16.21794, -4.00000, 0.61121, 0.01319
16.22462, -4.00000, 0.61121, 0.00000
16.23129, -4.00000, 0.61104, -0.02638
16.23796, -4.00000, 0.61086, -0.02638
16.24463, -4.00000, 0.61051, -0.05275
16.25130, -4.00000, 0.61007, -0.06595
16.25798, -4.00000, 0.60954, -0.07913
16.26465, -4.00000, 0.60893, -0.09232
16.27132, -4.00000, 0.60822, -0.10551
16.27799, -4.00000, 0.60743, -0.11870
16.28466, -4.00000, 0.60664, -0.11870
16.29134, -4.00000, 0.60585, -0.11870
16.29801, -4.00000, 0.60488, -0.14508
16.30468, -4.00000, 0.60391, -0.14508
16.31135, -4.00000, 0.60277, -0.17145
16.31802, -4.00000, 0.60163, -0.17146
16.32470, -4.00000, 0.60031, -0.19783
16.33137, -4.00000, 0.59899, -0.19784
16.33804, 4.00000, 0.59758, -0.21102
16.34471, 4.00000, 0.59652, -0.15826
16.35138, 4.00000, 0.59538, -0.17146
16.35806, 4.00000, 0.59424, -0.17146
16.36473, 4.00000, 0.59327, -0.14507
16.37140, 4.00000, 0.59239, -0.13189
16.37807, 4.00000, 0.59151, -0.13189
16.38474, 4.00000, 0.59081, -0.10551
16.39141, 4.00000, 0.59010, -0.10551
16.39809, 4.00000, 0.58966, -0.06595
16.40476, 4.00000, 0.58922, -0.06594
16.41143, 4.00000, 0.58896, -0.03957
16.41810, 4.00000, 0.58878, -0.02638
16.42478, 4.00000, 0.58869, -0.01319
16.43145, 4.00000, 0.58869, 0.00000
16.43812, 4.00000, 0.58869, 0.00000
16.44479, 4.00000, 0.58887, 0.02638
16.45146, 4.00000, 0.58913, 0.03957
16.45814, 4.00000, 0.58949, 0.05275
16.46481, 4.00000, 0.59001, 0.07914
16.47148, 4.00000, 0.59054, 0.07913
16.47815, 4.00000, 0.59116, 0.09232
16.48482, 4.00000, 0.59186, 0.10551
16.49150, 4.00000, 0.59265, 0.11870
16.49817, 4.00000, 0.59336, 0.10552
16.50484, 4.00000, 0.59424, 0.13188
16.51151, 4.00000, 0.59520, 0.14508
16.51818, 4.00000, 0.59626, 0.15827
16.52485, 4.00000, 0.59732, 0.15827
16.53153, 4.00000, 0.59855, 0.18464
16.53820, 4.00000, 0.59978, 0.18464
16.54487, 4.00000, 0.60110, 0.19784
16.55154, -4.00000, 0.60251, 0.21102
16.55822, -4.00000, 0.60347, 0.14508
16.56489, -4.00000, 0.60462, 0.17145
16.57156, -4.00000, 0.60567, 0.15827
16.57823, -4.00000, 0.60664, 0.14508
16.58490, -4.00000, 0.60752, 0.13189
16.59158, -4.00000, 0.60831, 0.11870
16.59825, -4.00000, 0.60902, 0.10551
16.60492, -4.00000, 0.60963, 0.09232
16.61159, -4.00000, 0.61007, 0.06594
16.61826, -4.00000, 0.61042, 0.05276
16.62494, -4.00000, 0.61069, 0.03957
16.63161, -4.00000, 0.61077, 0.01319
16.63828, -4.00000, 0.61086, 0.01318
16.64495, -4.00000, 0.61086, 0.00000
16.65162, -4.00000, 0.61069, -0.02637
16.65830, -4.00000, 0.61051, -0.02638
16.66497, -4.00000, 0.61016, -0.05276
16.67164, -4.00000, 0.60972, -0.06594
16.67831, -4.00000, 0.60919, -0.07913
16.68498, -4.00000, 0.60849, -0.10552
16.69166, -4.00000, 0.60778, -0.10551
16.69833, -4.00000, 0.60708, -0.10551
16.70500, -4.00000, 0.60629, -0.11870
16.71167, -4.00000, 0.60550, -0.11870
16.71834, -4.00000, 0.60453, -0.14508
16.72502, -4.00000, 0.60356, -0.14507
16.73169, -4.00000, 0.60242, -0.17146
16.73836, -4.00000, 0.60127, -0.17145
16.74503, -4.00000, 0.59995, -0.19784
16.75170, -4.00000, 0.59863, -0.19783
16.75838, 4.00000, 0.59723, -0.21102
16.76505, 4.00000, 0.59617, -0.15827
16.77172, 4.00000, 0.59503, -0.17146
16.77839, 4.00000, 0.59397, -0.15826
16.78506, 4.00000, 0.59292, -0.15827
16.79174, 4.00000, 0.59204, -0.13189
16.79841, 4.00000, 0.59125, -0.11870
16.80508, 4.00000, 0.59045, -0.11870
16.81175, 4.00000, 0.58984, -0.09232
16.81842, 4.00000, 0.58940, -0.06594
16.82510, 4.00000, 0.58896, -0.06595
16.83177, 4.00000, 0.58869, -0.03957
16.83844, 4.00000, 0.58852, -0.02637
16.84511, 4.00000, 0.58852, 0.00000
16.85178, 4.00000, 0.58843, -0.01319
16.85846, 4.00000, 0.58852, 0.01319
16.86513, 4.00000, 0.58869, 0.02637
16.87180, 4.00000, 0.58896, 0.03957
16.87847, 4.00000, 0.58931, 0.05276
16.88514, 4.00000, 0.58984, 0.07913
16.89182, 4.00000, 0.59037, 0.07913
16.89849, 4.00000, 0.59107, 0.10551
16.90516, 4.00000, 0.59177, 0.10552
16.91183, 4.00000, 0.59248, 0.11870
16.91850, 4.00000, 0.59336, 0.11870
16.92518, 4.00000, 0.59424, 0.13188
16.93185, 4.00000, 0.59512, 0.14508
16.93852, 4.00000, 0.59617, 0.14508
16.94519, 4.00000, 0.59732, 0.15827
16.95186, 4.00000, 0.59855, 0.18464
16.95854, 4.00000, 0.59987, 0.19783
16.96521, 4.00000, 0.60119, 0.19784
16.97188, -4.00000, 0.60251, 0.19783
16.97855, -4.00000, 0.60347, 0.14508
16.98522, -4.00000, 0.60470, 0.18464
16.99190, -4.00000, 0.60576, 0.15827
16.99857, -4.00000, 0.60673, 0.14508
17.00524, -4.00000, 0.60770, 0.13188
17.01191, -4.00000, 0.60849, 0.11870
17.01858, -4.00000, 0.60919, 0.10552
17.02526, -4.00000, 0.60981, 0.09232
17.03193, -4.00000, 0.61025, 0.06594
17.03860, -4.00000, 0.61060, 0.05276
17.04527, -4.00000, 0.61086, 0.03956
17.05194, -4.00000, 0.61095, 0.01319
17.05862, -4.00000, 0.61104, 0.01319
17.06529, -4.00000, 0.61104, 0.00000
17.07196, -4.00000, 0.61086, -0.02638
17.07863, -4.00000, 0.61069, -0.02637
17.08530, -4.00000, 0.61033, -0.05276
17.09198, -4.00000, 0.60989, -0.06594
17.09865, -4.00000, 0.60937, -0.07914
17.10532, -4.00000, 0.60875, -0.09232
17.11199, -4.00000, 0.60805, -0.10551
17.11866, -4.00000, 0.60734, -0.10551
17.12534, -4.00000, 0.60655, -0.11870
17.13201, -4.00000, 0.60567, -0.13189
17.13868, -4.00000, 0.60479, -0.13189
17.14535, -4.00000, 0.60374, -0.15827
17.15202, -4.00000, 0.60268, -0.15826
17.15870, -4.00000, 0.60145, -0.18465
17.16537, -4.00000, 0.60022, -0.18464
17.17204, -4.00000, 0.59890, -0.19783
17.17871, 4.00000, 0.59749, -0.21103
17.18538, 4.00000, 0.59644, -0.15826
17.19206, 4.00000, 0.59529, -0.17146
17.19873, 4.00000, 0.59424, -0.15827
17.20540, 4.00000, 0.59318, -0.15826
17.21207, 4.00000, 0.59230, -0.13189
17.21874, 4.00000, 0.59151, -0.11870
17.22542, 4.00000, 0.59072, -0.11870
17.23209, 4.00000, 0.59010, -0.09232
17.23876, 4.00000, 0.58957, -0.07914
17.24543, 4.00000, 0.58922, -0.05275
17.25210, 4.00000, 0.58896, -0.03957
17.25878, 4.00000, 0.58878, -0.02638
17.26545, 4.00000, 0.58869, -0.01319
17.27212, 4.00000, 0.58869, 0.00000
17.27879, 4.00000, 0.58878, 0.01319
17.28546, 4.00000, 0.58887, 0.01319
17.29214, 4.00000, 0.58913, 0.03957
17.29881, 4.00000, 0.58957, 0.06594
17.30548, 4.00000, 0.59001, 0.06595
17.31215, 4.00000, 0.59063, 0.09232
17.31882, 4.00000, 0.59125, 0.09232
17.32550, 4.00000, 0.59195, 0.10551
17.33217, 4.00000, 0.59265, 0.10551
17.33884, 4.00000, 0.59344, 0.11870
17.34551, 4.00000, 0.59432, 0.13189
17.35218, 4.00000, 0.59529, 0.14508
17.35886, 4.00000, 0.59635, 0.15827
17.36553, 4.00000, 0.59740, 0.15826
17.37220, 4.00000, 0.59863, 0.18465
17.37887, 4.00000, 0.59987, 0.18464
17.38554, 4.00000, 0.60119, 0.19784
17.39222, -4.00000, 0.60259, 0.21102
17.39889, -4.00000, 0.60356, 0.14508
17.40556, -4.00000, 0.60479, 0.18464
17.41223, -4.00000, 0.60585, 0.15827
17.41890, -4.00000, 0.60682, 0.14508
17.42558, -4.00000, 0.60770, 0.13188
17.43225, -4.00000, 0.60849, 0.11870
17.43892, -4.00000, 0.60919, 0.10552
17.44559, -4.00000, 0.60972, 0.07913
17.45226, -4.00000, 0.61016, 0.06594
17.45894, -4.00000, 0.61051, 0.05276
17.46561, -4.00000, 0.61077, 0.03957
17.47228, -4.00000, 0.61086, 0.01318
17.47895, -4.00000, 0.61095, 0.01319
17.48562, -4.00000, 0.61086, -0.01319
17.49230, -4.00000, 0.61077, -0.01318
17.49897, -4.00000, 0.61051, -0.03957
17.50564, -4.00000, 0.61025, -0.03957
17.51231, -4.00000, 0.60972, -0.07913
17.51898, -4.00000, 0.60919, -0.07913
17.52566, -4.00000, 0.60858, -0.09233
17.53233, -4.00000, 0.60787, -0.10551
17.53900, -4.00000, 0.60708, -0.11870
17.54567, -4.00000, 0.60629, -0.11870
17.55234, -4.00000, 0.60550, -0.11870
17.55902, -4.00000, 0.60453, -0.14508
17.56569, -4.00000, 0.60356, -0.14507
17.57236, -4.00000, 0.60242, -0.17146
17.57903, -4.00000, 0.60127, -0.17145
17.58570, -4.00000, 0.59995, -0.19784
17.59238, -4.00000, 0.59863, -0.19783
17.59905, 4.00000, 0.59723, -0.21102
17.60572, 4.00000, 0.59617, -0.15827
17.61239, 4.00000, 0.59503, -0.17146
17.61906, 4.00000, 0.59397, -0.15826
17.62574, 4.00000, 0.59292, -0.15827
17.63241, 4.00000, 0.59204, -0.13189
17.63908, 4.00000, 0.59125, -0.11870
17.64575, 4.00000, 0.59045, -0.11870
17.65242, 4.00000, 0.58984, -0.09232
17.65910, 4.00000, 0.58931, -0.07913
17.66577, 4.00000, 0.58896, -0.05276
17.67244, 4.00000, 0.58869, -0.03957
17.67911, 4.00000, 0.58852, -0.02637
17.68578, 4.00000, 0.58843, -0.01319
17.69246, 4.00000, 0.58843, 0.00000
17.69913, 4.00000, 0.58852, 0.01319
17.70580, 4.00000, 0.58861, 0.01319
17.71247, 4.00000, 0.58887, 0.05275
17.71914, 4.00000, 0.58931, 0.05276
17.72582, 4.00000, 0.58975, 0.06594
17.73249, 4.00000, 0.59037, 0.09232
17.73916, 4.00000, 0.59098, 0.09233
17.74583, 4.00000, 0.59169, 0.10551
17.75250, 4.00000, 0.59248, 0.11870
17.75918, 4.00000, 0.59327, 0.11870
17.76585, 4.00000, 0.59415, 0.13189
17.77252, 4.00000, 0.59512, 0.14507
17.77919, 4.00000, 0.59617, 0.15827
17.78586, 4.00000, 0.59732, 0.17146
17.79254, 4.00000, 0.59846, 0.17145
17.79921, 4.00000, 0.59978, 0.18464
17.80588, 4.00000, 0.60110, 0.19784
17.81255, -4.00000, 0.60251, 0.21102
17.81922, -4.00000, 0.60347, 0.14508
17.82590, -4.00000, 0.60470, 0.18464
17.83257, -4.00000, 0.60576, 0.15827
17.83924, -4.00000, 0.60673, 0.14508
17.84591, -4.00000, 0.60761, 0.13189
17.85258, -4.00000, 0.60840, 0.11870
17.85926, -4.00000, 0.60910, 0.10551
17.86593, -4.00000, 0.60972, 0.09232
17.87260, -4.00000, 0.61016, 0.06594
17.87927, -4.00000, 0.61051, 0.05276
17.88594, -4.00000, 0.61077, 0.03957
17.89262, -4.00000, 0.61086, 0.01318
17.89929, -4.00000, 0.61095, 0.01319
17.90596, -4.00000, 0.61095, 0.00000
17.91263, -4.00000, 0.61086, -0.01319
17.91930, -4.00000, 0.61060, -0.03956
17.92598, -4.00000, 0.61025, -0.05276
17.93265, -4.00000, 0.60981, -0.06594
17.93932, -4.00000, 0.60928, -0.07914
17.94599, -4.00000, 0.60866, -0.09232
17.95266, -4.00000, 0.60796, -0.10551
17.95934, -4.00000, 0.60726, -0.10551
17.96601, -4.00000, 0.60646, -0.11870
17.97268, -4.00000, 0.60567, -0.11870
17.97935, -4.00000, 0.60470, -0.13189
17.98602, -4.00000, 0.60365, -0.15826
17.99270, -4.00000, 0.60259, -0.15827
17.99937, -4.00000, 0.60136, -0.18465
18.00604, -4.00000, 0.60013, -0.18464
18.01271, -4.00000, 0.59881, -0.19783
18.01938, 4.00000, 0.59740, -0.21103
18.02606, 4.00000, 0.59635, -0.15826
18.03273, 4.00000, 0.59512, -0.18465
18.03940, 4.00000, 0.59406, -0.15826
18.04607, 4.00000, 0.59309, -0.14508
18.05274, 4.00000, 0.59221, -0.13189
18.05942, 4.00000, 0.59133, -0.13189
18.06609, 4.00000, 0.59063, -0.10551
18.07276, 4.00000, 0.59001, -0.09232
18.07943, 4.00000, 0.58949, -0.07914
18.08610, 4.00000, 0.58905, -0.06594
18.09278, 4.00000, 0.58878, -0.03957
18.09945, 4.00000, 0.58861, -0.02637
18.10612, 4.00000, 0.58852, -0.01319
18.11279, 4.00000, 0.58852, 0.00000
18.11946, 4.00000, 0.58861, 0.01319
18.12614, 4.00000, 0.58878, 0.02637
18.13281, 4.00000, 0.58905, 0.03957
18.13948, 4.00000, 0.58949, 0.06594
18.14615, 4.00000, 0.58993, 0.06595
18.15282, 4.00000, 0.59054, 0.09232
18.15950, 4.00000, 0.59116, 0.09232
18.16617, 4.00000, 0.59186, 0.10551
18.17284, 4.00000, 0.59256, 0.10552
18.17951, 4.00000, 0.59336, 0.11870
18.18618, 4.00000, 0.59424, 0.13188
18.19286, 4.00000, 0.59520, 0.14508
18.19953, 4.00000, 0.59626, 0.15827
18.20620, 4.00000, 0.59740, 0.17145
18.21287, 4.00000, 0.59855, 0.17146
18.21954, 4.00000, 0.59987, 0.19783
18.22622, 4.00000, 0.60119, 0.19784
18.23289, -4.00000, 0.60259, 0.21102
18.23956, -4.00000, 0.60356, 0.14508
18.24623, -4.00000, 0.60479, 0.18464
18.25290, -4.00000, 0.60585, 0.15827
18.25958, -4.00000, 0.60682, 0.14508
18.26625, -4.00000, 0.60770, 0.13188
18.27292, -4.00000, 0.60849, 0.11870
18.27959, -4.00000, 0.60919, 0.10552
18.28626, -4.00000, 0.60981, 0.09232
18.29294, -4.00000, 0.61025, 0.06594
18.29961, -4.00000, 0.61060, 0.05276
18.30628, -4.00000, 0.61086, 0.03956
18.31295, -4.00000, 0.61095, 0.01319
18.31962, -4.00000, 0.61104, 0.01319
18.32630, -4.00000, 0.61104, 0.00000
18.33297, -4.00000, 0.61086, -0.02638
18.33964, -4.00000, 0.61069, -0.02637
18.34631, -4.00000, 0.61033, -0.05276
18.35298, -4.00000, 0.60989, -0.06594
18.35966, -4.00000, 0.60937, -0.07914
18.36633, -4.00000, 0.60875, -0.09232
18.37300, -4.00000, 0.60805, -0.10551
18.37967, -4.00000, 0.60726, -0.11870
18.38634, -4.00000, 0.60655, -0.10551
18.39302, -4.00000, 0.60567, -0.13189
18.39969, -4.00000, 0.60470, -0.14508
18.40636, -4.00000, 0.60374, -0.14508
18.41303, -4.00000, 0.60259, -0.17145
18.41970, -4.00000, 0.60145, -0.17146
18.42638, -4.00000, 0.60022, -0.18464
18.43305, -4.00000, 0.59890, -0.19783
18.43972, 4.00000, 0.59749, -0.21103
18.44639, 4.00000, 0.59635, -0.17145
18.45306, 4.00000, 0.59520, -0.17146
18.45974, 4.00000, 0.59415, -0.15826
18.46641, 4.00000, 0.59318, -0.14508
18.47308, 4.00000, 0.59230, -0.13189
18.47975, 4.00000, 0.59151, -0.11870
18.48642, 4.00000, 0.59072, -0.11870
18.49310, 4.00000, 0.59010, -0.09232
18.49977, 4.00000, 0.58957, -0.07914
18.50644, 4.00000, 0.58922, -0.05275
18.51311, 4.00000, 0.58887, -0.05276
18.51978, 4.00000, 0.58878, -0.01319
18.52646, 4.00000, 0.58869, -0.01319
18.53313, 4.00000, 0.58861, -0.01318
18.53980, 4.00000, 0.58869, 0.01318
18.54647, 4.00000, 0.58887, 0.02638
18.55314, 4.00000, 0.58913, 0.03957
18.55982, 4.00000, 0.58949, 0.05275
18.56649, 4.00000, 0.59001, 0.07914
18.57316, 4.00000, 0.59054, 0.07913
18.57983, 4.00000, 0.59116, 0.10551
18.58650, 4.00000, 0.59186, 0.09232
18.59318, 4.00000, 0.59265, 0.11870
18.59985, 4.00000, 0.59344, 0.11870
18.60652, 4.00000, 0.59432, 0.13189
18.61319, 4.00000, 0.59529, 0.14508
18.61986, 4.00000, 0.59626, 0.14508
18.62654, 4.00000, 0.59740, 0.17145
18.63321, 4.00000, 0.59863, 0.18465
18.63988, 4.00000, 0.59987, 0.18464
18.64655, 4.00000, 0.60119, 0.19784
18.65322, -4.00000, 0.60259, 0.21102
18.65990, -4.00000, 0.60356, 0.14508
18.66657, -4.00000, 0.60479, 0.19783
18.67324, -4.00000, 0.60585, 0.14508
18.67991, -4.00000, 0.60682, 0.15826
18.68658, -4.00000, 0.60778, 0.13189
18.69326, -4.00000, 0.60858, 0.11870
18.69993, -4.00000, 0.60928, 0.10551
18.70660, -4.00000, 0.60981, 0.07914
18.71327, -4.00000, 0.61033, 0.07913
18.71994, -4.00000, 0.61069, 0.05276
18.72662, -4.00000, 0.61095, 0.03956
18.73329, -4.00000, 0.61104, 0.01319
18.73996, -4.00000, 0.61113, 0.01319
18.74663, -4.00000, 0.61113, 0.00000
18.75330, -4.00000, 0.61095, -0.02638
18.75998, -4.00000, 0.61077, -0.02637
18.76665, -4.00000, 0.61042, -0.05276
18.77332, -4.00000, 0.60998, -0.06594
18.77999, -4.00000, 0.60945, -0.07914
18.78666, -4.00000, 0.60884, -0.09232
18.79334, -4.00000, 0.60814, -0.10551
18.80001, -4.00000, 0.60743, -0.10551
18.80668, -4.00000, 0.60664, -0.11870
18.81335, -4.00000, 0.60576, -0.13189
18.82002, -4.00000, 0.60488, -0.13189
18.82670, -4.00000, 0.60382, -0.15827
18.83337, -4.00000, 0.60277, -0.15826
18.84004, -4.00000, 0.60154, -0.18465
18.84671, -4.00000, 0.60031, -0.18464
18.85338, -4.00000, 0.59899, -0.19784
18.86006, 4.00000, 0.59758, -0.21102
18.86673, 4.00000, 0.59652, -0.15826
18.87340, 4.00000, 0.59538, -0.17146
18.88007, 4.00000, 0.59424, -0.17146
18.88674, 4.00000, 0.59327, -0.14507
18.89342, 4.00000, 0.59239, -0.13189
18.90009, 4.00000, 0.59160, -0.11870
18.90676, 4.00000, 0.59081, -0.11870
18.91343, 4.00000, 0.59019, -0.09232
18.92010, 4.00000, 0.58966, -0.07914
18.92678, 4.00000, 0.58931, -0.05275
18.93345, 4.00000, 0.58905, -0.03957
18.94012, 4.00000, 0.58887, -0.02638
18.94679, 4.00000, 0.58878, -0.01319
18.95346, 4.00000, 0.58878, 0.00000
18.96014, 4.00000, 0.58887, 0.01319
18.96681, 4.00000, 0.58905, 0.02638
18.97348, 4.00000, 0.58931, 0.03957
18.98015, 4.00000, 0.58966, 0.05275
18.98682, 4.00000, 0.59010, 0.06595
18.99350, 4.00000, 0.59072, 0.09232
19.00017, 4.00000, 0.59133, 0.09232
19.00684, 4.00000, 0.59204, 0.10551
19.01351, 4.00000, 0.59274, 0.10551
19.02018, 4.00000, 0.59353, 0.11870
19.02686, 4.00000, 0.59441, 0.13189
19.03353, 4.00000, 0.59538, 0.14508
19.04020, 4.00000, 0.59644, 0.15827
19.04687, 4.00000, 0.59758, 0.17145
19.05354, 4.00000, 0.59872, 0.17146
19.06022, 4.00000, 0.60004, 0.19783
19.06689, 4.00000, 0.60136, 0.19783
19.07356, -4.00000, 0.60268, 0.19784
19.08023, -4.00000, 0.60374, 0.15826
19.08690, -4.00000, 0.60497, 0.18465
19.09358, -4.00000, 0.60602, 0.15827
19.10025, -4.00000, 0.60690, 0.13188
19.10692, -4.00000, 0.60787, 0.14508
19.11359, -4.00000, 0.60866, 0.11870
19.12026, -4.00000, 0.60937, 0.10551
19.12694, -4.00000, 0.60989, 0.07914
19.13361, -4.00000, 0.61042, 0.07913
19.14028, -4.00000, 0.61077, 0.05276
19.14695, -4.00000, 0.61095, 0.03956
19.15362, -4.00000, 0.61113, 0.01319
19.16030, -4.00000, 0.61121, 0.01319
19.16697, -4.00000, 0.61113, -0.01319
19.17364, -4.00000, 0.61104, -0.01319
19.18031, -4.00000, 0.61086, -0.02638
19.18698, -4.00000, 0.61051, -0.05275
19.19366, -4.00000, 0.61007, -0.06595
19.20033, -4.00000, 0.60954, -0.07913
19.20700, -4.00000, 0.60893, -0.09232
19.21367, -4.00000, 0.60822, -0.10551
19.22034, -4.00000, 0.60743, -0.11870
19.22702, -4.00000, 0.60673, -0.10551
19.23369, -4.00000, 0.60585, -0.13189
19.24036, -4.00000, 0.60497, -0.14508
19.24703, -4.00000, 0.60391, -0.14508
19.25370, -4.00000, 0.60286, -0.15826
19.26038, -4.00000, 0.60163, -0.18465
19.26705, -4.00000, 0.60039, -0.18464
19.27372, -4.00000, 0.59907, -0.19784
19.28039, 4.00000, 0.59767, -0.21102
19.28706, 4.00000, 0.59661, -0.15827
19.29374, 4.00000, 0.59547, -0.17145
19.30041, 4.00000, 0.59441, -0.17146
19.30708, 4.00000, 0.59336, -0.14507
19.31375, 4.00000, 0.59248, -0.13189
19.32042, 4.00000, 0.59169, -0.11870
19.32710, 4.00000, 0.59098, -0.10551
19.33377, 4.00000, 0.59028, -0.10552
19.34044, 4.00000, 0.58984, -0.06594
19.34711, 4.00000, 0.58940, -0.06594
19.35378, 4.00000, 0.58913, -0.03957
19.36046, 4.00000, 0.58896, -0.02638
19.36713, 4.00000, 0.58887, -0.01319
19.37380, 4.00000, 0.58887, 0.00000
19.38047, 4.00000, 0.58896, 0.01319
19.38714, 4.00000, 0.58913, 0.02638
19.39382, 4.00000, 0.58940, 0.03957
19.40049, 4.00000, 0.58975, 0.05275
19.40716, 4.00000, 0.59019, 0.06595
19.41383, 4.00000, 0.59081, 0.09232
19.42050, 4.00000, 0.59142, 0.09232
19.42718, 4.00000, 0.59212, 0.10551
19.43385, 4.00000, 0.59283, 0.10551
19.44052, 4.00000, 0.59362, 0.11870
19.44719, 4.00000, 0.59450, 0.13189
19.45386, 4.00000, 0.59547, 0.14508
19.46054, 4.00000, 0.59652, 0.15827
19.46721, 4.00000, 0.59758, 0.17145
19.47388, 4.00000, 0.59881, 0.17146
19.48055, 4.00000, 0.60004, 0.18464
19.48722, 4.00000, 0.60136, 0.21102
19.49390, -4.00000, 0.60277, 0.19784
19.50057, -4.00000, 0.60374, 0.14507
19.50724, -4.00000, 0.60497, 0.18465
19.51391, -4.00000, 0.60602, 0.15827
19.52058, -4.00000, 0.60699, 0.14507
19.52726, -4.00000, 0.60796, 0.14508
19.53393, -4.00000, 0.60875, 0.11870
19.54060, -4.00000, 0.60945, 0.10551
19.54727, -4.00000, 0.60998, 0.07914
19.55394, -4.00000, 0.61051, 0.07913
19.56062, -4.00000, 0.61086, 0.05275
19.56729, -4.00000, 0.61104, 0.02638
19.57396, -4.00000, 0.61121, 0.02638
19.58063, -4.00000, 0.61130, 0.01319
19.58730, -4.00000, 0.61121, -0.01319
19.59398, -4.00000, 0.61113, -0.01319
19.60065, -4.00000, 0.61095, -0.02638
19.60732, -4.00000, 0.61060, -0.05275
19.61399, -4.00000, 0.61016, -0.06595
19.62066, -4.00000, 0.60963, -0.07913
19.62734, -4.00000, 0.60902, -0.09232
19.63401, -4.00000, 0.60831, -0.10551
19.64068, -4.00000, 0.60761, -0.10551
19.64735, -4.00000, 0.60682, -0.11870
19.65402, -4.00000, 0.60594, -0.13189
19.66070, -4.00000, 0.60506, -0.13189
19.66737, -4.00000, 0.60400, -0.15827
19.67404, -4.00000, 0.60295, -0.15827
19.68071, -4.00000, 0.60171, -0.18464
19.68738, -4.00000, 0.60048, -0.18464
19.69406, -4.00000, 0.59916, -0.19784
19.70073, 4.00000, 0.59776, -0.21102
19.70740, 4.00000, 0.59670, -0.15827
19.71407, 4.00000, 0.59556, -0.17145
19.72074, 4.00000, 0.59450, -0.15827
19.72742, 4.00000, 0.59344, -0.15827
19.73409, 4.00000, 0.59256, -0.13188
19.74076, 4.00000, 0.59177, -0.11870
19.74743, 4.00000, 0.59107, -0.10552
19.75410, 4.00000, 0.59037, -0.10551
19.76078, 4.00000, 0.58993, -0.06594
19.76745, 4.00000, 0.58949, -0.06595
19.77412, 4.00000, 0.58922, -0.03956
19.78079, 4.00000, 0.58905, -0.02638
19.78746, 4.00000, 0.58896, -0.01319
19.79414, 4.00000, 0.58896, 0.00000
19.80081, 4.00000, 0.58905, 0.01319
19.80748, 4.00000, 0.58922, 0.02638
19.81415, 4.00000, 0.58949, 0.03956
19.82082, 4.00000, 0.58984, 0.05276
19.82750, 4.00000, 0.59028, 0.06594
19.83417, 4.00000, 0.59081, 0.07914
19.84084, 4.00000, 0.59151, 0.10551
19.84751, 4.00000, 0.59212, 0.09232
19.85418, 4.00000, 0.59292, 0.11870
19.86086, 4.00000, 0.59371, 0.11870
19.86753, 4.00000, 0.59459, 0.13189
19.87420, 4.00000, 0.59547, 0.13189
19.88087, 4.00000, 0.59652, 0.15827
19.88754, 4.00000, 0.59767, 0.17145
19.89422, 4.00000, 0.59881, 0.17146
19.90089, 4.00000, 0.60013, 0.19783
19.90756, 4.00000, 0.60145, 0.19783
19.91423, -4.00000, 0.60277, 0.19784
19.92090, -4.00000, 0.60374, 0.14507
19.92758, -4.00000, 0.60497, 0.18465
19.93425, -4.00000, 0.60602, 0.15827
19.94092, -4.00000, 0.60699, 0.14507
19.94759, -4.00000, 0.60787, 0.13189
19.95426, -4.00000, 0.60866, 0.11870
19.96094, -4.00000, 0.60937, 0.10551
19.96761, -4.00000, 0.60998, 0.09233
19.97428, -4.00000, 0.61042, 0.06594
19.98095, -4.00000, 0.61077, 0.05276
19.98762, -4.00000, 0.61104, 0.03956
19.99430, -4.00000, 0.61113, 0.01319
20.00097, 0.00000, 0.61121, 0.01319
20.00764, 0.00000, 0.61139, 0.02638
20.01431, 0.00000, 0.61139, 0.00000
