12.16131, 4.00000, 0.29180, 0.11870
12.16799, 4.00000, 0.29276, 0.14508
12.17466, 4.00000, 0.29373, 0.14508
12.18133, 4.00000, 0.29479, 0.15827
12.18800, 4.00000, 0.29593, 0.17145
12.19467, 4.00000, 0.29716, 0.18464
12.20135, 4.00000, 0.29857, 0.21102
12.20802, 4.00000, 0.29998, 0.21102
12.21469, 4.00000, 0.30147, 0.22421
12.22136, -4.00000, 0.30306, 0.23740
12.22803, -4.00000, 0.30420, 0.17146
12.23470, -4.00000, 0.30561, 0.21102
12.24138, -4.00000, 0.30693, 0.19783
12.24805, -4.00000, 0.30807, 0.17145
12.25472, -4.00000, 0.30921, 0.17145
12.26139, -4.00000, 0.31018, 0.14508
12.26807, -4.00000, 0.31115, 0.14508
12.27474, -4.00000, 0.31203, 0.13189
12.28141, -4.00000, 0.31273, 0.10551
12.28808, -4.00000, 0.31326, 0.07913
12.29475, -4.00000, 0.31379, 0.07913
12.30143, -4.00000, 0.31414, 0.05276
12.30810, -4.00000, 0.31449, 0.05276
12.31477, -4.00000, 0.31467, 0.02638
12.32144, -4.00000, 0.31476, 0.01319
12.32811, -4.00000, 0.31476, 0.00000
12.33479, -4.00000, 0.31467, -0.01319
12.34146, -4.00000, 0.31449, -0.02638
12.34813, -4.00000, 0.31423, -0.03957
12.35480, -4.00000, 0.31379, -0.06594
12.36147, -4.00000, 0.31335, -0.06594
12.36815, -4.00000, 0.31282, -0.07913
12.37482, -4.00000, 0.31229, -0.07913
12.38149, -4.00000, 0.31159, -0.10551
12.38816, -4.00000, 0.31089, -0.10551
12.39483, -4.00000, 0.31018, -0.10551
12.40151, -4.00000, 0.30930, -0.13189
12.40818, -4.00000, 0.30833, -0.14508
12.41485, -4.00000, 0.30737, -0.14508
12.42152, -4.00000, 0.30622, -0.17146
12.42819, -4.00000, 0.30508, -0.17145
12.43487, -4.00000, 0.30385, -0.18464
12.44154, -4.00000, 0.30262, -0.18464
12.44821, -4.00000, 0.30121, -0.21102
12.45488, -4.00000, 0.29980, -0.21102
12.46155, -4.00000, 0.29831, -0.22421
12.46823, 4.00000, 0.29672, -0.23740
12.47490, 4.00000, 0.29558, -0.17145
12.48157, 4.00000, 0.29426, -0.19783
12.48824, 4.00000, 0.29312, -0.17145
12.49491, 4.00000, 0.29206, -0.15827
12.50159, 4.00000, 0.29109, -0.14508
12.50826, 4.00000, 0.29021, -0.13189
12.51493, 4.00000, 0.28942, -0.11870
12.52160, 4.00000, 0.28863, -0.11870
12.52827, 4.00000, 0.28810, -0.07913
12.53495, 4.00000, 0.28757, -0.07913
12.54162, 4.00000, 0.28722, -0.05276
12.54829, 4.00000, 0.28705, -0.02638
12.55496, 4.00000, 0.28696, -0.01319
12.56163, 4.00000, 0.28705, 0.01319
12.56831, 4.00000, 0.28713, 0.01319
12.57498, 4.00000, 0.28740, 0.03957
12.58165, 4.00000, 0.28775, 0.05276
12.58832, 4.00000, 0.28828, 0.07913
12.59499, 4.00000, 0.28880, 0.07913
12.60167, 4.00000, 0.28942, 0.09232
12.60834, 4.00000, 0.29012, 0.10551
12.61501, 4.00000, 0.29092, 0.11870
12.62168, 4.00000, 0.29180, 0.13189
12.62835, 4.00000, 0.29276, 0.14508
12.63503, 4.00000, 0.29382, 0.15827
12.64170, 4.00000, 0.29496, 0.17145
12.64837, 4.00000, 0.29611, 0.17145
12.65504, 4.00000, 0.29743, 0.19783
12.66171, 4.00000, 0.29883, 0.21102
12.66839, 4.00000, 0.30033, 0.22421
12.67506, 4.00000, 0.30191, 0.23740
12.68173, -4.00000, 0.30358, 0.25059
12.68840, -4.00000, 0.30482, 0.18464
12.69507, -4.00000, 0.30622, 0.21102
12.70175, -4.00000, 0.30754, 0.19783
12.70842, -4.00000, 0.30877, 0.18464
12.71509, -4.00000, 0.30992, 0.17145
12.72176, -4.00000, 0.31097, 0.15827
12.72843, -4.00000, 0.31203, 0.15827
12.73511, -4.00000, 0.31291, 0.13189
12.74178, -4.00000, 0.31370, 0.11870
12.74845, -4.00000, 0.31432, 0.09232
12.75512, -4.00000, 0.31493, 0.09232
12.76179, -4.00000, 0.31537, 0.06594
12.76847, -4.00000, 0.31572, 0.05276
12.77514, -4.00000, 0.31599, 0.03957
12.78181, -4.00000, 0.31616, 0.02638
12.78848, -4.00000, 0.31625, 0.01319
12.79515, -4.00000, 0.31616, -0.01319
12.80182, -4.00000, 0.31599, -0.02638
12.80850, -4.00000, 0.31572, -0.03957
12.81517, -4.00000, 0.31537, -0.05276
12.82184, -4.00000, 0.31484, -0.07913
12.82851, -4.00000, 0.31440, -0.06594
12.83519, -4.00000, 0.31388, -0.07913
12.84186, -4.00000, 0.31326, -0.09232
12.84853, -4.00000, 0.31264, -0.09232
12.85520, -4.00000, 0.31194, -0.10551
12.86187, -4.00000, 0.31115, -0.11870
12.86855, -4.00000, 0.31027, -0.13189
12.87522, -4.00000, 0.30921, -0.15827
12.88189, -4.00000, 0.30816, -0.15827
12.88856, -4.00000, 0.30701, -0.17146
12.89523, -4.00000, 0.30578, -0.18464
12.90191, -4.00000, 0.30446, -0.19783
12.90858, -4.00000, 0.30323, -0.18464
12.91525, -4.00000, 0.30182, -0.21102
12.92192, -4.00000, 0.30033, -0.23740
12.92859, -4.00000, 0.29875, -0.22421
12.93527, 4.00000, 0.29716, -0.23740
12.94194, 4.00000, 0.29602, -0.17145
12.94861, 4.00000, 0.29470, -0.19783
12.95528, 4.00000, 0.29347, -0.18464
12.96195, 4.00000, 0.29241, -0.15827
12.96863, 4.00000, 0.29136, -0.15827
12.97530, 4.00000, 0.29048, -0.13189
12.98197, 4.00000, 0.28951, -0.14508
12.98864, 4.00000, 0.28880, -0.10551
12.99531, 4.00000, 0.28810, -0.10551
13.00199, 4.00000, 0.28757, -0.07913
13.00866, 4.00000, 0.28722, -0.05276
13.01533, 4.00000, 0.28696, -0.03957
13.02200, 4.00000, 0.28687, -0.01319
13.02867, 4.00000, 0.28687, 0.00000
13.03535, 4.00000, 0.28705, 0.02638
13.04202, 4.00000, 0.28722, 0.02638
13.04869, 4.00000, 0.28757, 0.05276
13.05536, 4.00000, 0.28793, 0.05276
13.06203, 4.00000, 0.28845, 0.07913
13.06871, 4.00000, 0.28907, 0.09232
13.07538, 4.00000, 0.28977, 0.10551
13.08205, 4.00000, 0.29048, 0.10551
13.08872, 4.00000, 0.29136, 0.13189
13.09539, 4.00000, 0.29224, 0.13189
13.10207, 4.00000, 0.29320, 0.14508
13.10874, 4.00000, 0.29426, 0.15827
13.11541, 4.00000, 0.29540, 0.18464
13.12208, 4.00000, 0.29672, 0.18464
13.12875, 4.00000, 0.29813, 0.21102
13.13543, 4.00000, 0.29963, 0.22421
13.14210, 4.00000, 0.30121, 0.23740
13.14877, -4.00000, 0.30279, 0.23740
13.15544, -4.00000, 0.30394, 0.17145
13.16211, -4.00000, 0.30534, 0.22421
13.16879, -4.00000, 0.30666, 0.18464
13.17546, -4.00000, 0.30781, 0.17145
13.18213, -4.00000, 0.30895, 0.17146
13.18880, -4.00000, 0.31001, 0.15827
13.19547, -4.00000, 0.31097, 0.14508
13.20215, -4.00000, 0.31177, 0.11870
13.20882, -4.00000, 0.31256, 0.11870
13.21549, -4.00000, 0.31317, 0.09232
13.22216, -4.00000, 0.31379, 0.09232
13.22883, -4.00000, 0.31423, 0.06594
13.23551, -4.00000, 0.31458, 0.05276
13.24218, -4.00000, 0.31484, 0.03957
13.24885, -4.00000, 0.31493, 0.01319
13.25552, -4.00000, 0.31502, 0.01319
13.26219, -4.00000, 0.31493, -0.01319
13.26887, -4.00000, 0.31467, -0.03957
13.27554, -4.00000, 0.31440, -0.03957
13.28221, -4.00000, 0.31396, -0.06594
13.28888, -4.00000, 0.31352, -0.06594
13.29555, -4.00000, 0.31308, -0.06594
13.30223, -4.00000, 0.31256, -0.07913
13.30890, -4.00000, 0.31194, -0.09232
13.31557, -4.00000, 0.31133, -0.09232
13.32224, -4.00000, 0.31062, -0.10551
13.32891, -4.00000, 0.30983, -0.11870
13.33559, -4.00000, 0.30895, -0.13189
13.34226, -4.00000, 0.30789, -0.15827
13.34893, -4.00000, 0.30684, -0.15827
13.35560, -4.00000, 0.30570, -0.17145
13.36227, -4.00000, 0.30455, -0.17145
13.36895, -4.00000, 0.30323, -0.19783
13.37562, -4.00000, 0.30191, -0.19783
13.38229, -4.00000, 0.30050, -0.21102
13.38896, -4.00000, 0.29910, -0.21102
13.39563, 4.00000, 0.29751, -0.22421
13.40231, 4.00000, 0.29637, -0.17145
13.40898, 4.00000, 0.29514, -0.18464
13.41565, 4.00000, 0.29408, -0.15827
13.42232, 4.00000, 0.29303, -0.15827
13.42899, 4.00000, 0.29215, -0.13189
13.43567, 4.00000, 0.29127, -0.13189
13.44234, 4.00000, 0.29048, -0.11870
13.44901, 4.00000, 0.28977, -0.10551
13.45568, 4.00000, 0.28924, -0.07913
13.46235, 4.00000, 0.28872, -0.07913
13.46903, 4.00000, 0.28845, -0.03957
13.47570, 4.00000, 0.28828, -0.02638
13.48237, 4.00000, 0.28819, -0.01319
13.48904, 4.00000, 0.28828, 0.01319
13.49571, 4.00000, 0.28845, 0.02638
13.50239, 4.00000, 0.28880, 0.05276
13.50906, 4.00000, 0.28916, 0.05276
13.51573, 4.00000, 0.28968, 0.07913
13.52240, 4.00000, 0.29021, 0.07913
13.52907, 4.00000, 0.29092, 0.10551
13.53575, 4.00000, 0.29162, 0.10551
13.54242, 4.00000, 0.29241, 0.11870
13.54909, 4.00000, 0.29329, 0.13189
13.55576, 4.00000, 0.29426, 0.14508
13.56243, 4.00000, 0.29531, 0.15827
13.56911, 4.00000, 0.29637, 0.15827
13.57578, 4.00000, 0.29760, 0.18464
13.58245, 4.00000, 0.29892, 0.19783
13.58912, 4.00000, 0.30042, 0.22421
13.59579, 4.00000, 0.30191, 0.22421
13.60247, -4.00000, 0.30350, 0.23740
13.60914, -4.00000, 0.30464, 0.18464
13.61581, -4.00000, 0.30605, 0.19783
13.62248, -4.00000, 0.30737, 0.19783
13.62915, -4.00000, 0.30851, 0.17145
13.63583, -4.00000, 0.30957, 0.15827
13.64250, -4.00000, 0.31053, 0.14508
13.64917, -4.00000, 0.31141, 0.13189
13.65584, -4.00000, 0.31220, 0.13189
13.66251, -4.00000, 0.31300, 0.10551
13.66919, -4.00000, 0.31352, 0.07913
13.67586, -4.00000, 0.31405, 0.07913
13.68253, -4.00000, 0.31449, 0.06594
13.68920, -4.00000, 0.31476, 0.03957
13.69587, -4.00000, 0.31502, 0.03957
13.70255, -4.00000, 0.31511, 0.01319
13.70922, -4.00000, 0.31511, 0.00000
13.71589, -4.00000, 0.31502, -0.01319
13.72256, -4.00000, 0.31484, -0.02638
13.72923, -4.00000, 0.31449, -0.05276
13.73591, -4.00000, 0.31405, -0.06594
13.74258, -4.00000, 0.31361, -0.06594
13.74925, -4.00000, 0.31308, -0.07913
13.75592, -4.00000, 0.31247, -0.09232
13.76259, -4.00000, 0.31185, -0.09232
13.76927, -4.00000, 0.31115, -0.10551
13.77594, -4.00000, 0.31036, -0.11870
13.78261, -4.00000, 0.30948, -0.13189
13.78928, -4.00000, 0.30860, -0.13189
13.79595, -4.00000, 0.30754, -0.15827
13.80263, -4.00000, 0.30649, -0.15827
13.80930, -4.00000, 0.30534, -0.17145
13.81597, -4.00000, 0.30411, -0.18464
13.82264, -4.00000, 0.30288, -0.18464
13.82931, -4.00000, 0.30147, -0.21102
13.83599, -4.00000, 0.30007, -0.21102
13.84266, -4.00000, 0.29857, -0.22421
13.84933, 4.00000, 0.29699, -0.23740
13.85600, 4.00000, 0.29584, -0.17145
13.86267, 4.00000, 0.29452, -0.19783
13.86935, 4.00000, 0.29338, -0.17145
13.87602, 4.00000, 0.29232, -0.15827
13.88269, 4.00000, 0.29136, -0.14508
13.88936, 4.00000, 0.29048, -0.13189
13.89603, 4.00000, 0.28968, -0.11870
13.90271, 4.00000, 0.28898, -0.10551
13.90938, 4.00000, 0.28837, -0.09232
13.91605, 4.00000, 0.28784, -0.07913
13.92272, 4.00000, 0.28749, -0.05276
13.92939, 4.00000, 0.28731, -0.02638
13.93607, 4.00000, 0.28722, -0.01319
13.94274, 4.00000, 0.28731, 0.01319
13.94941, 4.00000, 0.28749, 0.02638
13.95608, 4.00000, 0.28775, 0.03957
13.96275, 4.00000, 0.28810, 0.05276
13.96943, 4.00000, 0.28854, 0.06594
13.97610, 4.00000, 0.28916, 0.09232
13.98277, 4.00000, 0.28977, 0.09232
13.98944, 4.00000, 0.29048, 0.10551
13.99611, 4.00000, 0.29136, 0.13189
14.00279, 4.00000, 0.29224, 0.13189
14.00946, 4.00000, 0.29320, 0.14508
14.01613, 4.00000, 0.29417, 0.14508
14.02280, 4.00000, 0.29531, 0.17145
14.02947, 4.00000, 0.29655, 0.18464
14.03615, 4.00000, 0.29787, 0.19783
14.04282, 4.00000, 0.29927, 0.21102
14.04949, 4.00000, 0.30077, 0.22421
14.05616, -4.00000, 0.30235, 0.23740
14.06283, -4.00000, 0.30358, 0.18464
14.06951, -4.00000, 0.30499, 0.21102
14.07618, -4.00000, 0.30622, 0.18464
14.08285, -4.00000, 0.30737, 0.17146
14.08952, -4.00000, 0.30842, 0.15827
14.09619, -4.00000, 0.30948, 0.15827
14.10287, -4.00000, 0.31036, 0.13189
14.10954, -4.00000, 0.31115, 0.11870
14.11621, -4.00000, 0.31185, 0.10551
14.12288, -4.00000, 0.31247, 0.09232
14.12955, -4.00000, 0.31300, 0.07913
14.13623, -4.00000, 0.31335, 0.05276
14.14290, -4.00000, 0.31370, 0.05276
14.14957, -4.00000, 0.31388, 0.02638
14.15624, -4.00000, 0.31405, 0.02638
14.16291, -4.00000, 0.31405, 0.00000
14.16959, -4.00000, 0.31396, -0.01319
14.17626, -4.00000, 0.31379, -0.02638
14.18293, -4.00000, 0.31352, -0.03957
14.18960, -4.00000, 0.31317, -0.05276
14.19627, -4.00000, 0.31264, -0.07913
14.20295, -4.00000, 0.31212, -0.07913
14.20962, -4.00000, 0.31150, -0.09232
14.21629, -4.00000, 0.31089, -0.09232
14.22296, -4.00000, 0.31018, -0.10551
14.22963, -4.00000, 0.30948, -0.10551
14.23631, -4.00000, 0.30860, -0.13189
14.24298, -4.00000, 0.30772, -0.13189
14.24965, -4.00000, 0.30675, -0.14508
14.25632, -4.00000, 0.30570, -0.15827
14.26299, -4.00000, 0.30455, -0.17145
14.26967, -4.00000, 0.30332, -0.18464
14.27634, -4.00000, 0.30209, -0.18464
14.28301, -4.00000, 0.30068, -0.21102
14.28968, -4.00000, 0.29927, -0.21102
14.29635, 4.00000, 0.29778, -0.22421
14.30303, 4.00000, 0.29672, -0.15827
14.30970, 4.00000, 0.29549, -0.18464
14.31637, 4.00000, 0.29435, -0.17146
14.32304, 4.00000, 0.29338, -0.14508
14.32971, 4.00000, 0.29250, -0.13189
14.33639, 4.00000, 0.29171, -0.11870
14.34306, 4.00000, 0.29100, -0.10551
14.34973, 4.00000, 0.29039, -0.09232
14.35640, 4.00000, 0.28986, -0.07913
14.36307, 4.00000, 0.28942, -0.06594
14.36975, 4.00000, 0.28916, -0.03957
14.37642, 4.00000, 0.28898, -0.02638
14.38309, 4.00000, 0.28889, -0.01319
14.38976, 4.00000, 0.28898, 0.01319
14.39643, 4.00000, 0.28924, 0.03957
14.40310, 4.00000, 0.28951, 0.03957
14.40978, 4.00000, 0.28995, 0.06594
14.41645, 4.00000, 0.29048, 0.07913
14.42312, 4.00000, 0.29109, 0.09232
14.42979, 4.00000, 0.29180, 0.10551
14.43647, 4.00000, 0.29259, 0.11870
14.44314, 4.00000, 0.29338, 0.11870
14.44981, 4.00000, 0.29435, 0.14508
14.45648, 4.00000, 0.29531, 0.14508
14.46315, 4.00000, 0.29637, 0.15827
14.46983, 4.00000, 0.29751, 0.17145
14.47650, 4.00000, 0.29875, 0.18464
14.48317, 4.00000, 0.30007, 0.19783
14.48984, 4.00000, 0.30156, 0.22421
14.49651, -4.00000, 0.30306, 0.22421
14.50319, -4.00000, 0.30411, 0.15827
14.50986, -4.00000, 0.30552, 0.21102
14.51653, -4.00000, 0.30675, 0.18464
14.52320, -4.00000, 0.30789, 0.17145
14.52987, -4.00000, 0.30895, 0.15827
14.53655, -4.00000, 0.30992, 0.14508
14.54322, -4.00000, 0.31080, 0.13189
14.54989, -4.00000, 0.31159, 0.11870
14.55656, -4.00000, 0.31220, 0.09232
14.56323, -4.00000, 0.31273, 0.07913
14.56991, -4.00000, 0.31317, 0.06594
14.57658, -4.00000, 0.31352, 0.05276
14.58325, -4.00000, 0.31370, 0.02638
14.58992, -4.00000, 0.31388, 0.02638
14.59659, -4.00000, 0.31388, 0.00000
14.60327, -4.00000, 0.31388, 0.00000
14.60994, -4.00000, 0.31379, -0.01319
14.61661, -4.00000, 0.31361, -0.02638
14.62328, -4.00000, 0.31335, -0.03957
14.62995, -4.00000, 0.31291, -0.06594
14.63663, -4.00000, 0.31247, -0.06594
14.64330, -4.00000, 0.31185, -0.09232
14.64997, -4.00000, 0.31124, -0.09232
14.65664, -4.00000, 0.31053, -0.10551
14.66331, -4.00000, 0.30983, -0.10551
14.66999, -4.00000, 0.30904, -0.11870
14.67666, -4.00000, 0.30807, -0.14508
14.68333, -4.00000, 0.30710, -0.14508
14.69000, -4.00000, 0.30614, -0.14508
14.69667, -4.00000, 0.30499, -0.17145
14.70335, -4.00000, 0.30385, -0.17146
14.71002, -4.00000, 0.30262, -0.18464
14.71669, -4.00000, 0.30130, -0.19783
14.72336, -4.00000, 0.29998, -0.19783
14.73003, -4.00000, 0.29857, -0.21102
14.73671, 4.00000, 0.29707, -0.22421
14.74338, 4.00000, 0.29593, -0.17146
14.75005, 4.00000, 0.29470, -0.18464
14.75672, 4.00000, 0.29356, -0.17146
14.76339, 4.00000, 0.29250, -0.15827
14.77007, 4.00000, 0.29162, -0.13189
14.77674, 4.00000, 0.29074, -0.13189
14.78341, 4.00000, 0.29004, -0.10551
14.79008, 4.00000, 0.28933, -0.10551
14.79675, 4.00000, 0.28880, -0.07913
14.80343, 4.00000, 0.28837, -0.06594
14.81010, 4.00000, 0.28810, -0.03957
14.81677, 4.00000, 0.28793, -0.02638
14.82344, 4.00000, 0.28784, -0.01319
14.83011, 4.00000, 0.28793, 0.01319
14.83679, 4.00000, 0.28810, 0.02638
14.84346, 4.00000, 0.28845, 0.05276
14.85013, 4.00000, 0.28880, 0.05276
14.85680, 4.00000, 0.28933, 0.07913
14.86347, 4.00000, 0.28995, 0.09232
14.87015, 4.00000, 0.29065, 0.10551
14.87682, 4.00000, 0.29136, 0.10551
14.88349, 4.00000, 0.29224, 0.13189
14.89016, 4.00000, 0.29312, 0.13189
14.89683, 4.00000, 0.29417, 0.15827
14.90351, 4.00000, 0.29523, 0.15827
14.91018, 4.00000, 0.29637, 0.17145
14.91685, 4.00000, 0.29760, 0.18464
14.92352, 4.00000, 0.29892, 0.19783
14.93019, 4.00000, 0.30042, 0.22421
14.93687, 4.00000, 0.30191, 0.22421
14.94354, -4.00000, 0.30350, 0.23740
14.95021, -4.00000, 0.30455, 0.15827
14.95688, -4.00000, 0.30605, 0.22421
14.96355, -4.00000, 0.30737, 0.19783
14.97023, -4.00000, 0.30851, 0.17145
14.97690, -4.00000, 0.30965, 0.17145
14.98357, -4.00000, 0.31071, 0.15827
14.99024, -4.00000, 0.31168, 0.14508
14.99691, -4.00000, 0.31247, 0.11870
15.00359, -4.00000, 0.31317, 0.10551
15.01026, -4.00000, 0.31379, 0.09232
15.01693, -4.00000, 0.31432, 0.07913
15.02360, -4.00000, 0.31467, 0.05276
15.03027, -4.00000, 0.31502, 0.05276
15.03695, -4.00000, 0.31520, 0.02638
15.04362, -4.00000, 0.31528, 0.01319
15.05029, -4.00000, 0.31537, 0.01319
15.05696, -4.00000, 0.31528, -0.01319
15.06363, -4.00000, 0.31511, -0.02638
15.07031, -4.00000, 0.31484, -0.03957
15.07698, -4.00000, 0.31440, -0.06594
15.08365, -4.00000, 0.31396, -0.06594
15.09032, -4.00000, 0.31344, -0.07913
15.09699, -4.00000, 0.31282, -0.09232
15.10367, -4.00000, 0.31220, -0.09232
15.11034, -4.00000, 0.31150, -0.10551
15.11701, -4.00000, 0.31080, -0.10551
15.12368, -4.00000, 0.30992, -0.13189
15.13035, -4.00000, 0.30904, -0.13189
15.13703, -4.00000, 0.30798, -0.15827
15.14370, -4.00000, 0.30693, -0.15827
15.15037, -4.00000, 0.30578, -0.17145
15.15704, -4.00000, 0.30455, -0.18464
15.16371, -4.00000, 0.30332, -0.18464
15.17039, -4.00000, 0.30191, -0.21102
15.17706, -4.00000, 0.30050, -0.21102
15.18373, -4.00000, 0.29901, -0.22421
15.19040, 4.00000, 0.29743, -0.23740
15.19707, 4.00000, 0.29628, -0.17145
15.20375, 4.00000, 0.29505, -0.18464
15.21042, 4.00000, 0.29391, -0.17145
15.21709, 4.00000, 0.29285, -0.15827
15.22376, 4.00000, 0.29188, -0.14508
15.23043, 4.00000, 0.29100, -0.13189
15.23711, 4.00000, 0.29021, -0.11870
15.24378, 4.00000, 0.28951, -0.10551
15.25045, 4.00000, 0.28889, -0.09232
15.25712, 4.00000, 0.28845, -0.06594
15.26379, 4.00000, 0.28810, -0.05276
15.27047, 4.00000, 0.28793, -0.02638
15.27714, 4.00000, 0.28784, -0.01319
15.28381, 4.00000, 0.28784, 0.00000
15.29048, 4.00000, 0.28801, 0.02638
15.29715, 4.00000, 0.28828, 0.03957
15.30383, 4.00000, 0.28863, 0.05276
15.31050, 4.00000, 0.28916, 0.07913
15.31717, 4.00000, 0.28968, 0.07913
15.32384, 4.00000, 0.29030, 0.09232
15.33051, 4.00000, 0.29109, 0.11870
15.33719, 4.00000, 0.29188, 0.11870
15.34386, 4.00000, 0.29276, 0.13189
15.35053, 4.00000, 0.29373, 0.14508
15.35720, 4.00000, 0.29470, 0.14508
15.36387, 4.00000, 0.29584, 0.17145
15.37055, 4.00000, 0.29707, 0.18464
15.37722, 4.00000, 0.29839, 0.19783
15.38389, 4.00000, 0.29980, 0.21102
15.39056, 4.00000, 0.30130, 0.22421
15.39723, -4.00000, 0.30288, 0.23740
15.40391, -4.00000, 0.30394, 0.15827
15.41058, -4.00000, 0.30534, 0.21102
15.41725, -4.00000, 0.30657, 0.18464
15.42392, -4.00000, 0.30781, 0.18464
15.43059, -4.00000, 0.30886, 0.15827
15.43727, -4.00000, 0.30983, 0.14508
15.44394, -4.00000, 0.31080, 0.14508
15.45061, -4.00000, 0.31159, 0.11870
15.45728, -4.00000, 0.31229, 0.10551
15.46395, -4.00000, 0.31291, 0.09232
15.47063, -4.00000, 0.31335, 0.06594
15.47730, -4.00000, 0.31379, 0.06594
15.48397, -4.00000, 0.31405, 0.03957
15.49064, -4.00000, 0.31423, 0.02638
15.49731, -4.00000, 0.31432, 0.01319
15.50399, -4.00000, 0.31432, 0.00000
15.51066, -4.00000, 0.31423, -0.01319
15.51733, -4.00000, 0.31405, -0.02638
15.52400, -4.00000, 0.31370, -0.05276
15.53067, -4.00000, 0.31335, -0.05276
15.53735, -4.00000, 0.31282, -0.07913
15.54402, -4.00000, 0.31229, -0.07913
15.55069, -4.00000, 0.31168, -0.09232
15.55736, -4.00000, 0.31106, -0.09232
15.56403, -4.00000, 0.31036, -0.10551
15.57071, -4.00000, 0.30957, -0.11870
15.57738, -4.00000, 0.30877, -0.11870
15.58405, -4.00000, 0.30781, -0.14508
15.59072, -4.00000, 0.30684, -0.15827
15.59739, -4.00000, 0.30570, -0.15827
15.60407, -4.00000, 0.30455, -0.17145
15.61074, -4.00000, 0.30332, -0.18464
15.61741, -4.00000, 0.30200, -0.19783
15.62408, -4.00000, 0.30068, -0.19783
15.63075, -4.00000, 0.29919, -0.22421
15.63743, 4.00000, 0.29778, -0.21102
15.64410, 4.00000, 0.29663, -0.17145
15.65077, 4.00000, 0.29540, -0.18464
15.65744, 4.00000, 0.29426, -0.17145
15.66411, 4.00000, 0.29329, -0.14508
15.67079, 4.00000, 0.29241, -0.13189
15.67746, 4.00000, 0.29153, -0.13189
15.68413, 4.00000, 0.29083, -0.10551
15.69080, 4.00000, 0.29021, -0.09232
15.69747, 4.00000, 0.28960, -0.09232
15.70415, 4.00000, 0.28924, -0.05276
15.71082, 4.00000, 0.28889, -0.05276
15.71749, 4.00000, 0.28872, -0.02638
15.72416, 4.00000, 0.28863, -0.01319
15.73083, 4.00000, 0.28872, 0.01319
15.73751, 4.00000, 0.28889, 0.02638
15.74418, 4.00000, 0.28924, 0.05276
15.75085, 4.00000, 0.28968, 0.06594
15.75752, 4.00000, 0.29012, 0.06594
15.76419, 4.00000, 0.29074, 0.09232
15.77087, 4.00000, 0.29144, 0.10551
15.77754, 4.00000, 0.29224, 0.11870
15.78421, 4.00000, 0.29303, 0.11870
15.79088, 4.00000, 0.29391, 0.13189
15.79755, 4.00000, 0.29487, 0.14508
15.80423, 4.00000, 0.29593, 0.15827
15.81090, 4.00000, 0.29707, 0.17146
15.81757, 4.00000, 0.29831, 0.18464
15.82424, 4.00000, 0.29963, 0.19783
15.83091, 4.00000, 0.30112, 0.22421
15.83759, -4.00000, 0.30253, 0.21102
15.84426, -4.00000, 0.30358, 0.15827
15.85093, -4.00000, 0.30490, 0.19783
15.85760, -4.00000, 0.30614, 0.18464
15.86427, -4.00000, 0.30719, 0.15827
15.87095, -4.00000, 0.30825, 0.15827
15.87762, -4.00000, 0.30913, 0.13189
15.88429, -4.00000, 0.31001, 0.13189
15.89096, -4.00000, 0.31080, 0.11870
15.89763, -4.00000, 0.31141, 0.09232
15.90431, -4.00000, 0.31194, 0.07913
15.91098, -4.00000, 0.31238, 0.06594
15.91765, -4.00000, 0.31264, 0.03957
15.92432, -4.00000, 0.31282, 0.02638
15.93099, -4.00000, 0.31300, 0.02638
15.93767, -4.00000, 0.31300, 0.00000
15.94434, -4.00000, 0.31300, 0.00000
15.95101, -4.00000, 0.31282, -0.02638
15.95768, -4.00000, 0.31264, -0.02638
15.96435, -4.00000, 0.31229, -0.05276
15.97103, -4.00000, 0.31185, -0.06594
15.97770, -4.00000, 0.31133, -0.07913
15.98437, -4.00000, 0.31080, -0.07913
15.99104, -4.00000, 0.31009, -0.10551
15.99771, -4.00000, 0.30939, -0.10551
16.00439, -4.00000, 0.30860, -0.11870
16.01106, -4.00000, 0.30772, -0.13189
16.01773, -4.00000, 0.30684, -0.13189
16.02440, -4.00000, 0.30587, -0.14508
16.03107, -4.00000, 0.30490, -0.14508
16.03775, -4.00000, 0.30376, -0.17145
16.04442, -4.00000, 0.30262, -0.17145
16.05109, -4.00000, 0.30138, -0.18464
16.05776, -4.00000, 0.30007, -0.19783
16.06443, -4.00000, 0.29866, -0.21102
16.07110, 4.00000, 0.29725, -0.21102
16.07778, 4.00000, 0.29611, -0.17145
16.08445, 4.00000, 0.29496, -0.17145
16.09112, 4.00000, 0.29382, -0.17145
16.09779, 4.00000, 0.29285, -0.14508
16.10447, 4.00000, 0.29197, -0.13189
16.11114, 4.00000, 0.29118, -0.11870
16.11781, 4.00000, 0.29048, -0.10551
16.12448, 4.00000, 0.28986, -0.09232
16.13115, 4.00000, 0.28942, -0.06594
16.13783, 4.00000, 0.28907, -0.05276
16.14450, 4.00000, 0.28880, -0.03957
16.15117, 4.00000, 0.28872, -0.01319
16.15784, 4.00000, 0.28863, -0.01319
16.16451, 4.00000, 0.28880, 0.02638
16.17119, 4.00000, 0.28898, 0.02638
16.17786, 4.00000, 0.28933, 0.05276
16.18453, 4.00000, 0.28977, 0.06594
16.19120, 4.00000, 0.29030, 0.07913
16.19787, 4.00000, 0.29092, 0.09232
16.20455, 4.00000, 0.29162, 0.10551
16.21122, 4.00000, 0.29241, 0.11870
