16.21976, -4.00000, 0.47583, 0.21102
16.22643, -4.00000, 0.47697, 0.17145
16.23310, -4.00000, 0.47803, 0.17145
16.23978, -4.00000, 0.47900, 0.13189
16.24645, -4.00000, 0.47988, 0.13189
16.25312, -4.00000, 0.48076, 0.13189
16.25979, -4.00000, 0.48137, 0.09232
16.26646, -4.00000, 0.48207, 0.10551
16.27314, -4.00000, 0.48260, 0.07913
16.27981, -4.00000, 0.48304, 0.06594
16.28648, -4.00000, 0.48339, 0.05276
16.29315, -4.00000, 0.48357, 0.02638
16.29983, -4.00000, 0.48366, 0.01319
16.30650, -4.00000, 0.48366, 0.00000
16.31317, -4.00000, 0.48348, -0.02638
16.31984, -4.00000, 0.48313, -0.05276
16.32651, -4.00000, 0.48278, -0.05276
16.33319, -4.00000, 0.48234, -0.06594
16.33986, -4.00000, 0.48172, -0.09232
16.34653, -4.00000, 0.48119, -0.07913
16.35320, -4.00000, 0.48049, -0.10551
16.35987, -4.00000, 0.47979, -0.10551
16.36654, -4.00000, 0.47908, -0.11870
16.37322, -4.00000, 0.47820, -0.11870
16.37989, -4.00000, 0.47732, -0.13189
16.38656, -4.00000, 0.47627, -0.15827
16.39323, -4.00000, 0.47521, -0.15827
16.39990, -4.00000, 0.47398, -0.18464
16.40658, -4.00000, 0.47275, -0.18464
16.41325, -4.00000, 0.47143, -0.21102
16.41992, -4.00000, 0.46993, -0.21102
16.42659, -4.00000, 0.46844, -0.22421
16.43327, 4.00000, 0.46677, -0.25059
16.43994, 4.00000, 0.46562, -0.17145
16.44661, 4.00000, 0.46422, -0.21102
16.45328, 4.00000, 0.46299, -0.18464
16.45995, 4.00000, 0.46193, -0.15827
16.46663, 4.00000, 0.46087, -0.15827
16.47330, 4.00000, 0.45999, -0.13189
16.47997, 4.00000, 0.45911, -0.13189
16.48664, 4.00000, 0.45832, -0.11870
16.49331, 4.00000, 0.45771, -0.09232
16.49998, 4.00000, 0.45709, -0.09232
16.50666, 4.00000, 0.45665, -0.06594
16.51333, 4.00000, 0.45621, -0.06594
16.52000, 4.00000, 0.45595, -0.03957
16.52667, 4.00000, 0.45577, -0.02638
16.53334, 4.00000, 0.45577, 0.00000
16.54002, 4.00000, 0.45586, 0.01319
16.54669, 4.00000, 0.45604, 0.02638
16.55336, 4.00000, 0.45630, 0.03957
16.56003, 4.00000, 0.45674, 0.06594
16.56671, 4.00000, 0.45727, 0.07913
16.57338, 4.00000, 0.45780, 0.07913
16.58005, 4.00000, 0.45841, 0.09232
16.58672, 4.00000, 0.45903, 0.09232
16.59339, 4.00000, 0.45973, 0.10551
16.60007, 4.00000, 0.46052, 0.11870
16.60674, 4.00000, 0.46140, 0.13189
16.61341, 4.00000, 0.46228, 0.13189
16.62008, 4.00000, 0.46325, 0.14508
16.62675, 4.00000, 0.46439, 0.17145
16.63342, 4.00000, 0.46554, 0.17145
16.64010, 4.00000, 0.46686, 0.19783
16.64677, 4.00000, 0.46818, 0.19783
16.65344, 4.00000, 0.46958, 0.21102
16.66011, 4.00000, 0.47108, 0.22421
16.66678, -4.00000, 0.47266, 0.23740
16.67346, -4.00000, 0.47372, 0.15827
16.68013, -4.00000, 0.47513, 0.21102
16.68680, -4.00000, 0.47627, 0.17145
16.69347, -4.00000, 0.47732, 0.15827
16.70015, -4.00000, 0.47829, 0.13189
16.70682, -4.00000, 0.47917, 0.13189
16.71349, -4.00000, 0.48005, 0.13189
16.72016, -4.00000, 0.48067, 0.09232
16.72683, -4.00000, 0.48128, 0.09232
16.73351, -4.00000, 0.48190, 0.09232
16.74018, -4.00000, 0.48225, 0.05276
16.74685, -4.00000, 0.48260, 0.05276
16.75352, -4.00000, 0.48278, 0.02638
16.76019, -4.00000, 0.48287, 0.01319
16.76686, -4.00000, 0.48287, 0.00000
16.77354, -4.00000, 0.48269, -0.02638
16.78021, -4.00000, 0.48243, -0.03957
16.78688, -4.00000, 0.48207, -0.05276
16.79355, -4.00000, 0.48163, -0.06594
16.80022, -4.00000, 0.48111, -0.07913
16.80690, -4.00000, 0.48049, -0.09232
16.81357, -4.00000, 0.47988, -0.09232
16.82024, -4.00000, 0.47917, -0.10551
16.82691, -4.00000, 0.47847, -0.10551
16.83358, -4.00000, 0.47768, -0.11870
16.84026, -4.00000, 0.47671, -0.14508
16.84693, -4.00000, 0.47574, -0.14508
16.85360, -4.00000, 0.47469, -0.15827
16.86027, -4.00000, 0.47354, -0.17145
16.86694, -4.00000, 0.47231, -0.18464
16.87362, -4.00000, 0.47099, -0.21102
16.88029, -4.00000, 0.46949, -0.21102
16.88696, 4.00000, 0.46800, -0.22421
16.89363, 4.00000, 0.46686, -0.17145
16.90030, 4.00000, 0.46562, -0.18464
16.90698, 4.00000, 0.46439, -0.17145
16.91365, 4.00000, 0.46334, -0.15827
16.92032, 4.00000, 0.46246, -0.13189
16.92699, 4.00000, 0.46158, -0.13189
16.93366, 4.00000, 0.46079, -0.11870
16.94034, 4.00000, 0.46017, -0.09232
16.94701, 4.00000, 0.45955, -0.09232
16.95368, 4.00000, 0.45911, -0.06594
16.96035, 4.00000, 0.45867, -0.06594
16.96702, 4.00000, 0.45841, -0.03957
16.97370, 4.00000, 0.45823, -0.02638
16.98037, 4.00000, 0.45806, -0.02638
16.98704, 4.00000, 0.45806, 0.00000
16.99371, 4.00000, 0.45823, 0.02638
17.00038, 4.00000, 0.45841, 0.02638
17.00706, 4.00000, 0.45876, 0.05276
17.01373, 4.00000, 0.45929, 0.07913
17.02040, 4.00000, 0.45982, 0.07913
17.02707, 4.00000, 0.46043, 0.09232
17.03374, 4.00000, 0.46114, 0.10551
17.04042, 4.00000, 0.46184, 0.10551
17.04709, 4.00000, 0.46263, 0.11870
17.05376, 4.00000, 0.46343, 0.11870
17.06043, 4.00000, 0.46430, 0.13189
17.06710, 4.00000, 0.46527, 0.14508
17.07378, 4.00000, 0.46633, 0.15827
17.08045, 4.00000, 0.46747, 0.17145
17.08712, 4.00000, 0.46870, 0.18464
17.09379, 4.00000, 0.47002, 0.19783
17.10046, 4.00000, 0.47134, 0.19783
17.10714, -4.00000, 0.47275, 0.21102
17.11381, -4.00000, 0.47381, 0.15827
17.12048, -4.00000, 0.47504, 0.18464
17.12715, -4.00000, 0.47618, 0.17145
17.13382, -4.00000, 0.47724, 0.15827
17.14050, -4.00000, 0.47812, 0.13189
17.14717, -4.00000, 0.47891, 0.11870
17.15384, -4.00000, 0.47970, 0.11870
17.16051, -4.00000, 0.48032, 0.09232
17.16718, -4.00000, 0.48076, 0.06594
17.17386, -4.00000, 0.48119, 0.06594
17.18053, -4.00000, 0.48146, 0.03957
17.18720, -4.00000, 0.48163, 0.02638
17.19387, -4.00000, 0.48172, 0.01319
17.20054, -4.00000, 0.48172, 0.00000
17.20722, -4.00000, 0.48163, -0.01319
17.21389, -4.00000, 0.48146, -0.02638
17.22056, -4.00000, 0.48119, -0.03957
17.22723, -4.00000, 0.48084, -0.05276
17.23390, -4.00000, 0.48032, -0.07913
17.24058, -4.00000, 0.47970, -0.09232
17.24725, -4.00000, 0.47908, -0.09232
17.25392, -4.00000, 0.47838, -0.10551
17.26059, -4.00000, 0.47759, -0.11870
17.26726, -4.00000, 0.47671, -0.13189
17.27394, -4.00000, 0.47583, -0.13189
17.28061, -4.00000, 0.47486, -0.14508
17.28728, -4.00000, 0.47389, -0.14508
17.29395, -4.00000, 0.47275, -0.17145
17.30062, -4.00000, 0.47152, -0.18464
17.30730, -4.00000, 0.47029, -0.18464
17.31397, -4.00000, 0.46888, -0.21102
17.32064, 4.00000, 0.46747, -0.21102
17.32731, 4.00000, 0.46642, -0.15827
17.33398, 4.00000, 0.46518, -0.18464
17.34066, 4.00000, 0.46404, -0.17145
17.34733, 4.00000, 0.46299, -0.15827
17.35400, 4.00000, 0.46211, -0.13189
17.36067, 4.00000, 0.46123, -0.13189
17.36734, 4.00000, 0.46043, -0.11870
17.37402, 4.00000, 0.45973, -0.10551
17.38069, 4.00000, 0.45920, -0.07913
17.38736, 4.00000, 0.45876, -0.06594
17.39403, 4.00000, 0.45850, -0.03957
17.40070, 4.00000, 0.45823, -0.03957
17.40738, 4.00000, 0.45815, -0.01319
17.41405, 4.00000, 0.45815, 0.00000
17.42072, 4.00000, 0.45815, 0.00000
17.42739, 4.00000, 0.45832, 0.02638
17.43406, 4.00000, 0.45859, 0.03957
17.44074, 4.00000, 0.45894, 0.05276
17.44741, 4.00000, 0.45938, 0.06594
17.45408, 4.00000, 0.45991, 0.07913
17.46075, 4.00000, 0.46052, 0.09232
17.46742, 4.00000, 0.46123, 0.10551
17.47410, 4.00000, 0.46202, 0.11870
17.48077, 4.00000, 0.46281, 0.11870
17.48744, 4.00000, 0.46369, 0.13189
17.49411, 4.00000, 0.46466, 0.14508
17.50078, 4.00000, 0.46562, 0.14508
17.50746, 4.00000, 0.46677, 0.17145
17.51413, 4.00000, 0.46800, 0.18464
17.52080, 4.00000, 0.46923, 0.18464
17.52747, 4.00000, 0.47055, 0.19783
17.53414, 4.00000, 0.47196, 0.21102
17.54082, -4.00000, 0.47337, 0.21102
17.54749, -4.00000, 0.47433, 0.14508
17.55416, -4.00000, 0.47565, 0.19783
17.56083, -4.00000, 0.47680, 0.17146
17.56750, -4.00000, 0.47785, 0.15827
17.57418, -4.00000, 0.47882, 0.14508
17.58085, -4.00000, 0.47961, 0.11870
17.58752, -4.00000, 0.48040, 0.11870
17.59419, -4.00000, 0.48111, 0.10551
17.60086, -4.00000, 0.48163, 0.07913
17.60754, -4.00000, 0.48207, 0.06594
17.61421, -4.00000, 0.48234, 0.03957
17.62088, -4.00000, 0.48260, 0.03957
17.62755, -4.00000, 0.48269, 0.01319
17.63422, -4.00000, 0.48269, 0.00000
17.64090, -4.00000, 0.48260, -0.01319
17.64757, -4.00000, 0.48243, -0.02638
17.65424, -4.00000, 0.48216, -0.03957
17.66091, -4.00000, 0.48181, -0.05276
17.66758, -4.00000, 0.48128, -0.07913
17.67426, -4.00000, 0.48076, -0.07913
17.68093, -4.00000, 0.48014, -0.09232
17.68760, -4.00000, 0.47944, -0.10551
17.69427, -4.00000, 0.47873, -0.10551
17.70094, -4.00000, 0.47794, -0.11870
17.70762, -4.00000, 0.47697, -0.14508
17.71429, -4.00000, 0.47600, -0.14508
17.72096, -4.00000, 0.47495, -0.15827
17.72763, -4.00000, 0.47381, -0.17145
17.73431, -4.00000, 0.47266, -0.17145
17.74098, -4.00000, 0.47134, -0.19783
17.74765, -4.00000, 0.47002, -0.19783
17.75432, -4.00000, 0.46853, -0.22421
17.76099, 4.00000, 0.46703, -0.22421
17.76766, 4.00000, 0.46589, -0.17145
17.77434, 4.00000, 0.46457, -0.19783
17.78101, 4.00000, 0.46343, -0.17145
17.78768, 4.00000, 0.46228, -0.17145
17.79435, 4.00000, 0.46131, -0.14508
17.80102, 4.00000, 0.46035, -0.14508
17.80770, 4.00000, 0.45955, -0.11870
17.81437, 4.00000, 0.45885, -0.10551
17.82104, 4.00000, 0.45823, -0.09232
17.82771, 4.00000, 0.45771, -0.07913
17.83438, 4.00000, 0.45727, -0.06594
17.84106, 4.00000, 0.45700, -0.03957
17.84773, 4.00000, 0.45683, -0.02638
17.85440, 4.00000, 0.45674, -0.01319
17.86107, 4.00000, 0.45674, 0.00000
17.86774, 4.00000, 0.45683, 0.01319
17.87442, 4.00000, 0.45709, 0.03957
17.88109, 4.00000, 0.45744, 0.05276
17.88776, 4.00000, 0.45788, 0.06594
17.89443, 4.00000, 0.45841, 0.07913
17.90110, 4.00000, 0.45894, 0.07913
17.90778, 4.00000, 0.45964, 0.10551
17.91445, 4.00000, 0.46035, 0.10551
17.92112, 4.00000, 0.46105, 0.10551
17.92779, 4.00000, 0.46193, 0.13189
17.93446, 4.00000, 0.46281, 0.13189
17.94114, 4.00000, 0.46378, 0.14508
17.94781, 4.00000, 0.46483, 0.15827
17.95448, 4.00000, 0.46598, 0.17145
17.96115, 4.00000, 0.46721, 0.18464
17.96782, 4.00000, 0.46862, 0.21102
17.97450, 4.00000, 0.46993, 0.19783
17.98117, 4.00000, 0.47143, 0.22421
17.98784, -4.00000, 0.47293, 0.22421
17.99451, -4.00000, 0.47398, 0.15827
18.00118, -4.00000, 0.47530, 0.19783
18.00786, -4.00000, 0.47644, 0.17145
18.01453, -4.00000, 0.47750, 0.15827
18.02120, -4.00000, 0.47847, 0.14508
18.02787, -4.00000, 0.47935, 0.13189
18.03454, -4.00000, 0.48014, 0.11870
18.04122, -4.00000, 0.48084, 0.10551
18.04789, -4.00000, 0.48146, 0.09232
18.05456, -4.00000, 0.48190, 0.06594
18.06123, -4.00000, 0.48234, 0.06594
18.06790, -4.00000, 0.48260, 0.03957
18.07458, -4.00000, 0.48278, 0.02638
18.08125, -4.00000, 0.48287, 0.01319
18.08792, -4.00000, 0.48278, -0.01319
18.09459, -4.00000, 0.48260, -0.02638
18.10126, -4.00000, 0.48234, -0.03957
18.10794, -4.00000, 0.48199, -0.05276
18.11461, -4.00000, 0.48155, -0.06594
18.12128, -4.00000, 0.48102, -0.07913
18.12795, -4.00000, 0.48040, -0.09232
18.13462, -4.00000, 0.47979, -0.09232
18.14130, -4.00000, 0.47908, -0.10551
18.14797, -4.00000, 0.47829, -0.11870
18.15464, -4.00000, 0.47750, -0.13189
18.16131, -4.00000, 0.47653, -0.13189
18.16798, -4.00000, 0.47556, -0.14508
18.17466, -4.00000, 0.47442, -0.17145
18.18133, -4.00000, 0.47328, -0.17146
18.18800, -4.00000, 0.47196, -0.19783
18.19467, -4.00000, 0.47064, -0.19783
18.20134, -4.00000, 0.46923, -0.21102
18.20802, 4.00000, 0.46774, -0.22421
18.21469, 4.00000, 0.46659, -0.17145
18.22136, 4.00000, 0.46527, -0.19783
18.22803, 4.00000, 0.46413, -0.17145
18.23470, 4.00000, 0.46307, -0.15827
18.24138, 4.00000, 0.46211, -0.14508
18.24805, 4.00000, 0.46123, -0.13189
18.25472, 4.00000, 0.46043, -0.11870
18.26139, 4.00000, 0.45973, -0.10551
18.26806, 4.00000, 0.45920, -0.07913
18.27474, 4.00000, 0.45867, -0.07913
18.28141, 4.00000, 0.45832, -0.05276
18.28808, 4.00000, 0.45797, -0.05276
18.29475, 4.00000, 0.45780, -0.02638
18.30142, 4.00000, 0.45771, -0.01319
18.30810, 4.00000, 0.45771, 0.00000
18.31477, 4.00000, 0.45788, 0.02638
18.32144, 4.00000, 0.45806, 0.02638
18.32811, 4.00000, 0.45841, 0.05276
18.33478, 4.00000, 0.45885, 0.06594
18.34146, 4.00000, 0.45947, 0.09232
18.34813, 4.00000, 0.45999, 0.07913
18.35480, 4.00000, 0.46070, 0.10551
18.36147, 4.00000, 0.46140, 0.10551
18.36814, 4.00000, 0.46219, 0.11870
18.37482, 4.00000, 0.46299, 0.11870
18.38149, 4.00000, 0.46386, 0.13189
18.38816, 4.00000, 0.46483, 0.14508
18.39483, 4.00000, 0.46589, 0.15827
18.40150, 4.00000, 0.46703, 0.18464
18.40818, 4.00000, 0.46835, 0.18464
18.41485, 4.00000, 0.46967, 0.19783
18.42152, 4.00000, 0.47099, 0.19783
18.42819, -4.00000, 0.47249, 0.22421
18.43486, -4.00000, 0.47345, 0.14508
18.44154, -4.00000, 0.47477, 0.19783
18.44821, -4.00000, 0.47583, 0.15827
18.45488, -4.00000, 0.47688, 0.15827
18.46155, -4.00000, 0.47776, 0.13189
18.46822, -4.00000, 0.47864, 0.13189
18.47490, -4.00000, 0.47935, 0.10551
18.48157, -4.00000, 0.47996, 0.09232
18.48824, -4.00000, 0.48049, 0.07913
18.49491, -4.00000, 0.48093, 0.06594
18.50158, -4.00000, 0.48119, 0.03957
18.50826, -4.00000, 0.48146, 0.03957
18.51493, -4.00000, 0.48155, 0.01319
18.52160, -4.00000, 0.48155, 0.00000
18.52827, -4.00000, 0.48155, 0.00000
18.53494, -4.00000, 0.48128, -0.03957
18.54162, -4.00000, 0.48102, -0.03957
18.54829, -4.00000, 0.48067, -0.05276
18.55496, -4.00000, 0.48014, -0.07913
18.56163, -4.00000, 0.47961, -0.07913
18.56830, -4.00000, 0.47891, -0.10551
18.57498, -4.00000, 0.47820, -0.10551
18.58165, -4.00000, 0.47750, -0.10551
18.58832, -4.00000, 0.47662, -0.13189
18.59499, -4.00000, 0.47574, -0.13189
18.60166, -4.00000, 0.47477, -0.14508
18.60834, -4.00000, 0.47381, -0.14508
18.61501, -4.00000, 0.47266, -0.17145
18.62168, -4.00000, 0.47152, -0.17145
18.62835, -4.00000, 0.47020, -0.19783
18.63502, -4.00000, 0.46888, -0.19783
18.64170, 4.00000, 0.46738, -0.22421
18.64837, 4.00000, 0.46633, -0.15827
18.65504, 4.00000, 0.46510, -0.18464
18.66171, 4.00000, 0.46395, -0.17145
18.66838, 4.00000, 0.46290, -0.15827
18.67506, 4.00000, 0.46202, -0.13189
18.68173, 4.00000, 0.46114, -0.13189
18.68840, 4.00000, 0.46035, -0.11870
18.69507, 4.00000, 0.45973, -0.09232
18.70174, 4.00000, 0.45911, -0.07913
18.70842, 4.00000, 0.45867, -0.06594
18.71509, 4.00000, 0.45841, -0.03957
18.72176, 4.00000, 0.45815, -0.03957
18.72843, 4.00000, 0.45806, -0.01319
18.73510, 4.00000, 0.45806, 0.00000
18.74178, 4.00000, 0.45806, 0.00000
18.74845, 4.00000, 0.45823, 0.02638
18.75512, 4.00000, 0.45850, 0.03957
18.76179, 4.00000, 0.45885, 0.05276
18.76846, 4.00000, 0.45929, 0.06594
18.77514, 4.00000, 0.45982, 0.07913
18.78181, 4.00000, 0.46052, 0.10551
18.78848, 4.00000, 0.46123, 0.10551
18.79515, 4.00000, 0.46193, 0.10551
18.80182, 4.00000, 0.46272, 0.11870
18.80850, 4.00000, 0.46360, 0.13189
18.81517, 4.00000, 0.46457, 0.14508
18.82184, 4.00000, 0.46554, 0.14508
18.82851, 4.00000, 0.46668, 0.17145
18.83518, 4.00000, 0.46782, 0.17145
18.84186, 4.00000, 0.46914, 0.18464
18.84853, 4.00000, 0.47046, 0.19783
18.85520, 4.00000, 0.47187, 0.21102
18.86187, -4.00000, 0.47328, 0.21102
18.86854, -4.00000, 0.47433, 0.15827
18.87522, -4.00000, 0.47565, 0.19783
18.88189, -4.00000, 0.47671, 0.15827
18.88856, -4.00000, 0.47776, 0.15827
18.89523, -4.00000, 0.47873, 0.14508
18.90190, -4.00000, 0.47961, 0.13189
18.90858, -4.00000, 0.48040, 0.11870
18.91525, -4.00000, 0.48102, 0.09232
18.92192, -4.00000, 0.48155, 0.07913
18.92859, -4.00000, 0.48199, 0.06594
18.93526, -4.00000, 0.48225, 0.03957
18.94194, -4.00000, 0.48251, 0.03957
18.94861, -4.00000, 0.48260, 0.01319
18.95528, -4.00000, 0.48269, 0.01319
18.96195, -4.00000, 0.48260, -0.01319
18.96862, -4.00000, 0.48243, -0.02638
18.97530, -4.00000, 0.48216, -0.03957
18.98197, -4.00000, 0.48172, -0.06594
18.98864, -4.00000, 0.48128, -0.06594
18.99531, -4.00000, 0.48076, -0.07913
19.00198, -4.00000, 0.48014, -0.09232
19.00866, -4.00000, 0.47944, -0.10551
19.01533, -4.00000, 0.47864, -0.11870
19.02200, -4.00000, 0.47785, -0.11870
19.02867, -4.00000, 0.47697, -0.13189
19.03534, -4.00000, 0.47600, -0.14508
19.04202, -4.00000, 0.47495, -0.15827
19.04869, -4.00000, 0.47381, -0.17145
19.05536, -4.00000, 0.47257, -0.18464
19.06203, -4.00000, 0.47134, -0.18464
19.06870, -4.00000, 0.46993, -0.21102
19.07538, -4.00000, 0.46853, -0.21102
19.08205, 4.00000, 0.46694, -0.23740
19.08872, 4.00000, 0.46580, -0.17145
19.09539, 4.00000, 0.46457, -0.18464
19.10206, 4.00000, 0.46334, -0.18464
19.10874, 4.00000, 0.46228, -0.15827
19.11541, 4.00000, 0.46131, -0.14508
19.12208, 4.00000, 0.46035, -0.14508
19.12875, 4.00000, 0.45955, -0.11870
19.13542, 4.00000, 0.45876, -0.11870
19.14210, 4.00000, 0.45815, -0.09232
19.14877, 4.00000, 0.45762, -0.07913
19.15544, 4.00000, 0.45727, -0.05276
19.16211, 4.00000, 0.45692, -0.05276
19.16878, 4.00000, 0.45674, -0.02638
19.17546, 4.00000, 0.45665, -0.01319
19.18213, 4.00000, 0.45665, 0.00000
19.18880, 4.00000, 0.45683, 0.02638
19.19547, 4.00000, 0.45700, 0.02638
19.20214, 4.00000, 0.45736, 0.05276
19.20882, 4.00000, 0.45780, 0.06594
19.21549, 4.00000, 0.45832, 0.07913
19.22216, 4.00000, 0.45885, 0.07913
19.22883, 4.00000, 0.45947, 0.09232
19.23550, 4.00000, 0.46017, 0.09232
19.24218, 4.00000, 0.46096, 0.11870
19.24885, 4.00000, 0.46175, 0.11870
19.25552, 4.00000, 0.46272, 0.14508
19.26219, 4.00000, 0.46369, 0.14508
19.26886, 4.00000, 0.46474, 0.15827
19.27554, 4.00000, 0.46589, 0.17145
19.28221, 4.00000, 0.46712, 0.18464
19.28888, 4.00000, 0.46844, 0.19783
19.29555, 4.00000, 0.46985, 0.21102
19.30222, 4.00000, 0.47125, 0.21102
19.30890, -4.00000, 0.47275, 0.22421
19.31557, -4.00000, 0.47381, 0.15827
19.32224, -4.00000, 0.47521, 0.21102
19.32891, -4.00000, 0.47636, 0.17145
19.33558, -4.00000, 0.47741, 0.15827
19.34226, -4.00000, 0.47838, 0.14508
19.34893, -4.00000, 0.47926, 0.13189
19.35560, -4.00000, 0.48005, 0.11870
19.36227, -4.00000, 0.48076, 0.10551
19.36894, -4.00000, 0.48128, 0.07913
19.37562, -4.00000, 0.48181, 0.07913
19.38229, -4.00000, 0.48216, 0.05276
19.38896, -4.00000, 0.48251, 0.05276
19.39563, -4.00000, 0.48260, 0.01319
19.40230, -4.00000, 0.48269, 0.01319
19.40898, -4.00000, 0.48269, 0.00000
19.41565, -4.00000, 0.48251, -0.02638
19.42232, -4.00000, 0.48225, -0.03957
19.42899, -4.00000, 0.48190, -0.05276
19.43566, -4.00000, 0.48146, -0.06594
19.44234, -4.00000, 0.48084, -0.09232
19.44901, -4.00000, 0.48032, -0.07913
19.45568, -4.00000, 0.47961, -0.10551
19.46235, -4.00000, 0.47891, -0.10551
19.46902, -4.00000, 0.47820, -0.11870
19.47570, -4.00000, 0.47732, -0.11870
19.48237, -4.00000, 0.47636, -0.14508
19.48904, -4.00000, 0.47539, -0.14508
19.49571, -4.00000, 0.47433, -0.15827
19.50238, -4.00000, 0.47310, -0.18464
19.50906, -4.00000, 0.47187, -0.18464
19.51573, -4.00000, 0.47055, -0.19783
19.52240, -4.00000, 0.46906, -0.22421
19.52907, 4.00000, 0.46756, -0.22421
19.53574, 4.00000, 0.46650, -0.15827
19.54242, 4.00000, 0.46518, -0.19783
19.54909, 4.00000, 0.46404, -0.17145
19.55576, 4.00000, 0.46299, -0.15827
19.56243, 4.00000, 0.46202, -0.14508
19.56910, 4.00000, 0.46114, -0.13189
19.57578, 4.00000, 0.46035, -0.11870
19.58245, 4.00000, 0.45964, -0.10551
19.58912, 4.00000, 0.45903, -0.09232
19.59579, 4.00000, 0.45850, -0.07913
19.60246, 4.00000, 0.45815, -0.05276
19.60914, 4.00000, 0.45780, -0.05276
19.61581, 4.00000, 0.45762, -0.02638
19.62248, 4.00000, 0.45753, -0.01319
19.62915, 4.00000, 0.45753, 0.00000
19.63582, 4.00000, 0.45771, 0.02638
19.64250, 4.00000, 0.45788, 0.02638
19.64917, 4.00000, 0.45823, 0.05276
19.65584, 4.00000, 0.45867, 0.06594
19.66251, 4.00000, 0.45920, 0.07913
19.66918, 4.00000, 0.45982, 0.09232
19.67586, 4.00000, 0.46052, 0.10551
19.68253, 4.00000, 0.46123, 0.10551
19.68920, 4.00000, 0.46193, 0.10551
19.69587, 4.00000, 0.46272, 0.13189
19.70254, 4.00000, 0.46369, 0.13189
19.70922, 4.00000, 0.46466, 0.14508
19.71589, 4.00000, 0.46571, 0.15827
19.72256, 4.00000, 0.46686, 0.17145
19.72923, 4.00000, 0.46809, 0.18464
19.73590, 4.00000, 0.46941, 0.19783
19.74258, 4.00000, 0.47073, 0.19783
19.74925, -4.00000, 0.47222, 0.22421
19.75592, -4.00000, 0.47319, 0.14508
19.76259, -4.00000, 0.47442, 0.19783
19.76926, -4.00000, 0.47556, 0.15827
19.77594, -4.00000, 0.47662, 0.15827
19.78261, -4.00000, 0.47750, 0.13189
19.78928, -4.00000, 0.47829, 0.11870
19.79595, -4.00000, 0.47908, 0.11870
19.80262, -4.00000, 0.47970, 0.09232
19.80930, -4.00000, 0.48014, 0.06594
19.81597, -4.00000, 0.48058, 0.06594
19.82264, -4.00000, 0.48084, 0.03957
19.82931, -4.00000, 0.48111, 0.03957
19.83598, -4.00000, 0.48119, 0.01319
19.84266, -4.00000, 0.48119, 0.00000
19.84933, -4.00000, 0.48119, 0.00000
19.85600, -4.00000, 0.48102, -0.02638
19.86267, -4.00000, 0.48067, -0.05276
19.86934, -4.00000, 0.48032, -0.05276
19.87602, -4.00000, 0.47988, -0.06594
19.88269, -4.00000, 0.47926, -0.09232
19.88936, -4.00000, 0.47864, -0.09232
19.89603, -4.00000, 0.47794, -0.10551
19.90270, -4.00000, 0.47715, -0.11870
19.90938, -4.00000, 0.47636, -0.11870
19.91605, -4.00000, 0.47548, -0.13189
19.92272, -4.00000, 0.47451, -0.14508
19.92939, -4.00000, 0.47345, -0.15827
19.93606, -4.00000, 0.47240, -0.15827
19.94274, -4.00000, 0.47117, -0.18464
19.94941, -4.00000, 0.46993, -0.18464
19.95608, -4.00000, 0.46853, -0.21102
19.96275, 4.00000, 0.46712, -0.21102
19.96942, 4.00000, 0.46606, -0.15827
19.97610, 4.00000, 0.46474, -0.19783
19.98277, 4.00000, 0.46369, -0.15827
19.98944, 4.00000, 0.46263, -0.15827
19.99611, 4.00000, 0.46175, -0.13189
20.00278, 4.00000, 0.46087, -0.13189
20.00946, 4.00000, 0.46008, -0.11870
20.01613, 4.00000, 0.45938, -0.10551
20.02280, 4.00000, 0.45885, -0.07913
20.02947, 4.00000, 0.45850, -0.05276
20.03614, 4.00000, 0.45815, -0.05276
20.04282, 4.00000, 0.45797, -0.02638
20.04949, 4.00000, 0.45780, -0.02638
20.05616, 4.00000, 0.45780, 0.00000
20.06283, 4.00000, 0.45780, 0.00000
20.06950, 4.00000, 0.45797, 0.02638
20.07618, 4.00000, 0.45823, 0.03957
20.08285, 4.00000, 0.45859, 0.05276
20.08952, 4.00000, 0.45911, 0.07913
20.09619, 4.00000, 0.45964, 0.07913
20.10286, 4.00000, 0.46026, 0.09232
20.10954, 4.00000, 0.46096, 0.10551
20.11621, 4.00000, 0.46175, 0.11870
20.12288, 4.00000, 0.46255, 0.11870
20.12955, 4.00000, 0.46343, 0.13189
20.13622, 4.00000, 0.46439, 0.14508
20.14290, 4.00000, 0.46536, 0.14508
20.14957, 4.00000, 0.46650, 0.17146
20.15624, 4.00000, 0.46765, 0.18464
20.16291, 4.00000, 0.46897, 0.18464
20.16958, 4.00000, 0.47029, 0.19783
20.17626, 4.00000, 0.47169, 0.21102
20.18293, 0.00000, 0.47310, 0.21102
20.18960, 0.00000, 0.47442, 0.19783
20.19627, 0.00000, 0.47592, 0.22421
20.20294, 0.00000, 0.47732, 0.21102
20.20962, 0.00000, 0.47864, 0.19783
20.21629, 0.00000, 0.48005, 0.21102
20.22296, 0.00000, 0.48137, 0.19783
20.22963, 0.00000, 0.48260, 0.18464
20.23630, 0.00000, 0.48392, 0.19783
20.24298, 0.00000, 0.48515, 0.18464
20.24965, 0.00000, 0.48639, 0.18464
20.25632, 0.00000, 0.48762, 0.18464
20.26299, 0.00000, 0.48876, 0.17145
20.26966, 0.00000, 0.48990, 0.17145
