16.21975, -4.00000, 0.39191, 0.09232
16.22642, -4.00000, 0.39252, 0.09232
16.23309, -4.00000, 0.39296, 0.06594
16.23976, -4.00000, 0.39331, 0.05276
16.24643, -4.00000, 0.39349, 0.02638
16.25311, -4.00000, 0.39367, 0.02638
16.25978, -4.00000, 0.39367, 0.00000
16.26645, -4.00000, 0.39358, -0.01319
16.27312, -4.00000, 0.39331, -0.03957
16.27979, -4.00000, 0.39296, -0.05276
16.28647, -4.00000, 0.39252, -0.06594
16.29314, -4.00000, 0.39208, -0.06594
16.29981, -4.00000, 0.39147, -0.09232
16.30648, -4.00000, 0.39085, -0.09232
16.31315, -4.00000, 0.39015, -0.10551
16.31983, -4.00000, 0.38935, -0.11870
16.32650, -4.00000, 0.38856, -0.11870
16.33317, -4.00000, 0.38768, -0.13189
16.33984, -4.00000, 0.38672, -0.14508
16.34652, -4.00000, 0.38566, -0.15827
16.35319, -4.00000, 0.38452, -0.17145
16.35986, -4.00000, 0.38328, -0.18464
16.36653, -4.00000, 0.38188, -0.21102
16.37320, -4.00000, 0.38047, -0.21102
16.37987, -4.00000, 0.37897, -0.22421
16.38655, 4.00000, 0.37748, -0.22421
16.39322, 4.00000, 0.37625, -0.18464
16.39989, 4.00000, 0.37493, -0.19783
16.40656, 4.00000, 0.37370, -0.18464
16.41323, 4.00000, 0.37264, -0.15827
16.41990, 4.00000, 0.37158, -0.15827
16.42658, 4.00000, 0.37070, -0.13189
16.43325, 4.00000, 0.36983, -0.13189
16.43992, 4.00000, 0.36912, -0.10551
16.44659, 4.00000, 0.36842, -0.10551
16.45327, 4.00000, 0.36789, -0.07913
16.45994, 4.00000, 0.36745, -0.06594
16.46661, 4.00000, 0.36710, -0.05276
16.47328, 4.00000, 0.36683, -0.03957
16.47996, 4.00000, 0.36675, -0.01319
16.48663, 4.00000, 0.36666, -0.01319
16.49330, 4.00000, 0.36683, 0.02638
16.49997, 4.00000, 0.36701, 0.02638
16.50664, 4.00000, 0.36736, 0.05276
16.51331, 4.00000, 0.36780, 0.06594
16.51999, 4.00000, 0.36833, 0.07913
16.52666, 4.00000, 0.36895, 0.09232
16.53333, 4.00000, 0.36956, 0.09232
16.54000, 4.00000, 0.37027, 0.10551
16.54667, 4.00000, 0.37106, 0.11870
16.55335, 4.00000, 0.37185, 0.11870
16.56002, 4.00000, 0.37282, 0.14508
16.56669, 4.00000, 0.37378, 0.14508
16.57336, 4.00000, 0.37484, 0.15827
16.58003, 4.00000, 0.37607, 0.18464
16.58671, 4.00000, 0.37730, 0.18464
16.59338, 4.00000, 0.37862, 0.19783
16.60005, 4.00000, 0.38012, 0.22421
16.60672, 4.00000, 0.38161, 0.22421
16.61340, -4.00000, 0.38320, 0.23740
16.62007, -4.00000, 0.38425, 0.15827
16.62674, -4.00000, 0.38566, 0.21102
16.63341, -4.00000, 0.38689, 0.18464
16.64008, -4.00000, 0.38795, 0.15827
16.64675, -4.00000, 0.38891, 0.15827
16.65343, -4.00000, 0.38988, 0.13189
16.66010, -4.00000, 0.39067, 0.11870
16.66677, -4.00000, 0.39147, 0.11870
16.67344, -4.00000, 0.39208, 0.09232
16.68011, -4.00000, 0.39261, 0.07913
16.68679, -4.00000, 0.39305, 0.06594
16.69346, -4.00000, 0.39340, 0.05276
16.70013, -4.00000, 0.39367, 0.03957
16.70680, -4.00000, 0.39375, 0.01319
16.71347, -4.00000, 0.39375, 0.00000
16.72015, -4.00000, 0.39367, -0.01319
16.72682, -4.00000, 0.39340, -0.03957
16.73349, -4.00000, 0.39305, -0.05276
16.74016, -4.00000, 0.39261, -0.06594
16.74684, -4.00000, 0.39208, -0.07913
16.75351, -4.00000, 0.39147, -0.09232
16.76018, -4.00000, 0.39085, -0.09232
16.76685, -4.00000, 0.39015, -0.10551
16.77352, -4.00000, 0.38935, -0.11870
16.78019, -4.00000, 0.38847, -0.13189
16.78687, -4.00000, 0.38760, -0.13189
16.79354, -4.00000, 0.38663, -0.14508
16.80021, -4.00000, 0.38548, -0.17145
16.80688, -4.00000, 0.38434, -0.17145
16.81356, -4.00000, 0.38311, -0.18464
16.82023, -4.00000, 0.38170, -0.21102
16.82690, -4.00000, 0.38029, -0.21102
16.83357, -4.00000, 0.37880, -0.22421
16.84024, 4.00000, 0.37721, -0.23740
16.84691, 4.00000, 0.37607, -0.18464
16.85359, 4.00000, 0.37466, -0.19783
16.86026, 4.00000, 0.37343, -0.18464
16.86693, 4.00000, 0.37238, -0.17145
16.87360, 4.00000, 0.37132, -0.14508
16.88027, 4.00000, 0.37035, -0.14508
16.88694, 4.00000, 0.36947, -0.13189
16.89362, 4.00000, 0.36877, -0.10551
16.90029, 4.00000, 0.36807, -0.10551
16.90696, 4.00000, 0.36754, -0.07913
16.91363, 4.00000, 0.36701, -0.07913
16.92031, 4.00000, 0.36666, -0.05276
16.92698, 4.00000, 0.36639, -0.03957
16.93365, 4.00000, 0.36631, -0.01319
16.94032, 4.00000, 0.36622, -0.01319
16.94700, 4.00000, 0.36631, 0.01319
16.95367, 4.00000, 0.36657, 0.03957
16.96034, 4.00000, 0.36692, 0.05276
16.96701, 4.00000, 0.36727, 0.05276
16.97368, 4.00000, 0.36780, 0.07913
16.98035, 4.00000, 0.36842, 0.09232
16.98703, 4.00000, 0.36903, 0.09232
16.99370, 4.00000, 0.36974, 0.10551
17.00037, 4.00000, 0.37044, 0.10551
17.00704, 4.00000, 0.37123, 0.11870
17.01372, 4.00000, 0.37211, 0.13189
17.02039, 4.00000, 0.37317, 0.15827
17.02706, 4.00000, 0.37422, 0.15827
17.03373, 4.00000, 0.37537, 0.17145
17.04040, 4.00000, 0.37660, 0.18464
17.04707, 4.00000, 0.37792, 0.21102
17.05375, 4.00000, 0.37941, 0.21102
17.06042, 4.00000, 0.38091, 0.22421
17.06709, -4.00000, 0.38240, 0.22421
17.07376, -4.00000, 0.38346, 0.15827
17.08044, -4.00000, 0.38487, 0.21102
17.08711, -4.00000, 0.38610, 0.18464
17.09378, -4.00000, 0.38716, 0.15827
17.10045, -4.00000, 0.38821, 0.15827
17.10712, -4.00000, 0.38909, 0.13189
17.11379, -4.00000, 0.38988, 0.11870
17.12047, -4.00000, 0.39067, 0.11870
17.12714, -4.00000, 0.39129, 0.09232
17.13381, -4.00000, 0.39182, 0.07913
17.14048, -4.00000, 0.39226, 0.06594
17.14716, -4.00000, 0.39261, 0.05276
17.15383, -4.00000, 0.39287, 0.03957
17.16050, -4.00000, 0.39296, 0.01319
17.16717, -4.00000, 0.39296, 0.00000
17.17384, -4.00000, 0.39287, -0.01319
17.18051, -4.00000, 0.39261, -0.03957
17.18719, -4.00000, 0.39226, -0.05276
17.19386, -4.00000, 0.39191, -0.05276
17.20053, -4.00000, 0.39138, -0.07913
17.20720, -4.00000, 0.39076, -0.09232
17.21388, -4.00000, 0.39015, -0.09232
17.22055, -4.00000, 0.38944, -0.10551
17.22722, -4.00000, 0.38865, -0.11870
17.23389, -4.00000, 0.38786, -0.11870
17.24056, -4.00000, 0.38698, -0.13189
17.24723, -4.00000, 0.38601, -0.14508
17.25391, -4.00000, 0.38496, -0.15827
17.26058, -4.00000, 0.38381, -0.17146
17.26725, -4.00000, 0.38258, -0.18464
17.27392, -4.00000, 0.38126, -0.19783
17.28060, -4.00000, 0.37985, -0.21102
17.28727, -4.00000, 0.37836, -0.22421
17.29394, 4.00000, 0.37686, -0.22421
17.30061, 4.00000, 0.37563, -0.18464
17.30728, 4.00000, 0.37440, -0.18464
17.31395, 4.00000, 0.37317, -0.18464
17.32063, 4.00000, 0.37202, -0.17145
17.32730, 4.00000, 0.37106, -0.14508
17.33397, 4.00000, 0.37018, -0.13189
17.34064, 4.00000, 0.36930, -0.13189
17.34732, 4.00000, 0.36859, -0.10551
17.35399, 4.00000, 0.36798, -0.09232
17.36066, 4.00000, 0.36745, -0.07913
17.36733, 4.00000, 0.36701, -0.06594
17.37400, 4.00000, 0.36666, -0.05276
17.38067, 4.00000, 0.36639, -0.03957
17.38735, 4.00000, 0.36631, -0.01319
17.39402, 4.00000, 0.36631, 0.00000
17.40069, 4.00000, 0.36639, 0.01319
17.40736, 4.00000, 0.36666, 0.03957
17.41404, 4.00000, 0.36701, 0.05276
17.42071, 4.00000, 0.36745, 0.06594
17.42738, 4.00000, 0.36798, 0.07913
17.43405, 4.00000, 0.36859, 0.09232
17.44072, 4.00000, 0.36930, 0.10551
17.44739, 4.00000, 0.37000, 0.10551
17.45407, 4.00000, 0.37079, 0.11870
17.46074, 4.00000, 0.37158, 0.11870
17.46741, 4.00000, 0.37255, 0.14508
17.47408, 4.00000, 0.37361, 0.15827
17.48076, 4.00000, 0.37466, 0.15827
17.48743, 4.00000, 0.37590, 0.18464
17.49410, 4.00000, 0.37713, 0.18464
17.50077, 4.00000, 0.37853, 0.21102
17.50744, 4.00000, 0.37994, 0.21102
17.51411, 4.00000, 0.38144, 0.22421
17.52079, -4.00000, 0.38302, 0.23740
17.52746, -4.00000, 0.38408, 0.15827
17.53413, -4.00000, 0.38557, 0.22421
17.54080, -4.00000, 0.38680, 0.18464
17.54748, -4.00000, 0.38786, 0.15827
17.55415, -4.00000, 0.38891, 0.15827
17.56082, -4.00000, 0.38988, 0.14508
17.56749, -4.00000, 0.39067, 0.11870
17.57416, -4.00000, 0.39147, 0.11870
17.58083, -4.00000, 0.39208, 0.09232
17.58751, -4.00000, 0.39261, 0.07913
17.59418, -4.00000, 0.39305, 0.06594
17.60085, -4.00000, 0.39340, 0.05276
17.60752, -4.00000, 0.39367, 0.03957
17.61420, -4.00000, 0.39384, 0.02638
17.62087, -4.00000, 0.39384, 0.00000
17.62754, -4.00000, 0.39375, -0.01319
17.63421, -4.00000, 0.39349, -0.03957
17.64088, -4.00000, 0.39314, -0.05276
17.64755, -4.00000, 0.39270, -0.06594
17.65423, -4.00000, 0.39217, -0.07913
17.66090, -4.00000, 0.39164, -0.07913
17.66757, -4.00000, 0.39103, -0.10551
17.67424, -4.00000, 0.39032, -0.09232
17.68092, -4.00000, 0.38953, -0.11870
17.68759, -4.00000, 0.38874, -0.11870
17.69426, -4.00000, 0.38777, -0.14508
17.70093, -4.00000, 0.38680, -0.14508
17.70760, -4.00000, 0.38575, -0.15827
17.71427, -4.00000, 0.38460, -0.17146
17.72095, -4.00000, 0.38337, -0.18464
17.72762, -4.00000, 0.38197, -0.21102
17.73429, -4.00000, 0.38056, -0.21102
17.74096, -4.00000, 0.37906, -0.22421
17.74764, 4.00000, 0.37757, -0.22421
17.75431, 4.00000, 0.37633, -0.18464
17.76098, 4.00000, 0.37502, -0.19783
17.76765, 4.00000, 0.37378, -0.18464
17.77432, 4.00000, 0.37273, -0.17145
17.78099, 4.00000, 0.37167, -0.14508
17.78767, 4.00000, 0.37070, -0.14508
17.79434, 4.00000, 0.36991, -0.11870
17.80101, 4.00000, 0.36912, -0.11870
17.80768, 4.00000, 0.36851, -0.09232
17.81436, 4.00000, 0.36789, -0.09232
17.82103, 4.00000, 0.36745, -0.06594
17.82770, 4.00000, 0.36710, -0.05276
17.83437, 4.00000, 0.36683, -0.03957
17.84104, 4.00000, 0.36666, -0.02638
17.84771, 4.00000, 0.36666, 0.00000
17.85439, 4.00000, 0.36683, 0.02638
17.86106, 4.00000, 0.36701, 0.02638
17.86773, 4.00000, 0.36736, 0.05276
17.87440, 4.00000, 0.36780, 0.06594
17.88108, 4.00000, 0.36833, 0.07913
17.88775, 4.00000, 0.36886, 0.07913
17.89442, 4.00000, 0.36956, 0.10551
17.90109, 4.00000, 0.37027, 0.10551
17.90776, 4.00000, 0.37097, 0.10551
17.91443, 4.00000, 0.37185, 0.13189
17.92111, 4.00000, 0.37273, 0.13189
17.92778, 4.00000, 0.37370, 0.14508
17.93445, 4.00000, 0.37475, 0.15827
17.94112, 4.00000, 0.37598, 0.18464
17.94780, 4.00000, 0.37713, 0.17145
17.95447, 4.00000, 0.37845, 0.19783
17.96114, 4.00000, 0.37985, 0.21102
17.96781, 4.00000, 0.38135, 0.22421
17.97448, -4.00000, 0.38284, 0.22421
17.98115, -4.00000, 0.38390, 0.15827
17.98783, -4.00000, 0.38531, 0.21102
17.99450, -4.00000, 0.38645, 0.17145
18.00117, -4.00000, 0.38751, 0.15827
18.00784, -4.00000, 0.38847, 0.14508
18.01452, -4.00000, 0.38935, 0.13189
18.02119, -4.00000, 0.39023, 0.13189
18.02786, -4.00000, 0.39085, 0.09232
18.03453, -4.00000, 0.39155, 0.10551
18.04120, -4.00000, 0.39208, 0.07913
18.04787, -4.00000, 0.39243, 0.05276
18.05455, -4.00000, 0.39279, 0.05276
18.06122, -4.00000, 0.39296, 0.02638
18.06789, -4.00000, 0.39305, 0.01319
18.07456, -4.00000, 0.39305, 0.00000
18.08124, -4.00000, 0.39287, -0.02638
18.08791, -4.00000, 0.39261, -0.03957
18.09458, -4.00000, 0.39226, -0.05276
18.10125, -4.00000, 0.39182, -0.06594
18.10792, -4.00000, 0.39129, -0.07913
18.11459, -4.00000, 0.39067, -0.09232
18.12127, -4.00000, 0.38997, -0.10551
18.12794, -4.00000, 0.38927, -0.10551
18.13461, -4.00000, 0.38847, -0.11870
18.14128, -4.00000, 0.38768, -0.11870
18.14796, -4.00000, 0.38672, -0.14508
18.15463, -4.00000, 0.38575, -0.14508
18.16130, -4.00000, 0.38469, -0.15827
18.16797, -4.00000, 0.38346, -0.18464
18.17464, -4.00000, 0.38223, -0.18464
18.18131, -4.00000, 0.38082, -0.21102
18.18799, -4.00000, 0.37941, -0.21102
18.19466, 4.00000, 0.37792, -0.22421
18.20133, 4.00000, 0.37677, -0.17145
18.20800, 4.00000, 0.37554, -0.18464
18.21468, 4.00000, 0.37431, -0.18464
18.22135, 4.00000, 0.37326, -0.15827
18.22802, 4.00000, 0.37229, -0.14508
18.23469, 4.00000, 0.37141, -0.13189
18.24136, 4.00000, 0.37062, -0.11870
18.24803, 4.00000, 0.36991, -0.09232
18.25471, 4.00000, 0.36930, -0.09232
18.26138, 4.00000, 0.36877, -0.07913
18.26805, 4.00000, 0.36842, -0.05276
18.27472, 4.00000, 0.36815, -0.03957
18.28140, 4.00000, 0.36789, -0.03957
18.28807, 4.00000, 0.36780, -0.01319
18.29474, 4.00000, 0.36780, 0.00000
18.30141, 4.00000, 0.36798, 0.02638
18.30808, 4.00000, 0.36815, 0.02638
18.31475, 4.00000, 0.36851, 0.05276
18.32143, 4.00000, 0.36903, 0.07913
18.32810, 4.00000, 0.36956, 0.07913
18.33477, 4.00000, 0.37018, 0.09232
18.34144, 4.00000, 0.37088, 0.10551
18.34811, 4.00000, 0.37158, 0.10551
18.35479, 4.00000, 0.37238, 0.11870
18.36146, 4.00000, 0.37326, 0.13189
18.36813, 4.00000, 0.37422, 0.14508
18.37480, 4.00000, 0.37519, 0.14508
18.38147, 4.00000, 0.37625, 0.15827
18.38815, 4.00000, 0.37748, 0.18464
18.39482, 4.00000, 0.37871, 0.18464
18.40149, 4.00000, 0.38012, 0.21102
18.40816, 4.00000, 0.38153, 0.21102
18.41484, -4.00000, 0.38302, 0.22421
18.42151, -4.00000, 0.38399, 0.14508
18.42818, -4.00000, 0.38531, 0.19783
18.43485, -4.00000, 0.38654, 0.18464
18.44152, -4.00000, 0.38760, 0.15827
18.44819, -4.00000, 0.38856, 0.14508
18.45487, -4.00000, 0.38944, 0.13189
18.46154, -4.00000, 0.39023, 0.11870
18.46821, -4.00000, 0.39085, 0.09232
18.47488, -4.00000, 0.39147, 0.09232
18.48156, -4.00000, 0.39191, 0.06594
18.48823, -4.00000, 0.39226, 0.05276
18.49490, -4.00000, 0.39252, 0.03957
18.50157, -4.00000, 0.39270, 0.02638
18.50824, -4.00000, 0.39279, 0.01319
18.51491, -4.00000, 0.39270, -0.01319
18.52159, -4.00000, 0.39261, -0.01319
18.52826, -4.00000, 0.39235, -0.03957
18.53493, -4.00000, 0.39199, -0.05276
18.54160, -4.00000, 0.39155, -0.07913
18.54828, -4.00000, 0.39094, -0.07913
18.55495, -4.00000, 0.39032, -0.09232
18.56162, -4.00000, 0.38962, -0.10551
18.56829, -4.00000, 0.38891, -0.10551
18.57496, -4.00000, 0.38803, -0.13189
18.58163, -4.00000, 0.38724, -0.11870
18.58831, -4.00000, 0.38628, -0.14508
18.59498, -4.00000, 0.38522, -0.15827
18.60165, -4.00000, 0.38416, -0.15827
18.60832, -4.00000, 0.38293, -0.18464
18.61500, -4.00000, 0.38170, -0.18464
18.62167, -4.00000, 0.38029, -0.21102
18.62834, -4.00000, 0.37889, -0.21102
18.63501, 4.00000, 0.37739, -0.22421
18.64168, 4.00000, 0.37625, -0.17145
18.64835, 4.00000, 0.37493, -0.19783
18.65503, 4.00000, 0.37378, -0.17145
18.66170, 4.00000, 0.37273, -0.15827
18.66837, 4.00000, 0.37167, -0.15827
18.67504, 4.00000, 0.37079, -0.13189
18.68171, 4.00000, 0.36991, -0.13189
18.68839, 4.00000, 0.36921, -0.10551
18.69506, 4.00000, 0.36868, -0.07913
18.70173, 4.00000, 0.36815, -0.07913
18.70840, 4.00000, 0.36771, -0.06594
18.71507, 4.00000, 0.36745, -0.03957
18.72175, 4.00000, 0.36727, -0.02638
18.72842, 4.00000, 0.36719, -0.01319
18.73509, 4.00000, 0.36719, 0.00000
18.74176, 4.00000, 0.36736, 0.02638
18.74843, 4.00000, 0.36754, 0.02638
18.75511, 4.00000, 0.36789, 0.05276
18.76178, 4.00000, 0.36833, 0.06594
18.76845, 4.00000, 0.36886, 0.07913
18.77512, 4.00000, 0.36947, 0.07913
18.78179, 4.00000, 0.37018, 0.10551
18.78847, 4.00000, 0.37088, 0.10551
18.79514, 4.00000, 0.37167, 0.11870
18.80181, 4.00000, 0.37255, 0.13189
18.80848, 4.00000, 0.37352, 0.14508
18.81516, 4.00000, 0.37458, 0.15827
18.82183, 4.00000, 0.37572, 0.17145
18.82850, 4.00000, 0.37686, 0.17145
18.83517, 4.00000, 0.37818, 0.19783
18.84184, 4.00000, 0.37950, 0.19783
18.84851, 4.00000, 0.38091, 0.22421
18.85519, -4.00000, 0.38240, 0.22421
18.86186, -4.00000, 0.38337, 0.13189
18.86853, -4.00000, 0.38478, 0.21102
18.87520, -4.00000, 0.38601, 0.18464
18.88188, -4.00000, 0.38707, 0.15827
18.88855, -4.00000, 0.38803, 0.14508
18.89522, -4.00000, 0.38891, 0.13189
18.90189, -4.00000, 0.38971, 0.11870
18.90856, -4.00000, 0.39041, 0.10551
18.91523, -4.00000, 0.39103, 0.09232
18.92191, -4.00000, 0.39147, 0.06594
18.92858, -4.00000, 0.39191, 0.06594
18.93525, -4.00000, 0.39217, 0.03957
18.94192, -4.00000, 0.39235, 0.02638
18.94860, -4.00000, 0.39243, 0.01319
18.95527, -4.00000, 0.39235, -0.01319
18.96194, -4.00000, 0.39226, -0.01319
18.96861, -4.00000, 0.39199, -0.03957
18.97528, -4.00000, 0.39164, -0.05276
18.98195, -4.00000, 0.39120, -0.06594
18.98863, -4.00000, 0.39067, -0.07913
18.99530, -4.00000, 0.39006, -0.09232
19.00197, -4.00000, 0.38944, -0.09232
19.00864, -4.00000, 0.38874, -0.10551
19.01532, -4.00000, 0.38795, -0.11870
19.02198, -4.00000, 0.38707, -0.13189
19.02866, -4.00000, 0.38619, -0.13189
19.03533, -4.00000, 0.38522, -0.14508
19.04200, -4.00000, 0.38408, -0.17145
19.04867, -4.00000, 0.38293, -0.17145
19.05535, -4.00000, 0.38170, -0.18464
19.06202, -4.00000, 0.38029, -0.21102
19.06869, -4.00000, 0.37889, -0.21102
19.07536, 4.00000, 0.37748, -0.21102
19.08203, 4.00000, 0.37633, -0.17145
19.08870, 4.00000, 0.37510, -0.18464
19.09538, 4.00000, 0.37396, -0.17145
19.10205, 4.00000, 0.37290, -0.15827
19.10872, 4.00000, 0.37194, -0.14508
19.11539, 4.00000, 0.37097, -0.14508
19.12207, 4.00000, 0.37018, -0.11870
19.12874, 4.00000, 0.36956, -0.09232
19.13541, 4.00000, 0.36895, -0.09232
19.14208, 4.00000, 0.36851, -0.06594
19.14876, 4.00000, 0.36807, -0.06594
19.15543, 4.00000, 0.36780, -0.03957
19.16210, 4.00000, 0.36763, -0.02638
19.16877, 4.00000, 0.36754, -0.01319
19.17544, 4.00000, 0.36763, 0.01319
19.18211, 4.00000, 0.36771, 0.01319
19.18879, 4.00000, 0.36798, 0.03957
19.19546, 4.00000, 0.36833, 0.05276
19.20213, 4.00000, 0.36886, 0.07913
19.20880, 4.00000, 0.36939, 0.07913
19.21548, 4.00000, 0.37000, 0.09232
19.22215, 4.00000, 0.37070, 0.10551
19.22882, 4.00000, 0.37141, 0.10551
19.23549, 4.00000, 0.37220, 0.11870
19.24216, 4.00000, 0.37308, 0.13189
19.24883, 4.00000, 0.37405, 0.14508
19.25551, 4.00000, 0.37510, 0.15827
19.26218, 4.00000, 0.37616, 0.15827
19.26885, 4.00000, 0.37739, 0.18464
19.27552, 4.00000, 0.37871, 0.19783
19.28220, 4.00000, 0.38003, 0.19783
19.28887, 4.00000, 0.38144, 0.21102
19.29554, -4.00000, 0.38293, 0.21102
19.30221, -4.00000, 0.38390, 0.14508
19.30888, -4.00000, 0.38531, 0.21102
19.31555, -4.00000, 0.38645, 0.17145
19.32223, -4.00000, 0.38751, 0.15827
19.32890, -4.00000, 0.38856, 0.15827
19.33557, -4.00000, 0.38944, 0.13189
19.34224, -4.00000, 0.39023, 0.11870
19.34892, -4.00000, 0.39094, 0.10551
19.35559, -4.00000, 0.39155, 0.09232
19.36226, -4.00000, 0.39199, 0.06594
19.36893, -4.00000, 0.39235, 0.05276
19.37560, -4.00000, 0.39261, 0.03957
19.38227, -4.00000, 0.39279, 0.02638
19.38895, -4.00000, 0.39287, 0.01319
19.39562, -4.00000, 0.39287, 0.00000
19.40229, -4.00000, 0.39270, -0.02638
19.40896, -4.00000, 0.39243, -0.03957
19.41564, -4.00000, 0.39208, -0.05276
19.42231, -4.00000, 0.39164, -0.06594
19.42898, -4.00000, 0.39111, -0.07913
19.43565, -4.00000, 0.39050, -0.09232
19.44232, -4.00000, 0.38979, -0.10551
19.44899, -4.00000, 0.38909, -0.10551
19.45567, -4.00000, 0.38830, -0.11870
19.46234, -4.00000, 0.38742, -0.13189
19.46901, -4.00000, 0.38645, -0.14508
19.47568, -4.00000, 0.38548, -0.14508
19.48236, -4.00000, 0.38434, -0.17145
19.48903, -4.00000, 0.38320, -0.17145
19.49570, -4.00000, 0.38188, -0.19783
19.50237, -4.00000, 0.38047, -0.21102
19.50904, -4.00000, 0.37906, -0.21102
19.51571, 4.00000, 0.37757, -0.22421
19.52239, 4.00000, 0.37651, -0.15827
19.52906, 4.00000, 0.37519, -0.19783
19.53573, 4.00000, 0.37405, -0.17145
19.54240, 4.00000, 0.37290, -0.17145
19.54908, 4.00000, 0.37194, -0.14508
19.55575, 4.00000, 0.37097, -0.14508
19.56242, 4.00000, 0.37018, -0.11870
19.56909, 4.00000, 0.36947, -0.10551
19.57576, 4.00000, 0.36886, -0.09232
19.58243, 4.00000, 0.36842, -0.06594
19.58911, 4.00000, 0.36798, -0.06594
19.59578, 4.00000, 0.36771, -0.03957
19.60245, 4.00000, 0.36745, -0.03957
19.60912, 4.00000, 0.36736, -0.01319
19.61580, 4.00000, 0.36736, 0.00000
19.62247, 4.00000, 0.36754, 0.02638
19.62914, 4.00000, 0.36771, 0.02638
19.63581, 4.00000, 0.36807, 0.05276
19.64248, 4.00000, 0.36851, 0.06594
19.64915, 4.00000, 0.36903, 0.07913
19.65583, 4.00000, 0.36965, 0.09232
19.66250, 4.00000, 0.37035, 0.10551
19.66917, 4.00000, 0.37106, 0.10551
19.67584, 4.00000, 0.37185, 0.11870
19.68252, 4.00000, 0.37273, 0.13189
19.68919, 4.00000, 0.37361, 0.13189
19.69586, 4.00000, 0.37466, 0.15827
19.70253, 4.00000, 0.37572, 0.15827
19.70920, 4.00000, 0.37695, 0.18464
19.71587, 4.00000, 0.37818, 0.18464
19.72255, 4.00000, 0.37959, 0.21102
19.72922, 4.00000, 0.38100, 0.21102
19.73589, -4.00000, 0.38249, 0.22421
19.74256, -4.00000, 0.38346, 0.14508
19.74923, -4.00000, 0.38478, 0.19783
19.75591, -4.00000, 0.38601, 0.18464
19.76258, -4.00000, 0.38707, 0.15827
19.76925, -4.00000, 0.38803, 0.14508
19.77592, -4.00000, 0.38891, 0.13189
19.78259, -4.00000, 0.38971, 0.11870
19.78927, -4.00000, 0.39032, 0.09232
19.79594, -4.00000, 0.39094, 0.09232
19.80261, -4.00000, 0.39147, 0.07913
19.80928, -4.00000, 0.39182, 0.05276
19.81596, -4.00000, 0.39208, 0.03957
19.82263, -4.00000, 0.39226, 0.02638
19.82930, -4.00000, 0.39235, 0.01319
19.83597, -4.00000, 0.39226, -0.01319
19.84264, -4.00000, 0.39217, -0.01319
19.84931, -4.00000, 0.39191, -0.03957
19.85599, -4.00000, 0.39155, -0.05276
19.86266, -4.00000, 0.39111, -0.06594
19.86933, -4.00000, 0.39059, -0.07913
19.87600, -4.00000, 0.38997, -0.09232
19.88268, -4.00000, 0.38927, -0.10551
19.88935, -4.00000, 0.38856, -0.10551
19.89602, -4.00000, 0.38777, -0.11870
19.90269, -4.00000, 0.38698, -0.11870
19.90936, -4.00000, 0.38601, -0.14508
19.91603, -4.00000, 0.38504, -0.14508
19.92271, -4.00000, 0.38390, -0.17145
19.92938, -4.00000, 0.38276, -0.17145
19.93605, -4.00000, 0.38153, -0.18464
19.94272, -4.00000, 0.38012, -0.21102
19.94939, -4.00000, 0.37871, -0.21102
19.95607, 4.00000, 0.37721, -0.22421
19.96274, 4.00000, 0.37616, -0.15827
19.96941, 4.00000, 0.37484, -0.19783
19.97608, 4.00000, 0.37370, -0.17145
19.98275, 4.00000, 0.37264, -0.15827
19.98943, 4.00000, 0.37167, -0.14508
19.99610, 4.00000, 0.37079, -0.13189
20.00277, 4.00000, 0.37000, -0.11870
20.00944, 4.00000, 0.36930, -0.10551
20.01612, 4.00000, 0.36868, -0.09232
20.02279, 4.00000, 0.36824, -0.06594
20.02946, 4.00000, 0.36780, -0.06594
20.03613, 4.00000, 0.36754, -0.03957
20.04280, 4.00000, 0.36736, -0.02638
20.04947, 4.00000, 0.36727, -0.01319
20.05615, 4.00000, 0.36736, 0.01319
20.06282, 4.00000, 0.36745, 0.01319
20.06949, 4.00000, 0.36771, 0.03957
20.07616, 4.00000, 0.36807, 0.05276
20.08283, 4.00000, 0.36851, 0.07913
20.08951, 4.00000, 0.36912, 0.07913
20.09618, 4.00000, 0.36974, 0.09232
20.10285, 4.00000, 0.37044, 0.10551
20.10952, 4.00000, 0.37114, 0.10551
20.11619, 4.00000, 0.37194, 0.11870
20.12287, 4.00000, 0.37282, 0.13189
20.12954, 4.00000, 0.37378, 0.14508
20.13621, 4.00000, 0.37484, 0.15827
20.14288, 4.00000, 0.37590, 0.15827
20.14956, 4.00000, 0.37713, 0.18464
20.15623, 4.00000, 0.37845, 0.19783
20.16290, 4.00000, 0.37977, 0.19783
20.16957, 4.00000, 0.38117, 0.21102
20.17624, 0.00000, 0.38267, 0.22421
20.18291, 0.00000, 0.38399, 0.19783
20.18959, 0.00000, 0.38548, 0.22421
20.19626, 0.00000, 0.38689, 0.21102
20.20293, 0.00000, 0.38830, 0.21102
20.20960, 0.00000, 0.38971, 0.21102
20.21628, 0.00000, 0.39103, 0.19783
20.22295, 0.00000, 0.39235, 0.19783
20.22962, 0.00000, 0.39358, 0.18464
20.23629, 0.00000, 0.39490, 0.19783
20.24296, 0.00000, 0.39613, 0.18464
20.24963, 0.00000, 0.39736, 0.18464
20.25631, 0.00000, 0.39859, 0.18464
20.26298, 0.00000, 0.39973, 0.17145
20.26965, 0.00000, 0.40088, 0.17145
