16.21976, -4.00000, 0.32962, -0.09232
16.22643, -4.00000, 0.32883, -0.11870
16.23311, -4.00000, 0.32813, -0.10551
16.23978, -4.00000, 0.32725, -0.13189
16.24645, -4.00000, 0.32628, -0.14508
16.25312, -4.00000, 0.32522, -0.15827
16.25979, -4.00000, 0.32417, -0.15827
16.26647, -4.00000, 0.32294, -0.18464
16.27314, -4.00000, 0.32171, -0.18464
16.27981, -4.00000, 0.32047, -0.18464
16.28648, -4.00000, 0.31907, -0.21102
16.29315, 4.00000, 0.31766, -0.22421
16.29983, 4.00000, 0.31660, -0.14508
16.30650, 4.00000, 0.31537, -0.19783
16.31317, 4.00000, 0.31423, -0.15827
16.31984, 4.00000, 0.31317, -0.15827
16.32651, 4.00000, 0.31229, -0.13189
16.33319, 4.00000, 0.31141, -0.13189
16.33986, 4.00000, 0.31071, -0.10551
16.34653, 4.00000, 0.31009, -0.09232
16.35320, 4.00000, 0.30957, -0.07913
16.35987, 4.00000, 0.30913, -0.06594
16.36655, 4.00000, 0.30886, -0.03957
16.37322, 4.00000, 0.30860, -0.03957
16.37989, 4.00000, 0.30851, -0.01319
16.38656, 4.00000, 0.30851, 0.00000
16.39323, 4.00000, 0.30869, 0.02638
16.39991, 4.00000, 0.30895, 0.03957
16.40658, 4.00000, 0.30930, 0.05276
16.41325, 4.00000, 0.30974, 0.06594
16.41992, 4.00000, 0.31036, 0.09232
16.42659, 4.00000, 0.31097, 0.09232
16.43327, 4.00000, 0.31168, 0.10551
16.43994, 4.00000, 0.31238, 0.10551
16.44661, 4.00000, 0.31326, 0.13189
16.45328, 4.00000, 0.31414, 0.13189
16.45995, 4.00000, 0.31511, 0.14508
16.46663, 4.00000, 0.31616, 0.17145
16.47330, 4.00000, 0.31740, 0.17145
16.47997, 4.00000, 0.31863, 0.18464
16.48664, 4.00000, 0.31995, 0.19783
16.49331, 4.00000, 0.32135, 0.21102
16.49998, -4.00000, 0.32276, 0.21102
16.50666, -4.00000, 0.32373, 0.14508
16.51333, -4.00000, 0.32514, 0.21102
16.52000, -4.00000, 0.32628, 0.17145
16.52667, -4.00000, 0.32734, 0.15827
16.53335, -4.00000, 0.32839, 0.15827
16.54002, -4.00000, 0.32927, 0.13189
16.54669, -4.00000, 0.33015, 0.13189
16.55336, -4.00000, 0.33085, 0.10551
16.56003, -4.00000, 0.33138, 0.07913
16.56671, -4.00000, 0.33191, 0.07913
16.57338, -4.00000, 0.33226, 0.05276
16.58005, -4.00000, 0.33253, 0.03957
16.58672, -4.00000, 0.33279, 0.03957
16.59339, -4.00000, 0.33288, 0.01319
16.60007, -4.00000, 0.33288, 0.00000
16.60674, -4.00000, 0.33279, -0.01319
16.61341, -4.00000, 0.33253, -0.03957
16.62008, -4.00000, 0.33226, -0.03957
16.62675, -4.00000, 0.33191, -0.05276
16.63343, -4.00000, 0.33138, -0.07913
16.64010, -4.00000, 0.33077, -0.09232
16.64677, -4.00000, 0.33015, -0.09232
16.65344, -4.00000, 0.32945, -0.10551
16.66011, -4.00000, 0.32874, -0.10551
16.66679, -4.00000, 0.32795, -0.11870
16.67346, -4.00000, 0.32707, -0.13189
16.68013, -4.00000, 0.32619, -0.13189
16.68680, -4.00000, 0.32514, -0.15827
16.69347, -4.00000, 0.32399, -0.15827
16.70015, -4.00000, 0.32276, -0.18464
16.70682, -4.00000, 0.32153, -0.18464
16.71349, -4.00000, 0.32021, -0.19783
16.72016, -4.00000, 0.31889, -0.19783
16.72683, 4.00000, 0.31740, -0.22421
16.73351, 4.00000, 0.31634, -0.15827
16.74018, 4.00000, 0.31511, -0.18464
16.74685, 4.00000, 0.31396, -0.17145
16.75352, 4.00000, 0.31291, -0.15827
16.76019, 4.00000, 0.31203, -0.13189
16.76687, 4.00000, 0.31115, -0.13189
16.77354, 4.00000, 0.31045, -0.10551
16.78021, 4.00000, 0.30983, -0.09232
16.78688, 4.00000, 0.30930, -0.07913
16.79355, 4.00000, 0.30886, -0.06594
16.80023, 4.00000, 0.30851, -0.05276
16.80690, 4.00000, 0.30833, -0.02638
16.81357, 4.00000, 0.30825, -0.01319
16.82024, 4.00000, 0.30825, 0.00000
16.82691, 4.00000, 0.30833, 0.01319
16.83359, 4.00000, 0.30860, 0.03957
16.84026, 4.00000, 0.30895, 0.05276
16.84693, 4.00000, 0.30939, 0.06594
16.85360, 4.00000, 0.31001, 0.09232
16.86027, 4.00000, 0.31062, 0.09232
16.86695, 4.00000, 0.31124, 0.09232
16.87362, 4.00000, 0.31203, 0.11870
16.88029, 4.00000, 0.31282, 0.11870
16.88696, 4.00000, 0.31379, 0.14508
16.89363, 4.00000, 0.31476, 0.14508
16.90031, 4.00000, 0.31581, 0.15827
16.90698, 4.00000, 0.31696, 0.17145
16.91365, 4.00000, 0.31819, 0.18464
16.92032, 4.00000, 0.31951, 0.19783
16.92699, 4.00000, 0.32091, 0.21102
16.93367, -4.00000, 0.32241, 0.22421
16.94034, -4.00000, 0.32329, 0.13189
16.94701, -4.00000, 0.32470, 0.21102
16.95368, -4.00000, 0.32584, 0.17145
16.96035, -4.00000, 0.32690, 0.15827
16.96703, -4.00000, 0.32795, 0.15827
16.97370, -4.00000, 0.32883, 0.13189
16.98037, -4.00000, 0.32971, 0.13189
16.98704, -4.00000, 0.33041, 0.10551
16.99371, -4.00000, 0.33103, 0.09232
17.00038, -4.00000, 0.33147, 0.06594
17.00706, -4.00000, 0.33191, 0.06594
17.01373, -4.00000, 0.33217, 0.03957
17.02040, -4.00000, 0.33235, 0.02638
17.02707, -4.00000, 0.33244, 0.01319
17.03375, -4.00000, 0.33253, 0.01319
17.04042, -4.00000, 0.33244, -0.01319
17.04709, -4.00000, 0.33226, -0.02638
17.05376, -4.00000, 0.33191, -0.05276
17.06043, -4.00000, 0.33156, -0.05276
17.06711, -4.00000, 0.33112, -0.06594
17.07378, -4.00000, 0.33050, -0.09232
17.08045, -4.00000, 0.32989, -0.09232
17.08712, -4.00000, 0.32927, -0.09232
17.09379, -4.00000, 0.32857, -0.10551
17.10047, -4.00000, 0.32778, -0.11870
17.10714, -4.00000, 0.32690, -0.13189
17.11381, -4.00000, 0.32593, -0.14508
17.12048, -4.00000, 0.32487, -0.15827
17.12715, -4.00000, 0.32382, -0.15827
17.13383, -4.00000, 0.32267, -0.17145
17.14050, -4.00000, 0.32144, -0.18464
17.14717, -4.00000, 0.32012, -0.19783
17.15384, -4.00000, 0.31880, -0.19783
17.16051, 4.00000, 0.31731, -0.22421
17.16719, 4.00000, 0.31625, -0.15827
17.17386, 4.00000, 0.31502, -0.18464
17.18053, 4.00000, 0.31388, -0.17145
17.18720, 4.00000, 0.31291, -0.14508
17.19387, 4.00000, 0.31203, -0.13189
17.20055, 4.00000, 0.31124, -0.11870
17.20722, 4.00000, 0.31045, -0.11870
17.21389, 4.00000, 0.30983, -0.09232
17.22056, 4.00000, 0.30939, -0.06594
17.22723, 4.00000, 0.30895, -0.06594
17.23391, 4.00000, 0.30860, -0.05276
17.24058, 4.00000, 0.30842, -0.02638
17.24725, 4.00000, 0.30833, -0.01319
17.25392, 4.00000, 0.30833, 0.00000
17.26059, 4.00000, 0.30851, 0.02638
17.26727, 4.00000, 0.30877, 0.03957
17.27394, 4.00000, 0.30913, 0.05276
17.28061, 4.00000, 0.30965, 0.07913
17.28728, 4.00000, 0.31018, 0.07913
17.29395, 4.00000, 0.31080, 0.09232
17.30063, 4.00000, 0.31150, 0.09232
17.30730, 4.00000, 0.31229, 0.11870
17.31397, 4.00000, 0.31317, 0.13189
17.32064, 4.00000, 0.31405, 0.13189
17.32731, 4.00000, 0.31502, 0.14508
17.33398, 4.00000, 0.31616, 0.17145
17.34066, 4.00000, 0.31731, 0.17145
17.34733, 4.00000, 0.31854, 0.18464
17.35400, 4.00000, 0.31986, 0.19783
17.36067, 4.00000, 0.32127, 0.21102
17.36735, -4.00000, 0.32267, 0.21102
17.37402, -4.00000, 0.32364, 0.14508
17.38069, -4.00000, 0.32505, 0.21102
17.38736, -4.00000, 0.32619, 0.17145
17.39403, -4.00000, 0.32725, 0.15827
17.40070, -4.00000, 0.32822, 0.14508
17.40738, -4.00000, 0.32910, 0.13189
17.41405, -4.00000, 0.32997, 0.13189
17.42072, -4.00000, 0.33068, 0.10551
17.42739, -4.00000, 0.33121, 0.07913
17.43407, -4.00000, 0.33173, 0.07913
17.44074, -4.00000, 0.33209, 0.05276
17.44741, -4.00000, 0.33235, 0.03957
17.45408, -4.00000, 0.33253, 0.02638
17.46075, -4.00000, 0.33261, 0.01319
17.46743, -4.00000, 0.33261, 0.00000
17.47410, -4.00000, 0.33253, -0.01319
17.48077, -4.00000, 0.33235, -0.02638
17.48744, -4.00000, 0.33209, -0.03957
17.49411, -4.00000, 0.33173, -0.05276
17.50079, -4.00000, 0.33121, -0.07913
17.50746, -4.00000, 0.33068, -0.07913
17.51413, -4.00000, 0.32997, -0.10551
17.52080, -4.00000, 0.32936, -0.09232
17.52747, -4.00000, 0.32866, -0.10551
17.53415, -4.00000, 0.32786, -0.11870
17.54082, -4.00000, 0.32698, -0.13189
17.54749, -4.00000, 0.32602, -0.14508
17.55416, -4.00000, 0.32496, -0.15827
17.56083, -4.00000, 0.32390, -0.15827
17.56751, -4.00000, 0.32267, -0.18464
17.57418, -4.00000, 0.32144, -0.18464
17.58085, -4.00000, 0.32021, -0.18464
17.58752, -4.00000, 0.31880, -0.21102
17.59419, 4.00000, 0.31731, -0.22421
17.60087, 4.00000, 0.31634, -0.14508
17.60754, 4.00000, 0.31502, -0.19783
17.61421, 4.00000, 0.31396, -0.15827
17.62088, 4.00000, 0.31291, -0.15827
17.62755, 4.00000, 0.31203, -0.13189
17.63423, 4.00000, 0.31115, -0.13189
17.64090, 4.00000, 0.31045, -0.10551
17.64757, 4.00000, 0.30983, -0.09232
17.65424, 4.00000, 0.30930, -0.07913
17.66091, 4.00000, 0.30886, -0.06594
17.66759, 4.00000, 0.30860, -0.03957
17.67426, 4.00000, 0.30842, -0.02638
17.68093, 4.00000, 0.30825, -0.02638
17.68760, 4.00000, 0.30833, 0.01319
17.69427, 4.00000, 0.30842, 0.01319
17.70095, 4.00000, 0.30869, 0.03957
17.70762, 4.00000, 0.30904, 0.05276
17.71429, 4.00000, 0.30957, 0.07913
17.72096, 4.00000, 0.31009, 0.07913
17.72763, 4.00000, 0.31071, 0.09232
17.73431, 4.00000, 0.31141, 0.10551
17.74098, 4.00000, 0.31212, 0.10551
17.74765, 4.00000, 0.31300, 0.11870
17.75432, 4.00000, 0.31388, 0.13189
17.76099, 4.00000, 0.31484, 0.14508
17.76767, 4.00000, 0.31599, 0.17145
17.77434, 4.00000, 0.31713, 0.17145
17.78101, 4.00000, 0.31836, 0.18464
17.78768, 4.00000, 0.31959, 0.18464
17.79435, 4.00000, 0.32100, 0.21102
17.80103, -4.00000, 0.32250, 0.22421
17.80770, -4.00000, 0.32338, 0.13189
17.81437, -4.00000, 0.32470, 0.19783
17.82104, -4.00000, 0.32584, 0.17145
17.82771, -4.00000, 0.32690, 0.15827
17.83439, -4.00000, 0.32786, 0.14508
17.84106, -4.00000, 0.32883, 0.14508
17.84773, -4.00000, 0.32962, 0.11870
17.85440, -4.00000, 0.33024, 0.09232
17.86107, -4.00000, 0.33085, 0.09232
17.86775, -4.00000, 0.33129, 0.06594
17.87442, -4.00000, 0.33165, 0.05276
17.88109, -4.00000, 0.33191, 0.03957
17.88776, -4.00000, 0.33209, 0.02638
17.89443, -4.00000, 0.33217, 0.01319
17.90111, -4.00000, 0.33217, 0.00000
17.90778, -4.00000, 0.33209, -0.01319
17.91445, -4.00000, 0.33191, -0.02638
17.92112, -4.00000, 0.33156, -0.05276
17.92779, -4.00000, 0.33121, -0.05276
17.93447, -4.00000, 0.33068, -0.07913
17.94114, -4.00000, 0.33015, -0.07913
17.94781, -4.00000, 0.32954, -0.09232
17.95448, -4.00000, 0.32883, -0.10551
17.96115, -4.00000, 0.32813, -0.10551
17.96783, -4.00000, 0.32734, -0.11870
17.97450, -4.00000, 0.32646, -0.13189
17.98117, -4.00000, 0.32549, -0.14508
17.98784, -4.00000, 0.32443, -0.15827
17.99451, -4.00000, 0.32329, -0.17145
18.00119, -4.00000, 0.32215, -0.17145
18.00786, -4.00000, 0.32091, -0.18464
18.01453, -4.00000, 0.31959, -0.19783
18.02120, -4.00000, 0.31827, -0.19783
18.02787, 4.00000, 0.31678, -0.22421
18.03455, 4.00000, 0.31572, -0.15827
18.04122, 4.00000, 0.31449, -0.18464
18.04789, 4.00000, 0.31335, -0.17146
18.05456, 4.00000, 0.31238, -0.14508
18.06123, 4.00000, 0.31141, -0.14508
18.06791, 4.00000, 0.31062, -0.11870
18.07458, 4.00000, 0.30992, -0.10551
18.08125, 4.00000, 0.30930, -0.09232
18.08792, 4.00000, 0.30877, -0.07913
18.09459, 4.00000, 0.30833, -0.06594
18.10127, 4.00000, 0.30807, -0.03957
18.10794, 4.00000, 0.30781, -0.03957
18.11461, 4.00000, 0.30772, -0.01319
18.12128, 4.00000, 0.30781, 0.01319
18.12795, 4.00000, 0.30789, 0.01319
18.13463, 4.00000, 0.30816, 0.03957
18.14130, 4.00000, 0.30851, 0.05276
18.14797, 4.00000, 0.30904, 0.07913
18.15464, 4.00000, 0.30957, 0.07913
18.16131, 4.00000, 0.31018, 0.09232
18.16799, 4.00000, 0.31089, 0.10551
18.17466, 4.00000, 0.31168, 0.11870
18.18133, 4.00000, 0.31247, 0.13189
18.18800, 4.00000, 0.31344, 0.13189
18.19467, 4.00000, 0.31440, 0.14508
18.20135, 4.00000, 0.31546, 0.17145
18.20802, 4.00000, 0.31669, 0.17145
18.21469, 4.00000, 0.31792, 0.18464
18.22136, 4.00000, 0.31924, 0.19783
18.22803, 4.00000, 0.32056, 0.19783
18.23471, -4.00000, 0.32206, 0.22421
18.24138, -4.00000, 0.32303, 0.14508
18.24805, -4.00000, 0.32434, 0.19783
18.25472, -4.00000, 0.32549, 0.17145
18.26139, -4.00000, 0.32654, 0.15827
18.26807, -4.00000, 0.32751, 0.14508
18.27474, -4.00000, 0.32848, 0.14508
18.28141, -4.00000, 0.32927, 0.11870
18.28808, -4.00000, 0.32997, 0.10551
18.29475, -4.00000, 0.33050, 0.07913
18.30143, -4.00000, 0.33103, 0.07913
18.30810, -4.00000, 0.33138, 0.05276
18.31477, -4.00000, 0.33165, 0.03957
18.32144, -4.00000, 0.33182, 0.02638
18.32811, -4.00000, 0.33191, 0.01319
18.33479, -4.00000, 0.33191, 0.00000
18.34146, -4.00000, 0.33182, -0.01319
18.34813, -4.00000, 0.33165, -0.02638
18.35480, -4.00000, 0.33129, -0.05276
18.36147, -4.00000, 0.33094, -0.05276
18.36815, -4.00000, 0.33050, -0.06594
18.37482, -4.00000, 0.32989, -0.09232
18.38149, -4.00000, 0.32927, -0.09232
18.38816, -4.00000, 0.32866, -0.09232
18.39483, -4.00000, 0.32786, -0.11870
18.40151, -4.00000, 0.32707, -0.11870
18.40818, -4.00000, 0.32628, -0.11870
18.41485, -4.00000, 0.32531, -0.14508
18.42152, -4.00000, 0.32426, -0.15827
18.42819, -4.00000, 0.32311, -0.17145
18.43487, -4.00000, 0.32197, -0.17145
18.44154, -4.00000, 0.32074, -0.18464
18.44821, -4.00000, 0.31951, -0.19783
18.45488, -4.00000, 0.31810, -0.19783
18.46155, 4.00000, 0.31660, -0.22421
18.46822, 4.00000, 0.31564, -0.14508
18.47490, 4.00000, 0.31432, -0.19783
18.48157, 4.00000, 0.31326, -0.15827
18.48824, 4.00000, 0.31220, -0.15827
18.49491, 4.00000, 0.31133, -0.13189
18.50159, 4.00000, 0.31053, -0.11870
18.50826, 4.00000, 0.30974, -0.11870
18.51493, 4.00000, 0.30913, -0.09232
18.52160, 4.00000, 0.30860, -0.07913
18.52827, 4.00000, 0.30825, -0.05276
18.53495, 4.00000, 0.30789, -0.05276
18.54162, 4.00000, 0.30772, -0.02638
18.54829, 4.00000, 0.30763, -0.01319
18.55496, 4.00000, 0.30763, 0.00000
18.56163, 4.00000, 0.30781, 0.02638
18.56831, 4.00000, 0.30807, 0.03957
18.57498, 4.00000, 0.30842, 0.05276
18.58165, 4.00000, 0.30895, 0.07913
18.58832, 4.00000, 0.30957, 0.09232
18.59499, 4.00000, 0.31018, 0.09232
18.60167, 4.00000, 0.31089, 0.10551
18.60834, 4.00000, 0.31168, 0.11870
18.61501, 4.00000, 0.31247, 0.11870
18.62168, 4.00000, 0.31344, 0.14508
18.62835, 4.00000, 0.31440, 0.14508
18.63503, 4.00000, 0.31546, 0.17145
18.64170, 4.00000, 0.31669, 0.17145
18.64837, 4.00000, 0.31792, 0.18464
18.65504, 4.00000, 0.31924, 0.19783
18.66171, 4.00000, 0.32065, 0.21102
18.66839, -4.00000, 0.32215, 0.22421
18.67506, -4.00000, 0.32311, 0.14508
18.68173, -4.00000, 0.32452, 0.21102
18.68840, -4.00000, 0.32566, 0.17145
18.69507, -4.00000, 0.32672, 0.15827
18.70175, -4.00000, 0.32769, 0.14508
18.70842, -4.00000, 0.32866, 0.14508
18.71509, -4.00000, 0.32945, 0.11870
18.72176, -4.00000, 0.33015, 0.10551
18.72843, -4.00000, 0.33077, 0.09232
18.73511, -4.00000, 0.33121, 0.06594
18.74178, -4.00000, 0.33165, 0.06594
18.74845, -4.00000, 0.33191, 0.03957
18.75512, -4.00000, 0.33209, 0.02638
18.76179, -4.00000, 0.33217, 0.01319
18.76847, -4.00000, 0.33226, 0.01319
18.77514, -4.00000, 0.33217, -0.01319
18.78181, -4.00000, 0.33200, -0.02638
18.78848, -4.00000, 0.33173, -0.03957
18.79515, -4.00000, 0.33129, -0.06594
18.80183, -4.00000, 0.33085, -0.06594
18.80850, -4.00000, 0.33033, -0.07913
18.81517, -4.00000, 0.32971, -0.09232
18.82184, -4.00000, 0.32901, -0.10551
18.82851, -4.00000, 0.32830, -0.10551
18.83519, -4.00000, 0.32760, -0.10551
18.84186, -4.00000, 0.32672, -0.13189
18.84853, -4.00000, 0.32575, -0.14508
18.85520, -4.00000, 0.32470, -0.15827
18.86187, -4.00000, 0.32364, -0.15827
18.86855, -4.00000, 0.32250, -0.17145
18.87522, -4.00000, 0.32127, -0.18464
18.88189, -4.00000, 0.32003, -0.18464
18.88856, -4.00000, 0.31863, -0.21102
18.89523, 4.00000, 0.31722, -0.21102
18.90191, 4.00000, 0.31616, -0.15827
18.90858, 4.00000, 0.31493, -0.18464
18.91525, 4.00000, 0.31379, -0.17145
18.92192, 4.00000, 0.31282, -0.14508
18.92859, 4.00000, 0.31194, -0.13189
18.93527, 4.00000, 0.31115, -0.11870
18.94194, 4.00000, 0.31036, -0.11870
18.94861, 4.00000, 0.30974, -0.09232
18.95528, 4.00000, 0.30930, -0.06594
18.96195, 4.00000, 0.30886, -0.06594
18.96863, 4.00000, 0.30860, -0.03957
18.97530, 4.00000, 0.30842, -0.02638
18.98197, 4.00000, 0.30833, -0.01319
18.98864, 4.00000, 0.30833, 0.00000
18.99531, 4.00000, 0.30851, 0.02638
19.00199, 4.00000, 0.30877, 0.03957
19.00866, 4.00000, 0.30913, 0.05276
19.01533, 4.00000, 0.30965, 0.07913
19.02200, 4.00000, 0.31027, 0.09232
19.02867, 4.00000, 0.31089, 0.09232
19.03535, 4.00000, 0.31159, 0.10551
19.04202, 4.00000, 0.31238, 0.11870
19.04869, 4.00000, 0.31317, 0.11870
19.05536, 4.00000, 0.31414, 0.14508
19.06203, 4.00000, 0.31511, 0.14508
19.06871, 4.00000, 0.31625, 0.17145
19.07538, 4.00000, 0.31748, 0.18464
19.08205, 4.00000, 0.31871, 0.18464
19.08872, 4.00000, 0.31995, 0.18464
19.09539, 4.00000, 0.32135, 0.21102
19.10207, -4.00000, 0.32285, 0.22421
19.10874, -4.00000, 0.32373, 0.13189
19.11541, -4.00000, 0.32514, 0.21102
19.12208, -4.00000, 0.32628, 0.17145
19.12875, -4.00000, 0.32734, 0.15827
19.13543, -4.00000, 0.32839, 0.15827
19.14210, -4.00000, 0.32927, 0.13189
19.14877, -4.00000, 0.33006, 0.11870
19.15544, -4.00000, 0.33077, 0.10551
19.16211, -4.00000, 0.33138, 0.09232
19.16879, -4.00000, 0.33182, 0.06594
19.17546, -4.00000, 0.33226, 0.06594
19.18213, -4.00000, 0.33244, 0.02638
19.18880, -4.00000, 0.33270, 0.03957
19.19547, -4.00000, 0.33279, 0.01319
19.20215, -4.00000, 0.33279, 0.00000
19.20882, -4.00000, 0.33270, -0.01319
19.21549, -4.00000, 0.33253, -0.02638
19.22216, -4.00000, 0.33217, -0.05276
19.22883, -4.00000, 0.33182, -0.05276
19.23550, -4.00000, 0.33129, -0.07913
19.24218, -4.00000, 0.33077, -0.07913
19.24885, -4.00000, 0.33015, -0.09232
19.25552, -4.00000, 0.32945, -0.10551
19.26219, -4.00000, 0.32874, -0.10551
19.26887, -4.00000, 0.32795, -0.11870
19.27554, -4.00000, 0.32707, -0.13189
19.28221, -4.00000, 0.32619, -0.13189
19.28888, -4.00000, 0.32514, -0.15827
19.29555, -4.00000, 0.32399, -0.17145
19.30223, -4.00000, 0.32285, -0.17146
19.30890, -4.00000, 0.32162, -0.18464
19.31557, -4.00000, 0.32030, -0.19783
19.32224, -4.00000, 0.31898, -0.19783
19.32891, 4.00000, 0.31748, -0.22421
19.33559, 4.00000, 0.31643, -0.15827
19.34226, 4.00000, 0.31520, -0.18464
19.34893, 4.00000, 0.31405, -0.17145
19.35560, 4.00000, 0.31300, -0.15827
19.36227, 4.00000, 0.31212, -0.13189
19.36895, 4.00000, 0.31133, -0.11870
19.37562, 4.00000, 0.31053, -0.11870
19.38229, 4.00000, 0.30992, -0.09232
19.38896, 4.00000, 0.30939, -0.07913
19.39563, 4.00000, 0.30895, -0.06594
19.40231, 4.00000, 0.30869, -0.03957
19.40898, 4.00000, 0.30851, -0.02638
19.41565, 4.00000, 0.30842, -0.01319
19.42232, 4.00000, 0.30842, 0.00000
19.42899, 4.00000, 0.30851, 0.01319
19.43566, 4.00000, 0.30886, 0.05276
19.44234, 4.00000, 0.30921, 0.05276
19.44901, 4.00000, 0.30965, 0.06594
19.45568, 4.00000, 0.31018, 0.07913
19.46235, 4.00000, 0.31089, 0.10551
19.46903, 4.00000, 0.31159, 0.10551
19.47570, 4.00000, 0.31229, 0.10551
19.48237, 4.00000, 0.31317, 0.13189
19.48904, 4.00000, 0.31405, 0.13189
19.49571, 4.00000, 0.31502, 0.15827
19.50239, 4.00000, 0.31616, 0.15827
19.50906, 4.00000, 0.31731, 0.18464
19.51573, 4.00000, 0.31863, 0.18464
19.52240, 4.00000, 0.31995, 0.19783
19.52907, 4.00000, 0.32135, 0.21102
19.53575, -4.00000, 0.32276, 0.21102
19.54242, -4.00000, 0.32373, 0.14508
19.54909, -4.00000, 0.32514, 0.21102
19.55576, -4.00000, 0.32628, 0.17145
19.56243, -4.00000, 0.32734, 0.15827
19.56911, -4.00000, 0.32839, 0.15827
19.57578, -4.00000, 0.32927, 0.14508
19.58245, -4.00000, 0.33015, 0.11870
19.58912, -4.00000, 0.33085, 0.10551
19.59579, -4.00000, 0.33147, 0.09232
19.60247, -4.00000, 0.33200, 0.07913
19.60914, -4.00000, 0.33235, 0.05276
19.61581, -4.00000, 0.33261, 0.03957
19.62248, -4.00000, 0.33279, 0.02638
19.62915, -4.00000, 0.33297, 0.02638
19.63583, -4.00000, 0.33297, 0.00000
19.64250, -4.00000, 0.33288, -0.01319
19.64917, -4.00000, 0.33270, -0.02638
19.65584, -4.00000, 0.33235, -0.05276
19.66251, -4.00000, 0.33200, -0.05276
19.66919, -4.00000, 0.33147, -0.07913
19.67586, -4.00000, 0.33094, -0.07913
19.68253, -4.00000, 0.33033, -0.09232
19.68920, -4.00000, 0.32962, -0.10551
19.69587, -4.00000, 0.32892, -0.10551
19.70255, -4.00000, 0.32813, -0.11870
19.70922, -4.00000, 0.32725, -0.13189
19.71589, -4.00000, 0.32637, -0.13189
19.72256, -4.00000, 0.32531, -0.15827
19.72923, -4.00000, 0.32417, -0.17145
19.73590, -4.00000, 0.32303, -0.17145
19.74258, -4.00000, 0.32179, -0.18464
19.74925, -4.00000, 0.32047, -0.19783
19.75592, -4.00000, 0.31907, -0.21102
19.76259, 4.00000, 0.31766, -0.21102
19.76927, 4.00000, 0.31660, -0.15827
19.77594, 4.00000, 0.31537, -0.18464
19.78261, 4.00000, 0.31423, -0.17145
19.78928, 4.00000, 0.31317, -0.15827
19.79595, 4.00000, 0.31229, -0.13189
19.80263, 4.00000, 0.31150, -0.11870
19.80930, 4.00000, 0.31071, -0.11870
19.81597, 4.00000, 0.31009, -0.09232
19.82264, 4.00000, 0.30957, -0.07913
19.82931, 4.00000, 0.30913, -0.06594
19.83599, 4.00000, 0.30886, -0.03957
19.84266, 4.00000, 0.30869, -0.02638
19.84933, 4.00000, 0.30860, -0.01319
19.85600, 4.00000, 0.30860, 0.00000
19.86267, 4.00000, 0.30869, 0.01319
19.86935, 4.00000, 0.30895, 0.03957
19.87602, 4.00000, 0.30939, 0.06594
19.88269, 4.00000, 0.30983, 0.06594
19.88936, 4.00000, 0.31036, 0.07913
19.89603, 4.00000, 0.31106, 0.10551
19.90271, 4.00000, 0.31177, 0.10551
19.90938, 4.00000, 0.31247, 0.10551
19.91605, 4.00000, 0.31335, 0.13189
19.92272, 4.00000, 0.31423, 0.13189
19.92939, 4.00000, 0.31520, 0.14508
19.93607, 4.00000, 0.31634, 0.17145
19.94274, 4.00000, 0.31748, 0.17145
19.94941, 4.00000, 0.31871, 0.18464
19.95608, 4.00000, 0.32003, 0.19783
19.96275, 4.00000, 0.32144, 0.21102
19.96943, -4.00000, 0.32294, 0.22421
19.97610, -4.00000, 0.32390, 0.14508
19.98277, -4.00000, 0.32531, 0.21102
19.98944, -4.00000, 0.32646, 0.17145
19.99611, -4.00000, 0.32751, 0.15827
20.00279, 0.00000, 0.32857, 0.15827
20.00946, 0.00000, 0.32980, 0.18464
20.01613, 0.00000, 0.33077, 0.14508
20.02280, 0.00000, 0.33173, 0.14508
20.02947, 0.00000, 0.33270, 0.14508
20.03615, 0.00000, 0.33358, 0.14508
20.04282, 0.00000, 0.33446, 0.11870
20.04949, 0.00000, 0.33534, 0.13189
20.05616, 0.00000, 0.33613, 0.11870
20.06283, 0.00000, 0.33692, 0.11870
20.06951, 0.00000, 0.33772, 0.11870
20.07618, 0.00000, 0.33842, 0.10551
20.08285, 0.00000, 0.33912, 0.10551
20.08952, 0.00000, 0.33983, 0.10551
20.09619, 0.00000, 0.34044, 0.09232
20.10287, 0.00000, 0.34106, 0.09232
20.10954, 0.00000, 0.34159, 0.07913
20.11621, 0.00000, 0.34220, 0.09232
20.12288, 0.00000, 0.34273, 0.07913
20.12955, 0.00000, 0.34326, 0.07913
20.13623, 0.00000, 0.34387, 0.07913
20.14290, 0.00000, 0.34440, 0.07913
20.14957, 0.00000, 0.34484, 0.06594
20.15624, 0.00000, 0.34528, 0.06594
20.16291, 0.00000, 0.34563, 0.05276
20.16959, 0.00000, 0.34599, 0.05276
20.17626, 0.00000, 0.34634, 0.05276
20.18293, 0.00000, 0.34669, 0.05276
20.18960, 0.00000, 0.34695, 0.03957
20.19627, 0.00000, 0.34722, 0.03957
20.20295, 0.00000, 0.34748, 0.03957
20.20962, 0.00000, 0.34774, 0.03957
20.21629, 0.00000, 0.34792, 0.02638
20.22296, 0.00000, 0.34810, 0.02638
20.22963, 0.00000, 0.34827, 0.02638
20.23631, 0.00000, 0.34836, 0.01319
20.24298, 0.00000, 0.34854, 0.02638
20.24965, 0.00000, 0.34862, 0.01319
20.25632, 0.00000, 0.34871, 0.01319
20.26299, 0.00000, 0.34880, 0.01319
20.26967, 0.00000, 0.34880, 0.00000
