16.21774, -4.00000, 0.50196, 0.03957
16.22442, -4.00000, 0.50222, 0.03957
16.23109, -4.00000, 0.50231, 0.01319
16.23776, -4.00000, 0.50231, 0.00000
16.24443, -4.00000, 0.50231, 0.00000
16.25110, -4.00000, 0.50213, -0.02638
16.25778, -4.00000, 0.50187, -0.03957
16.26445, -4.00000, 0.50152, -0.05275
16.27112, -4.00000, 0.50108, -0.06595
16.27779, -4.00000, 0.50055, -0.07913
16.28447, -4.00000, 0.49984, -0.09232
16.29114, -4.00000, 0.49923, -0.09232
16.29781, -4.00000, 0.49844, -0.11870
16.30448, -4.00000, 0.49765, -0.11870
16.31115, -4.00000, 0.49677, -0.13189
16.31782, -4.00000, 0.49589, -0.13189
16.32450, -4.00000, 0.49483, -0.15827
16.33117, -4.00000, 0.49377, -0.15827
16.33784, -4.00000, 0.49254, -0.18464
16.34451, -4.00000, 0.49131, -0.18464
16.35118, -4.00000, 0.48999, -0.19783
16.35786, -4.00000, 0.48858, -0.21102
16.36453, 4.00000, 0.48718, -0.21102
16.37120, 4.00000, 0.48603, -0.17145
16.37787, 4.00000, 0.48480, -0.18464
16.38454, 4.00000, 0.48366, -0.17145
16.39122, 4.00000, 0.48260, -0.15827
16.39789, 4.00000, 0.48163, -0.14508
16.40456, 4.00000, 0.48076, -0.13189
16.41123, 4.00000, 0.48005, -0.10551
16.41791, 4.00000, 0.47935, -0.10551
16.42458, 4.00000, 0.47882, -0.07913
16.43125, 4.00000, 0.47838, -0.06594
16.43792, 4.00000, 0.47803, -0.05276
16.44459, 4.00000, 0.47776, -0.03957
16.45127, 4.00000, 0.47768, -0.01319
16.45794, 4.00000, 0.47759, -0.01319
16.46461, 4.00000, 0.47768, 0.01319
16.47128, 4.00000, 0.47785, 0.02638
16.47795, 4.00000, 0.47812, 0.03957
16.48462, 4.00000, 0.47856, 0.06594
16.49130, 4.00000, 0.47900, 0.06594
16.49797, 4.00000, 0.47961, 0.09232
16.50464, 4.00000, 0.48023, 0.09232
16.51131, 4.00000, 0.48093, 0.10551
16.51798, 4.00000, 0.48163, 0.10551
16.52466, 4.00000, 0.48251, 0.13189
16.53133, 4.00000, 0.48339, 0.13189
16.53800, 4.00000, 0.48436, 0.14508
16.54467, 4.00000, 0.48542, 0.15827
16.55135, 4.00000, 0.48656, 0.17145
16.55802, 4.00000, 0.48779, 0.18464
16.56469, 4.00000, 0.48911, 0.19783
16.57136, 4.00000, 0.49043, 0.19783
16.57803, 4.00000, 0.49193, 0.22421
16.58471, -4.00000, 0.49342, 0.22421
16.59138, -4.00000, 0.49439, 0.14508
16.59805, -4.00000, 0.49580, 0.21102
16.60472, -4.00000, 0.49694, 0.17145
16.61139, -4.00000, 0.49809, 0.17145
16.61806, -4.00000, 0.49905, 0.14508
16.62474, -4.00000, 0.49993, 0.13189
16.63141, -4.00000, 0.50081, 0.13189
16.63808, -4.00000, 0.50143, 0.09233
16.64475, -4.00000, 0.50204, 0.09232
16.65142, -4.00000, 0.50257, 0.07913
16.65810, -4.00000, 0.50292, 0.05276
16.66477, -4.00000, 0.50328, 0.05275
16.67144, -4.00000, 0.50345, 0.02638
16.67811, -4.00000, 0.50354, 0.01319
16.68479, -4.00000, 0.50354, 0.00000
16.69146, -4.00000, 0.50336, -0.02638
16.69813, -4.00000, 0.50319, -0.02638
16.70480, -4.00000, 0.50284, -0.05275
16.71147, -4.00000, 0.50248, -0.05276
16.71815, -4.00000, 0.50196, -0.07913
16.72482, -4.00000, 0.50143, -0.07913
16.73149, -4.00000, 0.50072, -0.10551
16.73816, -4.00000, 0.50011, -0.09233
16.74483, -4.00000, 0.49932, -0.11870
16.75150, -4.00000, 0.49853, -0.11870
16.75818, -4.00000, 0.49765, -0.13189
16.76485, -4.00000, 0.49668, -0.14508
16.77152, -4.00000, 0.49562, -0.15827
16.77819, -4.00000, 0.49457, -0.17145
16.78486, -4.00000, 0.49333, -0.17145
16.79154, -4.00000, 0.49202, -0.18464
16.79821, -4.00000, 0.49061, -0.21102
16.80488, -4.00000, 0.48920, -0.21102
16.81155, 4.00000, 0.48770, -0.22421
16.81822, 4.00000, 0.48656, -0.17145
16.82490, 4.00000, 0.48533, -0.18464
16.83157, 4.00000, 0.48419, -0.17145
16.83824, 4.00000, 0.48313, -0.15827
16.84491, 4.00000, 0.48216, -0.14508
16.85158, 4.00000, 0.48128, -0.13189
16.85826, 4.00000, 0.48049, -0.11870
16.86493, 4.00000, 0.47979, -0.10551
16.87160, 4.00000, 0.47917, -0.09232
16.87827, 4.00000, 0.47864, -0.07913
16.88494, 4.00000, 0.47829, -0.05276
16.89162, 4.00000, 0.47803, -0.03957
16.89829, 4.00000, 0.47785, -0.02638
16.90496, 4.00000, 0.47776, -0.01319
16.91163, 4.00000, 0.47785, 0.01319
16.91830, 4.00000, 0.47794, 0.01319
16.92498, 4.00000, 0.47820, 0.03957
16.93165, 4.00000, 0.47864, 0.06594
16.93832, 4.00000, 0.47908, 0.06594
16.94499, 4.00000, 0.47961, 0.07913
16.95166, 4.00000, 0.48023, 0.09232
16.95834, 4.00000, 0.48093, 0.10551
16.96501, 4.00000, 0.48163, 0.10551
16.97168, 4.00000, 0.48243, 0.11870
16.97835, 4.00000, 0.48322, 0.13189
16.98502, 4.00000, 0.48419, 0.13189
16.99170, 4.00000, 0.48524, 0.15827
16.99837, 4.00000, 0.48639, 0.17145
17.00504, 4.00000, 0.48753, 0.17145
17.01171, 4.00000, 0.48885, 0.19783
17.01838, 4.00000, 0.49017, 0.19783
17.02506, 4.00000, 0.49166, 0.22421
17.03173, -4.00000, 0.49316, 0.22421
17.03840, -4.00000, 0.49413, 0.14508
17.04507, -4.00000, 0.49553, 0.21102
17.05174, -4.00000, 0.49668, 0.17145
17.05842, -4.00000, 0.49773, 0.15827
17.06509, -4.00000, 0.49870, 0.14508
17.07176, -4.00000, 0.49958, 0.13189
17.07843, -4.00000, 0.50037, 0.11870
17.08510, -4.00000, 0.50108, 0.10551
17.09178, -4.00000, 0.50169, 0.09232
17.09845, -4.00000, 0.50213, 0.06595
17.10512, -4.00000, 0.50257, 0.06594
17.11179, -4.00000, 0.50284, 0.03957
17.11846, -4.00000, 0.50310, 0.03957
17.12514, -4.00000, 0.50319, 0.01318
17.13181, -4.00000, 0.50319, 0.00000
17.13848, -4.00000, 0.50301, -0.02637
17.14515, -4.00000, 0.50284, -0.02638
17.15182, -4.00000, 0.50248, -0.05276
17.15850, -4.00000, 0.50204, -0.06594
17.16517, -4.00000, 0.50152, -0.07913
17.17184, -4.00000, 0.50099, -0.07914
17.17851, -4.00000, 0.50037, -0.09232
17.18518, -4.00000, 0.49967, -0.10551
17.19186, -4.00000, 0.49888, -0.11870
17.19853, -4.00000, 0.49817, -0.10551
17.20520, -4.00000, 0.49729, -0.13189
17.21187, -4.00000, 0.49633, -0.14508
17.21854, -4.00000, 0.49527, -0.15827
17.22522, -4.00000, 0.49421, -0.15827
17.23189, -4.00000, 0.49298, -0.19783
17.23856, -4.00000, 0.49166, -0.18464
17.24523, -4.00000, 0.49026, -0.21102
17.25190, -4.00000, 0.48885, -0.21102
17.25858, 4.00000, 0.48735, -0.22421
17.26525, 4.00000, 0.48621, -0.17145
17.27192, 4.00000, 0.48498, -0.18464
17.27859, 4.00000, 0.48375, -0.18464
17.28527, 4.00000, 0.48269, -0.15827
17.29194, 4.00000, 0.48181, -0.13189
17.29861, 4.00000, 0.48093, -0.13189
17.30528, 4.00000, 0.48014, -0.11870
17.31195, 4.00000, 0.47944, -0.10551
17.31863, 4.00000, 0.47882, -0.09232
17.32530, 4.00000, 0.47829, -0.07913
17.33197, 4.00000, 0.47794, -0.05276
17.33864, 4.00000, 0.47768, -0.03957
17.34531, 4.00000, 0.47741, -0.03957
17.35199, 4.00000, 0.47741, 0.00000
17.35866, 4.00000, 0.47741, 0.00000
17.36533, 4.00000, 0.47759, 0.02638
17.37200, 4.00000, 0.47785, 0.03957
17.37867, 4.00000, 0.47820, 0.05276
17.38534, 4.00000, 0.47873, 0.07913
17.39202, 4.00000, 0.47926, 0.07913
17.39869, 4.00000, 0.47988, 0.09232
17.40536, 4.00000, 0.48058, 0.10551
17.41203, 4.00000, 0.48128, 0.10551
17.41871, 4.00000, 0.48207, 0.11870
17.42538, 4.00000, 0.48295, 0.13189
17.43205, 4.00000, 0.48392, 0.14508
17.43872, 4.00000, 0.48498, 0.15827
17.44539, 4.00000, 0.48603, 0.15827
17.45206, 4.00000, 0.48726, 0.18464
17.45874, 4.00000, 0.48850, 0.18464
17.46541, 4.00000, 0.48990, 0.21102
17.47208, 4.00000, 0.49131, 0.21102
17.47875, -4.00000, 0.49289, 0.23740
17.48543, -4.00000, 0.49386, 0.14508
17.49210, -4.00000, 0.49527, 0.21102
17.49877, -4.00000, 0.49641, 0.17145
17.50544, -4.00000, 0.49747, 0.15827
17.51211, -4.00000, 0.49844, 0.14508
17.51878, -4.00000, 0.49932, 0.13189
17.52546, -4.00000, 0.50020, 0.13189
17.53213, -4.00000, 0.50081, 0.09232
17.53880, -4.00000, 0.50143, 0.09233
17.54547, -4.00000, 0.50196, 0.07913
17.55214, -4.00000, 0.50231, 0.05276
17.55882, -4.00000, 0.50266, 0.05275
17.56549, -4.00000, 0.50284, 0.02638
17.57216, -4.00000, 0.50292, 0.01319
17.57883, -4.00000, 0.50292, 0.00000
17.58550, -4.00000, 0.50284, -0.01319
17.59218, -4.00000, 0.50266, -0.02638
17.59885, -4.00000, 0.50231, -0.05275
17.60552, -4.00000, 0.50187, -0.06595
17.61219, -4.00000, 0.50134, -0.07913
17.61887, -4.00000, 0.50081, -0.07914
17.62554, -4.00000, 0.50020, -0.09232
17.63221, -4.00000, 0.49949, -0.10551
17.63888, -4.00000, 0.49870, -0.11870
17.64555, -4.00000, 0.49791, -0.11870
17.65223, -4.00000, 0.49703, -0.13189
17.65890, -4.00000, 0.49615, -0.13189
17.66557, -4.00000, 0.49509, -0.15827
17.67224, -4.00000, 0.49395, -0.17145
17.67891, -4.00000, 0.49272, -0.18464
17.68559, -4.00000, 0.49140, -0.19783
17.69226, -4.00000, 0.49008, -0.19783
17.69893, -4.00000, 0.48867, -0.21102
17.70560, 4.00000, 0.48718, -0.22421
17.71227, 4.00000, 0.48595, -0.18464
17.71894, 4.00000, 0.48471, -0.18464
17.72562, 4.00000, 0.48357, -0.18464
17.73229, 4.00000, 0.48251, -0.15827
17.73896, 4.00000, 0.48155, -0.13189
17.74563, 4.00000, 0.48067, -0.13189
17.75230, 4.00000, 0.47988, -0.11870
17.75898, 4.00000, 0.47917, -0.10551
17.76565, 4.00000, 0.47856, -0.09232
17.77232, 4.00000, 0.47812, -0.06594
17.77899, 4.00000, 0.47768, -0.06594
17.78566, 4.00000, 0.47741, -0.03957
17.79234, 4.00000, 0.47724, -0.02638
17.79901, 4.00000, 0.47715, -0.01319
17.80568, 4.00000, 0.47715, 0.00000
17.81235, 4.00000, 0.47732, 0.02638
17.81902, 4.00000, 0.47759, 0.03957
17.82570, 4.00000, 0.47794, 0.05276
17.83237, 4.00000, 0.47838, 0.06594
17.83904, 4.00000, 0.47900, 0.09232
17.84571, 4.00000, 0.47961, 0.09232
17.85238, 4.00000, 0.48023, 0.09232
17.85906, 4.00000, 0.48102, 0.11870
17.86573, 4.00000, 0.48181, 0.11870
17.87240, 4.00000, 0.48260, 0.13189
17.87907, 4.00000, 0.48357, 0.13189
17.88574, 4.00000, 0.48463, 0.15827
17.89242, 4.00000, 0.48577, 0.17145
17.89909, 4.00000, 0.48691, 0.17145
17.90576, 4.00000, 0.48823, 0.19783
17.91243, 4.00000, 0.48955, 0.19783
17.91910, 4.00000, 0.49105, 0.22421
17.92578, -4.00000, 0.49254, 0.22421
17.93245, -4.00000, 0.49360, 0.15827
17.93912, -4.00000, 0.49492, 0.19783
17.94579, -4.00000, 0.49615, 0.18464
17.95246, -4.00000, 0.49721, 0.15827
17.95914, -4.00000, 0.49817, 0.14508
17.96581, -4.00000, 0.49896, 0.11870
17.97248, -4.00000, 0.49984, 0.13189
17.97915, -4.00000, 0.50055, 0.10551
17.98582, -4.00000, 0.50108, 0.07913
17.99250, -4.00000, 0.50160, 0.07913
17.99917, -4.00000, 0.50204, 0.06595
18.00584, -4.00000, 0.50240, 0.05275
18.01251, -4.00000, 0.50257, 0.02638
18.01918, -4.00000, 0.50266, 0.01319
18.02586, -4.00000, 0.50266, 0.00000
18.03253, -4.00000, 0.50257, -0.01319
18.03920, -4.00000, 0.50240, -0.02638
18.04587, -4.00000, 0.50204, -0.05275
18.05254, -4.00000, 0.50160, -0.06595
18.05922, -4.00000, 0.50108, -0.07913
18.06589, -4.00000, 0.50046, -0.09232
18.07256, -4.00000, 0.49984, -0.09232
18.07923, -4.00000, 0.49914, -0.10551
18.08590, -4.00000, 0.49844, -0.10551
18.09258, -4.00000, 0.49765, -0.11870
18.09925, -4.00000, 0.49677, -0.13189
18.10592, -4.00000, 0.49580, -0.14508
18.11259, -4.00000, 0.49474, -0.15827
18.11926, -4.00000, 0.49360, -0.17145
18.12594, -4.00000, 0.49237, -0.18464
18.13261, -4.00000, 0.49114, -0.18464
18.13928, -4.00000, 0.48973, -0.21102
18.14595, -4.00000, 0.48832, -0.21102
18.15263, 4.00000, 0.48683, -0.22421
18.15930, 4.00000, 0.48568, -0.17145
18.16597, 4.00000, 0.48436, -0.19783
18.17264, 4.00000, 0.48322, -0.17145
18.17931, 4.00000, 0.48216, -0.15827
18.18598, 4.00000, 0.48119, -0.14508
18.19266, 4.00000, 0.48032, -0.13189
18.19933, 4.00000, 0.47952, -0.11870
18.20600, 4.00000, 0.47882, -0.10551
18.21267, 4.00000, 0.47820, -0.09232
18.21934, 4.00000, 0.47776, -0.06594
18.22602, 4.00000, 0.47732, -0.06594
18.23269, 4.00000, 0.47706, -0.03957
18.23936, 4.00000, 0.47688, -0.02638
18.24603, 4.00000, 0.47680, -0.01319
18.25270, 4.00000, 0.47680, 0.00000
18.25938, 4.00000, 0.47697, 0.02638
18.26605, 4.00000, 0.47724, 0.03957
18.27272, 4.00000, 0.47768, 0.06594
18.27939, 4.00000, 0.47812, 0.06594
18.28606, 4.00000, 0.47864, 0.07913
18.29274, 4.00000, 0.47935, 0.10551
18.29941, 4.00000, 0.47996, 0.09232
18.30608, 4.00000, 0.48076, 0.11870
18.31275, 4.00000, 0.48155, 0.11870
18.31942, 4.00000, 0.48243, 0.13189
18.32610, 4.00000, 0.48331, 0.14508
18.33277, 4.00000, 0.48445, 0.15827
18.33944, 4.00000, 0.48551, 0.15827
18.34611, 4.00000, 0.48674, 0.18464
18.35278, 4.00000, 0.48806, 0.19783
18.35946, 4.00000, 0.48938, 0.19783
18.36613, 4.00000, 0.49087, 0.22421
18.37280, -4.00000, 0.49237, 0.22421
18.37947, -4.00000, 0.49342, 0.15827
18.38614, -4.00000, 0.49483, 0.21102
18.39282, -4.00000, 0.49597, 0.17145
18.39949, -4.00000, 0.49712, 0.17145
18.40616, -4.00000, 0.49809, 0.14508
18.41283, -4.00000, 0.49888, 0.11870
18.41950, -4.00000, 0.49976, 0.13189
18.42618, -4.00000, 0.50046, 0.10551
18.43285, -4.00000, 0.50108, 0.09232
18.43952, -4.00000, 0.50160, 0.07913
18.44619, -4.00000, 0.50196, 0.06595
18.45286, -4.00000, 0.50231, 0.03957
18.45954, -4.00000, 0.50248, 0.02637
18.46621, -4.00000, 0.50266, 0.02638
18.47288, -4.00000, 0.50266, 0.00000
18.47955, -4.00000, 0.50257, -0.01319
18.48622, -4.00000, 0.50240, -0.02638
18.49290, -4.00000, 0.50204, -0.05275
18.49957, -4.00000, 0.50160, -0.06595
18.50624, -4.00000, 0.50108, -0.07913
18.51291, -4.00000, 0.50055, -0.07913
18.51958, -4.00000, 0.49993, -0.09232
18.52626, -4.00000, 0.49923, -0.10551
18.53293, -4.00000, 0.49844, -0.11870
18.53960, -4.00000, 0.49765, -0.11870
18.54627, -4.00000, 0.49677, -0.13189
18.55294, -4.00000, 0.49589, -0.13189
18.55962, -4.00000, 0.49483, -0.15827
18.56629, -4.00000, 0.49369, -0.17145
18.57296, -4.00000, 0.49246, -0.18464
18.57963, -4.00000, 0.49114, -0.19783
18.58630, -4.00000, 0.48982, -0.19783
18.59298, -4.00000, 0.48841, -0.21102
18.59965, 4.00000, 0.48691, -0.22421
18.60632, 4.00000, 0.48577, -0.17145
18.61299, 4.00000, 0.48454, -0.18464
18.61966, 4.00000, 0.48331, -0.18464
18.62634, 4.00000, 0.48225, -0.15827
18.63301, 4.00000, 0.48128, -0.14508
18.63968, 4.00000, 0.48040, -0.13189
18.64635, 4.00000, 0.47970, -0.10551
18.65302, 4.00000, 0.47900, -0.10551
18.65970, 4.00000, 0.47838, -0.09232
18.66637, 4.00000, 0.47794, -0.06594
18.67304, 4.00000, 0.47750, -0.06594
18.67971, 4.00000, 0.47724, -0.03957
18.68638, 4.00000, 0.47706, -0.02638
18.69306, 4.00000, 0.47697, -0.01319
18.69973, 4.00000, 0.47706, 0.01319
18.70640, 4.00000, 0.47724, 0.02638
18.71307, 4.00000, 0.47750, 0.03957
18.71974, 4.00000, 0.47785, 0.05276
18.72642, 4.00000, 0.47838, 0.07913
18.73309, 4.00000, 0.47891, 0.07913
18.73976, 4.00000, 0.47952, 0.09232
18.74643, 4.00000, 0.48023, 0.10551
18.75310, 4.00000, 0.48093, 0.10551
18.75978, 4.00000, 0.48172, 0.13189
18.76645, 4.00000, 0.48260, 0.11870
18.77312, 4.00000, 0.48357, 0.14508
18.77979, 4.00000, 0.48463, 0.15827
18.78646, 4.00000, 0.48577, 0.17145
18.79314, 4.00000, 0.48700, 0.18464
18.79981, 4.00000, 0.48823, 0.18464
18.80648, 4.00000, 0.48964, 0.21102
18.81315, 4.00000, 0.49105, 0.21102
18.81982, -4.00000, 0.49263, 0.23740
18.82650, -4.00000, 0.49369, 0.15827
18.83317, -4.00000, 0.49509, 0.21102
18.83984, -4.00000, 0.49624, 0.17145
18.84651, -4.00000, 0.49729, 0.15827
18.85318, -4.00000, 0.49826, 0.14508
18.85986, -4.00000, 0.49914, 0.13189
18.86653, -4.00000, 0.50002, 0.13189
18.87320, -4.00000, 0.50064, 0.09233
18.87987, -4.00000, 0.50125, 0.09232
18.88654, -4.00000, 0.50178, 0.07913
18.89322, -4.00000, 0.50222, 0.06595
18.89989, -4.00000, 0.50248, 0.03956
18.90656, -4.00000, 0.50275, 0.03957
18.91323, -4.00000, 0.50284, 0.01319
18.91990, -4.00000, 0.50284, 0.00000
18.92658, -4.00000, 0.50275, -0.01319
18.93325, -4.00000, 0.50257, -0.02638
18.93992, -4.00000, 0.50222, -0.05275
18.94659, -4.00000, 0.50178, -0.06595
18.95326, -4.00000, 0.50125, -0.07913
18.95994, -4.00000, 0.50072, -0.07913
18.96661, -4.00000, 0.50011, -0.09233
18.97328, -4.00000, 0.49940, -0.10551
18.97995, -4.00000, 0.49861, -0.11870
18.98663, -4.00000, 0.49782, -0.11870
18.99330, -4.00000, 0.49694, -0.13189
18.99997, -4.00000, 0.49606, -0.13189
19.00664, -4.00000, 0.49501, -0.15827
19.01331, -4.00000, 0.49386, -0.17146
19.01998, -4.00000, 0.49263, -0.18464
19.02666, -4.00000, 0.49131, -0.19783
19.03333, -4.00000, 0.48999, -0.19783
19.04000, -4.00000, 0.48858, -0.21102
19.04667, 4.00000, 0.48709, -0.22421
19.05334, 4.00000, 0.48595, -0.17146
19.06002, 4.00000, 0.48463, -0.19783
19.06669, 4.00000, 0.48348, -0.17145
19.07336, 4.00000, 0.48243, -0.15827
19.08003, 4.00000, 0.48146, -0.14508
19.08670, 4.00000, 0.48058, -0.13189
19.09338, 4.00000, 0.47979, -0.11870
19.10005, 4.00000, 0.47917, -0.09232
19.10672, 4.00000, 0.47856, -0.09232
19.11339, 4.00000, 0.47803, -0.07913
19.12006, 4.00000, 0.47768, -0.05276
19.12674, 4.00000, 0.47741, -0.03957
19.13341, 4.00000, 0.47724, -0.02638
19.14008, 4.00000, 0.47715, -0.01319
19.14675, 4.00000, 0.47724, 0.01319
19.15342, 4.00000, 0.47741, 0.02638
19.16010, 4.00000, 0.47768, 0.03957
19.16677, 4.00000, 0.47803, 0.05276
19.17344, 4.00000, 0.47856, 0.07913
19.18011, 4.00000, 0.47908, 0.07913
19.18678, 4.00000, 0.47970, 0.09232
19.19346, 4.00000, 0.48040, 0.10551
19.20013, 4.00000, 0.48111, 0.10551
19.20680, 4.00000, 0.48190, 0.11870
19.21347, 4.00000, 0.48278, 0.13189
19.22014, 4.00000, 0.48375, 0.14508
19.22682, 4.00000, 0.48480, 0.15827
19.23349, 4.00000, 0.48595, 0.17145
19.24016, 4.00000, 0.48709, 0.17146
19.24683, 4.00000, 0.48841, 0.19783
19.25350, 4.00000, 0.48982, 0.21102
19.26018, 4.00000, 0.49122, 0.21102
19.26685, -4.00000, 0.49281, 0.23740
19.27352, -4.00000, 0.49377, 0.14508
19.28019, -4.00000, 0.49518, 0.21102
19.28686, -4.00000, 0.49641, 0.18464
19.29354, -4.00000, 0.49747, 0.15827
19.30021, -4.00000, 0.49844, 0.14508
19.30688, -4.00000, 0.49932, 0.13189
19.31355, -4.00000, 0.50011, 0.11870
19.32022, -4.00000, 0.50081, 0.10551
19.32690, -4.00000, 0.50143, 0.09233
19.33357, -4.00000, 0.50196, 0.07913
19.34024, -4.00000, 0.50231, 0.05276
19.34691, -4.00000, 0.50266, 0.05275
19.35358, -4.00000, 0.50284, 0.02638
19.36026, -4.00000, 0.50301, 0.02638
19.36693, -4.00000, 0.50301, 0.00000
19.37360, -4.00000, 0.50292, -0.01319
19.38027, -4.00000, 0.50266, -0.03957
19.38694, -4.00000, 0.50240, -0.03957
19.39362, -4.00000, 0.50196, -0.06594
19.40029, -4.00000, 0.50143, -0.07913
19.40696, -4.00000, 0.50081, -0.09233
19.41363, -4.00000, 0.50020, -0.09232
19.42030, -4.00000, 0.49949, -0.10551
19.42698, -4.00000, 0.49879, -0.10551
19.43365, -4.00000, 0.49800, -0.11870
19.44032, -4.00000, 0.49712, -0.13189
19.44699, -4.00000, 0.49615, -0.14508
19.45366, -4.00000, 0.49509, -0.15827
19.46034, -4.00000, 0.49395, -0.17145
19.46701, -4.00000, 0.49272, -0.18464
19.47368, -4.00000, 0.49149, -0.18464
19.48035, -4.00000, 0.49008, -0.21102
19.48702, -4.00000, 0.48867, -0.21102
19.49370, 4.00000, 0.48718, -0.22421
19.50037, 4.00000, 0.48603, -0.17145
19.50704, 4.00000, 0.48480, -0.18464
19.51371, 4.00000, 0.48357, -0.18464
19.52038, 4.00000, 0.48260, -0.14508
19.52706, 4.00000, 0.48163, -0.14508
19.53373, 4.00000, 0.48076, -0.13189
19.54040, 4.00000, 0.47996, -0.11870
19.54707, 4.00000, 0.47926, -0.10551
19.55374, 4.00000, 0.47864, -0.09232
19.56042, 4.00000, 0.47820, -0.06594
19.56709, 4.00000, 0.47776, -0.06594
19.57376, 4.00000, 0.47750, -0.03957
19.58043, 4.00000, 0.47732, -0.02638
19.58710, 4.00000, 0.47724, -0.01319
19.59378, 4.00000, 0.47732, 0.01319
19.60045, 4.00000, 0.47750, 0.02638
19.60712, 4.00000, 0.47776, 0.03957
19.61379, 4.00000, 0.47812, 0.05276
19.62046, 4.00000, 0.47856, 0.06594
19.62714, 4.00000, 0.47917, 0.09232
19.63381, 4.00000, 0.47979, 0.09232
19.64048, 4.00000, 0.48049, 0.10551
19.64715, 4.00000, 0.48119, 0.10551
19.65382, 4.00000, 0.48199, 0.11870
19.66050, 4.00000, 0.48287, 0.13189
19.66717, 4.00000, 0.48375, 0.13189
19.67384, 4.00000, 0.48480, 0.15827
19.68051, 4.00000, 0.48595, 0.17145
19.68718, 4.00000, 0.48718, 0.18464
19.69386, 4.00000, 0.48841, 0.18464
19.70053, 4.00000, 0.48982, 0.21102
19.70720, 4.00000, 0.49122, 0.21102
19.71387, -4.00000, 0.49272, 0.22421
19.72054, -4.00000, 0.49377, 0.15827
19.72722, -4.00000, 0.49509, 0.19783
19.73389, -4.00000, 0.49633, 0.18464
19.74056, -4.00000, 0.49738, 0.15827
19.74723, -4.00000, 0.49826, 0.13189
19.75390, -4.00000, 0.49914, 0.13189
19.76058, -4.00000, 0.49993, 0.11870
19.76725, -4.00000, 0.50064, 0.10551
19.77392, -4.00000, 0.50116, 0.07913
19.78059, -4.00000, 0.50169, 0.07913
19.78726, -4.00000, 0.50213, 0.06595
19.79394, -4.00000, 0.50240, 0.03956
19.80061, -4.00000, 0.50257, 0.02638
19.80728, -4.00000, 0.50266, 0.01319
19.81395, -4.00000, 0.50266, 0.00000
19.82062, -4.00000, 0.50257, -0.01319
19.82730, -4.00000, 0.50231, -0.03956
19.83397, -4.00000, 0.50196, -0.05276
19.84064, -4.00000, 0.50152, -0.06594
19.84731, -4.00000, 0.50099, -0.07914
19.85398, -4.00000, 0.50046, -0.07913
19.86066, -4.00000, 0.49976, -0.10551
19.86733, -4.00000, 0.49905, -0.10551
19.87400, -4.00000, 0.49826, -0.11870
19.88067, -4.00000, 0.49747, -0.11870
19.88734, -4.00000, 0.49659, -0.13189
19.89402, -4.00000, 0.49562, -0.14508
19.90069, -4.00000, 0.49457, -0.15827
19.90736, -4.00000, 0.49342, -0.17145
19.91403, -4.00000, 0.49219, -0.18464
19.92070, -4.00000, 0.49087, -0.19783
19.92738, -4.00000, 0.48955, -0.19783
19.93405, -4.00000, 0.48814, -0.21102
19.94072, 4.00000, 0.48665, -0.22421
19.94739, 4.00000, 0.48542, -0.18464
19.95406, 4.00000, 0.48419, -0.18464
19.96074, 4.00000, 0.48304, -0.17145
19.96741, 4.00000, 0.48199, -0.14508
19.97408, 4.00000, 0.48102, -0.14508
19.98075, 4.00000, 0.48014, -0.13189
19.98742, 4.00000, 0.47935, -0.11870
19.99410, 4.00000, 0.47864, -0.10551
20.00077, 4.00000, 0.47803, -0.09232
20.00744, 4.00000, 0.47759, -0.06594
20.01411, 4.00000, 0.47715, -0.06594
20.02078, 4.00000, 0.47688, -0.03957
20.02746, 4.00000, 0.47671, -0.02638
20.03413, 4.00000, 0.47662, -0.01319
20.04080, 4.00000, 0.47671, 0.01319
20.04747, 4.00000, 0.47688, 0.02638
20.05414, 4.00000, 0.47715, 0.03957
20.06082, 4.00000, 0.47759, 0.06594
20.06749, 4.00000, 0.47803, 0.06594
20.07416, 4.00000, 0.47864, 0.09232
20.08083, 4.00000, 0.47926, 0.09232
20.08750, 4.00000, 0.47996, 0.10551
20.09418, 4.00000, 0.48076, 0.11870
20.10085, 4.00000, 0.48155, 0.11870
20.10752, 4.00000, 0.48243, 0.13189
20.11419, 4.00000, 0.48339, 0.14508
20.12086, 4.00000, 0.48445, 0.15827
20.12754, 4.00000, 0.48559, 0.17145
20.13421, 4.00000, 0.48683, 0.18464
20.14088, 4.00000, 0.48814, 0.19783
20.14755, 4.00000, 0.48946, 0.19783
20.15422, 4.00000, 0.49096, 0.22421
20.16090, 0.00000, 0.49246, 0.22421
20.16757, 0.00000, 0.49377, 0.19783
20.17424, 0.00000, 0.49527, 0.22421
20.18091, 0.00000, 0.49677, 0.22421
20.18758, 0.00000, 0.49809, 0.19783
20.19426, 0.00000, 0.49949, 0.21102
20.20093, 0.00000, 0.50090, 0.21102
20.20760, 0.00000, 0.50222, 0.19784
20.21427, 0.00000, 0.50354, 0.19783
20.22094, 0.00000, 0.50477, 0.18464
20.22762, 0.00000, 0.50609, 0.19784
20.23429, 0.00000, 0.50732, 0.18464
20.24096, 0.00000, 0.50855, 0.18465
20.24763, 0.00000, 0.50979, 0.18464
20.25430, 0.00000, 0.51102, 0.18465
20.26098, 0.00000, 0.51216, 0.17145
20.26765, 0.00000, 0.51322, 0.15827
