16.21977, 4.00000, 0.20066, 0.13189
16.22644, 4.00000, 0.20163, 0.14508
16.23311, 4.00000, 0.20268, 0.15827
16.23978, 4.00000, 0.20391, 0.18464
16.24645, 4.00000, 0.20515, 0.18464
16.25313, 4.00000, 0.20647, 0.19783
16.25980, 4.00000, 0.20787, 0.21102
16.26647, 4.00000, 0.20937, 0.22421
16.27314, 4.00000, 0.21086, 0.22421
16.27981, -4.00000, 0.21245, 0.23740
16.28649, -4.00000, 0.21359, 0.17145
16.29316, -4.00000, 0.21500, 0.21102
16.29983, -4.00000, 0.21623, 0.18464
16.30650, -4.00000, 0.21737, 0.17145
16.31317, -4.00000, 0.21834, 0.14508
16.31985, -4.00000, 0.21931, 0.14508
16.32652, -4.00000, 0.22019, 0.14508
16.33319, -4.00000, 0.22107, 0.11870
16.33986, -4.00000, 0.22177, 0.10551
16.34653, -4.00000, 0.22248, 0.10551
16.35321, -4.00000, 0.22292, 0.06594
16.35988, -4.00000, 0.22336, 0.06594
16.36655, -4.00000, 0.22362, 0.03957
16.37322, -4.00000, 0.22371, 0.01319
16.37989, -4.00000, 0.22380, 0.01319
16.38656, -4.00000, 0.22371, -0.01319
16.39324, -4.00000, 0.22344, -0.03957
16.39991, -4.00000, 0.22318, -0.03957
16.40658, -4.00000, 0.22283, -0.05276
16.41325, -4.00000, 0.22239, -0.06594
16.41993, -4.00000, 0.22186, -0.07913
16.42660, -4.00000, 0.22124, -0.09232
16.43327, -4.00000, 0.22063, -0.09232
16.43994, -4.00000, 0.22001, -0.09232
16.44661, -4.00000, 0.21922, -0.11870
16.45329, -4.00000, 0.21843, -0.11870
16.45996, -4.00000, 0.21746, -0.14508
16.46663, -4.00000, 0.21649, -0.14508
16.47330, -4.00000, 0.21535, -0.17145
16.47997, -4.00000, 0.21421, -0.17145
16.48665, -4.00000, 0.21289, -0.19783
16.49332, -4.00000, 0.21148, -0.21102
16.49999, -4.00000, 0.21007, -0.21102
16.50666, -4.00000, 0.20858, -0.22421
16.51333, 4.00000, 0.20699, -0.23740
16.52001, 4.00000, 0.20585, -0.17145
16.52668, 4.00000, 0.20453, -0.19783
16.53335, 4.00000, 0.20330, -0.18464
16.54002, 4.00000, 0.20224, -0.15827
16.54669, 4.00000, 0.20127, -0.14508
16.55337, 4.00000, 0.20031, -0.14508
16.56004, 4.00000, 0.19952, -0.11870
16.56671, 4.00000, 0.19872, -0.11870
16.57338, 4.00000, 0.19802, -0.10551
16.58005, 4.00000, 0.19740, -0.09232
16.58673, 4.00000, 0.19688, -0.07913
16.59340, 4.00000, 0.19652, -0.05276
16.60007, 4.00000, 0.19635, -0.02638
16.60674, 4.00000, 0.19617, -0.02638
16.61341, 4.00000, 0.19617, 0.00000
16.62009, 4.00000, 0.19635, 0.02638
16.62676, 4.00000, 0.19661, 0.03957
16.63343, 4.00000, 0.19688, 0.03957
16.64010, 4.00000, 0.19732, 0.06594
16.64677, 4.00000, 0.19784, 0.07913
16.65345, 4.00000, 0.19837, 0.07913
16.66012, 4.00000, 0.19899, 0.09232
16.66679, 4.00000, 0.19969, 0.10551
16.67346, 4.00000, 0.20040, 0.10551
16.68013, 4.00000, 0.20127, 0.13189
16.68681, 4.00000, 0.20215, 0.13189
16.69348, 4.00000, 0.20312, 0.14508
16.70015, 4.00000, 0.20418, 0.15827
16.70682, 4.00000, 0.20541, 0.18464
16.71349, 4.00000, 0.20664, 0.18464
16.72017, 4.00000, 0.20796, 0.19783
16.72684, 4.00000, 0.20937, 0.21102
16.73351, 4.00000, 0.21086, 0.22421
16.74018, -4.00000, 0.21245, 0.23740
16.74685, -4.00000, 0.21350, 0.15827
16.75352, -4.00000, 0.21491, 0.21102
16.76020, -4.00000, 0.21605, 0.17145
16.76687, -4.00000, 0.21711, 0.15827
16.77354, -4.00000, 0.21808, 0.14508
16.78021, -4.00000, 0.21904, 0.14508
16.78689, -4.00000, 0.21984, 0.11870
16.79356, -4.00000, 0.22054, 0.10551
16.80023, -4.00000, 0.22124, 0.10551
16.80690, -4.00000, 0.22186, 0.09232
16.81357, -4.00000, 0.22230, 0.06594
16.82025, -4.00000, 0.22265, 0.05276
16.82692, -4.00000, 0.22292, 0.03957
16.83359, -4.00000, 0.22300, 0.01319
16.84026, -4.00000, 0.22300, 0.00000
16.84693, -4.00000, 0.22292, -0.01319
16.85361, -4.00000, 0.22265, -0.03957
16.86028, -4.00000, 0.22230, -0.05276
16.86695, -4.00000, 0.22186, -0.06594
16.87362, -4.00000, 0.22133, -0.07913
16.88029, -4.00000, 0.22072, -0.09232
16.88697, -4.00000, 0.22010, -0.09232
16.89364, -4.00000, 0.21940, -0.10551
16.90031, -4.00000, 0.21869, -0.10551
16.90698, -4.00000, 0.21790, -0.11870
16.91365, -4.00000, 0.21702, -0.13189
16.92033, -4.00000, 0.21605, -0.14508
16.92700, -4.00000, 0.21500, -0.15827
16.93367, -4.00000, 0.21385, -0.17145
16.94034, -4.00000, 0.21262, -0.18464
16.94702, -4.00000, 0.21130, -0.21102
16.95369, -4.00000, 0.20981, -0.21102
16.96036, -4.00000, 0.20840, -0.21102
16.96703, 4.00000, 0.20682, -0.23740
16.97370, 4.00000, 0.20567, -0.18464
16.98037, 4.00000, 0.20435, -0.18464
16.98705, 4.00000, 0.20312, -0.18464
16.99372, 4.00000, 0.20207, -0.15827
17.00039, 4.00000, 0.20110, -0.14508
17.00706, 4.00000, 0.20022, -0.13189
17.01373, 4.00000, 0.19943, -0.13189
17.02041, 4.00000, 0.19864, -0.10551
17.02708, 4.00000, 0.19802, -0.09232
17.03375, 4.00000, 0.19749, -0.07913
17.04042, 4.00000, 0.19705, -0.06594
17.04709, 4.00000, 0.19670, -0.05276
17.05377, 4.00000, 0.19644, -0.03957
17.06044, 4.00000, 0.19635, -0.01319
17.06711, 4.00000, 0.19635, 0.00000
17.07378, 4.00000, 0.19644, 0.01319
17.08045, 4.00000, 0.19670, 0.03957
17.08713, 4.00000, 0.19705, 0.05276
17.09380, 4.00000, 0.19749, 0.06594
17.10047, 4.00000, 0.19802, 0.07913
17.10714, 4.00000, 0.19864, 0.09232
17.11381, 4.00000, 0.19925, 0.09232
17.12049, 4.00000, 0.20004, 0.11870
17.12716, 4.00000, 0.20075, 0.10551
17.13383, 4.00000, 0.20163, 0.13189
17.14050, 4.00000, 0.20251, 0.13189
17.14717, 4.00000, 0.20356, 0.15827
17.15385, 4.00000, 0.20462, 0.15827
17.16052, 4.00000, 0.20576, 0.17145
17.16719, 4.00000, 0.20708, 0.19783
17.17386, 4.00000, 0.20840, 0.19783
17.18053, 4.00000, 0.20981, 0.21102
17.18721, 4.00000, 0.21130, 0.22421
17.19388, -4.00000, 0.21289, 0.23740
17.20055, -4.00000, 0.21394, 0.15827
17.20722, -4.00000, 0.21535, 0.21102
17.21389, -4.00000, 0.21658, 0.18464
17.22057, -4.00000, 0.21764, 0.15827
17.22724, -4.00000, 0.21869, 0.15827
17.23391, -4.00000, 0.21957, 0.13189
17.24058, -4.00000, 0.22036, 0.11870
17.24725, -4.00000, 0.22116, 0.11870
17.25393, -4.00000, 0.22177, 0.09232
17.26060, -4.00000, 0.22239, 0.09232
17.26727, -4.00000, 0.22283, 0.06594
17.27394, -4.00000, 0.22318, 0.05276
17.28061, -4.00000, 0.22336, 0.02638
17.28729, -4.00000, 0.22353, 0.02638
17.29396, -4.00000, 0.22353, 0.00000
17.30063, -4.00000, 0.22344, -0.01319
17.30730, -4.00000, 0.22327, -0.02638
17.31397, -4.00000, 0.22292, -0.05276
17.32065, -4.00000, 0.22248, -0.06594
17.32732, -4.00000, 0.22204, -0.06594
17.33399, -4.00000, 0.22142, -0.09232
17.34066, -4.00000, 0.22080, -0.09232
17.34733, -4.00000, 0.22010, -0.10551
17.35401, -4.00000, 0.21940, -0.10551
17.36068, -4.00000, 0.21861, -0.11870
17.36735, -4.00000, 0.21764, -0.14508
17.37402, -4.00000, 0.21676, -0.13189
17.38069, -4.00000, 0.21570, -0.15827
17.38737, -4.00000, 0.21456, -0.17145
17.39404, -4.00000, 0.21333, -0.18464
17.40071, -4.00000, 0.21201, -0.19783
17.40738, -4.00000, 0.21060, -0.21102
17.41405, -4.00000, 0.20910, -0.22421
17.42072, 4.00000, 0.20761, -0.22421
17.42740, 4.00000, 0.20647, -0.17145
17.43407, 4.00000, 0.20515, -0.19783
17.44074, 4.00000, 0.20391, -0.18464
17.44741, 4.00000, 0.20286, -0.15827
17.45409, 4.00000, 0.20189, -0.14508
17.46076, 4.00000, 0.20101, -0.13189
17.46743, 4.00000, 0.20013, -0.13189
17.47410, 4.00000, 0.19943, -0.10551
17.48077, 4.00000, 0.19881, -0.09232
17.48744, 4.00000, 0.19828, -0.07913
17.49412, 4.00000, 0.19784, -0.06594
17.50079, 4.00000, 0.19758, -0.03957
17.50746, 4.00000, 0.19732, -0.03957
17.51413, 4.00000, 0.19723, -0.01319
17.52081, 4.00000, 0.19723, 0.00000
17.52748, 4.00000, 0.19732, 0.01319
17.53415, 4.00000, 0.19758, 0.03957
17.54082, 4.00000, 0.19793, 0.05276
17.54749, 4.00000, 0.19828, 0.05276
17.55417, 4.00000, 0.19881, 0.07913
17.56084, 4.00000, 0.19943, 0.09232
17.56751, 4.00000, 0.20004, 0.09232
17.57418, 4.00000, 0.20075, 0.10551
17.58085, 4.00000, 0.20154, 0.11870
17.58753, 4.00000, 0.20233, 0.11870
17.59420, 4.00000, 0.20330, 0.14508
17.60087, 4.00000, 0.20427, 0.14508
17.60754, 4.00000, 0.20541, 0.17145
17.61421, 4.00000, 0.20655, 0.17145
17.62089, 4.00000, 0.20778, 0.18464
17.62756, 4.00000, 0.20910, 0.19783
17.63423, 4.00000, 0.21042, 0.19783
17.64090, 4.00000, 0.21192, 0.22421
17.64757, -4.00000, 0.21341, 0.22421
17.65425, -4.00000, 0.21456, 0.17145
17.66092, -4.00000, 0.21588, 0.19783
17.66759, -4.00000, 0.21702, 0.17146
17.67426, -4.00000, 0.21817, 0.17145
17.68093, -4.00000, 0.21913, 0.14508
17.68761, -4.00000, 0.22001, 0.13189
17.69428, -4.00000, 0.22080, 0.11870
17.70095, -4.00000, 0.22151, 0.10551
17.70762, -4.00000, 0.22212, 0.09232
17.71429, -4.00000, 0.22265, 0.07913
17.72096, -4.00000, 0.22309, 0.05276
17.72764, -4.00000, 0.22344, 0.05276
17.73431, -4.00000, 0.22362, 0.02638
17.74098, -4.00000, 0.22371, 0.01319
17.74765, -4.00000, 0.22371, 0.00000
17.75433, -4.00000, 0.22362, -0.01319
17.76100, -4.00000, 0.22336, -0.03957
17.76767, -4.00000, 0.22300, -0.05276
17.77434, -4.00000, 0.22256, -0.06594
17.78102, -4.00000, 0.22204, -0.07913
17.78769, -4.00000, 0.22151, -0.07913
17.79436, -4.00000, 0.22080, -0.10551
17.80103, -4.00000, 0.22010, -0.10551
17.80770, -4.00000, 0.21940, -0.10551
17.81437, -4.00000, 0.21852, -0.13189
17.82105, -4.00000, 0.21764, -0.13189
17.82772, -4.00000, 0.21667, -0.14508
17.83439, -4.00000, 0.21561, -0.15827
17.84106, -4.00000, 0.21447, -0.17146
17.84773, -4.00000, 0.21315, -0.19783
17.85441, -4.00000, 0.21183, -0.19783
17.86108, -4.00000, 0.21042, -0.21102
17.86775, -4.00000, 0.20893, -0.22421
17.87442, 4.00000, 0.20743, -0.22421
17.88109, 4.00000, 0.20620, -0.18464
17.88777, 4.00000, 0.20488, -0.19783
17.89444, 4.00000, 0.20365, -0.18464
17.90111, 4.00000, 0.20259, -0.15827
17.90778, 4.00000, 0.20154, -0.15827
17.91445, 4.00000, 0.20066, -0.13189
17.92113, 4.00000, 0.19978, -0.13189
17.92780, 4.00000, 0.19908, -0.10551
17.93447, 4.00000, 0.19837, -0.10551
17.94114, 4.00000, 0.19784, -0.07913
17.94781, 4.00000, 0.19740, -0.06594
17.95449, 4.00000, 0.19714, -0.03957
17.96116, 4.00000, 0.19688, -0.03957
17.96783, 4.00000, 0.19679, -0.01319
17.97450, 4.00000, 0.19670, -0.01319
17.98117, 4.00000, 0.19688, 0.02638
17.98784, 4.00000, 0.19705, 0.02638
17.99452, 4.00000, 0.19740, 0.05276
18.00119, 4.00000, 0.19776, 0.05276
18.00786, 4.00000, 0.19828, 0.07913
18.01453, 4.00000, 0.19890, 0.09232
18.02121, 4.00000, 0.19952, 0.09232
18.02788, 4.00000, 0.20022, 0.10551
18.03455, 4.00000, 0.20092, 0.10551
18.04122, 4.00000, 0.20180, 0.13189
18.04789, 4.00000, 0.20268, 0.13189
18.05457, 4.00000, 0.20365, 0.14508
18.06124, 4.00000, 0.20479, 0.17145
18.06791, 4.00000, 0.20594, 0.17146
18.07458, 4.00000, 0.20717, 0.18464
18.08125, 4.00000, 0.20849, 0.19783
18.08792, 4.00000, 0.20990, 0.21102
18.09460, 4.00000, 0.21130, 0.21102
18.10127, -4.00000, 0.21289, 0.23740
18.10794, -4.00000, 0.21394, 0.15827
18.11461, -4.00000, 0.21535, 0.21102
18.12129, -4.00000, 0.21649, 0.17145
18.12796, -4.00000, 0.21755, 0.15827
18.13463, -4.00000, 0.21861, 0.15827
18.14130, -4.00000, 0.21948, 0.13189
18.14797, -4.00000, 0.22028, 0.11870
18.15465, -4.00000, 0.22098, 0.10551
18.16132, -4.00000, 0.22168, 0.10551
18.16799, -4.00000, 0.22221, 0.07913
18.17466, -4.00000, 0.22265, 0.06594
18.18133, -4.00000, 0.22300, 0.05276
18.18801, -4.00000, 0.22318, 0.02638
18.19468, -4.00000, 0.22327, 0.01319
18.20135, -4.00000, 0.22327, 0.00000
18.20802, -4.00000, 0.22318, -0.01319
18.21469, -4.00000, 0.22292, -0.03957
18.22137, -4.00000, 0.22256, -0.05276
18.22804, -4.00000, 0.22221, -0.05276
18.23471, -4.00000, 0.22168, -0.07913
18.24138, -4.00000, 0.22107, -0.09232
18.24805, -4.00000, 0.22045, -0.09232
18.25473, -4.00000, 0.21975, -0.10551
18.26140, -4.00000, 0.21896, -0.11870
18.26807, -4.00000, 0.21817, -0.11870
18.27474, -4.00000, 0.21729, -0.13189
18.28141, -4.00000, 0.21632, -0.14508
18.28809, -4.00000, 0.21526, -0.15827
18.29476, -4.00000, 0.21412, -0.17145
18.30143, -4.00000, 0.21289, -0.18464
18.30810, -4.00000, 0.21157, -0.19783
18.31477, -4.00000, 0.21016, -0.21102
18.32145, -4.00000, 0.20866, -0.22421
18.32812, 4.00000, 0.20717, -0.22421
18.33479, 4.00000, 0.20594, -0.18464
18.34146, 4.00000, 0.20462, -0.19783
18.34813, 4.00000, 0.20347, -0.17145
18.35481, 4.00000, 0.20233, -0.17145
18.36148, 4.00000, 0.20136, -0.14508
18.36815, 4.00000, 0.20048, -0.13189
18.37482, 4.00000, 0.19960, -0.13189
18.38149, 4.00000, 0.19890, -0.10551
18.38817, 4.00000, 0.19828, -0.09232
18.39484, 4.00000, 0.19776, -0.07913
18.40151, 4.00000, 0.19732, -0.06594
18.40818, 4.00000, 0.19696, -0.05276
18.41485, 4.00000, 0.19679, -0.02638
18.42153, 4.00000, 0.19670, -0.01319
18.42820, 4.00000, 0.19661, -0.01319
18.43487, 4.00000, 0.19679, 0.01319
18.44154, 4.00000, 0.19705, 0.03957
18.44821, 4.00000, 0.19732, 0.03957
18.45489, 4.00000, 0.19776, 0.06594
18.46156, 4.00000, 0.19828, 0.07913
18.46823, 4.00000, 0.19890, 0.09232
18.47490, 4.00000, 0.19952, 0.09232
18.48157, 4.00000, 0.20031, 0.11870
18.48825, 4.00000, 0.20101, 0.10551
18.49492, 4.00000, 0.20189, 0.13189
18.50159, 4.00000, 0.20277, 0.13189
18.50826, 4.00000, 0.20383, 0.15827
18.51493, 4.00000, 0.20488, 0.15827
18.52161, 4.00000, 0.20611, 0.18464
18.52828, 4.00000, 0.20734, 0.18464
18.53495, 4.00000, 0.20866, 0.19783
18.54162, 4.00000, 0.21007, 0.21102
18.54829, 4.00000, 0.21157, 0.22421
18.55497, -4.00000, 0.21315, 0.23740
18.56164, -4.00000, 0.21421, 0.15827
18.56831, -4.00000, 0.21561, 0.21102
18.57498, -4.00000, 0.21685, 0.18464
18.58165, -4.00000, 0.21790, 0.15827
18.58833, -4.00000, 0.21896, 0.15827
18.59500, -4.00000, 0.21984, 0.13189
18.60167, -4.00000, 0.22063, 0.13189
18.60834, -4.00000, 0.22142, 0.10551
18.61502, -4.00000, 0.22212, 0.10551
18.62169, -4.00000, 0.22265, 0.07913
18.62836, -4.00000, 0.22309, 0.06594
18.63503, -4.00000, 0.22344, 0.05276
18.64170, -4.00000, 0.22371, 0.03957
18.64837, -4.00000, 0.22380, 0.01319
18.65505, -4.00000, 0.22380, 0.00000
18.66172, -4.00000, 0.22371, -0.01319
18.66839, -4.00000, 0.22353, -0.02638
18.67506, -4.00000, 0.22318, -0.05276
18.68173, -4.00000, 0.22274, -0.06594
18.68841, -4.00000, 0.22221, -0.07913
18.69508, -4.00000, 0.22168, -0.07913
18.70175, -4.00000, 0.22107, -0.09232
18.70842, -4.00000, 0.22036, -0.10551
18.71509, -4.00000, 0.21966, -0.10551
18.72176, -4.00000, 0.21887, -0.11870
18.72844, -4.00000, 0.21799, -0.13189
18.73511, -4.00000, 0.21702, -0.14508
18.74178, -4.00000, 0.21597, -0.15827
18.74845, -4.00000, 0.21482, -0.17145
18.75513, -4.00000, 0.21359, -0.18464
18.76180, -4.00000, 0.21227, -0.19783
18.76847, -4.00000, 0.21086, -0.21102
18.77514, -4.00000, 0.20937, -0.22421
18.78181, 4.00000, 0.20787, -0.22421
18.78849, 4.00000, 0.20673, -0.17145
18.79516, 4.00000, 0.20541, -0.19783
18.80183, 4.00000, 0.20418, -0.18464
18.80850, 4.00000, 0.20312, -0.15827
18.81517, 4.00000, 0.20215, -0.14508
18.82185, 4.00000, 0.20119, -0.14508
18.82852, 4.00000, 0.20040, -0.11870
18.83519, 4.00000, 0.19969, -0.10551
18.84186, 4.00000, 0.19908, -0.09232
18.84853, 4.00000, 0.19846, -0.09232
18.85521, 4.00000, 0.19811, -0.05276
18.86188, 4.00000, 0.19776, -0.05276
18.86855, 4.00000, 0.19749, -0.03957
18.87522, 4.00000, 0.19740, -0.01319
18.88189, 4.00000, 0.19740, 0.00000
18.88856, 4.00000, 0.19749, 0.01319
18.89524, 4.00000, 0.19776, 0.03957
18.90191, 4.00000, 0.19802, 0.03957
18.90858, 4.00000, 0.19846, 0.06594
18.91525, 4.00000, 0.19899, 0.07913
18.92193, 4.00000, 0.19952, 0.07913
18.92860, 4.00000, 0.20022, 0.10551
18.93527, 4.00000, 0.20092, 0.10551
18.94194, 4.00000, 0.20163, 0.10551
18.94861, 4.00000, 0.20251, 0.13189
18.95529, 4.00000, 0.20339, 0.13189
18.96196, 4.00000, 0.20435, 0.14508
18.96863, 4.00000, 0.20550, 0.17145
18.97530, 4.00000, 0.20664, 0.17145
18.98197, 4.00000, 0.20787, 0.18464
18.98865, 4.00000, 0.20919, 0.19783
18.99532, 4.00000, 0.21060, 0.21102
19.00199, -4.00000, 0.21201, 0.21102
19.00866, -4.00000, 0.21306, 0.15827
19.01533, -4.00000, 0.21438, 0.19783
19.02201, -4.00000, 0.21544, 0.15827
19.02868, -4.00000, 0.21649, 0.15827
19.03535, -4.00000, 0.21746, 0.14508
19.04202, -4.00000, 0.21825, 0.11870
19.04869, -4.00000, 0.21904, 0.11870
19.05537, -4.00000, 0.21966, 0.10551
19.06204, -4.00000, 0.22028, 0.07913
19.06871, -4.00000, 0.22080, 0.07913
19.07538, -4.00000, 0.22107, 0.03957
19.08205, -4.00000, 0.22142, 0.05276
19.08873, -4.00000, 0.22151, 0.01319
19.09540, -4.00000, 0.22160, 0.01319
19.10207, -4.00000, 0.22160, 0.00000
19.10874, -4.00000, 0.22142, -0.02638
19.11541, -4.00000, 0.22116, -0.03957
19.12209, -4.00000, 0.22080, -0.05276
19.12876, -4.00000, 0.22036, -0.06594
19.13543, -4.00000, 0.21984, -0.07913
19.14210, -4.00000, 0.21922, -0.09232
19.14877, -4.00000, 0.21852, -0.10551
19.15545, -4.00000, 0.21781, -0.10551
19.16212, -4.00000, 0.21702, -0.11870
19.16879, -4.00000, 0.21623, -0.11870
19.17546, -4.00000, 0.21535, -0.13189
19.18213, -4.00000, 0.21438, -0.14508
19.18881, -4.00000, 0.21324, -0.17145
19.19548, -4.00000, 0.21210, -0.17146
19.20215, -4.00000, 0.21086, -0.18464
19.20882, -4.00000, 0.20954, -0.19783
19.21549, -4.00000, 0.20814, -0.21102
19.22216, 4.00000, 0.20664, -0.22421
19.22884, 4.00000, 0.20550, -0.17145
19.23551, 4.00000, 0.20427, -0.18464
19.24218, 4.00000, 0.20312, -0.17145
19.24885, 4.00000, 0.20207, -0.15827
19.25553, 4.00000, 0.20110, -0.14508
19.26220, 4.00000, 0.20022, -0.13189
19.26887, 4.00000, 0.19943, -0.11870
19.27554, 4.00000, 0.19881, -0.09232
19.28221, 4.00000, 0.19820, -0.09232
19.28888, 4.00000, 0.19776, -0.06594
19.29556, 4.00000, 0.19740, -0.05276
19.30223, 4.00000, 0.19714, -0.03957
19.30890, 4.00000, 0.19696, -0.02638
19.31557, 4.00000, 0.19696, 0.00000
19.32225, 4.00000, 0.19696, 0.00000
19.32892, 4.00000, 0.19714, 0.02638
19.33559, 4.00000, 0.19740, 0.03957
19.34226, 4.00000, 0.19776, 0.05276
19.34893, 4.00000, 0.19820, 0.06594
19.35561, 4.00000, 0.19872, 0.07913
19.36228, 4.00000, 0.19934, 0.09232
19.36895, 4.00000, 0.20004, 0.10551
19.37562, 4.00000, 0.20075, 0.10551
19.38229, 4.00000, 0.20163, 0.13189
19.38897, 4.00000, 0.20251, 0.13189
19.39564, 4.00000, 0.20347, 0.14508
19.40231, 4.00000, 0.20453, 0.15827
19.40898, 4.00000, 0.20567, 0.17145
19.41565, 4.00000, 0.20682, 0.17145
19.42233, 4.00000, 0.20814, 0.19783
19.42900, 4.00000, 0.20946, 0.19783
19.43567, 4.00000, 0.21086, 0.21102
19.44234, -4.00000, 0.21245, 0.22421
19.44902, -4.00000, 0.21350, 0.15827
19.45569, -4.00000, 0.21482, 0.19783
19.46236, -4.00000, 0.21597, 0.17145
19.46903, -4.00000, 0.21702, 0.15827
19.47570, -4.00000, 0.21799, 0.15827
19.48237, -4.00000, 0.21896, 0.13189
19.48905, -4.00000, 0.21975, 0.11870
19.49572, -4.00000, 0.22045, 0.10551
19.50239, -4.00000, 0.22107, 0.09232
19.50906, -4.00000, 0.22160, 0.07913
19.51573, -4.00000, 0.22195, 0.05276
19.52241, -4.00000, 0.22230, 0.05276
19.52908, -4.00000, 0.22248, 0.02638
19.53575, -4.00000, 0.22256, 0.01319
19.54242, -4.00000, 0.22256, 0.00000
19.54909, -4.00000, 0.22239, -0.02638
19.55577, -4.00000, 0.22212, -0.03957
19.56244, -4.00000, 0.22177, -0.05276
19.56911, -4.00000, 0.22133, -0.06594
19.57578, -4.00000, 0.22080, -0.07913
19.58245, -4.00000, 0.22019, -0.09232
19.58913, -4.00000, 0.21948, -0.10551
19.59580, -4.00000, 0.21878, -0.10551
19.60247, -4.00000, 0.21799, -0.11870
19.60914, -4.00000, 0.21720, -0.11870
19.61581, -4.00000, 0.21623, -0.14508
19.62249, -4.00000, 0.21526, -0.14508
19.62916, -4.00000, 0.21412, -0.17145
19.63583, -4.00000, 0.21297, -0.17145
19.64250, -4.00000, 0.21166, -0.19783
19.64917, -4.00000, 0.21034, -0.19783
19.65584, -4.00000, 0.20893, -0.21102
19.66252, 4.00000, 0.20743, -0.22421
19.66919, 4.00000, 0.20629, -0.17145
19.67586, 4.00000, 0.20506, -0.18464
19.68253, 4.00000, 0.20391, -0.17145
19.68920, 4.00000, 0.20286, -0.15827
19.69588, 4.00000, 0.20189, -0.14508
19.70255, 4.00000, 0.20092, -0.14508
19.70922, 4.00000, 0.20013, -0.11870
19.71589, 4.00000, 0.19943, -0.10551
19.72257, 4.00000, 0.19890, -0.07913
19.72924, 4.00000, 0.19837, -0.07913
19.73591, 4.00000, 0.19802, -0.05276
19.74258, 4.00000, 0.19776, -0.03957
19.74925, 4.00000, 0.19758, -0.02638
19.75593, 4.00000, 0.19749, -0.01319
19.76260, 4.00000, 0.19749, 0.00000
19.76927, 4.00000, 0.19767, 0.02638
19.77594, 4.00000, 0.19793, 0.03957
19.78261, 4.00000, 0.19828, 0.05276
19.78928, 4.00000, 0.19872, 0.06594
19.79596, 4.00000, 0.19916, 0.07913
19.80263, 4.00000, 0.19978, 0.07913
19.80930, 4.00000, 0.20048, 0.10551
19.81597, 4.00000, 0.20119, 0.10551
19.82265, 4.00000, 0.20198, 0.11870
19.82932, 4.00000, 0.20286, 0.13189
19.83599, 4.00000, 0.20374, 0.13189
19.84266, 4.00000, 0.20479, 0.15827
19.84933, 4.00000, 0.20594, 0.17146
19.85601, 4.00000, 0.20708, 0.17145
19.86268, 4.00000, 0.20840, 0.19783
19.86935, 4.00000, 0.20972, 0.19783
19.87602, 4.00000, 0.21113, 0.21102
19.88269, -4.00000, 0.21262, 0.22421
19.88937, -4.00000, 0.21359, 0.14508
19.89604, -4.00000, 0.21491, 0.19783
19.90271, -4.00000, 0.21605, 0.17145
19.90938, -4.00000, 0.21702, 0.14508
19.91605, -4.00000, 0.21799, 0.14508
19.92273, -4.00000, 0.21887, 0.13189
19.92940, -4.00000, 0.21957, 0.10551
19.93607, -4.00000, 0.22028, 0.10551
19.94274, -4.00000, 0.22080, 0.07913
19.94941, -4.00000, 0.22133, 0.07913
19.95609, -4.00000, 0.22168, 0.05276
19.96276, -4.00000, 0.22195, 0.03957
19.96943, -4.00000, 0.22212, 0.02638
19.97610, -4.00000, 0.22212, 0.00000
19.98277, -4.00000, 0.22212, 0.00000
19.98945, -4.00000, 0.22195, -0.02638
19.99612, -4.00000, 0.22168, -0.03957
20.00279, 0.00000, 0.22133, -0.05276
20.00946, 0.00000, 0.22107, -0.03957
20.01613, 0.00000, 0.22072, -0.05276
20.02280, 0.00000, 0.22036, -0.05276
20.02948, 0.00000, 0.22001, -0.05276
20.03615, 0.00000, 0.21966, -0.05276
20.04282, 0.00000, 0.21940, -0.03957
20.04949, 0.00000, 0.21904, -0.05276
20.05617, 0.00000, 0.21869, -0.05276
20.06284, 0.00000, 0.21843, -0.03957
20.06951, 0.00000, 0.21808, -0.05276
20.07618, 0.00000, 0.21773, -0.05276
20.08285, 0.00000, 0.21737, -0.05276
20.08952, 0.00000, 0.21711, -0.03957
20.09620, 0.00000, 0.21676, -0.05276
20.10287, 0.00000, 0.21649, -0.03957
20.10954, 0.00000, 0.21623, -0.03957
20.11621, 0.00000, 0.21588, -0.05276
20.12289, 0.00000, 0.21561, -0.03957
20.12956, 0.00000, 0.21535, -0.03957
20.13623, 0.00000, 0.21509, -0.03957
20.14290, 0.00000, 0.21491, -0.02638
20.14957, 0.00000, 0.21465, -0.03957
20.15625, 0.00000, 0.21447, -0.02638
20.16292, 0.00000, 0.21421, -0.03957
20.16959, 0.00000, 0.21403, -0.02638
20.17626, 0.00000, 0.21377, -0.03957
20.18293, 0.00000, 0.21359, -0.02638
20.18961, 0.00000, 0.21341, -0.02638
20.19628, 0.00000, 0.21324, -0.02638
20.20295, 0.00000, 0.21306, -0.02638
20.20962, 0.00000, 0.21297, -0.01319
20.21629, 0.00000, 0.21280, -0.02638
20.22296, 0.00000, 0.21271, -0.01319
20.22964, 0.00000, 0.21262, -0.01319
20.23631, 0.00000, 0.21254, -0.01319
20.24298, 0.00000, 0.21245, -0.01319
20.24965, 0.00000, 0.21236, -0.01319
20.25633, 0.00000, 0.21227, -0.01319
20.26300, 0.00000, 0.21218, -0.01319
20.26967, 0.00000, 0.21218, 0.00000
