16.21976, 4.00000, 0.14911, 0.22421
16.22643, 4.00000, 0.15069, 0.23740
16.23310, -4.00000, 0.15228, 0.23740
16.23978, -4.00000, 0.15333, 0.15827
16.24645, -4.00000, 0.15474, 0.21102
16.25312, -4.00000, 0.15597, 0.18464
16.25979, -4.00000, 0.15711, 0.17145
16.26646, -4.00000, 0.15817, 0.15827
16.27314, -4.00000, 0.15923, 0.15827
16.27981, -4.00000, 0.16011, 0.13189
16.28648, -4.00000, 0.16081, 0.10551
16.29315, -4.00000, 0.16151, 0.10551
16.29983, -4.00000, 0.16213, 0.09232
16.30650, -4.00000, 0.16266, 0.07913
16.31317, -4.00000, 0.16301, 0.05276
16.31984, -4.00000, 0.16336, 0.05276
16.32651, -4.00000, 0.16345, 0.01319
16.33319, -4.00000, 0.16354, 0.01319
16.33986, -4.00000, 0.16345, -0.01319
16.34653, -4.00000, 0.16327, -0.02638
16.35320, -4.00000, 0.16301, -0.03957
16.35987, -4.00000, 0.16257, -0.06594
16.36654, -4.00000, 0.16213, -0.06594
16.37322, -4.00000, 0.16160, -0.07913
16.37989, -4.00000, 0.16098, -0.09232
16.38656, -4.00000, 0.16037, -0.09232
16.39323, -4.00000, 0.15967, -0.10551
16.39990, -4.00000, 0.15896, -0.10551
16.40658, -4.00000, 0.15817, -0.13189
16.41325, -4.00000, 0.15720, -0.13189
16.41992, -4.00000, 0.15615, -0.15827
16.42659, -4.00000, 0.15509, -0.15827
16.43327, -4.00000, 0.15386, -0.18464
16.43994, -4.00000, 0.15254, -0.19783
16.44661, -4.00000, 0.15122, -0.19783
16.45328, -4.00000, 0.14972, -0.22421
16.45995, -4.00000, 0.14823, -0.22421
16.46663, 4.00000, 0.14665, -0.23740
16.47330, 4.00000, 0.14550, -0.17145
16.47997, 4.00000, 0.14409, -0.21102
16.48664, 4.00000, 0.14295, -0.17145
16.49331, 4.00000, 0.14181, -0.17145
16.49998, 4.00000, 0.14084, -0.14508
16.50666, 4.00000, 0.13987, -0.14508
16.51333, 4.00000, 0.13908, -0.11870
16.52000, 4.00000, 0.13829, -0.11870
16.52667, 4.00000, 0.13767, -0.09232
16.53334, 4.00000, 0.13706, -0.09232
16.54002, 4.00000, 0.13662, -0.06594
16.54669, 4.00000, 0.13627, -0.05276
16.55336, 4.00000, 0.13600, -0.03957
16.56003, 4.00000, 0.13591, -0.01319
16.56671, 4.00000, 0.13591, 0.00000
16.57338, 4.00000, 0.13609, 0.02638
16.58005, 4.00000, 0.13635, 0.03957
16.58672, 4.00000, 0.13671, 0.05276
16.59339, 4.00000, 0.13714, 0.06594
16.60007, 4.00000, 0.13767, 0.07913
16.60674, 4.00000, 0.13829, 0.09232
16.61341, 4.00000, 0.13899, 0.10551
16.62008, 4.00000, 0.13970, 0.10551
16.62675, 4.00000, 0.14049, 0.11870
16.63342, 4.00000, 0.14137, 0.13189
16.64010, 4.00000, 0.14234, 0.14508
16.64677, 4.00000, 0.14339, 0.15827
16.65344, 4.00000, 0.14445, 0.15827
16.66011, 4.00000, 0.14568, 0.18464
16.66678, 4.00000, 0.14700, 0.19783
16.67346, 4.00000, 0.14841, 0.21102
16.68013, 4.00000, 0.14990, 0.22421
16.68680, 4.00000, 0.15140, 0.22421
16.69347, -4.00000, 0.15298, 0.23740
16.70015, -4.00000, 0.15412, 0.17145
16.70682, -4.00000, 0.15553, 0.21102
16.71349, -4.00000, 0.15685, 0.19783
16.72016, -4.00000, 0.15799, 0.17145
16.72683, -4.00000, 0.15905, 0.15827
16.73351, -4.00000, 0.16002, 0.14508
16.74018, -4.00000, 0.16090, 0.13189
16.74685, -4.00000, 0.16169, 0.11870
16.75352, -4.00000, 0.16239, 0.10551
16.76019, -4.00000, 0.16301, 0.09232
16.76686, -4.00000, 0.16354, 0.07913
16.77354, -4.00000, 0.16389, 0.05276
16.78021, -4.00000, 0.16424, 0.05276
16.78688, -4.00000, 0.16433, 0.01319
16.79355, -4.00000, 0.16442, 0.01319
16.80022, -4.00000, 0.16433, -0.01319
16.80690, -4.00000, 0.16415, -0.02638
16.81357, -4.00000, 0.16380, -0.05276
16.82024, -4.00000, 0.16345, -0.05276
16.82691, -4.00000, 0.16301, -0.06594
16.83358, -4.00000, 0.16239, -0.09232
16.84026, -4.00000, 0.16186, -0.07913
16.84693, -4.00000, 0.16116, -0.10551
16.85360, -4.00000, 0.16046, -0.10551
16.86027, -4.00000, 0.15975, -0.10551
16.86694, -4.00000, 0.15887, -0.13189
16.87362, -4.00000, 0.15799, -0.13189
16.88029, -4.00000, 0.15694, -0.15827
16.88696, -4.00000, 0.15579, -0.17145
16.89363, -4.00000, 0.15456, -0.18464
16.90030, -4.00000, 0.15324, -0.19783
16.90698, -4.00000, 0.15184, -0.21102
16.91365, -4.00000, 0.15043, -0.21102
16.92032, -4.00000, 0.14884, -0.23740
16.92699, 4.00000, 0.14726, -0.23740
16.93366, 4.00000, 0.14612, -0.17145
16.94034, 4.00000, 0.14471, -0.21102
16.94701, 4.00000, 0.14348, -0.18464
16.95368, 4.00000, 0.14242, -0.15827
16.96035, 4.00000, 0.14137, -0.15827
16.96702, 4.00000, 0.14040, -0.14508
16.97370, 4.00000, 0.13961, -0.11870
16.98037, 4.00000, 0.13882, -0.11870
16.98704, 4.00000, 0.13811, -0.10551
16.99371, 4.00000, 0.13750, -0.09232
17.00038, 4.00000, 0.13706, -0.06594
17.00706, 4.00000, 0.13662, -0.06594
17.01373, 4.00000, 0.13644, -0.02638
17.02040, 4.00000, 0.13627, -0.02638
17.02707, 4.00000, 0.13627, 0.00000
17.03374, 4.00000, 0.13644, 0.02638
17.04042, 4.00000, 0.13662, 0.02638
17.04709, 4.00000, 0.13697, 0.05276
17.05376, 4.00000, 0.13741, 0.06594
17.06043, 4.00000, 0.13794, 0.07913
17.06710, 4.00000, 0.13855, 0.09232
17.07378, 4.00000, 0.13917, 0.09232
17.08045, 4.00000, 0.13987, 0.10551
17.08712, 4.00000, 0.14066, 0.11870
17.09379, 4.00000, 0.14154, 0.13189
17.10046, 4.00000, 0.14242, 0.13189
17.10714, 4.00000, 0.14339, 0.14508
17.11381, 4.00000, 0.14453, 0.17145
17.12048, 4.00000, 0.14568, 0.17145
17.12715, 4.00000, 0.14700, 0.19783
17.13382, 4.00000, 0.14841, 0.21102
17.14050, 4.00000, 0.14981, 0.21102
17.14717, 4.00000, 0.15140, 0.23740
17.15384, -4.00000, 0.15298, 0.23740
17.16051, -4.00000, 0.15404, 0.15827
17.16718, -4.00000, 0.15544, 0.21102
17.17386, -4.00000, 0.15667, 0.18464
17.18053, -4.00000, 0.15782, 0.17146
17.18720, -4.00000, 0.15887, 0.15827
17.19387, -4.00000, 0.15984, 0.14508
17.20054, -4.00000, 0.16072, 0.13189
17.20722, -4.00000, 0.16151, 0.11870
17.21389, -4.00000, 0.16213, 0.09232
17.22056, -4.00000, 0.16274, 0.09232
17.22723, -4.00000, 0.16327, 0.07913
17.23390, -4.00000, 0.16354, 0.03957
17.24058, -4.00000, 0.16389, 0.05276
17.24725, -4.00000, 0.16398, 0.01319
17.25392, -4.00000, 0.16406, 0.01319
17.26059, -4.00000, 0.16398, -0.01319
17.26726, -4.00000, 0.16371, -0.03957
17.27394, -4.00000, 0.16345, -0.03957
17.28061, -4.00000, 0.16310, -0.05276
17.28728, -4.00000, 0.16257, -0.07913
17.29395, -4.00000, 0.16204, -0.07913
17.30062, -4.00000, 0.16142, -0.09232
17.30730, -4.00000, 0.16081, -0.09232
17.31397, -4.00000, 0.16011, -0.10551
17.32064, -4.00000, 0.15931, -0.11870
17.32731, -4.00000, 0.15843, -0.13189
17.33398, -4.00000, 0.15755, -0.13189
17.34066, -4.00000, 0.15650, -0.15827
17.34733, -4.00000, 0.15535, -0.17145
17.35400, -4.00000, 0.15412, -0.18464
17.36067, -4.00000, 0.15280, -0.19783
17.36734, -4.00000, 0.15140, -0.21102
17.37402, -4.00000, 0.14999, -0.21102
17.38069, -4.00000, 0.14841, -0.23740
17.38736, 4.00000, 0.14682, -0.23740
17.39403, 4.00000, 0.14568, -0.17145
17.40070, 4.00000, 0.14427, -0.21102
17.40738, 4.00000, 0.14304, -0.18464
17.41405, 4.00000, 0.14198, -0.15827
17.42072, 4.00000, 0.14102, -0.14508
17.42739, 4.00000, 0.14005, -0.14508
17.43406, 4.00000, 0.13917, -0.13189
17.44074, 4.00000, 0.13838, -0.11870
17.44741, 4.00000, 0.13767, -0.10551
17.45408, 4.00000, 0.13714, -0.07913
17.46075, 4.00000, 0.13662, -0.07913
17.46742, 4.00000, 0.13627, -0.05276
17.47410, 4.00000, 0.13609, -0.02638
17.48077, 4.00000, 0.13591, -0.02638
17.48744, 4.00000, 0.13591, 0.00000
17.49411, 4.00000, 0.13609, 0.02638
17.50078, 4.00000, 0.13635, 0.03957
17.50746, 4.00000, 0.13662, 0.03957
17.51413, 4.00000, 0.13714, 0.07913
17.52080, 4.00000, 0.13758, 0.06594
17.52747, 4.00000, 0.13820, 0.09232
17.53414, 4.00000, 0.13890, 0.10551
17.54082, 4.00000, 0.13961, 0.10551
17.54749, 4.00000, 0.14040, 0.11870
17.55416, 4.00000, 0.14128, 0.13189
17.56083, 4.00000, 0.14216, 0.13189
17.56750, 4.00000, 0.14321, 0.15827
17.57418, 4.00000, 0.14427, 0.15827
17.58085, 4.00000, 0.14550, 0.18464
17.58752, 4.00000, 0.14682, 0.19783
17.59419, 4.00000, 0.14814, 0.19783
17.60086, 4.00000, 0.14964, 0.22421
17.60754, 4.00000, 0.15113, 0.23740
17.61421, -4.00000, 0.15280, 0.23740
17.62088, -4.00000, 0.15386, 0.15827
17.62755, -4.00000, 0.15527, 0.21102
17.63422, -4.00000, 0.15659, 0.19783
17.64090, -4.00000, 0.15773, 0.17145
17.64757, -4.00000, 0.15879, 0.15827
17.65424, -4.00000, 0.15975, 0.14508
17.66091, -4.00000, 0.16063, 0.13189
17.66758, -4.00000, 0.16142, 0.11870
17.67426, -4.00000, 0.16204, 0.09232
17.68093, -4.00000, 0.16266, 0.09232
17.68760, -4.00000, 0.16318, 0.07913
17.69427, -4.00000, 0.16354, 0.05276
17.70094, -4.00000, 0.16380, 0.03957
17.70762, -4.00000, 0.16398, 0.02638
17.71429, -4.00000, 0.16398, 0.00000
17.72096, -4.00000, 0.16389, -0.01319
17.72763, -4.00000, 0.16371, -0.02638
17.73430, -4.00000, 0.16345, -0.03957
17.74098, -4.00000, 0.16310, -0.05276
17.74765, -4.00000, 0.16266, -0.06594
17.75432, -4.00000, 0.16204, -0.09232
17.76099, -4.00000, 0.16151, -0.07913
17.76766, -4.00000, 0.16081, -0.10551
17.77434, -4.00000, 0.16019, -0.09232
17.78101, -4.00000, 0.15940, -0.11870
17.78768, -4.00000, 0.15852, -0.13189
17.79435, -4.00000, 0.15764, -0.13189
17.80102, -4.00000, 0.15659, -0.15827
17.80770, -4.00000, 0.15544, -0.17145
17.81437, -4.00000, 0.15421, -0.18464
17.82104, -4.00000, 0.15289, -0.19783
17.82771, -4.00000, 0.15157, -0.19783
17.83438, -4.00000, 0.15008, -0.22421
17.84106, -4.00000, 0.14858, -0.22421
17.84773, 4.00000, 0.14700, -0.23740
17.85440, 4.00000, 0.14585, -0.17145
17.86107, 4.00000, 0.14445, -0.21102
17.86774, 4.00000, 0.14321, -0.18464
17.87442, 4.00000, 0.14216, -0.15827
17.88109, 4.00000, 0.14110, -0.15827
17.88776, 4.00000, 0.14022, -0.13189
17.89443, 4.00000, 0.13934, -0.13189
17.90110, 4.00000, 0.13855, -0.11870
17.90778, 4.00000, 0.13785, -0.10551
17.91445, 4.00000, 0.13732, -0.07913
17.92112, 4.00000, 0.13679, -0.07913
17.92779, 4.00000, 0.13644, -0.05276
17.93446, 4.00000, 0.13627, -0.02638
17.94114, 4.00000, 0.13609, -0.02638
17.94781, 4.00000, 0.13618, 0.01319
17.95448, 4.00000, 0.13627, 0.01319
17.96115, 4.00000, 0.13653, 0.03957
17.96782, 4.00000, 0.13688, 0.05276
17.97450, 4.00000, 0.13732, 0.06594
17.98117, 4.00000, 0.13785, 0.07913
17.98784, 4.00000, 0.13838, 0.07913
17.99451, 4.00000, 0.13908, 0.10551
18.00118, 4.00000, 0.13978, 0.10551
18.00786, 4.00000, 0.14058, 0.11870
18.01453, 4.00000, 0.14146, 0.13189
18.02120, 4.00000, 0.14234, 0.13189
18.02787, 4.00000, 0.14339, 0.14508
18.03454, 4.00000, 0.14453, 0.17145
18.04122, 4.00000, 0.14568, 0.17145
18.04789, 4.00000, 0.14700, 0.19783
18.05456, 4.00000, 0.14841, 0.21102
18.06123, 4.00000, 0.14981, 0.21102
18.06790, 4.00000, 0.15131, 0.22421
18.07458, -4.00000, 0.15298, 0.25059
18.08125, -4.00000, 0.15404, 0.15827
18.08792, -4.00000, 0.15544, 0.21102
18.09459, -4.00000, 0.15667, 0.18464
18.10126, -4.00000, 0.15782, 0.17146
18.10794, -4.00000, 0.15887, 0.15827
18.11461, -4.00000, 0.15984, 0.14508
18.12128, -4.00000, 0.16072, 0.13189
18.12795, -4.00000, 0.16151, 0.11870
18.13462, -4.00000, 0.16213, 0.09232
18.14130, -4.00000, 0.16274, 0.09232
18.14797, -4.00000, 0.16327, 0.07913
18.15464, -4.00000, 0.16362, 0.05276
18.16131, -4.00000, 0.16389, 0.03957
18.16798, -4.00000, 0.16398, 0.01319
18.17466, -4.00000, 0.16406, 0.01319
18.18133, -4.00000, 0.16398, -0.01319
18.18800, -4.00000, 0.16380, -0.02638
18.19467, -4.00000, 0.16345, -0.05276
18.20134, -4.00000, 0.16310, -0.05276
18.20802, -4.00000, 0.16266, -0.06594
18.21469, -4.00000, 0.16204, -0.09232
18.22136, -4.00000, 0.16151, -0.09232
18.22803, -4.00000, 0.16081, -0.09232
18.23470, -4.00000, 0.16011, -0.10551
18.24138, -4.00000, 0.15940, -0.10551
18.24805, -4.00000, 0.15852, -0.13189
18.25472, -4.00000, 0.15755, -0.14508
18.26139, -4.00000, 0.15650, -0.15827
18.26806, -4.00000, 0.15535, -0.17145
18.27474, -4.00000, 0.15412, -0.18464
18.28141, -4.00000, 0.15280, -0.19783
18.28808, -4.00000, 0.15148, -0.19783
18.29475, -4.00000, 0.14999, -0.22421
18.30142, -4.00000, 0.14849, -0.22421
18.30810, 4.00000, 0.14691, -0.23740
18.31477, 4.00000, 0.14577, -0.17145
18.32144, 4.00000, 0.14436, -0.19783
18.32811, 4.00000, 0.14313, -0.18464
18.33478, 4.00000, 0.14207, -0.15827
18.34146, 4.00000, 0.14102, -0.15827
18.34813, 4.00000, 0.14014, -0.13189
18.35480, 4.00000, 0.13926, -0.13189
18.36147, 4.00000, 0.13846, -0.11870
18.36814, 4.00000, 0.13776, -0.10551
18.37482, 4.00000, 0.13714, -0.09232
18.38149, 4.00000, 0.13671, -0.06594
18.38816, 4.00000, 0.13635, -0.05276
18.39483, 4.00000, 0.13609, -0.03957
18.40150, 4.00000, 0.13600, -0.01319
18.40818, 4.00000, 0.13600, 0.00000
18.41485, 4.00000, 0.13609, 0.01319
18.42152, 4.00000, 0.13635, 0.03957
18.42819, 4.00000, 0.13671, 0.05276
18.43486, 4.00000, 0.13714, 0.06594
18.44154, 4.00000, 0.13767, 0.07913
18.44821, 4.00000, 0.13829, 0.09232
18.45488, 4.00000, 0.13890, 0.09232
18.46155, 4.00000, 0.13970, 0.11870
18.46822, 4.00000, 0.14049, 0.11870
18.47490, 4.00000, 0.14128, 0.11870
18.48157, 4.00000, 0.14225, 0.14508
18.48824, 4.00000, 0.14321, 0.14508
18.49491, 4.00000, 0.14436, 0.17146
18.50158, 4.00000, 0.14550, 0.17145
18.50826, 4.00000, 0.14682, 0.19783
18.51493, 4.00000, 0.14823, 0.21102
18.52160, 4.00000, 0.14972, 0.22421
18.52827, 4.00000, 0.15122, 0.22421
18.53494, -4.00000, 0.15280, 0.23740
18.54162, -4.00000, 0.15386, 0.15827
18.54829, -4.00000, 0.15527, 0.21102
18.55496, -4.00000, 0.15650, 0.18464
18.56163, -4.00000, 0.15764, 0.17146
18.56830, -4.00000, 0.15870, 0.15827
18.57498, -4.00000, 0.15967, 0.14508
18.58165, -4.00000, 0.16054, 0.13189
18.58832, -4.00000, 0.16134, 0.11870
18.59499, -4.00000, 0.16195, 0.09232
18.60166, -4.00000, 0.16257, 0.09232
18.60834, -4.00000, 0.16310, 0.07913
18.61501, -4.00000, 0.16336, 0.03957
18.62168, -4.00000, 0.16371, 0.05276
18.62835, -4.00000, 0.16380, 0.01319
18.63502, -4.00000, 0.16380, 0.00000
18.64170, -4.00000, 0.16371, -0.01319
18.64837, -4.00000, 0.16354, -0.02638
18.65504, -4.00000, 0.16327, -0.03957
18.66171, -4.00000, 0.16283, -0.06594
18.66838, -4.00000, 0.16239, -0.06594
18.67506, -4.00000, 0.16178, -0.09232
18.68173, -4.00000, 0.16116, -0.09232
18.68840, -4.00000, 0.16054, -0.09232
18.69507, -4.00000, 0.15984, -0.10551
18.70174, -4.00000, 0.15905, -0.11870
18.70842, -4.00000, 0.15817, -0.13189
18.71509, -4.00000, 0.15729, -0.13189
18.72176, -4.00000, 0.15623, -0.15827
18.72843, -4.00000, 0.15509, -0.17146
18.73510, -4.00000, 0.15377, -0.19783
18.74178, -4.00000, 0.15245, -0.19783
18.74845, -4.00000, 0.15113, -0.19783
18.75512, -4.00000, 0.14964, -0.22421
18.76179, -4.00000, 0.14814, -0.22421
18.76846, 4.00000, 0.14647, -0.23740
18.77514, 4.00000, 0.14533, -0.17145
18.78181, 4.00000, 0.14401, -0.19783
18.78848, 4.00000, 0.14278, -0.18464
18.79515, 4.00000, 0.14163, -0.17146
18.80182, 4.00000, 0.14066, -0.14508
18.80850, 4.00000, 0.13970, -0.14508
18.81517, 4.00000, 0.13882, -0.13189
18.82184, 4.00000, 0.13802, -0.11870
18.82851, 4.00000, 0.13741, -0.09232
18.83518, 4.00000, 0.13679, -0.09232
18.84186, 4.00000, 0.13627, -0.07913
18.84853, 4.00000, 0.13591, -0.05276
18.85520, 4.00000, 0.13574, -0.02638
18.86187, 4.00000, 0.13556, -0.02638
18.86854, 4.00000, 0.13565, 0.01319
18.87522, 4.00000, 0.13574, 0.01319
18.88189, 4.00000, 0.13600, 0.03957
18.88856, 4.00000, 0.13627, 0.03957
18.89523, 4.00000, 0.13671, 0.07913
18.90190, 4.00000, 0.13723, 0.06594
18.90858, 4.00000, 0.13785, 0.09232
18.91525, 4.00000, 0.13855, 0.10551
18.92192, 4.00000, 0.13926, 0.10551
18.92859, 4.00000, 0.14005, 0.11870
18.93526, 4.00000, 0.14093, 0.13189
18.94194, 4.00000, 0.14181, 0.13189
18.94861, 4.00000, 0.14286, 0.15827
18.95528, 4.00000, 0.14392, 0.15827
18.96195, 4.00000, 0.14515, 0.18464
18.96862, 4.00000, 0.14647, 0.19783
18.97530, 4.00000, 0.14779, 0.19783
18.98197, 4.00000, 0.14928, 0.22421
18.98864, 4.00000, 0.15087, 0.23740
18.99531, -4.00000, 0.15245, 0.23740
19.00198, -4.00000, 0.15351, 0.15827
19.00866, -4.00000, 0.15491, 0.21102
19.01533, -4.00000, 0.15623, 0.19783
19.02200, -4.00000, 0.15738, 0.17145
19.02867, -4.00000, 0.15843, 0.15827
19.03534, -4.00000, 0.15940, 0.14508
19.04202, -4.00000, 0.16028, 0.13189
19.04869, -4.00000, 0.16107, 0.11870
19.05536, -4.00000, 0.16169, 0.09232
19.06203, -4.00000, 0.16230, 0.09232
19.06870, -4.00000, 0.16283, 0.07913
19.07538, -4.00000, 0.16318, 0.05276
19.08205, -4.00000, 0.16345, 0.03957
19.08872, -4.00000, 0.16362, 0.02638
19.09539, -4.00000, 0.16362, 0.00000
19.10206, -4.00000, 0.16354, -0.01319
19.10874, -4.00000, 0.16336, -0.02638
19.11541, -4.00000, 0.16310, -0.03957
19.12208, -4.00000, 0.16266, -0.06594
19.12875, -4.00000, 0.16222, -0.06594
19.13542, -4.00000, 0.16160, -0.09232
19.14210, -4.00000, 0.16107, -0.07913
19.14877, -4.00000, 0.16037, -0.10551
19.15544, -4.00000, 0.15967, -0.10551
19.16211, -4.00000, 0.15887, -0.11870
19.16878, -4.00000, 0.15799, -0.13189
19.17546, -4.00000, 0.15711, -0.13189
19.18213, -4.00000, 0.15606, -0.15827
19.18880, -4.00000, 0.15491, -0.17146
19.19547, -4.00000, 0.15360, -0.19783
19.20214, -4.00000, 0.15228, -0.19783
19.20882, -4.00000, 0.15096, -0.19783
19.21549, -4.00000, 0.14946, -0.22421
19.22216, 4.00000, 0.14788, -0.23740
19.22883, 4.00000, 0.14682, -0.15827
19.23550, 4.00000, 0.14550, -0.19783
19.24218, 4.00000, 0.14427, -0.18464
19.24885, 4.00000, 0.14321, -0.15827
19.25552, 4.00000, 0.14225, -0.14508
19.26219, 4.00000, 0.14137, -0.13189
19.26886, 4.00000, 0.14058, -0.11870
19.27554, 4.00000, 0.13987, -0.10551
19.28221, 4.00000, 0.13926, -0.09232
19.28888, 4.00000, 0.13873, -0.07913
19.29555, 4.00000, 0.13829, -0.06594
19.30222, 4.00000, 0.13794, -0.05276
19.30890, 4.00000, 0.13776, -0.02638
19.31557, 4.00000, 0.13767, -0.01319
19.32224, 4.00000, 0.13767, 0.00000
19.32891, 4.00000, 0.13785, 0.02638
19.33558, 4.00000, 0.13802, 0.02638
19.34226, 4.00000, 0.13838, 0.05276
19.34893, 4.00000, 0.13890, 0.07913
19.35560, 4.00000, 0.13943, 0.07913
19.36227, 4.00000, 0.14005, 0.09232
19.36894, 4.00000, 0.14075, 0.10551
19.37562, 4.00000, 0.14146, 0.10551
19.38229, 4.00000, 0.14225, 0.11870
19.38896, 4.00000, 0.14313, 0.13189
19.39563, 4.00000, 0.14401, 0.13189
19.40230, 4.00000, 0.14506, 0.15827
19.40898, 4.00000, 0.14621, 0.17145
19.41565, 4.00000, 0.14735, 0.17146
19.42232, 4.00000, 0.14867, 0.19783
19.42899, 4.00000, 0.15008, 0.21102
19.43566, 4.00000, 0.15148, 0.21102
19.44234, -4.00000, 0.15298, 0.22421
19.44901, -4.00000, 0.15404, 0.15827
19.45568, -4.00000, 0.15544, 0.21102
19.46235, -4.00000, 0.15659, 0.17145
19.46902, -4.00000, 0.15773, 0.17145
19.47570, -4.00000, 0.15870, 0.14508
19.48237, -4.00000, 0.15967, 0.14508
19.48904, -4.00000, 0.16046, 0.11870
19.49571, -4.00000, 0.16116, 0.10551
19.50238, -4.00000, 0.16178, 0.09232
19.50906, -4.00000, 0.16230, 0.07913
19.51573, -4.00000, 0.16266, 0.05276
19.52240, -4.00000, 0.16292, 0.03957
19.52907, -4.00000, 0.16318, 0.03957
19.53574, -4.00000, 0.16327, 0.01319
19.54242, -4.00000, 0.16327, 0.00000
19.54909, -4.00000, 0.16318, -0.01319
19.55576, -4.00000, 0.16292, -0.03957
19.56243, -4.00000, 0.16257, -0.05276
19.56910, -4.00000, 0.16213, -0.06594
19.57578, -4.00000, 0.16160, -0.07913
19.58245, -4.00000, 0.16098, -0.09232
19.58912, -4.00000, 0.16037, -0.09232
19.59579, -4.00000, 0.15958, -0.11870
19.60246, -4.00000, 0.15879, -0.11870
19.60914, -4.00000, 0.15799, -0.11870
19.61581, -4.00000, 0.15703, -0.14508
19.62248, -4.00000, 0.15606, -0.14508
19.62915, -4.00000, 0.15491, -0.17146
19.63582, -4.00000, 0.15377, -0.17145
19.64250, -4.00000, 0.15254, -0.18464
19.64917, -4.00000, 0.15122, -0.19783
19.65584, -4.00000, 0.14981, -0.21102
19.66251, -4.00000, 0.14823, -0.23740
19.66918, 4.00000, 0.14665, -0.23740
19.67586, 4.00000, 0.14559, -0.15827
19.68253, 4.00000, 0.14418, -0.21102
19.68920, 4.00000, 0.14295, -0.18464
19.69587, 4.00000, 0.14181, -0.17145
19.70254, 4.00000, 0.14084, -0.14508
19.70922, 4.00000, 0.13987, -0.14508
19.71589, 4.00000, 0.13908, -0.11870
19.72256, 4.00000, 0.13829, -0.11870
19.72923, 4.00000, 0.13767, -0.09232
19.73590, 4.00000, 0.13714, -0.07913
19.74258, 4.00000, 0.13671, -0.06594
19.74925, 4.00000, 0.13635, -0.05276
19.75592, 4.00000, 0.13618, -0.02638
19.76259, 4.00000, 0.13609, -0.01319
19.76926, 4.00000, 0.13609, 0.00000
19.77594, 4.00000, 0.13618, 0.01319
19.78261, 4.00000, 0.13644, 0.03957
19.78928, 4.00000, 0.13679, 0.05276
19.79595, 4.00000, 0.13723, 0.06594
19.80262, 4.00000, 0.13776, 0.07913
19.80930, 4.00000, 0.13838, 0.09232
19.81597, 4.00000, 0.13899, 0.09232
19.82264, 4.00000, 0.13978, 0.11870
19.82931, 4.00000, 0.14058, 0.13189
19.83598, 4.00000, 0.14154, 0.13189
19.84266, 4.00000, 0.14251, 0.14508
19.84933, 4.00000, 0.14348, 0.14508
19.85600, 4.00000, 0.14462, 0.17145
19.86267, 4.00000, 0.14585, 0.18464
19.86934, 4.00000, 0.14717, 0.19783
19.87602, 4.00000, 0.14858, 0.21102
19.88269, 4.00000, 0.14999, 0.21102
19.88936, 4.00000, 0.15148, 0.22421
19.89603, -4.00000, 0.15316, 0.25059
19.90270, -4.00000, 0.15421, 0.15827
19.90938, -4.00000, 0.15571, 0.22421
19.91605, -4.00000, 0.15694, 0.18464
19.92272, -4.00000, 0.15808, 0.17145
19.92939, -4.00000, 0.15923, 0.17146
19.93606, -4.00000, 0.16019, 0.14508
19.94274, -4.00000, 0.16107, 0.13189
19.94941, -4.00000, 0.16186, 0.11870
19.95608, -4.00000, 0.16248, 0.09232
19.96275, -4.00000, 0.16310, 0.09232
19.96942, -4.00000, 0.16362, 0.07913
19.97610, -4.00000, 0.16398, 0.05276
19.98277, -4.00000, 0.16424, 0.03957
19.98944, -4.00000, 0.16442, 0.02638
19.99611, -4.00000, 0.16450, 0.01319
20.00278, 0.00000, 0.16442, -0.01319
20.00946, 0.00000, 0.16450, 0.01319
20.01613, 0.00000, 0.16433, -0.02638
20.02280, 0.00000, 0.16424, -0.01319
20.02947, 0.00000, 0.16415, -0.01319
20.03614, 0.00000, 0.16398, -0.02638
20.04282, 0.00000, 0.16389, -0.01319
20.04949, 0.00000, 0.16371, -0.02638
20.05616, 0.00000, 0.16362, -0.01319
20.06283, 0.00000, 0.16354, -0.01319
20.06950, 0.00000, 0.16345, -0.01319
20.07618, 0.00000, 0.16336, -0.01319
20.08285, 0.00000, 0.16327, -0.01319
20.08952, 0.00000, 0.16318, -0.02638
20.09619, 0.00000, 0.16301, -0.01319
20.10286, 0.00000, 0.16283, -0.02638
20.10954, 0.00000, 0.16274, -0.01319
20.11621, 0.00000, 0.16257, -0.02638
20.12288, 0.00000, 0.16239, -0.02638
20.12955, 0.00000, 0.16230, -0.01319
20.13622, 0.00000, 0.16213, -0.02638
20.14290, 0.00000, 0.16204, -0.01319
20.14957, 0.00000, 0.16195, -0.01319
20.15624, 0.00000, 0.16186, -0.01319
20.16291, 0.00000, 0.16169, -0.02638
20.16958, 0.00000, 0.16160, -0.01319
20.17626, 0.00000, 0.16151, -0.01319
20.18293, 0.00000, 0.16142, -0.01319
20.18960, 0.00000, 0.16134, -0.01319
20.19627, 0.00000, 0.16125, -0.01319
20.20294, 0.00000, 0.16107, -0.02638
20.20962, 0.00000, 0.16098, -0.01319
20.21629, 0.00000, 0.16090, -0.01319
20.22296, 0.00000, 0.16081, -0.01319
20.22963, 0.00000, 0.16072, -0.01319
20.23630, 0.00000, 0.16063, -0.01319
20.24298, 0.00000, 0.16063, 0.00000
