16.21875, -4.00000, 0.27552, 0.17145
16.22542, -4.00000, 0.27667, 0.17145
16.23210, -4.00000, 0.27763, 0.14508
16.23877, -4.00000, 0.27860, 0.14508
16.24544, -4.00000, 0.27948, 0.13189
16.25211, -4.00000, 0.28018, 0.10551
16.25879, -4.00000, 0.28089, 0.10551
16.26546, -4.00000, 0.28142, 0.07913
16.27213, -4.00000, 0.28177, 0.05276
16.27880, -4.00000, 0.28212, 0.05276
16.28547, -4.00000, 0.28230, 0.02638
16.29214, -4.00000, 0.28247, 0.02638
16.29882, -4.00000, 0.28247, 0.00000
16.30549, -4.00000, 0.28247, 0.00000
16.31216, -4.00000, 0.28238, -0.01319
16.31883, -4.00000, 0.28221, -0.02638
16.32550, -4.00000, 0.28194, -0.03957
16.33218, -4.00000, 0.28150, -0.06594
16.33885, -4.00000, 0.28106, -0.06594
16.34552, -4.00000, 0.28054, -0.07913
16.35219, -4.00000, 0.27992, -0.09232
16.35887, -4.00000, 0.27930, -0.09232
16.36554, -4.00000, 0.27860, -0.10551
16.37221, -4.00000, 0.27781, -0.11870
16.37888, -4.00000, 0.27693, -0.13189
16.38555, -4.00000, 0.27596, -0.14508
16.39223, -4.00000, 0.27499, -0.14508
16.39890, -4.00000, 0.27394, -0.15827
16.40557, -4.00000, 0.27288, -0.15827
16.41224, -4.00000, 0.27165, -0.18464
16.41891, -4.00000, 0.27042, -0.18464
16.42558, -4.00000, 0.26910, -0.19783
16.43226, 4.00000, 0.26778, -0.19783
16.43893, 4.00000, 0.26672, -0.15827
16.44560, 4.00000, 0.26558, -0.17145
16.45227, 4.00000, 0.26453, -0.15827
16.45894, 4.00000, 0.26365, -0.13189
16.46562, 4.00000, 0.26285, -0.11870
16.47229, 4.00000, 0.26206, -0.11870
16.47896, 4.00000, 0.26145, -0.09232
16.48563, 4.00000, 0.26092, -0.07913
16.49231, 4.00000, 0.26057, -0.05276
16.49898, 4.00000, 0.26021, -0.05276
16.50565, 4.00000, 0.26004, -0.02638
16.51232, 4.00000, 0.25995, -0.01319
16.51899, 4.00000, 0.25995, 0.00000
16.52567, 4.00000, 0.26013, 0.02638
16.53234, 4.00000, 0.26039, 0.03957
16.53901, 4.00000, 0.26083, 0.06594
16.54568, 4.00000, 0.26127, 0.06594
16.55235, 4.00000, 0.26189, 0.09232
16.55902, 4.00000, 0.26259, 0.10551
16.56570, 4.00000, 0.26329, 0.10551
16.57237, 4.00000, 0.26409, 0.11870
16.57904, 4.00000, 0.26497, 0.13189
16.58571, 4.00000, 0.26593, 0.14508
16.59238, 4.00000, 0.26690, 0.14508
16.59906, 4.00000, 0.26804, 0.17145
16.60573, 4.00000, 0.26928, 0.18464
16.61240, 4.00000, 0.27060, 0.19783
16.61907, -4.00000, 0.27200, 0.21102
16.62575, -4.00000, 0.27297, 0.15827
16.63242, -4.00000, 0.27429, 0.18464
16.63909, -4.00000, 0.27535, 0.15827
16.64576, -4.00000, 0.27640, 0.15827
16.65243, -4.00000, 0.27737, 0.14508
16.65911, -4.00000, 0.27825, 0.13189
16.66578, -4.00000, 0.27904, 0.11870
16.67245, -4.00000, 0.27974, 0.10551
16.67912, -4.00000, 0.28036, 0.09232
16.68579, -4.00000, 0.28089, 0.07913
16.69246, -4.00000, 0.28124, 0.05276
16.69914, -4.00000, 0.28150, 0.03957
16.70581, -4.00000, 0.28168, 0.02638
16.71248, -4.00000, 0.28177, 0.01319
16.71915, -4.00000, 0.28177, 0.00000
16.72582, -4.00000, 0.28168, -0.01319
16.73250, -4.00000, 0.28159, -0.01319
16.73917, -4.00000, 0.28133, -0.03957
16.74584, -4.00000, 0.28106, -0.03957
16.75251, -4.00000, 0.28071, -0.05276
16.75919, -4.00000, 0.28027, -0.06594
16.76586, -4.00000, 0.27974, -0.07913
16.77253, -4.00000, 0.27913, -0.09232
16.77920, -4.00000, 0.27851, -0.09232
16.78587, -4.00000, 0.27772, -0.10551
16.79254, -4.00000, 0.27693, -0.11870
16.79922, -4.00000, 0.27605, -0.13189
16.80589, -4.00000, 0.27508, -0.14508
16.81256, -4.00000, 0.27411, -0.14508
16.81923, -4.00000, 0.27306, -0.15827
16.82590, -4.00000, 0.27191, -0.17145
16.83258, -4.00000, 0.27068, -0.18464
16.83925, -4.00000, 0.26945, -0.18464
16.84592, -4.00000, 0.26813, -0.19783
16.85259, 4.00000, 0.26681, -0.19783
16.85926, 4.00000, 0.26576, -0.15827
16.86594, 4.00000, 0.26461, -0.17145
16.87261, 4.00000, 0.26356, -0.15827
16.87928, 4.00000, 0.26268, -0.13189
16.88595, 4.00000, 0.26189, -0.11870
16.89262, 4.00000, 0.26109, -0.11870
16.89930, 4.00000, 0.26048, -0.09232
16.90597, 4.00000, 0.25995, -0.07913
16.91264, 4.00000, 0.25951, -0.06594
16.91931, 4.00000, 0.25916, -0.05276
16.92598, 4.00000, 0.25898, -0.02638
16.93266, 4.00000, 0.25890, -0.01319
16.93933, 4.00000, 0.25890, 0.00000
16.94600, 4.00000, 0.25907, 0.02638
16.95267, 4.00000, 0.25934, 0.03957
16.95934, 4.00000, 0.25977, 0.06594
16.96602, 4.00000, 0.26021, 0.06594
16.97269, 4.00000, 0.26083, 0.09232
16.97936, 4.00000, 0.26153, 0.10551
16.98603, 4.00000, 0.26224, 0.10551
16.99270, 4.00000, 0.26303, 0.11870
16.99938, 4.00000, 0.26391, 0.13189
17.00605, 4.00000, 0.26488, 0.14508
17.01272, 4.00000, 0.26584, 0.14508
17.01939, 4.00000, 0.26699, 0.17146
17.02606, 4.00000, 0.26822, 0.18464
17.03274, 4.00000, 0.26954, 0.19783
17.03941, 4.00000, 0.27095, 0.21102
17.04608, -4.00000, 0.27244, 0.22421
17.05275, -4.00000, 0.27350, 0.15827
17.05942, -4.00000, 0.27482, 0.19783
17.06610, -4.00000, 0.27605, 0.18464
17.07277, -4.00000, 0.27710, 0.15827
17.07944, -4.00000, 0.27816, 0.15827
17.08611, -4.00000, 0.27913, 0.14508
17.09278, -4.00000, 0.28001, 0.13189
17.09946, -4.00000, 0.28071, 0.10551
17.10613, -4.00000, 0.28142, 0.10551
17.11280, -4.00000, 0.28203, 0.09232
17.11947, -4.00000, 0.28247, 0.06594
17.12614, -4.00000, 0.28274, 0.03957
17.13282, -4.00000, 0.28300, 0.03957
17.13949, -4.00000, 0.28317, 0.02638
17.14616, -4.00000, 0.28317, 0.00000
17.15283, -4.00000, 0.28317, 0.00000
17.15950, -4.00000, 0.28309, -0.01319
17.16618, -4.00000, 0.28291, -0.02638
17.17285, -4.00000, 0.28256, -0.05276
17.17952, -4.00000, 0.28221, -0.05276
17.18619, -4.00000, 0.28177, -0.06594
17.19286, -4.00000, 0.28124, -0.07913
17.19954, -4.00000, 0.28071, -0.07913
17.20621, -4.00000, 0.28001, -0.10551
17.21288, -4.00000, 0.27930, -0.10551
17.21955, -4.00000, 0.27860, -0.10551
17.22622, -4.00000, 0.27772, -0.13189
17.23290, -4.00000, 0.27675, -0.14508
17.23957, -4.00000, 0.27579, -0.14508
17.24624, -4.00000, 0.27473, -0.15827
17.25291, -4.00000, 0.27359, -0.17145
17.25958, -4.00000, 0.27244, -0.17145
17.26626, -4.00000, 0.27121, -0.18464
17.27293, -4.00000, 0.26989, -0.19783
17.27960, -4.00000, 0.26848, -0.21102
17.28627, 4.00000, 0.26708, -0.21102
17.29294, 4.00000, 0.26602, -0.15827
17.29962, 4.00000, 0.26479, -0.18464
17.30629, 4.00000, 0.26365, -0.17145
17.31296, 4.00000, 0.26277, -0.13189
17.31963, 4.00000, 0.26189, -0.13189
17.32630, 4.00000, 0.26109, -0.11870
17.33298, 4.00000, 0.26039, -0.10551
17.33965, 4.00000, 0.25986, -0.07913
17.34632, 4.00000, 0.25934, -0.07913
17.35299, 4.00000, 0.25898, -0.05276
17.35966, 4.00000, 0.25872, -0.03957
17.36634, 4.00000, 0.25854, -0.02638
17.37301, 4.00000, 0.25854, 0.00000
17.37968, 4.00000, 0.25863, 0.01319
17.38635, 4.00000, 0.25890, 0.03957
17.39302, 4.00000, 0.25925, 0.05276
17.39970, 4.00000, 0.25969, 0.06594
17.40637, 4.00000, 0.26030, 0.09232
17.41304, 4.00000, 0.26092, 0.09232
17.41971, 4.00000, 0.26162, 0.10551
17.42638, 4.00000, 0.26241, 0.11870
17.43306, 4.00000, 0.26321, 0.11870
17.43973, 4.00000, 0.26417, 0.14508
17.44640, 4.00000, 0.26514, 0.14508
17.45307, 4.00000, 0.26628, 0.17145
17.45974, 4.00000, 0.26743, 0.17145
17.46642, 4.00000, 0.26875, 0.19783
17.47309, 4.00000, 0.27007, 0.19783
17.47976, 4.00000, 0.27156, 0.22421
17.48643, -4.00000, 0.27306, 0.22421
17.49310, -4.00000, 0.27420, 0.17145
17.49978, -4.00000, 0.27561, 0.21102
17.50645, -4.00000, 0.27684, 0.18464
17.51312, -4.00000, 0.27798, 0.17145
17.51979, -4.00000, 0.27904, 0.15827
17.52646, -4.00000, 0.28001, 0.14508
17.53314, -4.00000, 0.28089, 0.14508
17.53981, -4.00000, 0.28177, 0.11870
17.54648, -4.00000, 0.28247, 0.10551
17.55315, -4.00000, 0.28309, 0.09232
17.55982, -4.00000, 0.28353, 0.06594
17.56650, -4.00000, 0.28397, 0.06594
17.57317, -4.00000, 0.28423, 0.03957
17.57984, -4.00000, 0.28441, 0.02638
17.58651, -4.00000, 0.28449, 0.01319
17.59318, -4.00000, 0.28449, 0.00000
17.59986, -4.00000, 0.28449, 0.00000
17.60653, -4.00000, 0.28432, -0.02638
17.61320, -4.00000, 0.28405, -0.03957
17.61987, -4.00000, 0.28370, -0.05276
17.62654, -4.00000, 0.28326, -0.06594
17.63322, -4.00000, 0.28274, -0.07913
17.63989, -4.00000, 0.28221, -0.07913
17.64656, -4.00000, 0.28150, -0.10551
17.65323, -4.00000, 0.28089, -0.09232
17.65990, -4.00000, 0.28018, -0.10551
17.66658, -4.00000, 0.27939, -0.11870
17.67325, -4.00000, 0.27851, -0.13189
17.67992, -4.00000, 0.27754, -0.14508
17.68659, -4.00000, 0.27649, -0.14508
17.69326, -4.00000, 0.27535, -0.17146
17.69994, -4.00000, 0.27420, -0.17145
17.70661, -4.00000, 0.27297, -0.18464
17.71328, -4.00000, 0.27165, -0.19783
17.71995, -4.00000, 0.27033, -0.19783
17.72662, -4.00000, 0.26884, -0.22421
17.73330, 4.00000, 0.26734, -0.22421
17.73997, 4.00000, 0.26628, -0.15827
17.74664, 4.00000, 0.26505, -0.18464
17.75331, 4.00000, 0.26391, -0.17145
17.75998, 4.00000, 0.26294, -0.14508
17.76666, 4.00000, 0.26206, -0.13189
17.77333, 4.00000, 0.26127, -0.11870
17.78000, 4.00000, 0.26057, -0.10551
17.78667, 4.00000, 0.25986, -0.10551
17.79334, 4.00000, 0.25934, -0.07913
17.80002, 4.00000, 0.25890, -0.06594
17.80669, 4.00000, 0.25863, -0.03957
17.81336, 4.00000, 0.25846, -0.02638
17.82003, 4.00000, 0.25846, 0.00000
17.82670, 4.00000, 0.25854, 0.01319
17.83338, 4.00000, 0.25881, 0.03957
17.84005, 4.00000, 0.25907, 0.03957
17.84672, 4.00000, 0.25951, 0.06594
17.85339, 4.00000, 0.26004, 0.07913
17.86006, 4.00000, 0.26057, 0.07913
17.86674, 4.00000, 0.26127, 0.10551
17.87341, 4.00000, 0.26206, 0.11870
17.88008, 4.00000, 0.26285, 0.11870
17.88675, 4.00000, 0.26382, 0.14508
17.89342, 4.00000, 0.26479, 0.14508
17.90010, 4.00000, 0.26584, 0.15827
17.90677, 4.00000, 0.26699, 0.17146
17.91344, 4.00000, 0.26822, 0.18464
17.92011, 4.00000, 0.26963, 0.21102
17.92678, 4.00000, 0.27104, 0.21102
17.93346, -4.00000, 0.27253, 0.22421
17.94013, -4.00000, 0.27359, 0.17145
17.94680, -4.00000, 0.27499, 0.19783
17.95347, -4.00000, 0.27623, 0.18464
17.96014, -4.00000, 0.27737, 0.17145
17.96682, -4.00000, 0.27842, 0.15827
17.97349, -4.00000, 0.27939, 0.14508
17.98016, -4.00000, 0.28027, 0.13189
17.98683, -4.00000, 0.28098, 0.10551
17.99350, -4.00000, 0.28168, 0.09232
18.00018, -4.00000, 0.28230, 0.09232
18.00685, -4.00000, 0.28274, 0.06594
18.01352, -4.00000, 0.28309, 0.05276
18.02019, -4.00000, 0.28335, 0.03957
18.02686, -4.00000, 0.28353, 0.02638
18.03354, -4.00000, 0.28361, 0.01319
18.04021, -4.00000, 0.28361, 0.00000
18.04688, -4.00000, 0.28361, 0.00000
18.05355, -4.00000, 0.28335, -0.03957
18.06022, -4.00000, 0.28309, -0.03957
18.06690, -4.00000, 0.28274, -0.05276
18.07357, -4.00000, 0.28230, -0.06594
18.08024, -4.00000, 0.28177, -0.07913
18.08691, -4.00000, 0.28115, -0.09232
18.09358, -4.00000, 0.28054, -0.09232
18.10026, -4.00000, 0.27983, -0.10551
18.10693, -4.00000, 0.27913, -0.10551
18.11360, -4.00000, 0.27834, -0.11870
18.12027, -4.00000, 0.27746, -0.13189
18.12694, -4.00000, 0.27649, -0.14508
18.13362, -4.00000, 0.27543, -0.15827
18.14029, -4.00000, 0.27429, -0.17145
18.14696, -4.00000, 0.27315, -0.17145
18.15363, -4.00000, 0.27183, -0.19783
18.16030, -4.00000, 0.27060, -0.18464
18.16698, -4.00000, 0.26919, -0.21102
18.17365, 4.00000, 0.26778, -0.21102
18.18032, 4.00000, 0.26672, -0.15827
18.18699, 4.00000, 0.26549, -0.18464
18.19366, 4.00000, 0.26444, -0.15827
18.20034, 4.00000, 0.26356, -0.13189
18.20701, 4.00000, 0.26268, -0.11870
18.21368, 4.00000, 0.26189, -0.11870
18.22035, 4.00000, 0.26127, -0.09232
18.22702, 4.00000, 0.26065, -0.09232
18.23370, 4.00000, 0.26013, -0.07913
18.24037, 4.00000, 0.25977, -0.05276
18.24704, 4.00000, 0.25960, -0.02638
18.25371, 4.00000, 0.25942, -0.02638
18.26038, 4.00000, 0.25942, 0.00000
18.26706, 4.00000, 0.25960, 0.02638
18.27373, 4.00000, 0.25986, 0.03957
18.28040, 4.00000, 0.26021, 0.05276
18.28707, 4.00000, 0.26065, 0.06594
18.29374, 4.00000, 0.26118, 0.07913
18.30042, 4.00000, 0.26189, 0.10551
18.30709, 4.00000, 0.26259, 0.10551
18.31376, 4.00000, 0.26338, 0.11870
18.32043, 4.00000, 0.26417, 0.11870
18.32710, 4.00000, 0.26514, 0.14508
18.33378, 4.00000, 0.26620, 0.15827
18.34045, 4.00000, 0.26725, 0.15827
18.34712, 4.00000, 0.26848, 0.18464
18.35379, 4.00000, 0.26972, 0.18464
18.36046, 4.00000, 0.27112, 0.21102
18.36714, -4.00000, 0.27253, 0.21102
18.37381, -4.00000, 0.27359, 0.15827
18.38048, -4.00000, 0.27482, 0.18464
18.38715, -4.00000, 0.27596, 0.17145
18.39382, -4.00000, 0.27702, 0.17145
18.40050, -4.00000, 0.27807, 0.14508
18.40717, -4.00000, 0.27904, 0.14508
18.41384, -4.00000, 0.27983, 0.11870
18.42051, -4.00000, 0.28054, 0.10551
18.42718, -4.00000, 0.28124, 0.10551
18.43386, -4.00000, 0.28168, 0.06594
18.44053, -4.00000, 0.28212, 0.06594
18.44720, -4.00000, 0.28238, 0.03957
18.45387, -4.00000, 0.28256, 0.02638
18.46054, -4.00000, 0.28274, 0.02638
18.46722, -4.00000, 0.28274, 0.00000
18.47389, -4.00000, 0.28265, -0.01319
18.48056, -4.00000, 0.28256, -0.01319
18.48723, -4.00000, 0.28238, -0.02638
18.49390, -4.00000, 0.28203, -0.05276
18.50058, -4.00000, 0.28168, -0.05276
18.50725, -4.00000, 0.28115, -0.07913
18.51392, -4.00000, 0.28062, -0.07913
18.52059, -4.00000, 0.28001, -0.09232
18.52726, -4.00000, 0.27930, -0.10551
18.53394, -4.00000, 0.27860, -0.10551
18.54061, -4.00000, 0.27781, -0.11870
18.54728, -4.00000, 0.27693, -0.13189
18.55395, -4.00000, 0.27596, -0.14508
18.56062, -4.00000, 0.27499, -0.14508
18.56730, -4.00000, 0.27394, -0.15827
18.57397, -4.00000, 0.27279, -0.17145
18.58064, -4.00000, 0.27156, -0.18464
18.58731, -4.00000, 0.27033, -0.18464
18.59398, -4.00000, 0.26901, -0.19783
18.60066, 4.00000, 0.26760, -0.21102
18.60733, 4.00000, 0.26655, -0.15827
18.61400, 4.00000, 0.26540, -0.17145
18.62067, 4.00000, 0.26435, -0.15827
18.62734, 4.00000, 0.26347, -0.13189
18.63402, 4.00000, 0.26259, -0.13189
18.64069, 4.00000, 0.26189, -0.10551
18.64736, 4.00000, 0.26127, -0.09232
18.65403, 4.00000, 0.26065, -0.09232
18.66070, 4.00000, 0.26021, -0.06594
18.66738, 4.00000, 0.25995, -0.03957
18.67405, 4.00000, 0.25969, -0.03957
18.68072, 4.00000, 0.25960, -0.01319
18.68739, 4.00000, 0.25969, 0.01319
18.69406, 4.00000, 0.25986, 0.02638
18.70074, 4.00000, 0.26013, 0.03957
18.70741, 4.00000, 0.26048, 0.05276
18.71408, 4.00000, 0.26101, 0.07913
18.72075, 4.00000, 0.26153, 0.07913
18.72742, 4.00000, 0.26224, 0.10551
18.73410, 4.00000, 0.26294, 0.10551
18.74077, 4.00000, 0.26373, 0.11870
18.74744, 4.00000, 0.26461, 0.13189
18.75411, 4.00000, 0.26558, 0.14508
18.76078, 4.00000, 0.26655, 0.14508
18.76746, 4.00000, 0.26769, 0.17145
18.77413, 4.00000, 0.26892, 0.18464
18.78080, 4.00000, 0.27024, 0.19783
18.78747, 4.00000, 0.27165, 0.21102
18.79414, -4.00000, 0.27315, 0.22421
18.80082, -4.00000, 0.27420, 0.15827
18.80749, -4.00000, 0.27543, 0.18464
18.81416, -4.00000, 0.27667, 0.17145
18.82083, -4.00000, 0.27772, 0.15827
18.82750, -4.00000, 0.27869, 0.14508
18.83418, -4.00000, 0.27966, 0.14508
18.84085, -4.00000, 0.28045, 0.11870
18.84752, -4.00000, 0.28124, 0.11870
18.85419, -4.00000, 0.28186, 0.09232
18.86086, -4.00000, 0.28238, 0.07913
18.86754, -4.00000, 0.28282, 0.06594
18.87421, -4.00000, 0.28309, 0.03957
18.88088, -4.00000, 0.28335, 0.03957
18.88755, -4.00000, 0.28344, 0.01319
18.89422, -4.00000, 0.28344, 0.00000
18.90090, -4.00000, 0.28344, 0.00000
18.90757, -4.00000, 0.28335, -0.01319
18.91424, -4.00000, 0.28309, -0.03957
18.92091, -4.00000, 0.28282, -0.03957
18.92758, -4.00000, 0.28247, -0.05276
18.93426, -4.00000, 0.28194, -0.07913
18.94093, -4.00000, 0.28142, -0.07913
18.94760, -4.00000, 0.28080, -0.09232
18.95427, -4.00000, 0.28018, -0.09232
18.96094, -4.00000, 0.27948, -0.10551
18.96762, -4.00000, 0.27869, -0.11870
18.97429, -4.00000, 0.27781, -0.13189
18.98096, -4.00000, 0.27684, -0.14508
18.98763, -4.00000, 0.27587, -0.14508
18.99430, -4.00000, 0.27482, -0.15827
19.00098, -4.00000, 0.27367, -0.18464
19.00765, -4.00000, 0.27244, -0.17145
19.01432, -4.00000, 0.27121, -0.18464
19.02099, -4.00000, 0.26989, -0.19783
19.02766, -4.00000, 0.26848, -0.21102
19.03434, 4.00000, 0.26708, -0.21102
19.04101, 4.00000, 0.26602, -0.15827
19.04768, 4.00000, 0.26479, -0.18464
19.05435, 4.00000, 0.26373, -0.15827
19.06102, 4.00000, 0.26277, -0.14508
19.06770, 4.00000, 0.26189, -0.13189
19.07437, 4.00000, 0.26109, -0.11870
19.08104, 4.00000, 0.26039, -0.10551
19.08771, 4.00000, 0.25986, -0.07913
19.09438, 4.00000, 0.25934, -0.07913
19.10106, 4.00000, 0.25898, -0.05276
19.10773, 4.00000, 0.25872, -0.03957
19.11440, 4.00000, 0.25854, -0.02638
19.12107, 4.00000, 0.25854, 0.00000
19.12774, 4.00000, 0.25872, 0.02638
19.13442, 4.00000, 0.25898, 0.03957
19.14109, 4.00000, 0.25934, 0.05276
19.14776, 4.00000, 0.25977, 0.06594
19.15443, 4.00000, 0.26030, 0.07913
19.16110, 4.00000, 0.26092, 0.09232
19.16778, 4.00000, 0.26162, 0.10551
19.17445, 4.00000, 0.26241, 0.11870
19.18112, 4.00000, 0.26321, 0.11870
19.18779, 4.00000, 0.26417, 0.14508
19.19446, 4.00000, 0.26514, 0.14508
19.20114, 4.00000, 0.26628, 0.17145
19.20781, 4.00000, 0.26743, 0.17145
19.21448, 4.00000, 0.26875, 0.19783
19.22115, 4.00000, 0.27007, 0.19783
19.22782, 4.00000, 0.27156, 0.22421
19.23450, -4.00000, 0.27306, 0.22421
19.24117, -4.00000, 0.27420, 0.17145
19.24784, -4.00000, 0.27561, 0.21102
19.25451, -4.00000, 0.27684, 0.18464
19.26118, -4.00000, 0.27798, 0.17145
19.26786, -4.00000, 0.27904, 0.15827
19.27453, -4.00000, 0.28001, 0.14508
19.28120, -4.00000, 0.28089, 0.13189
19.28787, -4.00000, 0.28168, 0.11870
19.29454, -4.00000, 0.28247, 0.11870
19.30122, -4.00000, 0.28300, 0.07913
19.30789, -4.00000, 0.28353, 0.07913
19.31456, -4.00000, 0.28388, 0.05276
19.32123, -4.00000, 0.28414, 0.03957
19.32790, -4.00000, 0.28432, 0.02638
19.33458, -4.00000, 0.28441, 0.01319
19.34125, -4.00000, 0.28441, 0.00000
19.34792, -4.00000, 0.28441, 0.00000
19.35459, -4.00000, 0.28423, -0.02638
19.36126, -4.00000, 0.28397, -0.03957
19.36794, -4.00000, 0.28361, -0.05276
19.37461, -4.00000, 0.28317, -0.06594
19.38128, -4.00000, 0.28265, -0.07913
19.38795, -4.00000, 0.28203, -0.09232
19.39462, -4.00000, 0.28142, -0.09232
19.40130, -4.00000, 0.28071, -0.10551
19.40797, -4.00000, 0.28001, -0.10551
19.41464, -4.00000, 0.27922, -0.11870
19.42131, -4.00000, 0.27834, -0.13189
19.42798, -4.00000, 0.27737, -0.14508
19.43466, -4.00000, 0.27631, -0.15827
19.44133, -4.00000, 0.27517, -0.17145
19.44800, -4.00000, 0.27394, -0.18464
19.45467, -4.00000, 0.27271, -0.18464
19.46134, -4.00000, 0.27147, -0.18464
19.46802, -4.00000, 0.27007, -0.21102
19.47469, -4.00000, 0.26866, -0.21102
19.48136, 4.00000, 0.26708, -0.23740
19.48803, 4.00000, 0.26602, -0.15827
19.49470, 4.00000, 0.26479, -0.18464
19.50138, 4.00000, 0.26365, -0.17145
19.50805, 4.00000, 0.26268, -0.14508
19.51472, 4.00000, 0.26180, -0.13189
19.52139, 4.00000, 0.26092, -0.13189
19.52806, 4.00000, 0.26021, -0.10551
19.53474, 4.00000, 0.25951, -0.10551
19.54141, 4.00000, 0.25898, -0.07913
19.54808, 4.00000, 0.25854, -0.06594
19.55475, 4.00000, 0.25819, -0.05276
19.56142, 4.00000, 0.25810, -0.01319
19.56810, 4.00000, 0.25802, -0.01319
19.57477, 4.00000, 0.25810, 0.01319
19.58144, 4.00000, 0.25837, 0.03957
19.58811, 4.00000, 0.25863, 0.03957
19.59478, 4.00000, 0.25907, 0.06594
19.60146, 4.00000, 0.25951, 0.06594
19.60813, 4.00000, 0.26013, 0.09232
19.61480, 4.00000, 0.26083, 0.10551
19.62147, 4.00000, 0.26153, 0.10551
19.62814, 4.00000, 0.26241, 0.13189
19.63482, 4.00000, 0.26329, 0.13189
19.64149, 4.00000, 0.26426, 0.14508
19.64816, 4.00000, 0.26532, 0.15827
19.65483, 4.00000, 0.26646, 0.17145
19.66150, 4.00000, 0.26769, 0.18464
19.66818, 4.00000, 0.26910, 0.21102
19.67485, 4.00000, 0.27051, 0.21102
19.68152, -4.00000, 0.27200, 0.22421
19.68819, -4.00000, 0.27306, 0.15827
19.69486, -4.00000, 0.27438, 0.19783
19.70154, -4.00000, 0.27561, 0.18464
19.70821, -4.00000, 0.27675, 0.17145
19.71488, -4.00000, 0.27781, 0.15827
19.72155, -4.00000, 0.27869, 0.13189
19.72822, -4.00000, 0.27957, 0.13189
19.73490, -4.00000, 0.28036, 0.11870
19.74157, -4.00000, 0.28106, 0.10551
19.74824, -4.00000, 0.28159, 0.07913
19.75491, -4.00000, 0.28203, 0.06594
19.76158, -4.00000, 0.28238, 0.05276
19.76826, -4.00000, 0.28265, 0.03957
19.77493, -4.00000, 0.28274, 0.01319
19.78160, -4.00000, 0.28291, 0.02638
19.78827, -4.00000, 0.28291, 0.00000
19.79494, -4.00000, 0.28282, -0.01319
19.80162, -4.00000, 0.28265, -0.02638
19.80829, -4.00000, 0.28238, -0.03957
19.81496, -4.00000, 0.28194, -0.06594
19.82163, -4.00000, 0.28150, -0.06594
19.82830, -4.00000, 0.28098, -0.07913
19.83498, -4.00000, 0.28036, -0.09232
19.84165, -4.00000, 0.27974, -0.09232
19.84832, -4.00000, 0.27904, -0.10551
19.85499, -4.00000, 0.27834, -0.10551
19.86166, -4.00000, 0.27746, -0.13189
19.86834, -4.00000, 0.27658, -0.13189
19.87501, -4.00000, 0.27561, -0.14508
19.88168, -4.00000, 0.27455, -0.15827
19.88835, -4.00000, 0.27341, -0.17145
19.89502, -4.00000, 0.27227, -0.17145
19.90170, -4.00000, 0.27104, -0.18464
19.90837, -4.00000, 0.26972, -0.19783
19.91504, -4.00000, 0.26831, -0.21102
19.92171, 4.00000, 0.26690, -0.21102
19.92838, 4.00000, 0.26584, -0.15827
19.93506, 4.00000, 0.26461, -0.18464
19.94173, 4.00000, 0.26356, -0.15827
19.94840, 4.00000, 0.26268, -0.13189
19.95507, 4.00000, 0.26180, -0.13189
19.96174, 4.00000, 0.26109, -0.10551
19.96842, 4.00000, 0.26039, -0.09232
19.97509, 4.00000, 0.25977, -0.09232
19.98176, 4.00000, 0.25934, -0.06594
19.98843, 4.00000, 0.25898, -0.05276
19.99510, 4.00000, 0.25872, -0.03957
20.00178, 4.00000, 0.25863, -0.01319
20.00845, 4.00000, 0.25863, 0.00000
20.01512, 4.00000, 0.25872, 0.01319
20.02179, 4.00000, 0.25898, 0.03957
20.02846, 4.00000, 0.25934, 0.05276
20.03514, 4.00000, 0.25977, 0.06594
20.04181, 4.00000, 0.26030, 0.07913
20.04848, 4.00000, 0.26101, 0.10551
20.05515, 4.00000, 0.26171, 0.10551
20.06182, 4.00000, 0.26250, 0.11870
20.06850, 4.00000, 0.26329, 0.11870
20.07517, 4.00000, 0.26426, 0.14508
20.08184, 4.00000, 0.26532, 0.15827
20.08851, 4.00000, 0.26637, 0.15827
20.09518, 4.00000, 0.26752, 0.17145
20.10186, 4.00000, 0.26884, 0.19783
20.10853, 4.00000, 0.27024, 0.21102
20.11520, 4.00000, 0.27165, 0.21102
20.12187, 0.00000, 0.27323, 0.23740
20.12854, 0.00000, 0.27455, 0.19783
20.13522, 0.00000, 0.27614, 0.23740
20.14189, 0.00000, 0.27763, 0.22421
20.14856, 0.00000, 0.27913, 0.22421
20.15523, 0.00000, 0.28062, 0.22421
20.16190, 0.00000, 0.28212, 0.22421
20.16858, 0.00000, 0.28353, 0.21102
20.17525, 0.00000, 0.28502, 0.22421
20.18192, 0.00000, 0.28643, 0.21102
20.18859, 0.00000, 0.28784, 0.21102
20.19526, 0.00000, 0.28916, 0.19783
20.20194, 0.00000, 0.29048, 0.19783
20.20861, 0.00000, 0.29180, 0.19783
20.21528, 0.00000, 0.29312, 0.19783
20.22195, 0.00000, 0.29444, 0.21102
20.22862, 0.00000, 0.29575, 0.18464
20.23530, 0.00000, 0.29707, 0.19783
20.24197, 0.00000, 0.29831, 0.18464
20.24864, 0.00000, 0.29945, 0.17146
20.25531, 0.00000, 0.30068, 0.17145
20.26198, 0.00000, 0.30182, 0.17146
20.26866, 0.00000, 0.30288, 0.15827
