16.21976, -4.00000, 0.19406, 0.03957
16.22643, -4.00000, 0.19415, 0.01319
16.23310, -4.00000, 0.19415, 0.00000
16.23977, -4.00000, 0.19406, -0.01319
16.24645, -4.00000, 0.19389, -0.02638
16.25312, -4.00000, 0.19353, -0.05276
16.25979, -4.00000, 0.19318, -0.05276
16.26646, -4.00000, 0.19265, -0.07913
16.27313, -4.00000, 0.19213, -0.07913
16.27981, -4.00000, 0.19151, -0.09232
16.28648, -4.00000, 0.19081, -0.10551
16.29315, -4.00000, 0.19010, -0.10551
16.29982, -4.00000, 0.18931, -0.11870
16.30649, -4.00000, 0.18843, -0.13189
16.31317, -4.00000, 0.18746, -0.14508
16.31984, -4.00000, 0.18632, -0.15827
16.32651, -4.00000, 0.18518, -0.17146
16.33318, -4.00000, 0.18394, -0.18464
16.33986, -4.00000, 0.18263, -0.19783
16.34653, -4.00000, 0.18122, -0.21102
16.35320, -4.00000, 0.17972, -0.22421
16.35987, -4.00000, 0.17814, -0.23740
16.36654, 4.00000, 0.17647, -0.25059
16.37321, 4.00000, 0.17524, -0.18464
16.37989, 4.00000, 0.17383, -0.21102
16.38656, 4.00000, 0.17260, -0.18464
16.39323, 4.00000, 0.17145, -0.17145
16.39990, 4.00000, 0.17040, -0.15827
16.40657, 4.00000, 0.16934, -0.15827
16.41325, 4.00000, 0.16846, -0.13189
16.41992, 4.00000, 0.16758, -0.13189
16.42659, 4.00000, 0.16688, -0.10551
16.43326, 4.00000, 0.16626, -0.09232
16.43994, 4.00000, 0.16574, -0.07913
16.44661, 4.00000, 0.16530, -0.06594
16.45328, 4.00000, 0.16503, -0.03957
16.45995, 4.00000, 0.16486, -0.02638
16.46662, 4.00000, 0.16477, -0.01319
16.47330, 4.00000, 0.16486, 0.01319
16.47997, 4.00000, 0.16494, 0.01319
16.48664, 4.00000, 0.16521, 0.03957
16.49331, 4.00000, 0.16556, 0.05276
16.49998, 4.00000, 0.16600, 0.06594
16.50665, 4.00000, 0.16653, 0.07913
16.51333, 4.00000, 0.16705, 0.07913
16.52000, 4.00000, 0.16767, 0.09232
16.52667, 4.00000, 0.16837, 0.10551
16.53334, 4.00000, 0.16917, 0.11870
16.54001, 4.00000, 0.17005, 0.13189
16.54669, 4.00000, 0.17093, 0.13189
16.55336, 4.00000, 0.17198, 0.15827
16.56003, 4.00000, 0.17312, 0.17145
16.56670, 4.00000, 0.17436, 0.18464
16.57338, 4.00000, 0.17568, 0.19783
16.58005, 4.00000, 0.17700, 0.19783
16.58672, 4.00000, 0.17849, 0.22421
16.59339, 4.00000, 0.17999, 0.22421
16.60006, 4.00000, 0.18157, 0.23740
16.60674, -4.00000, 0.18315, 0.23740
16.61341, -4.00000, 0.18430, 0.17145
16.62008, -4.00000, 0.18570, 0.21102
16.62675, -4.00000, 0.18702, 0.19783
16.63342, -4.00000, 0.18817, 0.17145
16.64009, -4.00000, 0.18922, 0.15827
16.64677, -4.00000, 0.19028, 0.15827
16.65344, -4.00000, 0.19116, 0.13189
16.66011, -4.00000, 0.19204, 0.13189
16.66678, -4.00000, 0.19274, 0.10551
16.67345, -4.00000, 0.19336, 0.09232
16.68013, -4.00000, 0.19389, 0.07913
16.68680, -4.00000, 0.19433, 0.06594
16.69347, -4.00000, 0.19459, 0.03957
16.70014, -4.00000, 0.19477, 0.02638
16.70682, -4.00000, 0.19477, 0.00000
16.71349, -4.00000, 0.19459, -0.02638
16.72016, -4.00000, 0.19441, -0.02638
16.72683, -4.00000, 0.19415, -0.03957
16.73350, -4.00000, 0.19380, -0.06594
16.74018, -4.00000, 0.19327, -0.06594
16.74685, -4.00000, 0.19283, -0.06594
16.75352, -4.00000, 0.19221, -0.09232
16.76019, -4.00000, 0.19160, -0.09232
16.76686, -4.00000, 0.19089, -0.10551
16.77353, -4.00000, 0.19010, -0.11870
16.78021, -4.00000, 0.18922, -0.13189
16.78688, -4.00000, 0.18826, -0.14508
16.79355, -4.00000, 0.18720, -0.15827
16.80022, -4.00000, 0.18606, -0.17145
16.80690, -4.00000, 0.18482, -0.18464
16.81357, -4.00000, 0.18351, -0.19783
16.82024, -4.00000, 0.18210, -0.21102
16.82691, -4.00000, 0.18060, -0.22421
16.83358, -4.00000, 0.17902, -0.23740
16.84026, 4.00000, 0.17744, -0.23740
16.84693, 4.00000, 0.17620, -0.18464
16.85360, 4.00000, 0.17488, -0.19783
16.86027, 4.00000, 0.17365, -0.18464
16.86694, 4.00000, 0.17251, -0.17146
16.87362, 4.00000, 0.17145, -0.17145
16.88029, 4.00000, 0.17040, -0.14508
16.88696, 4.00000, 0.16952, -0.13189
16.89363, 4.00000, 0.16864, -0.13189
16.90030, 4.00000, 0.16793, -0.10551
16.90698, 4.00000, 0.16732, -0.09232
16.91365, 4.00000, 0.16679, -0.07913
16.92032, 4.00000, 0.16635, -0.06594
16.92699, 4.00000, 0.16609, -0.03957
16.93366, 4.00000, 0.16591, -0.02638
16.94034, 4.00000, 0.16591, 0.00000
16.94701, 4.00000, 0.16600, 0.01319
16.95368, 4.00000, 0.16618, 0.02638
16.96035, 4.00000, 0.16644, 0.03957
16.96702, 4.00000, 0.16679, 0.05276
16.97370, 4.00000, 0.16723, 0.06594
16.98037, 4.00000, 0.16776, 0.07913
16.98704, 4.00000, 0.16829, 0.07913
16.99371, 4.00000, 0.16890, 0.09232
17.00038, 4.00000, 0.16961, 0.10551
17.00706, 4.00000, 0.17040, 0.11870
17.01373, 4.00000, 0.17128, 0.13189
17.02040, 4.00000, 0.17224, 0.14508
17.02707, 4.00000, 0.17330, 0.15827
17.03374, 4.00000, 0.17444, 0.17146
17.04042, 4.00000, 0.17559, 0.17145
17.04709, 4.00000, 0.17691, 0.19783
17.05376, 4.00000, 0.17831, 0.21102
17.06043, 4.00000, 0.17972, 0.21102
17.06710, 4.00000, 0.18131, 0.23740
17.07378, -4.00000, 0.18280, 0.22421
17.08045, -4.00000, 0.18394, 0.17146
17.08712, -4.00000, 0.18526, 0.19783
17.09379, -4.00000, 0.18641, 0.17145
17.10046, -4.00000, 0.18755, 0.17145
17.10714, -4.00000, 0.18852, 0.14508
17.11381, -4.00000, 0.18949, 0.14508
17.12048, -4.00000, 0.19037, 0.13189
17.12715, -4.00000, 0.19116, 0.11870
17.13382, -4.00000, 0.19177, 0.09232
17.14050, -4.00000, 0.19230, 0.07913
17.14717, -4.00000, 0.19283, 0.07913
17.15384, -4.00000, 0.19318, 0.05276
17.16051, -4.00000, 0.19345, 0.03957
17.16718, -4.00000, 0.19353, 0.01319
17.17385, -4.00000, 0.19345, -0.01319
17.18053, -4.00000, 0.19336, -0.01319
17.18720, -4.00000, 0.19309, -0.03957
17.19387, -4.00000, 0.19274, -0.05276
17.20054, -4.00000, 0.19230, -0.06594
17.20722, -4.00000, 0.19186, -0.06594
17.21389, -4.00000, 0.19125, -0.09232
17.22056, -4.00000, 0.19063, -0.09232
17.22723, -4.00000, 0.18993, -0.10551
17.23390, -4.00000, 0.18922, -0.10551
17.24058, -4.00000, 0.18843, -0.11870
17.24725, -4.00000, 0.18755, -0.14508
17.25392, -4.00000, 0.18650, -0.14508
17.26059, -4.00000, 0.18544, -0.15827
17.26726, -4.00000, 0.18430, -0.17145
17.27394, -4.00000, 0.18307, -0.18464
17.28061, -4.00000, 0.18166, -0.21102
17.28728, -4.00000, 0.18025, -0.21102
17.29395, -4.00000, 0.17875, -0.22421
17.30062, 4.00000, 0.17717, -0.23740
17.30730, 4.00000, 0.17594, -0.18464
17.31397, 4.00000, 0.17462, -0.19783
17.32064, 4.00000, 0.17348, -0.17145
17.32731, 4.00000, 0.17233, -0.17146
17.33398, 4.00000, 0.17128, -0.15827
17.34066, 4.00000, 0.17040, -0.13189
17.34733, 4.00000, 0.16952, -0.13189
17.35400, 4.00000, 0.16873, -0.11870
17.36067, 4.00000, 0.16811, -0.09232
17.36734, 4.00000, 0.16749, -0.09232
17.37402, 4.00000, 0.16705, -0.06594
17.38069, 4.00000, 0.16661, -0.06594
17.38736, 4.00000, 0.16644, -0.02638
17.39403, 4.00000, 0.16626, -0.02638
17.40070, 4.00000, 0.16626, 0.00000
17.40738, 4.00000, 0.16635, 0.01319
17.41405, 4.00000, 0.16661, 0.03957
17.42072, 4.00000, 0.16688, 0.03957
17.42739, 4.00000, 0.16732, 0.06594
17.43406, 4.00000, 0.16785, 0.07913
17.44074, 4.00000, 0.16837, 0.07913
17.44741, 4.00000, 0.16899, 0.09232
17.45408, 4.00000, 0.16969, 0.10551
17.46075, 4.00000, 0.17040, 0.10551
17.46742, 4.00000, 0.17128, 0.13189
17.47410, 4.00000, 0.17216, 0.13189
17.48077, 4.00000, 0.17312, 0.14508
17.48744, 4.00000, 0.17418, 0.15827
17.49411, 4.00000, 0.17541, 0.18464
17.50078, 4.00000, 0.17664, 0.18464
17.50746, 4.00000, 0.17796, 0.19783
17.51413, 4.00000, 0.17937, 0.21102
17.52080, 4.00000, 0.18087, 0.22421
17.52747, -4.00000, 0.18236, 0.22421
17.53414, -4.00000, 0.18342, 0.15827
17.54082, -4.00000, 0.18482, 0.21102
17.54749, -4.00000, 0.18597, 0.17145
17.55416, -4.00000, 0.18711, 0.17146
17.56083, -4.00000, 0.18808, 0.14508
17.56750, -4.00000, 0.18896, 0.13189
17.57417, -4.00000, 0.18975, 0.11870
17.58085, -4.00000, 0.19054, 0.11870
17.58752, -4.00000, 0.19116, 0.09232
17.59419, -4.00000, 0.19169, 0.07913
17.60086, -4.00000, 0.19204, 0.05276
17.60754, -4.00000, 0.19239, 0.05276
17.61421, -4.00000, 0.19265, 0.03957
17.62088, -4.00000, 0.19274, 0.01319
17.62755, -4.00000, 0.19274, 0.00000
17.63422, -4.00000, 0.19257, -0.02638
17.64090, -4.00000, 0.19239, -0.02638
17.64757, -4.00000, 0.19204, -0.05276
17.65424, -4.00000, 0.19160, -0.06594
17.66091, -4.00000, 0.19107, -0.07913
17.66758, -4.00000, 0.19045, -0.09232
17.67426, -4.00000, 0.18984, -0.09232
17.68093, -4.00000, 0.18914, -0.10551
17.68760, -4.00000, 0.18834, -0.11870
17.69427, -4.00000, 0.18746, -0.13189
17.70094, -4.00000, 0.18658, -0.13189
17.70762, -4.00000, 0.18562, -0.14508
17.71429, -4.00000, 0.18456, -0.15827
17.72096, -4.00000, 0.18342, -0.17146
17.72763, -4.00000, 0.18219, -0.18464
17.73430, -4.00000, 0.18078, -0.21102
17.74098, -4.00000, 0.17937, -0.22421
17.74765, 4.00000, 0.17779, -0.22421
17.75432, 4.00000, 0.17673, -0.15827
17.76099, 4.00000, 0.17541, -0.19783
17.76766, 4.00000, 0.17427, -0.17145
17.77434, 4.00000, 0.17312, -0.17146
17.78101, 4.00000, 0.17216, -0.14508
17.78768, 4.00000, 0.17128, -0.13189
17.79435, 4.00000, 0.17049, -0.11870
17.80102, 4.00000, 0.16978, -0.10551
17.80770, 4.00000, 0.16925, -0.07913
17.81437, 4.00000, 0.16873, -0.07913
17.82104, 4.00000, 0.16837, -0.05276
17.82771, 4.00000, 0.16811, -0.03957
17.83438, 4.00000, 0.16793, -0.02638
17.84106, 4.00000, 0.16785, -0.01319
17.84773, 4.00000, 0.16785, 0.00000
17.85440, 4.00000, 0.16802, 0.02638
17.86107, 4.00000, 0.16820, 0.02638
17.86774, 4.00000, 0.16855, 0.05276
17.87441, 4.00000, 0.16899, 0.06594
17.88109, 4.00000, 0.16961, 0.09232
17.88776, 4.00000, 0.17013, 0.07913
17.89443, 4.00000, 0.17084, 0.10551
17.90110, 4.00000, 0.17163, 0.11870
17.90778, 4.00000, 0.17242, 0.11870
17.91445, 4.00000, 0.17330, 0.13189
17.92112, 4.00000, 0.17427, 0.14508
17.92779, 4.00000, 0.17524, 0.14508
17.93446, 4.00000, 0.17638, 0.17145
17.94114, 4.00000, 0.17752, 0.17145
17.94781, 4.00000, 0.17884, 0.19783
17.95448, 4.00000, 0.18016, 0.19783
17.96115, 4.00000, 0.18157, 0.21102
17.96782, -4.00000, 0.18307, 0.22421
17.97450, -4.00000, 0.18412, 0.15827
17.98117, -4.00000, 0.18535, 0.18464
17.98784, -4.00000, 0.18658, 0.18464
17.99451, -4.00000, 0.18764, 0.15827
18.00118, -4.00000, 0.18861, 0.14508
18.00786, -4.00000, 0.18949, 0.13189
18.01453, -4.00000, 0.19028, 0.11870
18.02120, -4.00000, 0.19098, 0.10551
18.02787, -4.00000, 0.19151, 0.07913
18.03454, -4.00000, 0.19195, 0.06594
18.04122, -4.00000, 0.19230, 0.05276
18.04789, -4.00000, 0.19257, 0.03957
18.05456, -4.00000, 0.19274, 0.02638
18.06123, -4.00000, 0.19274, 0.00000
18.06790, -4.00000, 0.19274, 0.00000
18.07458, -4.00000, 0.19257, -0.02638
18.08125, -4.00000, 0.19230, -0.03957
18.08792, -4.00000, 0.19195, -0.05276
18.09459, -4.00000, 0.19142, -0.07913
18.10126, -4.00000, 0.19089, -0.07913
18.10794, -4.00000, 0.19028, -0.09232
18.11461, -4.00000, 0.18957, -0.10551
18.12128, -4.00000, 0.18878, -0.11870
18.12795, -4.00000, 0.18799, -0.11870
18.13462, -4.00000, 0.18711, -0.13189
18.14130, -4.00000, 0.18614, -0.14508
18.14797, -4.00000, 0.18509, -0.15827
18.15464, -4.00000, 0.18394, -0.17145
18.16131, -4.00000, 0.18271, -0.18464
18.16798, -4.00000, 0.18148, -0.18464
18.17466, -4.00000, 0.18007, -0.19783
18.18133, -4.00000, 0.17858, -0.22421
18.18800, 4.00000, 0.17708, -0.22421
18.19467, 4.00000, 0.17594, -0.17145
18.20134, 4.00000, 0.17462, -0.19783
18.20802, 4.00000, 0.17339, -0.18464
18.21469, 4.00000, 0.17233, -0.15827
18.22136, 4.00000, 0.17128, -0.15827
18.22803, 4.00000, 0.17031, -0.14508
18.23470, 4.00000, 0.16943, -0.13189
18.24138, 4.00000, 0.16873, -0.10551
18.24805, 4.00000, 0.16811, -0.09232
18.25472, 4.00000, 0.16758, -0.07913
18.26139, 4.00000, 0.16714, -0.06594
18.26806, 4.00000, 0.16688, -0.03957
18.27474, 4.00000, 0.16670, -0.02638
18.28141, 4.00000, 0.16661, -0.01319
18.28808, 4.00000, 0.16653, -0.01319
18.29475, 4.00000, 0.16670, 0.02638
18.30142, 4.00000, 0.16688, 0.02638
18.30810, 4.00000, 0.16723, 0.05276
18.31477, 4.00000, 0.16758, 0.05276
18.32144, 4.00000, 0.16811, 0.07913
18.32811, 4.00000, 0.16873, 0.09232
18.33478, 4.00000, 0.16934, 0.09232
18.34146, 4.00000, 0.17005, 0.10551
18.34813, 4.00000, 0.17084, 0.11870
18.35480, 4.00000, 0.17172, 0.13189
18.36147, 4.00000, 0.17260, 0.13189
18.36814, 4.00000, 0.17365, 0.15827
18.37482, 4.00000, 0.17471, 0.15827
18.38149, 4.00000, 0.17594, 0.18464
18.38816, 4.00000, 0.17717, 0.18464
18.39483, 4.00000, 0.17849, 0.19783
18.40150, 4.00000, 0.17990, 0.21102
18.40818, 4.00000, 0.18139, 0.22421
18.41485, -4.00000, 0.18298, 0.23740
18.42152, -4.00000, 0.18403, 0.15827
18.42819, -4.00000, 0.18535, 0.19783
18.43486, -4.00000, 0.18658, 0.18464
18.44153, -4.00000, 0.18773, 0.17146
18.44821, -4.00000, 0.18870, 0.14508
18.45488, -4.00000, 0.18966, 0.14508
18.46155, -4.00000, 0.19045, 0.11870
18.46822, -4.00000, 0.19125, 0.11870
18.47490, -4.00000, 0.19186, 0.09232
18.48157, -4.00000, 0.19230, 0.06594
18.48824, -4.00000, 0.19274, 0.06594
18.49491, -4.00000, 0.19309, 0.05276
18.50158, -4.00000, 0.19336, 0.03957
18.50826, -4.00000, 0.19345, 0.01319
18.51493, -4.00000, 0.19336, -0.01319
18.52160, -4.00000, 0.19327, -0.01319
18.52827, -4.00000, 0.19301, -0.03957
18.53494, -4.00000, 0.19274, -0.03957
18.54161, -4.00000, 0.19230, -0.06594
18.54829, -4.00000, 0.19177, -0.07913
18.55496, -4.00000, 0.19125, -0.07913
18.56163, -4.00000, 0.19054, -0.10551
18.56830, -4.00000, 0.18984, -0.10551
18.57498, -4.00000, 0.18905, -0.11870
18.58165, -4.00000, 0.18826, -0.11870
18.58832, -4.00000, 0.18729, -0.14508
18.59499, -4.00000, 0.18632, -0.14508
18.60166, -4.00000, 0.18518, -0.17146
18.60834, -4.00000, 0.18403, -0.17145
18.61501, -4.00000, 0.18280, -0.18464
18.62168, -4.00000, 0.18139, -0.21102
18.62835, -4.00000, 0.17999, -0.21102
18.63502, -4.00000, 0.17849, -0.22421
18.64170, 4.00000, 0.17691, -0.23740
18.64837, 4.00000, 0.17568, -0.18464
18.65504, 4.00000, 0.17436, -0.19783
18.66171, 4.00000, 0.17312, -0.18464
18.66838, 4.00000, 0.17198, -0.17145
18.67506, 4.00000, 0.17101, -0.15827
18.68173, 4.00000, 0.17005, -0.13189
18.68840, 4.00000, 0.16917, -0.13189
18.69507, 4.00000, 0.16837, -0.11870
18.70174, 4.00000, 0.16767, -0.10551
18.70842, 4.00000, 0.16714, -0.07913
18.71509, 4.00000, 0.16661, -0.07913
18.72176, 4.00000, 0.16626, -0.05276
18.72843, 4.00000, 0.16609, -0.02638
18.73510, 4.00000, 0.16591, -0.02638
18.74178, 4.00000, 0.16591, 0.00000
18.74845, 4.00000, 0.16600, 0.01319
18.75512, 4.00000, 0.16618, 0.02638
18.76179, 4.00000, 0.16653, 0.05276
18.76846, 4.00000, 0.16688, 0.05276
18.77514, 4.00000, 0.16741, 0.07913
18.78181, 4.00000, 0.16793, 0.07913
18.78848, 4.00000, 0.16855, 0.09232
18.79515, 4.00000, 0.16917, 0.09232
18.80182, 4.00000, 0.16996, 0.11870
18.80850, 4.00000, 0.17075, 0.11870
18.81517, 4.00000, 0.17163, 0.13189
18.82184, 4.00000, 0.17268, 0.15827
18.82851, 4.00000, 0.17374, 0.15827
18.83518, 4.00000, 0.17488, 0.17145
18.84186, 4.00000, 0.17612, 0.18464
18.84853, 4.00000, 0.17744, 0.21102
18.85520, 4.00000, 0.17893, 0.21102
18.86187, 4.00000, 0.18034, 0.21102
18.86854, 4.00000, 0.18192, 0.23740
18.87522, -4.00000, 0.18351, 0.23740
18.88189, -4.00000, 0.18465, 0.17145
18.88856, -4.00000, 0.18606, 0.21102
18.89523, -4.00000, 0.18729, 0.18464
18.90190, -4.00000, 0.18843, 0.17145
18.90858, -4.00000, 0.18949, 0.15827
18.91525, -4.00000, 0.19045, 0.14508
18.92192, -4.00000, 0.19133, 0.13189
18.92859, -4.00000, 0.19213, 0.11870
18.93526, -4.00000, 0.19283, 0.10551
18.94194, -4.00000, 0.19336, 0.07913
18.94861, -4.00000, 0.19389, 0.07913
18.95528, -4.00000, 0.19424, 0.05276
18.96195, -4.00000, 0.19450, 0.03957
18.96862, -4.00000, 0.19468, 0.02638
18.97530, -4.00000, 0.19468, 0.00000
18.98197, -4.00000, 0.19450, -0.02638
18.98864, -4.00000, 0.19433, -0.02638
18.99531, -4.00000, 0.19397, -0.05276
19.00198, -4.00000, 0.19362, -0.05276
19.00865, -4.00000, 0.19309, -0.07913
19.01533, -4.00000, 0.19257, -0.07913
19.02200, -4.00000, 0.19195, -0.09232
19.02867, -4.00000, 0.19125, -0.10551
19.03534, -4.00000, 0.19054, -0.10551
19.04202, -4.00000, 0.18975, -0.11870
19.04869, -4.00000, 0.18887, -0.13189
19.05536, -4.00000, 0.18782, -0.14508
19.06203, -4.00000, 0.18676, -0.15827
19.06870, -4.00000, 0.18562, -0.17145
19.07538, -4.00000, 0.18438, -0.18464
19.08205, -4.00000, 0.18307, -0.19783
19.08872, -4.00000, 0.18166, -0.21102
19.09539, -4.00000, 0.18007, -0.23740
19.10206, -4.00000, 0.17858, -0.23740
19.10874, 4.00000, 0.17691, -0.23740
19.11541, 4.00000, 0.17568, -0.18464
19.12208, 4.00000, 0.17427, -0.21102
19.12875, 4.00000, 0.17304, -0.18464
19.13542, 4.00000, 0.17189, -0.17145
19.14210, 4.00000, 0.17075, -0.17146
19.14877, 4.00000, 0.16978, -0.14508
19.15544, 4.00000, 0.16881, -0.14508
19.16211, 4.00000, 0.16802, -0.11870
19.16878, 4.00000, 0.16723, -0.11870
19.17546, 4.00000, 0.16661, -0.09232
19.18213, 4.00000, 0.16609, -0.07913
19.18880, 4.00000, 0.16565, -0.06594
19.19547, 4.00000, 0.16538, -0.03957
19.20214, 4.00000, 0.16521, -0.02638
19.20881, 4.00000, 0.16512, -0.01319
19.21549, 4.00000, 0.16512, 0.00000
19.22216, 4.00000, 0.16530, 0.02638
19.22883, 4.00000, 0.16556, 0.03957
19.23550, 4.00000, 0.16591, 0.05276
19.24218, 4.00000, 0.16635, 0.06594
19.24885, 4.00000, 0.16688, 0.07913
19.25552, 4.00000, 0.16741, 0.07913
19.26219, 4.00000, 0.16802, 0.09232
19.26886, 4.00000, 0.16873, 0.10551
19.27554, 4.00000, 0.16943, 0.10551
19.28221, 4.00000, 0.17031, 0.13189
19.28888, 4.00000, 0.17119, 0.13189
19.29555, 4.00000, 0.17224, 0.15827
19.30222, 4.00000, 0.17339, 0.17145
19.30890, 4.00000, 0.17462, 0.18464
19.31557, 4.00000, 0.17594, 0.19783
19.32224, 4.00000, 0.17726, 0.19783
19.32891, 4.00000, 0.17875, 0.22421
19.33558, 4.00000, 0.18025, 0.22421
19.34226, 4.00000, 0.18183, 0.23740
19.34893, -4.00000, 0.18342, 0.23740
19.35560, -4.00000, 0.18447, 0.15827
19.36227, -4.00000, 0.18588, 0.21102
19.36894, -4.00000, 0.18720, 0.19783
19.37562, -4.00000, 0.18834, 0.17145
19.38229, -4.00000, 0.18940, 0.15827
19.38896, -4.00000, 0.19037, 0.14508
19.39563, -4.00000, 0.19125, 0.13189
19.40230, -4.00000, 0.19213, 0.13189
19.40898, -4.00000, 0.19283, 0.10551
19.41565, -4.00000, 0.19345, 0.09232
19.42232, -4.00000, 0.19397, 0.07913
19.42899, -4.00000, 0.19441, 0.06594
19.43566, -4.00000, 0.19468, 0.03957
19.44234, -4.00000, 0.19477, 0.01319
19.44901, -4.00000, 0.19477, 0.00000
19.45568, -4.00000, 0.19468, -0.01319
19.46235, -4.00000, 0.19441, -0.03957
19.46902, -4.00000, 0.19415, -0.03957
19.47570, -4.00000, 0.19380, -0.05276
19.48237, -4.00000, 0.19336, -0.06594
19.48904, -4.00000, 0.19283, -0.07913
19.49571, -4.00000, 0.19221, -0.09232
19.50238, -4.00000, 0.19160, -0.09232
19.50906, -4.00000, 0.19089, -0.10551
19.51573, -4.00000, 0.19010, -0.11870
19.52240, -4.00000, 0.18922, -0.13189
19.52907, -4.00000, 0.18834, -0.13189
19.53574, -4.00000, 0.18720, -0.17145
19.54241, -4.00000, 0.18606, -0.17145
19.54909, -4.00000, 0.18482, -0.18464
19.55576, -4.00000, 0.18351, -0.19783
19.56243, -4.00000, 0.18210, -0.21102
19.56910, -4.00000, 0.18060, -0.22421
19.57578, -4.00000, 0.17911, -0.23740
19.58245, 4.00000, 0.17744, -0.23740
19.58912, 4.00000, 0.17620, -0.18464
19.59579, 4.00000, 0.17488, -0.19783
19.60246, 4.00000, 0.17365, -0.18464
19.60913, 4.00000, 0.17260, -0.15827
19.61581, 4.00000, 0.17145, -0.17145
19.62248, 4.00000, 0.17049, -0.14508
19.62915, 4.00000, 0.16961, -0.13189
19.63582, 4.00000, 0.16873, -0.13189
19.64250, 4.00000, 0.16802, -0.10551
19.64917, 4.00000, 0.16741, -0.09232
19.65584, 4.00000, 0.16688, -0.07913
19.66251, 4.00000, 0.16644, -0.06594
19.66918, 4.00000, 0.16618, -0.03957
19.67586, 4.00000, 0.16600, -0.02638
19.68253, 4.00000, 0.16600, 0.00000
19.68920, 4.00000, 0.16609, 0.01319
19.69587, 4.00000, 0.16626, 0.02638
19.70254, 4.00000, 0.16661, 0.05276
19.70922, 4.00000, 0.16697, 0.05276
19.71589, 4.00000, 0.16741, 0.06594
19.72256, 4.00000, 0.16793, 0.07913
19.72923, 4.00000, 0.16846, 0.07913
19.73590, 4.00000, 0.16917, 0.10551
19.74258, 4.00000, 0.16987, 0.10551
19.74925, 4.00000, 0.17057, 0.11870
19.75592, 4.00000, 0.17145, 0.11870
19.76259, 4.00000, 0.17242, 0.14508
19.76926, 4.00000, 0.17348, 0.15827
19.77594, 4.00000, 0.17462, 0.17145
19.78261, 4.00000, 0.17585, 0.18464
19.78928, 4.00000, 0.17717, 0.18464
19.79595, 4.00000, 0.17858, 0.21102
19.80262, 4.00000, 0.18007, 0.22421
19.80929, 4.00000, 0.18157, 0.22421
19.81597, -4.00000, 0.18315, 0.23740
19.82264, -4.00000, 0.18421, 0.15827
19.82931, -4.00000, 0.18553, 0.21102
19.83598, -4.00000, 0.18676, 0.17145
19.84265, -4.00000, 0.18790, 0.17146
19.84933, -4.00000, 0.18887, 0.14508
19.85600, -4.00000, 0.18984, 0.14508
19.86267, -4.00000, 0.19072, 0.13189
19.86934, -4.00000, 0.19151, 0.11870
19.87602, -4.00000, 0.19213, 0.09232
19.88269, -4.00000, 0.19274, 0.09232
19.88936, -4.00000, 0.19318, 0.06594
19.89603, -4.00000, 0.19353, 0.05276
19.90270, -4.00000, 0.19380, 0.03957
19.90938, -4.00000, 0.19389, 0.01319
19.91605, -4.00000, 0.19389, 0.00000
19.92272, -4.00000, 0.19371, -0.02638
19.92939, -4.00000, 0.19345, -0.03957
19.93606, -4.00000, 0.19318, -0.03957
19.94274, -4.00000, 0.19274, -0.06594
19.94941, -4.00000, 0.19221, -0.07913
19.95608, -4.00000, 0.19169, -0.07913
19.96275, -4.00000, 0.19098, -0.10551
19.96942, -4.00000, 0.19037, -0.09232
19.97610, -4.00000, 0.18957, -0.11870
19.98277, -4.00000, 0.18878, -0.11870
19.98944, -4.00000, 0.18790, -0.13189
19.99611, -4.00000, 0.18694, -0.14508
20.00278, 0.00000, 0.18588, -0.15827
20.00946, 0.00000, 0.18491, -0.14508
20.01613, 0.00000, 0.18386, -0.15827
20.02280, 0.00000, 0.18271, -0.17145
20.02947, 4.00000, 0.18166, -0.15827
20.03614, 4.00000, 0.18078, -0.13189
20.04282, 4.00000, 0.17981, -0.14508
20.04949, 4.00000, 0.17893, -0.13189
20.05616, 4.00000, 0.17823, -0.10551
20.06283, 4.00000, 0.17761, -0.09232
20.06950, 4.00000, 0.17708, -0.07913
20.07618, 4.00000, 0.17664, -0.06594
20.08285, 4.00000, 0.17638, -0.03957
20.08952, 4.00000, 0.17620, -0.02638
20.09619, 4.00000, 0.17603, -0.02638
20.10286, 4.00000, 0.17603, 0.00000
20.10954, 4.00000, 0.17612, 0.01319
20.11621, 4.00000, 0.17620, 0.01319
20.12288, 4.00000, 0.17638, 0.02638
20.12955, 4.00000, 0.17673, 0.05276
20.13622, 4.00000, 0.17708, 0.05276
20.14290, 4.00000, 0.17761, 0.07913
20.14957, 4.00000, 0.17814, 0.07913
20.15624, 4.00000, 0.17884, 0.10551
20.16291, 4.00000, 0.17963, 0.11870
20.16958, 4.00000, 0.18043, 0.11870
20.17626, 4.00000, 0.18139, 0.14508
20.18293, 0.00000, 0.18227, 0.13189
20.18960, 0.00000, 0.18307, 0.11870
20.19627, 0.00000, 0.18394, 0.13189
20.20294, 0.00000, 0.18482, 0.13189
20.20962, 0.00000, 0.18562, 0.11870
20.21629, 0.00000, 0.18650, 0.13189
20.22296, 0.00000, 0.18738, 0.13189
20.22963, 0.00000, 0.18817, 0.11870
20.23630, 0.00000, 0.18905, 0.13189
20.24298, 0.00000, 0.18993, 0.13189
20.24965, 0.00000, 0.19072, 0.11870
20.25632, 0.00000, 0.19142, 0.10551
20.26299, 0.00000, 0.19221, 0.11870
20.26966, 0.00000, 0.19292, 0.10551
