16.21759, -4.00000, 0.19855, -0.11870
16.22426, -4.00000, 0.19776, -0.11870
16.23093, -4.00000, 0.19688, -0.13189
16.23760, -4.00000, 0.19600, -0.13189
16.24427, -4.00000, 0.19494, -0.15827
16.25095, -4.00000, 0.19389, -0.15827
16.25762, -4.00000, 0.19265, -0.18464
16.26429, -4.00000, 0.19142, -0.18464
16.27096, -4.00000, 0.19001, -0.21102
16.27763, -4.00000, 0.18852, -0.22421
16.28431, 4.00000, 0.18702, -0.22421
16.29098, 4.00000, 0.18588, -0.17145
16.29765, 4.00000, 0.18456, -0.19783
16.30432, 4.00000, 0.18333, -0.18464
16.31099, 4.00000, 0.18227, -0.15827
16.31767, 4.00000, 0.18131, -0.14508
16.32434, 4.00000, 0.18034, -0.14508
16.33101, 4.00000, 0.17955, -0.11870
16.33768, 4.00000, 0.17875, -0.11870
16.34435, 4.00000, 0.17823, -0.07913
16.35103, 4.00000, 0.17770, -0.07913
16.35770, 4.00000, 0.17726, -0.06594
16.36437, 4.00000, 0.17691, -0.05276
16.37104, 4.00000, 0.17673, -0.02638
16.37771, 4.00000, 0.17664, -0.01319
16.38439, 4.00000, 0.17664, 0.00000
16.39106, 4.00000, 0.17673, 0.01319
16.39773, 4.00000, 0.17700, 0.03957
16.40440, 4.00000, 0.17726, 0.03957
16.41107, 4.00000, 0.17770, 0.06594
16.41775, 4.00000, 0.17823, 0.07913
16.42442, 4.00000, 0.17884, 0.09232
16.43109, 4.00000, 0.17955, 0.10551
16.43776, 4.00000, 0.18025, 0.10551
16.44443, 4.00000, 0.18113, 0.13189
16.45111, 4.00000, 0.18192, 0.11870
16.45778, 4.00000, 0.18289, 0.14508
16.46445, 4.00000, 0.18386, 0.14508
16.47112, 4.00000, 0.18500, 0.17145
16.47779, 4.00000, 0.18614, 0.17146
16.48446, 4.00000, 0.18746, 0.19783
16.49114, 4.00000, 0.18878, 0.19783
16.49781, 4.00000, 0.19019, 0.21102
16.50448, 4.00000, 0.19169, 0.22421
16.51115, -4.00000, 0.19318, 0.23740
16.51783, -4.00000, 0.19433, 0.15827
16.52450, -4.00000, 0.19573, 0.21102
16.53117, -4.00000, 0.19696, 0.18464
16.53784, -4.00000, 0.19811, 0.17145
16.54451, -4.00000, 0.19908, 0.14508
16.55119, -4.00000, 0.20004, 0.14508
16.55786, -4.00000, 0.20084, 0.11870
16.56453, -4.00000, 0.20154, 0.10551
16.57120, -4.00000, 0.20224, 0.10551
16.57787, -4.00000, 0.20277, 0.07913
16.58455, -4.00000, 0.20312, 0.05276
16.59122, -4.00000, 0.20347, 0.05276
16.59789, -4.00000, 0.20365, 0.02638
16.60456, -4.00000, 0.20374, 0.01319
16.61123, -4.00000, 0.20374, 0.00000
16.61791, -4.00000, 0.20365, -0.01319
16.62458, -4.00000, 0.20339, -0.03957
16.63125, -4.00000, 0.20312, -0.03957
16.63792, -4.00000, 0.20259, -0.07913
16.64459, -4.00000, 0.20207, -0.07913
16.65127, -4.00000, 0.20145, -0.09232
16.65794, -4.00000, 0.20084, -0.09232
16.66461, -4.00000, 0.20004, -0.11870
16.67128, -4.00000, 0.19934, -0.11870
16.67795, -4.00000, 0.19846, -0.11870
16.68463, -4.00000, 0.19749, -0.14508
16.69130, -4.00000, 0.19644, -0.15827
16.69797, -4.00000, 0.19538, -0.15827
16.70464, -4.00000, 0.19415, -0.18464
16.71131, -4.00000, 0.19292, -0.18464
16.71799, -4.00000, 0.19151, -0.21102
16.72466, -4.00000, 0.19010, -0.21102
16.73133, -4.00000, 0.18852, -0.23740
16.73800, 4.00000, 0.18694, -0.23740
16.74467, 4.00000, 0.18579, -0.17146
16.75134, 4.00000, 0.18438, -0.21102
16.75802, 4.00000, 0.18315, -0.19783
16.76469, 4.00000, 0.18192, -0.17145
16.77136, 4.00000, 0.18087, -0.15827
16.77803, 4.00000, 0.17990, -0.14508
16.78471, 4.00000, 0.17902, -0.13189
16.79138, 4.00000, 0.17823, -0.11870
16.79805, 4.00000, 0.17752, -0.10551
16.80472, 4.00000, 0.17691, -0.09232
16.81139, 4.00000, 0.17647, -0.06594
16.81807, 4.00000, 0.17603, -0.06594
16.82474, 4.00000, 0.17576, -0.03957
16.83141, 4.00000, 0.17568, -0.01319
16.83808, 4.00000, 0.17559, -0.01319
16.84475, 4.00000, 0.17568, 0.01319
16.85143, 4.00000, 0.17585, 0.02638
16.85810, 4.00000, 0.17620, 0.05276
16.86477, 4.00000, 0.17656, 0.05276
16.87144, 4.00000, 0.17700, 0.06594
16.87811, 4.00000, 0.17761, 0.09232
16.88479, 4.00000, 0.17823, 0.09232
16.89146, 4.00000, 0.17893, 0.10551
16.89813, 4.00000, 0.17963, 0.10551
16.90480, 4.00000, 0.18051, 0.13189
16.91147, 4.00000, 0.18139, 0.13189
16.91815, 4.00000, 0.18236, 0.14508
16.92482, 4.00000, 0.18342, 0.15827
16.93149, 4.00000, 0.18465, 0.18464
16.93816, 4.00000, 0.18588, 0.18464
16.94483, 4.00000, 0.18720, 0.19783
16.95151, 4.00000, 0.18861, 0.21102
16.95818, 4.00000, 0.19010, 0.22421
16.96485, 4.00000, 0.19160, 0.22421
16.97152, -4.00000, 0.19318, 0.23740
16.97819, -4.00000, 0.19424, 0.15827
16.98487, -4.00000, 0.19573, 0.21102
16.99154, -4.00000, 0.19696, 0.18464
16.99821, -4.00000, 0.19811, 0.17145
17.00488, -4.00000, 0.19916, 0.15827
17.01155, -4.00000, 0.20013, 0.14508
17.01823, -4.00000, 0.20092, 0.11870
17.02490, -4.00000, 0.20171, 0.11870
17.03157, -4.00000, 0.20242, 0.10551
17.03824, -4.00000, 0.20303, 0.09232
17.04491, -4.00000, 0.20347, 0.06594
17.05159, -4.00000, 0.20391, 0.06594
17.05826, -4.00000, 0.20409, 0.02638
17.06493, -4.00000, 0.20418, 0.01319
17.07160, -4.00000, 0.20418, 0.00000
17.07827, -4.00000, 0.20409, -0.01319
17.08495, -4.00000, 0.20383, -0.03957
17.09162, -4.00000, 0.20356, -0.03957
17.09829, -4.00000, 0.20312, -0.06594
17.10496, -4.00000, 0.20259, -0.07913
17.11163, -4.00000, 0.20198, -0.09232
17.11831, -4.00000, 0.20136, -0.09232
17.12498, -4.00000, 0.20066, -0.10551
17.13165, -4.00000, 0.19987, -0.11870
17.13832, -4.00000, 0.19908, -0.11870
17.14499, -4.00000, 0.19820, -0.13189
17.15167, -4.00000, 0.19714, -0.15827
17.15834, -4.00000, 0.19608, -0.15827
17.16501, -4.00000, 0.19485, -0.18464
17.17168, -4.00000, 0.19353, -0.19783
17.17835, -4.00000, 0.19221, -0.19783
17.18503, -4.00000, 0.19081, -0.21102
17.19170, -4.00000, 0.18922, -0.23740
17.19837, 4.00000, 0.18764, -0.23740
17.20504, 4.00000, 0.18650, -0.17145
17.21171, 4.00000, 0.18509, -0.21102
17.21839, 4.00000, 0.18386, -0.18464
17.22506, 4.00000, 0.18271, -0.17145
17.23173, 4.00000, 0.18166, -0.15827
17.23840, 4.00000, 0.18069, -0.14508
17.24507, 4.00000, 0.17981, -0.13189
17.25175, 4.00000, 0.17902, -0.11870
17.25842, 4.00000, 0.17831, -0.10551
17.26509, 4.00000, 0.17770, -0.09232
17.27176, 4.00000, 0.17726, -0.06594
17.27843, 4.00000, 0.17682, -0.06594
17.28511, 4.00000, 0.17656, -0.03957
17.29178, 4.00000, 0.17647, -0.01319
17.29845, 4.00000, 0.17638, -0.01319
17.30512, 4.00000, 0.17647, 0.01319
17.31179, 4.00000, 0.17664, 0.02638
17.31847, 4.00000, 0.17691, 0.03957
17.32514, 4.00000, 0.17735, 0.06594
17.33181, 4.00000, 0.17779, 0.06594
17.33848, 4.00000, 0.17831, 0.07913
17.34515, 4.00000, 0.17893, 0.09232
17.35183, 4.00000, 0.17963, 0.10551
17.35850, 4.00000, 0.18034, 0.10551
17.36517, 4.00000, 0.18122, 0.13189
17.37184, 4.00000, 0.18201, 0.13189
17.37851, 4.00000, 0.18298, 0.13189
17.38519, 4.00000, 0.18403, 0.15827
17.39186, 4.00000, 0.18518, 0.17145
17.39853, 4.00000, 0.18641, 0.18464
17.40520, 4.00000, 0.18773, 0.19783
17.41187, 4.00000, 0.18914, 0.21102
17.41854, 4.00000, 0.19054, 0.22421
17.42522, -4.00000, 0.19213, 0.22421
17.43189, -4.00000, 0.19309, 0.14508
17.43856, -4.00000, 0.19450, 0.21102
17.44523, -4.00000, 0.19564, 0.17146
17.45191, -4.00000, 0.19670, 0.15827
17.45858, -4.00000, 0.19767, 0.14508
17.46525, -4.00000, 0.19864, 0.14508
17.47192, -4.00000, 0.19943, 0.11870
17.47859, -4.00000, 0.20004, 0.09232
17.48527, -4.00000, 0.20066, 0.09232
17.49194, -4.00000, 0.20119, 0.07913
17.49861, -4.00000, 0.20154, 0.05276
17.50528, -4.00000, 0.20189, 0.05276
17.51195, -4.00000, 0.20207, 0.02638
17.51863, -4.00000, 0.20215, 0.01319
17.52530, -4.00000, 0.20215, 0.00000
17.53197, -4.00000, 0.20198, -0.02638
17.53864, -4.00000, 0.20171, -0.03957
17.54531, -4.00000, 0.20136, -0.05276
17.55199, -4.00000, 0.20092, -0.06594
17.55866, -4.00000, 0.20040, -0.07913
17.56533, -4.00000, 0.19978, -0.09232
17.57200, -4.00000, 0.19908, -0.10551
17.57867, -4.00000, 0.19837, -0.10551
17.58535, -4.00000, 0.19758, -0.11870
17.59202, -4.00000, 0.19670, -0.13189
17.59869, -4.00000, 0.19582, -0.13189
17.60536, -4.00000, 0.19477, -0.15827
17.61203, -4.00000, 0.19371, -0.15827
17.61870, -4.00000, 0.19248, -0.18464
17.62538, -4.00000, 0.19125, -0.18464
17.63205, -4.00000, 0.18984, -0.21102
17.63872, -4.00000, 0.18843, -0.21102
17.64539, 4.00000, 0.18694, -0.22421
17.65206, 4.00000, 0.18579, -0.17146
17.65874, 4.00000, 0.18447, -0.19783
17.66541, 4.00000, 0.18333, -0.18464
17.67208, 4.00000, 0.18219, -0.15827
17.67875, 4.00000, 0.18122, -0.14508
17.68542, 4.00000, 0.18034, -0.13189
17.69210, 4.00000, 0.17946, -0.13189
17.69877, 4.00000, 0.17875, -0.10551
17.70544, 4.00000, 0.17823, -0.07913
17.71211, 4.00000, 0.17770, -0.07913
17.71879, 4.00000, 0.17726, -0.06594
17.72546, 4.00000, 0.17700, -0.03957
17.73213, 4.00000, 0.17673, -0.03957
17.73880, 4.00000, 0.17664, -0.01319
17.74547, 4.00000, 0.17664, 0.00000
17.75215, 4.00000, 0.17682, 0.02638
17.75882, 4.00000, 0.17700, 0.02638
17.76549, 4.00000, 0.17735, 0.05276
17.77216, 4.00000, 0.17779, 0.06594
17.77883, 4.00000, 0.17831, 0.07913
17.78551, 4.00000, 0.17893, 0.09232
17.79218, 4.00000, 0.17963, 0.10551
17.79885, 4.00000, 0.18043, 0.11870
17.80552, 4.00000, 0.18122, 0.11870
17.81219, 4.00000, 0.18210, 0.13189
17.81887, 4.00000, 0.18298, 0.13189
17.82554, 4.00000, 0.18403, 0.15827
17.83221, 4.00000, 0.18509, 0.15827
17.83888, 4.00000, 0.18632, 0.18464
17.84555, 4.00000, 0.18755, 0.18464
17.85223, 4.00000, 0.18896, 0.21102
17.85890, 4.00000, 0.19037, 0.21102
17.86557, 4.00000, 0.19186, 0.22421
17.87224, -4.00000, 0.19336, 0.22421
17.87891, -4.00000, 0.19441, 0.15827
17.88559, -4.00000, 0.19582, 0.21102
17.89226, -4.00000, 0.19705, 0.18464
17.89893, -4.00000, 0.19820, 0.17146
17.90560, -4.00000, 0.19925, 0.15827
17.91227, -4.00000, 0.20013, 0.13189
17.91895, -4.00000, 0.20101, 0.13189
17.92562, -4.00000, 0.20171, 0.10551
17.93229, -4.00000, 0.20233, 0.09232
17.93896, -4.00000, 0.20286, 0.07913
17.94563, -4.00000, 0.20330, 0.06594
17.95231, -4.00000, 0.20365, 0.05276
17.95898, -4.00000, 0.20383, 0.02638
17.96565, -4.00000, 0.20391, 0.01319
17.97232, -4.00000, 0.20391, 0.00000
17.97899, -4.00000, 0.20383, -0.01319
17.98567, -4.00000, 0.20356, -0.03957
17.99234, -4.00000, 0.20321, -0.05276
17.99901, -4.00000, 0.20277, -0.06594
18.00568, -4.00000, 0.20224, -0.07913
18.01235, -4.00000, 0.20154, -0.10551
18.01903, -4.00000, 0.20092, -0.09232
18.02570, -4.00000, 0.20022, -0.10551
18.03237, -4.00000, 0.19943, -0.11870
18.03904, -4.00000, 0.19855, -0.13189
18.04571, -4.00000, 0.19758, -0.14508
18.05238, -4.00000, 0.19652, -0.15827
18.05906, -4.00000, 0.19538, -0.17145
18.06573, -4.00000, 0.19424, -0.17145
18.07240, -4.00000, 0.19292, -0.19783
18.07907, -4.00000, 0.19160, -0.19783
18.08575, -4.00000, 0.19010, -0.22421
18.09242, -4.00000, 0.18861, -0.22421
18.09909, 4.00000, 0.18694, -0.25059
18.10576, 4.00000, 0.18579, -0.17146
18.11243, 4.00000, 0.18438, -0.21102
18.11911, 4.00000, 0.18315, -0.18464
18.12578, 4.00000, 0.18192, -0.18464
18.13245, 4.00000, 0.18087, -0.15827
18.13912, 4.00000, 0.17990, -0.14508
18.14579, 4.00000, 0.17902, -0.13189
18.15247, 4.00000, 0.17823, -0.11870
18.15914, 4.00000, 0.17752, -0.10551
18.16581, 4.00000, 0.17691, -0.09232
18.17248, 4.00000, 0.17638, -0.07913
18.17915, 4.00000, 0.17603, -0.05276
18.18583, 4.00000, 0.17576, -0.03957
18.19250, 4.00000, 0.17559, -0.02638
18.19917, 4.00000, 0.17550, -0.01319
18.20584, 4.00000, 0.17559, 0.01319
18.21251, 4.00000, 0.17576, 0.02638
18.21918, 4.00000, 0.17603, 0.03957
18.22586, 4.00000, 0.17647, 0.06594
18.23253, 4.00000, 0.17691, 0.06594
18.23920, 4.00000, 0.17752, 0.09232
18.24587, 4.00000, 0.17814, 0.09232
18.25255, 4.00000, 0.17875, 0.09232
18.25922, 4.00000, 0.17955, 0.11870
18.26589, 4.00000, 0.18034, 0.11870
18.27256, 4.00000, 0.18131, 0.14508
18.27923, 4.00000, 0.18227, 0.14508
18.28591, 4.00000, 0.18333, 0.15827
18.29258, 4.00000, 0.18447, 0.17145
18.29925, 4.00000, 0.18570, 0.18464
18.30592, 4.00000, 0.18702, 0.19783
18.31259, 4.00000, 0.18843, 0.21102
18.31927, 4.00000, 0.18993, 0.22421
18.32594, 4.00000, 0.19142, 0.22421
18.33261, -4.00000, 0.19301, 0.23740
18.33928, -4.00000, 0.19415, 0.17145
18.34595, -4.00000, 0.19556, 0.21102
18.35263, -4.00000, 0.19688, 0.19783
18.35930, -4.00000, 0.19802, 0.17146
18.36597, -4.00000, 0.19908, 0.15827
18.37264, -4.00000, 0.20004, 0.14508
18.37931, -4.00000, 0.20084, 0.11870
18.38598, -4.00000, 0.20163, 0.11870
18.39266, -4.00000, 0.20233, 0.10551
18.39933, -4.00000, 0.20295, 0.09232
18.40600, -4.00000, 0.20339, 0.06594
18.41267, -4.00000, 0.20383, 0.06594
18.41935, -4.00000, 0.20409, 0.03957
18.42602, -4.00000, 0.20418, 0.01319
18.43269, -4.00000, 0.20418, 0.00000
18.43936, -4.00000, 0.20400, -0.02638
18.44603, -4.00000, 0.20383, -0.02638
18.45271, -4.00000, 0.20347, -0.05276
18.45938, -4.00000, 0.20303, -0.06594
18.46605, -4.00000, 0.20259, -0.06594
18.47272, -4.00000, 0.20198, -0.09232
18.47939, -4.00000, 0.20136, -0.09232
18.48607, -4.00000, 0.20066, -0.10551
18.49274, -4.00000, 0.19987, -0.11870
18.49941, -4.00000, 0.19908, -0.11870
18.50608, -4.00000, 0.19820, -0.13189
18.51275, -4.00000, 0.19723, -0.14508
18.51943, -4.00000, 0.19608, -0.17146
18.52610, -4.00000, 0.19494, -0.17145
18.53277, -4.00000, 0.19362, -0.19783
18.53944, -4.00000, 0.19230, -0.19783
18.54611, -4.00000, 0.19089, -0.21102
18.55278, -4.00000, 0.18931, -0.23740
18.55946, 4.00000, 0.18773, -0.23740
18.56613, 4.00000, 0.18658, -0.17146
18.57280, 4.00000, 0.18526, -0.19783
18.57947, 4.00000, 0.18403, -0.18464
18.58615, 4.00000, 0.18289, -0.17145
18.59282, 4.00000, 0.18183, -0.15827
18.59949, 4.00000, 0.18087, -0.14508
18.60616, 4.00000, 0.17999, -0.13189
18.61283, 4.00000, 0.17919, -0.11870
18.61951, 4.00000, 0.17858, -0.09232
18.62618, 4.00000, 0.17796, -0.09232
18.63285, 4.00000, 0.17744, -0.07913
18.63952, 4.00000, 0.17708, -0.05276
18.64619, 4.00000, 0.17682, -0.03957
18.65287, 4.00000, 0.17664, -0.02638
18.65954, 4.00000, 0.17664, 0.00000
18.66621, 4.00000, 0.17664, 0.00000
18.67288, 4.00000, 0.17691, 0.03957
18.67955, 4.00000, 0.17717, 0.03957
18.68623, 4.00000, 0.17761, 0.06594
18.69290, 4.00000, 0.17805, 0.06594
18.69957, 4.00000, 0.17867, 0.09232
18.70624, 4.00000, 0.17928, 0.09232
18.71291, 4.00000, 0.17999, 0.10551
18.71959, 4.00000, 0.18069, 0.10551
18.72626, 4.00000, 0.18148, 0.11870
18.73293, 4.00000, 0.18236, 0.13189
18.73960, 4.00000, 0.18333, 0.14508
18.74627, 4.00000, 0.18438, 0.15827
18.75295, 4.00000, 0.18553, 0.17146
18.75962, 4.00000, 0.18676, 0.18464
18.76629, 4.00000, 0.18808, 0.19783
18.77296, 4.00000, 0.18949, 0.21102
18.77963, 4.00000, 0.19089, 0.21102
18.78631, -4.00000, 0.19239, 0.22421
18.79298, -4.00000, 0.19345, 0.15827
18.79965, -4.00000, 0.19477, 0.19783
18.80632, -4.00000, 0.19600, 0.18464
18.81299, -4.00000, 0.19705, 0.15827
18.81967, -4.00000, 0.19802, 0.14508
18.82634, -4.00000, 0.19890, 0.13189
18.83301, -4.00000, 0.19969, 0.11870
18.83968, -4.00000, 0.20040, 0.10551
18.84635, -4.00000, 0.20101, 0.09232
18.85303, -4.00000, 0.20154, 0.07913
18.85970, -4.00000, 0.20189, 0.05276
18.86637, -4.00000, 0.20224, 0.05276
18.87304, -4.00000, 0.20242, 0.02638
18.87971, -4.00000, 0.20251, 0.01319
18.88639, -4.00000, 0.20242, -0.01319
18.89306, -4.00000, 0.20233, -0.01319
18.89973, -4.00000, 0.20207, -0.03957
18.90640, -4.00000, 0.20171, -0.05276
18.91307, -4.00000, 0.20119, -0.07913
18.91975, -4.00000, 0.20066, -0.07913
18.92642, -4.00000, 0.20004, -0.09232
18.93309, -4.00000, 0.19934, -0.10551
18.93976, -4.00000, 0.19864, -0.10551
18.94643, -4.00000, 0.19784, -0.11870
18.95311, -4.00000, 0.19696, -0.13189
18.95978, -4.00000, 0.19608, -0.13189
18.96645, -4.00000, 0.19503, -0.15827
18.97312, -4.00000, 0.19397, -0.15827
18.97979, -4.00000, 0.19274, -0.18464
18.98646, -4.00000, 0.19151, -0.18464
18.99314, -4.00000, 0.19010, -0.21102
18.99981, -4.00000, 0.18870, -0.21102
19.00648, 4.00000, 0.18711, -0.23740
19.01315, 4.00000, 0.18606, -0.15827
19.01982, 4.00000, 0.18474, -0.19783
19.02650, 4.00000, 0.18351, -0.18464
19.03317, 4.00000, 0.18245, -0.15827
19.03984, 4.00000, 0.18139, -0.15827
19.04651, 4.00000, 0.18051, -0.13189
19.05319, 4.00000, 0.17972, -0.11870
19.05986, 4.00000, 0.17902, -0.10551
19.06653, 4.00000, 0.17840, -0.09232
19.07320, 4.00000, 0.17787, -0.07913
19.07987, 4.00000, 0.17744, -0.06594
19.08655, 4.00000, 0.17717, -0.03957
19.09322, 4.00000, 0.17700, -0.02638
19.09989, 4.00000, 0.17682, -0.02638
19.10656, 4.00000, 0.17682, 0.00000
19.11323, 4.00000, 0.17700, 0.02638
19.11991, 4.00000, 0.17717, 0.02638
19.12658, 4.00000, 0.17752, 0.05276
19.13325, 4.00000, 0.17796, 0.06594
19.13992, 4.00000, 0.17849, 0.07913
19.14659, 4.00000, 0.17911, 0.09232
19.15327, 4.00000, 0.17981, 0.10551
19.15994, 4.00000, 0.18051, 0.10551
19.16661, 4.00000, 0.18131, 0.11870
19.17328, 4.00000, 0.18219, 0.13189
19.17995, 4.00000, 0.18315, 0.14508
19.18663, 4.00000, 0.18412, 0.14508
19.19330, 4.00000, 0.18518, 0.17145
19.19997, 4.00000, 0.18641, 0.17145
19.20664, 4.00000, 0.18764, 0.18464
19.21331, 4.00000, 0.18905, 0.21102
19.21999, 4.00000, 0.19045, 0.21102
19.22666, 4.00000, 0.19195, 0.22421
19.23333, -4.00000, 0.19345, 0.22421
19.24000, -4.00000, 0.19450, 0.15827
19.24667, -4.00000, 0.19591, 0.21102
19.25335, -4.00000, 0.19714, 0.18464
19.26002, -4.00000, 0.19828, 0.17145
19.26669, -4.00000, 0.19925, 0.14508
19.27336, -4.00000, 0.20022, 0.14508
19.28003, -4.00000, 0.20101, 0.11870
19.28671, -4.00000, 0.20180, 0.11870
19.29338, -4.00000, 0.20242, 0.09232
19.30005, -4.00000, 0.20295, 0.07913
19.30672, -4.00000, 0.20330, 0.05276
19.31339, -4.00000, 0.20365, 0.05276
19.32007, -4.00000, 0.20383, 0.02638
19.32674, -4.00000, 0.20391, 0.01319
19.33341, -4.00000, 0.20391, 0.00000
19.34008, -4.00000, 0.20374, -0.02638
19.34675, -4.00000, 0.20356, -0.02638
19.35342, -4.00000, 0.20321, -0.05276
19.36010, -4.00000, 0.20277, -0.06594
19.36677, -4.00000, 0.20215, -0.09232
19.37344, -4.00000, 0.20154, -0.09232
19.38011, -4.00000, 0.20092, -0.09232
19.38679, -4.00000, 0.20013, -0.11870
19.39346, -4.00000, 0.19934, -0.11870
19.40013, -4.00000, 0.19846, -0.13189
19.40680, -4.00000, 0.19758, -0.14508
19.41347, -4.00000, 0.19652, -0.14508
19.42015, -4.00000, 0.19538, -0.17145
19.42682, -4.00000, 0.19415, -0.18464
19.43349, -4.00000, 0.19292, -0.18464
19.44016, -4.00000, 0.19151, -0.21102
19.44683, -4.00000, 0.19010, -0.21102
19.45351, -4.00000, 0.18852, -0.23740
19.46018, 4.00000, 0.18694, -0.23740
19.46685, 4.00000, 0.18570, -0.18464
19.47352, 4.00000, 0.18430, -0.21102
19.48019, 4.00000, 0.18307, -0.18464
19.48686, 4.00000, 0.18192, -0.17145
19.49354, 4.00000, 0.18078, -0.17145
19.50021, 4.00000, 0.17981, -0.14508
19.50688, 4.00000, 0.17893, -0.13189
19.51355, 4.00000, 0.17814, -0.11870
19.52023, 4.00000, 0.17744, -0.10551
19.52690, 4.00000, 0.17682, -0.09232
19.53357, 4.00000, 0.17638, -0.06594
19.54024, 4.00000, 0.17603, -0.05276
19.54691, 4.00000, 0.17568, -0.05276
19.55359, 4.00000, 0.17559, -0.01319
19.56026, 4.00000, 0.17550, -0.01319
19.56693, 4.00000, 0.17559, 0.01319
19.57360, 4.00000, 0.17576, 0.02638
19.58027, 4.00000, 0.17603, 0.03957
19.58695, 4.00000, 0.17647, 0.06594
19.59362, 4.00000, 0.17691, 0.06594
19.60029, 4.00000, 0.17744, 0.07913
19.60696, 4.00000, 0.17805, 0.09232
19.61363, 4.00000, 0.17875, 0.10551
19.62031, 4.00000, 0.17955, 0.11870
19.62698, 4.00000, 0.18034, 0.11870
19.63365, 4.00000, 0.18122, 0.13189
19.64032, 4.00000, 0.18219, 0.14508
19.64699, 4.00000, 0.18333, 0.17145
19.65367, 4.00000, 0.18447, 0.17145
19.66034, 4.00000, 0.18570, 0.18464
19.66701, 4.00000, 0.18702, 0.19783
19.67368, 4.00000, 0.18843, 0.21102
19.68035, 4.00000, 0.18984, 0.21102
19.68703, 4.00000, 0.19142, 0.23740
19.69370, -4.00000, 0.19301, 0.23740
19.70037, -4.00000, 0.19406, 0.15827
19.70704, -4.00000, 0.19556, 0.22421
19.71371, -4.00000, 0.19679, 0.18464
19.72039, -4.00000, 0.19793, 0.17145
19.72706, -4.00000, 0.19899, 0.15827
19.73373, -4.00000, 0.19996, 0.14508
19.74040, -4.00000, 0.20084, 0.13189
19.74707, -4.00000, 0.20154, 0.11870
19.75375, -4.00000, 0.20224, 0.09232
19.76042, -4.00000, 0.20286, 0.09232
19.76709, -4.00000, 0.20330, 0.06594
19.77376, -4.00000, 0.20374, 0.06594
19.78043, -4.00000, 0.20400, 0.03957
19.78711, -4.00000, 0.20409, 0.01319
19.79378, -4.00000, 0.20409, 0.00000
19.80045, -4.00000, 0.20391, -0.02638
19.80712, -4.00000, 0.20374, -0.02638
19.81379, -4.00000, 0.20339, -0.05276
19.82047, -4.00000, 0.20295, -0.06594
19.82714, -4.00000, 0.20251, -0.06594
19.83381, -4.00000, 0.20189, -0.09232
19.84048, -4.00000, 0.20127, -0.09232
19.84715, -4.00000, 0.20057, -0.10551
19.85383, -4.00000, 0.19978, -0.11870
19.86050, -4.00000, 0.19899, -0.11870
19.86717, -4.00000, 0.19811, -0.13189
19.87384, -4.00000, 0.19705, -0.15827
19.88051, -4.00000, 0.19600, -0.15827
19.88719, -4.00000, 0.19477, -0.18464
19.89386, -4.00000, 0.19353, -0.18464
19.90053, -4.00000, 0.19221, -0.19783
19.90720, -4.00000, 0.19072, -0.22421
19.91387, -4.00000, 0.18922, -0.22421
19.92055, 4.00000, 0.18764, -0.23740
19.92722, 4.00000, 0.18650, -0.17145
19.93389, 4.00000, 0.18509, -0.21102
19.94056, 4.00000, 0.18386, -0.18464
19.94723, 4.00000, 0.18271, -0.17145
19.95391, 4.00000, 0.18166, -0.15827
19.96058, 4.00000, 0.18069, -0.14508
19.96725, 4.00000, 0.17981, -0.13189
19.97392, 4.00000, 0.17902, -0.11870
19.98059, 4.00000, 0.17840, -0.09232
19.98727, 4.00000, 0.17779, -0.09232
19.99394, 4.00000, 0.17726, -0.07913
20.00061, 4.00000, 0.17691, -0.05276
20.00728, 4.00000, 0.17664, -0.03957
20.01395, 4.00000, 0.17647, -0.02638
20.02063, 4.00000, 0.17647, 0.00000
20.02730, 4.00000, 0.17647, 0.00000
20.03397, 4.00000, 0.17664, 0.02638
20.04064, 4.00000, 0.17700, 0.05276
20.04731, 4.00000, 0.17735, 0.05276
20.05399, 4.00000, 0.17787, 0.07913
20.06066, 4.00000, 0.17840, 0.07913
20.06733, 4.00000, 0.17902, 0.09232
20.07400, 4.00000, 0.17972, 0.10551
20.08067, 4.00000, 0.18043, 0.10551
20.08734, 4.00000, 0.18131, 0.13189
20.09402, 4.00000, 0.18210, 0.13189
20.10069, 4.00000, 0.18307, 0.13189
20.10736, 4.00000, 0.18412, 0.15827
20.11403, 4.00000, 0.18526, 0.17145
20.12070, 4.00000, 0.18650, 0.18464
20.12738, 4.00000, 0.18782, 0.19783
20.13405, 4.00000, 0.18922, 0.21102
20.14072, 4.00000, 0.19063, 0.21102
20.14739, 0.00000, 0.19221, 0.23740
20.15407, 0.00000, 0.19353, 0.19783
20.16074, 0.00000, 0.19503, 0.22421
20.16741, 0.00000, 0.19644, 0.21102
20.17408, 0.00000, 0.19784, 0.21102
20.18075, 0.00000, 0.19925, 0.21102
20.18742, 0.00000, 0.20057, 0.19783
20.19410, 0.00000, 0.20189, 0.19783
20.20077, 0.00000, 0.20321, 0.19783
20.20744, 0.00000, 0.20453, 0.19783
20.21411, 0.00000, 0.20585, 0.19783
20.22079, 0.00000, 0.20708, 0.18464
20.22746, 0.00000, 0.20831, 0.18464
20.23413, 0.00000, 0.20954, 0.18464
20.24080, 0.00000, 0.21069, 0.17146
20.24747, 0.00000, 0.21183, 0.17145
20.25415, 0.00000, 0.21289, 0.15827
20.26082, 0.00000, 0.21394, 0.15827
20.26749, 0.00000, 0.21491, 0.14508
