16.21871, -4.00000, 0.30130, -0.09232
16.22539, -4.00000, 0.30059, -0.10551
16.23206, -4.00000, 0.29980, -0.11870
16.23873, -4.00000, 0.29901, -0.11870
16.24540, -4.00000, 0.29813, -0.13189
16.25207, -4.00000, 0.29716, -0.14508
16.25874, -4.00000, 0.29611, -0.15827
16.26542, -4.00000, 0.29496, -0.17145
16.27209, -4.00000, 0.29373, -0.18464
16.27876, -4.00000, 0.29250, -0.18464
16.28543, -4.00000, 0.29118, -0.19783
16.29210, -4.00000, 0.28977, -0.21102
16.29878, -4.00000, 0.28837, -0.21102
16.30545, 4.00000, 0.28687, -0.22421
16.31212, 4.00000, 0.28564, -0.18464
16.31879, 4.00000, 0.28441, -0.18464
16.32546, 4.00000, 0.28326, -0.17146
16.33214, 4.00000, 0.28230, -0.14508
16.33881, 4.00000, 0.28133, -0.14508
16.34548, 4.00000, 0.28054, -0.11870
16.35215, 4.00000, 0.27974, -0.11870
16.35883, 4.00000, 0.27913, -0.09232
16.36550, 4.00000, 0.27851, -0.09232
16.37217, 4.00000, 0.27807, -0.06594
16.37884, 4.00000, 0.27772, -0.05276
16.38551, 4.00000, 0.27754, -0.02638
16.39219, 4.00000, 0.27754, 0.00000
16.39886, 4.00000, 0.27754, 0.00000
16.40553, 4.00000, 0.27772, 0.02638
16.41220, 4.00000, 0.27798, 0.03957
16.41887, 4.00000, 0.27842, 0.06594
16.42554, 4.00000, 0.27886, 0.06594
16.43222, 4.00000, 0.27939, 0.07913
16.43889, 4.00000, 0.28001, 0.09232
16.44556, 4.00000, 0.28071, 0.10551
16.45223, 4.00000, 0.28150, 0.11870
16.45890, 4.00000, 0.28238, 0.13189
16.46558, 4.00000, 0.28335, 0.14508
16.47225, 4.00000, 0.28441, 0.15827
16.47892, 4.00000, 0.28546, 0.15827
16.48559, 4.00000, 0.28669, 0.18464
16.49227, 4.00000, 0.28793, 0.18464
16.49894, 4.00000, 0.28933, 0.21102
16.50561, 4.00000, 0.29083, 0.22421
16.51228, -4.00000, 0.29241, 0.23740
16.51895, -4.00000, 0.29356, 0.17145
16.52563, -4.00000, 0.29505, 0.22421
16.53230, -4.00000, 0.29628, 0.18464
16.53897, -4.00000, 0.29734, 0.15827
16.54564, -4.00000, 0.29848, 0.15827
16.55231, -4.00000, 0.29945, 0.14508
16.55898, -4.00000, 0.30033, 0.13189
16.56566, -4.00000, 0.30121, 0.13189
16.57233, -4.00000, 0.30191, 0.10551
16.57900, -4.00000, 0.30244, 0.07913
16.58567, -4.00000, 0.30297, 0.07913
16.59234, -4.00000, 0.30341, 0.06594
16.59902, -4.00000, 0.30367, 0.03957
16.60569, -4.00000, 0.30394, 0.03957
16.61236, -4.00000, 0.30402, 0.01319
16.61903, -4.00000, 0.30411, 0.01319
16.62570, -4.00000, 0.30402, -0.01319
16.63238, -4.00000, 0.30385, -0.02638
16.63905, -4.00000, 0.30358, -0.03957
16.64572, -4.00000, 0.30323, -0.05276
16.65239, -4.00000, 0.30270, -0.07913
16.65907, -4.00000, 0.30218, -0.07913
16.66574, -4.00000, 0.30156, -0.09232
16.67241, -4.00000, 0.30094, -0.09232
16.67908, -4.00000, 0.30024, -0.10551
16.68575, -4.00000, 0.29954, -0.10551
16.69242, -4.00000, 0.29866, -0.13189
16.69910, -4.00000, 0.29778, -0.13189
16.70577, -4.00000, 0.29681, -0.14508
16.71244, -4.00000, 0.29575, -0.15827
16.71911, -4.00000, 0.29470, -0.15827
16.72578, -4.00000, 0.29347, -0.18464
16.73246, -4.00000, 0.29215, -0.19783
16.73913, -4.00000, 0.29092, -0.18464
16.74580, -4.00000, 0.28951, -0.21102
16.75247, -4.00000, 0.28810, -0.21102
16.75915, 4.00000, 0.28661, -0.22421
16.76582, 4.00000, 0.28537, -0.18464
16.77249, 4.00000, 0.28414, -0.18464
16.77916, 4.00000, 0.28309, -0.15827
16.78583, 4.00000, 0.28203, -0.15827
16.79250, 4.00000, 0.28115, -0.13189
16.79918, 4.00000, 0.28036, -0.11870
16.80585, 4.00000, 0.27957, -0.11870
16.81252, 4.00000, 0.27895, -0.09232
16.81919, 4.00000, 0.27834, -0.09232
16.82586, 4.00000, 0.27790, -0.06594
16.83254, 4.00000, 0.27763, -0.03957
16.83921, 4.00000, 0.27746, -0.02638
16.84588, 4.00000, 0.27737, -0.01319
16.85255, 4.00000, 0.27746, 0.01319
16.85922, 4.00000, 0.27763, 0.02638
16.86590, 4.00000, 0.27790, 0.03957
16.87257, 4.00000, 0.27825, 0.05276
16.87924, 4.00000, 0.27878, 0.07913
16.88591, 4.00000, 0.27930, 0.07913
16.89258, 4.00000, 0.27992, 0.09232
16.89926, 4.00000, 0.28071, 0.11870
16.90593, 4.00000, 0.28150, 0.11870
16.91260, 4.00000, 0.28238, 0.13189
16.91927, 4.00000, 0.28326, 0.13189
16.92594, 4.00000, 0.28432, 0.15827
16.93262, 4.00000, 0.28546, 0.17145
16.93929, 4.00000, 0.28661, 0.17145
16.94596, 4.00000, 0.28793, 0.19783
16.95263, 4.00000, 0.28933, 0.21102
16.95930, 4.00000, 0.29083, 0.22421
16.96598, -4.00000, 0.29250, 0.25059
16.97265, -4.00000, 0.29364, 0.17145
16.97932, -4.00000, 0.29505, 0.21102
16.98599, -4.00000, 0.29637, 0.19783
16.99266, -4.00000, 0.29751, 0.17145
16.99934, -4.00000, 0.29857, 0.15827
17.00601, -4.00000, 0.29963, 0.15827
17.01268, -4.00000, 0.30050, 0.13189
17.01935, -4.00000, 0.30138, 0.13189
17.02602, -4.00000, 0.30209, 0.10551
17.03270, -4.00000, 0.30270, 0.09232
17.03937, -4.00000, 0.30323, 0.07913
17.04604, -4.00000, 0.30367, 0.06594
17.05271, -4.00000, 0.30402, 0.05276
17.05938, -4.00000, 0.30420, 0.02638
17.06606, -4.00000, 0.30438, 0.02638
17.07273, -4.00000, 0.30446, 0.01319
17.07940, -4.00000, 0.30438, -0.01319
17.08607, -4.00000, 0.30420, -0.02638
17.09274, -4.00000, 0.30394, -0.03957
17.09942, -4.00000, 0.30358, -0.05276
17.10609, -4.00000, 0.30306, -0.07913
17.11276, -4.00000, 0.30253, -0.07913
17.11943, -4.00000, 0.30200, -0.07913
17.12610, -4.00000, 0.30138, -0.09232
17.13278, -4.00000, 0.30068, -0.10551
17.13945, -4.00000, 0.29989, -0.11870
17.14612, -4.00000, 0.29910, -0.11870
17.15279, -4.00000, 0.29822, -0.13189
17.15946, -4.00000, 0.29725, -0.14508
17.16614, -4.00000, 0.29619, -0.15827
17.17281, -4.00000, 0.29514, -0.15827
17.17948, -4.00000, 0.29391, -0.18464
17.18615, -4.00000, 0.29268, -0.18464
17.19282, -4.00000, 0.29136, -0.19783
17.19950, -4.00000, 0.28995, -0.21102
17.20617, -4.00000, 0.28854, -0.21102
17.21284, 4.00000, 0.28705, -0.22421
17.21951, 4.00000, 0.28581, -0.18464
17.22618, 4.00000, 0.28458, -0.18464
17.23286, 4.00000, 0.28353, -0.15827
17.23953, 4.00000, 0.28247, -0.15827
17.24620, 4.00000, 0.28159, -0.13189
17.25287, 4.00000, 0.28080, -0.11870
17.25954, 4.00000, 0.28001, -0.11870
17.26622, 4.00000, 0.27939, -0.09232
17.27289, 4.00000, 0.27878, -0.09232
17.27956, 4.00000, 0.27834, -0.06594
17.28623, 4.00000, 0.27807, -0.03957
17.29290, 4.00000, 0.27790, -0.02638
17.29958, 4.00000, 0.27781, -0.01319
17.30625, 4.00000, 0.27790, 0.01319
17.31292, 4.00000, 0.27807, 0.02638
17.31959, 4.00000, 0.27834, 0.03957
17.32626, 4.00000, 0.27869, 0.05276
17.33294, 4.00000, 0.27922, 0.07913
17.33961, 4.00000, 0.27974, 0.07913
17.34628, 4.00000, 0.28045, 0.10551
17.35295, 4.00000, 0.28115, 0.10551
17.35962, 4.00000, 0.28194, 0.11870
17.36630, 4.00000, 0.28282, 0.13189
17.37297, 4.00000, 0.28379, 0.14508
17.37964, 4.00000, 0.28485, 0.15827
17.38631, 4.00000, 0.28590, 0.15827
17.39298, 4.00000, 0.28713, 0.18464
17.39966, 4.00000, 0.28845, 0.19783
17.40633, 4.00000, 0.28977, 0.19783
17.41300, 4.00000, 0.29136, 0.23740
17.41967, -4.00000, 0.29294, 0.23740
17.42634, -4.00000, 0.29408, 0.17145
17.43302, -4.00000, 0.29549, 0.21102
17.43969, -4.00000, 0.29681, 0.19783
17.44636, -4.00000, 0.29795, 0.17145
17.45303, -4.00000, 0.29901, 0.15827
17.45970, -4.00000, 0.29998, 0.14508
17.46638, -4.00000, 0.30094, 0.14508
17.47305, -4.00000, 0.30174, 0.11870
17.47972, -4.00000, 0.30253, 0.11870
17.48639, -4.00000, 0.30314, 0.09232
17.49306, -4.00000, 0.30367, 0.07913
17.49974, -4.00000, 0.30402, 0.05276
17.50641, -4.00000, 0.30438, 0.05276
17.51308, -4.00000, 0.30464, 0.03957
17.51975, -4.00000, 0.30473, 0.01319
17.52642, -4.00000, 0.30482, 0.01319
17.53310, -4.00000, 0.30473, -0.01319
17.53977, -4.00000, 0.30455, -0.02638
17.54644, -4.00000, 0.30429, -0.03957
17.55311, -4.00000, 0.30394, -0.05276
17.55978, -4.00000, 0.30350, -0.06594
17.56646, -4.00000, 0.30297, -0.07913
17.57313, -4.00000, 0.30235, -0.09232
17.57980, -4.00000, 0.30174, -0.09232
17.58647, -4.00000, 0.30103, -0.10551
17.59314, -4.00000, 0.30033, -0.10551
17.59982, -4.00000, 0.29945, -0.13189
17.60649, -4.00000, 0.29857, -0.13189
17.61316, -4.00000, 0.29760, -0.14508
17.61983, -4.00000, 0.29655, -0.15827
17.62650, -4.00000, 0.29549, -0.15827
17.63318, -4.00000, 0.29426, -0.18464
17.63985, -4.00000, 0.29303, -0.18464
17.64652, -4.00000, 0.29171, -0.19783
17.65319, -4.00000, 0.29030, -0.21102
17.65986, -4.00000, 0.28889, -0.21102
17.66654, 4.00000, 0.28740, -0.22421
17.67321, 4.00000, 0.28617, -0.18464
17.67988, 4.00000, 0.28493, -0.18464
17.68655, 4.00000, 0.28388, -0.15827
17.69322, 4.00000, 0.28282, -0.15827
17.69990, 4.00000, 0.28194, -0.13189
17.70657, 4.00000, 0.28106, -0.13189
17.71324, 4.00000, 0.28036, -0.10551
17.71991, 4.00000, 0.27966, -0.10551
17.72658, 4.00000, 0.27913, -0.07913
17.73326, 4.00000, 0.27869, -0.06594
17.73993, 4.00000, 0.27834, -0.05276
17.74660, 4.00000, 0.27816, -0.02638
17.75327, 4.00000, 0.27816, 0.00000
17.75994, 4.00000, 0.27816, 0.00000
17.76662, 4.00000, 0.27834, 0.02638
17.77329, 4.00000, 0.27860, 0.03957
17.77996, 4.00000, 0.27904, 0.06594
17.78663, 4.00000, 0.27948, 0.06594
17.79330, 4.00000, 0.28001, 0.07913
17.79998, 4.00000, 0.28071, 0.10551
17.80665, 4.00000, 0.28142, 0.10551
17.81332, 4.00000, 0.28221, 0.11870
17.81999, 4.00000, 0.28309, 0.13189
17.82666, 4.00000, 0.28405, 0.14508
17.83334, 4.00000, 0.28502, 0.15827
17.84001, 4.00000, 0.28617, 0.15827
17.84668, 4.00000, 0.28740, 0.18464
17.85335, 4.00000, 0.28863, 0.18464
17.86002, 4.00000, 0.29004, 0.21102
17.86670, 4.00000, 0.29153, 0.22421
17.87337, -4.00000, 0.29320, 0.25059
17.88004, -4.00000, 0.29435, 0.17145
17.88671, -4.00000, 0.29575, 0.21102
17.89338, -4.00000, 0.29707, 0.19783
17.90006, -4.00000, 0.29822, 0.17145
17.90673, -4.00000, 0.29927, 0.15827
17.91340, -4.00000, 0.30033, 0.15827
17.92007, -4.00000, 0.30121, 0.13189
17.92674, -4.00000, 0.30209, 0.13189
17.93342, -4.00000, 0.30279, 0.10551
17.94009, -4.00000, 0.30341, 0.09232
17.94676, -4.00000, 0.30394, 0.07913
17.95343, -4.00000, 0.30438, 0.06594
17.96010, -4.00000, 0.30464, 0.03957
17.96678, -4.00000, 0.30490, 0.03957
17.97345, -4.00000, 0.30508, 0.02638
17.98012, -4.00000, 0.30508, 0.00000
17.98679, -4.00000, 0.30508, 0.00000
17.99346, -4.00000, 0.30490, -0.02638
18.00014, -4.00000, 0.30464, -0.03957
18.00681, -4.00000, 0.30429, -0.05276
18.01348, -4.00000, 0.30385, -0.06594
18.02015, -4.00000, 0.30332, -0.07913
18.02682, -4.00000, 0.30270, -0.09232
18.03350, -4.00000, 0.30209, -0.09232
18.04017, -4.00000, 0.30138, -0.10551
18.04684, -4.00000, 0.30068, -0.10551
18.05351, -4.00000, 0.29989, -0.13189
18.06018, -4.00000, 0.29892, -0.13189
18.06686, -4.00000, 0.29795, -0.14508
18.07353, -4.00000, 0.29699, -0.14508
18.08020, -4.00000, 0.29584, -0.17145
18.08687, -4.00000, 0.29470, -0.17145
18.09354, -4.00000, 0.29338, -0.19783
18.10022, -4.00000, 0.29206, -0.19783
18.10689, -4.00000, 0.29074, -0.19783
18.11356, -4.00000, 0.28924, -0.21102
18.12023, 4.00000, 0.28775, -0.22421
18.12690, 4.00000, 0.28661, -0.17145
18.13358, 4.00000, 0.28537, -0.18464
18.14025, 4.00000, 0.28423, -0.17145
18.14692, 4.00000, 0.28326, -0.14508
18.15359, 4.00000, 0.28238, -0.13189
18.16026, 4.00000, 0.28159, -0.13189
18.16694, 4.00000, 0.28080, -0.10551
18.17361, 4.00000, 0.28010, -0.10551
18.18028, 4.00000, 0.27957, -0.07913
18.18695, 4.00000, 0.27913, -0.06594
18.19362, 4.00000, 0.27878, -0.05276
18.20030, 4.00000, 0.27860, -0.02638
18.20697, 4.00000, 0.27860, 0.00000
18.21364, 4.00000, 0.27869, 0.01319
18.22031, 4.00000, 0.27886, 0.02638
18.22698, 4.00000, 0.27913, 0.03957
18.23366, 4.00000, 0.27957, 0.06594
18.24033, 4.00000, 0.28001, 0.06594
18.24700, 4.00000, 0.28062, 0.09232
18.25367, 4.00000, 0.28124, 0.09232
18.26034, 4.00000, 0.28203, 0.11870
18.26702, 4.00000, 0.28282, 0.11870
18.27369, 4.00000, 0.28370, 0.13189
18.28036, 4.00000, 0.28467, 0.14508
18.28703, 4.00000, 0.28573, 0.15827
18.29370, 4.00000, 0.28678, 0.15827
18.30038, 4.00000, 0.28801, 0.18464
18.30705, 4.00000, 0.28933, 0.19783
18.31372, 4.00000, 0.29074, 0.21102
18.32039, -4.00000, 0.29224, 0.22421
18.32706, -4.00000, 0.29329, 0.17145
18.33374, -4.00000, 0.29470, 0.19783
18.34041, -4.00000, 0.29593, 0.18464
18.34708, -4.00000, 0.29699, 0.15827
18.35375, -4.00000, 0.29804, 0.15827
18.36042, -4.00000, 0.29892, 0.13189
18.36710, -4.00000, 0.29980, 0.13189
18.37377, -4.00000, 0.30059, 0.11870
18.38044, -4.00000, 0.30121, 0.10551
18.38711, -4.00000, 0.30174, 0.06594
18.39378, -4.00000, 0.30226, 0.07913
18.40046, -4.00000, 0.30253, 0.03957
18.40713, -4.00000, 0.30279, 0.03957
18.41380, -4.00000, 0.30297, 0.02638
18.42047, -4.00000, 0.30306, 0.01319
18.42714, -4.00000, 0.30306, 0.00000
18.43382, -4.00000, 0.30297, -0.01319
18.44049, -4.00000, 0.30270, -0.03957
18.44716, -4.00000, 0.30244, -0.03957
18.45383, -4.00000, 0.30209, -0.05276
18.46050, -4.00000, 0.30156, -0.07913
18.46718, -4.00000, 0.30094, -0.09232
18.47385, -4.00000, 0.30033, -0.09232
18.48052, -4.00000, 0.29963, -0.10551
18.48719, -4.00000, 0.29892, -0.10551
18.49386, -4.00000, 0.29813, -0.11870
18.50054, -4.00000, 0.29734, -0.11870
18.50721, -4.00000, 0.29637, -0.14508
18.51388, -4.00000, 0.29540, -0.14508
18.52055, -4.00000, 0.29435, -0.15827
18.52722, -4.00000, 0.29320, -0.17145
18.53390, -4.00000, 0.29197, -0.18464
18.54057, -4.00000, 0.29074, -0.18464
18.54724, -4.00000, 0.28942, -0.19783
18.55391, -4.00000, 0.28810, -0.19783
18.56058, 4.00000, 0.28661, -0.22421
18.56726, 4.00000, 0.28546, -0.17145
18.57393, 4.00000, 0.28432, -0.17145
18.58060, 4.00000, 0.28317, -0.17145
18.58727, 4.00000, 0.28230, -0.13189
18.59394, 4.00000, 0.28142, -0.13189
18.60062, 4.00000, 0.28062, -0.11870
18.60729, 4.00000, 0.27992, -0.10551
18.61396, 4.00000, 0.27930, -0.09232
18.62063, 4.00000, 0.27886, -0.06594
18.62730, 4.00000, 0.27851, -0.05276
18.63398, 4.00000, 0.27825, -0.03957
18.64065, 4.00000, 0.27807, -0.02638
18.64732, 4.00000, 0.27807, 0.00000
18.65399, 4.00000, 0.27816, 0.01319
18.66066, 4.00000, 0.27834, 0.02638
18.66734, 4.00000, 0.27869, 0.05276
18.67401, 4.00000, 0.27913, 0.06594
18.68068, 4.00000, 0.27966, 0.07913
18.68735, 4.00000, 0.28018, 0.07913
18.69402, 4.00000, 0.28089, 0.10551
18.70070, 4.00000, 0.28168, 0.11870
18.70737, 4.00000, 0.28256, 0.13189
18.71404, 4.00000, 0.28344, 0.13189
18.72071, 4.00000, 0.28449, 0.15827
18.72738, 4.00000, 0.28555, 0.15827
18.73406, 4.00000, 0.28669, 0.17145
18.74073, 4.00000, 0.28793, 0.18464
18.74740, 4.00000, 0.28924, 0.19783
18.75407, 4.00000, 0.29065, 0.21102
18.76074, -4.00000, 0.29224, 0.23740
18.76742, -4.00000, 0.29329, 0.15827
18.77409, -4.00000, 0.29461, 0.21102
18.78076, -4.00000, 0.29584, 0.17145
18.78743, -4.00000, 0.29699, 0.17145
18.79410, -4.00000, 0.29804, 0.15827
18.80078, -4.00000, 0.29901, 0.14508
18.80745, -4.00000, 0.29989, 0.13189
18.81412, -4.00000, 0.30068, 0.11870
18.82079, -4.00000, 0.30138, 0.10551
18.82746, -4.00000, 0.30191, 0.07913
18.83414, -4.00000, 0.30235, 0.06594
18.84081, -4.00000, 0.30270, 0.05276
18.84748, -4.00000, 0.30297, 0.03957
18.85415, -4.00000, 0.30314, 0.02638
18.86082, -4.00000, 0.30323, 0.01319
18.86750, -4.00000, 0.30323, 0.00000
18.87417, -4.00000, 0.30314, -0.01319
18.88084, -4.00000, 0.30297, -0.02638
18.88751, -4.00000, 0.30270, -0.03957
18.89418, -4.00000, 0.30226, -0.06594
18.90086, -4.00000, 0.30182, -0.06594
18.90753, -4.00000, 0.30130, -0.07913
18.91420, -4.00000, 0.30068, -0.09232
18.92087, -4.00000, 0.29998, -0.10551
18.92754, -4.00000, 0.29927, -0.10551
18.93422, -4.00000, 0.29848, -0.11870
18.94089, -4.00000, 0.29760, -0.13189
18.94756, -4.00000, 0.29672, -0.13189
18.95423, -4.00000, 0.29575, -0.14508
18.96090, -4.00000, 0.29470, -0.15827
18.96758, -4.00000, 0.29356, -0.17146
18.97425, -4.00000, 0.29232, -0.18464
18.98092, -4.00000, 0.29109, -0.18464
18.98759, -4.00000, 0.28977, -0.19783
18.99426, -4.00000, 0.28837, -0.21102
19.00094, 4.00000, 0.28696, -0.21102
19.00761, 4.00000, 0.28581, -0.17145
19.01428, 4.00000, 0.28458, -0.18464
19.02095, 4.00000, 0.28353, -0.15827
19.02762, 4.00000, 0.28256, -0.14508
19.03430, 4.00000, 0.28168, -0.13189
19.04097, 4.00000, 0.28089, -0.11870
19.04764, 4.00000, 0.28018, -0.10551
19.05431, 4.00000, 0.27957, -0.09232
19.06098, 4.00000, 0.27913, -0.06594
19.06766, 4.00000, 0.27869, -0.06594
19.07433, 4.00000, 0.27851, -0.02638
19.08100, 4.00000, 0.27834, -0.02638
19.08767, 4.00000, 0.27834, 0.00000
19.09434, 4.00000, 0.27842, 0.01319
19.10102, 4.00000, 0.27860, 0.02638
19.10769, 4.00000, 0.27895, 0.05276
19.11436, 4.00000, 0.27939, 0.06594
19.12103, 4.00000, 0.27992, 0.07913
19.12770, 4.00000, 0.28045, 0.07913
19.13438, 4.00000, 0.28115, 0.10551
19.14105, 4.00000, 0.28194, 0.11870
19.14772, 4.00000, 0.28274, 0.11870
19.15439, 4.00000, 0.28370, 0.14508
19.16106, 4.00000, 0.28467, 0.14508
19.16774, 4.00000, 0.28581, 0.17145
19.17441, 4.00000, 0.28696, 0.17145
19.18108, 4.00000, 0.28819, 0.18464
19.18775, 4.00000, 0.28951, 0.19783
19.19442, 4.00000, 0.29092, 0.21102
19.20110, -4.00000, 0.29250, 0.23740
19.20777, -4.00000, 0.29356, 0.15827
19.21444, -4.00000, 0.29496, 0.21102
19.22111, -4.00000, 0.29619, 0.18464
19.22778, -4.00000, 0.29734, 0.17145
19.23446, -4.00000, 0.29839, 0.15827
19.24113, -4.00000, 0.29936, 0.14508
19.24780, -4.00000, 0.30033, 0.14508
19.25447, -4.00000, 0.30112, 0.11870
19.26114, -4.00000, 0.30182, 0.10551
19.26782, -4.00000, 0.30244, 0.09232
19.27449, -4.00000, 0.30288, 0.06594
19.28116, -4.00000, 0.30323, 0.05276
19.28783, -4.00000, 0.30350, 0.03957
19.29450, -4.00000, 0.30367, 0.02638
19.30118, -4.00000, 0.30376, 0.01319
19.30785, -4.00000, 0.30376, 0.00000
19.31452, -4.00000, 0.30367, -0.01319
19.32119, -4.00000, 0.30350, -0.02638
19.32786, -4.00000, 0.30323, -0.03957
19.33454, -4.00000, 0.30288, -0.05276
19.34121, -4.00000, 0.30244, -0.06594
19.34788, -4.00000, 0.30191, -0.07913
19.35455, -4.00000, 0.30130, -0.09232
19.36122, -4.00000, 0.30059, -0.10551
19.36790, -4.00000, 0.29989, -0.10551
19.37457, -4.00000, 0.29910, -0.11870
19.38124, -4.00000, 0.29831, -0.11870
19.38791, -4.00000, 0.29743, -0.13189
19.39458, -4.00000, 0.29637, -0.15827
19.40126, -4.00000, 0.29531, -0.15827
19.40793, -4.00000, 0.29426, -0.15827
19.41460, -4.00000, 0.29303, -0.18464
19.42127, -4.00000, 0.29171, -0.19783
19.42794, -4.00000, 0.29039, -0.19783
19.43462, -4.00000, 0.28907, -0.19783
19.44129, 4.00000, 0.28757, -0.22421
19.44796, 4.00000, 0.28652, -0.15827
19.45463, 4.00000, 0.28529, -0.18464
19.46130, 4.00000, 0.28423, -0.15827
19.46798, 4.00000, 0.28326, -0.14508
19.47465, 4.00000, 0.28238, -0.13189
19.48132, 4.00000, 0.28159, -0.11870
19.48799, 4.00000, 0.28089, -0.10551
19.49466, 4.00000, 0.28027, -0.09232
19.50134, 4.00000, 0.27983, -0.06594
19.50801, 4.00000, 0.27939, -0.06594
19.51468, 4.00000, 0.27922, -0.02638
19.52135, 4.00000, 0.27904, -0.02638
19.52802, 4.00000, 0.27904, 0.00000
19.53470, 4.00000, 0.27913, 0.01319
19.54137, 4.00000, 0.27939, 0.03957
19.54804, 4.00000, 0.27974, 0.05276
19.55471, 4.00000, 0.28010, 0.05276
19.56138, 4.00000, 0.28062, 0.07913
19.56806, 4.00000, 0.28124, 0.09232
19.57473, 4.00000, 0.28194, 0.10551
19.58140, 4.00000, 0.28274, 0.11870
19.58807, 4.00000, 0.28361, 0.13189
19.59474, 4.00000, 0.28449, 0.13189
19.60142, 4.00000, 0.28555, 0.15827
19.60809, 4.00000, 0.28661, 0.15827
19.61476, 4.00000, 0.28775, 0.17145
19.62143, 4.00000, 0.28898, 0.18464
19.62810, 4.00000, 0.29039, 0.21102
19.63478, 4.00000, 0.29180, 0.21102
19.64145, -4.00000, 0.29338, 0.23740
19.64812, -4.00000, 0.29444, 0.15827
19.65479, -4.00000, 0.29575, 0.21102
19.66146, -4.00000, 0.29699, 0.17145
19.66814, -4.00000, 0.29813, 0.17145
19.67481, -4.00000, 0.29919, 0.15827
19.68148, -4.00000, 0.30015, 0.14508
19.68815, -4.00000, 0.30112, 0.14508
19.69482, -4.00000, 0.30191, 0.11870
19.70150, -4.00000, 0.30262, 0.10551
19.70817, -4.00000, 0.30314, 0.07913
19.71484, -4.00000, 0.30367, 0.07913
19.72151, -4.00000, 0.30402, 0.05276
19.72818, -4.00000, 0.30429, 0.03957
19.73486, -4.00000, 0.30446, 0.02638
19.74153, -4.00000, 0.30446, 0.00000
19.74820, -4.00000, 0.30446, 0.00000
19.75487, -4.00000, 0.30438, -0.01319
19.76154, -4.00000, 0.30420, -0.02638
19.76822, -4.00000, 0.30394, -0.03957
19.77489, -4.00000, 0.30350, -0.06594
19.78156, -4.00000, 0.30306, -0.06594
19.78823, -4.00000, 0.30244, -0.09232
19.79490, -4.00000, 0.30182, -0.09232
19.80158, -4.00000, 0.30121, -0.09232
19.80825, -4.00000, 0.30042, -0.11870
19.81492, -4.00000, 0.29963, -0.11870
19.82159, -4.00000, 0.29875, -0.13189
19.82826, -4.00000, 0.29787, -0.13189
19.83494, -4.00000, 0.29690, -0.14508
19.84161, -4.00000, 0.29575, -0.17145
19.84828, -4.00000, 0.29470, -0.15827
19.85495, -4.00000, 0.29347, -0.18464
19.86162, -4.00000, 0.29215, -0.19783
19.86830, -4.00000, 0.29083, -0.19783
19.87497, -4.00000, 0.28942, -0.21102
19.88164, 4.00000, 0.28793, -0.22421
19.88831, 4.00000, 0.28678, -0.17145
19.89498, 4.00000, 0.28555, -0.18464
19.90166, 4.00000, 0.28449, -0.15827
19.90833, 4.00000, 0.28353, -0.14508
19.91500, 4.00000, 0.28265, -0.13189
19.92167, 4.00000, 0.28186, -0.11870
19.92834, 4.00000, 0.28115, -0.10551
19.93502, 4.00000, 0.28054, -0.09232
19.94169, 4.00000, 0.28001, -0.07913
19.94836, 4.00000, 0.27957, -0.06594
19.95503, 4.00000, 0.27930, -0.03957
19.96170, 4.00000, 0.27913, -0.02638
19.96838, 4.00000, 0.27913, 0.00000
19.97505, 4.00000, 0.27922, 0.01319
19.98172, 4.00000, 0.27939, 0.02638
19.98839, 4.00000, 0.27974, 0.05276
19.99506, 4.00000, 0.28010, 0.05276
20.00174, 4.00000, 0.28062, 0.07913
20.00841, 4.00000, 0.28115, 0.07913
20.01508, 4.00000, 0.28186, 0.10551
20.02175, 4.00000, 0.28265, 0.11870
20.02842, 4.00000, 0.28344, 0.11870
20.03510, 4.00000, 0.28441, 0.14508
20.04177, 4.00000, 0.28537, 0.14508
20.04844, 4.00000, 0.28643, 0.15827
20.05511, 4.00000, 0.28757, 0.17146
20.06178, 4.00000, 0.28880, 0.18464
20.06846, 4.00000, 0.29012, 0.19783
20.07513, 4.00000, 0.29153, 0.21102
20.08180, 0.00000, 0.29303, 0.22421
20.08847, 0.00000, 0.29444, 0.21102
20.09514, 0.00000, 0.29593, 0.22421
20.10182, 0.00000, 0.29734, 0.21102
20.10849, 0.00000, 0.29883, 0.22421
20.11516, 0.00000, 0.30024, 0.21102
20.12183, 0.00000, 0.30174, 0.22421
20.12850, 0.00000, 0.30314, 0.21102
20.13518, 0.00000, 0.30455, 0.21102
20.14185, 0.00000, 0.30587, 0.19783
20.14852, 0.00000, 0.30719, 0.19783
20.15519, 0.00000, 0.30851, 0.19783
20.16186, 0.00000, 0.30983, 0.19783
20.16854, 0.00000, 0.31106, 0.18464
20.17521, 0.00000, 0.31229, 0.18464
20.18188, 0.00000, 0.31352, 0.18464
20.18855, 0.00000, 0.31476, 0.18464
20.19523, 0.00000, 0.31599, 0.18464
20.20190, 0.00000, 0.31713, 0.17145
20.20857, 0.00000, 0.31819, 0.15827
20.21524, 0.00000, 0.31924, 0.15827
20.22191, 0.00000, 0.32021, 0.14508
20.22858, 0.00000, 0.32118, 0.14508
20.23526, 0.00000, 0.32215, 0.14508
20.24193, 0.00000, 0.32311, 0.14508
20.24860, 0.00000, 0.32399, 0.13189
20.25527, 0.00000, 0.32496, 0.14508
20.26194, 0.00000, 0.32584, 0.13189
20.26862, 0.00000, 0.32672, 0.13189
