16.21976, -4.00000, 0.11436, 0.18464
16.22643, -4.00000, 0.11550, 0.17146
16.23310, -4.00000, 0.11656, 0.15827
16.23977, -4.00000, 0.11753, 0.14508
16.24645, -4.00000, 0.11850, 0.14508
16.25312, -4.00000, 0.11929, 0.11870
16.25979, -4.00000, 0.12008, 0.11870
16.26646, -4.00000, 0.12069, 0.09232
16.27313, -4.00000, 0.12122, 0.07913
16.27981, -4.00000, 0.12166, 0.06594
16.28648, -4.00000, 0.12193, 0.03957
16.29315, -4.00000, 0.12210, 0.02638
16.29982, -4.00000, 0.12219, 0.01319
16.30650, -4.00000, 0.12219, 0.00000
16.31317, -4.00000, 0.12219, 0.00000
16.31984, -4.00000, 0.12201, -0.02638
16.32651, -4.00000, 0.12184, -0.02638
16.33318, -4.00000, 0.12149, -0.05276
16.33986, -4.00000, 0.12113, -0.05276
16.34653, -4.00000, 0.12061, -0.07913
16.35320, -4.00000, 0.11999, -0.09232
16.35987, -4.00000, 0.11938, -0.09232
16.36654, -4.00000, 0.11867, -0.10551
16.37321, -4.00000, 0.11788, -0.11870
16.37989, -4.00000, 0.11709, -0.11870
16.38656, -4.00000, 0.11621, -0.13189
16.39323, -4.00000, 0.11524, -0.14508
16.39990, -4.00000, 0.11418, -0.15827
16.40657, -4.00000, 0.11313, -0.15827
16.41325, -4.00000, 0.11199, -0.17146
16.41992, -4.00000, 0.11075, -0.18464
16.42659, -4.00000, 0.10943, -0.19783
16.43326, -4.00000, 0.10811, -0.19783
16.43994, 4.00000, 0.10662, -0.22421
16.44661, 4.00000, 0.10556, -0.15827
16.45328, 4.00000, 0.10433, -0.18464
16.45995, 4.00000, 0.10328, -0.15827
16.46662, 4.00000, 0.10231, -0.14508
16.47330, 4.00000, 0.10143, -0.13189
16.47997, 4.00000, 0.10073, -0.10551
16.48664, 4.00000, 0.10002, -0.10551
16.49331, 4.00000, 0.09941, -0.09232
16.49998, 4.00000, 0.09897, -0.06594
16.50665, 4.00000, 0.09861, -0.05276
16.51333, 4.00000, 0.09835, -0.03957
16.52000, 4.00000, 0.09817, -0.02638
16.52667, 4.00000, 0.09817, 0.00000
16.53334, 4.00000, 0.09835, 0.02638
16.54001, 4.00000, 0.09861, 0.03957
16.54669, 4.00000, 0.09897, 0.05276
16.55336, 4.00000, 0.09941, 0.06594
16.56003, 4.00000, 0.10002, 0.09232
16.56670, 4.00000, 0.10064, 0.09232
16.57338, 4.00000, 0.10134, 0.10551
16.58005, 4.00000, 0.10213, 0.11870
16.58672, 4.00000, 0.10301, 0.13189
16.59339, 4.00000, 0.10389, 0.13189
16.60006, 4.00000, 0.10495, 0.15827
16.60674, 4.00000, 0.10609, 0.17145
16.61341, 4.00000, 0.10724, 0.17145
16.62008, 4.00000, 0.10864, 0.21102
16.62675, 4.00000, 0.10996, 0.21102
16.63342, 4.00000, 0.11146, 0.21102
16.64009, -4.00000, 0.11304, 0.23740
16.64677, -4.00000, 0.11418, 0.17145
16.65344, -4.00000, 0.11550, 0.19783
16.66011, -4.00000, 0.11674, 0.18464
16.66678, -4.00000, 0.11788, 0.17146
16.67345, -4.00000, 0.11894, 0.15827
16.68013, -4.00000, 0.11990, 0.14508
16.68680, -4.00000, 0.12078, 0.14508
16.69347, -4.00000, 0.12166, 0.11870
16.70014, -4.00000, 0.12237, 0.10551
16.70682, -4.00000, 0.12289, 0.07913
16.71349, -4.00000, 0.12342, 0.07913
16.72016, -4.00000, 0.12377, 0.05276
16.72683, -4.00000, 0.12395, 0.02638
16.73350, -4.00000, 0.12413, 0.02638
16.74018, -4.00000, 0.12421, 0.01319
16.74685, -4.00000, 0.12421, 0.00000
16.75352, -4.00000, 0.12421, 0.00000
16.76019, -4.00000, 0.12395, -0.03957
16.76686, -4.00000, 0.12369, -0.03957
16.77353, -4.00000, 0.12325, -0.06594
16.78021, -4.00000, 0.12281, -0.06594
16.78688, -4.00000, 0.12219, -0.09232
16.79355, -4.00000, 0.12157, -0.09232
16.80022, -4.00000, 0.12087, -0.10551
16.80690, -4.00000, 0.12017, -0.10551
16.81357, -4.00000, 0.11938, -0.11870
16.82024, -4.00000, 0.11850, -0.13189
16.82691, -4.00000, 0.11753, -0.14508
16.83358, -4.00000, 0.11647, -0.15827
16.84025, -4.00000, 0.11533, -0.17145
16.84693, -4.00000, 0.11418, -0.17146
16.85360, -4.00000, 0.11295, -0.18464
16.86027, -4.00000, 0.11163, -0.19783
16.86694, -4.00000, 0.11031, -0.19783
16.87362, -4.00000, 0.10882, -0.22421
16.88029, 4.00000, 0.10732, -0.22421
16.88696, 4.00000, 0.10618, -0.17146
16.89363, 4.00000, 0.10486, -0.19783
16.90030, 4.00000, 0.10372, -0.17145
16.90698, 4.00000, 0.10275, -0.14508
16.91365, 4.00000, 0.10187, -0.13189
16.92032, 4.00000, 0.10099, -0.11870
16.92699, 4.00000, 0.10029, -0.10551
16.93366, 4.00000, 0.09958, -0.10551
16.94034, 4.00000, 0.09897, -0.09232
16.94701, 4.00000, 0.09853, -0.06594
16.95368, 4.00000, 0.09826, -0.03957
16.96035, 4.00000, 0.09809, -0.02638
16.96702, 4.00000, 0.09800, -0.01319
16.97370, 4.00000, 0.09809, 0.01319
16.98037, 4.00000, 0.09826, 0.02638
16.98704, 4.00000, 0.09861, 0.05276
16.99371, 4.00000, 0.09897, 0.05276
17.00038, 4.00000, 0.09949, 0.07913
17.00705, 4.00000, 0.10011, 0.09232
17.01373, 4.00000, 0.10073, 0.09232
17.02040, 4.00000, 0.10152, 0.11870
17.02707, 4.00000, 0.10231, 0.11870
17.03374, 4.00000, 0.10319, 0.13189
17.04042, 4.00000, 0.10416, 0.14508
17.04709, 4.00000, 0.10521, 0.15827
17.05376, 4.00000, 0.10644, 0.18464
17.06043, 4.00000, 0.10768, 0.18464
17.06710, 4.00000, 0.10899, 0.19783
17.07378, 4.00000, 0.11040, 0.21102
17.08045, 4.00000, 0.11190, 0.22421
17.08712, -4.00000, 0.11348, 0.23740
17.09379, -4.00000, 0.11462, 0.17146
17.10046, -4.00000, 0.11603, 0.21102
17.10713, -4.00000, 0.11735, 0.19783
17.11381, -4.00000, 0.11850, 0.17146
17.12048, -4.00000, 0.11964, 0.17145
17.12715, -4.00000, 0.12061, 0.14508
17.13382, -4.00000, 0.12157, 0.14508
17.14050, -4.00000, 0.12237, 0.11870
17.14717, -4.00000, 0.12316, 0.11870
17.15384, -4.00000, 0.12377, 0.09232
17.16051, -4.00000, 0.12421, 0.06594
17.16718, -4.00000, 0.12457, 0.05276
17.17386, -4.00000, 0.12492, 0.05276
17.18053, -4.00000, 0.12509, 0.02638
17.18720, -4.00000, 0.12527, 0.02638
17.19387, -4.00000, 0.12527, 0.00000
17.20054, -4.00000, 0.12518, -0.01319
17.20721, -4.00000, 0.12501, -0.02638
17.21389, -4.00000, 0.12474, -0.03957
17.22056, -4.00000, 0.12430, -0.06594
17.22723, -4.00000, 0.12377, -0.07913
17.23390, -4.00000, 0.12316, -0.09232
17.24058, -4.00000, 0.12254, -0.09232
17.24725, -4.00000, 0.12184, -0.10551
17.25392, -4.00000, 0.12113, -0.10551
17.26059, -4.00000, 0.12034, -0.11870
17.26726, -4.00000, 0.11946, -0.13189
17.27394, -4.00000, 0.11858, -0.13189
17.28061, -4.00000, 0.11753, -0.15827
17.28728, -4.00000, 0.11638, -0.17145
17.29395, -4.00000, 0.11524, -0.17145
17.30062, -4.00000, 0.11401, -0.18464
17.30729, -4.00000, 0.11269, -0.19783
17.31397, -4.00000, 0.11128, -0.21102
17.32064, -4.00000, 0.10987, -0.22421
17.32731, -4.00000, 0.10829, -0.22421
17.33398, 4.00000, 0.10671, -0.23740
17.34066, 4.00000, 0.10548, -0.18464
17.34733, 4.00000, 0.10416, -0.19783
17.35400, 4.00000, 0.10301, -0.17146
17.36067, 4.00000, 0.10196, -0.15827
17.36734, 4.00000, 0.10099, -0.14508
17.37402, 4.00000, 0.10002, -0.14508
17.38069, 4.00000, 0.09923, -0.11870
17.38736, 4.00000, 0.09844, -0.11870
17.39403, 4.00000, 0.09782, -0.09232
17.40070, 4.00000, 0.09738, -0.06594
17.40738, 4.00000, 0.09694, -0.06594
17.41405, 4.00000, 0.09677, -0.02638
17.42072, 4.00000, 0.09668, -0.01319
17.42739, 4.00000, 0.09668, 0.00000
17.43406, 4.00000, 0.09685, 0.02638
17.44074, 4.00000, 0.09712, 0.03957
17.44741, 4.00000, 0.09747, 0.05276
17.45408, 4.00000, 0.09782, 0.06594
17.46075, 4.00000, 0.09844, 0.07913
17.46742, 4.00000, 0.09905, 0.09232
17.47410, 4.00000, 0.09976, 0.10551
17.48077, 4.00000, 0.10055, 0.11870
17.48744, 4.00000, 0.10143, 0.13189
17.49411, 4.00000, 0.10240, 0.14508
17.50078, 4.00000, 0.10345, 0.15827
17.50746, 4.00000, 0.10451, 0.15827
17.51413, 4.00000, 0.10574, 0.18464
17.52080, 4.00000, 0.10697, 0.18464
17.52747, 4.00000, 0.10838, 0.21102
17.53414, 4.00000, 0.10987, 0.22421
17.54082, 4.00000, 0.11146, 0.23740
17.54749, -4.00000, 0.11313, 0.25059
17.55416, -4.00000, 0.11436, 0.18464
17.56083, -4.00000, 0.11586, 0.22421
17.56750, -4.00000, 0.11718, 0.19783
17.57418, -4.00000, 0.11841, 0.18464
17.58085, -4.00000, 0.11955, 0.17145
17.58752, -4.00000, 0.12052, 0.14508
17.59419, -4.00000, 0.12149, 0.14508
17.60086, -4.00000, 0.12245, 0.14508
17.60754, -4.00000, 0.12316, 0.10551
17.61421, -4.00000, 0.12386, 0.10551
17.62088, -4.00000, 0.12439, 0.07913
17.62755, -4.00000, 0.12492, 0.07913
17.63422, -4.00000, 0.12536, 0.06594
17.64090, -4.00000, 0.12562, 0.03957
17.64757, -4.00000, 0.12580, 0.02638
17.65424, -4.00000, 0.12588, 0.01319
17.66091, -4.00000, 0.12588, 0.00000
17.66758, -4.00000, 0.12562, -0.03957
17.67426, -4.00000, 0.12536, -0.03957
17.68093, -4.00000, 0.12492, -0.06594
17.68760, -4.00000, 0.12448, -0.06594
17.69427, -4.00000, 0.12395, -0.07913
17.70094, -4.00000, 0.12342, -0.07913
17.70762, -4.00000, 0.12281, -0.09232
17.71429, -4.00000, 0.12210, -0.10551
17.72096, -4.00000, 0.12140, -0.10551
17.72763, -4.00000, 0.12061, -0.11870
17.73430, -4.00000, 0.11973, -0.13189
17.74098, -4.00000, 0.11867, -0.15827
17.74765, -4.00000, 0.11762, -0.15827
17.75432, -4.00000, 0.11647, -0.17146
17.76099, -4.00000, 0.11524, -0.18464
17.76766, -4.00000, 0.11392, -0.19783
17.77434, -4.00000, 0.11251, -0.21102
17.78101, -4.00000, 0.11111, -0.21102
17.78768, -4.00000, 0.10961, -0.22421
17.79435, -4.00000, 0.10803, -0.23740
17.80102, 4.00000, 0.10644, -0.23740
17.80770, 4.00000, 0.10521, -0.18464
17.81437, 4.00000, 0.10389, -0.19783
17.82104, 4.00000, 0.10266, -0.18464
17.82771, 4.00000, 0.10161, -0.15827
17.83438, 4.00000, 0.10064, -0.14508
17.84106, 4.00000, 0.09967, -0.14508
17.84773, 4.00000, 0.09879, -0.13189
17.85440, 4.00000, 0.09800, -0.11870
17.86107, 4.00000, 0.09738, -0.09232
17.86774, 4.00000, 0.09685, -0.07913
17.87442, 4.00000, 0.09641, -0.06594
17.88109, 4.00000, 0.09615, -0.03957
17.88776, 4.00000, 0.09606, -0.01319
17.89443, 4.00000, 0.09606, 0.00000
17.90110, 4.00000, 0.09615, 0.01319
17.90777, 4.00000, 0.09641, 0.03957
17.91445, 4.00000, 0.09668, 0.03957
17.92112, 4.00000, 0.09712, 0.06594
17.92779, 4.00000, 0.09765, 0.07913
17.93446, 4.00000, 0.09826, 0.09232
17.94114, 4.00000, 0.09897, 0.10551
17.94781, 4.00000, 0.09976, 0.11870
17.95448, 4.00000, 0.10064, 0.13189
17.96115, 4.00000, 0.10152, 0.13189
17.96782, 4.00000, 0.10248, 0.14508
17.97450, 4.00000, 0.10354, 0.15827
17.98117, 4.00000, 0.10468, 0.17145
17.98784, 4.00000, 0.10600, 0.19783
17.99451, 4.00000, 0.10741, 0.21102
18.00118, 4.00000, 0.10891, 0.22421
18.00786, 4.00000, 0.11040, 0.22421
18.01453, -4.00000, 0.11207, 0.25059
18.02120, -4.00000, 0.11322, 0.17145
18.02787, -4.00000, 0.11471, 0.22421
18.03454, -4.00000, 0.11603, 0.19783
18.04122, -4.00000, 0.11718, 0.17145
18.04789, -4.00000, 0.11832, 0.17145
18.05456, -4.00000, 0.11938, 0.15827
18.06123, -4.00000, 0.12034, 0.14508
18.06790, -4.00000, 0.12122, 0.13189
18.07458, -4.00000, 0.12201, 0.11870
18.08125, -4.00000, 0.12272, 0.10551
18.08792, -4.00000, 0.12325, 0.07913
18.09459, -4.00000, 0.12377, 0.07913
18.10126, -4.00000, 0.12413, 0.05276
18.10794, -4.00000, 0.12439, 0.03957
18.11461, -4.00000, 0.12457, 0.02638
18.12128, -4.00000, 0.12457, 0.00000
18.12795, -4.00000, 0.12448, -0.01319
18.13462, -4.00000, 0.12430, -0.02638
18.14130, -4.00000, 0.12404, -0.03957
18.14797, -4.00000, 0.12360, -0.06594
18.15464, -4.00000, 0.12316, -0.06594
18.16131, -4.00000, 0.12263, -0.07913
18.16798, -4.00000, 0.12210, -0.07913
18.17466, -4.00000, 0.12149, -0.09232
18.18133, -4.00000, 0.12087, -0.09232
18.18800, -4.00000, 0.12017, -0.10551
18.19467, -4.00000, 0.11938, -0.11870
18.20134, -4.00000, 0.11850, -0.13189
18.20802, -4.00000, 0.11753, -0.14508
18.21469, -4.00000, 0.11647, -0.15827
18.22136, -4.00000, 0.11533, -0.17145
18.22803, -4.00000, 0.11410, -0.18464
18.23470, -4.00000, 0.11278, -0.18464
18.24138, -4.00000, 0.11146, -0.19783
18.24805, -4.00000, 0.11005, -0.21102
18.25472, -4.00000, 0.10855, -0.22421
18.26139, 4.00000, 0.10697, -0.23740
18.26806, 4.00000, 0.10583, -0.17145
18.27474, 4.00000, 0.10460, -0.18464
18.28141, 4.00000, 0.10345, -0.17145
18.28808, 4.00000, 0.10248, -0.14508
18.29475, 4.00000, 0.10161, -0.13189
18.30142, 4.00000, 0.10073, -0.13189
18.30810, 4.00000, 0.09993, -0.11870
18.31477, 4.00000, 0.09923, -0.10551
18.32144, 4.00000, 0.09861, -0.09232
18.32811, 4.00000, 0.09817, -0.06594
18.33478, 4.00000, 0.09782, -0.05276
18.34146, 4.00000, 0.09756, -0.03957
18.34813, 4.00000, 0.09747, -0.01319
18.35480, 4.00000, 0.09756, 0.01319
18.36147, 4.00000, 0.09773, 0.02638
18.36814, 4.00000, 0.09809, 0.05276
18.37482, 4.00000, 0.09844, 0.05276
18.38149, 4.00000, 0.09897, 0.07913
18.38816, 4.00000, 0.09949, 0.07913
18.39483, 4.00000, 0.10020, 0.10551
18.40150, 4.00000, 0.10090, 0.10551
18.40817, 4.00000, 0.10169, 0.11870
18.41485, 4.00000, 0.10266, 0.14508
18.42152, 4.00000, 0.10354, 0.13189
18.42819, 4.00000, 0.10460, 0.15827
18.43486, 4.00000, 0.10574, 0.17146
18.44154, 4.00000, 0.10688, 0.17145
18.44821, 4.00000, 0.10820, 0.19783
18.45488, 4.00000, 0.10961, 0.21102
18.46155, 4.00000, 0.11111, 0.22421
18.46822, -4.00000, 0.11260, 0.22421
18.47489, -4.00000, 0.11374, 0.17146
18.48157, -4.00000, 0.11524, 0.22421
18.48824, -4.00000, 0.11647, 0.18464
18.49491, -4.00000, 0.11762, 0.17146
18.50158, -4.00000, 0.11876, 0.17145
18.50825, -4.00000, 0.11973, 0.14508
18.51493, -4.00000, 0.12061, 0.13189
18.52160, -4.00000, 0.12149, 0.13189
18.52827, -4.00000, 0.12219, 0.10551
18.53494, -4.00000, 0.12281, 0.09232
18.54162, -4.00000, 0.12325, 0.06594
18.54829, -4.00000, 0.12369, 0.06594
18.55496, -4.00000, 0.12395, 0.03957
18.56163, -4.00000, 0.12413, 0.02638
18.56830, -4.00000, 0.12430, 0.02638
18.57498, -4.00000, 0.12430, 0.00000
18.58165, -4.00000, 0.12421, -0.01319
18.58832, -4.00000, 0.12404, -0.02638
18.59499, -4.00000, 0.12369, -0.05276
18.60166, -4.00000, 0.12325, -0.06594
18.60834, -4.00000, 0.12281, -0.06594
18.61501, -4.00000, 0.12219, -0.09232
18.62168, -4.00000, 0.12157, -0.09232
18.62835, -4.00000, 0.12096, -0.09232
18.63502, -4.00000, 0.12025, -0.10551
18.64170, -4.00000, 0.11955, -0.10551
18.64837, -4.00000, 0.11867, -0.13189
18.65504, -4.00000, 0.11779, -0.13189
18.66171, -4.00000, 0.11682, -0.14508
18.66838, -4.00000, 0.11568, -0.17146
18.67506, -4.00000, 0.11454, -0.17145
18.68173, -4.00000, 0.11331, -0.18464
18.68840, -4.00000, 0.11199, -0.19783
18.69507, -4.00000, 0.11067, -0.19783
18.70174, -4.00000, 0.10917, -0.22421
18.70842, 4.00000, 0.10768, -0.22421
18.71509, 4.00000, 0.10662, -0.17145
18.72176, 4.00000, 0.10530, -0.18464
18.72843, 4.00000, 0.10424, -0.15827
18.73510, 4.00000, 0.10319, -0.15827
18.74178, 4.00000, 0.10231, -0.13189
18.74845, 4.00000, 0.10152, -0.11870
18.75512, 4.00000, 0.10081, -0.10551
18.76179, 4.00000, 0.10020, -0.09232
18.76846, 4.00000, 0.09967, -0.07913
18.77514, 4.00000, 0.09923, -0.06594
18.78181, 4.00000, 0.09897, -0.03957
18.78848, 4.00000, 0.09879, -0.02638
18.79515, 4.00000, 0.09870, -0.01319
18.80182, 4.00000, 0.09879, 0.01319
18.80850, 4.00000, 0.09897, 0.02638
18.81517, 4.00000, 0.09923, 0.03957
18.82184, 4.00000, 0.09967, 0.06594
18.82851, 4.00000, 0.10020, 0.07913
18.83518, 4.00000, 0.10081, 0.09232
18.84186, 4.00000, 0.10143, 0.09232
18.84853, 4.00000, 0.10222, 0.11870
18.85520, 4.00000, 0.10310, 0.13189
18.86187, 4.00000, 0.10398, 0.13189
18.86854, 4.00000, 0.10495, 0.14508
18.87522, 4.00000, 0.10600, 0.15827
18.88189, 4.00000, 0.10715, 0.17145
18.88856, 4.00000, 0.10847, 0.19783
18.89523, 4.00000, 0.10970, 0.18464
18.90190, 4.00000, 0.11111, 0.21102
18.90858, -4.00000, 0.11251, 0.21102
18.91525, -4.00000, 0.11357, 0.15827
18.92192, -4.00000, 0.11489, 0.19783
18.92859, -4.00000, 0.11612, 0.18464
18.93526, -4.00000, 0.11718, 0.15827
18.94194, -4.00000, 0.11823, 0.15827
18.94861, -4.00000, 0.11920, 0.14508
18.95528, -4.00000, 0.12008, 0.13189
18.96195, -4.00000, 0.12087, 0.11870
18.96862, -4.00000, 0.12149, 0.09232
18.97530, -4.00000, 0.12201, 0.07913
18.98197, -4.00000, 0.12245, 0.06594
18.98864, -4.00000, 0.12281, 0.05276
18.99531, -4.00000, 0.12298, 0.02638
19.00198, -4.00000, 0.12307, 0.01319
19.00866, -4.00000, 0.12316, 0.01319
19.01533, -4.00000, 0.12307, -0.01319
19.02200, -4.00000, 0.12298, -0.01319
19.02867, -4.00000, 0.12272, -0.03957
19.03534, -4.00000, 0.12245, -0.03957
19.04202, -4.00000, 0.12201, -0.06594
19.04869, -4.00000, 0.12149, -0.07913
19.05536, -4.00000, 0.12087, -0.09232
19.06203, -4.00000, 0.12025, -0.09232
19.06870, -4.00000, 0.11955, -0.10551
19.07538, -4.00000, 0.11885, -0.10551
19.08205, -4.00000, 0.11797, -0.13189
19.08872, -4.00000, 0.11709, -0.13189
19.09539, -4.00000, 0.11621, -0.13189
19.10206, -4.00000, 0.11515, -0.15827
19.10874, -4.00000, 0.11401, -0.17145
19.11541, -4.00000, 0.11287, -0.17145
19.12208, -4.00000, 0.11163, -0.18464
19.12875, -4.00000, 0.11031, -0.19783
19.13542, -4.00000, 0.10891, -0.21102
19.14209, 4.00000, 0.10741, -0.22421
19.14877, 4.00000, 0.10636, -0.15827
19.15544, 4.00000, 0.10512, -0.18464
19.16211, 4.00000, 0.10407, -0.15827
19.16878, 4.00000, 0.10310, -0.14508
19.17546, 4.00000, 0.10222, -0.13189
19.18213, 4.00000, 0.10143, -0.11870
19.18880, 4.00000, 0.10073, -0.10551
19.19547, 4.00000, 0.10011, -0.09232
19.20214, 4.00000, 0.09967, -0.06594
19.20882, 4.00000, 0.09932, -0.05276
19.21549, 4.00000, 0.09905, -0.03957
19.22216, 4.00000, 0.09888, -0.02638
19.22883, 4.00000, 0.09888, 0.00000
19.23550, 4.00000, 0.09905, 0.02638
19.24218, 4.00000, 0.09923, 0.02638
19.24885, 4.00000, 0.09958, 0.05276
19.25552, 4.00000, 0.10002, 0.06594
19.26219, 4.00000, 0.10055, 0.07913
19.26886, 4.00000, 0.10117, 0.09232
19.27553, 4.00000, 0.10178, 0.09232
19.28221, 4.00000, 0.10257, 0.11870
19.28888, 4.00000, 0.10345, 0.13189
19.29555, 4.00000, 0.10433, 0.13189
19.30222, 4.00000, 0.10539, 0.15827
19.30889, 4.00000, 0.10644, 0.15827
19.31557, 4.00000, 0.10768, 0.18464
19.32224, 4.00000, 0.10899, 0.19783
19.32891, 4.00000, 0.11031, 0.19783
19.33558, 4.00000, 0.11172, 0.21102
19.34226, -4.00000, 0.11322, 0.22421
19.34893, -4.00000, 0.11436, 0.17145
19.35560, -4.00000, 0.11568, 0.19783
19.36227, -4.00000, 0.11682, 0.17146
19.36894, -4.00000, 0.11797, 0.17145
19.37562, -4.00000, 0.11902, 0.15827
19.38229, -4.00000, 0.11999, 0.14508
19.38896, -4.00000, 0.12087, 0.13189
19.39563, -4.00000, 0.12166, 0.11870
19.40230, -4.00000, 0.12237, 0.10551
19.40898, -4.00000, 0.12298, 0.09232
19.41565, -4.00000, 0.12333, 0.05276
19.42232, -4.00000, 0.12369, 0.05276
19.42899, -4.00000, 0.12395, 0.03957
19.43566, -4.00000, 0.12413, 0.02638
19.44233, -4.00000, 0.12421, 0.01319
19.44901, -4.00000, 0.12421, 0.00000
19.45568, -4.00000, 0.12404, -0.02638
19.46235, -4.00000, 0.12386, -0.02638
19.46902, -4.00000, 0.12351, -0.05276
19.47570, -4.00000, 0.12307, -0.06594
19.48237, -4.00000, 0.12254, -0.07913
19.48904, -4.00000, 0.12201, -0.07913
19.49571, -4.00000, 0.12131, -0.10551
19.50238, -4.00000, 0.12069, -0.09232
19.50906, -4.00000, 0.11999, -0.10551
19.51573, -4.00000, 0.11920, -0.11870
19.52240, -4.00000, 0.11832, -0.13189
19.52907, -4.00000, 0.11735, -0.14508
19.53574, -4.00000, 0.11630, -0.15827
19.54241, -4.00000, 0.11524, -0.15827
19.54909, -4.00000, 0.11401, -0.18464
19.55576, -4.00000, 0.11278, -0.18464
19.56243, -4.00000, 0.11146, -0.19783
19.56910, -4.00000, 0.11005, -0.21102
19.57578, -4.00000, 0.10864, -0.21102
19.58245, 4.00000, 0.10706, -0.23740
19.58912, 4.00000, 0.10592, -0.17145
19.59579, 4.00000, 0.10468, -0.18464
19.60246, 4.00000, 0.10354, -0.17145
19.60914, 4.00000, 0.10257, -0.14508
19.61581, 4.00000, 0.10161, -0.14508
19.62248, 4.00000, 0.10081, -0.11870
19.62915, 4.00000, 0.10002, -0.11870
19.63582, 4.00000, 0.09932, -0.10551
19.64250, 4.00000, 0.09879, -0.07913
19.64917, 4.00000, 0.09835, -0.06594
19.65584, 4.00000, 0.09800, -0.05276
19.66251, 4.00000, 0.09782, -0.02638
19.66918, 4.00000, 0.09782, 0.00000
19.67586, 4.00000, 0.09791, 0.01319
19.68253, 4.00000, 0.09809, 0.02638
19.68920, 4.00000, 0.09835, 0.03957
19.69587, 4.00000, 0.09879, 0.06594
19.70254, 4.00000, 0.09923, 0.06594
19.70922, 4.00000, 0.09985, 0.09232
19.71589, 4.00000, 0.10046, 0.09232
19.72256, 4.00000, 0.10125, 0.11870
19.72923, 4.00000, 0.10205, 0.11870
19.73590, 4.00000, 0.10292, 0.13189
19.74257, 4.00000, 0.10389, 0.14508
19.74925, 4.00000, 0.10504, 0.17146
19.75592, 4.00000, 0.10618, 0.17145
19.76259, 4.00000, 0.10741, 0.18464
19.76926, 4.00000, 0.10873, 0.19783
19.77594, 4.00000, 0.11014, 0.21102
19.78261, 4.00000, 0.11163, 0.22421
19.78928, -4.00000, 0.11322, 0.23740
19.79595, -4.00000, 0.11436, 0.17145
19.80262, -4.00000, 0.11577, 0.21102
19.80930, -4.00000, 0.11700, 0.18464
19.81597, -4.00000, 0.11823, 0.18464
19.82264, -4.00000, 0.11929, 0.15827
19.82931, -4.00000, 0.12034, 0.15827
19.83598, -4.00000, 0.12122, 0.13189
19.84265, -4.00000, 0.12210, 0.13189
19.84933, -4.00000, 0.12281, 0.10551
19.85600, -4.00000, 0.12342, 0.09232
19.86267, -4.00000, 0.12395, 0.07913
19.86934, -4.00000, 0.12430, 0.05276
19.87602, -4.00000, 0.12465, 0.05276
19.88269, -4.00000, 0.12492, 0.03957
19.88936, -4.00000, 0.12501, 0.01319
19.89603, -4.00000, 0.12501, 0.00000
19.90270, -4.00000, 0.12492, -0.01319
19.90938, -4.00000, 0.12465, -0.03957
19.91605, -4.00000, 0.12439, -0.03957
19.92272, -4.00000, 0.12395, -0.06594
19.92939, -4.00000, 0.12342, -0.07913
19.93606, -4.00000, 0.12281, -0.09232
19.94273, -4.00000, 0.12219, -0.09232
19.94941, -4.00000, 0.12149, -0.10551
19.95608, -4.00000, 0.12078, -0.10551
19.96275, -4.00000, 0.11999, -0.11870
19.96942, -4.00000, 0.11920, -0.11870
19.97610, -4.00000, 0.11823, -0.14508
19.98277, -4.00000, 0.11726, -0.14508
19.98944, -4.00000, 0.11612, -0.17145
19.99611, -4.00000, 0.11489, -0.18464
20.00278, 0.00000, 0.11366, -0.18464
20.00946, 0.00000, 0.11251, -0.17146
20.01613, 4.00000, 0.11128, -0.18464
20.02280, 4.00000, 0.11031, -0.14508
20.02947, 4.00000, 0.10935, -0.14508
20.03614, 4.00000, 0.10838, -0.14508
20.04282, 4.00000, 0.10759, -0.11870
20.04949, 4.00000, 0.10688, -0.10551
20.05616, 4.00000, 0.10627, -0.09232
20.06283, 4.00000, 0.10574, -0.07913
20.06950, 4.00000, 0.10539, -0.05276
20.07618, 4.00000, 0.10512, -0.03957
20.08285, 4.00000, 0.10495, -0.02638
20.08952, 4.00000, 0.10486, -0.01319
20.09619, 4.00000, 0.10486, 0.00000
20.10286, 4.00000, 0.10504, 0.02638
20.10954, 4.00000, 0.10530, 0.03957
20.11621, 4.00000, 0.10565, 0.05276
20.12288, 4.00000, 0.10609, 0.06594
20.12955, 4.00000, 0.10662, 0.07913
20.13622, 4.00000, 0.10732, 0.10551
20.14290, 4.00000, 0.10803, 0.10551
20.14957, 4.00000, 0.10891, 0.13189
20.15624, 4.00000, 0.10970, 0.11870
20.16291, 4.00000, 0.11067, 0.14508
20.16958, 4.00000, 0.11172, 0.15827
20.17626, 0.00000, 0.11278, 0.15827
20.18293, 0.00000, 0.11374, 0.14508
20.18960, 0.00000, 0.11480, 0.15827
20.19627, 0.00000, 0.11594, 0.17145
20.20294, 0.00000, 0.11700, 0.15827
20.20962, 0.00000, 0.11806, 0.15827
20.21629, 0.00000, 0.11920, 0.17146
20.22296, 0.00000, 0.12025, 0.15827
20.22963, 0.00000, 0.12131, 0.15827
20.23630, 0.00000, 0.12237, 0.15827
20.24298, 0.00000, 0.12342, 0.15827
20.24965, 0.00000, 0.12439, 0.14508
20.25632, 0.00000, 0.12544, 0.15827
20.26299, 0.00000, 0.12641, 0.14508
20.26966, 0.00000, 0.12729, 0.13189
