16.21791, -4.00000, 0.67825, -0.10551
16.22458, -4.00000, 0.67754, -0.10551
16.23125, -4.00000, 0.67666, -0.13189
16.23793, -4.00000, 0.67578, -0.13189
16.24460, -4.00000, 0.67482, -0.14507
16.25127, -4.00000, 0.67367, -0.17146
16.25794, -4.00000, 0.67253, -0.17145
16.26462, -4.00000, 0.67130, -0.18465
16.27129, -4.00000, 0.67007, -0.18464
16.27796, -4.00000, 0.66866, -0.21103
16.28463, 4.00000, 0.66725, -0.21102
16.29130, 4.00000, 0.66620, -0.15826
16.29798, 4.00000, 0.66496, -0.18465
16.30465, 4.00000, 0.66382, -0.17145
16.31132, 4.00000, 0.66285, -0.14508
16.31799, 4.00000, 0.66189, -0.14508
16.32466, 4.00000, 0.66109, -0.11870
16.33134, 4.00000, 0.66030, -0.11870
16.33801, 4.00000, 0.65969, -0.09232
16.34468, 4.00000, 0.65916, -0.07914
16.35135, 4.00000, 0.65881, -0.06594
16.35802, 4.00000, 0.65845, -0.03957
16.36470, 4.00000, 0.65828, -0.02637
16.37137, 4.00000, 0.65819, -0.01319
16.37804, 4.00000, 0.65819, 0.00000
16.38471, 4.00000, 0.65828, 0.01319
16.39138, 4.00000, 0.65845, 0.02637
16.39806, 4.00000, 0.65881, 0.05276
16.40473, 4.00000, 0.65916, 0.05275
16.41140, 4.00000, 0.65969, 0.07914
16.41807, 4.00000, 0.66030, 0.09232
16.42474, 4.00000, 0.66101, 0.10551
16.43142, 4.00000, 0.66171, 0.10551
16.43809, 4.00000, 0.66250, 0.11870
16.44476, 4.00000, 0.66329, 0.11870
16.45143, 4.00000, 0.66426, 0.14508
16.45810, 4.00000, 0.66523, 0.14508
16.46478, 4.00000, 0.66628, 0.15826
16.47145, 4.00000, 0.66743, 0.17146
16.47812, 4.00000, 0.66866, 0.18464
16.48479, 4.00000, 0.66998, 0.19784
16.49146, 4.00000, 0.67139, 0.21102
16.49814, -4.00000, 0.67279, 0.21102
16.50481, -4.00000, 0.67376, 0.14508
16.51148, -4.00000, 0.67499, 0.18464
16.51815, -4.00000, 0.67614, 0.17146
16.52482, -4.00000, 0.67710, 0.14508
16.53150, -4.00000, 0.67807, 0.14508
16.53817, -4.00000, 0.67886, 0.11870
16.54484, -4.00000, 0.67965, 0.11870
16.55151, -4.00000, 0.68027, 0.09232
16.55818, -4.00000, 0.68071, 0.06594
16.56486, -4.00000, 0.68115, 0.06595
16.57153, -4.00000, 0.68141, 0.03956
16.57820, -4.00000, 0.68159, 0.02638
16.58487, -4.00000, 0.68168, 0.01319
16.59154, -4.00000, 0.68168, 0.00000
16.59822, -4.00000, 0.68159, -0.01319
16.60489, -4.00000, 0.68141, -0.02638
16.61156, -4.00000, 0.68106, -0.05275
16.61823, -4.00000, 0.68071, -0.05276
16.62490, -4.00000, 0.68018, -0.07913
16.63158, -4.00000, 0.67957, -0.09232
16.63825, -4.00000, 0.67895, -0.09233
16.64492, -4.00000, 0.67825, -0.10551
16.65159, -4.00000, 0.67746, -0.11870
16.65826, -4.00000, 0.67666, -0.11870
16.66494, -4.00000, 0.67578, -0.13189
16.67161, -4.00000, 0.67473, -0.15826
16.67828, -4.00000, 0.67367, -0.15827
16.68495, -4.00000, 0.67253, -0.17145
16.69162, -4.00000, 0.67130, -0.18465
16.69830, -4.00000, 0.67007, -0.18464
16.70497, -4.00000, 0.66866, -0.21103
16.71164, 4.00000, 0.66725, -0.21102
16.71831, 4.00000, 0.66620, -0.15826
16.72498, 4.00000, 0.66496, -0.18465
16.73166, 4.00000, 0.66391, -0.15827
16.73833, 4.00000, 0.66285, -0.15826
16.74500, 4.00000, 0.66197, -0.13189
16.75167, 4.00000, 0.66109, -0.13189
16.75834, 4.00000, 0.66039, -0.10551
16.76502, 4.00000, 0.65977, -0.09232
16.77169, 4.00000, 0.65925, -0.07914
16.77836, 4.00000, 0.65881, -0.06594
16.78503, 4.00000, 0.65854, -0.03957
16.79170, 4.00000, 0.65837, -0.02638
16.79838, 4.00000, 0.65828, -0.01318
16.80505, 4.00000, 0.65828, 0.00000
16.81172, 4.00000, 0.65837, 0.01318
16.81839, 4.00000, 0.65854, 0.02638
16.82506, 4.00000, 0.65889, 0.05276
16.83174, 4.00000, 0.65925, 0.05275
16.83841, 4.00000, 0.65977, 0.07914
16.84508, 4.00000, 0.66039, 0.09232
16.85175, 4.00000, 0.66109, 0.10551
16.85842, 4.00000, 0.66180, 0.10551
16.86510, 4.00000, 0.66259, 0.11870
16.87177, 4.00000, 0.66338, 0.11870
16.87844, 4.00000, 0.66426, 0.13189
16.88511, 4.00000, 0.66532, 0.14508
16.89178, 4.00000, 0.66637, 0.15826
16.89846, 4.00000, 0.66752, 0.17146
16.90513, 4.00000, 0.66875, 0.18464
16.91180, 4.00000, 0.67007, 0.19784
16.91847, 4.00000, 0.67139, 0.19783
16.92514, -4.00000, 0.67279, 0.21102
16.93182, -4.00000, 0.67376, 0.14508
16.93849, -4.00000, 0.67508, 0.19783
16.94516, -4.00000, 0.67614, 0.15827
16.95183, -4.00000, 0.67719, 0.15827
16.95850, -4.00000, 0.67807, 0.13189
16.96518, -4.00000, 0.67886, 0.11870
16.97185, -4.00000, 0.67965, 0.11870
16.97852, -4.00000, 0.68027, 0.09232
16.98519, -4.00000, 0.68071, 0.06594
16.99186, -4.00000, 0.68115, 0.06595
16.99854, -4.00000, 0.68141, 0.03956
17.00521, -4.00000, 0.68159, 0.02638
17.01188, -4.00000, 0.68159, 0.00000
17.01855, -4.00000, 0.68159, 0.00000
17.02522, -4.00000, 0.68150, -0.01319
17.03190, -4.00000, 0.68133, -0.02638
17.03857, -4.00000, 0.68106, -0.03956
17.04524, -4.00000, 0.68062, -0.06595
17.05191, -4.00000, 0.68009, -0.07913
17.05858, -4.00000, 0.67948, -0.09232
17.06526, -4.00000, 0.67886, -0.09232
17.07193, -4.00000, 0.67807, -0.11870
17.07860, -4.00000, 0.67737, -0.10552
17.08527, -4.00000, 0.67649, -0.13188
17.09194, -4.00000, 0.67561, -0.13189
17.09862, -4.00000, 0.67455, -0.15827
17.10529, -4.00000, 0.67350, -0.15827
17.11196, -4.00000, 0.67235, -0.17145
17.11863, -4.00000, 0.67112, -0.18465
17.12530, -4.00000, 0.66989, -0.18464
17.13198, -4.00000, 0.66848, -0.21102
17.13865, 4.00000, 0.66708, -0.21103
17.14532, 4.00000, 0.66602, -0.17145
17.15199, 4.00000, 0.66479, -0.17146
17.15866, 4.00000, 0.66364, -0.17145
17.16534, 4.00000, 0.66268, -0.14508
17.17201, 4.00000, 0.66171, -0.14508
17.17868, 4.00000, 0.66083, -0.13189
17.18535, 4.00000, 0.66013, -0.10551
17.19202, 4.00000, 0.65942, -0.10551
17.19870, 4.00000, 0.65889, -0.07913
17.20537, 4.00000, 0.65854, -0.05276
17.21204, 4.00000, 0.65819, -0.05275
17.21871, 4.00000, 0.65801, -0.02638
17.22538, 4.00000, 0.65793, -0.01319
17.23206, 4.00000, 0.65793, 0.00000
17.23873, 4.00000, 0.65801, 0.01319
17.24540, 4.00000, 0.65819, 0.02638
17.25207, 4.00000, 0.65854, 0.05275
17.25874, 4.00000, 0.65889, 0.05276
17.26542, 4.00000, 0.65942, 0.09232
17.27209, 4.00000, 0.66013, 0.09232
17.27876, 4.00000, 0.66074, 0.09232
17.28543, 4.00000, 0.66145, 0.10552
17.29210, 4.00000, 0.66224, 0.11870
17.29878, 4.00000, 0.66312, 0.13188
17.30545, 4.00000, 0.66400, 0.13189
17.31212, 4.00000, 0.66496, 0.14508
17.31879, 4.00000, 0.66602, 0.15827
17.32546, 4.00000, 0.66725, 0.18464
17.33214, 4.00000, 0.66848, 0.18465
17.33881, 4.00000, 0.66980, 0.19783
17.34548, 4.00000, 0.67112, 0.19783
17.35215, -4.00000, 0.67253, 0.21103
17.35882, -4.00000, 0.67350, 0.14507
17.36550, -4.00000, 0.67473, 0.18465
17.37217, -4.00000, 0.67587, 0.17145
17.37884, -4.00000, 0.67684, 0.14508
17.38551, -4.00000, 0.67781, 0.14508
17.39218, -4.00000, 0.67860, 0.11870
17.39886, -4.00000, 0.67939, 0.11870
17.40553, -4.00000, 0.68001, 0.09232
17.41220, -4.00000, 0.68045, 0.06595
17.41887, -4.00000, 0.68089, 0.06594
17.42554, -4.00000, 0.68115, 0.03957
17.43222, -4.00000, 0.68133, 0.02637
17.43889, -4.00000, 0.68141, 0.01319
17.44556, -4.00000, 0.68141, 0.00000
17.45223, -4.00000, 0.68124, -0.02637
17.45890, -4.00000, 0.68106, -0.02638
17.46558, -4.00000, 0.68080, -0.03957
17.47225, -4.00000, 0.68036, -0.06594
17.47892, -4.00000, 0.67992, -0.06595
17.48559, -4.00000, 0.67930, -0.09232
17.49226, -4.00000, 0.67860, -0.10551
17.49894, -4.00000, 0.67790, -0.10551
17.50561, -4.00000, 0.67710, -0.11870
17.51228, -4.00000, 0.67631, -0.11870
17.51895, -4.00000, 0.67543, -0.13189
17.52562, -4.00000, 0.67438, -0.15827
17.53230, -4.00000, 0.67332, -0.15826
17.53897, -4.00000, 0.67218, -0.17146
17.54564, -4.00000, 0.67103, -0.17146
17.55231, -4.00000, 0.66971, -0.19783
17.55898, -4.00000, 0.66831, -0.21102
17.56566, 4.00000, 0.66690, -0.21102
17.57233, 4.00000, 0.66584, -0.15827
17.57900, 4.00000, 0.66461, -0.18464
17.58567, 4.00000, 0.66356, -0.15827
17.59234, 4.00000, 0.66250, -0.15827
17.59902, 4.00000, 0.66162, -0.13189
17.60569, 4.00000, 0.66074, -0.13189
17.61236, 4.00000, 0.66004, -0.10551
17.61903, 4.00000, 0.65942, -0.09232
17.62570, 4.00000, 0.65889, -0.07913
17.63238, 4.00000, 0.65845, -0.06595
17.63905, 4.00000, 0.65819, -0.03956
17.64572, 4.00000, 0.65801, -0.02638
17.65239, 4.00000, 0.65793, -0.01319
17.65906, 4.00000, 0.65793, 0.00000
17.66574, 4.00000, 0.65801, 0.01319
17.67241, 4.00000, 0.65819, 0.02638
17.67908, 4.00000, 0.65854, 0.05275
17.68575, 4.00000, 0.65898, 0.06595
17.69242, 4.00000, 0.65951, 0.07913
17.69910, 4.00000, 0.66013, 0.09232
17.70577, 4.00000, 0.66083, 0.10551
17.71244, 4.00000, 0.66153, 0.10551
17.71911, 4.00000, 0.66232, 0.11870
17.72578, 4.00000, 0.66312, 0.11870
17.73246, 4.00000, 0.66408, 0.14508
17.73913, 4.00000, 0.66505, 0.14508
17.74580, 4.00000, 0.66611, 0.15827
17.75247, 4.00000, 0.66734, 0.18464
17.75914, 4.00000, 0.66857, 0.18465
17.76582, 4.00000, 0.66989, 0.19783
17.77249, 4.00000, 0.67121, 0.19783
17.77916, -4.00000, 0.67262, 0.21102
17.78583, -4.00000, 0.67358, 0.14508
17.79250, -4.00000, 0.67490, 0.19784
17.79918, -4.00000, 0.67596, 0.15826
17.80585, -4.00000, 0.67702, 0.15827
17.81252, -4.00000, 0.67790, 0.13189
17.81919, -4.00000, 0.67878, 0.13189
17.82586, -4.00000, 0.67948, 0.10551
17.83254, -4.00000, 0.68009, 0.09232
17.83921, -4.00000, 0.68062, 0.07913
17.84588, -4.00000, 0.68097, 0.05276
17.85255, -4.00000, 0.68124, 0.03957
17.85922, -4.00000, 0.68141, 0.02637
17.86590, -4.00000, 0.68150, 0.01319
17.87257, -4.00000, 0.68150, 0.00000
17.87924, -4.00000, 0.68141, -0.01319
17.88591, -4.00000, 0.68124, -0.02637
17.89258, -4.00000, 0.68089, -0.05276
17.89926, -4.00000, 0.68053, -0.05276
17.90593, -4.00000, 0.68001, -0.07913
17.91260, -4.00000, 0.67948, -0.09232
17.91927, -4.00000, 0.67878, -0.09232
17.92594, -4.00000, 0.67807, -0.10551
17.93262, -4.00000, 0.67728, -0.11870
17.93929, -4.00000, 0.67649, -0.11870
17.94596, -4.00000, 0.67561, -0.13189
17.95263, -4.00000, 0.67455, -0.15827
17.95930, -4.00000, 0.67350, -0.15827
17.96598, -4.00000, 0.67235, -0.17145
17.97265, -4.00000, 0.67121, -0.17146
17.97932, -4.00000, 0.66989, -0.19783
17.98599, -4.00000, 0.66848, -0.21102
17.99266, 4.00000, 0.66708, -0.21103
17.99934, 4.00000, 0.66602, -0.15826
18.00601, 4.00000, 0.66479, -0.18465
18.01268, 4.00000, 0.66373, -0.15826
18.01935, 4.00000, 0.66268, -0.15827
18.02602, 4.00000, 0.66180, -0.13189
18.03270, 4.00000, 0.66092, -0.13189
18.03937, 4.00000, 0.66021, -0.10551
18.04604, 4.00000, 0.65960, -0.09232
18.05271, 4.00000, 0.65907, -0.07913
18.05938, 4.00000, 0.65863, -0.06595
18.06606, 4.00000, 0.65837, -0.03957
18.07273, 4.00000, 0.65819, -0.02637
18.07940, 4.00000, 0.65810, -0.01319
18.08607, 4.00000, 0.65810, 0.00000
18.09274, 4.00000, 0.65819, 0.01319
18.09942, 4.00000, 0.65837, 0.02637
18.10609, 4.00000, 0.65872, 0.05276
18.11276, 4.00000, 0.65907, 0.05276
18.11943, 4.00000, 0.65969, 0.09232
18.12610, 4.00000, 0.66030, 0.09232
18.13278, 4.00000, 0.66092, 0.09232
18.13945, 4.00000, 0.66162, 0.10551
18.14612, 4.00000, 0.66241, 0.11870
18.15279, 4.00000, 0.66329, 0.13189
18.15946, 4.00000, 0.66417, 0.13189
18.16614, 4.00000, 0.66514, 0.14508
18.17281, 4.00000, 0.66620, 0.15827
18.17948, 4.00000, 0.66743, 0.18464
18.18615, 4.00000, 0.66866, 0.18464
18.19282, 4.00000, 0.66998, 0.19784
18.19950, 4.00000, 0.67130, 0.19783
18.20617, -4.00000, 0.67271, 0.21102
18.21284, -4.00000, 0.67367, 0.14508
18.21951, -4.00000, 0.67490, 0.19783
18.22618, -4.00000, 0.67605, 0.15827
18.23286, -4.00000, 0.67702, 0.14508
18.23953, -4.00000, 0.67798, 0.14508
18.24620, -4.00000, 0.67878, 0.11870
18.25287, -4.00000, 0.67957, 0.11870
18.25954, -4.00000, 0.68018, 0.09232
18.26622, -4.00000, 0.68062, 0.06594
18.27289, -4.00000, 0.68106, 0.06595
18.27956, -4.00000, 0.68133, 0.03956
18.28623, -4.00000, 0.68150, 0.02638
18.29290, -4.00000, 0.68159, 0.01319
18.29958, -4.00000, 0.68159, 0.00000
18.30625, -4.00000, 0.68150, -0.01319
18.31292, -4.00000, 0.68124, -0.03956
18.31959, -4.00000, 0.68097, -0.03957
18.32626, -4.00000, 0.68053, -0.06595
18.33294, -4.00000, 0.68009, -0.06594
18.33961, -4.00000, 0.67948, -0.09232
18.34628, -4.00000, 0.67878, -0.10551
18.35295, -4.00000, 0.67807, -0.10551
18.35962, -4.00000, 0.67737, -0.10552
18.36630, -4.00000, 0.67649, -0.13188
18.37297, -4.00000, 0.67561, -0.13189
18.37964, -4.00000, 0.67464, -0.14508
18.38631, -4.00000, 0.67358, -0.15827
18.39298, -4.00000, 0.67244, -0.17145
18.39966, -4.00000, 0.67121, -0.18465
18.40633, -4.00000, 0.66989, -0.19783
18.41300, -4.00000, 0.66857, -0.19783
18.41967, 4.00000, 0.66708, -0.22422
18.42634, 4.00000, 0.66602, -0.15826
18.43302, 4.00000, 0.66488, -0.17146
18.43969, 4.00000, 0.66373, -0.17145
18.44636, 4.00000, 0.66268, -0.15827
18.45303, 4.00000, 0.66180, -0.13189
18.45970, 4.00000, 0.66092, -0.13189
18.46638, 4.00000, 0.66021, -0.10551
18.47305, 4.00000, 0.65960, -0.09232
18.47972, 4.00000, 0.65907, -0.07913
18.48639, 4.00000, 0.65863, -0.06595
18.49306, 4.00000, 0.65837, -0.03957
18.49974, 4.00000, 0.65819, -0.02637
18.50641, 4.00000, 0.65810, -0.01319
18.51308, 4.00000, 0.65801, -0.01319
18.51975, 4.00000, 0.65819, 0.02638
18.52642, 4.00000, 0.65837, 0.02637
18.53310, 4.00000, 0.65863, 0.03957
18.53977, 4.00000, 0.65907, 0.06595
18.54644, 4.00000, 0.65960, 0.07913
18.55311, 4.00000, 0.66021, 0.09232
18.55978, 4.00000, 0.66092, 0.10551
18.56646, 4.00000, 0.66162, 0.10551
18.57313, 4.00000, 0.66241, 0.11870
18.57980, 4.00000, 0.66320, 0.11870
18.58647, 4.00000, 0.66408, 0.13189
18.59314, 4.00000, 0.66514, 0.15827
18.59982, 4.00000, 0.66620, 0.15827
18.60649, 4.00000, 0.66734, 0.17145
18.61316, 4.00000, 0.66857, 0.18465
18.61983, 4.00000, 0.66989, 0.19783
18.62650, 4.00000, 0.67121, 0.19783
18.63318, -4.00000, 0.67262, 0.21102
18.63985, -4.00000, 0.67358, 0.14508
18.64652, -4.00000, 0.67490, 0.19784
18.65319, -4.00000, 0.67596, 0.15826
18.65986, -4.00000, 0.67693, 0.15827
18.66654, -4.00000, 0.67790, 0.13189
18.67321, -4.00000, 0.67869, 0.11870
18.67988, -4.00000, 0.67948, 0.11870
18.68655, -4.00000, 0.68009, 0.09232
18.69322, -4.00000, 0.68053, 0.06594
18.69990, -4.00000, 0.68097, 0.06595
18.70657, -4.00000, 0.68124, 0.03957
18.71324, -4.00000, 0.68141, 0.02637
18.71991, -4.00000, 0.68141, 0.00000
18.72658, -4.00000, 0.68150, 0.01319
18.73326, -4.00000, 0.68133, -0.02638
18.73993, -4.00000, 0.68115, -0.02637
18.74660, -4.00000, 0.68089, -0.03957
18.75327, -4.00000, 0.68045, -0.06594
18.75994, -4.00000, 0.67992, -0.07914
18.76662, -4.00000, 0.67939, -0.07913
18.77329, -4.00000, 0.67869, -0.10551
18.77996, -4.00000, 0.67798, -0.10551
18.78663, -4.00000, 0.67719, -0.11870
18.79330, -4.00000, 0.67640, -0.11870
18.79998, -4.00000, 0.67552, -0.13189
18.80665, -4.00000, 0.67446, -0.15827
18.81332, -4.00000, 0.67341, -0.15827
18.81999, -4.00000, 0.67227, -0.17145
18.82666, -4.00000, 0.67103, -0.18465
18.83334, -4.00000, 0.66980, -0.18464
18.84001, -4.00000, 0.66839, -0.21102
18.84668, 4.00000, 0.66699, -0.21102
18.85335, 4.00000, 0.66593, -0.15827
18.86002, 4.00000, 0.66470, -0.18465
18.86670, 4.00000, 0.66364, -0.15826
18.87337, 4.00000, 0.66259, -0.15827
18.88004, 4.00000, 0.66171, -0.13189
18.88671, 4.00000, 0.66083, -0.13189
18.89338, 4.00000, 0.66013, -0.10551
18.90006, 4.00000, 0.65951, -0.09232
18.90673, 4.00000, 0.65898, -0.07913
18.91340, 4.00000, 0.65854, -0.06595
18.92007, 4.00000, 0.65828, -0.03956
18.92674, 4.00000, 0.65810, -0.02638
18.93342, 4.00000, 0.65801, -0.01319
18.94009, 4.00000, 0.65801, 0.00000
18.94676, 4.00000, 0.65810, 0.01319
18.95343, 4.00000, 0.65828, 0.02638
18.96010, 4.00000, 0.65863, 0.05275
18.96678, 4.00000, 0.65907, 0.06595
18.97345, 4.00000, 0.65960, 0.07913
18.98012, 4.00000, 0.66021, 0.09232
18.98679, 4.00000, 0.66092, 0.10551
18.99346, 4.00000, 0.66162, 0.10551
19.00014, 4.00000, 0.66241, 0.11870
19.00681, 4.00000, 0.66320, 0.11870
19.01348, 4.00000, 0.66417, 0.14508
19.02015, 4.00000, 0.66514, 0.14508
19.02682, 4.00000, 0.66620, 0.15827
19.03350, 4.00000, 0.66743, 0.18464
19.04017, 4.00000, 0.66866, 0.18464
19.04684, 4.00000, 0.66998, 0.19784
19.05351, 4.00000, 0.67130, 0.19783
19.06018, -4.00000, 0.67271, 0.21102
19.06686, -4.00000, 0.67367, 0.14508
19.07353, -4.00000, 0.67499, 0.19783
19.08020, -4.00000, 0.67605, 0.15827
19.08687, -4.00000, 0.67702, 0.15827
19.09354, -4.00000, 0.67798, 0.13189
19.10022, -4.00000, 0.67878, 0.11870
19.10689, -4.00000, 0.67957, 0.11870
19.11356, -4.00000, 0.68018, 0.09232
19.12023, -4.00000, 0.68062, 0.06594
19.12690, -4.00000, 0.68106, 0.06595
19.13358, -4.00000, 0.68133, 0.03956
19.14025, -4.00000, 0.68150, 0.02638
19.14692, -4.00000, 0.68159, 0.01319
19.15359, -4.00000, 0.68159, 0.00000
19.16026, -4.00000, 0.68150, -0.01319
19.16694, -4.00000, 0.68133, -0.02638
19.17361, -4.00000, 0.68097, -0.05275
19.18028, -4.00000, 0.68062, -0.05276
19.18695, -4.00000, 0.68009, -0.07913
19.19362, -4.00000, 0.67948, -0.09232
19.20030, -4.00000, 0.67886, -0.09232
19.20697, -4.00000, 0.67816, -0.10552
19.21364, -4.00000, 0.67737, -0.11870
19.22031, -4.00000, 0.67649, -0.13188
19.22698, -4.00000, 0.67561, -0.13189
19.23366, -4.00000, 0.67464, -0.14508
19.24033, -4.00000, 0.67358, -0.15827
19.24700, -4.00000, 0.67244, -0.17145
19.25367, -4.00000, 0.67121, -0.18465
19.26034, -4.00000, 0.66989, -0.19783
19.26702, -4.00000, 0.66857, -0.19783
19.27369, 4.00000, 0.66716, -0.21103
19.28036, 4.00000, 0.66611, -0.15826
19.28703, 4.00000, 0.66488, -0.18465
19.29370, 4.00000, 0.66373, -0.17145
19.30038, 4.00000, 0.66276, -0.14508
19.30705, 4.00000, 0.66189, -0.13189
19.31372, 4.00000, 0.66101, -0.13189
19.32039, 4.00000, 0.66021, -0.11870
19.32706, 4.00000, 0.65960, -0.09232
19.33374, 4.00000, 0.65907, -0.07913
19.34041, 4.00000, 0.65872, -0.05276
19.34708, 4.00000, 0.65837, -0.05276
19.35375, 4.00000, 0.65819, -0.02637
19.36042, 4.00000, 0.65810, -0.01319
19.36710, 4.00000, 0.65810, 0.00000
19.37377, 4.00000, 0.65819, 0.01319
19.38044, 4.00000, 0.65837, 0.02637
19.38711, 4.00000, 0.65872, 0.05276
19.39378, 4.00000, 0.65916, 0.06594
19.40046, 4.00000, 0.65969, 0.07914
19.40713, 4.00000, 0.66030, 0.09232
19.41380, 4.00000, 0.66092, 0.09232
19.42047, 4.00000, 0.66171, 0.11870
19.42714, 4.00000, 0.66241, 0.10551
19.43382, 4.00000, 0.66329, 0.13189
19.44049, 4.00000, 0.66417, 0.13189
19.44716, 4.00000, 0.66514, 0.14508
19.45383, 4.00000, 0.66620, 0.15827
19.46050, 4.00000, 0.66743, 0.18464
19.46718, 4.00000, 0.66866, 0.18464
19.47385, 4.00000, 0.66998, 0.19784
19.48052, 4.00000, 0.67130, 0.19783
19.48719, -4.00000, 0.67271, 0.21102
19.49386, -4.00000, 0.67367, 0.14508
19.50054, -4.00000, 0.67499, 0.19783
19.50721, -4.00000, 0.67605, 0.15827
19.51388, -4.00000, 0.67710, 0.15827
19.52055, -4.00000, 0.67798, 0.13189
19.52722, -4.00000, 0.67886, 0.13189
19.53390, -4.00000, 0.67957, 0.10551
19.54057, -4.00000, 0.68018, 0.09232
19.54724, -4.00000, 0.68071, 0.07913
19.55391, -4.00000, 0.68106, 0.05276
19.56058, -4.00000, 0.68133, 0.03956
19.56726, -4.00000, 0.68150, 0.02638
19.57393, -4.00000, 0.68159, 0.01319
19.58060, -4.00000, 0.68159, 0.00000
19.58727, -4.00000, 0.68150, -0.01319
19.59394, -4.00000, 0.68133, -0.02638
19.60062, -4.00000, 0.68097, -0.05275
19.60729, -4.00000, 0.68053, -0.06595
19.61396, -4.00000, 0.68009, -0.06594
19.62063, -4.00000, 0.67948, -0.09232
19.62730, -4.00000, 0.67878, -0.10551
19.63398, -4.00000, 0.67807, -0.10551
19.64065, -4.00000, 0.67728, -0.11870
19.64732, -4.00000, 0.67649, -0.11870
19.65399, -4.00000, 0.67561, -0.13189
19.66066, -4.00000, 0.67455, -0.15827
19.66734, -4.00000, 0.67350, -0.15827
19.67401, -4.00000, 0.67235, -0.17145
19.68068, -4.00000, 0.67112, -0.18465
19.68735, -4.00000, 0.66989, -0.18464
19.69402, -4.00000, 0.66848, -0.21102
19.70070, 4.00000, 0.66708, -0.21103
19.70737, 4.00000, 0.66602, -0.15826
19.71404, 4.00000, 0.66479, -0.18465
19.72071, 4.00000, 0.66364, -0.17145
19.72738, 4.00000, 0.66268, -0.14508
19.73406, 4.00000, 0.66171, -0.14508
19.74073, 4.00000, 0.66092, -0.11870
19.74740, 4.00000, 0.66013, -0.11870
19.75407, 4.00000, 0.65951, -0.09232
19.76074, 4.00000, 0.65898, -0.09232
19.76742, 4.00000, 0.65854, -0.05276
19.77409, 4.00000, 0.65828, -0.03956
19.78076, 4.00000, 0.65801, -0.03957
19.78743, 4.00000, 0.65793, -0.01319
19.79410, 4.00000, 0.65793, 0.00000
19.80078, 4.00000, 0.65801, 0.01319
19.80745, 4.00000, 0.65819, 0.02638
19.81412, 4.00000, 0.65854, 0.05275
19.82079, 4.00000, 0.65889, 0.05276
19.82746, 4.00000, 0.65951, 0.09232
19.83414, 4.00000, 0.66013, 0.09232
19.84081, 4.00000, 0.66074, 0.09232
19.84748, 4.00000, 0.66145, 0.10552
19.85415, 4.00000, 0.66224, 0.11870
19.86082, 4.00000, 0.66312, 0.13188
19.86750, 4.00000, 0.66400, 0.13189
19.87417, 4.00000, 0.66496, 0.14508
19.88084, 4.00000, 0.66602, 0.15827
19.88751, 4.00000, 0.66716, 0.17145
19.89418, 4.00000, 0.66848, 0.18465
19.90086, 4.00000, 0.66980, 0.19783
19.90753, 4.00000, 0.67112, 0.19783
19.91420, -4.00000, 0.67253, 0.21103
19.92087, -4.00000, 0.67350, 0.15826
19.92754, -4.00000, 0.67482, 0.18465
19.93422, -4.00000, 0.67587, 0.15826
19.94089, -4.00000, 0.67693, 0.15827
19.94756, -4.00000, 0.67781, 0.13189
19.95423, -4.00000, 0.67869, 0.13189
19.96090, -4.00000, 0.67948, 0.11870
19.96758, -4.00000, 0.68009, 0.09232
19.97425, -4.00000, 0.68053, 0.06594
19.98092, -4.00000, 0.68097, 0.06595
19.98759, -4.00000, 0.68124, 0.03957
19.99426, -4.00000, 0.68141, 0.02637
20.00094, 0.00000, 0.68150, 0.01319
20.00761, 0.00000, 0.68177, 0.03957
20.01428, 0.00000, 0.68185, 0.01319
20.02095, 0.00000, 0.68185, 0.00000
