16.21976, -4.00000, 0.26505, -0.15827
16.22643, -4.00000, 0.26391, -0.17145
16.23310, -4.00000, 0.26277, -0.17145
16.23978, -4.00000, 0.26153, -0.18464
16.24645, -4.00000, 0.26013, -0.21102
16.25312, -4.00000, 0.25881, -0.19783
16.25979, 4.00000, 0.25731, -0.22421
16.26646, 4.00000, 0.25626, -0.15827
16.27314, 4.00000, 0.25502, -0.18464
16.27981, 4.00000, 0.25397, -0.15827
16.28648, 4.00000, 0.25300, -0.14508
16.29315, 4.00000, 0.25212, -0.13189
16.29982, 4.00000, 0.25133, -0.11870
16.30650, 4.00000, 0.25063, -0.10551
16.31317, 4.00000, 0.25001, -0.09232
16.31984, 4.00000, 0.24957, -0.06594
16.32651, 4.00000, 0.24913, -0.06594
16.33318, 4.00000, 0.24895, -0.02638
16.33986, 4.00000, 0.24878, -0.02638
16.34653, 4.00000, 0.24878, 0.00000
16.35320, 4.00000, 0.24895, 0.02638
16.35987, 4.00000, 0.24913, 0.02638
16.36654, 4.00000, 0.24948, 0.05276
16.37322, 4.00000, 0.24992, 0.06594
16.37989, 4.00000, 0.25045, 0.07913
16.38656, 4.00000, 0.25107, 0.09232
16.39323, 4.00000, 0.25177, 0.10551
16.39990, 4.00000, 0.25256, 0.11870
16.40657, 4.00000, 0.25335, 0.11870
16.41325, 4.00000, 0.25432, 0.14508
16.41992, 4.00000, 0.25529, 0.14508
16.42659, 4.00000, 0.25643, 0.17145
16.43326, 4.00000, 0.25758, 0.17145
16.43994, 4.00000, 0.25890, 0.19783
16.44661, 4.00000, 0.26021, 0.19783
16.45328, 4.00000, 0.26162, 0.22421
16.45995, -4.00000, 0.26321, 0.22421
16.46662, -4.00000, 0.26435, 0.17145
16.47330, -4.00000, 0.26567, 0.19783
16.47997, -4.00000, 0.26681, 0.17145
16.48664, -4.00000, 0.26796, 0.17145
16.49331, -4.00000, 0.26901, 0.15827
16.49998, -4.00000, 0.26998, 0.14508
16.50666, -4.00000, 0.27095, 0.14508
16.51333, -4.00000, 0.27174, 0.11870
16.52000, -4.00000, 0.27244, 0.10551
16.52667, -4.00000, 0.27306, 0.09232
16.53334, -4.00000, 0.27350, 0.06594
16.54002, -4.00000, 0.27394, 0.06594
16.54669, -4.00000, 0.27420, 0.03957
16.55336, -4.00000, 0.27438, 0.02638
16.56003, -4.00000, 0.27447, 0.01319
16.56670, -4.00000, 0.27447, 0.00000
16.57338, -4.00000, 0.27438, -0.01319
16.58005, -4.00000, 0.27420, -0.02638
16.58672, -4.00000, 0.27394, -0.03957
16.59339, -4.00000, 0.27350, -0.06594
16.60006, -4.00000, 0.27306, -0.06594
16.60674, -4.00000, 0.27253, -0.07913
16.61341, -4.00000, 0.27200, -0.07913
16.62008, -4.00000, 0.27139, -0.09232
16.62675, -4.00000, 0.27068, -0.10551
16.63342, -4.00000, 0.26998, -0.10551
16.64009, -4.00000, 0.26919, -0.11870
16.64677, -4.00000, 0.26831, -0.13189
16.65344, -4.00000, 0.26734, -0.14508
16.66011, -4.00000, 0.26628, -0.15827
16.66678, -4.00000, 0.26514, -0.17145
16.67346, -4.00000, 0.26400, -0.17145
16.68013, -4.00000, 0.26277, -0.18464
16.68680, -4.00000, 0.26145, -0.19783
16.69347, -4.00000, 0.26004, -0.21102
16.70014, -4.00000, 0.25854, -0.22421
16.70682, 4.00000, 0.25705, -0.22421
16.71349, 4.00000, 0.25590, -0.17145
16.72016, 4.00000, 0.25467, -0.18464
16.72683, 4.00000, 0.25362, -0.15827
16.73350, 4.00000, 0.25265, -0.14508
16.74018, 4.00000, 0.25168, -0.14508
16.74685, 4.00000, 0.25089, -0.11870
16.75352, 4.00000, 0.25010, -0.11870
16.76019, 4.00000, 0.24948, -0.09232
16.76686, 4.00000, 0.24895, -0.07913
16.77354, 4.00000, 0.24851, -0.06594
16.78021, 4.00000, 0.24825, -0.03957
16.78688, 4.00000, 0.24807, -0.02638
16.79355, 4.00000, 0.24799, -0.01319
16.80022, 4.00000, 0.24807, 0.01319
16.80690, 4.00000, 0.24825, 0.02638
16.81357, 4.00000, 0.24860, 0.05276
16.82024, 4.00000, 0.24895, 0.05276
16.82691, 4.00000, 0.24939, 0.06594
16.83358, 4.00000, 0.25001, 0.09232
16.84026, 4.00000, 0.25063, 0.09232
16.84693, 4.00000, 0.25142, 0.10551
16.85360, 4.00000, 0.25221, 0.11870
16.86027, 4.00000, 0.25318, 0.14508
16.86694, 4.00000, 0.25414, 0.14508
16.87362, 4.00000, 0.25520, 0.15827
16.88029, 4.00000, 0.25626, 0.15827
16.88696, 4.00000, 0.25749, 0.18464
16.89363, 4.00000, 0.25881, 0.19783
16.90030, 4.00000, 0.26021, 0.21102
16.90698, 4.00000, 0.26171, 0.22421
16.91365, -4.00000, 0.26329, 0.23740
16.92032, -4.00000, 0.26444, 0.17145
16.92699, -4.00000, 0.26584, 0.21102
16.93366, -4.00000, 0.26716, 0.19783
16.94034, -4.00000, 0.26831, 0.17145
16.94701, -4.00000, 0.26936, 0.15827
16.95368, -4.00000, 0.27042, 0.15827
16.96035, -4.00000, 0.27139, 0.14508
16.96702, -4.00000, 0.27218, 0.11870
16.97370, -4.00000, 0.27297, 0.11870
16.98037, -4.00000, 0.27359, 0.09232
16.98704, -4.00000, 0.27411, 0.07913
16.99371, -4.00000, 0.27455, 0.06594
17.00038, -4.00000, 0.27482, 0.03957
17.00706, -4.00000, 0.27508, 0.03957
17.01373, -4.00000, 0.27526, 0.02638
17.02040, -4.00000, 0.27526, 0.00000
17.02707, -4.00000, 0.27517, -0.01319
17.03374, -4.00000, 0.27499, -0.02638
17.04042, -4.00000, 0.27473, -0.03957
17.04709, -4.00000, 0.27429, -0.06594
17.05376, -4.00000, 0.27385, -0.06594
17.06043, -4.00000, 0.27341, -0.06594
17.06710, -4.00000, 0.27279, -0.09232
17.07378, -4.00000, 0.27227, -0.07913
17.08045, -4.00000, 0.27156, -0.10551
17.08712, -4.00000, 0.27095, -0.09232
17.09379, -4.00000, 0.27016, -0.11870
17.10046, -4.00000, 0.26928, -0.13189
17.10714, -4.00000, 0.26831, -0.14508
17.11381, -4.00000, 0.26725, -0.15827
17.12048, -4.00000, 0.26611, -0.17145
17.12715, -4.00000, 0.26497, -0.17145
17.13382, -4.00000, 0.26365, -0.19783
17.14050, -4.00000, 0.26241, -0.18464
17.14717, -4.00000, 0.26101, -0.21102
17.15384, -4.00000, 0.25951, -0.22421
17.16051, -4.00000, 0.25802, -0.22421
17.16718, 4.00000, 0.25652, -0.22421
17.17386, 4.00000, 0.25538, -0.17145
17.18053, 4.00000, 0.25406, -0.19783
17.18720, 4.00000, 0.25291, -0.17145
17.19387, 4.00000, 0.25195, -0.14508
17.20054, 4.00000, 0.25098, -0.14508
17.20722, 4.00000, 0.25010, -0.13189
17.21389, 4.00000, 0.24931, -0.11870
17.22056, 4.00000, 0.24860, -0.10551
17.22723, 4.00000, 0.24799, -0.09232
17.23390, 4.00000, 0.24746, -0.07913
17.24058, 4.00000, 0.24711, -0.05276
17.24725, 4.00000, 0.24693, -0.02638
17.25392, 4.00000, 0.24684, -0.01319
17.26059, 4.00000, 0.24693, 0.01319
17.26726, 4.00000, 0.24702, 0.01319
17.27394, 4.00000, 0.24728, 0.03957
17.28061, 4.00000, 0.24764, 0.05276
17.28728, 4.00000, 0.24807, 0.06594
17.29395, 4.00000, 0.24860, 0.07913
17.30062, 4.00000, 0.24922, 0.09232
17.30730, 4.00000, 0.24992, 0.10551
17.31397, 4.00000, 0.25071, 0.11870
17.32064, 4.00000, 0.25159, 0.13189
17.32731, 4.00000, 0.25256, 0.14508
17.33398, 4.00000, 0.25353, 0.14508
17.34066, 4.00000, 0.25458, 0.15827
17.34733, 4.00000, 0.25582, 0.18464
17.35400, 4.00000, 0.25705, 0.18464
17.36067, 4.00000, 0.25846, 0.21102
17.36734, 4.00000, 0.25986, 0.21102
17.37402, 4.00000, 0.26153, 0.25059
17.38069, -4.00000, 0.26312, 0.23740
17.38736, -4.00000, 0.26426, 0.17145
17.39403, -4.00000, 0.26576, 0.22421
17.40070, -4.00000, 0.26708, 0.19783
17.40738, -4.00000, 0.26822, 0.17145
17.41405, -4.00000, 0.26936, 0.17146
17.42072, -4.00000, 0.27042, 0.17145
17.42739, -4.00000, 0.27147, 0.14508
17.43406, -4.00000, 0.27235, 0.13189
17.44074, -4.00000, 0.27315, 0.11870
17.44741, -4.00000, 0.27376, 0.09232
17.45408, -4.00000, 0.27438, 0.09232
17.46075, -4.00000, 0.27482, 0.06594
17.46742, -4.00000, 0.27517, 0.05276
17.47410, -4.00000, 0.27543, 0.03957
17.48077, -4.00000, 0.27561, 0.02638
17.48744, -4.00000, 0.27570, 0.01319
17.49411, -4.00000, 0.27570, 0.00000
17.50078, -4.00000, 0.27552, -0.02638
17.50746, -4.00000, 0.27526, -0.03957
17.51413, -4.00000, 0.27491, -0.05276
17.52080, -4.00000, 0.27447, -0.06594
17.52747, -4.00000, 0.27403, -0.06594
17.53414, -4.00000, 0.27350, -0.07913
17.54082, -4.00000, 0.27297, -0.07913
17.54749, -4.00000, 0.27235, -0.09232
17.55416, -4.00000, 0.27174, -0.09232
17.56083, -4.00000, 0.27095, -0.11870
17.56750, -4.00000, 0.27016, -0.11870
17.57418, -4.00000, 0.26919, -0.14508
17.58085, -4.00000, 0.26813, -0.15827
17.58752, -4.00000, 0.26699, -0.17145
17.59419, -4.00000, 0.26584, -0.17146
17.60086, -4.00000, 0.26461, -0.18464
17.60754, -4.00000, 0.26329, -0.19783
17.61421, -4.00000, 0.26197, -0.19783
17.62088, -4.00000, 0.26057, -0.21102
17.62755, -4.00000, 0.25907, -0.22421
17.63422, 4.00000, 0.25758, -0.23740
17.64090, 4.00000, 0.25643, -0.15827
17.64757, 4.00000, 0.25520, -0.18464
17.65424, 4.00000, 0.25406, -0.17145
17.66091, 4.00000, 0.25309, -0.14508
17.66758, 4.00000, 0.25212, -0.14508
17.67426, 4.00000, 0.25133, -0.11870
17.68093, 4.00000, 0.25045, -0.13189
17.68760, 4.00000, 0.24975, -0.10551
17.69427, 4.00000, 0.24913, -0.09232
17.70094, 4.00000, 0.24869, -0.06594
17.70762, 4.00000, 0.24834, -0.05276
17.71429, 4.00000, 0.24816, -0.02638
17.72096, 4.00000, 0.24816, 0.00000
17.72763, 4.00000, 0.24825, 0.01319
17.73430, 4.00000, 0.24843, 0.02638
17.74098, 4.00000, 0.24869, 0.03957
17.74765, 4.00000, 0.24904, 0.05276
17.75432, 4.00000, 0.24957, 0.07913
17.76099, 4.00000, 0.25010, 0.07913
17.76766, 4.00000, 0.25071, 0.09232
17.77434, 4.00000, 0.25151, 0.11870
17.78101, 4.00000, 0.25230, 0.11870
17.78768, 4.00000, 0.25318, 0.13189
17.79435, 4.00000, 0.25406, 0.13189
17.80102, 4.00000, 0.25502, 0.14508
17.80770, 4.00000, 0.25608, 0.15827
17.81437, 4.00000, 0.25731, 0.18464
17.82104, 4.00000, 0.25863, 0.19783
17.82771, 4.00000, 0.26004, 0.21102
17.83438, 4.00000, 0.26153, 0.22421
17.84106, -4.00000, 0.26303, 0.22421
17.84773, -4.00000, 0.26417, 0.17145
17.85440, -4.00000, 0.26558, 0.21102
17.86107, -4.00000, 0.26681, 0.18464
17.86774, -4.00000, 0.26796, 0.17145
17.87442, -4.00000, 0.26901, 0.15827
17.88109, -4.00000, 0.26998, 0.14508
17.88776, -4.00000, 0.27086, 0.13189
17.89443, -4.00000, 0.27165, 0.11870
17.90110, -4.00000, 0.27235, 0.10551
17.90778, -4.00000, 0.27297, 0.09232
17.91445, -4.00000, 0.27341, 0.06594
17.92112, -4.00000, 0.27376, 0.05276
17.92779, -4.00000, 0.27411, 0.05276
17.93446, -4.00000, 0.27429, 0.02638
17.94114, -4.00000, 0.27438, 0.01319
17.94781, -4.00000, 0.27438, 0.00000
17.95448, -4.00000, 0.27438, 0.00000
17.96115, -4.00000, 0.27411, -0.03957
17.96782, -4.00000, 0.27385, -0.03957
17.97450, -4.00000, 0.27350, -0.05276
17.98117, -4.00000, 0.27306, -0.06594
17.98784, -4.00000, 0.27253, -0.07913
17.99451, -4.00000, 0.27191, -0.09232
18.00118, -4.00000, 0.27139, -0.07913
18.00786, -4.00000, 0.27077, -0.09232
18.01453, -4.00000, 0.26998, -0.11870
18.02120, -4.00000, 0.26919, -0.11870
18.02787, -4.00000, 0.26831, -0.13189
18.03454, -4.00000, 0.26734, -0.14508
18.04122, -4.00000, 0.26628, -0.15827
18.04789, -4.00000, 0.26514, -0.17145
18.05456, -4.00000, 0.26400, -0.17145
18.06123, -4.00000, 0.26277, -0.18464
18.06790, -4.00000, 0.26145, -0.19783
18.07458, -4.00000, 0.26004, -0.21102
18.08125, -4.00000, 0.25863, -0.21102
18.08792, 4.00000, 0.25714, -0.22421
18.09459, 4.00000, 0.25599, -0.17145
18.10126, 4.00000, 0.25485, -0.17145
18.10794, 4.00000, 0.25370, -0.17145
18.11461, 4.00000, 0.25274, -0.14508
18.12128, 4.00000, 0.25186, -0.13189
18.12795, 4.00000, 0.25107, -0.11870
18.13462, 4.00000, 0.25036, -0.10551
18.14130, 4.00000, 0.24966, -0.10551
18.14797, 4.00000, 0.24913, -0.07913
18.15464, 4.00000, 0.24869, -0.06594
18.16131, 4.00000, 0.24834, -0.05276
18.16798, 4.00000, 0.24816, -0.02638
18.17466, 4.00000, 0.24807, -0.01319
18.18133, 4.00000, 0.24816, 0.01319
18.18800, 4.00000, 0.24843, 0.03957
18.19467, 4.00000, 0.24869, 0.03957
18.20134, 4.00000, 0.24913, 0.06594
18.20802, 4.00000, 0.24966, 0.07913
18.21469, 4.00000, 0.25019, 0.07913
18.22136, 4.00000, 0.25089, 0.10551
18.22803, 4.00000, 0.25168, 0.11870
18.23470, 4.00000, 0.25247, 0.11870
18.24138, 4.00000, 0.25335, 0.13189
18.24805, 4.00000, 0.25432, 0.14508
18.25472, 4.00000, 0.25538, 0.15827
18.26139, 4.00000, 0.25643, 0.15827
18.26806, 4.00000, 0.25766, 0.18464
18.27474, 4.00000, 0.25890, 0.18464
18.28141, 4.00000, 0.26039, 0.22421
18.28808, 4.00000, 0.26189, 0.22421
18.29475, -4.00000, 0.26347, 0.23740
18.30142, -4.00000, 0.26461, 0.17146
18.30810, -4.00000, 0.26602, 0.21102
18.31477, -4.00000, 0.26734, 0.19783
18.32144, -4.00000, 0.26857, 0.18464
18.32811, -4.00000, 0.26963, 0.15827
18.33478, -4.00000, 0.27068, 0.15827
18.34146, -4.00000, 0.27156, 0.13189
18.34813, -4.00000, 0.27244, 0.13189
18.35480, -4.00000, 0.27315, 0.10551
18.36147, -4.00000, 0.27376, 0.09232
18.36814, -4.00000, 0.27429, 0.07913
18.37482, -4.00000, 0.27464, 0.05276
18.38149, -4.00000, 0.27499, 0.05276
18.38816, -4.00000, 0.27526, 0.03957
18.39483, -4.00000, 0.27535, 0.01319
18.40150, -4.00000, 0.27543, 0.01319
18.40818, -4.00000, 0.27535, -0.01319
18.41485, -4.00000, 0.27517, -0.02638
18.42152, -4.00000, 0.27491, -0.03957
18.42819, -4.00000, 0.27455, -0.05276
18.43486, -4.00000, 0.27411, -0.06594
18.44154, -4.00000, 0.27359, -0.07913
18.44821, -4.00000, 0.27297, -0.09232
18.45488, -4.00000, 0.27244, -0.07913
18.46155, -4.00000, 0.27174, -0.10551
18.46822, -4.00000, 0.27104, -0.10551
18.47490, -4.00000, 0.27024, -0.11870
18.48157, -4.00000, 0.26936, -0.13189
18.48824, -4.00000, 0.26831, -0.15827
18.49491, -4.00000, 0.26734, -0.14508
18.50158, -4.00000, 0.26620, -0.17145
18.50826, -4.00000, 0.26497, -0.18464
18.51493, -4.00000, 0.26373, -0.18464
18.52160, -4.00000, 0.26241, -0.19783
18.52827, -4.00000, 0.26101, -0.21102
18.53494, -4.00000, 0.25960, -0.21102
18.54162, -4.00000, 0.25802, -0.23740
18.54829, 4.00000, 0.25652, -0.22421
18.55496, 4.00000, 0.25529, -0.18464
18.56163, 4.00000, 0.25406, -0.18464
18.56830, 4.00000, 0.25291, -0.17145
18.57498, 4.00000, 0.25186, -0.15827
18.58165, 4.00000, 0.25089, -0.14508
18.58832, 4.00000, 0.25001, -0.13189
18.59499, 4.00000, 0.24922, -0.11870
18.60166, 4.00000, 0.24843, -0.11870
18.60834, 4.00000, 0.24781, -0.09232
18.61501, 4.00000, 0.24728, -0.07913
18.62168, 4.00000, 0.24693, -0.05276
18.62835, 4.00000, 0.24676, -0.02638
18.63502, 4.00000, 0.24658, -0.02638
18.64170, 4.00000, 0.24667, 0.01319
18.64837, 4.00000, 0.24676, 0.01319
18.65504, 4.00000, 0.24702, 0.03957
18.66171, 4.00000, 0.24728, 0.03957
18.66838, 4.00000, 0.24772, 0.06594
18.67506, 4.00000, 0.24825, 0.07913
18.68173, 4.00000, 0.24887, 0.09232
18.68840, 4.00000, 0.24957, 0.10551
18.69507, 4.00000, 0.25027, 0.10551
18.70174, 4.00000, 0.25115, 0.13189
18.70842, 4.00000, 0.25203, 0.13189
18.71509, 4.00000, 0.25300, 0.14508
18.72176, 4.00000, 0.25406, 0.15827
18.72843, 4.00000, 0.25520, 0.17145
18.73510, 4.00000, 0.25643, 0.18464
18.74178, 4.00000, 0.25784, 0.21102
18.74845, 4.00000, 0.25925, 0.21102
18.75512, 4.00000, 0.26083, 0.23740
18.76179, -4.00000, 0.26250, 0.25059
18.76846, -4.00000, 0.26365, 0.17145
18.77514, -4.00000, 0.26514, 0.22421
18.78181, -4.00000, 0.26637, 0.18464
18.78848, -4.00000, 0.26760, 0.18464
18.79515, -4.00000, 0.26875, 0.17145
18.80182, -4.00000, 0.26972, 0.14508
18.80850, -4.00000, 0.27068, 0.14508
18.81517, -4.00000, 0.27156, 0.13189
18.82184, -4.00000, 0.27235, 0.11870
18.82851, -4.00000, 0.27297, 0.09232
18.83518, -4.00000, 0.27350, 0.07913
18.84186, -4.00000, 0.27403, 0.07913
18.84853, -4.00000, 0.27438, 0.05276
18.85520, -4.00000, 0.27464, 0.03957
18.86187, -4.00000, 0.27482, 0.02638
18.86854, -4.00000, 0.27491, 0.01319
18.87522, -4.00000, 0.27491, 0.00000
18.88189, -4.00000, 0.27473, -0.02638
18.88856, -4.00000, 0.27447, -0.03957
18.89523, -4.00000, 0.27411, -0.05276
18.90190, -4.00000, 0.27367, -0.06594
18.90858, -4.00000, 0.27323, -0.06594
18.91525, -4.00000, 0.27271, -0.07913
18.92192, -4.00000, 0.27218, -0.07913
18.92859, -4.00000, 0.27156, -0.09232
18.93526, -4.00000, 0.27095, -0.09232
18.94194, -4.00000, 0.27016, -0.11870
18.94861, -4.00000, 0.26936, -0.11870
18.95528, -4.00000, 0.26840, -0.14508
18.96195, -4.00000, 0.26743, -0.14508
18.96862, -4.00000, 0.26628, -0.17145
18.97530, -4.00000, 0.26514, -0.17145
18.98197, -4.00000, 0.26391, -0.18464
18.98864, -4.00000, 0.26268, -0.18464
18.99531, -4.00000, 0.26136, -0.19783
19.00198, -4.00000, 0.25995, -0.21102
19.00866, -4.00000, 0.25846, -0.22421
19.01533, 4.00000, 0.25696, -0.22421
19.02200, 4.00000, 0.25582, -0.17145
19.02867, 4.00000, 0.25458, -0.18464
19.03534, 4.00000, 0.25353, -0.15827
19.04202, 4.00000, 0.25247, -0.15827
19.04869, 4.00000, 0.25159, -0.13189
19.05536, 4.00000, 0.25071, -0.13189
19.06203, 4.00000, 0.24992, -0.11870
19.06870, 4.00000, 0.24922, -0.10551
19.07538, 4.00000, 0.24860, -0.09232
19.08205, 4.00000, 0.24816, -0.06594
19.08872, 4.00000, 0.24781, -0.05276
19.09539, 4.00000, 0.24764, -0.02638
19.10206, 4.00000, 0.24764, 0.00000
19.10874, 4.00000, 0.24764, 0.00000
19.11541, 4.00000, 0.24790, 0.03957
19.12208, 4.00000, 0.24816, 0.03957
19.12875, 4.00000, 0.24851, 0.05276
19.13542, 4.00000, 0.24895, 0.06594
19.14210, 4.00000, 0.24957, 0.09232
19.14877, 4.00000, 0.25019, 0.09232
19.15544, 4.00000, 0.25089, 0.10551
19.16211, 4.00000, 0.25177, 0.13189
19.16878, 4.00000, 0.25256, 0.13189
19.17546, 4.00000, 0.25353, 0.13189
19.18213, 4.00000, 0.25450, 0.14508
19.18880, 4.00000, 0.25564, 0.17145
19.19547, 4.00000, 0.25678, 0.17145
19.20214, 4.00000, 0.25810, 0.19783
19.20882, 4.00000, 0.25951, 0.21102
19.21549, 4.00000, 0.26101, 0.22421
19.22216, -4.00000, 0.26259, 0.23740
19.22883, -4.00000, 0.26373, 0.17145
19.23550, -4.00000, 0.26514, 0.21102
19.24218, -4.00000, 0.26637, 0.18464
19.24885, -4.00000, 0.26752, 0.18464
19.25552, -4.00000, 0.26866, 0.15827
19.26219, -4.00000, 0.26963, 0.14508
19.26886, -4.00000, 0.27051, 0.13189
19.27554, -4.00000, 0.27139, 0.13189
19.28221, -4.00000, 0.27209, 0.10551
19.28888, -4.00000, 0.27271, 0.09232
19.29555, -4.00000, 0.27323, 0.07913
19.30222, -4.00000, 0.27359, 0.05276
19.30890, -4.00000, 0.27394, 0.05276
19.31557, -4.00000, 0.27420, 0.03957
19.32224, -4.00000, 0.27438, 0.02638
19.32891, -4.00000, 0.27438, 0.00000
19.33558, -4.00000, 0.27429, -0.01319
19.34226, -4.00000, 0.27411, -0.02638
19.34893, -4.00000, 0.27385, -0.03957
19.35560, -4.00000, 0.27350, -0.05276
19.36227, -4.00000, 0.27306, -0.06594
19.36894, -4.00000, 0.27253, -0.07913
19.37562, -4.00000, 0.27200, -0.07913
19.38229, -4.00000, 0.27147, -0.07913
19.38896, -4.00000, 0.27077, -0.10551
19.39563, -4.00000, 0.27016, -0.09232
19.40230, -4.00000, 0.26936, -0.11870
19.40898, -4.00000, 0.26848, -0.13189
19.41565, -4.00000, 0.26752, -0.14508
19.42232, -4.00000, 0.26655, -0.14508
19.42899, -4.00000, 0.26540, -0.17145
19.43566, -4.00000, 0.26426, -0.17146
19.44234, -4.00000, 0.26303, -0.18464
19.44901, -4.00000, 0.26171, -0.19783
19.45568, -4.00000, 0.26030, -0.21102
19.46235, -4.00000, 0.25890, -0.21102
19.46902, 4.00000, 0.25740, -0.22421
19.47570, 4.00000, 0.25634, -0.15827
19.48237, 4.00000, 0.25511, -0.18464
19.48904, 4.00000, 0.25406, -0.15827
19.49571, 4.00000, 0.25309, -0.14508
19.50238, 4.00000, 0.25221, -0.13189
19.50906, 4.00000, 0.25142, -0.11870
19.51573, 4.00000, 0.25071, -0.10551
19.52240, 4.00000, 0.25001, -0.10551
19.52907, 4.00000, 0.24948, -0.07913
19.53574, 4.00000, 0.24904, -0.06594
19.54242, 4.00000, 0.24869, -0.05276
19.54909, 4.00000, 0.24860, -0.01319
19.55576, 4.00000, 0.24851, -0.01319
19.56243, 4.00000, 0.24860, 0.01319
19.56910, 4.00000, 0.24878, 0.02638
19.57578, 4.00000, 0.24913, 0.05276
19.58245, 4.00000, 0.24948, 0.05276
19.58912, 4.00000, 0.25001, 0.07913
19.59579, 4.00000, 0.25063, 0.09232
19.60246, 4.00000, 0.25133, 0.10551
19.60914, 4.00000, 0.25203, 0.10551
19.61581, 4.00000, 0.25291, 0.13189
19.62248, 4.00000, 0.25379, 0.13189
19.62915, 4.00000, 0.25476, 0.14508
19.63582, 4.00000, 0.25573, 0.14508
19.64250, 4.00000, 0.25687, 0.17145
19.64917, 4.00000, 0.25810, 0.18464
19.65584, 4.00000, 0.25934, 0.18464
19.66251, 4.00000, 0.26074, 0.21102
19.66918, -4.00000, 0.26224, 0.22421
19.67586, -4.00000, 0.26338, 0.15827
19.68253, -4.00000, 0.26470, 0.19783
19.68920, -4.00000, 0.26593, 0.18464
19.69587, -4.00000, 0.26708, 0.17145
19.70254, -4.00000, 0.26804, 0.14508
19.70922, -4.00000, 0.26901, 0.14508
19.71589, -4.00000, 0.26989, 0.13189
19.72256, -4.00000, 0.27068, 0.11870
19.72923, -4.00000, 0.27139, 0.10551
19.73590, -4.00000, 0.27191, 0.07913
19.74258, -4.00000, 0.27235, 0.06594
19.74925, -4.00000, 0.27271, 0.05276
19.75592, -4.00000, 0.27288, 0.02638
19.76259, -4.00000, 0.27306, 0.02638
19.76926, -4.00000, 0.27315, 0.01319
19.77594, -4.00000, 0.27323, 0.01319
19.78261, -4.00000, 0.27315, -0.01319
19.78928, -4.00000, 0.27297, -0.02638
19.79595, -4.00000, 0.27271, -0.03957
19.80262, -4.00000, 0.27227, -0.06594
19.80930, -4.00000, 0.27183, -0.06594
19.81597, -4.00000, 0.27130, -0.07913
19.82264, -4.00000, 0.27068, -0.09232
19.82931, -4.00000, 0.27007, -0.09232
19.83598, -4.00000, 0.26936, -0.10551
19.84266, -4.00000, 0.26857, -0.11870
19.84933, -4.00000, 0.26778, -0.11870
19.85600, -4.00000, 0.26690, -0.13189
19.86267, -4.00000, 0.26593, -0.14508
19.86934, -4.00000, 0.26488, -0.15827
19.87602, -4.00000, 0.26382, -0.15827
19.88269, -4.00000, 0.26259, -0.18464
19.88936, -4.00000, 0.26136, -0.18464
19.89603, -4.00000, 0.26004, -0.19783
19.90270, -4.00000, 0.25863, -0.21102
19.90938, 4.00000, 0.25722, -0.21102
19.91605, 4.00000, 0.25608, -0.17145
19.92272, 4.00000, 0.25494, -0.17145
19.92939, 4.00000, 0.25388, -0.15827
19.93606, 4.00000, 0.25291, -0.14508
19.94274, 4.00000, 0.25212, -0.13189
19.94941, 4.00000, 0.25133, -0.10551
19.95608, 4.00000, 0.25063, -0.10551
19.96275, 4.00000, 0.25010, -0.07913
19.96942, 4.00000, 0.24957, -0.07913
19.97610, 4.00000, 0.24922, -0.05276
19.98277, 4.00000, 0.24904, -0.02638
19.98944, 4.00000, 0.24887, -0.01319
19.99611, 4.00000, 0.24887, 0.00000
20.00278, 4.00000, 0.24895, 0.01319
20.00946, 4.00000, 0.24922, 0.03957
20.01613, 4.00000, 0.24957, 0.05276
20.02280, 4.00000, 0.25001, 0.06594
20.02947, 4.00000, 0.25054, 0.07913
20.03614, 4.00000, 0.25115, 0.09232
20.04282, 4.00000, 0.25186, 0.10551
20.04949, 4.00000, 0.25265, 0.11870
20.05616, 4.00000, 0.25353, 0.13189
20.06283, 4.00000, 0.25450, 0.14508
20.06950, 4.00000, 0.25546, 0.14508
20.07618, 4.00000, 0.25661, 0.17145
20.08285, 4.00000, 0.25775, 0.17145
20.08952, 4.00000, 0.25898, 0.18464
20.09619, 4.00000, 0.26039, 0.21102
20.10286, 4.00000, 0.26180, 0.21102
20.10954, 0.00000, 0.26329, 0.22421
20.11621, 0.00000, 0.26470, 0.21102
20.12288, 0.00000, 0.26620, 0.22421
20.12955, 0.00000, 0.26769, 0.22421
20.13622, 0.00000, 0.26919, 0.22421
20.14290, 0.00000, 0.27068, 0.22421
20.14957, 0.00000, 0.27209, 0.21102
20.15624, 0.00000, 0.27359, 0.22421
20.16291, 0.00000, 0.27499, 0.21102
20.16958, 0.00000, 0.27640, 0.21102
20.17626, 0.00000, 0.27781, 0.21102
20.18293, 0.00000, 0.27913, 0.19783
20.18960, 0.00000, 0.28045, 0.19783
20.19627, 0.00000, 0.28168, 0.18464
20.20294, 0.00000, 0.28300, 0.19783
20.20962, 0.00000, 0.28432, 0.19783
20.21629, 0.00000, 0.28555, 0.18464
20.22296, 0.00000, 0.28687, 0.19783
20.22963, 0.00000, 0.28801, 0.17145
20.23630, 0.00000, 0.28916, 0.18464
20.24298, 0.00000, 0.29030, 0.15827
20.24965, 0.00000, 0.29144, 0.17145
20.25632, 0.00000, 0.29250, 0.15827
20.26299, 0.00000, 0.29356, 0.15827
20.26966, 0.00000, 0.29470, 0.17146
