16.21976, 4.00000, 0.08093, 0.06594
16.22643, 4.00000, 0.08146, 0.07913
16.23310, 4.00000, 0.08216, 0.10551
16.23978, 4.00000, 0.08287, 0.10551
16.24645, 4.00000, 0.08366, 0.11870
16.25312, 4.00000, 0.08454, 0.13189
16.25979, 4.00000, 0.08542, 0.13189
16.26646, 4.00000, 0.08647, 0.15827
16.27314, 4.00000, 0.08762, 0.17146
16.27981, 4.00000, 0.08876, 0.18464
16.28648, 4.00000, 0.09008, 0.18464
16.29315, 4.00000, 0.09149, 0.21102
16.29982, -4.00000, 0.09298, 0.22421
16.30650, -4.00000, 0.09404, 0.15827
16.31317, -4.00000, 0.09536, 0.19783
16.31984, -4.00000, 0.09650, 0.17146
16.32651, -4.00000, 0.09747, 0.14508
16.33319, -4.00000, 0.09853, 0.15827
16.33986, -4.00000, 0.09941, 0.13189
16.34653, -4.00000, 0.10029, 0.13189
16.35320, -4.00000, 0.10099, 0.10551
16.35987, -4.00000, 0.10169, 0.10551
16.36654, -4.00000, 0.10222, 0.07913
16.37322, -4.00000, 0.10266, 0.06594
16.37989, -4.00000, 0.10292, 0.03957
16.38656, -4.00000, 0.10310, 0.02638
16.39323, -4.00000, 0.10319, 0.01319
16.39990, -4.00000, 0.10319, 0.00000
16.40658, -4.00000, 0.10319, 0.00000
16.41325, -4.00000, 0.10301, -0.02638
16.41992, -4.00000, 0.10284, -0.02638
16.42659, -4.00000, 0.10248, -0.05276
16.43327, -4.00000, 0.10213, -0.05276
16.43994, -4.00000, 0.10161, -0.07913
16.44661, -4.00000, 0.10099, -0.09232
16.45328, -4.00000, 0.10037, -0.09232
16.45995, -4.00000, 0.09967, -0.10551
16.46663, -4.00000, 0.09897, -0.10551
16.47330, -4.00000, 0.09809, -0.13189
16.47997, -4.00000, 0.09721, -0.13189
16.48664, -4.00000, 0.09624, -0.14508
16.49331, -4.00000, 0.09527, -0.14508
16.49998, -4.00000, 0.09422, -0.15827
16.50666, -4.00000, 0.09298, -0.18464
16.51333, -4.00000, 0.09175, -0.18464
16.52000, -4.00000, 0.09043, -0.19783
16.52667, -4.00000, 0.08911, -0.19783
16.53334, 4.00000, 0.08771, -0.21102
16.54002, 4.00000, 0.08656, -0.17146
16.54669, 4.00000, 0.08542, -0.17145
16.55336, 4.00000, 0.08436, -0.15827
16.56003, 4.00000, 0.08340, -0.14508
16.56671, 4.00000, 0.08252, -0.13189
16.57338, 4.00000, 0.08181, -0.10551
16.58005, 4.00000, 0.08111, -0.10551
16.58672, 4.00000, 0.08058, -0.07913
16.59339, 4.00000, 0.08005, -0.07913
16.60007, 4.00000, 0.07979, -0.03957
16.60674, 4.00000, 0.07952, -0.03957
16.61341, 4.00000, 0.07944, -0.01319
16.62008, 4.00000, 0.07944, 0.00000
16.62675, 4.00000, 0.07961, 0.02638
16.63342, 4.00000, 0.07988, 0.03957
16.64010, 4.00000, 0.08023, 0.05276
16.64677, 4.00000, 0.08067, 0.06594
16.65344, 4.00000, 0.08120, 0.07913
16.66011, 4.00000, 0.08190, 0.10551
16.66678, 4.00000, 0.08260, 0.10551
16.67346, 4.00000, 0.08340, 0.11870
16.68013, 4.00000, 0.08428, 0.13189
16.68680, 4.00000, 0.08524, 0.14508
16.69347, 4.00000, 0.08621, 0.14508
16.70015, 4.00000, 0.08735, 0.17145
16.70682, 4.00000, 0.08859, 0.18464
16.71349, 4.00000, 0.08982, 0.19783
16.72016, 4.00000, 0.09122, 0.19783
16.72683, -4.00000, 0.09272, 0.22421
16.73351, -4.00000, 0.09378, 0.15827
16.74018, -4.00000, 0.09510, 0.19783
16.74685, -4.00000, 0.09624, 0.17146
16.75352, -4.00000, 0.09729, 0.15827
16.76019, -4.00000, 0.09826, 0.14508
16.76686, -4.00000, 0.09914, 0.13189
16.77354, -4.00000, 0.10002, 0.13189
16.78021, -4.00000, 0.10073, 0.10551
16.78688, -4.00000, 0.10143, 0.10551
16.79355, -4.00000, 0.10196, 0.07913
16.80022, -4.00000, 0.10231, 0.05276
16.80690, -4.00000, 0.10266, 0.05276
16.81357, -4.00000, 0.10284, 0.02638
16.82024, -4.00000, 0.10292, 0.01319
16.82691, -4.00000, 0.10292, 0.00000
16.83358, -4.00000, 0.10292, 0.00000
16.84026, -4.00000, 0.10275, -0.02638
16.84693, -4.00000, 0.10257, -0.02638
16.85360, -4.00000, 0.10231, -0.03957
16.86027, -4.00000, 0.10187, -0.06594
16.86694, -4.00000, 0.10134, -0.07913
16.87362, -4.00000, 0.10081, -0.07913
16.88029, -4.00000, 0.10020, -0.09232
16.88696, -4.00000, 0.09949, -0.10551
16.89363, -4.00000, 0.09870, -0.11870
16.90030, -4.00000, 0.09791, -0.11870
16.90698, -4.00000, 0.09703, -0.13189
16.91365, -4.00000, 0.09606, -0.14508
16.92032, -4.00000, 0.09510, -0.14508
16.92699, -4.00000, 0.09395, -0.17145
16.93366, -4.00000, 0.09281, -0.17146
16.94034, -4.00000, 0.09158, -0.18464
16.94701, -4.00000, 0.09026, -0.19783
16.95368, -4.00000, 0.08894, -0.19783
16.96035, 4.00000, 0.08753, -0.21102
16.96702, 4.00000, 0.08639, -0.17146
16.97370, 4.00000, 0.08524, -0.17145
16.98037, 4.00000, 0.08428, -0.15827
16.98704, 4.00000, 0.08331, -0.13189
16.99371, 4.00000, 0.08243, -0.13189
17.00038, 4.00000, 0.08164, -0.11870
17.00706, 4.00000, 0.08102, -0.09232
17.01373, 4.00000, 0.08049, -0.07913
17.02040, 4.00000, 0.08005, -0.06594
17.02707, 4.00000, 0.07970, -0.05276
17.03374, 4.00000, 0.07944, -0.03957
17.04042, 4.00000, 0.07935, -0.01319
17.04709, 4.00000, 0.07944, 0.01319
17.05376, 4.00000, 0.07952, 0.01319
17.06043, 4.00000, 0.07979, 0.03957
17.06710, 4.00000, 0.08023, 0.06594
17.07378, 4.00000, 0.08067, 0.06594
17.08045, 4.00000, 0.08120, 0.07913
17.08712, 4.00000, 0.08190, 0.10551
17.09379, 4.00000, 0.08260, 0.10551
17.10046, 4.00000, 0.08340, 0.11870
17.10714, 4.00000, 0.08428, 0.13189
17.11381, 4.00000, 0.08524, 0.14508
17.12048, 4.00000, 0.08630, 0.15827
17.12715, 4.00000, 0.08735, 0.15827
17.13382, 4.00000, 0.08859, 0.18464
17.14050, 4.00000, 0.08991, 0.19783
17.14717, 4.00000, 0.09122, 0.19783
17.15384, -4.00000, 0.09272, 0.22421
17.16051, -4.00000, 0.09378, 0.15827
17.16718, -4.00000, 0.09510, 0.19783
17.17386, -4.00000, 0.09624, 0.17146
17.18053, -4.00000, 0.09729, 0.15827
17.18720, -4.00000, 0.09826, 0.14508
17.19387, -4.00000, 0.09914, 0.13189
17.20054, -4.00000, 0.09993, 0.11870
17.20722, -4.00000, 0.10073, 0.11870
17.21389, -4.00000, 0.10134, 0.09232
17.22056, -4.00000, 0.10187, 0.07913
17.22723, -4.00000, 0.10231, 0.06594
17.23390, -4.00000, 0.10257, 0.03957
17.24058, -4.00000, 0.10275, 0.02638
17.24725, -4.00000, 0.10284, 0.01319
17.25392, -4.00000, 0.10292, 0.01319
17.26059, -4.00000, 0.10284, -0.01319
17.26726, -4.00000, 0.10275, -0.01319
17.27394, -4.00000, 0.10248, -0.03957
17.28061, -4.00000, 0.10213, -0.05276
17.28728, -4.00000, 0.10178, -0.05276
17.29395, -4.00000, 0.10125, -0.07913
17.30062, -4.00000, 0.10073, -0.07913
17.30730, -4.00000, 0.10002, -0.10551
17.31397, -4.00000, 0.09932, -0.10551
17.32064, -4.00000, 0.09861, -0.10551
17.32731, -4.00000, 0.09782, -0.11870
17.33398, -4.00000, 0.09694, -0.14508
17.34066, -4.00000, 0.09598, -0.13189
17.34733, -4.00000, 0.09492, -0.15827
17.35400, -4.00000, 0.09386, -0.15827
17.36067, -4.00000, 0.09272, -0.17146
17.36734, -4.00000, 0.09149, -0.18464
17.37402, -4.00000, 0.09017, -0.18464
17.38069, -4.00000, 0.08885, -0.19783
17.38736, 4.00000, 0.08744, -0.21102
17.39403, 4.00000, 0.08630, -0.15827
17.40070, 4.00000, 0.08515, -0.17145
17.40738, 4.00000, 0.08410, -0.15827
17.41405, 4.00000, 0.08313, -0.14508
17.42072, 4.00000, 0.08234, -0.11870
17.42739, 4.00000, 0.08155, -0.11870
17.43406, 4.00000, 0.08093, -0.09232
17.44074, 4.00000, 0.08032, -0.09232
17.44741, 4.00000, 0.07988, -0.06594
17.45408, 4.00000, 0.07961, -0.03957
17.46075, 4.00000, 0.07935, -0.03957
17.46742, 4.00000, 0.07926, -0.01319
17.47410, 4.00000, 0.07935, 0.01319
17.48077, 4.00000, 0.07944, 0.01319
17.48744, 4.00000, 0.07970, 0.03957
17.49411, 4.00000, 0.08014, 0.06594
17.50078, 4.00000, 0.08058, 0.06594
17.50746, 4.00000, 0.08111, 0.07913
17.51413, 4.00000, 0.08181, 0.10551
17.52080, 4.00000, 0.08252, 0.10551
17.52747, 4.00000, 0.08331, 0.11870
17.53414, 4.00000, 0.08419, 0.13189
17.54082, 4.00000, 0.08515, 0.14508
17.54749, 4.00000, 0.08621, 0.15827
17.55416, 4.00000, 0.08735, 0.17145
17.56083, 4.00000, 0.08850, 0.17146
17.56750, 4.00000, 0.08982, 0.19783
17.57418, 4.00000, 0.09122, 0.21102
17.58085, -4.00000, 0.09263, 0.21102
17.58752, -4.00000, 0.09378, 0.17145
17.59419, -4.00000, 0.09501, 0.18464
17.60086, -4.00000, 0.09615, 0.17145
17.60754, -4.00000, 0.09721, 0.15827
17.61421, -4.00000, 0.09817, 0.14508
17.62088, -4.00000, 0.09914, 0.14508
17.62755, -4.00000, 0.09993, 0.11870
17.63422, -4.00000, 0.10073, 0.11870
17.64090, -4.00000, 0.10134, 0.09232
17.64757, -4.00000, 0.10196, 0.09232
17.65424, -4.00000, 0.10231, 0.05276
17.66091, -4.00000, 0.10266, 0.05276
17.66758, -4.00000, 0.10284, 0.02638
17.67426, -4.00000, 0.10292, 0.01319
17.68093, -4.00000, 0.10292, 0.00000
17.68760, -4.00000, 0.10292, 0.00000
17.69427, -4.00000, 0.10275, -0.02638
17.70094, -4.00000, 0.10257, -0.02638
17.70762, -4.00000, 0.10222, -0.05276
17.71429, -4.00000, 0.10178, -0.06594
17.72096, -4.00000, 0.10134, -0.06594
17.72763, -4.00000, 0.10073, -0.09232
17.73430, -4.00000, 0.10011, -0.09232
17.74098, -4.00000, 0.09941, -0.10551
17.74765, -4.00000, 0.09870, -0.10551
17.75432, -4.00000, 0.09782, -0.13189
17.76099, -4.00000, 0.09694, -0.13189
17.76766, -4.00000, 0.09606, -0.13189
17.77434, -4.00000, 0.09501, -0.15827
17.78101, -4.00000, 0.09395, -0.15827
17.78768, -4.00000, 0.09281, -0.17146
17.79435, -4.00000, 0.09158, -0.18464
17.80102, -4.00000, 0.09026, -0.19783
17.80770, -4.00000, 0.08894, -0.19783
17.81437, 4.00000, 0.08753, -0.21102
17.82104, 4.00000, 0.08639, -0.17146
17.82771, 4.00000, 0.08524, -0.17145
17.83438, 4.00000, 0.08419, -0.15827
17.84106, 4.00000, 0.08331, -0.14508
17.84773, 4.00000, 0.08243, -0.11870
17.85440, 4.00000, 0.08164, -0.11870
17.86107, 4.00000, 0.08102, -0.09232
17.86774, 4.00000, 0.08049, -0.07913
17.87442, 4.00000, 0.07996, -0.07913
17.88109, 4.00000, 0.07970, -0.03957
17.88776, 4.00000, 0.07944, -0.03957
17.89443, 4.00000, 0.07935, -0.01319
17.90110, 4.00000, 0.07935, 0.00000
17.90778, 4.00000, 0.07952, 0.02638
17.91445, 4.00000, 0.07979, 0.03957
17.92112, 4.00000, 0.08014, 0.05276
17.92779, 4.00000, 0.08058, 0.06594
17.93446, 4.00000, 0.08120, 0.09232
17.94114, 4.00000, 0.08181, 0.09232
17.94781, 4.00000, 0.08260, 0.11870
17.95448, 4.00000, 0.08340, 0.11870
17.96115, 4.00000, 0.08428, 0.13189
17.96782, 4.00000, 0.08515, 0.13189
17.97450, 4.00000, 0.08621, 0.15827
17.98117, 4.00000, 0.08735, 0.17145
17.98784, 4.00000, 0.08850, 0.17146
17.99451, 4.00000, 0.08982, 0.19783
18.00118, 4.00000, 0.09122, 0.21102
18.00786, -4.00000, 0.09263, 0.21102
18.01453, -4.00000, 0.09369, 0.15827
18.02120, -4.00000, 0.09501, 0.19783
18.02787, -4.00000, 0.09615, 0.17145
18.03454, -4.00000, 0.09721, 0.15827
18.04122, -4.00000, 0.09817, 0.14508
18.04789, -4.00000, 0.09905, 0.13189
18.05456, -4.00000, 0.09993, 0.13189
18.06123, -4.00000, 0.10064, 0.10551
18.06790, -4.00000, 0.10125, 0.09232
18.07458, -4.00000, 0.10187, 0.09232
18.08125, -4.00000, 0.10222, 0.05276
18.08792, -4.00000, 0.10248, 0.03957
18.09459, -4.00000, 0.10275, 0.03957
18.10126, -4.00000, 0.10275, 0.00000
18.10794, -4.00000, 0.10284, 0.01319
18.11461, -4.00000, 0.10275, -0.01319
18.12128, -4.00000, 0.10266, -0.01319
18.12795, -4.00000, 0.10240, -0.03957
18.13462, -4.00000, 0.10205, -0.05276
18.14130, -4.00000, 0.10169, -0.05276
18.14797, -4.00000, 0.10117, -0.07913
18.15464, -4.00000, 0.10055, -0.09232
18.16131, -4.00000, 0.09993, -0.09232
18.16798, -4.00000, 0.09923, -0.10551
18.17466, -4.00000, 0.09844, -0.11870
18.18133, -4.00000, 0.09765, -0.11870
18.18800, -4.00000, 0.09677, -0.13189
18.19467, -4.00000, 0.09580, -0.14508
18.20134, -4.00000, 0.09483, -0.14508
18.20802, -4.00000, 0.09369, -0.17146
18.21469, -4.00000, 0.09254, -0.17145
18.22136, -4.00000, 0.09131, -0.18464
18.22803, -4.00000, 0.08999, -0.19783
18.23470, -4.00000, 0.08859, -0.21102
18.24138, 4.00000, 0.08718, -0.21102
18.24805, 4.00000, 0.08612, -0.15827
18.25472, 4.00000, 0.08489, -0.18464
18.26139, 4.00000, 0.08392, -0.14508
18.26806, 4.00000, 0.08296, -0.14508
18.27474, 4.00000, 0.08208, -0.13189
18.28141, 4.00000, 0.08128, -0.11870
18.28808, 4.00000, 0.08067, -0.09232
18.29475, 4.00000, 0.08005, -0.09232
18.30142, 4.00000, 0.07961, -0.06594
18.30810, 4.00000, 0.07926, -0.05276
18.31477, 4.00000, 0.07908, -0.02638
18.32144, 4.00000, 0.07900, -0.01319
18.32811, 4.00000, 0.07900, 0.00000
18.33478, 4.00000, 0.07917, 0.02638
18.34146, 4.00000, 0.07935, 0.02638
18.34813, 4.00000, 0.07979, 0.06594
18.35480, 4.00000, 0.08023, 0.06594
18.36147, 4.00000, 0.08076, 0.07913
18.36814, 4.00000, 0.08146, 0.10551
18.37482, 4.00000, 0.08216, 0.10551
18.38149, 4.00000, 0.08296, 0.11870
18.38816, 4.00000, 0.08384, 0.13189
18.39483, 4.00000, 0.08480, 0.14508
18.40150, 4.00000, 0.08577, 0.14508
18.40818, 4.00000, 0.08691, 0.17146
18.41485, 4.00000, 0.08815, 0.18464
18.42152, 4.00000, 0.08938, 0.18464
18.42819, 4.00000, 0.09078, 0.21102
18.43486, -4.00000, 0.09228, 0.22421
18.44154, -4.00000, 0.09334, 0.15827
18.44821, -4.00000, 0.09466, 0.19783
18.45488, -4.00000, 0.09580, 0.17145
18.46155, -4.00000, 0.09685, 0.15827
18.46822, -4.00000, 0.09782, 0.14508
18.47490, -4.00000, 0.09870, 0.13189
18.48157, -4.00000, 0.09958, 0.13189
18.48824, -4.00000, 0.10029, 0.10551
18.49491, -4.00000, 0.10099, 0.10551
18.50158, -4.00000, 0.10152, 0.07913
18.50826, -4.00000, 0.10196, 0.06594
18.51493, -4.00000, 0.10222, 0.03957
18.52160, -4.00000, 0.10240, 0.02638
18.52827, -4.00000, 0.10248, 0.01319
18.53494, -4.00000, 0.10257, 0.01319
18.54162, -4.00000, 0.10248, -0.01319
18.54829, -4.00000, 0.10240, -0.01319
18.55496, -4.00000, 0.10213, -0.03957
18.56163, -4.00000, 0.10187, -0.03957
18.56830, -4.00000, 0.10143, -0.06594
18.57498, -4.00000, 0.10090, -0.07913
18.58165, -4.00000, 0.10037, -0.07913
18.58832, -4.00000, 0.09976, -0.10551
18.59499, -4.00000, 0.09905, -0.09232
18.60166, -4.00000, 0.09826, -0.11870
18.60834, -4.00000, 0.09747, -0.11870
18.61501, -4.00000, 0.09659, -0.13189
18.62168, -4.00000, 0.09562, -0.14508
18.62835, -4.00000, 0.09466, -0.14508
18.63502, -4.00000, 0.09351, -0.17146
18.64170, -4.00000, 0.09237, -0.17145
18.64837, -4.00000, 0.09114, -0.18464
18.65504, -4.00000, 0.08982, -0.19783
18.66171, -4.00000, 0.08850, -0.19783
18.66838, 4.00000, 0.08709, -0.21102
18.67506, 4.00000, 0.08595, -0.17145
18.68173, 4.00000, 0.08480, -0.17146
18.68840, 4.00000, 0.08375, -0.15827
18.69507, 4.00000, 0.08278, -0.14508
18.70174, 4.00000, 0.08199, -0.11870
18.70842, 4.00000, 0.08120, -0.11870
18.71509, 4.00000, 0.08058, -0.09232
18.72176, 4.00000, 0.07996, -0.09232
18.72843, 4.00000, 0.07952, -0.06594
18.73510, 4.00000, 0.07917, -0.05276
18.74178, 4.00000, 0.07900, -0.02638
18.74845, 4.00000, 0.07891, -0.01319
18.75512, 4.00000, 0.07891, 0.00000
18.76179, 4.00000, 0.07908, 0.02638
18.76846, 4.00000, 0.07926, 0.02638
18.77514, 4.00000, 0.07970, 0.06594
18.78181, 4.00000, 0.08014, 0.06594
18.78848, 4.00000, 0.08067, 0.07913
18.79515, 4.00000, 0.08137, 0.10551
18.80182, 4.00000, 0.08208, 0.10551
18.80850, 4.00000, 0.08287, 0.11870
18.81517, 4.00000, 0.08375, 0.13189
18.82184, 4.00000, 0.08471, 0.14508
18.82851, 4.00000, 0.08568, 0.14508
18.83518, 4.00000, 0.08683, 0.17146
18.84186, 4.00000, 0.08806, 0.18464
18.84853, 4.00000, 0.08938, 0.19783
18.85520, 4.00000, 0.09070, 0.19783
18.86187, -4.00000, 0.09219, 0.22421
18.86854, -4.00000, 0.09325, 0.15827
18.87522, -4.00000, 0.09457, 0.19783
18.88189, -4.00000, 0.09571, 0.17146
18.88856, -4.00000, 0.09677, 0.15827
18.89523, -4.00000, 0.09773, 0.14508
18.90190, -4.00000, 0.09870, 0.14508
18.90858, -4.00000, 0.09949, 0.11870
18.91525, -4.00000, 0.10029, 0.11870
18.92192, -4.00000, 0.10099, 0.10551
18.92859, -4.00000, 0.10152, 0.07913
18.93526, -4.00000, 0.10196, 0.06594
18.94194, -4.00000, 0.10222, 0.03957
18.94861, -4.00000, 0.10240, 0.02638
18.95528, -4.00000, 0.10257, 0.02638
18.96195, -4.00000, 0.10257, 0.00000
18.96862, -4.00000, 0.10257, 0.00000
18.97530, -4.00000, 0.10240, -0.02638
18.98197, -4.00000, 0.10222, -0.02638
18.98864, -4.00000, 0.10187, -0.05276
18.99531, -4.00000, 0.10152, -0.05276
19.00198, -4.00000, 0.10099, -0.07913
19.00866, -4.00000, 0.10046, -0.07913
19.01533, -4.00000, 0.09985, -0.09232
19.02200, -4.00000, 0.09914, -0.10551
19.02867, -4.00000, 0.09835, -0.11870
19.03534, -4.00000, 0.09756, -0.11870
19.04202, -4.00000, 0.09668, -0.13189
19.04869, -4.00000, 0.09571, -0.14508
19.05536, -4.00000, 0.09474, -0.14508
19.06203, -4.00000, 0.09360, -0.17146
19.06870, -4.00000, 0.09246, -0.17145
19.07538, -4.00000, 0.09122, -0.18464
19.08205, -4.00000, 0.08991, -0.19783
19.08872, -4.00000, 0.08859, -0.19783
19.09539, 4.00000, 0.08718, -0.21102
19.10206, 4.00000, 0.08603, -0.17145
19.10874, 4.00000, 0.08489, -0.17146
19.11541, 4.00000, 0.08392, -0.14508
19.12208, 4.00000, 0.08296, -0.14508
19.12875, 4.00000, 0.08208, -0.13189
19.13542, 4.00000, 0.08137, -0.10551
19.14210, 4.00000, 0.08067, -0.10551
19.14877, 4.00000, 0.08014, -0.07913
19.15544, 4.00000, 0.07970, -0.06594
19.16211, 4.00000, 0.07935, -0.05276
19.16878, 4.00000, 0.07917, -0.02638
19.17546, 4.00000, 0.07908, -0.01319
19.18213, 4.00000, 0.07908, 0.00000
19.18880, 4.00000, 0.07926, 0.02638
19.19547, 4.00000, 0.07952, 0.03957
19.20214, 4.00000, 0.07988, 0.05276
19.20882, 4.00000, 0.08032, 0.06594
19.21549, 4.00000, 0.08093, 0.09232
19.22216, 4.00000, 0.08155, 0.09232
19.22883, 4.00000, 0.08234, 0.11870
19.23550, 4.00000, 0.08313, 0.11870
19.24218, 4.00000, 0.08401, 0.13189
19.24885, 4.00000, 0.08498, 0.14508
19.25552, 4.00000, 0.08595, 0.14508
19.26219, 4.00000, 0.08709, 0.17145
19.26886, 4.00000, 0.08832, 0.18464
19.27554, 4.00000, 0.08964, 0.19783
19.28221, 4.00000, 0.09105, 0.21102
19.28888, -4.00000, 0.09254, 0.22421
19.29555, -4.00000, 0.09360, 0.15827
19.30222, -4.00000, 0.09501, 0.21102
19.30890, -4.00000, 0.09615, 0.17145
19.31557, -4.00000, 0.09721, 0.15827
19.32224, -4.00000, 0.09826, 0.15827
19.32891, -4.00000, 0.09914, 0.13189
19.33558, -4.00000, 0.10002, 0.13189
19.34226, -4.00000, 0.10081, 0.11870
19.34893, -4.00000, 0.10152, 0.10551
19.35560, -4.00000, 0.10213, 0.09232
19.36227, -4.00000, 0.10257, 0.06594
19.36894, -4.00000, 0.10284, 0.03957
19.37562, -4.00000, 0.10310, 0.03957
19.38229, -4.00000, 0.10319, 0.01319
19.38896, -4.00000, 0.10328, 0.01319
19.39563, -4.00000, 0.10328, 0.00000
19.40230, -4.00000, 0.10310, -0.02638
19.40898, -4.00000, 0.10292, -0.02638
19.41565, -4.00000, 0.10266, -0.03957
19.42232, -4.00000, 0.10222, -0.06594
19.42899, -4.00000, 0.10178, -0.06594
19.43566, -4.00000, 0.10125, -0.07913
19.44234, -4.00000, 0.10055, -0.10551
19.44901, -4.00000, 0.09993, -0.09232
19.45568, -4.00000, 0.09914, -0.11870
19.46235, -4.00000, 0.09835, -0.11870
19.46902, -4.00000, 0.09747, -0.13189
19.47570, -4.00000, 0.09659, -0.13189
19.48237, -4.00000, 0.09554, -0.15827
19.48904, -4.00000, 0.09448, -0.15827
19.49571, -4.00000, 0.09334, -0.17145
19.50238, -4.00000, 0.09210, -0.18464
19.50906, -4.00000, 0.09078, -0.19783
19.51573, -4.00000, 0.08947, -0.19783
19.52240, -4.00000, 0.08806, -0.21102
19.52907, 4.00000, 0.08656, -0.22421
19.53575, 4.00000, 0.08542, -0.17145
19.54242, 4.00000, 0.08419, -0.18464
19.54909, 4.00000, 0.08313, -0.15827
19.55576, 4.00000, 0.08208, -0.15827
19.56243, 4.00000, 0.08120, -0.13189
19.56910, 4.00000, 0.08040, -0.11870
19.57578, 4.00000, 0.07970, -0.10551
19.58245, 4.00000, 0.07908, -0.09232
19.58912, 4.00000, 0.07865, -0.07913
19.59579, 4.00000, 0.07821, -0.05276
19.60246, 4.00000, 0.07794, -0.03957
19.60914, 4.00000, 0.07777, -0.02638
19.61581, 4.00000, 0.07777, 0.00000
19.62248, 4.00000, 0.07794, 0.02638
19.62915, 4.00000, 0.07812, 0.02638
19.63582, 4.00000, 0.07847, 0.05276
19.64250, 4.00000, 0.07891, 0.06594
19.64917, 4.00000, 0.07935, 0.07913
19.65584, 4.00000, 0.07996, 0.07913
19.66251, 4.00000, 0.08067, 0.10551
19.66918, 4.00000, 0.08146, 0.11870
19.67586, 4.00000, 0.08225, 0.11870
19.68253, 4.00000, 0.08322, 0.14508
19.68920, 4.00000, 0.08419, 0.14508
19.69587, 4.00000, 0.08533, 0.17146
19.70254, 4.00000, 0.08647, 0.17145
19.70922, 4.00000, 0.08779, 0.19783
19.71589, 4.00000, 0.08911, 0.19783
19.72256, 4.00000, 0.09052, 0.21102
19.72923, -4.00000, 0.09210, 0.23740
19.73590, -4.00000, 0.09325, 0.17146
19.74258, -4.00000, 0.09466, 0.21102
19.74925, -4.00000, 0.09589, 0.18464
19.75592, -4.00000, 0.09694, 0.15827
19.76259, -4.00000, 0.09800, 0.15827
19.76926, -4.00000, 0.09897, 0.14508
19.77594, -4.00000, 0.09985, 0.14508
19.78261, -4.00000, 0.10073, 0.11870
19.78928, -4.00000, 0.10143, 0.10551
19.79595, -4.00000, 0.10205, 0.09232
19.80262, -4.00000, 0.10248, 0.06594
19.80930, -4.00000, 0.10284, 0.05276
19.81597, -4.00000, 0.10319, 0.05276
19.82264, -4.00000, 0.10336, 0.02638
19.82931, -4.00000, 0.10345, 0.01319
19.83598, -4.00000, 0.10345, 0.00000
19.84266, -4.00000, 0.10336, -0.01319
19.84933, -4.00000, 0.10319, -0.02638
19.85600, -4.00000, 0.10292, -0.03957
19.86267, -4.00000, 0.10257, -0.05276
19.86934, -4.00000, 0.10213, -0.06594
19.87602, -4.00000, 0.10152, -0.07913
19.88269, -4.00000, 0.10099, -0.07913
19.88936, -4.00000, 0.10029, -0.10551
19.89603, -4.00000, 0.09958, -0.10551
19.90270, -4.00000, 0.09879, -0.11870
19.90938, -4.00000, 0.09800, -0.11870
19.91605, -4.00000, 0.09712, -0.13189
19.92272, -4.00000, 0.09615, -0.14508
19.92939, -4.00000, 0.09510, -0.15827
19.93606, -4.00000, 0.09395, -0.17145
19.94274, -4.00000, 0.09272, -0.18464
19.94941, -4.00000, 0.09149, -0.18464
19.95608, -4.00000, 0.09008, -0.21102
19.96275, -4.00000, 0.08876, -0.19783
19.96942, 4.00000, 0.08727, -0.22421
19.97610, 4.00000, 0.08612, -0.17145
19.98277, 4.00000, 0.08498, -0.17146
19.98944, 4.00000, 0.08392, -0.15827
19.99611, 4.00000, 0.08296, -0.14508
20.00278, 4.00000, 0.08208, -0.13189
20.00946, 4.00000, 0.08128, -0.11870
20.01613, 4.00000, 0.08058, -0.10551
20.02280, 4.00000, 0.07996, -0.09232
20.02947, 4.00000, 0.07952, -0.06594
20.03614, 4.00000, 0.07908, -0.06594
20.04282, 4.00000, 0.07891, -0.02638
20.04949, 4.00000, 0.07873, -0.02638
20.05616, 4.00000, 0.07873, 0.00000
20.06283, 4.00000, 0.07891, 0.02638
20.06950, 4.00000, 0.07908, 0.02638
20.07618, 4.00000, 0.07944, 0.05276
20.08285, 4.00000, 0.07988, 0.06594
20.08952, 4.00000, 0.08049, 0.09232
20.09619, 4.00000, 0.08111, 0.09232
20.10286, 4.00000, 0.08181, 0.10551
20.10954, 4.00000, 0.08260, 0.11870
20.11621, 4.00000, 0.08348, 0.13189
20.12288, 4.00000, 0.08436, 0.13189
20.12955, 4.00000, 0.08542, 0.15827
20.13622, 4.00000, 0.08656, 0.17145
20.14290, 4.00000, 0.08771, 0.17146
20.14957, 4.00000, 0.08903, 0.19783
20.15624, 4.00000, 0.09035, 0.19783
20.16291, 4.00000, 0.09184, 0.22421
20.16958, 0.00000, 0.09334, 0.22421
20.17626, 0.00000, 0.09483, 0.22421
20.18293, 0.00000, 0.09633, 0.22421
20.18960, 0.00000, 0.09773, 0.21102
20.19627, 0.00000, 0.09923, 0.22421
20.20294, 0.00000, 0.10073, 0.22421
20.20962, 0.00000, 0.10222, 0.22421
20.21629, 0.00000, 0.10363, 0.21102
20.22296, 0.00000, 0.10504, 0.21102
20.22963, 0.00000, 0.10644, 0.21102
20.23630, 0.00000, 0.10785, 0.21102
20.24298, 0.00000, 0.10917, 0.19783
20.24965, 0.00000, 0.11049, 0.19783
20.25632, 0.00000, 0.11181, 0.19783
20.26299, 0.00000, 0.11304, 0.18464
20.26966, 0.00000, 0.11436, 0.19783
