16.21976, -4.00000, 0.41935, 0.13189
16.22643, -4.00000, 0.42014, 0.11870
16.23310, -4.00000, 0.42094, 0.11870
16.23978, -4.00000, 0.42155, 0.09232
16.24645, -4.00000, 0.42208, 0.07913
16.25312, -4.00000, 0.42252, 0.06594
16.25979, -4.00000, 0.42278, 0.03957
16.26646, -4.00000, 0.42287, 0.01319
16.27314, -4.00000, 0.42287, 0.00000
16.27981, -4.00000, 0.42278, -0.01319
16.28648, -4.00000, 0.42261, -0.02638
16.29315, -4.00000, 0.42226, -0.05276
16.29983, -4.00000, 0.42190, -0.05276
16.30650, -4.00000, 0.42138, -0.07913
16.31317, -4.00000, 0.42085, -0.07913
16.31984, -4.00000, 0.42014, -0.10551
16.32651, -4.00000, 0.41944, -0.10551
16.33319, -4.00000, 0.41865, -0.11870
16.33986, -4.00000, 0.41777, -0.13189
16.34653, -4.00000, 0.41689, -0.13189
16.35320, -4.00000, 0.41583, -0.15827
16.35987, -4.00000, 0.41478, -0.15827
16.36654, -4.00000, 0.41355, -0.18464
16.37322, -4.00000, 0.41223, -0.19783
16.37989, -4.00000, 0.41082, -0.21102
16.38656, -4.00000, 0.40941, -0.21102
16.39323, 4.00000, 0.40792, -0.22421
16.39990, 4.00000, 0.40668, -0.18464
16.40658, 4.00000, 0.40536, -0.19783
16.41325, 4.00000, 0.40413, -0.18464
16.41992, 4.00000, 0.40308, -0.15827
16.42659, 4.00000, 0.40202, -0.15827
16.43327, 4.00000, 0.40105, -0.14508
16.43994, 4.00000, 0.40017, -0.13189
16.44661, 4.00000, 0.39947, -0.10551
16.45328, 4.00000, 0.39877, -0.10551
16.45995, 4.00000, 0.39824, -0.07913
16.46663, 4.00000, 0.39780, -0.06594
16.47330, 4.00000, 0.39745, -0.05276
16.47997, 4.00000, 0.39718, -0.03957
16.48664, 4.00000, 0.39701, -0.02638
16.49331, 4.00000, 0.39701, 0.00000
16.49998, 4.00000, 0.39701, 0.00000
16.50666, 4.00000, 0.39718, 0.02638
16.51333, 4.00000, 0.39745, 0.03957
16.52000, 4.00000, 0.39789, 0.06594
16.52667, 4.00000, 0.39833, 0.06594
16.53334, 4.00000, 0.39886, 0.07913
16.54002, 4.00000, 0.39947, 0.09232
16.54669, 4.00000, 0.40017, 0.10551
16.55336, 4.00000, 0.40079, 0.10551
16.56003, 4.00000, 0.40158, 0.10551
16.56671, 4.00000, 0.40246, 0.13189
16.57338, 4.00000, 0.40334, 0.13189
16.58005, 4.00000, 0.40431, 0.14508
16.58672, 4.00000, 0.40545, 0.17145
16.59339, 4.00000, 0.40660, 0.17145
16.60007, 4.00000, 0.40792, 0.19783
16.60674, 4.00000, 0.40915, 0.18464
16.61341, 4.00000, 0.41056, 0.21102
16.62008, -4.00000, 0.41205, 0.22421
16.62675, -4.00000, 0.41302, 0.14508
16.63342, -4.00000, 0.41434, 0.19783
16.64010, -4.00000, 0.41548, 0.17145
16.64677, -4.00000, 0.41645, 0.14508
16.65344, -4.00000, 0.41733, 0.13189
16.66011, -4.00000, 0.41803, 0.11870
16.66678, -4.00000, 0.41874, 0.09232
16.67346, -4.00000, 0.41944, 0.10551
16.68013, -4.00000, 0.41988, 0.06594
16.68680, -4.00000, 0.42032, 0.06594
16.69347, -4.00000, 0.42058, 0.03957
16.70015, -4.00000, 0.42076, 0.02638
16.70682, -4.00000, 0.42085, 0.01319
16.71349, -4.00000, 0.42085, 0.00000
16.72016, -4.00000, 0.42067, -0.02638
16.72683, -4.00000, 0.42041, -0.03957
16.73351, -4.00000, 0.42006, -0.05276
16.74018, -4.00000, 0.41953, -0.07913
16.74685, -4.00000, 0.41891, -0.09232
16.75352, -4.00000, 0.41830, -0.09232
16.76019, -4.00000, 0.41750, -0.11870
16.76686, -4.00000, 0.41680, -0.10551
16.77354, -4.00000, 0.41592, -0.13189
16.78021, -4.00000, 0.41495, -0.14508
16.78688, -4.00000, 0.41399, -0.14508
16.79355, -4.00000, 0.41293, -0.15827
16.80022, -4.00000, 0.41179, -0.17145
16.80690, -4.00000, 0.41056, -0.19783
16.81357, -4.00000, 0.40924, -0.19783
16.82024, 4.00000, 0.40783, -0.19783
16.82691, 4.00000, 0.40677, -0.17145
16.83358, 4.00000, 0.40554, -0.17145
16.84026, 4.00000, 0.40440, -0.17146
16.84693, 4.00000, 0.40343, -0.14508
16.85360, 4.00000, 0.40246, -0.14508
16.86027, 4.00000, 0.40158, -0.13189
16.86694, 4.00000, 0.40079, -0.11870
16.87362, 4.00000, 0.40009, -0.10551
16.88029, 4.00000, 0.39956, -0.07913
16.88696, 4.00000, 0.39912, -0.06594
16.89363, 4.00000, 0.39877, -0.05276
16.90030, 4.00000, 0.39859, -0.02638
16.90698, 4.00000, 0.39842, -0.02638
16.91365, 4.00000, 0.39842, 0.00000
16.92032, 4.00000, 0.39842, 0.00000
16.92699, 4.00000, 0.39850, 0.01319
16.93366, 4.00000, 0.39877, 0.03957
16.94034, 4.00000, 0.39903, 0.03957
16.94701, 4.00000, 0.39947, 0.06594
16.95368, 4.00000, 0.40000, 0.07913
16.96035, 4.00000, 0.40053, 0.09232
16.96702, 4.00000, 0.40123, 0.09232
16.97370, 4.00000, 0.40193, 0.10551
16.98037, 4.00000, 0.40273, 0.11870
16.98704, 4.00000, 0.40361, 0.13189
16.99371, 4.00000, 0.40457, 0.14508
17.00038, 4.00000, 0.40554, 0.14508
17.00706, 4.00000, 0.40660, 0.15827
17.01373, 4.00000, 0.40774, 0.17145
17.02040, 4.00000, 0.40897, 0.18464
17.02707, 4.00000, 0.41020, 0.18464
17.03374, 4.00000, 0.41161, 0.19783
17.04042, -4.00000, 0.41302, 0.21102
17.04709, -4.00000, 0.41390, 0.13189
17.05376, -4.00000, 0.41522, 0.19783
17.06043, -4.00000, 0.41627, 0.15827
17.06710, -4.00000, 0.41724, 0.14508
17.07378, -4.00000, 0.41812, 0.13189
17.08045, -4.00000, 0.41891, 0.11870
17.08712, -4.00000, 0.41962, 0.10551
17.09379, -4.00000, 0.42023, 0.09232
17.10046, -4.00000, 0.42076, 0.07913
17.10714, -4.00000, 0.42111, 0.05276
17.11381, -4.00000, 0.42129, 0.02638
17.12048, -4.00000, 0.42146, 0.02638
17.12715, -4.00000, 0.42146, 0.00000
17.13382, -4.00000, 0.42138, -0.01319
17.14050, -4.00000, 0.42120, -0.02638
17.14717, -4.00000, 0.42094, -0.03957
17.15384, -4.00000, 0.42050, -0.06594
17.16051, -4.00000, 0.41997, -0.07913
17.16718, -4.00000, 0.41935, -0.09232
17.17386, -4.00000, 0.41874, -0.09232
17.18053, -4.00000, 0.41794, -0.11870
17.18720, -4.00000, 0.41715, -0.11870
17.19387, -4.00000, 0.41627, -0.13189
17.20054, -4.00000, 0.41539, -0.13189
17.20722, -4.00000, 0.41443, -0.14508
17.21389, -4.00000, 0.41328, -0.17145
17.22056, -4.00000, 0.41205, -0.18464
17.22723, -4.00000, 0.41073, -0.19783
17.23390, -4.00000, 0.40932, -0.21102
17.24058, 4.00000, 0.40792, -0.21102
17.24725, 4.00000, 0.40686, -0.15827
17.25392, 4.00000, 0.40563, -0.18464
17.26059, 4.00000, 0.40449, -0.17145
17.26726, 4.00000, 0.40343, -0.15827
17.27394, 4.00000, 0.40246, -0.14508
17.28061, 4.00000, 0.40158, -0.13189
17.28728, 4.00000, 0.40079, -0.11870
17.29395, 4.00000, 0.40009, -0.10551
17.30062, 4.00000, 0.39947, -0.09232
17.30730, 4.00000, 0.39894, -0.07913
17.31397, 4.00000, 0.39859, -0.05276
17.32064, 4.00000, 0.39842, -0.02638
17.32731, 4.00000, 0.39824, -0.02638
17.33398, 4.00000, 0.39815, -0.01319
17.34066, 4.00000, 0.39824, 0.01319
17.34733, 4.00000, 0.39833, 0.01319
17.35400, 4.00000, 0.39850, 0.02638
17.36067, 4.00000, 0.39886, 0.05276
17.36734, 4.00000, 0.39921, 0.05276
17.37402, 4.00000, 0.39973, 0.07913
17.38069, 4.00000, 0.40026, 0.07913
17.38736, 4.00000, 0.40097, 0.10551
17.39403, 4.00000, 0.40167, 0.10551
17.40070, 4.00000, 0.40237, 0.10551
17.40738, 4.00000, 0.40317, 0.11870
17.41405, 4.00000, 0.40413, 0.14508
17.42072, 4.00000, 0.40510, 0.14508
17.42739, 4.00000, 0.40616, 0.15827
17.43406, 4.00000, 0.40730, 0.17145
17.44074, 4.00000, 0.40853, 0.18464
17.44741, 4.00000, 0.40976, 0.18464
17.45408, 4.00000, 0.41108, 0.19783
17.46075, -4.00000, 0.41249, 0.21102
17.46742, -4.00000, 0.41346, 0.14508
17.47410, -4.00000, 0.41469, 0.18464
17.48077, -4.00000, 0.41575, 0.15827
17.48744, -4.00000, 0.41671, 0.14508
17.49411, -4.00000, 0.41759, 0.13189
17.50078, -4.00000, 0.41838, 0.11870
17.50746, -4.00000, 0.41900, 0.09232
17.51413, -4.00000, 0.41962, 0.09232
17.52080, -4.00000, 0.42006, 0.06594
17.52747, -4.00000, 0.42041, 0.05276
17.53414, -4.00000, 0.42067, 0.03957
17.54082, -4.00000, 0.42085, 0.02638
17.54749, -4.00000, 0.42085, 0.00000
17.55416, -4.00000, 0.42076, -0.01319
17.56083, -4.00000, 0.42058, -0.02638
17.56750, -4.00000, 0.42032, -0.03957
17.57418, -4.00000, 0.41997, -0.05276
17.58085, -4.00000, 0.41944, -0.07913
17.58752, -4.00000, 0.41882, -0.09232
17.59419, -4.00000, 0.41812, -0.10551
17.60086, -4.00000, 0.41733, -0.11870
17.60754, -4.00000, 0.41654, -0.11870
17.61421, -4.00000, 0.41575, -0.11870
17.62088, -4.00000, 0.41478, -0.14508
17.62755, -4.00000, 0.41381, -0.14508
17.63422, -4.00000, 0.41267, -0.17145
17.64090, -4.00000, 0.41152, -0.17146
17.64757, -4.00000, 0.41020, -0.19783
17.65424, -4.00000, 0.40888, -0.19783
17.66091, 4.00000, 0.40748, -0.21102
17.66758, 4.00000, 0.40633, -0.17145
17.67426, 4.00000, 0.40519, -0.17146
17.68093, 4.00000, 0.40405, -0.17145
17.68760, 4.00000, 0.40308, -0.14508
17.69427, 4.00000, 0.40211, -0.14508
17.70094, 4.00000, 0.40123, -0.13189
17.70762, 4.00000, 0.40035, -0.13189
17.71429, 4.00000, 0.39973, -0.09232
17.72096, 4.00000, 0.39912, -0.09232
17.72763, 4.00000, 0.39868, -0.06594
17.73430, 4.00000, 0.39833, -0.05276
17.74098, 4.00000, 0.39815, -0.02638
17.74765, 4.00000, 0.39798, -0.02638
17.75432, 4.00000, 0.39789, -0.01319
17.76099, 4.00000, 0.39798, 0.01319
17.76766, 4.00000, 0.39806, 0.01319
17.77434, 4.00000, 0.39833, 0.03957
17.78101, 4.00000, 0.39859, 0.03957
17.78768, 4.00000, 0.39903, 0.06594
17.79435, 4.00000, 0.39956, 0.07913
17.80102, 4.00000, 0.40017, 0.09232
17.80770, 4.00000, 0.40088, 0.10551
17.81437, 4.00000, 0.40158, 0.10551
17.82104, 4.00000, 0.40229, 0.10551
17.82771, 4.00000, 0.40317, 0.13189
17.83438, 4.00000, 0.40405, 0.13189
17.84106, 4.00000, 0.40510, 0.15827
17.84773, 4.00000, 0.40616, 0.15827
17.85440, 4.00000, 0.40730, 0.17145
17.86107, 4.00000, 0.40853, 0.18464
17.86774, 4.00000, 0.40985, 0.19783
17.87442, 4.00000, 0.41117, 0.19783
17.88109, -4.00000, 0.41258, 0.21102
17.88776, -4.00000, 0.41355, 0.14508
17.89443, -4.00000, 0.41478, 0.18464
17.90110, -4.00000, 0.41592, 0.17145
17.90778, -4.00000, 0.41689, 0.14508
17.91445, -4.00000, 0.41777, 0.13189
17.92112, -4.00000, 0.41856, 0.11870
17.92779, -4.00000, 0.41926, 0.10551
17.93446, -4.00000, 0.41988, 0.09232
17.94114, -4.00000, 0.42032, 0.06594
17.94781, -4.00000, 0.42067, 0.05276
17.95448, -4.00000, 0.42094, 0.03957
17.96115, -4.00000, 0.42111, 0.02638
17.96782, -4.00000, 0.42111, 0.00000
17.97450, -4.00000, 0.42111, 0.00000
17.98117, -4.00000, 0.42085, -0.03957
17.98784, -4.00000, 0.42058, -0.03957
17.99451, -4.00000, 0.42023, -0.05276
18.00118, -4.00000, 0.41979, -0.07913
18.00786, -4.00000, 0.41909, -0.09232
18.01453, -4.00000, 0.41847, -0.09232
18.02120, -4.00000, 0.41768, -0.11870
18.02787, -4.00000, 0.41689, -0.11870
18.03454, -4.00000, 0.41610, -0.11870
18.04122, -4.00000, 0.41513, -0.14508
18.04789, -4.00000, 0.41416, -0.14508
18.05456, -4.00000, 0.41302, -0.17145
18.06123, -4.00000, 0.41187, -0.17145
18.06790, -4.00000, 0.41056, -0.19783
18.07458, -4.00000, 0.40915, -0.21102
18.08125, 4.00000, 0.40774, -0.21102
18.08792, 4.00000, 0.40668, -0.15827
18.09459, 4.00000, 0.40545, -0.18464
18.10126, 4.00000, 0.40440, -0.15827
18.10794, 4.00000, 0.40334, -0.15827
18.11461, 4.00000, 0.40237, -0.14508
18.12128, 4.00000, 0.40149, -0.13189
18.12795, 4.00000, 0.40070, -0.11870
18.13462, 4.00000, 0.40000, -0.10551
18.14130, 4.00000, 0.39947, -0.07913
18.14797, 4.00000, 0.39903, -0.06594
18.15464, 4.00000, 0.39868, -0.05276
18.16131, 4.00000, 0.39842, -0.03957
18.16798, 4.00000, 0.39833, -0.01319
18.17466, 4.00000, 0.39824, -0.01319
18.18133, 4.00000, 0.39833, 0.01319
18.18800, 4.00000, 0.39842, 0.01319
18.19467, 4.00000, 0.39868, 0.03957
18.20134, 4.00000, 0.39903, 0.05276
18.20802, 4.00000, 0.39947, 0.06594
18.21469, 4.00000, 0.39991, 0.06594
18.22136, 4.00000, 0.40053, 0.09232
18.22803, 4.00000, 0.40123, 0.10551
18.23470, 4.00000, 0.40193, 0.10551
18.24138, 4.00000, 0.40273, 0.11870
18.24805, 4.00000, 0.40352, 0.11870
18.25472, 4.00000, 0.40449, 0.14508
18.26139, 4.00000, 0.40545, 0.14508
18.26806, 4.00000, 0.40651, 0.15827
18.27474, 4.00000, 0.40774, 0.18464
18.28141, 4.00000, 0.40888, 0.17145
18.28808, 4.00000, 0.41020, 0.19783
18.29475, 4.00000, 0.41152, 0.19783
18.30142, -4.00000, 0.41293, 0.21102
18.30810, -4.00000, 0.41381, 0.13189
18.31477, -4.00000, 0.41513, 0.19783
18.32144, -4.00000, 0.41619, 0.15827
18.32811, -4.00000, 0.41715, 0.14508
18.33478, -4.00000, 0.41803, 0.13189
18.34146, -4.00000, 0.41882, 0.11870
18.34813, -4.00000, 0.41953, 0.10551
18.35480, -4.00000, 0.42014, 0.09232
18.36147, -4.00000, 0.42058, 0.06594
18.36814, -4.00000, 0.42094, 0.05276
18.37482, -4.00000, 0.42120, 0.03957
18.38149, -4.00000, 0.42129, 0.01319
18.38816, -4.00000, 0.42129, 0.00000
18.39483, -4.00000, 0.42120, -0.01319
18.40150, -4.00000, 0.42102, -0.02638
18.40818, -4.00000, 0.42076, -0.03957
18.41485, -4.00000, 0.42032, -0.06594
18.42152, -4.00000, 0.41979, -0.07913
18.42819, -4.00000, 0.41918, -0.09232
18.43486, -4.00000, 0.41847, -0.10551
18.44154, -4.00000, 0.41777, -0.10551
18.44821, -4.00000, 0.41698, -0.11870
18.45488, -4.00000, 0.41610, -0.13189
18.46155, -4.00000, 0.41513, -0.14508
18.46822, -4.00000, 0.41416, -0.14508
18.47490, -4.00000, 0.41302, -0.17145
18.48157, -4.00000, 0.41179, -0.18464
18.48824, -4.00000, 0.41047, -0.19783
18.49491, -4.00000, 0.40915, -0.19783
18.50158, 4.00000, 0.40774, -0.21102
18.50826, 4.00000, 0.40660, -0.17145
18.51493, 4.00000, 0.40536, -0.18464
18.52160, 4.00000, 0.40422, -0.17145
18.52827, 4.00000, 0.40317, -0.15827
18.53494, 4.00000, 0.40220, -0.14508
18.54162, 4.00000, 0.40132, -0.13189
18.54829, 4.00000, 0.40053, -0.11870
18.55496, 4.00000, 0.39982, -0.11870
18.56163, 4.00000, 0.39921, -0.07913
18.56830, 4.00000, 0.39868, -0.07913
18.57498, 4.00000, 0.39833, -0.05276
18.58165, 4.00000, 0.39815, -0.02638
18.58832, 4.00000, 0.39798, -0.02638
18.59499, 4.00000, 0.39789, -0.01319
18.60166, 4.00000, 0.39789, 0.00000
18.60834, 4.00000, 0.39798, 0.01319
18.61501, 4.00000, 0.39824, 0.03957
18.62168, 4.00000, 0.39850, 0.03957
18.62835, 4.00000, 0.39894, 0.06594
18.63502, 4.00000, 0.39938, 0.06594
18.64170, 4.00000, 0.40000, 0.09232
18.64837, 4.00000, 0.40070, 0.10551
18.65504, 4.00000, 0.40141, 0.10551
18.66171, 4.00000, 0.40211, 0.10551
18.66838, 4.00000, 0.40290, 0.13189
18.67506, 4.00000, 0.40387, 0.13189
18.68173, 4.00000, 0.40484, 0.14508
18.68840, 4.00000, 0.40589, 0.15827
18.69507, 4.00000, 0.40704, 0.17145
18.70174, 4.00000, 0.40827, 0.18464
18.70842, 4.00000, 0.40950, 0.19783
18.71509, 4.00000, 0.41091, 0.19783
18.72176, -4.00000, 0.41231, 0.21102
18.72843, -4.00000, 0.41319, 0.13189
18.73510, -4.00000, 0.41451, 0.19783
18.74178, -4.00000, 0.41557, 0.15827
18.74845, -4.00000, 0.41654, 0.14508
18.75512, -4.00000, 0.41742, 0.13189
18.76179, -4.00000, 0.41821, 0.11870
18.76846, -4.00000, 0.41891, 0.10551
18.77514, -4.00000, 0.41953, 0.09232
18.78181, -4.00000, 0.41997, 0.06594
18.78848, -4.00000, 0.42032, 0.05276
18.79515, -4.00000, 0.42050, 0.02638
18.80182, -4.00000, 0.42067, 0.02638
18.80850, -4.00000, 0.42067, 0.00000
18.81517, -4.00000, 0.42058, -0.01319
18.82184, -4.00000, 0.42041, -0.02638
18.82851, -4.00000, 0.42014, -0.03957
18.83518, -4.00000, 0.41979, -0.05276
18.84186, -4.00000, 0.41926, -0.07913
18.84853, -4.00000, 0.41865, -0.09232
18.85520, -4.00000, 0.41794, -0.10551
18.86187, -4.00000, 0.41724, -0.10551
18.86854, -4.00000, 0.41645, -0.11870
18.87522, -4.00000, 0.41557, -0.13189
18.88189, -4.00000, 0.41460, -0.14508
18.88856, -4.00000, 0.41363, -0.14508
18.89523, -4.00000, 0.41249, -0.17145
18.90190, -4.00000, 0.41135, -0.17145
18.90858, -4.00000, 0.41003, -0.19783
18.91525, -4.00000, 0.40871, -0.19783
18.92192, 4.00000, 0.40730, -0.21102
18.92859, 4.00000, 0.40616, -0.17145
18.93526, 4.00000, 0.40501, -0.17145
18.94194, 4.00000, 0.40387, -0.17145
18.94861, 4.00000, 0.40281, -0.15827
18.95528, 4.00000, 0.40185, -0.14508
18.96195, 4.00000, 0.40097, -0.13189
18.96862, 4.00000, 0.40017, -0.11870
18.97530, 4.00000, 0.39947, -0.10551
18.98197, 4.00000, 0.39894, -0.07913
18.98864, 4.00000, 0.39850, -0.06594
18.99531, 4.00000, 0.39815, -0.03957
19.00198, 4.00000, 0.39789, -0.03957
19.00866, 4.00000, 0.39780, -0.01319
19.01533, 4.00000, 0.39771, -0.01319
19.02200, 4.00000, 0.39780, 0.01319
19.02867, 4.00000, 0.39789, 0.01319
19.03534, 4.00000, 0.39815, 0.03957
19.04202, 4.00000, 0.39842, 0.03957
19.04869, 4.00000, 0.39886, 0.06594
19.05536, 4.00000, 0.39938, 0.07913
19.06203, 4.00000, 0.40000, 0.09232
19.06870, 4.00000, 0.40061, 0.09232
19.07538, 4.00000, 0.40132, 0.09232
19.08205, 4.00000, 0.40211, 0.11870
19.08872, 4.00000, 0.40299, 0.13189
19.09539, 4.00000, 0.40387, 0.13189
19.10206, 4.00000, 0.40493, 0.15827
19.10874, 4.00000, 0.40598, 0.15827
19.11541, 4.00000, 0.40712, 0.17146
19.12208, 4.00000, 0.40836, 0.18464
19.12875, 4.00000, 0.40968, 0.19783
19.13542, 4.00000, 0.41100, 0.19783
19.14210, -4.00000, 0.41240, 0.21102
19.14877, -4.00000, 0.41337, 0.14508
19.15544, -4.00000, 0.41460, 0.18464
19.16211, -4.00000, 0.41566, 0.15827
19.16878, -4.00000, 0.41671, 0.15827
19.17546, -4.00000, 0.41759, 0.13189
19.18213, -4.00000, 0.41838, 0.11870
19.18880, -4.00000, 0.41909, 0.10551
19.19547, -4.00000, 0.41970, 0.09232
19.20214, -4.00000, 0.42014, 0.06594
19.20882, -4.00000, 0.42050, 0.05276
19.21549, -4.00000, 0.42076, 0.03957
19.22216, -4.00000, 0.42085, 0.01319
19.22883, -4.00000, 0.42094, 0.01319
19.23550, -4.00000, 0.42085, -0.01319
19.24218, -4.00000, 0.42067, -0.02638
19.24885, -4.00000, 0.42041, -0.03957
19.25552, -4.00000, 0.42006, -0.05276
19.26219, -4.00000, 0.41962, -0.06594
19.26886, -4.00000, 0.41900, -0.09232
19.27554, -4.00000, 0.41830, -0.10551
19.28221, -4.00000, 0.41750, -0.11870
19.28888, -4.00000, 0.41680, -0.10551
19.29555, -4.00000, 0.41592, -0.13189
19.30222, -4.00000, 0.41504, -0.13189
19.30890, -4.00000, 0.41407, -0.14508
19.31557, -4.00000, 0.41293, -0.17145
19.32224, -4.00000, 0.41179, -0.17145
19.32891, -4.00000, 0.41047, -0.19783
19.33558, -4.00000, 0.40915, -0.19783
19.34226, 4.00000, 0.40774, -0.21102
19.34893, 4.00000, 0.40668, -0.15827
19.35560, 4.00000, 0.40545, -0.18464
19.36227, 4.00000, 0.40440, -0.17145
19.36894, 4.00000, 0.40334, -0.14508
19.37562, 4.00000, 0.40237, -0.14508
19.38229, 4.00000, 0.40149, -0.13189
19.38896, 4.00000, 0.40070, -0.11870
19.39563, 4.00000, 0.40000, -0.10551
19.40230, 4.00000, 0.39947, -0.07913
19.40898, 4.00000, 0.39903, -0.06594
19.41565, 4.00000, 0.39868, -0.05276
19.42232, 4.00000, 0.39850, -0.02638
19.42899, 4.00000, 0.39833, -0.02638
19.43566, 4.00000, 0.39833, 0.00000
19.44234, 4.00000, 0.39833, 0.00000
19.44901, 4.00000, 0.39842, 0.01319
19.45568, 4.00000, 0.39868, 0.03957
19.46235, 4.00000, 0.39903, 0.05276
19.46902, 4.00000, 0.39938, 0.05276
19.47570, 4.00000, 0.39991, 0.07913
19.48237, 4.00000, 0.40053, 0.09232
19.48904, 4.00000, 0.40123, 0.10551
19.49571, 4.00000, 0.40193, 0.10551
19.50238, 4.00000, 0.40264, 0.10551
19.50906, 4.00000, 0.40352, 0.13189
19.51573, 4.00000, 0.40440, 0.13189
19.52240, 4.00000, 0.40536, 0.14508
19.52907, 4.00000, 0.40651, 0.17145
19.53574, 4.00000, 0.40765, 0.17145
19.54242, 4.00000, 0.40888, 0.18464
19.54909, 4.00000, 0.41012, 0.18464
19.55576, 4.00000, 0.41143, 0.19783
19.56243, -4.00000, 0.41293, 0.22421
19.56910, -4.00000, 0.41381, 0.13189
19.57578, -4.00000, 0.41504, 0.18464
19.58245, -4.00000, 0.41619, 0.17145
19.58912, -4.00000, 0.41715, 0.14508
19.59579, -4.00000, 0.41803, 0.13189
19.60246, -4.00000, 0.41882, 0.11870
19.60914, -4.00000, 0.41953, 0.10551
19.61581, -4.00000, 0.42014, 0.09232
19.62248, -4.00000, 0.42058, 0.06594
19.62915, -4.00000, 0.42094, 0.05276
19.63582, -4.00000, 0.42111, 0.02638
19.64250, -4.00000, 0.42129, 0.02638
19.64917, -4.00000, 0.42129, 0.00000
19.65584, -4.00000, 0.42120, -0.01319
19.66251, -4.00000, 0.42102, -0.02638
19.66918, -4.00000, 0.42067, -0.05276
19.67586, -4.00000, 0.42032, -0.05276
19.68253, -4.00000, 0.41979, -0.07913
19.68920, -4.00000, 0.41918, -0.09232
19.69587, -4.00000, 0.41847, -0.10551
19.70254, -4.00000, 0.41768, -0.11870
19.70922, -4.00000, 0.41689, -0.11870
19.71589, -4.00000, 0.41601, -0.13189
19.72256, -4.00000, 0.41513, -0.13189
19.72923, -4.00000, 0.41407, -0.14508
19.73590, -4.00000, 0.41293, -0.17145
19.74258, -4.00000, 0.41170, -0.18464
19.74925, -4.00000, 0.41047, -0.19783
19.75592, -4.00000, 0.40906, -0.19783
19.76259, 4.00000, 0.40765, -0.21102
19.76926, 4.00000, 0.40651, -0.17145
19.77594, 4.00000, 0.40528, -0.18464
19.78261, 4.00000, 0.40413, -0.17145
19.78928, 4.00000, 0.40317, -0.15827
19.79595, 4.00000, 0.40211, -0.14508
19.80262, 4.00000, 0.40123, -0.13189
19.80930, 4.00000, 0.40035, -0.13189
19.81597, 4.00000, 0.39965, -0.10551
19.82264, 4.00000, 0.39912, -0.09232
19.82931, 4.00000, 0.39859, -0.06594
19.83598, 4.00000, 0.39824, -0.05276
19.84266, 4.00000, 0.39798, -0.03957
19.84933, 4.00000, 0.39789, -0.01319
19.85600, 4.00000, 0.39780, -0.01319
19.86267, 4.00000, 0.39780, 0.00000
19.86934, 4.00000, 0.39789, 0.01319
19.87602, 4.00000, 0.39806, 0.02638
19.88269, 4.00000, 0.39842, 0.05276
19.88936, 4.00000, 0.39877, 0.05276
19.89603, 4.00000, 0.39930, 0.07913
19.90270, 4.00000, 0.39982, 0.07913
19.90938, 4.00000, 0.40053, 0.10551
19.91605, 4.00000, 0.40114, 0.09232
19.92272, 4.00000, 0.40193, 0.11870
19.92939, 4.00000, 0.40273, 0.11870
19.93606, 4.00000, 0.40369, 0.14508
19.94274, 4.00000, 0.40466, 0.14508
19.94941, 4.00000, 0.40572, 0.15827
19.95608, 4.00000, 0.40686, 0.17145
19.96275, 4.00000, 0.40800, 0.18464
19.96942, 4.00000, 0.40932, 0.18464
19.97610, 4.00000, 0.41064, 0.19783
19.98277, -4.00000, 0.41205, 0.21102
19.98944, -4.00000, 0.41293, 0.13189
19.99611, -4.00000, 0.41416, 0.18464
20.00278, 0.00000, 0.41531, 0.17145
20.00946, 0.00000, 0.41654, 0.18464
20.01613, 0.00000, 0.41750, 0.14508
20.02280, 0.00000, 0.41856, 0.15827
20.02947, 0.00000, 0.41953, 0.14508
20.03614, 0.00000, 0.42058, 0.15827
20.04282, 0.00000, 0.42155, 0.13189
20.04949, 0.00000, 0.42243, 0.13189
20.05616, 0.00000, 0.42322, 0.11870
20.06283, 0.00000, 0.42410, 0.13189
20.06950, 0.00000, 0.42489, 0.11870
20.07618, 0.00000, 0.42560, 0.10551
20.08285, 0.00000, 0.42639, 0.11870
20.08952, 0.00000, 0.42701, 0.09232
20.09619, 0.00000, 0.42762, 0.09232
20.10286, 0.00000, 0.42815, 0.07913
20.10954, 0.00000, 0.42868, 0.07913
20.11621, 0.00000, 0.42920, 0.07913
20.12288, 0.00000, 0.42964, 0.06594
20.12955, 0.00000, 0.43008, 0.06594
20.13622, 0.00000, 0.43061, 0.07913
20.14290, 0.00000, 0.43096, 0.05276
20.14957, 0.00000, 0.43140, 0.06594
20.15624, 0.00000, 0.43176, 0.05276
20.16291, 0.00000, 0.43202, 0.03957
20.16958, 0.00000, 0.43220, 0.02638
20.17626, 0.00000, 0.43237, 0.02638
20.18293, 0.00000, 0.43246, 0.01319
20.18960, 0.00000, 0.43264, 0.02638
20.19627, 0.00000, 0.43272, 0.01319
20.20294, 0.00000, 0.43281, 0.01319
20.20962, 0.00000, 0.43281, 0.00000
