1.20168, 3.07606, 3.07606, 3.07876, 0.00706, 0.00636, -5.00365, -4.71032, 0.15853, 0.04748, 4.23127, 5.06764, 2.78992
1.20835, 3.04406, 3.04406, 3.04734, 0.00772, 0.00707, -5.03506, -4.70975, 0.17391, 0.06330, 4.19053, 5.02965, 2.79909
1.21502, 3.01115, 3.01115, 3.01279, 0.00846, 0.00777, -5.06243, -4.80455, 0.18860, 0.07914, 4.15852, 5.00039, 2.80826
1.22169, 2.97856, 2.97856, 2.98137, 0.00928, 0.00856, -5.07963, -4.80398, 0.20316, 0.09495, 4.12103, 4.96599, 2.81857
1.22836, 2.94624, 2.94624, 2.94996, 0.01021, 0.00953, -5.08713, -4.80455, 0.21775, 0.11079, 4.08281, 4.93156, 2.83118
1.23503, 2.91322, 2.91322, 2.91540, 0.01122, 0.01050, -5.09040, -4.89815, 0.23164, 0.12397, 4.05482, 4.90698, 2.84255
1.24170, 2.88067, 2.88067, 2.88398, 0.01231, 0.01155, -5.08349, -4.89872, 0.24542, 0.13454, 4.01914, 4.87463, 2.85368
1.24837, 2.84848, 2.84848, 2.85257, 0.01344, 0.01261, -5.06725, -4.80392, 0.25881, 0.14507, 3.97923, 4.83806, 2.86480
1.25504, 2.81567, 2.81567, 2.81801, 0.01466, 0.01384, -5.04737, -4.89872, 0.27165, 0.15828, 3.95516, 4.81788, 2.87778
1.26171, 2.78336, 2.78336, 2.78659, 0.01597, 0.01516, -5.01801, -4.89815, 0.28449, 0.16881, 3.92060, 4.78749, 2.89169
1.26838, 2.75146, 2.75146, 2.75518, 0.01734, 0.01648, -4.98012, -4.80455, 0.29699, 0.17938, 3.87969, 4.75075, 2.90560
1.27505, 2.71989, 2.71989, 2.72376, 0.01881, 0.01798, -4.93446, -4.80398, 0.30937, 0.19255, 3.84467, 4.72045, 2.92136
1.28172, 2.68857, 2.68857, 2.69234, 0.02034, 0.01947, -4.88189, -4.80455, 0.32137, 0.20576, 3.81007, 4.69058, 2.93712
1.28839, 2.65747, 2.65747, 2.66093, 0.02198, 0.02114, -4.82302, -4.70975, 0.33322, 0.21892, 3.76584, 4.65094, 2.95243
1.29506, 2.62749, 2.62749, 2.63265, 0.02371, 0.02290, -4.75313, -4.61609, 0.34524, 0.23214, 3.71619, 4.60578, 2.96742
1.30173, 2.59741, 2.59741, 2.60124, 0.02550, 0.02466, -4.67963, -4.61552, 0.35660, 0.24530, 3.67921, 4.57330, 2.98241
1.30840, 2.56821, 2.56821, 2.57296, 0.02736, 0.02651, -4.59742, -4.52186, 0.36786, 0.25588, 3.62905, 4.52785, 2.99815
1.31507, 2.53968, 2.53968, 2.54469, 0.02930, 0.02844, -4.50817, -4.42712, 0.37888, 0.26904, 3.57809, 4.48183, 3.01464
1.32174, 2.51164, 2.51164, 2.51642, 0.03125, 0.03029, -4.41334, -4.33345, 0.38921, 0.27434, 3.52881, 4.43741, 3.03080
1.32841, 2.48397, 2.48397, 2.48814, 0.03326, 0.03231, -4.31399, -4.33294, 0.39918, 0.28222, 3.48919, 4.40383, 3.05098
1.33508, 2.45753, 2.45753, 2.46301, 0.03529, 0.03425, -4.20585, -4.14506, 0.40881, 0.28753, 3.42753, 4.34795, 3.07027
1.34175, 2.43198, 2.43198, 2.43788, 0.03739, 0.03636, -4.09114, -4.05037, 0.41825, 0.29541, 3.37555, 4.30229, 3.09132
1.34842, 2.40710, 2.40710, 2.41274, 0.03954, 0.03847, -3.97183, -3.95666, 0.42725, 0.30072, 3.32405, 4.25710, 3.11237
1.35509, 2.38269, 2.38269, 2.38761, 0.04174, 0.04067, -3.84931, -3.86198, 0.43585, 0.31124, 3.27279, 4.21124, 3.13041
1.36176, 2.35959, 2.35959, 2.36562, 0.04397, 0.04287, -3.71932, -3.67403, 0.44424, 0.31655, 3.21010, 4.15130, 3.13960
1.36843, 2.33648, 2.33648, 2.34049, 0.04626, 0.04516, -3.58969, -3.67357, 0.45197, 0.32706, 3.17047, 4.11454, 3.14916
1.37510, 2.31432, 2.31432, 2.31850, 0.04861, 0.04753, -3.45537, -3.57980, 0.45961, 0.33502, 3.11872, 4.06577, 3.15909
1.38177, 2.29377, 2.29377, 2.29965, 0.05097, 0.04982, -3.31288, -3.39099, 0.46701, 0.34025, 3.05681, 4.00673, 3.16865
1.38844, 2.27440, 2.27440, 2.28080, 0.05341, 0.05228, -3.16528, -3.20299, 0.47432, 0.34821, 2.99510, 3.94357, 3.16383
1.39511, 2.25587, 2.25587, 2.26195, 0.05588, 0.05475, -3.01493, -3.10842, 0.48125, 0.35608, 2.94402, 3.89069, 3.15782
1.40178, 2.23795, 2.23795, 2.24310, 0.05838, 0.05721, -2.86361, -2.92041, 0.48764, 0.36140, 2.88578, 3.83065, 3.15181
1.40845, 2.22140, 2.22140, 2.22739, 0.06092, 0.05976, -2.70717, -2.73167, 0.49392, 0.36663, 2.82791, 3.77091, 3.14558
1.41512, 2.20583, 2.20583, 2.21168, 0.06353, 0.06240, -2.54827, -2.63779, 0.50003, 0.37722, 2.77900, 3.71744, 3.13038
1.42179, 2.19097, 2.19097, 2.19597, 0.06614, 0.06495, -2.38890, -2.54327, 0.50555, 0.37982, 2.73246, 3.66624, 3.11485
1.42846, 2.17753, 2.17753, 2.18341, 0.06878, 0.06759, -2.22526, -2.35516, 0.51096, 0.38514, 2.67869, 3.60766, 3.09877
1.43513, 2.16511, 2.16511, 2.17084, 0.07148, 0.07032, -2.06002, -2.16648, 0.51621, 0.39300, 2.62619, 3.54968, 3.08050
1.44180, 2.15343, 2.15343, 2.15827, 0.07421, 0.07304, -1.89507, -2.07253, 0.52106, 0.39833, 2.58264, 3.49687, 3.04960
1.44847, 2.14318, 2.14318, 2.14885, 0.07692, 0.07568, -1.72703, -1.88390, 0.52553, 0.39828, 2.53504, 3.44030, 3.01970
1.45514, 2.13396, 2.13396, 2.13942, 0.07973, 0.07859, -1.55844, -1.69572, 0.53011, 0.40888, 2.48750, 3.38290, 2.98681
1.46181, 2.12546, 2.12546, 2.13000, 0.08252, 0.08131, -1.39093, -1.60133, 0.53408, 0.41147, 2.44891, 3.33429, 2.95337
1.46848, 2.11839, 2.11839, 2.12372, 0.08534, 0.08413, -1.22177, -1.41310, 0.53794, 0.41416, 2.40659, 3.28076, 2.91601
1.47515, 2.11233, 2.11233, 2.11743, 0.08824, 0.08712, -1.05302, -1.22452, 0.54189, 0.42202, 2.36453, 3.22681, 2.87632
1.48182, 2.10699, 2.10699, 2.11115, 0.09115, 0.09002, -0.88559, -1.13047, 0.54547, 0.42998, 2.32892, 3.17964, 2.83777
1.48849, 2.10306, 2.10306, 2.10801, 0.09408, 0.09293, -0.71773, -0.94195, 0.54884, 0.42993, 2.29180, 3.12979, 2.79530
1.49516, 2.10014, 2.10014, 2.10487, 0.09708, 0.09600, -0.55044, -0.75366, 0.55229, 0.44053, 2.25521, 3.07970, 2.75025
1.50183, 2.09882, 2.09882, 2.10487, 0.10009, 0.09900, -0.38299, -0.56521, 0.55556, 0.44576, 2.22133, 3.03270, 2.70649
1.50850, 2.09866, 2.09866, 2.10487, 0.10314, 0.10207, -0.21596, -0.37687, 0.55874, 0.44845, 2.18895, 2.98703, 2.66217
1.51517, 2.09932, 2.09932, 2.10487, 0.10621, 0.10515, -0.04936, -0.18840, 0.56168, 0.45367, 2.15879, 2.94369, 2.61821
1.52184, 2.10146, 2.10146, 2.10801, 0.10933, 0.10832, 0.11714, 0.00000, 0.56466, 0.46164, -8.03167, -7.26032, 2.57298
1.52851, 2.10467, 2.10467, 2.11115, 0.11218, 0.11070, 0.34624, 0.18840, 0.52398, 0.44049, -7.76844, -7.00673, 2.54087
1.53518, 2.10897, 2.10897, 2.11429, 0.11491, 0.11369, 0.57340, 0.28263, 0.48534, 0.44054, -7.59803, -6.84680, 2.50590
1.54185, 2.11491, 2.11491, 2.12057, 0.11738, 0.11615, 0.79935, 0.47098, 0.44743, 0.42203, -7.42589, -6.68329, 2.47711
1.54852, 2.12204, 2.12204, 2.12686, 0.11966, 0.11853, 1.02395, 0.65944, 0.41062, 0.40098, -7.25693, -6.52265, 2.44934
1.55519, 2.13089, 2.13089, 2.13628, 0.12179, 0.12081, 1.24741, 0.84771, 0.37517, 0.37455, -7.09118, -6.36278, 2.42975
1.56186, 2.14098, 2.14098, 2.14571, 0.12380, 0.12301, 1.46951, 1.03624, 0.34115, 0.36932, -6.93061, -6.20411, 2.42340
1.56853, 2.15283, 2.15283, 2.15827, 0.12568, 0.12503, 1.69055, 1.31870, 0.30843, 0.34025, -6.76921, -6.04446, 2.41755
1.57520, 2.16595, 2.16595, 2.17084, 0.12744, 0.12697, 1.91015, 1.50727, 0.27706, 0.32447, -6.61631, -5.89324, 2.41196
1.58187, 2.18084, 2.18084, 2.18655, 0.12908, 0.12873, 2.12874, 1.78967, 0.24689, 0.30596, -6.46103, -5.73948, 2.40687
1.58854, 2.19703, 2.19703, 2.20226, 0.13060, 0.13040, 2.34572, 1.97830, 0.21794, 0.28754, -6.31541, -5.59520, 2.40241
1.59521, 2.21500, 2.21500, 2.22111, 0.13197, 0.13181, 2.56171, 2.26065, 0.18987, 0.26376, -6.16489, -5.44550, 2.39966
1.60188, 2.23427, 2.23427, 2.23996, 0.13320, 0.13313, 2.77580, 2.44933, 0.16278, 0.24269, -6.02451, -5.30590, 2.39707
1.60855, 2.25446, 2.25446, 2.25881, 0.13428, 0.13427, 2.98713, 2.63746, 0.13647, 0.21892, -5.88685, -5.16892, 2.39483
1.61522, 2.27617, 2.27617, 2.28080, 0.13521, 0.13524, 3.19665, 2.82619, 0.11091, 0.19521, -5.75140, -5.03403, 2.39293
1.62189, 2.29898, 2.29898, 2.30279, 0.13602, 0.13612, 3.40316, 3.01425, 0.08618, 0.17145, -5.61956, -4.90271, 2.39121
1.62856, 2.32344, 2.32344, 2.32792, 0.13669, 0.13682, 3.60783, 3.20305, 0.06224, 0.15036, -5.49078, -4.77435, 2.38983
1.63523, 2.34907, 2.34907, 2.35305, 0.13720, 0.13735, 3.80918, 3.39106, 0.03888, 0.12661, -5.36490, -4.64877, 2.38879
1.64190, 2.37553, 2.37553, 2.37819, 0.13759, 0.13779, 4.00585, 3.57985, 0.01615, 0.10552, -5.24226, -4.52639, 2.38793
1.64857, 2.40345, 2.40345, 2.40646, 0.13784, 0.13805, 4.19954, 3.76780, -0.00593, 0.08441, -5.12338, -4.40767, 2.38741
1.65524, 2.43240, 2.43240, 2.43473, 0.13797, 0.13823, 4.38857, 3.95666, -0.02736, 0.06331, -5.00842, -4.29281, 2.38707
1.66191, 2.46296, 2.46296, 2.46615, 0.13796, 0.13823, 4.57478, 4.14455, -0.04818, 0.04220, -4.89826, -4.18265, 2.38707
1.66858, 2.49465, 2.49465, 2.49757, 0.13787, 0.13823, 4.75622, 4.33346, -0.06818, 0.02638, -4.79364, -4.07803, 2.38707
1.67525, 2.52713, 2.52713, 2.52898, 0.13766, 0.13805, 4.93124, 4.52135, -0.08771, 0.00791, -4.69319, -4.69319, 2.38741
1.68192, 2.56104, 2.56104, 2.56354, 0.13736, 0.13779, 5.10224, 4.71031, -0.10654, -0.00791, -4.59948, -4.59948, 2.72572
1.68859, 2.59595, 2.59595, 2.59810, 0.13699, 0.13753, 5.26721, 4.89816, -0.12457, -0.02110, -4.51253, -5.32987, 2.72641
1.69526, 2.63154, 2.63154, 2.63265, 0.13648, 0.13700, 5.42453, 4.99295, -0.14238, -0.03693, -4.43865, -5.25639, 2.72777
1.70193, 2.66850, 2.66850, 2.67035, 0.13590, 0.13647, 5.57719, 5.18073, -0.15952, -0.05275, -4.36348, -5.18164, 2.72914
1.70860, 2.70639, 2.70639, 2.70805, 0.13519, 0.13577, 5.72298, 5.36975, -0.17630, -0.06859, -4.29359, -5.11229, 2.73096
1.71527, 2.74491, 2.74491, 2.74575, 0.13439, 0.13498, 5.86029, 5.46331, -0.19274, -0.08440, -4.23738, -5.05670, 2.73301
1.72194, 2.78384, 2.78384, 2.78345, 0.13342, 0.13392, 5.98803, 5.55815, -0.20934, -0.10816, -4.18257, -5.00270, 2.73575
1.72861, 2.82393, 2.82393, 2.82429, 0.13235, 0.13286, 6.10984, 5.74588, -0.22546, -0.12397, -4.12924, -4.95020, 2.73848
1.73528, 2.86482, 2.86482, 2.86513, 0.13115, 0.13163, 6.22370, 5.84078, -0.24138, -0.14509, -4.08748, -4.90940, 2.74167
1.74195, 2.90623, 2.90623, 2.90597, 0.12987, 0.13040, 6.32830, 5.93428, -0.25690, -0.16090, -4.05060, -4.87347, 2.74486
1.74862, 2.94796, 2.94796, 2.94681, 0.12848, 0.12899, 6.42264, 6.02918, -0.27231, -0.17938, -4.01693, -4.83946, 2.74374
1.75529, 2.99080, 2.99080, 2.99080, 0.12702, 0.12759, 6.51088, 6.21685, -0.28711, -0.18991, -3.98973, -4.81136, 2.74071
1.76196, 3.03439, 3.03439, 3.03478, 0.12545, 0.12600, 6.59108, 6.31181, -0.30165, -0.20576, -3.97107, -4.79167, 2.73731
1.76863, 3.07754, 3.07754, 3.07562, 0.12378, 0.12433, 6.65706, 6.31108, -0.31629, -0.21892, -3.95171, -4.77124, 2.73371
1.77530, 3.12125, 3.12125, 3.11960, 0.12205, 0.12266, 6.71446, 6.40604, -0.33043, -0.23214, -3.93921, -4.75767, 2.73012
1.78197, 3.16531, -3.11787, 3.16358, 0.12025, 0.12090, 6.76235, 6.49948, -0.34422, -0.24266, -3.93069, -4.74801, 2.72634
1.78864, 3.20957, -3.07362, 3.20757, 0.11837, 0.11905, 6.80012, 6.50027, -0.35775, -0.25588, -3.92379, -4.73911, 2.71968
1.79531, 3.25392, -3.02926, 3.25155, 0.11642, 0.11712, 6.82746, 6.49948, -0.37107, -0.26640, -3.91744, -4.72988, 2.71005
1.80198, 3.29923, -2.98396, 3.29867, 0.11439, 0.11509, 6.84930, 6.68868, -0.38391, -0.27698, -3.92558, -4.73499, 2.69997
1.80865, 3.34424, -2.93894, 3.34265, 0.11230, 0.11307, 6.85906, 6.68789, -0.39654, -0.28750, -3.92272, -4.72911, 2.68989
1.81532, 3.38900, -2.89419, 3.38664, 0.11016, 0.11096, 6.85723, 6.68867, -0.40897, -0.29809, -3.91998, -4.72322, 2.67938
1.82199, 3.43351, -2.84968, 3.43062, 0.10790, 0.10867, 6.84439, 6.68788, -0.42144, -0.31124, -3.91517, -4.71234, 2.65915
1.82866, 3.47780, -2.80538, 3.47460, 0.10558, 0.10639, 6.82112, 6.68867, -0.43367, -0.32183, -3.90984, -4.69904, 2.63252
1.83533, 3.52190, -2.76129, 3.51858, 0.10316, 0.10392, 6.78796, 6.59365, -0.44590, -0.33498, -3.89248, -4.67308, 2.60385
1.84200, 3.56580, -2.71739, 3.56257, 0.10067, 0.10146, 6.74536, 6.59445, -0.45780, -0.34820, -3.88328, -4.65528, 2.57518
1.84867, 3.60859, -2.67460, 3.60341, 0.09807, 0.09882, 6.68874, 6.49948, -0.46998, -0.36399, -3.85417, -4.61564, 2.54005
1.85534, 3.65147, -2.63172, 3.64739, 0.09541, 0.09618, 6.62544, 6.50027, -0.48166, -0.37459, -3.83980, -4.58910, 2.49946
1.86201, 3.69344, -2.58974, 3.68823, 0.09271, 0.09354, 6.55046, 6.40531, -0.49309, -0.38509, -3.80653, -4.54367, 2.45887
1.86868, 3.73473, -2.54846, 3.72907, 0.08995, 0.09081, 6.46557, 6.31188, -0.50421, -0.39305, -3.77104, -4.49560, 2.41693
1.87535, 3.77642, -2.50676, 3.77305, 0.08716, 0.08809, 6.37755, 6.31108, -0.51450, -0.40092, -3.75232, -4.46483, 2.37673
1.88202, 3.81651, -2.46667, 3.81075, 0.08431, 0.08527, 6.27553, 6.21758, -0.52487, -0.40624, -3.70908, -4.40938, 2.33599
1.88869, 3.85635, -2.42684, 3.85159, 0.08144, 0.08246, 6.16788, 6.12262, -0.53460, -0.41147, -3.66777, -4.35585, 2.29526
1.89536, 3.89504, -2.38815, 3.88929, 0.07851, 0.07955, 6.05007, 6.02912, -0.54415, -0.41943, -3.62099, -4.29648, 2.25324
1.90203, 3.93288, -2.35030, 3.92699, 0.07552, 0.07656, 5.92449, 5.93422, -0.55347, -0.42729, -3.57128, -4.23377, 2.20987
1.90870, 3.97010, -2.31309, 3.96469, 0.07246, 0.07348, 5.79300, 5.74656, -0.56252, -0.43790, -3.50284, -4.15194, 2.16523
1.91537, 4.00684, -2.27634, 4.00239, 0.06935, 0.07041, 5.65692, 5.74587, -0.57101, -0.44576, -3.46620, -4.10192, 2.12058
1.92204, 4.04229, -2.24089, 4.03695, 0.06616, 0.06715, 5.51232, 5.55815, -0.57967, -0.45900, -3.39040, -4.01486, 2.08304
1.92871, 4.07680, -2.20638, 4.07150, 0.06290, 0.06390, 5.36163, 5.46330, -0.58798, -0.46950, -3.33010, -3.94373, 2.04688
1.93538, 4.10968, -2.17350, 4.10292, 0.05957, 0.06055, 5.20164, 5.27552, -0.59629, -0.48011, -3.24939, -3.85189, 2.00974
1.94205, 4.14231, -2.14087, 4.13748, 0.05621, 0.05721, 5.04094, 5.18067, -0.60392, -0.48796, -3.18668, -3.78315, 1.98968
1.94872, 4.17383, -2.10935, 4.16889, 0.05283, 0.05387, 4.87498, 4.99290, -0.61112, -0.49593, -3.10667, -3.69815, 1.97300
1.95539, 4.20360, -2.07958, 4.19717, 0.04936, 0.05035, 4.70054, 4.80392, -0.61839, -0.50378, -3.02434, -3.61056, 1.95544
1.96206, 4.23211, -2.05108, 4.22544, 0.04587, 0.04692, 4.52117, 4.61610, -0.62515, -0.50912, -2.94355, -3.52537, 1.94082
1.96873, 4.25971, -2.02348, 4.25372, 0.04235, 0.04340, 4.33948, 4.52135, -0.63148, -0.51433, -2.87887, -3.45629, 1.92611
1.97540, 4.28666, -1.99653, 4.28199, 0.03880, 0.03988, 4.15745, 4.33351, -0.63728, -0.51967, -2.80010, -3.37355, 1.91284
1.98207, 4.31221, -1.97097, 4.30712, 0.03521, 0.03627, 3.97093, 4.14460, -0.64288, -0.52752, -2.72210, -3.30398, 1.94097
1.98874, 4.33677, -1.94642, 4.33226, 0.03159, 0.03267, 3.78273, 4.05088, -0.64807, -0.53022, -2.66016, -3.25046, 1.96910
1.99541, 4.35968, -1.92351, 4.35425, 0.02795, 0.02906, 3.58947, 3.86203, -0.65300, -0.53544, -2.58526, -3.18410, 1.99755
2.00208, 4.38141, -1.90178, 4.37624, 0.02427, 0.02536, 3.39433, 3.67409, -0.65769, -0.54078, -2.51186, -3.11971, 2.02763
2.00875, 4.40136, -1.88182, 4.39509, 0.02053, 0.02158, 3.19414, 3.39105, -0.66237, -0.54862, -2.42709, -3.04417, 2.05842
2.01542, 4.42005, -1.86313, 4.41394, 0.01672, 0.01771, 2.99232, 3.20304, -0.66696, -0.55660, -2.35636, -2.98422, 2.09434
2.02209, 4.43785, -1.84534, 4.43279, 0.01294, 0.01402, 2.79141, 3.01426, -0.67083, -0.55918, -2.28973, -2.92874, 2.13155
2.02876, 4.45408, -1.82911, 4.44850, 0.00907, 0.01006, 2.58768, 2.82619, -0.67485, -0.56980, -2.22423, -2.87519, 2.17141
2.03543, 4.46920, -1.81399, 4.46420, 0.00519, 0.00619, 2.38412, 2.63745, -0.67853, -0.57500, -2.16121, -2.83048, 2.23247
2.04210, 4.48355, -1.79964, 4.47991, 0.00123, 0.00214, 2.18279, 2.54356, -0.68219, -0.58299, -2.10826, -2.79677, 2.29664
2.04877, 4.49643, -1.78676, 4.49248, -0.00274, -0.00182, 1.97988, 2.35488, -0.68561, -0.58555, -2.04894, -2.75651, 2.36025
2.05544, 4.50732, -1.77586, 4.50190, -0.00676, -0.00586, 1.77304, 2.07253, -0.68905, -0.59618, -1.98431, -2.71167, 2.42625
2.06211, 4.51682, -1.76636, 4.51133, -0.01077, -0.00982, 1.56598, 1.88390, -0.69204, -0.59610, -1.93165, -2.67836, 2.49081
2.06878, 4.52534, -1.75785, 4.52075, -0.01481, -0.01387, 1.36103, 1.69572, -0.69480, -0.60145, -1.88122, -2.64632, 2.55213
2.07545, 4.53224, -1.75095, 4.52704, -0.01886, -0.01792, 1.15555, 1.41293, -0.69739, -0.60138, -1.82902, -2.61243, 2.61323
2.08212, 4.53801, -1.74518, 4.53332, -0.02295, -0.02205, 0.95184, 1.22471, -0.69990, -0.60673, -1.78456, -2.58860, 2.68206
2.08879, 4.54298, -1.74021, 4.53960, -0.02703, -0.02610, 0.75065, 1.13036, -0.70201, -0.60665, -1.74743, -2.57358, 2.75579
2.09546, 4.54648, -1.73670, 4.54274, -0.03115, -0.03023, 0.54990, 0.94206, -0.70407, -0.61200, -1.70871, -2.55715, 2.83017
2.10213, 4.54805, -1.73513, 4.54274, -0.03524, -0.03428, 0.34907, 0.65938, -0.70584, -0.61193, -1.67189, -2.53743, 2.88718
2.10880, 4.54824, -1.73494, 4.54274, -0.03939, -0.03850, 0.14902, 0.47103, -0.70772, -0.61728, -1.63906, -2.52243, 2.94668
2.11547, 4.54744, -1.73575, 4.54274, -0.04351, -0.04255, -0.05027, 0.28257, -0.70916, -0.61457, -1.60993, -2.51707, 3.02596
2.12214, 4.54504, -1.73815, 4.53960, -0.04768, -0.04677, -0.24683, -0.00000, -0.71070, -0.61992, 8.57764, 7.64159, 3.12237
2.12881, 4.54149, -1.74169, 4.53646, -0.05167, -0.05046, -0.46457, -0.18840, -0.66964, -0.60666, 8.39036, 7.42890, 3.20714
2.13548, 4.53701, -1.74618, 4.53332, -0.05541, -0.05425, -0.68197, -0.28263, -0.62954, -0.59882, 8.21522, 7.22683, 3.29698
2.14215, 4.53098, -1.75221, 4.52704, -0.05893, -0.05785, -0.89938, -0.47098, -0.59054, -0.58028, 8.04033, 7.02626, 3.38264
2.14882, 4.52297, -1.76022, 4.51761, -0.06226, -0.06129, -1.11721, -0.75366, -0.55273, -0.56188, 7.86410, 6.82581, 3.46344
2.15549, 4.51352, -1.76967, 4.50819, -0.06541, -0.06454, -1.33531, -0.94197, -0.51611, -0.53280, 7.69327, 6.63233, 3.53902
2.16216, 4.50301, -1.78018, 4.49876, -0.06837, -0.06762, -1.55345, -1.13047, -0.48066, -0.51440, 7.52578, 6.44340, 3.61052
2.16883, 4.49088, -1.79231, 4.48619, -0.07121, -0.07061, -1.77214, -1.41293, -0.44655, -0.49060, 7.35571, 6.25284, 3.67884
2.17550, 4.47671, -1.80648, 4.47049, -0.07386, -0.07334, -1.99195, -1.69572, -0.41350, -0.46428, 7.18480, 6.06445, 3.73715
2.18217, 4.46104, -1.82215, 4.45478, -0.07637, -0.07598, -2.21239, -1.88390, -0.38167, -0.44048, 7.02332, 5.88606, 3.79357
2.18884, 4.44429, -1.83890, 4.43907, -0.07873, -0.07844, -2.43286, -2.07252, -0.35092, -0.41679, 6.86503, 5.71198, 3.84624
2.19551, 4.42589, -1.85730, 4.42022, -0.08094, -0.08073, -2.65414, -2.35488, -0.32116, -0.39300, 6.69940, 5.53246, 3.89255
2.20218, 4.40629, -1.87690, 4.40137, -0.08299, -0.08284, -2.87531, -2.54356, -0.29233, -0.36667, 6.54423, 5.36602, 3.93017
2.20885, 4.38495, -1.89824, 4.37938, -0.08488, -0.08477, -3.09738, -2.73163, -0.26436, -0.34289, 6.38977, 5.20122, 3.96466
2.21552, 4.36235, -1.92083, 4.35739, -0.08663, -0.08662, -3.31915, -2.92036, -0.23737, -0.31919, 6.23862, 5.04020, 3.99758
2.22219, 4.33886, -1.94433, 4.33540, -0.08821, -0.08820, -3.53942, -3.10844, -0.21101, -0.29278, 6.08902, 4.88214, 4.02580
2.22886, 4.31295, -1.97023, 4.30712, -0.08969, -0.08979, -3.76214, -3.39119, -0.18574, -0.27169, 5.92889, 4.71355, 4.05401
2.23553, 4.28619, -1.99699, 4.28199, -0.09100, -0.09111, -3.98255, -3.57943, -0.16113, -0.24794, 5.78377, 4.56585, 4.06262
2.24220, 4.25794, -2.02524, 4.25372, -0.09218, -0.09234, -4.20236, -3.76828, -0.13732, -0.22686, 5.64040, 4.42087, 4.06797
2.24887, 4.22774, -2.05545, 4.22230, -0.09321, -0.09339, -4.42296, -4.05042, -0.11422, -0.20310, 5.48557, 4.26467, 4.07257
2.25554, 4.19703, -2.08616, 4.19403, -0.09412, -0.09436, -4.63875, -4.23924, -0.09188, -0.18466, 5.34860, 4.12644, 4.07677
2.26221, 4.16418, -2.11901, 4.15947, -0.09490, -0.09515, -4.85560, -4.42735, -0.07022, -0.16091, 5.21347, 3.99028, 4.08022
2.26888, 4.13071, -2.15247, 4.12805, -0.09552, -0.09577, -5.06721, -4.61604, -0.04900, -0.13981, 5.08180, 3.85781, 4.08290
2.27555, 4.09501, -2.18817, 4.09035, -0.09602, -0.09630, -5.27987, -4.89803, -0.02849, -0.11869, 4.93884, 3.71416, 4.08519
2.28222, 4.05863, -2.22455, 4.05580, -0.09642, -0.09674, -5.48651, -4.99283, -0.00868, -0.10024, 4.83153, 3.60627, 4.08711
2.28889, 4.02089, -2.26230, 4.01810, -0.09668, -0.09700, -5.69001, -5.27485, 0.01069, -0.07913, 4.69754, 3.47194, 4.08825
2.29556, 3.98128, -2.30191, 3.97726, -0.09683, -0.09718, -5.89206, -5.46392, 0.02936, -0.06067, 4.58569, 3.35986, 4.08902
2.30223, 3.94035, -2.34284, 3.93642, -0.09688, -0.09726, -6.08985, -5.74587, 0.04740, -0.04484, 4.46471, 3.23877, 4.08940
2.30890, 3.89851, -2.38468, 3.89558, -0.09684, -0.09726, -6.28095, -5.84079, 0.06480, -0.02902, 4.38206, 3.15612, 4.08940
2.31557, 3.85606, -2.42713, 3.85473, -0.09667, -0.09709, -6.46384, -6.02850, 0.08196, -0.01055, 4.28862, 3.06291, 4.08864
2.32224, 3.81230, -2.47089, 3.81075, -0.09643, -0.09691, -6.64160, -6.21764, 0.09846, 0.00264, 4.20490, 4.20490, 2.08081
2.32891, 3.76671, -2.51648, 3.76363, -0.09604, -0.09647, -6.81653, -6.40524, 0.11468, 0.02110, 4.13013, 4.75332, 2.07877
2.33558, 3.72077, -2.56242, 3.71965, -0.09554, -0.09595, -6.98067, -6.50021, 0.13077, 0.03957, 4.07321, 4.69566, 2.07633
2.34225, 3.67371, -2.60948, 3.67252, -0.09492, -0.09533, -7.13802, -6.68782, 0.14658, 0.05803, 4.01201, 4.63361, 2.07348
2.34892, 3.62496, -2.65823, 3.62226, -0.09418, -0.09454, -7.29115, -6.97125, 0.16212, 0.07650, 3.94973, 4.57023, 2.06981
2.35559, 3.57597, -2.70721, 3.57513, -0.09331, -0.09366, -7.43190, -7.06462, 0.17757, 0.09759, 3.91705, 4.53633, 2.06574
2.36226, 3.52594, -2.75724, 3.52487, -0.09235, -0.09269, -7.56483, -7.15971, 0.19279, 0.11343, 3.89398, 4.51192, 2.06126
2.36893, 3.47522, -2.80796, 3.47460, -0.09125, -0.09155, -7.68790, -7.34727, 0.20806, 0.13188, 3.86701, 4.48336, 2.05596
2.37560, 3.42313, -2.86006, 3.42119, -0.09004, -0.09032, -7.80463, -7.53657, 0.22306, 0.15036, 3.85419, 4.46883, 2.05026
2.38227, 3.37103, -2.91216, 3.37093, -0.08872, -0.08900, -7.90735, -7.53566, 0.23813, 0.16617, 3.85770, 4.47260, 2.05114
2.38894, 3.31806, -2.96513, 3.31752, -0.08731, -0.08759, -8.00118, -7.72496, 0.25303, 0.18202, 3.85860, 4.47448, 2.05442
2.39561, 3.26452, -3.01867, 3.26411, -0.08580, -0.08609, -8.08430, -7.81823, 0.26780, 0.19782, 3.87234, 4.48927, 2.05790
2.40228, 3.21063, -3.07256, 3.21071, -0.08424, -0.08460, -8.15568, -7.91337, 0.28232, 0.20840, 3.89182, 4.50980, 2.06139
