1.20204, 3.14439, -3.13879, 3.14788, 0.01974, 0.01894, -4.91242, -4.52028, 0.12334, 0.00264, 4.26248, 4.26248, 2.93156
1.20871, 3.11305, 3.11305, 3.11646, 0.02008, 0.01930, -4.95900, -4.61445, 0.13856, 0.01846, 4.22324, 5.10319, 2.93527
1.21538, 3.08146, 3.08146, 3.08504, 0.02049, 0.01965, -4.99790, -4.61445, 0.15333, 0.03164, 4.18586, 5.06693, 2.93898
1.22205, 3.04882, 3.04882, 3.05049, 0.02100, 0.02017, -5.03340, -4.70862, 0.16760, 0.04747, 4.15550, 5.03813, 2.94419
1.22872, 3.01637, 3.01637, 3.01907, 0.02161, 0.02079, -5.05916, -4.70862, 0.18183, 0.06065, 4.12008, 5.00428, 2.94944
1.23540, 2.98411, 2.98411, 2.98765, 0.02229, 0.02141, -5.07550, -4.80280, 0.19575, 0.07384, 4.08876, 4.97453, 2.95468
1.24207, 2.95203, 2.95203, 2.95624, 0.02306, 0.02220, -5.08283, -4.80280, 0.20963, 0.08702, 4.05449, 4.94228, 2.96143
1.24874, 2.91918, 2.91918, 2.92168, 0.02390, 0.02299, -5.08638, -4.89697, 0.22278, 0.10021, 4.03066, 4.92048, 2.96817
1.25541, 2.88674, 2.88674, 2.89027, 0.02481, 0.02387, -5.08011, -4.80280, 0.23582, 0.11075, 3.99451, 4.88657, 2.97567
1.26208, 2.85463, 2.85463, 2.85885, 0.02580, 0.02484, -5.06467, -4.80280, 0.24867, 0.12130, 3.96286, 4.85740, 2.98391
1.26876, 2.82280, 2.82280, 2.82743, 0.02683, 0.02580, -5.04086, -4.80279, 0.26113, 0.13185, 3.93207, 4.82908, 2.99216
1.27543, 2.79121, 2.79121, 2.79602, 0.02796, 0.02695, -5.00928, -4.80279, 0.27348, 0.14240, 3.90063, 4.80056, 3.00190
1.28210, 2.75982, 2.75982, 2.76460, 0.02914, 0.02809, -4.97049, -4.70862, 0.28544, 0.15295, 3.86303, 4.76588, 3.01164
1.28877, 2.72860, 2.72860, 2.73319, 0.03043, 0.02941, -4.92492, -4.70862, 0.29726, 0.16613, 3.83124, 4.73745, 3.02289
1.29544, 2.69754, 2.69754, 2.70177, 0.03181, 0.03082, -4.87309, -4.70862, 0.30889, 0.17932, 3.79868, 4.70885, 3.03607
1.30212, 2.66662, 2.66662, 2.67035, 0.03328, 0.03231, -4.81543, -4.70862, 0.32031, 0.19514, 3.76568, 4.68032, 3.05098
1.30879, 2.63676, 2.63676, 2.64208, 0.03481, 0.03381, -4.74719, -4.61445, 0.33169, 0.20569, 3.72017, 4.63928, 3.06589
1.31546, 2.60675, 2.60675, 2.61066, 0.03640, 0.03539, -4.67556, -4.61446, 0.34248, 0.21887, 3.68711, 4.61095, 3.08167
1.32213, 2.57760, 2.57760, 2.58239, 0.03807, 0.03706, -4.59535, -4.52028, 0.35324, 0.22942, 3.64055, 4.56939, 3.09834
1.32880, 2.54908, 2.54908, 2.55411, 0.03979, 0.03874, -4.50819, -4.42611, 0.36362, 0.23733, 3.59420, 4.52804, 3.11500
1.33548, 2.52105, 2.52105, 2.52584, 0.04156, 0.04050, -4.41545, -4.33194, 0.37364, 0.24524, 3.54758, 4.48581, 3.12967
1.34215, 2.49431, 2.49431, 2.50071, 0.04334, 0.04217, -4.31295, -4.23776, 0.38329, 0.25051, 3.49919, 4.43952, 3.13666
1.34882, 2.46760, 2.46760, 2.47243, 0.04518, 0.04401, -4.20854, -4.14358, 0.39241, 0.25842, 3.45333, 4.39597, 3.14438
1.35549, 2.44185, 2.44185, 2.44730, 0.04710, 0.04595, -4.09713, -4.04942, 0.40147, 0.26634, 3.40424, 4.34931, 3.15247
1.36216, 2.41680, 2.41680, 2.42217, 0.04903, 0.04780, -3.98071, -3.95524, 0.40996, 0.27161, 3.35658, 4.30397, 3.16019
1.36884, 2.39321, 2.39321, 2.40018, 0.05103, 0.04982, -3.85542, -3.76690, 0.41857, 0.27952, 3.29552, 4.24543, 3.16865
1.37551, 2.36975, 2.36975, 2.37504, 0.05307, 0.05184, -3.72939, -3.76690, 0.42651, 0.29007, 3.25770, 4.20650, 3.16490
1.38218, 2.34732, 2.34732, 2.35305, 0.05521, 0.05404, -3.59783, -3.57856, 0.43456, 0.30062, 3.19648, 4.14366, 3.15953
1.38885, 2.32563, 2.32563, 2.33106, 0.05736, 0.05615, -3.46265, -3.48438, 0.44208, 0.30589, 3.14712, 4.09276, 3.15438
1.39552, 2.30542, 2.30542, 2.31221, 0.05954, 0.05827, -3.32016, -3.29604, 0.44936, 0.31380, 3.08767, 4.03177, 3.14923
1.40220, 2.28629, 2.28629, 2.29336, 0.06179, 0.06055, -3.17318, -3.20186, 0.45654, 0.32171, 3.03748, 3.97929, 3.14163
1.40887, 2.26793, 2.26793, 2.27451, 0.06408, 0.06284, -3.02392, -3.01351, 0.46338, 0.32962, 2.97902, 3.91666, 3.12770
1.41554, 2.25012, 2.25012, 2.25566, 0.06639, 0.06513, -2.87388, -2.91934, 0.46965, 0.33226, 2.93183, 3.86529, 3.11377
1.42221, 2.23364, 2.23364, 2.23996, 0.06876, 0.06750, -2.71894, -2.73101, 0.47586, 0.34017, 2.87554, 3.80467, 3.09931
1.42888, 2.21811, 2.21811, 2.22425, 0.07115, 0.06988, -2.56164, -2.63683, 0.48169, 0.34808, 2.82929, 3.75408, 3.08484
1.43556, 2.20327, 2.20327, 2.20854, 0.07360, 0.07234, -2.40389, -2.54265, 0.48724, 0.35336, 2.78378, 3.70039, 3.05758
1.44223, 2.18984, 2.18984, 2.19597, 0.07607, 0.07480, -2.24186, -2.35431, 0.49265, 0.35863, 2.73114, 3.63939, 3.02967
1.44890, 2.17742, 2.17742, 2.18341, 0.07860, 0.07736, -2.07819, -2.16597, 0.49788, 0.36654, 2.67987, 3.57946, 3.00077
1.45557, 2.16573, 2.16573, 2.17084, 0.08115, 0.07991, -1.91477, -2.07179, 0.50273, 0.37181, 2.63747, 3.52839, 2.97186
1.46224, 2.15546, 2.15546, 2.16142, 0.08373, 0.08246, -1.74819, -1.88345, 0.50739, 0.37709, 2.58990, 3.47073, 2.93819
1.46892, 2.14623, 2.14623, 2.15199, 0.08634, 0.08510, -1.58103, -1.69511, 0.51187, 0.38236, 2.54397, 3.41430, 2.90317
1.47559, 2.13771, 2.13771, 2.14257, 0.08899, 0.08774, -1.41490, -1.60093, 0.51598, 0.38764, 2.50563, 3.36546, 2.86815
1.48226, 2.13062, 2.13062, 2.13628, 0.09168, 0.09046, -1.24707, -1.41259, 0.52013, 0.39291, 2.46271, 3.31151, 2.83133
1.48893, 2.12454, 2.12454, 2.13000, 0.09444, 0.09328, -1.07965, -1.22425, 0.52425, 0.40082, 2.42077, 3.25722, 2.79015
1.49560, 2.11918, 2.11918, 2.12372, 0.09723, 0.09609, -0.91360, -1.13007, 0.52811, 0.40873, 2.38451, 3.20861, 2.74896
1.50228, 2.11523, 2.11523, 2.12057, 0.10005, 0.09891, -0.74714, -0.94172, 0.53185, 0.41401, 2.34631, 3.15806, 2.70778
1.50895, 2.11228, 2.11228, 2.11743, 0.10291, 0.10181, -0.58134, -0.75338, 0.53548, 0.42192, 2.30957, 3.10878, 2.66594
1.51562, 2.11094, 2.11094, 2.11743, 0.10581, 0.10471, -0.41542, -0.56503, 0.53904, 0.42719, 2.27491, 3.06169, 2.62449
1.52229, 2.10987, 2.10987, 2.11429, 0.10872, 0.10762, -0.25059, -0.47086, 0.54218, 0.42983, 2.24410, 3.01846, 2.58303
1.52896, 2.11075, 2.11075, 2.11743, 0.11168, 0.11061, -0.08551, -0.18834, 0.54542, 0.43510, 2.21238, 2.97440, 2.54190
1.53564, 2.11216, 2.11216, 2.11743, 0.11466, 0.11360, 0.07915, -0.09417, 0.54841, 0.44038, 2.18388, 2.93542, 2.50693
1.54231, 2.11484, 2.11484, 2.12057, 0.11765, 0.11659, 0.24112, 0.09417, 0.55123, 0.44301, -8.00659, -7.26553, 2.47197
1.54898, 2.11843, 2.11843, 2.12372, 0.12042, 0.11896, 0.46974, 0.18834, 0.51065, 0.42719, -7.73823, -7.00550, 2.44420
1.55565, 2.12385, 2.12385, 2.13000, 0.12304, 0.12178, 0.69656, 0.47086, 0.47199, 0.42455, -7.56344, -6.83587, 2.42696
1.56232, 2.13062, 2.13062, 2.13628, 0.12544, 0.12424, 0.92205, 0.56503, 0.43432, 0.40873, -7.39308, -6.66765, 2.41984
1.56899, 2.13920, 2.13920, 2.14571, 0.12768, 0.12662, 1.14642, 0.84755, 0.39797, 0.39027, -7.22168, -6.49831, 2.41297
1.57567, 2.14910, 2.14910, 2.15513, 0.12975, 0.12882, 1.36944, 1.03591, 0.36284, 0.36654, -7.05632, -6.33485, 2.40662
1.58234, 2.16081, 2.16081, 2.16770, 0.13166, 0.13084, 1.59142, 1.31841, 0.32891, 0.35599, -6.88955, -6.16960, 2.40155
1.58901, 2.17384, 2.17384, 2.18027, 0.13348, 0.13286, 1.81199, 1.50677, 0.29651, 0.33226, -6.73224, -6.01347, 2.39759
1.59568, 2.18782, 2.18782, 2.19283, 0.13521, 0.13480, 2.03076, 1.69511, 0.26554, 0.31644, -6.58048, -5.86285, 2.39379
1.60236, 2.20334, 2.20334, 2.20854, 0.13682, 0.13656, 2.24820, 1.88345, 0.23582, 0.29798, -6.43226, -5.71567, 2.39034
1.60903, 2.21996, 2.21996, 2.22425, 0.13826, 0.13805, 2.46365, 2.07179, 0.20691, 0.27688, -6.28653, -5.57082, 2.38741
1.61570, 2.23825, 2.23825, 2.24310, 0.13958, 0.13946, 2.67775, 2.26015, 0.17905, 0.25842, -6.14379, -5.42890, 2.38465
1.62237, 2.25773, 2.25773, 2.26195, 0.14074, 0.14069, 2.88959, 2.44848, 0.15202, 0.23469, -6.00416, -5.28886, 2.38604
1.62904, 2.27894, 2.27894, 2.28394, 0.14176, 0.14175, 3.10002, 2.73100, 0.12584, 0.20832, -5.85924, -5.14282, 2.38976
1.63572, 2.30138, 2.30138, 2.30593, 0.14261, 0.14263, 3.30779, 2.91935, 0.10036, 0.18195, -5.72465, -5.00731, 2.39285
1.64239, 2.32558, 2.32558, 2.33106, 0.14334, 0.14342, 3.51402, 3.20186, 0.07581, 0.16086, -5.58501, -4.86683, 2.39564
1.64906, 2.35016, 2.35016, 2.35305, 0.14392, 0.14404, 3.71475, 3.29603, 0.05180, 0.13712, -5.46580, -4.74697, 2.39781
1.65573, 2.37675, 2.37675, 2.38133, 0.14439, 0.14456, 3.91443, 3.57856, 0.02872, 0.11603, -5.33266, -4.61327, 2.39967
1.66240, 2.40388, 2.40388, 2.40646, 0.14471, 0.14492, 4.10825, 3.67273, 0.00615, 0.09493, -5.22142, -4.50166, 2.40090
1.66908, 2.43227, 2.43227, 2.43473, 0.14492, 0.14518, 4.29831, 3.86107, -0.01571, 0.07647, -5.10483, -4.38479, 2.40183
1.67575, 2.46243, 2.46243, 2.46615, 0.14503, 0.14536, 4.48618, 4.04941, -0.03665, 0.05801, -4.99455, -4.27433, 2.40245
1.68242, 2.49385, 2.49385, 2.49757, 0.14501, 0.14536, 4.66978, 4.33194, -0.05703, 0.03955, -4.87857, -4.15835, 2.40245
1.68909, 2.52615, 2.52615, 2.52898, 0.14488, 0.14527, 4.84730, 4.42610, -0.07682, 0.02110, -4.78730, -4.06717, 2.40214
1.69576, 2.55904, 2.55904, 2.56040, 0.14465, 0.14509, 5.01753, 4.61445, -0.09614, 0.00527, -4.68987, -4.68987, 2.40152
1.70244, 2.59322, 2.59322, 2.59496, 0.14429, 0.14474, 5.18303, 4.80279, -0.11495, -0.01319, -4.59881, -5.40192, 2.67895
1.70911, 2.62829, 2.62829, 2.62951, 0.14382, 0.14430, 5.34190, 4.89696, -0.13329, -0.03164, -4.52212, -5.32637, 2.68276
1.71578, 2.66488, 2.66488, 2.66721, 0.14326, 0.14377, 5.49684, 5.08531, -0.15097, -0.04747, -4.44380, -5.24942, 2.68733
1.72245, 2.70161, 2.70161, 2.70177, 0.14260, 0.14316, 5.64128, 5.17949, -0.16835, -0.06329, -4.37683, -5.18406, 2.69266
1.72912, 2.73931, 2.73931, 2.73947, 0.14182, 0.14236, 5.77904, 5.36783, -0.18541, -0.08175, -4.30795, -5.11722, 2.69952
1.73580, 2.77858, 2.77858, 2.78031, 0.14093, 0.14149, 5.91282, 5.55618, -0.20187, -0.09757, -4.24880, -5.06036, 2.70714
1.74247, 2.81802, 2.81802, 2.81801, 0.13991, 0.14043, 6.03566, 5.65035, -0.21834, -0.11603, -4.19754, -5.01184, 2.71628
1.74914, 2.85845, 2.85845, 2.85885, 0.13874, 0.13920, 6.15165, 5.74452, -0.23467, -0.13712, -4.15269, -4.96873, 2.72208
1.75581, 2.89954, 2.89954, 2.89969, 0.13748, 0.13797, 6.25912, 5.93286, -0.25061, -0.15558, -4.10715, -4.92414, 2.72527
1.76248, 2.94107, 2.94107, 2.94053, 0.13613, 0.13665, 6.35680, 6.02704, -0.26622, -0.17140, -4.07263, -4.89065, 2.72868
1.76916, 2.98378, 2.98378, 2.98451, 0.13470, 0.13524, 6.44872, 6.12120, -0.28128, -0.18723, -4.04745, -4.86656, 2.73233
1.77583, 3.02637, 3.02637, 3.02535, 0.13318, 0.13374, 6.52804, 6.21538, -0.29623, -0.20041, -4.02139, -4.84167, 2.73620
1.78250, 3.06974, 3.06974, 3.06934, 0.13154, 0.13207, 6.59971, 6.30956, -0.31096, -0.21360, -4.00330, -4.82487, 2.74053
1.78917, 3.11363, 3.11363, 3.11332, 0.12982, 0.13040, 6.66242, 6.40373, -0.32530, -0.22678, -3.98963, -4.81250, 2.74486
1.79584, 3.15784, -3.12534, 3.15730, 0.12803, 0.12864, 6.71526, 6.49790, -0.33934, -0.23996, -3.97976, -4.80207, 2.74298
1.80252, 3.20223, -3.08095, 3.20128, 0.12616, 0.12679, 6.75767, 6.49790, -0.35314, -0.25315, -3.97155, -4.79267, 2.73901
1.80919, 3.24670, -3.03648, 3.24527, 0.12418, 0.12477, 6.78935, 6.59207, -0.36697, -0.26897, -3.96542, -4.78524, 2.73466
1.81586, 3.29117, -2.99201, 3.28925, 0.12215, 0.12284, 6.81025, 6.59207, -0.38033, -0.27688, -3.95942, -4.77798, 2.73050
1.82253, 3.33560, -2.94759, 3.33323, 0.12007, 0.12081, 6.82042, 6.59207, -0.39336, -0.28743, -3.95419, -4.77145, 2.72615
1.82920, 3.37994, -2.90325, 3.37721, 0.11793, 0.11870, 6.82004, 6.59207, -0.40612, -0.29798, -3.94899, -4.76379, 2.71793
1.83588, 3.42417, -2.85902, 3.42119, 0.11567, 0.11641, 6.80935, 6.59207, -0.41888, -0.31116, -3.94215, -4.75354, 2.70654
1.84255, 3.46827, -2.81491, 3.46518, 0.11339, 0.11421, 6.78871, 6.59207, -0.43115, -0.31644, -3.93608, -4.74418, 2.69559
1.84922, 3.51225, -2.77094, 3.50916, 0.11102, 0.11184, 6.75848, 6.59207, -0.44326, -0.32962, -3.92856, -4.73311, 2.68376
1.85589, 3.55514, -2.72804, 3.55000, 0.10856, 0.10938, 6.71391, 6.49789, -0.45553, -0.34281, -3.90358, -4.70321, 2.66734
1.86256, 3.59815, -2.68503, 3.59398, 0.10598, 0.10674, 6.66218, 6.49790, -0.46765, -0.35863, -3.89039, -4.68081, 2.63662
1.86924, 3.64121, -2.64197, 3.63796, 0.10337, 0.10419, 6.60346, 6.49790, -0.47921, -0.36654, -3.87691, -4.65842, 2.60692
1.87591, 3.68333, -2.59985, 3.67881, 0.10069, 0.10155, 6.53266, 6.40373, -0.49065, -0.37973, -3.84459, -4.61690, 2.57621
1.88258, 3.72474, -2.55845, 3.71965, 0.09795, 0.09882, 6.45157, 6.30956, -0.50187, -0.39027, -3.80939, -4.57086, 2.54005
1.88925, 3.76560, -2.51759, 3.76049, 0.09517, 0.09609, 6.36179, 6.30956, -0.51264, -0.39819, -3.78627, -4.53517, 2.49811
1.89592, 3.80603, -2.47715, 3.80133, 0.09233, 0.09328, 6.26475, 6.21538, -0.52306, -0.40346, -3.74657, -4.48249, 2.45481
1.90260, 3.84519, -2.43799, 3.83903, 0.08946, 0.09046, 6.15607, 6.02704, -0.53324, -0.41137, -3.68650, -4.40944, 2.41152
1.90927, 3.88435, -2.39884, 3.87987, 0.08653, 0.08756, 6.04353, 6.02704, -0.54275, -0.41928, -3.65850, -4.36872, 2.36909
1.91594, 3.92254, -2.36064, 3.91757, 0.08354, 0.08457, 5.92242, 5.93286, -0.55217, -0.42719, -3.60894, -4.30619, 2.32581
1.92261, 3.96002, -2.32317, 3.95527, 0.08051, 0.08158, 5.79465, 5.83869, -0.56115, -0.43510, -3.55810, -4.24237, 2.28253
1.92928, 3.99603, -2.28716, 3.98982, 0.07743, 0.07850, 5.65650, 5.65035, -0.57006, -0.44301, -3.48596, -4.15686, 2.23793
1.93596, 4.03095, -2.25223, 4.02438, 0.07424, 0.07524, 5.51086, 5.55617, -0.57894, -0.45620, -3.42712, -4.08388, 2.19074
1.94263, 4.06509, -2.21810, 4.05894, 0.07099, 0.07199, 5.36016, 5.36783, -0.58751, -0.46675, -3.34995, -3.99256, 2.14354
1.94930, 4.09865, -2.18454, 4.09350, 0.06770, 0.06873, 5.20603, 5.27365, -0.59548, -0.47466, -3.28935, -3.91909, 2.10064
1.95597, 4.13084, -2.15234, 4.12491, 0.06436, 0.06539, 5.04455, 5.08531, -0.60331, -0.48521, -3.20956, -3.82817, 2.06350
1.96264, 4.16205, -2.12114, 4.15633, 0.06099, 0.06205, 4.87842, 4.99114, -0.61065, -0.49312, -3.14639, -3.75387, 2.02636
1.96932, 4.19254, -2.09065, 4.18774, 0.05753, 0.05853, 4.70984, 4.89697, -0.61784, -0.50103, -3.08140, -3.67985, 1.99626
1.97599, 4.22158, -2.06160, 4.21602, 0.05405, 0.05510, 4.53496, 4.70862, -0.62468, -0.50630, -3.00022, -3.59354, 1.97914
1.98266, 4.24957, -2.03361, 4.24429, 0.05053, 0.05158, 4.35663, 4.52028, -0.63116, -0.51421, -2.91976, -3.50782, 1.96158
1.98933, 4.27588, -2.00731, 4.26942, 0.04698, 0.04806, 4.17158, 4.33193, -0.63735, -0.51949, -2.84025, -3.42352, 1.94560
1.99600, 4.30096, -1.98222, 4.29456, 0.04339, 0.04445, 3.98320, 4.14359, -0.64325, -0.52740, -2.76151, -3.34026, 1.93052
2.00268, 4.32518, -1.95800, 4.31969, 0.03976, 0.04085, 3.79394, 3.95523, -0.64868, -0.53003, -2.68470, -3.25892, 1.91544
2.00935, 4.34785, -1.93533, 4.34168, 0.03613, 0.03724, 3.60011, 3.76690, -0.65377, -0.53531, -2.61029, -3.18990, 1.93342
2.01602, 4.36941, -1.91378, 4.36367, 0.03244, 0.03355, 3.40480, 3.57855, -0.65857, -0.54058, -2.53728, -3.12553, 1.96224
2.02269, 4.39019, -1.89300, 4.38566, 0.02874, 0.02985, 3.21020, 3.48438, -0.66293, -0.54586, -2.47905, -3.07596, 1.99111
2.02936, 4.40948, -1.87371, 4.40451, 0.02495, 0.02598, 3.01243, 3.29602, -0.66745, -0.55377, -2.40829, -3.01464, 2.02262
2.03604, 4.42771, -1.85548, 4.42336, 0.02118, 0.02229, 2.81435, 3.10770, -0.67135, -0.55640, -2.34127, -2.95664, 2.05269
2.04271, 4.44426, -1.83892, 4.43907, 0.01733, 0.01833, 2.61255, 2.91934, -0.67547, -0.56695, -2.27490, -2.90090, 2.08814
2.04938, 4.45962, -1.82357, 4.45478, 0.01345, 0.01446, 2.41025, 2.73101, -0.67927, -0.57223, -2.21090, -2.84858, 2.12712
2.05605, 4.47320, -1.80999, 4.46734, 0.00952, 0.01050, 2.20440, 2.44848, -0.68304, -0.58014, -2.14004, -2.78967, 2.16698
2.06272, 4.48645, -1.79674, 4.48305, 0.00557, 0.00654, 2.00354, 2.35431, -0.68637, -0.58277, -2.08929, -2.75688, 2.22688
2.06940, 4.49762, -1.78556, 4.49248, 0.00156, 0.00249, 1.79801, 2.07178, -0.68981, -0.59332, -2.02478, -2.71161, 2.29106
2.07607, 4.50732, -1.77586, 4.50190, -0.00244, -0.00147, 1.59171, 1.88345, -0.69286, -0.59332, -1.97200, -2.67785, 2.35451
2.08274, 4.51598, -1.76721, 4.51133, -0.00647, -0.00551, 1.38718, 1.69510, -0.69571, -0.59860, -1.92127, -2.64690, 2.42051
2.08941, 4.52391, -1.75928, 4.52075, -0.01051, -0.00956, 1.18568, 1.60093, -0.69827, -0.60123, -1.87896, -2.62438, 2.48651
2.09608, 4.52950, -1.75369, 4.52389, -0.01460, -0.01369, 0.98104, 1.22424, -0.70097, -0.60651, -1.82399, -2.58829, 2.54947
2.10276, 4.53434, -1.74885, 4.53018, -0.01872, -0.01783, 0.77935, 1.13007, -0.70343, -0.60914, -1.78512, -2.56814, 2.61191
2.10943, 4.53775, -1.74543, 4.53332, -0.02286, -0.02196, 0.57841, 0.94172, -0.70573, -0.61442, -1.74517, -2.54874, 2.68046
2.11610, 4.54015, -1.74303, 4.53646, -0.02700, -0.02610, 0.37880, 0.75338, -0.70780, -0.61705, -1.70770, -2.53384, 2.75579
2.12277, 4.54093, -1.74225, 4.53646, -0.03118, -0.03032, 0.17946, 0.47086, -0.70989, -0.62233, -1.67108, -2.51990, 2.83141
2.12944, 4.54056, -1.74263, 4.53646, -0.03536, -0.03445, -0.01934, 0.37670, -0.71167, -0.62233, -1.64133, -2.50761, 2.88966
2.13612, 4.53847, -1.74472, 4.53332, -0.03955, -0.03868, -0.21551, 0.09418, -0.71343, -0.62497, -1.61212, -2.49624, 2.94916
2.14279, 4.53515, -1.74803, 4.53018, -0.04377, -0.04290, -0.41142, -0.09418, -0.71509, -0.62760, 8.57530, 7.66575, 3.03400
2.14946, 4.53008, -1.75310, 4.52389, -0.04776, -0.04651, -0.63003, -0.37670, -0.67382, -0.61178, 8.38146, 7.44722, 3.11634
2.15613, 4.52363, -1.75956, 4.51761, -0.05153, -0.05038, -0.84865, -0.56503, -0.63378, -0.60123, 8.20213, 7.24130, 3.20506
2.16280, 4.51616, -1.76703, 4.51133, -0.05511, -0.05407, -1.06722, -0.75338, -0.59497, -0.58805, 8.02631, 7.03917, 3.29280
2.16948, 4.50709, -1.77609, 4.50190, -0.05847, -0.05750, -1.28609, -0.94172, -0.55720, -0.56432, 7.85105, 6.83948, 3.37429
2.17615, 4.49686, -1.78632, 4.49248, -0.06167, -0.06085, -1.50505, -1.13007, -0.52074, -0.53794, 7.67992, 6.64469, 3.45323
2.18282, 4.48493, -1.79825, 4.47991, -0.06467, -0.06392, -1.72458, -1.31841, -0.48534, -0.52212, 7.50954, 6.45288, 3.52472
2.18949, 4.47090, -1.81229, 4.46420, -0.06753, -0.06692, -1.94527, -1.60093, -0.45122, -0.49575, 7.33563, 6.25815, 3.59417
2.19616, 4.45619, -1.82699, 4.45164, -0.07023, -0.06973, -2.16552, -1.78927, -0.41828, -0.46938, 7.17237, 6.07529, 3.65954
2.20284, 4.43927, -1.84391, 4.43279, -0.07277, -0.07237, -2.38734, -2.07180, -0.38645, -0.44565, 7.00122, 5.88708, 3.71646
2.20951, 4.42161, -1.86157, 4.41708, -0.07515, -0.07483, -2.60845, -2.26013, -0.35565, -0.41928, 6.84177, 5.71184, 3.76912
2.21618, 4.40255, -1.88064, 4.39823, -0.07737, -0.07712, -2.82977, -2.44849, -0.32579, -0.39555, 6.68316, 5.53857, 3.81802
2.22285, 4.38160, -1.90159, 4.37624, -0.07946, -0.07932, -3.05222, -2.63683, -0.29705, -0.37182, 6.52662, 5.36793, 3.86504
2.22952, 4.35928, -1.92390, 4.35425, -0.08137, -0.08125, -3.27463, -2.91936, -0.26905, -0.34545, 6.36181, 5.19206, 3.90195
2.23620, 4.33510, -1.94809, 4.32911, -0.08314, -0.08310, -3.49805, -3.10769, -0.24205, -0.32171, 6.20861, 5.02899, 3.93487
2.24287, 4.30957, -1.97362, 4.30398, -0.08476, -0.08477, -3.72100, -3.39020, -0.21587, -0.29798, 6.04652, 4.85797, 3.96466
2.24954, 4.28307, -2.00011, 4.27885, -0.08626, -0.08636, -3.94199, -3.57854, -0.19065, -0.27688, 5.89945, 4.70244, 3.99288
2.25621, 4.25501, -2.02817, 4.25058, -0.08759, -0.08768, -4.16264, -3.76690, -0.16601, -0.25051, 5.75298, 4.54892, 4.01639
2.26288, 4.22494, -2.05825, 4.21916, -0.08878, -0.08891, -4.38425, -4.04941, -0.14218, -0.22942, 5.59548, 4.38484, 4.03834
2.26956, 4.19431, -2.08887, 4.19088, -0.08982, -0.08996, -4.60126, -4.14359, -0.11898, -0.20569, 5.46907, 4.25279, 4.05715
2.27623, 4.16152, -2.12166, 4.15633, -0.09074, -0.09093, -4.81951, -4.42611, -0.09654, -0.18459, 5.31702, 4.09933, 4.06185
2.28290, 4.12809, -2.15510, 4.12491, -0.09152, -0.09172, -5.03257, -4.61446, -0.07471, -0.16086, 5.18350, 3.96478, 4.06529
2.28957, 4.09331, -2.18987, 4.09035, -0.09217, -0.09243, -5.24294, -4.80279, -0.05360, -0.14240, 5.05385, 3.83421, 4.06836
2.29625, 4.05669, -2.22650, 4.05265, -0.09270, -0.09295, -5.45247, -4.99114, -0.03307, -0.12130, 4.92846, 3.70814, 4.07065
2.30292, 4.01876, -2.26443, 4.01496, -0.09310, -0.09339, -5.65847, -5.27365, -0.01318, -0.10284, 4.79302, 3.57212, 4.07257
2.30959, 3.97992, -2.30327, 3.97726, -0.09341, -0.09375, -5.85863, -5.36783, 0.00602, -0.08438, 4.69456, 3.47320, 4.07410
2.31626, 3.93954, -2.34364, 3.93642, -0.09358, -0.09392, -6.05575, -5.65035, 0.02478, -0.06593, 4.57053, 3.34894, 4.07486
2.32293, 3.89718, -2.38600, 3.89243, -0.09365, -0.09401, -6.25139, -5.93287, 0.04285, -0.04747, 4.45533, 3.23363, 4.07524
2.32960, 3.85434, -2.42885, 3.85159, -0.09361, -0.09401, -6.43780, -6.02704, 0.06039, -0.03164, 4.37692, 3.15522, 4.07524
2.33628, 3.81028, -2.47290, 3.80761, -0.09345, -0.09383, -6.61863, -6.21538, 0.07763, -0.01319, 4.29009, 3.06862, 4.07448
2.34295, 3.76540, -2.51779, 3.76363, -0.09322, -0.09366, -6.79151, -6.40372, 0.09430, 0.00264, 4.21180, 4.21180, 2.06574
2.34962, 3.71903, -2.56415, 3.71650, -0.09283, -0.09322, -6.95946, -6.59207, 0.11077, 0.02110, 4.14259, 4.76126, 2.06370
2.35629, 3.67166, -2.61153, 3.66938, -0.09233, -0.09269, -7.11978, -6.68624, 0.12699, 0.03955, 4.09419, 4.71213, 2.06126
2.36296, 3.62360, -2.65959, 3.62226, -0.09168, -0.09199, -7.27063, -6.87459, 0.14324, 0.06065, 4.03813, 4.65508, 2.05800
2.36964, 3.57418, -2.70900, 3.57199, -0.09091, -0.09120, -7.41530, -7.06294, 0.15919, 0.07911, 3.99450, 4.61036, 2.05433
2.37631, 3.52476, -2.75842, 3.52487, -0.09003, -0.09032, -7.54629, -7.15711, 0.17511, 0.10020, 3.96498, 4.57962, 2.05026
2.38298, 3.47355, -2.80964, 3.47146, -0.08901, -0.08926, -7.67346, -7.34545, 0.19077, 0.11866, 3.94112, 4.55584, 2.05052
2.38965, 3.42202, -2.86117, 3.42119, -0.08789, -0.08812, -7.78835, -7.43962, 0.20643, 0.13712, 3.92893, 4.54445, 2.05319
2.39632, 3.36939, -2.91380, 3.36779, -0.08666, -0.08688, -7.89539, -7.62797, 0.22185, 0.15295, 3.92147, 4.53785, 2.05606
2.40300, 3.31696, -2.96622, 3.31752, -0.08533, -0.08556, -7.98728, -7.62796, 0.23735, 0.16877, 3.92696, 4.54426, 2.05913
