1.20204, 3.11661, 3.11661, 3.11960, 0.00931, 0.00847, -4.96144, -4.61445, 0.13898, 0.01582, 4.26759, 5.11222, 2.81743
1.20871, 3.08489, 3.08489, 3.08819, 0.00973, 0.00891, -5.00226, -4.61445, 0.15400, 0.03164, 4.22897, 5.07531, 2.82316
1.21538, 3.05307, 3.05307, 3.05677, 0.01022, 0.00935, -5.03478, -4.61444, 0.16863, 0.04483, 4.19195, 5.04001, 2.82889
1.22205, 3.02029, 3.02029, 3.02221, 0.01082, 0.00997, -5.06358, -4.80279, 0.18277, 0.06065, 4.16450, 5.01497, 2.83691
1.22872, 2.98778, 2.98778, 2.99080, 0.01152, 0.01067, -5.08247, -4.80279, 0.19692, 0.07384, 4.12947, 4.98218, 2.84440
1.23540, 2.95551, 2.95551, 2.95938, 0.01232, 0.01147, -5.09183, -4.80279, 0.21097, 0.08966, 4.09444, 4.94966, 2.85275
1.24207, 2.92251, 2.92251, 2.92482, 0.01316, 0.01226, -5.09707, -4.89696, 0.22428, 0.10020, 4.06986, 4.92757, 2.86109
1.24874, 2.88996, 2.88996, 2.89341, 0.01411, 0.01323, -5.09218, -4.89697, 0.23766, 0.11603, 4.03670, 4.89747, 2.87129
1.25541, 2.85778, 2.85777, 2.86199, 0.01513, 0.01419, -5.07796, -4.80280, 0.25078, 0.12658, 3.99894, 4.86277, 2.88149
1.26208, 2.82588, 2.82588, 2.83057, 0.01621, 0.01525, -5.05510, -4.80280, 0.26364, 0.13712, 3.96630, 4.83347, 2.89262
1.26876, 2.79424, 2.79424, 2.79916, 0.01737, 0.01639, -5.02433, -4.80280, 0.27624, 0.14767, 3.93360, 4.80438, 2.90467
1.27543, 2.76281, 2.76281, 2.76774, 0.01861, 0.01762, -4.98622, -4.70862, 0.28860, 0.16086, 3.89408, 4.76875, 2.91765
1.28210, 2.73157, 2.73157, 2.73633, 0.01993, 0.01894, -4.94121, -4.70862, 0.30067, 0.17140, 3.86110, 4.73994, 2.93156
1.28877, 2.70048, 2.70048, 2.70491, 0.02134, 0.02035, -4.88987, -4.70862, 0.31246, 0.18459, 3.82783, 4.71091, 2.94569
1.29544, 2.66954, 2.66954, 2.67350, 0.02286, 0.02193, -4.83261, -4.70862, 0.32419, 0.20041, 3.79328, 4.68040, 2.95918
1.30212, 2.63873, 2.63873, 2.64208, 0.02445, 0.02352, -4.76987, -4.70862, 0.33555, 0.21360, 3.75904, 4.65021, 2.97267
1.30879, 2.60897, 2.60897, 2.61381, 0.02609, 0.02510, -4.69686, -4.61445, 0.34677, 0.22414, 3.71239, 4.60759, 2.98616
1.31546, 2.57999, 2.57999, 2.58553, 0.02782, 0.02686, -4.61555, -4.52028, 0.35796, 0.23733, 3.66399, 4.56369, 3.00115
1.32213, 2.55160, 2.55160, 2.55726, 0.02957, 0.02853, -4.52761, -4.42610, 0.36858, 0.24524, 3.61651, 4.52048, 3.01539
1.32880, 2.52366, 2.52366, 2.52898, 0.03141, 0.03038, -4.43430, -4.33193, 0.37893, 0.25315, 3.56823, 4.47708, 3.03168
1.33548, 2.49606, 2.49606, 2.50071, 0.03325, 0.03214, -4.33663, -4.23776, 0.38856, 0.25842, 3.52164, 4.43575, 3.04922
1.34215, 2.46965, 2.46965, 2.47557, 0.03518, 0.03407, -4.23011, -4.14359, 0.39822, 0.26897, 3.47119, 4.39108, 3.06852
1.34882, 2.44319, 2.44319, 2.44730, 0.03711, 0.03592, -4.12246, -4.14359, 0.40697, 0.27161, 3.43543, 4.36085, 3.08694
1.35549, 2.41762, 2.41762, 2.42217, 0.03911, 0.03794, -4.00850, -4.04941, 0.41567, 0.28216, 3.38620, 4.31767, 3.10711
1.36216, 2.39366, 2.39366, 2.40018, 0.04119, 0.04006, -3.88466, -3.86107, 0.42459, 0.29007, 3.32310, 4.26078, 3.12783
1.36884, 2.36992, 2.36992, 2.37504, 0.04329, 0.04208, -3.75934, -3.76690, 0.43267, 0.29798, 3.27441, 4.21463, 3.13629
1.37551, 2.34730, 2.34730, 2.35305, 0.04545, 0.04428, -3.62789, -3.67273, 0.44074, 0.30589, 3.22311, 4.16608, 3.14548
1.38218, 2.32548, 2.32548, 2.33106, 0.04767, 0.04648, -3.49254, -3.48438, 0.44846, 0.31644, 3.16244, 4.10817, 3.15468
1.38885, 2.30424, 2.30424, 2.30907, 0.04994, 0.04876, -3.35482, -3.39021, 0.45582, 0.32435, 3.11244, 4.06103, 3.16424
1.39552, 2.28436, 2.28436, 2.29022, 0.05222, 0.05096, -3.21075, -3.29604, 0.46282, 0.32699, 3.06264, 4.01208, 3.16705
1.40220, 2.26546, 2.26546, 2.27137, 0.05456, 0.05334, -3.06297, -3.10769, 0.46970, 0.33753, 3.00318, 3.95088, 3.16125
1.40887, 2.24727, 2.24727, 2.25252, 0.05694, 0.05571, -2.91338, -3.01351, 0.47617, 0.34281, 2.95453, 3.90049, 3.15546
1.41554, 2.23052, 2.23052, 2.23681, 0.05938, 0.05818, -2.75816, -2.82517, 0.48265, 0.35072, 2.89602, 3.84018, 3.14945
1.42221, 2.21480, 2.21480, 2.22111, 0.06182, 0.06055, -2.60008, -2.63683, 0.48860, 0.35336, 2.84051, 3.78233, 3.14163
1.42888, 2.19983, 2.19983, 2.20540, 0.06433, 0.06310, -2.44114, -2.54265, 0.49433, 0.36390, 2.79383, 3.73099, 3.12610
1.43556, 2.18632, 2.18632, 2.19283, 0.06688, 0.06566, -2.27769, -2.35431, 0.50000, 0.36918, 2.73960, 3.67211, 3.11056
1.44223, 2.17385, 2.17385, 2.18027, 0.06945, 0.06821, -2.11248, -2.16596, 0.50530, 0.37445, 2.68773, 3.61557, 3.09502
1.44890, 2.16212, 2.16212, 2.16770, 0.07207, 0.07085, -1.94746, -2.07180, 0.51030, 0.37973, 2.64419, 3.56589, 3.07452
1.45557, 2.15184, 2.15184, 2.15827, 0.07472, 0.07348, -1.77925, -1.88345, 0.51518, 0.38764, 2.59521, 3.50794, 3.04462
1.46224, 2.14167, 2.14167, 2.14571, 0.07738, 0.07612, -1.61489, -1.78928, 0.51940, 0.39027, 2.55544, 3.45921, 3.01472
1.46892, 2.13342, 2.13342, 2.13942, 0.08009, 0.07885, -1.44591, -1.60093, 0.52376, 0.39555, 2.51031, 3.40482, 2.98382
1.47559, 2.12560, 2.12560, 2.13000, 0.08281, 0.08158, -1.27937, -1.50677, 0.52768, 0.40082, 2.47255, 3.35688, 2.94986
1.48226, 2.11900, 2.11900, 2.12372, 0.08559, 0.08439, -1.11215, -1.31841, 0.53158, 0.40610, 2.43082, 3.30395, 2.91251
1.48893, 2.11419, 2.11419, 2.12057, 0.08840, 0.08721, -0.94307, -1.13007, 0.53547, 0.41137, 2.39075, 3.25268, 2.87515
1.49560, 2.10973, 2.10973, 2.11429, 0.09126, 0.09011, -0.77644, -0.94172, 0.53910, 0.41928, 2.35222, 3.20255, 2.83648
1.50228, 2.10643, 2.10643, 2.11115, 0.09415, 0.09301, -0.61003, -0.84756, 0.54257, 0.42455, 2.31872, 3.15632, 2.79401
1.50895, 2.10483, 2.10483, 2.11115, 0.09710, 0.09600, -0.44329, -0.56503, 0.54617, 0.43247, 2.28098, 3.10546, 2.75025
1.51562, 2.10446, 2.10446, 2.11115, 0.10004, 0.09891, -0.27700, -0.37669, 0.54940, 0.43510, 2.24889, 3.06064, 2.70778
1.52229, 2.10497, 2.10497, 2.11115, 0.10301, 0.10190, -0.11126, -0.28251, 0.55244, 0.44038, 2.21952, 3.01836, 2.66469
1.52896, 2.10612, 2.10613, 2.11115, 0.10604, 0.10498, 0.05409, -0.09417, 0.55542, 0.44565, 2.19001, 2.97567, 2.62072
1.53564, 2.10862, 2.10862, 2.11429, 0.10910, 0.10806, 0.21680, 0.09417, 0.55835, 0.45092, -8.00119, -7.22871, 2.57675
1.54231, 2.11207, 2.11207, 2.11743, 0.11187, 0.11034, 0.44547, 0.18835, 0.51753, 0.42983, -7.73349, -6.97054, 2.54498
1.54898, 2.11740, 2.11740, 2.12372, 0.11453, 0.11325, 0.67238, 0.37669, 0.47884, 0.42983, -7.55996, -6.80719, 2.51104
1.55565, 2.12409, 2.12409, 2.13000, 0.11695, 0.11571, 0.89799, 0.56503, 0.44104, 0.41401, -7.38768, -6.64353, 2.48225
1.56233, 2.13262, 2.13262, 2.13942, 0.11920, 0.11809, 1.12250, 0.84756, 0.40452, 0.39291, -7.21547, -6.47965, 2.45448
1.56900, 2.14249, 2.14249, 2.14885, 0.12128, 0.12028, 1.34569, 1.03590, 0.36920, 0.36654, -7.04915, -6.32028, 2.43128
1.57567, 2.15332, 2.15332, 2.15827, 0.12326, 0.12248, 1.56733, 1.22424, 0.33541, 0.36390, -6.88856, -6.16160, 2.42492
1.58234, 2.16570, 2.16570, 2.17084, 0.12508, 0.12442, 1.78774, 1.41259, 0.30276, 0.33490, -6.73041, -6.00513, 2.41933
1.58901, 2.18007, 2.18007, 2.18655, 0.12682, 0.12635, 2.00731, 1.69511, 0.27164, 0.31907, -6.57197, -5.84837, 2.41374
1.59569, 2.19588, 2.19588, 2.20226, 0.12840, 0.12803, 2.22549, 1.88344, 0.24157, 0.29798, -6.42183, -5.69968, 2.40891
1.60236, 2.21272, 2.21272, 2.21796, 0.12989, 0.12970, 2.44169, 2.07179, 0.21280, 0.28216, -6.27683, -5.55612, 2.40407
1.60903, 2.23116, 2.23116, 2.23681, 0.13124, 0.13110, 2.65655, 2.35431, 0.18495, 0.25842, -6.12713, -5.40733, 2.40103
1.61570, 2.25076, 2.25076, 2.25566, 0.13242, 0.13234, 2.86912, 2.54266, 0.15790, 0.23733, -5.98685, -5.26778, 2.39862
1.62237, 2.27206, 2.27206, 2.27765, 0.13345, 0.13339, 3.08029, 2.73100, 0.13164, 0.21096, -5.84876, -5.13031, 2.39655
1.62905, 2.29458, 2.29458, 2.29965, 0.13434, 0.13436, 3.28889, 2.91935, 0.10624, 0.18986, -5.71436, -4.99648, 2.39466
1.63572, 2.31795, 2.31795, 2.32164, 0.13509, 0.13515, 3.49377, 3.10769, 0.08150, 0.16349, -5.58268, -4.86527, 2.39310
1.64239, 2.34281, 2.34281, 2.34677, 0.13569, 0.13577, 3.69622, 3.29604, 0.05743, 0.13976, -5.45377, -4.73672, 2.39190
1.64906, 2.36872, 2.36872, 2.37190, 0.13620, 0.13638, 3.89481, 3.48438, 0.03430, 0.12130, -5.32969, -4.61300, 2.39069
1.65573, 2.39626, 2.39626, 2.40018, 0.13655, 0.13673, 4.09103, 3.67273, 0.01179, 0.10020, -5.20901, -4.49252, 2.39000
1.66241, 2.42494, 2.42494, 2.42845, 0.13674, 0.13691, 4.28311, 3.86107, -0.01027, 0.07647, -5.09115, -4.37477, 2.38965
1.66908, 2.45533, 2.45533, 2.45987, 0.13684, 0.13709, 4.47276, 4.14359, -0.03138, 0.05801, -4.96963, -4.25335, 2.38931
1.67575, 2.48602, 2.48602, 2.48814, 0.13681, 0.13709, 4.65453, 4.23776, -0.05210, 0.03955, -4.87077, -4.15449, 2.38931
1.68242, 2.51869, 2.51869, 2.52270, 0.13667, 0.13700, 4.83474, 4.52028, -0.07198, 0.01846, -4.75913, -4.04280, 2.38948
1.68909, 2.55186, 2.55186, 2.55411, 0.13647, 0.13691, 5.00710, 4.61445, -0.09112, 0.00527, -4.67272, -4.67272, 2.38965
1.69577, 2.58625, 2.58625, 2.58867, 0.13617, 0.13665, 5.17457, 4.80280, -0.10968, -0.00791, -4.58232, -4.58232, 2.72868
1.70244, 2.62148, 2.62148, 2.62323, 0.13577, 0.13629, 5.33520, 4.89697, -0.12771, -0.02373, -4.50695, -5.32525, 2.72960
1.70911, 2.65728, 2.65728, 2.65779, 0.13525, 0.13577, 5.48766, 5.08531, -0.14553, -0.03955, -4.42544, -5.24414, 2.73096
1.71578, 2.69435, 2.69435, 2.69549, 0.13461, 0.13515, 5.63492, 5.17949, -0.16280, -0.05538, -4.36094, -5.18012, 2.73256
1.72245, 2.73231, 2.73231, 2.73319, 0.13388, 0.13445, 5.77509, 5.36783, -0.17965, -0.07384, -4.29267, -5.11239, 2.73438
1.72913, 2.77084, 2.77084, 2.77088, 0.13303, 0.13357, 5.90654, 5.46200, -0.19632, -0.09229, -4.23689, -5.05730, 2.73666
1.73580, 2.81068, 2.81068, 2.81173, 0.13206, 0.13260, 6.03272, 5.65035, -0.21253, -0.11075, -4.18176, -5.00292, 2.73917
1.74247, 2.85141, 2.85141, 2.85257, 0.13099, 0.13154, 6.15144, 5.83870, -0.22835, -0.12658, -4.13309, -4.95507, 2.74190
1.74914, 2.89272, 2.89272, 2.89341, 0.12979, 0.13031, 6.26112, 5.93286, -0.24404, -0.14503, -4.09504, -4.91798, 2.74509
1.75581, 2.93442, 2.93442, 2.93425, 0.12848, 0.12899, 6.36075, 6.02704, -0.25960, -0.16349, -4.06031, -4.88284, 2.74374
1.76249, 2.97633, 2.97633, 2.97509, 0.12711, 0.12767, 6.44959, 6.12121, -0.27480, -0.17668, -4.03027, -4.85196, 2.74090
1.76916, 3.01927, 3.01927, 3.01907, 0.12562, 0.12618, 6.53199, 6.21538, -0.28965, -0.19250, -4.00880, -4.82952, 2.73768
1.77583, 3.06197, 3.06197, 3.05991, 0.12404, 0.12459, 6.60133, 6.21538, -0.30449, -0.20832, -3.98750, -4.80719, 2.73428
1.78250, 3.10538, 3.10538, 3.10389, 0.12236, 0.12292, 6.66286, 6.30955, -0.31900, -0.22151, -3.97180, -4.79042, 2.73069
1.78917, 3.14924, -3.13394, 3.14788, 0.12062, 0.12125, 6.71537, 6.40373, -0.33303, -0.23205, -3.96085, -4.77840, 2.72709
1.79585, 3.19339, -3.08980, 3.19186, 0.11882, 0.11949, 6.75809, 6.49790, -0.34671, -0.24524, -3.95374, -4.76971, 2.72187
1.80252, 3.23769, -3.04550, 3.23584, 0.11691, 0.11756, 6.79054, 6.49790, -0.36034, -0.25843, -3.94615, -4.75924, 2.71224
1.80919, 3.28204, -3.00114, 3.27982, 0.11493, 0.11562, 6.81249, 6.59207, -0.37368, -0.26897, -3.94307, -4.75327, 2.70260
1.81586, 3.32639, -2.95680, 3.32381, 0.11292, 0.11369, 6.82396, 6.59207, -0.38658, -0.27688, -3.93876, -4.74607, 2.69296
1.82253, 3.37068, -2.91250, 3.36779, 0.11081, 0.11158, 6.82501, 6.59207, -0.39938, -0.29007, -3.93378, -4.73794, 2.68245
1.82921, 3.41488, -2.86830, 3.41177, 0.10861, 0.10938, 6.81583, 6.59207, -0.41205, -0.30325, -3.92789, -4.72752, 2.66734
1.83588, 3.45898, -2.82421, 3.45575, 0.10637, 0.10718, 6.79674, 6.59207, -0.42437, -0.31116, -3.92203, -4.71398, 2.64174
1.84255, 3.50295, -2.78024, 3.49973, 0.10405, 0.10489, 6.76806, 6.59207, -0.43641, -0.32171, -3.91548, -4.69946, 2.61512
1.84922, 3.54679, -2.73640, 3.54372, 0.10163, 0.10243, 6.73019, 6.59207, -0.44843, -0.33753, -3.90661, -4.68199, 2.58645
1.85589, 3.59049, -2.69269, 3.58770, 0.09911, 0.09988, 6.68353, 6.59207, -0.46035, -0.35072, -3.89556, -4.66189, 2.55628
1.86257, 3.63313, -2.65006, 3.62854, 0.09653, 0.09732, 6.62332, 6.49789, -0.47224, -0.36127, -3.86614, -4.62072, 2.51705
1.86924, 3.67588, -2.60731, 3.67252, 0.09388, 0.09469, 6.55684, 6.49791, -0.48366, -0.37445, -3.85143, -4.59383, 2.47646
1.87591, 3.71775, -2.56544, 3.71336, 0.09115, 0.09196, 6.47902, 6.40373, -0.49505, -0.38764, -3.81627, -4.54610, 2.43452
1.88258, 3.75895, -2.52424, 3.75420, 0.08841, 0.08932, 6.39160, 6.30955, -0.50585, -0.39291, -3.78021, -4.49806, 2.39455
1.88925, 3.79963, -2.48356, 3.79504, 0.08559, 0.08650, 6.29607, 6.21538, -0.51638, -0.40082, -3.74092, -4.44656, 2.35381
1.89593, 3.83991, -2.44327, 3.83588, 0.08273, 0.08369, 6.19367, 6.21538, -0.52643, -0.40873, -3.71496, -4.40839, 2.31308
1.90260, 3.87894, -2.40424, 3.87358, 0.07985, 0.08087, 6.08029, 6.02703, -0.53623, -0.41401, -3.65284, -4.33406, 2.27235
1.90927, 3.91705, -2.36614, 3.91128, 0.07688, 0.07788, 5.95822, 5.93286, -0.54586, -0.42192, -3.60347, -4.27170, 2.22900
1.91594, 3.95446, -2.32873, 3.94898, 0.07387, 0.07489, 5.82963, 5.83870, -0.55510, -0.43247, -3.55197, -4.20719, 2.18563
1.92261, 3.99135, -2.29183, 3.98668, 0.07083, 0.07190, 5.69609, 5.74452, -0.56377, -0.43774, -3.49961, -4.14183, 2.14226
1.92929, 4.02692, -2.25626, 4.02124, 0.06767, 0.06865, 5.55350, 5.55617, -0.57270, -0.45092, -3.42424, -4.05369, 2.09966
1.93596, 4.06152, -2.22166, 4.05580, 0.06447, 0.06548, 5.40446, 5.46200, -0.58116, -0.46147, -3.36479, -3.98369, 2.06447
1.94263, 4.09541, -2.18777, 4.09035, 0.06118, 0.06214, 5.25120, 5.36783, -0.58948, -0.47202, -3.30271, -3.91047, 2.02734
1.94930, 4.12785, -2.15534, 4.12177, 0.05783, 0.05879, 5.08992, 5.17949, -0.59765, -0.48257, -3.22124, -3.82009, 1.99758
1.95597, 4.15922, -2.12396, 4.15319, 0.05446, 0.05545, 4.92352, 4.99115, -0.60534, -0.49312, -3.14024, -3.73408, 1.98090
1.96265, 4.18983, -2.09335, 4.18460, 0.05103, 0.05202, 4.75423, 4.89697, -0.61260, -0.49839, -3.07541, -3.66413, 1.96378
1.96932, 4.21895, -2.06424, 4.21288, 0.04757, 0.04859, 4.57840, 4.70862, -0.61959, -0.50630, -2.99382, -3.57774, 1.94780
1.97599, 4.24699, -2.03619, 4.24115, 0.04406, 0.04507, 4.39897, 4.52028, -0.62625, -0.51158, -2.91270, -3.49221, 1.93309
1.98266, 4.27427, -2.00892, 4.26942, 0.04052, 0.04155, 4.21818, 4.42610, -0.63239, -0.51685, -2.84827, -3.42337, 1.91839
1.98933, 4.30005, -1.98313, 4.29456, 0.03696, 0.03803, 4.03228, 4.23776, -0.63821, -0.52212, -2.76957, -3.34733, 1.92725
1.99601, 4.32478, -1.95841, 4.31969, 0.03336, 0.03443, 3.84418, 4.04940, -0.64370, -0.52740, -2.69206, -3.27826, 1.95538
2.00268, 4.34780, -1.93539, 4.34168, 0.02973, 0.03082, 3.65056, 3.86108, -0.64894, -0.53267, -2.61645, -3.21108, 1.98351
2.00935, 4.36961, -1.91358, 4.36367, 0.02606, 0.02712, 3.45476, 3.67272, -0.65394, -0.53794, -2.54194, -3.14550, 2.01331
2.01602, 4.39056, -1.89263, 4.38566, 0.02236, 0.02343, 3.25922, 3.48438, -0.65853, -0.54322, -2.46965, -3.08222, 2.04338
2.02269, 4.40997, -1.87322, 4.40451, 0.01858, 0.01956, 3.06014, 3.29602, -0.66323, -0.55377, -2.39805, -3.02033, 2.07574
2.02937, 4.42828, -1.85491, 4.42336, 0.01477, 0.01578, 2.86055, 3.10770, -0.66753, -0.55904, -2.32898, -2.96268, 2.11383
2.03604, 4.44487, -1.83831, 4.43907, 0.01092, 0.01191, 2.65710, 2.91934, -0.67175, -0.56695, -2.26222, -2.90760, 2.15281
2.04271, 4.46025, -1.82293, 4.45478, 0.00705, 0.00803, 2.45312, 2.73101, -0.67567, -0.57223, -2.19768, -2.85816, 2.20317
2.04938, 4.47478, -1.80840, 4.47049, 0.00310, 0.00399, 2.25087, 2.54266, -0.67960, -0.58277, -2.13371, -2.81343, 2.26735
2.05605, 4.48778, -1.79541, 4.48305, -0.00088, 0.00003, 2.04666, 2.35431, -0.68327, -0.58541, -2.07344, -2.77198, 2.33013
2.06273, 4.49969, -1.78349, 4.49562, -0.00489, -0.00402, 1.84333, 2.16596, -0.68678, -0.59332, -2.01488, -2.73320, 2.39612
2.06940, 4.50992, -1.77327, 4.50504, -0.00890, -0.00798, 1.63786, 1.97762, -0.68993, -0.59596, -1.96082, -2.69850, 2.46068
2.07607, 4.51895, -1.76423, 4.51447, -0.01293, -0.01202, 1.43326, 1.78927, -0.69290, -0.60123, -1.90883, -2.66556, 2.52424
2.08274, 4.52622, -1.75697, 4.52075, -0.01699, -0.01607, 1.22727, 1.50675, -0.69570, -0.60123, -1.85464, -2.62969, 2.58534
2.08941, 4.53317, -1.75002, 4.53018, -0.02108, -0.02020, 1.02599, 1.41259, -0.69829, -0.60651, -1.81258, -2.60653, 2.64841
2.09609, 4.53806, -1.74512, 4.53332, -0.02520, -0.02434, 0.82310, 1.13007, -0.70086, -0.60914, -1.76490, -2.58144, 2.72374
2.10276, 4.54151, -1.74167, 4.53646, -0.02934, -0.02847, 0.62109, 0.94172, -0.70324, -0.61442, -1.72459, -2.56371, 2.79907
2.10943, 4.54393, -1.73925, 4.53960, -0.03345, -0.03252, 0.42067, 0.75339, -0.70517, -0.61442, -1.68794, -2.54605, 2.86240
2.11610, 4.54473, -1.73845, 4.53960, -0.03761, -0.03674, 0.22068, 0.56504, -0.70719, -0.61969, -1.65367, -2.52962, 2.92189
2.12277, 4.54437, -1.73882, 4.53960, -0.04177, -0.04088, 0.02140, 0.28253, -0.70896, -0.61969, -1.62083, -2.51654, 2.98781
2.12945, 4.54316, -1.74003, 4.53960, -0.04596, -0.04510, -0.17733, 0.18835, -0.71067, -0.62233, -1.59198, -2.51658, 3.08421
2.13612, 4.54046, -1.74272, 4.53646, -0.05014, -0.04923, -0.37342, 0.00000, -0.71211, -0.62233, -1.56572, -2.51862, 3.17860
2.14279, 4.53584, -1.74734, 4.53018, -0.05434, -0.05346, -0.56953, -0.28253, -0.71356, -0.62760, 8.61671, 7.63396, 3.27818
2.14946, 4.53068, -1.75251, 4.52704, -0.05835, -0.05715, -0.78781, -0.37670, -0.67231, -0.61178, 8.42647, 7.41741, 3.36593
2.15613, 4.52329, -1.75989, 4.51761, -0.06213, -0.06102, -1.00650, -0.65921, -0.63224, -0.60387, 8.24278, 7.20633, 3.45732
2.16281, 4.51429, -1.76889, 4.50819, -0.06569, -0.06463, -1.22557, -0.94174, -0.59319, -0.58541, 8.05970, 6.99814, 3.54107
2.16948, 4.50411, -1.77908, 4.49876, -0.06903, -0.06806, -1.44484, -1.13007, -0.55527, -0.56431, 7.88226, 6.79682, 3.62073
2.17615, 4.49221, -1.79098, 4.48619, -0.07219, -0.07131, -1.66476, -1.31841, -0.51852, -0.53531, 7.70615, 6.59877, 3.69389
2.18282, 4.47905, -1.80413, 4.47363, -0.07520, -0.07448, -1.88501, -1.60093, -0.48313, -0.51949, 7.52885, 6.40117, 3.76160
2.18949, 4.46499, -1.81820, 4.46106, -0.07802, -0.07738, -2.10509, -1.69512, -0.44881, -0.49048, 7.36593, 6.21965, 3.82367
2.19617, 4.44854, -1.83465, 4.44221, -0.08070, -0.08020, -2.32694, -1.97762, -0.41575, -0.46675, 7.19044, 6.02633, 3.88314
2.20284, 4.43122, -1.85197, 4.42650, -0.08323, -0.08284, -2.54838, -2.16596, -0.38385, -0.44301, 7.02699, 5.84878, 3.93017
2.20951, 4.41239, -1.87079, 4.40765, -0.08564, -0.08539, -2.77030, -2.35431, -0.35321, -0.42192, 6.86602, 5.67418, 3.97563
2.21618, 4.39161, -1.89157, 4.38566, -0.08784, -0.08759, -2.99359, -2.63683, -0.32327, -0.39291, 6.69534, 5.49175, 4.01482
2.22285, 4.37029, -1.91289, 4.36681, -0.08992, -0.08979, -3.21499, -2.82516, -0.29447, -0.37182, 6.53924, 5.32390, 4.05401
2.22953, 4.34684, -1.93635, 4.34168, -0.09182, -0.09172, -3.43810, -3.01351, -0.26648, -0.34545, 6.38207, 5.16335, 4.06529
2.23620, 4.32183, -1.96136, 4.31655, -0.09359, -0.09357, -3.66136, -3.29604, -0.23946, -0.32171, 6.21703, 4.99590, 4.07333
2.24287, 4.29571, -1.98748, 4.29142, -0.09521, -0.09524, -3.88323, -3.48438, -0.21329, -0.29534, 6.06606, 4.84275, 4.08060
2.24954, 4.26791, -2.01527, 4.26314, -0.09671, -0.09683, -4.10522, -3.67272, -0.18809, -0.27688, 5.91763, 4.69226, 4.08749
2.25621, 4.23891, -2.04427, 4.23487, -0.09803, -0.09814, -4.32552, -3.95525, -0.16345, -0.25051, 5.75806, 4.53097, 4.09323
2.26289, 4.20817, -2.07502, 4.20345, -0.09926, -0.09946, -4.54566, -4.14359, -0.13986, -0.23206, 5.61536, 4.38655, 4.09897
2.26956, 4.17618, -2.10701, 4.17204, -0.10028, -0.10043, -4.76360, -4.33193, -0.11660, -0.20568, 5.47419, 4.24469, 4.10125
2.27623, 4.14240, -2.14078, 4.13748, -0.10119, -0.10140, -4.98107, -4.61444, -0.09416, -0.18459, 5.32228, 4.09282, 4.10113
2.28290, 4.10737, -2.17582, 4.10292, -0.10197, -0.10219, -5.19560, -4.80280, -0.07241, -0.16086, 5.18929, 3.95986, 4.10104
2.28957, 4.07145, -2.21174, 4.06836, -0.10259, -0.10281, -5.40527, -4.99114, -0.05112, -0.13976, 5.05975, 3.83034, 4.10096
2.29625, 4.03402, -2.24917, 4.03066, -0.10312, -0.10342, -5.61244, -5.17949, -0.03069, -0.11866, 4.93634, 3.70695, 4.10089
2.30292, 3.99553, -2.28766, 3.99296, -0.10353, -0.10386, -5.81475, -5.36783, -0.01084, -0.10284, 4.81818, 3.58881, 4.10084
2.30959, 3.95539, -2.32779, 3.95212, -0.10381, -0.10413, -6.01452, -5.55618, 0.00854, -0.08175, 4.70572, 3.47636, 4.10080
2.31626, 3.91410, -2.36908, 3.91128, -0.10400, -0.10439, -6.20907, -5.74452, 0.02718, -0.06592, 4.60059, 3.37124, 4.10077
2.32293, 3.87110, -2.41208, 3.86730, -0.10408, -0.10448, -6.40074, -6.02704, 0.04526, -0.05010, 4.48814, 3.25879, 4.10076
2.32961, 3.82784, -2.45535, 3.82646, -0.10405, -0.10448, -6.58192, -6.12121, 0.06288, -0.03164, 4.41207, 3.18272, 4.10076
2.33628, 3.78258, -2.50061, 3.77934, -0.10389, -0.10430, -6.76128, -6.40373, 0.08011, -0.01318, 4.31599, 3.08663, 4.10078
2.34295, 3.73685, -2.54633, 3.73535, -0.10362, -0.10404, -6.93040, -6.49790, 0.09700, 0.00264, 4.25515, 4.25515, 2.13201
2.34962, 3.68992, -2.59327, 3.68823, -0.10325, -0.10369, -7.09320, -6.68624, 0.11350, 0.02110, 4.18956, 4.82774, 2.12880
2.35629, 3.64216, -2.64103, 3.64111, -0.10275, -0.10316, -7.24724, -6.78042, 0.12983, 0.03956, 4.14436, 4.78110, 2.12397
2.36297, 3.59294, -2.69025, 3.59084, -0.10214, -0.10254, -7.39589, -7.06293, 0.14585, 0.05801, 4.08558, 4.72063, 2.11834
2.36964, 3.54270, -2.74048, 3.54058, -0.10139, -0.10175, -7.53613, -7.15710, 0.16172, 0.07647, 4.05937, 4.69225, 2.11111
2.37631, 3.49180, -2.79138, 3.49031, -0.10053, -0.10087, -7.66625, -7.34545, 0.17753, 0.09493, 4.02877, 4.65924, 2.10307
2.38298, 3.44048, -2.84270, 3.44004, -0.09956, -0.09990, -7.78471, -7.43963, 0.19322, 0.11339, 4.01548, 4.64343, 2.09466
2.38965, 3.38892, -2.89426, 3.38978, -0.09846, -0.09876, -7.89066, -7.53379, 0.20907, 0.13185, 4.00635, 4.63272, 2.08936
2.39633, 3.33631, -2.94687, 3.33637, -0.09724, -0.09753, -7.98862, -7.62797, 0.22474, 0.15031, 4.00845, 4.63310, 2.08366
2.40300, 3.28301, -3.00018, 3.28296, -0.09592, -0.09621, -8.07661, -7.72214, 0.24030, 0.16613, 4.01617, 4.63899, 2.07755
