1.20200, 3.05614, 3.05614, 3.05677, 0.02784, 0.02704, -4.99287, -4.70862, 0.16745, 0.04747, 4.11818, 5.01833, 3.00265
1.20867, 3.02358, 3.02358, 3.02535, 0.02846, 0.02765, -5.02172, -4.80279, 0.18145, 0.06329, 4.08602, 4.98774, 3.00790
1.21534, 2.99122, 2.99122, 2.99394, 0.02917, 0.02836, -5.04098, -4.80279, 0.19535, 0.07647, 4.05221, 4.95573, 3.01389
1.22201, 2.95905, 2.95905, 2.96252, 0.02997, 0.02915, -5.05103, -4.80279, 0.20913, 0.09229, 4.01843, 4.92398, 3.02064
1.22868, 2.92613, 2.92613, 2.92796, 0.03085, 0.03003, -5.05712, -4.89696, 0.22235, 0.10548, 3.99401, 4.90181, 3.02817
1.23536, 2.89363, 2.89363, 2.89655, 0.03179, 0.03091, -5.05326, -4.80280, 0.23534, 0.11603, 3.95812, 4.86856, 3.03694
1.24203, 2.86147, 2.86147, 2.86513, 0.03280, 0.03187, -5.04013, -4.80280, 0.24809, 0.12658, 3.92696, 4.84028, 3.04659
1.24870, 2.82959, 2.82959, 2.83372, 0.03387, 0.03293, -5.01850, -4.80280, 0.26063, 0.13712, 3.89570, 4.81218, 3.05712
1.25537, 2.79795, 2.79795, 2.80230, 0.03503, 0.03407, -4.98898, -4.80280, 0.27294, 0.14767, 3.86440, 4.78430, 3.06852
1.26204, 2.76652, 2.76652, 2.77088, 0.03623, 0.03522, -4.95218, -4.70862, 0.28482, 0.15558, 3.82737, 4.75068, 3.07992
1.26872, 2.73526, 2.73526, 2.73947, 0.03749, 0.03645, -4.90850, -4.70862, 0.29632, 0.16613, 3.79734, 4.72434, 3.09220
1.27539, 2.70417, 2.70417, 2.70805, 0.03886, 0.03786, -4.85849, -4.70862, 0.30771, 0.17931, 3.76615, 4.69736, 3.10623
1.28206, 2.67321, 2.67321, 2.67664, 0.04032, 0.03935, -4.80258, -4.70862, 0.31894, 0.19250, 3.73427, 4.66995, 3.12114
1.28873, 2.64332, 2.64332, 2.64836, 0.04187, 0.04094, -4.73599, -4.61445, 0.33037, 0.20569, 3.68863, 4.62742, 3.13151
1.29540, 2.61328, 2.61328, 2.61695, 0.04349, 0.04252, -4.66592, -4.61445, 0.34115, 0.21887, 3.65574, 4.59651, 3.13813
1.30208, 2.58410, 2.58410, 2.58867, 0.04517, 0.04419, -4.58720, -4.52028, 0.35188, 0.23205, 3.60962, 4.55248, 3.14512
1.30875, 2.55556, 2.55556, 2.56040, 0.04689, 0.04586, -4.50145, -4.42610, 0.36220, 0.23997, 3.56380, 4.50875, 3.15210
1.31542, 2.52750, 2.52750, 2.53212, 0.04863, 0.04753, -4.41007, -4.33193, 0.37194, 0.24524, 3.51888, 4.46593, 3.15909
1.32209, 2.50074, 2.50074, 2.50699, 0.05046, 0.04938, -4.30883, -4.23776, 0.38183, 0.25315, 3.46942, 4.41879, 3.16681
1.32876, 2.47400, 2.47400, 2.47872, 0.05233, 0.05123, -4.20560, -4.14359, 0.39106, 0.26106, 3.42321, 4.37245, 3.16640
1.33544, 2.44823, 2.44823, 2.45358, 0.05423, 0.05308, -4.09533, -4.04941, 0.39996, 0.26634, 3.37526, 4.32316, 3.16190
1.34211, 2.42316, 2.42316, 2.42845, 0.05618, 0.05501, -3.97996, -3.95525, 0.40853, 0.27425, 3.32734, 4.27382, 3.15717
1.34878, 2.39861, 2.39861, 2.40332, 0.05820, 0.05703, -3.86098, -3.86107, 0.41678, 0.28479, 3.27934, 4.22434, 3.15224
1.35545, 2.37539, 2.37539, 2.38133, 0.06025, 0.05906, -3.73418, -3.76689, 0.42490, 0.29007, 3.22950, 4.17301, 3.14730
1.36212, 2.35312, 2.35312, 2.35934, 0.06236, 0.06117, -3.60221, -3.57855, 0.43283, 0.29798, 3.16951, 4.11020, 3.13788
1.36880, 2.33156, 2.33156, 2.33734, 0.06450, 0.06328, -3.46693, -3.48438, 0.44027, 0.30589, 3.12084, 4.05768, 3.12502
1.37547, 2.31050, 2.31050, 2.31535, 0.06673, 0.06557, -3.32984, -3.39020, 0.44753, 0.31644, 3.07155, 4.00421, 3.11110
1.38214, 2.29074, 2.29074, 2.29650, 0.06897, 0.06777, -3.18671, -3.20186, 0.45453, 0.32171, 3.01271, 3.94135, 3.09770
1.38881, 2.27193, 2.27193, 2.27765, 0.07123, 0.06997, -3.04004, -3.10770, 0.46102, 0.32699, 2.96529, 3.88992, 3.08431
1.39548, 2.25379, 2.25379, 2.25881, 0.07356, 0.07234, -2.89176, -3.01351, 0.46733, 0.33490, 2.91764, 3.83426, 3.05758
1.40216, 2.23707, 2.23707, 2.24310, 0.07593, 0.07472, -2.73793, -2.82517, 0.47359, 0.34281, 2.86072, 3.76927, 3.03067
1.40883, 2.22137, 2.22137, 2.22739, 0.07837, 0.07718, -2.58126, -2.63683, 0.47969, 0.34808, 2.80473, 3.70492, 3.00276
1.41550, 2.20640, 2.20640, 2.21168, 0.08083, 0.07964, -2.42374, -2.54265, 0.48538, 0.35599, 2.75860, 3.65042, 2.97485
1.42217, 2.19288, 2.19288, 2.19911, 0.08333, 0.08211, -2.26169, -2.35431, 0.49089, 0.36390, 2.70552, 3.58775, 2.94286
1.42884, 2.18040, 2.18040, 2.18655, 0.08586, 0.08466, -2.09784, -2.16597, 0.49618, 0.36918, 2.65400, 3.52608, 2.90901
1.43552, 2.16866, 2.16866, 2.17398, 0.08839, 0.08712, -1.93414, -2.07180, 0.50086, 0.37182, 2.61258, 3.47486, 2.87632
1.44219, 2.15837, 2.15837, 2.16456, 0.09102, 0.08985, -1.76719, -1.88346, 0.50584, 0.37973, 2.56331, 3.41474, 2.84013
1.44886, 2.14911, 2.14911, 2.15513, 0.09363, 0.09240, -1.59963, -1.69510, 0.51030, 0.38236, 2.51753, 3.35784, 2.80302
1.45553, 2.14059, 2.14059, 2.14571, 0.09627, 0.09504, -1.43311, -1.60093, 0.51440, 0.38764, 2.47929, 3.30802, 2.76441
1.46220, 2.13349, 2.13349, 2.13942, 0.09897, 0.09776, -1.26490, -1.41258, 0.51854, 0.39291, 2.43647, 3.25324, 2.72451
1.46888, 2.12741, 2.12741, 2.13314, 0.10169, 0.10049, -1.09714, -1.22424, 0.52244, 0.40082, 2.39574, 3.20060, 2.68479
1.47555, 2.12205, 2.12205, 2.12686, 0.10443, 0.10322, -0.93085, -1.13007, 0.52598, 0.40082, 2.36134, 3.15453, 2.64584
1.48222, 2.11810, 2.11810, 2.12372, 0.10724, 0.10612, -0.76421, -0.94173, 0.52973, 0.41137, 2.32308, 3.10384, 2.60439
1.48889, 2.11515, 2.11515, 2.12057, 0.11007, 0.10894, -0.59832, -0.75338, 0.53317, 0.41664, 2.28742, 3.05613, 2.56419
1.49556, 2.11292, 2.11292, 2.11743, 0.11295, 0.11184, -0.43332, -0.65921, 0.53644, 0.42192, 2.25561, 3.01332, 2.52750
1.50224, 2.11209, 2.11209, 2.11743, 0.11588, 0.11483, -0.26830, -0.47086, 0.53981, 0.42983, 2.22228, 2.96950, 2.49253
1.50891, 2.11227, 2.11227, 2.11743, 0.11884, 0.11782, -0.10354, -0.28251, 0.54305, 0.43774, 2.19064, 2.92739, 2.45757
1.51558, 2.11318, 2.11318, 2.11743, 0.12183, 0.12081, 0.06100, -0.18834, 0.54604, 0.44038, 2.16175, 2.89016, 2.42975
1.52225, 2.11550, 2.11550, 2.12057, 0.12483, 0.12380, 0.22296, 0.00000, 0.54888, 0.44565, -8.02754, -7.30173, 2.42111
1.52892, 2.11967, 2.11967, 2.12686, 0.12761, 0.12618, 0.45186, 0.28251, 0.50842, 0.42983, -7.75923, -7.03548, 2.41424
1.53560, 2.12467, 2.12467, 2.13000, 0.13023, 0.12899, 0.67872, 0.37668, 0.46975, 0.42455, -7.58808, -6.86676, 2.40611
1.54227, 2.13112, 2.13112, 2.13628, 0.13263, 0.13146, 0.90428, 0.56503, 0.43207, 0.40873, -7.41627, -6.69668, 2.40034
1.54894, 2.13948, 2.13948, 2.14571, 0.13483, 0.13374, 1.12873, 0.84755, 0.39551, 0.38764, -7.24374, -6.52549, 2.39586
1.55561, 2.14922, 2.14922, 2.15513, 0.13689, 0.13594, 1.35185, 1.03591, 0.36026, 0.36390, -7.07772, -6.36077, 2.39155
1.56228, 2.16082, 2.16082, 2.16770, 0.13878, 0.13797, 1.57394, 1.22424, 0.32627, 0.35336, -6.91463, -6.19886, 2.38759
1.56895, 2.17290, 2.17290, 2.17712, 0.14062, 0.14008, 1.79400, 1.41259, 0.29395, 0.33226, -6.75956, -6.04490, 2.38387
1.57563, 2.18705, 2.18705, 2.19283, 0.14230, 0.14184, 2.01324, 1.69511, 0.26270, 0.31116, -6.60038, -5.88387, 2.39007
1.58230, 2.20269, 2.20269, 2.20854, 0.14381, 0.14342, 2.23108, 1.88345, 0.23245, 0.29007, -6.44918, -5.73100, 2.39564
1.58897, 2.21941, 2.21941, 2.22425, 0.14526, 0.14509, 2.44694, 2.07179, 0.20366, 0.27425, -6.30409, -5.58415, 2.40152
1.59564, 2.23777, 2.23777, 2.24310, 0.14654, 0.14641, 2.66144, 2.26015, 0.17570, 0.25315, -6.16073, -5.43940, 2.40617
1.60232, 2.25730, 2.25730, 2.26195, 0.14769, 0.14764, 2.87370, 2.54265, 0.14866, 0.22678, -6.01354, -5.29091, 2.41050
1.60899, 2.27855, 2.27855, 2.28394, 0.14869, 0.14870, 3.08448, 2.73100, 0.12253, 0.20568, -5.87630, -5.15255, 2.41422
1.61566, 2.30103, 2.30103, 2.30593, 0.14957, 0.14967, 3.29269, 2.91935, 0.09731, 0.18723, -5.74294, -5.01817, 2.41763
1.62233, 2.32438, 2.32438, 2.32792, 0.15028, 0.15037, 3.49717, 3.10769, 0.07256, 0.15822, -5.61133, -4.88523, 2.42205
1.62900, 2.34921, 2.34921, 2.35305, 0.15086, 0.15099, 3.69920, 3.29603, 0.04860, 0.13712, -5.48309, -4.75537, 2.42745
1.63568, 2.37510, 2.37510, 2.37819, 0.15131, 0.15151, 3.89735, 3.48438, 0.02542, 0.11603, -5.35885, -4.62975, 2.43208
1.64235, 2.40262, 2.40262, 2.40646, 0.15163, 0.15187, 4.09311, 3.67273, 0.00298, 0.09493, -5.23872, -4.50870, 2.43516
1.64902, 2.43130, 2.43130, 2.43473, 0.15181, 0.15204, 4.28472, 3.86107, -0.01894, 0.07120, -5.12181, -4.39132, 2.43670
1.65569, 2.46077, 2.46077, 2.46301, 0.15186, 0.15213, 4.47071, 4.04941, -0.04032, 0.05274, -5.00852, -4.27780, 2.43748
1.66236, 2.49170, 2.49170, 2.49442, 0.15180, 0.15213, 4.65313, 4.23776, -0.06092, 0.03428, -4.90106, -4.17034, 2.43748
1.66904, 2.52363, 2.52363, 2.52584, 0.15165, 0.15204, 4.83014, 4.42610, -0.08085, 0.01582, -4.79867, -4.06818, 2.43670
1.67571, 2.55626, 2.55626, 2.55726, 0.15137, 0.15178, 5.00019, 4.52028, -0.10038, -0.00264, -4.70974, -4.70974, 2.61381
1.68238, 2.59025, 2.59025, 2.59181, 0.15098, 0.15143, 5.16596, 4.70862, -0.11929, -0.01846, -4.61743, -5.40217, 2.61769
1.68905, 2.62519, 2.62519, 2.62637, 0.15049, 0.15099, 5.32536, 4.89696, -0.13764, -0.03428, -4.53074, -5.31694, 2.62254
1.69572, 2.66169, 2.66169, 2.66407, 0.14995, 0.15055, 5.48093, 5.08531, -0.15504, -0.04747, -4.45383, -5.24148, 2.62738
1.70239, 2.69836, 2.69836, 2.69863, 0.14931, 0.14993, 5.62618, 5.17949, -0.17219, -0.06329, -4.38777, -5.17741, 2.63400
1.70907, 2.73602, 2.73602, 2.73633, 0.14854, 0.14914, 5.76488, 5.36783, -0.18905, -0.07911, -4.31953, -5.11122, 2.64086
1.71574, 2.77527, 2.77527, 2.77717, 0.14766, 0.14826, 5.89968, 5.55617, -0.20535, -0.09493, -4.26086, -5.05484, 2.64848
1.72241, 2.81469, 2.81469, 2.81487, 0.14667, 0.14729, 6.02360, 5.65035, -0.22147, -0.11075, -4.21121, -5.00770, 2.65686
1.72908, 2.85512, 2.85512, 2.85571, 0.14556, 0.14615, 6.14076, 5.74452, -0.23734, -0.13185, -4.16852, -4.96798, 2.66676
1.73575, 2.89622, 2.89622, 2.89655, 0.14431, 0.14483, 6.24942, 5.93286, -0.25320, -0.15295, -4.12306, -4.92595, 2.67819
1.74243, 2.93775, 2.93775, 2.93739, 0.14296, 0.14351, 6.34829, 6.02704, -0.26873, -0.16877, -4.08871, -4.89502, 2.68962
1.74910, 2.97955, 2.97954, 2.97823, 0.14153, 0.14210, 6.43663, 6.02704, -0.28401, -0.18459, -4.06203, -4.87199, 2.70181
1.75577, 3.02240, 3.02240, 3.02221, 0.14001, 0.14061, 6.51878, 6.21538, -0.29880, -0.20041, -4.03687, -4.85072, 2.71476
1.76244, 3.06504, 3.06504, 3.06305, 0.13840, 0.13902, 6.58796, 6.21538, -0.31349, -0.21360, -4.01641, -4.83258, 2.72253
1.76911, 3.10841, 3.10841, 3.10704, 0.13667, 0.13726, 6.64944, 6.30955, -0.32800, -0.22678, -4.00060, -4.81815, 2.72709
1.77579, 3.15224, -3.13094, 3.15102, 0.13484, 0.13542, 6.70194, 6.40373, -0.34232, -0.24260, -3.98789, -4.80687, 2.73187
1.78246, 3.19637, -3.08682, 3.19500, 0.13295, 0.13357, 6.74468, 6.49790, -0.35627, -0.25579, -3.97922, -4.79964, 2.73666
1.78913, 3.24065, -3.04253, 3.23898, 0.13098, 0.13163, 6.77718, 6.49790, -0.36993, -0.26897, -3.97127, -4.79319, 2.74167
1.79580, 3.28500, -2.99819, 3.28296, 0.12896, 0.12970, 6.79921, 6.59207, -0.38316, -0.27952, -3.96863, -4.79162, 2.74525
1.80248, 3.32934, -2.95385, 3.32695, 0.12686, 0.12759, 6.81076, 6.59207, -0.39628, -0.29007, -3.96280, -4.78443, 2.74071
1.80915, 3.37363, -2.90956, 3.37093, 0.12470, 0.12547, 6.81189, 6.59207, -0.40908, -0.29798, -3.95756, -4.77783, 2.73617
1.81582, 3.41783, -2.86536, 3.41491, 0.12250, 0.12336, 6.80282, 6.59207, -0.42140, -0.30589, -3.95325, -4.77215, 2.73163
1.82249, 3.46192, -2.82127, 3.45889, 0.12022, 0.12108, 6.78384, 6.59207, -0.43359, -0.31644, -3.94769, -4.76512, 2.72671
1.82916, 3.50589, -2.77730, 3.50288, 0.11785, 0.11870, 6.75528, 6.59207, -0.44564, -0.32962, -3.94074, -4.75553, 2.71793
1.83584, 3.54879, -2.73439, 3.54372, 0.11539, 0.11624, 6.71236, 6.49790, -0.45786, -0.34017, -3.91645, -4.72757, 2.70566
1.84251, 3.59182, -2.69137, 3.58770, 0.11285, 0.11369, 6.66225, 6.49790, -0.46973, -0.35336, -3.90495, -4.71226, 2.69296
1.84918, 3.63489, -2.64829, 3.63168, 0.11023, 0.11105, 6.60509, 6.49790, -0.48133, -0.36918, -3.89151, -4.69488, 2.67982
1.85585, 3.67703, -2.60615, 3.67252, 0.10754, 0.10841, 6.53578, 6.40373, -0.49280, -0.37973, -3.85956, -4.65581, 2.65607
1.86252, 3.71846, -2.56473, 3.71336, 0.10480, 0.10568, 6.45612, 6.30956, -0.50404, -0.39027, -3.82481, -4.61155, 2.62433
1.86920, 3.75934, -2.52385, 3.75420, 0.10198, 0.10287, 6.36767, 6.30955, -0.51501, -0.40082, -3.80092, -4.57783, 2.59156
1.87587, 3.79979, -2.48339, 3.79504, 0.09915, 0.10014, 6.27188, 6.21538, -0.52535, -0.40610, -3.76227, -4.52967, 2.55982
1.88254, 3.83991, -2.44327, 3.83588, 0.09625, 0.09724, 6.16964, 6.12121, -0.53536, -0.41401, -3.72101, -4.47518, 2.51569
1.88921, 3.87883, -2.40435, 3.87358, 0.09331, 0.09433, 6.05655, 6.02703, -0.54515, -0.42192, -3.67425, -4.41503, 2.47105
1.89588, 3.91686, -2.36633, 3.91128, 0.09034, 0.09143, 5.93514, 5.93286, -0.55448, -0.42719, -3.62606, -4.35346, 2.42640
1.90256, 3.95422, -2.32897, 3.94898, 0.08729, 0.08835, 5.80735, 5.83870, -0.56363, -0.43510, -3.57487, -4.28852, 2.38054
1.90923, 3.99014, -2.29305, 3.98354, 0.08419, 0.08527, 5.66937, 5.65035, -0.57263, -0.44565, -3.50280, -4.20310, 2.33599
1.91590, 4.02501, -2.25818, 4.01810, 0.08106, 0.08219, 5.52403, 5.46199, -0.58116, -0.45092, -3.43014, -4.11708, 2.29144
1.92257, 4.05910, -2.22408, 4.05265, 0.07782, 0.07885, 5.37356, 5.36783, -0.58966, -0.46411, -3.37035, -4.04278, 2.24303
1.92924, 4.09264, -2.19055, 4.08721, 0.07454, 0.07560, 5.21983, 5.27365, -0.59764, -0.47466, -3.30999, -3.96827, 2.19584
1.93592, 4.12481, -2.15837, 4.11863, 0.07120, 0.07225, 5.05875, 5.08531, -0.60547, -0.48257, -3.23064, -3.87439, 2.14737
1.94259, 4.15601, -2.12717, 4.15004, 0.06782, 0.06891, 4.89301, 4.99114, -0.61283, -0.49048, -3.16781, -3.79814, 2.10259
1.94926, 4.18650, -2.09669, 4.18146, 0.06440, 0.06548, 4.72481, 4.89697, -0.61983, -0.50103, -3.10429, -3.72319, 2.06447
1.95593, 4.21554, -2.06765, 4.20973, 0.06091, 0.06196, 4.55026, 4.70861, -0.62678, -0.50630, -3.02294, -3.63012, 2.02538
1.96260, 4.24353, -2.03966, 4.23801, 0.05742, 0.05853, 4.37223, 4.52028, -0.63312, -0.51158, -2.94364, -3.54209, 1.99626
1.96928, 4.27077, -2.01241, 4.26628, 0.05385, 0.05492, 4.19288, 4.42611, -0.63919, -0.51949, -2.87957, -3.47263, 1.97826
1.97595, 4.29655, -1.98664, 4.29142, 0.05028, 0.05140, 4.00845, 4.23776, -0.64489, -0.52476, -2.80154, -3.38933, 1.96071
1.98262, 4.32033, -1.96286, 4.31341, 0.04667, 0.04780, 3.81632, 3.95525, -0.65048, -0.53003, -2.71034, -3.29327, 1.94449
1.98929, 4.34361, -1.93957, 4.33854, 0.04301, 0.04410, 3.62584, 3.86108, -0.65562, -0.53531, -2.64853, -3.22683, 1.92905
1.99596, 4.36562, -1.91756, 4.36053, 0.03931, 0.04041, 3.43271, 3.67273, -0.66053, -0.54322, -2.57446, -3.14813, 1.91360
2.00264, 4.38578, -1.89741, 4.37938, 0.03560, 0.03671, 3.23392, 3.39020, -0.66520, -0.54586, -2.49049, -3.07134, 1.93754
2.00931, 4.40462, -1.87857, 4.39823, 0.03183, 0.03293, 3.03303, 3.20186, -0.66963, -0.55377, -2.42112, -3.01082, 1.96704
2.01598, 4.42252, -1.86067, 4.41708, 0.02801, 0.02906, 2.83266, 3.10769, -0.67390, -0.56168, -2.36408, -2.96292, 1.99755
2.02265, 4.43977, -1.84341, 4.43593, 0.02419, 0.02528, 2.63469, 2.91936, -0.67765, -0.56432, -2.29841, -2.90647, 2.02835
2.02932, 4.45564, -1.82755, 4.45164, 0.02030, 0.02132, 2.43486, 2.73101, -0.68144, -0.57223, -2.23447, -2.85220, 2.06057
2.03600, 4.46958, -1.81361, 4.46420, 0.01640, 0.01745, 2.23048, 2.54266, -0.68501, -0.57750, -2.17402, -2.80267, 2.09700
2.04267, 4.48216, -1.80103, 4.47677, 0.01243, 0.01340, 2.02524, 2.35431, -0.68864, -0.58541, -2.11404, -2.75491, 2.13775
2.04934, 4.49378, -1.78941, 4.48934, 0.00845, 0.00944, 1.82161, 2.16596, -0.69188, -0.58805, -2.05701, -2.71080, 2.18084
2.05601, 4.50379, -1.77939, 4.49876, 0.00440, 0.00531, 1.61636, 1.88344, -0.69527, -0.59860, -1.99454, -2.66798, 2.24642
2.06268, 4.51268, -1.77051, 4.50819, 0.00034, 0.00126, 1.41229, 1.69509, -0.69830, -0.60123, -1.94282, -2.63551, 2.31060
2.06936, 4.51985, -1.76334, 4.51447, -0.00377, -0.00287, 1.20704, 1.50675, -0.70131, -0.60914, -1.89396, -2.60669, 2.37746
2.07603, 4.52580, -1.75738, 4.52075, -0.00786, -0.00692, 1.00328, 1.31842, -0.70392, -0.60914, -1.84840, -2.58092, 2.44346
2.08270, 4.53091, -1.75228, 4.52704, -0.01198, -0.01105, 0.80203, 1.13007, -0.70633, -0.61442, -1.80499, -2.55734, 2.50962
2.08937, 4.53451, -1.74867, 4.53018, -0.01615, -0.01528, 0.60124, 0.94172, -0.70879, -0.61705, -1.76414, -2.53561, 2.57338
2.09604, 4.53704, -1.74614, 4.53332, -0.02031, -0.01941, 0.40172, 0.75339, -0.71094, -0.61969, -1.72622, -2.51640, 2.63582
2.10272, 4.53793, -1.74526, 4.53332, -0.02451, -0.02363, 0.20243, 0.56504, -0.71305, -0.62233, -1.69137, -2.50406, 2.71092
2.10939, 4.53762, -1.74556, 4.53332, -0.02872, -0.02786, 0.00372, 0.37670, -0.71504, -0.62760, -1.65848, -2.49424, 2.78785
2.11606, 4.53559, -1.74760, 4.53018, -0.03295, -0.03208, -0.19453, 0.09417, -0.71689, -0.63024, -1.62873, -2.48498, 2.85620
2.12273, 4.53230, -1.75088, 4.52704, -0.03718, -0.03630, -0.39031, -0.09417, -0.71857, -0.63024, 8.55891, 7.68483, 2.91569
2.12940, 4.52725, -1.75593, 4.52075, -0.04125, -0.04008, -0.60916, -0.37670, -0.67770, -0.61969, 8.36697, 7.47668, 2.96973
2.13608, 4.52167, -1.76152, 4.51761, -0.04507, -0.04396, -0.82762, -0.47086, -0.63783, -0.60914, 8.19262, 7.27585, 3.05810
2.14275, 4.51398, -1.76921, 4.50819, -0.04868, -0.04765, -1.04649, -0.75339, -0.59908, -0.59332, 8.01331, 7.07125, 3.14245
2.14942, 4.50475, -1.77843, 4.49876, -0.05210, -0.05117, -1.26565, -0.94172, -0.56152, -0.57223, 7.83930, 6.87284, 3.22386
2.15609, 4.49440, -1.78878, 4.48934, -0.05530, -0.05442, -1.48490, -1.13007, -0.52492, -0.54322, 7.66753, 6.67788, 3.30116
2.16276, 4.48238, -1.80080, 4.47677, -0.05837, -0.05768, -1.70473, -1.31842, -0.48980, -0.52740, 7.49883, 6.48601, 3.37846
2.16944, 4.46914, -1.81404, 4.46420, -0.06126, -0.06067, -1.92475, -1.60094, -0.45577, -0.50103, 7.32750, 6.29350, 3.44915
2.17611, 4.45416, -1.82903, 4.44850, -0.06402, -0.06357, -2.14558, -1.78927, -0.42305, -0.47729, 7.16364, 6.10943, 3.51655
2.18278, 4.43790, -1.84529, 4.43279, -0.06660, -0.06621, -2.36662, -1.97762, -0.39126, -0.45092, 7.00220, 5.92961, 3.57783
2.18945, 4.41985, -1.86334, 4.41394, -0.06904, -0.06876, -2.58865, -2.26015, -0.36061, -0.42983, 6.83451, 5.74417, 3.63707
2.19612, 4.40050, -1.88269, 4.39509, -0.07129, -0.07105, -2.81078, -2.44848, -0.33080, -0.40082, 6.67638, 5.57069, 3.68825
2.20280, 4.38021, -1.90297, 4.37624, -0.07340, -0.07325, -3.03207, -2.63683, -0.30198, -0.37709, 6.52134, 5.40156, 3.73527
2.20947, 4.35838, -1.92480, 4.35425, -0.07536, -0.07527, -3.25361, -2.82517, -0.27407, -0.35072, 6.36739, 5.23464, 3.77853
2.21614, 4.33455, -1.94863, 4.32911, -0.07717, -0.07712, -3.47646, -3.10769, -0.24700, -0.32699, 6.20370, 5.05911, 3.81802
2.22281, 4.30928, -1.97391, 4.30398, -0.07881, -0.07879, -3.69903, -3.29602, -0.22073, -0.30062, 6.05302, 4.89772, 3.85376
2.22948, 4.28297, -2.00021, 4.27885, -0.08032, -0.08037, -3.91991, -3.48437, -0.19534, -0.27952, 5.90564, 4.74059, 3.88628
2.23616, 4.25505, -2.02814, 4.25058, -0.08168, -0.08178, -4.14060, -3.76690, -0.17072, -0.25579, 5.74722, 4.57465, 3.91136
2.24283, 4.22507, -2.05812, 4.21916, -0.08293, -0.08310, -4.36234, -4.04941, -0.14706, -0.23469, 5.59096, 4.41134, 3.93487
2.24950, 4.19451, -2.08867, 4.19088, -0.08404, -0.08425, -4.57960, -4.14359, -0.12411, -0.21360, 5.46606, 4.28034, 3.95525
2.25617, 4.16177, -2.12142, 4.15633, -0.08500, -0.08521, -4.79819, -4.42611, -0.10175, -0.19250, 5.31456, 4.12367, 3.97250
2.26284, 4.12836, -2.15482, 4.12491, -0.08581, -0.08600, -5.01168, -4.61446, -0.07989, -0.16877, 5.18101, 3.98588, 3.98661
2.26952, 4.09361, -2.18958, 4.09035, -0.08648, -0.08671, -5.22254, -4.80279, -0.05868, -0.14767, 5.05097, 3.85209, 3.99915
2.27619, 4.05700, -2.22619, 4.05265, -0.08705, -0.08732, -5.43259, -4.99114, -0.03823, -0.12658, 4.92616, 3.72398, 4.01012
2.28286, 4.01907, -2.26412, 4.01496, -0.08752, -0.08785, -5.63916, -5.27365, -0.01851, -0.10812, 4.79185, 3.58685, 4.01953
2.28953, 3.98023, -2.30296, 3.97726, -0.08786, -0.08820, -5.83992, -5.36783, 0.00066, -0.08966, 4.69367, 3.48679, 4.02580
2.29620, 3.93985, -2.34333, 3.93642, -0.08809, -0.08847, -6.03768, -5.65035, 0.01929, -0.07383, 4.57057, 3.36228, 4.03050
2.30288, 3.89841, -2.38478, 3.89558, -0.08819, -0.08856, -6.22957, -5.83870, 0.03747, -0.05538, 4.46926, 3.26050, 4.03207
2.30955, 3.85531, -2.42788, 3.85159, -0.08818, -0.08856, -6.41820, -6.02704, 0.05511, -0.03692, 4.37593, 3.16718, 4.03207
2.31622, 3.81106, -2.47213, 3.80761, -0.08807, -0.08847, -6.60077, -6.21538, 0.07225, -0.01846, 4.29012, 3.08183, 4.03050
2.32289, 3.76603, -2.51716, 3.76363, -0.08783, -0.08820, -6.77508, -6.40372, 0.08914, 0.00000, 4.21073, 4.21073, 2.05298
2.32956, 3.72048, -2.56270, 3.71965, -0.08747, -0.08785, -6.93950, -6.49789, 0.10576, 0.01846, 4.15211, 4.76781, 2.05380
2.33624, 3.67370, -2.60948, 3.67252, -0.08698, -0.08732, -7.09778, -6.68624, 0.12222, 0.03692, 4.08826, 4.70433, 2.05503
2.34291, 3.62607, -2.65711, 3.62540, -0.08638, -0.08671, -7.24743, -6.78041, 0.13843, 0.05538, 4.04487, 4.66137, 2.05647
2.34958, 3.57696, -2.70622, 3.57513, -0.08567, -0.08600, -7.39180, -6.96876, 0.15428, 0.07383, 4.00043, 4.61742, 2.05811
2.35625, 3.52683, -2.75636, 3.52487, -0.08483, -0.08513, -7.52800, -7.15711, 0.17000, 0.09229, 3.96440, 4.58201, 2.06016
2.36292, 3.47602, -2.80717, 3.47460, -0.08387, -0.08416, -7.65403, -7.34546, 0.18560, 0.11075, 3.93673, 4.55501, 2.06241
2.36960, 3.42478, -2.85841, 3.42434, -0.08282, -0.08310, -7.76849, -7.43962, 0.20108, 0.12657, 3.92553, 4.54455, 2.06487
2.37627, 3.37235, -2.91083, 3.37093, -0.08163, -0.08187, -7.87564, -7.62797, 0.21647, 0.14503, 3.91800, 4.53788, 2.06774
2.38294, 3.32007, -2.96311, 3.32066, -0.08033, -0.08055, -7.96802, -7.62797, 0.23204, 0.16349, 3.92318, 4.54398, 2.07082
2.38961, 3.26702, -3.01616, 3.26726, -0.07892, -0.07914, -8.05103, -7.72214, 0.24746, 0.17932, 3.93226, 4.55407, 2.07421
2.39628, 3.21348, -3.06971, 3.21385, -0.07745, -0.07774, -8.12315, -7.81631, 0.26259, 0.19250, 3.94763, 4.57048, 2.07767
2.40296, 3.15870, -3.12448, 3.15730, -0.07587, -0.07615, -8.18861, -8.00466, 0.27743, 0.20832, 3.97394, 4.59796, 2.08157
