9.16807, 3.10182, -0.01917, -1.81191, 0.40854, -0.08966, 3.54578, -1.06297, 2.00000
9.17475, 3.10177, -0.01972, -1.81536, 0.40777, -0.08438, 3.56725, -1.06941, 2.00000
9.18142, 3.10172, -0.02027, -1.81867, 0.40712, -0.08175, 3.19799, -0.95871, 2.00000
9.18809, 3.10167, -0.02075, -1.82181, 0.40699, -0.07384, 3.20930, -0.96210, 2.00000
9.19476, 3.10162, -0.02121, -1.82476, 0.40696, -0.07120, 3.22031, -0.96540, 2.00000
9.20144, 3.10157, -0.02159, -1.82748, 0.40742, -0.06065, 3.22949, -0.96816, 2.00000
9.20811, 3.10153, -0.02193, -1.82997, 0.40817, -0.05538, 3.23752, -0.97056, 2.00000
9.21478, 3.10149, -0.02224, -1.83221, 0.40908, -0.04747, 3.24480, -0.97274, 2.00000
9.22145, 3.10145, -0.02249, -1.83418, 0.41028, -0.04219, 3.25079, -0.97454, 2.00000
9.22812, 3.10142, -0.02271, -1.83589, 0.41162, -0.03428, 3.25598, -0.97610, 2.00000
9.23479, 3.10139, -0.02287, -1.83732, 0.41323, -0.02901, 3.25983, -0.97725, 2.00000
9.24147, 3.10137, -0.02299, -1.83846, 0.41497, -0.02373, 3.26286, -0.97816, 2.00000
9.24814, 3.10135, -0.02310, -1.83933, 0.41675, -0.01846, 3.26535, -0.97891, 2.00000
9.25481, 3.10133, -0.02316, -1.83993, 0.41871, -0.01319, 3.26670, -0.97931, 2.00000
9.26148, 3.10132, -0.02318, -1.84025, 0.42074, -0.00791, 3.26735, -0.97950, 2.00000
9.26816, 3.10131, -0.02316, -1.84031, 0.42297, -0.00264, 3.26673, -0.97932, 2.00000
9.27483, 3.10131, -0.02310, -1.84009, 0.42526, 0.00264, 3.26533, 0.97890, 1.00000
9.28150, 3.10131, -0.02298, -1.83961, 0.42775, 0.01055, 3.26263, 0.97809, 1.00000
9.28817, 3.10131, -0.02284, -1.83888, 0.43028, 0.01582, 3.25911, 0.97703, 1.00000
9.29484, 3.10132, -0.02263, -1.83789, 0.43299, 0.02373, 3.25428, 0.97559, 1.00000
9.30151, 3.10133, -0.02240, -1.83665, 0.43574, 0.02901, 3.24862, 0.97389, 1.00000
9.30819, 3.10134, -0.02210, -1.83517, 0.43864, 0.03692, 3.24164, 0.97180, 1.00000
9.31486, 3.10136, -0.02178, -1.83346, 0.44157, 0.04219, 3.23384, 0.96946, 1.00000
9.32153, 3.10139, -0.02143, -1.83154, 0.44443, 0.04747, 3.22553, 0.96697, 1.00000
9.32820, 3.10141, -0.02103, -1.82941, 0.44739, 0.05274, 3.21610, 0.96414, 1.00000
9.33488, 3.10144, -0.02057, -1.82708, 0.45054, 0.06065, 3.20517, 0.96087, 1.00000
9.34155, 3.10147, -0.02008, -1.82455, 0.45371, 0.06592, 3.19331, 0.95731, 1.00000
9.34822, 3.10151, -0.01952, -1.82182, 0.45702, 0.07384, 3.55934, 1.06704, 1.00000
9.35489, 3.10155, -0.01893, -1.81892, 0.46032, 0.08175, 3.53644, 1.06017, 1.00000
9.36156, 3.10159, -0.01831, -1.81586, 0.46354, 0.08702, 3.51267, 1.05305, 1.00000
9.36823, 3.10163, -0.01765, -1.81264, 0.46682, 0.09229, 3.48708, 1.04538, 1.00000
9.37491, 3.10168, -0.01696, -1.80929, 0.47005, 0.09757, 3.46036, 1.03737, 1.00000
9.38158, 3.10172, -0.01625, -1.80582, 0.47316, 0.10020, 3.43295, 1.02915, 1.00000
9.38825, 3.10177, -0.01550, -1.80224, 0.47632, 0.10548, 3.40383, 1.02042, -2.00000
9.39492, 3.10182, -0.01478, -1.79860, 0.47901, 0.10548, 3.37627, 1.01216, -2.00000
9.40160, 3.10188, -0.01406, -1.79491, 0.48156, 0.10548, 3.34842, 1.00381, -2.00000
9.40827, 3.10193, -0.01337, -1.79122, 0.48373, 0.10284, 3.32174, 0.99581, -2.00000
9.41494, 3.10198, -0.01270, -1.78756, 0.48562, 0.10021, 3.29584, 0.98804, -2.00000
9.42161, 3.10204, -0.01204, -1.78393, 0.48728, 0.09493, 3.27045, 0.98043, -2.00000
9.42828, 3.10209, -0.01143, -1.78039, 0.48856, 0.09229, 3.24673, 0.97332, -2.00000
9.43495, 3.10214, -0.01081, -1.77694, 0.48976, 0.08966, 3.22278, 0.96615, -2.00000
9.44163, 3.10220, -0.01022, -1.77361, 0.49067, 0.08702, 3.20002, 0.95932, -2.00000
9.44830, 3.10224, -0.00969, -1.77042, 0.49118, 0.08175, 3.64884, 1.09387, -2.00000
9.45497, 3.10229, -0.00919, -1.76739, 0.49142, 0.07647, 3.62522, 1.08679, -2.00000
9.46164, 3.10234, -0.00874, -1.76456, 0.49128, 0.07120, 3.60425, 1.08050, -2.00000
9.46832, 3.10238, -0.00833, -1.76194, 0.49091, 0.06329, 3.58499, 1.07473, -2.00000
9.47499, 3.10242, -0.00798, -1.75955, 0.49019, 0.05538, 3.56843, 1.06977, -2.00000
9.48166, 3.10246, -0.00767, -1.75740, 0.48928, 0.05010, 3.55360, 1.06532, -2.00000
9.48833, 3.10250, -0.00738, -1.75550, 0.48827, 0.04483, 3.53986, 1.06120, -2.00000
9.49500, 3.10253, -0.00717, -1.75386, 0.48680, 0.03692, 3.53001, 1.05825, -2.00000
9.50167, 3.10256, -0.00701, -1.75250, 0.48509, 0.02901, 3.52265, 1.05604, -2.00000
9.50835, 3.10258, -0.00689, -1.75141, 0.48328, 0.02373, 3.51685, 1.05430, -2.00000
9.51502, 3.10260, -0.00686, -1.75063, 0.48103, 0.01319, 3.51525, 1.05382, -2.00000
9.52169, 3.10261, -0.00684, -1.75013, 0.47877, 0.00527, 3.51470, 1.05366, -2.00000
9.52836, 3.10263, -0.00688, -1.74993, 0.47637, -0.00000, 3.51640, -1.05417, -1.00000
9.53504, 3.10263, -0.00695, -1.75000, 0.47392, -0.00527, 3.51951, -1.05510, -1.00000
9.54171, 3.10264, -0.00706, -1.75035, 0.47131, -0.01318, 3.52510, -1.05678, -1.00000
9.54838, 3.10263, -0.00722, -1.75096, 0.46866, -0.01582, 3.53225, -1.05892, -1.00000
9.55505, 3.10263, -0.00742, -1.75185, 0.46585, -0.02373, 3.54195, -1.06183, -1.00000
9.56172, 3.10262, -0.00770, -1.75301, 0.46281, -0.03164, 3.55486, -1.06570, -1.00000
9.56839, 3.10261, -0.00801, -1.75443, 0.45970, -0.03956, 3.56979, -1.07017, -1.00000
9.57507, 3.10259, -0.00835, -1.75609, 0.45663, -0.04483, 3.58597, -1.07502, -1.00000
9.58174, 3.10257, -0.00875, -1.75800, 0.45346, -0.05274, 3.60450, -1.08058, -1.00000
9.58841, 3.10254, -0.00917, -1.76013, 0.45031, -0.05801, 3.62451, -1.08658, -1.00000
9.59508, 3.10251, -0.00965, -1.76247, 0.44705, -0.06329, 3.64702, -1.09333, -1.00000
9.60176, 3.10248, -0.01016, -1.76503, 0.44381, -0.06856, 3.19754, -0.95858, -1.00000
9.60843, 3.10244, -0.01072, -1.76778, 0.44045, -0.07647, 3.21933, -0.96511, -1.00000
9.61510, 3.10241, -0.01132, -1.77072, 0.43713, -0.08175, 3.24241, -0.97203, -1.00000
9.62177, 3.10237, -0.01194, -1.77383, 0.43390, -0.08702, 3.26629, -0.97919, -1.00000
9.62844, 3.10232, -0.01260, -1.77710, 0.43062, -0.09229, 3.29195, -0.98688, -1.00000
9.63511, 3.10228, -0.01329, -1.78051, 0.42739, -0.09757, 3.31872, -0.99491, -1.00000
9.64179, 3.10223, -0.01400, -1.78404, 0.42428, -0.10021, 3.34616, -1.00313, -1.00000
9.64846, 3.10218, -0.01472, -1.78767, 0.42133, -0.10284, 3.37399, -1.01147, 2.00000
9.65513, 3.10212, -0.01545, -1.79137, 0.41855, -0.10548, 3.40203, -1.01988, 2.00000
9.66180, 3.10207, -0.01618, -1.79513, 0.41596, -0.10548, 3.43018, -1.02832, 2.00000
9.66848, 3.10202, -0.01687, -1.79889, 0.41376, -0.10284, 3.45706, -1.03638, 2.00000
9.67515, 3.10196, -0.01755, -1.80264, 0.41186, -0.10020, 3.48309, -1.04418, 2.00000
9.68182, 3.10191, -0.01821, -1.80635, 0.41019, -0.09757, 3.50856, -1.05182, 2.00000
9.68849, 3.10185, -0.01885, -1.81000, 0.40871, -0.09493, 3.53364, -1.05933, 2.00000
9.69516, 3.10180, -0.01946, -1.81355, 0.40760, -0.08966, 3.55714, -1.06638, 2.00000
9.70184, 3.10175, -0.02004, -1.81698, 0.40675, -0.08702, 3.19256, -0.95708, 2.00000
9.70851, 3.10169, -0.02057, -1.82026, 0.40629, -0.08175, 3.20520, -0.96087, 2.00000
9.71518, 3.10164, -0.02107, -1.82336, 0.40608, -0.07647, 3.21704, -0.96442, 2.00000
9.72185, 3.10160, -0.02151, -1.82627, 0.40624, -0.06856, 3.22758, -0.96758, 2.00000
9.72852, 3.10155, -0.02192, -1.82897, 0.40663, -0.06329, 3.23726, -0.97049, 2.00000
9.73520, 3.10151, -0.02227, -1.83142, 0.40736, -0.05538, 3.24560, -0.97298, 2.00000
9.74187, 3.10147, -0.02258, -1.83363, 0.40829, -0.05010, 3.25307, -0.97522, 2.00000
9.74854, 3.10143, -0.02284, -1.83557, 0.40952, -0.04219, 3.25919, -0.97706, 2.00000
9.75521, 3.10140, -0.02306, -1.83725, 0.41090, -0.03692, 3.26444, -0.97863, 2.00000
9.76188, 3.10137, -0.02326, -1.83865, 0.41236, -0.03164, 3.26914, -0.98004, 2.00000
9.76855, 3.10135, -0.02341, -1.83979, 0.41403, -0.02637, 3.27270, -0.98111, 2.00000
9.77523, 3.10133, -0.02353, -1.84065, 0.41579, -0.02110, 3.27553, -0.98196, 2.00000
9.78190, 3.10131, -0.02359, -1.84124, 0.41777, -0.01582, 3.27709, -0.98243, 2.00000
9.78857, 3.10130, -0.02362, -1.84155, 0.41984, -0.01055, 3.27786, -0.98266, 2.00000
9.79524, 3.10129, -0.02360, -1.84159, 0.42212, -0.00264, 3.27732, -0.98249, 2.00000
9.80192, 3.10129, -0.02358, -1.84138, 0.42427, -0.00000, 3.27676, -0.98233, 2.00000
9.80859, 3.10129, -0.02352, -1.84093, 0.42648, 0.00527, 3.27541, 0.98192, 1.00000
9.81526, 3.10129, -0.02341, -1.84023, 0.42890, 0.01055, 3.27274, 0.98112, 1.00000
9.82193, 3.10130, -0.02326, -1.83930, 0.43137, 0.01582, 3.26925, 0.98007, 1.00000
9.82860, 3.10131, -0.02306, -1.83812, 0.43402, 0.02110, 3.26444, 0.97863, 1.00000
9.83527, 3.10132, -0.02282, -1.83672, 0.43671, 0.02901, 3.25880, 0.97694, 1.00000
9.84195, 3.10134, -0.02253, -1.83510, 0.43956, 0.03692, 3.25184, 0.97486, 1.00000
9.84862, 3.10136, -0.02221, -1.83326, 0.44244, 0.04219, 3.24406, 0.97252, 1.00000
9.85529, 3.10139, -0.02186, -1.83123, 0.44525, 0.04747, 3.23576, 0.97004, 1.00000
9.86196, 3.10142, -0.02146, -1.82901, 0.44816, 0.05274, 3.22635, 0.96721, 1.00000
9.86864, 3.10145, -0.02100, -1.82659, 0.45126, 0.06065, 3.21544, 0.96394, 1.00000
9.87531, 3.10148, -0.02051, -1.82400, 0.45439, 0.06592, 3.20358, 0.96039, 1.00000
9.88198, 3.10152, -0.01999, -1.82124, 0.45746, 0.07120, 3.57733, 1.07243, 1.00000
9.88865, 3.10156, -0.01941, -1.81832, 0.46061, 0.07911, 3.55528, 1.06582, 1.00000
9.89532, 3.10160, -0.01878, -1.81524, 0.46393, 0.08702, 3.53076, 1.05847, 1.00000
9.90199, 3.10164, -0.01814, -1.81203, 0.46707, 0.08966, 3.50600, 1.05105, 1.00000
9.90867, 3.10169, -0.01746, -1.80869, 0.47020, 0.09493, 3.47981, 1.04320, 1.00000
9.91534, 3.10174, -0.01673, -1.80523, 0.47347, 0.10284, 3.45143, 1.03469, 1.00000
9.92201, 3.10179, -0.01599, -1.80167, 0.47651, 0.10548, 3.42300, 1.02617, 1.00000
9.92868, 3.10184, -0.01522, -1.79803, 0.47954, 0.10812, 3.39326, 1.01725, -2.00000
9.93536, 3.10189, -0.01447, -1.79433, 0.48227, 0.11075, 3.36403, 1.00849, -2.00000
9.94203, 3.10194, -0.01372, -1.79060, 0.48475, 0.11075, 3.33515, 0.99983, -2.00000
9.94870, 3.10200, -0.01298, -1.78687, 0.48701, 0.10812, 3.30654, 0.99125, -2.00000
9.95537, 3.10205, -0.01228, -1.78318, 0.48886, 0.10548, 3.27943, 0.98313, -2.00000
9.96204, 3.10210, -0.01160, -1.77954, 0.49041, 0.10020, 3.25331, 0.97530, -2.00000
9.96871, 3.10216, -0.01094, -1.77599, 0.49173, 0.09757, 3.22785, 0.96766, -2.00000
9.97539, 3.10221, -0.01029, -1.77254, 0.49288, 0.09493, 3.20283, 0.96016, -2.00000
9.98206, 3.10226, -0.00969, -1.76922, 0.49368, 0.08966, 3.64893, 1.09390, -2.00000
9.98873, 3.10231, -0.00914, -1.76605, 0.49403, 0.08438, 3.62319, 1.08618, -2.00000
9.99540, 3.10236, -0.00864, -1.76307, 0.49409, 0.07911, 3.59930, 1.07902, -2.00000
10.00208, 3.10240, -0.00816, -1.76029, 0.49398, 0.07383, 3.57661, 1.07222, -2.00000
10.00875, 3.10245, -0.00773, -1.75771, 0.49355, 0.06593, 3.55629, 1.06612, -2.00000
10.01542, 3.10249, -0.00736, -1.75538, 0.49272, 0.05801, 3.53908, 1.06097, -2.00000
10.02209, 3.10252, -0.00704, -1.75330, 0.49167, 0.05274, 3.52387, 1.05641, -2.00000
10.02876, 3.10256, -0.00678, -1.75148, 0.49030, 0.04483, 3.51153, 1.05271, -2.00000
10.03543, 3.10259, -0.00659, -1.74996, 0.48856, 0.03428, 3.50261, 1.05003, -2.00000
10.04211, 3.10261, -0.00645, -1.74873, 0.48663, 0.02637, 3.49587, 1.04801, -2.00000
10.04878, 3.10264, -0.00637, -1.74779, 0.48443, 0.01846, 3.49210, 1.04688, -2.00000
10.05545, 3.10265, -0.00633, -1.74716, 0.48212, 0.01055, 3.49021, 1.04632, -2.00000
10.06212, 3.10267, -0.00634, -1.74684, 0.47959, 0.00264, 3.49110, 1.04658, -2.00000
10.06880, 3.10268, -0.00640, -1.74681, 0.47699, -0.00264, 3.49374, -1.04737, -1.00000
10.07547, 3.10268, -0.00648, -1.74707, 0.47440, -0.00791, 3.49747, -1.04849, -1.00000
10.08214, 3.10268, -0.00661, -1.74760, 0.47168, -0.01319, 3.50347, -1.05029, -1.00000
10.08881, 3.10268, -0.00676, -1.74840, 0.46896, -0.01846, 3.51088, -1.05251, -1.00000
10.09548, 3.10267, -0.00697, -1.74946, 0.46608, -0.02373, 3.52077, -1.05548, -1.00000
10.10215, 3.10266, -0.00725, -1.75079, 0.46299, -0.03164, 3.53380, -1.05938, -1.00000
10.10883, 3.10264, -0.00753, -1.75236, 0.46004, -0.03692, 3.54721, -1.06340, -1.00000
10.11550, 3.10262, -0.00789, -1.75418, 0.45685, -0.04483, 3.56403, -1.06844, -1.00000
10.12217, 3.10260, -0.00829, -1.75624, 0.45359, -0.05274, 3.58298, -1.07413, -1.00000
10.12884, 3.10257, -0.00872, -1.75851, 0.45038, -0.05801, 3.60326, -1.08021, -1.00000
10.13552, 3.10254, -0.00920, -1.76100, 0.44708, -0.06329, 3.62594, -1.08701, -1.00000
10.14219, 3.10250, -0.00971, -1.76369, 0.44380, -0.07120, 3.65013, -1.09426, -1.00000
10.14886, 3.10246, -0.01028, -1.76657, 0.44042, -0.07647, 3.20224, -0.95999, -1.00000
10.15553, 3.10242, -0.01088, -1.76963, 0.43707, -0.08175, 3.22537, -0.96692, -1.00000
10.16220, 3.10238, -0.01150, -1.77284, 0.43383, -0.08702, 3.24928, -0.97409, -1.00000
10.16887, 3.10234, -0.01216, -1.77621, 0.43053, -0.09229, 3.27496, -0.98179, -1.00000
10.17555, 3.10229, -0.01285, -1.77972, 0.42729, -0.09757, 3.30174, -0.98982, -1.00000
10.18222, 3.10224, -0.01356, -1.78334, 0.42418, -0.10021, 3.32919, -0.99804, -1.00000
10.18889, 3.10219, -0.01432, -1.78707, 0.42101, -0.10548, 3.35834, -1.00678, 2.00000
10.19556, 3.10213, -0.01503, -1.79086, 0.41832, -0.10548, 3.38592, -1.01505, 2.00000
10.20224, 3.10208, -0.01575, -1.79469, 0.41578, -0.10548, 3.41377, -1.02340, 2.00000
10.20891, 3.10202, -0.01648, -1.79854, 0.41340, -0.10548, 3.44176, -1.03179, 2.00000
10.21558, 3.10197, -0.01717, -1.80237, 0.41140, -0.10284, 3.46851, -1.03981, 2.00000
10.22225, 3.10191, -0.01784, -1.80616, 0.40968, -0.09757, 3.49443, -1.04758, 2.00000
10.22892, 3.10185, -0.01850, -1.80988, 0.40818, -0.09757, 3.51979, -1.05518, 2.00000
10.23559, 3.10180, -0.01911, -1.81350, 0.40706, -0.09229, 3.54348, -1.06228, 2.00000
10.24227, 3.10175, -0.01969, -1.81699, 0.40622, -0.08702, 3.56606, -1.06906, 2.00000
10.24894, 3.10169, -0.02026, -1.82035, 0.40557, -0.08438, 3.19769, -0.95862, 2.00000
10.25561, 3.10164, -0.02075, -1.82351, 0.40546, -0.07647, 3.20927, -0.96209, 2.00000
10.26228, 3.10159, -0.02121, -1.82648, 0.40550, -0.07120, 3.22043, -0.96544, 2.00000
10.26896, 3.10155, -0.02164, -1.82924, 0.40583, -0.06592, 3.23052, -0.96846, 2.00000
10.27563, 3.10150, -0.02200, -1.83176, 0.40654, -0.05801, 3.23911, -0.97104, 2.00000
10.28230, 3.10146, -0.02232, -1.83402, 0.40747, -0.05010, 3.24674, -0.97333, 2.00000
10.28897, 3.10143, -0.02258, -1.83601, 0.40872, -0.04483, 3.25295, -0.97519, 2.00000
10.29564, 3.10139, -0.02280, -1.83773, 0.41014, -0.03692, 3.25826, -0.97678, 2.00000
10.30231, 3.10137, -0.02300, -1.83917, 0.41163, -0.03164, 3.26300, -0.97820, 2.00000
10.30899, 3.10134, -0.02315, -1.84033, 0.41334, -0.02637, 3.26657, -0.97927, 2.00000
10.31566, 3.10132, -0.02327, -1.84122, 0.41514, -0.02110, 3.26940, -0.98012, 2.00000
10.32233, 3.10130, -0.02333, -1.84182, 0.41716, -0.01582, 3.27097, -0.98059, 2.00000
10.32900, 3.10129, -0.02337, -1.84214, 0.41927, -0.01055, 3.27173, -0.98082, 2.00000
10.33568, 3.10128, -0.02334, -1.84219, 0.42158, -0.00264, 3.27119, -0.98066, 2.00000
10.34235, 3.10128, -0.02332, -1.84198, 0.42376, -0.00000, 3.27062, -0.98049, 2.00000
10.34902, 3.10128, -0.02326, -1.84152, 0.42600, 0.00527, 3.26926, 0.98008, 1.00000
10.35569, 3.10128, -0.02315, -1.84081, 0.42845, 0.01055, 3.26658, 0.97927, 1.00000
10.36236, 3.10129, -0.02297, -1.83984, 0.43115, 0.01846, 3.26228, 0.97798, 1.00000
10.36904, 3.10130, -0.02278, -1.83865, 0.43374, 0.02110, 3.25775, 0.97663, 1.00000
10.37571, 3.10132, -0.02252, -1.83721, 0.43660, 0.03164, 3.25149, 0.97475, 1.00000
10.38238, 3.10133, -0.02224, -1.83555, 0.43935, 0.03692, 3.24493, 0.97278, 1.00000
10.38905, 3.10136, -0.02189, -1.83367, 0.44238, 0.04483, 3.23660, 0.97029, 1.00000
10.39572, 3.10138, -0.02153, -1.83158, 0.44528, 0.04747, 3.22795, 0.96769, 1.00000
10.40240, 3.10141, -0.02113, -1.82931, 0.44825, 0.05538, 3.21832, 0.96481, 1.00000
10.40907, 3.10144, -0.02066, -1.82684, 0.45137, 0.06065, 3.20726, 0.96149, 1.00000
10.41574, 3.10148, -0.02016, -1.82419, 0.45451, 0.06856, 3.19531, 0.95791, 1.00000
10.42241, 3.10152, -0.01960, -1.82136, 0.45779, 0.07384, 3.56252, 1.06799, 1.00000
10.42908, 3.10156, -0.01901, -1.81836, 0.46105, 0.08175, 3.53958, 1.06112, 1.00000
10.43575, 3.10160, -0.01839, -1.81522, 0.46423, 0.08702, 3.51580, 1.05399, 1.00000
10.44243, 3.10164, -0.01773, -1.81194, 0.46746, 0.09229, 3.49021, 1.04631, 1.00000
10.44910, 3.10169, -0.01704, -1.80853, 0.47065, 0.09757, 3.46349, 1.03831, 1.00000
10.45577, 3.10174, -0.01633, -1.80502, 0.47372, 0.10021, 3.43609, 1.03009, 1.00000
10.46244, 3.10179, -0.01561, -1.80143, 0.47664, 0.10284, 3.40829, 1.02176, -2.00000
10.46912, 3.10184, -0.01492, -1.79779, 0.47918, 0.10284, 3.38158, 1.01375, -2.00000
10.47579, 3.10189, -0.01421, -1.79412, 0.48163, 0.10284, 3.35428, 1.00557, -2.00000
10.48246, 3.10194, -0.01350, -1.79043, 0.48395, 0.10284, 3.32664, 0.99728, -2.00000
10.48913, 3.10200, -0.01281, -1.78677, 0.48592, 0.10020, 3.30013, 0.98933, -2.00000
10.49580, 3.10205, -0.01218, -1.78318, 0.48742, 0.09493, 3.27566, 0.98200, -2.00000
10.50247, 3.10210, -0.01155, -1.77965, 0.48879, 0.09493, 3.25122, 0.97467, -2.00000
10.50915, 3.10216, -0.01095, -1.77624, 0.48985, 0.08966, 3.22813, 0.96775, -2.00000
10.51582, 3.10221, -0.01041, -1.77296, 0.49046, 0.08175, 3.20722, 0.96148, -2.00000
10.52249, 3.10226, -0.00987, -1.76983, 0.49100, 0.07911, 3.65750, 1.09647, -2.00000
10.52916, 3.10230, -0.00940, -1.76687, 0.49106, 0.07384, 3.63537, 1.08983, -2.00000
10.53584, 3.10235, -0.00894, -1.76411, 0.49103, 0.06856, 3.61377, 1.08336, -2.00000
10.54251, 3.10239, -0.00856, -1.76156, 0.49052, 0.06065, 3.59569, 1.07794, -2.00000
10.54918, 3.10243, -0.00819, -1.75923, 0.48994, 0.05801, 3.57829, 1.07272, -2.00000
10.55585, 3.10247, -0.00787, -1.75713, 0.48911, 0.05010, 3.56291, 1.06811, -2.00000
10.56252, 3.10250, -0.00760, -1.75529, 0.48795, 0.04483, 3.55041, 1.06436, -2.00000
10.56919, 3.10253, -0.00738, -1.75370, 0.48661, 0.03692, 3.53976, 1.06117, -2.00000
10.57587, 3.10256, -0.00721, -1.75238, 0.48498, 0.03164, 3.53188, 1.05881, -2.00000
10.58254, 3.10258, -0.00708, -1.75133, 0.48322, 0.02373, 3.52575, 1.05697, -2.00000
10.58921, 3.10260, -0.00701, -1.75057, 0.48121, 0.01582, 3.52233, 1.05594, -2.00000
10.59588, 3.10262, -0.00697, -1.75007, 0.47910, 0.01055, 3.52062, 1.05543, -2.00000
10.60256, 3.10263, -0.00696, -1.74984, 0.47697, 0.00527, 3.51998, 1.05524, -2.00000
10.60923, 3.10263, -0.00699, -1.74988, 0.47468, -0.00000, 3.52160, -1.05573, -1.00000
10.61590, 3.10264, -0.00709, -1.75018, 0.47215, -0.00791, 3.52624, -1.05712, -1.00000
10.62257, 3.10264, -0.00719, -1.75074, 0.46973, -0.01055, 3.53119, -1.05860, -1.00000
10.62924, 3.10263, -0.00737, -1.75155, 0.46703, -0.01846, 3.53949, -1.06109, -1.00000
10.63591, 3.10262, -0.00756, -1.75260, 0.46443, -0.02373, 3.54833, -1.06374, -1.00000
10.64259, 3.10261, -0.00782, -1.75390, 0.46155, -0.03164, 3.56066, -1.06743, -1.00000
10.64926, 3.10259, -0.00809, -1.75541, 0.45878, -0.03428, 3.57360, -1.07131, -1.00000
10.65593, 3.10257, -0.00844, -1.75717, 0.45573, -0.04483, 3.59008, -1.07626, -1.00000
10.66260, 3.10255, -0.00880, -1.75913, 0.45281, -0.04747, 3.60721, -1.08139, -1.00000
10.66928, 3.10252, -0.00924, -1.76131, 0.44961, -0.05801, 3.62790, -1.08759, -1.00000
10.67595, 3.10249, -0.00969, -1.76368, 0.44655, -0.06065, 3.64924, -1.09399, -1.00000
10.68262, 3.10246, -0.01019, -1.76624, 0.44344, -0.06856, 3.19874, -0.95894, -1.00000
10.68929, 3.10243, -0.01074, -1.76899, 0.44018, -0.07384, 3.22012, -0.96535, -1.00000
10.69596, 3.10239, -0.01133, -1.77192, 0.43691, -0.08175, 3.24294, -0.97219, -1.00000
10.70263, 3.10235, -0.01194, -1.77500, 0.43373, -0.08438, 3.26665, -0.97929, -1.00000
10.70931, 3.10230, -0.01257, -1.77821, 0.43069, -0.08966, 3.29089, -0.98656, -1.00000
10.71598, 3.10226, -0.01324, -1.78156, 0.42760, -0.09493, 3.31674, -0.99431, -1.00000
10.72265, 3.10221, -0.01394, -1.78501, 0.42457, -0.09757, 3.34360, -1.00236, -1.00000
10.72932, 3.10216, -0.01465, -1.78857, 0.42167, -0.10020, 3.37106, -1.01059, 2.00000
10.73600, 3.10211, -0.01533, -1.79217, 0.41912, -0.10021, 3.39756, -1.01854, 2.00000
10.74267, 3.10206, -0.01604, -1.79582, 0.41665, -0.10284, 3.42472, -1.02668, 2.00000
10.74934, 3.10200, -0.01672, -1.79948, 0.41450, -0.10020, 3.45098, -1.03455, 2.00000
10.75601, 3.10195, -0.01738, -1.80312, 0.41262, -0.09757, 3.47661, -1.04224, 2.00000
10.76268, 3.10190, -0.01803, -1.80672, 0.41094, -0.09493, 3.50183, -1.04980, 2.00000
10.76935, 3.10185, -0.01864, -1.81024, 0.40964, -0.09229, 3.52546, -1.05688, 2.00000
10.77603, 3.10179, -0.01923, -1.81367, 0.40862, -0.08702, 3.54803, -1.06365, 2.00000
10.78270, 3.10174, -0.01979, -1.81698, 0.40779, -0.08438, 3.56993, -1.07021, 2.00000
10.78937, 3.10169, -0.02031, -1.82014, 0.40732, -0.07911, 3.19900, -0.95901, 2.00000
10.79604, 3.10164, -0.02081, -1.82314, 0.40708, -0.07384, 3.21071, -0.96253, 2.00000
10.80272, 3.10160, -0.02124, -1.82595, 0.40719, -0.06856, 3.22116, -0.96566, 2.00000
10.80939, 3.10155, -0.02165, -1.82855, 0.40753, -0.06329, 3.23080, -0.96855, 2.00000
10.81606, 3.10151, -0.02200, -1.83092, 0.40821, -0.05538, 3.23912, -0.97104, 2.00000
10.82273, 3.10148, -0.02228, -1.83304, 0.40928, -0.04747, 3.24577, -0.97304, 2.00000
10.82940, 3.10144, -0.02255, -1.83490, 0.41037, -0.04219, 3.25218, -0.97496, 2.00000
10.83607, 3.10141, -0.02277, -1.83652, 0.41164, -0.03692, 3.25763, -0.97659, 2.00000
10.84275, 3.10138, -0.02294, -1.83786, 0.41322, -0.02901, 3.26165, -0.97780, 2.00000
10.84942, 3.10136, -0.02308, -1.83893, 0.41494, -0.02373, 3.26478, -0.97874, 2.00000
10.85609, 3.10134, -0.02315, -1.83971, 0.41691, -0.01846, 3.26653, -0.97926, 2.00000
10.86276, 3.10132, -0.02322, -1.84024, 0.41878, -0.01319, 3.26822, -0.97977, 2.00000
10.86944, 3.10131, -0.02322, -1.84048, 0.42096, -0.00527, 3.26827, -0.97978, 2.00000
10.87611, 3.10131, -0.02321, -1.84047, 0.42307, -0.00264, 3.26809, -0.97973, 2.00000
10.88278, 3.10130, -0.02317, -1.84021, 0.42529, 0.00264, 3.26696, 0.97939, 1.00000
10.88945, 3.10130, -0.02306, -1.83969, 0.42773, 0.00791, 3.26443, 0.97863, 1.00000
10.89612, 3.10131, -0.02292, -1.83892, 0.43024, 0.01582, 3.26103, 0.97761, 1.00000
10.90279, 3.10132, -0.02272, -1.83790, 0.43293, 0.02110, 3.25627, 0.97618, 1.00000
10.90947, 3.10133, -0.02248, -1.83664, 0.43568, 0.02901, 3.25065, 0.97450, 1.00000
10.91614, 3.10135, -0.02219, -1.83514, 0.43858, 0.03692, 3.24371, 0.97242, 1.00000
10.92281, 3.10137, -0.02186, -1.83341, 0.44151, 0.04219, 3.23592, 0.97008, 1.00000
