1.75517, 3.11419, 0.32000, -1.59688, 0.36567, 0.01846, 3.19159, 0.95679, -2.00000
1.76184, 3.11421, 0.32005, -1.59567, 0.36389, 0.01055, 4.00249, 1.19989, -2.00000
1.76851, 3.11424, 0.32008, -1.59469, 0.36205, 0.00791, 4.00038, 1.19926, -2.00000
1.77518, 3.11426, 0.32005, -1.59397, 0.36000, -0.00000, 4.00248, -1.19989, -1.00000
1.78185, 3.11427, 0.31999, -1.59350, 0.35788, -0.00264, 3.19192, -0.95689, -1.00000
1.78852, 3.11428, 0.31988, -1.59329, 0.35555, -0.01055, 3.20128, -0.95970, -1.00000
1.79519, 3.11429, 0.31974, -1.59332, 0.35316, -0.01583, 3.21348, -0.96335, -1.00000
1.80186, 3.11430, 0.31957, -1.59360, 0.35078, -0.02110, 3.22744, -0.96754, -1.00000
1.80853, 3.11430, 0.31935, -1.59411, 0.34827, -0.02638, 3.24530, -0.97290, -1.00000
1.81520, 3.11429, 0.31911, -1.59486, 0.34574, -0.03166, 3.26561, -0.97898, -1.00000
1.82187, 3.11428, 0.31881, -1.59584, 0.34306, -0.03692, 3.29025, -0.98637, -1.00000
1.82854, 3.11427, 0.31849, -1.59705, 0.34035, -0.04221, 3.31761, -0.99457, -1.00000
1.83521, 3.11426, 0.31810, -1.59848, 0.33749, -0.05011, 3.34946, -1.00412, -1.00000
1.84188, 3.11424, 0.31765, -1.60015, 0.33440, -0.05804, 3.38695, -1.01536, -1.00000
1.84855, 3.11422, 0.31716, -1.60204, 0.33126, -0.06594, 3.42798, -1.02766, -1.00000
1.85522, 3.11420, 0.31664, -1.60415, 0.32817, -0.07122, 3.47121, -1.04062, -1.00000
1.86189, 3.11417, 0.31611, -1.60646, 0.32519, -0.07649, 3.51578, -1.05398, -1.00000
1.86856, 3.11414, 0.31549, -1.60897, 0.32194, -0.08442, 3.56676, -1.06927, -1.00000
1.87523, 3.11410, 0.31487, -1.61167, 0.31883, -0.08704, 3.61897, -1.08492, -1.00000
1.88190, 3.11407, 0.31420, -1.61455, 0.31567, -0.09233, 3.67470, -1.10162, 2.00000
1.88857, 3.11403, 0.31354, -1.61758, 0.31278, -0.09496, 3.72978, -1.11814, 2.00000
1.89524, 3.11398, 0.31288, -1.62073, 0.31012, -0.09760, 3.78439, -1.13451, 2.00000
1.90191, 3.11394, 0.31223, -1.62398, 0.30768, -0.09496, 3.83861, -1.15076, 2.00000
1.90858, 3.11389, 0.31162, -1.62728, 0.30565, -0.09233, 3.88971, -1.16608, 2.00000
1.91525, 3.11385, 0.31103, -1.63061, 0.30391, -0.08704, 3.93874, -1.18078, 2.00000
1.92192, 3.11380, 0.31046, -1.63394, 0.30241, -0.08441, 3.98640, -1.19507, 2.00000
1.92859, 3.11375, 0.30993, -1.63723, 0.30130, -0.07913, 3.19685, -0.95837, 2.00000
1.93526, 3.11370, 0.30943, -1.64046, 0.30045, -0.07386, 3.23441, -0.96963, 2.00000
1.94193, 3.11365, 0.30895, -1.64361, 0.29980, -0.07122, 3.27052, -0.98046, 2.00000
1.94860, 3.11360, 0.30852, -1.64665, 0.29949, -0.06595, 3.30314, -0.99023, 2.00000
1.95527, 3.11355, 0.30812, -1.64955, 0.29941, -0.06066, 3.33349, -0.99933, 2.00000
1.96194, 3.11351, 0.30773, -1.65232, 0.29947, -0.05804, 3.36239, -1.00800, 2.00000
1.96861, 3.11346, 0.30740, -1.65492, 0.29983, -0.05275, 3.38779, -1.01561, 2.00000
1.97528, 3.11342, 0.30709, -1.65734, 0.30036, -0.04748, 3.41096, -1.02256, 2.00000
1.98195, 3.11338, 0.30684, -1.65956, 0.30120, -0.04220, 3.43013, -1.02831, 2.00000
1.98862, 3.11335, 0.30665, -1.66155, 0.30242, -0.03429, 3.44421, -1.03253, 2.00000
1.99529, 3.11331, 0.30647, -1.66332, 0.30363, -0.02901, 3.45758, -1.03653, 2.00000
2.00196, 3.11328, 0.30637, -1.66485, 0.30522, -0.02110, 3.46542, -1.03889, 2.00000
2.00863, 3.11325, 0.30631, -1.66612, 0.30702, -0.01319, 3.46974, -1.04018, 2.00000
2.01530, 3.11323, 0.30628, -1.66714, 0.30889, -0.00791, 3.47184, -1.04081, 2.00000
2.02197, 3.11321, 0.30627, -1.66791, 0.31076, -0.00527, 3.47254, -1.04102, 2.00000
2.02864, 3.11319, 0.30628, -1.66844, 0.31259, 0.00000, 3.47238, 0.00000, 1.00000
2.03531, 3.11318, 0.30628, -1.66876, 0.31436, 0.00000, 3.47171, 0.00000, 1.00000
2.04198, 3.11317, 0.30633, -1.66885, 0.31625, 0.00264, 3.46820, 1.03972, 1.00000
2.04865, 3.11317, 0.30640, -1.66873, 0.31817, 0.00527, 3.46289, 1.03813, 1.00000
2.05532, 3.11317, 0.30652, -1.66840, 0.32027, 0.01055, 3.45392, 1.03544, 1.00000
2.06199, 3.11317, 0.30667, -1.66785, 0.32242, 0.01583, 3.44264, 1.03206, 1.00000
2.06866, 3.11317, 0.30687, -1.66709, 0.32476, 0.02374, 3.42738, 1.02748, 1.00000
2.07533, 3.11318, 0.30714, -1.66610, 0.32736, 0.03165, 3.40705, 1.02139, 1.00000
2.08200, 3.11319, 0.30742, -1.66491, 0.32985, 0.03693, 3.38608, 1.01510, 1.00000
2.08867, 3.11321, 0.30774, -1.66352, 0.33240, 0.04220, 3.36221, 1.00794, 1.00000
2.09534, 3.11322, 0.30811, -1.66192, 0.33514, 0.05012, 3.33396, 0.99947, 1.00000
2.10201, 3.11325, 0.30852, -1.66012, 0.33792, 0.05539, 3.30298, 0.99019, 1.00000
2.10868, 3.11327, 0.30896, -1.65814, 0.34065, 0.05804, 3.27029, 0.98039, 1.00000
2.11535, 3.11330, 0.30940, -1.65599, 0.34328, 0.06330, 3.23658, 0.97028, 1.00000
2.12202, 3.11333, 0.30989, -1.65368, 0.34599, 0.06859, 3.19972, 0.95923, 1.00000
2.12869, 3.11336, 0.31044, -1.65121, 0.34888, 0.07385, 3.98778, 1.19548, 1.00000
2.13536, 3.11339, 0.31099, -1.64859, 0.35159, 0.07650, 3.94176, 1.18169, 1.00000
2.14203, 3.11343, 0.31158, -1.64584, 0.35432, 0.08176, 3.89280, 1.16701, 1.00000
2.14870, 3.11347, 0.31219, -1.64296, 0.35700, 0.08705, 3.84202, 1.15178, 1.00000
2.15537, 3.11351, 0.31285, -1.63996, 0.35978, 0.09232, 3.78732, 1.13538, 1.00000
2.16204, 3.11355, 0.31353, -1.63684, 0.36254, 0.09496, 3.73017, 1.11825, -2.00000
2.16871, 3.11360, 0.31417, -1.63366, 0.36480, 0.09496, 3.67717, 1.10236, -2.00000
2.17538, 3.11364, 0.31481, -1.63043, 0.36690, 0.09497, 3.62406, 1.08644, -2.00000
2.18205, 3.11369, 0.31544, -1.62717, 0.36885, 0.09496, 3.57095, 1.07052, -2.00000
2.18872, 3.11374, 0.31605, -1.62391, 0.37045, 0.08969, 3.52071, 1.05546, -2.00000
2.19539, 3.11378, 0.31663, -1.62068, 0.37178, 0.08440, 3.47236, 1.04096, -2.00000
2.20206, 3.11383, 0.31719, -1.61750, 0.37292, 0.08441, 3.42525, 1.02684, -2.00000
2.20873, 3.11388, 0.31772, -1.61439, 0.37369, 0.07913, 3.38180, 1.01382, -2.00000
2.21540, 3.11393, 0.31821, -1.61139, 0.37422, 0.07386, 3.34073, 1.00150, -2.00000
2.22207, 3.11397, 0.31865, -1.60851, 0.37438, 0.06858, 3.30402, 0.99050, -2.00000
2.22874, 3.11402, 0.31906, -1.60577, 0.37429, 0.06331, 3.27012, 0.98034, -2.00000
2.23541, 3.11406, 0.31941, -1.60321, 0.37386, 0.05539, 3.24085, 0.97156, -2.00000
2.24208, 3.11410, 0.31969, -1.60085, 0.37301, 0.04748, 3.21736, 0.96452, -2.00000
2.24875, 3.11414, 0.31993, -1.59870, 0.37193, 0.03957, 3.19758, 0.95859, -2.00000
2.25542, 3.11418, 0.32014, -1.59678, 0.37073, 0.03429, 3.99570, 1.19785, -2.00000
2.26209, 3.11421, 0.32029, -1.59508, 0.36927, 0.02638, 3.98286, 1.19401, -2.00000
2.26876, 3.11424, 0.32042, -1.59363, 0.36769, 0.02110, 3.97271, 1.19096, -2.00000
2.27543, 3.11426, 0.32049, -1.59243, 0.36587, 0.01583, 3.96700, 1.18925, -2.00000
2.28210, 3.11429, 0.32052, -1.59148, 0.36394, 0.01055, 3.96411, 1.18838, -2.00000
2.28877, 3.11430, 0.32054, -1.59077, 0.36199, 0.00528, 3.96298, 1.18805, -2.00000
2.29544, 3.11432, 0.32050, -1.59031, 0.35987, -0.00000, 3.96571, -1.18886, -1.00000
2.30211, 3.11433, 0.32044, -1.59009, 0.35769, -0.00528, 3.97087, -1.19041, -1.00000
2.30878, 3.11434, 0.32033, -1.59011, 0.35533, -0.01055, 3.98030, -1.19324, -1.00000
2.31545, 3.11434, 0.32018, -1.59038, 0.35291, -0.01583, 3.99241, -1.19687, -1.00000
2.32212, 3.11434, 0.31997, -1.59090, 0.35031, -0.02374, 3.19370, -0.95743, -1.00000
2.32879, 3.11434, 0.31974, -1.59165, 0.34767, -0.02901, 3.21345, -0.96335, -1.00000
2.33546, 3.11433, 0.31948, -1.59263, 0.34506, -0.03429, 3.23497, -0.96980, -1.00000
2.34213, 3.11432, 0.31914, -1.59386, 0.34214, -0.04220, 3.26319, -0.97826, -1.00000
2.34880, 3.11431, 0.31878, -1.59530, 0.33930, -0.04748, 3.29283, -0.98714, -1.00000
2.35547, 3.11429, 0.31838, -1.59696, 0.33638, -0.05275, 3.32613, -0.99713, -1.00000
2.36214, 3.11427, 0.31796, -1.59884, 0.33349, -0.05803, 3.36171, -1.00779, -1.00000
2.36881, 3.11424, 0.31748, -1.60091, 0.33048, -0.06594, 3.40150, -1.01972, -1.00000
2.37548, 3.11422, 0.31694, -1.60320, 0.32727, -0.07122, 3.44674, -1.03329, -1.00000
2.38215, 3.11418, 0.31635, -1.60570, 0.32403, -0.07913, 3.49540, -1.04787, -1.00000
2.38882, 3.11415, 0.31574, -1.60838, 0.32086, -0.08441, 3.54617, -1.06309, -1.00000
2.39549, 3.11411, 0.31508, -1.61126, 0.31761, -0.09232, 3.60104, -1.07954, -1.00000
2.40216, 3.11407, 0.31439, -1.61430, 0.31439, -0.09760, 3.65845, -1.09675, 2.00000
2.40883, 3.11403, 0.31372, -1.61749, 0.31149, -0.09759, 3.71459, -1.11358, 2.00000
2.41550, 3.11399, 0.31306, -1.62079, 0.30886, -0.09760, 3.76985, -1.13015, 2.00000
2.42217, 3.11394, 0.31240, -1.62417, 0.30647, -0.09759, 3.82446, -1.14652, 2.00000
2.42884, 3.11389, 0.31178, -1.62759, 0.30449, -0.09233, 3.87578, -1.16190, 2.00000
2.43551, 3.11384, 0.31119, -1.63103, 0.30281, -0.08704, 3.92493, -1.17664, 2.00000
2.44218, 3.11379, 0.31062, -1.63445, 0.30137, -0.08441, 3.97265, -1.19094, 2.00000
2.44885, 3.11374, 0.31006, -1.63785, 0.30011, -0.08176, 4.01939, -1.20496, 2.00000
2.45552, 3.11369, 0.30954, -1.64117, 0.29921, -0.07650, 3.22614, -0.96715, 2.00000
2.46219, 3.11364, 0.30905, -1.64441, 0.29855, -0.07385, 3.26327, -0.97828, 2.00000
2.46886, 3.11359, 0.30857, -1.64755, 0.29806, -0.07122, 3.29906, -0.98901, 2.00000
2.47553, 3.11354, 0.30814, -1.65055, 0.29791, -0.06594, 3.33143, -0.99872, 2.00000
2.48220, 3.11349, 0.30778, -1.65339, 0.29816, -0.05804, 3.35903, -1.00699, 2.00000
2.48887, 3.11345, 0.30742, -1.65606, 0.29847, -0.05539, 3.38613, -1.01511, 2.00000
2.49554, 3.11340, 0.30713, -1.65853, 0.29921, -0.04748, 3.40780, -1.02161, 2.00000
2.50221, 3.11336, 0.30689, -1.66079, 0.30021, -0.03956, 3.42599, -1.02706, 2.00000
2.50888, 3.11333, 0.30668, -1.66282, 0.30133, -0.03429, 3.44196, -1.03185, 2.00000
2.51555, 3.11329, 0.30649, -1.66462, 0.30252, -0.03165, 3.45654, -1.03622, 2.00000
2.52222, 3.11326, 0.30634, -1.66620, 0.30392, -0.02374, 3.46767, -1.03956, 2.00000
2.52889, 3.11323, 0.30625, -1.66752, 0.30563, -0.01846, 3.47408, -1.04148, 2.00000
2.53556, 3.11321, 0.30617, -1.66859, 0.30728, -0.01583, 3.48003, -1.04327, 2.00000
2.54223, 3.11319, 0.30613, -1.66943, 0.30907, -0.01055, 3.48318, -1.04421, 2.00000
2.54890, 3.11317, 0.30615, -1.67001, 0.31110, -0.00264, 3.48200, -1.04385, 2.00000
2.55557, 3.11316, 0.30617, -1.67036, 0.31302, -0.00000, 3.48064, -1.04345, 2.00000
2.56224, 3.11315, 0.30622, -1.67047, 0.31504, 0.00264, 3.47665, 1.04225, 1.00000
2.56891, 3.11314, 0.30629, -1.67036, 0.31707, 0.00791, 3.47101, 1.04056, 1.00000
2.57558, 3.11314, 0.30642, -1.67002, 0.31927, 0.01319, 3.46180, 1.03780, 1.00000
2.58225, 3.11314, 0.30657, -1.66947, 0.32151, 0.01583, 3.45035, 1.03437, 1.00000
2.58892, 3.11315, 0.30677, -1.66869, 0.32392, 0.02374, 3.43495, 1.02975, 1.00000
2.59559, 3.11316, 0.30701, -1.66769, 0.32639, 0.02901, 3.41707, 1.02439, 1.00000
2.60226, 3.11317, 0.30730, -1.66648, 0.32902, 0.03693, 3.39509, 1.01780, 1.00000
2.60893, 3.11318, 0.30763, -1.66505, 0.33169, 0.04220, 3.37055, 1.01044, 1.00000
2.61560, 3.11320, 0.30801, -1.66341, 0.33452, 0.05012, 3.34186, 1.00184, 1.00000
2.62227, 3.11322, 0.30839, -1.66159, 0.33717, 0.05275, 3.31313, 0.99323, 1.00000
2.62894, 3.11325, 0.30884, -1.65957, 0.34004, 0.06068, 3.27932, 0.98309, 1.00000
2.63561, 3.11327, 0.30929, -1.65737, 0.34278, 0.06330, 3.24487, 0.97277, 1.00000
2.64228, 3.11330, 0.30979, -1.65502, 0.34557, 0.06859, 3.20752, 0.96157, 1.00000
2.64895, 3.11334, 0.31034, -1.65249, 0.34851, 0.07385, 3.99603, 1.19795, 1.00000
2.65562, 3.11337, 0.31090, -1.64981, 0.35127, 0.07914, 3.94978, 1.18409, 1.00000
2.66229, 3.11341, 0.31149, -1.64700, 0.35405, 0.08176, 3.90066, 1.16936, 1.00000
2.66896, 3.11345, 0.31213, -1.64405, 0.35697, 0.08969, 3.84694, 1.15326, 1.00000
2.67563, 3.11349, 0.31278, -1.64098, 0.35968, 0.09232, 3.79317, 1.13714, 1.00000
2.68230, 3.11354, 0.31346, -1.63780, 0.36241, 0.09497, 3.73662, 1.12019, -2.00000
2.68897, 3.11358, 0.31409, -1.63456, 0.36466, 0.09496, 3.68399, 1.10441, -2.00000
2.69564, 3.11363, 0.31472, -1.63127, 0.36676, 0.09497, 3.63112, 1.08856, -2.00000
2.70231, 3.11368, 0.31536, -1.62796, 0.36872, 0.09232, 3.57816, 1.07268, -2.00000
2.70898, 3.11372, 0.31596, -1.62465, 0.37032, 0.08969, 3.52800, 1.05765, -2.00000
2.71565, 3.11377, 0.31657, -1.62136, 0.37187, 0.08704, 3.47688, 1.04232, -2.00000
2.72232, 3.11382, 0.31713, -1.61812, 0.37293, 0.08441, 3.43082, 1.02851, -2.00000
2.72899, 3.11387, 0.31767, -1.61495, 0.37386, 0.08176, 3.38522, 1.01484, -2.00000
2.73566, 3.11392, 0.31815, -1.61189, 0.37428, 0.07386, 3.34559, 1.00296, -2.00000
2.74233, 3.11397, 0.31861, -1.60895, 0.37457, 0.07121, 3.30698, 0.99139, -2.00000
2.74900, 3.11401, 0.31900, -1.60617, 0.37437, 0.06067, 3.27469, 0.98171, -2.00000
2.75567, 3.11405, 0.31934, -1.60357, 0.37386, 0.05539, 3.24645, 0.97324, -2.00000
2.76234, 3.11410, 0.31965, -1.60116, 0.37317, 0.04748, 3.22081, 0.96555, -2.00000
2.76901, 3.11413, 0.31990, -1.59896, 0.37218, 0.04220, 3.19965, 0.95921, -2.00000
2.77568, 3.11417, 0.32009, -1.59700, 0.37083, 0.03166, 3.99962, 1.19903, -2.00000
2.78235, 3.11420, 0.32026, -1.59527, 0.36948, 0.02901, 3.98524, 1.19472, -2.00000
2.78902, 3.11423, 0.32040, -1.59377, 0.36797, 0.02374, 3.97409, 1.19138, -2.00000
2.79569, 3.11426, 0.32048, -1.59252, 0.36617, 0.01582, 3.96776, 1.18948, -2.00000
2.80236, 3.11428, 0.32052, -1.59153, 0.36425, 0.01055, 3.96447, 1.18849, -2.00000
2.80903, 3.11430, 0.32054, -1.59077, 0.36230, 0.00791, 3.96310, 1.18808, -2.00000
2.81570, 3.11432, 0.32054, -1.59026, 0.36038, 0.00264, 3.96292, 1.18803, -2.00000
2.82237, 3.11433, 0.32050, -1.58998, 0.35831, -0.00264, 3.96622, -1.18902, -1.00000
2.82904, 3.11434, 0.32040, -1.58995, 0.35599, -0.00791, 3.97446, -1.19149, -1.00000
2.83571, 3.11434, 0.32026, -1.59016, 0.35359, -0.01319, 3.98584, -1.19490, -1.00000
2.84238, 3.11435, 0.32009, -1.59060, 0.35119, -0.01846, 3.99917, -1.19889, -1.00000
2.84905, 3.11434, 0.31988, -1.59128, 0.34864, -0.02638, 3.20136, -0.95972, -1.00000
2.85572, 3.11434, 0.31961, -1.59220, 0.34586, -0.03429, 3.22438, -0.96662, -1.00000
2.86239, 3.11433, 0.31932, -1.59334, 0.34322, -0.03693, 3.24794, -0.97369, -1.00000
2.86906, 3.11431, 0.31897, -1.59471, 0.34032, -0.04485, 3.27744, -0.98253, -1.00000
2.87573, 3.11430, 0.31860, -1.59629, 0.33754, -0.05012, 3.30786, -0.99165, -1.00000
2.88240, 3.11428, 0.31820, -1.59808, 0.33470, -0.05540, 3.34161, -1.00177, -1.00000
2.88907, 3.11425, 0.31773, -1.60007, 0.33170, -0.06067, 3.38027, -1.01336, -1.00000
2.89574, 3.11423, 0.31723, -1.60227, 0.32867, -0.06859, 3.42199, -1.02586, -1.00000
2.90241, 3.11420, 0.31668, -1.60467, 0.32549, -0.07385, 3.46842, -1.03978, -1.00000
2.90908, 3.11416, 0.31608, -1.60727, 0.32232, -0.08177, 3.51780, -1.05459, -1.00000
2.91575, 3.11413, 0.31543, -1.61006, 0.31903, -0.08968, 3.57181, -1.07078, -1.00000
2.92242, 3.11409, 0.31478, -1.61301, 0.31596, -0.09233, 3.62589, -1.08699, -1.00000
2.92909, 3.11405, 0.31407, -1.61614, 0.31269, -0.10023, 3.68557, -1.10488, 2.00000
2.93576, 3.11400, 0.31338, -1.61940, 0.30981, -0.10024, 3.74313, -1.12214, 2.00000
2.94243, 3.11396, 0.31270, -1.62276, 0.30723, -0.10023, 3.79925, -1.13896, 2.00000
2.94910, 3.11391, 0.31204, -1.62620, 0.30492, -0.09760, 3.85438, -1.15549, 2.00000
2.95577, 3.11386, 0.31142, -1.62967, 0.30302, -0.09495, 3.90599, -1.17096, 2.00000
2.96244, 3.11381, 0.31083, -1.63314, 0.30144, -0.08705, 3.95528, -1.18574, 2.00000
2.96911, 3.11376, 0.31026, -1.63658, 0.30009, -0.08440, 4.00305, -1.20006, 2.00000
2.97578, 3.11371, 0.30970, -1.63998, 0.29893, -0.08178, 3.21450, -0.96366, 2.00000
2.98245, 3.11366, 0.30918, -1.64331, 0.29812, -0.07649, 3.25364, -0.97540, 2.00000
2.98912, 3.11361, 0.30865, -1.64655, 0.29734, -0.07650, 3.29328, -0.98728, 2.00000
2.99579, 3.11356, 0.30819, -1.64968, 0.29703, -0.07122, 3.32810, -0.99772, 2.00000
3.00246, 3.11351, 0.30777, -1.65266, 0.29700, -0.06595, 3.35982, -1.00723, 2.00000
3.00913, 3.11346, 0.30737, -1.65548, 0.29717, -0.06067, 3.38953, -1.01613, 2.00000
3.01580, 3.11342, 0.30703, -1.65812, 0.29765, -0.05540, 3.41540, -1.02389, 2.00000
3.02247, 3.11337, 0.30672, -1.66057, 0.29832, -0.04748, 3.43881, -1.03091, 2.00000
3.02914, 3.11333, 0.30646, -1.66280, 0.29930, -0.04221, 3.45810, -1.03669, 2.00000
3.03581, 3.11330, 0.30624, -1.66480, 0.30044, -0.03692, 3.47476, -1.04168, 2.00000
3.04248, 3.11326, 0.30605, -1.66658, 0.30167, -0.03166, 3.48974, -1.04618, 2.00000
3.04915, 3.11323, 0.30589, -1.66812, 0.30312, -0.02638, 3.50112, -1.04959, 2.00000
3.05582, 3.11320, 0.30581, -1.66940, 0.30489, -0.01846, 3.50766, -1.05155, 2.00000
3.06249, 3.11318, 0.30573, -1.67044, 0.30660, -0.01583, 3.51368, -1.05335, 2.00000
3.06916, 3.11316, 0.30569, -1.67123, 0.30844, -0.01055, 3.51684, -1.05430, 2.00000
3.07583, 3.11314, 0.30570, -1.67177, 0.31053, -0.00264, 3.51566, -1.05395, 2.00000
3.08250, 3.11313, 0.30572, -1.67207, 0.31250, -0.00000, 3.51428, -1.05353, 2.00000
3.08917, 3.11312, 0.30577, -1.67213, 0.31458, 0.00264, 3.51026, 1.05233, 1.00000
3.09584, 3.11312, 0.30585, -1.67196, 0.31666, 0.00791, 3.50459, 1.05063, 1.00000
3.10251, 3.11312, 0.30597, -1.67157, 0.31890, 0.01319, 3.49534, 1.04785, 1.00000
3.10918, 3.11312, 0.30616, -1.67094, 0.32138, 0.01846, 3.48130, 1.04365, 1.00000
3.11585, 3.11313, 0.30638, -1.67008, 0.32396, 0.02638, 3.46423, 1.03853, 1.00000
3.12252, 3.11314, 0.30663, -1.66899, 0.32652, 0.03166, 3.44528, 1.03285, 1.00000
3.12919, 3.11315, 0.30694, -1.66769, 0.32921, 0.03956, 3.42261, 1.02605, 1.00000
3.13586, 3.11316, 0.30727, -1.66618, 0.33192, 0.04484, 3.39762, 1.01856, 1.00000
3.14253, 3.11318, 0.30762, -1.66447, 0.33457, 0.04748, 3.37120, 1.01064, 1.00000
3.14920, 3.11321, 0.30801, -1.66257, 0.33731, 0.05276, 3.34137, 1.00170, 1.00000
3.15587, 3.11323, 0.30847, -1.66047, 0.34025, 0.06066, 3.30685, 0.99135, 1.00000
3.16254, 3.11326, 0.30897, -1.65819, 0.34323, 0.06595, 3.26940, 0.98012, 1.00000
3.16921, 3.11329, 0.30949, -1.65573, 0.34615, 0.07122, 3.23012, 0.96834, 1.00000
3.17588, 3.11333, 0.31006, -1.65310, 0.34917, 0.07914, 4.01964, 1.20503, 1.00000
3.18255, 3.11336, 0.31062, -1.65033, 0.35196, 0.08177, 3.97253, 1.19091, 1.00000
3.18922, 3.11340, 0.31122, -1.64743, 0.35474, 0.08442, 3.92287, 1.17602, 1.00000
3.19589, 3.11344, 0.31187, -1.64439, 0.35765, 0.08968, 3.86882, 1.15982, 1.00000
3.20256, 3.11349, 0.31252, -1.64124, 0.36035, 0.09233, 3.81485, 1.14364, 1.00000
3.20923, 3.11353, 0.31320, -1.63799, 0.36305, 0.09495, 3.75819, 1.12665, -2.00000
3.21590, 3.11358, 0.31386, -1.63466, 0.36548, 0.09760, 3.70267, 1.11001, -2.00000
3.22257, 3.11363, 0.31452, -1.63129, 0.36767, 0.09759, 3.64797, 1.09361, -2.00000
3.22924, 3.11368, 0.31517, -1.62789, 0.36966, 0.09496, 3.59385, 1.07739, -2.00000
3.23591, 3.11372, 0.31578, -1.62450, 0.37126, 0.09232, 3.54298, 1.06213, -2.00000
3.24258, 3.11377, 0.31640, -1.62114, 0.37279, 0.08969, 3.49141, 1.04668, -2.00000
3.24925, 3.11382, 0.31699, -1.61781, 0.37402, 0.08704, 3.44226, 1.03194, -2.00000
3.25592, 3.11387, 0.31753, -1.61458, 0.37482, 0.08178, 3.39753, 1.01853, -2.00000
3.26259, 3.11392, 0.31803, -1.61144, 0.37535, 0.07649, 3.35565, 1.00598, -2.00000
3.26926, 3.11397, 0.31848, -1.60845, 0.37547, 0.07122, 3.31845, 0.99482, -2.00000
3.27593, 3.11402, 0.31889, -1.60561, 0.37535, 0.06330, 3.28425, 0.98457, -2.00000
3.28260, 3.11406, 0.31924, -1.60295, 0.37487, 0.05539, 3.25482, 0.97575, -2.00000
3.28927, 3.11410, 0.31956, -1.60048, 0.37418, 0.05011, 3.22843, 0.96784, -2.00000
3.29594, 3.11414, 0.31982, -1.59824, 0.37316, 0.04221, 3.20682, 0.96136, -2.00000
3.30261, 3.11418, 0.32004, -1.59622, 0.37197, 0.03693, 4.00361, 1.20022, -2.00000
3.30928, 3.11422, 0.32024, -1.59443, 0.37069, 0.03165, 3.98731, 1.19534, -2.00000
3.31595, 3.11425, 0.32039, -1.59287, 0.36919, 0.02638, 3.97497, 1.19164, -2.00000
3.32262, 3.11427, 0.32051, -1.59155, 0.36758, 0.02110, 3.96513, 1.18869, -2.00000
3.32929, 3.11430, 0.32058, -1.59048, 0.36573, 0.01583, 3.95963, 1.18704, -2.00000
3.33596, 3.11432, 0.32061, -1.58966, 0.36379, 0.01055, 3.95687, 1.18621, -2.00000
3.34263, 3.11433, 0.32063, -1.58908, 0.36183, 0.00528, 3.95583, 1.18590, -2.00000
3.34930, 3.11435, 0.32059, -1.58874, 0.35970, -0.00000, 3.95862, -1.18674, -1.00000
3.35597, 3.11436, 0.32049, -1.58866, 0.35731, -0.00791, 3.96657, -1.18912, -1.00000
3.36264, 3.11436, 0.32039, -1.58881, 0.35504, -0.01055, 3.97502, -1.19166, -1.00000
3.36931, 3.11436, 0.32021, -1.58922, 0.35247, -0.01846, 3.98927, -1.19593, -1.00000
3.37598, 3.11436, 0.32003, -1.58985, 0.34999, -0.02374, 4.00442, -1.20047, -1.00000
3.38265, 3.11436, 0.31977, -1.59072, 0.34722, -0.03165, 3.21072, -0.96253, -1.00000
3.38932, 3.11435, 0.31950, -1.59182, 0.34455, -0.03429, 3.23344, -0.96934, -1.00000
3.39599, 3.11434, 0.31915, -1.59316, 0.34160, -0.04484, 3.26243, -0.97803, -1.00000
3.40266, 3.11432, 0.31879, -1.59472, 0.33875, -0.04748, 3.29256, -0.98706, -1.00000
3.40933, 3.11430, 0.31838, -1.59649, 0.33584, -0.05539, 3.32616, -0.99713, -1.00000
3.41600, 3.11428, 0.31792, -1.59847, 0.33276, -0.06067, 3.36474, -1.00870, -1.00000
3.42267, 3.11425, 0.31742, -1.60067, 0.32965, -0.06858, 3.40644, -1.02120, -1.00000
3.42934, 3.11422, 0.31686, -1.60307, 0.32641, -0.07386, 3.45288, -1.03513, -1.00000
3.43601, 3.11419, 0.31627, -1.60568, 0.32317, -0.08177, 3.50230, -1.04994, -1.00000
3.44268, 3.11415, 0.31565, -1.60847, 0.32001, -0.08705, 3.55353, -1.06530, -1.00000
3.44935, 3.11411, 0.31499, -1.61143, 0.31679, -0.09232, 3.60868, -1.08183, -1.00000
3.45602, 3.11407, 0.31430, -1.61457, 0.31362, -0.09760, 3.66625, -1.09909, 2.00000
3.46269, 3.11403, 0.31362, -1.61783, 0.31076, -0.09759, 3.72248, -1.11595, 2.00000
3.46936, 3.11398, 0.31296, -1.62120, 0.30817, -0.09760, 3.77777, -1.13252, 2.00000
3.47603, 3.11393, 0.31231, -1.62464, 0.30582, -0.09759, 3.83239, -1.14890, 2.00000
3.48270, 3.11388, 0.31169, -1.62812, 0.30388, -0.09233, 3.88370, -1.16428, 2.00000
3.48937, 3.11383, 0.31107, -1.63161, 0.30204, -0.08968, 3.93565, -1.17985, 2.00000
3.49604, 3.11378, 0.31047, -1.63510, 0.30052, -0.08705, 3.98514, -1.19469, 2.00000
3.50271, 3.11373, 0.30993, -1.63854, 0.29944, -0.08176, 3.19674, -0.95834, 2.00000
3.50938, 3.11368, 0.30939, -1.64191, 0.29846, -0.07914, 3.23746, -0.97055, 2.00000
