5.56374, 3.11196, 0.05722, -1.76264, 0.40642, -0.10552, 3.48975, -1.04618, -1.00000
5.57042, 3.11190, 0.05644, -1.76673, 0.40273, -0.11078, 3.57373, -1.07135, -1.00000
5.57708, 3.11184, 0.05560, -1.77094, 0.39899, -0.11607, 3.66333, -1.09821, 2.00000
5.58376, 3.11178, 0.05477, -1.77524, 0.39551, -0.11869, 3.75277, -1.12503, 2.00000
5.59042, 3.11172, 0.05394, -1.77960, 0.39230, -0.12135, 3.84201, -1.15178, 2.00000
5.59710, 3.11166, 0.05311, -1.78400, 0.38933, -0.12133, 3.93099, -1.17846, 2.00000
5.60376, 3.11160, 0.05228, -1.78841, 0.38660, -0.12135, 4.01972, -1.20506, 2.00000
5.61044, 3.11153, 0.05149, -1.79278, 0.38429, -0.11606, 4.10455, -1.23048, 2.00000
5.61710, 3.11147, 0.05069, -1.79711, 0.38210, -0.11607, 4.19042, -1.25623, 2.00000
5.62378, 3.11141, 0.04992, -1.80137, 0.38024, -0.11342, 3.20042, -0.95944, 2.00000
5.63044, 3.11134, 0.04917, -1.80553, 0.37865, -0.11079, 3.28563, -0.98498, 2.00000
5.63712, 3.11128, 0.04843, -1.80957, 0.37727, -0.10814, 3.36940, -1.01010, 2.00000
5.64378, 3.11122, 0.04773, -1.81346, 0.37627, -0.10552, 3.44837, -1.03377, 2.00000
5.65045, 3.11116, 0.04706, -1.81719, 0.37552, -0.10023, 3.52420, -1.05651, 2.00000
5.65712, 3.11111, 0.04641, -1.82074, 0.37496, -0.09760, 3.59799, -1.07863, 2.00000
5.66379, 3.11105, 0.04580, -1.82408, 0.37474, -0.09232, 3.66660, -1.09919, 2.00000
5.67046, 3.11100, 0.04522, -1.82721, 0.37474, -0.08705, 3.73187, -1.11876, 2.00000
5.67713, 3.11095, 0.04467, -1.83011, 0.37489, -0.08440, 3.79498, -1.13768, 2.00000
5.68380, 3.11091, 0.04412, -1.83280, 0.37512, -0.08178, 3.85670, -1.15619, 2.00000
5.69047, 3.11087, 0.04362, -1.83524, 0.37562, -0.07649, 3.91370, -1.17327, 2.00000
5.69714, 3.11083, 0.04314, -1.83745, 0.37627, -0.07386, 3.96766, -1.18945, 2.00000
5.70381, 3.11079, 0.04272, -1.83940, 0.37721, -0.06858, 4.01586, -1.20390, 2.00000
5.71048, 3.11076, 0.04229, -1.84111, 0.37810, -0.06595, 4.06422, -1.21839, 2.00000
5.71715, 3.11073, 0.04189, -1.84257, 0.37915, -0.06067, 4.10885, -1.23178, 2.00000
5.72382, 3.11071, 0.04155, -1.84378, 0.38049, -0.05540, 4.14730, -1.24330, 2.00000
5.73049, 3.11069, 0.04121, -1.84476, 0.38177, -0.05275, 4.18564, -1.25480, 2.00000
5.73716, 3.11067, 0.04091, -1.84550, 0.38318, -0.05012, 4.22012, -1.26513, 2.00000
5.74383, 3.11066, 0.04063, -1.84601, 0.38465, -0.04484, 4.25215, -1.27474, 2.00000
5.75050, 3.11065, 0.04036, -1.84631, 0.38613, -0.04221, 4.28266, -1.28388, 2.00000
5.75718, 3.11064, 0.04013, -1.84639, 0.38777, -0.03956, 4.30840, -1.29160, 2.00000
5.76384, 3.11064, 0.03993, -1.84626, 0.38948, -0.03429, 3.19893, -0.95900, 2.00000
5.77051, 3.11064, 0.03974, -1.84594, 0.39119, -0.03165, 3.21824, -0.96478, 2.00000
5.77718, 3.11065, 0.03960, -1.84542, 0.39307, -0.02638, 3.23292, -0.96918, 2.00000
5.78385, 3.11065, 0.03949, -1.84471, 0.39501, -0.02110, 3.24469, -0.97271, 2.00000
9.10820, 3.11143, 0.05031, -1.79963, 0.38032, -0.11866, 4.23168, -1.26860, 2.00000
9.11487, 3.11137, 0.04951, -1.80391, 0.37842, -0.11603, 3.24714, -0.97345, 2.00000
9.12155, 3.11131, 0.04874, -1.80808, 0.37685, -0.11339, 3.33436, -0.99959, 2.00000
9.12822, 3.11124, 0.04799, -1.81214, 0.37554, -0.11075, 3.41935, -1.02507, 2.00000
9.13489, 3.11118, 0.04725, -1.81605, 0.37441, -0.10812, 3.50287, -1.05011, 2.00000
9.14156, 3.11112, 0.04655, -1.81979, 0.37365, -0.10548, 3.58156, -1.07370, 2.00000
9.14824, 3.11107, 0.04589, -1.82335, 0.37313, -0.10021, 3.65712, -1.09635, 2.00000
9.15491, 3.11101, 0.04527, -1.82669, 0.37299, -0.09493, 3.72679, -1.11724, 2.00000
9.16158, 3.11096, 0.04469, -1.82981, 0.37309, -0.08966, 3.79268, -1.13699, 2.00000
9.16825, 3.11091, 0.04413, -1.83269, 0.37334, -0.08438, 3.85613, -1.15601, 2.00000
9.17492, 3.11087, 0.04358, -1.83535, 0.37368, -0.08175, 3.91801, -1.17456, 2.00000
9.18159, 3.11083, 0.04308, -1.83775, 0.37428, -0.07647, 3.97505, -1.19166, 2.00000
9.18827, 3.11079, 0.04257, -1.83993, 0.37483, -0.07647, 4.03282, -1.20898, 2.00000
9.19494, 3.11076, 0.04212, -1.84185, 0.37576, -0.07120, 4.08341, -1.22415, 2.00000
9.20161, 3.11072, 0.04168, -1.84353, 0.37668, -0.06856, 4.13325, -1.23909, 2.00000
9.20828, 3.11070, 0.04128, -1.84497, 0.37780, -0.06329, 4.17878, -1.25274, 2.00000
9.21496, 3.11067, 0.04090, -1.84616, 0.37901, -0.06065, 4.22158, -1.26557, 2.00000
9.22163, 3.11065, 0.04053, -1.84711, 0.38025, -0.05538, 4.26266, -1.27788, 2.00000
9.22830, 3.11064, 0.04021, -1.84784, 0.38169, -0.05274, 4.29883, -1.28873, 2.00000
9.23497, 3.11063, 0.03992, -1.84832, 0.38323, -0.04747, 3.19965, -0.95921, 2.00000
9.24164, 3.11062, 0.03965, -1.84859, 0.38478, -0.04483, 3.22846, -0.96785, 2.00000
9.24831, 3.11061, 0.03942, -1.84864, 0.38651, -0.03956, 3.25261, -0.97509, 2.00000
9.25499, 3.11061, 0.03921, -1.84847, 0.38832, -0.03428, 3.27381, -0.98144, 2.00000
9.26166, 3.11061, 0.03906, -1.84809, 0.39033, -0.02901, 3.28962, -0.98618, 2.00000
9.26833, 3.11062, 0.03895, -1.84749, 0.39241, -0.02373, 3.30202, -0.98990, 2.00000
9.27500, 3.11062, 0.03885, -1.84670, 0.39449, -0.01846, 3.31230, -0.99298, 2.00000
9.28168, 3.11063, 0.03880, -1.84571, 0.39673, -0.01319, 3.31773, -0.99461, 2.00000
9.28835, 3.11065, 0.03877, -1.84453, 0.39900, -0.00791, 3.32011, -0.99532, 2.00000
9.29502, 3.11066, 0.03877, -1.84319, 0.40124, -0.00527, 3.32061, -0.99547, 2.00000
9.30169, 3.11068, 0.03881, -1.84167, 0.40360, 0.00000, 3.31640, 0.99421, 1.00000
9.30836, 3.11070, 0.03888, -1.84000, 0.40599, 0.00527, 3.30925, 0.99207, 1.00000
9.31503, 3.11073, 0.03896, -1.83818, 0.40832, 0.00791, 3.30029, 0.98938, 1.00000
9.32171, 3.11075, 0.03909, -1.83622, 0.41078, 0.01319, 3.28668, 0.98530, 1.00000
9.32838, 3.11078, 0.03925, -1.83413, 0.41324, 0.01846, 3.27017, 0.98035, 1.00000
9.33505, 3.11081, 0.03942, -1.83193, 0.41564, 0.02110, 3.25187, 0.97486, 1.00000
9.34172, 3.11084, 0.03964, -1.82961, 0.41814, 0.02637, 3.22894, 0.96799, 1.00000
9.34840, 3.11088, 0.03989, -1.82719, 0.42065, 0.03164, 3.20313, 0.96025, 1.00000
9.35507, 3.11091, 0.04019, -1.82466, 0.42330, 0.03692, 4.30203, 1.28969, 1.00000
9.36174, 3.11095, 0.04052, -1.82203, 0.42596, 0.04219, 4.26481, 1.27853, 1.00000
9.36841, 3.11099, 0.04086, -1.81931, 0.42855, 0.04747, 4.22537, 1.26671, 1.00000
9.37508, 3.11103, 0.04126, -1.81651, 0.43125, 0.05274, 4.18075, 1.25333, 1.00000
9.38175, 3.11107, 0.04168, -1.81362, 0.43394, 0.05801, 4.13292, 1.23899, 1.00000
9.38843, 3.11111, 0.04215, -1.81065, 0.43674, 0.06329, 4.07927, 1.22291, 1.00000
9.39510, 3.11115, 0.04266, -1.80761, 0.43955, 0.06856, 4.02200, 1.20574, 1.00000
9.40177, 3.11120, 0.04319, -1.80450, 0.44229, 0.07384, 3.96249, 1.18790, 1.00000
9.40844, 3.11124, 0.04372, -1.80134, 0.44490, 0.07647, 3.90165, 1.16966, 1.00000
9.41512, 3.11129, 0.04430, -1.79813, 0.44757, 0.08175, 3.83621, 1.15004, 1.00000
9.42179, 3.11133, 0.04494, -1.79486, 0.45042, 0.08702, 3.76407, 1.12842, 1.00000
9.42846, 3.11138, 0.04558, -1.79155, 0.45308, 0.08966, 3.69158, 1.10668, 1.00000
9.43513, 3.11143, 0.04626, -1.78821, 0.45576, 0.09493, 3.61513, 1.08376, 1.00000
9.44180, 3.11147, 0.04695, -1.78483, 0.45838, 0.10020, 3.53622, 1.06011, 1.00000
9.44847, 3.11152, 0.04770, -1.78142, 0.46110, 0.10548, 3.45200, 1.03486, 1.00000
9.45515, 3.11157, 0.04847, -1.77797, 0.46380, 0.10812, 3.36447, 1.00862, 1.00000
9.46182, 3.11162, 0.04923, -1.77452, 0.46620, 0.11075, 3.27874, 0.98292, 1.00000
9.46849, 3.11167, 0.05001, -1.77107, 0.46857, 0.11339, 4.26379, 1.27822, 1.00000
9.47516, 3.11172, 0.05084, -1.76761, 0.47105, 0.11866, 4.17490, 1.25158, 1.00000
9.48184, 3.11177, 0.05166, -1.76416, 0.47332, 0.11866, 4.08645, 1.22506, 1.00000
9.48851, 3.11182, 0.05252, -1.76071, 0.47560, 0.12130, 3.99472, 1.19756, 1.00000
9.49518, 3.11187, 0.05339, -1.75728, 0.47783, 0.12658, 3.90096, 1.16945, 1.00000
9.50185, 3.11192, 0.05427, -1.75387, 0.47996, 0.12921, 3.80599, 1.14098, -2.00000
9.50852, 3.11197, 0.05513, -1.75050, 0.48175, 0.12658, 3.71395, 1.11339, -2.00000
9.51520, 3.11201, 0.05597, -1.74720, 0.48330, 0.12658, 3.62386, 1.08638, -2.00000
9.52187, 3.11206, 0.05680, -1.74397, 0.48465, 0.12394, 3.53507, 1.05977, -2.00000
9.52854, 3.11211, 0.05758, -1.74086, 0.48562, 0.11866, 3.45082, 1.03451, -2.00000
9.53521, 3.11215, 0.05831, -1.73788, 0.48614, 0.11075, 3.37314, 1.01122, -2.00000
9.54188, 3.11220, 0.05899, -1.73506, 0.48635, 0.10548, 3.29972, 0.98921, -2.00000
9.54856, 3.11224, 0.05965, -1.73241, 0.48637, 0.10020, 3.22904, 0.96802, -2.00000
9.55523, 3.11228, 0.06026, -1.72995, 0.48606, 0.09229, 4.18524, 1.25468, -2.00000
9.56190, 3.11231, 0.06083, -1.72769, 0.48555, 0.08702, 4.12650, 1.23707, -2.00000
9.56857, 3.11235, 0.06136, -1.72565, 0.48472, 0.08175, 4.07333, 1.22113, -2.00000
9.57524, 3.11238, 0.06184, -1.72383, 0.48371, 0.07647, 4.02372, 1.20626, -2.00000
9.58191, 3.11241, 0.06227, -1.72226, 0.48240, 0.06856, 3.97983, 1.19310, -2.00000
9.58859, 3.11243, 0.06267, -1.72092, 0.48094, 0.06329, 3.93957, 1.18103, -2.00000
9.59526, 3.11246, 0.06297, -1.71985, 0.47901, 0.05274, 3.90853, 1.17172, -2.00000
9.60193, 3.11247, 0.06325, -1.71905, 0.47704, 0.04747, 3.87989, 1.16314, -2.00000
9.60860, 3.11249, 0.06348, -1.71850, 0.47488, 0.03956, 3.85620, 1.15603, -2.00000
9.61528, 3.11250, 0.06365, -1.71823, 0.47246, 0.03164, 3.83908, 1.15090, -2.00000
9.62195, 3.11251, 0.06378, -1.71824, 0.46994, 0.02373, 3.82612, 1.14702, -2.00000
9.62862, 3.11251, 0.06388, -1.71850, 0.46741, 0.02110, 3.81575, 1.14391, -2.00000
9.63529, 3.11251, 0.06393, -1.71901, 0.46473, 0.01319, 3.81044, 1.14232, -2.00000
9.64196, 3.11251, 0.06392, -1.71979, 0.46183, 0.00527, 3.81175, 1.14271, -2.00000
9.64863, 3.11250, 0.06390, -1.72081, 0.45906, 0.00264, 3.81377, 1.14331, -2.00000
9.65531, 3.11249, 0.06384, -1.72205, 0.45624, -0.00264, 3.81963, -1.14507, -1.00000
9.66198, 3.11247, 0.06373, -1.72353, 0.45325, -0.01055, 3.83132, -1.14857, -1.00000
9.66865, 3.11245, 0.06358, -1.72522, 0.45023, -0.01582, 3.84666, -1.15318, -1.00000
9.67532, 3.11243, 0.06340, -1.72712, 0.44727, -0.01846, 3.86427, -1.15845, -1.00000
9.68200, 3.11240, 0.06315, -1.72923, 0.44402, -0.02901, 3.89015, -1.16621, -1.00000
9.68867, 3.11237, 0.06285, -1.73155, 0.44066, -0.03692, 3.92124, -1.17553, -1.00000
9.69534, 3.11234, 0.06251, -1.73407, 0.43733, -0.04219, 3.95558, -1.18583, -1.00000
9.70201, 3.11231, 0.06212, -1.73678, 0.43391, -0.05010, 3.99535, -1.19775, -1.00000
9.70868, 3.11227, 0.06166, -1.73968, 0.43030, -0.06065, 4.04196, -1.21172, -1.00000
9.71535, 3.11223, 0.06116, -1.74277, 0.42668, -0.06592, 4.09286, -1.22698, -1.00000
9.72203, 3.11218, 0.06061, -1.74604, 0.42294, -0.07384, 4.14984, -1.24406, -1.00000
9.72870, 3.11214, 0.06001, -1.74949, 0.41924, -0.08175, 4.21062, -1.26229, -1.00000
9.73537, 3.11209, 0.05936, -1.75309, 0.41544, -0.08966, 3.26050, -0.97745, -1.00000
9.74204, 3.11204, 0.05867, -1.75686, 0.41169, -0.09493, 3.33430, -0.99958, -1.00000
9.74872, 3.11198, 0.05793, -1.76077, 0.40786, -0.10284, 3.41404, -1.02348, -1.00000
9.75539, 3.11193, 0.05715, -1.76481, 0.40410, -0.10812, 3.49746, -1.04849, -1.00000
9.76206, 3.11187, 0.05635, -1.76898, 0.40047, -0.11339, 3.58311, -1.07417, -1.00000
9.76873, 3.11181, 0.05551, -1.77325, 0.39681, -0.11866, 3.67372, -1.10133, 2.00000
9.77540, 3.11175, 0.05467, -1.77759, 0.39345, -0.12130, 3.76375, -1.12832, 2.00000
9.78207, 3.11169, 0.05380, -1.78200, 0.39016, -0.12394, 3.85692, -1.15625, 2.00000
9.78875, 3.11162, 0.05295, -1.78644, 0.38720, -0.12394, 3.94837, -1.18366, 2.00000
9.79542, 3.11156, 0.05211, -1.79088, 0.38452, -0.12394, 4.03860, -1.21072, 2.00000
9.80209, 3.11150, 0.05127, -1.79529, 0.38210, -0.12130, 4.12796, -1.23751, 2.00000
9.80876, 3.11143, 0.05048, -1.79964, 0.38010, -0.11866, 4.21305, -1.26301, 2.00000
9.81544, 3.11137, 0.04968, -1.80391, 0.37821, -0.11603, 3.22750, -0.96756, 2.00000
9.82211, 3.11131, 0.04891, -1.80808, 0.37666, -0.11339, 3.31471, -0.99370, 2.00000
9.82878, 3.11124, 0.04816, -1.81213, 0.37535, -0.11075, 3.39969, -1.01918, 2.00000
9.83545, 3.11118, 0.04742, -1.81604, 0.37424, -0.10812, 3.48320, -1.04422, 2.00000
9.84212, 3.11113, 0.04673, -1.81977, 0.37348, -0.10548, 3.56188, -1.06780, 2.00000
9.84879, 3.11107, 0.04606, -1.82333, 0.37297, -0.10020, 3.63742, -1.09045, 2.00000
9.85547, 3.11101, 0.04544, -1.82666, 0.37284, -0.09493, 3.70709, -1.11133, 2.00000
9.86214, 3.11096, 0.04483, -1.82980, 0.37273, -0.09229, 3.77680, -1.13223, 2.00000
9.86881, 3.11092, 0.04425, -1.83270, 0.37287, -0.08702, 3.84270, -1.15199, 2.00000
9.87548, 3.11087, 0.04372, -1.83537, 0.37336, -0.08175, 3.90230, -1.16985, 2.00000
9.88216, 3.11083, 0.04319, -1.83779, 0.37386, -0.07911, 3.96170, -1.18766, 2.00000
9.88883, 3.11079, 0.04270, -1.83998, 0.37456, -0.07647, 4.01715, -1.20428, 2.00000
9.89550, 3.11076, 0.04224, -1.84192, 0.37537, -0.07120, 4.07007, -1.22015, 2.00000
9.90217, 3.11072, 0.04182, -1.84360, 0.37644, -0.06592, 4.11755, -1.23438, 2.00000
9.90884, 3.11070, 0.04143, -1.84503, 0.37765, -0.06329, 4.16157, -1.24758, 2.00000
9.91551, 3.11067, 0.04106, -1.84621, 0.37892, -0.05801, 4.20340, -1.26012, 2.00000
9.92219, 3.11065, 0.04070, -1.84716, 0.38020, -0.05538, 4.24385, -1.27225, 2.00000
9.92886, 3.11064, 0.04038, -1.84787, 0.38167, -0.05010, 4.27963, -1.28297, 2.00000
9.93553, 3.11063, 0.04006, -1.84836, 0.38300, -0.05010, 4.31627, -1.29396, 2.00000
9.94220, 3.11062, 0.03980, -1.84862, 0.38465, -0.04483, 3.21256, -0.96308, 2.00000
9.94888, 3.11061, 0.03954, -1.84868, 0.38624, -0.04219, 3.23933, -0.97111, 2.00000
9.95555, 3.11061, 0.03936, -1.84851, 0.38816, -0.03428, 3.25866, -0.97690, 2.00000
9.96222, 3.11061, 0.03919, -1.84813, 0.39004, -0.03164, 3.27682, -0.98234, 2.00000
9.96889, 3.11061, 0.03905, -1.84755, 0.39206, -0.02373, 3.29072, -0.98651, 2.00000
9.97556, 3.11062, 0.03898, -1.84676, 0.39431, -0.01846, 3.29841, -0.98882, 2.00000
9.98223, 3.11063, 0.03891, -1.84578, 0.39645, -0.01319, 3.30572, -0.99101, 2.00000
9.98891, 3.11065, 0.03888, -1.84462, 0.39866, -0.01055, 3.30930, -0.99208, 2.00000
9.99558, 3.11066, 0.03886, -1.84329, 0.40088, -0.00527, 3.31055, -0.99246, 2.00000
10.00225, 3.11068, 0.03890, -1.84179, 0.40324, 0.00000, 3.30682, 0.99134, 1.00000
10.00892, 3.11070, 0.03896, -1.84013, 0.40563, 0.00264, 3.29997, 0.98928, 1.00000
10.01560, 3.11073, 0.03905, -1.83832, 0.40797, 0.00791, 3.29119, 0.98665, 1.00000
10.02227, 3.11075, 0.03918, -1.83638, 0.41044, 0.01319, 3.27769, 0.98260, 1.00000
10.02894, 3.11078, 0.03933, -1.83430, 0.41291, 0.01846, 3.26123, 0.97767, 1.00000
10.03561, 3.11081, 0.03954, -1.83209, 0.41554, 0.02373, 3.23941, 0.97113, 1.00000
10.04228, 3.11084, 0.03978, -1.82975, 0.41818, 0.02901, 3.21423, 0.96358, 1.00000
10.04895, 3.11088, 0.04004, -1.82730, 0.42077, 0.03428, 4.31820, 1.29454, 1.00000
10.05563, 3.11091, 0.04032, -1.82476, 0.42325, 0.03692, 4.28741, 1.28531, 1.00000
10.06230, 3.11095, 0.04063, -1.82212, 0.42581, 0.04219, 4.25201, 1.27469, 1.00000
10.06897, 3.11099, 0.04100, -1.81939, 0.42856, 0.04747, 4.20989, 1.26207, 1.00000
10.07564, 3.11103, 0.04141, -1.81656, 0.43135, 0.05274, 4.16357, 1.24818, 1.00000
10.08232, 3.11107, 0.04184, -1.81365, 0.43408, 0.05801, 4.11464, 1.23351, 1.00000
10.08899, 3.11111, 0.04232, -1.81065, 0.43692, 0.06592, 4.06030, 1.21722, 1.00000
10.09566, 3.11115, 0.04280, -1.80759, 0.43953, 0.06856, 4.00641, 1.20107, 1.00000
10.10233, 3.11120, 0.04334, -1.80447, 0.44235, 0.07384, 3.94525, 1.18273, 1.00000
10.10900, 3.11124, 0.04389, -1.80129, 0.44501, 0.07647, 3.88335, 1.16417, 1.00000
10.11567, 3.11129, 0.04447, -1.79806, 0.44771, 0.08175, 3.81723, 1.14435, 1.00000
10.12235, 3.11133, 0.04511, -1.79477, 0.45057, 0.08702, 3.74468, 1.12260, 1.00000
10.12902, 3.11138, 0.04575, -1.79144, 0.45323, 0.09229, 3.67192, 1.10079, 1.00000
10.13569, 3.11143, 0.04643, -1.78807, 0.45591, 0.09493, 3.59530, 1.07782, 1.00000
10.14236, 3.11148, 0.04716, -1.78465, 0.45873, 0.10284, 3.51246, 1.05298, 1.00000
10.14904, 3.11153, 0.04790, -1.78122, 0.46135, 0.10548, 3.42956, 1.02813, 1.00000
10.15571, 3.11157, 0.04866, -1.77775, 0.46398, 0.10812, 3.34289, 1.00215, 1.00000
10.16238, 3.11162, 0.04945, -1.77427, 0.46655, 0.11339, 3.25389, 0.97547, 1.00000
10.16905, 3.11167, 0.05025, -1.77078, 0.46900, 0.11603, 4.23823, 1.27056, 1.00000
10.17572, 3.11172, 0.05105, -1.76730, 0.47131, 0.11603, 4.15173, 1.24463, 1.00000
10.18239, 3.11177, 0.05190, -1.76382, 0.47368, 0.12130, 4.06118, 1.21748, 1.00000
10.18907, 3.11182, 0.05276, -1.76034, 0.47601, 0.12394, 3.96811, 1.18958, 1.00000
10.19574, 3.11187, 0.05365, -1.75688, 0.47825, 0.12657, 3.87352, 1.16123, 1.00000
10.20241, 3.11192, 0.05454, -1.75344, 0.48038, 0.12921, 3.77803, 1.13260, -2.00000
10.20908, 3.11197, 0.05540, -1.75004, 0.48216, 0.12921, 3.68567, 1.10491, -2.00000
10.21576, 3.11202, 0.05624, -1.74672, 0.48368, 0.12657, 3.59538, 1.07784, -2.00000
10.22243, 3.11207, 0.05707, -1.74347, 0.48501, 0.12394, 3.50649, 1.05120, -2.00000
10.22910, 3.11211, 0.05785, -1.74034, 0.48596, 0.11866, 3.42218, 1.02592, -2.00000
10.23577, 3.11216, 0.05857, -1.73735, 0.48644, 0.11075, 3.34448, 1.00263, -2.00000
10.24244, 3.11220, 0.05926, -1.73452, 0.48663, 0.10548, 3.27105, 0.98061, -2.00000
10.24911, 3.11224, 0.05992, -1.73186, 0.48663, 0.10021, 3.20038, 0.95943, -2.00000
10.25579, 3.11228, 0.06053, -1.72940, 0.48630, 0.09229, 4.15802, 1.24652, -2.00000
10.26246, 3.11232, 0.06110, -1.72714, 0.48576, 0.08702, 4.09930, 1.22891, -2.00000
10.26913, 3.11236, 0.06162, -1.72510, 0.48491, 0.08175, 4.04616, 1.21298, -2.00000
10.27580, 3.11239, 0.06211, -1.72328, 0.48388, 0.07647, 3.99657, 1.19811, -2.00000
10.28248, 3.11242, 0.06254, -1.72171, 0.48255, 0.06856, 3.95269, 1.18496, -2.00000
10.28915, 3.11244, 0.06290, -1.72040, 0.48086, 0.06065, 3.91592, 1.17394, -2.00000
10.29582, 3.11246, 0.06321, -1.71935, 0.47900, 0.05274, 3.88365, 1.16426, -2.00000
10.30249, 3.11248, 0.06350, -1.71855, 0.47707, 0.04747, 3.85423, 1.15544, -2.00000
10.30916, 3.11250, 0.06374, -1.71802, 0.47494, 0.03955, 3.83004, 1.14819, -2.00000
10.31583, 3.11251, 0.06391, -1.71777, 0.47253, 0.03164, 3.81261, 1.14297, -2.00000
10.32251, 3.11251, 0.06404, -1.71778, 0.47000, 0.02637, 3.79945, 1.13902, -2.00000
10.32918, 3.11252, 0.06414, -1.71805, 0.46747, 0.02110, 3.78896, 1.13588, -2.00000
10.33585, 3.11252, 0.06420, -1.71858, 0.46479, 0.01319, 3.78358, 1.13426, -2.00000
10.34252, 3.11251, 0.06418, -1.71937, 0.46187, 0.00527, 3.78484, 1.13464, -2.00000
10.34919, 3.11250, 0.06413, -1.72041, 0.45889, -0.00000, 3.79030, -1.13628, -1.00000
10.35587, 3.11249, 0.06405, -1.72169, 0.45594, -0.00527, 3.79835, -1.13869, -1.00000
10.36254, 3.11247, 0.06392, -1.72321, 0.45288, -0.01319, 3.81145, -1.14262, -1.00000
10.36921, 3.11246, 0.06376, -1.72495, 0.44983, -0.01846, 3.82769, -1.14749, -1.00000
10.37588, 3.11243, 0.06355, -1.72691, 0.44665, -0.02373, 3.84932, -1.15397, -1.00000
10.38256, 3.11241, 0.06327, -1.72909, 0.44328, -0.03164, 3.87776, -1.16250, -1.00000
10.38923, 3.11238, 0.06295, -1.73148, 0.43987, -0.03955, 3.91048, -1.17231, -1.00000
10.39590, 3.11234, 0.06257, -1.73408, 0.43632, -0.04747, 3.94929, -1.18394, -1.00000
10.40257, 3.11231, 0.06215, -1.73688, 0.43278, -0.05538, 3.99191, -1.19672, -1.00000
10.40924, 3.11227, 0.06168, -1.73988, 0.42914, -0.06329, 4.04032, -1.21123, -1.00000
10.41591, 3.11223, 0.06114, -1.74308, 0.42532, -0.07120, 4.09579, -1.22786, -1.00000
10.42259, 3.11218, 0.06055, -1.74646, 0.42150, -0.07911, 4.15567, -1.24581, -1.00000
10.42926, 3.11213, 0.05993, -1.75001, 0.41777, -0.08438, 3.19851, -0.95887, -1.00000
10.43593, 3.11208, 0.05927, -1.75372, 0.41400, -0.09229, 3.26972, -0.98022, -1.00000
10.44260, 3.11203, 0.05854, -1.75759, 0.41010, -0.10020, 3.34787, -1.00365, -1.00000
10.44928, 3.11197, 0.05781, -1.76159, 0.40643, -0.10284, 3.42672, -1.02728, -1.00000
10.45595, 3.11192, 0.05700, -1.76574, 0.40258, -0.11075, 3.51316, -1.05319, -1.00000
10.46262, 3.11186, 0.05619, -1.76999, 0.39895, -0.11603, 3.60070, -1.07944, -1.00000
10.46929, 3.11180, 0.05530, -1.77436, 0.39512, -0.12394, 3.69611, -1.10804, 2.00000
10.47596, 3.11174, 0.05447, -1.77879, 0.39191, -0.12130, 3.78553, -1.13485, 2.00000
10.48263, 3.11167, 0.05360, -1.78326, 0.38874, -0.12657, 3.87826, -1.16265, 2.00000
10.48931, 3.11161, 0.05272, -1.78778, 0.38569, -0.12658, 3.97301, -1.19105, 2.00000
10.49598, 3.11154, 0.05186, -1.79228, 0.38300, -0.12658, 4.06532, -1.21873, 2.00000
10.50265, 3.11148, 0.05101, -1.79676, 0.38061, -0.12130, 4.15597, -1.24590, 2.00000
10.50932, 3.11141, 0.05018, -1.80118, 0.37846, -0.12394, 4.24546, -1.27273, 2.00000
10.51600, 3.11135, 0.04935, -1.80552, 0.37653, -0.12130, 3.26460, -0.97868, 2.00000
10.52267, 3.11128, 0.04857, -1.80976, 0.37500, -0.11603, 3.35362, -1.00537, 2.00000
10.52934, 3.11122, 0.04781, -1.81386, 0.37374, -0.11339, 3.43972, -1.03118, 2.00000
10.53601, 3.11116, 0.04706, -1.81781, 0.37271, -0.11075, 3.52389, -1.05641, 2.00000
10.54268, 3.11110, 0.04633, -1.82160, 0.37184, -0.10812, 3.60677, -1.08126, 2.00000
10.54935, 3.11104, 0.04564, -1.82520, 0.37130, -0.10284, 3.68494, -1.10469, 2.00000
10.55603, 3.11099, 0.04501, -1.82858, 0.37120, -0.09757, 3.75624, -1.12607, 2.00000
10.56270, 3.11094, 0.04438, -1.83175, 0.37116, -0.09493, 3.82694, -1.14726, 2.00000
10.56937, 3.11089, 0.04380, -1.83468, 0.37138, -0.08966, 3.89342, -1.16719, 2.00000
10.57604, 3.11084, 0.04323, -1.83738, 0.37176, -0.08438, 3.95717, -1.18630, 2.00000
10.58272, 3.11080, 0.04269, -1.83984, 0.37223, -0.08175, 4.01917, -1.20489, 2.00000
10.58939, 3.11076, 0.04218, -1.84204, 0.37296, -0.07911, 4.07623, -1.22200, 2.00000
10.59606, 3.11073, 0.04171, -1.84400, 0.37384, -0.07384, 4.13013, -1.23815, 2.00000
10.60273, 3.11069, 0.04125, -1.84571, 0.37479, -0.07120, 4.18202, -1.25371, 2.00000
10.60940, 3.11067, 0.04083, -1.84717, 0.37598, -0.06593, 4.22880, -1.26773, 2.00000
10.61607, 3.11064, 0.04045, -1.84838, 0.37728, -0.06065, 4.27234, -1.28079, 2.00000
10.62275, 3.11062, 0.04008, -1.84934, 0.37862, -0.05801, 4.31383, -1.29323, 2.00000
10.62942, 3.11061, 0.03973, -1.85007, 0.37997, -0.05538, 3.22016, -0.96536, 2.00000
10.63609, 3.11059, 0.03941, -1.85057, 0.38149, -0.05010, 3.25312, -0.97524, 2.00000
