1.75517, 3.11235, 0.20753, -1.72169, 0.37836, 0.06594, 3.44547, 1.03290, 1.00000
1.76184, 3.11238, 0.20803, -1.71890, 0.38123, 0.06859, 3.39380, 1.01741, 1.00000
1.76851, 3.11242, 0.20859, -1.71598, 0.38423, 0.07649, 3.33646, 1.00022, 1.00000
1.77518, 3.11246, 0.20915, -1.71293, 0.38703, 0.07914, 3.27908, 0.98302, 1.00000
1.78185, 3.11251, 0.20974, -1.70978, 0.38984, 0.08176, 3.21826, 0.96479, 1.00000
1.78852, 3.11255, 0.21035, -1.70653, 0.39257, 0.08705, 4.33478, 1.29951, 1.00000
1.79519, 3.11260, 0.21098, -1.70321, 0.39519, 0.08968, 4.26074, 1.27731, 1.00000
1.80186, 3.11265, 0.21164, -1.69981, 0.39787, 0.09233, 4.18184, 1.25366, 1.00000
1.80853, 3.11270, 0.21237, -1.69633, 0.40071, 0.10023, 4.09591, 1.22790, 1.00000
1.81520, 3.11275, 0.21313, -1.69277, 0.40358, 0.10552, 4.00559, 1.20082, 1.00000
1.82187, 3.11280, 0.21392, -1.68915, 0.40638, 0.11078, 3.91254, 1.17293, -2.00000
1.82854, 3.11285, 0.21468, -1.68549, 0.40885, 0.11343, 3.82187, 1.14574, -2.00000
1.83521, 3.11290, 0.21543, -1.68182, 0.41106, 0.11342, 3.73283, 1.11905, -2.00000
1.84188, 3.11296, 0.21617, -1.67817, 0.41304, 0.11079, 3.64490, 1.09269, -2.00000
1.84855, 3.11301, 0.21688, -1.67456, 0.41463, 0.10550, 3.56179, 1.06778, -2.00000
1.85522, 3.11306, 0.21752, -1.67104, 0.41572, 0.09760, 3.48585, 1.04501, -2.00000
1.86189, 3.11312, 0.21812, -1.66764, 0.41648, 0.09232, 3.41456, 1.02364, -2.00000
1.86856, 3.11317, 0.21869, -1.66437, 0.41701, 0.08705, 3.34629, 1.00317, -2.00000
1.87523, 3.11322, 0.21922, -1.66125, 0.41717, 0.07913, 3.28401, 0.98450, -2.00000
1.88190, 3.11326, 0.21971, -1.65832, 0.41710, 0.07386, 3.22557, 0.96698, -2.00000
1.88857, 3.11331, 0.22018, -1.65556, 0.41689, 0.07122, 4.44542, 1.33267, -2.00000
1.89524, 3.11335, 0.22061, -1.65301, 0.41638, 0.06595, 4.39115, 1.31640, -2.00000
1.90191, 3.11339, 0.22100, -1.65067, 0.41569, 0.06067, 4.34076, 1.30130, -2.00000
1.90858, 3.11343, 0.22135, -1.64855, 0.41471, 0.05540, 4.29716, 1.28823, -2.00000
1.91525, 3.11347, 0.22165, -1.64667, 0.41356, 0.05011, 4.25791, 1.27646, -2.00000
1.92192, 3.11350, 0.22190, -1.64503, 0.41213, 0.04221, 4.22574, 1.26682, -2.00000
1.92859, 3.11352, 0.22212, -1.64365, 0.41056, 0.03693, 4.19806, 1.25852, -2.00000
1.93526, 3.11355, 0.22228, -1.64252, 0.40874, 0.02902, 4.17755, 1.25237, -2.00000
1.94193, 3.11357, 0.22237, -1.64167, 0.40659, 0.02110, 4.16591, 1.24888, -2.00000
1.94860, 3.11359, 0.22245, -1.64108, 0.40451, 0.01583, 4.15556, 1.24578, -2.00000
1.95527, 3.11360, 0.22246, -1.64077, 0.40210, 0.00791, 4.15462, 1.24550, -2.00000
1.96194, 3.11361, 0.22246, -1.64071, 0.39976, 0.00264, 4.15532, 1.24571, -2.00000
1.96861, 3.11361, 0.22241, -1.64091, 0.39731, -0.00264, 4.16131, -1.24750, -1.00000
1.97528, 3.11361, 0.22230, -1.64137, 0.39465, -0.00791, 4.17493, -1.25159, -1.00000
1.98195, 3.11361, 0.22219, -1.64206, 0.39212, -0.01319, 4.18904, -1.25582, -1.00000
1.98862, 3.11360, 0.22205, -1.64299, 0.38954, -0.01583, 4.20770, -1.26141, -1.00000
1.99529, 3.11359, 0.22184, -1.64414, 0.38679, -0.02374, 4.23350, -1.26914, -1.00000
2.00196, 3.11358, 0.22161, -1.64552, 0.38399, -0.02902, 4.26379, -1.27822, -1.00000
2.00863, 3.11356, 0.22135, -1.64711, 0.38125, -0.03165, 4.29686, -1.28814, -1.00000
2.01530, 3.11354, 0.22104, -1.64891, 0.37840, -0.03957, 4.33594, -1.29985, -1.00000
2.02197, 3.11352, 0.22067, -1.65091, 0.37535, -0.04748, 4.38310, -1.31399, -1.00000
2.02864, 3.11349, 0.22026, -1.65312, 0.37226, -0.05276, 4.43532, -1.32965, -1.00000
2.03531, 3.11346, 0.21980, -1.65553, 0.36902, -0.06066, 3.21563, -0.96400, -1.00000
2.04198, 3.11343, 0.21926, -1.65814, 0.36558, -0.07122, 3.27933, -0.98310, -1.00000
2.04865, 3.11339, 0.21871, -1.66095, 0.36230, -0.07649, 3.34426, -1.00256, -1.00000
2.05532, 3.11335, 0.21809, -1.66394, 0.35880, -0.08441, 3.41787, -1.02463, -1.00000
2.06199, 3.11331, 0.21746, -1.66711, 0.35547, -0.08968, 3.49293, -1.04713, -1.00000
2.06866, 3.11326, 0.21678, -1.67043, 0.35212, -0.09497, 3.57279, -1.07107, -1.00000
2.07533, 3.11322, 0.21605, -1.67392, 0.34864, -0.10023, 3.65965, -1.09711, -1.00000
2.08200, 3.11317, 0.21531, -1.67754, 0.34539, -0.10552, 3.74684, -1.12325, -1.00000
2.08867, 3.11312, 0.21454, -1.68129, 0.34216, -0.10814, 3.83814, -1.15062, 2.00000
2.09534, 3.11306, 0.21379, -1.68512, 0.33924, -0.11079, 3.92796, -1.17755, 2.00000
2.10201, 3.11301, 0.21300, -1.68904, 0.33637, -0.11342, 4.02071, -1.20535, 2.00000
2.10868, 3.11295, 0.21224, -1.69300, 0.33383, -0.11079, 4.11123, -1.23249, 2.00000
2.11535, 3.11289, 0.21152, -1.69697, 0.33176, -0.10814, 4.19621, -1.25796, 2.00000
2.12202, 3.11284, 0.21080, -1.70091, 0.32983, -0.10552, 4.28156, -1.28355, 2.00000
2.12869, 3.11278, 0.21008, -1.70483, 0.32804, -0.10550, 4.36707, -1.30919, 2.00000
2.13536, 3.11272, 0.20939, -1.70869, 0.32659, -0.10024, 3.25400, -0.97550, 2.00000
2.14203, 3.11266, 0.20873, -1.71245, 0.32540, -0.09759, 3.32241, -0.99601, 2.00000
2.14870, 3.11260, 0.20807, -1.71612, 0.32440, -0.09760, 3.38932, -1.01607, 2.00000
2.15537, 3.11255, 0.20743, -1.71967, 0.32355, -0.09495, 3.45522, -1.03583, 2.00000
2.16204, 3.11249, 0.20687, -1.72306, 0.32324, -0.08705, 3.51349, -1.05329, 2.00000
2.16871, 3.11244, 0.20631, -1.72628, 0.32305, -0.08440, 3.57031, -1.07033, 2.00000
2.17538, 3.11239, 0.20584, -1.72930, 0.32337, -0.07650, 3.61923, -1.08499, 2.00000
2.18205, 3.11234, 0.20541, -1.73208, 0.32400, -0.06858, 3.66308, -1.09814, 2.00000
2.18872, 3.11230, 0.20501, -1.73463, 0.32480, -0.06067, 3.70368, -1.11031, 2.00000
2.19539, 3.11226, 0.20464, -1.73695, 0.32569, -0.05803, 3.74221, -1.12186, 2.00000
2.20206, 3.11222, 0.20431, -1.73901, 0.32683, -0.05012, 3.77595, -1.13198, 2.00000
2.20873, 3.11219, 0.20405, -1.74080, 0.32830, -0.04484, 3.80317, -1.14014, 2.00000
2.21540, 3.11216, 0.20379, -1.74234, 0.32974, -0.04221, 3.82971, -1.14809, 2.00000
2.22207, 3.11213, 0.20360, -1.74359, 0.33154, -0.03429, 3.84889, -1.15384, 2.00000
2.22874, 3.11211, 0.20343, -1.74458, 0.33331, -0.02902, 3.86687, -1.15923, 2.00000
2.23541, 3.11209, 0.20329, -1.74531, 0.33523, -0.02374, 3.88066, -1.16337, 2.00000
2.24208, 3.11208, 0.20322, -1.74575, 0.33740, -0.01847, 3.88831, -1.16566, 2.00000
2.24875, 3.11206, 0.20315, -1.74595, 0.33946, -0.01319, 3.89558, -1.16784, 2.00000
2.25542, 3.11206, 0.20311, -1.74589, 0.34162, -0.01055, 3.89917, -1.16892, 2.00000
2.26209, 3.11206, 0.20310, -1.74560, 0.34379, -0.00527, 3.90047, -1.16930, 2.00000
2.26876, 3.11206, 0.20313, -1.74507, 0.34612, 0.00000, 3.89686, 1.16822, 1.00000
2.27543, 3.11206, 0.20320, -1.74431, 0.34848, 0.00264, 3.89019, 1.16622, 1.00000
2.28210, 3.11207, 0.20332, -1.74332, 0.35101, 0.01055, 3.87813, 1.16261, 1.00000
2.28877, 3.11208, 0.20350, -1.74210, 0.35379, 0.01847, 3.85920, 1.15693, 1.00000
2.29544, 3.11210, 0.20373, -1.74064, 0.35665, 0.02638, 3.83596, 1.14997, 1.00000
2.30211, 3.11212, 0.20398, -1.73898, 0.35948, 0.03165, 3.81002, 1.14219, 1.00000
2.30878, 3.11214, 0.20428, -1.73710, 0.36243, 0.03957, 3.77897, 1.13288, 1.00000
2.31545, 3.11217, 0.20461, -1.73503, 0.36537, 0.04484, 3.74472, 1.12261, 1.00000
2.32212, 3.11219, 0.20500, -1.73276, 0.36844, 0.05012, 3.70502, 1.11071, 1.00000
2.32879, 3.11223, 0.20542, -1.73030, 0.37150, 0.05539, 3.66193, 1.09779, 1.00000
2.33546, 3.11226, 0.20586, -1.72768, 0.37449, 0.06067, 3.61675, 1.08425, 1.00000
2.34213, 3.11230, 0.20635, -1.72491, 0.37755, 0.06594, 3.56683, 1.06929, 1.00000
2.34880, 3.11234, 0.20686, -1.72198, 0.38057, 0.07122, 3.51399, 1.05344, 1.00000
2.35547, 3.11238, 0.20743, -1.71891, 0.38370, 0.07649, 3.45587, 1.03602, 1.00000
2.36214, 3.11242, 0.20802, -1.71571, 0.38681, 0.08177, 3.39447, 1.01761, 1.00000
2.36881, 3.11247, 0.20864, -1.71240, 0.38982, 0.08704, 3.33105, 0.99860, 1.00000
2.37548, 3.11251, 0.20927, -1.70898, 0.39269, 0.08969, 3.26644, 0.97923, 1.00000
2.38215, 3.11256, 0.20994, -1.70548, 0.39560, 0.09495, 3.19768, 0.95862, 1.00000
2.38882, 3.11261, 0.21063, -1.70190, 0.39846, 0.09760, 4.30135, 1.28948, 1.00000
2.39549, 3.11267, 0.21138, -1.69824, 0.40141, 0.10287, 4.21326, 1.26308, 1.00000
2.40216, 3.11272, 0.21219, -1.69449, 0.40454, 0.11079, 4.11753, 1.23438, 1.00000
2.40883, 3.11277, 0.21300, -1.69067, 0.40748, 0.11606, 4.02104, 1.20545, 1.00000
2.41550, 3.11283, 0.21385, -1.68679, 0.41044, 0.12135, 3.92016, 1.17521, -2.00000
2.42217, 3.11289, 0.21466, -1.68289, 0.41290, 0.12133, 3.82460, 1.14656, -2.00000
2.42884, 3.11294, 0.21547, -1.67899, 0.41521, 0.12135, 3.72853, 1.11776, -2.00000
2.43551, 3.11300, 0.21621, -1.67513, 0.41695, 0.11342, 3.64025, 1.09130, -2.00000
2.44218, 3.11305, 0.21695, -1.67134, 0.41849, 0.11080, 3.55304, 1.06515, -2.00000
2.44885, 3.11311, 0.21764, -1.66764, 0.41966, 0.10287, 3.47058, 1.04043, -2.00000
2.45552, 3.11316, 0.21831, -1.66406, 0.42057, 0.10024, 3.39123, 1.01664, -2.00000
2.46219, 3.11322, 0.21893, -1.66062, 0.42109, 0.09232, 3.31793, 0.99467, -2.00000
2.46886, 3.11327, 0.21955, -1.65733, 0.42155, 0.09233, 3.24453, 0.97266, -2.00000
2.47553, 3.11332, 0.22014, -1.65420, 0.42175, 0.08704, 4.45133, 1.33444, -2.00000
2.48220, 3.11337, 0.22067, -1.65126, 0.42158, 0.08178, 4.38358, 1.31414, -2.00000
2.48887, 3.11341, 0.22116, -1.64853, 0.42117, 0.07649, 4.32040, 1.29520, -2.00000
2.49554, 3.11346, 0.22160, -1.64602, 0.42043, 0.07122, 4.26447, 1.27843, -2.00000
2.50221, 3.11350, 0.22200, -1.64374, 0.41949, 0.06330, 4.21318, 1.26305, -2.00000
2.50888, 3.11353, 0.22235, -1.64171, 0.41824, 0.05539, 4.16918, 1.24986, -2.00000
2.51555, 3.11357, 0.22266, -1.63993, 0.41682, 0.05011, 4.12980, 1.23806, -2.00000
2.52222, 3.11360, 0.22291, -1.63842, 0.41514, 0.04221, 4.09770, 1.22843, -2.00000
2.52889, 3.11362, 0.22312, -1.63718, 0.41333, 0.03693, 4.07019, 1.22019, -2.00000
2.53556, 3.11365, 0.22328, -1.63621, 0.41127, 0.02901, 4.04992, 1.21411, -2.00000
2.54223, 3.11366, 0.22340, -1.63551, 0.40911, 0.02374, 4.03422, 1.20940, -2.00000
2.54890, 3.11368, 0.22347, -1.63509, 0.40674, 0.01583, 4.02570, 1.20685, -2.00000
2.55557, 3.11369, 0.22350, -1.63494, 0.40429, 0.01055, 4.02172, 1.20566, -2.00000
2.56224, 3.11370, 0.22348, -1.63507, 0.40165, 0.00264, 4.02489, 1.20661, -2.00000
2.56891, 3.11370, 0.22345, -1.63544, 0.39916, -0.00000, 4.02823, -1.20761, -1.00000
2.57558, 3.11370, 0.22339, -1.63606, 0.39661, -0.00528, 4.03592, -1.20991, -1.00000
2.58225, 3.11369, 0.22327, -1.63692, 0.39389, -0.01055, 4.05064, -1.21432, -1.00000
2.58892, 3.11368, 0.22313, -1.63802, 0.39113, -0.01583, 4.06977, -1.22006, -1.00000
2.59559, 3.11367, 0.22295, -1.63934, 0.38842, -0.01846, 4.09164, -1.22662, -1.00000
2.60226, 3.11365, 0.22274, -1.64087, 0.38560, -0.02638, 4.11948, -1.23496, -1.00000
2.60893, 3.11363, 0.22245, -1.64263, 0.38257, -0.03429, 4.15539, -1.24573, -1.00000
2.61560, 3.11361, 0.22213, -1.64459, 0.37950, -0.03957, 4.19636, -1.25801, -1.00000
2.62227, 3.11358, 0.22176, -1.64678, 0.37628, -0.04748, 4.24479, -1.27253, -1.00000
2.62894, 3.11355, 0.22131, -1.64918, 0.37285, -0.05803, 4.30222, -1.28974, -1.00000
2.63561, 3.11352, 0.22081, -1.65179, 0.36937, -0.06594, 4.36529, -1.30865, -1.00000
2.64228, 3.11348, 0.22026, -1.65462, 0.36576, -0.07386, 4.43617, -1.32990, -1.00000
2.64895, 3.11344, 0.21966, -1.65765, 0.36216, -0.08177, 3.23132, -0.96870, -1.00000
2.65562, 3.11340, 0.21905, -1.66085, 0.35866, -0.08705, 3.30436, -0.99060, -1.00000
2.66229, 3.11336, 0.21838, -1.66424, 0.35511, -0.09232, 3.38308, -1.01420, -1.00000
2.66896, 3.11331, 0.21769, -1.66778, 0.35163, -0.09760, 3.46530, -1.03885, -1.00000
2.67563, 3.11326, 0.21698, -1.67147, 0.34828, -0.10023, 3.54965, -1.06414, -1.00000
2.68230, 3.11321, 0.21622, -1.67529, 0.34490, -0.10552, 3.63926, -1.09100, -1.00000
2.68897, 3.11315, 0.21544, -1.67923, 0.34159, -0.11078, 3.73211, -1.11883, -1.00000
2.69564, 3.11309, 0.21464, -1.68327, 0.33841, -0.11343, 3.82692, -1.14726, 2.00000
2.70231, 3.11304, 0.21383, -1.68739, 0.33541, -0.11606, 3.92287, -1.17602, 2.00000
2.70898, 3.11298, 0.21301, -1.69157, 0.33259, -0.11871, 4.01944, -1.20497, 2.00000
2.71565, 3.11292, 0.21220, -1.69578, 0.32996, -0.11869, 4.11630, -1.23401, 2.00000
2.72232, 3.11285, 0.21138, -1.70001, 0.32752, -0.11871, 4.21323, -1.26307, 2.00000
2.72899, 3.11279, 0.21059, -1.70421, 0.32548, -0.11606, 4.30612, -1.29091, 2.00000
2.73566, 3.11273, 0.20980, -1.70838, 0.32353, -0.11607, 3.21216, -0.96296, 2.00000
2.74233, 3.11267, 0.20903, -1.71248, 0.32190, -0.11342, 3.29102, -0.98660, 2.00000
2.74900, 3.11261, 0.20832, -1.71649, 0.32072, -0.10816, 3.36454, -1.00864, 2.00000
2.75567, 3.11255, 0.20763, -1.72036, 0.31984, -0.10287, 3.43458, -1.02964, 2.00000
2.76234, 3.11249, 0.20701, -1.72407, 0.31940, -0.09760, 3.49888, -1.04892, 2.00000
2.76901, 3.11243, 0.20642, -1.72760, 0.31923, -0.08968, 3.55947, -1.06708, 2.00000
2.77568, 3.11238, 0.20589, -1.73092, 0.31944, -0.08177, 3.61417, -1.08348, 2.00000
2.78235, 3.11232, 0.20539, -1.73401, 0.31989, -0.07649, 3.66510, -1.09875, 2.00000
2.78902, 3.11228, 0.20492, -1.73686, 0.32048, -0.07122, 3.71361, -1.11329, 2.00000
2.79569, 3.11223, 0.20449, -1.73946, 0.32136, -0.06594, 3.75709, -1.12632, 2.00000
2.80236, 3.11219, 0.20407, -1.74182, 0.32218, -0.06331, 3.80084, -1.13944, 2.00000
2.80903, 3.11215, 0.20371, -1.74392, 0.32338, -0.05803, 3.83782, -1.15052, 2.00000
2.81570, 3.11211, 0.20339, -1.74574, 0.32478, -0.05276, 3.87047, -1.16031, 2.00000
2.82237, 3.11208, 0.20310, -1.74730, 0.32627, -0.04748, 3.90039, -1.16928, 2.00000
2.82904, 3.11206, 0.20282, -1.74860, 0.32778, -0.04485, 3.92859, -1.17774, 2.00000
2.83571, 3.11203, 0.20263, -1.74961, 0.32969, -0.03429, 3.94876, -1.18378, 2.00000
2.84238, 3.11202, 0.20245, -1.75036, 0.33159, -0.03166, 3.96731, -1.18934, 2.00000
2.84905, 3.11200, 0.20231, -1.75084, 0.33365, -0.02638, 3.98138, -1.19356, 2.00000
2.85572, 3.11199, 0.20220, -1.75105, 0.33575, -0.02111, 3.99264, -1.19694, 2.00000
2.86239, 3.11198, 0.20214, -1.75101, 0.33804, -0.01319, 3.99867, -1.19875, 2.00000
2.86906, 3.11198, 0.20212, -1.75071, 0.34038, -0.01055, 4.00141, -1.19957, 2.00000
2.87573, 3.11198, 0.20214, -1.75015, 0.34291, -0.00264, 3.99863, -1.19873, 2.00000
2.88240, 3.11199, 0.20217, -1.74937, 0.34528, -0.00000, 3.99585, -1.19790, 2.00000
2.88907, 3.11200, 0.20223, -1.74837, 0.34771, 0.00527, 3.98966, 1.19604, 1.00000
2.89574, 3.11201, 0.20235, -1.74714, 0.35032, 0.01055, 3.97787, 1.19251, 1.00000
2.90241, 3.11202, 0.20249, -1.74570, 0.35296, 0.01582, 3.96256, 1.18792, 1.00000
2.90908, 3.11204, 0.20270, -1.74405, 0.35577, 0.02111, 3.94160, 1.18164, 1.00000
2.91575, 3.11207, 0.20294, -1.74220, 0.35861, 0.02902, 3.91709, 1.17429, 1.00000
2.92242, 3.11209, 0.20320, -1.74017, 0.36139, 0.03429, 3.89039, 1.16628, 1.00000
2.92909, 3.11212, 0.20350, -1.73796, 0.36428, 0.03956, 3.85889, 1.15684, 1.00000
2.93576, 3.11215, 0.20387, -1.73556, 0.36735, 0.04748, 3.82091, 1.14545, 1.00000
2.94243, 3.11219, 0.20428, -1.73299, 0.37046, 0.05275, 3.77887, 1.13285, 1.00000
2.94910, 3.11222, 0.20472, -1.73026, 0.37350, 0.05804, 3.73432, 1.11950, 1.00000
2.95577, 3.11226, 0.20520, -1.72738, 0.37664, 0.06594, 3.68477, 1.10464, 1.00000
2.96244, 3.11230, 0.20571, -1.72435, 0.37974, 0.07122, 3.63212, 1.08886, 1.00000
2.96911, 3.11234, 0.20628, -1.72119, 0.38295, 0.07649, 3.57408, 1.07146, 1.00000
2.97578, 3.11239, 0.20687, -1.71789, 0.38614, 0.08178, 3.51270, 1.05306, 1.00000
2.98245, 3.11244, 0.20749, -1.71449, 0.38923, 0.08704, 3.44926, 1.03404, 1.00000
2.98912, 3.11249, 0.20815, -1.71097, 0.39237, 0.09233, 3.38113, 1.01362, 1.00000
2.99579, 3.11254, 0.20885, -1.70736, 0.39547, 0.09759, 3.31009, 0.99232, 1.00000
3.00246, 3.11259, 0.20955, -1.70367, 0.39845, 0.10024, 3.23728, 0.97049, 1.00000
3.00913, 3.11264, 0.21027, -1.69992, 0.40129, 0.10287, 4.34411, 1.30230, 1.00000
3.01580, 3.11270, 0.21103, -1.69611, 0.40415, 0.10816, 4.25424, 1.27536, 1.00000
3.02247, 3.11275, 0.21185, -1.69223, 0.40716, 0.11342, 4.15747, 1.24635, 1.00000
3.02914, 3.11281, 0.21267, -1.68831, 0.40997, 0.11607, 4.06039, 1.21725, 1.00000
3.03581, 3.11286, 0.21352, -1.68435, 0.41279, 0.12133, 3.95921, 1.18692, -2.00000
3.04248, 3.11292, 0.21436, -1.68037, 0.41532, 0.12398, 3.85952, 1.15703, -2.00000
3.04915, 3.11298, 0.21520, -1.67640, 0.41760, 0.12397, 3.76089, 1.12746, -2.00000
3.05582, 3.11304, 0.21599, -1.67248, 0.41947, 0.11871, 3.66703, 1.09933, -2.00000
3.06249, 3.11309, 0.21675, -1.66863, 0.42103, 0.11606, 3.57632, 1.07213, -2.00000
3.06916, 3.11315, 0.21750, -1.66487, 0.42235, 0.11079, 3.48769, 1.04556, -2.00000
3.07583, 3.11321, 0.21820, -1.66122, 0.42329, 0.10551, 3.40448, 1.02061, -2.00000
3.08250, 3.11326, 0.21888, -1.65772, 0.42395, 0.10024, 3.32477, 0.99672, -2.00000
3.08917, 3.11331, 0.21953, -1.65436, 0.42443, 0.09759, 3.24736, 0.97351, -2.00000
3.09584, 3.11336, 0.22014, -1.65118, 0.42457, 0.09233, 4.45171, 1.33456, -2.00000
3.10251, 3.11341, 0.22071, -1.64818, 0.42449, 0.08704, 4.37804, 1.31247, -2.00000
3.10918, 3.11346, 0.22124, -1.64540, 0.42407, 0.08177, 4.31116, 1.29243, -2.00000
3.11585, 3.11350, 0.22169, -1.64284, 0.42323, 0.07385, 4.25297, 1.27498, -2.00000
3.12252, 3.11354, 0.22210, -1.64053, 0.42217, 0.06595, 4.20033, 1.25920, -2.00000
3.12919, 3.11358, 0.22249, -1.63847, 0.42098, 0.06066, 4.15123, 1.24448, -2.00000
3.13586, 3.11362, 0.22282, -1.63667, 0.41953, 0.05276, 4.10870, 1.23173, -2.00000
3.14253, 3.11365, 0.22312, -1.63512, 0.41796, 0.04748, 4.07034, 1.22023, -2.00000
3.14920, 3.11367, 0.22337, -1.63384, 0.41614, 0.04221, 4.03894, 1.21082, -2.00000
3.15587, 3.11369, 0.22354, -1.63285, 0.41400, 0.03429, 4.01627, 1.20402, -2.00000
3.16254, 3.11371, 0.22368, -1.63213, 0.41172, 0.02638, 3.99913, 1.19888, -2.00000
3.16921, 3.11373, 0.22378, -1.63169, 0.40941, 0.02110, 3.98548, 1.19479, -2.00000
3.17588, 3.11374, 0.22384, -1.63153, 0.40692, 0.01319, 3.97830, 1.19264, -2.00000
3.18255, 3.11374, 0.22387, -1.63163, 0.40439, 0.00791, 3.97519, 1.19171, -2.00000
3.18922, 3.11375, 0.22384, -1.63199, 0.40169, 0.00264, 3.97894, 1.19283, -2.00000
3.19589, 3.11375, 0.22381, -1.63260, 0.39916, -0.00000, 3.98267, -1.19395, -1.00000
3.20256, 3.11374, 0.22374, -1.63344, 0.39658, -0.00528, 3.99062, -1.19633, -1.00000
3.20923, 3.11373, 0.22363, -1.63452, 0.39383, -0.01055, 4.00552, -1.20080, -1.00000
3.21590, 3.11372, 0.22348, -1.63582, 0.39105, -0.01583, 4.02477, -1.20657, -1.00000
3.22257, 3.11370, 0.22327, -1.63735, 0.38811, -0.02110, 4.05105, -1.21445, -1.00000
3.22924, 3.11368, 0.22300, -1.63910, 0.38494, -0.03166, 4.08606, -1.22494, -1.00000
3.23591, 3.11366, 0.22268, -1.64109, 0.38172, -0.03956, 4.12654, -1.23708, -1.00000
3.24258, 3.11363, 0.22234, -1.64328, 0.37856, -0.04484, 4.17043, -1.25024, -1.00000
3.24925, 3.11360, 0.22194, -1.64567, 0.37529, -0.05275, 4.22070, -1.26531, -1.00000
3.25592, 3.11357, 0.22149, -1.64828, 0.37185, -0.06067, 4.27928, -1.28287, -1.00000
3.26259, 3.11353, 0.22099, -1.65108, 0.36839, -0.06594, 4.34306, -1.30199, -1.00000
3.26926, 3.11349, 0.22046, -1.65406, 0.36502, -0.07122, 4.41004, -1.32207, -1.00000
3.27593, 3.11345, 0.21985, -1.65724, 0.36137, -0.08176, 3.20876, -0.96194, -1.00000
3.28260, 3.11341, 0.21923, -1.66059, 0.35785, -0.08705, 3.28286, -0.98415, -1.00000
3.28927, 3.11336, 0.21856, -1.66411, 0.35432, -0.09231, 3.36223, -1.00795, -1.00000
3.29594, 3.11331, 0.21786, -1.66777, 0.35086, -0.09760, 3.44485, -1.03272, -1.00000
3.30261, 3.11326, 0.21715, -1.67157, 0.34754, -0.10287, 3.52943, -1.05807, -1.00000
3.30928, 3.11320, 0.21639, -1.67548, 0.34419, -0.10552, 3.61916, -1.08497, -1.00000
3.31595, 3.11315, 0.21561, -1.67951, 0.34091, -0.11078, 3.71207, -1.11283, -1.00000
3.32262, 3.11309, 0.21477, -1.68364, 0.33757, -0.11607, 3.81092, -1.14246, 2.00000
3.32929, 3.11303, 0.21394, -1.68785, 0.33448, -0.11869, 3.90943, -1.17199, 2.00000
3.33596, 3.11297, 0.21311, -1.69211, 0.33163, -0.12135, 4.00761, -1.20142, 2.00000
3.34263, 3.11291, 0.21229, -1.69640, 0.32901, -0.12133, 4.10547, -1.23076, 2.00000
3.34930, 3.11284, 0.21146, -1.70070, 0.32660, -0.12135, 4.20302, -1.26001, 2.00000
3.35597, 3.11278, 0.21064, -1.70498, 0.32439, -0.11869, 4.30028, -1.28916, 2.00000
3.36264, 3.11272, 0.20986, -1.70921, 0.32257, -0.11607, 3.20602, -0.96112, 2.00000
3.36931, 3.11266, 0.20913, -1.71334, 0.32125, -0.11078, 3.28069, -0.98350, 2.00000
3.37598, 3.11259, 0.20841, -1.71737, 0.32006, -0.10816, 3.35498, -1.00577, 2.00000
3.38265, 3.11253, 0.20772, -1.72126, 0.31920, -0.10287, 3.42549, -1.02691, 2.00000
3.38932, 3.11247, 0.20709, -1.72499, 0.31878, -0.09497, 3.49008, -1.04628, 2.00000
3.39599, 3.11242, 0.20647, -1.72854, 0.31843, -0.09232, 3.55431, -1.06553, 2.00000
3.40266, 3.11236, 0.20591, -1.73188, 0.31856, -0.08705, 3.61133, -1.08263, 2.00000
3.40933, 3.11231, 0.20537, -1.73502, 0.31878, -0.08176, 3.66720, -1.09937, 2.00000
3.41600, 3.11226, 0.20487, -1.73792, 0.31926, -0.07650, 3.71884, -1.11486, 2.00000
3.42267, 3.11221, 0.20442, -1.74057, 0.32010, -0.07121, 3.76430, -1.12848, 2.00000
3.42934, 3.11217, 0.20402, -1.74296, 0.32114, -0.06331, 3.80580, -1.14092, 2.00000
3.43601, 3.11213, 0.20364, -1.74508, 0.32229, -0.06067, 3.84478, -1.15261, 2.00000
3.44268, 3.11210, 0.20331, -1.74694, 0.32369, -0.05276, 3.87869, -1.16278, 2.00000
3.44935, 3.11207, 0.20301, -1.74852, 0.32521, -0.04748, 3.90938, -1.17198, 2.00000
3.45602, 3.11204, 0.20277, -1.74981, 0.32697, -0.04221, 3.93456, -1.17952, 2.00000
3.46269, 3.11202, 0.20256, -1.75083, 0.32885, -0.03693, 3.95624, -1.18603, 2.00000
3.46936, 3.11200, 0.20237, -1.75158, 0.33075, -0.03166, 3.97574, -1.19187, 2.00000
3.47603, 3.11198, 0.20222, -1.75205, 0.33283, -0.02637, 3.99039, -1.19626, 2.00000
3.48270, 3.11197, 0.20211, -1.75226, 0.33497, -0.02110, 4.00200, -1.19974, 2.00000
3.48937, 3.11197, 0.20205, -1.75220, 0.33730, -0.01583, 4.00823, -1.20161, 2.00000
3.49604, 3.11196, 0.20202, -1.75189, 0.33969, -0.01055, 4.01107, -1.20246, 2.00000
3.50271, 3.11196, 0.20201, -1.75133, 0.34206, -0.00527, 4.01181, -1.20268, 2.00000
3.50938, 3.11197, 0.20202, -1.75055, 0.34436, -0.00264, 4.01126, -1.20252, 2.00000
