1.75569, 3.11129, 0.06784, -1.80209, 0.40308, 0.00264, 3.41208, 1.02289, 1.00000
1.76236, 3.11128, 0.06790, -1.80206, 0.40473, 0.00527, 3.40556, 1.02094, 1.00000
1.76904, 3.11128, 0.06798, -1.80184, 0.40637, 0.00791, 3.39741, 1.01849, 1.00000
1.77571, 3.11128, 0.06811, -1.80144, 0.40818, 0.01319, 3.38479, 1.01471, 1.00000
1.78238, 3.11128, 0.06826, -1.80085, 0.41005, 0.01846, 3.36936, 1.01009, 1.00000
1.78905, 3.11129, 0.06846, -1.80007, 0.41210, 0.02373, 3.34873, 1.00390, 1.00000
1.79572, 3.11130, 0.06869, -1.79910, 0.41422, 0.02901, 3.32481, 0.99673, 1.00000
1.80240, 3.11131, 0.06898, -1.79794, 0.41652, 0.03692, 3.29540, 0.98792, 1.00000
1.80907, 3.11132, 0.06927, -1.79662, 0.41868, 0.03956, 3.26599, 0.97910, 1.00000
1.81574, 3.11134, 0.06959, -1.79514, 0.42089, 0.04483, 3.23318, 0.96926, 1.00000
1.82241, 3.11136, 0.06997, -1.79348, 0.42329, 0.05010, 3.19481, 0.95776, 1.00000
1.82908, 3.11138, 0.07034, -1.79169, 0.42553, 0.05274, 4.16905, 1.24982, 1.00000
1.83576, 3.11141, 0.07075, -1.78976, 0.42782, 0.05538, 4.12754, 1.23738, 1.00000
1.84243, 3.11144, 0.07122, -1.78768, 0.43029, 0.06329, 4.08049, 1.22327, 1.00000
1.84910, 3.11147, 0.07168, -1.78548, 0.43259, 0.06592, 4.03340, 1.20916, 1.00000
1.85577, 3.11150, 0.07218, -1.78317, 0.43493, 0.06856, 3.98291, 1.19402, 1.00000
1.86244, 3.11153, 0.07270, -1.78076, 0.43724, 0.07383, 3.93033, 1.17826, 1.00000
1.86912, 3.11156, 0.07323, -1.77825, 0.43946, 0.07647, 3.87647, 1.16211, 1.00000
1.87579, 3.11160, 0.07381, -1.77566, 0.44177, 0.07911, 3.81843, 1.14471, 1.00000
1.88246, 3.11164, 0.07441, -1.77299, 0.44408, 0.08438, 3.75779, 1.12653, -2.00000
1.88913, 3.11167, 0.07495, -1.77028, 0.44591, 0.08175, 3.70240, 1.10993, -2.00000
1.89580, 3.11171, 0.07553, -1.76753, 0.44781, 0.08438, 3.64359, 1.09230, -2.00000
1.90248, 3.11175, 0.07607, -1.76480, 0.44928, 0.08175, 3.58951, 1.07608, -2.00000
1.90915, 3.11179, 0.07661, -1.76207, 0.45067, 0.07911, 3.53507, 1.05976, -2.00000
1.91582, 3.11183, 0.07708, -1.75941, 0.45154, 0.07120, 3.48732, 1.04545, -2.00000
1.92249, 3.11187, 0.07751, -1.75684, 0.45208, 0.06856, 3.44388, 1.03243, -2.00000
1.92916, 3.11191, 0.07791, -1.75437, 0.45241, 0.06065, 3.40324, 1.02024, -2.00000
1.93584, 3.11195, 0.07826, -1.75204, 0.45238, 0.05538, 3.36784, 1.00963, -2.00000
1.94251, 3.11198, 0.07857, -1.74986, 0.45213, 0.04747, 3.33581, 1.00003, -2.00000
1.94918, 3.11202, 0.07884, -1.74786, 0.45155, 0.04219, 3.30937, 0.99210, -2.00000
1.95585, 3.11205, 0.07906, -1.74605, 0.45078, 0.03692, 3.28650, 0.98525, -2.00000
1.96252, 3.11208, 0.07923, -1.74445, 0.44969, 0.02901, 3.26934, 0.98010, -2.00000
1.96920, 3.11210, 0.07936, -1.74306, 0.44845, 0.02373, 3.25582, 0.97605, -2.00000
1.97587, 3.11213, 0.07944, -1.74191, 0.44693, 0.01582, 3.24803, 0.97371, -2.00000
1.98254, 3.11215, 0.07948, -1.74099, 0.44528, 0.01055, 3.24388, 0.97247, -2.00000
1.98921, 3.11216, 0.07947, -1.74032, 0.44338, 0.00264, 3.24546, 0.97294, -2.00000
1.99588, 3.11218, 0.07942, -1.73989, 0.44137, -0.00264, 3.25065, -0.97450, -1.00000
2.00256, 3.11219, 0.07931, -1.73972, 0.43915, -0.01055, 3.26154, -0.97776, -1.00000
2.00923, 3.11219, 0.07917, -1.73980, 0.43684, -0.01582, 3.27602, -0.98211, -1.00000
2.01590, 3.11220, 0.07900, -1.74013, 0.43455, -0.02110, 3.29275, -0.98712, -1.00000
2.02257, 3.11220, 0.07875, -1.74070, 0.43190, -0.02901, 3.31771, -0.99460, -1.00000
2.02924, 3.11219, 0.07846, -1.74154, 0.42912, -0.03692, 3.34787, -1.00364, -1.00000
2.03592, 3.11218, 0.07813, -1.74262, 0.42631, -0.04219, 3.38130, -1.01366, -1.00000
2.04259, 3.11217, 0.07774, -1.74395, 0.42336, -0.05010, 3.42016, -1.02532, -1.00000
2.04926, 3.11215, 0.07732, -1.74551, 0.42040, -0.05801, 3.46243, -1.03799, -1.00000
2.05593, 3.11214, 0.07689, -1.74729, 0.41751, -0.06065, 3.50679, -1.05129, -1.00000
2.06260, 3.11211, 0.07640, -1.74928, 0.41454, -0.06592, 3.55584, -1.06599, -1.00000
2.06928, 3.11209, 0.07589, -1.75146, 0.41158, -0.07120, 3.60781, -1.08157, -1.00000
2.07595, 3.11206, 0.07532, -1.75385, 0.40851, -0.07647, 3.66500, -1.09871, 2.00000
2.08262, 3.11202, 0.07476, -1.75640, 0.40567, -0.07911, 3.72200, -1.11580, 2.00000
2.08929, 3.11199, 0.07417, -1.75910, 0.40282, -0.08438, 3.78223, -1.13386, 2.00000
2.09596, 3.11195, 0.07358, -1.76193, 0.40026, -0.08438, 3.84102, -1.15148, 2.00000
2.10264, 3.11191, 0.07301, -1.76484, 0.39794, -0.08438, 3.89880, -1.16881, 2.00000
2.10931, 3.11187, 0.07245, -1.76783, 0.39582, -0.08175, 3.95586, -1.18591, 2.00000
2.11598, 3.11183, 0.07193, -1.77083, 0.39410, -0.07911, 4.00896, -1.20183, 2.00000
2.12265, 3.11179, 0.07139, -1.77385, 0.39245, -0.07647, 4.06289, -1.21800, 2.00000
2.12932, 3.11174, 0.07089, -1.77685, 0.39111, -0.07384, 4.11387, -1.23328, 2.00000
2.13600, 3.11170, 0.07040, -1.77981, 0.38999, -0.07120, 4.16291, -1.24798, 2.00000
2.14267, 3.11165, 0.06993, -1.78271, 0.38903, -0.06856, 3.19832, -0.95881, 2.00000
2.14934, 3.11161, 0.06950, -1.78552, 0.38841, -0.06593, 3.24212, -0.97194, 2.00000
2.15601, 3.11157, 0.06910, -1.78822, 0.38802, -0.06065, 3.28312, -0.98423, 2.00000
2.16268, 3.11152, 0.06875, -1.79077, 0.38798, -0.05538, 3.31884, -0.99494, 2.00000
2.16936, 3.11148, 0.06843, -1.79317, 0.38817, -0.05010, 3.35118, -1.00464, 2.00000
2.17603, 3.11145, 0.06817, -1.79538, 0.38870, -0.04219, 3.37789, -1.01264, 2.00000
2.18270, 3.11141, 0.06795, -1.79740, 0.38942, -0.03692, 3.40099, -1.01957, 2.00000
2.18937, 3.11138, 0.06774, -1.79921, 0.39025, -0.03164, 3.42179, -1.02580, 2.00000
2.19604, 3.11135, 0.06755, -1.80082, 0.39113, -0.02901, 3.44113, -1.03160, 2.00000
2.20272, 3.11132, 0.06737, -1.80224, 0.39202, -0.02637, 3.45955, -1.03712, 2.00000
2.20939, 3.11130, 0.06723, -1.80345, 0.39311, -0.02373, 3.47395, -1.04144, 2.00000
2.21606, 3.11127, 0.06715, -1.80444, 0.39449, -0.01846, 3.48235, -1.04396, 2.00000
2.22273, 3.11126, 0.06707, -1.80521, 0.39582, -0.01582, 3.49038, -1.04637, 2.00000
2.22940, 3.11124, 0.06703, -1.80578, 0.39730, -0.01055, 3.49475, -1.04768, 2.00000
2.23608, 3.11123, 0.06701, -1.80613, 0.39882, -0.00527, 3.49681, -1.04830, 2.00000
2.24275, 3.11122, 0.06703, -1.80627, 0.40055, 0.00000, 3.49398, 1.04745, 1.00000
2.24942, 3.11122, 0.06709, -1.80620, 0.40235, 0.00264, 3.48806, 1.04567, 1.00000
2.25609, 3.11122, 0.06717, -1.80593, 0.40416, 0.00791, 3.48021, 1.04332, 1.00000
2.26276, 3.11122, 0.06726, -1.80547, 0.40593, 0.01055, 3.47116, 1.04061, 1.00000
2.26944, 3.11122, 0.06742, -1.80481, 0.40804, 0.01846, 3.45450, 1.03561, 1.00000
2.27611, 3.11123, 0.06760, -1.80396, 0.41010, 0.02110, 3.43645, 1.03020, 1.00000
2.28278, 3.11124, 0.06782, -1.80292, 0.41227, 0.02637, 3.41413, 1.02351, 1.00000
2.28945, 3.11125, 0.06806, -1.80170, 0.41447, 0.03164, 3.38913, 1.01601, 1.00000
2.29612, 3.11127, 0.06836, -1.80030, 0.41683, 0.03956, 3.35901, 1.00699, 1.00000
2.30280, 3.11129, 0.06868, -1.79872, 0.41922, 0.04219, 3.32569, 0.99700, 1.00000
2.30947, 3.11131, 0.06903, -1.79699, 0.42158, 0.04747, 3.29038, 0.98641, 1.00000
2.31614, 3.11133, 0.06942, -1.79510, 0.42405, 0.05274, 3.25042, 0.97443, 1.00000
2.32281, 3.11136, 0.06984, -1.79306, 0.42653, 0.05801, 3.20753, 0.96157, 1.00000
2.32948, 3.11139, 0.07028, -1.79088, 0.42894, 0.06065, 4.17547, 1.25175, 1.00000
2.33616, 3.11142, 0.07073, -1.78859, 0.43126, 0.06329, 4.13007, 1.23814, 1.00000
2.34283, 3.11145, 0.07122, -1.78619, 0.43365, 0.06856, 4.08062, 1.22331, 1.00000
2.34950, 3.11148, 0.07173, -1.78368, 0.43604, 0.07120, 4.02865, 1.20773, 1.00000
2.35617, 3.11152, 0.07229, -1.78107, 0.43855, 0.07647, 3.97171, 1.19066, 1.00000
2.36284, 3.11156, 0.07285, -1.77837, 0.44087, 0.07911, 3.91508, 1.17369, 1.00000
2.36952, 3.11160, 0.07344, -1.77560, 0.44321, 0.08438, 3.85531, 1.15577, 1.00000
2.37619, 3.11164, 0.07405, -1.77276, 0.44550, 0.08702, 3.79358, 1.13726, -2.00000
2.38286, 3.11168, 0.07464, -1.76988, 0.44749, 0.08702, 3.73411, 1.11943, -2.00000
2.38953, 3.11172, 0.07525, -1.76698, 0.44945, 0.08702, 3.67272, 1.10103, -2.00000
2.39620, 3.11176, 0.07580, -1.76409, 0.45093, 0.08438, 3.61702, 1.08433, -2.00000
2.40288, 3.11180, 0.07634, -1.76124, 0.45227, 0.08175, 3.56160, 1.06772, -2.00000
2.40955, 3.11184, 0.07686, -1.75844, 0.45329, 0.07647, 3.50982, 1.05219, -2.00000
2.41622, 3.11189, 0.07731, -1.75574, 0.45388, 0.07120, 3.46385, 1.03841, -2.00000
2.42289, 3.11193, 0.07773, -1.75316, 0.45419, 0.06329, 3.42164, 1.02576, -2.00000
2.42956, 3.11196, 0.07812, -1.75071, 0.45431, 0.06065, 3.38185, 1.01383, -2.00000
2.43624, 3.11200, 0.07846, -1.74842, 0.45411, 0.05274, 3.34705, 1.00340, -2.00000
2.44291, 3.11204, 0.07878, -1.74630, 0.45371, 0.04747, 3.31547, 0.99393, -2.00000
2.44958, 3.11207, 0.07903, -1.74437, 0.45299, 0.04219, 3.28936, 0.98610, -2.00000
2.45625, 3.11210, 0.07922, -1.74267, 0.45189, 0.03428, 3.27019, 0.98036, -2.00000
2.46292, 3.11213, 0.07937, -1.74119, 0.45058, 0.02637, 3.25544, 0.97593, -2.00000
2.46960, 3.11215, 0.07949, -1.73994, 0.44917, 0.02110, 3.24350, 0.97235, -2.00000
2.47627, 3.11218, 0.07955, -1.73894, 0.44752, 0.01319, 3.23675, 0.97033, -2.00000
2.48294, 3.11219, 0.07955, -1.73819, 0.44557, 0.00527, 3.23672, 0.97032, -2.00000
2.48961, 3.11221, 0.07955, -1.73769, 0.44368, 0.00264, 3.23751, 0.97056, -2.00000
2.49628, 3.11222, 0.07947, -1.73744, 0.44147, -0.00527, 3.24566, -0.97300, -1.00000
2.50296, 3.11223, 0.07934, -1.73746, 0.43911, -0.01319, 3.25845, -0.97684, -1.00000
2.50963, 3.11223, 0.07918, -1.73773, 0.43672, -0.01846, 3.27415, -0.98154, -1.00000
2.51630, 3.11223, 0.07898, -1.73825, 0.43417, -0.02373, 3.29509, -0.98782, -1.00000
2.52297, 3.11223, 0.07874, -1.73902, 0.43158, -0.03164, 3.31932, -0.99508, -1.00000
2.52964, 3.11222, 0.07844, -1.74003, 0.42884, -0.03692, 3.34901, -1.00399, -1.00000
2.53632, 3.11221, 0.07812, -1.74128, 0.42606, -0.04219, 3.38212, -1.01391, -1.00000
2.54299, 3.11219, 0.07777, -1.74275, 0.42333, -0.04747, 3.41736, -1.02447, -1.00000
2.54966, 3.11217, 0.07737, -1.74443, 0.42051, -0.05274, 3.45730, -1.03645, -1.00000
2.55633, 3.11215, 0.07692, -1.74633, 0.41749, -0.06065, 3.50360, -1.05033, -1.00000
2.56300, 3.11213, 0.07642, -1.74845, 0.41443, -0.06592, 3.55390, -1.06541, -1.00000
2.56968, 3.11210, 0.07590, -1.75076, 0.41143, -0.07120, 3.60667, -1.08123, -1.00000
2.57635, 3.11207, 0.07530, -1.75327, 0.40813, -0.08175, 3.66779, -1.09955, 2.00000
2.58302, 3.11203, 0.07471, -1.75595, 0.40515, -0.08438, 3.72732, -1.11740, 2.00000
2.58969, 3.11200, 0.07413, -1.75877, 0.40244, -0.08438, 3.78572, -1.13491, 2.00000
2.59636, 3.11196, 0.07353, -1.76171, 0.39977, -0.08702, 3.84676, -1.15320, 2.00000
2.60304, 3.11192, 0.07294, -1.76474, 0.39739, -0.08702, 3.90597, -1.17095, 2.00000
2.60971, 3.11187, 0.07237, -1.76783, 0.39525, -0.08175, 3.96393, -1.18833, 2.00000
2.61638, 3.11183, 0.07184, -1.77093, 0.39353, -0.07911, 4.01759, -1.20442, 2.00000
2.62305, 3.11178, 0.07130, -1.77404, 0.39190, -0.07911, 4.07187, -1.22069, 2.00000
2.62972, 3.11174, 0.07080, -1.77712, 0.39058, -0.07384, 4.12305, -1.23603, 2.00000
2.63640, 3.11169, 0.07031, -1.78016, 0.38948, -0.07120, 4.17221, -1.25077, 2.00000
2.64307, 3.11165, 0.06984, -1.78312, 0.38856, -0.06856, 3.20775, -0.96164, 2.00000
2.64974, 3.11160, 0.06941, -1.78598, 0.38797, -0.06593, 3.25157, -0.97477, 2.00000
2.65641, 3.11156, 0.06901, -1.78873, 0.38761, -0.06065, 3.29257, -0.98707, 2.00000
2.66308, 3.11152, 0.06866, -1.79132, 0.38760, -0.05538, 3.32828, -0.99777, 2.00000
2.66976, 3.11148, 0.06834, -1.79375, 0.38781, -0.05010, 3.36060, -1.00746, 2.00000
2.67643, 3.11144, 0.06805, -1.79601, 0.38816, -0.04483, 3.39074, -1.01649, 2.00000
2.68310, 3.11140, 0.06780, -1.79807, 0.38879, -0.03955, 3.41602, -1.02407, 2.00000
2.68977, 3.11137, 0.06758, -1.79992, 0.38959, -0.03428, 3.43820, -1.03072, 2.00000
2.69644, 3.11134, 0.06738, -1.80158, 0.39046, -0.03164, 3.45841, -1.03678, 2.00000
2.70312, 3.11131, 0.06723, -1.80301, 0.39157, -0.02637, 3.47391, -1.04143, 2.00000
2.70979, 3.11128, 0.06707, -1.80424, 0.39260, -0.02373, 3.48988, -1.04622, 2.00000
2.71646, 3.11126, 0.06698, -1.80525, 0.39396, -0.01846, 3.49926, -1.04903, 2.00000
2.72313, 3.11124, 0.06690, -1.80604, 0.39530, -0.01582, 3.50790, -1.05162, 2.00000
2.72980, 3.11123, 0.06685, -1.80662, 0.39679, -0.01055, 3.51265, -1.05304, 2.00000
2.73648, 3.11122, 0.06683, -1.80698, 0.39834, -0.00791, 3.51495, -1.05373, 2.00000
2.74315, 3.11121, 0.06682, -1.80714, 0.39989, -0.00264, 3.51570, -1.05396, 2.00000
2.74982, 3.11120, 0.06686, -1.80710, 0.40160, 0.00000, 3.51206, 1.05287, 1.00000
2.75649, 3.11120, 0.06692, -1.80685, 0.40338, 0.00527, 3.50564, 1.05094, 1.00000
2.76316, 3.11120, 0.06700, -1.80642, 0.40515, 0.00791, 3.49749, 1.04850, 1.00000
2.76984, 3.11121, 0.06712, -1.80579, 0.40708, 0.01319, 3.48483, 1.04470, 1.00000
2.77651, 3.11122, 0.06728, -1.80498, 0.40906, 0.01846, 3.46932, 1.04005, 1.00000
2.78318, 3.11123, 0.06745, -1.80400, 0.41101, 0.02110, 3.45205, 1.03488, 1.00000
2.78985, 3.11124, 0.06766, -1.80284, 0.41311, 0.02637, 3.43024, 1.02834, 1.00000
2.79652, 3.11125, 0.06794, -1.80150, 0.41544, 0.03428, 3.40214, 1.01991, 1.00000
2.80320, 3.11127, 0.06822, -1.80001, 0.41766, 0.03692, 3.37352, 1.01133, 1.00000
2.80987, 3.11129, 0.06853, -1.79835, 0.41994, 0.04219, 3.34118, 1.00164, 1.00000
2.81654, 3.11132, 0.06887, -1.79655, 0.42222, 0.04747, 3.30652, 0.99125, 1.00000
2.82321, 3.11134, 0.06926, -1.79461, 0.42462, 0.05274, 3.26698, 0.97939, 1.00000
2.82988, 3.11137, 0.06968, -1.79252, 0.42705, 0.05538, 3.22439, 0.96663, 1.00000
2.83656, 3.11140, 0.07011, -1.79032, 0.42943, 0.06065, 4.19240, 1.25682, 1.00000
2.84323, 3.11143, 0.07059, -1.78798, 0.43191, 0.06593, 4.14371, 1.24223, 1.00000
2.84990, 3.11146, 0.07110, -1.78554, 0.43439, 0.07120, 4.09217, 1.22677, 1.00000
2.85657, 3.11150, 0.07163, -1.78299, 0.43681, 0.07384, 4.03888, 1.21080, 1.00000
2.86324, 3.11153, 0.07217, -1.78035, 0.43912, 0.07647, 3.98454, 1.19451, 1.00000
2.86992, 3.11157, 0.07274, -1.77764, 0.44150, 0.08175, 3.92617, 1.17701, 1.00000
2.87659, 3.11161, 0.07334, -1.77484, 0.44387, 0.08438, 3.86529, 1.15876, 1.00000
2.88326, 3.11165, 0.07396, -1.77198, 0.44616, 0.08702, 3.80288, 1.14005, -2.00000
2.88993, 3.11169, 0.07455, -1.76910, 0.44814, 0.08702, 3.74299, 1.12210, -2.00000
2.89660, 3.11173, 0.07513, -1.76620, 0.44987, 0.08702, 3.68478, 1.10464, -2.00000
2.90328, 3.11177, 0.07569, -1.76332, 0.45140, 0.08438, 3.62770, 1.08753, -2.00000
2.90995, 3.11181, 0.07625, -1.76047, 0.45276, 0.08175, 3.57140, 1.07066, -2.00000
2.91662, 3.11186, 0.07673, -1.75770, 0.45358, 0.07384, 3.52251, 1.05600, -2.00000
2.92329, 3.11190, 0.07720, -1.75502, 0.45424, 0.07120, 3.47497, 1.04175, -2.00000
2.92996, 3.11194, 0.07763, -1.75246, 0.45459, 0.06593, 3.43176, 1.02879, -2.00000
2.93664, 3.11198, 0.07803, -1.75003, 0.45472, 0.06065, 3.39134, 1.01668, -2.00000
2.94331, 3.11201, 0.07837, -1.74776, 0.45452, 0.05274, 3.35615, 1.00613, -2.00000
2.94998, 3.11205, 0.07869, -1.74565, 0.45411, 0.05010, 3.32433, 0.99659, -2.00000
2.95665, 3.11208, 0.07895, -1.74375, 0.45337, 0.04219, 3.29808, 0.98872, -2.00000
2.96332, 3.11211, 0.07917, -1.74205, 0.45245, 0.03692, 3.27540, 0.98192, -2.00000
2.97000, 3.11214, 0.07934, -1.74056, 0.45124, 0.02901, 3.25841, 0.97683, -2.00000
2.97667, 3.11216, 0.07944, -1.73933, 0.44966, 0.02110, 3.24848, 0.97385, -2.00000
2.98334, 3.11219, 0.07949, -1.73834, 0.44791, 0.01319, 3.24304, 0.97222, -2.00000
2.99001, 3.11220, 0.07952, -1.73760, 0.44608, 0.00791, 3.24043, 0.97143, -2.00000
2.99668, 3.11222, 0.07949, -1.73712, 0.44405, -0.00000, 3.24302, -0.97221, -1.00000
3.00336, 3.11223, 0.07943, -1.73688, 0.44195, -0.00527, 3.24889, -0.97397, -1.00000
3.01003, 3.11224, 0.07932, -1.73690, 0.43965, -0.01055, 3.26024, -0.97737, -1.00000
3.01670, 3.11224, 0.07914, -1.73719, 0.43707, -0.01846, 3.27846, -0.98284, -1.00000
3.02337, 3.11224, 0.07892, -1.73774, 0.43440, -0.02637, 3.30103, -0.98960, -1.00000
3.03004, 3.11223, 0.07867, -1.73853, 0.43174, -0.03164, 3.32631, -0.99718, -1.00000
3.03672, 3.11223, 0.07837, -1.73958, 0.42894, -0.03956, 3.35667, -1.00628, -1.00000
3.04339, 3.11221, 0.07804, -1.74087, 0.42613, -0.04483, 3.39023, -1.01634, -1.00000
3.05006, 3.11220, 0.07765, -1.74239, 0.42318, -0.05010, 3.42917, -1.02802, -1.00000
3.05673, 3.11218, 0.07723, -1.74414, 0.42022, -0.05538, 3.47149, -1.04070, -1.00000
3.06340, 3.11216, 0.07676, -1.74611, 0.41712, -0.06329, 3.51931, -1.05504, -1.00000
3.07008, 3.11213, 0.07626, -1.74829, 0.41403, -0.06856, 3.57057, -1.07041, -1.00000
3.07675, 3.11210, 0.07569, -1.75068, 0.41081, -0.07647, 3.62738, -1.08744, -1.00000
3.08342, 3.11207, 0.07510, -1.75326, 0.40761, -0.08175, 3.68764, -1.10550, 2.00000
3.09009, 3.11203, 0.07452, -1.75601, 0.40470, -0.08438, 3.74660, -1.12318, 2.00000
3.09677, 3.11200, 0.07391, -1.75890, 0.40184, -0.08702, 3.80806, -1.14160, 2.00000
3.10344, 3.11196, 0.07332, -1.76190, 0.39929, -0.08702, 3.86760, -1.15945, 2.00000
3.11011, 3.11191, 0.07275, -1.76497, 0.39701, -0.08438, 3.92584, -1.17691, 2.00000
3.11678, 3.11187, 0.07218, -1.76810, 0.39494, -0.08175, 3.98317, -1.19410, 2.00000
3.12345, 3.11183, 0.07162, -1.77126, 0.39306, -0.08175, 4.03984, -1.21109, 2.00000
3.13012, 3.11178, 0.07107, -1.77442, 0.39135, -0.07911, 4.09603, -1.22793, 2.00000
3.13680, 3.11173, 0.07055, -1.77756, 0.38999, -0.07647, 4.14843, -1.24364, 2.00000
3.14347, 3.11169, 0.07005, -1.78064, 0.38889, -0.07384, 4.19834, -1.25860, 2.00000
3.15014, 3.11164, 0.06958, -1.78365, 0.38798, -0.07120, 3.23455, -0.96967, 2.00000
3.15681, 3.11159, 0.06915, -1.78655, 0.38742, -0.06592, 3.27865, -0.98289, 2.00000
3.16348, 3.11155, 0.06874, -1.78933, 0.38709, -0.06065, 3.31982, -0.99523, 2.00000
3.17016, 3.11151, 0.06839, -1.79196, 0.38712, -0.05538, 3.35562, -1.00597, 2.00000
3.17683, 3.11147, 0.06807, -1.79441, 0.38737, -0.05010, 3.38798, -1.01567, 2.00000
3.18350, 3.11143, 0.06778, -1.79669, 0.38775, -0.04483, 3.41812, -1.02470, 2.00000
3.19017, 3.11139, 0.06750, -1.79878, 0.38821, -0.04219, 3.44685, -1.03332, 2.00000
3.19684, 3.11136, 0.06726, -1.80068, 0.38891, -0.03692, 3.47122, -1.04062, 2.00000
3.20352, 3.11133, 0.06705, -1.80237, 0.38976, -0.03428, 3.49281, -1.04710, 2.00000
3.21019, 3.11130, 0.06689, -1.80384, 0.39087, -0.02901, 3.50918, -1.05200, 2.00000
3.21686, 3.11127, 0.06672, -1.80510, 0.39192, -0.02637, 3.52568, -1.05695, 2.00000
3.22353, 3.11125, 0.06663, -1.80613, 0.39332, -0.01846, 3.53538, -1.05986, 2.00000
3.23020, 3.11123, 0.06654, -1.80694, 0.39469, -0.01582, 3.54420, -1.06250, 2.00000
3.23688, 3.11122, 0.06649, -1.80754, 0.39622, -0.01055, 3.54905, -1.06395, 2.00000
3.24355, 3.11121, 0.06647, -1.80791, 0.39782, -0.00791, 3.55138, -1.06465, 2.00000
3.25022, 3.11120, 0.06646, -1.80808, 0.39941, -0.00264, 3.55214, -1.06488, 2.00000
3.25689, 3.11119, 0.06650, -1.80803, 0.40117, 0.00000, 3.54848, 1.06378, 1.00000
3.26356, 3.11119, 0.06656, -1.80778, 0.40298, 0.00527, 3.54204, 1.06185, 1.00000
3.27024, 3.11119, 0.06664, -1.80734, 0.40479, 0.00791, 3.53386, 1.05940, 1.00000
3.27691, 3.11119, 0.06677, -1.80671, 0.40676, 0.01319, 3.52116, 1.05559, 1.00000
3.28358, 3.11120, 0.06692, -1.80588, 0.40876, 0.01846, 3.50561, 1.05093, 1.00000
3.29025, 3.11121, 0.06709, -1.80488, 0.41075, 0.02110, 3.48831, 1.04575, 1.00000
3.29692, 3.11122, 0.06730, -1.80371, 0.41288, 0.02637, 3.46647, 1.03920, 1.00000
3.30360, 3.11124, 0.06758, -1.80235, 0.41524, 0.03428, 3.43833, 1.03076, 1.00000
3.31027, 3.11126, 0.06786, -1.80083, 0.41748, 0.03692, 3.40968, 1.02217, 1.00000
3.31694, 3.11128, 0.06818, -1.79915, 0.41979, 0.04219, 3.37731, 1.01247, 1.00000
3.32361, 3.11130, 0.06855, -1.79731, 0.42229, 0.05010, 3.33916, 1.00103, 1.00000
3.33028, 3.11133, 0.06893, -1.79533, 0.42463, 0.05274, 3.30084, 0.98955, 1.00000
3.33696, 3.11136, 0.06937, -1.79319, 0.42722, 0.05801, 3.25558, 0.97598, 1.00000
3.34363, 3.11139, 0.06982, -1.79093, 0.42970, 0.06329, 3.20938, 0.96213, 1.00000
3.35030, 3.11142, 0.07032, -1.78854, 0.43224, 0.06856, 4.17186, 1.25067, 1.00000
3.35697, 3.11145, 0.07080, -1.78605, 0.43454, 0.06856, 4.12306, 1.23603, 1.00000
3.36364, 3.11149, 0.07134, -1.78346, 0.43706, 0.07647, 4.06809, 1.21956, 1.00000
3.37032, 3.11152, 0.07189, -1.78077, 0.43942, 0.07647, 4.01269, 1.20295, 1.00000
3.37699, 3.11156, 0.07247, -1.77801, 0.44184, 0.08175, 3.95364, 1.18524, 1.00000
3.38366, 3.11160, 0.07308, -1.77516, 0.44422, 0.08438, 3.89233, 1.16687, 1.00000
3.39033, 3.11164, 0.07370, -1.77226, 0.44651, 0.08966, 3.82965, 1.14807, 1.00000
3.39700, 3.11169, 0.07436, -1.76929, 0.44889, 0.09229, 3.76273, 1.12801, -2.00000
3.40368, 3.11173, 0.07498, -1.76631, 0.45085, 0.09230, 3.70003, 1.10922, -2.00000
3.41035, 3.11177, 0.07560, -1.76331, 0.45270, 0.09229, 3.63667, 1.09022, -2.00000
3.41702, 3.11181, 0.07620, -1.76034, 0.45423, 0.08966, 3.57637, 1.07215, -2.00000
3.42369, 3.11186, 0.07677, -1.75741, 0.45552, 0.08702, 3.51810, 1.05468, -2.00000
3.43036, 3.11190, 0.07730, -1.75456, 0.45642, 0.07911, 3.46460, 1.03864, -2.00000
3.43704, 3.11194, 0.07780, -1.75180, 0.45705, 0.07647, 3.41419, 1.02353, -2.00000
3.44371, 3.11198, 0.07828, -1.74916, 0.45751, 0.07120, 3.36580, 1.00902, -2.00000
3.45038, 3.11202, 0.07871, -1.74666, 0.45763, 0.06592, 3.32215, 0.99593, -2.00000
3.45705, 3.11206, 0.07911, -1.74431, 0.45754, 0.06065, 3.28155, 0.98376, -2.00000
3.46372, 3.11210, 0.07946, -1.74214, 0.45712, 0.05538, 3.24635, 0.97321, -2.00000
3.47040, 3.11213, 0.07974, -1.74017, 0.45629, 0.04747, 3.21803, 0.96472, -2.00000
3.47707, 3.11216, 0.07997, -1.73842, 0.45524, 0.03956, 3.19411, 0.95755, -2.00000
3.48374, 3.11219, 0.08015, -1.73691, 0.45386, 0.03164, 4.07435, 1.22143, -2.00000
3.49041, 3.11222, 0.08028, -1.73565, 0.45232, 0.02373, 4.06221, 1.21779, -2.00000
3.49708, 3.11224, 0.08036, -1.73464, 0.45051, 0.01582, 4.05531, 1.21572, -2.00000
3.50376, 3.11226, 0.08040, -1.73389, 0.44858, 0.01055, 4.05174, 1.21466, -2.00000
3.51043, 3.11227, 0.08042, -1.73339, 0.44662, 0.00527, 4.05027, 1.21421, -2.00000
