1.75516, 3.11090, 0.02564, -1.82573, 0.43314, 0.04220, 3.56955, 1.07010, 1.00000
1.76183, 3.11093, 0.02599, -1.82356, 0.43557, 0.04748, 3.53952, 1.06110, 1.00000
1.76850, 3.11096, 0.02635, -1.82127, 0.43790, 0.05012, 3.50844, 1.05178, 1.00000
1.77517, 3.11100, 0.02675, -1.81888, 0.44033, 0.05540, 3.47381, 1.04140, 1.00000
1.78184, 3.11103, 0.02717, -1.81639, 0.44275, 0.05803, 3.43696, 1.03035, 1.00000
1.78851, 3.11107, 0.02765, -1.81380, 0.44530, 0.06331, 3.39581, 1.01802, 1.00000
1.79518, 3.11110, 0.02815, -1.81111, 0.44786, 0.06858, 3.35197, 1.00487, 1.00000
1.80185, 3.11114, 0.02868, -1.80834, 0.45035, 0.07386, 3.30648, 0.99123, 1.00000
1.80852, 3.11118, 0.02924, -1.80549, 0.45295, 0.07913, 3.25705, 0.97642, 1.00000
1.81519, 3.11122, 0.02981, -1.80258, 0.45533, 0.08177, 3.20810, 0.96174, 1.00000
1.82186, 3.11126, 0.03040, -1.79961, 0.45772, 0.08440, 4.19724, 1.25827, 1.00000
1.82853, 3.11131, 0.03101, -1.79660, 0.46005, 0.08705, 4.13313, 1.23905, 1.00000
1.83520, 3.11135, 0.03167, -1.79353, 0.46248, 0.09231, 4.06432, 1.21843, 1.00000
1.84187, 3.11140, 0.03236, -1.79043, 0.46491, 0.09496, 3.99259, 1.19692, 1.00000
1.84854, 3.11144, 0.03306, -1.78729, 0.46726, 0.10023, 3.91905, 1.17487, 1.00000
1.85521, 3.11148, 0.03377, -1.78413, 0.46951, 0.10288, 3.84443, 1.15251, 1.00000
1.86188, 3.11153, 0.03452, -1.78095, 0.47183, 0.10814, 3.76565, 1.12889, -2.00000
1.86855, 3.11158, 0.03523, -1.77778, 0.47372, 0.10552, 3.69138, 1.10662, -2.00000
1.87522, 3.11162, 0.03594, -1.77464, 0.47550, 0.10550, 3.61651, 1.08418, -2.00000
1.88189, 3.11167, 0.03663, -1.77155, 0.47695, 0.10288, 3.54488, 1.06270, -2.00000
1.88856, 3.11171, 0.03729, -1.76852, 0.47817, 0.10023, 3.47537, 1.04187, -2.00000
1.89523, 3.11176, 0.03791, -1.76561, 0.47899, 0.09233, 3.41083, 1.02252, -2.00000
1.90190, 3.11180, 0.03849, -1.76281, 0.47956, 0.08968, 3.34949, 1.00413, -2.00000
1.90857, 3.11184, 0.03902, -1.76016, 0.47974, 0.08177, 3.29380, 0.98744, -2.00000
1.91524, 3.11188, 0.03952, -1.75768, 0.47968, 0.07649, 3.24175, 0.97183, -2.00000
1.92191, 3.11192, 0.03996, -1.75539, 0.47926, 0.06859, 3.19558, 0.95799, -2.00000
1.92858, 3.11195, 0.04037, -1.75330, 0.47862, 0.06330, 4.28172, 1.28360, -2.00000
1.93525, 3.11198, 0.04075, -1.75142, 0.47787, 0.05803, 4.23854, 1.27066, -2.00000
1.94192, 3.11201, 0.04105, -1.74977, 0.47665, 0.05011, 4.20469, 1.26051, -2.00000
1.94859, 3.11204, 0.04133, -1.74835, 0.47538, 0.04485, 4.17295, 1.25099, -2.00000
1.95526, 3.11206, 0.04153, -1.74719, 0.47369, 0.03693, 4.15020, 1.24417, -2.00000
1.96193, 3.11208, 0.04168, -1.74629, 0.47179, 0.02902, 4.13317, 1.23907, -2.00000
1.96860, 3.11210, 0.04180, -1.74566, 0.46980, 0.02110, 4.11976, 1.23505, -2.00000
1.97527, 3.11211, 0.04186, -1.74529, 0.46760, 0.01583, 4.11244, 1.23285, -2.00000
1.98194, 3.11212, 0.04189, -1.74517, 0.46533, 0.00791, 4.10897, 1.23181, -2.00000
1.98861, 3.11213, 0.04187, -1.74533, 0.46286, 0.00264, 4.11172, 1.23264, -2.00000
1.99528, 3.11213, 0.04181, -1.74574, 0.46033, -0.00264, 4.11840, -1.23464, -1.00000
2.00195, 3.11213, 0.04169, -1.74640, 0.45762, -0.01055, 4.13135, -1.23852, -1.00000
2.00862, 3.11212, 0.04155, -1.74732, 0.45487, -0.01583, 4.14824, -1.24358, -1.00000
2.01529, 3.11211, 0.04134, -1.74849, 0.45196, -0.02374, 4.17140, -1.25053, -1.00000
2.02196, 3.11209, 0.04110, -1.74989, 0.44902, -0.02901, 4.19849, -1.25865, -1.00000
2.02863, 3.11208, 0.04081, -1.75153, 0.44594, -0.03693, 4.23184, -1.26865, -1.00000
2.03530, 3.11206, 0.04048, -1.75340, 0.44285, -0.04220, 4.26911, -1.27982, -1.00000
2.04197, 3.11203, 0.04009, -1.75549, 0.43963, -0.05012, 4.31262, -1.29286, -1.00000
2.04864, 3.11200, 0.03967, -1.75779, 0.43641, -0.05539, 3.22570, -0.96702, -1.00000
2.05531, 3.11197, 0.03920, -1.76029, 0.43307, -0.06331, 3.27537, -0.98191, -1.00000
2.06198, 3.11194, 0.03866, -1.76301, 0.42954, -0.07122, 3.33218, -0.99894, -1.00000
2.06865, 3.11190, 0.03804, -1.76594, 0.42579, -0.08178, 3.39702, -1.01838, -1.00000
2.07532, 3.11186, 0.03737, -1.76908, 0.42200, -0.08968, 3.46689, -1.03933, -1.00000
2.08199, 3.11181, 0.03668, -1.77241, 0.41828, -0.09760, 3.53987, -1.06120, -1.00000
2.08866, 3.11177, 0.03596, -1.77590, 0.41472, -0.10287, 3.61473, -1.08364, -1.00000
2.09533, 3.11172, 0.03517, -1.77957, 0.41093, -0.11079, 3.69777, -1.10854, 2.00000
2.10200, 3.11167, 0.03439, -1.78337, 0.40751, -0.11078, 3.77885, -1.13285, 2.00000
2.10867, 3.11161, 0.03363, -1.78726, 0.40442, -0.11079, 3.85855, -1.15674, 2.00000
2.11534, 3.11156, 0.03288, -1.79121, 0.40160, -0.11078, 3.93728, -1.18034, 2.00000
2.12201, 3.11150, 0.03210, -1.79522, 0.39883, -0.11343, 4.01883, -1.20479, 2.00000
2.12868, 3.11144, 0.03138, -1.79923, 0.39656, -0.10551, 4.09499, -1.22762, 2.00000
2.13535, 3.11139, 0.03065, -1.80322, 0.39447, -0.10552, 4.17118, -1.25046, 2.00000
2.14202, 3.11133, 0.02992, -1.80717, 0.39254, -0.10551, 3.19805, -0.95873, 2.00000
2.14869, 3.11127, 0.02923, -1.81105, 0.39097, -0.10288, 3.25806, -0.97672, 2.00000
2.15536, 3.11121, 0.02856, -1.81484, 0.38967, -0.09759, 3.31609, -0.99412, 2.00000
2.16203, 3.11116, 0.02791, -1.81852, 0.38857, -0.09760, 3.37279, -1.01112, 2.00000
2.16870, 3.11110, 0.02730, -1.82205, 0.38784, -0.09232, 3.42567, -1.02697, 2.00000
2.17537, 3.11105, 0.02672, -1.82542, 0.38735, -0.08705, 3.47608, -1.04208, 2.00000
2.18204, 3.11099, 0.02616, -1.82861, 0.38703, -0.08440, 3.52486, -1.05670, 2.00000
2.18871, 3.11095, 0.02564, -1.83160, 0.38703, -0.07914, 3.56966, -1.07013, 2.00000
2.19538, 3.11090, 0.02516, -1.83439, 0.38724, -0.07385, 3.61189, -1.08279, 2.00000
2.20205, 3.11086, 0.02469, -1.83696, 0.38757, -0.07122, 3.65247, -1.09496, 2.00000
2.20872, 3.11082, 0.02427, -1.83929, 0.38818, -0.06594, 3.68905, -1.10593, 2.00000
2.21539, 3.11078, 0.02387, -1.84139, 0.38896, -0.06067, 3.72307, -1.11612, 2.00000
2.22206, 3.11074, 0.02354, -1.84324, 0.39002, -0.05539, 3.75252, -1.12495, 2.00000
2.22873, 3.11071, 0.02323, -1.84483, 0.39124, -0.05012, 3.77906, -1.13291, 2.00000
2.23540, 3.11069, 0.02294, -1.84617, 0.39252, -0.04484, 3.80376, -1.14031, 2.00000
2.24207, 3.11067, 0.02271, -1.84725, 0.39403, -0.03957, 3.82436, -1.14649, 2.00000
2.24874, 3.11065, 0.02250, -1.84807, 0.39564, -0.03429, 3.84236, -1.15189, 2.00000
2.25541, 3.11063, 0.02228, -1.84867, 0.39706, -0.03429, 3.86167, -1.15767, 2.00000
2.26208, 3.11062, 0.02211, -1.84903, 0.39876, -0.02902, 3.87597, -1.16196, 2.00000
2.26875, 3.11061, 0.02195, -1.84917, 0.40038, -0.02638, 3.89003, -1.16618, 2.00000
2.27542, 3.11061, 0.02182, -1.84909, 0.40211, -0.02374, 3.90104, -1.16948, 2.00000
2.28209, 3.11061, 0.02175, -1.84879, 0.40408, -0.01847, 3.90719, -1.17132, 2.00000
2.28876, 3.11061, 0.02172, -1.84828, 0.40615, -0.01055, 3.91027, -1.17224, 2.00000
2.29543, 3.11062, 0.02170, -1.84755, 0.40823, -0.00791, 3.91143, -1.17259, 2.00000
2.30210, 3.11062, 0.02170, -1.84665, 0.41025, -0.00264, 3.91140, -1.17258, 2.00000
2.30877, 3.11064, 0.02175, -1.84555, 0.41241, 0.00264, 3.90772, 1.17148, 1.00000
2.31544, 3.11065, 0.02182, -1.84428, 0.41459, 0.00528, 3.90176, 1.16969, 1.00000
2.32211, 3.11067, 0.02190, -1.84285, 0.41673, 0.00791, 3.89438, 1.16748, 1.00000
2.32878, 3.11069, 0.02203, -1.84126, 0.41899, 0.01319, 3.88320, 1.16413, 1.00000
2.33545, 3.11071, 0.02222, -1.83951, 0.42148, 0.02110, 3.86671, 1.15919, 1.00000
2.34212, 3.11074, 0.02245, -1.83759, 0.42404, 0.02638, 3.84687, 1.15324, 1.00000
2.34879, 3.11076, 0.02270, -1.83554, 0.42658, 0.03166, 3.82495, 1.14667, 1.00000
2.35546, 3.11079, 0.02297, -1.83335, 0.42903, 0.03693, 3.80175, 1.13971, 1.00000
2.36213, 3.11082, 0.02328, -1.83104, 0.43158, 0.04221, 3.77487, 1.13165, 1.00000
2.36880, 3.11086, 0.02361, -1.82861, 0.43412, 0.04484, 3.74567, 1.12290, 1.00000
2.37547, 3.11089, 0.02400, -1.82606, 0.43679, 0.05012, 3.71213, 1.11284, 1.00000
2.38214, 3.11093, 0.02442, -1.82341, 0.43947, 0.05539, 3.67587, 1.10197, 1.00000
2.38881, 3.11097, 0.02486, -1.82066, 0.44208, 0.06067, 3.63793, 1.09060, 1.00000
2.39548, 3.11101, 0.02534, -1.81782, 0.44478, 0.06594, 3.59604, 1.07804, 1.00000
2.40215, 3.11105, 0.02585, -1.81489, 0.44747, 0.07122, 3.55169, 1.06475, 1.00000
2.40882, 3.11109, 0.02641, -1.81187, 0.45028, 0.07649, 3.50290, 1.05012, 1.00000
2.41549, 3.11113, 0.02697, -1.80879, 0.45289, 0.07914, 3.45427, 1.03554, 1.00000
2.42216, 3.11118, 0.02760, -1.80563, 0.45571, 0.08704, 3.39993, 1.01925, 1.00000
2.42883, 3.11122, 0.02823, -1.80241, 0.45837, 0.08969, 3.34495, 1.00277, 1.00000
2.43550, 3.11127, 0.02890, -1.79914, 0.46108, 0.09495, 3.28669, 0.98530, 1.00000
2.44217, 3.11132, 0.02960, -1.79582, 0.46373, 0.09760, 3.22640, 0.96723, 1.00000
2.44884, 3.11136, 0.03031, -1.79246, 0.46628, 0.10287, 4.20725, 1.26127, 1.00000
2.45551, 3.11141, 0.03102, -1.78909, 0.46869, 0.10288, 4.13209, 1.23874, 1.00000
2.46218, 3.11146, 0.03178, -1.78569, 0.47116, 0.10814, 4.05291, 1.21500, 1.00000
2.46885, 3.11151, 0.03253, -1.78230, 0.47339, 0.10815, 3.97477, 1.19158, 1.00000
2.47552, 3.11156, 0.03330, -1.77890, 0.47561, 0.11078, 3.89384, 1.16732, 1.00000
2.48219, 3.11161, 0.03412, -1.77550, 0.47797, 0.11607, 3.80764, 1.14148, -2.00000
2.48886, 3.11166, 0.03491, -1.77213, 0.47994, 0.11606, 3.72523, 1.11677, -2.00000
2.49553, 3.11170, 0.03567, -1.76881, 0.48160, 0.11343, 3.64533, 1.09282, -2.00000
2.50220, 3.11175, 0.03642, -1.76556, 0.48304, 0.11342, 3.56711, 1.06937, -2.00000
2.50887, 3.11180, 0.03715, -1.76240, 0.48430, 0.11079, 3.49000, 1.04625, -2.00000
2.51554, 3.11185, 0.03785, -1.75934, 0.48520, 0.10287, 3.41721, 1.02443, -2.00000
2.52221, 3.11189, 0.03851, -1.75641, 0.48586, 0.10024, 3.34724, 1.00345, -2.00000
2.52888, 3.11193, 0.03913, -1.75363, 0.48614, 0.09496, 3.28264, 0.98409, -2.00000
2.53555, 3.11197, 0.03968, -1.75104, 0.48597, 0.08705, 3.22507, 0.96683, -2.00000
2.54222, 3.11201, 0.04019, -1.74865, 0.48553, 0.07913, 4.30204, 1.28969, -2.00000
2.54889, 3.11205, 0.04066, -1.74647, 0.48493, 0.07386, 4.24786, 1.27345, -2.00000
2.55556, 3.11208, 0.04109, -1.74451, 0.48403, 0.06594, 4.19950, 1.25895, -2.00000
2.56223, 3.11211, 0.04145, -1.74280, 0.48276, 0.05803, 4.15870, 1.24672, -2.00000
2.56890, 3.11214, 0.04177, -1.74134, 0.48130, 0.05275, 4.12270, 1.23593, -2.00000
2.57557, 3.11217, 0.04203, -1.74015, 0.47955, 0.04484, 4.09360, 1.22720, -2.00000
2.58224, 3.11219, 0.04221, -1.73924, 0.47745, 0.03429, 4.07268, 1.22093, -2.00000
2.58891, 3.11220, 0.04239, -1.73859, 0.47540, 0.02902, 4.05314, 1.21508, -2.00000
2.59558, 3.11221, 0.04248, -1.73823, 0.47302, 0.02110, 4.04208, 1.21176, -2.00000
2.60225, 3.11222, 0.04257, -1.73814, 0.47069, 0.01583, 4.03257, 1.20891, -2.00000
2.60892, 3.11223, 0.04258, -1.73832, 0.46804, 0.00792, 4.03163, 1.20863, -2.00000
2.61559, 3.11223, 0.04257, -1.73877, 0.46547, 0.00528, 4.03229, 1.20882, -2.00000
2.62226, 3.11223, 0.04252, -1.73946, 0.46280, -0.00264, 4.03772, -1.21045, -1.00000
2.62893, 3.11222, 0.04241, -1.74042, 0.45993, -0.00791, 4.04997, -1.21412, -1.00000
2.63560, 3.11221, 0.04227, -1.74162, 0.45701, -0.01582, 4.06650, -1.21908, -1.00000
2.64227, 3.11219, 0.04210, -1.74305, 0.45414, -0.01847, 4.08568, -1.22483, -1.00000
2.64894, 3.11218, 0.04185, -1.74473, 0.45095, -0.02901, 4.11414, -1.23336, -1.00000
2.65561, 3.11215, 0.04158, -1.74662, 0.44787, -0.03429, 4.14461, -1.24250, -1.00000
2.66228, 3.11213, 0.04123, -1.74875, 0.44450, -0.04220, 4.18394, -1.25429, -1.00000
2.66895, 3.11210, 0.04083, -1.75110, 0.44107, -0.05012, 4.22885, -1.26775, -1.00000
2.67562, 3.11207, 0.04041, -1.75366, 0.43767, -0.05803, 4.27721, -1.28225, -1.00000
2.68229, 3.11203, 0.03993, -1.75642, 0.43418, -0.06331, 3.19929, -0.95910, -1.00000
2.68896, 3.11199, 0.03938, -1.75939, 0.43053, -0.07385, 3.25655, -0.97627, -1.00000
2.69563, 3.11195, 0.03879, -1.76254, 0.42686, -0.07914, 3.31817, -0.99474, -1.00000
2.70230, 3.11191, 0.03814, -1.76589, 0.42309, -0.08704, 3.38602, -1.01508, -1.00000
2.70897, 3.11186, 0.03746, -1.76941, 0.41935, -0.09496, 3.45774, -1.03658, -1.00000
2.71564, 3.11181, 0.03675, -1.77309, 0.41573, -0.10023, 3.53184, -1.05880, -1.00000
2.72231, 3.11176, 0.03596, -1.77693, 0.41187, -0.10816, 3.61444, -1.08356, -1.00000
2.72898, 3.11170, 0.03516, -1.78091, 0.40818, -0.11342, 3.69882, -1.10885, 2.00000
2.73565, 3.11165, 0.03438, -1.78499, 0.40489, -0.11343, 3.78067, -1.13339, 2.00000
2.74232, 3.11159, 0.03355, -1.78916, 0.40153, -0.11869, 3.86790, -1.15954, 2.00000
2.74899, 3.11153, 0.03275, -1.79337, 0.39862, -0.11871, 3.95136, -1.18456, 2.00000
2.75566, 3.11147, 0.03194, -1.79762, 0.39587, -0.11605, 4.03586, -1.20989, 2.00000
2.76233, 3.11141, 0.03116, -1.80186, 0.39349, -0.11343, 4.11738, -1.23433, 2.00000
2.76901, 3.11135, 0.03041, -1.80605, 0.39141, -0.11342, 4.19691, -1.25817, 2.00000
2.77567, 3.11128, 0.02966, -1.81019, 0.38956, -0.10815, 3.22105, -0.96563, 2.00000
2.78234, 3.11122, 0.02892, -1.81424, 0.38792, -0.10814, 3.28502, -0.98480, 2.00000
2.78901, 3.11116, 0.02819, -1.81820, 0.38644, -0.10552, 3.34844, -1.00381, 2.00000
2.79568, 3.11110, 0.02750, -1.82203, 0.38533, -0.10287, 3.40852, -1.02183, 2.00000
2.80235, 3.11105, 0.02687, -1.82569, 0.38467, -0.09760, 3.46348, -1.03830, 2.00000
2.80903, 3.11099, 0.02624, -1.82918, 0.38410, -0.09495, 3.51808, -1.05467, 2.00000
2.81569, 3.11094, 0.02568, -1.83247, 0.38403, -0.08705, 3.56653, -1.06920, 2.00000
2.82236, 3.11089, 0.02513, -1.83554, 0.38406, -0.08176, 3.61397, -1.08342, 2.00000
2.82903, 3.11084, 0.02463, -1.83838, 0.38436, -0.07650, 3.65782, -1.09656, 2.00000
2.83570, 3.11080, 0.02415, -1.84099, 0.38483, -0.07385, 3.69936, -1.10901, 2.00000
2.84237, 3.11076, 0.02372, -1.84334, 0.38560, -0.06595, 3.73647, -1.12014, 2.00000
2.84904, 3.11072, 0.02332, -1.84543, 0.38655, -0.06330, 3.77077, -1.13042, 2.00000
2.85571, 3.11068, 0.02295, -1.84727, 0.38757, -0.05804, 3.80327, -1.14017, 2.00000
2.86238, 3.11065, 0.02259, -1.84886, 0.38863, -0.05539, 3.83464, -1.14957, 2.00000
2.86905, 3.11063, 0.02227, -1.85020, 0.38990, -0.05012, 3.86236, -1.15788, 2.00000
2.87572, 3.11060, 0.02198, -1.85128, 0.39126, -0.04748, 3.88776, -1.16550, 2.00000
2.88239, 3.11059, 0.02170, -1.85212, 0.39266, -0.04485, 3.91171, -1.17268, 2.00000
2.88906, 3.11057, 0.02147, -1.85272, 0.39424, -0.03956, 3.93181, -1.17870, 2.00000
2.89573, 3.11056, 0.02127, -1.85308, 0.39591, -0.03429, 3.94948, -1.18400, 2.00000
2.90240, 3.11055, 0.02111, -1.85320, 0.39780, -0.02902, 3.96269, -1.18796, 2.00000
2.90907, 3.11055, 0.02099, -1.85307, 0.39977, -0.02374, 3.97308, -1.19107, 2.00000
2.91574, 3.11055, 0.02089, -1.85273, 0.40175, -0.01846, 3.98170, -1.19366, 2.00000
2.92241, 3.11055, 0.02084, -1.85216, 0.40389, -0.01319, 3.98630, -1.19504, 2.00000
2.92908, 3.11056, 0.02078, -1.85140, 0.40587, -0.01055, 3.99130, -1.19654, 2.00000
2.93575, 3.11057, 0.02076, -1.85045, 0.40791, -0.00791, 3.99367, -1.19725, 2.00000
2.94242, 3.11058, 0.02078, -1.84931, 0.41014, -0.00264, 3.99147, -1.19659, 2.00000
2.94909, 3.11060, 0.02081, -1.84800, 0.41223, -0.00000, 3.98932, -1.19594, 2.00000
2.95576, 3.11062, 0.02086, -1.84654, 0.41438, 0.00264, 3.98432, 1.19444, 1.00000
2.96243, 3.11064, 0.02098, -1.84491, 0.41673, 0.01055, 3.97461, 1.19153, 1.00000
2.96911, 3.11066, 0.02112, -1.84313, 0.41913, 0.01583, 3.96192, 1.18773, 1.00000
2.97577, 3.11068, 0.02129, -1.84120, 0.42150, 0.01846, 3.94740, 1.18337, 1.00000
2.98244, 3.11071, 0.02150, -1.83914, 0.42399, 0.02638, 3.92881, 1.17780, 1.00000
2.98911, 3.11074, 0.02175, -1.83694, 0.42650, 0.03165, 3.90768, 1.17147, 1.00000
2.99578, 3.11077, 0.02201, -1.83463, 0.42895, 0.03429, 3.88498, 1.16466, 1.00000
3.00245, 3.11081, 0.02232, -1.83221, 0.43151, 0.03957, 3.85840, 1.15669, 1.00000
3.00912, 3.11084, 0.02265, -1.82968, 0.43407, 0.04484, 3.82940, 1.14800, 1.00000
3.01579, 3.11088, 0.02303, -1.82704, 0.43675, 0.05012, 3.79596, 1.13798, 1.00000
3.02246, 3.11092, 0.02345, -1.82430, 0.43945, 0.05539, 3.75976, 1.12712, 1.00000
3.02913, 3.11096, 0.02389, -1.82148, 0.44209, 0.06067, 3.72185, 1.11576, 1.00000
3.03580, 3.11100, 0.02437, -1.81857, 0.44481, 0.06594, 3.67998, 1.10320, 1.00000
3.04247, 3.11104, 0.02488, -1.81558, 0.44752, 0.07122, 3.63563, 1.08991, 1.00000
3.04914, 3.11108, 0.02541, -1.81253, 0.45015, 0.07385, 3.58977, 1.07616, 1.00000
3.05581, 3.11113, 0.02598, -1.80941, 0.45286, 0.07914, 3.54007, 1.06126, 1.00000
3.06248, 3.11117, 0.02658, -1.80623, 0.45555, 0.08440, 3.48798, 1.04565, 1.00000
3.06915, 3.11122, 0.02723, -1.80299, 0.45835, 0.08969, 3.43149, 1.02871, 1.00000
3.07582, 3.11126, 0.02788, -1.79971, 0.46094, 0.09232, 3.37519, 1.01183, 1.00000
3.08249, 3.11131, 0.02856, -1.79639, 0.46353, 0.09761, 3.31614, 0.99413, 1.00000
3.08916, 3.11136, 0.02930, -1.79302, 0.46627, 0.10287, 3.25246, 0.97504, 1.00000
3.09583, 3.11141, 0.03003, -1.78963, 0.46880, 0.10552, 4.23618, 1.26995, 1.00000
3.10250, 3.11146, 0.03080, -1.78622, 0.47134, 0.10814, 4.15591, 1.24588, 1.00000
3.10917, 3.11150, 0.03158, -1.78279, 0.47383, 0.11343, 4.07353, 1.22119, 1.00000
3.11584, 3.11155, 0.03238, -1.77935, 0.47620, 0.11605, 3.98987, 1.19611, 1.00000
3.12251, 3.11160, 0.03319, -1.77593, 0.47844, 0.11607, 3.90548, 1.17081, 1.00000
3.12918, 3.11165, 0.03403, -1.77250, 0.48074, 0.12133, 3.81715, 1.14433, -2.00000
3.13585, 3.11170, 0.03483, -1.76911, 0.48259, 0.11871, 3.73346, 1.11924, -2.00000
3.14252, 3.11175, 0.03563, -1.76578, 0.48434, 0.11869, 3.64927, 1.09400, -2.00000
3.14919, 3.11180, 0.03644, -1.76250, 0.48595, 0.11871, 3.56482, 1.06868, -2.00000
3.15586, 3.11184, 0.03721, -1.75930, 0.48724, 0.11605, 3.48381, 1.04440, -2.00000
3.16253, 3.11189, 0.03793, -1.75622, 0.48809, 0.10815, 3.40861, 1.02185, -2.00000
3.16920, 3.11194, 0.03861, -1.75328, 0.48864, 0.10550, 3.33718, 1.00044, -2.00000
3.17587, 3.11198, 0.03923, -1.75050, 0.48878, 0.09760, 3.27173, 0.98082, -2.00000
3.18254, 3.11202, 0.03982, -1.74790, 0.48866, 0.08968, 3.21014, 0.96235, -2.00000
3.18921, 3.11206, 0.04035, -1.74551, 0.48818, 0.08178, 4.28323, 1.28405, -2.00000
3.19588, 3.11209, 0.04085, -1.74334, 0.48748, 0.07649, 4.22742, 1.26732, -2.00000
3.20255, 3.11213, 0.04128, -1.74140, 0.48646, 0.06859, 4.17810, 1.25253, -2.00000
3.20922, 3.11216, 0.04168, -1.73970, 0.48526, 0.06330, 4.13292, 1.23899, -2.00000
3.21589, 3.11219, 0.04202, -1.73825, 0.48378, 0.05540, 4.09421, 1.22739, -2.00000
3.22256, 3.11221, 0.04229, -1.73707, 0.48194, 0.04748, 4.06345, 1.21816, -2.00000
3.22923, 3.11223, 0.04252, -1.73617, 0.47993, 0.03957, 4.03772, 1.21045, -2.00000
3.23590, 3.11225, 0.04272, -1.73554, 0.47787, 0.03429, 4.01518, 1.20369, -2.00000
3.24257, 3.11226, 0.04287, -1.73517, 0.47562, 0.02638, 3.99845, 1.19868, -2.00000
3.24924, 3.11227, 0.04295, -1.73509, 0.47309, 0.01846, 3.98921, 1.19591, -2.00000
3.25591, 3.11227, 0.04299, -1.73528, 0.47047, 0.01319, 3.98471, 1.19456, -2.00000
3.26258, 3.11227, 0.04300, -1.73573, 0.46784, 0.00791, 3.98316, 1.19410, -2.00000
3.26925, 3.11227, 0.04297, -1.73644, 0.46507, -0.00000, 3.98727, -1.19533, -1.00000
3.27592, 3.11226, 0.04287, -1.73742, 0.46208, -0.00791, 3.99874, -1.19877, -1.00000
3.28259, 3.11225, 0.04272, -1.73865, 0.45903, -0.01319, 4.01485, -1.20359, -1.00000
3.28926, 3.11224, 0.04256, -1.74013, 0.45602, -0.01846, 4.03383, -1.20929, -1.00000
3.29593, 3.11222, 0.04234, -1.74183, 0.45291, -0.02638, 4.05840, -1.21665, -1.00000
3.30260, 3.11219, 0.04206, -1.74378, 0.44960, -0.03429, 4.09028, -1.22621, -1.00000
3.30927, 3.11217, 0.04174, -1.74595, 0.44626, -0.03957, 4.12675, -1.23714, -1.00000
3.31594, 3.11214, 0.04135, -1.74834, 0.44279, -0.04748, 4.16988, -1.25007, -1.00000
3.32261, 3.11211, 0.04094, -1.75095, 0.43932, -0.05540, 4.21717, -1.26425, -1.00000
3.32928, 3.11207, 0.04046, -1.75376, 0.43574, -0.06330, 4.27085, -1.28034, -1.00000
3.33595, 3.11203, 0.03992, -1.75678, 0.43198, -0.07122, 3.20005, -0.95933, -1.00000
3.34262, 3.11199, 0.03933, -1.76000, 0.42822, -0.07913, 3.26152, -0.97776, -1.00000
3.34929, 3.11194, 0.03872, -1.76339, 0.42455, -0.08441, 3.32576, -0.99702, -1.00000
3.35596, 3.11190, 0.03802, -1.76698, 0.42062, -0.09495, 3.39878, -1.01891, -1.00000
3.36263, 3.11184, 0.03731, -1.77072, 0.41685, -0.10024, 3.47375, -1.04138, -1.00000
3.36930, 3.11179, 0.03655, -1.77462, 0.41307, -0.10550, 3.55340, -1.06526, -1.00000
3.37597, 3.11174, 0.03572, -1.77867, 0.40918, -0.11343, 3.63949, -1.09107, 2.00000
3.38264, 3.11168, 0.03493, -1.78283, 0.40575, -0.11606, 3.72247, -1.11594, 2.00000
3.38931, 3.11162, 0.03413, -1.78706, 0.40247, -0.11607, 3.80691, -1.14126, 2.00000
3.39598, 3.11156, 0.03331, -1.79136, 0.39938, -0.11869, 3.89217, -1.16682, 2.00000
3.40265, 3.11150, 0.03253, -1.79567, 0.39670, -0.11607, 3.97430, -1.19144, 2.00000
3.40932, 3.11144, 0.03177, -1.79997, 0.39433, -0.11078, 4.05433, -1.21543, 2.00000
3.41599, 3.11137, 0.03098, -1.80424, 0.39202, -0.11343, 4.13649, -1.24006, 2.00000
3.42266, 3.11131, 0.03022, -1.80846, 0.39002, -0.11078, 4.21638, -1.26401, 2.00000
3.42933, 3.11125, 0.02947, -1.81261, 0.38827, -0.10816, 3.23733, -0.97051, 2.00000
3.43601, 3.11119, 0.02877, -1.81664, 0.38692, -0.10551, 3.29842, -0.98882, 2.00000
3.44267, 3.11113, 0.02809, -1.82053, 0.38585, -0.10288, 3.35702, -1.00639, 2.00000
3.44934, 3.11107, 0.02744, -1.82427, 0.38500, -0.09759, 3.41400, -1.02347, 2.00000
3.45601, 3.11101, 0.02683, -1.82783, 0.38451, -0.09233, 3.46696, -1.03934, 2.00000
3.46268, 3.11096, 0.02625, -1.83119, 0.38426, -0.08704, 3.51732, -1.05444, 2.00000
3.46935, 3.11091, 0.02572, -1.83432, 0.38438, -0.08177, 3.56306, -1.06815, 2.00000
3.47602, 3.11086, 0.02523, -1.83722, 0.38472, -0.07649, 3.60582, -1.08098, 2.00000
3.48269, 3.11081, 0.02475, -1.83987, 0.38520, -0.07122, 3.64668, -1.09322, 2.00000
3.48936, 3.11077, 0.02430, -1.84229, 0.38576, -0.06858, 3.68632, -1.10511, 2.00000
3.49603, 3.11073, 0.02388, -1.84445, 0.38656, -0.06331, 3.72225, -1.11588, 2.00000
3.50270, 3.11070, 0.02350, -1.84636, 0.38750, -0.06066, 3.75580, -1.12593, 2.00000
3.50937, 3.11067, 0.02316, -1.84801, 0.38870, -0.05540, 3.78490, -1.13466, 2.00000
