1.75516, 3.10932, -0.21659, -1.93904, 0.54028, 0.09759, 3.67010, 1.10024, 1.00000
1.76183, 3.10937, -0.21588, -1.93548, 0.54335, 0.10024, 3.61857, 1.08480, 1.00000
1.76850, 3.10942, -0.21513, -1.93183, 0.54647, 0.10550, 3.56385, 1.06839, -2.00000
1.77517, 3.10947, -0.21441, -1.92815, 0.54912, 0.10552, 3.51205, 1.05286, -2.00000
1.78184, 3.10953, -0.21369, -1.92445, 0.55162, 0.10550, 3.45974, 1.03718, -2.00000
1.78851, 3.10958, -0.21297, -1.92075, 0.55396, 0.10552, 3.40716, 1.02142, -2.00000
1.79518, 3.10963, -0.21228, -1.91709, 0.55593, 0.10287, 3.35692, 1.00636, -2.00000
1.80185, 3.10969, -0.21161, -1.91349, 0.55762, 0.09760, 3.30823, 0.99176, -2.00000
1.80852, 3.10974, -0.21095, -1.90997, 0.55910, 0.09759, 3.26057, 0.97747, -2.00000
1.81519, 3.10979, -0.21034, -1.90657, 0.56019, 0.09233, 3.21608, 0.96413, -2.00000
1.82186, 3.10984, -0.20975, -1.90331, 0.56102, 0.08704, 3.92276, 1.17599, -2.00000
1.82853, 3.10989, -0.20919, -1.90020, 0.56166, 0.08441, 3.88035, 1.16327, -2.00000
1.83520, 3.10994, -0.20867, -1.89726, 0.56196, 0.07913, 3.84138, 1.15159, -2.00000
1.84187, 3.10998, -0.20818, -1.89452, 0.56203, 0.07386, 3.80464, 1.14058, -2.00000
1.84854, 3.11002, -0.20774, -1.89198, 0.56176, 0.06858, 3.77188, 1.13076, -2.00000
1.85521, 3.11006, -0.20734, -1.88967, 0.56128, 0.06331, 3.74167, 1.12170, -2.00000
1.86188, 3.11010, -0.20696, -1.88759, 0.56068, 0.05803, 3.71309, 1.11313, -2.00000
1.86855, 3.11013, -0.20662, -1.88574, 0.55981, 0.05276, 3.68809, 1.10564, -2.00000
1.87522, 3.11016, -0.20635, -1.88416, 0.55859, 0.04484, 3.66791, 1.09959, -2.00000
1.88189, 3.11019, -0.20609, -1.88281, 0.55739, 0.04221, 3.64827, 1.09370, -2.00000
1.88856, 3.11021, -0.20590, -1.88174, 0.55581, 0.03429, 3.63402, 1.08943, -2.00000
1.89523, 3.11023, -0.20576, -1.88093, 0.55404, 0.02638, 3.62322, 1.08619, -2.00000
1.90190, 3.11024, -0.20564, -1.88039, 0.55220, 0.02110, 3.61458, 1.08360, -2.00000
1.90857, 3.11025, -0.20558, -1.88011, 0.55016, 0.01583, 3.60984, 1.08218, -2.00000
1.91524, 3.11026, -0.20555, -1.88010, 0.54803, 0.00791, 3.60756, 1.08149, -2.00000
1.92191, 3.11026, -0.20554, -1.88032, 0.54591, 0.00528, 3.60681, 1.08127, -2.00000
1.92858, 3.11026, -0.20554, -1.88078, 0.54385, 0.00264, 3.60700, 1.08133, -2.00000
1.93525, 3.11026, -0.20559, -1.88145, 0.54166, -0.00264, 3.61029, -1.08232, -1.00000
1.94192, 3.11025, -0.20569, -1.88236, 0.53925, -0.00791, 3.61807, -1.08465, -1.00000
1.94859, 3.11024, -0.20580, -1.88347, 0.53696, -0.01055, 3.62613, -1.08706, -1.00000
1.95526, 3.11022, -0.20597, -1.88479, 0.53440, -0.01846, 3.63941, -1.09104, -1.00000
1.96193, 3.11021, -0.20616, -1.88630, 0.53195, -0.02374, 3.65344, -1.09525, -1.00000
1.96860, 3.11019, -0.20639, -1.88800, 0.52941, -0.02901, 3.67043, -1.10034, -1.00000
1.97527, 3.11016, -0.20667, -1.88989, 0.52669, -0.03429, 3.69182, -1.10675, -1.00000
1.98194, 3.11014, -0.20700, -1.89195, 0.52393, -0.04220, 3.71595, -1.11399, -1.00000
1.98861, 3.11011, -0.20737, -1.89419, 0.52100, -0.04748, 3.74434, -1.12250, -1.00000
1.99528, 3.11008, -0.20779, -1.89660, 0.51806, -0.05539, 3.77539, -1.13181, -1.00000
2.00195, 3.11004, -0.20822, -1.89916, 0.51518, -0.06067, 3.80807, -1.14161, -1.00000
2.00862, 3.11001, -0.20871, -1.90186, 0.51221, -0.06594, 3.84429, -1.15246, -1.00000
2.01529, 3.10997, -0.20925, -1.90472, 0.50907, -0.07386, 3.88523, -1.16474, -1.00000
2.02196, 3.10993, -0.20981, -1.90770, 0.50610, -0.07649, 3.92661, -1.17714, -1.00000
2.02863, 3.10988, -0.21039, -1.91080, 0.50312, -0.08178, 3.22011, -0.96534, -1.00000
2.03530, 3.10984, -0.21101, -1.91400, 0.50021, -0.08704, 3.26450, -0.97865, -1.00000
2.04197, 3.10979, -0.21166, -1.91730, 0.49721, -0.09233, 3.31233, -0.99299, -1.00000
2.04864, 3.10975, -0.21235, -1.92069, 0.49425, -0.09496, 3.36231, -1.00797, -1.00000
2.05531, 3.10970, -0.21306, -1.92415, 0.49138, -0.10024, 3.41360, -1.02335, -1.00000
2.06198, 3.10965, -0.21381, -1.92768, 0.48845, -0.10550, 3.46812, -1.03969, 2.00000
2.06865, 3.10960, -0.21452, -1.93123, 0.48598, -0.10552, 3.51973, -1.05517, 2.00000
2.07532, 3.10955, -0.21527, -1.93481, 0.48343, -0.10814, 3.57433, -1.07154, 2.00000
2.08199, 3.10950, -0.21598, -1.93837, 0.48133, -0.10551, 3.62588, -1.08699, 2.00000
2.08866, 3.10944, -0.21670, -1.94191, 0.47934, -0.10550, 3.67788, -1.10258, 2.00000
2.09533, 3.10939, -0.21738, -1.94538, 0.47770, -0.10024, 3.72765, -1.11750, 2.00000
2.10200, 3.10934, -0.21801, -1.94875, 0.47651, -0.09759, 3.77350, -1.13124, 2.00000
2.10867, 3.10929, -0.21864, -1.95201, 0.47542, -0.09233, 3.81926, -1.14496, 2.00000
2.11534, 3.10925, -0.21920, -1.95513, 0.47485, -0.08704, 3.86001, -1.15718, 2.00000
2.12201, 3.10920, -0.21975, -1.95808, 0.47440, -0.08178, 3.89999, -1.16916, 2.00000
2.12868, 3.10916, -0.22026, -1.96085, 0.47425, -0.07649, 3.20714, -0.96145, 2.00000
2.13535, 3.10911, -0.22071, -1.96342, 0.47449, -0.07123, 3.23371, -0.96942, 2.00000
2.14202, 3.10907, -0.22116, -1.96578, 0.47477, -0.06594, 3.26000, -0.97730, 2.00000
2.14869, 3.10904, -0.22153, -1.96790, 0.47548, -0.06067, 3.28210, -0.98393, 2.00000
2.15536, 3.10900, -0.22186, -1.96978, 0.47644, -0.05275, 3.30152, -0.98975, 2.00000
2.16203, 3.10897, -0.22216, -1.97140, 0.47753, -0.04748, 3.31923, -0.99506, 2.00000
2.16870, 3.10895, -0.22241, -1.97277, 0.47888, -0.04220, 3.33386, -0.99945, 2.00000
2.17537, 3.10893, -0.22262, -1.97388, 0.48036, -0.03429, 3.34653, -1.00324, 2.00000
2.18204, 3.10891, -0.22278, -1.97471, 0.48210, -0.02901, 3.35596, -1.00607, 2.00000
2.18871, 3.10889, -0.22291, -1.97528, 0.48394, -0.02374, 3.36334, -1.00828, 2.00000
2.19538, 3.10888, -0.22297, -1.97558, 0.48601, -0.01583, 3.36743, -1.00951, 2.00000
2.20205, 3.10887, -0.22301, -1.97561, 0.48817, -0.01055, 3.36944, -1.01011, 2.00000
2.20872, 3.10887, -0.22299, -1.97537, 0.49054, -0.00264, 3.36814, -1.00972, 2.00000
2.21539, 3.10887, -0.22293, -1.97487, 0.49297, 0.00264, 3.36477, 1.00871, 1.00000
2.22206, 3.10887, -0.22285, -1.97412, 0.49539, 0.00791, 3.36010, 1.00731, 1.00000
2.22873, 3.10888, -0.22272, -1.97314, 0.49794, 0.01319, 3.35264, 1.00507, 1.00000
2.23540, 3.10889, -0.22254, -1.97191, 0.50071, 0.02110, 3.34142, 1.00171, 1.00000
2.24207, 3.10891, -0.22231, -1.97044, 0.50355, 0.02638, 3.32785, 0.99764, 1.00000
2.24874, 3.10893, -0.22205, -1.96876, 0.50635, 0.03165, 3.31280, 0.99313, 1.00000
2.25541, 3.10895, -0.22175, -1.96687, 0.50927, 0.03957, 3.29486, 0.98775, 1.00000
2.26208, 3.10898, -0.22141, -1.96478, 0.51217, 0.04484, 3.27511, 0.98183, 1.00000
2.26875, 3.10901, -0.22103, -1.96249, 0.51521, 0.05012, 3.25225, 0.97498, 1.00000
2.27542, 3.10904, -0.22061, -1.96003, 0.51824, 0.05539, 3.22745, 0.96754, 1.00000
2.28209, 3.10907, -0.22017, -1.95741, 0.52119, 0.06067, 3.20145, 0.95975, 1.00000
2.28876, 3.10911, -0.21968, -1.95463, 0.52421, 0.06594, 3.89475, 1.16759, 1.00000
2.29543, 3.10915, -0.21913, -1.95170, 0.52741, 0.07386, 3.85495, 1.15566, 1.00000
2.30210, 3.10919, -0.21855, -1.94862, 0.53063, 0.07913, 3.81231, 1.14288, 1.00000
2.30877, 3.10924, -0.21790, -1.94540, 0.53397, 0.08705, 3.76546, 1.12883, 1.00000
2.31544, 3.10928, -0.21722, -1.94205, 0.53731, 0.09496, 3.71598, 1.11400, 1.00000
2.32211, 3.10933, -0.21652, -1.93859, 0.54054, 0.10024, 3.66489, 1.09868, 1.00000
2.32878, 3.10938, -0.21580, -1.93503, 0.54363, 0.10287, 3.61283, 1.08308, 1.00000
2.33545, 3.10943, -0.21504, -1.93139, 0.54676, 0.10816, 3.55777, 1.06657, -2.00000
2.34212, 3.10948, -0.21433, -1.92772, 0.54940, 0.10551, 3.50577, 1.05098, -2.00000
2.34879, 3.10953, -0.21361, -1.92403, 0.55189, 0.10552, 3.45334, 1.03526, -2.00000
2.35546, 3.10959, -0.21288, -1.92034, 0.55422, 0.10551, 3.40068, 1.01948, -2.00000
2.36213, 3.10964, -0.21219, -1.91669, 0.55617, 0.10288, 3.35040, 1.00440, -2.00000
2.36880, 3.10969, -0.21152, -1.91310, 0.55785, 0.09759, 3.30169, 0.98980, -2.00000
2.37547, 3.10974, -0.21086, -1.90960, 0.55931, 0.09760, 3.25402, 0.97551, -2.00000
2.38214, 3.10979, -0.21025, -1.90621, 0.56039, 0.09232, 3.20953, 0.96217, -2.00000
2.38881, 3.10984, -0.20963, -1.90294, 0.56140, 0.08969, 3.91347, 1.17320, -2.00000
2.39548, 3.10989, -0.20904, -1.89981, 0.56215, 0.08704, 3.86944, 1.16000, -2.00000
2.40215, 3.10994, -0.20851, -1.89686, 0.56249, 0.08178, 3.82944, 1.14801, -2.00000
2.40882, 3.10999, -0.20801, -1.89409, 0.56258, 0.07649, 3.79206, 1.13681, -2.00000
2.41549, 3.11003, -0.20757, -1.89154, 0.56230, 0.07122, 3.75889, 1.12686, -2.00000
2.42216, 3.11007, -0.20716, -1.88922, 0.56181, 0.06330, 3.72844, 1.11773, -2.00000
2.42883, 3.11010, -0.20678, -1.88712, 0.56118, 0.05803, 3.69971, 1.10912, -2.00000
2.43550, 3.11014, -0.20644, -1.88526, 0.56028, 0.05275, 3.67463, 1.10160, -2.00000
2.44217, 3.11017, -0.20617, -1.88366, 0.55903, 0.04484, 3.65441, 1.09554, -2.00000
2.44884, 3.11019, -0.20595, -1.88233, 0.55759, 0.03956, 3.63729, 1.09041, -2.00000
2.45551, 3.11021, -0.20574, -1.88126, 0.55607, 0.03429, 3.62214, 1.08587, -2.00000
2.46218, 3.11023, -0.20559, -1.88046, 0.55433, 0.02638, 3.61075, 1.08245, -2.00000
2.46885, 3.11025, -0.20547, -1.87992, 0.55250, 0.02110, 3.60175, 1.07975, -2.00000
2.47552, 3.11026, -0.20541, -1.87964, 0.55044, 0.01583, 3.59678, 1.07826, -2.00000
2.48219, 3.11027, -0.20537, -1.87963, 0.54831, 0.01055, 3.59436, 1.07754, -2.00000
2.48886, 3.11027, -0.20536, -1.87986, 0.54617, 0.00528, 3.59353, 1.07729, -2.00000
2.49553, 3.11027, -0.20540, -1.88034, 0.54388, -0.00000, 3.59622, -1.07810, -1.00000
2.50220, 3.11026, -0.20546, -1.88105, 0.54156, -0.00528, 3.60111, -1.07956, -1.00000
2.50887, 3.11026, -0.20558, -1.88199, 0.53907, -0.01055, 3.60992, -1.08220, -1.00000
2.51554, 3.11024, -0.20573, -1.88316, 0.53653, -0.01583, 3.62118, -1.08558, -1.00000
2.52221, 3.11023, -0.20590, -1.88453, 0.53404, -0.02110, 3.63396, -1.08941, -1.00000
2.52888, 3.11021, -0.20612, -1.88611, 0.53142, -0.02638, 3.65020, -1.09428, -1.00000
2.53555, 3.11019, -0.20640, -1.88789, 0.52860, -0.03429, 3.67114, -1.10056, -1.00000
2.54222, 3.11016, -0.20672, -1.88987, 0.52572, -0.03956, 3.69504, -1.10772, -1.00000
2.54889, 3.11014, -0.20706, -1.89203, 0.52289, -0.04484, 3.72078, -1.11544, -1.00000
2.55556, 3.11011, -0.20745, -1.89437, 0.51995, -0.05275, 3.75016, -1.12425, -1.00000
2.56223, 3.11007, -0.20787, -1.89687, 0.51702, -0.05803, 3.78183, -1.13374, -1.00000
2.56890, 3.11004, -0.20835, -1.89953, 0.51398, -0.06330, 3.81743, -1.14441, -1.00000
2.57557, 3.11000, -0.20889, -1.90235, 0.51073, -0.07122, 3.85803, -1.15658, -1.00000
2.58224, 3.10996, -0.20944, -1.90532, 0.50766, -0.07649, 3.89922, -1.16893, -1.00000
2.58891, 3.10992, -0.21003, -1.90841, 0.50457, -0.08178, 3.19350, -0.95736, -1.00000
2.59558, 3.10987, -0.21067, -1.91164, 0.50135, -0.08968, 3.24032, -0.97140, -1.00000
2.60225, 3.10983, -0.21132, -1.91497, 0.49834, -0.09233, 3.28729, -0.98548, -1.00000
2.60892, 3.10978, -0.21200, -1.91840, 0.49533, -0.09495, 3.33674, -1.00031, -1.00000
2.61559, 3.10973, -0.21270, -1.92190, 0.49241, -0.10024, 3.38772, -1.01559, -1.00000
2.62226, 3.10968, -0.21345, -1.92548, 0.48942, -0.10550, 3.44207, -1.03188, 2.00000
2.62893, 3.10963, -0.21416, -1.92909, 0.48687, -0.10288, 3.49359, -1.04733, 2.00000
2.63560, 3.10958, -0.21488, -1.93272, 0.48446, -0.10550, 3.54570, -1.06295, 2.00000
2.64227, 3.10953, -0.21560, -1.93634, 0.48221, -0.10552, 3.59813, -1.07867, 2.00000
2.64894, 3.10948, -0.21629, -1.93993, 0.48031, -0.10287, 3.64826, -1.09370, 2.00000
2.65561, 3.10942, -0.21696, -1.94345, 0.47868, -0.09760, 3.69686, -1.10827, 2.00000
2.66228, 3.10937, -0.21761, -1.94688, 0.47727, -0.09759, 3.74444, -1.12253, 2.00000
2.66895, 3.10932, -0.21822, -1.95021, 0.47623, -0.09233, 3.78887, -1.13585, 2.00000
2.67562, 3.10927, -0.21881, -1.95339, 0.47546, -0.08704, 3.83124, -1.14855, 2.00000
2.68229, 3.10923, -0.21934, -1.95641, 0.47507, -0.08177, 3.86983, -1.16012, 2.00000
2.68896, 3.10918, -0.21984, -1.95924, 0.47494, -0.07649, 3.90596, -1.17095, 2.00000
2.69563, 3.10914, -0.22028, -1.96187, 0.47517, -0.06859, 3.20798, -0.96171, 2.00000
2.70230, 3.10910, -0.22068, -1.96427, 0.47563, -0.06330, 3.23200, -0.96891, 2.00000
2.70897, 3.10906, -0.22107, -1.96644, 0.47621, -0.05803, 3.25466, -0.97570, 2.00000
2.71564, 3.10903, -0.22140, -1.96837, 0.47707, -0.05275, 3.27446, -0.98164, 2.00000
2.72231, 3.10899, -0.22171, -1.97006, 0.47808, -0.04748, 3.29243, -0.98702, 2.00000
2.72898, 3.10897, -0.22196, -1.97148, 0.47937, -0.04220, 3.30723, -0.99146, 2.00000
2.73565, 3.10894, -0.22217, -1.97265, 0.48079, -0.03693, 3.32003, -0.99530, 2.00000
2.74232, 3.10892, -0.22233, -1.97354, 0.48247, -0.02901, 3.32955, -0.99815, 2.00000
2.74899, 3.10891, -0.22246, -1.97417, 0.48427, -0.02374, 3.33699, -1.00038, 2.00000
2.75566, 3.10890, -0.22253, -1.97453, 0.48630, -0.01583, 3.34113, -1.00162, 2.00000
2.76233, 3.10889, -0.22256, -1.97462, 0.48843, -0.01055, 3.34318, -1.00224, 2.00000
2.76900, 3.10888, -0.22254, -1.97443, 0.49077, -0.00264, 3.34192, -1.00186, 2.00000
2.77567, 3.10888, -0.22249, -1.97399, 0.49317, 0.00264, 3.33858, 1.00086, 1.00000
2.78234, 3.10889, -0.22241, -1.97330, 0.49556, 0.00791, 3.33393, 0.99947, 1.00000
2.78901, 3.10889, -0.22228, -1.97236, 0.49809, 0.01319, 3.32649, 0.99723, 1.00000
2.79568, 3.10891, -0.22213, -1.97120, 0.50063, 0.01846, 3.31730, 0.99448, 1.00000
2.80235, 3.10892, -0.22192, -1.96981, 0.50333, 0.02374, 3.30502, 0.99080, 1.00000
2.80902, 3.10894, -0.22165, -1.96818, 0.50625, 0.03165, 3.28880, 0.98594, 1.00000
2.81569, 3.10896, -0.22133, -1.96633, 0.50924, 0.03957, 3.27011, 0.98033, 1.00000
2.82236, 3.10899, -0.22099, -1.96428, 0.51219, 0.04484, 3.24988, 0.97427, 1.00000
2.82903, 3.10901, -0.22063, -1.96205, 0.51504, 0.05012, 3.22872, 0.96792, 1.00000
2.83570, 3.10904, -0.22019, -1.95963, 0.51816, 0.05803, 3.20300, 0.96021, 1.00000
2.84237, 3.10908, -0.21974, -1.95704, 0.52117, 0.06067, 3.89928, 1.16895, 1.00000
2.84904, 3.10911, -0.21925, -1.95429, 0.52422, 0.06594, 3.86355, 1.15824, 1.00000
2.85571, 3.10915, -0.21870, -1.95138, 0.52744, 0.07386, 3.82346, 1.14622, 1.00000
2.86238, 3.10919, -0.21811, -1.94832, 0.53066, 0.08177, 3.78064, 1.13338, 1.00000
2.86905, 3.10924, -0.21750, -1.94513, 0.53380, 0.08441, 3.73613, 1.12004, 1.00000
2.87572, 3.10928, -0.21684, -1.94182, 0.53701, 0.09232, 3.68816, 1.10566, 1.00000
2.88239, 3.10933, -0.21615, -1.93840, 0.54017, 0.09760, 3.63803, 1.09063, 1.00000
2.88906, 3.10938, -0.21541, -1.93486, 0.54343, 0.10287, 3.58413, 1.07447, 1.00000
2.89573, 3.10943, -0.21467, -1.93126, 0.54645, 0.10552, 3.53034, 1.05835, -2.00000
2.90240, 3.10948, -0.21393, -1.92760, 0.54925, 0.10814, 3.47669, 1.04226, -2.00000
2.90907, 3.10953, -0.21319, -1.92391, 0.55183, 0.10815, 3.42320, 1.02623, -2.00000
2.91574, 3.10959, -0.21246, -1.92022, 0.55421, 0.10814, 3.36987, 1.01024, -2.00000
2.92241, 3.10964, -0.21176, -1.91656, 0.55619, 0.10288, 3.31915, 0.99504, -2.00000
2.92908, 3.10969, -0.21108, -1.91297, 0.55788, 0.10023, 3.27016, 0.98035, -2.00000
2.93575, 3.10974, -0.21042, -1.90945, 0.55934, 0.09760, 3.22233, 0.96601, -2.00000
2.94242, 3.10980, -0.20981, -1.90606, 0.56042, 0.09232, 3.92698, 1.17725, -2.00000
2.94909, 3.10985, -0.20919, -1.90278, 0.56143, 0.08969, 3.88058, 1.16334, -2.00000
2.95576, 3.10989, -0.20864, -1.89966, 0.56196, 0.08441, 3.83904, 1.15089, -2.00000
2.96243, 3.10994, -0.20809, -1.89670, 0.56239, 0.08178, 3.79811, 1.13862, -2.00000
2.96910, 3.10999, -0.20762, -1.89395, 0.56232, 0.07386, 3.76267, 1.12799, -2.00000
2.97577, 3.11003, -0.20716, -1.89140, 0.56215, 0.07123, 3.72820, 1.11766, -2.00000
2.98244, 3.11007, -0.20674, -1.88907, 0.56172, 0.06330, 3.69691, 1.10828, -2.00000
2.98911, 3.11010, -0.20639, -1.88698, 0.56093, 0.05804, 3.67019, 1.10027, -2.00000
2.99578, 3.11014, -0.20607, -1.88514, 0.55994, 0.05012, 3.64640, 1.09314, -2.00000
3.00245, 3.11017, -0.20578, -1.88354, 0.55884, 0.04748, 3.62446, 1.08656, -2.00000
3.00912, 3.11019, -0.20553, -1.88220, 0.55749, 0.03956, 3.60624, 1.08110, -2.00000
3.01579, 3.11022, -0.20532, -1.88112, 0.55603, 0.03429, 3.59037, 1.07634, -2.00000
3.02246, 3.11023, -0.20516, -1.88031, 0.55432, 0.02901, 3.57853, 1.07279, -2.00000
3.02913, 3.11025, -0.20504, -1.87975, 0.55250, 0.02374, 3.56924, 1.07001, -2.00000
3.03580, 3.11026, -0.20497, -1.87946, 0.55045, 0.01583, 3.56409, 1.06846, -2.00000
3.04247, 3.11027, -0.20494, -1.87943, 0.54832, 0.01055, 3.56156, 1.06771, -2.00000
3.04914, 3.11027, -0.20492, -1.87965, 0.54618, 0.00528, 3.56066, 1.06744, -2.00000
3.05581, 3.11027, -0.20496, -1.88011, 0.54388, -0.00000, 3.56331, -1.06823, -1.00000
3.06248, 3.11027, -0.20502, -1.88081, 0.54155, -0.00528, 3.56818, -1.06969, -1.00000
3.06915, 3.11026, -0.20511, -1.88172, 0.53926, -0.00791, 3.57443, -1.07156, -1.00000
3.07582, 3.11025, -0.20524, -1.88285, 0.53683, -0.01319, 3.58406, -1.07445, -1.00000
3.08249, 3.11023, -0.20543, -1.88421, 0.53419, -0.02110, 3.59834, -1.07873, -1.00000
3.08916, 3.11021, -0.20566, -1.88577, 0.53147, -0.02638, 3.61555, -1.08389, -1.00000
3.09583, 3.11019, -0.20591, -1.88752, 0.52879, -0.03166, 3.63459, -1.08960, -1.00000
3.10250, 3.11017, -0.20621, -1.88947, 0.52599, -0.03956, 3.65727, -1.09640, -1.00000
3.10917, 3.11014, -0.20655, -1.89160, 0.52319, -0.04484, 3.68223, -1.10388, -1.00000
3.11584, 3.11011, -0.20693, -1.89390, 0.52026, -0.05011, 3.71113, -1.11254, -1.00000
3.12251, 3.11008, -0.20735, -1.89637, 0.51733, -0.05540, 3.74249, -1.12195, -1.00000
3.12918, 3.11005, -0.20782, -1.89901, 0.51427, -0.06330, 3.77791, -1.13256, -1.00000
3.13585, 3.11001, -0.20833, -1.90179, 0.51121, -0.06859, 3.81586, -1.14394, -1.00000
3.14252, 3.10997, -0.20889, -1.90473, 0.50803, -0.07649, 3.85791, -1.15655, -1.00000
3.14919, 3.10993, -0.20948, -1.90780, 0.50486, -0.08177, 3.90251, -1.16992, -1.00000
3.15586, 3.10988, -0.21010, -1.91099, 0.50178, -0.08704, 3.19874, -0.95894, -1.00000
3.16253, 3.10984, -0.21076, -1.91430, 0.49864, -0.09233, 3.24684, -0.97336, -1.00000
3.16920, 3.10979, -0.21145, -1.91772, 0.49554, -0.09759, 3.29702, -0.98840, -1.00000
3.17587, 3.10974, -0.21216, -1.92122, 0.49255, -0.10024, 3.34847, -1.00382, -1.00000
3.18254, 3.10969, -0.21288, -1.92478, 0.48971, -0.10287, 3.40067, -1.01947, -1.00000
3.18921, 3.10964, -0.21364, -1.92840, 0.48684, -0.10816, 3.45574, -1.03598, 2.00000
3.19588, 3.10959, -0.21439, -1.93206, 0.48423, -0.10814, 3.51014, -1.05229, 2.00000
3.20255, 3.10954, -0.21513, -1.93572, 0.48185, -0.10816, 3.56403, -1.06845, 2.00000
3.20922, 3.10948, -0.21587, -1.93937, 0.47968, -0.10814, 3.61756, -1.08449, 2.00000
3.21589, 3.10943, -0.21660, -1.94298, 0.47770, -0.10816, 3.67078, -1.10045, 2.00000
3.22256, 3.10938, -0.21729, -1.94652, 0.47609, -0.10287, 3.72132, -1.11560, 2.00000
3.22923, 3.10933, -0.21793, -1.94995, 0.47496, -0.09760, 3.76762, -1.12948, 2.00000
3.23590, 3.10928, -0.21857, -1.95326, 0.47396, -0.09495, 3.81364, -1.14328, 2.00000
3.24257, 3.10923, -0.21916, -1.95643, 0.47326, -0.08969, 3.85699, -1.15627, 2.00000
3.24924, 3.10918, -0.21970, -1.95942, 0.47298, -0.08177, 3.89614, -1.16801, 2.00000
3.25591, 3.10914, -0.22020, -1.96222, 0.47297, -0.07650, 3.20354, -0.96038, 2.00000
3.26258, 3.10909, -0.22068, -1.96481, 0.47313, -0.07385, 3.23181, -0.96885, 2.00000
3.26925, 3.10905, -0.22111, -1.96717, 0.47359, -0.06595, 3.25715, -0.97645, 2.00000
3.27592, 3.10902, -0.22151, -1.96931, 0.47424, -0.06066, 3.28063, -0.98349, 2.00000
3.28259, 3.10898, -0.22185, -1.97119, 0.47519, -0.05540, 3.30092, -0.98957, 2.00000
3.28926, 3.10895, -0.22216, -1.97283, 0.47631, -0.05011, 3.31916, -0.99504, 2.00000
3.29593, 3.10893, -0.22241, -1.97419, 0.47771, -0.04221, 3.33411, -0.99952, 2.00000
3.30260, 3.10890, -0.22263, -1.97529, 0.47925, -0.03693, 3.34697, -1.00337, 2.00000
3.30927, 3.10889, -0.22279, -1.97611, 0.48104, -0.02902, 3.35650, -1.00623, 2.00000
3.31594, 3.10887, -0.22292, -1.97666, 0.48295, -0.02374, 3.36392, -1.00846, 2.00000
3.32261, 3.10886, -0.22298, -1.97693, 0.48509, -0.01583, 3.36802, -1.00969, 2.00000
3.32928, 3.10885, -0.22302, -1.97693, 0.48731, -0.01055, 3.37002, -1.01029, 2.00000
3.33595, 3.10885, -0.22303, -1.97667, 0.48954, -0.00528, 3.37071, -1.01049, 2.00000
3.34262, 3.10885, -0.22299, -1.97616, 0.49191, 0.00000, 3.36859, 1.00986, 1.00000
3.34929, 3.10886, -0.22289, -1.97538, 0.49453, 0.00791, 3.36270, 1.00809, 1.00000
3.35596, 3.10886, -0.22276, -1.97436, 0.49722, 0.01319, 3.35445, 1.00562, 1.00000
3.36263, 3.10888, -0.22259, -1.97310, 0.49989, 0.01846, 3.34471, 1.00270, 1.00000
3.36930, 3.10889, -0.22238, -1.97161, 0.50268, 0.02638, 3.33207, 0.99891, 1.00000
3.37597, 3.10891, -0.22213, -1.96990, 0.50549, 0.03165, 3.31761, 0.99457, 1.00000
3.38264, 3.10894, -0.22184, -1.96798, 0.50842, 0.03693, 3.30002, 0.98930, 1.00000
3.38931, 3.10896, -0.22147, -1.96585, 0.51157, 0.04484, 3.27849, 0.98284, 1.00000
3.39598, 3.10899, -0.22110, -1.96352, 0.51456, 0.05012, 3.25647, 0.97624, 1.00000
3.40265, 3.10902, -0.22065, -1.96101, 0.51779, 0.05803, 3.23020, 0.96837, 1.00000
3.40932, 3.10906, -0.22020, -1.95833, 0.52087, 0.06331, 3.20324, 0.96029, 1.00000
3.41599, 3.10910, -0.21970, -1.95549, 0.52398, 0.06858, 3.89620, 1.16802, 1.00000
3.42266, 3.10914, -0.21915, -1.95249, 0.52724, 0.07386, 3.85590, 1.15595, 1.00000
3.42933, 3.10918, -0.21856, -1.94935, 0.53050, 0.08177, 3.81294, 1.14307, 1.00000
3.43600, 3.10922, -0.21791, -1.94606, 0.53387, 0.08705, 3.76588, 1.12896, 1.00000
3.44267, 3.10927, -0.21723, -1.94265, 0.53723, 0.09496, 3.71627, 1.11408, 1.00000
3.44934, 3.10932, -0.21652, -1.93912, 0.54048, 0.10024, 3.66509, 1.09874, 1.00000
3.45601, 3.10937, -0.21577, -1.93549, 0.54379, 0.10550, 3.61051, 1.08238, 1.00000
3.46268, 3.10942, -0.21499, -1.93177, 0.54703, 0.11079, 3.55384, 1.06539, -2.00000
3.46935, 3.10947, -0.21426, -1.92801, 0.54975, 0.10814, 3.50081, 1.04949, -2.00000
3.47602, 3.10953, -0.21353, -1.92424, 0.55227, 0.10816, 3.44772, 1.03358, -2.00000
3.48269, 3.10958, -0.21280, -1.92047, 0.55461, 0.10814, 3.39465, 1.01767, -2.00000
3.48936, 3.10964, -0.21210, -1.91675, 0.55656, 0.10288, 3.34411, 1.00252, -2.00000
3.49603, 3.10969, -0.21139, -1.91307, 0.55843, 0.10023, 3.29278, 0.98713, -2.00000
3.50270, 3.10974, -0.21072, -1.90948, 0.55999, 0.10024, 3.24345, 0.97234, -2.00000
3.50937, 3.10980, -0.21009, -1.90601, 0.56111, 0.09495, 3.19790, 0.95869, -2.00000
