1.75517, 3.11121, 0.01261, -1.80372, 0.46987, 0.09760, 3.70451, 1.11056, 1.00000
1.76184, 3.11125, 0.01335, -1.80054, 0.47257, 0.10287, 3.65333, 1.09522, 1.00000
1.76851, 3.11130, 0.01409, -1.79731, 0.47505, 0.10552, 3.60227, 1.07991, -2.00000
1.77518, 3.11134, 0.01478, -1.79408, 0.47714, 0.10550, 3.55372, 1.06535, -2.00000
1.78185, 3.11139, 0.01546, -1.79088, 0.47893, 0.10288, 3.50680, 1.05129, -2.00000
1.78852, 3.11144, 0.01612, -1.78772, 0.48049, 0.10023, 3.46099, 1.03755, -2.00000
1.79519, 3.11148, 0.01673, -1.78463, 0.48165, 0.09233, 3.41826, 1.02475, -2.00000
1.80186, 3.11153, 0.01732, -1.78165, 0.48254, 0.08704, 3.37756, 1.01254, -2.00000
1.80853, 3.11157, 0.01789, -1.77878, 0.48324, 0.08441, 3.33817, 1.00074, -2.00000
1.81520, 3.11161, 0.01844, -1.77603, 0.48379, 0.08177, 3.29964, 0.98919, -2.00000
1.82187, 3.11165, 0.01892, -1.77345, 0.48383, 0.07386, 3.26639, 0.97922, -2.00000
1.82854, 3.11169, 0.01939, -1.77103, 0.48375, 0.07121, 3.23418, 0.96956, -2.00000
1.83521, 3.11173, 0.01981, -1.76880, 0.48339, 0.06595, 3.20500, 0.96081, -2.00000
1.84188, 3.11176, 0.02016, -1.76678, 0.48267, 0.05803, 4.04506, 1.21265, -2.00000
1.84855, 3.11180, 0.02048, -1.76498, 0.48173, 0.05012, 4.01738, 1.20435, -2.00000
1.85522, 3.11183, 0.02074, -1.76342, 0.48047, 0.04484, 3.99483, 1.19759, -2.00000
1.86189, 3.11185, 0.02097, -1.76210, 0.47905, 0.03693, 3.97553, 1.19181, -2.00000
1.86856, 3.11187, 0.02116, -1.76102, 0.47757, 0.03165, 3.95830, 1.18664, -2.00000
1.87523, 3.11189, 0.02128, -1.76021, 0.47566, 0.02374, 3.94824, 1.18363, -2.00000
1.88190, 3.11191, 0.02134, -1.75966, 0.47355, 0.01583, 3.94274, 1.18198, -2.00000
1.88857, 3.11192, 0.02137, -1.75938, 0.47136, 0.01055, 3.94012, 1.18119, -2.00000
1.89524, 3.11193, 0.02135, -1.75937, 0.46897, 0.00264, 3.94223, 1.18182, -2.00000
1.90191, 3.11193, 0.02129, -1.75961, 0.46652, -0.00528, 3.94732, -1.18335, -1.00000
1.90858, 3.11193, 0.02118, -1.76012, 0.46388, -0.01055, 3.95720, -1.18631, -1.00000
1.91525, 3.11192, 0.02103, -1.76089, 0.46120, -0.01583, 3.97010, -1.19018, -1.00000
1.92192, 3.11192, 0.02082, -1.76191, 0.45835, -0.02374, 3.98780, -1.19549, -1.00000
1.92859, 3.11190, 0.02055, -1.76319, 0.45527, -0.03165, 4.01146, -1.20258, -1.00000
1.93526, 3.11189, 0.02027, -1.76470, 0.45233, -0.03693, 4.03592, -1.20991, -1.00000
1.94193, 3.11187, 0.01991, -1.76646, 0.44913, -0.04485, 3.19743, -0.95854, -1.00000
1.94860, 3.11185, 0.01955, -1.76844, 0.44608, -0.05012, 3.22289, -0.96618, -1.00000
1.95527, 3.11182, 0.01914, -1.77062, 0.44298, -0.05540, 3.25118, -0.97466, -1.00000
1.96194, 3.11179, 0.01867, -1.77302, 0.43973, -0.06067, 3.28357, -0.98437, -1.00000
1.96861, 3.11176, 0.01817, -1.77561, 0.43648, -0.06859, 3.31852, -0.99485, -1.00000
1.97528, 3.11172, 0.01761, -1.77839, 0.43310, -0.07385, 3.35740, -1.00650, -1.00000
1.98195, 3.11168, 0.01702, -1.78136, 0.42973, -0.08177, 3.39873, -1.01889, -1.00000
1.98862, 3.11164, 0.01637, -1.78450, 0.42626, -0.08968, 3.44392, -1.03244, -1.00000
1.99529, 3.11160, 0.01565, -1.78783, 0.42261, -0.09760, 3.49386, -1.04741, 2.00000
2.00196, 3.11155, 0.01499, -1.79127, 0.41957, -0.09759, 3.53971, -1.06116, 2.00000
2.00863, 3.11150, 0.01430, -1.79482, 0.41657, -0.10024, 3.58759, -1.07551, 2.00000
2.01530, 3.11145, 0.01359, -1.79846, 0.41368, -0.10287, 3.63669, -1.09023, 2.00000
2.02197, 3.11140, 0.01291, -1.80215, 0.41113, -0.10024, 3.68417, -1.10446, 2.00000
2.02864, 3.11135, 0.01224, -1.80586, 0.40886, -0.09496, 3.73054, -1.11836, 2.00000
2.03531, 3.11129, 0.01162, -1.80954, 0.40704, -0.09496, 3.77381, -1.13134, 2.00000
2.04198, 3.11124, 0.01099, -1.81319, 0.40532, -0.09231, 3.81739, -1.14440, 2.00000
2.04865, 3.11119, 0.01039, -1.81678, 0.40393, -0.08705, 3.85878, -1.15681, 2.00000
2.05532, 3.11113, 0.00982, -1.82027, 0.40278, -0.08440, 3.20121, -0.95968, 2.00000
2.06199, 3.11108, 0.00929, -1.82364, 0.40202, -0.07914, 3.22914, -0.96805, 2.00000
2.06866, 3.11103, 0.00879, -1.82686, 0.40151, -0.07649, 3.25545, -0.97594, 2.00000
2.07533, 3.11098, 0.00832, -1.82992, 0.40118, -0.07122, 3.28069, -0.98350, 2.00000
2.08200, 3.11093, 0.00785, -1.83282, 0.40097, -0.06858, 3.30524, -0.99086, 2.00000
2.08867, 3.11089, 0.00743, -1.83552, 0.40106, -0.06331, 3.32754, -0.99755, 2.00000
2.09534, 3.11085, 0.00707, -1.83801, 0.40153, -0.05803, 3.34661, -1.00327, 2.00000
2.10201, 3.11081, 0.00672, -1.84028, 0.40202, -0.05540, 3.36540, -1.00890, 2.00000
2.10868, 3.11077, 0.00640, -1.84234, 0.40273, -0.05012, 3.38222, -1.01394, 2.00000
2.11535, 3.11074, 0.00614, -1.84414, 0.40376, -0.04221, 3.39599, -1.01807, 2.00000
2.12202, 3.11071, 0.00591, -1.84570, 0.40496, -0.03693, 3.40782, -1.02161, 2.00000
2.12869, 3.11068, 0.00571, -1.84701, 0.40625, -0.03429, 3.41841, -1.02479, 2.00000
2.13536, 3.11066, 0.00556, -1.84807, 0.40776, -0.02638, 3.42643, -1.02719, 2.00000
2.14203, 3.11064, 0.00544, -1.84887, 0.40937, -0.02110, 3.43282, -1.02911, 2.00000
2.14870, 3.11062, 0.00534, -1.84943, 0.41101, -0.01846, 3.43819, -1.03072, 2.00000
2.15537, 3.11061, 0.00528, -1.84975, 0.41283, -0.01319, 3.44114, -1.03160, 2.00000
2.16204, 3.11061, 0.00522, -1.84984, 0.41451, -0.01055, 3.44434, -1.03256, 2.00000
2.16871, 3.11060, 0.00519, -1.84971, 0.41628, -0.00791, 3.44594, -1.03304, 2.00000
2.17538, 3.11060, 0.00518, -1.84938, 0.41805, -0.00527, 3.44654, -1.03322, 2.00000
2.18205, 3.11060, 0.00522, -1.84884, 0.41999, 0.00000, 3.44473, 1.03268, 1.00000
2.18872, 3.11061, 0.00528, -1.84810, 0.42199, 0.00264, 3.44140, 1.03168, 1.00000
2.19539, 3.11062, 0.00539, -1.84716, 0.42417, 0.01055, 3.43534, 1.02987, 1.00000
2.20206, 3.11063, 0.00554, -1.84603, 0.42641, 0.01583, 3.42755, 1.02753, 1.00000
2.20873, 3.11065, 0.00571, -1.84471, 0.42863, 0.02110, 3.41869, 1.02487, 1.00000
2.21540, 3.11066, 0.00592, -1.84322, 0.43099, 0.02638, 3.40738, 1.02148, 1.00000
2.22207, 3.11069, 0.00616, -1.84155, 0.43337, 0.03166, 3.39453, 1.01763, 1.00000
2.22874, 3.11071, 0.00646, -1.83972, 0.43590, 0.03693, 3.37895, 1.01296, 1.00000
2.23541, 3.11073, 0.00679, -1.83773, 0.43847, 0.04221, 3.36165, 1.00777, 1.00000
2.24208, 3.11076, 0.00713, -1.83559, 0.44098, 0.04748, 3.34328, 1.00227, 1.00000
2.24875, 3.11079, 0.00753, -1.83331, 0.44360, 0.05276, 3.32248, 0.99603, 1.00000
2.25542, 3.11082, 0.00795, -1.83090, 0.44622, 0.05803, 3.30016, 0.98934, 1.00000
2.26209, 3.11086, 0.00839, -1.82837, 0.44877, 0.06067, 3.27690, 0.98237, 1.00000
2.26876, 3.11090, 0.00884, -1.82574, 0.45120, 0.06330, 3.25309, 0.97523, 1.00000
2.27543, 3.11093, 0.00933, -1.82302, 0.45371, 0.06859, 3.22716, 0.96746, 1.00000
2.28210, 3.11097, 0.00984, -1.82021, 0.45619, 0.07122, 3.19992, 0.95929, 1.00000
2.28877, 3.11101, 0.01037, -1.81734, 0.45860, 0.07386, 3.86025, 1.15725, 1.00000
2.29544, 3.11105, 0.01094, -1.81439, 0.46109, 0.07913, 3.82049, 1.14533, 1.00000
2.30211, 3.11110, 0.01158, -1.81136, 0.46377, 0.08705, 3.77651, 1.13215, 1.00000
2.30878, 3.11114, 0.01221, -1.80827, 0.46629, 0.08968, 3.73225, 1.11888, 1.00000
2.31545, 3.11119, 0.01289, -1.80512, 0.46884, 0.09497, 3.68551, 1.10486, 1.00000
2.32212, 3.11123, 0.01362, -1.80191, 0.47155, 0.10287, 3.63487, 1.08968, 1.00000
2.32879, 3.11128, 0.01435, -1.79865, 0.47407, 0.10552, 3.58415, 1.07448, -2.00000
2.33546, 3.11132, 0.01504, -1.79539, 0.47620, 0.10287, 3.53579, 1.05998, -2.00000
2.34213, 3.11137, 0.01572, -1.79215, 0.47804, 0.10288, 3.48898, 1.04595, -2.00000
2.34880, 3.11142, 0.01638, -1.78894, 0.47965, 0.10023, 3.44322, 1.03223, -2.00000
2.35547, 3.11146, 0.01699, -1.78582, 0.48086, 0.09233, 3.40051, 1.01943, -2.00000
2.36214, 3.11151, 0.01758, -1.78278, 0.48180, 0.08704, 3.35980, 1.00722, -2.00000
2.36881, 3.11155, 0.01811, -1.77988, 0.48234, 0.08178, 3.32275, 0.99611, -2.00000
2.37548, 3.11160, 0.01861, -1.77713, 0.48262, 0.07649, 3.28806, 0.98571, -2.00000
2.38215, 3.11164, 0.01909, -1.77453, 0.48272, 0.07122, 3.25489, 0.97577, -2.00000
2.38882, 3.11168, 0.01952, -1.77211, 0.48251, 0.06594, 3.22507, 0.96683, -2.00000
2.39549, 3.11171, 0.01988, -1.76990, 0.48189, 0.05803, 3.19974, 0.95924, -2.00000
2.40216, 3.11175, 0.02020, -1.76792, 0.48105, 0.05275, 4.04155, 1.21160, -2.00000
2.40883, 3.11178, 0.02050, -1.76615, 0.48008, 0.04748, 4.01579, 1.20388, -2.00000
2.41550, 3.11181, 0.02075, -1.76463, 0.47885, 0.03956, 3.99443, 1.19747, -2.00000
2.42217, 3.11183, 0.02096, -1.76334, 0.47749, 0.03429, 3.97586, 1.19191, -2.00000
2.42884, 3.11186, 0.02112, -1.76230, 0.47587, 0.02901, 3.96199, 1.18775, -2.00000
2.43551, 3.11187, 0.02121, -1.76153, 0.47393, 0.02110, 3.95405, 1.18537, -2.00000
2.44218, 3.11189, 0.02126, -1.76103, 0.47183, 0.01319, 3.94987, 1.18411, -2.00000
2.44885, 3.11190, 0.02128, -1.76078, 0.46970, 0.00791, 3.94804, 1.18357, -2.00000
2.45552, 3.11191, 0.02125, -1.76080, 0.46739, -0.00000, 3.95062, -1.18434, -1.00000
2.46219, 3.11191, 0.02116, -1.76108, 0.46482, -0.00791, 3.95891, -1.18683, -1.00000
2.46886, 3.11191, 0.02102, -1.76163, 0.46215, -0.01319, 3.97081, -1.19039, -1.00000
2.47553, 3.11190, 0.02082, -1.76245, 0.45930, -0.02110, 3.98789, -1.19551, -1.00000
2.48220, 3.11189, 0.02059, -1.76353, 0.45639, -0.02901, 4.00823, -1.20161, -1.00000
2.48887, 3.11188, 0.02033, -1.76485, 0.45353, -0.03429, 4.03059, -1.20832, -1.00000
2.49554, 3.11187, 0.02003, -1.76641, 0.45057, -0.03956, 4.05712, -1.21627, -1.00000
2.50221, 3.11185, 0.01969, -1.76818, 0.44761, -0.04484, 3.21306, -0.96323, -1.00000
2.50888, 3.11182, 0.01930, -1.77018, 0.44454, -0.05011, 3.23999, -0.97130, -1.00000
2.51555, 3.11180, 0.01888, -1.77238, 0.44146, -0.05540, 3.26919, -0.98006, -1.00000
2.52222, 3.11177, 0.01841, -1.77479, 0.43827, -0.06330, 3.30212, -0.98993, -1.00000
2.52889, 3.11173, 0.01787, -1.77740, 0.43488, -0.07122, 3.33975, -1.00121, -1.00000
2.53556, 3.11170, 0.01728, -1.78021, 0.43147, -0.07913, 3.38031, -1.01337, -1.00000
2.54223, 3.11166, 0.01667, -1.78320, 0.42813, -0.08441, 3.42269, -1.02607, -1.00000
2.54890, 3.11162, 0.01601, -1.78636, 0.42472, -0.09232, 3.46851, -1.03981, -1.00000
2.55557, 3.11157, 0.01529, -1.78969, 0.42115, -0.10024, 3.51882, -1.05489, 2.00000
2.56224, 3.11152, 0.01459, -1.79316, 0.41799, -0.10023, 3.56724, -1.06941, 2.00000
2.56891, 3.11148, 0.01388, -1.79673, 0.41496, -0.10288, 3.61672, -1.08424, 2.00000
2.57558, 3.11142, 0.01316, -1.80038, 0.41210, -0.10551, 3.66682, -1.09926, 2.00000
2.58225, 3.11137, 0.01246, -1.80408, 0.40961, -0.10288, 3.71490, -1.11367, 2.00000
2.58892, 3.11132, 0.01179, -1.80780, 0.40742, -0.09759, 3.76163, -1.12768, 2.00000
2.59559, 3.11127, 0.01116, -1.81148, 0.40569, -0.09496, 3.80509, -1.14071, 2.00000
2.60226, 3.11121, 0.01054, -1.81512, 0.40406, -0.09232, 3.84877, -1.15381, 2.00000
2.60893, 3.11116, 0.00994, -1.81869, 0.40277, -0.08705, 3.19470, -0.95773, 2.00000
2.61560, 3.11111, 0.00936, -1.82216, 0.40171, -0.08440, 3.22515, -0.96685, 2.00000
2.62227, 3.11105, 0.00884, -1.82549, 0.40103, -0.07914, 3.25306, -0.97522, 2.00000
2.62894, 3.11100, 0.00834, -1.82868, 0.40060, -0.07649, 3.27933, -0.98310, 2.00000
2.63561, 3.11095, 0.00786, -1.83170, 0.40035, -0.07122, 3.30453, -0.99065, 2.00000
2.64228, 3.11091, 0.00740, -1.83455, 0.40021, -0.06858, 3.32904, -0.99800, 2.00000
2.64895, 3.11086, 0.00698, -1.83720, 0.40037, -0.06331, 3.35131, -1.00468, 2.00000
2.65562, 3.11082, 0.00659, -1.83966, 0.40070, -0.06066, 3.37213, -1.01092, 2.00000
2.66229, 3.11078, 0.00621, -1.84190, 0.40113, -0.05803, 3.39203, -1.01688, 2.00000
2.66896, 3.11075, 0.00588, -1.84393, 0.40183, -0.05275, 3.40955, -1.02213, 2.00000
2.67563, 3.11071, 0.00561, -1.84570, 0.40288, -0.04484, 3.42374, -1.02639, 2.00000
2.68230, 3.11068, 0.00538, -1.84723, 0.40413, -0.03956, 3.43583, -1.03001, 2.00000
2.68897, 3.11066, 0.00518, -1.84851, 0.40546, -0.03429, 3.44657, -1.03323, 2.00000
2.69564, 3.11064, 0.00503, -1.84954, 0.40703, -0.02638, 3.45467, -1.03566, 2.00000
2.70231, 3.11062, 0.00487, -1.85032, 0.40849, -0.02374, 3.46290, -1.03813, 2.00000
2.70898, 3.11060, 0.00478, -1.85086, 0.41027, -0.01846, 3.46763, -1.03955, 2.00000
2.71565, 3.11059, 0.00470, -1.85115, 0.41200, -0.01583, 3.47195, -1.04084, 2.00000
2.72232, 3.11059, 0.00466, -1.85121, 0.41386, -0.01055, 3.47422, -1.04152, 2.00000
2.72899, 3.11058, 0.00461, -1.85107, 0.41555, -0.01055, 3.47701, -1.04236, 2.00000
2.73566, 3.11058, 0.00462, -1.85070, 0.41750, -0.00264, 3.47656, -1.04222, 2.00000
2.74233, 3.11059, 0.00463, -1.85013, 0.41937, -0.00264, 3.47586, -1.04201, 2.00000
2.74900, 3.11059, 0.00468, -1.84937, 0.42134, 0.00264, 3.47323, 1.04123, 1.00000
2.75567, 3.11060, 0.00475, -1.84843, 0.42332, 0.00527, 3.46939, 1.04008, 1.00000
2.76234, 3.11061, 0.00487, -1.84730, 0.42547, 0.01319, 3.46302, 1.03816, 1.00000
2.76901, 3.11063, 0.00502, -1.84600, 0.42767, 0.01583, 3.45504, 1.03577, 1.00000
2.77568, 3.11065, 0.00519, -1.84453, 0.42984, 0.02110, 3.44608, 1.03309, 1.00000
2.78235, 3.11067, 0.00541, -1.84291, 0.43213, 0.02638, 3.43472, 1.02968, 1.00000
2.78902, 3.11069, 0.00568, -1.84111, 0.43466, 0.03429, 3.42007, 1.02529, 1.00000
2.79569, 3.11072, 0.00600, -1.83915, 0.43725, 0.03957, 3.40334, 1.02027, 1.00000
2.80236, 3.11074, 0.00634, -1.83704, 0.43982, 0.04484, 3.38532, 1.01487, 1.00000
2.80903, 3.11077, 0.00669, -1.83481, 0.44231, 0.05012, 3.36651, 1.00923, 1.00000
2.81570, 3.11081, 0.00709, -1.83244, 0.44489, 0.05539, 3.34544, 1.00292, 1.00000
2.82237, 3.11084, 0.00752, -1.82995, 0.44745, 0.05803, 3.32297, 0.99618, 1.00000
2.82904, 3.11087, 0.00796, -1.82737, 0.44993, 0.06067, 3.29963, 0.98918, 1.00000
2.83571, 3.11091, 0.00844, -1.82468, 0.45251, 0.06595, 3.27398, 0.98149, 1.00000
2.84238, 3.11095, 0.00895, -1.82189, 0.45507, 0.07122, 3.24690, 0.97338, 1.00000
2.84905, 3.11099, 0.00948, -1.81903, 0.45756, 0.07386, 3.21894, 0.96499, 1.00000
2.85572, 3.11103, 0.01002, -1.81611, 0.45993, 0.07649, 3.88462, 1.16455, 1.00000
2.86239, 3.11107, 0.01063, -1.81311, 0.46258, 0.08442, 3.84215, 1.15182, 1.00000
2.86906, 3.11112, 0.01126, -1.81005, 0.46511, 0.08704, 3.79883, 1.13884, 1.00000
2.87573, 3.11116, 0.01192, -1.80693, 0.46771, 0.09233, 3.75265, 1.12499, 1.00000
2.88240, 3.11121, 0.01261, -1.80375, 0.47028, 0.09759, 3.70471, 1.11062, 1.00000
2.88907, 3.11125, 0.01335, -1.80052, 0.47297, 0.10552, 3.65333, 1.09522, 1.00000
2.89574, 3.11130, 0.01409, -1.79724, 0.47544, 0.10551, 3.60216, 1.07988, -2.00000
2.90241, 3.11135, 0.01479, -1.79397, 0.47751, 0.10552, 3.55354, 1.06530, -2.00000
2.90908, 3.11139, 0.01550, -1.79071, 0.47948, 0.10550, 3.50423, 1.05052, -2.00000
2.91575, 3.11144, 0.01618, -1.78749, 0.48114, 0.10288, 3.45690, 1.03633, -2.00000
2.92242, 3.11149, 0.01684, -1.78433, 0.48255, 0.09759, 3.41086, 1.02253, -2.00000
2.92909, 3.11153, 0.01742, -1.78128, 0.48336, 0.08969, 3.37040, 1.01040, -2.00000
2.93576, 3.11158, 0.01799, -1.77836, 0.48399, 0.08704, 3.33118, 0.99864, -2.00000
2.94243, 3.11162, 0.01854, -1.77556, 0.48448, 0.08177, 3.29278, 0.98713, -2.00000
2.94910, 3.11166, 0.01905, -1.77292, 0.48467, 0.07649, 3.25727, 0.97648, -2.00000
2.95577, 3.11170, 0.01950, -1.77046, 0.48445, 0.06859, 3.22598, 0.96710, -2.00000
2.96244, 3.11174, 0.01992, -1.76820, 0.48400, 0.06594, 3.19740, 0.95854, -2.00000
2.96911, 3.11177, 0.02030, -1.76613, 0.48340, 0.06067, 4.03313, 1.20908, -2.00000
2.97578, 3.11181, 0.02064, -1.76429, 0.48252, 0.05275, 4.00391, 1.20032, -2.00000
2.98245, 3.11183, 0.02094, -1.76267, 0.48148, 0.04748, 3.97744, 1.19238, -2.00000
2.98912, 3.11186, 0.02116, -1.76131, 0.47996, 0.03957, 3.95861, 1.18673, -2.00000
2.99579, 3.11188, 0.02136, -1.76019, 0.47839, 0.03429, 3.94169, 1.18166, -2.00000
3.00246, 3.11190, 0.02150, -1.75933, 0.47662, 0.02638, 3.92892, 1.17784, -2.00000
3.00913, 3.11192, 0.02159, -1.75874, 0.47456, 0.01847, 3.92170, 1.17567, -2.00000
3.01580, 3.11193, 0.02163, -1.75841, 0.47237, 0.01055, 3.91801, 1.17456, -2.00000
3.02247, 3.11194, 0.02161, -1.75836, 0.46996, 0.00528, 3.91945, 1.17500, -2.00000
3.02914, 3.11194, 0.02156, -1.75857, 0.46746, -0.00264, 3.92415, -1.17640, -1.00000
3.03581, 3.11194, 0.02141, -1.75907, 0.46457, -0.01319, 3.93674, -1.18018, -1.00000
3.04248, 3.11194, 0.02124, -1.75984, 0.46171, -0.01846, 3.95140, -1.18457, -1.00000
3.04915, 3.11193, 0.02103, -1.76088, 0.45874, -0.02638, 3.97024, -1.19022, -1.00000
3.05582, 3.11192, 0.02078, -1.76216, 0.45578, -0.03165, 3.99171, -1.19666, -1.00000
3.06249, 3.11190, 0.02048, -1.76370, 0.45269, -0.03957, 4.01772, -1.20446, -1.00000
3.06916, 3.11188, 0.02015, -1.76547, 0.44961, -0.04220, 4.04657, -1.21310, -1.00000
3.07583, 3.11186, 0.01979, -1.76745, 0.44660, -0.04748, 3.20579, -0.96105, -1.00000
3.08250, 3.11183, 0.01936, -1.76966, 0.44331, -0.05539, 3.23582, -0.97005, -1.00000
3.08917, 3.11181, 0.01891, -1.77207, 0.44014, -0.06067, 3.26697, -0.97939, -1.00000
3.09584, 3.11177, 0.01839, -1.77469, 0.43671, -0.06858, 3.30350, -0.99034, -1.00000
3.10251, 3.11174, 0.01781, -1.77752, 0.43322, -0.07650, 3.34339, -1.00230, -1.00000
3.10918, 3.11170, 0.01721, -1.78053, 0.42978, -0.08440, 3.38538, -1.01489, -1.00000
3.11585, 3.11165, 0.01655, -1.78372, 0.42626, -0.08969, 3.43099, -1.02856, -1.00000
3.12252, 3.11161, 0.01586, -1.78708, 0.42279, -0.09759, 3.47885, -1.04291, -1.00000
3.12919, 3.11156, 0.01512, -1.79060, 0.41923, -0.10288, 3.53044, -1.05838, 2.00000
3.13586, 3.11151, 0.01441, -1.79423, 0.41613, -0.10287, 3.57963, -1.07312, 2.00000
3.14253, 3.11146, 0.01366, -1.79797, 0.41298, -0.10816, 3.63192, -1.08880, 2.00000
3.14920, 3.11141, 0.01291, -1.80178, 0.41009, -0.10814, 3.68379, -1.10435, 2.00000
3.15587, 3.11135, 0.01220, -1.80563, 0.40764, -0.10552, 3.73296, -1.11909, 2.00000
3.16254, 3.11130, 0.01152, -1.80947, 0.40553, -0.10023, 3.78035, -1.13330, 2.00000
3.16921, 3.11124, 0.01086, -1.81328, 0.40368, -0.10024, 3.82655, -1.14715, 2.00000
3.17588, 3.11119, 0.01020, -1.81704, 0.40204, -0.09495, 3.87194, -1.16075, 2.00000
3.18255, 3.11113, 0.00959, -1.82071, 0.40079, -0.08969, 3.21317, -0.96326, 2.00000
3.18922, 3.11108, 0.00897, -1.82428, 0.39961, -0.08968, 3.24590, -0.97307, 2.00000
3.19589, 3.11102, 0.00842, -1.82772, 0.39891, -0.08441, 3.27524, -0.98187, 2.00000
3.20256, 3.11097, 0.00787, -1.83101, 0.39832, -0.08176, 3.30418, -0.99055, 2.00000
3.20923, 3.11092, 0.00736, -1.83413, 0.39804, -0.07650, 3.33106, -0.99861, 2.00000
3.21590, 3.11087, 0.00688, -1.83706, 0.39795, -0.07385, 3.35661, -1.00626, 2.00000
3.22257, 3.11083, 0.00641, -1.83981, 0.39798, -0.06859, 3.38130, -1.01367, 2.00000
3.22924, 3.11078, 0.00599, -1.84235, 0.39831, -0.06594, 3.40364, -1.02036, 2.00000
3.23591, 3.11074, 0.00560, -1.84466, 0.39880, -0.06067, 3.42447, -1.02661, 2.00000
3.24258, 3.11071, 0.00526, -1.84674, 0.39961, -0.05539, 3.44255, -1.03203, 2.00000
3.24925, 3.11067, 0.00498, -1.84856, 0.40078, -0.04748, 3.45707, -1.03638, 2.00000
3.25592, 3.11064, 0.00472, -1.85014, 0.40196, -0.04220, 3.47111, -1.04059, 2.00000
3.26259, 3.11062, 0.00449, -1.85145, 0.40331, -0.03693, 3.48308, -1.04418, 2.00000
3.26926, 3.11059, 0.00433, -1.85250, 0.40495, -0.02901, 3.49193, -1.04683, 2.00000
3.27593, 3.11058, 0.00416, -1.85330, 0.40651, -0.02638, 3.50060, -1.04943, 2.00000
3.28260, 3.11056, 0.00403, -1.85385, 0.40821, -0.02374, 3.50738, -1.05146, 2.00000
3.28927, 3.11055, 0.00393, -1.85416, 0.40995, -0.01847, 3.51297, -1.05314, 2.00000
3.29594, 3.11054, 0.00387, -1.85423, 0.41187, -0.01319, 3.51602, -1.05405, 2.00000
3.30261, 3.11054, 0.00384, -1.85406, 0.41386, -0.01055, 3.51749, -1.05449, 2.00000
3.30928, 3.11054, 0.00383, -1.85367, 0.41584, -0.00528, 3.51795, -1.05463, 2.00000
3.31595, 3.11054, 0.00387, -1.85305, 0.41798, 0.00000, 3.51601, 1.05405, 1.00000
3.32262, 3.11055, 0.00394, -1.85223, 0.42016, 0.00528, 3.51256, 1.05302, 1.00000
3.32929, 3.11056, 0.00405, -1.85119, 0.42251, 0.01055, 3.50638, 1.05116, 1.00000
3.33596, 3.11057, 0.00420, -1.84995, 0.42491, 0.01583, 3.49848, 1.04880, 1.00000
3.34263, 3.11059, 0.00437, -1.84852, 0.42728, 0.02110, 3.48952, 1.04611, 1.00000
3.34930, 3.11061, 0.00462, -1.84689, 0.42998, 0.02901, 3.47633, 1.04215, 1.00000
3.35597, 3.11063, 0.00489, -1.84507, 0.43260, 0.03429, 3.46225, 1.03793, 1.00000
3.36264, 3.11066, 0.00520, -1.84308, 0.43532, 0.03956, 3.44585, 1.03302, 1.00000
3.36931, 3.11069, 0.00553, -1.84092, 0.43802, 0.04484, 3.42801, 1.02767, 1.00000
3.37598, 3.11072, 0.00592, -1.83860, 0.44084, 0.05275, 3.40749, 1.02152, 1.00000
3.38265, 3.11075, 0.00634, -1.83613, 0.44367, 0.05540, 3.38530, 1.01486, 1.00000
3.38932, 3.11078, 0.00678, -1.83353, 0.44642, 0.06067, 3.36208, 1.00790, 1.00000
3.39599, 3.11082, 0.00726, -1.83079, 0.44926, 0.06595, 3.33645, 1.00022, 1.00000
3.40266, 3.11086, 0.00777, -1.82793, 0.45208, 0.07122, 3.30931, 0.99209, 1.00000
3.40933, 3.11090, 0.00830, -1.82498, 0.45481, 0.07386, 3.28126, 0.98368, 1.00000
3.41600, 3.11094, 0.00884, -1.82194, 0.45741, 0.07649, 3.25267, 0.97510, 1.00000
3.42267, 3.11099, 0.00942, -1.81882, 0.46007, 0.08178, 3.22198, 0.96590, 1.00000
3.42934, 3.11103, 0.01003, -1.81563, 0.46269, 0.08440, 3.88401, 1.16437, 1.00000
3.43601, 3.11108, 0.01068, -1.81237, 0.46541, 0.08969, 3.83864, 1.15077, 1.00000
3.44268, 3.11113, 0.01137, -1.80904, 0.46813, 0.09496, 3.79115, 1.13653, 1.00000
3.44935, 3.11117, 0.01207, -1.80567, 0.47077, 0.10024, 3.74237, 1.12191, 1.00000
3.45602, 3.11122, 0.01282, -1.80224, 0.47349, 0.10550, 3.69046, 1.10635, 1.00000
3.46269, 3.11127, 0.01359, -1.79877, 0.47619, 0.11079, 3.63660, 1.09020, 1.00000
3.46936, 3.11132, 0.01438, -1.79526, 0.47879, 0.11342, 3.58155, 1.07370, -2.00000
3.47603, 3.11137, 0.01512, -1.79177, 0.48085, 0.11079, 3.53050, 1.05839, -2.00000
3.48270, 3.11142, 0.01585, -1.78831, 0.48274, 0.11078, 3.47971, 1.04317, -2.00000
3.48937, 3.11147, 0.01654, -1.78492, 0.48425, 0.10552, 3.43149, 1.02871, -2.00000
3.49604, 3.11152, 0.01721, -1.78161, 0.48550, 0.10023, 3.38494, 1.01476, -2.00000
3.50271, 3.11157, 0.01787, -1.77840, 0.48654, 0.09496, 3.33951, 1.00114, -2.00000
3.50938, 3.11162, 0.01848, -1.77533, 0.48723, 0.09232, 3.29717, 0.98845, -2.00000
