1.75517, 3.11302, 0.25307, -1.67323, 0.38567, 0.09760, 3.81319, 1.14314, 1.00000
1.76184, 3.11307, 0.25382, -1.66976, 0.38847, 0.10286, 3.74657, 1.12317, -2.00000
1.76851, 3.11312, 0.25452, -1.66624, 0.39083, 0.10288, 3.68331, 1.10420, -2.00000
1.77518, 3.11318, 0.25524, -1.66270, 0.39308, 0.10550, 3.61922, 1.08499, -2.00000
1.78185, 3.11323, 0.25592, -1.65915, 0.39499, 0.10288, 3.55771, 1.06655, -2.00000
1.78852, 3.11328, 0.25659, -1.65564, 0.39663, 0.10023, 3.49791, 1.04863, -2.00000
1.79519, 3.11333, 0.25721, -1.65218, 0.39786, 0.09233, 3.44231, 1.03196, -2.00000
1.80186, 3.11338, 0.25780, -1.64882, 0.39881, 0.08968, 3.38943, 1.01610, -2.00000
1.80853, 3.11343, 0.25836, -1.64555, 0.39954, 0.08441, 3.33834, 1.00079, -2.00000
1.81520, 3.11348, 0.25889, -1.64242, 0.39993, 0.07913, 3.29146, 0.98673, -2.00000
1.82187, 3.11353, 0.25938, -1.63944, 0.40008, 0.07386, 3.24731, 0.97350, -2.00000
1.82854, 3.11358, 0.25982, -1.63663, 0.39987, 0.06858, 3.20795, 0.96170, -2.00000
1.83521, 3.11362, 0.26022, -1.63401, 0.39945, 0.06331, 3.99084, 1.19640, -2.00000
1.84188, 3.11366, 0.26057, -1.63160, 0.39869, 0.05539, 3.96238, 1.18787, -2.00000
1.84855, 3.11370, 0.26088, -1.62941, 0.39774, 0.05012, 3.93684, 1.18021, -2.00000
1.85522, 3.11374, 0.26114, -1.62745, 0.39649, 0.04220, 3.91593, 1.17394, -2.00000
1.86189, 3.11377, 0.26136, -1.62574, 0.39509, 0.03693, 3.89796, 1.16855, -2.00000
1.86856, 3.11380, 0.26155, -1.62427, 0.39362, 0.03165, 3.88185, 1.16372, -2.00000
1.87523, 3.11382, 0.26167, -1.62307, 0.39173, 0.02374, 3.87245, 1.16091, -2.00000
1.88190, 3.11385, 0.26177, -1.62212, 0.38983, 0.01846, 3.86454, 1.15854, -2.00000
1.88857, 3.11386, 0.26182, -1.62143, 0.38777, 0.01319, 3.86032, 1.15727, -2.00000
1.89524, 3.11388, 0.26181, -1.62100, 0.38545, 0.00527, 3.86120, 1.15753, -2.00000
1.90191, 3.11389, 0.26176, -1.62085, 0.38303, -0.00264, 3.86529, -1.15876, -1.00000
1.90858, 3.11389, 0.26165, -1.62096, 0.38040, -0.00791, 3.87416, -1.16142, -1.00000
1.91525, 3.11390, 0.26154, -1.62133, 0.37792, -0.01319, 3.88326, -1.16415, -1.00000
1.92192, 3.11390, 0.26136, -1.62195, 0.37517, -0.02110, 3.89801, -1.16857, -1.00000
1.92859, 3.11389, 0.26113, -1.62283, 0.37233, -0.02638, 3.91630, -1.17405, -1.00000
1.93526, 3.11388, 0.26088, -1.62395, 0.36951, -0.03165, 3.93681, -1.18020, -1.00000
1.94193, 3.11387, 0.26058, -1.62531, 0.36656, -0.03693, 3.96145, -1.18759, -1.00000
1.94860, 3.11385, 0.26025, -1.62689, 0.36361, -0.04484, 3.98866, -1.19574, -1.00000
1.95527, 3.11383, 0.25986, -1.62871, 0.36053, -0.05012, 3.20393, -0.96049, -1.00000
1.96194, 3.11381, 0.25944, -1.63074, 0.35745, -0.05539, 3.24158, -0.97178, -1.00000
1.96861, 3.11378, 0.25897, -1.63299, 0.35424, -0.06331, 3.28411, -0.98453, -1.00000
1.97528, 3.11375, 0.25843, -1.63545, 0.35084, -0.07122, 3.33272, -0.99910, -1.00000
1.98195, 3.11372, 0.25788, -1.63812, 0.34761, -0.07650, 3.38210, -1.01391, -1.00000
1.98862, 3.11368, 0.25729, -1.64096, 0.34438, -0.08177, 3.43493, -1.02974, -1.00000
1.99529, 3.11364, 0.25664, -1.64400, 0.34101, -0.08969, 3.49293, -1.04713, -1.00000
2.00196, 3.11360, 0.25599, -1.64719, 0.33786, -0.09232, 3.55111, -1.06457, -1.00000
2.00863, 3.11355, 0.25528, -1.65054, 0.33452, -0.09761, 3.61541, -1.08385, -1.00000
2.01530, 3.11351, 0.25455, -1.65404, 0.33135, -0.10287, 3.68049, -1.10336, 2.00000
2.02197, 3.11346, 0.25382, -1.65765, 0.32839, -0.10552, 3.74598, -1.12299, 2.00000
2.02864, 3.11340, 0.25309, -1.66135, 0.32562, -0.10551, 3.81167, -1.14268, 2.00000
2.03531, 3.11335, 0.25239, -1.66511, 0.32325, -0.10552, 3.87435, -1.16148, 2.00000
2.04198, 3.11330, 0.25172, -1.66888, 0.32119, -0.10023, 3.93504, -1.17967, 2.00000
2.04865, 3.11324, 0.25106, -1.67265, 0.31938, -0.09760, 3.99438, -1.19746, 2.00000
2.05532, 3.11319, 0.25041, -1.67639, 0.31777, -0.09495, 4.05281, -1.21498, 2.00000
2.06199, 3.11313, 0.24980, -1.68007, 0.31654, -0.08969, 3.21413, -0.96355, 2.00000
2.06866, 3.11308, 0.24921, -1.68366, 0.31558, -0.08704, 3.27864, -0.98289, 2.00000
2.07533, 3.11302, 0.24868, -1.68713, 0.31501, -0.08178, 3.33746, -1.00052, 2.00000
2.08200, 3.11297, 0.24815, -1.69047, 0.31450, -0.07913, 3.39635, -1.01818, 2.00000
2.08867, 3.11292, 0.24765, -1.69367, 0.31425, -0.07386, 3.45151, -1.03471, 2.00000
2.09534, 3.11287, 0.24721, -1.69669, 0.31438, -0.06858, 3.50051, -1.04940, 2.00000
2.10201, 3.11282, 0.24680, -1.69951, 0.31474, -0.06331, 3.54555, -1.06291, 2.00000
2.10868, 3.11277, 0.24642, -1.70213, 0.31524, -0.06066, 3.58805, -1.07565, 2.00000
2.11535, 3.11273, 0.24608, -1.70453, 0.31603, -0.05276, 3.62519, -1.08678, 2.00000
2.12202, 3.11269, 0.24577, -1.70671, 0.31697, -0.04748, 3.65889, -1.09688, 2.00000
2.12869, 3.11266, 0.24552, -1.70863, 0.31820, -0.04221, 3.68666, -1.10521, 2.00000
2.13536, 3.11262, 0.24531, -1.71031, 0.31958, -0.03693, 3.71066, -1.11240, 2.00000
2.14203, 3.11259, 0.24511, -1.71175, 0.32101, -0.03166, 3.73227, -1.11888, 2.00000
2.14870, 3.11257, 0.24496, -1.71292, 0.32266, -0.02638, 3.74865, -1.12379, 2.00000
2.15537, 3.11255, 0.24485, -1.71385, 0.32440, -0.02110, 3.76170, -1.12770, 2.00000
2.16204, 3.11253, 0.24478, -1.71451, 0.32636, -0.01583, 3.76893, -1.12987, 2.00000
2.16871, 3.11252, 0.24475, -1.71492, 0.32841, -0.01055, 3.77247, -1.13093, 2.00000
2.17538, 3.11251, 0.24474, -1.71508, 0.33046, -0.00527, 3.77371, -1.13131, 2.00000
2.18205, 3.11250, 0.24477, -1.71500, 0.33268, -0.00000, 3.76980, -1.13013, 2.00000
2.18872, 3.11250, 0.24480, -1.71469, 0.33473, 0.00264, 3.76637, 1.12911, 1.00000
2.19539, 3.11250, 0.24490, -1.71415, 0.33705, 0.00791, 3.75584, 1.12595, 1.00000
2.20206, 3.11250, 0.24503, -1.71338, 0.33947, 0.01319, 3.74082, 1.12144, 1.00000
2.20873, 3.11251, 0.24520, -1.71239, 0.34189, 0.01847, 3.72298, 1.11610, 1.00000
2.21540, 3.11252, 0.24541, -1.71119, 0.34445, 0.02374, 3.69968, 1.10911, 1.00000
2.22207, 3.11254, 0.24565, -1.70978, 0.34704, 0.03166, 3.67294, 1.10110, 1.00000
2.22874, 3.11256, 0.24594, -1.70817, 0.34979, 0.03693, 3.64034, 1.09132, 1.00000
2.23541, 3.11258, 0.24627, -1.70635, 0.35255, 0.04221, 3.60407, 1.08045, 1.00000
2.24208, 3.11260, 0.24665, -1.70434, 0.35547, 0.05011, 3.56177, 1.06777, 1.00000
2.24875, 3.11263, 0.24707, -1.70214, 0.35839, 0.05540, 3.51572, 1.05396, 1.00000
2.25542, 3.11266, 0.24751, -1.69978, 0.36125, 0.06067, 3.46734, 1.03946, 1.00000
2.26209, 3.11270, 0.24799, -1.69724, 0.36420, 0.06595, 3.41382, 1.02342, 1.00000
2.26876, 3.11273, 0.24850, -1.69455, 0.36712, 0.07122, 3.35710, 1.00641, 1.00000
2.27543, 3.11277, 0.24903, -1.69173, 0.36995, 0.07386, 3.29843, 0.98882, 1.00000
2.28210, 3.11281, 0.24961, -1.68877, 0.37285, 0.07913, 3.23485, 0.96976, 1.00000
2.28877, 3.11285, 0.25021, -1.68569, 0.37572, 0.08441, 4.07031, 1.22022, 1.00000
2.29544, 3.11290, 0.25083, -1.68251, 0.37849, 0.08704, 4.01473, 1.20356, 1.00000
2.30211, 3.11294, 0.25149, -1.67922, 0.38132, 0.09233, 3.95522, 1.18572, 1.00000
2.30878, 3.11299, 0.25218, -1.67584, 0.38413, 0.09759, 3.89326, 1.16715, 1.00000
2.31545, 3.11304, 0.25289, -1.67238, 0.38683, 0.10024, 3.82982, 1.14812, 1.00000
2.32211, 3.11309, 0.25364, -1.66885, 0.38961, 0.10552, 3.76245, 1.12793, -2.00000
2.32879, 3.11314, 0.25435, -1.66528, 0.39193, 0.10552, 3.69874, 1.10883, -2.00000
2.33546, 3.11319, 0.25507, -1.66169, 0.39413, 0.10551, 3.63439, 1.08954, -2.00000
2.34213, 3.11324, 0.25575, -1.65811, 0.39598, 0.10287, 3.57274, 1.07106, -2.00000
2.34880, 3.11329, 0.25642, -1.65457, 0.39757, 0.10022, 3.51288, 1.05311, -2.00000
2.35547, 3.11335, 0.25704, -1.65110, 0.39874, 0.09229, 3.45725, 1.03644, -2.00000
2.36215, 3.11340, 0.25763, -1.64772, 0.39963, 0.08966, 3.40438, 1.02059, -2.00000
2.36882, 3.11345, 0.25820, -1.64445, 0.40031, 0.08438, 3.35332, 1.00528, -2.00000
2.37549, 3.11350, 0.25875, -1.64131, 0.40085, 0.08175, 3.30343, 0.99032, -2.00000
2.38216, 3.11355, 0.25927, -1.63831, 0.40107, 0.07647, 3.25737, 0.97651, -2.00000
2.38883, 3.11359, 0.25972, -1.63549, 0.40088, 0.07120, 3.21682, 0.96436, -2.00000
2.39551, 3.11364, 0.26013, -1.63286, 0.40044, 0.06592, 3.99825, 1.19862, -2.00000
2.40218, 3.11368, 0.26048, -1.63044, 0.39965, 0.05801, 3.96938, 1.18996, -2.00000
2.40885, 3.11372, 0.26080, -1.62825, 0.39866, 0.05010, 3.94359, 1.18223, -2.00000
2.41552, 3.11375, 0.26109, -1.62628, 0.39756, 0.04483, 3.91978, 1.17509, -2.00000
2.42219, 3.11379, 0.26133, -1.62456, 0.39622, 0.03955, 3.89997, 1.16916, -2.00000
2.42887, 3.11382, 0.26151, -1.62308, 0.39456, 0.03164, 3.88548, 1.16481, -2.00000
2.43554, 3.11384, 0.26165, -1.62187, 0.39273, 0.02637, 3.87437, 1.16148, -2.00000
2.44221, 3.11386, 0.26172, -1.62093, 0.39064, 0.01846, 3.86816, 1.15962, -2.00000
2.44888, 3.11388, 0.26176, -1.62026, 0.38844, 0.01055, 3.86505, 1.15869, -2.00000
2.45555, 3.11390, 0.26177, -1.61985, 0.38623, 0.00527, 3.86388, 1.15834, -2.00000
2.46223, 3.11391, 0.26174, -1.61970, 0.38385, -0.00000, 3.86668, -1.15918, -1.00000
2.46890, 3.11391, 0.26164, -1.61983, 0.38123, -0.00791, 3.87474, -1.16159, -1.00000
2.47557, 3.11391, 0.26154, -1.62020, 0.37872, -0.01055, 3.88336, -1.16418, -1.00000
2.48224, 3.11391, 0.26136, -1.62083, 0.37594, -0.01846, 3.89780, -1.16850, -1.00000
2.48891, 3.11391, 0.26117, -1.62171, 0.37327, -0.02373, 3.91315, -1.17311, -1.00000
2.49559, 3.11390, 0.26091, -1.62284, 0.37031, -0.03164, 3.93456, -1.17953, -1.00000
2.50226, 3.11389, 0.26063, -1.62419, 0.36747, -0.03428, 3.95703, -1.18626, -1.00000
2.50893, 3.11387, 0.26032, -1.62578, 0.36456, -0.04219, 3.98287, -1.19401, -1.00000
2.51560, 3.11385, 0.25994, -1.62759, 0.36148, -0.04747, 3.19664, -0.95831, -1.00000
2.52227, 3.11383, 0.25953, -1.62961, 0.35837, -0.05538, 3.23371, -0.96942, -1.00000
2.52895, 3.11380, 0.25906, -1.63186, 0.35512, -0.06065, 3.27589, -0.98207, -1.00000
2.53562, 3.11377, 0.25855, -1.63431, 0.35188, -0.06856, 3.32127, -0.99567, -1.00000
2.54229, 3.11373, 0.25799, -1.63697, 0.34851, -0.07647, 3.37164, -1.01077, -1.00000
2.54896, 3.11370, 0.25740, -1.63982, 0.34517, -0.08175, 3.42514, -1.02681, -1.00000
2.55563, 3.11366, 0.25678, -1.64285, 0.34192, -0.08702, 3.48054, -1.04342, -1.00000
2.56231, 3.11362, 0.25612, -1.64604, 0.33861, -0.09229, 3.54012, -1.06128, -1.00000
2.56898, 3.11357, 0.25542, -1.64940, 0.33536, -0.09757, 3.60229, -1.07992, -1.00000
2.57565, 3.11352, 0.25471, -1.65289, 0.33222, -0.10021, 3.66604, -1.09903, 2.00000
2.58232, 3.11347, 0.25399, -1.65650, 0.32925, -0.10284, 3.73070, -1.11841, 2.00000
2.58899, 3.11342, 0.25327, -1.66020, 0.32645, -0.10548, 3.79588, -1.13795, 2.00000
2.59567, 3.11337, 0.25257, -1.66395, 0.32405, -0.10284, 3.85826, -1.15665, 2.00000
2.60234, 3.11331, 0.25190, -1.66773, 0.32194, -0.10021, 3.91877, -1.17479, 2.00000
2.60901, 3.11326, 0.25124, -1.67151, 0.32008, -0.09757, 3.97803, -1.19256, 2.00000
2.61568, 3.11320, 0.25062, -1.67525, 0.31863, -0.09229, 4.03338, -1.20915, 2.00000
2.62235, 3.11315, 0.25003, -1.67891, 0.31747, -0.08702, 4.08618, -1.22498, 2.00000
2.62903, 3.11309, 0.24943, -1.68251, 0.31631, -0.08702, 3.25453, -0.97566, 2.00000
2.63570, 3.11304, 0.24889, -1.68600, 0.31561, -0.08175, 3.31481, -0.99373, 2.00000
2.64237, 3.11298, 0.24834, -1.68936, 0.31500, -0.07911, 3.37467, -1.01168, 2.00000
2.64904, 3.11293, 0.24784, -1.69258, 0.31468, -0.07647, 3.43046, -1.02840, 2.00000
2.65571, 3.11288, 0.24739, -1.69563, 0.31475, -0.07120, 3.47989, -1.04322, 2.00000
2.66239, 3.11283, 0.24698, -1.69849, 0.31506, -0.06329, 3.52522, -1.05681, 2.00000
2.66906, 3.11279, 0.24660, -1.70115, 0.31553, -0.06065, 3.56792, -1.06961, 2.00000
2.67573, 3.11275, 0.24626, -1.70359, 0.31628, -0.05274, 3.60519, -1.08078, 2.00000
2.68240, 3.11271, 0.24595, -1.70580, 0.31719, -0.04747, 3.63899, -1.09092, 2.00000
2.68907, 3.11267, 0.24570, -1.70777, 0.31840, -0.04219, 3.66683, -1.09927, 2.00000
2.69575, 3.11264, 0.24549, -1.70949, 0.31975, -0.03692, 3.69089, -1.10648, 2.00000
2.70242, 3.11261, 0.24532, -1.71095, 0.32137, -0.02901, 3.70880, -1.11185, 2.00000
2.70909, 3.11258, 0.24520, -1.71214, 0.32312, -0.02373, 3.72282, -1.11605, 2.00000
2.71576, 3.11256, 0.24509, -1.71307, 0.32490, -0.01846, 3.73438, -1.11951, 2.00000
2.72243, 3.11254, 0.24504, -1.71374, 0.32687, -0.01319, 3.74066, -1.12140, 2.00000
2.72911, 3.11253, 0.24501, -1.71416, 0.32891, -0.00791, 3.74363, -1.12229, 2.00000
2.73578, 3.11252, 0.24500, -1.71433, 0.33095, -0.00527, 3.74451, -1.12255, 2.00000
2.74245, 3.11251, 0.24504, -1.71425, 0.33313, 0.00000, 3.74038, 1.12131, 1.00000
2.74912, 3.11251, 0.24510, -1.71393, 0.33536, 0.00527, 3.73310, 1.11913, 1.00000
2.75580, 3.11251, 0.24522, -1.71337, 0.33776, 0.01055, 3.72011, 1.11524, 1.00000
2.76247, 3.11251, 0.24537, -1.71258, 0.34021, 0.01582, 3.70353, 1.11027, 1.00000
2.76914, 3.11252, 0.24554, -1.71158, 0.34263, 0.02110, 3.68473, 1.10463, 1.00000
2.77581, 3.11254, 0.24576, -1.71036, 0.34517, 0.02637, 3.66084, 1.09747, 1.00000
2.78248, 3.11255, 0.24604, -1.70891, 0.34793, 0.03428, 3.63000, 1.08822, 1.00000
2.78916, 3.11257, 0.24635, -1.70726, 0.35075, 0.03955, 3.59480, 1.07767, 1.00000
2.79583, 3.11259, 0.24670, -1.70540, 0.35354, 0.04483, 3.55689, 1.06631, 1.00000
2.80250, 3.11262, 0.24709, -1.70336, 0.35643, 0.05274, 3.51359, 1.05332, 1.00000
2.80917, 3.11265, 0.24751, -1.70112, 0.35932, 0.05801, 3.46692, 1.03933, 1.00000
2.81584, 3.11268, 0.24798, -1.69871, 0.36233, 0.06329, 3.41443, 1.02360, 1.00000
2.82252, 3.11271, 0.24849, -1.69612, 0.36534, 0.06856, 3.35832, 1.00678, 1.00000
2.82919, 3.11275, 0.24902, -1.69338, 0.36827, 0.07384, 3.29998, 0.98929, 1.00000
2.83586, 3.11278, 0.24959, -1.69050, 0.37127, 0.07911, 3.23656, 0.97027, 1.00000
2.84253, 3.11283, 0.25016, -1.68749, 0.37403, 0.08175, 4.07477, 1.22156, 1.00000
2.84920, 3.11287, 0.25079, -1.68435, 0.37699, 0.08702, 4.01809, 1.20457, 1.00000
2.85588, 3.11291, 0.25143, -1.68111, 0.37977, 0.08966, 3.96087, 1.18741, 1.00000
2.86255, 3.11296, 0.25210, -1.67777, 0.38258, 0.09493, 3.90034, 1.16927, 1.00000
2.86922, 3.11301, 0.25280, -1.67434, 0.38533, 0.09757, 3.83777, 1.15051, 1.00000
2.87589, 3.11306, 0.25355, -1.67083, 0.38817, 0.10548, 3.77093, 1.13047, -2.00000
2.88256, 3.11311, 0.25425, -1.66727, 0.39058, 0.10284, 3.70751, 1.11146, -2.00000
2.88924, 3.11316, 0.25497, -1.66368, 0.39286, 0.10548, 3.64331, 1.09221, -2.00000
2.89591, 3.11321, 0.25565, -1.66009, 0.39479, 0.10284, 3.58172, 1.07375, -2.00000
2.90258, 3.11326, 0.25632, -1.65653, 0.39646, 0.10020, 3.52187, 1.05581, -2.00000
2.90925, 3.11332, 0.25694, -1.65304, 0.39772, 0.09229, 3.46622, 1.03912, -2.00000
2.91592, 3.11337, 0.25753, -1.64963, 0.39868, 0.08966, 3.41331, 1.02326, -2.00000
2.92260, 3.11342, 0.25810, -1.64632, 0.39944, 0.08438, 3.36219, 1.00794, -2.00000
2.92927, 3.11347, 0.25862, -1.64315, 0.39984, 0.07911, 3.31528, 0.99387, -2.00000
2.93594, 3.11352, 0.25911, -1.64013, 0.40001, 0.07384, 3.27110, 0.98063, -2.00000
2.94261, 3.11356, 0.25955, -1.63728, 0.39982, 0.06856, 3.23172, 0.96883, -2.00000
2.94928, 3.11361, 0.25996, -1.63463, 0.39941, 0.06329, 3.19543, 0.95795, -2.00000
2.95596, 3.11365, 0.26030, -1.63219, 0.39866, 0.05538, 3.98401, 1.19435, -2.00000
2.96263, 3.11369, 0.26062, -1.62996, 0.39772, 0.05010, 3.95845, 1.18669, -2.00000
2.96930, 3.11373, 0.26087, -1.62798, 0.39649, 0.04219, 3.93752, 1.18041, -2.00000
2.97597, 3.11376, 0.26109, -1.62624, 0.39509, 0.03692, 3.91954, 1.17502, -2.00000
2.98264, 3.11379, 0.26126, -1.62476, 0.39342, 0.02901, 3.90620, 1.17102, -2.00000
2.98932, 3.11382, 0.26138, -1.62354, 0.39162, 0.02373, 3.89579, 1.16790, -2.00000
2.99599, 3.11384, 0.26145, -1.62259, 0.38958, 0.01582, 3.89000, 1.16617, -2.00000
3.00266, 3.11386, 0.26149, -1.62190, 0.38745, 0.01055, 3.88714, 1.16531, -2.00000
3.00933, 3.11387, 0.26147, -1.62149, 0.38509, 0.00264, 3.88887, 1.16583, -2.00000
3.01600, 3.11388, 0.26141, -1.62134, 0.38266, -0.00264, 3.89350, -1.16721, -1.00000
3.02268, 3.11389, 0.26133, -1.62145, 0.38025, -0.00791, 3.89993, -1.16914, -1.00000
3.02935, 3.11389, 0.26121, -1.62182, 0.37769, -0.01318, 3.91024, -1.17223, -1.00000
3.03602, 3.11389, 0.26102, -1.62245, 0.37491, -0.02110, 3.92574, -1.17688, -1.00000
3.04269, 3.11388, 0.26079, -1.62333, 0.37206, -0.02637, 3.94452, -1.18251, -1.00000
3.04936, 3.11388, 0.26053, -1.62446, 0.36924, -0.03164, 3.96533, -1.18875, -1.00000
3.05604, 3.11386, 0.26023, -1.62583, 0.36630, -0.03955, 3.99014, -1.19619, -1.00000
3.06271, 3.11385, 0.25990, -1.62742, 0.36337, -0.04483, 3.20090, -0.95958, -1.00000
3.06938, 3.11383, 0.25951, -1.62924, 0.36031, -0.05010, 3.23563, -0.97000, -1.00000
3.07605, 3.11380, 0.25909, -1.63128, 0.35725, -0.05538, 3.27332, -0.98129, -1.00000
3.08272, 3.11377, 0.25861, -1.63352, 0.35407, -0.06329, 3.31586, -0.99405, -1.00000
3.08940, 3.11374, 0.25811, -1.63598, 0.35089, -0.06856, 3.36143, -1.00771, -1.00000
3.09607, 3.11371, 0.25758, -1.63861, 0.34780, -0.07384, 3.40886, -1.02193, -1.00000
3.10274, 3.11367, 0.25700, -1.64143, 0.34464, -0.07911, 3.46044, -1.03739, -1.00000
3.10941, 3.11363, 0.25637, -1.64442, 0.34132, -0.08702, 3.51764, -1.05454, -1.00000
3.11608, 3.11359, 0.25572, -1.64758, 0.33819, -0.08966, 3.57531, -1.07183, -1.00000
3.12276, 3.11355, 0.25505, -1.65088, 0.33507, -0.09493, 3.63624, -1.09009, -1.00000
3.12943, 3.11350, 0.25431, -1.65433, 0.33181, -0.10284, 3.70222, -1.10987, 2.00000
3.13610, 3.11345, 0.25361, -1.65789, 0.32899, -0.10284, 3.76526, -1.12877, 2.00000
3.14277, 3.11340, 0.25289, -1.66153, 0.32629, -0.10284, 3.82937, -1.14799, 2.00000
3.14944, 3.11335, 0.25217, -1.66524, 0.32375, -0.10548, 3.89411, -1.16740, 2.00000
3.15612, 3.11329, 0.25148, -1.66899, 0.32158, -0.10284, 3.95612, -1.18599, 2.00000
3.16279, 3.11324, 0.25085, -1.67271, 0.31990, -0.09493, 4.01329, -1.20313, 2.00000
3.16946, 3.11319, 0.25021, -1.67641, 0.31836, -0.09493, 4.07033, -1.22023, 2.00000
3.17613, 3.11313, 0.24961, -1.68004, 0.31715, -0.08966, 3.23463, -0.96970, 2.00000
3.18280, 3.11308, 0.24903, -1.68359, 0.31619, -0.08438, 3.29846, -0.98883, 2.00000
3.18948, 3.11302, 0.24847, -1.68703, 0.31541, -0.08175, 3.36061, -1.00746, 2.00000
3.19615, 3.11297, 0.24795, -1.69035, 0.31496, -0.07911, 3.41790, -1.02464, 2.00000
3.20282, 3.11292, 0.24746, -1.69352, 0.31475, -0.07384, 3.47205, -1.04087, 2.00000
3.20949, 3.11287, 0.24703, -1.69651, 0.31488, -0.06856, 3.52041, -1.05537, 2.00000
3.21616, 3.11282, 0.24662, -1.69930, 0.31524, -0.06329, 3.56505, -1.06875, 2.00000
3.22284, 3.11278, 0.24627, -1.70189, 0.31593, -0.05538, 3.60357, -1.08030, 2.00000
3.22951, 3.11273, 0.24596, -1.70424, 0.31682, -0.05010, 3.63816, -1.09067, 2.00000
3.23618, 3.11270, 0.24567, -1.70637, 0.31780, -0.04483, 3.67026, -1.10029, 2.00000
3.24285, 3.11266, 0.24543, -1.70825, 0.31903, -0.03955, 3.69702, -1.10832, 2.00000
3.24952, 3.11263, 0.24522, -1.70989, 0.32039, -0.03428, 3.72040, -1.11532, 2.00000
3.25620, 3.11260, 0.24506, -1.71127, 0.32201, -0.02901, 3.73790, -1.12057, 2.00000
3.26287, 3.11258, 0.24494, -1.71238, 0.32373, -0.02373, 3.75166, -1.12469, 2.00000
3.26954, 3.11255, 0.24483, -1.71325, 0.32550, -0.01846, 3.76307, -1.12811, 2.00000
3.27621, 3.11254, 0.24478, -1.71386, 0.32744, -0.01318, 3.76927, -1.12997, 2.00000
3.28288, 3.11252, 0.24475, -1.71422, 0.32946, -0.00791, 3.77220, -1.13085, 2.00000
3.28956, 3.11252, 0.24478, -1.71432, 0.33167, -0.00264, 3.76933, -1.12999, 2.00000
3.29623, 3.11251, 0.24480, -1.71419, 0.33374, -0.00000, 3.76655, -1.12916, 2.00000
3.30290, 3.11251, 0.24486, -1.71383, 0.33589, 0.00527, 3.76016, 1.12724, 1.00000
3.30957, 3.11251, 0.24494, -1.71325, 0.33803, 0.00791, 3.75150, 1.12465, 1.00000
3.31624, 3.11252, 0.24506, -1.71246, 0.34031, 0.01318, 3.73770, 1.12051, 1.00000
3.32292, 3.11253, 0.24525, -1.71144, 0.34284, 0.01846, 3.71694, 1.11429, 1.00000
3.32959, 3.11254, 0.24548, -1.71021, 0.34544, 0.02637, 3.69179, 1.10675, 1.00000
3.33626, 3.11255, 0.24573, -1.70877, 0.34803, 0.03164, 3.66390, 1.09839, 1.00000
3.34293, 3.11257, 0.24603, -1.70713, 0.35075, 0.03956, 3.63059, 1.08840, 1.00000
3.34960, 3.11259, 0.24636, -1.70530, 0.35347, 0.04483, 3.59390, 1.07740, 1.00000
3.35628, 3.11262, 0.24671, -1.70330, 0.35613, 0.04747, 3.55511, 1.06577, 1.00000
3.36295, 3.11265, 0.24714, -1.70110, 0.35909, 0.05538, 3.50758, 1.05152, 1.00000
3.36962, 3.11268, 0.24759, -1.69873, 0.36195, 0.06065, 3.45828, 1.03674, 1.00000
3.37629, 3.11271, 0.24808, -1.69620, 0.36488, 0.06592, 3.40419, 1.02053, 1.00000
3.38296, 3.11275, 0.24859, -1.69352, 0.36777, 0.07120, 3.34714, 1.00342, 1.00000
3.38964, 3.11278, 0.24913, -1.69071, 0.37056, 0.07647, 3.28827, 0.98578, 1.00000
3.39631, 3.11282, 0.24970, -1.68777, 0.37342, 0.07911, 3.22458, 0.96668, 1.00000
3.40298, 3.11287, 0.25030, -1.68470, 0.37625, 0.08438, 4.06193, 1.21771, 1.00000
3.40965, 3.11291, 0.25096, -1.68152, 0.37919, 0.08966, 4.00330, 1.20013, 1.00000
3.41632, 3.11296, 0.25161, -1.67825, 0.38190, 0.09229, 3.94490, 1.18262, 1.00000
3.42300, 3.11300, 0.25229, -1.67489, 0.38461, 0.09757, 3.88367, 1.16427, 1.00000
3.42967, 3.11305, 0.25302, -1.67144, 0.38745, 0.10284, 3.81766, 1.14448, 1.00000
3.43634, 3.11310, 0.25379, -1.66790, 0.39029, 0.10812, 3.74868, 1.12380, -2.00000
3.44301, 3.11315, 0.25451, -1.66434, 0.39264, 0.10548, 3.68393, 1.10439, -2.00000
3.44968, 3.11320, 0.25524, -1.66075, 0.39483, 0.10812, 3.61895, 1.08491, -2.00000
3.45636, 3.11326, 0.25596, -1.65715, 0.39686, 0.10812, 3.55387, 1.06540, -2.00000
3.46303, 3.11331, 0.25665, -1.65359, 0.39853, 0.10284, 3.49183, 1.04680, -2.00000
3.46970, 3.11336, 0.25729, -1.65009, 0.39973, 0.09493, 3.43484, 1.02972, -2.00000
3.47637, 3.11341, 0.25789, -1.64669, 0.40060, 0.09229, 3.38112, 1.01361, -2.00000
3.48304, 3.11346, 0.25846, -1.64341, 0.40125, 0.08702, 3.32954, 0.99815, -2.00000
3.48972, 3.11351, 0.25899, -1.64026, 0.40154, 0.07911, 3.28239, 0.98401, -2.00000
3.49639, 3.11356, 0.25948, -1.63728, 0.40159, 0.07384, 3.23810, 0.97074, -2.00000
3.50306, 3.11361, 0.25995, -1.63446, 0.40148, 0.07120, 3.19566, 0.95801, -2.00000
3.50973, 3.11365, 0.26038, -1.63183, 0.40108, 0.06592, 3.97790, 1.19252, -2.00000
