1.75569, 3.11309, 0.18964, -1.67522, 0.40563, 0.00264, 3.21162, 0.96280, -2.00000
1.76236, 3.11310, 0.18959, -1.67479, 0.40356, -0.00264, 3.21457, -0.96368, -1.00000
1.76904, 3.11311, 0.18951, -1.67460, 0.40149, -0.00791, 3.21874, -0.96493, -1.00000
1.77571, 3.11312, 0.18939, -1.67466, 0.39926, -0.01318, 3.22554, -0.96697, -1.00000
1.78238, 3.11312, 0.18924, -1.67495, 0.39698, -0.01846, 3.23401, -0.96951, -1.00000
1.78905, 3.11312, 0.18903, -1.67548, 0.39453, -0.02373, 3.24539, -0.97292, -1.00000
1.79572, 3.11312, 0.18879, -1.67625, 0.39203, -0.02901, 3.25860, -0.97688, -1.00000
1.80240, 3.11311, 0.18850, -1.67725, 0.38936, -0.03692, 3.27483, -0.98175, -1.00000
1.80907, 3.11310, 0.18818, -1.67847, 0.38666, -0.04219, 3.29295, -0.98718, -1.00000
1.81574, 3.11308, 0.18783, -1.67991, 0.38401, -0.04747, 3.31225, -0.99297, -1.00000
1.82241, 3.11307, 0.18744, -1.68156, 0.38124, -0.05274, 3.33414, -0.99953, -1.00000
1.82908, 3.11304, 0.18698, -1.68342, 0.37828, -0.06065, 3.35954, -1.00714, -1.00000
1.83576, 3.11302, 0.18648, -1.68549, 0.37528, -0.06592, 3.38713, -1.01541, -1.00000
1.84243, 3.11299, 0.18596, -1.68775, 0.37233, -0.07120, 3.41608, -1.02409, -1.00000
1.84910, 3.11296, 0.18539, -1.69019, 0.36928, -0.07911, 3.44774, -1.03359, -1.00000
1.85577, 3.11293, 0.18479, -1.69282, 0.36625, -0.08438, 3.48109, -1.04358, 2.00000
1.86244, 3.11289, 0.18421, -1.69558, 0.36353, -0.08438, 3.51359, -1.05332, 2.00000
1.86912, 3.11285, 0.18360, -1.69847, 0.36086, -0.08702, 3.54738, -1.06345, 2.00000
1.87579, 3.11281, 0.18301, -1.70146, 0.35849, -0.08702, 3.58006, -1.07325, 2.00000
1.88246, 3.11277, 0.18244, -1.70451, 0.35637, -0.08438, 3.61200, -1.08283, 2.00000
1.88913, 3.11273, 0.18187, -1.70761, 0.35447, -0.08175, 3.64342, -1.09224, 2.00000
1.89580, 3.11268, 0.18135, -1.71070, 0.35295, -0.07911, 3.67258, -1.10099, 2.00000
1.90248, 3.11264, 0.18085, -1.71377, 0.35171, -0.07383, 3.70028, -1.10929, 2.00000
1.90915, 3.11259, 0.18037, -1.71679, 0.35067, -0.07120, 3.72701, -1.11730, 2.00000
1.91582, 3.11254, 0.17990, -1.71975, 0.34979, -0.06856, 3.19613, -0.95815, 2.00000
1.92249, 3.11250, 0.17948, -1.72262, 0.34923, -0.06329, 3.21655, -0.96428, 2.00000
1.92916, 3.11246, 0.17911, -1.72536, 0.34910, -0.05801, 3.23406, -0.96953, 2.00000
1.93584, 3.11241, 0.17875, -1.72796, 0.34903, -0.05538, 3.25132, -0.97470, 2.00000
1.94251, 3.11237, 0.17842, -1.73041, 0.34921, -0.05010, 3.26680, -0.97934, 2.00000
1.94918, 3.11233, 0.17816, -1.73268, 0.34975, -0.04219, 3.27951, -0.98315, 2.00000
1.95585, 3.11230, 0.17793, -1.73475, 0.35049, -0.03692, 3.29046, -0.98643, 2.00000
1.96252, 3.11226, 0.17772, -1.73662, 0.35135, -0.03428, 3.30027, -0.98937, 2.00000
1.96920, 3.11223, 0.17757, -1.73827, 0.35247, -0.02637, 3.30775, -0.99162, 2.00000
1.97587, 3.11220, 0.17748, -1.73969, 0.35392, -0.01846, 3.31212, -0.99293, 2.00000
1.98254, 3.11218, 0.17739, -1.74087, 0.35533, -0.01582, 3.31614, -0.99413, 2.00000
1.98921, 3.11216, 0.17735, -1.74183, 0.35691, -0.01055, 3.31833, -0.99479, 2.00000
1.99588, 3.11214, 0.17732, -1.74255, 0.35853, -0.00527, 3.31937, -0.99510, 2.00000
2.00256, 3.11212, 0.17732, -1.74305, 0.36016, -0.00264, 3.31968, -0.99519, 2.00000
2.00923, 3.11211, 0.17732, -1.74335, 0.36174, -0.00264, 3.31955, -0.99515, 2.00000
2.01590, 3.11211, 0.17736, -1.74343, 0.36348, 0.00264, 3.31754, 0.99455, 1.00000
2.02257, 3.11210, 0.17743, -1.74331, 0.36525, 0.00527, 3.31434, 0.99359, 1.00000
2.02924, 3.11210, 0.17751, -1.74299, 0.36701, 0.00791, 3.31041, 0.99241, 1.00000
2.03592, 3.11210, 0.17760, -1.74250, 0.36872, 0.01055, 3.30602, 0.99110, 1.00000
2.04259, 3.11211, 0.17777, -1.74181, 0.37077, 0.01846, 3.29813, 0.98873, 1.00000
2.04926, 3.11211, 0.17795, -1.74094, 0.37276, 0.02110, 3.28965, 0.98619, 1.00000
2.05593, 3.11212, 0.17816, -1.73989, 0.37488, 0.02637, 3.27918, 0.98305, 1.00000
2.06260, 3.11214, 0.17844, -1.73865, 0.37722, 0.03428, 3.26586, 0.97906, 1.00000
2.06928, 3.11216, 0.17876, -1.73723, 0.37964, 0.04219, 3.25073, 0.97452, 1.00000
2.07595, 3.11217, 0.17910, -1.73563, 0.38204, 0.04483, 3.23449, 0.96965, 1.00000
2.08262, 3.11220, 0.17949, -1.73387, 0.38457, 0.05274, 3.21594, 0.96409, 1.00000
2.08929, 3.11222, 0.17991, -1.73193, 0.38712, 0.05801, 3.19594, 0.95810, 1.00000
2.09596, 3.11225, 0.18034, -1.72985, 0.38961, 0.06065, 3.72856, 1.11777, 1.00000
2.10264, 3.11228, 0.18083, -1.72763, 0.39220, 0.06592, 3.70175, 1.10973, 1.00000
2.10931, 3.11231, 0.18134, -1.72526, 0.39478, 0.07120, 3.67337, 1.10122, 1.00000
2.11598, 3.11234, 0.18190, -1.72275, 0.39750, 0.07647, 3.64214, 1.09186, 1.00000
2.12265, 3.11238, 0.18246, -1.72013, 0.40002, 0.07911, 3.61102, 1.08253, 1.00000
2.12932, 3.11241, 0.18305, -1.71740, 0.40255, 0.08438, 3.57813, 1.07267, 1.00000
2.13600, 3.11245, 0.18369, -1.71455, 0.40523, 0.08966, 3.54226, 1.06192, -2.00000
2.14267, 3.11249, 0.18427, -1.71166, 0.40731, 0.08702, 3.51017, 1.05230, -2.00000
2.14934, 3.11253, 0.18487, -1.70871, 0.40938, 0.08702, 3.47679, 1.04229, -2.00000
2.15601, 3.11258, 0.18545, -1.70574, 0.41118, 0.08702, 3.44449, 1.03261, -2.00000
2.16268, 3.11262, 0.18602, -1.70277, 0.41277, 0.08438, 3.41292, 1.02314, -2.00000
2.16936, 3.11266, 0.18654, -1.69984, 0.41397, 0.07647, 3.38373, 1.01439, -2.00000
2.17603, 3.11270, 0.18707, -1.69695, 0.41512, 0.07911, 3.35421, 1.00555, -2.00000
2.18270, 3.11275, 0.18754, -1.69414, 0.41578, 0.07120, 3.32827, 0.99777, -2.00000
2.18937, 3.11279, 0.18797, -1.69145, 0.41612, 0.06593, 3.30464, 0.99068, -2.00000
2.19604, 3.11283, 0.18836, -1.68888, 0.41627, 0.06065, 3.28250, 0.98405, -2.00000
2.20272, 3.11287, 0.18871, -1.68646, 0.41607, 0.05538, 3.26321, 0.97826, -2.00000
2.20939, 3.11291, 0.18902, -1.68422, 0.41567, 0.04747, 3.24574, 0.97303, -2.00000
2.21606, 3.11294, 0.18928, -1.68216, 0.41494, 0.04219, 3.23134, 0.96871, -2.00000
2.22273, 3.11298, 0.18947, -1.68032, 0.41383, 0.03428, 3.22076, 0.96554, -2.00000
2.22940, 3.11301, 0.18965, -1.67869, 0.41271, 0.02901, 3.21076, 0.96254, -2.00000
2.23608, 3.11303, 0.18976, -1.67730, 0.41120, 0.02110, 3.20486, 0.96077, -2.00000
2.24275, 3.11306, 0.18985, -1.67614, 0.40969, 0.01582, 3.19971, 0.95923, -2.00000
2.24942, 3.11308, 0.18990, -1.67522, 0.40801, 0.01055, 3.19689, 0.95838, -2.00000
2.25609, 3.11310, 0.18989, -1.67454, 0.40606, 0.00527, 3.19742, 0.95854, -2.00000
2.26276, 3.11311, 0.18985, -1.67411, 0.40399, -0.00264, 3.20009, -0.95934, -1.00000
2.26944, 3.11312, 0.18977, -1.67393, 0.40190, -0.00527, 3.20408, -0.96054, -1.00000
2.27611, 3.11313, 0.18965, -1.67398, 0.39965, -0.01319, 3.21079, -0.96255, -1.00000
2.28278, 3.11313, 0.18950, -1.67428, 0.39734, -0.01846, 3.21920, -0.96507, -1.00000
2.28945, 3.11313, 0.18933, -1.67480, 0.39507, -0.02110, 3.22866, -0.96791, -1.00000
2.29612, 3.11313, 0.18908, -1.67556, 0.39246, -0.02901, 3.24254, -0.97207, -1.00000
2.30280, 3.11312, 0.18882, -1.67655, 0.38991, -0.03428, 3.25732, -0.97650, -1.00000
2.30947, 3.11311, 0.18851, -1.67775, 0.38727, -0.03955, 3.27453, -0.98166, -1.00000
2.31614, 3.11309, 0.18814, -1.67919, 0.38442, -0.04747, 3.29513, -0.98783, -1.00000
2.32281, 3.11307, 0.18773, -1.68084, 0.38153, -0.05538, 3.31787, -0.99465, -1.00000
2.32948, 3.11305, 0.18730, -1.68270, 0.37869, -0.05801, 3.34193, -1.00186, -1.00000
2.33616, 3.11303, 0.18681, -1.68476, 0.37574, -0.06593, 3.36867, -1.00988, -1.00000
2.34283, 3.11300, 0.18630, -1.68701, 0.37281, -0.07120, 3.39709, -1.01840, -1.00000
2.34950, 3.11297, 0.18577, -1.68943, 0.36996, -0.07384, 3.42654, -1.02723, -1.00000
2.35617, 3.11294, 0.18520, -1.69202, 0.36704, -0.07911, 3.45848, -1.03680, -1.00000
2.36284, 3.11290, 0.18456, -1.69478, 0.36394, -0.08702, 3.49385, -1.04741, 2.00000
2.36952, 3.11286, 0.18396, -1.69767, 0.36124, -0.08702, 3.52761, -1.05753, 2.00000
2.37619, 3.11282, 0.18334, -1.70067, 0.35863, -0.08966, 3.56217, -1.06789, 2.00000
2.38286, 3.11278, 0.18271, -1.70377, 0.35616, -0.09229, 3.59720, -1.07839, 2.00000
2.38953, 3.11274, 0.18211, -1.70693, 0.35404, -0.08966, 3.63060, -1.08840, 2.00000
2.39620, 3.11269, 0.18152, -1.71011, 0.35220, -0.08438, 3.66292, -1.09809, 2.00000
2.40288, 3.11264, 0.18096, -1.71330, 0.35057, -0.08438, 3.69451, -1.10756, 2.00000
2.40955, 3.11260, 0.18043, -1.71646, 0.34933, -0.07911, 3.72372, -1.11632, 2.00000
2.41622, 3.11255, 0.17993, -1.71955, 0.34835, -0.07384, 3.19466, -0.95771, 2.00000
2.42289, 3.11250, 0.17945, -1.72257, 0.34757, -0.07120, 3.21754, -0.96457, 2.00000
2.42956, 3.11246, 0.17902, -1.72548, 0.34714, -0.06592, 3.23824, -0.97078, 2.00000
2.43624, 3.11241, 0.17862, -1.72826, 0.34694, -0.06065, 3.25751, -0.97656, 2.00000
2.44291, 3.11237, 0.17827, -1.73089, 0.34709, -0.05538, 3.27425, -0.98158, 2.00000
2.44958, 3.11233, 0.17795, -1.73334, 0.34746, -0.05010, 3.28937, -0.98611, 2.00000
2.45625, 3.11229, 0.17766, -1.73561, 0.34795, -0.04483, 3.30344, -0.99032, 2.00000
2.46292, 3.11225, 0.17741, -1.73768, 0.34872, -0.03956, 3.31522, -0.99386, 2.00000
2.46960, 3.11222, 0.17719, -1.73954, 0.34965, -0.03428, 3.32555, -0.99695, 2.00000
2.47627, 3.11219, 0.17703, -1.74117, 0.35085, -0.02901, 3.33333, -0.99929, 2.00000
2.48294, 3.11216, 0.17690, -1.74258, 0.35220, -0.02373, 3.33949, -1.00113, 2.00000
2.48961, 3.11214, 0.17683, -1.74373, 0.35381, -0.01582, 3.34301, -1.00219, 2.00000
2.49628, 3.11212, 0.17676, -1.74466, 0.35534, -0.01318, 3.34648, -1.00323, 2.00000
2.50296, 3.11210, 0.17672, -1.74535, 0.35699, -0.00791, 3.34830, -1.00377, 2.00000
2.50963, 3.11208, 0.17674, -1.74581, 0.35888, -0.00264, 3.34748, -1.00353, 2.00000
2.51630, 3.11207, 0.17675, -1.74603, 0.36066, -0.00000, 3.34660, -1.00326, 2.00000
2.52297, 3.11207, 0.17677, -1.74606, 0.36234, -0.00000, 3.34571, -1.00300, 2.00000
2.52964, 3.11206, 0.17682, -1.74588, 0.36412, 0.00527, 3.34321, 1.00225, 1.00000
2.53632, 3.11206, 0.17693, -1.74549, 0.36613, 0.01055, 3.33808, 1.00071, 1.00000
2.54299, 3.11206, 0.17704, -1.74491, 0.36801, 0.01055, 3.33292, 0.99916, 1.00000
2.54966, 3.11207, 0.17722, -1.74412, 0.37019, 0.01846, 3.32452, 0.99664, 1.00000
2.55633, 3.11208, 0.17740, -1.74315, 0.37229, 0.02373, 3.31569, 0.99400, 1.00000
2.56300, 3.11209, 0.17762, -1.74200, 0.37448, 0.02901, 3.30499, 0.99079, 1.00000
2.56968, 3.11211, 0.17791, -1.74065, 0.37689, 0.03428, 3.29151, 0.98675, 1.00000
2.57635, 3.11212, 0.17823, -1.73913, 0.37936, 0.04219, 3.27628, 0.98218, 1.00000
2.58302, 3.11215, 0.17857, -1.73743, 0.38181, 0.04483, 3.25996, 0.97729, 1.00000
2.58969, 3.11217, 0.17892, -1.73558, 0.38418, 0.05010, 3.24297, 0.97220, 1.00000
2.59636, 3.11219, 0.17932, -1.73357, 0.38664, 0.05538, 3.22397, 0.96650, 1.00000
2.60304, 3.11222, 0.17978, -1.73141, 0.38930, 0.06065, 3.20209, 0.95994, 1.00000
2.60971, 3.11225, 0.18027, -1.72910, 0.39201, 0.06592, 3.73247, 1.11894, 1.00000
2.61638, 3.11228, 0.18079, -1.72664, 0.39468, 0.07120, 3.70360, 1.11029, 1.00000
2.62305, 3.11232, 0.18136, -1.72405, 0.39746, 0.07911, 3.67205, 1.10083, 1.00000
2.62972, 3.11236, 0.18192, -1.72134, 0.40002, 0.08175, 3.64072, 1.09144, 1.00000
2.63640, 3.11239, 0.18252, -1.71853, 0.40258, 0.08438, 3.60769, 1.08154, 1.00000
2.64307, 3.11244, 0.18316, -1.71560, 0.40529, 0.08966, 3.57173, 1.07075, 1.00000
2.64974, 3.11248, 0.18381, -1.71260, 0.40780, 0.09229, 3.53582, 1.05999, -2.00000
2.65641, 3.11252, 0.18442, -1.70954, 0.40991, 0.08966, 3.50186, 1.04981, -2.00000
2.66308, 3.11256, 0.18504, -1.70645, 0.41194, 0.09229, 3.46732, 1.03945, -2.00000
2.66976, 3.11261, 0.18567, -1.70335, 0.41385, 0.09229, 3.43243, 1.02900, -2.00000
2.67643, 3.11265, 0.18626, -1.70025, 0.41544, 0.08702, 3.39925, 1.01905, -2.00000
2.68310, 3.11270, 0.18684, -1.69719, 0.41678, 0.08438, 3.36719, 1.00943, -2.00000
2.68977, 3.11274, 0.18737, -1.69419, 0.41772, 0.08175, 3.33775, 1.00061, -2.00000
2.69644, 3.11279, 0.18787, -1.69129, 0.41840, 0.07647, 3.31002, 0.99230, -2.00000
2.70312, 3.11283, 0.18831, -1.68852, 0.41869, 0.06856, 3.28529, 0.98488, -2.00000
2.70979, 3.11287, 0.18872, -1.68588, 0.41873, 0.06329, 3.26249, 0.97805, -2.00000
2.71646, 3.11291, 0.18911, -1.68340, 0.41861, 0.05801, 3.24093, 0.97158, -2.00000
2.72313, 3.11295, 0.18945, -1.68109, 0.41818, 0.05274, 3.22205, 0.96593, -2.00000
2.72980, 3.11299, 0.18973, -1.67899, 0.41737, 0.04483, 3.20678, 0.96135, -2.00000
2.73648, 3.11302, 0.18996, -1.67710, 0.41635, 0.03955, 3.19382, 0.95746, -2.00000
2.74315, 3.11305, 0.19013, -1.67544, 0.41501, 0.03164, 3.93827, 1.18064, -2.00000
2.74982, 3.11308, 0.19027, -1.67403, 0.41350, 0.02373, 3.92808, 1.17758, -2.00000
2.75649, 3.11311, 0.19038, -1.67285, 0.41193, 0.01846, 3.91973, 1.17508, -2.00000
2.76316, 3.11313, 0.19044, -1.67192, 0.41015, 0.01318, 3.91509, 1.17369, -2.00000
2.76984, 3.11315, 0.19047, -1.67123, 0.40829, 0.00791, 3.91280, 1.17300, -2.00000
2.77651, 3.11316, 0.19048, -1.67078, 0.40642, 0.00527, 3.91197, 1.17275, -2.00000
2.78318, 3.11317, 0.19044, -1.67056, 0.40438, -0.00000, 3.91462, -1.17355, -1.00000
2.78985, 3.11318, 0.19038, -1.67058, 0.40228, -0.00527, 3.91944, -1.17499, -1.00000
2.79652, 3.11318, 0.19026, -1.67084, 0.40000, -0.01055, 3.92819, -1.17761, -1.00000
2.80320, 3.11318, 0.19012, -1.67132, 0.39767, -0.01582, 3.93940, -1.18098, -1.00000
2.80987, 3.11318, 0.18991, -1.67204, 0.39515, -0.02373, 3.19629, -0.95820, -1.00000
2.81654, 3.11317, 0.18968, -1.67299, 0.39258, -0.02901, 3.20944, -0.96214, -1.00000
2.82321, 3.11316, 0.18939, -1.67417, 0.38985, -0.03692, 3.22564, -0.96700, -1.00000
2.82988, 3.11314, 0.18906, -1.67556, 0.38708, -0.04219, 3.24377, -0.97244, -1.00000
2.83656, 3.11313, 0.18868, -1.67718, 0.38416, -0.05010, 3.26496, -0.97879, -1.00000
2.84323, 3.11311, 0.18826, -1.67902, 0.38123, -0.05538, 3.28808, -0.98572, -1.00000
2.84990, 3.11308, 0.18783, -1.68104, 0.37835, -0.06065, 3.31239, -0.99301, -1.00000
2.85657, 3.11305, 0.18734, -1.68326, 0.37539, -0.06592, 3.33929, -1.00107, -1.00000
2.86324, 3.11302, 0.18680, -1.68568, 0.37224, -0.07384, 3.36969, -1.01019, -1.00000
2.86992, 3.11299, 0.18624, -1.68827, 0.36928, -0.07647, 3.40040, -1.01939, -1.00000
2.87659, 3.11295, 0.18562, -1.69104, 0.36608, -0.08438, 3.43503, -1.02977, -1.00000
2.88326, 3.11292, 0.18499, -1.69397, 0.36305, -0.08966, 3.47024, -1.04033, 2.00000
2.88993, 3.11288, 0.18435, -1.69702, 0.36019, -0.09229, 3.50576, -1.05098, 2.00000
2.89660, 3.11283, 0.18371, -1.70019, 0.35752, -0.09229, 3.54144, -1.06167, 2.00000
2.90328, 3.11279, 0.18307, -1.70345, 0.35503, -0.09493, 3.57717, -1.07239, 2.00000
2.90995, 3.11274, 0.18246, -1.70675, 0.35292, -0.08966, 3.61101, -1.08253, 2.00000
2.91662, 3.11269, 0.18187, -1.71006, 0.35111, -0.08702, 3.64359, -1.09230, 2.00000
2.92329, 3.11265, 0.18133, -1.71335, 0.34972, -0.08175, 3.67346, -1.10125, 2.00000
2.92996, 3.11260, 0.18080, -1.71661, 0.34844, -0.07911, 3.70343, -1.11024, 2.00000
2.93664, 3.11255, 0.18029, -1.71980, 0.34746, -0.07384, 3.73157, -1.11867, 2.00000
2.94331, 3.11250, 0.17981, -1.72290, 0.34670, -0.07120, 3.20078, -0.95955, 2.00000
2.94998, 3.11245, 0.17937, -1.72588, 0.34629, -0.06592, 3.22163, -0.96580, 2.00000
2.95665, 3.11241, 0.17896, -1.72872, 0.34612, -0.06329, 3.24099, -0.97160, 2.00000
2.96332, 3.11236, 0.17858, -1.73142, 0.34611, -0.05801, 3.25940, -0.97712, 2.00000
2.97000, 3.11232, 0.17824, -1.73394, 0.34640, -0.05274, 3.27557, -0.98197, 2.00000
2.97667, 3.11228, 0.17797, -1.73626, 0.34707, -0.04483, 3.28869, -0.98590, 2.00000
2.98334, 3.11224, 0.17770, -1.73838, 0.34777, -0.04219, 3.30147, -0.98973, 2.00000
2.99001, 3.11221, 0.17747, -1.74028, 0.34867, -0.03692, 3.31242, -0.99302, 2.00000
2.99668, 3.11218, 0.17730, -1.74196, 0.34988, -0.02901, 3.32059, -0.99547, 2.00000
3.00336, 3.11215, 0.17716, -1.74340, 0.35126, -0.02373, 3.32700, -0.99739, 2.00000
3.01003, 3.11212, 0.17705, -1.74460, 0.35270, -0.02110, 3.33227, -0.99897, 2.00000
3.01670, 3.11210, 0.17696, -1.74557, 0.35415, -0.01582, 3.33685, -1.00034, 2.00000
3.02337, 3.11208, 0.17691, -1.74631, 0.35579, -0.01055, 3.33938, -1.00110, 2.00000
3.03004, 3.11207, 0.17688, -1.74681, 0.35749, -0.00791, 3.34060, -1.00147, 2.00000
3.03672, 3.11206, 0.17687, -1.74710, 0.35920, -0.00527, 3.34102, -1.00159, 2.00000
3.04339, 3.11205, 0.17691, -1.74716, 0.36107, 0.00000, 3.33932, 1.00108, 1.00000
3.05006, 3.11205, 0.17697, -1.74700, 0.36300, 0.00527, 3.33629, 1.00017, 1.00000
3.05673, 3.11204, 0.17705, -1.74664, 0.36492, 0.00791, 3.33243, 0.99902, 1.00000
3.06340, 3.11205, 0.17718, -1.74607, 0.36699, 0.01318, 3.32644, 0.99722, 1.00000
3.07008, 3.11205, 0.17733, -1.74530, 0.36909, 0.01846, 3.31911, 0.99502, 1.00000
3.07675, 3.11206, 0.17753, -1.74433, 0.37138, 0.02373, 3.30934, 0.99209, 1.00000
3.08342, 3.11207, 0.17777, -1.74316, 0.37371, 0.02901, 3.29803, 0.98870, 1.00000
3.09009, 3.11209, 0.17806, -1.74179, 0.37622, 0.03692, 3.28414, 0.98454, 1.00000
3.09676, 3.11211, 0.17835, -1.74025, 0.37856, 0.03955, 3.27026, 0.98038, 1.00000
3.10344, 3.11213, 0.17871, -1.73852, 0.38116, 0.04747, 3.25317, 0.97525, 1.00000
3.11011, 3.11215, 0.17908, -1.73663, 0.38363, 0.05010, 3.23568, 0.97001, 1.00000
3.11678, 3.11218, 0.17951, -1.73457, 0.38638, 0.05801, 3.21473, 0.96373, 1.00000
3.12345, 3.11221, 0.17996, -1.73235, 0.38901, 0.06065, 3.19323, 0.95728, 1.00000
3.13012, 3.11224, 0.18049, -1.72996, 0.39192, 0.07120, 3.72053, 1.11536, 1.00000
3.13680, 3.11227, 0.18103, -1.72743, 0.39471, 0.07384, 3.69062, 1.10640, 1.00000
3.14347, 3.11231, 0.18161, -1.72475, 0.39755, 0.08175, 3.65841, 1.09674, 1.00000
3.15014, 3.11234, 0.18218, -1.72196, 0.40015, 0.08175, 3.62666, 1.08722, 1.00000
3.15681, 3.11238, 0.18277, -1.71906, 0.40274, 0.08702, 3.59336, 1.07724, 1.00000
3.16349, 3.11243, 0.18342, -1.71606, 0.40545, 0.08966, 3.55722, 1.06641, -2.00000
3.17016, 3.11247, 0.18404, -1.71299, 0.40775, 0.08966, 3.52309, 1.05617, -2.00000
3.17683, 3.11251, 0.18463, -1.70989, 0.40975, 0.08702, 3.49028, 1.04634, -2.00000
3.18350, 3.11256, 0.18520, -1.70678, 0.41150, 0.08702, 3.45834, 1.03676, -2.00000
3.19017, 3.11260, 0.18577, -1.70369, 0.41305, 0.08438, 3.42702, 1.02737, -2.00000
3.19684, 3.11265, 0.18632, -1.70062, 0.41443, 0.07911, 3.39610, 1.01810, -2.00000
3.20352, 3.11269, 0.18684, -1.69761, 0.41547, 0.07647, 3.36736, 1.00949, -2.00000
3.21019, 3.11274, 0.18733, -1.69469, 0.41627, 0.07384, 3.34004, 1.00130, -2.00000
3.21686, 3.11278, 0.18777, -1.69188, 0.41669, 0.06856, 3.31553, 0.99395, -2.00000
3.22353, 3.11282, 0.18818, -1.68920, 0.41687, 0.06329, 3.29283, 0.98714, -2.00000
3.23020, 3.11286, 0.18853, -1.68668, 0.41668, 0.05538, 3.27319, 0.98126, -2.00000
3.23688, 3.11290, 0.18885, -1.68433, 0.41627, 0.05010, 3.25551, 0.97596, -2.00000
3.24355, 3.11294, 0.18914, -1.68217, 0.41573, 0.04483, 3.23909, 0.97103, -2.00000
3.25022, 3.11298, 0.18936, -1.68023, 0.41471, 0.03692, 3.22723, 0.96748, -2.00000
3.25689, 3.11301, 0.18955, -1.67850, 0.41363, 0.03164, 3.21642, 0.96424, -2.00000
3.26356, 3.11304, 0.18970, -1.67700, 0.41232, 0.02637, 3.20813, 0.96175, -2.00000
3.27024, 3.11306, 0.18979, -1.67575, 0.41070, 0.01846, 3.20334, 0.96032, -2.00000
3.27691, 3.11309, 0.18987, -1.67473, 0.40914, 0.01319, 3.19889, 0.95898, -2.00000
3.28358, 3.11310, 0.18988, -1.67395, 0.40723, 0.00791, 3.19840, 0.95883, -2.00000
3.29025, 3.11312, 0.18987, -1.67342, 0.40537, 0.00264, 3.19853, 0.95888, -2.00000
3.29692, 3.11313, 0.18983, -1.67313, 0.40337, -0.00264, 3.20093, -0.95959, -1.00000
3.30360, 3.11314, 0.18973, -1.67309, 0.40113, -0.00791, 3.20663, -0.96130, -1.00000
3.31027, 3.11314, 0.18962, -1.67327, 0.39900, -0.01319, 3.21254, -0.96307, -1.00000
3.31694, 3.11314, 0.18945, -1.67370, 0.39658, -0.01846, 3.22231, -0.96600, -1.00000
3.32361, 3.11314, 0.18926, -1.67435, 0.39426, -0.02373, 3.23264, -0.96910, -1.00000
3.33028, 3.11314, 0.18900, -1.67524, 0.39164, -0.03164, 3.24706, -0.97342, -1.00000
3.33696, 3.11313, 0.18873, -1.67635, 0.38910, -0.03428, 3.26217, -0.97795, -1.00000
3.34363, 3.11311, 0.18842, -1.67767, 0.38648, -0.04219, 3.27958, -0.98317, -1.00000
3.35030, 3.11310, 0.18804, -1.67920, 0.38368, -0.04747, 3.30031, -0.98938, -1.00000
3.35697, 3.11308, 0.18763, -1.68095, 0.38082, -0.05538, 3.32311, -0.99622, -1.00000
3.36364, 3.11305, 0.18717, -1.68291, 0.37782, -0.06065, 3.34908, -1.00401, -1.00000
3.37032, 3.11303, 0.18666, -1.68507, 0.37479, -0.06856, 3.37704, -1.01239, -1.00000
3.37699, 3.11300, 0.18614, -1.68742, 0.37184, -0.07384, 3.40622, -1.02114, -1.00000
3.38366, 3.11297, 0.18557, -1.68995, 0.36880, -0.07911, 3.43803, -1.03067, -1.00000
3.39033, 3.11293, 0.18497, -1.69265, 0.36579, -0.08438, 3.47146, -1.04069, 2.00000
3.39701, 3.11289, 0.18438, -1.69548, 0.36309, -0.08438, 3.50401, -1.05045, 2.00000
3.40368, 3.11285, 0.18377, -1.69843, 0.36043, -0.08702, 3.53782, -1.06059, 2.00000
3.41035, 3.11281, 0.18319, -1.70147, 0.35808, -0.08702, 3.57051, -1.07039, 2.00000
3.41702, 3.11277, 0.18261, -1.70458, 0.35599, -0.08438, 3.60245, -1.07996, 2.00000
3.42369, 3.11272, 0.18208, -1.70769, 0.35431, -0.07911, 3.63198, -1.08882, 2.00000
3.43036, 3.11268, 0.18154, -1.71082, 0.35272, -0.07911, 3.66182, -1.09776, 2.00000
3.43704, 3.11263, 0.18104, -1.71391, 0.35144, -0.07384, 3.68995, -1.10619, 2.00000
3.44371, 3.11259, 0.18055, -1.71696, 0.35039, -0.07120, 3.71694, -1.11429, 2.00000
3.45038, 3.11254, 0.18011, -1.71993, 0.34970, -0.06593, 3.74132, -1.12159, 2.00000
3.45705, 3.11250, 0.17971, -1.72279, 0.34927, -0.06329, 3.20549, -0.96096, 2.00000
3.46372, 3.11245, 0.17932, -1.72553, 0.34901, -0.05801, 3.22402, -0.96651, 2.00000
3.47040, 3.11241, 0.17898, -1.72812, 0.34906, -0.05274, 3.24031, -0.97140, 2.00000
3.47707, 3.11237, 0.17867, -1.73055, 0.34931, -0.04747, 3.25517, -0.97585, 2.00000
3.48374, 3.11233, 0.17841, -1.73279, 0.34989, -0.04219, 3.26748, -0.97955, 2.00000
3.49041, 3.11229, 0.17819, -1.73484, 0.35065, -0.03692, 3.27817, -0.98275, 2.00000
3.49709, 3.11226, 0.17802, -1.73667, 0.35172, -0.02901, 3.28621, -0.98516, 2.00000
3.50376, 3.11223, 0.17788, -1.73827, 0.35295, -0.02373, 3.29256, -0.98706, 2.00000
3.51043, 3.11220, 0.17781, -1.73962, 0.35446, -0.01582, 3.29621, -0.98816, 2.00000
