1.75568, 3.11150, -0.01772, -1.79112, 0.46894, -0.01319, 3.48991, -1.04623, -1.00000
1.76236, 3.11149, -0.01788, -1.79185, 0.46679, -0.01846, 3.49585, -1.04801, -1.00000
1.76903, 3.11148, -0.01808, -1.79279, 0.46446, -0.02373, 3.50377, -1.05038, -1.00000
1.77570, 3.11147, -0.01835, -1.79395, 0.46188, -0.03164, 3.51425, -1.05352, -1.00000
1.78237, 3.11146, -0.01867, -1.79533, 0.45921, -0.03956, 3.52633, -1.05714, -1.00000
1.78904, 3.11144, -0.01900, -1.79692, 0.45657, -0.04483, 3.53942, -1.06107, -1.00000
1.79572, 3.11142, -0.01939, -1.79870, 0.45379, -0.05274, 3.55443, -1.06557, -1.00000
1.80239, 3.11139, -0.01978, -1.80065, 0.45122, -0.05538, 3.56933, -1.07004, -1.00000
1.80906, 3.11137, -0.02023, -1.80279, 0.44842, -0.06065, 3.19696, -0.95840, -1.00000
1.81573, 3.11134, -0.02069, -1.80507, 0.44577, -0.06329, 3.20788, -0.96168, -1.00000
1.82240, 3.11131, -0.02118, -1.80751, 0.44308, -0.06856, 3.21969, -0.96522, -1.00000
1.82908, 3.11127, -0.02174, -1.81010, 0.44022, -0.07383, 3.23286, -0.96917, -1.00000
1.83575, 3.11123, -0.02229, -1.81282, 0.43754, -0.07911, 3.24609, -0.97313, -1.00000
1.84242, 3.11120, -0.02288, -1.81565, 0.43484, -0.08175, 3.26013, -0.97734, -1.00000
1.84909, 3.11116, -0.02352, -1.81861, 0.43200, -0.08966, 3.27548, -0.98194, -1.00000
1.85576, 3.11111, -0.02420, -1.82168, 0.42915, -0.09493, 3.29165, -0.98679, 2.00000
1.86244, 3.11107, -0.02483, -1.82482, 0.42678, -0.09230, 3.30672, -0.99131, 2.00000
1.86911, 3.11103, -0.02547, -1.82799, 0.42456, -0.09493, 3.32186, -0.99585, 2.00000
1.87578, 3.11098, -0.02607, -1.83118, 0.42271, -0.09229, 3.33623, -1.00015, 2.00000
1.88245, 3.11093, -0.02665, -1.83435, 0.42112, -0.08702, 3.35008, -1.00431, 2.00000
1.88912, 3.11089, -0.02722, -1.83748, 0.41974, -0.08175, 3.36360, -1.00836, 2.00000
1.89580, 3.11084, -0.02778, -1.84055, 0.41853, -0.08175, 3.37688, -1.01234, 2.00000
1.90247, 3.11080, -0.02830, -1.84353, 0.41766, -0.07647, 3.38921, -1.01604, 2.00000
1.90914, 3.11075, -0.02875, -1.84638, 0.41723, -0.07120, 3.40009, -1.01930, 2.00000
1.91581, 3.11071, -0.02917, -1.84909, 0.41709, -0.06593, 3.41005, -1.02229, 2.00000
1.92248, 3.11067, -0.02956, -1.85163, 0.41712, -0.06065, 3.41942, -1.02509, 2.00000
1.92916, 3.11063, -0.02991, -1.85398, 0.41748, -0.05274, 3.42759, -1.02754, 2.00000
1.93583, 3.11059, -0.03018, -1.85612, 0.41823, -0.04483, 3.19340, -0.95734, 2.00000
1.94250, 3.11056, -0.03042, -1.85803, 0.41921, -0.03955, 3.19581, -0.95806, 2.00000
1.94917, 3.11053, -0.03059, -1.85969, 0.42051, -0.03164, 3.19760, -0.95860, 2.00000
1.95584, 3.11050, -0.03073, -1.86110, 0.42197, -0.02373, 3.19900, -0.95901, 2.00000
1.96252, 3.11047, -0.03084, -1.86225, 0.42350, -0.01846, 3.20014, -0.95936, 2.00000
1.96919, 3.11045, -0.03090, -1.86315, 0.42525, -0.01319, 3.20078, -0.95955, 2.00000
1.97586, 3.11044, -0.03093, -1.86378, 0.42708, -0.00791, 3.20109, -0.95964, 2.00000
1.98253, 3.11042, -0.03091, -1.86415, 0.42913, -0.00264, 3.20086, -0.95957, 2.00000
1.98920, 3.11041, -0.03085, -1.86426, 0.43126, 0.00264, 3.20028, 0.95940, 1.00000
1.99588, 3.11041, -0.03074, -1.86411, 0.43359, 0.01055, 3.19914, 0.95906, 1.00000
2.00255, 3.11041, -0.03060, -1.86370, 0.43598, 0.01582, 3.19765, 0.95861, 1.00000
2.00922, 3.11041, -0.03040, -1.86303, 0.43857, 0.02373, 3.19558, 0.95799, 1.00000
2.01589, 3.11042, -0.03013, -1.86209, 0.44140, 0.03164, 3.19281, 0.95716, 1.00000
2.02256, 3.11043, -0.02985, -1.86091, 0.44411, 0.03692, 3.42618, 1.02712, 1.00000
2.02924, 3.11044, -0.02950, -1.85948, 0.44709, 0.04483, 3.41779, 1.02461, 1.00000
2.03591, 3.11046, -0.02910, -1.85781, 0.45015, 0.05274, 3.40830, 1.02176, 1.00000
2.04258, 3.11048, -0.02867, -1.85591, 0.45318, 0.05801, 3.39814, 1.01871, 1.00000
2.04925, 3.11051, -0.02819, -1.85378, 0.45632, 0.06329, 3.38675, 1.01530, 1.00000
2.05592, 3.11054, -0.02768, -1.85146, 0.45945, 0.07120, 3.37459, 1.01166, 1.00000
2.06260, 3.11057, -0.02712, -1.84893, 0.46269, 0.07647, 3.36117, 1.00763, 1.00000
2.06927, 3.11060, -0.02652, -1.84621, 0.46591, 0.08175, 3.34695, 1.00337, 1.00000
2.07594, 3.11064, -0.02591, -1.84332, 0.46904, 0.08702, 3.33224, 0.99896, 1.00000
2.08261, 3.11068, -0.02524, -1.84028, 0.47223, 0.09229, 3.31643, 0.99422, -2.00000
2.08928, 3.11072, -0.02458, -1.83711, 0.47516, 0.09493, 3.30075, 0.98952, -2.00000
2.09596, 3.11077, -0.02393, -1.83384, 0.47787, 0.09493, 3.28518, 0.98485, -2.00000
2.10263, 3.11081, -0.02328, -1.83051, 0.48036, 0.09493, 3.26969, 0.98021, -2.00000
2.10930, 3.11086, -0.02263, -1.82713, 0.48265, 0.09493, 3.25427, 0.97559, -2.00000
2.11597, 3.11091, -0.02202, -1.82375, 0.48455, 0.08966, 3.23973, 0.97123, -2.00000
2.12264, 3.11096, -0.02144, -1.82039, 0.48617, 0.08702, 3.22576, 0.96704, -2.00000
2.12932, 3.11101, -0.02090, -1.81710, 0.48735, 0.08175, 3.21298, 0.96321, -2.00000
2.13599, 3.11106, -0.02036, -1.81389, 0.48845, 0.07911, 3.20017, 0.95936, -2.00000
2.14266, 3.11110, -0.01986, -1.81078, 0.48926, 0.07384, 3.57246, 1.07097, -2.00000
2.14933, 3.11115, -0.01938, -1.80779, 0.48986, 0.07120, 3.55381, 1.06538, -2.00000
2.15600, 3.11120, -0.01894, -1.80495, 0.49011, 0.06593, 3.53702, 1.06035, -2.00000
2.16268, 3.11124, -0.01854, -1.80228, 0.49013, 0.06329, 3.52142, 1.05567, -2.00000
2.16935, 3.11128, -0.01815, -1.79978, 0.49002, 0.05801, 3.50659, 1.05123, -2.00000
2.17602, 3.11132, -0.01782, -1.79748, 0.48960, 0.05274, 3.49358, 1.04732, -2.00000
2.18269, 3.11136, -0.01754, -1.79540, 0.48881, 0.04483, 3.48302, 1.04416, -2.00000
2.18936, 3.11139, -0.01731, -1.79355, 0.48781, 0.03955, 3.47405, 1.04147, -2.00000
2.19604, 3.11142, -0.01711, -1.79193, 0.48670, 0.03428, 3.46607, 1.03908, -2.00000
2.20271, 3.11145, -0.01695, -1.79056, 0.48533, 0.02637, 3.46004, 1.03727, -2.00000
2.20938, 3.11147, -0.01683, -1.78944, 0.48385, 0.02110, 3.45524, 1.03583, -2.00000
2.21605, 3.11149, -0.01672, -1.78856, 0.48233, 0.01846, 3.45122, 1.03463, -2.00000
2.22272, 3.11151, -0.01666, -1.78792, 0.48061, 0.01319, 3.44899, 1.03396, -2.00000
2.22940, 3.11152, -0.01664, -1.78752, 0.47882, 0.00791, 3.44789, 1.03363, -2.00000
2.23607, 3.11153, -0.01666, -1.78737, 0.47682, 0.00264, 3.44882, 1.03391, -2.00000
2.24274, 3.11154, -0.01668, -1.78744, 0.47494, 0.00000, 3.44970, 1.03417, -2.00000
2.24941, 3.11154, -0.01674, -1.78773, 0.47298, -0.00527, 3.45185, -1.03482, -1.00000
2.25608, 3.11154, -0.01685, -1.78825, 0.47081, -0.01055, 3.45611, -1.03609, -1.00000
2.26276, 3.11153, -0.01696, -1.78896, 0.46877, -0.01319, 3.46038, -1.03737, -1.00000
2.26943, 3.11152, -0.01710, -1.78987, 0.46666, -0.01582, 3.46594, -1.03904, -1.00000
2.27610, 3.11151, -0.01730, -1.79098, 0.46435, -0.02373, 3.47362, -1.04134, -1.00000
2.28277, 3.11150, -0.01757, -1.79231, 0.46178, -0.03164, 3.48395, -1.04444, -1.00000
2.28944, 3.11148, -0.01785, -1.79381, 0.45931, -0.03428, 3.49463, -1.04764, -1.00000
2.29612, 3.11146, -0.01816, -1.79551, 0.45678, -0.04219, 3.50683, -1.05130, -1.00000
2.30279, 3.11144, -0.01853, -1.79738, 0.45405, -0.05010, 3.52127, -1.05563, -1.00000
2.30946, 3.11141, -0.01894, -1.79944, 0.45129, -0.05538, 3.53712, -1.06038, -1.00000
2.31613, 3.11138, -0.01938, -1.80166, 0.44858, -0.05801, 3.55385, -1.06539, -1.00000
2.32280, 3.11135, -0.01986, -1.80404, 0.44576, -0.06592, 3.57242, -1.07096, -1.00000
2.32948, 3.11132, -0.02037, -1.80657, 0.44295, -0.07120, 3.20028, -0.95940, -1.00000
2.33615, 3.11128, -0.02090, -1.80923, 0.44023, -0.07384, 3.21287, -0.96317, -1.00000
2.34282, 3.11125, -0.02147, -1.81202, 0.43742, -0.07911, 3.22653, -0.96727, -1.00000
2.34949, 3.11121, -0.02207, -1.81493, 0.43464, -0.08438, 3.24085, -0.97156, -1.00000
2.35616, 3.11116, -0.02269, -1.81794, 0.43195, -0.08702, 3.25557, -0.97597, -1.00000
2.36284, 3.11112, -0.02335, -1.82105, 0.42918, -0.09229, 3.27134, -0.98070, -1.00000
2.36951, 3.11108, -0.02404, -1.82425, 0.42645, -0.09757, 3.28777, -0.98563, -1.00000
2.37618, 3.11103, -0.02475, -1.82752, 0.42381, -0.10021, 3.30459, -0.99067, 2.00000
2.38285, 3.11098, -0.02543, -1.83083, 0.42150, -0.10020, 3.32084, -0.99554, 2.00000
2.38952, 3.11094, -0.02613, -1.83417, 0.41925, -0.10284, 3.33751, -1.00054, 2.00000
2.39620, 3.11089, -0.02680, -1.83751, 0.41732, -0.10021, 3.35363, -1.00537, 2.00000
2.40287, 3.11084, -0.02746, -1.84082, 0.41562, -0.09757, 3.36937, -1.01009, 2.00000
2.40954, 3.11079, -0.02808, -1.84407, 0.41432, -0.09229, 3.38406, -1.01449, 2.00000
2.41621, 3.11074, -0.02867, -1.84723, 0.41331, -0.08966, 3.39806, -1.01869, 2.00000
2.42288, 3.11070, -0.02920, -1.85026, 0.41270, -0.08175, 3.41080, -1.02251, 2.00000
2.42956, 3.11065, -0.02970, -1.85316, 0.41236, -0.07647, 3.42273, -1.02609, 2.00000
2.43623, 3.11061, -0.03015, -1.85587, 0.41240, -0.06856, 3.19302, -0.95722, 2.00000
2.44290, 3.11057, -0.03056, -1.85840, 0.41268, -0.06329, 3.19722, -0.95848, 2.00000
2.44957, 3.11053, -0.03094, -1.86073, 0.41310, -0.05801, 3.20118, -0.95967, 2.00000
2.45624, 3.11049, -0.03124, -1.86282, 0.41402, -0.05010, 3.20429, -0.96060, 2.00000
2.46292, 3.11046, -0.03153, -1.86468, 0.41501, -0.04483, 3.20721, -0.96148, 2.00000
2.46959, 3.11043, -0.03177, -1.86630, 0.41623, -0.03956, 3.20966, -0.96221, 2.00000
2.47626, 3.11040, -0.03194, -1.86765, 0.41777, -0.03164, 3.21146, -0.96275, 2.00000
2.48293, 3.11038, -0.03208, -1.86873, 0.41946, -0.02373, 3.21285, -0.96317, 2.00000
2.48960, 3.11036, -0.03219, -1.86955, 0.42122, -0.02110, 3.21399, -0.96351, 2.00000
2.49628, 3.11034, -0.03225, -1.87011, 0.42317, -0.01318, 3.21461, -0.96369, 2.00000
2.50295, 3.11033, -0.03228, -1.87040, 0.42520, -0.00791, 3.21490, -0.96378, 2.00000
2.50962, 3.11032, -0.03225, -1.87043, 0.42744, -0.00264, 3.21465, -0.96371, 2.00000
2.51629, 3.11032, -0.03219, -1.87019, 0.42974, 0.00264, 3.21406, 0.96353, 1.00000
2.52296, 3.11032, -0.03208, -1.86970, 0.43223, 0.01055, 3.21290, 0.96318, 1.00000
2.52964, 3.11032, -0.03193, -1.86896, 0.43477, 0.01582, 3.21138, 0.96273, 1.00000
2.53631, 3.11033, -0.03173, -1.86796, 0.43749, 0.02373, 3.20930, 0.96210, 1.00000
2.54298, 3.11034, -0.03149, -1.86672, 0.44025, 0.02901, 3.20686, 0.96137, 1.00000
2.54965, 3.11036, -0.03120, -1.86525, 0.44316, 0.03692, 3.20385, 0.96047, 1.00000
2.55632, 3.11038, -0.03087, -1.86354, 0.44609, 0.04219, 3.20048, 0.95946, 1.00000
2.56300, 3.11040, -0.03049, -1.86161, 0.44917, 0.05010, 3.19655, 0.95828, 1.00000
2.56967, 3.11043, -0.03007, -1.85947, 0.45225, 0.05538, 3.19226, 0.95699, 1.00000
2.57634, 3.11046, -0.02960, -1.85712, 0.45546, 0.06329, 3.42030, 1.02536, 1.00000
2.58301, 3.11049, -0.02909, -1.85457, 0.45866, 0.06856, 3.40822, 1.02174, 1.00000
2.58968, 3.11052, -0.02857, -1.85185, 0.46178, 0.07384, 3.39564, 1.01797, 1.00000
2.59636, 3.11056, -0.02799, -1.84897, 0.46496, 0.07911, 3.38195, 1.01386, 1.00000
2.60303, 3.11060, -0.02735, -1.84591, 0.46831, 0.08702, 3.36677, 1.00931, 1.00000
2.60970, 3.11065, -0.02668, -1.84270, 0.47166, 0.09229, 3.35065, 1.00448, 1.00000
2.61637, 3.11069, -0.02594, -1.83933, 0.47514, 0.10021, 3.33315, 0.99923, -2.00000
2.62304, 3.11074, -0.02524, -1.83586, 0.47818, 0.10284, 3.31640, 0.99421, -2.00000
2.62972, 3.11079, -0.02453, -1.83230, 0.48108, 0.10548, 3.29935, 0.98910, -2.00000
2.63639, 3.11084, -0.02384, -1.82870, 0.48361, 0.10284, 3.28293, 0.98418, -2.00000
2.64306, 3.11089, -0.02317, -1.82508, 0.48586, 0.10020, 3.26694, 0.97938, -2.00000
2.64973, 3.11094, -0.02251, -1.82147, 0.48786, 0.09493, 3.25125, 0.97468, -2.00000
2.65640, 3.11099, -0.02189, -1.81790, 0.48945, 0.09229, 3.23656, 0.97027, -2.00000
2.66308, 3.11105, -0.02130, -1.81442, 0.49075, 0.08702, 3.22253, 0.96607, -2.00000
2.66975, 3.11110, -0.02073, -1.81103, 0.49184, 0.08438, 3.20894, 0.96199, -2.00000
2.67642, 3.11115, -0.02017, -1.80776, 0.49275, 0.08175, 3.19563, 0.95801, -2.00000
2.68309, 3.11120, -0.01966, -1.80462, 0.49334, 0.07647, 3.56466, 1.06863, -2.00000
2.68976, 3.11125, -0.01917, -1.80164, 0.49369, 0.07384, 3.54576, 1.06297, -2.00000
2.69644, 3.11129, -0.01873, -1.79884, 0.49370, 0.06856, 3.52885, 1.05790, -2.00000
2.70311, 3.11133, -0.01833, -1.79624, 0.49347, 0.06329, 3.51322, 1.05321, -2.00000
2.70978, 3.11137, -0.01798, -1.79386, 0.49291, 0.05538, 3.49973, 1.04917, -2.00000
2.71645, 3.11141, -0.01766, -1.79171, 0.49215, 0.05010, 3.48760, 1.04553, -2.00000
2.72312, 3.11145, -0.01737, -1.78979, 0.49129, 0.04483, 3.47634, 1.04216, -2.00000
2.72980, 3.11148, -0.01713, -1.78811, 0.49017, 0.03956, 3.46694, 1.03934, -2.00000
2.73647, 3.11151, -0.01695, -1.78670, 0.48871, 0.03164, 3.46003, 1.03727, -2.00000
2.74314, 3.11153, -0.01678, -1.78553, 0.48729, 0.02901, 3.45340, 1.03528, -2.00000
2.74981, 3.11155, -0.01664, -1.78461, 0.48572, 0.02373, 3.44824, 1.03373, -2.00000
2.75648, 3.11157, -0.01657, -1.78395, 0.48388, 0.01582, 3.44532, 1.03286, -2.00000
2.76316, 3.11158, -0.01653, -1.78356, 0.48193, 0.01055, 3.44382, 1.03241, -2.00000
2.76983, 3.11159, -0.01651, -1.78340, 0.47996, 0.00791, 3.44321, 1.03222, -2.00000
2.77650, 3.11160, -0.01651, -1.78348, 0.47801, 0.00264, 3.44315, 1.03221, -2.00000
2.78317, 3.11160, -0.01652, -1.78378, 0.47614, 0.00000, 3.44342, 0.00000, -1.00000
2.78984, 3.11160, -0.01657, -1.78428, 0.47414, -0.00264, 3.44519, -1.03282, -1.00000
2.79652, 3.11159, -0.01667, -1.78501, 0.47191, -0.00791, 3.44922, -1.03403, -1.00000
2.80319, 3.11158, -0.01681, -1.78594, 0.46960, -0.01319, 3.45466, -1.03566, -1.00000
2.80986, 3.11157, -0.01697, -1.78708, 0.46730, -0.01846, 3.46100, -1.03756, -1.00000
2.81653, 3.11156, -0.01719, -1.78841, 0.46486, -0.02637, 3.46918, -1.04001, -1.00000
2.82320, 3.11154, -0.01743, -1.78994, 0.46239, -0.03164, 3.47853, -1.04281, -1.00000
2.82988, 3.11152, -0.01772, -1.79165, 0.45976, -0.03692, 3.48990, -1.04622, -1.00000
2.83655, 3.11149, -0.01805, -1.79354, 0.45711, -0.04219, 3.50254, -1.05001, -1.00000
2.84322, 3.11147, -0.01843, -1.79561, 0.45431, -0.05010, 3.51727, -1.05443, -1.00000
2.84989, 3.11144, -0.01885, -1.79785, 0.45149, -0.05538, 3.53332, -1.05924, -1.00000
2.85656, 3.11141, -0.01928, -1.80025, 0.44873, -0.06065, 3.55018, -1.06429, -1.00000
2.86324, 3.11137, -0.01977, -1.80279, 0.44588, -0.06593, 3.56883, -1.06988, -1.00000
2.86991, 3.11134, -0.02028, -1.80548, 0.44305, -0.07120, 3.19810, -0.95875, -1.00000
2.87658, 3.11130, -0.02081, -1.80829, 0.44030, -0.07384, 3.21071, -0.96253, -1.00000
2.88325, 3.11126, -0.02138, -1.81121, 0.43748, -0.07911, 3.22439, -0.96663, -1.00000
2.88992, 3.11122, -0.02198, -1.81425, 0.43468, -0.08438, 3.23872, -0.97092, -1.00000
2.89660, 3.11117, -0.02260, -1.81738, 0.43198, -0.08702, 3.25345, -0.97534, -1.00000
2.90327, 3.11113, -0.02323, -1.82058, 0.42941, -0.08966, 3.26842, -0.97983, -1.00000
2.90994, 3.11108, -0.02390, -1.82385, 0.42679, -0.09493, 3.28434, -0.98460, -1.00000
2.91661, 3.11104, -0.02459, -1.82718, 0.42420, -0.09757, 3.30083, -0.98954, 2.00000
2.92328, 3.11099, -0.02526, -1.83054, 0.42192, -0.09757, 3.31688, -0.99435, 2.00000
2.92996, 3.11094, -0.02596, -1.83392, 0.41967, -0.10021, 3.33342, -0.99931, 2.00000
2.93663, 3.11089, -0.02663, -1.83729, 0.41772, -0.10020, 3.34946, -1.00412, 2.00000
2.94330, 3.11084, -0.02729, -1.84063, 0.41601, -0.09757, 3.36516, -1.00883, 2.00000
2.94997, 3.11079, -0.02790, -1.84390, 0.41469, -0.09229, 3.37982, -1.01322, 2.00000
2.95664, 3.11074, -0.02849, -1.84708, 0.41365, -0.08966, 3.39380, -1.01741, 2.00000
2.96332, 3.11070, -0.02902, -1.85013, 0.41302, -0.08175, 3.40654, -1.02123, 2.00000
2.96999, 3.11065, -0.02952, -1.85304, 0.41266, -0.07647, 3.41846, -1.02481, 2.00000
2.97666, 3.11061, -0.02997, -1.85577, 0.41268, -0.06856, 3.42905, -1.02798, 2.00000
2.98333, 3.11057, -0.03038, -1.85830, 0.41294, -0.06329, 3.19538, -0.95793, 2.00000
2.99001, 3.11053, -0.03076, -1.86064, 0.41334, -0.05801, 3.19934, -0.95912, 2.00000
2.99668, 3.11049, -0.03110, -1.86276, 0.41403, -0.05274, 3.20281, -0.96016, 2.00000
3.00335, 3.11046, -0.03137, -1.86463, 0.41508, -0.04483, 3.20560, -0.96099, 2.00000
3.01002, 3.11043, -0.03160, -1.86625, 0.41634, -0.03956, 3.20797, -0.96170, 2.00000
3.01669, 3.11040, -0.03177, -1.86760, 0.41790, -0.03164, 3.20972, -0.96223, 2.00000
3.02336, 3.11038, -0.03190, -1.86869, 0.41961, -0.02373, 3.21108, -0.96264, 2.00000
3.03004, 3.11036, -0.03201, -1.86951, 0.42136, -0.01846, 3.21219, -0.96297, 2.00000
3.03671, 3.11034, -0.03207, -1.87006, 0.42331, -0.01319, 3.21280, -0.96315, 2.00000
3.04338, 3.11033, -0.03210, -1.87035, 0.42533, -0.00791, 3.21309, -0.96324, 2.00000
3.05005, 3.11032, -0.03208, -1.87037, 0.42756, -0.00264, 3.21284, -0.96316, 2.00000
3.05672, 3.11032, -0.03202, -1.87014, 0.42985, 0.00264, 3.21224, 0.96298, 1.00000
3.06340, 3.11032, -0.03190, -1.86964, 0.43233, 0.01055, 3.21108, 0.96264, 1.00000
3.07007, 3.11032, -0.03176, -1.86889, 0.43486, 0.01582, 3.20956, 0.96218, 1.00000
3.07674, 3.11033, -0.03155, -1.86789, 0.43757, 0.02373, 3.20748, 0.96156, 1.00000
3.08341, 3.11034, -0.03132, -1.86664, 0.44032, 0.02901, 3.20504, 0.96083, 1.00000
3.09008, 3.11036, -0.03102, -1.86516, 0.44322, 0.03692, 3.20203, 0.95992, 1.00000
3.09676, 3.11038, -0.03070, -1.86345, 0.44615, 0.04219, 3.19866, 0.95891, 1.00000
3.10343, 3.11040, -0.03031, -1.86151, 0.44922, 0.05010, 3.19473, 0.95774, 1.00000
3.11010, 3.11043, -0.02990, -1.85937, 0.45229, 0.05538, 3.42735, 1.02747, 1.00000
3.11677, 3.11046, -0.02946, -1.85703, 0.45529, 0.06065, 3.41690, 1.02434, 1.00000
3.12344, 3.11049, -0.02894, -1.85449, 0.45858, 0.06856, 3.40453, 1.02063, 1.00000
3.13012, 3.11052, -0.02840, -1.85177, 0.46174, 0.07383, 3.39177, 1.01680, 1.00000
3.13679, 3.11056, -0.02782, -1.84888, 0.46495, 0.07911, 3.37796, 1.01266, 1.00000
3.14346, 3.11060, -0.02718, -1.84583, 0.46832, 0.08702, 3.36270, 1.00809, 1.00000
3.15013, 3.11065, -0.02651, -1.84261, 0.47168, 0.09493, 3.34653, 1.00324, 1.00000
3.15680, 3.11069, -0.02577, -1.83924, 0.47516, 0.10020, 3.32900, 0.99799, -2.00000
3.16348, 3.11074, -0.02507, -1.83576, 0.47820, 0.10284, 3.31223, 0.99296, -2.00000
3.17015, 3.11079, -0.02435, -1.83220, 0.48110, 0.10548, 3.29517, 0.98785, -2.00000
3.17682, 3.11084, -0.02366, -1.82859, 0.48363, 0.10284, 3.27875, 0.98292, -2.00000
3.18349, 3.11089, -0.02299, -1.82496, 0.48587, 0.10021, 3.26275, 0.97813, -2.00000
3.19016, 3.11094, -0.02237, -1.82137, 0.48766, 0.09230, 3.24786, 0.97366, -2.00000
3.19684, 3.11099, -0.02174, -1.81781, 0.48934, 0.09229, 3.23288, 0.96917, -2.00000
3.20351, 3.11105, -0.02114, -1.81433, 0.49069, 0.08702, 3.21867, 0.96491, -2.00000
3.21018, 3.11110, -0.02056, -1.81094, 0.49180, 0.08438, 3.20495, 0.96080, -2.00000
3.21685, 3.11115, -0.02004, -1.80768, 0.49254, 0.07911, 3.19238, 0.95703, -2.00000
3.22352, 3.11120, -0.01954, -1.80457, 0.49301, 0.07647, 3.56014, 1.06728, -2.00000
3.23020, 3.11125, -0.01906, -1.80161, 0.49331, 0.07120, 3.54172, 1.06176, -2.00000
3.23687, 3.11129, -0.01863, -1.79884, 0.49328, 0.06592, 3.52512, 1.05678, -2.00000
3.24354, 3.11133, -0.01823, -1.79627, 0.49306, 0.06065, 3.50969, 1.05215, -2.00000
3.25021, 3.11137, -0.01789, -1.79392, 0.49250, 0.05538, 3.49631, 1.04814, -2.00000
3.25688, 3.11141, -0.01758, -1.79179, 0.49175, 0.05010, 3.48425, 1.04453, -2.00000
3.26356, 3.11145, -0.01732, -1.78991, 0.49070, 0.04219, 3.47434, 1.04156, -2.00000
3.27023, 3.11148, -0.01710, -1.78828, 0.48948, 0.03692, 3.46580, 1.03900, -2.00000
3.27690, 3.11150, -0.01690, -1.78690, 0.48819, 0.03164, 3.45813, 1.03670, -2.00000
3.28357, 3.11153, -0.01675, -1.78577, 0.48667, 0.02637, 3.45231, 1.03495, -2.00000
3.29024, 3.11155, -0.01663, -1.78489, 0.48506, 0.02110, 3.44767, 1.03356, -2.00000
3.29692, 3.11156, -0.01656, -1.78427, 0.48321, 0.01582, 3.44508, 1.03278, -2.00000
3.30359, 3.11158, -0.01653, -1.78391, 0.48127, 0.01055, 3.44377, 1.03239, -2.00000
3.31026, 3.11158, -0.01652, -1.78379, 0.47932, 0.00527, 3.44328, 1.03225, -2.00000
3.31693, 3.11159, -0.01655, -1.78392, 0.47720, -0.00000, 3.44460, -1.03264, -1.00000
3.32360, 3.11159, -0.01661, -1.78428, 0.47503, -0.00527, 3.44706, -1.03338, -1.00000
3.33028, 3.11159, -0.01670, -1.78486, 0.47289, -0.00791, 3.45022, -1.03433, -1.00000
3.33695, 3.11158, -0.01682, -1.78567, 0.47060, -0.01319, 3.45513, -1.03580, -1.00000
3.34362, 3.11157, -0.01701, -1.78670, 0.46809, -0.02110, 3.46243, -1.03799, -1.00000
3.35029, 3.11156, -0.01724, -1.78795, 0.46550, -0.02637, 3.47124, -1.04063, -1.00000
3.35696, 3.11154, -0.01749, -1.78940, 0.46293, -0.03164, 3.48100, -1.04356, -1.00000
3.36364, 3.11152, -0.01779, -1.79106, 0.46023, -0.03956, 3.49264, -1.04705, -1.00000
3.37031, 3.11150, -0.01813, -1.79291, 0.45752, -0.04483, 3.50546, -1.05089, -1.00000
3.37698, 3.11148, -0.01851, -1.79495, 0.45467, -0.05010, 3.52032, -1.05534, -1.00000
3.38365, 3.11145, -0.01893, -1.79717, 0.45182, -0.05538, 3.53645, -1.06018, -1.00000
3.39032, 3.11142, -0.01940, -1.79957, 0.44883, -0.06329, 3.55467, -1.06564, -1.00000
3.39700, 3.11138, -0.01987, -1.80212, 0.44604, -0.06592, 3.57288, -1.07110, -1.00000
3.40367, 3.11135, -0.02041, -1.80483, 0.44303, -0.07384, 3.20124, -0.95969, -1.00000
3.41034, 3.11131, -0.02096, -1.80767, 0.44018, -0.07647, 3.21426, -0.96359, -1.00000
3.41701, 3.11127, -0.02154, -1.81064, 0.43730, -0.08175, 3.22820, -0.96777, -1.00000
3.42369, 3.11123, -0.02215, -1.81372, 0.43447, -0.08438, 3.24269, -0.97211, -1.00000
3.43036, 3.11118, -0.02277, -1.81689, 0.43176, -0.08966, 3.25753, -0.97656, -1.00000
3.43703, 3.11114, -0.02344, -1.82016, 0.42898, -0.09229, 3.27338, -0.98131, -1.00000
3.44370, 3.11109, -0.02413, -1.82350, 0.42624, -0.09757, 3.28985, -0.98625, -1.00000
3.45037, 3.11104, -0.02483, -1.82691, 0.42360, -0.10020, 3.30670, -0.99130, 2.00000
3.45704, 3.11099, -0.02552, -1.83035, 0.42130, -0.10021, 3.32296, -0.99618, 2.00000
3.46372, 3.11094, -0.02622, -1.83381, 0.41907, -0.10284, 3.33964, -1.00118, 2.00000
3.47039, 3.11089, -0.02693, -1.83727, 0.41693, -0.10284, 3.35657, -1.00625, 2.00000
3.47706, 3.11084, -0.02758, -1.84069, 0.41533, -0.09757, 3.37203, -1.01089, 2.00000
3.48373, 3.11079, -0.02822, -1.84405, 0.41389, -0.09493, 3.38734, -1.01548, 2.00000
3.49040, 3.11074, -0.02879, -1.84730, 0.41301, -0.08966, 3.40093, -1.01955, 2.00000
3.49708, 3.11070, -0.02935, -1.85043, 0.41229, -0.08438, 3.41421, -1.02353, 2.00000
3.50375, 3.11065, -0.02986, -1.85342, 0.41189, -0.07647, 3.42648, -1.02721, 2.00000
3.51042, 3.11061, -0.03031, -1.85622, 0.41191, -0.07120, 3.19473, -0.95774, 2.00000
