1.75516, 3.10909, -0.26744, -1.96712, 0.50539, -0.05803, 3.32867, -0.99789, 2.00000
1.76183, 3.10905, -0.26782, -1.96956, 0.50505, -0.05540, 3.33565, -0.99998, 2.00000
1.76850, 3.10901, -0.26816, -1.97186, 0.50502, -0.05012, 3.34184, -1.00184, 2.00000
1.77517, 3.10898, -0.26843, -1.97398, 0.50537, -0.04485, 3.34690, -1.00335, 2.00000
1.78184, 3.10894, -0.26867, -1.97592, 0.50596, -0.03956, 3.35123, -1.00465, 2.00000
1.78851, 3.10891, -0.26888, -1.97766, 0.50667, -0.03429, 3.35509, -1.00581, 2.00000
1.79518, 3.10889, -0.26904, -1.97919, 0.50766, -0.02638, 3.35804, -1.00669, 2.00000
1.80185, 3.10886, -0.26913, -1.98049, 0.50899, -0.01847, 3.35977, -1.00721, 2.00000
1.80852, 3.10884, -0.26918, -1.98154, 0.51050, -0.01319, 3.36074, -1.00750, 2.00000
1.81519, 3.10882, -0.26921, -1.98236, 0.51209, -0.00791, 3.36121, -1.00764, 2.00000
1.82186, 3.10880, -0.26918, -1.98293, 0.51388, 0.00000, 3.36076, 1.00751, 1.00000
1.82853, 3.10879, -0.26913, -1.98325, 0.51577, 0.00528, 3.35972, 1.00720, 1.00000
1.83520, 3.10878, -0.26902, -1.98333, 0.51786, 0.01055, 3.35769, 1.00659, 1.00000
1.84187, 3.10878, -0.26887, -1.98316, 0.52003, 0.01583, 3.35504, 1.00579, 1.00000
1.84854, 3.10878, -0.26871, -1.98275, 0.52220, 0.02110, 3.35199, 1.00488, 1.00000
1.85521, 3.10878, -0.26846, -1.98209, 0.52471, 0.02902, 3.34746, 1.00352, 1.00000
1.86188, 3.10879, -0.26820, -1.98121, 0.52717, 0.03429, 3.34261, 1.00207, 1.00000
1.86855, 3.10880, -0.26789, -1.98009, 0.52974, 0.03957, 3.33694, 1.00037, 1.00000
1.87522, 3.10881, -0.26752, -1.97874, 0.53251, 0.04748, 3.33014, 0.99833, 1.00000
1.88189, 3.10883, -0.26711, -1.97717, 0.53533, 0.05540, 3.32263, 0.99608, 1.00000
1.88856, 3.10885, -0.26668, -1.97539, 0.53812, 0.05803, 3.31468, 0.99369, 1.00000
1.89523, 3.10887, -0.26620, -1.97341, 0.54101, 0.06595, 3.30583, 0.99104, 1.00000
1.90190, 3.10890, -0.26569, -1.97124, 0.54388, 0.07122, 3.29643, 0.98822, 1.00000
1.90857, 3.10893, -0.26513, -1.96888, 0.54689, 0.07650, 3.28606, 0.98511, 1.00000
1.91524, 3.10896, -0.26454, -1.96635, 0.54988, 0.08177, 3.27509, 0.98183, -2.00000
1.92191, 3.10899, -0.26399, -1.96371, 0.55238, 0.08177, 3.26500, 0.97880, -2.00000
1.92858, 3.10903, -0.26340, -1.96095, 0.55493, 0.08440, 3.25423, 0.97557, -2.00000
1.93525, 3.10907, -0.26283, -1.95811, 0.55723, 0.08441, 3.24368, 0.97241, -2.00000
1.94192, 3.10911, -0.26230, -1.95524, 0.55911, 0.07913, 3.23389, 0.96948, -2.00000
1.94859, 3.10915, -0.26180, -1.95236, 0.56069, 0.07386, 3.22462, 0.96669, -2.00000
1.95526, 3.10919, -0.26131, -1.94950, 0.56204, 0.07385, 3.21567, 0.96401, -2.00000
1.96193, 3.10923, -0.26084, -1.94669, 0.56321, 0.06859, 3.20695, 0.96140, -2.00000
1.96860, 3.10927, -0.26041, -1.94395, 0.56404, 0.06330, 3.19900, 0.95902, -2.00000
1.97527, 3.10931, -0.26000, -1.94130, 0.56463, 0.06067, 3.19156, 0.95678, -2.00000
1.98194, 3.10935, -0.25965, -1.93879, 0.56485, 0.05539, 3.37699, 1.01237, -2.00000
1.98861, 3.10939, -0.25930, -1.93640, 0.56505, 0.05276, 3.37021, 1.01034, -2.00000
1.99528, 3.10943, -0.25901, -1.93419, 0.56480, 0.04484, 3.36472, 1.00870, -2.00000
2.00195, 3.10946, -0.25877, -1.93215, 0.56430, 0.03957, 3.36007, 1.00730, -2.00000
2.00862, 3.10950, -0.25856, -1.93031, 0.56365, 0.03429, 3.35594, 1.00606, -2.00000
2.01529, 3.10953, -0.25839, -1.92868, 0.56271, 0.02902, 3.35281, 1.00513, -2.00000
2.02196, 3.10955, -0.25826, -1.92727, 0.56162, 0.02110, 3.35031, 1.00438, -2.00000
2.02863, 3.10958, -0.25819, -1.92609, 0.56025, 0.01583, 3.34886, 1.00394, -2.00000
2.03530, 3.10960, -0.25815, -1.92515, 0.55876, 0.01055, 3.34808, 1.00371, -2.00000
2.04197, 3.10962, -0.25813, -1.92444, 0.55721, 0.00528, 3.34771, 1.00360, -2.00000
2.04864, 3.10963, -0.25816, -1.92397, 0.55547, -0.00000, 3.34827, -1.00376, -1.00000
2.05531, 3.10964, -0.25822, -1.92373, 0.55365, -0.00528, 3.34939, -1.00410, -1.00000
2.06198, 3.10965, -0.25829, -1.92371, 0.55183, -0.00791, 3.35088, -1.00455, -1.00000
2.06865, 3.10965, -0.25842, -1.92391, 0.54985, -0.01319, 3.35324, -1.00526, -1.00000
2.07532, 3.10965, -0.25857, -1.92434, 0.54782, -0.01846, 3.35616, -1.00613, -1.00000
2.08199, 3.10965, -0.25877, -1.92498, 0.54560, -0.02374, 3.36006, -1.00730, -1.00000
2.08866, 3.10964, -0.25901, -1.92584, 0.54333, -0.02902, 3.36459, -1.00866, -1.00000
2.09533, 3.10963, -0.25926, -1.92690, 0.54108, -0.03429, 3.36950, -1.01013, -1.00000
2.10200, 3.10962, -0.25956, -1.92816, 0.53870, -0.03956, 3.37531, -1.01187, -1.00000
2.10867, 3.10960, -0.25989, -1.92961, 0.53630, -0.04484, 3.38167, -1.01378, -1.00000
2.11534, 3.10958, -0.26028, -1.93124, 0.53374, -0.05011, 3.19660, -0.95830, -1.00000
2.12201, 3.10956, -0.26069, -1.93306, 0.53116, -0.05540, 3.20425, -0.96059, -1.00000
2.12868, 3.10954, -0.26116, -1.93505, 0.52843, -0.06330, 3.21290, -0.96318, -1.00000
2.13535, 3.10951, -0.26166, -1.93722, 0.52567, -0.06859, 3.22216, -0.96596, -1.00000
2.14202, 3.10948, -0.26219, -1.93953, 0.52298, -0.07385, 3.23182, -0.96885, -1.00000
2.14869, 3.10945, -0.26276, -1.94200, 0.52019, -0.07914, 3.24232, -0.97200, -1.00000
2.15536, 3.10941, -0.26332, -1.94459, 0.51762, -0.08177, 3.25274, -0.97513, -1.00000
2.16203, 3.10938, -0.26395, -1.94731, 0.51485, -0.08705, 3.26433, -0.97860, 2.00000
2.16870, 3.10934, -0.26455, -1.95012, 0.51244, -0.08704, 3.27541, -0.98192, 2.00000
2.17537, 3.10930, -0.26514, -1.95299, 0.51031, -0.08705, 3.28615, -0.98514, 2.00000
2.18204, 3.10926, -0.26571, -1.95588, 0.50841, -0.08441, 3.29666, -0.98829, 2.00000
2.18871, 3.10922, -0.26623, -1.95876, 0.50690, -0.08178, 3.30639, -0.99121, 2.00000
2.19538, 3.10918, -0.26673, -1.96161, 0.50568, -0.07385, 3.31560, -0.99397, 2.00000
2.20205, 3.10913, -0.26722, -1.96439, 0.50467, -0.07122, 3.32448, -0.99663, 2.00000
2.20872, 3.10909, -0.26765, -1.96709, 0.50402, -0.06594, 3.33251, -0.99904, 2.00000
2.21539, 3.10905, -0.26806, -1.96967, 0.50360, -0.06067, 3.33999, -1.00128, 2.00000
2.22206, 3.10901, -0.26844, -1.97212, 0.50335, -0.05803, 3.34712, -1.00342, 2.00000
2.22873, 3.10898, -0.26878, -1.97442, 0.50341, -0.05276, 3.35339, -1.00530, 2.00000
2.23540, 3.10894, -0.26909, -1.97655, 0.50367, -0.04748, 3.35911, -1.00701, 2.00000
2.24207, 3.10891, -0.26935, -1.97850, 0.50425, -0.04221, 3.36386, -1.00844, 2.00000
2.24874, 3.10888, -0.26958, -1.98024, 0.50501, -0.03693, 3.36798, -1.00967, 2.00000
2.25541, 3.10885, -0.26974, -1.98176, 0.50607, -0.02902, 3.37108, -1.01060, 2.00000
2.26208, 3.10882, -0.26988, -1.98306, 0.50729, -0.02374, 3.37353, -1.01134, 2.00000
2.26875, 3.10880, -0.26995, -1.98411, 0.50878, -0.01583, 3.37494, -1.01176, 2.00000
2.27542, 3.10878, -0.26999, -1.98492, 0.51041, -0.01055, 3.37570, -1.01199, 2.00000
2.28209, 3.10877, -0.27001, -1.98550, 0.51207, -0.00528, 3.19174, -0.95684, 2.00000
2.28876, 3.10875, -0.26998, -1.98583, 0.51393, 0.00000, 3.37549, 1.01193, 1.00000
2.29543, 3.10875, -0.26992, -1.98592, 0.51586, 0.00528, 3.37439, 1.01160, 1.00000
2.30210, 3.10874, -0.26981, -1.98577, 0.51799, 0.01055, 3.37232, 1.01098, 1.00000
2.30877, 3.10874, -0.26967, -1.98539, 0.52019, 0.01583, 3.36964, 1.01017, 1.00000
2.31544, 3.10874, -0.26950, -1.98478, 0.52237, 0.02110, 3.36658, 1.00925, 1.00000
2.32211, 3.10875, -0.26929, -1.98395, 0.52470, 0.02638, 3.36265, 1.00808, 1.00000
2.32878, 3.10876, -0.26904, -1.98291, 0.52705, 0.03165, 3.35819, 1.00674, 1.00000
2.33545, 3.10877, -0.26875, -1.98165, 0.52957, 0.03693, 3.35277, 1.00511, 1.00000
2.34212, 3.10879, -0.26842, -1.98019, 0.53212, 0.04220, 3.34676, 1.00331, 1.00000
2.34879, 3.10881, -0.26804, -1.97853, 0.53483, 0.05012, 3.33974, 1.00121, 1.00000
2.35546, 3.10883, -0.26763, -1.97667, 0.53756, 0.05539, 3.33210, 0.99892, 1.00000
2.36213, 3.10885, -0.26716, -1.97462, 0.54045, 0.06331, 3.32346, 0.99632, 1.00000
2.36880, 3.10888, -0.26666, -1.97239, 0.54334, 0.06858, 3.31417, 0.99354, 1.00000
2.37547, 3.10891, -0.26610, -1.96999, 0.54638, 0.07650, 3.30388, 0.99046, 1.00000
2.38214, 3.10894, -0.26550, -1.96741, 0.54941, 0.08177, 3.29295, 0.98718, 1.00000
2.38881, 3.10898, -0.26489, -1.96468, 0.55237, 0.08705, 3.28164, 0.98379, -2.00000
2.39548, 3.10902, -0.26426, -1.96183, 0.55519, 0.08968, 3.27008, 0.98033, -2.00000
2.40215, 3.10906, -0.26366, -1.95889, 0.55766, 0.08969, 3.25902, 0.97701, -2.00000
2.40882, 3.10910, -0.26305, -1.95589, 0.56005, 0.08968, 3.24767, 0.97360, -2.00000
2.41549, 3.10914, -0.26249, -1.95286, 0.56192, 0.08441, 3.23738, 0.97052, -2.00000
2.42216, 3.10918, -0.26194, -1.94984, 0.56362, 0.08176, 3.22718, 0.96746, -2.00000
2.42883, 3.10923, -0.26142, -1.94685, 0.56498, 0.07650, 3.21765, 0.96461, -2.00000
2.43550, 3.10927, -0.26093, -1.94392, 0.56608, 0.07385, 3.20857, 0.96188, -2.00000
2.44217, 3.10931, -0.26048, -1.94109, 0.56679, 0.06595, 3.20041, 0.95944, -2.00000
2.44884, 3.10936, -0.26004, -1.93836, 0.56744, 0.06594, 3.19222, 0.95698, -2.00000
2.45551, 3.10940, -0.25966, -1.93577, 0.56763, 0.05803, 3.37720, 1.01244, -2.00000
2.46218, 3.10944, -0.25929, -1.93333, 0.56774, 0.05539, 3.37012, 1.01031, -2.00000
2.46885, 3.10948, -0.25896, -1.93106, 0.56758, 0.05012, 3.36381, 1.00842, -2.00000
2.47552, 3.10951, -0.25870, -1.92898, 0.56705, 0.04484, 3.35864, 1.00687, -2.00000
2.48219, 3.10954, -0.25847, -1.92712, 0.56631, 0.03693, 3.35420, 1.00554, -2.00000
2.48886, 3.10957, -0.25826, -1.92546, 0.56546, 0.03429, 3.35023, 1.00435, -2.00000
2.49553, 3.10960, -0.25810, -1.92402, 0.56435, 0.02638, 3.34721, 1.00345, -2.00000
2.50220, 3.10963, -0.25798, -1.92282, 0.56310, 0.02110, 3.34479, 1.00272, -2.00000
2.50887, 3.10965, -0.25790, -1.92185, 0.56160, 0.01583, 3.34340, 1.00230, -2.00000
2.51554, 3.10966, -0.25786, -1.92113, 0.55998, 0.01055, 3.34266, 1.00208, -2.00000
2.52221, 3.10968, -0.25788, -1.92066, 0.55812, 0.00264, 3.34299, 1.00218, -2.00000
2.52888, 3.10969, -0.25790, -1.92042, 0.55637, -0.00000, 3.34334, -1.00229, -1.00000
2.53555, 3.10970, -0.25795, -1.92040, 0.55451, -0.00528, 3.34434, -1.00259, -1.00000
2.54222, 3.10970, -0.25803, -1.92060, 0.55264, -0.00791, 3.34576, -1.00301, -1.00000
2.54889, 3.10970, -0.25815, -1.92102, 0.55060, -0.01319, 3.34808, -1.00371, -1.00000
2.55556, 3.10970, -0.25830, -1.92165, 0.54851, -0.01583, 3.35097, -1.00457, -1.00000
2.56223, 3.10969, -0.25850, -1.92250, 0.54623, -0.02374, 3.35487, -1.00574, -1.00000
2.56890, 3.10968, -0.25874, -1.92356, 0.54390, -0.02901, 3.35939, -1.00710, -1.00000
2.57557, 3.10967, -0.25903, -1.92482, 0.54140, -0.03693, 3.36496, -1.00877, -1.00000
2.58224, 3.10965, -0.25935, -1.92629, 0.53885, -0.04220, 3.37119, -1.01064, -1.00000
2.58891, 3.10963, -0.25969, -1.92794, 0.53634, -0.04748, 3.37783, -1.01262, -1.00000
2.59558, 3.10961, -0.26009, -1.92977, 0.53372, -0.05275, 3.19309, -0.95724, -1.00000
2.60225, 3.10958, -0.26051, -1.93177, 0.53109, -0.05803, 3.20085, -0.95957, -1.00000
2.60892, 3.10956, -0.26098, -1.93394, 0.52833, -0.06330, 3.20956, -0.96218, -1.00000
2.61559, 3.10952, -0.26149, -1.93627, 0.52555, -0.06859, 3.21887, -0.96497, -1.00000
2.62226, 3.10949, -0.26201, -1.93874, 0.52285, -0.07385, 3.22855, -0.96787, -1.00000
2.62893, 3.10946, -0.26258, -1.94136, 0.52006, -0.07914, 3.23908, -0.97103, -1.00000
2.63560, 3.10942, -0.26318, -1.94410, 0.51728, -0.08440, 3.25013, -0.97434, -1.00000
2.64227, 3.10938, -0.26380, -1.94695, 0.51459, -0.08705, 3.26150, -0.97775, 2.00000
2.64894, 3.10934, -0.26439, -1.94987, 0.51224, -0.08704, 3.27244, -0.98103, 2.00000
2.65561, 3.10930, -0.26500, -1.95285, 0.50994, -0.08969, 3.28372, -0.98441, 2.00000
2.66228, 3.10926, -0.26559, -1.95586, 0.50795, -0.08704, 3.29457, -0.98767, 2.00000
2.66895, 3.10922, -0.26613, -1.95885, 0.50640, -0.08178, 3.30451, -0.99065, 2.00000
2.67562, 3.10917, -0.26664, -1.96179, 0.50516, -0.07649, 3.31386, -0.99345, 2.00000
2.68229, 3.10913, -0.26713, -1.96467, 0.50415, -0.07386, 3.32282, -0.99614, 2.00000
2.68896, 3.10909, -0.26756, -1.96744, 0.50351, -0.06594, 3.33090, -0.99856, 2.00000
2.69563, 3.10905, -0.26801, -1.97011, 0.50291, -0.06331, 3.33904, -1.00100, 2.00000
2.70230, 3.10901, -0.26838, -1.97263, 0.50277, -0.05803, 3.34596, -1.00307, 2.00000
2.70897, 3.10897, -0.26875, -1.97500, 0.50271, -0.05540, 3.35272, -1.00510, 2.00000
2.71564, 3.10893, -0.26908, -1.97720, 0.50291, -0.05012, 3.35875, -1.00691, 2.00000
2.72231, 3.10890, -0.26934, -1.97921, 0.50347, -0.04485, 3.36370, -1.00839, 2.00000
2.72898, 3.10887, -0.26954, -1.98099, 0.50445, -0.03429, 3.36731, -1.00947, 2.00000
2.73565, 3.10884, -0.26972, -1.98255, 0.50545, -0.03166, 3.37071, -1.01049, 2.00000
2.74232, 3.10881, -0.26983, -1.98386, 0.50685, -0.02110, 3.37272, -1.01110, 2.00000
2.74899, 3.10879, -0.26993, -1.98493, 0.50826, -0.01583, 3.37448, -1.01162, 2.00000
2.75566, 3.10877, -0.26998, -1.98576, 0.50985, -0.01055, 3.37545, -1.01191, 2.00000
2.76233, 3.10875, -0.27001, -1.98635, 0.51151, -0.00792, 3.19162, -0.95680, 2.00000
2.76900, 3.10874, -0.26998, -1.98669, 0.51338, -0.00000, 3.37547, -1.01192, 2.00000
2.77567, 3.10873, -0.26992, -1.98679, 0.51533, 0.00264, 3.37442, 1.01160, 1.00000
2.78234, 3.10873, -0.26985, -1.98666, 0.51728, 0.00791, 3.37300, 1.01118, 1.00000
2.78901, 3.10873, -0.26973, -1.98629, 0.51939, 0.01319, 3.37073, 1.01050, 1.00000
2.79568, 3.10873, -0.26957, -1.98571, 0.52154, 0.01846, 3.36793, 1.00966, 1.00000
2.80235, 3.10873, -0.26940, -1.98491, 0.52367, 0.02110, 3.36480, 1.00872, 1.00000
2.80902, 3.10874, -0.26919, -1.98391, 0.52593, 0.02638, 3.36084, 1.00753, 1.00000
2.81569, 3.10876, -0.26891, -1.98269, 0.52842, 0.03429, 3.35573, 1.00600, 1.00000
2.82236, 3.10877, -0.26860, -1.98127, 0.53098, 0.03956, 3.34991, 1.00426, 1.00000
2.82903, 3.10879, -0.26825, -1.97965, 0.53353, 0.04484, 3.34364, 1.00238, 1.00000
2.83570, 3.10881, -0.26787, -1.97785, 0.53620, 0.05275, 3.33647, 1.00023, 1.00000
2.84237, 3.10884, -0.26741, -1.97585, 0.53908, 0.06067, 3.32812, 0.99772, 1.00000
2.84904, 3.10886, -0.26692, -1.97366, 0.54201, 0.06594, 3.31902, 0.99499, 1.00000
2.85571, 3.10889, -0.26640, -1.97130, 0.54489, 0.07122, 3.30945, 0.99213, 1.00000
2.86238, 3.10893, -0.26583, -1.96878, 0.54788, 0.07913, 3.29899, 0.98899, 1.00000
2.86905, 3.10896, -0.26523, -1.96610, 0.55085, 0.08441, 3.28796, 0.98568, 1.00000
2.87572, 3.10900, -0.26458, -1.96328, 0.55393, 0.08968, 3.27596, 0.98209, -2.00000
2.88239, 3.10904, -0.26397, -1.96035, 0.55658, 0.08969, 3.26460, 0.97868, -2.00000
2.88906, 3.10908, -0.26334, -1.95733, 0.55912, 0.09231, 3.25305, 0.97522, -2.00000
2.89573, 3.10912, -0.26274, -1.95427, 0.56130, 0.08969, 3.24201, 0.97191, -2.00000
2.90240, 3.10916, -0.26216, -1.95120, 0.56321, 0.08704, 3.23132, 0.96870, -2.00000
2.90907, 3.10921, -0.26159, -1.94813, 0.56491, 0.08177, 3.22085, 0.96557, -2.00000
2.91574, 3.10925, -0.26107, -1.94511, 0.56622, 0.07913, 3.21117, 0.96266, -2.00000
2.92241, 3.10930, -0.26057, -1.94216, 0.56726, 0.07386, 3.20200, 0.95991, -2.00000
2.92908, 3.10934, -0.26012, -1.93932, 0.56791, 0.06858, 3.19378, 0.95745, -2.00000
2.93575, 3.10938, -0.25968, -1.93658, 0.56849, 0.06594, 3.37751, 1.01253, -2.00000
2.94242, 3.10942, -0.25927, -1.93398, 0.56881, 0.06067, 3.36959, 1.01016, -2.00000
2.94909, 3.10946, -0.25891, -1.93155, 0.56875, 0.05540, 3.36275, 1.00810, -2.00000
2.95576, 3.10950, -0.25856, -1.92928, 0.56867, 0.05275, 3.35594, 1.00606, -2.00000
2.96243, 3.10954, -0.25827, -1.92721, 0.56816, 0.04748, 3.35046, 1.00442, -2.00000
2.96910, 3.10957, -0.25803, -1.92534, 0.56740, 0.03956, 3.34583, 1.00303, -2.00000
2.97577, 3.10960, -0.25782, -1.92370, 0.56650, 0.03429, 3.34174, 1.00181, -2.00000
2.98244, 3.10963, -0.25766, -1.92228, 0.56533, 0.02901, 3.33865, 1.00088, -2.00000
2.98911, 3.10965, -0.25753, -1.92110, 0.56402, 0.02110, 3.33620, 1.00014, -2.00000
2.99578, 3.10967, -0.25742, -1.92015, 0.56266, 0.01846, 3.33414, 0.99953, -2.00000
3.00245, 3.10969, -0.25736, -1.91943, 0.56109, 0.01319, 3.33298, 0.99918, -2.00000
3.00912, 3.10970, -0.25736, -1.91897, 0.55923, 0.00528, 3.33304, 0.99920, -2.00000
3.01579, 3.10971, -0.25737, -1.91873, 0.55744, 0.00264, 3.33323, 0.99926, -2.00000
3.02246, 3.10972, -0.25739, -1.91871, 0.55573, 0.00000, 3.33349, 0.99933, -2.00000
3.02913, 3.10972, -0.25744, -1.91891, 0.55392, -0.00528, 3.33443, -0.99962, -1.00000
3.03580, 3.10972, -0.25751, -1.91930, 0.55208, -0.00791, 3.33581, -1.00003, -1.00000
3.04247, 3.10972, -0.25763, -1.91991, 0.55006, -0.01055, 3.33810, -1.00072, -1.00000
3.04914, 3.10971, -0.25778, -1.92071, 0.54800, -0.01583, 3.34097, -1.00158, -1.00000
3.05581, 3.10970, -0.25794, -1.92169, 0.54595, -0.02110, 3.34420, -1.00254, -1.00000
3.06248, 3.10969, -0.25816, -1.92286, 0.54376, -0.02638, 3.34830, -1.00377, -1.00000
3.06915, 3.10968, -0.25843, -1.92422, 0.54133, -0.03429, 3.35360, -1.00536, -1.00000
3.07582, 3.10966, -0.25871, -1.92575, 0.53903, -0.03693, 3.35900, -1.00698, -1.00000
3.08249, 3.10964, -0.25903, -1.92745, 0.53666, -0.04221, 3.36511, -1.00881, -1.00000
3.08916, 3.10961, -0.25941, -1.92931, 0.53411, -0.05012, 3.37230, -1.01097, -1.00000
3.09583, 3.10959, -0.25982, -1.93133, 0.53151, -0.05540, 3.38018, -1.01333, -1.00000
3.10250, 3.10956, -0.26025, -1.93350, 0.52895, -0.05803, 3.19609, -0.95814, -1.00000
3.10917, 3.10953, -0.26073, -1.93581, 0.52628, -0.06595, 3.20492, -0.96079, -1.00000
3.11584, 3.10950, -0.26124, -1.93826, 0.52362, -0.07122, 3.21430, -0.96360, -1.00000
3.12251, 3.10946, -0.26176, -1.94083, 0.52103, -0.07386, 3.22401, -0.96651, -1.00000
3.12918, 3.10943, -0.26234, -1.94351, 0.51834, -0.07913, 3.23455, -0.96967, -1.00000
3.13585, 3.10939, -0.26294, -1.94630, 0.51568, -0.08441, 3.24560, -0.97299, -1.00000
3.14252, 3.10935, -0.26359, -1.94919, 0.51289, -0.08968, 3.25759, -0.97658, 2.00000
3.14919, 3.10931, -0.26420, -1.95215, 0.51052, -0.08969, 3.26892, -0.97997, 2.00000
3.15586, 3.10927, -0.26479, -1.95514, 0.50846, -0.08968, 3.27980, -0.98324, 2.00000
3.16253, 3.10922, -0.26537, -1.95813, 0.50665, -0.08705, 3.29040, -0.98641, 2.00000
3.16920, 3.10918, -0.26593, -1.96110, 0.50503, -0.08440, 3.30079, -0.98953, 2.00000
3.17587, 3.10914, -0.26645, -1.96402, 0.50380, -0.07650, 3.31043, -0.99242, 2.00000
3.18254, 3.10909, -0.26695, -1.96687, 0.50282, -0.07385, 3.31956, -0.99516, 2.00000
3.18921, 3.10905, -0.26743, -1.96962, 0.50203, -0.07122, 3.32837, -0.99780, 2.00000
3.19588, 3.10901, -0.26786, -1.97225, 0.50158, -0.06594, 3.33635, -1.00019, 2.00000
3.20255, 3.10897, -0.26826, -1.97474, 0.50136, -0.06067, 3.34378, -1.00242, 2.00000
3.20922, 3.10893, -0.26861, -1.97706, 0.50150, -0.05539, 3.35024, -1.00435, 2.00000
3.21589, 3.10890, -0.26893, -1.97920, 0.50184, -0.05012, 3.35607, -1.00610, 2.00000
3.22256, 3.10887, -0.26919, -1.98113, 0.50252, -0.04220, 3.36087, -1.00754, 2.00000
3.22923, 3.10883, -0.26938, -1.98282, 0.50359, -0.03429, 3.36440, -1.00860, 2.00000
3.23590, 3.10881, -0.26953, -1.98428, 0.50488, -0.02638, 3.36711, -1.00941, 2.00000
3.24257, 3.10878, -0.26965, -1.98549, 0.50626, -0.02110, 3.36930, -1.01007, 2.00000
3.24924, 3.10876, -0.26971, -1.98645, 0.50788, -0.01319, 3.37054, -1.01044, 2.00000
3.25591, 3.10874, -0.26978, -1.98717, 0.50940, -0.01055, 3.37181, -1.01082, 2.00000
3.26258, 3.10873, -0.26982, -1.98766, 0.51103, -0.00791, 3.37247, -1.01102, 2.00000
3.26925, 3.10872, -0.26980, -1.98791, 0.51289, -0.00264, 3.37213, -1.01092, 2.00000
3.27592, 3.10871, -0.26978, -1.98793, 0.51465, -0.00000, 3.37178, -1.01081, 2.00000
3.28259, 3.10871, -0.26973, -1.98774, 0.51650, 0.00264, 3.37080, 1.01052, 1.00000
3.28926, 3.10871, -0.26962, -1.98732, 0.51857, 0.01055, 3.36882, 1.00992, 1.00000
3.29593, 3.10871, -0.26948, -1.98669, 0.52071, 0.01583, 3.36619, 1.00914, 1.00000
3.30260, 3.10872, -0.26928, -1.98582, 0.52306, 0.02110, 3.36254, 1.00804, 1.00000
3.30927, 3.10873, -0.26905, -1.98475, 0.52547, 0.02902, 3.35824, 1.00675, 1.00000
3.31594, 3.10874, -0.26879, -1.98347, 0.52786, 0.03429, 3.35355, 1.00535, 1.00000
3.32261, 3.10876, -0.26849, -1.98200, 0.53037, 0.03957, 3.34798, 1.00368, 1.00000
3.32928, 3.10878, -0.26813, -1.98032, 0.53311, 0.04748, 3.34125, 1.00166, 1.00000
3.33595, 3.10880, -0.26772, -1.97845, 0.53590, 0.05276, 3.33378, 0.99942, 1.00000
3.34262, 3.10883, -0.26729, -1.97640, 0.53866, 0.05803, 3.32586, 0.99705, 1.00000
3.34929, 3.10886, -0.26681, -1.97417, 0.54152, 0.06595, 3.31704, 0.99440, 1.00000
3.35596, 3.10889, -0.26627, -1.97176, 0.54459, 0.07385, 3.30702, 0.99140, 1.00000
3.36263, 3.10892, -0.26572, -1.96919, 0.54748, 0.07650, 3.29689, 0.98836, 1.00000
3.36930, 3.10896, -0.26513, -1.96648, 0.55040, 0.08177, 3.28607, 0.98512, 1.00000
3.37597, 3.10899, -0.26449, -1.96363, 0.55347, 0.08969, 3.27421, 0.98156, -2.00000
3.38264, 3.10903, -0.26388, -1.96068, 0.55612, 0.08968, 3.26294, 0.97818, -2.00000
3.38931, 3.10907, -0.26325, -1.95764, 0.55867, 0.08969, 3.25144, 0.97474, -2.00000
3.39598, 3.10912, -0.26265, -1.95456, 0.56087, 0.08968, 3.24043, 0.97144, -2.00000
3.40265, 3.10916, -0.26208, -1.95147, 0.56280, 0.08705, 3.22975, 0.96823, -2.00000
3.40932, 3.10921, -0.26151, -1.94838, 0.56452, 0.08177, 3.21930, 0.96510, -2.00000
3.41599, 3.10925, -0.26098, -1.94534, 0.56586, 0.07914, 3.20962, 0.96220, -2.00000
3.42266, 3.10929, -0.26049, -1.94237, 0.56692, 0.07385, 3.20044, 0.95945, -2.00000
3.42933, 3.10934, -0.26001, -1.93950, 0.56779, 0.07122, 3.19161, 0.95680, -2.00000
3.43600, 3.10938, -0.25957, -1.93674, 0.56830, 0.06594, 3.37547, 1.01192, -2.00000
3.44267, 3.10942, -0.25917, -1.93413, 0.56859, 0.06067, 3.36770, 1.00959, -2.00000
3.44934, 3.10946, -0.25878, -1.93166, 0.56872, 0.05803, 3.36030, 1.00737, -2.00000
3.45601, 3.10950, -0.25844, -1.92937, 0.56854, 0.05276, 3.35379, 1.00542, -2.00000
3.46268, 3.10954, -0.25817, -1.92728, 0.56798, 0.04484, 3.34849, 1.00383, -2.00000
3.46935, 3.10957, -0.25793, -1.92541, 0.56719, 0.03957, 3.34399, 1.00248, -2.00000
3.47602, 3.10960, -0.25773, -1.92375, 0.56627, 0.03429, 3.33998, 1.00128, -2.00000
3.48269, 3.10963, -0.25757, -1.92233, 0.56510, 0.02638, 3.33693, 1.00036, -2.00000
3.48936, 3.10965, -0.25744, -1.92114, 0.56380, 0.02110, 3.33450, 0.99964, -2.00000
3.49603, 3.10967, -0.25737, -1.92020, 0.56224, 0.01583, 3.33311, 0.99922, -2.00000
3.50270, 3.10969, -0.25733, -1.91951, 0.56056, 0.01055, 3.33238, 0.99900, -2.00000
3.50937, 3.10970, -0.25731, -1.91906, 0.55885, 0.00528, 3.33207, 0.99891, -2.00000
