7.30680, 3.11341, 0.31993, -1.64745, 0.34418, 0.07384, 3.19773, 0.95863, 1.00000
7.31347, 3.11345, 0.32050, -1.64482, 0.34711, 0.07911, 3.96621, 1.18901, 1.00000
7.32014, 3.11348, 0.32110, -1.64203, 0.35000, 0.08438, 3.91719, 1.17432, 1.00000
7.32681, 3.11352, 0.32172, -1.63911, 0.35281, 0.08702, 3.86676, 1.15920, 1.00000
7.33348, 3.11356, 0.32238, -1.63605, 0.35568, 0.09229, 3.81273, 1.14300, 1.00000
7.34016, 3.11361, 0.32307, -1.63287, 0.35852, 0.09757, 3.75646, 1.12613, -2.00000
7.34683, 3.11365, 0.32371, -1.62962, 0.36084, 0.09493, 3.70434, 1.11051, -2.00000
7.35350, 3.11370, 0.32435, -1.62632, 0.36300, 0.09493, 3.65220, 1.09488, -2.00000
7.36017, 3.11375, 0.32499, -1.62298, 0.36500, 0.09493, 3.60009, 1.07926, -2.00000
7.36684, 3.11380, 0.32563, -1.61963, 0.36685, 0.09230, 3.54806, 1.06366, -2.00000
7.37352, 3.11384, 0.32620, -1.61631, 0.36813, 0.08438, 3.50165, 1.04975, -2.00000
7.38019, 3.11389, 0.32675, -1.61303, 0.36925, 0.08438, 3.45613, 1.03610, -2.00000
7.38686, 3.11394, 0.32727, -1.60984, 0.37002, 0.07911, 3.41396, 1.02346, -2.00000
7.39353, 3.11399, 0.32776, -1.60675, 0.37056, 0.07384, 3.37398, 1.01147, -2.00000
7.40020, 3.11404, 0.32820, -1.60379, 0.37073, 0.06592, 3.33818, 1.00074, -2.00000
7.40688, 3.11408, 0.32861, -1.60097, 0.37066, 0.06329, 3.30508, 0.99082, -2.00000
7.41355, 3.11413, 0.32896, -1.59833, 0.37025, 0.05538, 3.27647, 0.98224, -2.00000
7.42022, 3.11417, 0.32927, -1.59587, 0.36963, 0.05010, 3.25075, 0.97453, -2.00000
7.42689, 3.11421, 0.32953, -1.59362, 0.36868, 0.04219, 3.22963, 0.96820, -2.00000
7.43356, 3.11425, 0.32976, -1.59159, 0.36756, 0.03692, 3.21144, 0.96274, -2.00000
7.44024, 3.11428, 0.32992, -1.58980, 0.36614, 0.02901, 3.19789, 0.95868, -2.00000
7.44691, 3.11431, 0.33005, -1.58824, 0.36459, 0.02373, 4.00814, 1.20158, -2.00000
7.45358, 3.11434, 0.33016, -1.58692, 0.36298, 0.01846, 3.99932, 1.19894, -2.00000
7.46025, 3.11436, 0.33022, -1.58585, 0.36116, 0.01319, 3.99445, 1.19748, -2.00000
7.46692, 3.11438, 0.33025, -1.58502, 0.35926, 0.00791, 3.99208, 1.19677, -2.00000
7.47360, 3.11440, 0.33022, -1.58444, 0.35716, 0.00264, 3.99404, 1.19736, -2.00000
7.48027, 3.11442, 0.33020, -1.58409, 0.35518, 0.00000, 3.99597, 1.19794, -2.00000
7.48694, 3.11442, 0.33011, -1.58398, 0.35291, -0.00791, 4.00339, -1.20016, -1.00000
7.49361, 3.11443, 0.33001, -1.58411, 0.35073, -0.01055, 4.01150, -1.20259, -1.00000
7.50028, 3.11443, 0.32987, -1.58445, 0.34845, -0.01582, 3.20181, -0.95986, -1.00000
7.50696, 3.11443, 0.32968, -1.58504, 0.34596, -0.02110, 3.21776, -0.96464, -1.00000
7.51363, 3.11443, 0.32945, -1.58584, 0.34340, -0.02901, 3.23668, -0.97031, -1.00000
7.52030, 3.11442, 0.32919, -1.58687, 0.34087, -0.03164, 3.25746, -0.97654, -1.00000
7.52697, 3.11441, 0.32889, -1.58811, 0.33821, -0.03955, 3.28213, -0.98394, -1.00000
7.53364, 3.11439, 0.32852, -1.58957, 0.33534, -0.04747, 3.31200, -0.99289, -1.00000
7.54032, 3.11437, 0.32815, -1.59123, 0.33261, -0.05010, 3.34237, -1.00200, -1.00000
7.54699, 3.11435, 0.32771, -1.59311, 0.32964, -0.05801, 3.37853, -1.01283, -1.00000
7.55366, 3.11433, 0.32725, -1.59517, 0.32680, -0.06329, 3.41556, -1.02394, -1.00000
7.56033, 3.11430, 0.32676, -1.59743, 0.32390, -0.06856, 3.45585, -1.03601, -1.00000
7.56701, 3.11427, 0.32620, -1.59986, 0.32085, -0.07384, 3.50091, -1.04952, -1.00000
7.57368, 3.11423, 0.32562, -1.60249, 0.31778, -0.08175, 3.54897, -1.06393, -1.00000
7.58035, 3.11420, 0.32500, -1.60527, 0.31479, -0.08438, 3.59888, -1.07889, -1.00000
7.58702, 3.11416, 0.32434, -1.60822, 0.31171, -0.09229, 3.65265, -1.09501, 2.00000
7.59369, 3.11412, 0.32369, -1.61131, 0.30887, -0.09493, 3.70607, -1.11103, 2.00000
7.60036, 3.11407, 0.32304, -1.61451, 0.30626, -0.09493, 3.75919, -1.12695, 2.00000
7.60704, 3.11403, 0.32239, -1.61780, 0.30385, -0.09493, 3.81206, -1.14280, 2.00000
7.61371, 3.11398, 0.32178, -1.62114, 0.30183, -0.09229, 3.86193, -1.15775, 2.00000
7.62038, 3.11393, 0.32119, -1.62449, 0.30012, -0.08702, 3.90983, -1.17211, 2.00000
7.62705, 3.11388, 0.32062, -1.62784, 0.29863, -0.08438, 3.95641, -1.18608, 2.00000
7.63372, 3.11383, 0.32009, -1.63115, 0.29753, -0.07911, 3.99935, -1.19895, 2.00000
7.64040, 3.11379, 0.31959, -1.63439, 0.29670, -0.07383, 3.22534, -0.96691, 2.00000
7.64707, 3.11374, 0.31912, -1.63754, 0.29606, -0.07120, 3.26520, -0.97886, 2.00000
7.65374, 3.11369, 0.31868, -1.64058, 0.29576, -0.06592, 3.30120, -0.98965, 2.00000
7.66041, 3.11364, 0.31828, -1.64349, 0.29568, -0.06065, 3.33472, -0.99970, 2.00000
7.66708, 3.11359, 0.31790, -1.64626, 0.29575, -0.05801, 3.36662, -1.00926, 2.00000
7.67376, 3.11355, 0.31756, -1.64885, 0.29612, -0.05274, 3.39467, -1.01767, 2.00000
7.68043, 3.11351, 0.31729, -1.65125, 0.29686, -0.04483, 3.41742, -1.02449, 2.00000
7.68710, 3.11347, 0.31706, -1.65344, 0.29783, -0.03956, 3.43678, -1.03030, 2.00000
7.69377, 3.11343, 0.31685, -1.65542, 0.29891, -0.03428, 3.45399, -1.03546, 2.00000
7.70044, 3.11340, 0.31669, -1.65716, 0.30024, -0.02637, 3.46702, -1.03936, 2.00000
7.70712, 3.11337, 0.31657, -1.65867, 0.30170, -0.02110, 3.47738, -1.04247, 2.00000
7.71379, 3.11334, 0.31646, -1.65994, 0.30320, -0.01846, 3.48606, -1.04507, 2.00000
7.72046, 3.11332, 0.31641, -1.66098, 0.30490, -0.01318, 3.49088, -1.04652, 2.00000
7.72713, 3.11330, 0.31638, -1.66178, 0.30668, -0.00791, 3.49326, -1.04723, 2.00000
7.73380, 3.11328, 0.31637, -1.66234, 0.30847, -0.00527, 3.49410, -1.04748, 2.00000
7.74048, 3.11327, 0.31640, -1.66268, 0.31043, 0.00000, 3.49118, 1.04661, 1.00000
7.74715, 3.11326, 0.31647, -1.66278, 0.31245, 0.00527, 3.48588, 1.04502, 1.00000
7.75382, 3.11326, 0.31658, -1.66264, 0.31466, 0.01055, 3.47629, 1.04214, 1.00000
7.76049, 3.11325, 0.31673, -1.66228, 0.31692, 0.01582, 3.46400, 1.03846, 1.00000
7.76716, 3.11326, 0.31693, -1.66168, 0.31938, 0.02373, 3.44719, 1.03342, 1.00000
7.77384, 3.11326, 0.31717, -1.66085, 0.32189, 0.02901, 3.42756, 1.02753, 1.00000
7.78051, 3.11327, 0.31742, -1.65981, 0.32436, 0.03428, 3.40616, 1.02112, 1.00000
7.78718, 3.11328, 0.31773, -1.65855, 0.32696, 0.03956, 3.38087, 1.01354, 1.00000
7.79385, 3.11330, 0.31809, -1.65708, 0.32977, 0.04747, 3.35033, 1.00438, 1.00000
7.80052, 3.11332, 0.31847, -1.65540, 0.33244, 0.05010, 3.31930, 0.99508, 1.00000
7.80720, 3.11334, 0.31891, -1.65352, 0.33535, 0.05801, 3.28239, 0.98401, 1.00000
7.81387, 3.11336, 0.31936, -1.65146, 0.33814, 0.06329, 3.24459, 0.97268, 1.00000
7.82054, 3.11339, 0.31986, -1.64921, 0.34098, 0.06856, 3.20347, 0.96036, 1.00000
7.82721, 3.11342, 0.32037, -1.64680, 0.34378, 0.07120, 3.97625, 1.19202, 1.00000
7.83388, 3.11346, 0.32094, -1.64422, 0.34668, 0.07911, 3.93000, 1.17816, 1.00000
7.84056, 3.11349, 0.32154, -1.64148, 0.34957, 0.08175, 3.88127, 1.16355, 1.00000
7.84723, 3.11353, 0.32219, -1.63860, 0.35258, 0.08966, 3.82824, 1.14765, 1.00000
7.85390, 3.11357, 0.32284, -1.63558, 0.35537, 0.09229, 3.77531, 1.13179, 1.00000
7.86057, 3.11361, 0.32352, -1.63244, 0.35817, 0.09757, 3.71974, 1.11513, -2.00000
7.86724, 3.11366, 0.32419, -1.62922, 0.36068, 0.09757, 3.66532, 1.09881, -2.00000
7.87392, 3.11370, 0.32485, -1.62592, 0.36295, 0.09757, 3.61169, 1.08273, -2.00000
7.88059, 3.11375, 0.32546, -1.62261, 0.36480, 0.09229, 3.56139, 1.06766, -2.00000
7.88726, 3.11380, 0.32605, -1.61930, 0.36636, 0.08966, 3.51329, 1.05323, -2.00000
7.89393, 3.11385, 0.32663, -1.61602, 0.36768, 0.08438, 3.46663, 1.03925, -2.00000
7.90060, 3.11390, 0.32719, -1.61278, 0.36883, 0.08175, 3.42093, 1.02555, -2.00000
7.90728, 3.11395, 0.32770, -1.60962, 0.36962, 0.07647, 3.37866, 1.01287, -2.00000
7.91395, 3.11399, 0.32816, -1.60657, 0.36998, 0.07120, 3.34136, 1.00169, -2.00000
7.92062, 3.11404, 0.32861, -1.60363, 0.37025, 0.06856, 3.30451, 0.99065, -2.00000
7.92729, 3.11409, 0.32899, -1.60086, 0.37005, 0.06065, 3.27349, 0.98134, -2.00000
7.93396, 3.11413, 0.32933, -1.59826, 0.36957, 0.05274, 3.24620, 0.97317, -2.00000
7.94064, 3.11417, 0.32963, -1.59585, 0.36892, 0.04747, 3.22132, 0.96571, -2.00000
7.94731, 3.11421, 0.32989, -1.59364, 0.36797, 0.04219, 3.20072, 0.95953, -2.00000
7.95398, 3.11425, 0.33007, -1.59167, 0.36665, 0.03164, 4.00648, 1.20109, -2.00000
7.96065, 3.11428, 0.33025, -1.58992, 0.36535, 0.02901, 3.99202, 1.19675, -2.00000
7.96732, 3.11431, 0.33038, -1.58840, 0.36387, 0.02373, 3.98080, 1.19339, -2.00000
7.97400, 3.11434, 0.33046, -1.58712, 0.36212, 0.01582, 3.97441, 1.19147, -2.00000
7.98067, 3.11436, 0.33050, -1.58610, 0.36024, 0.01055, 3.97108, 1.19047, -2.00000
7.98734, 3.11438, 0.33052, -1.58531, 0.35832, 0.00791, 3.96967, 1.19005, -2.00000
7.99401, 3.11440, 0.33052, -1.58476, 0.35643, 0.00264, 3.96946, 1.18999, -2.00000
8.00068, 3.11441, 0.33048, -1.58445, 0.35439, -0.00264, 3.97275, -1.19097, -1.00000
8.00736, 3.11442, 0.33038, -1.58437, 0.35211, -0.00791, 3.98103, -1.19346, -1.00000
8.01403, 3.11442, 0.33024, -1.58454, 0.34973, -0.01319, 3.99246, -1.19688, -1.00000
8.02070, 3.11443, 0.33008, -1.58495, 0.34735, -0.01846, 4.00585, -1.20090, -1.00000
8.02737, 3.11442, 0.32987, -1.58558, 0.34482, -0.02637, 3.20226, -0.95999, -1.00000
8.03404, 3.11442, 0.32959, -1.58646, 0.34207, -0.03428, 3.22477, -0.96674, -1.00000
8.04072, 3.11441, 0.32931, -1.58755, 0.33945, -0.03692, 3.24782, -0.97365, -1.00000
8.04739, 3.11440, 0.32896, -1.58888, 0.33657, -0.04483, 3.27667, -0.98230, -1.00000
8.05406, 3.11438, 0.32859, -1.59042, 0.33381, -0.05010, 3.30643, -0.99122, -1.00000
8.06073, 3.11436, 0.32815, -1.59218, 0.33078, -0.05801, 3.34222, -1.00195, -1.00000
8.06740, 3.11434, 0.32770, -1.59415, 0.32787, -0.06065, 3.37904, -1.01299, -1.00000
8.07408, 3.11431, 0.32721, -1.59631, 0.32491, -0.06856, 3.41923, -1.02504, -1.00000
8.08075, 3.11428, 0.32665, -1.59868, 0.32178, -0.07384, 3.46425, -1.03853, -1.00000
8.08742, 3.11425, 0.32607, -1.60123, 0.31864, -0.08175, 3.51231, -1.05294, -1.00000
8.09409, 3.11422, 0.32545, -1.60397, 0.31558, -0.08438, 3.56224, -1.06791, -1.00000
8.10076, 3.11418, 0.32479, -1.60688, 0.31244, -0.09229, 3.61605, -1.08404, -1.00000
8.10744, 3.11414, 0.32410, -1.60995, 0.30933, -0.09757, 3.67228, -1.10090, 2.00000
8.11411, 3.11409, 0.32343, -1.61315, 0.30654, -0.09757, 3.72721, -1.11737, 2.00000
8.12078, 3.11405, 0.32273, -1.61647, 0.30381, -0.10021, 3.78401, -1.13439, 2.00000
8.12745, 3.11400, 0.32206, -1.61987, 0.30139, -0.10021, 3.83917, -1.15093, 2.00000
8.13412, 3.11395, 0.32143, -1.62331, 0.29944, -0.09493, 3.89046, -1.16631, 2.00000
8.14080, 3.11390, 0.32080, -1.62677, 0.29762, -0.09229, 3.94197, -1.18175, 2.00000
8.14747, 3.11385, 0.32020, -1.63023, 0.29613, -0.08966, 3.99081, -1.19639, 2.00000
8.15414, 3.11380, 0.31965, -1.63363, 0.29510, -0.08175, 3.22045, -0.96545, 2.00000
8.16081, 3.11375, 0.31911, -1.63697, 0.29417, -0.07911, 3.26557, -0.97897, 2.00000
8.16748, 3.11370, 0.31860, -1.64022, 0.29354, -0.07647, 3.30772, -0.99161, 2.00000
8.17416, 3.11365, 0.31816, -1.64335, 0.29332, -0.06856, 3.34513, -1.00282, 2.00000
8.18083, 3.11360, 0.31771, -1.64634, 0.29315, -0.06592, 3.38230, -1.01397, 2.00000
8.18750, 3.11355, 0.31733, -1.64917, 0.29344, -0.06065, 3.41366, -1.02337, 2.00000
8.19417, 3.11351, 0.31697, -1.65183, 0.29379, -0.05538, 3.44412, -1.03250, 2.00000
8.20084, 3.11347, 0.31668, -1.65428, 0.29460, -0.04747, 3.46836, -1.03977, 2.00000
8.20752, 3.11343, 0.31640, -1.65653, 0.29546, -0.04483, 3.49144, -1.04669, 2.00000
8.21419, 3.11339, 0.31620, -1.65854, 0.29675, -0.03428, 3.50815, -1.05169, 2.00000
8.22086, 3.11335, 0.31601, -1.66032, 0.29806, -0.03164, 3.52362, -1.05633, 2.00000
8.22753, 3.11332, 0.31587, -1.66186, 0.29957, -0.02373, 3.53549, -1.05989, 2.00000
8.23420, 3.11330, 0.31575, -1.66316, 0.30116, -0.02110, 3.54508, -1.06277, 2.00000
8.24088, 3.11327, 0.31569, -1.66420, 0.30298, -0.01318, 3.55043, -1.06437, 2.00000
8.24755, 3.11325, 0.31566, -1.66500, 0.30489, -0.01055, 3.55309, -1.06516, 2.00000
8.25422, 3.11324, 0.31565, -1.66555, 0.30681, -0.00527, 3.55406, -1.06546, 2.00000
8.26089, 3.11322, 0.31565, -1.66587, 0.30869, -0.00264, 3.55400, -1.06544, 2.00000
8.26756, 3.11321, 0.31569, -1.66596, 0.31071, 0.00264, 3.55049, 1.06439, 1.00000
8.27424, 3.11321, 0.31579, -1.66581, 0.31298, 0.00791, 3.54199, 1.06184, 1.00000
8.28091, 3.11321, 0.31590, -1.66544, 0.31513, 0.01055, 3.53317, 1.05919, 1.00000
8.28758, 3.11321, 0.31607, -1.66484, 0.31756, 0.01846, 3.51854, 1.05481, 1.00000
8.29425, 3.11321, 0.31629, -1.66400, 0.32012, 0.02637, 3.50025, 1.04932, 1.00000
8.30092, 3.11322, 0.31654, -1.66295, 0.32267, 0.03164, 3.47966, 1.04315, 1.00000
8.30760, 3.11324, 0.31684, -1.66167, 0.32537, 0.03692, 3.45485, 1.03571, 1.00000
8.31427, 3.11325, 0.31717, -1.66018, 0.32809, 0.04483, 3.42738, 1.02748, 1.00000
8.32094, 3.11327, 0.31755, -1.65848, 0.33096, 0.05010, 3.39546, 1.01791, 1.00000
8.32761, 3.11329, 0.31797, -1.65658, 0.33384, 0.05538, 3.36074, 1.00750, 1.00000
8.33428, 3.11332, 0.31841, -1.65449, 0.33665, 0.06065, 3.32431, 0.99658, 1.00000
8.34096, 3.11335, 0.31889, -1.65221, 0.33956, 0.06592, 3.28402, 0.98450, 1.00000
8.34763, 3.11338, 0.31940, -1.64977, 0.34244, 0.07120, 3.24134, 0.97171, 1.00000
8.35430, 3.11341, 0.31993, -1.64717, 0.34523, 0.07384, 3.19718, 0.95847, 1.00000
8.36097, 3.11345, 0.32051, -1.64442, 0.34811, 0.07911, 3.96552, 1.18881, 1.00000
8.36764, 3.11349, 0.32111, -1.64153, 0.35095, 0.08438, 3.91644, 1.17409, 1.00000
8.37432, 3.11353, 0.32176, -1.63850, 0.35390, 0.08966, 3.86322, 1.15814, 1.00000
8.38099, 3.11357, 0.32245, -1.63534, 0.35683, 0.09493, 3.80742, 1.14141, 1.00000
8.38766, 3.11362, 0.32315, -1.63207, 0.35968, 0.10020, 3.75005, 1.12421, -2.00000
8.39433, 3.11366, 0.32380, -1.62873, 0.36198, 0.09757, 3.69726, 1.10838, -2.00000
8.40100, 3.11371, 0.32448, -1.62534, 0.36430, 0.10021, 3.64194, 1.09180, -2.00000
8.40768, 3.11376, 0.32510, -1.62192, 0.36616, 0.09493, 3.59059, 1.07641, -2.00000
8.41435, 3.11381, 0.32574, -1.61851, 0.36789, 0.09229, 3.53907, 1.06096, -2.00000
8.42102, 3.11386, 0.32634, -1.61513, 0.36928, 0.08702, 3.49026, 1.04633, -2.00000
8.42769, 3.11391, 0.32688, -1.61181, 0.37023, 0.08438, 3.44598, 1.03306, -2.00000
8.43436, 3.11396, 0.32742, -1.60858, 0.37108, 0.07911, 3.40187, 1.01983, -2.00000
8.44104, 3.11401, 0.32789, -1.60546, 0.37143, 0.07384, 3.36344, 1.00831, -2.00000
8.44771, 3.11406, 0.32835, -1.60247, 0.37167, 0.06856, 3.32589, 0.99705, -2.00000
8.45438, 3.11410, 0.32874, -1.59964, 0.37141, 0.06065, 3.29445, 0.98763, -2.00000
8.46105, 3.11415, 0.32911, -1.59699, 0.37107, 0.05801, 3.26417, 0.97855, -2.00000
8.46772, 3.11419, 0.32940, -1.59453, 0.37026, 0.04747, 3.24015, 0.97135, -2.00000
8.47440, 3.11423, 0.32968, -1.59229, 0.36939, 0.04483, 3.21738, 0.96452, -2.00000
8.48107, 3.11427, 0.32992, -1.59026, 0.36829, 0.03692, 3.19816, 0.95876, -2.00000
8.48774, 3.11430, 0.33009, -1.58846, 0.36687, 0.03164, 4.00480, 1.20058, -2.00000
8.49441, 3.11433, 0.33023, -1.58691, 0.36529, 0.02373, 3.99371, 1.19726, -2.00000
8.50108, 3.11436, 0.33034, -1.58560, 0.36364, 0.02110, 3.98466, 1.19454, -2.00000
8.50776, 3.11438, 0.33040, -1.58454, 0.36179, 0.01319, 3.97965, 1.19304, -2.00000
8.51443, 3.11440, 0.33043, -1.58373, 0.35985, 0.00791, 3.97721, 1.19231, -2.00000
8.52110, 3.11442, 0.33044, -1.58315, 0.35790, 0.00527, 3.97637, 1.19206, -2.00000
8.52777, 3.11443, 0.33040, -1.58281, 0.35579, -0.00000, 3.97929, -1.19294, -1.00000
8.53444, 3.11444, 0.33034, -1.58271, 0.35364, -0.00527, 3.98459, -1.19452, -1.00000
8.54112, 3.11445, 0.33022, -1.58285, 0.35129, -0.01055, 3.99414, -1.19739, -1.00000
8.54779, 3.11445, 0.33007, -1.58323, 0.34890, -0.01582, 4.00636, -1.20105, -1.00000
8.55446, 3.11445, 0.32987, -1.58384, 0.34632, -0.02373, 3.20206, -0.95993, -1.00000
8.56113, 3.11444, 0.32963, -1.58468, 0.34370, -0.02901, 3.22139, -0.96573, -1.00000
8.56780, 3.11444, 0.32934, -1.58576, 0.34092, -0.03692, 3.24520, -0.97287, -1.00000
8.57448, 3.11442, 0.32901, -1.58707, 0.33810, -0.04219, 3.27182, -0.98085, -1.00000
8.58115, 3.11441, 0.32863, -1.58860, 0.33514, -0.05010, 3.30294, -0.99017, -1.00000
8.58782, 3.11439, 0.32822, -1.59036, 0.33215, -0.05538, 3.33687, -1.00035, -1.00000
8.59449, 3.11437, 0.32778, -1.59231, 0.32924, -0.06065, 3.37254, -1.01104, -1.00000
8.60116, 3.11434, 0.32730, -1.59447, 0.32623, -0.06592, 3.41202, -1.02287, -1.00000
8.60784, 3.11431, 0.32675, -1.59684, 0.32305, -0.07384, 3.45662, -1.03625, -1.00000
8.61451, 3.11428, 0.32616, -1.59940, 0.31984, -0.07911, 3.50444, -1.05058, -1.00000
8.62118, 3.11424, 0.32555, -1.60215, 0.31670, -0.08438, 3.55425, -1.06551, -1.00000
8.62785, 3.11421, 0.32489, -1.60508, 0.31348, -0.09230, 3.60801, -1.08163, -1.00000
8.63452, 3.11416, 0.32420, -1.60818, 0.31030, -0.09757, 3.66423, -1.09848, 2.00000
8.64120, 3.11412, 0.32353, -1.61141, 0.30744, -0.09757, 3.71919, -1.11496, 2.00000
8.64787, 3.11408, 0.32286, -1.61474, 0.30484, -0.09757, 3.77326, -1.13117, 2.00000
8.65454, 3.11403, 0.32221, -1.61816, 0.30248, -0.09757, 3.82670, -1.14719, 2.00000
8.66121, 3.11398, 0.32159, -1.62161, 0.30053, -0.09229, 3.87692, -1.16224, 2.00000
8.66788, 3.11393, 0.32100, -1.62507, 0.29888, -0.08702, 3.92500, -1.17666, 2.00000
8.67456, 3.11388, 0.32043, -1.62852, 0.29747, -0.08438, 3.97168, -1.19065, 2.00000
8.68123, 3.11383, 0.31987, -1.63193, 0.29624, -0.08175, 3.20234, -0.96002, 2.00000
8.68790, 3.11378, 0.31935, -1.63527, 0.29536, -0.07647, 3.24559, -0.97298, 2.00000
8.69457, 3.11372, 0.31886, -1.63852, 0.29473, -0.07384, 3.28657, -0.98527, 2.00000
8.70124, 3.11367, 0.31838, -1.64166, 0.29427, -0.07120, 3.32608, -0.99711, 2.00000
8.70792, 3.11363, 0.31796, -1.64467, 0.29413, -0.06593, 3.36181, -1.00782, 2.00000
8.71459, 3.11358, 0.31759, -1.64752, 0.29441, -0.05801, 3.39227, -1.01695, 2.00000
8.72126, 3.11353, 0.31726, -1.65018, 0.29494, -0.05274, 3.41936, -1.02508, 2.00000
8.72793, 3.11349, 0.31696, -1.65264, 0.29561, -0.04747, 3.44429, -1.03255, 2.00000
8.73460, 3.11345, 0.31672, -1.65489, 0.29656, -0.03955, 3.46502, -1.03876, 2.00000
8.74128, 3.11341, 0.31650, -1.65692, 0.29767, -0.03428, 3.48307, -1.04417, 2.00000
8.74795, 3.11338, 0.31630, -1.65873, 0.29885, -0.03164, 3.49942, -1.04908, 2.00000
8.75462, 3.11335, 0.31615, -1.66030, 0.30025, -0.02637, 3.51188, -1.05281, 2.00000
8.76129, 3.11332, 0.31603, -1.66163, 0.30176, -0.02110, 3.52188, -1.05581, 2.00000
8.76796, 3.11329, 0.31597, -1.66272, 0.30351, -0.01582, 3.52750, -1.05749, 2.00000
8.77464, 3.11327, 0.31593, -1.66356, 0.30536, -0.01055, 3.53035, -1.05835, 2.00000
8.78131, 3.11326, 0.31592, -1.66416, 0.30723, -0.00527, 3.53146, -1.05868, 2.00000
8.78798, 3.11324, 0.31595, -1.66452, 0.30927, 0.00000, 3.52868, 1.05785, 1.00000
8.79465, 3.11323, 0.31601, -1.66463, 0.31137, 0.00527, 3.52344, 1.05628, 1.00000
8.80132, 3.11323, 0.31613, -1.66451, 0.31366, 0.01055, 3.51386, 1.05341, 1.00000
8.80800, 3.11323, 0.31628, -1.66414, 0.31601, 0.01582, 3.50153, 1.04971, 1.00000
8.81467, 3.11323, 0.31648, -1.66353, 0.31854, 0.02373, 3.48469, 1.04466, 1.00000
8.82134, 3.11323, 0.31672, -1.66268, 0.32112, 0.02901, 3.46500, 1.03876, 1.00000
8.82801, 3.11324, 0.31701, -1.66160, 0.32387, 0.03692, 3.44072, 1.03148, 1.00000
8.83468, 3.11326, 0.31733, -1.66029, 0.32665, 0.04219, 3.41357, 1.02334, 1.00000
8.84136, 3.11327, 0.31768, -1.65877, 0.32938, 0.04747, 3.38464, 1.01467, 1.00000
8.84803, 3.11329, 0.31808, -1.65703, 0.33221, 0.05274, 3.35181, 1.00483, 1.00000
8.85470, 3.11331, 0.31850, -1.65510, 0.33504, 0.05801, 3.31655, 0.99426, 1.00000
8.86137, 3.11334, 0.31897, -1.65297, 0.33799, 0.06329, 3.27698, 0.98239, 1.00000
8.86804, 3.11337, 0.31948, -1.65065, 0.34094, 0.06856, 3.23472, 0.96972, 1.00000
8.87472, 3.11340, 0.32001, -1.64816, 0.34381, 0.07384, 4.00612, 1.20098, 1.00000
8.88139, 3.11343, 0.32058, -1.64550, 0.34676, 0.07911, 3.95940, 1.18697, 1.00000
8.88806, 3.11347, 0.32118, -1.64269, 0.34968, 0.08438, 3.91036, 1.17227, 1.00000
8.89473, 3.11351, 0.32180, -1.63975, 0.35250, 0.08702, 3.85990, 1.15714, 1.00000
8.90140, 3.11355, 0.32246, -1.63667, 0.35540, 0.09229, 3.80584, 1.14094, 1.00000
8.90808, 3.11360, 0.32316, -1.63346, 0.35826, 0.09757, 3.74955, 1.12406, -2.00000
8.91475, 3.11364, 0.32379, -1.63019, 0.36060, 0.09493, 3.69742, 1.10843, -2.00000
8.92142, 3.11369, 0.32447, -1.62684, 0.36299, 0.09757, 3.64250, 1.09197, -2.00000
8.92809, 3.11374, 0.32510, -1.62347, 0.36492, 0.09493, 3.59137, 1.07664, -2.00000
8.93476, 3.11379, 0.32569, -1.62010, 0.36651, 0.08966, 3.54272, 1.06206, -2.00000
8.94144, 3.11384, 0.32627, -1.61676, 0.36787, 0.08438, 3.49572, 1.04797, -2.00000
8.94811, 3.11389, 0.32683, -1.61346, 0.36903, 0.08438, 3.44980, 1.03420, -2.00000
8.95478, 3.11394, 0.32735, -1.61025, 0.36983, 0.07647, 3.40738, 1.02149, -2.00000
8.96145, 3.11398, 0.32784, -1.60713, 0.37039, 0.07384, 3.36724, 1.00945, -2.00000
8.96812, 3.11403, 0.32828, -1.60414, 0.37058, 0.06856, 3.33132, 0.99868, -2.00000
8.97480, 3.11408, 0.32869, -1.60130, 0.37054, 0.06329, 3.29815, 0.98874, -2.00000
8.98147, 3.11412, 0.32904, -1.59864, 0.37013, 0.05538, 3.26949, 0.98015, -2.00000
8.98814, 3.11417, 0.32936, -1.59616, 0.36952, 0.05010, 3.24373, 0.97242, -2.00000
8.99481, 3.11421, 0.32962, -1.59389, 0.36858, 0.04219, 3.22258, 0.96608, -2.00000
9.00148, 3.11424, 0.32984, -1.59184, 0.36747, 0.03692, 3.20438, 0.96063, -2.00000
9.00816, 3.11428, 0.33001, -1.59002, 0.36606, 0.02901, 4.01171, 1.20265, -2.00000
9.01483, 3.11431, 0.33014, -1.58844, 0.36451, 0.02373, 4.00101, 1.19945, -2.00000
9.02150, 3.11434, 0.33025, -1.58711, 0.36290, 0.01846, 3.99218, 1.19680, -2.00000
9.02817, 3.11436, 0.33031, -1.58601, 0.36109, 0.01319, 3.98730, 1.19534, -2.00000
9.03485, 3.11438, 0.33033, -1.58516, 0.35920, 0.00791, 3.98492, 1.19462, -2.00000
9.04152, 3.11440, 0.33031, -1.58457, 0.35710, 0.00264, 3.98688, 1.19521, -2.00000
9.04819, 3.11441, 0.33029, -1.58420, 0.35512, 0.00000, 3.98880, 1.19579, -2.00000
9.05486, 3.11442, 0.33023, -1.58407, 0.35306, -0.00527, 3.99344, -1.19718, -1.00000
9.06153, 3.11443, 0.33012, -1.58417, 0.35080, -0.01055, 4.00255, -1.19991, -1.00000
