1.75517, 3.11082, 0.05145, -1.83531, 0.38399, -0.03957, 4.10889, -1.23179, 2.00000
1.76184, 3.11080, 0.05121, -1.83574, 0.38542, -0.03957, 4.13477, -1.23954, 2.00000
1.76851, 3.11080, 0.05100, -1.83596, 0.38696, -0.03429, 4.15732, -1.24630, 2.00000
1.77518, 3.11079, 0.05084, -1.83596, 0.38874, -0.02902, 4.17413, -1.25135, 2.00000
1.78185, 3.11079, 0.05069, -1.83577, 0.39041, -0.02638, 4.19096, -1.25639, 2.00000
1.78852, 3.11079, 0.05056, -1.83538, 0.39219, -0.02374, 4.20421, -1.26036, 2.00000
1.79519, 3.11080, 0.05050, -1.83478, 0.39419, -0.01582, 4.21157, -1.26257, 2.00000
1.80186, 3.11080, 0.05043, -1.83401, 0.39607, -0.01319, 4.21885, -1.26475, 2.00000
1.80853, 3.11081, 0.05039, -1.83307, 0.39804, -0.01055, 4.22251, -1.26585, 2.00000
1.81520, 3.11083, 0.05038, -1.83196, 0.40001, -0.00528, 4.22389, -1.26626, 2.00000
1.82187, 3.11084, 0.05038, -1.83071, 0.40194, -0.00264, 4.22387, -1.26626, 2.00000
1.82854, 3.11086, 0.05039, -1.82932, 0.40380, -0.00264, 4.22301, -1.26600, 2.00000
1.83521, 3.11088, 0.05040, -1.82783, 0.40556, 0.00000, 4.22167, 0.00000, 1.00000
1.84188, 3.11090, 0.05045, -1.82623, 0.40743, 0.00264, 4.21644, 1.26403, 1.00000
1.84855, 3.11092, 0.05052, -1.82452, 0.40931, 0.00528, 4.20878, 1.26173, 1.00000
1.85522, 3.11095, 0.05064, -1.82271, 0.41136, 0.01055, 4.19597, 1.25789, 1.00000
1.86189, 3.11097, 0.05076, -1.82082, 0.41325, 0.01319, 4.18357, 1.25417, 1.00000
1.86856, 3.11100, 0.05094, -1.81882, 0.41541, 0.02111, 4.16421, 1.24837, 1.00000
1.87523, 3.11103, 0.05112, -1.81675, 0.41747, 0.02374, 4.14409, 1.24234, 1.00000
1.88190, 3.11106, 0.05138, -1.81458, 0.41982, 0.03166, 4.11628, 1.23400, 1.00000
1.88857, 3.11109, 0.05165, -1.81232, 0.42208, 0.03429, 4.08725, 1.22530, 1.00000
1.89524, 3.11113, 0.05197, -1.80998, 0.42444, 0.04221, 4.05387, 1.21529, 1.00000
1.90191, 3.11116, 0.05230, -1.80757, 0.42679, 0.04484, 4.01778, 1.20447, 1.00000
1.90858, 3.11120, 0.05269, -1.80507, 0.42927, 0.05276, 3.97638, 1.19206, 1.00000
1.91525, 3.11123, 0.05310, -1.80249, 0.43177, 0.05539, 3.93167, 1.17866, 1.00000
1.92192, 3.11127, 0.05354, -1.79984, 0.43422, 0.06067, 3.88491, 1.16464, 1.00000
1.92859, 3.11131, 0.05402, -1.79713, 0.43677, 0.06594, 3.83327, 1.14916, 1.00000
1.93526, 3.11135, 0.05453, -1.79435, 0.43931, 0.07122, 3.77860, 1.13277, 1.00000
1.94193, 3.11139, 0.05506, -1.79151, 0.44178, 0.07385, 3.72206, 1.11582, 1.00000
1.94860, 3.11143, 0.05559, -1.78863, 0.44414, 0.07650, 3.66441, 1.09854, 1.00000
1.95527, 3.11147, 0.05617, -1.78571, 0.44657, 0.08177, 3.60248, 1.07997, 1.00000
1.96194, 3.11151, 0.05677, -1.78274, 0.44898, 0.08441, 3.53789, 1.06061, 1.00000
1.96861, 3.11155, 0.05742, -1.77973, 0.45151, 0.08968, 3.46805, 1.03967, 1.00000
1.97528, 3.11160, 0.05810, -1.77668, 0.45405, 0.09496, 3.39491, 1.01775, 1.00000
1.98195, 3.11164, 0.05881, -1.77359, 0.45652, 0.10023, 3.31975, 0.99522, 1.00000
1.98862, 3.11168, 0.05952, -1.77047, 0.45887, 0.10288, 3.24338, 0.97232, 1.00000
1.99529, 3.11173, 0.06027, -1.76733, 0.46130, 0.10814, 4.18420, 1.25436, 1.00000
2.00196, 3.11177, 0.06105, -1.76416, 0.46371, 0.11079, 4.10493, 1.23060, 1.00000
2.00863, 3.11182, 0.06180, -1.76099, 0.46583, 0.11078, 4.02755, 1.20740, 1.00000
2.01530, 3.11186, 0.06258, -1.75783, 0.46791, 0.11343, 3.94799, 1.18355, 1.00000
2.02197, 3.11191, 0.06341, -1.75465, 0.47012, 0.11869, 3.86366, 1.15827, 1.00000
2.02864, 3.11195, 0.06423, -1.75149, 0.47214, 0.11871, 3.77980, 1.13313, -2.00000
2.03531, 3.11200, 0.06502, -1.74837, 0.47378, 0.11606, 3.69975, 1.10913, -2.00000
2.04198, 3.11204, 0.06578, -1.74531, 0.47514, 0.11607, 3.62222, 1.08589, -2.00000
2.04865, 3.11209, 0.06652, -1.74232, 0.47629, 0.11342, 3.54634, 1.06314, -2.00000
2.05532, 3.11213, 0.06725, -1.73943, 0.47727, 0.10816, 3.47157, 1.04073, -2.00000
2.06199, 3.11217, 0.06795, -1.73665, 0.47792, 0.10287, 3.40101, 1.01958, -2.00000
2.06866, 3.11221, 0.06858, -1.73401, 0.47813, 0.09760, 3.33663, 1.00027, -2.00000
2.07533, 3.11225, 0.06920, -1.73152, 0.47827, 0.09495, 3.27278, 0.98113, -2.00000
2.08200, 3.11229, 0.06976, -1.72921, 0.47795, 0.08705, 3.21619, 0.96417, -2.00000
2.08867, 3.11232, 0.07027, -1.72709, 0.47735, 0.07913, 4.17687, 1.25217, -2.00000
2.09534, 3.11235, 0.07075, -1.72517, 0.47659, 0.07386, 4.12829, 1.23760, -2.00000
2.10201, 3.11239, 0.07117, -1.72346, 0.47554, 0.06858, 4.08503, 1.22463, -2.00000
2.10868, 3.11241, 0.07157, -1.72198, 0.47434, 0.06067, 4.04515, 1.21268, -2.00000
2.11535, 3.11244, 0.07187, -1.72075, 0.47265, 0.05275, 4.01429, 1.20343, -2.00000
2.12202, 3.11246, 0.07216, -1.71977, 0.47092, 0.04748, 3.98573, 1.19486, -2.00000
2.12869, 3.11247, 0.07239, -1.71903, 0.46899, 0.03957, 3.96203, 1.18776, -2.00000
2.13536, 3.11249, 0.07256, -1.71856, 0.46678, 0.03166, 3.94484, 1.18261, -2.00000
2.14203, 3.11250, 0.07269, -1.71835, 0.46446, 0.02374, 3.93176, 1.17869, -2.00000
2.14870, 3.11250, 0.07276, -1.71840, 0.46191, 0.01847, 3.92469, 1.17657, -2.00000
2.15537, 3.11251, 0.07279, -1.71872, 0.45929, 0.01055, 3.92141, 1.17558, -2.00000
2.16204, 3.11250, 0.07280, -1.71928, 0.45669, 0.00528, 3.92048, 1.17530, -2.00000
2.16871, 3.11250, 0.07276, -1.72008, 0.45395, -0.00000, 3.92442, -1.17648, -1.00000
2.17538, 3.11249, 0.07269, -1.72112, 0.45121, -0.00528, 3.93140, -1.17858, -1.00000
2.18205, 3.11248, 0.07257, -1.72240, 0.44832, -0.01055, 3.94370, -1.18226, -1.00000
2.18872, 3.11246, 0.07242, -1.72389, 0.44541, -0.01583, 3.95931, -1.18695, -1.00000
2.19539, 3.11244, 0.07221, -1.72561, 0.44236, -0.02374, 3.98041, -1.19327, -1.00000
2.20206, 3.11242, 0.07197, -1.72753, 0.43931, -0.02902, 4.00493, -1.20062, -1.00000
2.20873, 3.11239, 0.07167, -1.72967, 0.43612, -0.03693, 4.03499, -1.20963, -1.00000
2.21540, 3.11237, 0.07134, -1.73199, 0.43294, -0.04221, 4.06850, -1.21968, -1.00000
2.22207, 3.11233, 0.07095, -1.73452, 0.42963, -0.05011, 4.10757, -1.23139, -1.00000
2.22874, 3.11230, 0.07050, -1.73724, 0.42613, -0.05803, 4.15354, -1.24517, -1.00000
2.23541, 3.11226, 0.06997, -1.74017, 0.42240, -0.06858, 3.19488, -0.95778, -1.00000
2.24208, 3.11222, 0.06942, -1.74327, 0.41884, -0.07386, 3.25044, -0.97444, -1.00000
2.24875, 3.11218, 0.06880, -1.74657, 0.41506, -0.08440, 3.31373, -0.99341, -1.00000
2.25542, 3.11213, 0.06813, -1.75005, 0.41125, -0.09233, 3.38186, -1.01383, -1.00000
2.26209, 3.11208, 0.06744, -1.75368, 0.40752, -0.09759, 3.45298, -1.03515, -1.00000
2.26876, 3.11203, 0.06669, -1.75748, 0.40374, -0.10288, 3.52935, -1.05805, -1.00000
2.27543, 3.11197, 0.06591, -1.76141, 0.40003, -0.11078, 3.60898, -1.08192, -1.00000
2.28210, 3.11192, 0.06511, -1.76547, 0.39646, -0.11343, 3.69058, -1.10638, 2.00000
2.28877, 3.11186, 0.06433, -1.76960, 0.39328, -0.11342, 3.76988, -1.13016, 2.00000
2.29544, 3.11180, 0.06353, -1.77380, 0.39022, -0.11607, 3.85105, -1.15449, 2.00000
2.30211, 3.11174, 0.06273, -1.77804, 0.38731, -0.11606, 3.93333, -1.17916, 2.00000
2.30878, 3.11168, 0.06192, -1.78230, 0.38458, -0.11607, 4.01622, -1.20401, 2.00000
2.31545, 3.11162, 0.06113, -1.78654, 0.38224, -0.11342, 4.09596, -1.22791, 2.00000
2.32212, 3.11156, 0.06037, -1.79074, 0.38020, -0.11343, 4.17359, -1.25118, 2.00000
2.32879, 3.11150, 0.05959, -1.79489, 0.37820, -0.11342, 3.23534, -0.96991, 2.00000
2.33546, 3.11144, 0.05887, -1.79894, 0.37669, -0.10815, 3.31319, -0.99325, 2.00000
2.34213, 3.11138, 0.05814, -1.80288, 0.37532, -0.10550, 3.39080, -1.01651, 2.00000
2.34880, 3.11132, 0.05746, -1.80669, 0.37429, -0.10288, 3.46455, -1.03862, 2.00000
2.35547, 3.11126, 0.05679, -1.81035, 0.37349, -0.10023, 3.53578, -1.05998, 2.00000
2.36214, 3.11120, 0.05618, -1.81382, 0.37307, -0.09233, 3.60173, -1.07975, 2.00000
2.36881, 3.11115, 0.05560, -1.81710, 0.37290, -0.08968, 3.66426, -1.09849, 2.00000
2.37548, 3.11110, 0.05503, -1.82016, 0.37289, -0.08441, 3.72458, -1.11658, 2.00000
2.38215, 3.11105, 0.05452, -1.82300, 0.37319, -0.07913, 3.77984, -1.13314, 2.00000
2.38882, 3.11101, 0.05403, -1.82560, 0.37368, -0.07386, 3.83185, -1.14873, 2.00000
2.39549, 3.11097, 0.05357, -1.82796, 0.37428, -0.07122, 3.88178, -1.16370, 2.00000
2.40216, 3.11093, 0.05315, -1.83007, 0.37514, -0.06595, 3.92674, -1.17718, 2.00000
2.40883, 3.11090, 0.05276, -1.83193, 0.37615, -0.06066, 3.96853, -1.18971, 2.00000
2.41550, 3.11087, 0.05239, -1.83354, 0.37723, -0.05803, 4.00832, -1.20164, 2.00000
2.42217, 3.11084, 0.05203, -1.83491, 0.37833, -0.05539, 4.04684, -1.21319, 2.00000
2.42884, 3.11082, 0.05171, -1.83604, 0.37963, -0.05012, 4.08094, -1.22341, 2.00000
2.43551, 3.11080, 0.05142, -1.83692, 0.38102, -0.04748, 4.11223, -1.23279, 2.00000
2.44218, 3.11078, 0.05115, -1.83757, 0.38243, -0.04484, 4.14176, -1.24164, 2.00000
2.44885, 3.11077, 0.05088, -1.83801, 0.38383, -0.04220, 4.17020, -1.25017, 2.00000
2.45552, 3.11076, 0.05066, -1.83823, 0.38540, -0.03693, 4.19434, -1.25740, 2.00000
2.46219, 3.11076, 0.05046, -1.83824, 0.38703, -0.03429, 4.21575, -1.26382, 2.00000
2.46886, 3.11076, 0.05031, -1.83804, 0.38886, -0.02902, 4.23184, -1.26865, 2.00000
2.47553, 3.11076, 0.05015, -1.83765, 0.39057, -0.02637, 4.24819, -1.27355, 2.00000
2.48220, 3.11076, 0.05003, -1.83707, 0.39238, -0.02110, 4.26113, -1.27743, 2.00000
2.48887, 3.11077, 0.04997, -1.83629, 0.39440, -0.01583, 3.19518, -0.95787, 2.00000
2.49554, 3.11078, 0.04990, -1.83536, 0.39629, -0.01319, 3.20272, -0.96013, 2.00000
2.50221, 3.11079, 0.04987, -1.83425, 0.39827, -0.01055, 3.20648, -0.96126, 2.00000
2.50888, 3.11081, 0.04986, -1.83300, 0.40025, -0.00528, 3.20788, -0.96168, 2.00000
2.51555, 3.11083, 0.04989, -1.83160, 0.40239, -0.00000, 3.20399, -0.96051, 2.00000
2.52222, 3.11085, 0.04992, -1.83006, 0.40437, -0.00000, 3.20061, -0.95950, 2.00000
2.52889, 3.11087, 0.04998, -1.82841, 0.40640, 0.00527, 3.19379, 0.95745, 1.00000
2.53556, 3.11089, 0.05006, -1.82664, 0.40841, 0.00791, 4.25847, 1.27663, 1.00000
2.54223, 3.11092, 0.05018, -1.82476, 0.41057, 0.01319, 4.24509, 1.27262, 1.00000
2.54890, 3.11094, 0.05034, -1.82278, 0.41275, 0.01583, 4.22865, 1.26769, 1.00000
2.55557, 3.11097, 0.05051, -1.82070, 0.41490, 0.02110, 4.21032, 1.26219, 1.00000
2.56224, 3.11101, 0.05072, -1.81852, 0.41718, 0.02638, 4.18720, 1.25526, 1.00000
2.56891, 3.11104, 0.05097, -1.81626, 0.41947, 0.03165, 4.16109, 1.24744, 1.00000
2.57558, 3.11107, 0.05126, -1.81390, 0.42191, 0.03693, 4.12949, 1.23796, 1.00000
2.58225, 3.11110, 0.05159, -1.81145, 0.42439, 0.04220, 4.09446, 1.22746, 1.00000
2.58892, 3.11114, 0.05193, -1.80893, 0.42681, 0.04748, 4.05729, 1.21632, 1.00000
2.59559, 3.11118, 0.05233, -1.80632, 0.42935, 0.05275, 4.01521, 1.20370, 1.00000
2.60226, 3.11121, 0.05275, -1.80364, 0.43188, 0.05803, 3.97004, 1.19016, 1.00000
2.60893, 3.11125, 0.05322, -1.80087, 0.43455, 0.06330, 3.91935, 1.17497, 1.00000
2.61560, 3.11129, 0.05369, -1.79805, 0.43703, 0.06595, 3.86884, 1.15982, 1.00000
2.62227, 3.11133, 0.05419, -1.79517, 0.43953, 0.07121, 3.81489, 1.14365, 1.00000
2.62894, 3.11137, 0.05475, -1.79223, 0.44217, 0.07650, 3.75518, 1.12575, 1.00000
2.63561, 3.11142, 0.05530, -1.78925, 0.44463, 0.07913, 3.69550, 1.10786, 1.00000
2.64228, 3.11146, 0.05589, -1.78622, 0.44711, 0.08178, 3.63229, 1.08891, 1.00000
2.64895, 3.11150, 0.05654, -1.78314, 0.44975, 0.08968, 3.56325, 1.06821, 1.00000
2.65562, 3.11155, 0.05718, -1.78002, 0.45220, 0.09233, 3.49420, 1.04751, 1.00000
2.66229, 3.11159, 0.05786, -1.77688, 0.45467, 0.09495, 3.42160, 1.02575, 1.00000
2.66896, 3.11164, 0.05859, -1.77369, 0.45729, 0.10288, 3.34316, 1.00223, 1.00000
2.67563, 3.11168, 0.05932, -1.77048, 0.45972, 0.10550, 3.26470, 0.97871, 1.00000
2.68230, 3.11173, 0.06008, -1.76724, 0.46218, 0.10816, 4.20321, 1.26006, 1.00000
2.68897, 3.11177, 0.06087, -1.76398, 0.46458, 0.11342, 4.12317, 1.23607, 1.00000
2.69564, 3.11182, 0.06166, -1.76072, 0.46688, 0.11607, 4.04185, 1.21169, 1.00000
2.70231, 3.11187, 0.06250, -1.75744, 0.46926, 0.11869, 3.95635, 1.18606, 1.00000
2.70898, 3.11191, 0.06333, -1.75416, 0.47141, 0.12134, 3.87170, 1.16068, 1.00000
2.71565, 3.11196, 0.06419, -1.75089, 0.47356, 0.12397, 3.78420, 1.13445, -2.00000
2.72232, 3.11201, 0.06500, -1.74767, 0.47525, 0.12134, 3.70187, 1.10977, -2.00000
2.72899, 3.11205, 0.06580, -1.74449, 0.47680, 0.12133, 3.61945, 1.08506, -2.00000
2.73566, 3.11210, 0.06658, -1.74139, 0.47803, 0.11607, 3.54049, 1.06139, -2.00000
2.74233, 3.11214, 0.06733, -1.73839, 0.47901, 0.11342, 3.46379, 1.03840, -2.00000
2.74900, 3.11219, 0.06803, -1.73551, 0.47962, 0.10552, 3.39205, 1.01689, -2.00000
2.75567, 3.11223, 0.06871, -1.73277, 0.47997, 0.10287, 3.32350, 0.99634, -2.00000
2.76234, 3.11227, 0.06932, -1.73019, 0.47994, 0.09496, 3.26048, 0.97745, -2.00000
2.76901, 3.11231, 0.06991, -1.72779, 0.47968, 0.08968, 3.20103, 0.95962, -2.00000
2.77568, 3.11234, 0.07047, -1.72557, 0.47928, 0.08441, 4.15661, 1.24609, -2.00000
2.78235, 3.11238, 0.07098, -1.72356, 0.47859, 0.07913, 4.10476, 1.23055, -2.00000
2.78902, 3.11241, 0.07143, -1.72177, 0.47753, 0.07122, 4.05945, 1.21696, -2.00000
2.79569, 3.11244, 0.07183, -1.72021, 0.47626, 0.06594, 4.01832, 1.20464, -2.00000
2.80236, 3.11246, 0.07218, -1.71889, 0.47470, 0.05804, 3.98328, 1.19413, -2.00000
2.80903, 3.11248, 0.07245, -1.71784, 0.47278, 0.04748, 3.95553, 1.18581, -2.00000
2.81570, 3.11250, 0.07268, -1.71706, 0.47068, 0.03957, 3.93241, 1.17888, -2.00000
2.82237, 3.11251, 0.07288, -1.71654, 0.46854, 0.03429, 3.91222, 1.17283, -2.00000
2.82904, 3.11253, 0.07303, -1.71628, 0.46620, 0.02638, 3.89727, 1.16835, -2.00000
2.83571, 3.11253, 0.07314, -1.71628, 0.46380, 0.02110, 3.88562, 1.16485, -2.00000
2.84238, 3.11254, 0.07320, -1.71654, 0.46122, 0.01583, 3.87945, 1.16301, -2.00000
2.84905, 3.11254, 0.07323, -1.71706, 0.45859, 0.01055, 3.87674, 1.16219, -2.00000
2.85572, 3.11253, 0.07320, -1.71782, 0.45579, 0.00264, 3.87959, 1.16305, -2.00000
2.86239, 3.11252, 0.07314, -1.71884, 0.45295, -0.00264, 3.88594, -1.16495, -1.00000
2.86906, 3.11251, 0.07306, -1.72007, 0.45016, -0.00791, 3.89446, -1.16750, -1.00000
2.87573, 3.11250, 0.07293, -1.72153, 0.44726, -0.01319, 3.90770, -1.17147, -1.00000
2.88240, 3.11248, 0.07277, -1.72321, 0.44437, -0.01847, 3.92391, -1.17633, -1.00000
2.88907, 3.11246, 0.07255, -1.72509, 0.44136, -0.02374, 3.94536, -1.18276, -1.00000
2.89574, 3.11243, 0.07228, -1.72718, 0.43813, -0.03165, 3.97351, -1.19120, -1.00000
2.90241, 3.11240, 0.07196, -1.72948, 0.43487, -0.03956, 4.00587, -1.20090, -1.00000
2.90908, 3.11237, 0.07161, -1.73196, 0.43167, -0.04484, 4.04083, -1.21139, -1.00000
2.91575, 3.11233, 0.07122, -1.73462, 0.42838, -0.05275, 4.08080, -1.22337, -1.00000
2.92242, 3.11230, 0.07076, -1.73748, 0.42492, -0.06067, 4.12731, -1.23731, -1.00000
2.92909, 3.11226, 0.07022, -1.74052, 0.42124, -0.06858, 4.18134, -1.25351, -1.00000
2.93576, 3.11221, 0.06964, -1.74375, 0.41752, -0.07650, 3.22796, -0.96770, -1.00000
2.94243, 3.11217, 0.06903, -1.74715, 0.41389, -0.08440, 3.29009, -0.98632, -1.00000
2.94910, 3.11212, 0.06837, -1.75071, 0.41019, -0.09233, 3.35744, -1.00651, -1.00000
2.95577, 3.11207, 0.06765, -1.75443, 0.40636, -0.10023, 3.43149, -1.02871, -1.00000
2.96244, 3.11202, 0.06691, -1.75829, 0.40274, -0.10288, 3.50626, -1.05113, -1.00000
2.96911, 3.11196, 0.06614, -1.76227, 0.39915, -0.10814, 3.58483, -1.07468, -1.00000
2.97578, 3.11191, 0.06532, -1.76637, 0.39547, -0.11607, 3.66918, -1.09997, 2.00000
2.98245, 3.11185, 0.06452, -1.77055, 0.39225, -0.11606, 3.75022, -1.12426, 2.00000
2.98912, 3.11179, 0.06372, -1.77479, 0.38918, -0.11607, 3.83248, -1.14892, 2.00000
2.99579, 3.11173, 0.06290, -1.77907, 0.38630, -0.11869, 3.91543, -1.17379, 2.00000
3.00246, 3.11167, 0.06209, -1.78335, 0.38361, -0.11871, 3.99872, -1.19876, 2.00000
3.00913, 3.11160, 0.06130, -1.78762, 0.38132, -0.11342, 4.07868, -1.22273, 2.00000
3.01580, 3.11154, 0.06051, -1.79184, 0.37912, -0.11607, 4.15990, -1.24708, 2.00000
3.02247, 3.11148, 0.05974, -1.79600, 0.37726, -0.11342, 3.21967, -0.96521, 2.00000
3.02914, 3.11142, 0.05899, -1.80007, 0.37566, -0.11079, 3.30033, -0.98939, 2.00000
3.03581, 3.11136, 0.05828, -1.80402, 0.37446, -0.10551, 3.37607, -1.01210, 2.00000
3.04248, 3.11130, 0.05757, -1.80783, 0.37335, -0.10552, 3.45223, -1.03493, 2.00000
3.04915, 3.11124, 0.05689, -1.81149, 0.37252, -0.10023, 3.52498, -1.05674, 2.00000
3.05582, 3.11119, 0.05627, -1.81497, 0.37211, -0.09497, 3.59187, -1.07679, 2.00000
3.06249, 3.11113, 0.05568, -1.81824, 0.37197, -0.08968, 3.65498, -1.09571, 2.00000
3.06916, 3.11108, 0.05515, -1.82128, 0.37221, -0.08441, 3.71201, -1.11281, 2.00000
3.07583, 3.11104, 0.05462, -1.82410, 0.37247, -0.07913, 3.76877, -1.12982, 2.00000
3.08250, 3.11099, 0.05413, -1.82668, 0.37295, -0.07386, 3.82171, -1.14570, 2.00000
3.08917, 3.11095, 0.05366, -1.82902, 0.37357, -0.07121, 3.87222, -1.16084, 2.00000
3.09584, 3.11091, 0.05324, -1.83111, 0.37446, -0.06595, 3.91753, -1.17442, 2.00000
3.10251, 3.11088, 0.05281, -1.83296, 0.37530, -0.06594, 3.96317, -1.18810, 2.00000
3.10918, 3.11085, 0.05242, -1.83456, 0.37630, -0.06067, 4.00539, -1.20076, 2.00000
3.11585, 3.11082, 0.05208, -1.83591, 0.37758, -0.05539, 4.04181, -1.21168, 2.00000
3.12252, 3.11080, 0.05174, -1.83702, 0.37880, -0.05276, 4.07817, -1.22258, 2.00000
3.12919, 3.11078, 0.05143, -1.83790, 0.38016, -0.05012, 4.11089, -1.23239, 2.00000
3.13586, 3.11077, 0.05115, -1.83854, 0.38158, -0.04485, 4.14131, -1.24151, 2.00000
3.14253, 3.11076, 0.05088, -1.83897, 0.38301, -0.04220, 4.17029, -1.25019, 2.00000
3.14920, 3.11075, 0.05065, -1.83918, 0.38461, -0.03957, 4.19475, -1.25753, 2.00000
3.15587, 3.11074, 0.05045, -1.83917, 0.38628, -0.03429, 4.21635, -1.26400, 2.00000
3.16254, 3.11074, 0.05030, -1.83895, 0.38816, -0.02902, 4.23253, -1.26885, 2.00000
3.16921, 3.11074, 0.05015, -1.83854, 0.38992, -0.02637, 4.24892, -1.27377, 2.00000
3.17588, 3.11075, 0.05003, -1.83793, 0.39177, -0.02110, 4.26186, -1.27765, 2.00000
3.18255, 3.11076, 0.04993, -1.83715, 0.39362, -0.01846, 3.19976, -0.95924, 2.00000
3.18922, 3.11077, 0.04987, -1.83620, 0.39565, -0.01319, 3.20589, -0.96108, 2.00000
3.19589, 3.11078, 0.04985, -1.83507, 0.39772, -0.01055, 3.20873, -0.96193, 2.00000
3.20256, 3.11080, 0.04984, -1.83379, 0.39977, -0.00528, 3.20951, -0.96217, 2.00000
3.20923, 3.11081, 0.04984, -1.83237, 0.40176, -0.00264, 3.20904, -0.96203, 2.00000
3.21590, 3.11083, 0.04989, -1.83081, 0.40387, 0.00264, 3.20400, 0.96052, 1.00000
3.22257, 3.11086, 0.04996, -1.82912, 0.40599, 0.00528, 3.19610, 0.95815, 1.00000
3.22924, 3.11088, 0.05004, -1.82732, 0.40807, 0.00791, 4.25999, 1.27709, 1.00000
3.23591, 3.11091, 0.05017, -1.82540, 0.41028, 0.01319, 4.24617, 1.27294, 1.00000
3.24258, 3.11094, 0.05033, -1.82338, 0.41250, 0.01847, 4.22944, 1.26793, 1.00000
3.24925, 3.11097, 0.05054, -1.82125, 0.41489, 0.02374, 4.20728, 1.26128, 1.00000
3.25592, 3.11100, 0.05077, -1.81901, 0.41730, 0.02902, 4.18170, 1.25362, 1.00000
3.26259, 3.11103, 0.05103, -1.81668, 0.41968, 0.03429, 4.15401, 1.24531, 1.00000
3.26926, 3.11106, 0.05134, -1.81425, 0.42217, 0.03957, 4.12141, 1.23554, 1.00000
3.27593, 3.11110, 0.05167, -1.81173, 0.42466, 0.04484, 4.08574, 1.22485, 1.00000
3.28260, 3.11114, 0.05205, -1.80913, 0.42730, 0.05012, 4.04454, 1.21249, 1.00000
3.28927, 3.11117, 0.05247, -1.80643, 0.42995, 0.05539, 3.99987, 1.19911, 1.00000
3.29594, 3.11121, 0.05290, -1.80366, 0.43254, 0.06067, 3.95308, 1.18508, 1.00000
3.30261, 3.11125, 0.05339, -1.80081, 0.43522, 0.06594, 3.90136, 1.16957, 1.00000
3.30928, 3.11129, 0.05390, -1.79789, 0.43790, 0.07122, 3.84658, 1.15315, 1.00000
3.31595, 3.11133, 0.05442, -1.79491, 0.44049, 0.07385, 3.78991, 1.13616, 1.00000
3.32262, 3.11138, 0.05500, -1.79187, 0.44317, 0.07914, 3.72849, 1.11775, 1.00000
3.32929, 3.11142, 0.05556, -1.78879, 0.44562, 0.08177, 3.66774, 1.09954, 1.00000
3.33596, 3.11146, 0.05619, -1.78566, 0.44828, 0.08705, 3.60024, 1.07930, 1.00000
3.34263, 3.11151, 0.05683, -1.78249, 0.45078, 0.08968, 3.53213, 1.05888, 1.00000
3.34930, 3.11155, 0.05750, -1.77929, 0.45333, 0.09497, 3.46007, 1.03728, 1.00000
3.35597, 3.11160, 0.05819, -1.77605, 0.45583, 0.09759, 3.38557, 1.01495, 1.00000
3.36264, 3.11165, 0.05893, -1.77278, 0.45843, 0.10552, 3.30595, 0.99108, 1.00000
3.36931, 3.11169, 0.05971, -1.76948, 0.46103, 0.10814, 3.22314, 0.96625, 1.00000
3.37598, 3.11174, 0.06049, -1.76615, 0.46355, 0.11343, 4.16111, 1.24744, 1.00000
3.38265, 3.11179, 0.06130, -1.76281, 0.46596, 0.11606, 4.07942, 1.22295, 1.00000
3.38932, 3.11184, 0.06210, -1.75947, 0.46822, 0.11871, 3.99711, 1.19828, 1.00000
3.39599, 3.11188, 0.06291, -1.75614, 0.47033, 0.11869, 3.91446, 1.17350, 1.00000
3.40266, 3.11193, 0.06376, -1.75282, 0.47249, 0.12135, 3.82821, 1.14764, 1.00000
3.40933, 3.11198, 0.06463, -1.74950, 0.47463, 0.12397, 3.73974, 1.12112, -2.00000
3.41600, 3.11203, 0.06544, -1.74624, 0.47627, 0.12134, 3.65681, 1.09626, -2.00000
3.42267, 3.11207, 0.06625, -1.74304, 0.47777, 0.12133, 3.57404, 1.07145, -2.00000
3.42934, 3.11212, 0.06703, -1.73992, 0.47893, 0.11871, 3.49489, 1.04772, -2.00000
3.43601, 3.11216, 0.06778, -1.73690, 0.47985, 0.11342, 3.41811, 1.02470, -2.00000
3.44268, 3.11221, 0.06848, -1.73402, 0.48039, 0.10552, 3.34633, 1.00318, -2.00000
3.44935, 3.11225, 0.06915, -1.73128, 0.48068, 0.10287, 3.27780, 0.98264, -2.00000
3.45602, 3.11229, 0.06981, -1.72869, 0.48080, 0.09760, 3.21136, 0.96272, -2.00000
3.46269, 3.11233, 0.07041, -1.72628, 0.48060, 0.09232, 4.16245, 1.24784, -2.00000
3.46936, 3.11236, 0.07095, -1.72407, 0.48000, 0.08441, 4.10779, 1.23146, -2.00000
3.47603, 3.11240, 0.07145, -1.72208, 0.47916, 0.07913, 4.05729, 1.21632, -2.00000
3.48270, 3.11243, 0.07192, -1.72030, 0.47820, 0.07386, 4.00945, 1.20198, -2.00000
3.48937, 3.11246, 0.07234, -1.71874, 0.47698, 0.06594, 3.96673, 1.18917, -2.00000
3.49604, 3.11248, 0.07270, -1.71744, 0.47541, 0.05803, 3.93069, 1.17836, -2.00000
3.50271, 3.11250, 0.07301, -1.71638, 0.47367, 0.05275, 3.89890, 1.16883, -2.00000
3.50938, 3.11252, 0.07327, -1.71558, 0.47166, 0.04484, 3.87322, 1.16114, -2.00000
