6.22406, 3.10913, -0.17578, -1.95371, 0.48127, 0.01319, 3.77738, 1.13240, 1.00000
6.23073, 3.10916, -0.17558, -1.95175, 0.48418, 0.02110, 3.75703, 1.12631, 1.00000
6.23740, 3.10918, -0.17534, -1.94961, 0.48712, 0.02901, 3.73302, 1.11911, 1.00000
6.24407, 3.10921, -0.17508, -1.94730, 0.49000, 0.03429, 3.70674, 1.11123, 1.00000
6.25074, 3.10925, -0.17478, -1.94482, 0.49298, 0.03956, 3.67567, 1.10191, 1.00000
6.25741, 3.10928, -0.17441, -1.94218, 0.49614, 0.04748, 3.63817, 1.09067, 1.00000
6.26408, 3.10932, -0.17400, -1.93938, 0.49933, 0.05275, 3.59664, 1.07822, 1.00000
6.27075, 3.10936, -0.17356, -1.93645, 0.50245, 0.05803, 3.55263, 1.06503, 1.00000
6.27742, 3.10940, -0.17311, -1.93340, 0.50545, 0.06330, 3.50711, 1.05138, 1.00000
6.28409, 3.10944, -0.17262, -1.93024, 0.50851, 0.06859, 3.45729, 1.03645, 1.00000
6.29076, 3.10949, -0.17207, -1.92696, 0.51171, 0.07385, 3.40137, 1.01968, 1.00000
6.29743, 3.10954, -0.17148, -1.92358, 0.51493, 0.07914, 3.34164, 1.00178, 1.00000
6.30410, 3.10959, -0.17087, -1.92012, 0.51806, 0.08440, 3.27956, 0.98317, 1.00000
6.31077, 3.10964, -0.17021, -1.91656, 0.52126, 0.09233, 3.21263, 0.96310, 1.00000
6.31744, 3.10969, -0.16955, -1.91295, 0.52421, 0.09496, 4.14807, 1.24353, 1.00000
6.32411, 3.10974, -0.16883, -1.90928, 0.52734, 0.10024, 4.07594, 1.22191, 1.00000
6.33078, 3.10979, -0.16807, -1.90554, 0.53050, 0.10551, 3.99979, 1.19908, 1.00000
6.33745, 3.10984, -0.16729, -1.90175, 0.53358, 0.11079, 3.92115, 1.17551, 1.00000
6.34412, 3.10990, -0.16649, -1.89793, 0.53652, 0.11342, 3.84102, 1.15148, 1.00000
6.35079, 3.10995, -0.16564, -1.89407, 0.53952, 0.12135, 3.75663, 1.12618, 1.00000
6.35746, 3.11001, -0.16477, -1.89019, 0.54246, 0.12397, 3.66960, 1.10009, -2.00000
6.36413, 3.11006, -0.16392, -1.88632, 0.54507, 0.12398, 3.58436, 1.07454, -2.00000
6.37080, 3.11012, -0.16308, -1.88248, 0.54742, 0.12397, 3.50036, 1.04936, -2.00000
6.37747, 3.11017, -0.16225, -1.87869, 0.54953, 0.12398, 3.41724, 1.02444, -2.00000
6.38414, 3.11023, -0.16143, -1.87497, 0.55145, 0.12133, 3.33473, 0.99971, -2.00000
6.39081, 3.11028, -0.16068, -1.87137, 0.55278, 0.11343, 3.25949, 0.97715, -2.00000
6.39748, 3.11033, -0.15994, -1.86789, 0.55391, 0.11078, 4.12263, 1.23591, -2.00000
6.40415, 3.11038, -0.15924, -1.86457, 0.55469, 0.10552, 4.05747, 1.21637, -2.00000
6.41082, 3.11043, -0.15858, -1.86142, 0.55523, 0.10023, 3.99491, 1.19762, -2.00000
6.41749, 3.11048, -0.15793, -1.85845, 0.55560, 0.09496, 3.93403, 1.17937, -2.00000
6.42416, 3.11052, -0.15732, -1.85568, 0.55564, 0.09232, 3.87743, 1.16240, -2.00000
6.43083, 3.11057, -0.15678, -1.85314, 0.55527, 0.08441, 3.82676, 1.14721, -2.00000
6.43750, 3.11060, -0.15628, -1.85084, 0.55466, 0.07913, 3.77989, 1.13316, -2.00000
6.44417, 3.11064, -0.15581, -1.84877, 0.55391, 0.07386, 3.73545, 1.11984, -2.00000
6.45084, 3.11067, -0.15538, -1.84696, 0.55288, 0.06594, 3.69573, 1.10793, -2.00000
6.45751, 3.11070, -0.15499, -1.84541, 0.55170, 0.06067, 3.65902, 1.09692, -2.00000
6.46418, 3.11073, -0.15465, -1.84411, 0.55025, 0.05539, 3.62739, 1.08744, -2.00000
6.47085, 3.11075, -0.15435, -1.84308, 0.54867, 0.05012, 3.59898, 1.07892, -2.00000
6.47752, 3.11076, -0.15410, -1.84232, 0.54684, 0.04220, 3.57578, 1.07197, -2.00000
6.48419, 3.11078, -0.15389, -1.84183, 0.54490, 0.03693, 3.55588, 1.06600, -2.00000
6.49086, 3.11079, -0.15373, -1.84161, 0.54273, 0.02901, 3.54122, 1.06161, -2.00000
6.49753, 3.11079, -0.15361, -1.84165, 0.54047, 0.02374, 3.52987, 1.05821, -2.00000
6.50420, 3.11080, -0.15351, -1.84194, 0.53822, 0.01846, 3.52059, 1.05542, -2.00000
6.51087, 3.11079, -0.15346, -1.84248, 0.53581, 0.01319, 3.51575, 1.05397, -2.00000
6.51754, 3.11079, -0.15344, -1.84325, 0.53337, 0.00791, 3.51369, 1.05336, -2.00000
6.52421, 3.11078, -0.15344, -1.84424, 0.53098, 0.00528, 3.51337, 1.05326, -2.00000
6.53088, 3.11077, -0.15348, -1.84545, 0.52846, -0.00000, 3.51726, -1.05442, -1.00000
6.53755, 3.11075, -0.15355, -1.84686, 0.52593, -0.00528, 3.52379, -1.05638, -1.00000
6.54422, 3.11073, -0.15367, -1.84846, 0.52325, -0.01055, 3.53512, -1.05978, -1.00000
6.55089, 3.11071, -0.15382, -1.85026, 0.52055, -0.01583, 3.54945, -1.06408, -1.00000
6.55756, 3.11068, -0.15403, -1.85224, 0.51769, -0.02374, 3.56882, -1.06988, -1.00000
6.56423, 3.11066, -0.15427, -1.85440, 0.51483, -0.02902, 3.59134, -1.07663, -1.00000
6.57090, 3.11063, -0.15456, -1.85674, 0.51182, -0.03693, 3.61897, -1.08492, -1.00000
6.57757, 3.11059, -0.15489, -1.85924, 0.50880, -0.04221, 3.64980, -1.09416, -1.00000
6.58424, 3.11056, -0.15528, -1.86190, 0.50565, -0.05011, 3.68577, -1.10494, -1.00000
6.59091, 3.11052, -0.15570, -1.86471, 0.50251, -0.05540, 3.72496, -1.11669, -1.00000
6.59758, 3.11048, -0.15617, -1.86768, 0.49925, -0.06330, 3.76929, -1.12998, -1.00000
6.60425, 3.11044, -0.15668, -1.87078, 0.49600, -0.06859, 3.81683, -1.14423, -1.00000
6.61092, 3.11039, -0.15720, -1.87400, 0.49284, -0.07385, 3.86633, -1.15907, -1.00000
6.61759, 3.11035, -0.15778, -1.87734, 0.48963, -0.07914, 3.92018, -1.17522, -1.00000
6.62426, 3.11030, -0.15838, -1.88078, 0.48646, -0.08440, 3.97673, -1.19217, -1.00000
6.63093, 3.11025, -0.15900, -1.88430, 0.48340, -0.08705, 4.03492, -1.20961, -1.00000
6.63760, 3.11020, -0.15967, -1.88791, 0.48030, -0.09232, 4.09724, -1.22830, -1.00000
6.64427, 3.11015, -0.16036, -1.89158, 0.47724, -0.09760, 3.22777, -0.96764, -1.00000
6.65094, 3.11010, -0.16111, -1.89533, 0.47410, -0.10287, 3.30219, -0.98995, -1.00000
6.65761, 3.11004, -0.16191, -1.89915, 0.47078, -0.11079, 3.38315, -1.01422, -1.00000
6.66428, 3.10999, -0.16273, -1.90303, 0.46766, -0.11606, 3.46481, -1.03870, -1.00000
6.67095, 3.10993, -0.16362, -1.90698, 0.46433, -0.12398, 3.55360, -1.06532, 2.00000
6.67762, 3.10987, -0.16445, -1.91094, 0.46159, -0.12397, 3.63669, -1.09023, 2.00000
6.68429, 3.10982, -0.16531, -1.91490, 0.45886, -0.12662, 3.72281, -1.11605, 2.00000
6.69096, 3.10976, -0.16615, -1.91885, 0.45643, -0.12397, 3.80740, -1.14140, 2.00000
6.69763, 3.10971, -0.16695, -1.92273, 0.45445, -0.12135, 3.88754, -1.16543, 2.00000
6.70430, 3.10965, -0.16772, -1.92652, 0.45280, -0.11342, 3.96475, -1.18857, 2.00000
6.71097, 3.10960, -0.16847, -1.93020, 0.45140, -0.11343, 4.04002, -1.21114, 2.00000
6.71764, 3.10954, -0.16921, -1.93376, 0.45020, -0.10814, 4.11400, -1.23332, 2.00000
6.72431, 3.10949, -0.16991, -1.93717, 0.44936, -0.10288, 4.18372, -1.25422, 2.00000
6.73098, 3.10944, -0.17058, -1.94041, 0.44876, -0.10023, 3.24996, -0.97429, 2.00000
6.73765, 3.10939, -0.17123, -1.94346, 0.44834, -0.09760, 3.31588, -0.99405, 2.00000
6.74432, 3.10934, -0.17183, -1.94632, 0.44824, -0.09232, 3.37717, -1.01243, 2.00000
6.75099, 3.10930, -0.17237, -1.94894, 0.44856, -0.08441, 3.43205, -1.02888, 2.00000
6.75766, 3.10926, -0.17291, -1.95134, 0.44893, -0.08177, 3.48625, -1.04513, 2.00000
6.76433, 3.10922, -0.17337, -1.95349, 0.44973, -0.07386, 3.53314, -1.05919, 2.00000
6.77100, 3.10919, -0.17382, -1.95538, 0.45057, -0.06858, 3.57880, -1.07287, 2.00000
6.77767, 3.10916, -0.17420, -1.95701, 0.45184, -0.06067, 3.61681, -1.08427, 2.00000
6.78434, 3.10914, -0.17456, -1.95838, 0.45312, -0.05802, 3.65338, -1.09523, 2.00000
6.79101, 3.10911, -0.17488, -1.95948, 0.45461, -0.05012, 3.68562, -1.10490, 2.00000
6.79768, 3.10909, -0.17517, -1.96032, 0.45617, -0.04748, 3.71512, -1.11374, 2.00000
6.80435, 3.10908, -0.17541, -1.96090, 0.45796, -0.03957, 3.73947, -1.12104, 2.00000
6.81102, 3.10907, -0.17558, -1.96119, 0.46005, -0.03429, 3.75713, -1.12633, 2.00000
6.81769, 3.10906, -0.17571, -1.96122, 0.46227, -0.02638, 3.77055, -1.13036, 2.00000
6.82436, 3.10906, -0.17582, -1.96099, 0.46451, -0.02110, 3.78131, -1.13358, 2.00000
6.83103, 3.10906, -0.17588, -1.96050, 0.46692, -0.01319, 3.78699, -1.13529, 2.00000
6.83770, 3.10907, -0.17590, -1.95976, 0.46937, -0.00791, 3.78948, -1.13603, 2.00000
6.84437, 3.10907, -0.17591, -1.95880, 0.47179, -0.00528, 3.79000, -1.13619, 2.00000
6.85104, 3.10909, -0.17590, -1.95763, 0.47413, -0.00264, 3.78931, -1.13598, 2.00000
6.85771, 3.10910, -0.17585, -1.95626, 0.47657, 0.00264, 3.78449, 1.13454, 1.00000
6.86438, 3.10912, -0.17578, -1.95471, 0.47901, 0.00528, 3.77708, 1.13232, 1.00000
6.87105, 3.10914, -0.17566, -1.95297, 0.48159, 0.01055, 3.76465, 1.12859, 1.00000
6.87772, 3.10917, -0.17547, -1.95103, 0.48439, 0.01846, 3.74565, 1.12289, 1.00000
6.88439, 3.10919, -0.17524, -1.94892, 0.48726, 0.02638, 3.72250, 1.11595, 1.00000
6.89106, 3.10922, -0.17495, -1.94663, 0.49030, 0.03429, 3.69335, 1.10722, 1.00000
6.89773, 3.10926, -0.17463, -1.94416, 0.49336, 0.04221, 3.66045, 1.09735, 1.00000
6.90440, 3.10929, -0.17428, -1.94155, 0.49636, 0.04748, 3.62522, 1.08679, 1.00000
6.91107, 3.10933, -0.17388, -1.93879, 0.49944, 0.05276, 3.58516, 1.07478, 1.00000
6.91774, 3.10937, -0.17346, -1.93589, 0.50250, 0.05803, 3.54209, 1.06187, 1.00000
6.92441, 3.10941, -0.17298, -1.93286, 0.50566, 0.06331, 3.49375, 1.04738, 1.00000
6.93108, 3.10945, -0.17247, -1.92972, 0.50881, 0.06858, 3.44213, 1.03190, 1.00000
6.93775, 3.10950, -0.17194, -1.92647, 0.51185, 0.07386, 3.38849, 1.01582, 1.00000
6.94442, 3.10954, -0.17137, -1.92313, 0.51496, 0.07913, 3.33023, 0.99836, 1.00000
6.95109, 3.10959, -0.17073, -1.91968, 0.51824, 0.08705, 3.26566, 0.97900, 1.00000
6.95776, 3.10964, -0.17009, -1.91616, 0.52131, 0.08968, 3.20058, 0.95949, 1.00000
6.96443, 3.10969, -0.16941, -1.91256, 0.52439, 0.09497, 4.13395, 1.23930, 1.00000
6.97110, 3.10974, -0.16871, -1.90891, 0.52739, 0.10023, 4.06379, 1.21827, 1.00000
6.97777, 3.10980, -0.16796, -1.90521, 0.53046, 0.10552, 3.98890, 1.19582, 1.00000
6.98444, 3.10985, -0.16719, -1.90145, 0.53349, 0.10814, 3.91108, 1.17249, 1.00000
6.99111, 3.10990, -0.16636, -1.89765, 0.53661, 0.11607, 3.82808, 1.14760, 1.00000
6.99778, 3.10996, -0.16553, -1.89382, 0.53950, 0.11869, 3.74524, 1.12277, 1.00000
7.00445, 3.11001, -0.16467, -1.88997, 0.54238, 0.12398, 3.65921, 1.09698, -2.00000
7.01112, 3.11007, -0.16383, -1.88613, 0.54495, 0.12397, 3.57462, 1.07162, -2.00000
7.01779, 3.11012, -0.16299, -1.88232, 0.54728, 0.12398, 3.49103, 1.04656, -2.00000
7.02446, 3.11018, -0.16216, -1.87856, 0.54939, 0.12133, 3.40816, 1.02172, -2.00000
7.03113, 3.11023, -0.16134, -1.87486, 0.55130, 0.12135, 3.32582, 0.99703, -2.00000
7.03780, 3.11028, -0.16059, -1.87129, 0.55263, 0.11342, 3.25068, 0.97451, -2.00000
7.04447, 3.11034, -0.15985, -1.86783, 0.55377, 0.11079, 4.11445, 1.23345, -2.00000
7.05114, 3.11039, -0.15916, -1.86454, 0.55455, 0.10551, 4.04933, 1.21393, -2.00000
7.05781, 3.11043, -0.15849, -1.86140, 0.55510, 0.10024, 3.98678, 1.19518, -2.00000
7.06448, 3.11048, -0.15784, -1.85845, 0.55547, 0.09496, 3.92591, 1.17693, -2.00000
7.07115, 3.11052, -0.15724, -1.85570, 0.55552, 0.09233, 3.86932, 1.15997, -2.00000
7.07782, 3.11057, -0.15670, -1.85317, 0.55516, 0.08440, 3.81865, 1.14478, -2.00000
7.08449, 3.11060, -0.15616, -1.85086, 0.55476, 0.08178, 3.76860, 1.12977, -2.00000
7.09116, 3.11064, -0.15570, -1.84879, 0.55392, 0.07385, 3.72530, 1.11679, -2.00000
7.09783, 3.11067, -0.15528, -1.84698, 0.55284, 0.06595, 3.68631, 1.10510, -2.00000
7.10450, 3.11070, -0.15490, -1.84543, 0.55163, 0.06067, 3.65007, 1.09424, -2.00000
7.11117, 3.11073, -0.15453, -1.84412, 0.55037, 0.05804, 3.61556, 1.08389, -2.00000
7.11784, 3.11075, -0.15424, -1.84309, 0.54870, 0.04748, 3.58849, 1.07578, -2.00000
7.12451, 3.11076, -0.15397, -1.84231, 0.54701, 0.04485, 3.56298, 1.06813, -2.00000
7.13118, 3.11078, -0.15374, -1.84180, 0.54515, 0.03957, 3.54160, 1.06172, -2.00000
7.13785, 3.11079, -0.15357, -1.84155, 0.54302, 0.03166, 3.52599, 1.05704, -2.00000
7.14452, 3.11079, -0.15344, -1.84156, 0.54078, 0.02374, 3.51405, 1.05346, -2.00000
7.15119, 3.11080, -0.15337, -1.84184, 0.53833, 0.01846, 3.50756, 1.05152, -2.00000
7.15786, 3.11079, -0.15334, -1.84238, 0.53579, 0.01055, 3.50452, 1.05061, -2.00000
7.16453, 3.11079, -0.15333, -1.84316, 0.53328, 0.00528, 3.50363, 1.05034, -2.00000
7.17120, 3.11078, -0.15334, -1.84416, 0.53084, 0.00264, 3.50404, 1.05046, -2.00000
7.17787, 3.11077, -0.15338, -1.84537, 0.52830, -0.00264, 3.50840, -1.05177, -1.00000
7.18454, 3.11075, -0.15346, -1.84679, 0.52575, -0.00528, 3.51523, -1.05382, -1.00000
7.19121, 3.11073, -0.15358, -1.84841, 0.52307, -0.01055, 3.52675, -1.05727, -1.00000
7.19788, 3.11071, -0.15373, -1.85022, 0.52037, -0.01583, 3.54120, -1.06160, -1.00000
7.20455, 3.11069, -0.15394, -1.85221, 0.51752, -0.02374, 3.56064, -1.06743, -1.00000
7.21122, 3.11066, -0.15418, -1.85438, 0.51466, -0.02901, 3.58320, -1.07419, -1.00000
7.21789, 3.11063, -0.15448, -1.85673, 0.51166, -0.03693, 3.61086, -1.08248, -1.00000
7.22456, 3.11059, -0.15481, -1.85924, 0.50865, -0.04220, 3.64170, -1.09173, -1.00000
7.23123, 3.11056, -0.15519, -1.86191, 0.50551, -0.05012, 3.67768, -1.10252, -1.00000
7.23790, 3.11052, -0.15561, -1.86473, 0.50237, -0.05539, 3.71686, -1.11426, -1.00000
7.24457, 3.11048, -0.15605, -1.86768, 0.49932, -0.06067, 3.75801, -1.12660, -1.00000
7.25124, 3.11044, -0.15653, -1.87076, 0.49620, -0.06594, 3.80352, -1.14024, -1.00000
7.25791, 3.11039, -0.15708, -1.87397, 0.49291, -0.07386, 3.85490, -1.15564, -1.00000
7.26458, 3.11035, -0.15764, -1.87729, 0.48981, -0.07649, 3.90678, -1.17120, -1.00000
7.27125, 3.11030, -0.15823, -1.88070, 0.48671, -0.08178, 3.96207, -1.18777, -1.00000
7.27792, 3.11025, -0.15887, -1.88422, 0.48348, -0.08968, 4.02263, -1.20593, -1.00000
7.28459, 3.11020, -0.15955, -1.88782, 0.48027, -0.09497, 4.08648, -1.22507, -1.00000
7.29126, 3.11015, -0.16026, -1.89150, 0.47715, -0.09759, 3.21732, -0.96451, -1.00000
7.29793, 3.11010, -0.16101, -1.89525, 0.47397, -0.10552, 3.29241, -0.98702, -1.00000
7.30460, 3.11004, -0.16179, -1.89907, 0.47084, -0.11078, 3.37041, -1.01040, -1.00000
7.31127, 3.10999, -0.16262, -1.90295, 0.46762, -0.11607, 3.45356, -1.03533, -1.00000
7.31794, 3.10993, -0.16348, -1.90688, 0.46444, -0.12133, 3.53991, -1.06122, 2.00000
7.32461, 3.10988, -0.16433, -1.91084, 0.46158, -0.12398, 3.62483, -1.08667, 2.00000
7.33128, 3.10982, -0.16520, -1.91481, 0.45878, -0.12661, 3.71213, -1.11285, 2.00000
7.33795, 3.10976, -0.16602, -1.91874, 0.45651, -0.12398, 3.79409, -1.13741, 2.00000
7.34462, 3.10971, -0.16683, -1.92263, 0.45442, -0.12133, 3.87593, -1.16195, 2.00000
7.35129, 3.10965, -0.16762, -1.92643, 0.45270, -0.11607, 3.95423, -1.18542, 2.00000
7.35796, 3.10960, -0.16838, -1.93012, 0.45126, -0.11342, 4.03020, -1.20820, 2.00000
7.36463, 3.10954, -0.16908, -1.93367, 0.45024, -0.10552, 4.10124, -1.22949, 2.00000
7.37130, 3.10949, -0.16980, -1.93708, 0.44930, -0.10550, 4.17246, -1.25085, 2.00000
7.37797, 3.10944, -0.17047, -1.94033, 0.44865, -0.10024, 3.23954, -0.97117, 2.00000
7.38464, 3.10939, -0.17110, -1.94338, 0.44840, -0.09495, 3.30265, -0.99009, 2.00000
7.39131, 3.10935, -0.17172, -1.94623, 0.44820, -0.09233, 3.36558, -1.00895, 2.00000
7.39798, 3.10930, -0.17227, -1.94886, 0.44846, -0.08704, 3.42151, -1.02572, 2.00000
7.40465, 3.10926, -0.17278, -1.95125, 0.44899, -0.07914, 3.47294, -1.04114, 2.00000
7.41132, 3.10923, -0.17326, -1.95340, 0.44969, -0.07385, 3.52150, -1.05570, 2.00000
7.41799, 3.10919, -0.17368, -1.95529, 0.45067, -0.06859, 3.56479, -1.06867, 2.00000
7.42466, 3.10916, -0.17408, -1.95692, 0.45181, -0.06066, 3.60472, -1.08064, 2.00000
7.43133, 3.10914, -0.17445, -1.95829, 0.45303, -0.05803, 3.64252, -1.09198, 2.00000
7.43800, 3.10911, -0.17478, -1.95940, 0.45446, -0.05275, 3.67555, -1.10188, 2.00000
7.44467, 3.10910, -0.17507, -1.96026, 0.45601, -0.04748, 3.70556, -1.11087, 2.00000
7.45134, 3.10908, -0.17532, -1.96084, 0.45779, -0.04220, 3.73022, -1.11827, 2.00000
7.45801, 3.10907, -0.17549, -1.96116, 0.45987, -0.03429, 3.74808, -1.12362, 2.00000
7.46468, 3.10906, -0.17563, -1.96119, 0.46209, -0.02638, 3.76163, -1.12768, 2.00000
7.47135, 3.10906, -0.17573, -1.96097, 0.46434, -0.02110, 3.77246, -1.13093, 2.00000
7.47802, 3.10906, -0.17582, -1.96051, 0.46655, -0.01582, 3.78162, -1.13368, 2.00000
7.48469, 3.10907, -0.17587, -1.95981, 0.46889, -0.01055, 3.78634, -1.13509, 2.00000
7.49136, 3.10907, -0.17589, -1.95889, 0.47125, -0.00791, 3.78826, -1.13567, 2.00000
7.49803, 3.10909, -0.17586, -1.95774, 0.47378, -0.00264, 3.78504, -1.13470, 2.00000
7.50470, 3.10910, -0.17583, -1.95640, 0.47613, 0.00000, 3.78200, 1.13379, 1.00000
7.51137, 3.10912, -0.17573, -1.95486, 0.47873, 0.00792, 3.77230, 1.13088, 1.00000
7.51804, 3.10914, -0.17559, -1.95312, 0.48142, 0.01319, 3.75839, 1.12671, 1.00000
7.52471, 3.10917, -0.17540, -1.95119, 0.48429, 0.02111, 3.73843, 1.12073, 1.00000
7.53138, 3.10919, -0.17516, -1.94907, 0.48720, 0.02638, 3.71468, 1.11361, 1.00000
7.53805, 3.10922, -0.17490, -1.94679, 0.49006, 0.03429, 3.68857, 1.10578, 1.00000
7.54472, 3.10925, -0.17460, -1.94434, 0.49302, 0.03956, 3.65760, 1.09650, 1.00000
7.55139, 3.10929, -0.17423, -1.94173, 0.49617, 0.04748, 3.62018, 1.08528, 1.00000
7.55806, 3.10933, -0.17385, -1.93898, 0.49915, 0.05012, 3.58213, 1.07387, 1.00000
7.56473, 3.10937, -0.17341, -1.93608, 0.50235, 0.05804, 3.53692, 1.06032, 1.00000
7.57140, 3.10941, -0.17295, -1.93306, 0.50540, 0.06330, 3.49063, 1.04644, 1.00000
7.57807, 3.10945, -0.17246, -1.92993, 0.50848, 0.06859, 3.44032, 1.03136, 1.00000
7.58474, 3.10950, -0.17190, -1.92667, 0.51170, 0.07385, 3.38408, 1.01450, 1.00000
7.59141, 3.10954, -0.17131, -1.92332, 0.51492, 0.08178, 3.32415, 0.99653, 1.00000
7.59808, 3.10959, -0.17070, -1.91987, 0.51806, 0.08440, 3.26194, 0.97788, 1.00000
7.60475, 3.10964, -0.17007, -1.91635, 0.52106, 0.08969, 3.19837, 0.95883, 1.00000
7.61142, 3.10969, -0.16940, -1.91277, 0.52409, 0.09495, 4.13270, 1.23893, 1.00000
7.61809, 3.10974, -0.16870, -1.90913, 0.52707, 0.09760, 4.06315, 1.21807, 1.00000
7.62476, 3.10979, -0.16796, -1.90543, 0.53014, 0.10287, 3.98864, 1.19574, 1.00000
7.63143, 3.10985, -0.16719, -1.90169, 0.53317, 0.10815, 3.91105, 1.17248, 1.00000
7.63810, 3.10990, -0.16636, -1.89789, 0.53631, 0.11605, 3.82819, 1.14764, 1.00000
7.64477, 3.10996, -0.16550, -1.89405, 0.53942, 0.12134, 3.74204, 1.12181, 1.00000
7.65144, 3.11001, -0.16462, -1.89017, 0.54243, 0.12661, 3.65389, 1.09538, -2.00000
7.65811, 3.11006, -0.16379, -1.88632, 0.54488, 0.12398, 3.57132, 1.07063, -2.00000
7.66478, 3.11012, -0.16294, -1.88249, 0.54734, 0.12660, 3.48564, 1.04494, -2.00000
7.67145, 3.11017, -0.16213, -1.87872, 0.54932, 0.12134, 3.40482, 1.02072, -2.00000
7.67812, 3.11023, -0.16132, -1.87502, 0.55116, 0.11869, 3.32380, 0.99643, -2.00000
7.68479, 3.11028, -0.16055, -1.87143, 0.55265, 0.11343, 3.24610, 0.97313, -2.00000
7.69146, 3.11033, -0.15983, -1.86797, 0.55368, 0.11078, 4.11181, 1.23266, -2.00000
7.69813, 3.11038, -0.15914, -1.86467, 0.55440, 0.10288, 4.04773, 1.21345, -2.00000
7.70480, 3.11043, -0.15848, -1.86154, 0.55491, 0.10023, 3.98586, 1.19490, -2.00000
7.71147, 3.11048, -0.15784, -1.85858, 0.55527, 0.09497, 3.92542, 1.17678, -2.00000
7.71814, 3.11052, -0.15723, -1.85583, 0.55531, 0.08968, 3.86909, 1.15990, -2.00000
7.72481, 3.11056, -0.15669, -1.85331, 0.55495, 0.08441, 3.81858, 1.14476, -2.00000
7.73148, 3.11060, -0.15620, -1.85102, 0.55435, 0.07913, 3.77181, 1.13074, -2.00000
7.73815, 3.11064, -0.15572, -1.84896, 0.55362, 0.07386, 3.72743, 1.11743, -2.00000
7.74482, 3.11067, -0.15530, -1.84716, 0.55260, 0.06594, 3.68773, 1.10553, -2.00000
7.75149, 3.11070, -0.15491, -1.84561, 0.55144, 0.06067, 3.65104, 1.09453, -2.00000
7.75816, 3.11072, -0.15457, -1.84432, 0.55001, 0.05539, 3.61940, 1.08505, -2.00000
7.76483, 3.11074, -0.15426, -1.84329, 0.54844, 0.05012, 3.59099, 1.07653, -2.00000
7.77150, 3.11076, -0.15402, -1.84253, 0.54662, 0.04220, 3.56779, 1.06957, -2.00000
7.77817, 3.11078, -0.15380, -1.84204, 0.54469, 0.03693, 3.54787, 1.06360, -2.00000
7.78484, 3.11078, -0.15365, -1.84182, 0.54253, 0.02901, 3.53320, 1.05920, -2.00000
7.79151, 3.11079, -0.15353, -1.84185, 0.54029, 0.02374, 3.52184, 1.05580, -2.00000
7.79818, 3.11079, -0.15346, -1.84216, 0.53784, 0.01583, 3.51572, 1.05396, -2.00000
7.80485, 3.11079, -0.15343, -1.84272, 0.53533, 0.01055, 3.51289, 1.05312, -2.00000
7.81152, 3.11078, -0.15342, -1.84352, 0.53284, 0.00528, 3.51212, 1.05288, -2.00000
7.81819, 3.11078, -0.15343, -1.84453, 0.53043, 0.00264, 3.51260, 1.05303, -2.00000
7.82486, 3.11076, -0.15344, -1.84574, 0.52811, 0.00000, 3.51383, 0.00000, -1.00000
7.83153, 3.11075, -0.15349, -1.84714, 0.52572, -0.00264, 3.51864, -1.05484, -1.00000
7.83820, 3.11073, -0.15360, -1.84874, 0.52312, -0.00791, 3.52886, -1.05790, -1.00000
7.84487, 3.11071, -0.15375, -1.85052, 0.52047, -0.01319, 3.54248, -1.06199, -1.00000
7.85154, 3.11068, -0.15391, -1.85247, 0.51786, -0.01846, 3.55821, -1.06670, -1.00000
7.85821, 3.11065, -0.15416, -1.85460, 0.51493, -0.02902, 3.58158, -1.07371, -1.00000
7.86488, 3.11062, -0.15443, -1.85689, 0.51208, -0.03429, 3.60658, -1.08120, -1.00000
7.87155, 3.11059, -0.15474, -1.85934, 0.50915, -0.03957, 3.63574, -1.08994, -1.00000
7.87822, 3.11056, -0.15512, -1.86195, 0.50605, -0.04748, 3.67064, -1.10041, -1.00000
7.88489, 3.11052, -0.15549, -1.86470, 0.50313, -0.05276, 3.70598, -1.11100, -1.00000
7.89156, 3.11048, -0.15594, -1.86758, 0.49998, -0.05803, 3.74786, -1.12356, -1.00000
7.89823, 3.11044, -0.15640, -1.87059, 0.49699, -0.06331, 3.79067, -1.13639, -1.00000
7.90490, 3.11040, -0.15689, -1.87371, 0.49396, -0.06858, 3.83718, -1.15033, -1.00000
7.91157, 3.11035, -0.15745, -1.87694, 0.49079, -0.07386, 3.88913, -1.16591, -1.00000
7.91824, 3.11030, -0.15804, -1.88028, 0.48762, -0.08177, 3.94450, -1.18251, -1.00000
7.92491, 3.11026, -0.15865, -1.88371, 0.48453, -0.08441, 4.00196, -1.19973, -1.00000
7.93158, 3.11021, -0.15928, -1.88722, 0.48158, -0.08968, 4.06068, -1.21733, -1.00000
7.93825, 3.11016, -0.15995, -1.89079, 0.47859, -0.09497, 4.12329, -1.23610, -1.00000
7.94492, 3.11010, -0.16068, -1.89444, 0.47544, -0.10023, 3.25915, -0.97705, -1.00000
7.95159, 3.11005, -0.16144, -1.89816, 0.47229, -0.10552, 3.33578, -1.00002, -1.00000
7.95826, 3.11000, -0.16226, -1.90195, 0.46903, -0.11342, 3.41810, -1.02470, -1.00000
7.96493, 3.10994, -0.16312, -1.90580, 0.46578, -0.12134, 3.50397, -1.05044, -1.00000
7.97160, 3.10989, -0.16400, -1.90971, 0.46263, -0.12661, 3.59201, -1.07683, 2.00000
7.97827, 3.10983, -0.16486, -1.91363, 0.45984, -0.12662, 3.67795, -1.10260, 2.00000
