7.21123, 3.11063, -0.07563, -1.85591, 0.44451, -0.08177, 3.15368, -0.94543, 2.00000
7.21790, 3.11059, -0.07618, -1.85870, 0.44282, -0.08177, 3.15000, -0.94433, 2.00000
7.22457, 3.11055, -0.07669, -1.86147, 0.44148, -0.07649, 3.14655, -0.94329, 2.00000
7.23124, 3.11051, -0.07718, -1.86420, 0.44037, -0.07122, 3.14326, -0.94230, 2.00000
7.23791, 3.11047, -0.07762, -1.86684, 0.43965, -0.06858, 3.14029, -0.94141, 2.00000
7.24458, 3.11043, -0.07803, -1.86939, 0.43919, -0.06331, 3.13754, -0.94059, 2.00000
7.25125, 3.11039, -0.07839, -1.87180, 0.43910, -0.05539, 3.13515, -0.93987, 2.00000
7.25792, 3.11035, -0.07871, -1.87406, 0.43925, -0.05012, 3.13300, -0.93923, 2.00000
7.26459, 3.11032, -0.07900, -1.87615, 0.43954, -0.04484, 3.13099, -0.93863, 2.00000
7.27126, 3.11029, -0.07922, -1.87805, 0.44033, -0.03693, 3.12954, -0.93819, 2.00000
7.27793, 3.11026, -0.07938, -1.87972, 0.44140, -0.02901, 3.12845, -0.93786, 2.00000
7.28460, 3.11023, -0.07951, -1.88118, 0.44262, -0.02374, 3.12758, -0.93760, 2.00000
7.29127, 3.11020, -0.07959, -1.88239, 0.44410, -0.01582, 3.12707, -0.93745, 2.00000
7.29794, 3.11018, -0.07963, -1.88335, 0.44572, -0.00791, 3.12681, -0.93737, 2.00000
7.30461, 3.11016, -0.07964, -1.88408, 0.44737, -0.00528, 3.12669, -0.93734, 2.00000
7.31128, 3.11015, -0.07961, -1.88456, 0.44922, 0.00000, 3.12689, 0.93740, 1.00000
7.31795, 3.11014, -0.07952, -1.88479, 0.45134, 0.00791, 3.12752, 0.93759, 1.00000
7.32462, 3.11013, -0.07939, -1.88475, 0.45358, 0.01319, 3.12842, 0.93786, 1.00000
7.33129, 3.11013, -0.07919, -1.88446, 0.45603, 0.02110, 3.12972, 0.93824, 1.00000
7.33796, 3.11013, -0.07896, -1.88390, 0.45856, 0.02902, 3.13127, 0.93871, 1.00000
7.34463, 3.11014, -0.07868, -1.88309, 0.46127, 0.03692, 3.13320, 0.93929, 1.00000
7.35130, 3.11014, -0.07835, -1.88203, 0.46403, 0.04221, 3.13537, 0.93994, 1.00000
7.35797, 3.11016, -0.07797, -1.88071, 0.46695, 0.05011, 3.13792, 0.94071, 1.00000
7.36464, 3.11017, -0.07756, -1.87916, 0.46989, 0.05540, 3.14071, 0.94154, 1.00000
7.37131, 3.11019, -0.07712, -1.87739, 0.47276, 0.06067, 3.14364, 0.94242, 1.00000
7.37798, 3.11021, -0.07664, -1.87541, 0.47573, 0.06595, 3.14689, 0.94339, 1.00000
7.38465, 3.11024, -0.07613, -1.87323, 0.47868, 0.07122, 3.15034, 0.94443, 1.00000
7.39132, 3.11027, -0.07556, -1.87085, 0.48174, 0.07650, 3.15413, 0.94556, -2.00000
7.39799, 3.11030, -0.07503, -1.86833, 0.48438, 0.07649, 3.15768, 0.94663, -2.00000
7.40466, 3.11034, -0.07446, -1.86566, 0.48711, 0.08178, 3.16153, 0.94778, -2.00000
7.41133, 3.11037, -0.07393, -1.86290, 0.48940, 0.07913, 3.16512, 0.94886, -2.00000
7.41800, 3.11041, -0.07339, -1.86006, 0.49158, 0.07914, 3.16875, 0.94995, -2.00000
7.42467, 3.11045, -0.07288, -1.85719, 0.49341, 0.07386, 3.17218, 0.95097, -2.00000
7.43134, 3.11049, -0.07239, -1.85431, 0.49500, 0.07386, 3.17547, 0.95196, -2.00000
7.43801, 3.11054, -0.07191, -1.85144, 0.49639, 0.06858, 3.17868, 0.95292, -2.00000
7.44468, 3.11058, -0.07147, -1.84862, 0.49741, 0.06595, 3.18160, 0.95380, -2.00000
7.45135, 3.11062, -0.07107, -1.84588, 0.49818, 0.06066, 3.18434, 0.95462, -2.00000
7.45802, 3.11066, -0.07068, -1.84322, 0.49877, 0.05803, 3.18695, 0.95540, -2.00000
7.46469, 3.11070, -0.07033, -1.84069, 0.49903, 0.05275, 3.18925, 0.95609, -2.00000
7.47136, 3.11074, -0.07002, -1.83830, 0.49908, 0.04748, 3.19136, 0.95672, -2.00000
7.47803, 3.11078, -0.06976, -1.83607, 0.49879, 0.04220, 3.21551, 0.96396, -2.00000
7.48470, 3.11081, -0.06953, -1.83403, 0.49829, 0.03693, 3.21495, 0.96380, -2.00000
7.49137, 3.11085, -0.06933, -1.83216, 0.49768, 0.03165, 3.21445, 0.96365, -2.00000
7.49804, 3.11088, -0.06917, -1.83051, 0.49681, 0.02638, 3.21406, 0.96353, -2.00000
7.50471, 3.11090, -0.06904, -1.82906, 0.49580, 0.02110, 3.21375, 0.96344, -2.00000
7.51138, 3.11093, -0.06897, -1.82783, 0.49451, 0.01583, 3.21357, 0.96338, -2.00000
7.51805, 3.11095, -0.06890, -1.82682, 0.49330, 0.01319, 3.21339, 0.96333, -2.00000
7.52472, 3.11097, -0.06889, -1.82604, 0.49175, 0.00527, 3.21337, 0.96332, -2.00000
7.53139, 3.11098, -0.06889, -1.82547, 0.49023, 0.00264, 3.21338, 0.96332, -2.00000
7.53806, 3.11099, -0.06893, -1.82513, 0.48857, -0.00264, 3.21348, -0.96336, -1.00000
7.54473, 3.11100, -0.06900, -1.82500, 0.48685, -0.00528, 3.21364, -0.96340, -1.00000
7.55140, 3.11101, -0.06912, -1.82510, 0.48494, -0.01319, 3.21393, -0.96349, -1.00000
7.55807, 3.11101, -0.06923, -1.82539, 0.48317, -0.01319, 3.21420, -0.96357, -1.00000
7.56474, 3.11101, -0.06941, -1.82589, 0.48111, -0.02111, 3.21464, -0.96370, -1.00000
7.57141, 3.11100, -0.06959, -1.82659, 0.47914, -0.02374, 3.21510, -0.96384, -1.00000
7.57808, 3.11100, -0.06982, -1.82748, 0.47706, -0.02902, 3.21565, -0.96401, -1.00000
7.58475, 3.11099, -0.07007, -1.82855, 0.47497, -0.03165, 3.19106, -0.95664, -1.00000
7.59142, 3.11097, -0.07036, -1.82981, 0.47273, -0.03957, 3.18907, -0.95604, -1.00000
7.59809, 3.11096, -0.07069, -1.83124, 0.47044, -0.04220, 3.18687, -0.95538, -1.00000
7.60476, 3.11094, -0.07103, -1.83283, 0.46819, -0.04748, 3.18455, -0.95468, -1.00000
7.61143, 3.11091, -0.07143, -1.83458, 0.46582, -0.05275, 3.18192, -0.95389, -1.00000
7.61810, 3.11089, -0.07185, -1.83648, 0.46344, -0.05803, 3.17910, -0.95305, -1.00000
7.62477, 3.11086, -0.07228, -1.83852, 0.46111, -0.06067, 3.17616, -0.95217, -1.00000
7.63144, 3.11084, -0.07276, -1.84070, 0.45868, -0.06595, 3.17293, -0.95120, -1.00000
7.63811, 3.11081, -0.07327, -1.84300, 0.45624, -0.07122, 3.16950, -0.95017, -1.00000
7.64478, 3.11077, -0.07380, -1.84542, 0.45387, -0.07386, 3.16597, -0.94911, -1.00000
7.65145, 3.11074, -0.07437, -1.84794, 0.45139, -0.07913, 3.16213, -0.94796, 2.00000
7.65812, 3.11070, -0.07490, -1.85054, 0.44933, -0.07914, 3.15857, -0.94690, 2.00000
7.66479, 3.11067, -0.07544, -1.85319, 0.44738, -0.07913, 3.15496, -0.94581, 2.00000
7.67146, 3.11063, -0.07595, -1.85585, 0.44575, -0.07650, 3.15155, -0.94479, 2.00000
7.67813, 3.11059, -0.07640, -1.85850, 0.44456, -0.07121, 3.14849, -0.94387, 2.00000
7.68480, 3.11055, -0.07685, -1.86110, 0.44347, -0.06595, 3.14545, -0.94296, 2.00000
7.69147, 3.11051, -0.07727, -1.86365, 0.44268, -0.06330, 3.14263, -0.94212, 2.00000
7.69814, 3.11048, -0.07763, -1.86610, 0.44230, -0.05540, 3.14020, -0.94139, 2.00000
7.70481, 3.11044, -0.07796, -1.86842, 0.44218, -0.05011, 3.13801, -0.94073, 2.00000
7.71148, 3.11040, -0.07826, -1.87061, 0.44222, -0.04748, 3.13598, -0.94012, 2.00000
7.71815, 3.11037, -0.07852, -1.87264, 0.44258, -0.03956, 3.13427, -0.93961, 2.00000
7.72482, 3.11034, -0.07870, -1.87448, 0.44332, -0.03165, 3.13301, -0.93923, 2.00000
7.73149, 3.11031, -0.07885, -1.87611, 0.44428, -0.02638, 3.13203, -0.93894, 2.00000
7.73816, 3.11028, -0.07897, -1.87754, 0.44536, -0.02110, 3.13122, -0.93870, 2.00000
7.74483, 3.11026, -0.07901, -1.87872, 0.44689, -0.01055, 3.13098, -0.93862, 2.00000
7.75150, 3.11024, -0.07902, -1.87967, 0.44845, -0.00528, 3.13088, -0.93859, 2.00000
7.75817, 3.11022, -0.07899, -1.88038, 0.45020, -0.00000, 3.13109, -0.93866, 2.00000
7.76484, 3.11020, -0.07893, -1.88085, 0.45203, 0.00527, 3.13149, 0.93878, 1.00000
7.77151, 3.11019, -0.07882, -1.88107, 0.45406, 0.01319, 3.13225, 0.93900, 1.00000
7.77818, 3.11019, -0.07867, -1.88105, 0.45617, 0.01583, 3.13322, 0.93930, 1.00000
7.78485, 3.11018, -0.07847, -1.88077, 0.45847, 0.02374, 3.13456, 0.93970, 1.00000
7.79152, 3.11018, -0.07824, -1.88026, 0.46084, 0.02902, 3.13613, 0.94017, 1.00000
7.79819, 3.11019, -0.07795, -1.87949, 0.46339, 0.03693, 3.13807, 0.94075, 1.00000
7.80486, 3.11020, -0.07763, -1.87849, 0.46599, 0.04221, 3.14025, 0.94140, 1.00000
7.81153, 3.11021, -0.07725, -1.87726, 0.46875, 0.05011, 3.14280, 0.94217, 1.00000
7.81820, 3.11022, -0.07683, -1.87579, 0.47155, 0.05540, 3.14558, 0.94300, 1.00000
7.82487, 3.11024, -0.07640, -1.87411, 0.47429, 0.06066, 3.14850, 0.94388, 1.00000
7.83154, 3.11026, -0.07592, -1.87223, 0.47713, 0.06595, 3.15174, 0.94485, 1.00000
7.83821, 3.11029, -0.07541, -1.87015, 0.47995, 0.07122, 3.15518, 0.94588, -2.00000
7.84488, 3.11031, -0.07491, -1.86792, 0.48249, 0.07122, 3.15851, 0.94688, -2.00000
7.85155, 3.11034, -0.07439, -1.86555, 0.48499, 0.07385, 3.16199, 0.94792, -2.00000
7.85822, 3.11038, -0.07389, -1.86308, 0.48720, 0.07386, 3.16534, 0.94892, -2.00000
7.86489, 3.11041, -0.07337, -1.86051, 0.48938, 0.07385, 3.16882, 0.94997, -2.00000
7.87156, 3.11045, -0.07291, -1.85789, 0.49107, 0.06858, 3.17193, 0.95090, -2.00000
7.87823, 3.11048, -0.07245, -1.85526, 0.49262, 0.06858, 3.17503, 0.95183, -2.00000
7.88490, 3.11052, -0.07203, -1.85263, 0.49384, 0.06331, 3.17789, 0.95269, -2.00000
7.89157, 3.11056, -0.07162, -1.85004, 0.49482, 0.06066, 3.18059, 0.95350, -2.00000
7.89824, 3.11060, -0.07124, -1.84750, 0.49564, 0.05540, 3.18319, 0.95427, -2.00000
7.90491, 3.11064, -0.07089, -1.84505, 0.49612, 0.05275, 3.18549, 0.95496, -2.00000
7.91158, 3.11068, -0.07061, -1.84273, 0.49617, 0.04484, 3.18737, 0.95553, -2.00000
7.91825, 3.11071, -0.07037, -1.84055, 0.49596, 0.03956, 3.18899, 0.95601, -2.00000
7.92492, 3.11074, -0.07019, -1.83854, 0.49539, 0.03165, 3.19020, 0.95638, -2.00000
7.93159, 3.11078, -0.07008, -1.83674, 0.49441, 0.02110, 3.19093, 0.95660, -2.00000
7.93826, 3.11081, -0.06999, -1.83514, 0.49340, 0.01583, 3.21607, 0.96413, -2.00000
7.94493, 3.11083, -0.06993, -1.83376, 0.49220, 0.01055, 3.21594, 0.96409, -2.00000
7.95160, 3.11086, -0.06994, -1.83261, 0.49070, 0.00264, 3.21595, 0.96410, -2.00000
7.95827, 3.11088, -0.06995, -1.83168, 0.48926, 0.00000, 3.21597, 0.96410, -2.00000
7.96494, 3.11090, -0.06999, -1.83098, 0.48768, -0.00264, 3.21608, -0.96414, -1.00000
7.97161, 3.11091, -0.07006, -1.83049, 0.48605, -0.00791, 3.19109, -0.95664, -1.00000
7.97828, 3.11092, -0.07018, -1.83024, 0.48424, -0.01319, 3.19030, -0.95641, -1.00000
7.98495, 3.11093, -0.07033, -1.83021, 0.48235, -0.01583, 3.18932, -0.95611, -1.00000
7.99162, 3.11093, -0.07049, -1.83040, 0.48046, -0.02110, 3.18820, -0.95578, -1.00000
7.99829, 3.11093, -0.07070, -1.83080, 0.47842, -0.02638, 3.18678, -0.95535, -1.00000
8.00496, 3.11093, -0.07094, -1.83141, 0.47633, -0.03165, 3.18517, -0.95487, -1.00000
8.01163, 3.11093, -0.07123, -1.83223, 0.47406, -0.03693, 3.18321, -0.95428, -1.00000
8.01830, 3.11092, -0.07152, -1.83324, 0.47195, -0.03957, 3.18126, -0.95370, -1.00000
8.02497, 3.11090, -0.07185, -1.83444, 0.46978, -0.04484, 3.17909, -0.95305, -1.00000
8.03164, 3.11089, -0.07222, -1.83582, 0.46743, -0.05012, 3.17656, -0.95229, -1.00000
8.03831, 3.11087, -0.07260, -1.83736, 0.46523, -0.05275, 3.17403, -0.95153, -1.00000
8.04498, 3.11085, -0.07301, -1.83906, 0.46298, -0.05540, 3.17127, -0.95070, -1.00000
8.05165, 3.11083, -0.07347, -1.84093, 0.46055, -0.06330, 3.16815, -0.94977, -1.00000
8.05832, 3.11080, -0.07394, -1.84293, 0.45828, -0.06595, 3.16503, -0.94883, -1.00000
8.06499, 3.11077, -0.07444, -1.84506, 0.45597, -0.06858, 3.16168, -0.94783, 2.00000
8.07166, 3.11075, -0.07492, -1.84730, 0.45390, -0.07122, 3.15842, -0.94685, 2.00000
8.07833, 3.11071, -0.07540, -1.84960, 0.45202, -0.07121, 3.15522, -0.94589, 2.00000
8.08500, 3.11068, -0.07587, -1.85197, 0.45032, -0.06859, 3.15206, -0.94494, 2.00000
8.09167, 3.11065, -0.07630, -1.85435, 0.44898, -0.06594, 3.14916, -0.94407, 2.00000
8.09834, 3.11061, -0.07671, -1.85672, 0.44789, -0.06067, 3.14643, -0.94326, 2.00000
8.10501, 3.11058, -0.07706, -1.85905, 0.44718, -0.05539, 3.14404, -0.94254, 2.00000
8.11168, 3.11054, -0.07739, -1.86130, 0.44674, -0.05012, 3.14187, -0.94189, 2.00000
8.11835, 3.11051, -0.07769, -1.86347, 0.44647, -0.04484, 3.13984, -0.94128, 2.00000
8.12502, 3.11048, -0.07794, -1.86552, 0.44651, -0.03957, 3.13813, -0.94077, 2.00000
8.13169, 3.11045, -0.07813, -1.86742, 0.44696, -0.03165, 3.13685, -0.94038, 2.00000
8.13836, 3.11042, -0.07828, -1.86915, 0.44764, -0.02638, 3.13585, -0.94008, 2.00000
8.14503, 3.11039, -0.07840, -1.87071, 0.44845, -0.02110, 3.13503, -0.93984, 2.00000
8.15170, 3.11036, -0.07848, -1.87207, 0.44953, -0.01319, 3.13455, -0.93969, 2.00000
8.15837, 3.11034, -0.07852, -1.87323, 0.45074, -0.00791, 3.13428, -0.93961, 2.00000
8.16504, 3.11032, -0.07850, -1.87417, 0.45222, -0.00264, 3.13438, -0.93964, 2.00000
8.17171, 3.11030, -0.07845, -1.87489, 0.45381, 0.00264, 3.13471, 0.93974, 1.00000
8.17838, 3.11029, -0.07835, -1.87538, 0.45565, 0.01055, 3.13541, 0.93995, 1.00000
8.18505, 3.11028, -0.07821, -1.87563, 0.45759, 0.01583, 3.13634, 0.94023, 1.00000
8.19172, 3.11027, -0.07801, -1.87564, 0.45975, 0.02374, 3.13766, 0.94063, 1.00000
8.19839, 3.11026, -0.07778, -1.87541, 0.46199, 0.02901, 3.13921, 0.94109, 1.00000
8.20506, 3.11026, -0.07749, -1.87494, 0.46442, 0.03693, 3.14113, 0.94167, 1.00000
8.21173, 3.11027, -0.07721, -1.87424, 0.46670, 0.03957, 3.14307, 0.94225, 1.00000
8.21840, 3.11027, -0.07685, -1.87331, 0.46925, 0.04748, 3.14546, 0.94296, 1.00000
8.22507, 3.11028, -0.07649, -1.87217, 0.47169, 0.05012, 3.14791, 0.94370, 1.00000
8.23174, 3.11030, -0.07605, -1.87080, 0.47441, 0.05804, 3.15085, 0.94458, 1.00000
8.23841, 3.11031, -0.07560, -1.86924, 0.47702, 0.06067, 3.15387, 0.94549, 1.00000
8.24508, 3.11033, -0.07511, -1.86747, 0.47971, 0.06859, 3.15716, 0.94647, -2.00000
8.25175, 3.11036, -0.07463, -1.86554, 0.48216, 0.06858, 3.16040, 0.94744, -2.00000
8.25842, 3.11038, -0.07412, -1.86346, 0.48461, 0.07386, 3.16383, 0.94847, -2.00000
8.26509, 3.11041, -0.07363, -1.86126, 0.48679, 0.07122, 3.16714, 0.94946, -2.00000
8.27176, 3.11044, -0.07314, -1.85896, 0.48875, 0.07123, 3.17037, 0.95043, -2.00000
8.27843, 3.11047, -0.07267, -1.85660, 0.49053, 0.06858, 3.17355, 0.95139, -2.00000
8.28510, 3.11050, -0.07224, -1.85421, 0.49193, 0.06595, 3.17647, 0.95226, -2.00000
8.29177, 3.11054, -0.07183, -1.85181, 0.49308, 0.06066, 3.17921, 0.95308, -2.00000
8.29844, 3.11057, -0.07144, -1.84944, 0.49404, 0.05803, 3.18183, 0.95387, -2.00000
8.30511, 3.11061, -0.07106, -1.84711, 0.49485, 0.05539, 3.18439, 0.95463, -2.00000
8.31178, 3.11064, -0.07072, -1.84484, 0.49534, 0.05012, 3.18666, 0.95532, -2.00000
8.31845, 3.11068, -0.07041, -1.84266, 0.49563, 0.04748, 3.18875, 0.95594, -2.00000
8.32512, 3.11071, -0.07015, -1.84061, 0.49557, 0.04221, 3.19050, 0.95647, -2.00000
8.33179, 3.11074, -0.06992, -1.83868, 0.49531, 0.03693, 3.21591, 0.96408, -2.00000
8.33846, 3.11077, -0.06975, -1.83692, 0.49471, 0.02902, 3.21548, 0.96396, -2.00000
8.34513, 3.11080, -0.06961, -1.83533, 0.49393, 0.02374, 3.21514, 0.96385, -2.00000
8.35180, 3.11083, -0.06953, -1.83394, 0.49284, 0.01583, 3.21494, 0.96379, -2.00000
8.35847, 3.11085, -0.06948, -1.83275, 0.49160, 0.01055, 3.21483, 0.96376, -2.00000
8.36514, 3.11087, -0.06946, -1.83177, 0.49029, 0.00528, 3.21477, 0.96374, -2.00000
8.37181, 3.11089, -0.06945, -1.83099, 0.48896, 0.00264, 3.21475, 0.96374, -2.00000
8.37848, 3.11091, -0.06945, -1.83039, 0.48766, 0.00000, 3.21475, 0.00000, -1.00000
8.38515, 3.11092, -0.06949, -1.82999, 0.48620, -0.00264, 3.21485, -0.96377, -1.00000
8.39182, 3.11093, -0.06956, -1.82978, 0.48468, -0.00528, 3.21501, -0.96381, -1.00000
8.39849, 3.11093, -0.06964, -1.82976, 0.48316, -0.00791, 3.21520, -0.96387, -1.00000
8.40516, 3.11094, -0.06976, -1.82992, 0.48146, -0.01319, 3.21551, -0.96396, -1.00000
8.41183, 3.11094, -0.06991, -1.83028, 0.47971, -0.01846, 3.21588, -0.96407, -1.00000
8.41850, 3.11094, -0.07011, -1.83082, 0.47776, -0.02374, 3.19076, -0.95654, -1.00000
8.42517, 3.11093, -0.07034, -1.83155, 0.47574, -0.02902, 3.18919, -0.95607, -1.00000
8.43184, 3.11092, -0.07060, -1.83246, 0.47373, -0.03429, 3.18748, -0.95556, -1.00000
8.43851, 3.11091, -0.07090, -1.83355, 0.47157, -0.03956, 3.18547, -0.95496, -1.00000
8.44518, 3.11090, -0.07123, -1.83481, 0.46937, -0.04485, 3.18326, -0.95430, -1.00000
8.45185, 3.11088, -0.07161, -1.83625, 0.46701, -0.05011, 3.18071, -0.95353, -1.00000
8.45852, 3.11086, -0.07199, -1.83783, 0.46482, -0.05276, 3.17816, -0.95277, -1.00000
8.46519, 3.11084, -0.07240, -1.83957, 0.46257, -0.05803, 3.17540, -0.95194, -1.00000
8.47186, 3.11082, -0.07283, -1.84144, 0.46036, -0.06067, 3.17250, -0.95107, -1.00000
8.47853, 3.11079, -0.07331, -1.84345, 0.45802, -0.06594, 3.16929, -0.95011, -1.00000
8.48520, 3.11076, -0.07381, -1.84558, 0.45566, -0.06859, 3.16588, -0.94909, -1.00000
8.49187, 3.11073, -0.07434, -1.84783, 0.45336, -0.07385, 3.16236, -0.94803, 2.00000
8.49854, 3.11070, -0.07484, -1.85016, 0.45136, -0.07386, 3.15899, -0.94702, 2.00000
8.50521, 3.11067, -0.07532, -1.85255, 0.44959, -0.07385, 3.15573, -0.94604, 2.00000
8.51188, 3.11064, -0.07580, -1.85496, 0.44802, -0.07122, 3.15254, -0.94509, 2.00000
8.51855, 3.11060, -0.07623, -1.85737, 0.44681, -0.06594, 3.14962, -0.94421, 2.00000
8.52522, 3.11057, -0.07664, -1.85975, 0.44586, -0.06067, 3.14688, -0.94339, 2.00000
8.53189, 3.11053, -0.07703, -1.86209, 0.44509, -0.05803, 3.14426, -0.94261, 2.00000
8.53856, 3.11050, -0.07737, -1.86434, 0.44466, -0.05276, 3.14195, -0.94191, 2.00000
8.54523, 3.11046, -0.07769, -1.86649, 0.44445, -0.04748, 3.13983, -0.94128, 2.00000
8.55190, 3.11043, -0.07795, -1.86852, 0.44458, -0.04221, 3.13807, -0.94075, 2.00000
8.55857, 3.11040, -0.07818, -1.87040, 0.44493, -0.03693, 3.13654, -0.94029, 2.00000
8.56524, 3.11037, -0.07835, -1.87211, 0.44561, -0.02902, 3.13538, -0.93994, 2.00000
8.57191, 3.11034, -0.07849, -1.87363, 0.44647, -0.02374, 3.13445, -0.93966, 2.00000
8.57858, 3.11032, -0.07857, -1.87495, 0.44763, -0.01583, 3.13391, -0.93950, 2.00000
8.58525, 3.11030, -0.07861, -1.87606, 0.44894, -0.01055, 3.13361, -0.93941, 2.00000
8.59192, 3.11028, -0.07860, -1.87695, 0.45053, -0.00264, 3.13369, -0.93944, 2.00000
8.59859, 3.11026, -0.07856, -1.87760, 0.45224, 0.00264, 3.13401, 0.93953, 1.00000
8.60526, 3.11025, -0.07848, -1.87803, 0.45398, 0.00791, 3.13448, 0.93967, 1.00000
8.61193, 3.11024, -0.07837, -1.87822, 0.45591, 0.01319, 3.13527, 0.93991, 1.00000
8.61860, 3.11023, -0.07818, -1.87817, 0.45810, 0.02110, 3.13650, 0.94028, 1.00000
8.62527, 3.11023, -0.07796, -1.87788, 0.46041, 0.02638, 3.13800, 0.94073, 1.00000
8.63194, 3.11023, -0.07771, -1.87736, 0.46272, 0.03165, 3.13966, 0.94123, 1.00000
8.63861, 3.11023, -0.07742, -1.87660, 0.46519, 0.03956, 3.14166, 0.94183, 1.00000
8.64528, 3.11024, -0.07709, -1.87561, 0.46768, 0.04484, 3.14387, 0.94249, 1.00000
8.65195, 3.11025, -0.07671, -1.87440, 0.47033, 0.05011, 3.14643, 0.94326, 1.00000
8.65862, 3.11026, -0.07629, -1.87297, 0.47301, 0.05540, 3.14922, 0.94409, 1.00000
8.66529, 3.11028, -0.07582, -1.87133, 0.47584, 0.06330, 3.15238, 0.94504, 1.00000
8.67196, 3.11030, -0.07532, -1.86948, 0.47869, 0.06859, 3.15576, 0.94605, -2.00000
8.67863, 3.11033, -0.07483, -1.86746, 0.48127, 0.07122, 3.15906, 0.94704, -2.00000
8.68530, 3.11035, -0.07435, -1.86529, 0.48362, 0.07122, 3.16229, 0.94801, -2.00000
8.69197, 3.11038, -0.07384, -1.86300, 0.48598, 0.07385, 3.16571, 0.94904, -2.00000
8.69864, 3.11041, -0.07335, -1.86061, 0.48807, 0.07122, 3.16902, 0.95003, -2.00000
8.70531, 3.11045, -0.07290, -1.85817, 0.48973, 0.06594, 3.17202, 0.95093, -2.00000
8.71198, 3.11048, -0.07245, -1.85569, 0.49130, 0.06595, 3.17505, 0.95183, -2.00000
8.71865, 3.11052, -0.07203, -1.85321, 0.49257, 0.06330, 3.17786, 0.95268, -2.00000
8.72532, 3.11055, -0.07163, -1.85074, 0.49361, 0.05804, 3.18054, 0.95348, -2.00000
8.73199, 3.11059, -0.07128, -1.84834, 0.49428, 0.05275, 3.18289, 0.95419, -2.00000
8.73866, 3.11063, -0.07096, -1.84601, 0.49471, 0.05012, 3.18504, 0.95483, -2.00000
8.74533, 3.11066, -0.07066, -1.84377, 0.49497, 0.04484, 3.18706, 0.95544, -2.00000
8.75200, 3.11070, -0.07041, -1.84166, 0.49492, 0.03957, 3.18876, 0.95595, -2.00000
8.75867, 3.11073, -0.07018, -1.83969, 0.49468, 0.03429, 3.19026, 0.95640, -2.00000
8.76534, 3.11076, -0.07001, -1.83788, 0.49412, 0.02902, 3.19140, 0.95674, -2.00000
8.77201, 3.11079, -0.06988, -1.83625, 0.49337, 0.02374, 3.21580, 0.96405, -2.00000
8.77868, 3.11082, -0.06976, -1.83480, 0.49253, 0.01847, 3.21552, 0.96397, -2.00000
8.78535, 3.11084, -0.06970, -1.83355, 0.49144, 0.01319, 3.21536, 0.96392, -2.00000
8.79202, 3.11086, -0.06966, -1.83249, 0.49023, 0.00791, 3.21527, 0.96389, -2.00000
8.79869, 3.11088, -0.06964, -1.83163, 0.48897, 0.00528, 3.21522, 0.96388, -2.00000
8.80536, 3.11090, -0.06967, -1.83099, 0.48751, -0.00000, 3.21529, -0.96390, -1.00000
8.81203, 3.11091, -0.06973, -1.83055, 0.48596, -0.00528, 3.21543, -0.96394, -1.00000
8.81870, 3.11092, -0.06980, -1.83031, 0.48439, -0.00791, 3.21562, -0.96400, -1.00000
8.82537, 3.11093, -0.06993, -1.83027, 0.48264, -0.01319, 3.21592, -0.96409, -1.00000
8.83204, 3.11093, -0.07007, -1.83044, 0.48083, -0.01847, 3.19100, -0.95662, -1.00000
8.83871, 3.11093, -0.07024, -1.83081, 0.47902, -0.02110, 3.18988, -0.95628, -1.00000
8.84538, 3.11093, -0.07045, -1.83136, 0.47706, -0.02638, 3.18845, -0.95585, -1.00000
8.85205, 3.11092, -0.07069, -1.83211, 0.47505, -0.03165, 3.18684, -0.95537, -1.00000
8.85872, 3.11092, -0.07098, -1.83305, 0.47286, -0.03693, 3.18489, -0.95478, -1.00000
8.86539, 3.11090, -0.07131, -1.83418, 0.47062, -0.04220, 3.18271, -0.95413, -1.00000
8.87206, 3.11089, -0.07165, -1.83548, 0.46840, -0.04748, 3.18040, -0.95344, -1.00000
8.87873, 3.11087, -0.07204, -1.83696, 0.46606, -0.05275, 3.17778, -0.95265, -1.00000
8.88540, 3.11085, -0.07243, -1.83859, 0.46390, -0.05540, 3.17520, -0.95188, -1.00000
8.89207, 3.11083, -0.07287, -1.84038, 0.46149, -0.06066, 3.17218, -0.95098, -1.00000
8.89874, 3.11081, -0.07333, -1.84230, 0.45921, -0.06331, 3.16913, -0.95006, -1.00000
8.90541, 3.11078, -0.07382, -1.84437, 0.45687, -0.06858, 3.16582, -0.94907, -1.00000
8.91208, 3.11075, -0.07434, -1.84656, 0.45454, -0.07122, 3.16235, -0.94803, 2.00000
8.91875, 3.11072, -0.07483, -1.84884, 0.45249, -0.07385, 3.15902, -0.94703, 2.00000
8.92542, 3.11069, -0.07532, -1.85118, 0.45067, -0.07122, 3.15578, -0.94606, 2.00000
8.93209, 3.11066, -0.07579, -1.85357, 0.44904, -0.07122, 3.15260, -0.94510, 2.00000
8.93876, 3.11062, -0.07622, -1.85597, 0.44777, -0.06595, 3.14968, -0.94423, 2.00000
8.94543, 3.11059, -0.07663, -1.85834, 0.44675, -0.06066, 3.14695, -0.94341, 2.00000
8.95210, 3.11055, -0.07702, -1.86068, 0.44592, -0.05803, 3.14433, -0.94263, 2.00000
8.95877, 3.11052, -0.07736, -1.86294, 0.44543, -0.05275, 3.14201, -0.94193, 2.00000
8.96544, 3.11049, -0.07765, -1.86510, 0.44536, -0.04484, 3.14012, -0.94136, 2.00000
