1.75540, 3.10857, -0.32839, -2.00350, 0.52918, -0.03428, 3.18554, -0.95498, 2.00000
1.76208, 3.10854, -0.32858, -2.00521, 0.52987, -0.02901, 3.18541, -0.95494, 2.00000
1.76875, 3.10851, -0.32869, -2.00670, 0.53096, -0.02110, 3.18533, -0.95492, 2.00000
1.77542, 3.10849, -0.32878, -2.00798, 0.53207, -0.01582, 3.18526, -0.95490, 2.00000
1.78209, 3.10847, -0.32884, -2.00904, 0.53338, -0.01055, 3.18523, -0.95489, 2.00000
1.78876, 3.10845, -0.32883, -2.00986, 0.53497, -0.00527, 3.18523, -0.95489, 2.00000
1.79544, 3.10843, -0.32882, -2.01047, 0.53650, -0.00000, 3.18524, -0.95489, 2.00000
1.80211, 3.10842, -0.32878, -2.01085, 0.53816, 0.00264, 3.18527, 0.95490, 1.00000
1.80878, 3.10841, -0.32867, -2.01099, 0.54006, 0.01055, 3.18534, 0.95492, 1.00000
1.81545, 3.10840, -0.32850, -2.01089, 0.54227, 0.01846, 3.18547, 0.95496, 1.00000
1.82212, 3.10840, -0.32832, -2.01056, 0.54440, 0.02110, 3.18560, 0.95500, 1.00000
1.82880, 3.10840, -0.32809, -2.00999, 0.54664, 0.02901, 3.18575, 0.95504, 1.00000
1.83547, 3.10841, -0.32781, -2.00920, 0.54909, 0.03692, 3.18595, 0.95510, 1.00000
1.84214, 3.10842, -0.32749, -2.00818, 0.55160, 0.04219, 3.18618, 0.95517, 1.00000
1.84881, 3.10843, -0.32715, -2.00694, 0.55409, 0.04483, 3.18642, 0.95524, 1.00000
1.85548, 3.10844, -0.32679, -2.00552, 0.55650, 0.05010, 3.18668, 0.95532, 1.00000
1.86216, 3.10846, -0.32640, -2.00390, 0.55901, 0.05538, 3.18696, 0.95541, 1.00000
1.86883, 3.10848, -0.32594, -2.00209, 0.56172, 0.06065, 3.18728, 0.95550, 1.00000
1.87550, 3.10851, -0.32544, -2.00010, 0.56447, 0.06593, 3.18764, 0.95561, 1.00000
1.88217, 3.10853, -0.32492, -1.99793, 0.56717, 0.07120, 3.18800, 0.95572, 1.00000
1.88884, 3.10856, -0.32436, -1.99561, 0.56999, 0.07911, 3.18841, 0.95584, -2.00000
1.89552, 3.10860, -0.32383, -1.99316, 0.57238, 0.07911, 3.18878, 0.95595, -2.00000
1.90219, 3.10863, -0.32329, -1.99062, 0.57466, 0.07911, 3.18917, 0.95607, -2.00000
1.90886, 3.10866, -0.32278, -1.98802, 0.57661, 0.07647, 3.18953, 0.95618, -2.00000
1.91553, 3.10870, -0.32229, -1.98538, 0.57829, 0.07384, 3.18988, 0.95628, -2.00000
1.92220, 3.10874, -0.32181, -1.98274, 0.57978, 0.06856, 3.19022, 0.95638, -2.00000
1.92888, 3.10878, -0.32137, -1.98013, 0.58090, 0.06592, 3.19053, 0.95647, -2.00000
1.93555, 3.10881, -0.32096, -1.97757, 0.58176, 0.06065, 3.19081, 0.95656, -2.00000
1.94222, 3.10885, -0.32058, -1.97509, 0.58245, 0.05801, 3.19109, 0.95664, -2.00000
1.94889, 3.10889, -0.32023, -1.97271, 0.58279, 0.05274, 3.19134, 0.95672, -2.00000
1.95556, 3.10893, -0.31992, -1.97045, 0.58292, 0.04747, 3.19150, 0.95677, -2.00000
1.96224, 3.10896, -0.31966, -1.96834, 0.58271, 0.04219, 3.19150, 0.95677, -2.00000
1.96891, 3.10899, -0.31943, -1.96640, 0.58229, 0.03692, 3.19150, 0.95677, -2.00000
1.97558, 3.10902, -0.31926, -1.96465, 0.58154, 0.02901, 3.19150, 0.95677, -2.00000
1.98225, 3.10905, -0.31912, -1.96310, 0.58062, 0.02373, 3.19150, 0.95677, -2.00000
1.98892, 3.10908, -0.31901, -1.96175, 0.57961, 0.01846, 3.19150, 0.95677, -2.00000
1.99560, 3.10910, -0.31894, -1.96061, 0.57836, 0.01319, 3.19150, 0.95677, -2.00000
2.00227, 3.10912, -0.31894, -1.95972, 0.57678, 0.00527, 3.19150, 0.95677, -2.00000
2.00894, 3.10914, -0.31894, -1.95904, 0.57526, 0.00264, 3.19150, 0.95677, -2.00000
2.01561, 3.10915, -0.31899, -1.95859, 0.57360, -0.00264, 3.19150, -0.95677, -1.00000
2.02228, 3.10916, -0.31909, -1.95837, 0.57169, -0.01055, 3.19150, -0.95677, -1.00000
2.02896, 3.10917, -0.31923, -1.95839, 0.56967, -0.01582, 3.19150, -0.95677, -1.00000
2.03563, 3.10917, -0.31942, -1.95865, 0.56744, -0.02110, 3.19150, -0.95677, -1.00000
2.04230, 3.10917, -0.31965, -1.95915, 0.56513, -0.02901, 3.19150, -0.95677, -1.00000
2.04897, 3.10917, -0.31990, -1.95987, 0.56284, -0.03428, 3.19150, -0.95677, -1.00000
2.05564, 3.10916, -0.32017, -1.96079, 0.56060, -0.03692, 3.19138, -0.95673, -1.00000
2.06232, 3.10915, -0.32048, -1.96192, 0.55826, -0.04219, 3.19116, -0.95666, -1.00000
2.06899, 3.10914, -0.32081, -1.96323, 0.55592, -0.04483, 3.19092, -0.95659, -1.00000
2.07566, 3.10912, -0.32120, -1.96475, 0.55342, -0.05010, 3.19065, -0.95651, -1.00000
2.08233, 3.10910, -0.32162, -1.96644, 0.55091, -0.05538, 3.19035, -0.95642, -1.00000
2.08900, 3.10908, -0.32209, -1.96832, 0.54823, -0.06329, 3.19002, -0.95632, -1.00000
2.09568, 3.10905, -0.32255, -1.97035, 0.54575, -0.06592, 3.18969, -0.95622, -1.00000
2.10235, 3.10902, -0.32309, -1.97255, 0.54302, -0.07383, 3.18931, -0.95611, -1.00000
2.10902, 3.10899, -0.32363, -1.97489, 0.54044, -0.07647, 3.18892, -0.95599, 2.00000
2.11569, 3.10896, -0.32415, -1.97732, 0.53821, -0.07647, 3.18856, -0.95588, 2.00000
2.12236, 3.10893, -0.32468, -1.97985, 0.53605, -0.07647, 3.18818, -0.95577, 2.00000
2.12904, 3.10889, -0.32518, -1.98242, 0.53420, -0.07647, 3.18782, -0.95566, 2.00000
2.13571, 3.10886, -0.32567, -1.98502, 0.53258, -0.07120, 3.18748, -0.95556, 2.00000
2.14238, 3.10882, -0.32614, -1.98763, 0.53116, -0.06856, 3.18714, -0.95546, 2.00000
2.14905, 3.10878, -0.32657, -1.99020, 0.53009, -0.06592, 3.18683, -0.95537, 2.00000
2.15572, 3.10874, -0.32698, -1.99271, 0.52927, -0.06065, 3.18654, -0.95528, 2.00000
2.16240, 3.10871, -0.32737, -1.99514, 0.52862, -0.05801, 3.18627, -0.95520, 2.00000
2.16907, 3.10867, -0.32771, -1.99747, 0.52831, -0.05274, 3.18602, -0.95513, 2.00000
2.17574, 3.10864, -0.32799, -1.99966, 0.52842, -0.04483, 3.18583, -0.95507, 2.00000
2.18241, 3.10860, -0.32823, -2.00169, 0.52878, -0.03956, 3.18566, -0.95501, 2.00000
2.18908, 3.10857, -0.32844, -2.00355, 0.52929, -0.03428, 3.18550, -0.95497, 2.00000
2.19576, 3.10854, -0.32861, -2.00521, 0.53008, -0.02637, 3.18539, -0.95493, 2.00000
2.20243, 3.10851, -0.32870, -2.00666, 0.53124, -0.01846, 3.18532, -0.95491, 2.00000
2.20910, 3.10849, -0.32879, -2.00790, 0.53238, -0.01582, 3.18526, -0.95490, 2.00000
2.21577, 3.10847, -0.32884, -2.00892, 0.53370, -0.01055, 3.18522, -0.95488, 2.00000
2.22244, 3.10845, -0.32883, -2.00971, 0.53529, -0.00264, 3.18523, -0.95489, 2.00000
2.22912, 3.10843, -0.32882, -2.01028, 0.53681, -0.00000, 3.18524, -0.95489, 2.00000
2.23579, 3.10842, -0.32874, -2.01062, 0.53866, 0.00527, 3.18529, 0.95491, 1.00000
2.24246, 3.10841, -0.32861, -2.01071, 0.54067, 0.01319, 3.18538, 0.95493, 1.00000
2.24913, 3.10841, -0.32846, -2.01057, 0.54272, 0.01846, 3.18549, 0.95497, 1.00000
2.25580, 3.10841, -0.32826, -2.01020, 0.54494, 0.02373, 3.18564, 0.95501, 1.00000
2.26248, 3.10841, -0.32802, -2.00959, 0.54723, 0.03164, 3.18581, 0.95506, 1.00000
2.26915, 3.10841, -0.32776, -2.00878, 0.54948, 0.03428, 3.18599, 0.95511, 1.00000
2.27582, 3.10842, -0.32746, -2.00775, 0.55187, 0.03955, 3.18620, 0.95518, 1.00000
2.28249, 3.10843, -0.32713, -2.00651, 0.55428, 0.04483, 3.18644, 0.95525, 1.00000
2.28916, 3.10845, -0.32675, -2.00507, 0.55684, 0.05010, 3.18671, 0.95533, 1.00000
2.29584, 3.10847, -0.32633, -2.00344, 0.55943, 0.05538, 3.18700, 0.95542, 1.00000
2.30251, 3.10849, -0.32586, -2.00161, 0.56217, 0.06329, 3.18734, 0.95552, 1.00000
2.30918, 3.10851, -0.32536, -1.99960, 0.56493, 0.06856, 3.18769, 0.95563, 1.00000
2.31585, 3.10854, -0.32484, -1.99742, 0.56763, 0.07384, 3.18807, 0.95574, 1.00000
2.32252, 3.10857, -0.32427, -1.99508, 0.57043, 0.07911, 3.18847, 0.95586, -2.00000
2.32920, 3.10860, -0.32374, -1.99263, 0.57280, 0.07911, 3.18885, 0.95597, -2.00000
2.33587, 3.10864, -0.32320, -1.99009, 0.57506, 0.07911, 3.18923, 0.95609, -2.00000
2.34254, 3.10867, -0.32265, -1.98746, 0.57718, 0.07911, 3.18962, 0.95620, -2.00000
2.34921, 3.10871, -0.32214, -1.98480, 0.57896, 0.07647, 3.18998, 0.95631, -2.00000
2.35588, 3.10875, -0.32168, -1.98215, 0.58028, 0.06856, 3.19031, 0.95641, -2.00000
2.36256, 3.10878, -0.32122, -1.97952, 0.58149, 0.06856, 3.19063, 0.95651, -2.00000
2.36923, 3.10882, -0.32080, -1.97694, 0.58239, 0.06329, 3.19093, 0.95660, -2.00000
2.37590, 3.10886, -0.32041, -1.97444, 0.58308, 0.05801, 3.19121, 0.95668, -2.00000
2.38257, 3.10890, -0.32006, -1.97204, 0.58341, 0.05274, 3.19146, 0.95675, -2.00000
2.38924, 3.10893, -0.31974, -1.96977, 0.58352, 0.05010, 3.19150, 0.95677, -2.00000
2.39592, 3.10897, -0.31948, -1.96766, 0.58327, 0.04219, 3.19150, 0.95677, -2.00000
2.40259, 3.10900, -0.31925, -1.96571, 0.58281, 0.03692, 3.19150, 0.95677, -2.00000
2.40926, 3.10903, -0.31904, -1.96394, 0.58224, 0.03164, 3.19150, 0.95677, -2.00000
2.41593, 3.10906, -0.31888, -1.96236, 0.58140, 0.02637, 3.19150, 0.95677, -2.00000
2.42260, 3.10909, -0.31879, -1.96100, 0.58021, 0.01846, 3.19150, 0.95677, -2.00000
2.42928, 3.10911, -0.31874, -1.95987, 0.57883, 0.01319, 3.19150, 0.95677, -2.00000
2.43595, 3.10913, -0.31871, -1.95897, 0.57738, 0.00791, 3.19150, 0.95677, -2.00000
2.44262, 3.10915, -0.31873, -1.95829, 0.57571, -0.00000, 3.19150, -0.95677, -1.00000
2.44929, 3.10916, -0.31882, -1.95788, 0.57373, -0.00791, 3.19150, -0.95677, -1.00000
2.45596, 3.10917, -0.31895, -1.95771, 0.57163, -0.01319, 3.19150, -0.95677, -1.00000
2.46264, 3.10918, -0.31911, -1.95778, 0.56950, -0.01846, 3.19150, -0.95677, -1.00000
2.46931, 3.10918, -0.31932, -1.95810, 0.56720, -0.02637, 3.19150, -0.95677, -1.00000
2.47598, 3.10918, -0.31955, -1.95866, 0.56486, -0.03164, 3.19150, -0.95677, -1.00000
2.48265, 3.10918, -0.31981, -1.95943, 0.56254, -0.03428, 3.19150, -0.95677, -1.00000
2.48932, 3.10917, -0.32012, -1.96043, 0.56010, -0.03955, 3.19142, -0.95674, -1.00000
2.49600, 3.10916, -0.32045, -1.96164, 0.55765, -0.04483, 3.19118, -0.95667, -1.00000
2.50267, 3.10914, -0.32080, -1.96304, 0.55525, -0.04747, 3.19093, -0.95660, -1.00000
2.50934, 3.10912, -0.32119, -1.96464, 0.55274, -0.05274, 3.19065, -0.95651, -1.00000
2.51601, 3.10910, -0.32165, -1.96643, 0.55002, -0.06065, 3.19033, -0.95642, -1.00000
2.52268, 3.10908, -0.32211, -1.96838, 0.54745, -0.06329, 3.19000, -0.95632, -1.00000
2.52936, 3.10905, -0.32261, -1.97051, 0.54484, -0.06856, 3.18965, -0.95621, -1.00000
2.53603, 3.10902, -0.32316, -1.97279, 0.54207, -0.07647, 3.18926, -0.95609, 2.00000
2.54270, 3.10899, -0.32368, -1.97520, 0.53968, -0.07647, 3.18889, -0.95598, 2.00000
2.54937, 3.10896, -0.32421, -1.97771, 0.53739, -0.07647, 3.18851, -0.95587, 2.00000
2.55604, 3.10892, -0.32472, -1.98028, 0.53542, -0.07647, 3.18815, -0.95576, 2.00000
2.56272, 3.10889, -0.32521, -1.98289, 0.53369, -0.07384, 3.18780, -0.95566, 2.00000
2.56939, 3.10885, -0.32565, -1.98550, 0.53237, -0.06593, 3.18749, -0.95556, 2.00000
2.57606, 3.10881, -0.32607, -1.98807, 0.53133, -0.06329, 3.18719, -0.95548, 2.00000
2.58273, 3.10878, -0.32646, -1.99059, 0.53049, -0.05801, 3.18691, -0.95539, 2.00000
2.58940, 3.10874, -0.32684, -1.99304, 0.52980, -0.05538, 3.18664, -0.95531, 2.00000
2.59608, 3.10870, -0.32718, -1.99540, 0.52942, -0.05010, 3.18640, -0.95524, 2.00000
2.60275, 3.10867, -0.32746, -1.99761, 0.52946, -0.04483, 3.18621, -0.95518, 2.00000
2.60942, 3.10863, -0.32769, -1.99968, 0.52974, -0.03955, 3.18604, -0.95513, 2.00000
2.61609, 3.10860, -0.32791, -2.00158, 0.53017, -0.03428, 3.18589, -0.95508, 2.00000
2.62276, 3.10857, -0.32807, -2.00329, 0.53090, -0.02637, 3.18577, -0.95505, 2.00000
2.62944, 3.10854, -0.32817, -2.00480, 0.53198, -0.01846, 3.18570, -0.95503, 2.00000
2.63611, 3.10852, -0.32826, -2.00609, 0.53306, -0.01582, 3.18564, -0.95501, 2.00000
2.64278, 3.10849, -0.32831, -2.00718, 0.53431, -0.01055, 3.18560, -0.95500, 2.00000
2.64945, 3.10847, -0.32830, -2.00803, 0.53585, -0.00264, 3.18561, -0.95500, 2.00000
2.65612, 3.10846, -0.32825, -2.00865, 0.53752, 0.00264, 3.18564, 0.95501, 1.00000
2.66280, 3.10845, -0.32815, -2.00902, 0.53944, 0.00791, 3.18571, 0.95503, 1.00000
2.66947, 3.10844, -0.32801, -2.00915, 0.54146, 0.01582, 3.18581, 0.95506, 1.00000
2.67614, 3.10843, -0.32785, -2.00905, 0.54349, 0.02110, 3.18593, 0.95510, 1.00000
2.68281, 3.10843, -0.32764, -2.00871, 0.54568, 0.02637, 3.18607, 0.95514, 1.00000
2.68948, 3.10843, -0.32737, -2.00813, 0.54812, 0.03428, 3.18627, 0.95520, 1.00000
2.69616, 3.10843, -0.32709, -2.00732, 0.55044, 0.03692, 3.18647, 0.95526, 1.00000
2.70283, 3.10844, -0.32677, -2.00630, 0.55284, 0.04219, 3.18669, 0.95533, 1.00000
2.70950, 3.10845, -0.32640, -2.00506, 0.55543, 0.05010, 3.18696, 0.95540, 1.00000
2.71617, 3.10847, -0.32602, -2.00362, 0.55786, 0.05274, 3.18722, 0.95549, 1.00000
2.72285, 3.10849, -0.32558, -2.00198, 0.56054, 0.05801, 3.18754, 0.95558, 1.00000
2.72952, 3.10851, -0.32509, -2.00014, 0.56331, 0.06593, 3.18789, 0.95568, 1.00000
2.73619, 3.10853, -0.32458, -1.99812, 0.56605, 0.07120, 3.18825, 0.95579, -2.00000
2.74286, 3.10856, -0.32408, -1.99595, 0.56850, 0.07120, 3.18860, 0.95590, -2.00000
2.74953, 3.10859, -0.32356, -1.99366, 0.57091, 0.07647, 3.18897, 0.95601, -2.00000
2.75620, 3.10862, -0.32310, -1.99128, 0.57282, 0.07120, 3.18930, 0.95611, -2.00000
2.76288, 3.10865, -0.32263, -1.98885, 0.57459, 0.06856, 3.18963, 0.95621, -2.00000
2.76955, 3.10869, -0.32221, -1.98639, 0.57602, 0.06329, 3.18993, 0.95630, -2.00000
2.77622, 3.10872, -0.32180, -1.98394, 0.57720, 0.06065, 3.19022, 0.95638, -2.00000
2.78289, 3.10876, -0.32141, -1.98152, 0.57820, 0.05538, 3.19050, 0.95647, -2.00000
2.78956, 3.10879, -0.32107, -1.97916, 0.57885, 0.05274, 3.19074, 0.95654, -2.00000
2.79624, 3.10883, -0.32075, -1.97688, 0.57928, 0.04747, 3.19097, 0.95661, -2.00000
2.80291, 3.10886, -0.32045, -1.97470, 0.57955, 0.04483, 3.19118, 0.95667, -2.00000
2.80958, 3.10890, -0.32020, -1.97264, 0.57951, 0.03956, 3.19136, 0.95672, -2.00000
2.81625, 3.10893, -0.32001, -1.97074, 0.57908, 0.03164, 3.19149, 0.95676, -2.00000
2.82292, 3.10896, -0.31983, -1.96900, 0.57862, 0.02901, 3.19150, 0.95677, -2.00000
2.82960, 3.10899, -0.31972, -1.96745, 0.57774, 0.02110, 3.19150, 0.95677, -2.00000
2.83627, 3.10901, -0.31963, -1.96608, 0.57684, 0.01582, 3.19150, 0.95677, -2.00000
2.84294, 3.10904, -0.31957, -1.96491, 0.57573, 0.01055, 3.19150, 0.95677, -2.00000
2.84961, 3.10906, -0.31954, -1.96394, 0.57453, 0.00791, 3.19150, 0.95677, -2.00000
2.85628, 3.10908, -0.31956, -1.96319, 0.57308, -0.00000, 3.19150, -0.95677, -1.00000
2.86296, 3.10909, -0.31961, -1.96265, 0.57153, -0.00264, 3.19150, -0.95677, -1.00000
2.86963, 3.10910, -0.31972, -1.96233, 0.56975, -0.01055, 3.19150, -0.95677, -1.00000
2.87630, 3.10911, -0.31986, -1.96224, 0.56786, -0.01582, 3.19150, -0.95677, -1.00000
2.88297, 3.10911, -0.32002, -1.96237, 0.56597, -0.02110, 3.19149, -0.95676, -1.00000
2.88964, 3.10912, -0.32023, -1.96271, 0.56391, -0.02637, 3.19134, -0.95672, -1.00000
2.89632, 3.10911, -0.32050, -1.96328, 0.56160, -0.03428, 3.19114, -0.95666, -1.00000
2.90299, 3.10911, -0.32078, -1.96406, 0.55939, -0.03692, 3.19095, -0.95660, -1.00000
2.90966, 3.10910, -0.32110, -1.96504, 0.55711, -0.04219, 3.19072, -0.95653, -1.00000
2.91633, 3.10909, -0.32144, -1.96622, 0.55483, -0.04747, 3.19048, -0.95646, -1.00000
2.92300, 3.10908, -0.32182, -1.96758, 0.55242, -0.05274, 3.19021, -0.95638, -1.00000
2.92968, 3.10906, -0.32224, -1.96913, 0.54998, -0.05538, 3.18991, -0.95629, -1.00000
2.93635, 3.10904, -0.32268, -1.97085, 0.54759, -0.06065, 3.18960, -0.95620, -1.00000
2.94302, 3.10901, -0.32316, -1.97273, 0.54509, -0.06592, 3.18926, -0.95609, -1.00000
2.94969, 3.10899, -0.32367, -1.97477, 0.54259, -0.07120, 3.18890, -0.95599, 2.00000
2.95636, 3.10896, -0.32416, -1.97693, 0.54036, -0.07120, 3.18855, -0.95588, 2.00000
2.96304, 3.10893, -0.32467, -1.97919, 0.53815, -0.07384, 3.18818, -0.95577, 2.00000
2.96971, 3.10890, -0.32517, -1.98153, 0.53622, -0.07384, 3.18783, -0.95567, 2.00000
2.97638, 3.10887, -0.32562, -1.98391, 0.53471, -0.06856, 3.18751, -0.95557, 2.00000
2.98305, 3.10884, -0.32603, -1.98628, 0.53349, -0.06329, 3.18722, -0.95548, 2.00000
2.98972, 3.10880, -0.32643, -1.98864, 0.53250, -0.06065, 3.18693, -0.95540, 2.00000
2.99640, 3.10877, -0.32681, -1.99096, 0.53166, -0.05538, 3.18666, -0.95532, 2.00000
3.00307, 3.10873, -0.32716, -1.99320, 0.53115, -0.05010, 3.18642, -0.95524, 2.00000
3.00974, 3.10870, -0.32747, -1.99536, 0.53085, -0.04747, 3.18620, -0.95518, 2.00000
3.01641, 3.10867, -0.32773, -1.99739, 0.53090, -0.04219, 3.18601, -0.95512, 2.00000
3.02308, 3.10863, -0.32796, -1.99928, 0.53116, -0.03692, 3.18585, -0.95507, 2.00000
3.02976, 3.10860, -0.32813, -2.00101, 0.53175, -0.02901, 3.18573, -0.95504, 2.00000
3.03643, 3.10858, -0.32827, -2.00257, 0.53253, -0.02373, 3.18563, -0.95501, 2.00000
3.04310, 3.10855, -0.32835, -2.00392, 0.53361, -0.01582, 3.18557, -0.95499, 2.00000
3.04977, 3.10853, -0.32840, -2.00507, 0.53485, -0.01055, 3.18554, -0.95498, 2.00000
3.05644, 3.10851, -0.32842, -2.00601, 0.53616, -0.00527, 3.18552, -0.95497, 2.00000
3.06312, 3.10849, -0.32839, -2.00673, 0.53768, 0.00000, 3.18554, 0.95498, 1.00000
3.06979, 3.10848, -0.32834, -2.00724, 0.53930, 0.00527, 3.18558, 0.95499, 1.00000
3.07646, 3.10847, -0.32823, -2.00751, 0.54114, 0.01055, 3.18566, 0.95502, 1.00000
3.08313, 3.10846, -0.32805, -2.00755, 0.54327, 0.01846, 3.18578, 0.95505, 1.00000
3.08980, 3.10845, -0.32783, -2.00734, 0.54554, 0.02637, 3.18594, 0.95510, 1.00000
3.09648, 3.10845, -0.32759, -2.00690, 0.54781, 0.03164, 3.18611, 0.95515, 1.00000
3.10315, 3.10846, -0.32729, -2.00622, 0.55025, 0.03956, 3.18632, 0.95521, 1.00000
3.10982, 3.10846, -0.32697, -2.00531, 0.55272, 0.04483, 3.18655, 0.95528, 1.00000
3.11649, 3.10847, -0.32662, -2.00420, 0.55515, 0.04747, 3.18680, 0.95536, 1.00000
3.12316, 3.10849, -0.32623, -2.00288, 0.55770, 0.05274, 3.18708, 0.95544, 1.00000
3.12984, 3.10850, -0.32581, -2.00135, 0.56025, 0.05801, 3.18738, 0.95553, 1.00000
3.13651, 3.10852, -0.32533, -1.99964, 0.56294, 0.06329, 3.18771, 0.95563, 1.00000
3.14318, 3.10854, -0.32483, -1.99773, 0.56565, 0.06856, 3.18807, 0.95574, 1.00000
3.14985, 3.10857, -0.32427, -1.99564, 0.56850, 0.07647, 3.18847, 0.95586, -2.00000
3.15652, 3.10860, -0.32374, -1.99341, 0.57095, 0.07647, 3.18884, 0.95597, -2.00000
3.16320, 3.10863, -0.32321, -1.99106, 0.57330, 0.07911, 3.18922, 0.95608, -2.00000
3.16987, 3.10866, -0.32270, -1.98863, 0.57531, 0.07647, 3.18958, 0.95619, -2.00000
3.17654, 3.10869, -0.32221, -1.98614, 0.57708, 0.07384, 3.18993, 0.95630, -2.00000
3.18321, 3.10873, -0.32173, -1.98363, 0.57864, 0.06856, 3.19027, 0.95640, -2.00000
3.18988, 3.10876, -0.32130, -1.98113, 0.57983, 0.06592, 3.19058, 0.95649, -2.00000
3.19656, 3.10880, -0.32089, -1.97866, 0.58077, 0.06065, 3.19087, 0.95658, -2.00000
3.20323, 3.10884, -0.32050, -1.97625, 0.58152, 0.05801, 3.19115, 0.95666, -2.00000
3.20990, 3.10887, -0.32012, -1.97390, 0.58213, 0.05538, 3.19141, 0.95674, -2.00000
3.21657, 3.10891, -0.31982, -1.97168, 0.58224, 0.04747, 3.19150, 0.95677, -2.00000
3.22324, 3.10894, -0.31953, -1.96958, 0.58223, 0.04483, 3.19150, 0.95677, -2.00000
3.22992, 3.10897, -0.31928, -1.96763, 0.58194, 0.03956, 3.19150, 0.95677, -2.00000
3.23659, 3.10900, -0.31910, -1.96585, 0.58129, 0.03164, 3.19150, 0.95677, -2.00000
3.24326, 3.10903, -0.31896, -1.96426, 0.58043, 0.02373, 3.19150, 0.95677, -2.00000
3.24993, 3.10906, -0.31887, -1.96289, 0.57925, 0.01846, 3.19150, 0.95677, -2.00000
3.25660, 3.10908, -0.31883, -1.96174, 0.57791, 0.01055, 3.19150, 0.95677, -2.00000
3.26328, 3.10910, -0.31880, -1.96080, 0.57651, 0.00527, 3.19150, 0.95677, -2.00000
3.26995, 3.10912, -0.31883, -1.96009, 0.57489, -0.00000, 3.19150, -0.95677, -1.00000
3.27662, 3.10913, -0.31888, -1.95960, 0.57318, -0.00527, 3.19150, -0.95677, -1.00000
3.28329, 3.10914, -0.31899, -1.95936, 0.57125, -0.01055, 3.19150, -0.95677, -1.00000
3.28996, 3.10915, -0.31914, -1.95934, 0.56923, -0.01582, 3.19150, -0.95677, -1.00000
3.29664, 3.10916, -0.31933, -1.95957, 0.56701, -0.02373, 3.19150, -0.95677, -1.00000
3.30331, 3.10916, -0.31957, -1.96003, 0.56472, -0.02901, 3.19150, -0.95677, -1.00000
3.30998, 3.10915, -0.31982, -1.96071, 0.56244, -0.03428, 3.19150, -0.95677, -1.00000
3.31665, 3.10915, -0.32012, -1.96161, 0.56003, -0.03955, 3.19141, -0.95674, -1.00000
3.32332, 3.10914, -0.32045, -1.96272, 0.55760, -0.04483, 3.19118, -0.95667, -1.00000
3.33000, 3.10912, -0.32080, -1.96403, 0.55521, -0.04747, 3.19093, -0.95660, -1.00000
3.33667, 3.10911, -0.32119, -1.96553, 0.55271, -0.05274, 3.19065, -0.95651, -1.00000
3.34334, 3.10909, -0.32161, -1.96722, 0.55021, -0.05801, 3.19035, -0.95642, -1.00000
3.35001, 3.10907, -0.32209, -1.96908, 0.54756, -0.06329, 3.19002, -0.95632, -1.00000
3.35668, 3.10904, -0.32259, -1.97112, 0.54490, -0.06856, 3.18966, -0.95621, -1.00000
3.36336, 3.10901, -0.32312, -1.97331, 0.54230, -0.07383, 3.18929, -0.95610, -1.00000
3.37003, 3.10898, -0.32369, -1.97565, 0.53961, -0.07911, 3.18888, -0.95598, 2.00000
3.37670, 3.10895, -0.32425, -1.97812, 0.53713, -0.08175, 3.18848, -0.95586, 2.00000
3.38337, 3.10892, -0.32478, -1.98066, 0.53505, -0.07911, 3.18811, -0.95575, 2.00000
3.39004, 3.10888, -0.32531, -1.98326, 0.53307, -0.07911, 3.18773, -0.95564, 2.00000
3.39672, 3.10885, -0.32579, -1.98588, 0.53161, -0.07384, 3.18739, -0.95553, 2.00000
3.40339, 3.10881, -0.32625, -1.98849, 0.53030, -0.06856, 3.18706, -0.95544, 2.00000
3.41006, 3.10877, -0.32668, -1.99105, 0.52933, -0.06329, 3.18676, -0.95534, 2.00000
3.41673, 3.10873, -0.32708, -1.99356, 0.52859, -0.06065, 3.18647, -0.95526, 2.00000
3.42340, 3.10870, -0.32747, -1.99598, 0.52801, -0.05538, 3.18620, -0.95518, 2.00000
3.43008, 3.10866, -0.32781, -1.99830, 0.52775, -0.05274, 3.18596, -0.95510, 2.00000
3.43675, 3.10862, -0.32812, -2.00048, 0.52770, -0.04747, 3.18573, -0.95504, 2.00000
3.44342, 3.10859, -0.32838, -2.00252, 0.52798, -0.04219, 3.18555, -0.95498, 2.00000
3.45009, 3.10856, -0.32857, -2.00436, 0.52868, -0.03428, 3.18541, -0.95494, 2.00000
3.45676, 3.10853, -0.32872, -2.00600, 0.52960, -0.02637, 3.18531, -0.95491, 2.00000
3.46344, 3.10850, -0.32884, -2.00744, 0.53064, -0.02110, 3.18522, -0.95488, 2.00000
3.47011, 3.10848, -0.32892, -2.00866, 0.53193, -0.01319, 3.18517, -0.95487, 2.00000
3.47678, 3.10846, -0.32895, -2.00965, 0.53335, -0.00791, 3.18514, -0.95486, 2.00000
3.48345, 3.10844, -0.32897, -2.01043, 0.53481, -0.00527, 3.18513, -0.95486, 2.00000
3.49012, 3.10842, -0.32894, -2.01097, 0.53647, 0.00000, 3.18515, 0.95486, 1.00000
3.49680, 3.10841, -0.32885, -2.01127, 0.53842, 0.00791, 3.18522, 0.95488, 1.00000
3.50347, 3.10840, -0.32872, -2.01132, 0.54049, 0.01319, 3.18531, 0.95491, 1.00000
3.51014, 3.10840, -0.32852, -2.01113, 0.54278, 0.02110, 3.18545, 0.95495, 1.00000
