1.75516, 3.11077, -0.05126, -1.83516, 0.49291, 0.06858, 3.20337, 0.96033, -2.00000
1.76183, 3.11081, -0.05083, -1.83236, 0.49367, 0.06595, 3.19933, 0.95911, -2.00000
1.76850, 3.11085, -0.05046, -1.82967, 0.49399, 0.05803, 3.19585, 0.95807, -2.00000
1.77517, 3.11089, -0.05010, -1.82712, 0.49423, 0.05540, 3.19244, 0.95705, -2.00000
1.78184, 3.11093, -0.04981, -1.82473, 0.49401, 0.04748, 3.27800, 0.98270, -2.00000
1.78851, 3.11097, -0.04953, -1.82251, 0.49371, 0.04221, 3.27553, 0.98196, -2.00000
1.79518, 3.11100, -0.04929, -1.82048, 0.49316, 0.03693, 3.27342, 0.98133, -2.00000
1.80185, 3.11104, -0.04908, -1.81864, 0.49248, 0.03429, 3.27155, 0.98076, -2.00000
1.80852, 3.11107, -0.04891, -1.81702, 0.49151, 0.02638, 3.27012, 0.98034, -2.00000
1.81519, 3.11109, -0.04879, -1.81562, 0.49040, 0.02374, 3.26899, 0.98000, -2.00000
1.82186, 3.11112, -0.04868, -1.81443, 0.48922, 0.01846, 3.26803, 0.97971, -2.00000
1.82853, 3.11114, -0.04861, -1.81347, 0.48782, 0.01319, 3.26748, 0.97954, -2.00000
1.83520, 3.11116, -0.04858, -1.81273, 0.48632, 0.00791, 3.26720, 0.97946, -2.00000
1.84187, 3.11117, -0.04857, -1.81222, 0.48479, 0.00528, 3.26708, 0.97942, -2.00000
1.84854, 3.11118, -0.04860, -1.81192, 0.48308, -0.00000, 3.26736, -0.97951, -1.00000
1.85521, 3.11119, -0.04866, -1.81185, 0.48130, -0.00528, 3.26789, -0.97967, -1.00000
1.86188, 3.11119, -0.04874, -1.81198, 0.47952, -0.00791, 3.26858, -0.97988, -1.00000
1.86855, 3.11119, -0.04886, -1.81233, 0.47758, -0.01319, 3.26967, -0.98020, -1.00000
1.87522, 3.11119, -0.04901, -1.81288, 0.47558, -0.01846, 3.27101, -0.98060, -1.00000
1.88189, 3.11119, -0.04918, -1.81361, 0.47361, -0.02110, 3.27250, -0.98105, -1.00000
1.88856, 3.11118, -0.04940, -1.81455, 0.47150, -0.02638, 3.27438, -0.98161, -1.00000
1.89523, 3.11117, -0.04964, -1.81566, 0.46935, -0.03165, 3.27652, -0.98225, -1.00000
1.90190, 3.11115, -0.04993, -1.81696, 0.46703, -0.03693, 3.27910, -0.98303, -1.00000
1.90857, 3.11113, -0.05026, -1.81844, 0.46466, -0.04221, 3.19391, -0.95749, -1.00000
1.91524, 3.11111, -0.05060, -1.82009, 0.46234, -0.04748, 3.19715, -0.95846, -1.00000
1.92191, 3.11109, -0.05096, -1.82188, 0.46009, -0.05012, 3.20051, -0.95947, -1.00000
1.92858, 3.11107, -0.05136, -1.82381, 0.45775, -0.05539, 3.20425, -0.96059, -1.00000
1.93525, 3.11104, -0.05181, -1.82590, 0.45521, -0.06067, 3.20854, -0.96188, -1.00000
1.94192, 3.11101, -0.05228, -1.82812, 0.45282, -0.06330, 3.21287, -0.96317, -1.00000
1.94859, 3.11098, -0.05277, -1.83046, 0.45038, -0.06859, 3.21753, -0.96457, -1.00000
1.95526, 3.11095, -0.05329, -1.83292, 0.44797, -0.07385, 3.22240, -0.96603, -1.00000
1.96193, 3.11091, -0.05386, -1.83548, 0.44545, -0.07914, 3.22772, -0.96762, -1.00000
1.96860, 3.11088, -0.05445, -1.83816, 0.44292, -0.08177, 3.23330, -0.96930, 2.00000
1.97527, 3.11084, -0.05500, -1.84088, 0.44087, -0.08177, 3.23843, -0.97084, 2.00000
1.98194, 3.11080, -0.05554, -1.84365, 0.43897, -0.08177, 3.24357, -0.97238, 2.00000
1.98861, 3.11076, -0.05606, -1.84642, 0.43740, -0.07914, 3.24839, -0.97382, 2.00000
1.99528, 3.11072, -0.05655, -1.84917, 0.43609, -0.07385, 3.25300, -0.97520, 2.00000
2.00195, 3.11068, -0.05703, -1.85188, 0.43496, -0.06859, 3.25748, -0.97655, 2.00000
2.00862, 3.11064, -0.05746, -1.85451, 0.43419, -0.06594, 3.26155, -0.97777, 2.00000
2.01529, 3.11060, -0.05786, -1.85705, 0.43366, -0.06067, 3.26535, -0.97891, 2.00000
2.02196, 3.11056, -0.05825, -1.85948, 0.43329, -0.05803, 3.26898, -0.97999, 2.00000
2.02863, 3.11052, -0.05859, -1.86178, 0.43325, -0.05276, 3.27218, -0.98095, 2.00000
2.03530, 3.11049, -0.05890, -1.86393, 0.43339, -0.04748, 3.27510, -0.98183, 2.00000
2.04197, 3.11046, -0.05916, -1.86590, 0.43387, -0.04221, 3.27753, -0.98256, 2.00000
2.04864, 3.11043, -0.05935, -1.86767, 0.43474, -0.03429, 3.27932, -0.98309, 2.00000
2.05531, 3.11040, -0.05950, -1.86922, 0.43583, -0.02638, 3.28070, -0.98351, 2.00000
2.06198, 3.11037, -0.05959, -1.87053, 0.43724, -0.01846, 3.28151, -0.98375, 2.00000
2.06865, 3.11035, -0.05963, -1.87160, 0.43880, -0.01055, 3.28195, -0.98388, 2.00000
2.07532, 3.11033, -0.05966, -1.87243, 0.44043, -0.00528, 3.28216, -0.98395, 2.00000
2.08199, 3.11031, -0.05963, -1.87302, 0.44226, 0.00000, 3.28191, 0.98387, 1.00000
2.08866, 3.11030, -0.05957, -1.87336, 0.44416, 0.00528, 3.28137, 0.98371, 1.00000
2.09533, 3.11029, -0.05946, -1.87345, 0.44628, 0.01055, 3.28032, 0.98339, 1.00000
2.10200, 3.11029, -0.05928, -1.87327, 0.44867, 0.01846, 3.27865, 0.98289, 1.00000
2.10867, 3.11029, -0.05906, -1.87284, 0.45118, 0.02638, 3.27657, 0.98227, 1.00000
2.11534, 3.11029, -0.05881, -1.87215, 0.45368, 0.03165, 3.27424, 0.98157, 1.00000
2.12201, 3.11030, -0.05851, -1.87122, 0.45633, 0.03957, 3.27144, 0.98073, 1.00000
2.12868, 3.11031, -0.05818, -1.87006, 0.45900, 0.04484, 3.26834, 0.97980, 1.00000
2.13535, 3.11032, -0.05780, -1.86866, 0.46182, 0.05012, 3.26474, 0.97872, 1.00000
2.14202, 3.11034, -0.05738, -1.86703, 0.46466, 0.05539, 3.26083, 0.97755, 1.00000
2.14869, 3.11036, -0.05695, -1.86521, 0.46743, 0.06067, 3.25673, 0.97632, 1.00000
2.15536, 3.11038, -0.05646, -1.86318, 0.47030, 0.06594, 3.25219, 0.97496, 1.00000
2.16203, 3.11041, -0.05595, -1.86096, 0.47315, 0.07122, 3.24738, 0.97352, 1.00000
2.16870, 3.11044, -0.05539, -1.85856, 0.47611, 0.07649, 3.24209, 0.97193, -2.00000
2.17537, 3.11047, -0.05483, -1.85601, 0.47887, 0.07914, 3.23681, 0.97035, -2.00000
2.18204, 3.11051, -0.05427, -1.85334, 0.48142, 0.08177, 3.23155, 0.96877, -2.00000
2.18871, 3.11054, -0.05374, -1.85058, 0.48358, 0.07914, 3.22663, 0.96730, -2.00000
2.19538, 3.11058, -0.05321, -1.84776, 0.48565, 0.07913, 3.22161, 0.96579, -2.00000
2.20205, 3.11062, -0.05270, -1.84492, 0.48739, 0.07386, 3.21686, 0.96437, -2.00000
2.20872, 3.11066, -0.05221, -1.84207, 0.48890, 0.07121, 3.21228, 0.96300, -2.00000
2.21539, 3.11071, -0.05174, -1.83924, 0.49022, 0.06859, 3.20782, 0.96166, -2.00000
2.22206, 3.11075, -0.05130, -1.83646, 0.49118, 0.06594, 3.20375, 0.96044, -2.00000
2.22873, 3.11079, -0.05090, -1.83376, 0.49189, 0.06067, 3.19994, 0.95930, -2.00000
2.23540, 3.11083, -0.05051, -1.83116, 0.49244, 0.05803, 3.19630, 0.95821, -2.00000
2.24207, 3.11087, -0.05017, -1.82868, 0.49265, 0.05276, 3.19309, 0.95724, -2.00000
2.24874, 3.11091, -0.04989, -1.82636, 0.49245, 0.04484, 3.27873, 0.98292, -2.00000
2.25541, 3.11094, -0.04962, -1.82419, 0.49221, 0.04221, 3.27633, 0.98220, -2.00000
2.26208, 3.11098, -0.04938, -1.82221, 0.49173, 0.03693, 3.27427, 0.98158, -2.00000
2.26875, 3.11101, -0.04921, -1.82042, 0.49092, 0.02902, 3.27272, 0.98111, -2.00000
2.27542, 3.11104, -0.04904, -1.81882, 0.49013, 0.02638, 3.27120, 0.98066, -2.00000
2.28209, 3.11107, -0.04890, -1.81743, 0.48915, 0.02374, 3.26999, 0.98030, -2.00000
2.28876, 3.11109, -0.04882, -1.81626, 0.48788, 0.01583, 3.26929, 0.98009, -2.00000
2.29543, 3.11111, -0.04878, -1.81531, 0.48647, 0.01055, 3.26890, 0.97997, -2.00000
2.30210, 3.11113, -0.04875, -1.81458, 0.48500, 0.00791, 3.26872, 0.97992, -2.00000
2.30877, 3.11114, -0.04875, -1.81406, 0.48352, 0.00264, 3.26866, 0.97990, -2.00000
2.31544, 3.11115, -0.04878, -1.81376, 0.48188, -0.00264, 3.26897, -0.97999, -1.00000
2.32211, 3.11116, -0.04888, -1.81368, 0.47996, -0.00791, 3.26982, -0.98025, -1.00000
2.32878, 3.11117, -0.04898, -1.81382, 0.47814, -0.01055, 3.27071, -0.98051, -1.00000
2.33545, 3.11117, -0.04912, -1.81417, 0.47621, -0.01583, 3.27193, -0.98088, -1.00000
2.34212, 3.11116, -0.04928, -1.81471, 0.47426, -0.02110, 3.27334, -0.98130, -1.00000
2.34879, 3.11116, -0.04949, -1.81546, 0.47215, -0.02638, 3.27518, -0.98185, -1.00000
2.35546, 3.11115, -0.04969, -1.81638, 0.47019, -0.02638, 3.27698, -0.98239, -1.00000
2.36213, 3.11114, -0.04996, -1.81749, 0.46797, -0.03430, 3.27935, -0.98310, -1.00000
2.36880, 3.11113, -0.05027, -1.81879, 0.46565, -0.03957, 3.19404, -0.95753, -1.00000
2.37547, 3.11111, -0.05061, -1.82027, 0.46332, -0.04485, 3.19719, -0.95847, -1.00000
2.38214, 3.11109, -0.05096, -1.82190, 0.46105, -0.04748, 3.20049, -0.95946, -1.00000
2.38881, 3.11107, -0.05132, -1.82368, 0.45888, -0.05276, 3.20388, -0.96048, -1.00000
2.39548, 3.11104, -0.05172, -1.82560, 0.45662, -0.05539, 3.20764, -0.96161, -1.00000
2.40215, 3.11102, -0.05218, -1.82766, 0.45415, -0.06067, 3.21195, -0.96290, -1.00000
2.40882, 3.11099, -0.05264, -1.82984, 0.45184, -0.06330, 3.21628, -0.96419, -1.00000
2.41549, 3.11096, -0.05313, -1.83215, 0.44947, -0.06859, 3.22094, -0.96559, -1.00000
2.42216, 3.11092, -0.05365, -1.83456, 0.44714, -0.07385, 3.22580, -0.96705, -1.00000
2.42883, 3.11089, -0.05422, -1.83708, 0.44469, -0.07914, 3.23111, -0.96864, 2.00000
2.43550, 3.11085, -0.05475, -1.83967, 0.44264, -0.07649, 3.23606, -0.97012, 2.00000
2.44217, 3.11082, -0.05528, -1.84231, 0.44068, -0.07914, 3.24108, -0.97163, 2.00000
2.44884, 3.11078, -0.05579, -1.84497, 0.43904, -0.07649, 3.24584, -0.97306, 2.00000
2.45551, 3.11074, -0.05627, -1.84762, 0.43764, -0.07386, 3.25042, -0.97443, 2.00000
2.46218, 3.11070, -0.05672, -1.85024, 0.43663, -0.06594, 3.25456, -0.97567, 2.00000
2.46885, 3.11066, -0.05713, -1.85278, 0.43588, -0.06331, 3.25842, -0.97683, 2.00000
2.47552, 3.11063, -0.05752, -1.85524, 0.43532, -0.05803, 3.26209, -0.97793, 2.00000
2.48219, 3.11059, -0.05790, -1.85761, 0.43488, -0.05540, 3.26564, -0.97899, 2.00000
2.48886, 3.11055, -0.05823, -1.85985, 0.43475, -0.05011, 3.26879, -0.97994, 2.00000
2.49553, 3.11052, -0.05851, -1.86194, 0.43502, -0.04484, 3.27137, -0.98071, 2.00000
2.50220, 3.11049, -0.05874, -1.86386, 0.43551, -0.03956, 3.27358, -0.98137, 2.00000
2.50887, 3.11045, -0.05892, -1.86558, 0.43635, -0.03165, 3.27524, -0.98187, 2.00000
2.51554, 3.11043, -0.05906, -1.86710, 0.43738, -0.02374, 3.27654, -0.98226, 2.00000
2.52221, 3.11040, -0.05914, -1.86839, 0.43871, -0.01583, 3.27730, -0.98249, 2.00000
2.52888, 3.11038, -0.05918, -1.86945, 0.44018, -0.01055, 3.27772, -0.98261, 2.00000
2.53555, 3.11036, -0.05917, -1.87026, 0.44191, -0.00264, 3.27760, -0.98258, 2.00000
2.54222, 3.11035, -0.05912, -1.87083, 0.44377, 0.00264, 3.27714, 0.98244, 1.00000
2.54889, 3.11033, -0.05905, -1.87116, 0.44564, 0.00791, 3.27647, 0.98224, 1.00000
2.55556, 3.11033, -0.05893, -1.87125, 0.44770, 0.01319, 3.27535, 0.98190, 1.00000
2.56223, 3.11032, -0.05875, -1.87108, 0.45002, 0.02110, 3.27362, 0.98139, 1.00000
2.56890, 3.11032, -0.05852, -1.87066, 0.45243, 0.02638, 3.27152, 0.98076, 1.00000
2.57557, 3.11032, -0.05827, -1.87000, 0.45485, 0.03165, 3.26918, 0.98005, 1.00000
2.58224, 3.11033, -0.05797, -1.86910, 0.45741, 0.03956, 3.26637, 0.97921, 1.00000
2.58891, 3.11034, -0.05764, -1.86797, 0.45999, 0.04484, 3.26328, 0.97828, 1.00000
2.59558, 3.11035, -0.05726, -1.86662, 0.46273, 0.05011, 3.25968, 0.97721, 1.00000
2.60225, 3.11037, -0.05685, -1.86504, 0.46548, 0.05540, 3.25578, 0.97604, 1.00000
2.60892, 3.11039, -0.05638, -1.86325, 0.46839, 0.06330, 3.25136, 0.97471, 1.00000
2.61559, 3.11041, -0.05587, -1.86126, 0.47130, 0.06859, 3.24663, 0.97329, 1.00000
2.62226, 3.11044, -0.05535, -1.85907, 0.47415, 0.07385, 3.24170, 0.97181, -2.00000
2.62893, 3.11047, -0.05484, -1.85674, 0.47668, 0.07386, 3.23696, 0.97040, -2.00000
2.63560, 3.11050, -0.05432, -1.85428, 0.47914, 0.07649, 3.23205, 0.96892, -2.00000
2.64227, 3.11053, -0.05382, -1.85173, 0.48131, 0.07386, 3.22734, 0.96751, -2.00000
2.64894, 3.11057, -0.05333, -1.84911, 0.48323, 0.07121, 3.22278, 0.96614, -2.00000
2.65561, 3.11061, -0.05285, -1.84644, 0.48495, 0.06859, 3.21830, 0.96480, -2.00000
2.66228, 3.11064, -0.05239, -1.84376, 0.48650, 0.06858, 3.21390, 0.96348, -2.00000
2.66895, 3.11068, -0.05196, -1.84110, 0.48770, 0.06331, 3.20986, 0.96227, -2.00000
2.67562, 3.11072, -0.05155, -1.83847, 0.48866, 0.06066, 3.20606, 0.96113, -2.00000
2.68229, 3.11076, -0.05116, -1.83591, 0.48943, 0.05803, 3.20241, 0.96004, -2.00000
2.68896, 3.11080, -0.05082, -1.83345, 0.48987, 0.05275, 3.19918, 0.95907, -2.00000
2.69563, 3.11084, -0.05050, -1.83109, 0.49009, 0.04748, 3.19623, 0.95819, -2.00000
2.70230, 3.11087, -0.05024, -1.82888, 0.48996, 0.04220, 3.19377, 0.95745, -2.00000
2.70897, 3.11091, -0.05001, -1.82682, 0.48962, 0.03693, 3.19163, 0.95681, -2.00000
2.71564, 3.11094, -0.04981, -1.82493, 0.48916, 0.03165, 3.27800, 0.98270, -2.00000
2.72231, 3.11097, -0.04965, -1.82322, 0.48842, 0.02638, 3.27660, 0.98228, -2.00000
2.72898, 3.11100, -0.04952, -1.82171, 0.48754, 0.02110, 3.27547, 0.98194, -2.00000
2.73565, 3.11103, -0.04944, -1.82040, 0.48637, 0.01583, 3.27480, 0.98174, -2.00000
2.74232, 3.11105, -0.04937, -1.81930, 0.48527, 0.01319, 3.27414, 0.98154, -2.00000
2.74899, 3.11107, -0.04933, -1.81840, 0.48403, 0.00791, 3.27377, 0.98143, -2.00000
2.75566, 3.11108, -0.04931, -1.81770, 0.48273, 0.00527, 3.27359, 0.98138, -2.00000
2.76233, 3.11110, -0.04933, -1.81721, 0.48121, -0.00000, 3.27383, -0.98145, -1.00000
2.76901, 3.11111, -0.04939, -1.81693, 0.47961, -0.00264, 3.27432, -0.98160, -1.00000
2.77567, 3.11112, -0.04950, -1.81686, 0.47778, -0.01055, 3.27529, -0.98188, -1.00000
2.78234, 3.11112, -0.04964, -1.81701, 0.47587, -0.01583, 3.27654, -0.98226, -1.00000
2.78901, 3.11112, -0.04981, -1.81737, 0.47395, -0.02110, 3.27798, -0.98269, -1.00000
2.79568, 3.11112, -0.05001, -1.81793, 0.47187, -0.02638, 3.19164, -0.95681, -1.00000
2.80235, 3.11111, -0.05025, -1.81870, 0.46974, -0.03165, 3.19389, -0.95748, -1.00000
2.80902, 3.11110, -0.05051, -1.81965, 0.46764, -0.03429, 3.19630, -0.95821, -1.00000
2.81569, 3.11109, -0.05081, -1.82079, 0.46540, -0.03957, 3.19914, -0.95906, -1.00000
2.82236, 3.11108, -0.05114, -1.82211, 0.46314, -0.04484, 3.20225, -0.95999, -1.00000
2.82903, 3.11106, -0.05149, -1.82360, 0.46093, -0.04748, 3.20552, -0.96097, -1.00000
2.83570, 3.11104, -0.05189, -1.82525, 0.45859, -0.05275, 3.20920, -0.96207, -1.00000
2.84237, 3.11102, -0.05231, -1.82705, 0.45624, -0.05803, 3.21315, -0.96326, -1.00000
2.84904, 3.11099, -0.05274, -1.82900, 0.45395, -0.06067, 3.21725, -0.96449, -1.00000
2.85571, 3.11097, -0.05319, -1.83107, 0.45175, -0.06331, 3.22146, -0.96575, -1.00000
2.86238, 3.11094, -0.05368, -1.83326, 0.44946, -0.06858, 3.22603, -0.96712, -1.00000
2.86905, 3.11091, -0.05419, -1.83557, 0.44718, -0.07122, 3.23084, -0.96856, -1.00000
2.87572, 3.11087, -0.05475, -1.83799, 0.44476, -0.07649, 3.23612, -0.97014, 2.00000
2.88239, 3.11084, -0.05528, -1.84048, 0.44274, -0.07650, 3.24104, -0.97162, 2.00000
2.88906, 3.11080, -0.05581, -1.84303, 0.44080, -0.07913, 3.24605, -0.97312, 2.00000
2.89573, 3.11077, -0.05632, -1.84560, 0.43918, -0.07650, 3.25080, -0.97454, 2.00000
2.90240, 3.11073, -0.05677, -1.84816, 0.43799, -0.07121, 3.25505, -0.97582, 2.00000
2.90907, 3.11070, -0.05722, -1.85070, 0.43690, -0.06595, 3.25930, -0.97709, 2.00000
2.91574, 3.11066, -0.05764, -1.85318, 0.43610, -0.06330, 3.26323, -0.97827, 2.00000
2.92241, 3.11062, -0.05803, -1.85558, 0.43550, -0.05804, 3.26695, -0.97938, 2.00000
2.92908, 3.11058, -0.05838, -1.85787, 0.43526, -0.05275, 3.27021, -0.98036, 2.00000
2.93575, 3.11055, -0.05870, -1.86005, 0.43523, -0.05012, 3.27318, -0.98125, 2.00000
2.94242, 3.11052, -0.05896, -1.86207, 0.43555, -0.04220, 3.27564, -0.98199, 2.00000
2.94909, 3.11049, -0.05915, -1.86390, 0.43628, -0.03429, 3.27746, -0.98254, 2.00000
2.95577, 3.11046, -0.05934, -1.86556, 0.43704, -0.02901, 3.27918, -0.98305, 2.00000
2.96243, 3.11043, -0.05945, -1.86700, 0.43821, -0.02110, 3.28021, -0.98336, 2.00000
2.96910, 3.11040, -0.05951, -1.86821, 0.43960, -0.01319, 3.28080, -0.98354, 2.00000
2.97577, 3.11038, -0.05954, -1.86920, 0.44110, -0.00791, 3.28111, -0.98363, 2.00000
2.98244, 3.11037, -0.05952, -1.86995, 0.44282, -0.00264, 3.28092, -0.98357, 2.00000
2.98911, 3.11035, -0.05947, -1.87046, 0.44465, 0.00528, 3.28042, 0.98342, 1.00000
2.99578, 3.11034, -0.05940, -1.87074, 0.44650, 0.00791, 3.27972, 0.98321, 1.00000
3.00245, 3.11033, -0.05927, -1.87078, 0.44851, 0.01319, 3.27859, 0.98287, 1.00000
3.00912, 3.11033, -0.05909, -1.87058, 0.45079, 0.02110, 3.27686, 0.98236, 1.00000
3.01579, 3.11033, -0.05887, -1.87013, 0.45316, 0.02638, 3.27475, 0.98172, 1.00000
3.02246, 3.11033, -0.05858, -1.86943, 0.45574, 0.03429, 3.27209, 0.98093, 1.00000
3.02913, 3.11034, -0.05826, -1.86849, 0.45838, 0.04221, 3.26908, 0.98003, 1.00000
3.03580, 3.11035, -0.05792, -1.86733, 0.46099, 0.04748, 3.26586, 0.97906, 1.00000
3.04247, 3.11036, -0.05753, -1.86594, 0.46372, 0.05276, 3.26219, 0.97796, 1.00000
3.04914, 3.11038, -0.05711, -1.86433, 0.46645, 0.05803, 3.25824, 0.97677, 1.00000
3.05581, 3.11040, -0.05663, -1.86252, 0.46931, 0.06331, 3.25379, 0.97544, 1.00000
3.06248, 3.11042, -0.05613, -1.86051, 0.47218, 0.06858, 3.24904, 0.97402, 1.00000
3.06915, 3.11045, -0.05557, -1.85829, 0.47519, 0.07650, 3.24378, 0.97244, -2.00000
3.07582, 3.11048, -0.05504, -1.85593, 0.47778, 0.07649, 3.23884, 0.97096, -2.00000
3.08249, 3.11051, -0.05450, -1.85344, 0.48027, 0.07914, 3.23380, 0.96945, -2.00000
3.08916, 3.11054, -0.05399, -1.85086, 0.48241, 0.07649, 3.22901, 0.96801, -2.00000
3.09583, 3.11058, -0.05347, -1.84820, 0.48450, 0.07650, 3.22408, 0.96653, -2.00000
3.10250, 3.11062, -0.05297, -1.84550, 0.48629, 0.07122, 3.21937, 0.96512, -2.00000
3.10917, 3.11066, -0.05248, -1.84277, 0.48785, 0.07123, 3.21482, 0.96376, -2.00000
3.11584, 3.11070, -0.05204, -1.84007, 0.48903, 0.06594, 3.21069, 0.96252, -2.00000
3.12251, 3.11074, -0.05160, -1.83740, 0.49014, 0.06595, 3.20652, 0.96127, -2.00000
3.12918, 3.11078, -0.05119, -1.83479, 0.49097, 0.06067, 3.20264, 0.96011, -2.00000
3.13585, 3.11082, -0.05083, -1.83228, 0.49141, 0.05540, 3.19927, 0.95909, -2.00000
3.14252, 3.11085, -0.05050, -1.82988, 0.49158, 0.05012, 3.19622, 0.95818, -2.00000
3.14919, 3.11089, -0.05024, -1.82763, 0.49139, 0.04485, 3.19371, 0.95743, -2.00000
3.15586, 3.11092, -0.05000, -1.82555, 0.49098, 0.03693, 3.19154, 0.95678, -2.00000
3.16253, 3.11096, -0.04980, -1.82364, 0.49044, 0.03166, 3.27790, 0.98267, -2.00000
3.16920, 3.11099, -0.04964, -1.82192, 0.48962, 0.02638, 3.27649, 0.98225, -2.00000
3.17587, 3.11102, -0.04951, -1.82041, 0.48865, 0.02110, 3.27536, 0.98191, -2.00000
3.18254, 3.11104, -0.04940, -1.81909, 0.48762, 0.01846, 3.27440, 0.98162, -2.00000
3.18921, 3.11107, -0.04934, -1.81799, 0.48636, 0.01319, 3.27384, 0.98145, -2.00000
3.19588, 3.11109, -0.04930, -1.81710, 0.48499, 0.00791, 3.27355, 0.98136, -2.00000
3.20255, 3.11110, -0.04929, -1.81642, 0.48359, 0.00528, 3.27342, 0.98133, -2.00000
3.20922, 3.11112, -0.04932, -1.81596, 0.48199, -0.00000, 3.27369, -0.98141, -1.00000
3.21589, 3.11113, -0.04938, -1.81571, 0.48032, -0.00528, 3.27421, -0.98156, -1.00000
3.22256, 3.11113, -0.04946, -1.81567, 0.47864, -0.00791, 3.27489, -0.98177, -1.00000
3.22923, 3.11114, -0.04958, -1.81583, 0.47679, -0.01319, 3.27597, -0.98209, -1.00000
3.23590, 3.11114, -0.04973, -1.81620, 0.47488, -0.01846, 3.27730, -0.98249, -1.00000
3.24257, 3.11113, -0.04993, -1.81678, 0.47278, -0.02374, 3.27908, -0.98302, -1.00000
3.24924, 3.11113, -0.05016, -1.81756, 0.47062, -0.02901, 3.19304, -0.95723, -1.00000
3.25591, 3.11112, -0.05042, -1.81853, 0.46848, -0.03429, 3.19543, -0.95795, -1.00000
3.26258, 3.11111, -0.05072, -1.81969, 0.46619, -0.03956, 3.19826, -0.95879, -1.00000
3.26925, 3.11109, -0.05105, -1.82104, 0.46388, -0.04485, 3.20136, -0.95972, -1.00000
3.27592, 3.11108, -0.05140, -1.82255, 0.46161, -0.04748, 3.20462, -0.96070, -1.00000
3.28259, 3.11106, -0.05179, -1.82423, 0.45923, -0.05276, 3.20831, -0.96181, -1.00000
3.28926, 3.11103, -0.05218, -1.82605, 0.45704, -0.05539, 3.21194, -0.96289, -1.00000
3.29593, 3.11101, -0.05263, -1.82802, 0.45461, -0.06067, 3.21616, -0.96416, -1.00000
3.30260, 3.11098, -0.05308, -1.83012, 0.45232, -0.06330, 3.22044, -0.96544, -1.00000
3.30927, 3.11095, -0.05358, -1.83235, 0.44995, -0.06859, 3.22507, -0.96683, -1.00000
3.31594, 3.11092, -0.05409, -1.83469, 0.44761, -0.07122, 3.22992, -0.96828, -1.00000
3.32261, 3.11089, -0.05465, -1.83715, 0.44515, -0.07914, 3.23521, -0.96987, 2.00000
3.32928, 3.11085, -0.05518, -1.83968, 0.44308, -0.07649, 3.24015, -0.97135, 2.00000
3.33595, 3.11082, -0.05568, -1.84225, 0.44132, -0.07650, 3.24486, -0.97276, 2.00000
3.34262, 3.11078, -0.05620, -1.84486, 0.43957, -0.07649, 3.24973, -0.97422, 2.00000
3.34929, 3.11074, -0.05666, -1.84746, 0.43830, -0.07122, 3.25406, -0.97552, 2.00000
3.35596, 3.11070, -0.05712, -1.85003, 0.43715, -0.06594, 3.25836, -0.97681, 2.00000
3.36263, 3.11067, -0.05754, -1.85255, 0.43631, -0.06331, 3.26232, -0.97800, 2.00000
3.36930, 3.11063, -0.05791, -1.85497, 0.43589, -0.05803, 3.26575, -0.97902, 2.00000
3.37597, 3.11059, -0.05827, -1.85730, 0.43553, -0.05276, 3.26914, -0.98004, 2.00000
3.38264, 3.11056, -0.05859, -1.85951, 0.43543, -0.05011, 3.27219, -0.98096, 2.00000
3.38931, 3.11052, -0.05886, -1.86157, 0.43570, -0.04221, 3.27471, -0.98171, 2.00000
3.39598, 3.11049, -0.05909, -1.86346, 0.43619, -0.03693, 3.27688, -0.98236, 2.00000
3.40265, 3.11046, -0.05927, -1.86516, 0.43700, -0.03165, 3.27851, -0.98285, 2.00000
3.40932, 3.11043, -0.05937, -1.86664, 0.43821, -0.02110, 3.27948, -0.98314, 2.00000
3.41599, 3.11041, -0.05943, -1.86789, 0.43962, -0.01319, 3.28004, -0.98331, 2.00000
3.42266, 3.11039, -0.05946, -1.86891, 0.44113, -0.00791, 3.28032, -0.98339, 2.00000
3.42933, 3.11037, -0.05944, -1.86969, 0.44286, 0.00000, 3.28012, 0.98333, 1.00000
3.43600, 3.11035, -0.05938, -1.87023, 0.44469, 0.00528, 3.27961, 0.98318, 1.00000
3.44267, 3.11034, -0.05927, -1.87052, 0.44674, 0.01055, 3.27859, 0.98287, 1.00000
3.44934, 3.11033, -0.05913, -1.87056, 0.44887, 0.01583, 3.27724, 0.98247, 1.00000
3.45601, 3.11033, -0.05893, -1.87034, 0.45121, 0.02374, 3.27538, 0.98191, 1.00000
3.46268, 3.11033, -0.05870, -1.86988, 0.45360, 0.02902, 3.27319, 0.98126, 1.00000
3.46935, 3.11033, -0.05841, -1.86917, 0.45619, 0.03693, 3.27048, 0.98044, 1.00000
3.47602, 3.11034, -0.05809, -1.86822, 0.45882, 0.04220, 3.26744, 0.97953, 1.00000
3.48269, 3.11035, -0.05771, -1.86702, 0.46161, 0.05012, 3.26388, 0.97846, 1.00000
3.48936, 3.11036, -0.05729, -1.86559, 0.46443, 0.05539, 3.25999, 0.97730, 1.00000
3.49603, 3.11038, -0.05686, -1.86394, 0.46720, 0.06067, 3.25590, 0.97607, 1.00000
3.50270, 3.11040, -0.05638, -1.86209, 0.47007, 0.06594, 3.25137, 0.97472, 1.00000
3.50937, 3.11043, -0.05586, -1.86004, 0.47292, 0.07122, 3.24657, 0.97328, 1.00000
