6.13735, 3.10910, -0.19444, -1.95552, 0.49989, 0.04221, 3.53373, 1.05936, 1.00000
6.14402, 3.10913, -0.19406, -1.95284, 0.50312, 0.05011, 3.50416, 1.05050, 1.00000
6.15069, 3.10917, -0.19364, -1.95000, 0.50635, 0.05540, 3.47191, 1.04083, 1.00000
6.15736, 3.10921, -0.19320, -1.94702, 0.50949, 0.06067, 3.43804, 1.03067, 1.00000
6.16403, 3.10926, -0.19272, -1.94391, 0.51269, 0.06595, 3.40057, 1.01944, 1.00000
6.17070, 3.10930, -0.19220, -1.94068, 0.51586, 0.07122, 3.36088, 1.00755, 1.00000
6.17737, 3.10935, -0.19163, -1.93733, 0.51911, 0.07650, 3.31723, 0.99446, 1.00000
6.18404, 3.10939, -0.19103, -1.93388, 0.52234, 0.08177, 3.27111, 0.98063, 1.00000
6.19071, 3.10944, -0.19042, -1.93035, 0.52546, 0.08705, 3.22349, 0.96636, 1.00000
6.19738, 3.10949, -0.18975, -1.92673, 0.52863, 0.09232, 4.06504, 1.21864, 1.00000
6.20405, 3.10955, -0.18906, -1.92304, 0.53176, 0.09760, 4.00304, 1.20005, 1.00000
6.21072, 3.10960, -0.18832, -1.91928, 0.53497, 0.10287, 3.93647, 1.18010, 1.00000
6.21739, 3.10965, -0.18754, -1.91547, 0.53815, 0.10815, 3.86706, 1.15929, 1.00000
6.22406, 3.10971, -0.18675, -1.91160, 0.54122, 0.11342, 3.79591, 1.13796, 1.00000
6.23073, 3.10976, -0.18591, -1.90769, 0.54434, 0.11871, 3.72071, 1.11542, 1.00000
6.23740, 3.10982, -0.18501, -1.90373, 0.54761, 0.12661, 3.63995, 1.09121, -2.00000
6.24407, 3.10987, -0.18417, -1.89978, 0.55027, 0.12398, 3.56483, 1.06869, -2.00000
6.25074, 3.10993, -0.18330, -1.89584, 0.55289, 0.12660, 3.48733, 1.04545, -2.00000
6.25741, 3.10999, -0.18245, -1.89193, 0.55521, 0.12662, 3.41142, 1.02269, -2.00000
6.26408, 3.11004, -0.18165, -1.88810, 0.55708, 0.12133, 3.33962, 1.00117, -2.00000
6.27075, 3.11010, -0.18088, -1.88438, 0.55861, 0.11343, 3.27053, 0.98046, -2.00000
6.27742, 3.11015, -0.18013, -1.88077, 0.55991, 0.11342, 3.20322, 0.96028, -2.00000
6.28409, 3.11020, -0.17943, -1.87732, 0.56080, 0.10552, 4.14678, 1.24315, -2.00000
6.29076, 3.11026, -0.17872, -1.87402, 0.56164, 0.10287, 4.07507, 1.22165, -2.00000
6.29743, 3.11030, -0.17808, -1.87091, 0.56199, 0.09760, 4.01004, 1.20215, -2.00000
6.30410, 3.11035, -0.17744, -1.86799, 0.56224, 0.09495, 3.94590, 1.18292, -2.00000
6.31077, 3.11039, -0.17685, -1.86528, 0.56222, 0.08969, 3.88577, 1.16490, -2.00000
6.31744, 3.11044, -0.17632, -1.86279, 0.56181, 0.08440, 3.83165, 1.14867, -2.00000
6.32411, 3.11047, -0.17582, -1.86055, 0.56118, 0.07650, 3.78139, 1.13361, -2.00000
6.33078, 3.11051, -0.17538, -1.85856, 0.56021, 0.07122, 3.73703, 1.12031, -2.00000
6.33745, 3.11054, -0.17498, -1.85684, 0.55906, 0.06331, 3.69643, 1.10814, -2.00000
6.34412, 3.11057, -0.17461, -1.85537, 0.55782, 0.05803, 3.65823, 1.09669, -2.00000
6.35079, 3.11059, -0.17428, -1.85417, 0.55634, 0.05276, 3.62496, 1.08671, -2.00000
6.35746, 3.11061, -0.17398, -1.85323, 0.55476, 0.04748, 3.59483, 1.07768, -2.00000
6.36413, 3.11063, -0.17374, -1.85255, 0.55294, 0.04221, 3.57009, 1.07026, -2.00000
6.37080, 3.11064, -0.17356, -1.85215, 0.55082, 0.03429, 3.55221, 1.06490, -2.00000
6.37747, 3.11065, -0.17343, -1.85203, 0.54856, 0.02638, 3.53867, 1.06084, -2.00000
6.38414, 3.11065, -0.17332, -1.85217, 0.54627, 0.02110, 3.52786, 1.05760, -2.00000
6.39081, 3.11065, -0.17326, -1.85258, 0.54381, 0.01319, 3.52216, 1.05589, -2.00000
6.39748, 3.11065, -0.17324, -1.85323, 0.54131, 0.00791, 3.51968, 1.05515, -2.00000
6.40415, 3.11064, -0.17323, -1.85412, 0.53885, 0.00528, 3.51919, 1.05500, -2.00000
6.41082, 3.11063, -0.17327, -1.85523, 0.53627, 0.00000, 3.52335, 1.05625, -2.00000
6.41749, 3.11062, -0.17331, -1.85654, 0.53387, -0.00264, 3.52698, -1.05734, -1.00000
6.42416, 3.11060, -0.17341, -1.85806, 0.53125, -0.00791, 3.53706, -1.06036, -1.00000
6.43083, 3.11058, -0.17352, -1.85976, 0.52875, -0.01055, 3.54778, -1.06358, -1.00000
6.43750, 3.11055, -0.17369, -1.86164, 0.52599, -0.01846, 3.56571, -1.06895, -1.00000
6.44417, 3.11053, -0.17391, -1.86371, 0.52313, -0.02374, 3.58817, -1.07568, -1.00000
6.45084, 3.11050, -0.17416, -1.86595, 0.52030, -0.03165, 3.61346, -1.08326, -1.00000
6.45751, 3.11047, -0.17446, -1.86835, 0.51734, -0.03693, 3.64391, -1.09239, -1.00000
6.46418, 3.11043, -0.17483, -1.87092, 0.51418, -0.04748, 3.68101, -1.10352, -1.00000
6.47085, 3.11040, -0.17520, -1.87364, 0.51119, -0.05012, 3.71887, -1.11486, -1.00000
6.47752, 3.11036, -0.17565, -1.87651, 0.50797, -0.05803, 3.76397, -1.12838, -1.00000
6.48419, 3.11032, -0.17611, -1.87951, 0.50490, -0.06331, 3.81020, -1.14224, -1.00000
6.49086, 3.11027, -0.17660, -1.88263, 0.50180, -0.06858, 3.86048, -1.15732, -1.00000
6.49753, 3.11023, -0.17716, -1.88587, 0.49855, -0.07386, 3.91671, -1.17417, -1.00000
6.50420, 3.11018, -0.17775, -1.88923, 0.49531, -0.08177, 3.97665, -1.19214, -1.00000
6.51087, 3.11013, -0.17836, -1.89269, 0.49215, -0.08441, 4.03887, -1.21080, -1.00000
6.51754, 3.11008, -0.17902, -1.89625, 0.48893, -0.09232, 4.10589, -1.23089, -1.00000
6.52421, 3.11003, -0.17971, -1.89988, 0.48576, -0.09760, 4.17589, -1.25187, -1.00000
6.53088, 3.10998, -0.18042, -1.90358, 0.48270, -0.10023, 3.22933, -0.96811, -1.00000
6.53755, 3.10993, -0.18118, -1.90735, 0.47959, -0.10552, 3.29678, -0.98833, -1.00000
6.54422, 3.10987, -0.18196, -1.91117, 0.47653, -0.11078, 3.36669, -1.00929, -1.00000
6.55089, 3.10982, -0.18279, -1.91505, 0.47339, -0.11606, 3.44113, -1.03160, -1.00000
6.55756, 3.10976, -0.18365, -1.91897, 0.47029, -0.12133, 3.51839, -1.05476, 2.00000
6.56423, 3.10971, -0.18450, -1.92291, 0.46749, -0.12398, 3.59434, -1.07753, 2.00000
6.57090, 3.10965, -0.18537, -1.92685, 0.46476, -0.12661, 3.67239, -1.10093, 2.00000
6.57757, 3.10960, -0.18622, -1.93077, 0.46235, -0.12662, 3.74869, -1.12380, 2.00000
6.58424, 3.10954, -0.18702, -1.93462, 0.46041, -0.12133, 3.82075, -1.14541, 2.00000
6.59091, 3.10948, -0.18780, -1.93838, 0.45881, -0.11607, 3.89004, -1.16618, 2.00000
6.59758, 3.10943, -0.18855, -1.94203, 0.45746, -0.11342, 3.95749, -1.18640, 2.00000
6.60425, 3.10938, -0.18926, -1.94553, 0.45651, -0.10552, 4.02069, -1.20535, 2.00000
6.61092, 3.10933, -0.18996, -1.94888, 0.45563, -0.10287, 4.08416, -1.22437, 2.00000
6.61759, 3.10928, -0.19061, -1.95205, 0.45523, -0.09760, 3.23827, -0.97079, 2.00000
6.62426, 3.10923, -0.19124, -1.95502, 0.45494, -0.09495, 3.28706, -0.98541, 2.00000
6.63093, 3.10918, -0.19183, -1.95779, 0.45493, -0.08969, 3.33279, -0.99912, 2.00000
6.63760, 3.10914, -0.19237, -1.96033, 0.45531, -0.08440, 3.37395, -1.01146, 2.00000
6.64427, 3.10910, -0.19287, -1.96263, 0.45591, -0.07650, 3.41217, -1.02292, 2.00000
6.65094, 3.10907, -0.19334, -1.96468, 0.45665, -0.07385, 3.44851, -1.03381, 2.00000
6.65761, 3.10904, -0.19376, -1.96647, 0.45765, -0.06595, 3.48105, -1.04357, 2.00000
6.66428, 3.10901, -0.19415, -1.96801, 0.45881, -0.06066, 3.51117, -1.05260, 2.00000
6.67095, 3.10898, -0.19449, -1.96927, 0.46023, -0.05540, 3.53714, -1.06039, 2.00000
6.67763, 3.10896, -0.19476, -1.97026, 0.46199, -0.04748, 3.55788, -1.06660, 2.00000
6.68429, 3.10895, -0.19498, -1.97095, 0.46392, -0.03957, 3.57528, -1.07182, 2.00000
6.69096, 3.10893, -0.19518, -1.97138, 0.46590, -0.03429, 3.59059, -1.07641, 2.00000
6.69763, 3.10892, -0.19533, -1.97153, 0.46807, -0.02638, 3.60198, -1.07982, 2.00000
6.70430, 3.10892, -0.19545, -1.97141, 0.47030, -0.02110, 3.61090, -1.08250, 2.00000
6.71097, 3.10892, -0.19551, -1.97102, 0.47273, -0.01583, 3.61569, -1.08393, 2.00000
6.71765, 3.10892, -0.19554, -1.97038, 0.47522, -0.01055, 3.61786, -1.08458, 2.00000
6.72431, 3.10893, -0.19554, -1.96950, 0.47768, -0.00528, 3.61841, -1.08475, 2.00000
6.73098, 3.10894, -0.19550, -1.96838, 0.48026, -0.00000, 3.61537, -1.08384, 2.00000
6.73765, 3.10895, -0.19547, -1.96706, 0.48266, 0.00264, 3.61268, 1.08303, 1.00000
6.74432, 3.10897, -0.19537, -1.96554, 0.48529, 0.00791, 3.60506, 1.08075, 1.00000
6.75099, 3.10899, -0.19523, -1.96381, 0.48799, 0.01319, 3.59433, 1.07753, 1.00000
6.75766, 3.10902, -0.19503, -1.96188, 0.49088, 0.02110, 3.57906, 1.07295, 1.00000
6.76433, 3.10904, -0.19480, -1.95976, 0.49381, 0.02638, 3.56093, 1.06752, 1.00000
6.77100, 3.10907, -0.19451, -1.95746, 0.49688, 0.03693, 3.53844, 1.06077, 1.00000
6.77767, 3.10911, -0.19418, -1.95497, 0.49997, 0.04221, 3.51321, 1.05321, 1.00000
6.78434, 3.10914, -0.19379, -1.95232, 0.50319, 0.05011, 3.48369, 1.04436, 1.00000
6.79101, 3.10918, -0.19338, -1.94951, 0.50640, 0.05540, 3.45148, 1.03471, 1.00000
6.79768, 3.10922, -0.19294, -1.94656, 0.50952, 0.06067, 3.41763, 1.02456, 1.00000
6.80435, 3.10926, -0.19245, -1.94347, 0.51272, 0.06595, 3.38019, 1.01333, 1.00000
6.81103, 3.10931, -0.19194, -1.94026, 0.51587, 0.07122, 3.34052, 1.00144, 1.00000
6.81769, 3.10935, -0.19140, -1.93696, 0.51891, 0.07386, 3.29949, 0.98914, 1.00000
6.82436, 3.10940, -0.19083, -1.93356, 0.52201, 0.07913, 3.25505, 0.97582, 1.00000
6.83103, 3.10945, -0.19019, -1.93005, 0.52527, 0.08705, 3.20589, 0.96108, 1.00000
6.83770, 3.10950, -0.18954, -1.92648, 0.52832, 0.08968, 4.04645, 1.21307, 1.00000
6.84437, 3.10955, -0.18887, -1.92284, 0.53138, 0.09497, 3.98565, 1.19484, 1.00000
6.85104, 3.10960, -0.18813, -1.91913, 0.53456, 0.10287, 3.91985, 1.17511, 1.00000
6.85771, 3.10966, -0.18736, -1.91535, 0.53773, 0.10816, 3.85092, 1.15445, 1.00000
6.86438, 3.10971, -0.18657, -1.91153, 0.54080, 0.11078, 3.78008, 1.13321, 1.00000
6.87105, 3.10976, -0.18573, -1.90767, 0.54393, 0.11871, 3.70505, 1.11072, 1.00000
6.87772, 3.10982, -0.18487, -1.90376, 0.54701, 0.12397, 3.62744, 1.08746, -2.00000
6.88439, 3.10987, -0.18402, -1.89985, 0.54977, 0.12398, 3.55129, 1.06463, -2.00000
6.89106, 3.10993, -0.18314, -1.89594, 0.55247, 0.12661, 3.47312, 1.04119, -2.00000
6.89773, 3.10999, -0.18233, -1.89207, 0.55464, 0.12398, 3.39980, 1.01921, -2.00000
6.90440, 3.11004, -0.18151, -1.88828, 0.55663, 0.12133, 3.32662, 0.99727, -2.00000
6.91107, 3.11010, -0.18073, -1.88457, 0.55825, 0.11607, 3.25663, 0.97629, -2.00000
6.91774, 3.11015, -0.18000, -1.88100, 0.55940, 0.11078, 3.19177, 0.95685, -2.00000
6.92441, 3.11020, -0.17928, -1.87756, 0.56042, 0.10552, 4.13216, 1.23876, -2.00000
6.93108, 3.11025, -0.17860, -1.87429, 0.56114, 0.10287, 4.06280, 1.21797, -2.00000
6.93775, 3.11030, -0.17797, -1.87121, 0.56143, 0.09497, 3.99927, 1.19893, -2.00000
6.94442, 3.11035, -0.17735, -1.86832, 0.56166, 0.09232, 3.93607, 1.17998, -2.00000
6.95109, 3.11039, -0.17676, -1.86563, 0.56164, 0.08969, 3.87653, 1.16213, -2.00000
6.95776, 3.11043, -0.17623, -1.86317, 0.56124, 0.08177, 3.82278, 1.14602, -2.00000
6.96443, 3.11047, -0.17574, -1.86094, 0.56063, 0.07650, 3.77274, 1.13101, -2.00000
6.97110, 3.11050, -0.17530, -1.85898, 0.55969, 0.07122, 3.72850, 1.11775, -2.00000
6.97777, 3.11053, -0.17490, -1.85726, 0.55857, 0.06331, 3.68797, 1.10560, -2.00000
6.98444, 3.11056, -0.17456, -1.85582, 0.55715, 0.05539, 3.65322, 1.09519, -2.00000
6.99111, 3.11058, -0.17425, -1.85465, 0.55559, 0.05012, 3.62216, 1.08587, -2.00000
6.99778, 3.11060, -0.17397, -1.85374, 0.55397, 0.04484, 3.59342, 1.07726, -2.00000
7.00445, 3.11062, -0.17373, -1.85310, 0.55215, 0.03957, 3.56955, 1.07010, -2.00000
7.01112, 3.11063, -0.17356, -1.85273, 0.55004, 0.03165, 3.55221, 1.06490, -2.00000
7.01779, 3.11064, -0.17343, -1.85263, 0.54781, 0.02638, 3.53899, 1.06094, -2.00000
7.02446, 3.11064, -0.17336, -1.85281, 0.54536, 0.01846, 3.53179, 1.05878, -2.00000
7.03113, 3.11064, -0.17332, -1.85326, 0.54282, 0.01055, 3.52839, 1.05776, -2.00000
7.03780, 3.11064, -0.17331, -1.85395, 0.54030, 0.00528, 3.52735, 1.05745, -2.00000
7.04447, 3.11063, -0.17332, -1.85487, 0.53785, 0.00264, 3.52776, 1.05757, -2.00000
7.05114, 3.11062, -0.17333, -1.85601, 0.53551, 0.00000, 3.52903, 0.00000, -1.00000
7.05781, 3.11061, -0.17338, -1.85734, 0.53307, -0.00264, 3.53421, -1.05951, -1.00000
7.06448, 3.11059, -0.17346, -1.85885, 0.53065, -0.00528, 3.54184, -1.06179, -1.00000
7.07115, 3.11057, -0.17358, -1.86056, 0.52809, -0.01055, 3.55440, -1.06556, -1.00000
7.07782, 3.11054, -0.17374, -1.86243, 0.52550, -0.01583, 3.57005, -1.07025, -1.00000
7.08449, 3.11052, -0.17394, -1.86448, 0.52277, -0.02374, 3.59104, -1.07654, -1.00000
7.09116, 3.11049, -0.17422, -1.86671, 0.51981, -0.03165, 3.61880, -1.08487, -1.00000
7.09783, 3.11046, -0.17453, -1.86910, 0.51680, -0.03957, 3.65082, -1.09447, -1.00000
7.10450, 3.11042, -0.17487, -1.87165, 0.51382, -0.04484, 3.68549, -1.10486, -1.00000
7.11117, 3.11039, -0.17527, -1.87436, 0.51075, -0.05276, 3.72520, -1.11676, -1.00000
7.11784, 3.11035, -0.17569, -1.87720, 0.50769, -0.05803, 3.76805, -1.12961, -1.00000
7.12451, 3.11031, -0.17616, -1.88018, 0.50452, -0.06331, 3.81625, -1.14406, -1.00000
7.13118, 3.11026, -0.17667, -1.88329, 0.50137, -0.06858, 3.86779, -1.15951, -1.00000
7.13785, 3.11022, -0.17724, -1.88652, 0.49811, -0.07650, 3.92481, -1.17660, -1.00000
7.14452, 3.11017, -0.17783, -1.88987, 0.49487, -0.08177, 3.98524, -1.19472, -1.00000
7.15119, 3.11013, -0.17845, -1.89331, 0.49173, -0.08705, 4.04777, -1.21346, -1.00000
7.15786, 3.11008, -0.17908, -1.89683, 0.48873, -0.08968, 4.11153, -1.23258, -1.00000
7.16453, 3.11003, -0.17975, -1.90043, 0.48570, -0.09497, 4.17944, -1.25294, -1.00000
7.17120, 3.10997, -0.18048, -1.90410, 0.48252, -0.10023, 3.23431, -0.96960, -1.00000
7.17787, 3.10992, -0.18124, -1.90785, 0.47935, -0.10552, 3.30294, -0.99017, -1.00000
7.18454, 3.10987, -0.18203, -1.91165, 0.47626, -0.11078, 3.37360, -1.01136, -1.00000
7.19121, 3.10981, -0.18287, -1.91551, 0.47311, -0.11871, 3.44852, -1.03382, -1.00000
7.19788, 3.10976, -0.18373, -1.91941, 0.47000, -0.12397, 3.52607, -1.05707, 2.00000
7.20455, 3.10970, -0.18458, -1.92334, 0.46722, -0.12398, 3.60220, -1.07989, 2.00000
7.21122, 3.10965, -0.18546, -1.92726, 0.46450, -0.12661, 3.68036, -1.10332, 2.00000
7.21789, 3.10959, -0.18631, -1.93117, 0.46211, -0.12662, 3.75672, -1.12621, 2.00000
7.22456, 3.10953, -0.18711, -1.93500, 0.46018, -0.12133, 3.82881, -1.14782, 2.00000
7.23123, 3.10948, -0.18789, -1.93875, 0.45859, -0.11607, 3.89811, -1.16860, 2.00000
7.23790, 3.10943, -0.18864, -1.94238, 0.45726, -0.11342, 3.96557, -1.18882, 2.00000
7.24457, 3.10937, -0.18935, -1.94586, 0.45633, -0.10552, 4.02876, -1.20777, 2.00000
7.25124, 3.10932, -0.19005, -1.94920, 0.45546, -0.10287, 3.19573, -0.95804, 2.00000
7.25791, 3.10927, -0.19070, -1.95235, 0.45508, -0.09760, 3.24519, -0.97286, 2.00000
7.26458, 3.10923, -0.19133, -1.95531, 0.45480, -0.09495, 3.29397, -0.98749, 2.00000
7.27125, 3.10918, -0.19192, -1.95807, 0.45480, -0.08969, 3.33969, -1.00119, 2.00000
7.27792, 3.10914, -0.19246, -1.96059, 0.45519, -0.08440, 3.38084, -1.01353, 2.00000
7.28459, 3.10910, -0.19296, -1.96287, 0.45581, -0.07650, 3.41905, -1.02498, 2.00000
7.29126, 3.10907, -0.19343, -1.96491, 0.45655, -0.07385, 3.45538, -1.03587, 2.00000
7.29793, 3.10903, -0.19385, -1.96669, 0.45757, -0.06595, 3.48791, -1.04563, 2.00000
7.30460, 3.10901, -0.19421, -1.96819, 0.45894, -0.05803, 3.51542, -1.05387, 2.00000
7.31127, 3.10898, -0.19452, -1.96942, 0.46048, -0.05276, 3.53971, -1.06116, 2.00000
7.31794, 3.10896, -0.19481, -1.97038, 0.46211, -0.04748, 3.56198, -1.06783, 2.00000
7.32461, 3.10894, -0.19505, -1.97106, 0.46395, -0.03957, 3.58038, -1.07335, 2.00000
7.33128, 3.10893, -0.19522, -1.97145, 0.46609, -0.03165, 3.59371, -1.07734, 2.00000
7.33795, 3.10892, -0.19536, -1.97156, 0.46835, -0.02638, 3.60384, -1.08038, 2.00000
7.34462, 3.10892, -0.19546, -1.97141, 0.47063, -0.02110, 3.61196, -1.08281, 2.00000
7.35129, 3.10892, -0.19552, -1.97098, 0.47308, -0.01319, 3.61623, -1.08410, 2.00000
7.35796, 3.10892, -0.19554, -1.97031, 0.47557, -0.00791, 3.61808, -1.08465, 2.00000
7.36463, 3.10893, -0.19554, -1.96939, 0.47802, -0.00528, 3.61844, -1.08476, 2.00000
7.37130, 3.10894, -0.19554, -1.96827, 0.48039, -0.00264, 3.61788, -1.08459, 2.00000
7.37797, 3.10896, -0.19549, -1.96693, 0.48286, 0.00264, 3.61419, 1.08348, 1.00000
7.38464, 3.10897, -0.19538, -1.96538, 0.48552, 0.00791, 3.60592, 1.08100, 1.00000
7.39131, 3.10900, -0.19524, -1.96364, 0.48825, 0.01319, 3.59479, 1.07767, 1.00000
7.39798, 3.10902, -0.19507, -1.96171, 0.49093, 0.01846, 3.58187, 1.07379, 1.00000
7.40465, 3.10905, -0.19482, -1.95958, 0.49394, 0.02902, 3.56265, 1.06803, 1.00000
7.41132, 3.10908, -0.19452, -1.95727, 0.49706, 0.03693, 3.53945, 1.06108, 1.00000
7.41799, 3.10911, -0.19419, -1.95478, 0.50017, 0.04221, 3.51377, 1.05338, 1.00000
7.42466, 3.10915, -0.19380, -1.95211, 0.50340, 0.05012, 3.48397, 1.04445, 1.00000
7.43133, 3.10918, -0.19338, -1.94929, 0.50661, 0.05803, 3.45159, 1.03474, 1.00000
7.43800, 3.10922, -0.19294, -1.94633, 0.50973, 0.06067, 3.41763, 1.02456, 1.00000
7.44467, 3.10926, -0.19245, -1.94324, 0.51292, 0.06595, 3.38013, 1.01331, 1.00000
7.45134, 3.10931, -0.19193, -1.94003, 0.51606, 0.07122, 3.34042, 1.00141, 1.00000
7.45801, 3.10936, -0.19137, -1.93671, 0.51930, 0.07650, 3.29676, 0.98832, 1.00000
7.46468, 3.10940, -0.19077, -1.93328, 0.52250, 0.08177, 3.25064, 0.97450, 1.00000
7.47135, 3.10945, -0.19015, -1.92976, 0.52560, 0.08705, 3.20303, 0.96022, 1.00000
7.47802, 3.10950, -0.18949, -1.92617, 0.52876, 0.09232, 4.04124, 1.21151, 1.00000
7.48469, 3.10955, -0.18879, -1.92250, 0.53187, 0.09760, 3.97926, 1.19292, 1.00000
7.49136, 3.10961, -0.18808, -1.91879, 0.53486, 0.10023, 3.91573, 1.17388, 1.00000
7.49803, 3.10966, -0.18733, -1.91502, 0.53791, 0.10552, 3.84828, 1.15366, 1.00000
7.50470, 3.10971, -0.18652, -1.91119, 0.54111, 0.11342, 3.77535, 1.13180, 1.00000
7.51137, 3.10977, -0.18567, -1.90731, 0.54431, 0.11871, 3.69900, 1.10891, 1.00000
7.51804, 3.10982, -0.18479, -1.90339, 0.54742, 0.12397, 3.62055, 1.08539, -2.00000
7.52471, 3.10988, -0.18393, -1.89946, 0.55019, 0.12662, 3.54387, 1.06240, -2.00000
7.53138, 3.10994, -0.18309, -1.89556, 0.55267, 0.12661, 3.46840, 1.03978, -2.00000
7.53805, 3.10999, -0.18226, -1.89169, 0.55491, 0.12398, 3.39379, 1.01741, -2.00000
7.54472, 3.11005, -0.18147, -1.88791, 0.55674, 0.11869, 3.32282, 0.99614, -2.00000
7.55139, 3.11010, -0.18070, -1.88423, 0.55825, 0.11343, 3.25426, 0.97558, -2.00000
7.55806, 3.11015, -0.17995, -1.88066, 0.55954, 0.11078, 4.20012, 1.25914, -2.00000
7.56473, 3.11021, -0.17922, -1.87723, 0.56065, 0.10816, 4.12554, 1.23678, -2.00000
7.57140, 3.11026, -0.17852, -1.87396, 0.56140, 0.10287, 4.05521, 1.21569, -2.00000
7.57807, 3.11031, -0.17786, -1.87086, 0.56192, 0.10024, 3.98763, 1.19544, -2.00000
7.58474, 3.11035, -0.17724, -1.86795, 0.56207, 0.09496, 3.92528, 1.17674, -2.00000
7.59141, 3.11039, -0.17666, -1.86526, 0.56198, 0.08969, 3.86629, 1.15906, -2.00000
7.59808, 3.11044, -0.17610, -1.86278, 0.56174, 0.08440, 3.80948, 1.14203, -2.00000
7.60475, 3.11047, -0.17562, -1.86055, 0.56101, 0.07650, 3.76092, 1.12747, -2.00000
7.61142, 3.11051, -0.17516, -1.85856, 0.56019, 0.07121, 3.71421, 1.11347, -2.00000
7.61809, 3.11054, -0.17474, -1.85683, 0.55912, 0.06595, 3.67211, 1.10085, -2.00000
7.62476, 3.11057, -0.17439, -1.85536, 0.55773, 0.05803, 3.63638, 1.09014, -2.00000
7.63143, 3.11059, -0.17404, -1.85415, 0.55637, 0.05276, 3.60126, 1.07961, -2.00000
7.63810, 3.11061, -0.17377, -1.85321, 0.55464, 0.04748, 3.57338, 1.07125, -2.00000
7.64477, 3.11063, -0.17354, -1.85254, 0.55274, 0.03957, 3.55009, 1.06427, -2.00000
7.65144, 3.11064, -0.17334, -1.85214, 0.55078, 0.03429, 3.52970, 1.05815, -2.00000
7.65811, 3.11065, -0.17319, -1.85201, 0.54861, 0.02902, 3.51455, 1.05361, -2.00000
7.66478, 3.11065, -0.17307, -1.85213, 0.54638, 0.02110, 3.50270, 1.05006, -2.00000
7.67145, 3.11065, -0.17301, -1.85251, 0.54395, 0.01583, 3.49635, 1.04816, -2.00000
7.67812, 3.11065, -0.17298, -1.85315, 0.54146, 0.01055, 3.49345, 1.04729, -2.00000
7.68479, 3.11064, -0.17297, -1.85401, 0.53900, 0.00528, 3.49271, 1.04706, -2.00000
7.69146, 3.11063, -0.17298, -1.85509, 0.53661, 0.00264, 3.49327, 1.04723, -2.00000
7.69813, 3.11062, -0.17302, -1.85637, 0.53413, -0.00264, 3.49804, -1.04866, -1.00000
7.70480, 3.11060, -0.17310, -1.85785, 0.53164, -0.00528, 3.50543, -1.05088, -1.00000
7.71147, 3.11058, -0.17322, -1.85952, 0.52901, -0.01055, 3.51787, -1.05461, -1.00000
7.71814, 3.11056, -0.17337, -1.86137, 0.52636, -0.01583, 3.53348, -1.05929, -1.00000
7.72481, 3.11053, -0.17358, -1.86339, 0.52357, -0.02374, 3.55446, -1.06558, -1.00000
7.73148, 3.11050, -0.17386, -1.86561, 0.52055, -0.03165, 3.58225, -1.07391, -1.00000
7.73815, 3.11047, -0.17414, -1.86798, 0.51768, -0.03693, 3.61088, -1.08249, -1.00000
7.74482, 3.11044, -0.17449, -1.87052, 0.51456, -0.04484, 3.64684, -1.09327, -1.00000
7.75149, 3.11040, -0.17486, -1.87321, 0.51158, -0.05012, 3.68396, -1.10440, -1.00000
7.75816, 3.11036, -0.17530, -1.87605, 0.50835, -0.05802, 3.72862, -1.11779, -1.00000
7.76483, 3.11032, -0.17575, -1.87902, 0.50527, -0.06067, 3.77457, -1.13156, -1.00000
7.77150, 3.11028, -0.17625, -1.88212, 0.50214, -0.06858, 3.82469, -1.14659, -1.00000
7.77817, 3.11024, -0.17680, -1.88535, 0.49887, -0.07386, 3.88083, -1.16342, -1.00000
7.78484, 3.11019, -0.17736, -1.88867, 0.49581, -0.07913, 3.93729, -1.18034, -1.00000
7.79151, 3.11014, -0.17795, -1.89209, 0.49275, -0.08178, 3.99729, -1.19833, -1.00000
7.79818, 3.11009, -0.17860, -1.89560, 0.48956, -0.08968, 4.06292, -1.21800, -1.00000
7.80485, 3.11004, -0.17928, -1.89920, 0.48639, -0.09497, 4.13204, -1.23873, -1.00000
7.81152, 3.10999, -0.17998, -1.90287, 0.48331, -0.09759, 4.20331, -1.26009, -1.00000
7.81819, 3.10994, -0.18073, -1.90661, 0.48018, -0.10552, 3.25725, -0.97648, -1.00000
7.82486, 3.10988, -0.18155, -1.91042, 0.47688, -0.11342, 3.33004, -0.99830, -1.00000
7.83153, 3.10983, -0.18240, -1.91430, 0.47358, -0.11871, 3.40633, -1.02117, -1.00000
7.83820, 3.10977, -0.18327, -1.91824, 0.47037, -0.12397, 3.48479, -1.04469, -1.00000
7.84487, 3.10972, -0.18420, -1.92223, 0.46710, -0.13190, 3.56758, -1.06951, 2.00000
7.85154, 3.10966, -0.18508, -1.92623, 0.46429, -0.13188, 3.64698, -1.09331, 2.00000
7.85821, 3.10961, -0.18595, -1.93021, 0.46185, -0.12926, 3.72413, -1.11644, 2.00000
7.86488, 3.10955, -0.18682, -1.93416, 0.45948, -0.12924, 3.80280, -1.14003, 2.00000
7.87155, 3.10949, -0.18764, -1.93804, 0.45764, -0.12398, 3.87631, -1.16206, 2.00000
7.87822, 3.10944, -0.18846, -1.94182, 0.45597, -0.11869, 3.94948, -1.18400, 2.00000
7.88489, 3.10938, -0.18924, -1.94549, 0.45466, -0.11607, 4.01934, -1.20494, 2.00000
7.89156, 3.10933, -0.18996, -1.94899, 0.45382, -0.11078, 4.08401, -1.22433, 2.00000
