1.75568, 3.10165, 0.03264, -1.81174, 0.41746, 0.02110, 3.96229, 1.18784, 1.00000
1.76236, 3.10169, 0.03287, -1.80889, 0.41997, 0.02637, 3.93844, 1.18069, 1.00000
1.76903, 3.10173, 0.03312, -1.80599, 0.42246, 0.03164, 3.91206, 1.17278, 1.00000
1.77570, 3.10178, 0.03342, -1.80303, 0.42507, 0.03955, 3.88059, 1.16335, 1.00000
1.78237, 3.10182, 0.03375, -1.80000, 0.42769, 0.04483, 3.84593, 1.15296, 1.00000
1.78904, 3.10187, 0.03410, -1.79693, 0.43024, 0.04747, 3.80931, 1.14198, 1.00000
1.79572, 3.10191, 0.03447, -1.79384, 0.43268, 0.05010, 3.77151, 1.13065, 1.00000
1.80239, 3.10196, 0.03487, -1.79071, 0.43519, 0.05538, 3.72949, 1.11805, 1.00000
1.80906, 3.10200, 0.03529, -1.78755, 0.43768, 0.05801, 3.68483, 1.10466, 1.00000
1.81573, 3.10205, 0.03577, -1.78436, 0.44029, 0.06329, 3.63502, 1.08973, 1.00000
1.82240, 3.10210, 0.03627, -1.78113, 0.44291, 0.06856, 3.58199, 1.07383, 1.00000
1.82908, 3.10214, 0.03683, -1.77787, 0.44566, 0.07647, 3.52342, 1.05627, 1.00000
1.83575, 3.10219, 0.03742, -1.77458, 0.44842, 0.08175, 3.46139, 1.03768, 1.00000
1.84242, 3.10224, 0.03804, -1.77125, 0.45110, 0.08702, 3.39724, 1.01844, 1.00000
1.84909, 3.10229, 0.03866, -1.76791, 0.45366, 0.08966, 3.33180, 0.99883, 1.00000
1.85576, 3.10233, 0.03929, -1.76457, 0.45609, 0.09229, 3.26563, 0.97899, 1.00000
1.86244, 3.10238, 0.03996, -1.76122, 0.45856, 0.09493, 3.19552, 0.95797, 1.00000
1.86911, 3.10243, 0.04065, -1.75787, 0.46100, 0.09757, 4.24909, 1.27382, 1.00000
1.87578, 3.10248, 0.04136, -1.75452, 0.46334, 0.10021, 4.16913, 1.24985, 1.00000
1.88245, 3.10253, 0.04208, -1.75118, 0.46556, 0.10284, 4.08823, 1.22559, 1.00000
1.88912, 3.10257, 0.04283, -1.74786, 0.46785, 0.10812, 4.00297, 1.20003, 1.00000
1.89580, 3.10262, 0.04361, -1.74454, 0.47012, 0.11075, 3.91500, 1.17366, 1.00000
1.90247, 3.10267, 0.04440, -1.74124, 0.47230, 0.11339, 3.82537, 1.14679, -2.00000
1.90914, 3.10272, 0.04513, -1.73799, 0.47396, 0.11075, 3.74243, 1.12193, -2.00000
1.91581, 3.10276, 0.04586, -1.73482, 0.47546, 0.11075, 3.66001, 1.09722, -2.00000
1.92248, 3.10281, 0.04658, -1.73172, 0.47682, 0.10812, 3.57798, 1.07263, -2.00000
1.92916, 3.10285, 0.04727, -1.72872, 0.47785, 0.10284, 3.50010, 1.04928, -2.00000
1.93583, 3.10290, 0.04790, -1.72585, 0.47843, 0.09493, 3.42874, 1.02789, -2.00000
1.94250, 3.10294, 0.04850, -1.72313, 0.47873, 0.09229, 3.36161, 1.00776, -2.00000
1.94917, 3.10298, 0.04907, -1.72058, 0.47884, 0.08702, 3.29721, 0.98846, -2.00000
1.95584, 3.10302, 0.04959, -1.71820, 0.47862, 0.07911, 3.23841, 0.97083, -2.00000
1.96252, 3.10305, 0.05004, -1.71604, 0.47799, 0.07120, 4.26056, 1.27726, -2.00000
1.96919, 3.10308, 0.05045, -1.71409, 0.47713, 0.06592, 4.21635, 1.26400, -2.00000
1.97586, 3.10312, 0.05080, -1.71238, 0.47593, 0.05801, 4.17864, 1.25270, -2.00000
1.98253, 3.10314, 0.05112, -1.71091, 0.47456, 0.05010, 4.14508, 1.24264, -2.00000
1.98920, 3.10317, 0.05137, -1.70969, 0.47291, 0.04219, 4.11779, 1.23446, -2.00000
1.99588, 3.10319, 0.05159, -1.70874, 0.47112, 0.03692, 4.09448, 1.22747, -2.00000
2.00255, 3.10320, 0.05175, -1.70804, 0.46908, 0.02901, 4.07730, 1.22232, -2.00000
2.00922, 3.10322, 0.05187, -1.70761, 0.46695, 0.02373, 4.06401, 1.21833, -2.00000
2.01589, 3.10323, 0.05194, -1.70745, 0.46459, 0.01582, 4.05678, 1.21617, -2.00000
2.02256, 3.10323, 0.05194, -1.70756, 0.46195, 0.00791, 4.05701, 1.21624, -2.00000
2.02924, 3.10323, 0.05192, -1.70793, 0.45942, 0.00264, 4.05832, 1.21663, -2.00000
2.03591, 3.10323, 0.05187, -1.70856, 0.45680, -0.00264, 4.06388, -1.21829, -1.00000
2.04258, 3.10323, 0.05176, -1.70943, 0.45398, -0.01055, 4.07573, -1.22185, -1.00000
2.04925, 3.10322, 0.05161, -1.71055, 0.45112, -0.01582, 4.09152, -1.22658, -1.00000
2.05592, 3.10320, 0.05141, -1.71192, 0.44810, -0.02110, 4.11340, -1.23314, -1.00000
2.06260, 3.10318, 0.05117, -1.71352, 0.44506, -0.02901, 4.13908, -1.24084, -1.00000
2.06927, 3.10316, 0.05088, -1.71535, 0.44188, -0.03692, 4.17076, -1.25033, -1.00000
2.07594, 3.10314, 0.05055, -1.71741, 0.43869, -0.04219, 4.20617, -1.26095, -1.00000
2.08261, 3.10311, 0.05013, -1.71970, 0.43517, -0.05274, 4.25116, -1.27444, -1.00000
2.08928, 3.10308, 0.04969, -1.72220, 0.43175, -0.05801, 3.22708, -0.96743, -1.00000
2.09596, 3.10305, 0.04920, -1.72491, 0.42827, -0.06592, 3.28237, -0.98401, -1.00000
2.10263, 3.10301, 0.04865, -1.72782, 0.42464, -0.07384, 3.34481, -1.00273, -1.00000
2.10930, 3.10297, 0.04805, -1.73093, 0.42102, -0.08175, 3.41171, -1.02278, -1.00000
2.11597, 3.10292, 0.04744, -1.73422, 0.41750, -0.08438, 3.48135, -1.04366, -1.00000
2.12264, 3.10288, 0.04677, -1.73767, 0.41392, -0.09229, 3.55646, -1.06618, -1.00000
2.12932, 3.10283, 0.04605, -1.74130, 0.41021, -0.10021, 3.63878, -1.09086, -1.00000
2.13599, 3.10278, 0.04528, -1.74508, 0.40651, -0.10548, 3.72561, -1.11689, 2.00000
2.14266, 3.10272, 0.04452, -1.74898, 0.40313, -0.10812, 3.81137, -1.14259, 2.00000
2.14933, 3.10267, 0.04374, -1.75299, 0.39982, -0.11339, 3.90015, -1.16921, 2.00000
2.15600, 3.10261, 0.04294, -1.75708, 0.39665, -0.11603, 3.99076, -1.19637, 2.00000
2.16268, 3.10255, 0.04216, -1.76122, 0.39386, -0.11339, 4.07859, -1.22271, 2.00000
2.16935, 3.10249, 0.04140, -1.76537, 0.39138, -0.11075, 4.16454, -1.24847, 2.00000
2.17602, 3.10243, 0.04065, -1.76951, 0.38915, -0.11075, 4.24920, -1.27385, 2.00000
2.18269, 3.10237, 0.03995, -1.77360, 0.38734, -0.10548, 3.19705, -0.95843, 2.00000
2.18936, 3.10231, 0.03927, -1.77761, 0.38584, -0.10021, 3.26815, -0.97975, 2.00000
2.19604, 3.10225, 0.03861, -1.78152, 0.38458, -0.09757, 3.33735, -1.00049, 2.00000
2.20271, 3.10220, 0.03796, -1.78531, 0.38350, -0.09493, 3.40526, -1.02085, 2.00000
2.20938, 3.10214, 0.03732, -1.78897, 0.38256, -0.09229, 3.47232, -1.04095, 2.00000
2.21605, 3.10208, 0.03672, -1.79248, 0.38195, -0.08966, 3.53523, -1.05981, 2.00000
2.22272, 3.10203, 0.03615, -1.79580, 0.38156, -0.08702, 3.59546, -1.07787, 2.00000
2.22940, 3.10198, 0.03562, -1.79893, 0.38153, -0.08175, 3.65039, -1.09434, 2.00000
2.23607, 3.10193, 0.03513, -1.80185, 0.38173, -0.07647, 3.70191, -1.10978, 2.00000
2.24274, 3.10188, 0.03466, -1.80454, 0.38206, -0.07120, 3.75124, -1.12457, 2.00000
2.24941, 3.10184, 0.03424, -1.80700, 0.38268, -0.06592, 3.79561, -1.13787, 2.00000
2.25608, 3.10180, 0.03384, -1.80922, 0.38347, -0.06065, 3.83681, -1.15022, 2.00000
2.26276, 3.10177, 0.03347, -1.81120, 0.38434, -0.05801, 3.87599, -1.16197, 2.00000
2.26943, 3.10173, 0.03314, -1.81292, 0.38546, -0.05274, 3.91035, -1.17227, 2.00000
2.27610, 3.10170, 0.03284, -1.81439, 0.38670, -0.04747, 3.94163, -1.18164, 2.00000
2.28277, 3.10168, 0.03256, -1.81561, 0.38800, -0.04483, 3.97096, -1.19044, 2.00000
2.28944, 3.10166, 0.03233, -1.81659, 0.38950, -0.03956, 3.99554, -1.19781, 2.00000
2.29612, 3.10164, 0.03212, -1.81731, 0.39109, -0.03428, 4.01709, -1.20427, 2.00000
2.30279, 3.10163, 0.03193, -1.81780, 0.39271, -0.03164, 4.03675, -1.21016, 2.00000
2.30946, 3.10162, 0.03176, -1.81806, 0.39430, -0.02901, 4.05524, -1.21570, 2.00000
2.31613, 3.10161, 0.03162, -1.81811, 0.39605, -0.02373, 4.06946, -1.21997, 2.00000
2.32280, 3.10161, 0.03155, -1.81792, 0.39806, -0.01846, 4.07746, -1.22236, 2.00000
2.32948, 3.10161, 0.03147, -1.81752, 0.39997, -0.01582, 4.08506, -1.22464, 2.00000
2.33615, 3.10161, 0.03144, -1.81691, 0.40197, -0.01055, 4.08891, -1.22580, 2.00000
2.34282, 3.10162, 0.03146, -1.81609, 0.40420, -0.00264, 4.08687, -1.22518, 2.00000
2.34949, 3.10163, 0.03148, -1.81509, 0.40630, -0.00000, 4.08465, -1.22452, 2.00000
2.35616, 3.10165, 0.03153, -1.81391, 0.40847, 0.00264, 4.07884, 1.22278, 1.00000
2.36284, 3.10166, 0.03161, -1.81255, 0.41064, 0.00791, 4.07079, 1.22037, 1.00000
2.36951, 3.10168, 0.03170, -1.81105, 0.41274, 0.01055, 4.06136, 1.21754, 1.00000
2.37618, 3.10170, 0.03186, -1.80938, 0.41517, 0.01582, 4.04402, 1.21234, 1.00000
2.38285, 3.10173, 0.03204, -1.80757, 0.41752, 0.02110, 4.02521, 1.20670, 1.00000
2.38952, 3.10175, 0.03227, -1.80560, 0.41997, 0.02637, 4.00200, 1.19974, 1.00000
2.39620, 3.10178, 0.03251, -1.80350, 0.42242, 0.03164, 3.97603, 1.19196, 1.00000
2.40287, 3.10181, 0.03281, -1.80127, 0.42501, 0.03956, 3.94481, 1.18260, 1.00000
2.40954, 3.10184, 0.03314, -1.79891, 0.42762, 0.04219, 3.91032, 1.17226, 1.00000
2.41621, 3.10188, 0.03349, -1.79644, 0.43016, 0.04747, 3.87380, 1.16131, 1.00000
2.42288, 3.10191, 0.03388, -1.79385, 0.43281, 0.05274, 3.83251, 1.14893, 1.00000
2.42956, 3.10195, 0.03431, -1.79116, 0.43545, 0.05801, 3.78825, 1.13566, 1.00000
2.43623, 3.10199, 0.03478, -1.78837, 0.43822, 0.06329, 3.73861, 1.12078, 1.00000
2.44290, 3.10203, 0.03528, -1.78548, 0.44099, 0.06856, 3.68561, 1.10489, 1.00000
2.44957, 3.10207, 0.03581, -1.78250, 0.44369, 0.07384, 3.63054, 1.08839, 1.00000
2.45624, 3.10211, 0.03638, -1.77943, 0.44648, 0.07911, 3.57069, 1.07044, 1.00000
2.46292, 3.10216, 0.03698, -1.77629, 0.44924, 0.08438, 3.50785, 1.05160, 1.00000
2.46959, 3.10220, 0.03760, -1.77309, 0.45192, 0.08702, 3.44319, 1.03222, 1.00000
2.47626, 3.10225, 0.03826, -1.76982, 0.45467, 0.09229, 3.37390, 1.01145, 1.00000
2.48293, 3.10229, 0.03891, -1.76651, 0.45719, 0.09493, 3.30527, 0.99087, 1.00000
2.48960, 3.10234, 0.03960, -1.76317, 0.45970, 0.09757, 3.23361, 0.96939, 1.00000
2.49628, 3.10239, 0.04030, -1.75980, 0.46214, 0.10020, 4.28917, 1.28583, 1.00000
2.50295, 3.10244, 0.04105, -1.75639, 0.46466, 0.10548, 4.20474, 1.26052, 1.00000
2.50962, 3.10249, 0.04179, -1.75298, 0.46697, 0.10548, 4.12100, 1.23542, 1.00000
2.51629, 3.10254, 0.04256, -1.74956, 0.46928, 0.11075, 4.03395, 1.20932, 1.00000
2.52296, 3.10259, 0.04334, -1.74614, 0.47153, 0.11339, 3.94487, 1.18262, 1.00000
2.52964, 3.10264, 0.04417, -1.74271, 0.47388, 0.11866, 3.85074, 1.15440, -2.00000
2.53631, 3.10269, 0.04493, -1.73933, 0.47561, 0.11339, 3.76494, 1.12868, -2.00000
2.54298, 3.10273, 0.04571, -1.73599, 0.47732, 0.11603, 3.67691, 1.10229, -2.00000
2.54965, 3.10278, 0.04647, -1.73271, 0.47877, 0.11339, 3.59133, 1.07663, -2.00000
2.55632, 3.10283, 0.04721, -1.72952, 0.48001, 0.11075, 3.50739, 1.05147, -2.00000
2.56300, 3.10288, 0.04787, -1.72645, 0.48067, 0.10021, 3.43221, 1.02893, -2.00000
2.56967, 3.10292, 0.04852, -1.72352, 0.48117, 0.10020, 3.35887, 1.00694, -2.00000
2.57634, 3.10297, 0.04912, -1.72075, 0.48134, 0.09229, 3.29055, 0.98646, -2.00000
2.58301, 3.10301, 0.04967, -1.71816, 0.48110, 0.08438, 3.22931, 0.96810, -2.00000
2.58968, 3.10305, 0.05017, -1.71578, 0.48061, 0.07647, 4.24688, 1.27316, -2.00000
2.59636, 3.10308, 0.05061, -1.71361, 0.47976, 0.07120, 4.19951, 1.25895, -2.00000
2.60303, 3.10312, 0.05098, -1.71170, 0.47851, 0.06065, 4.15985, 1.24706, -2.00000
2.60970, 3.10315, 0.05134, -1.71003, 0.47725, 0.05538, 4.12149, 1.23556, -2.00000
2.61637, 3.10317, 0.05162, -1.70862, 0.47559, 0.04747, 4.09119, 1.22648, -2.00000
2.62304, 3.10320, 0.05185, -1.70747, 0.47374, 0.03955, 4.06603, 1.21894, -2.00000
2.62972, 3.10322, 0.05206, -1.70660, 0.47180, 0.03428, 4.04412, 1.21237, -2.00000
2.63639, 3.10323, 0.05221, -1.70599, 0.46965, 0.02901, 4.02787, 1.20750, -2.00000
2.64306, 3.10325, 0.05229, -1.70566, 0.46722, 0.01846, 4.01883, 1.20479, -2.00000
2.64973, 3.10325, 0.05233, -1.70562, 0.46468, 0.01319, 4.01434, 1.20344, -2.00000
2.65640, 3.10326, 0.05235, -1.70584, 0.46212, 0.00791, 4.01271, 1.20295, -2.00000
2.66308, 3.10326, 0.05231, -1.70632, 0.45942, -0.00000, 4.01647, -1.20408, -1.00000
2.66975, 3.10326, 0.05221, -1.70708, 0.45649, -0.00791, 4.02725, -1.20731, -1.00000
2.67642, 3.10325, 0.05207, -1.70810, 0.45350, -0.01319, 4.04243, -1.21186, -1.00000
2.68309, 3.10324, 0.05190, -1.70936, 0.45053, -0.01846, 4.06036, -1.21724, -1.00000
2.68976, 3.10322, 0.05169, -1.71087, 0.44746, -0.02637, 4.08360, -1.22421, -1.00000
2.69644, 3.10320, 0.05141, -1.71263, 0.44419, -0.03428, 4.11378, -1.23325, -1.00000
2.70311, 3.10318, 0.05109, -1.71462, 0.44089, -0.03955, 4.14831, -1.24361, -1.00000
2.70978, 3.10315, 0.05070, -1.71684, 0.43745, -0.04747, 4.18917, -1.25586, -1.00000
2.71645, 3.10312, 0.05029, -1.71929, 0.43401, -0.05538, 4.23399, -1.26929, -1.00000
2.72312, 3.10309, 0.04981, -1.72195, 0.43045, -0.06329, 3.21265, -0.96311, -1.00000
2.72980, 3.10305, 0.04927, -1.72484, 0.42672, -0.07120, 3.27411, -0.98153, -1.00000
2.73647, 3.10301, 0.04868, -1.72793, 0.42297, -0.07911, 3.34045, -1.00142, -1.00000
2.74314, 3.10297, 0.04807, -1.73121, 0.41932, -0.08438, 3.40981, -1.02221, -1.00000
2.74981, 3.10292, 0.04741, -1.73467, 0.41562, -0.09229, 3.48480, -1.04469, -1.00000
2.75648, 3.10287, 0.04668, -1.73831, 0.41177, -0.10020, 3.56712, -1.06937, -1.00000
2.76316, 3.10282, 0.04591, -1.74213, 0.40795, -0.10548, 3.65400, -1.09542, -1.00000
2.76983, 3.10277, 0.04512, -1.74609, 0.40424, -0.11075, 3.74368, -1.12230, 2.00000
2.77650, 3.10271, 0.04431, -1.75017, 0.40071, -0.11603, 3.83503, -1.14969, 2.00000
2.78317, 3.10265, 0.04350, -1.75436, 0.39737, -0.11866, 3.92732, -1.17736, 2.00000
2.78984, 3.10259, 0.04268, -1.75861, 0.39425, -0.11866, 4.02010, -1.20517, 2.00000
2.79652, 3.10253, 0.04186, -1.76292, 0.39134, -0.11866, 4.11308, -1.23304, 2.00000
2.80319, 3.10247, 0.04107, -1.76723, 0.38885, -0.11603, 4.20225, -1.25977, 2.00000
2.80986, 3.10241, 0.04030, -1.77152, 0.38668, -0.11339, 4.28888, -1.28575, 2.00000
2.81653, 3.10235, 0.03955, -1.77575, 0.38477, -0.11075, 3.23845, -0.97084, 2.00000
2.82320, 3.10228, 0.03881, -1.77991, 0.38307, -0.10812, 3.31600, -0.99409, 2.00000
2.82988, 3.10222, 0.03811, -1.78397, 0.38176, -0.10284, 3.38925, -1.01605, 2.00000
2.83655, 3.10216, 0.03741, -1.78791, 0.38052, -0.10284, 3.46323, -1.03823, 2.00000
2.84322, 3.10210, 0.03673, -1.79171, 0.37957, -0.10020, 3.53408, -1.05947, 2.00000
2.84989, 3.10204, 0.03611, -1.79534, 0.37904, -0.09493, 3.59933, -1.07903, 2.00000
2.85656, 3.10199, 0.03549, -1.79879, 0.37856, -0.09229, 3.66451, -1.09857, 2.00000
2.86324, 3.10193, 0.03493, -1.80204, 0.37856, -0.08702, 3.72253, -1.11596, 2.00000
2.86991, 3.10188, 0.03439, -1.80507, 0.37865, -0.08175, 3.77948, -1.13303, 2.00000
2.87658, 3.10184, 0.03389, -1.80788, 0.37901, -0.07647, 3.83219, -1.14884, 2.00000
2.88325, 3.10179, 0.03341, -1.81045, 0.37952, -0.07384, 3.88219, -1.16382, 2.00000
2.88992, 3.10175, 0.03298, -1.81276, 0.38033, -0.06593, 3.92689, -1.17723, 2.00000
2.89660, 3.10172, 0.03259, -1.81482, 0.38130, -0.06329, 3.96821, -1.18961, 2.00000
2.90327, 3.10168, 0.03221, -1.81663, 0.38236, -0.05801, 4.00739, -1.20136, 2.00000
2.90994, 3.10165, 0.03189, -1.81818, 0.38366, -0.05274, 4.04166, -1.21163, 2.00000
2.91661, 3.10163, 0.03159, -1.81946, 0.38507, -0.04747, 4.07281, -1.22097, 2.00000
2.92328, 3.10160, 0.03131, -1.82049, 0.38652, -0.04483, 4.10200, -1.22972, 2.00000
2.92996, 3.10159, 0.03108, -1.82127, 0.38817, -0.03956, 4.12642, -1.23704, 2.00000
2.93663, 3.10157, 0.03084, -1.82181, 0.38970, -0.03692, 4.15136, -1.24452, 2.00000
2.94330, 3.10156, 0.03063, -1.82212, 0.39132, -0.03428, 4.17314, -1.25105, 2.00000
2.94997, 3.10155, 0.03048, -1.82219, 0.39318, -0.02901, 4.18937, -1.25591, 2.00000
2.95664, 3.10155, 0.03036, -1.82204, 0.39513, -0.02373, 4.20210, -1.25973, 2.00000
2.96332, 3.10155, 0.03026, -1.82166, 0.39708, -0.02110, 4.21264, -1.26289, 2.00000
2.96999, 3.10156, 0.03017, -1.82109, 0.39900, -0.01582, 4.22183, -1.26564, 2.00000
2.97666, 3.10156, 0.03012, -1.82032, 0.40106, -0.01055, 4.22665, -1.26709, 2.00000
2.98333, 3.10157, 0.03010, -1.81936, 0.40314, -0.00791, 4.22873, -1.26771, 2.00000
2.99000, 3.10158, 0.03010, -1.81823, 0.40520, -0.00527, 4.22912, -1.26783, 2.00000
2.99668, 3.10160, 0.03014, -1.81692, 0.40739, 0.00000, 4.22493, 1.26657, 1.00000
3.00335, 3.10162, 0.03021, -1.81545, 0.40960, 0.00527, 4.21786, 1.26446, 1.00000
3.01002, 3.10164, 0.03032, -1.81382, 0.41198, 0.01055, 4.20547, 1.26074, 1.00000
3.01669, 3.10166, 0.03047, -1.81204, 0.41440, 0.01582, 4.18974, 1.25602, 1.00000
3.02336, 3.10169, 0.03064, -1.81011, 0.41679, 0.02110, 4.17193, 1.25069, 1.00000
3.03004, 3.10172, 0.03086, -1.80804, 0.41929, 0.02637, 4.14931, 1.24391, 1.00000
3.03671, 3.10175, 0.03110, -1.80585, 0.42180, 0.03164, 4.12369, 1.23622, 1.00000
3.04338, 3.10178, 0.03137, -1.80354, 0.42425, 0.03428, 4.09622, 1.22799, 1.00000
3.05005, 3.10181, 0.03167, -1.80111, 0.42680, 0.03956, 4.06408, 1.21835, 1.00000
3.05672, 3.10185, 0.03204, -1.79856, 0.42956, 0.04747, 4.02548, 1.20678, 1.00000
3.06340, 3.10188, 0.03241, -1.79592, 0.43215, 0.05010, 3.98638, 1.19506, 1.00000
3.07007, 3.10192, 0.03286, -1.79316, 0.43500, 0.05801, 3.93993, 1.18114, 1.00000
3.07674, 3.10196, 0.03331, -1.79030, 0.43771, 0.06329, 3.89241, 1.16689, 1.00000
3.08341, 3.10200, 0.03384, -1.78734, 0.44068, 0.07120, 3.83719, 1.15034, 1.00000
3.09008, 3.10205, 0.03438, -1.78429, 0.44352, 0.07383, 3.78068, 1.13339, 1.00000
3.09676, 3.10209, 0.03496, -1.78116, 0.44641, 0.08175, 3.71987, 1.11516, 1.00000
3.10343, 3.10213, 0.03556, -1.77794, 0.44925, 0.08438, 3.65640, 1.09614, 1.00000
3.11010, 3.10218, 0.03622, -1.77465, 0.45218, 0.09229, 3.58778, 1.07556, 1.00000
3.11677, 3.10223, 0.03687, -1.77131, 0.45490, 0.09229, 3.51948, 1.05509, 1.00000
3.12344, 3.10228, 0.03755, -1.76791, 0.45760, 0.09757, 3.44794, 1.03364, 1.00000
3.13012, 3.10232, 0.03825, -1.76447, 0.46023, 0.10020, 3.37440, 1.01160, 1.00000
3.13679, 3.10237, 0.03900, -1.76100, 0.46294, 0.10548, 3.29612, 0.98813, 1.00000
3.14346, 3.10242, 0.03974, -1.75750, 0.46542, 0.10548, 3.21844, 0.96484, 1.00000
3.15013, 3.10247, 0.04051, -1.75399, 0.46789, 0.11075, 4.26498, 1.27858, 1.00000
3.15680, 3.10252, 0.04130, -1.75046, 0.47030, 0.11339, 4.17572, 1.25182, 1.00000
3.16348, 3.10257, 0.04214, -1.74692, 0.47279, 0.11866, 4.08140, 1.22355, 1.00000
3.17015, 3.10263, 0.04296, -1.74339, 0.47507, 0.11866, 3.98777, 1.19548, 1.00000
3.17682, 3.10268, 0.04382, -1.73986, 0.47735, 0.12394, 3.89082, 1.16641, 1.00000
3.18349, 3.10273, 0.04473, -1.73633, 0.47977, 0.12921, 3.78801, 1.13559, -2.00000
3.19016, 3.10278, 0.04557, -1.73284, 0.48159, 0.12657, 3.69301, 1.10711, -2.00000
3.19684, 3.10283, 0.04643, -1.72939, 0.48340, 0.12658, 3.59544, 1.07786, -2.00000
3.20351, 3.10288, 0.04724, -1.72602, 0.48474, 0.12394, 3.50395, 1.05044, -2.00000
3.21018, 3.10293, 0.04801, -1.72276, 0.48576, 0.11866, 3.41642, 1.02420, -2.00000
3.21685, 3.10297, 0.04873, -1.71963, 0.48634, 0.10812, 3.33531, 0.99988, -2.00000
3.22352, 3.10302, 0.04941, -1.71666, 0.48664, 0.10548, 3.25835, 0.97681, -2.00000
3.23020, 3.10306, 0.05003, -1.71388, 0.48654, 0.09493, 4.26139, 1.27750, -2.00000
3.23687, 3.10311, 0.05065, -1.71127, 0.48640, 0.09229, 4.19492, 1.25758, -2.00000
3.24354, 3.10314, 0.05120, -1.70887, 0.48583, 0.08438, 4.13593, 1.23989, -2.00000
3.25021, 3.10318, 0.05171, -1.70669, 0.48499, 0.07911, 4.08176, 1.22365, -2.00000
3.25688, 3.10322, 0.05218, -1.70474, 0.48402, 0.07384, 4.03064, 1.20833, -2.00000
3.26356, 3.10325, 0.05261, -1.70303, 0.48277, 0.06856, 3.98511, 1.19468, -2.00000
3.27023, 3.10327, 0.05296, -1.70158, 0.48117, 0.05801, 3.94677, 1.18319, -2.00000
3.27690, 3.10330, 0.05324, -1.70040, 0.47919, 0.05010, 3.91664, 1.17415, -2.00000
3.28357, 3.10332, 0.05351, -1.69949, 0.47723, 0.04483, 3.88808, 1.16559, -2.00000
3.29024, 3.10334, 0.05370, -1.69886, 0.47492, 0.03428, 3.86776, 1.15950, -2.00000
3.29692, 3.10335, 0.05384, -1.69852, 0.47245, 0.02637, 3.85265, 1.15497, -2.00000
3.30359, 3.10336, 0.05395, -1.69845, 0.46993, 0.02110, 3.84082, 1.15142, -2.00000
3.31026, 3.10336, 0.05401, -1.69865, 0.46725, 0.01582, 3.83466, 1.14958, -2.00000
3.31693, 3.10336, 0.05403, -1.69912, 0.46453, 0.00791, 3.83205, 1.14879, -2.00000
3.32361, 3.10336, 0.05400, -1.69986, 0.46164, 0.00264, 3.83528, 1.14976, -2.00000
3.33028, 3.10335, 0.05394, -1.70085, 0.45873, -0.00264, 3.84218, -1.15183, -1.00000
3.33695, 3.10334, 0.05378, -1.70211, 0.45546, -0.01318, 3.85861, -1.15676, -1.00000
3.34362, 3.10332, 0.05361, -1.70362, 0.45226, -0.01846, 3.87742, -1.16240, -1.00000
3.35029, 3.10331, 0.05339, -1.70538, 0.44898, -0.02637, 3.90130, -1.16955, -1.00000
3.35696, 3.10328, 0.05313, -1.70736, 0.44574, -0.03164, 3.92833, -1.17766, -1.00000
3.36364, 3.10326, 0.05283, -1.70957, 0.44239, -0.03956, 3.96091, -1.18743, -1.00000
3.37031, 3.10323, 0.05246, -1.71200, 0.43886, -0.04483, 4.00060, -1.19932, -1.00000
3.37698, 3.10319, 0.05205, -1.71464, 0.43532, -0.05274, 4.04472, -1.21255, -1.00000
3.38365, 3.10316, 0.05158, -1.71750, 0.43165, -0.06065, 4.09522, -1.22769, -1.00000
3.39032, 3.10312, 0.05107, -1.72056, 0.42800, -0.06856, 4.14969, -1.24402, -1.00000
3.39700, 3.10307, 0.05051, -1.72381, 0.42425, -0.07647, 4.21023, -1.26217, -1.00000
3.40367, 3.10303, 0.04988, -1.72726, 0.42034, -0.08438, 3.20560, -0.96099, -1.00000
3.41034, 3.10298, 0.04920, -1.73090, 0.41644, -0.09229, 3.28212, -0.98393, -1.00000
3.41701, 3.10293, 0.04850, -1.73469, 0.41264, -0.09757, 3.36163, -1.00777, -1.00000
3.42368, 3.10287, 0.04774, -1.73865, 0.40880, -0.10548, 3.44677, -1.03329, -1.00000
3.43036, 3.10282, 0.04693, -1.74276, 0.40484, -0.11339, 3.53922, -1.06101, -1.00000
3.43703, 3.10276, 0.04607, -1.74702, 0.40091, -0.11866, 3.63621, -1.09009, -1.00000
3.44370, 3.10270, 0.04515, -1.75142, 0.39691, -0.12657, 3.73982, -1.12115, 2.00000
3.45037, 3.10263, 0.04427, -1.75591, 0.39337, -0.12921, 3.83987, -1.15114, 2.00000
3.45704, 3.10257, 0.04337, -1.76048, 0.39002, -0.13185, 3.94135, -1.18156, 2.00000
3.46372, 3.10250, 0.04247, -1.76509, 0.38687, -0.13185, 4.04361, -1.21222, 2.00000
3.47039, 3.10244, 0.04160, -1.76971, 0.38413, -0.12921, 4.14243, -1.24184, 2.00000
3.47706, 3.10237, 0.04074, -1.77430, 0.38172, -0.12394, 4.23894, -1.27078, 2.00000
3.48373, 3.10230, 0.03987, -1.77886, 0.37938, -0.12657, 3.20503, -0.96082, 2.00000
3.49040, 3.10224, 0.03905, -1.78334, 0.37755, -0.12130, 3.29066, -0.98649, 2.00000
3.49708, 3.10217, 0.03824, -1.78772, 0.37589, -0.11866, 3.37603, -1.01208, 2.00000
3.50375, 3.10211, 0.03743, -1.79199, 0.37438, -0.11866, 3.46116, -1.03761, 2.00000
3.51042, 3.10204, 0.03665, -1.79612, 0.37321, -0.11603, 3.54253, -1.06200, 2.00000
