1.75516, 3.11032, -0.08803, -1.87514, 0.45518, -0.01319, 3.10303, -0.93024, 2.00000
1.76183, 3.11030, -0.08806, -1.87619, 0.45630, -0.00791, 3.10269, -0.93014, 2.00000
1.76850, 3.11028, -0.08804, -1.87704, 0.45766, 0.00000, 3.10292, 0.93021, 1.00000
1.77517, 3.11026, -0.08799, -1.87769, 0.45913, 0.00528, 3.10349, 0.93038, 1.00000
1.78184, 3.11025, -0.08788, -1.87813, 0.46084, 0.01055, 3.10465, 0.93073, 1.00000
1.78851, 3.11024, -0.08774, -1.87835, 0.46265, 0.01583, 3.10619, 0.93119, 1.00000
1.79518, 3.11023, -0.08755, -1.87834, 0.46469, 0.02374, 3.10834, 0.93184, 1.00000
1.80185, 3.11023, -0.08732, -1.87811, 0.46681, 0.02902, 3.11088, 0.93260, 1.00000
1.80852, 3.11023, -0.08706, -1.87767, 0.46892, 0.03429, 3.11365, 0.93343, 1.00000
1.81519, 3.11023, -0.08677, -1.87701, 0.47119, 0.03956, 3.11695, 0.93442, 1.00000
1.82186, 3.11024, -0.08644, -1.87614, 0.47349, 0.04484, 3.12057, 0.93550, 1.00000
1.82853, 3.11025, -0.08606, -1.87506, 0.47596, 0.05011, 3.12476, 0.93676, 1.00000
1.83520, 3.11026, -0.08568, -1.87379, 0.47826, 0.05276, 3.12895, 0.93802, 1.00000
1.84187, 3.11028, -0.08523, -1.87233, 0.48080, 0.06066, 3.13387, 0.93949, -2.00000
1.84854, 3.11029, -0.08481, -1.87071, 0.48302, 0.06067, 3.13850, 0.94088, -2.00000
1.85521, 3.11032, -0.08437, -1.86894, 0.48520, 0.06330, 3.14331, 0.94232, -2.00000
1.86188, 3.11034, -0.08396, -1.86706, 0.48707, 0.06067, 3.14786, 0.94369, -2.00000
1.86855, 3.11036, -0.08353, -1.86509, 0.48893, 0.06330, 3.15261, 0.94511, -2.00000
1.87522, 3.11039, -0.08312, -1.86305, 0.49052, 0.05803, 3.15711, 0.94646, -2.00000
1.88189, 3.11042, -0.08276, -1.86098, 0.49169, 0.05539, 3.16107, 0.94764, -2.00000
1.88856, 3.11045, -0.08240, -1.85890, 0.49279, 0.05276, 3.16504, 0.94884, -2.00000
1.89523, 3.11048, -0.08207, -1.85683, 0.49361, 0.05012, 3.16866, 0.94992, -2.00000
1.90190, 3.11051, -0.08177, -1.85480, 0.49424, 0.04485, 3.17204, 0.95093, -2.00000
1.90857, 3.11054, -0.08151, -1.85284, 0.49452, 0.03957, 3.17489, 0.95179, -2.00000
1.91524, 3.11057, -0.08125, -1.85096, 0.49479, 0.03957, 3.17778, 0.95265, -2.00000
1.92191, 3.11060, -0.08105, -1.84918, 0.49463, 0.03165, 3.17993, 0.95330, -2.00000
1.92858, 3.11063, -0.08090, -1.84753, 0.49422, 0.02638, 3.18163, 0.95381, -2.00000
1.93525, 3.11065, -0.08077, -1.84603, 0.49365, 0.02110, 3.18302, 0.95422, -2.00000
1.94192, 3.11068, -0.08066, -1.84467, 0.49301, 0.01847, 3.18423, 0.95459, -2.00000
1.94859, 3.11070, -0.08060, -1.84348, 0.49212, 0.01055, 3.18494, 0.95480, -2.00000
1.95526, 3.11072, -0.08056, -1.84246, 0.49111, 0.00791, 3.18533, 0.95492, -2.00000
1.96193, 3.11074, -0.08058, -1.84163, 0.48984, 0.00264, 3.18516, 0.95486, -2.00000
1.96860, 3.11075, -0.08062, -1.84098, 0.48845, -0.00264, 3.18462, -0.95470, -1.00000
1.97527, 3.11077, -0.08069, -1.84053, 0.48701, -0.00791, 3.18385, -0.95447, -1.00000
1.98194, 3.11078, -0.08078, -1.84026, 0.48559, -0.01055, 3.18294, -0.95420, -1.00000
1.98861, 3.11078, -0.08090, -1.84017, 0.48399, -0.01583, 3.18156, -0.95379, -1.00000
1.99528, 3.11079, -0.08105, -1.84028, 0.48233, -0.01846, 3.17990, -0.95329, -1.00000
2.00195, 3.11079, -0.08125, -1.84057, 0.48048, -0.02374, 3.17768, -0.95262, -1.00000
2.00862, 3.11079, -0.08145, -1.84104, 0.47875, -0.02638, 3.17549, -0.95197, -1.00000
2.01529, 3.11078, -0.08172, -1.84170, 0.47674, -0.03429, 3.17257, -0.95109, -1.00000
2.02196, 3.11078, -0.08199, -1.84252, 0.47480, -0.03693, 3.16956, -0.95019, -1.00000
2.02863, 3.11077, -0.08230, -1.84353, 0.47277, -0.04220, 3.16613, -0.94916, -1.00000
2.03530, 3.11076, -0.08264, -1.84469, 0.47072, -0.04484, 3.16244, -0.94805, -1.00000
2.04197, 3.11074, -0.08302, -1.84602, 0.46851, -0.05275, 3.15821, -0.94679, -1.00000
2.04864, 3.11072, -0.08344, -1.84752, 0.46627, -0.05540, 3.15364, -0.94542, -1.00000
2.05531, 3.11070, -0.08387, -1.84916, 0.46406, -0.06066, 3.14887, -0.94399, -1.00000
2.06198, 3.11068, -0.08431, -1.85093, 0.46193, -0.06331, 3.14396, -0.94252, 2.00000
2.06865, 3.11066, -0.08473, -1.85280, 0.46011, -0.06330, 3.13936, -0.94114, 2.00000
2.07532, 3.11063, -0.08516, -1.85476, 0.45833, -0.06331, 3.13458, -0.93970, 2.00000
2.08199, 3.11061, -0.08557, -1.85678, 0.45681, -0.06067, 3.13007, -0.93835, 2.00000
2.08866, 3.11058, -0.08597, -1.85882, 0.45550, -0.05804, 3.12574, -0.93705, 2.00000
2.09533, 3.11055, -0.08632, -1.86087, 0.45456, -0.05275, 3.12189, -0.93590, 2.00000
2.10200, 3.11052, -0.08664, -1.86288, 0.45387, -0.05012, 3.11837, -0.93484, 2.00000
2.10867, 3.11049, -0.08690, -1.86484, 0.45355, -0.04220, 3.11542, -0.93396, 2.00000
2.11534, 3.11046, -0.08717, -1.86672, 0.45327, -0.03957, 3.11248, -0.93308, 2.00000
2.12201, 3.11043, -0.08740, -1.86852, 0.45322, -0.03429, 3.10991, -0.93231, 2.00000
2.12868, 3.11040, -0.08758, -1.87019, 0.45352, -0.02902, 3.10795, -0.93172, 2.00000
2.13535, 3.11038, -0.08772, -1.87173, 0.45404, -0.02374, 3.10639, -0.93125, 2.00000
2.14202, 3.11035, -0.08784, -1.87312, 0.45467, -0.02110, 3.10509, -0.93086, 2.00000
2.14869, 3.11033, -0.08791, -1.87434, 0.45556, -0.01319, 3.10431, -0.93063, 2.00000
2.15536, 3.11031, -0.08792, -1.87538, 0.45680, -0.00528, 3.10425, -0.93061, 2.00000
2.16203, 3.11029, -0.08792, -1.87624, 0.45801, -0.00264, 3.10427, -0.93062, 2.00000
2.16870, 3.11027, -0.08788, -1.87690, 0.45938, 0.00264, 3.10471, 0.93075, 1.00000
2.17537, 3.11026, -0.08778, -1.87735, 0.46102, 0.01055, 3.10579, 0.93107, 1.00000
2.18204, 3.11025, -0.08764, -1.87760, 0.46279, 0.01583, 3.10727, 0.93152, 1.00000
2.18871, 3.11024, -0.08749, -1.87764, 0.46459, 0.01846, 3.10901, 0.93204, 1.00000
2.19538, 3.11024, -0.08728, -1.87747, 0.46656, 0.02638, 3.11128, 0.93272, 1.00000
2.20205, 3.11024, -0.08701, -1.87707, 0.46880, 0.03429, 3.11426, 0.93361, 1.00000
2.20872, 3.11024, -0.08673, -1.87647, 0.47094, 0.03693, 3.11732, 0.93453, 1.00000
2.21539, 3.11025, -0.08642, -1.87567, 0.47317, 0.04220, 3.12078, 0.93557, 1.00000
2.22206, 3.11026, -0.08605, -1.87465, 0.47560, 0.05012, 3.12488, 0.93680, 1.00000
2.22873, 3.11027, -0.08567, -1.87345, 0.47788, 0.05275, 3.12901, 0.93803, 1.00000
2.23540, 3.11028, -0.08526, -1.87206, 0.48023, 0.05540, 3.13351, 0.93938, -2.00000
2.24207, 3.11030, -0.08487, -1.87053, 0.48234, 0.05803, 3.13788, 0.94069, -2.00000
2.24874, 3.11032, -0.08444, -1.86885, 0.48446, 0.06067, 3.14253, 0.94209, -2.00000
2.25541, 3.11034, -0.08404, -1.86706, 0.48632, 0.05803, 3.14698, 0.94342, -2.00000
2.26208, 3.11037, -0.08365, -1.86518, 0.48799, 0.05804, 3.15129, 0.94471, -2.00000
2.26875, 3.11039, -0.08327, -1.86324, 0.48948, 0.05539, 3.15550, 0.94598, -2.00000
2.27542, 3.11042, -0.08292, -1.86127, 0.49063, 0.05276, 3.15929, 0.94711, -2.00000
2.28209, 3.11045, -0.08257, -1.85928, 0.49174, 0.05011, 3.16316, 0.94827, -2.00000
2.28876, 3.11047, -0.08225, -1.85730, 0.49259, 0.04748, 3.16670, 0.94933, -2.00000
2.29543, 3.11050, -0.08195, -1.85535, 0.49326, 0.04484, 3.17004, 0.95033, -2.00000
2.30210, 3.11053, -0.08169, -1.85346, 0.49360, 0.03957, 3.17287, 0.95118, -2.00000
2.30877, 3.11056, -0.08146, -1.85165, 0.49372, 0.03693, 3.17537, 0.95193, -2.00000
2.31544, 3.11059, -0.08126, -1.84994, 0.49370, 0.03165, 3.17766, 0.95262, -2.00000
2.32211, 3.11062, -0.08109, -1.84834, 0.49340, 0.02638, 3.17944, 0.95315, -2.00000
2.32878, 3.11064, -0.08100, -1.84689, 0.49272, 0.01846, 3.18052, 0.95348, -2.00000
2.33545, 3.11067, -0.08094, -1.84561, 0.49182, 0.01319, 3.18115, 0.95366, -2.00000
2.34212, 3.11069, -0.08091, -1.84449, 0.49082, 0.00791, 3.18150, 0.95377, -2.00000
2.34879, 3.11071, -0.08089, -1.84354, 0.48978, 0.00264, 3.18167, 0.95382, -2.00000
2.35546, 3.11072, -0.08089, -1.84276, 0.48873, 0.00000, 3.18172, 0.00000, -1.00000
2.36213, 3.11074, -0.08092, -1.84215, 0.48750, -0.00264, 3.18134, -0.95372, -1.00000
2.36880, 3.11075, -0.08098, -1.84172, 0.48618, -0.00528, 3.18067, -0.95352, -1.00000
2.37547, 3.11076, -0.08109, -1.84148, 0.48465, -0.01055, 3.17945, -0.95315, -1.00000
2.38214, 3.11077, -0.08120, -1.84140, 0.48322, -0.01319, 3.17826, -0.95280, -1.00000
2.38881, 3.11077, -0.08134, -1.84150, 0.48169, -0.01846, 3.17672, -0.95233, -1.00000
2.39548, 3.11077, -0.08154, -1.84179, 0.47993, -0.02374, 3.17458, -0.95169, -1.00000
2.40215, 3.11077, -0.08176, -1.84226, 0.47807, -0.02901, 3.17206, -0.95094, -1.00000
2.40882, 3.11077, -0.08201, -1.84290, 0.47620, -0.03165, 3.16931, -0.95011, -1.00000
2.41549, 3.11076, -0.08228, -1.84370, 0.47437, -0.03693, 3.16642, -0.94925, -1.00000
2.42216, 3.11075, -0.08258, -1.84467, 0.47241, -0.04221, 3.16306, -0.94824, -1.00000
2.42883, 3.11074, -0.08291, -1.84580, 0.47042, -0.04484, 3.15941, -0.94715, -1.00000
2.43550, 3.11072, -0.08329, -1.84709, 0.46826, -0.05012, 3.15522, -0.94589, -1.00000
2.44217, 3.11071, -0.08370, -1.84854, 0.46605, -0.05539, 3.15067, -0.94453, -1.00000
2.44884, 3.11069, -0.08414, -1.85014, 0.46388, -0.06067, 3.14591, -0.94310, -1.00000
2.45551, 3.11067, -0.08458, -1.85187, 0.46178, -0.06330, 3.14102, -0.94163, 2.00000
2.46218, 3.11064, -0.08500, -1.85369, 0.45998, -0.06331, 3.13642, -0.94026, 2.00000
2.46885, 3.11062, -0.08540, -1.85559, 0.45842, -0.06066, 3.13202, -0.93894, 2.00000
2.47552, 3.11059, -0.08578, -1.85753, 0.45704, -0.05803, 3.12776, -0.93766, 2.00000
2.48219, 3.11057, -0.08616, -1.85950, 0.45581, -0.05539, 3.12358, -0.93640, 2.00000
2.48886, 3.11054, -0.08650, -1.86147, 0.45491, -0.05012, 3.11983, -0.93528, 2.00000
2.49553, 3.11051, -0.08682, -1.86341, 0.45424, -0.04748, 3.11637, -0.93424, 2.00000
2.50220, 3.11048, -0.08708, -1.86529, 0.45393, -0.04221, 3.11346, -0.93337, 2.00000
2.50887, 3.11045, -0.08731, -1.86709, 0.45384, -0.03693, 3.11092, -0.93261, 2.00000
2.51554, 3.11043, -0.08752, -1.86879, 0.45390, -0.03165, 3.10860, -0.93192, 2.00000
2.52221, 3.11040, -0.08769, -1.87037, 0.45426, -0.02638, 3.10681, -0.93138, 2.00000
2.52888, 3.11037, -0.08782, -1.87182, 0.45479, -0.02110, 3.10535, -0.93094, 2.00000
2.53555, 3.11035, -0.08793, -1.87313, 0.45541, -0.01846, 3.10410, -0.93057, 2.00000
2.54222, 3.11033, -0.08800, -1.87428, 0.45628, -0.01319, 3.10337, -0.93035, 2.00000
2.54889, 3.11031, -0.08800, -1.87524, 0.45749, -0.00528, 3.10333, -0.93033, 2.00000
2.55556, 3.11029, -0.08800, -1.87604, 0.45866, -0.00264, 3.10336, -0.93034, 2.00000
2.56223, 3.11028, -0.08792, -1.87662, 0.46020, 0.00527, 3.10418, 0.93059, 1.00000
2.56890, 3.11027, -0.08784, -1.87702, 0.46172, 0.01055, 3.10512, 0.93087, 1.00000
2.57557, 3.11026, -0.08768, -1.87720, 0.46360, 0.01846, 3.10690, 0.93140, 1.00000
2.58224, 3.11025, -0.08750, -1.87718, 0.46545, 0.02110, 3.10882, 0.93198, 1.00000
2.58891, 3.11025, -0.08725, -1.87693, 0.46764, 0.03165, 3.11158, 0.93281, 1.00000
2.59558, 3.11025, -0.08699, -1.87647, 0.46978, 0.03429, 3.11449, 0.93368, 1.00000
2.60225, 3.11025, -0.08668, -1.87580, 0.47203, 0.04220, 3.11787, 0.93469, 1.00000
2.60892, 3.11026, -0.08635, -1.87493, 0.47431, 0.04484, 3.12155, 0.93580, 1.00000
2.61559, 3.11027, -0.08600, -1.87386, 0.47653, 0.05011, 3.12540, 0.93695, 1.00000
2.62226, 3.11028, -0.08560, -1.87261, 0.47887, 0.05276, 3.12974, 0.93825, 1.00000
2.62893, 3.11029, -0.08518, -1.87118, 0.48122, 0.05803, 3.13438, 0.93964, -2.00000
2.63560, 3.11031, -0.08478, -1.86960, 0.48331, 0.05803, 3.13883, 0.94098, -2.00000
2.64227, 3.11033, -0.08435, -1.86789, 0.48539, 0.06066, 3.14353, 0.94239, -2.00000
2.64894, 3.11035, -0.08395, -1.86607, 0.48721, 0.06067, 3.14801, 0.94373, -2.00000
2.65561, 3.11038, -0.08355, -1.86418, 0.48882, 0.05803, 3.15233, 0.94503, -2.00000
2.66228, 3.11041, -0.08317, -1.86222, 0.49026, 0.05540, 3.15656, 0.94629, -2.00000
2.66895, 3.11043, -0.08279, -1.86023, 0.49156, 0.05539, 3.16072, 0.94754, -2.00000
2.67562, 3.11046, -0.08242, -1.85821, 0.49274, 0.05276, 3.16482, 0.94877, -2.00000
2.68229, 3.11049, -0.08209, -1.85621, 0.49361, 0.05012, 3.16852, 0.94988, -2.00000
2.68896, 3.11052, -0.08177, -1.85424, 0.49426, 0.04748, 3.17195, 0.95091, -2.00000
2.69563, 3.11055, -0.08151, -1.85233, 0.49455, 0.04220, 3.17484, 0.95177, -2.00000
2.70230, 3.11058, -0.08128, -1.85051, 0.49463, 0.03693, 3.17737, 0.95253, -2.00000
2.70897, 3.11061, -0.08107, -1.84879, 0.49456, 0.03165, 3.17968, 0.95322, -2.00000
2.71564, 3.11063, -0.08091, -1.84720, 0.49419, 0.02638, 3.18147, 0.95376, -2.00000
2.72231, 3.11066, -0.08078, -1.84574, 0.49366, 0.02110, 3.18292, 0.95419, -2.00000
2.72898, 3.11068, -0.08070, -1.84444, 0.49283, 0.01583, 3.18379, 0.95446, -2.00000
2.73565, 3.11070, -0.08065, -1.84331, 0.49184, 0.01055, 3.18429, 0.95460, -2.00000
2.74232, 3.11072, -0.08066, -1.84237, 0.49057, 0.00264, 3.18417, 0.95457, -2.00000
2.74899, 3.11074, -0.08068, -1.84160, 0.48936, -0.00000, 3.18405, -0.95453, -1.00000
2.75566, 3.11075, -0.08072, -1.84102, 0.48802, -0.00528, 3.18354, -0.95438, -1.00000
2.76233, 3.11077, -0.08079, -1.84062, 0.48662, -0.00791, 3.18279, -0.95416, -1.00000
2.76900, 3.11078, -0.08091, -1.84042, 0.48502, -0.01319, 3.18152, -0.95378, -1.00000
2.77567, 3.11078, -0.08105, -1.84041, 0.48334, -0.01583, 3.17992, -0.95330, -1.00000
2.78234, 3.11079, -0.08121, -1.84058, 0.48165, -0.02110, 3.17812, -0.95275, -1.00000
2.78901, 3.11079, -0.08142, -1.84094, 0.47979, -0.02638, 3.17581, -0.95206, -1.00000
2.79568, 3.11078, -0.08163, -1.84146, 0.47808, -0.02902, 3.17356, -0.95139, -1.00000
2.80235, 3.11078, -0.08190, -1.84218, 0.47609, -0.03429, 3.17061, -0.95050, -1.00000
2.80902, 3.11077, -0.08220, -1.84307, 0.47399, -0.03957, 3.16721, -0.94948, -1.00000
2.81569, 3.11076, -0.08254, -1.84414, 0.47187, -0.04484, 3.16353, -0.94838, -1.00000
2.82236, 3.11075, -0.08289, -1.84537, 0.46980, -0.04748, 3.15968, -0.94723, -1.00000
2.82903, 3.11073, -0.08328, -1.84676, 0.46760, -0.05539, 3.15535, -0.94593, -1.00000
2.83570, 3.11071, -0.08370, -1.84831, 0.46538, -0.05803, 3.15072, -0.94454, -1.00000
2.84237, 3.11069, -0.08414, -1.85000, 0.46322, -0.06067, 3.14591, -0.94310, -1.00000
2.84904, 3.11067, -0.08458, -1.85182, 0.46114, -0.06331, 3.14099, -0.94162, 2.00000
2.85571, 3.11065, -0.08504, -1.85374, 0.45917, -0.06594, 3.13600, -0.94013, 2.00000
2.86238, 3.11062, -0.08546, -1.85573, 0.45752, -0.06331, 3.13136, -0.93874, 2.00000
2.86905, 3.11059, -0.08586, -1.85777, 0.45612, -0.06067, 3.12693, -0.93741, 2.00000
2.87572, 3.11056, -0.08625, -1.85983, 0.45489, -0.05803, 3.12265, -0.93613, 2.00000
2.88239, 3.11053, -0.08659, -1.86188, 0.45402, -0.05275, 3.11885, -0.93499, 2.00000
2.88906, 3.11050, -0.08691, -1.86389, 0.45338, -0.04748, 3.11535, -0.93394, 2.00000
2.89573, 3.11047, -0.08721, -1.86586, 0.45291, -0.04484, 3.11205, -0.93295, 2.00000
2.90240, 3.11045, -0.08746, -1.86774, 0.45276, -0.03957, 3.10926, -0.93211, 2.00000
2.90907, 3.11042, -0.08769, -1.86952, 0.45280, -0.03429, 3.10679, -0.93137, 2.00000
2.91574, 3.11039, -0.08789, -1.87119, 0.45297, -0.03165, 3.10452, -0.93069, 2.00000
2.92241, 3.11036, -0.08805, -1.87273, 0.45342, -0.02638, 3.10277, -0.93017, 2.00000
2.92908, 3.11034, -0.08815, -1.87411, 0.45424, -0.01846, 3.10171, -0.92985, 2.00000
2.93575, 3.11032, -0.08820, -1.87531, 0.45526, -0.01319, 3.10109, -0.92966, 2.00000
2.94242, 3.11029, -0.08823, -1.87634, 0.45638, -0.00791, 3.10076, -0.92957, 2.00000
2.94909, 3.11028, -0.08821, -1.87716, 0.45773, 0.00000, 3.10099, 0.92963, 1.00000
2.95576, 3.11026, -0.08813, -1.87777, 0.45941, 0.00791, 3.10193, 0.92991, 1.00000
2.96243, 3.11025, -0.08800, -1.87816, 0.46124, 0.01319, 3.10333, 0.93034, 1.00000
2.96910, 3.11024, -0.08785, -1.87833, 0.46311, 0.01846, 3.10503, 0.93084, 1.00000
2.97577, 3.11023, -0.08764, -1.87828, 0.46518, 0.02638, 3.10727, 0.93152, 1.00000
2.98244, 3.11023, -0.08741, -1.87801, 0.46730, 0.03165, 3.10987, 0.93229, 1.00000
2.98911, 3.11023, -0.08712, -1.87751, 0.46961, 0.03693, 3.11305, 0.93325, 1.00000
2.99578, 3.11023, -0.08680, -1.87678, 0.47198, 0.04221, 3.11661, 0.93432, 1.00000
3.00245, 3.11024, -0.08642, -1.87583, 0.47453, 0.05011, 3.12077, 0.93556, 1.00000
3.00912, 3.11025, -0.08604, -1.87468, 0.47692, 0.05276, 3.12494, 0.93681, 1.00000
3.01579, 3.11027, -0.08563, -1.87334, 0.47935, 0.05803, 3.12947, 0.93817, 1.00000
3.02246, 3.11028, -0.08516, -1.87179, 0.48195, 0.06331, 3.13461, 0.93971, -2.00000
3.02913, 3.11030, -0.08473, -1.87010, 0.48417, 0.06330, 3.13938, 0.94114, -2.00000
3.03580, 3.11032, -0.08428, -1.86826, 0.48631, 0.06331, 3.14428, 0.94261, -2.00000
3.04247, 3.11035, -0.08383, -1.86631, 0.48835, 0.06594, 3.14926, 0.94410, -2.00000
3.04914, 3.11037, -0.08341, -1.86427, 0.49006, 0.06331, 3.15390, 0.94549, -2.00000
3.05581, 3.11040, -0.08301, -1.86218, 0.49154, 0.05803, 3.15833, 0.94682, -2.00000
3.06248, 3.11043, -0.08262, -1.86006, 0.49282, 0.05803, 3.16261, 0.94810, -2.00000
3.06915, 3.11046, -0.08224, -1.85792, 0.49396, 0.05539, 3.16679, 0.94936, -2.00000
3.07582, 3.11049, -0.08187, -1.85578, 0.49498, 0.05276, 3.17090, 0.95059, -2.00000
3.08249, 3.11052, -0.08153, -1.85368, 0.49568, 0.05011, 3.17460, 0.95170, -2.00000
3.08916, 3.11055, -0.08122, -1.85164, 0.49618, 0.04748, 3.17802, 0.95273, -2.00000
3.09583, 3.11059, -0.08096, -1.84968, 0.49633, 0.04220, 3.18090, 0.95359, -2.00000
3.10250, 3.11062, -0.08073, -1.84783, 0.49627, 0.03693, 3.18342, 0.95434, -2.00000
3.10917, 3.11064, -0.08056, -1.84611, 0.49586, 0.02902, 3.18533, 0.95492, -2.00000
3.11584, 3.11067, -0.08042, -1.84455, 0.49526, 0.02374, 3.18687, 0.95538, -2.00000
3.12251, 3.11070, -0.08034, -1.84315, 0.49435, 0.01583, 3.18778, 0.95565, -2.00000
3.12918, 3.11072, -0.08029, -1.84194, 0.49326, 0.01055, 3.18830, 0.95581, -2.00000
3.13585, 3.11074, -0.08027, -1.84091, 0.49210, 0.00528, 3.18857, 0.95589, -2.00000
3.14252, 3.11076, -0.08026, -1.84007, 0.49092, 0.00264, 3.18869, 0.95592, -2.00000
3.14919, 3.11078, -0.08025, -1.83940, 0.48975, 0.00000, 3.18870, 0.00000, -1.00000
3.15586, 3.11079, -0.08029, -1.83891, 0.48841, -0.00264, 3.18828, -0.95580, -1.00000
3.16253, 3.11080, -0.08035, -1.83861, 0.48701, -0.00528, 3.18759, -0.95560, -1.00000
3.16920, 3.11081, -0.08043, -1.83848, 0.48559, -0.00791, 3.18673, -0.95534, -1.00000
3.17587, 3.11081, -0.08055, -1.83853, 0.48400, -0.01319, 3.18539, -0.95494, -1.00000
3.18254, 3.11081, -0.08070, -1.83877, 0.48233, -0.01846, 3.18375, -0.95444, -1.00000
3.18921, 3.11081, -0.08090, -1.83919, 0.48047, -0.02374, 3.18154, -0.95378, -1.00000
3.19588, 3.11081, -0.08114, -1.83979, 0.47853, -0.02902, 3.17898, -0.95301, -1.00000
3.20255, 3.11080, -0.08139, -1.84057, 0.47659, -0.03429, 3.17620, -0.95218, -1.00000
3.20922, 3.11080, -0.08169, -1.84153, 0.47450, -0.03957, 3.17291, -0.95119, -1.00000
3.21589, 3.11078, -0.08201, -1.84266, 0.47237, -0.04484, 3.16930, -0.95011, -1.00000
3.22256, 3.11077, -0.08236, -1.84395, 0.47027, -0.04748, 3.16549, -0.94897, -1.00000
3.22923, 3.11075, -0.08272, -1.84539, 0.46825, -0.05011, 3.16155, -0.94779, -1.00000
3.23590, 3.11073, -0.08311, -1.84697, 0.46611, -0.05540, 3.15718, -0.94648, -1.00000
3.24257, 3.11071, -0.08354, -1.84868, 0.46397, -0.05803, 3.15253, -0.94508, -1.00000
3.24924, 3.11069, -0.08401, -1.85054, 0.46168, -0.06331, 3.14733, -0.94353, -1.00000
3.25591, 3.11066, -0.08448, -1.85251, 0.45956, -0.06594, 3.14217, -0.94198, 2.00000
3.26258, 3.11064, -0.08494, -1.85458, 0.45760, -0.06859, 3.13703, -0.94044, 2.00000
3.26925, 3.11061, -0.08537, -1.85670, 0.45600, -0.06594, 3.13229, -0.93902, 2.00000
3.27592, 3.11058, -0.08581, -1.85887, 0.45445, -0.06595, 3.12744, -0.93756, 2.00000
3.28259, 3.11055, -0.08619, -1.86103, 0.45339, -0.05803, 3.12326, -0.93631, 2.00000
3.28926, 3.11052, -0.08656, -1.86318, 0.45245, -0.05540, 3.11916, -0.93508, 2.00000
3.29593, 3.11049, -0.08690, -1.86529, 0.45181, -0.05012, 3.11547, -0.93397, 2.00000
3.30260, 3.11045, -0.08721, -1.86734, 0.45137, -0.04748, 3.11206, -0.93295, 2.00000
3.30927, 3.11042, -0.08750, -1.86930, 0.45108, -0.04220, 3.10882, -0.93198, 2.00000
3.31594, 3.11039, -0.08775, -1.87117, 0.45108, -0.03957, 3.10607, -0.93116, 2.00000
3.32261, 3.11036, -0.08797, -1.87291, 0.45127, -0.03429, 3.10363, -0.93042, 2.00000
3.32928, 3.11034, -0.08814, -1.87451, 0.45178, -0.02902, 3.10177, -0.92987, 2.00000
3.33595, 3.11031, -0.08824, -1.87593, 0.45267, -0.02110, 3.10065, -0.92953, 2.00000
3.34262, 3.11029, -0.08830, -1.87717, 0.45377, -0.01319, 3.10000, -0.92934, 2.00000
3.34929, 3.11027, -0.08833, -1.87821, 0.45498, -0.00791, 3.09965, -0.92923, 2.00000
3.35596, 3.11025, -0.08832, -1.87904, 0.45643, 0.00000, 3.09987, 0.92930, 1.00000
3.36263, 3.11023, -0.08823, -1.87965, 0.45820, 0.00791, 3.10081, 0.92958, 1.00000
3.36930, 3.11022, -0.08810, -1.88003, 0.46012, 0.01319, 3.10222, 0.93000, 1.00000
3.37597, 3.11021, -0.08795, -1.88017, 0.46207, 0.01846, 3.10392, 0.93051, 1.00000
3.38264, 3.11021, -0.08774, -1.88009, 0.46421, 0.02638, 3.10617, 0.93119, 1.00000
3.38931, 3.11020, -0.08751, -1.87978, 0.46641, 0.03165, 3.10877, 0.93197, 1.00000
3.39598, 3.11020, -0.08722, -1.87923, 0.46879, 0.03693, 3.11197, 0.93292, 1.00000
3.40265, 3.11021, -0.08689, -1.87845, 0.47123, 0.04220, 3.11553, 0.93399, 1.00000
3.40932, 3.11022, -0.08655, -1.87746, 0.47363, 0.04748, 3.11933, 0.93513, 1.00000
3.41599, 3.11023, -0.08619, -1.87628, 0.47595, 0.05012, 3.12326, 0.93631, 1.00000
3.42266, 3.11024, -0.08579, -1.87490, 0.47837, 0.05540, 3.12765, 0.93763, 1.00000
3.42933, 3.11026, -0.08534, -1.87332, 0.48100, 0.06067, 3.13270, 0.93914, -2.00000
3.43600, 3.11028, -0.08491, -1.87159, 0.48326, 0.06067, 3.13742, 0.94055, -2.00000
3.44267, 3.11030, -0.08447, -1.86972, 0.48545, 0.06330, 3.14229, 0.94201, -2.00000
3.44934, 3.11033, -0.08402, -1.86772, 0.48754, 0.06595, 3.14725, 0.94350, -2.00000
3.45601, 3.11035, -0.08356, -1.86562, 0.48952, 0.06594, 3.15225, 0.94500, -2.00000
3.46268, 3.11038, -0.08314, -1.86345, 0.49116, 0.06067, 3.15692, 0.94640, -2.00000
3.46935, 3.11041, -0.08274, -1.86125, 0.49256, 0.06066, 3.16135, 0.94773, -2.00000
3.47602, 3.11044, -0.08235, -1.85903, 0.49378, 0.05803, 3.16563, 0.94901, -2.00000
3.48269, 3.11048, -0.08200, -1.85683, 0.49465, 0.05275, 3.16944, 0.95015, -2.00000
3.48936, 3.11051, -0.08168, -1.85468, 0.49527, 0.04748, 3.17294, 0.95120, -2.00000
3.49603, 3.11054, -0.08139, -1.85258, 0.49574, 0.04484, 3.17624, 0.95219, -2.00000
3.50270, 3.11057, -0.08113, -1.85058, 0.49588, 0.03957, 3.17903, 0.95303, -2.00000
3.50937, 3.11060, -0.08091, -1.84869, 0.49582, 0.03429, 3.18150, 0.95377, -2.00000
