1.75516, 3.11041, -0.13941, -1.86226, 0.53720, 0.07650, 3.82042, 1.14531, -2.00000
1.76183, 3.11046, -0.13893, -1.85955, 0.53728, 0.07122, 3.78853, 1.13575, -2.00000
1.76850, 3.11050, -0.13850, -1.85704, 0.53704, 0.06595, 3.75984, 1.12715, -2.00000
1.77517, 3.11054, -0.13810, -1.85474, 0.53660, 0.06066, 3.73321, 1.11916, -2.00000
1.78184, 3.11057, -0.13772, -1.85266, 0.53606, 0.05803, 3.70791, 1.11158, -2.00000
1.78851, 3.11061, -0.13739, -1.85080, 0.53525, 0.05275, 3.68571, 1.10492, -2.00000
1.79518, 3.11064, -0.13709, -1.84917, 0.53430, 0.04748, 3.66550, 1.09886, -2.00000
1.80185, 3.11066, -0.13684, -1.84779, 0.53307, 0.04220, 3.64880, 1.09386, -2.00000
1.80852, 3.11069, -0.13666, -1.84667, 0.53150, 0.03429, 3.63662, 1.09021, -2.00000
1.81519, 3.11071, -0.13652, -1.84582, 0.52976, 0.02638, 3.62729, 1.08741, -2.00000
1.82186, 3.11072, -0.13644, -1.84524, 0.52774, 0.01847, 3.62204, 1.08584, -2.00000
1.82853, 3.11073, -0.13640, -1.84493, 0.52561, 0.01055, 3.61937, 1.08504, -2.00000
1.83520, 3.11074, -0.13638, -1.84488, 0.52346, 0.00528, 3.61832, 1.08472, -2.00000
1.84187, 3.11074, -0.13642, -1.84509, 0.52115, 0.00000, 3.62052, 1.08538, -2.00000
1.84854, 3.11074, -0.13648, -1.84555, 0.51879, -0.00528, 3.62478, -1.08666, -1.00000
1.85521, 3.11074, -0.13660, -1.84626, 0.51626, -0.01055, 3.63258, -1.08899, -1.00000
1.86188, 3.11073, -0.13675, -1.84721, 0.51369, -0.01583, 3.64259, -1.09200, -1.00000
1.86855, 3.11072, -0.13695, -1.84840, 0.51095, -0.02374, 3.65625, -1.09609, -1.00000
1.87522, 3.11071, -0.13719, -1.84982, 0.50818, -0.02902, 3.67219, -1.10087, -1.00000
1.88189, 3.11069, -0.13748, -1.85147, 0.50526, -0.03693, 3.69181, -1.10675, -1.00000
1.88856, 3.11067, -0.13781, -1.85333, 0.50231, -0.04221, 3.71374, -1.11333, -1.00000
1.89523, 3.11064, -0.13819, -1.85541, 0.49923, -0.05011, 3.73934, -1.12100, -1.00000
1.90190, 3.11061, -0.13861, -1.85768, 0.49615, -0.05540, 3.76725, -1.12937, -1.00000
1.90857, 3.11058, -0.13905, -1.86014, 0.49314, -0.06067, 3.79658, -1.13816, -1.00000
1.91524, 3.11055, -0.13957, -1.86279, 0.48985, -0.06859, 3.83129, -1.14857, -1.00000
1.92191, 3.11051, -0.14010, -1.86560, 0.48668, -0.07385, 3.20002, -0.95932, -1.00000
1.92858, 3.11047, -0.14068, -1.86858, 0.48346, -0.07914, 3.24708, -0.97343, -1.00000
1.93525, 3.11043, -0.14129, -1.87170, 0.48029, -0.08441, 3.29633, -0.98819, -1.00000
1.94192, 3.11038, -0.14195, -1.87496, 0.47705, -0.09233, 3.34966, -1.00418, -1.00000
1.94859, 3.11034, -0.14264, -1.87835, 0.47383, -0.09496, 3.40553, -1.02093, -1.00000
1.95526, 3.11029, -0.14334, -1.88184, 0.47073, -0.10024, 3.46295, -1.03814, -1.00000
1.96193, 3.11024, -0.14406, -1.88542, 0.46778, -0.10287, 3.52129, -1.05563, 2.00000
1.96860, 3.11019, -0.14475, -1.88904, 0.46521, -0.10288, 3.57739, -1.07245, 2.00000
1.97527, 3.11014, -0.14546, -1.89270, 0.46272, -0.10287, 3.63473, -1.08964, 2.00000
1.98194, 3.11008, -0.14617, -1.89637, 0.46037, -0.10288, 3.69281, -1.10705, 2.00000
1.98861, 3.11003, -0.14686, -1.90001, 0.45836, -0.10023, 3.74855, -1.12376, 2.00000
1.99528, 3.10998, -0.14753, -1.90361, 0.45663, -0.09760, 3.80273, -1.14001, 2.00000
2.00195, 3.10993, -0.14818, -1.90714, 0.45510, -0.09759, 3.85587, -1.15594, 2.00000
2.00862, 3.10987, -0.14879, -1.91057, 0.45396, -0.09233, 3.90555, -1.17083, 2.00000
2.01529, 3.10982, -0.14938, -1.91388, 0.45308, -0.08704, 3.95296, -1.18504, 2.00000
2.02196, 3.10977, -0.14991, -1.91702, 0.45260, -0.08177, 3.99615, -1.19799, 2.00000
2.02863, 3.10973, -0.15041, -1.91999, 0.45237, -0.07649, 3.22970, -0.96822, 2.00000
2.03530, 3.10968, -0.15088, -1.92278, 0.45231, -0.07122, 3.27434, -0.98160, 2.00000
2.04197, 3.10964, -0.15131, -1.92535, 0.45257, -0.06594, 3.31449, -0.99364, 2.00000
2.04864, 3.10960, -0.15171, -1.92771, 0.45302, -0.06067, 3.35176, -1.00481, 2.00000
2.05531, 3.10956, -0.15206, -1.92982, 0.45378, -0.05539, 3.38401, -1.01448, 2.00000
2.06198, 3.10953, -0.15237, -1.93169, 0.45472, -0.05012, 3.41306, -1.02319, 2.00000
2.06865, 3.10950, -0.15265, -1.93332, 0.45575, -0.04484, 3.44007, -1.03128, 2.00000
2.07532, 3.10947, -0.15289, -1.93470, 0.45702, -0.03957, 3.46261, -1.03804, 2.00000
2.08199, 3.10945, -0.15307, -1.93580, 0.45861, -0.03165, 3.47916, -1.04300, 2.00000
2.08866, 3.10943, -0.15321, -1.93663, 0.46036, -0.02638, 3.49189, -1.04682, 2.00000
2.09533, 3.10941, -0.15332, -1.93720, 0.46216, -0.02110, 3.50221, -1.04991, 2.00000
2.10200, 3.10940, -0.15338, -1.93750, 0.46417, -0.01319, 3.50785, -1.05161, 2.00000
2.10867, 3.10939, -0.15341, -1.93755, 0.46624, -0.00791, 3.51055, -1.05241, 2.00000
2.11534, 3.10939, -0.15342, -1.93734, 0.46831, -0.00528, 3.51142, -1.05267, 2.00000
2.12201, 3.10939, -0.15341, -1.93692, 0.47032, -0.00264, 3.51115, -1.05259, 2.00000
2.12868, 3.10939, -0.15337, -1.93626, 0.47246, 0.00264, 3.50704, 1.05136, 1.00000
2.13535, 3.10940, -0.15327, -1.93538, 0.47482, 0.00791, 3.49734, 1.04845, 1.00000
2.14202, 3.10941, -0.15312, -1.93428, 0.47726, 0.01319, 3.48413, 1.04449, 1.00000
2.14869, 3.10943, -0.15296, -1.93297, 0.47969, 0.01846, 3.46872, 1.03987, 1.00000
2.15536, 3.10944, -0.15275, -1.93145, 0.48225, 0.02638, 3.44880, 1.03390, 1.00000
2.16203, 3.10946, -0.15250, -1.92975, 0.48483, 0.03165, 3.42605, 1.02708, 1.00000
2.16870, 3.10949, -0.15221, -1.92786, 0.48756, 0.03693, 3.39838, 1.01879, 1.00000
2.17537, 3.10952, -0.15185, -1.92577, 0.49051, 0.04484, 3.36446, 1.00862, 1.00000
2.18204, 3.10954, -0.15148, -1.92351, 0.49331, 0.05012, 3.32979, 0.99822, 1.00000
2.18871, 3.10958, -0.15107, -1.92109, 0.49616, 0.05539, 3.29153, 0.98675, 1.00000
2.19538, 3.10961, -0.15060, -1.91851, 0.49916, 0.06331, 3.24789, 0.97367, 1.00000
2.20205, 3.10965, -0.15010, -1.91578, 0.50218, 0.06858, 3.20086, 0.95957, 1.00000
2.20872, 3.10969, -0.14958, -1.91292, 0.50513, 0.07122, 3.96905, 1.18987, 1.00000
2.21539, 3.10973, -0.14900, -1.90993, 0.50816, 0.07913, 3.92265, 1.17596, 1.00000
2.22206, 3.10977, -0.14840, -1.90682, 0.51115, 0.08441, 3.87387, 1.16133, 1.00000
2.22873, 3.10981, -0.14778, -1.90361, 0.51405, 0.08704, 3.82363, 1.14627, 1.00000
2.23540, 3.10986, -0.14712, -1.90031, 0.51701, 0.09233, 3.76978, 1.13013, 1.00000
2.24207, 3.10991, -0.14643, -1.89692, 0.51994, 0.09759, 3.71368, 1.11331, 1.00000
2.24874, 3.10995, -0.14572, -1.89347, 0.52275, 0.10024, 3.65622, 1.09608, 1.00000
2.25541, 3.11000, -0.14497, -1.88996, 0.52564, 0.10551, 3.59521, 1.07779, -2.00000
2.26208, 3.11005, -0.14423, -1.88641, 0.52827, 0.10815, 3.53473, 1.05966, -2.00000
2.26875, 3.11011, -0.14349, -1.88284, 0.53068, 0.10814, 3.47468, 1.04166, -2.00000
2.27542, 3.11016, -0.14275, -1.87929, 0.53289, 0.10815, 3.41495, 1.02376, -2.00000
2.28209, 3.11021, -0.14205, -1.87577, 0.53471, 0.10550, 3.35825, 1.00676, -2.00000
2.28876, 3.11026, -0.14138, -1.87233, 0.53624, 0.10024, 3.30354, 0.99035, -2.00000
2.29543, 3.11031, -0.14076, -1.86900, 0.53735, 0.09496, 3.25289, 0.97517, -2.00000
2.30210, 3.11036, -0.14016, -1.86579, 0.53816, 0.08969, 3.20488, 0.96078, -2.00000
2.30877, 3.11040, -0.13959, -1.86273, 0.53877, 0.08440, 3.83301, 1.14908, -2.00000
2.31544, 3.11045, -0.13907, -1.85984, 0.53903, 0.07914, 3.79810, 1.13862, -2.00000
2.32211, 3.11049, -0.13858, -1.85714, 0.53907, 0.07385, 3.76524, 1.12877, -2.00000
2.32878, 3.11054, -0.13811, -1.85462, 0.53896, 0.07122, 3.73372, 1.11932, -2.00000
2.33545, 3.11057, -0.13765, -1.85230, 0.53875, 0.06858, 3.70304, 1.11012, -2.00000
2.34212, 3.11061, -0.13727, -1.85021, 0.53809, 0.06067, 3.67745, 1.10245, -2.00000
2.34879, 3.11064, -0.13690, -1.84833, 0.53735, 0.05803, 3.65285, 1.09507, -2.00000
2.35546, 3.11067, -0.13661, -1.84671, 0.53618, 0.05012, 3.63339, 1.08924, -2.00000
2.36213, 3.11070, -0.13633, -1.84533, 0.53497, 0.04484, 3.61497, 1.08372, -2.00000
2.36880, 3.11072, -0.13614, -1.84421, 0.53336, 0.03429, 3.60171, 1.07974, -2.00000
2.37547, 3.11074, -0.13599, -1.84337, 0.53154, 0.02901, 3.59174, 1.07675, -2.00000
2.38214, 3.11076, -0.13587, -1.84279, 0.52963, 0.02110, 3.58384, 1.07439, -2.00000
2.38881, 3.11077, -0.13580, -1.84247, 0.52752, 0.01582, 3.57952, 1.07309, -2.00000
2.39548, 3.11078, -0.13577, -1.84243, 0.52532, 0.00791, 3.57744, 1.07247, -2.00000
2.40215, 3.11078, -0.13576, -1.84263, 0.52313, 0.00528, 3.57677, 1.07226, -2.00000
2.40882, 3.11078, -0.13580, -1.84307, 0.52079, -0.00000, 3.57922, -1.07300, -1.00000
2.41549, 3.11078, -0.13590, -1.84378, 0.51822, -0.00791, 3.58590, -1.07500, -1.00000
2.42216, 3.11077, -0.13600, -1.84471, 0.51577, -0.01055, 3.59298, -1.07712, -1.00000
2.42883, 3.11076, -0.13615, -1.84586, 0.51325, -0.01582, 3.60253, -1.07999, -1.00000
2.43550, 3.11074, -0.13635, -1.84724, 0.51054, -0.02374, 3.61589, -1.08399, -1.00000
2.44217, 3.11072, -0.13658, -1.84883, 0.50780, -0.02901, 3.63164, -1.08871, -1.00000
2.44884, 3.11070, -0.13684, -1.85061, 0.50510, -0.03165, 3.64887, -1.09388, -1.00000
2.45551, 3.11068, -0.13715, -1.85259, 0.50229, -0.03956, 3.66926, -1.09999, -1.00000
2.46218, 3.11065, -0.13751, -1.85476, 0.49928, -0.04748, 3.69388, -1.10737, -1.00000
2.46885, 3.11062, -0.13792, -1.85712, 0.49623, -0.05275, 3.72117, -1.11555, -1.00000
2.47552, 3.11059, -0.13835, -1.85964, 0.49323, -0.05803, 3.75011, -1.12423, -1.00000
2.48219, 3.11055, -0.13884, -1.86233, 0.49015, -0.06594, 3.78230, -1.13388, -1.00000
2.48886, 3.11051, -0.13938, -1.86519, 0.48688, -0.07386, 3.81879, -1.14482, -1.00000
2.49553, 3.11047, -0.13997, -1.86821, 0.48359, -0.07913, 3.85797, -1.15657, -1.00000
2.50220, 3.11043, -0.14058, -1.87136, 0.48038, -0.08441, 3.23852, -0.97086, -1.00000
2.50887, 3.11039, -0.14124, -1.87466, 0.47710, -0.09232, 3.29208, -0.98692, -1.00000
2.51554, 3.11034, -0.14189, -1.87805, 0.47406, -0.09496, 3.34535, -1.00289, -1.00000
2.52221, 3.11029, -0.14258, -1.88154, 0.47105, -0.09759, 3.40112, -1.01961, -1.00000
2.52888, 3.11024, -0.14332, -1.88513, 0.46794, -0.10288, 3.46115, -1.03760, -1.00000
2.53555, 3.11019, -0.14406, -1.88878, 0.46505, -0.10550, 3.52110, -1.05558, 2.00000
2.54222, 3.11014, -0.14480, -1.89248, 0.46238, -0.10552, 3.58091, -1.07351, 2.00000
2.54889, 3.11008, -0.14553, -1.89619, 0.45992, -0.10814, 3.64058, -1.09139, 2.00000
2.55556, 3.11003, -0.14626, -1.89989, 0.45765, -0.10816, 3.70008, -1.10923, 2.00000
2.56223, 3.10998, -0.14699, -1.90358, 0.45556, -0.10550, 3.75941, -1.12702, 2.00000
2.56890, 3.10992, -0.14769, -1.90721, 0.45384, -0.10288, 3.81584, -1.14393, 2.00000
2.57557, 3.10987, -0.14836, -1.91075, 0.45241, -0.10023, 3.87034, -1.16027, 2.00000
2.58224, 3.10982, -0.14902, -1.91419, 0.45118, -0.09760, 3.92358, -1.17623, 2.00000
2.58891, 3.10977, -0.14963, -1.91750, 0.45033, -0.09232, 3.97321, -1.19111, 2.00000
2.59558, 3.10972, -0.15021, -1.92066, 0.44973, -0.08705, 3.21112, -0.96265, 2.00000
2.60225, 3.10967, -0.15077, -1.92365, 0.44930, -0.08440, 3.26392, -0.97848, 2.00000
2.60892, 3.10963, -0.15126, -1.92644, 0.44942, -0.07650, 3.30924, -0.99206, 2.00000
2.61559, 3.10958, -0.15172, -1.92902, 0.44965, -0.07121, 3.35291, -1.00515, 2.00000
2.62226, 3.10954, -0.15214, -1.93137, 0.45016, -0.06595, 3.39235, -1.01698, 2.00000
2.62893, 3.10951, -0.15250, -1.93347, 0.45104, -0.05803, 3.42592, -1.02704, 2.00000
2.63560, 3.10947, -0.15285, -1.93533, 0.45192, -0.05276, 3.45890, -1.03693, 2.00000
2.64227, 3.10944, -0.15314, -1.93692, 0.45319, -0.04748, 3.48518, -1.04481, 2.00000
2.64894, 3.10942, -0.15340, -1.93827, 0.45447, -0.04221, 3.51036, -1.05236, 2.00000
2.65561, 3.10940, -0.15363, -1.93935, 0.45594, -0.03693, 3.53169, -1.05875, 2.00000
2.66228, 3.10938, -0.15380, -1.94016, 0.45768, -0.03166, 3.54741, -1.06346, 2.00000
2.66895, 3.10936, -0.15393, -1.94070, 0.45956, -0.02374, 3.55957, -1.06711, 2.00000
2.67562, 3.10935, -0.15400, -1.94096, 0.46168, -0.01847, 3.56633, -1.06913, 2.00000
2.68229, 3.10934, -0.15404, -1.94096, 0.46389, -0.01055, 3.56966, -1.07013, 2.00000
2.68896, 3.10934, -0.15405, -1.94070, 0.46611, -0.00528, 3.57086, -1.07049, 2.00000
2.69563, 3.10934, -0.15405, -1.94020, 0.46827, -0.00264, 3.57074, -1.07046, 2.00000
2.70230, 3.10935, -0.15401, -1.93948, 0.47056, 0.00264, 3.56667, 1.06924, 1.00000
2.70897, 3.10936, -0.15394, -1.93853, 0.47286, 0.00528, 3.56011, 1.06727, 1.00000
2.71564, 3.10937, -0.15381, -1.93736, 0.47533, 0.01055, 3.54884, 1.06389, 1.00000
2.72231, 3.10938, -0.15366, -1.93598, 0.47782, 0.01583, 3.53463, 1.05963, 1.00000
2.72898, 3.10940, -0.15349, -1.93442, 0.48028, 0.02110, 3.51859, 1.05482, 1.00000
2.73565, 3.10942, -0.15324, -1.93265, 0.48305, 0.02901, 3.49510, 1.04778, 1.00000
2.74232, 3.10945, -0.15297, -1.93070, 0.48574, 0.03429, 3.47007, 1.04028, 1.00000
2.74899, 3.10948, -0.15266, -1.92857, 0.48852, 0.03956, 3.44096, 1.03155, 1.00000
2.75566, 3.10950, -0.15229, -1.92626, 0.49149, 0.04748, 3.40614, 1.02111, 1.00000
2.76233, 3.10954, -0.15188, -1.92379, 0.49448, 0.05539, 3.36773, 1.00960, 1.00000
2.76900, 3.10957, -0.15145, -1.92117, 0.49742, 0.05803, 3.32710, 0.99742, 1.00000
2.77567, 3.10961, -0.15097, -1.91839, 0.50045, 0.06594, 3.28197, 0.98389, 1.00000
2.78234, 3.10965, -0.15045, -1.91549, 0.50346, 0.07122, 3.23402, 0.96951, 1.00000
2.78901, 3.10969, -0.14992, -1.91247, 0.50636, 0.07385, 3.99730, 1.19834, 1.00000
2.79568, 3.10973, -0.14935, -1.90934, 0.50934, 0.07914, 3.95062, 1.18434, 1.00000
2.80235, 3.10978, -0.14875, -1.90611, 0.51229, 0.08440, 3.90167, 1.16967, 1.00000
2.80902, 3.10982, -0.14809, -1.90278, 0.51533, 0.08969, 3.84860, 1.15376, 1.00000
2.81569, 3.10987, -0.14741, -1.89937, 0.51835, 0.09496, 3.79296, 1.13708, 1.00000
2.82236, 3.10992, -0.14667, -1.89587, 0.52148, 0.10288, 3.73300, 1.11910, 1.00000
2.82903, 3.10997, -0.14590, -1.89228, 0.52459, 0.10814, 3.67034, 1.10032, 1.00000
2.83570, 3.11002, -0.14511, -1.88864, 0.52760, 0.11343, 3.60603, 1.08104, -2.00000
2.84237, 3.11008, -0.14433, -1.88497, 0.53027, 0.11342, 3.54349, 1.06229, -2.00000
2.84904, 3.11013, -0.14358, -1.88130, 0.53265, 0.11343, 3.48216, 1.04390, -2.00000
2.85571, 3.11018, -0.14283, -1.87765, 0.53479, 0.11078, 3.42166, 1.02576, -2.00000
2.86238, 3.11023, -0.14210, -1.87405, 0.53673, 0.10816, 3.36175, 1.00780, -2.00000
2.86905, 3.11028, -0.14140, -1.87052, 0.53828, 0.10287, 3.30502, 0.99080, -2.00000
2.87572, 3.11034, -0.14073, -1.86709, 0.53955, 0.10024, 3.25038, 0.97442, -2.00000
2.88239, 3.11039, -0.14010, -1.86380, 0.54040, 0.09496, 3.19987, 0.95928, -2.00000
2.88906, 3.11043, -0.13948, -1.86064, 0.54119, 0.09233, 3.82534, 1.14678, -2.00000
2.89573, 3.11048, -0.13889, -1.85764, 0.54169, 0.08704, 3.78593, 1.13497, -2.00000
2.90240, 3.11053, -0.13836, -1.85483, 0.54181, 0.08178, 3.75024, 1.12427, -2.00000
2.90907, 3.11057, -0.13786, -1.85222, 0.54167, 0.07649, 3.71695, 1.11429, -2.00000
2.91574, 3.11061, -0.13738, -1.84982, 0.54139, 0.07386, 3.68520, 1.10477, -2.00000
2.92241, 3.11065, -0.13696, -1.84763, 0.54080, 0.06594, 3.65671, 1.09623, -2.00000
2.92908, 3.11068, -0.13660, -1.84570, 0.53984, 0.05803, 3.63256, 1.08899, -2.00000
2.93575, 3.11071, -0.13628, -1.84402, 0.53868, 0.05275, 3.61118, 1.08258, -2.00000
2.94242, 3.11074, -0.13602, -1.84261, 0.53720, 0.04484, 3.59384, 1.07738, -2.00000
2.94909, 3.11076, -0.13580, -1.84147, 0.53557, 0.03693, 3.57905, 1.07295, -2.00000
2.95576, 3.11078, -0.13563, -1.84061, 0.53368, 0.02902, 3.56815, 1.06968, -2.00000
2.96243, 3.11080, -0.13551, -1.84003, 0.53167, 0.02374, 3.55970, 1.06715, -2.00000
2.96910, 3.11081, -0.13540, -1.83970, 0.52965, 0.01847, 3.55280, 1.06508, -2.00000
2.97577, 3.11082, -0.13535, -1.83965, 0.52745, 0.01319, 3.54911, 1.06397, -2.00000
2.98244, 3.11082, -0.13536, -1.83987, 0.52499, 0.00528, 3.54971, 1.06415, -2.00000
2.98911, 3.11082, -0.13537, -1.84034, 0.52264, 0.00264, 3.55076, 1.06447, -2.00000
2.99578, 3.11082, -0.13543, -1.84105, 0.52022, -0.00264, 3.55431, -1.06553, -1.00000
3.00245, 3.11081, -0.13550, -1.84198, 0.51780, -0.00791, 3.55943, -1.06707, -1.00000
3.00912, 3.11080, -0.13563, -1.84314, 0.51524, -0.01319, 3.56776, -1.06956, -1.00000
3.01579, 3.11078, -0.13578, -1.84452, 0.51267, -0.01583, 3.57812, -1.07267, -1.00000
3.02246, 3.11076, -0.13596, -1.84609, 0.51014, -0.02110, 3.58972, -1.07615, -1.00000
3.02913, 3.11074, -0.13617, -1.84784, 0.50751, -0.02638, 3.60434, -1.08053, -1.00000
3.03580, 3.11072, -0.13646, -1.84980, 0.50467, -0.03429, 3.62310, -1.08615, -1.00000
3.04247, 3.11069, -0.13677, -1.85194, 0.50179, -0.03956, 3.64447, -1.09256, -1.00000
3.04914, 3.11066, -0.13712, -1.85424, 0.49895, -0.04484, 3.66746, -1.09945, -1.00000
3.05581, 3.11063, -0.13754, -1.85673, 0.49580, -0.05539, 3.69596, -1.10800, -1.00000
3.06248, 3.11059, -0.13799, -1.85938, 0.49275, -0.06067, 3.72566, -1.11690, -1.00000
3.06915, 3.11055, -0.13848, -1.86219, 0.48964, -0.06594, 3.75835, -1.12670, -1.00000
3.07582, 3.11051, -0.13903, -1.86515, 0.48637, -0.07386, 3.79514, -1.13773, -1.00000
3.08249, 3.11047, -0.13962, -1.86826, 0.48309, -0.08177, 3.83451, -1.14953, -1.00000
3.08916, 3.11043, -0.14023, -1.87150, 0.47989, -0.08441, 3.21016, -0.96236, -1.00000
3.09583, 3.11038, -0.14089, -1.87486, 0.47662, -0.09232, 3.26381, -0.97844, -1.00000
3.10250, 3.11034, -0.14155, -1.87832, 0.47360, -0.09496, 3.31712, -0.99443, -1.00000
3.10917, 3.11029, -0.14223, -1.88187, 0.47062, -0.09759, 3.37291, -1.01115, -1.00000
3.11584, 3.11023, -0.14297, -1.88550, 0.46752, -0.10288, 3.43295, -1.02915, -1.00000
3.12251, 3.11018, -0.14371, -1.88918, 0.46466, -0.10550, 3.49289, -1.04712, 2.00000
3.12918, 3.11013, -0.14445, -1.89290, 0.46201, -0.10552, 3.55269, -1.06505, 2.00000
3.13585, 3.11008, -0.14522, -1.89665, 0.45936, -0.11078, 3.61509, -1.08375, 2.00000
3.14252, 3.11002, -0.14597, -1.90040, 0.45699, -0.11079, 3.67634, -1.10211, 2.00000
3.14919, 3.10997, -0.14668, -1.90411, 0.45506, -0.10551, 3.73403, -1.11941, 2.00000
3.15586, 3.10992, -0.14740, -1.90776, 0.45324, -0.10552, 3.79214, -1.13683, 2.00000
3.16253, 3.10986, -0.14808, -1.91133, 0.45176, -0.10287, 3.84772, -1.15349, 2.00000
3.16920, 3.10981, -0.14875, -1.91479, 0.45052, -0.09761, 3.90162, -1.16965, 2.00000
3.17587, 3.10976, -0.14936, -1.91812, 0.44968, -0.09232, 3.95168, -1.18466, 2.00000
3.18254, 3.10971, -0.14995, -1.92129, 0.44910, -0.08969, 3.99923, -1.19891, 2.00000
3.18921, 3.10966, -0.15048, -1.92427, 0.44890, -0.08177, 3.23638, -0.97022, 2.00000
3.19588, 3.10962, -0.15098, -1.92705, 0.44896, -0.07650, 3.28293, -0.98418, 2.00000
3.20255, 3.10957, -0.15145, -1.92962, 0.44916, -0.07122, 3.32738, -0.99750, 2.00000
3.20922, 3.10953, -0.15188, -1.93197, 0.44967, -0.06595, 3.36732, -1.00948, 2.00000
3.21589, 3.10950, -0.15224, -1.93406, 0.45056, -0.05803, 3.40119, -1.01963, 2.00000
3.22256, 3.10946, -0.15256, -1.93589, 0.45166, -0.05276, 3.43119, -1.02862, 2.00000
3.22923, 3.10944, -0.15285, -1.93746, 0.45287, -0.04748, 3.45871, -1.03687, 2.00000
3.23590, 3.10941, -0.15310, -1.93876, 0.45432, -0.03957, 3.48152, -1.04371, 2.00000
3.24257, 3.10939, -0.15331, -1.93979, 0.45589, -0.03429, 3.50132, -1.04965, 2.00000
3.24924, 3.10937, -0.15346, -1.94055, 0.45770, -0.02902, 3.51606, -1.05406, 2.00000
3.25591, 3.10936, -0.15359, -1.94103, 0.45961, -0.02374, 3.52759, -1.05752, 2.00000
3.26258, 3.10935, -0.15369, -1.94126, 0.46154, -0.01847, 3.53712, -1.06038, 2.00000
3.26925, 3.10934, -0.15374, -1.94123, 0.46364, -0.01319, 3.54223, -1.06191, 2.00000
3.27592, 3.10934, -0.15377, -1.94095, 0.46580, -0.00791, 3.54457, -1.06261, 2.00000
3.28259, 3.10934, -0.15378, -1.94044, 0.46793, -0.00528, 3.54517, -1.06279, 2.00000
3.28926, 3.10934, -0.15377, -1.93971, 0.47000, -0.00264, 3.54473, -1.06266, 2.00000
3.29593, 3.10935, -0.15373, -1.93878, 0.47219, 0.00264, 3.54048, 1.06139, 1.00000
3.30260, 3.10936, -0.15362, -1.93762, 0.47459, 0.00791, 3.53069, 1.05845, 1.00000
3.30927, 3.10938, -0.15351, -1.93629, 0.47687, 0.01055, 3.52057, 1.05542, 1.00000
3.31594, 3.10940, -0.15334, -1.93475, 0.47941, 0.01847, 3.50396, 1.05044, 1.00000
3.32261, 3.10942, -0.15315, -1.93304, 0.48186, 0.02374, 3.48643, 1.04518, 1.00000
3.32928, 3.10944, -0.15289, -1.93114, 0.48458, 0.03166, 3.46203, 1.03787, 1.00000
3.33595, 3.10947, -0.15262, -1.92907, 0.48720, 0.03429, 3.43646, 1.03020, 1.00000
3.34262, 3.10950, -0.15227, -1.92683, 0.49010, 0.04485, 3.40387, 1.02043, 1.00000
3.34929, 3.10953, -0.15191, -1.92444, 0.49289, 0.04748, 3.37004, 1.01029, 1.00000
3.35596, 3.10957, -0.15150, -1.92191, 0.49574, 0.05540, 3.33230, 0.99898, 1.00000
3.36263, 3.10960, -0.15104, -1.91922, 0.49876, 0.06067, 3.28898, 0.98599, 1.00000
3.36930, 3.10964, -0.15054, -1.91640, 0.50181, 0.06859, 3.24215, 0.97195, 1.00000
3.37597, 3.10968, -0.15002, -1.91345, 0.50478, 0.07122, 3.19316, 0.95726, 1.00000
3.38264, 3.10972, -0.14948, -1.91040, 0.50763, 0.07650, 3.96134, 1.18755, 1.00000
3.38931, 3.10977, -0.14890, -1.90725, 0.51054, 0.08177, 3.91433, 1.17346, 1.00000
3.39598, 3.10981, -0.14826, -1.90400, 0.51361, 0.08705, 3.86247, 1.15791, 1.00000
3.40265, 3.10986, -0.14759, -1.90065, 0.51669, 0.09232, 3.80756, 1.14145, 1.00000
3.40932, 3.10991, -0.14689, -1.89723, 0.51969, 0.09760, 3.75078, 1.12443, 1.00000
3.41599, 3.10995, -0.14614, -1.89372, 0.52277, 0.10550, 3.69012, 1.10624, 1.00000
3.42266, 3.11000, -0.14540, -1.89016, 0.52561, 0.10815, 3.62980, 1.08816, -2.00000
3.42933, 3.11005, -0.14466, -1.88657, 0.52822, 0.10814, 3.56977, 1.07017, -2.00000
3.43600, 3.11011, -0.14392, -1.88298, 0.53062, 0.10815, 3.50999, 1.05225, -2.00000
3.44267, 3.11016, -0.14319, -1.87940, 0.53283, 0.10814, 3.45044, 1.03439, -2.00000
3.44934, 3.11021, -0.14249, -1.87587, 0.53466, 0.10288, 3.39385, 1.01743, -2.00000
3.45601, 3.11026, -0.14182, -1.87242, 0.53619, 0.10023, 3.33920, 1.00104, -2.00000
3.46268, 3.11031, -0.14116, -1.86905, 0.53751, 0.09760, 3.28584, 0.98505, -2.00000
3.46935, 3.11036, -0.14055, -1.86582, 0.53845, 0.09232, 3.23609, 0.97014, -2.00000
3.47602, 3.11041, -0.13997, -1.86272, 0.53914, 0.08705, 3.85780, 1.15651, -2.00000
3.48269, 3.11045, -0.13940, -1.85978, 0.53964, 0.08440, 3.82004, 1.14519, -2.00000
3.48936, 3.11050, -0.13888, -1.85701, 0.53980, 0.07914, 3.78536, 1.13480, -2.00000
3.49603, 3.11054, -0.13839, -1.85444, 0.53976, 0.07385, 3.75268, 1.12500, -2.00000
3.50270, 3.11058, -0.13792, -1.85207, 0.53958, 0.07122, 3.72128, 1.11559, -2.00000
3.50937, 3.11061, -0.13750, -1.84990, 0.53911, 0.06594, 3.69297, 1.10710, -2.00000
