6.91942, 3.10906, -0.24619, -1.95828, 0.54521, 0.08702, 3.35858, 1.00686, 1.00000
6.92609, 3.10910, -0.24551, -1.95511, 0.54843, 0.09493, 3.34025, 1.00136, 1.00000
6.93276, 3.10915, -0.24481, -1.95182, 0.55155, 0.09757, 3.32131, 0.99568, -2.00000
6.93944, 3.10919, -0.24413, -1.94844, 0.55433, 0.10021, 3.30292, 0.99017, -2.00000
6.94611, 3.10924, -0.24346, -1.94502, 0.55683, 0.10021, 3.28490, 0.98477, -2.00000
6.95278, 3.10929, -0.24280, -1.94156, 0.55909, 0.09757, 3.26716, 0.97945, -2.00000
6.95945, 3.10934, -0.24215, -1.93811, 0.56114, 0.09493, 3.24960, 0.97418, -2.00000
6.96612, 3.10939, -0.24154, -1.93470, 0.56281, 0.08966, 3.23309, 0.96923, -2.00000
6.97280, 3.10944, -0.24095, -1.93136, 0.56419, 0.08702, 3.21727, 0.96449, -2.00000
6.97947, 3.10949, -0.24042, -1.92812, 0.56515, 0.08175, 3.20283, 0.96016, -2.00000
6.98614, 3.10953, -0.23988, -1.92498, 0.56603, 0.07911, 3.58565, 1.07493, -2.00000
6.99281, 3.10958, -0.23941, -1.92200, 0.56643, 0.07120, 3.56696, 1.06932, -2.00000
6.99948, 3.10963, -0.23896, -1.91918, 0.56672, 0.06856, 3.54865, 1.06384, -2.00000
7.00616, 3.10967, -0.23854, -1.91654, 0.56674, 0.06329, 3.53195, 1.05883, -2.00000
7.01283, 3.10971, -0.23818, -1.91410, 0.56636, 0.05801, 3.51763, 1.05454, -2.00000
7.01950, 3.10975, -0.23786, -1.91189, 0.56577, 0.05010, 3.50483, 1.05070, -2.00000
7.02617, 3.10978, -0.23759, -1.90992, 0.56484, 0.04483, 3.49437, 1.04756, -2.00000
7.03284, 3.10982, -0.23737, -1.90819, 0.56372, 0.03692, 3.48539, 1.04487, -2.00000
7.03952, 3.10984, -0.23720, -1.90673, 0.56232, 0.02901, 3.47870, 1.04287, -2.00000
7.04619, 3.10987, -0.23710, -1.90555, 0.56056, 0.02110, 3.47482, 1.04170, -2.00000
7.05286, 3.10989, -0.23705, -1.90466, 0.55863, 0.01318, 3.47273, 1.04107, -2.00000
7.05953, 3.10991, -0.23703, -1.90404, 0.55665, 0.00791, 3.47176, 1.04078, -2.00000
7.06620, 3.10992, -0.23702, -1.90369, 0.55468, 0.00264, 3.47149, 1.04070, -2.00000
7.07288, 3.10993, -0.23706, -1.90360, 0.55255, -0.00264, 3.47300, -1.04116, -1.00000
7.07955, 3.10993, -0.23712, -1.90376, 0.55039, -0.00527, 3.47562, -1.04194, -1.00000
7.08622, 3.10994, -0.23721, -1.90417, 0.54825, -0.00791, 3.47895, -1.04294, -1.00000
7.09289, 3.10993, -0.23734, -1.90480, 0.54598, -0.01318, 3.48404, -1.04447, -1.00000
7.09956, 3.10993, -0.23753, -1.90569, 0.54347, -0.02110, 3.49160, -1.04673, -1.00000
7.10624, 3.10992, -0.23775, -1.90680, 0.54089, -0.02637, 3.50071, -1.04946, -1.00000
7.11291, 3.10990, -0.23801, -1.90813, 0.53834, -0.03164, 3.51078, -1.05248, -1.00000
7.11958, 3.10988, -0.23831, -1.90968, 0.53565, -0.03956, 3.52280, -1.05608, -1.00000
7.12625, 3.10986, -0.23864, -1.91143, 0.53295, -0.04483, 3.53603, -1.06005, -1.00000
7.13292, 3.10984, -0.23902, -1.91338, 0.53012, -0.05010, 3.55136, -1.06465, -1.00000
7.13960, 3.10981, -0.23944, -1.91552, 0.52727, -0.05538, 3.56800, -1.06964, -1.00000
7.14627, 3.10978, -0.23991, -1.91784, 0.52429, -0.06329, 3.58680, -1.07527, -1.00000
7.15294, 3.10975, -0.24042, -1.92034, 0.52130, -0.06856, 3.20277, -0.96014, -1.00000
7.15961, 3.10972, -0.24098, -1.92301, 0.51818, -0.07647, 3.21788, -0.96468, -1.00000
7.16628, 3.10968, -0.24154, -1.92582, 0.51528, -0.07911, 3.23300, -0.96921, -1.00000
7.17296, 3.10964, -0.24217, -1.92878, 0.51217, -0.08702, 3.24993, -0.97428, -1.00000
7.17963, 3.10960, -0.24280, -1.93186, 0.50923, -0.08966, 3.26709, -0.97943, -1.00000
7.18630, 3.10955, -0.24347, -1.93505, 0.50626, -0.09493, 3.28527, -0.98488, 2.00000
7.19297, 3.10951, -0.24410, -1.93831, 0.50376, -0.09229, 3.30226, -0.98997, 2.00000
7.19964, 3.10946, -0.24474, -1.94162, 0.50142, -0.09493, 3.31939, -0.99510, 2.00000
7.20632, 3.10942, -0.24537, -1.94495, 0.49923, -0.09229, 3.33657, -1.00026, 2.00000
7.21299, 3.10937, -0.24598, -1.94827, 0.49740, -0.08966, 3.35286, -1.00514, 2.00000
7.21966, 3.10932, -0.24653, -1.95153, 0.49605, -0.08175, 3.36765, -1.00957, 2.00000
7.22633, 3.10927, -0.24707, -1.95472, 0.49482, -0.08175, 3.38237, -1.01399, 2.00000
7.23301, 3.10922, -0.24758, -1.95781, 0.49391, -0.07647, 3.39613, -1.01811, 2.00000
7.23968, 3.10918, -0.24807, -1.96078, 0.49321, -0.07120, 3.40926, -1.02205, 2.00000
7.24635, 3.10913, -0.24854, -1.96362, 0.49268, -0.06856, 3.42198, -1.02586, 2.00000
7.25302, 3.10909, -0.24897, -1.96630, 0.49246, -0.06593, 3.43351, -1.02932, 2.00000
7.25969, 3.10905, -0.24937, -1.96882, 0.49245, -0.06065, 3.44428, -1.03255, 2.00000
7.26636, 3.10901, -0.24971, -1.97113, 0.49277, -0.05538, 3.45364, -1.03535, 2.00000
7.27304, 3.10897, -0.24999, -1.97322, 0.49350, -0.04747, 3.46119, -1.03762, 2.00000
7.27971, 3.10894, -0.25023, -1.97507, 0.49446, -0.03956, 3.19590, -0.95808, 2.00000
7.28638, 3.10891, -0.25040, -1.97667, 0.49574, -0.03164, 3.19927, -0.95910, 2.00000
7.29305, 3.10889, -0.25051, -1.97798, 0.49740, -0.02110, 3.20124, -0.95969, 2.00000
7.29972, 3.10886, -0.25060, -1.97903, 0.49904, -0.01582, 3.20297, -0.96020, 2.00000
7.30640, 3.10884, -0.25065, -1.97981, 0.50084, -0.01055, 3.20390, -0.96048, 2.00000
7.31307, 3.10883, -0.25067, -1.98033, 0.50268, -0.00527, 3.20433, -0.96061, 2.00000
7.31974, 3.10882, -0.25064, -1.98058, 0.50473, 0.00000, 3.20380, 0.96045, 1.00000
7.32641, 3.10881, -0.25058, -1.98058, 0.50684, 0.00264, 3.20266, 0.96011, 1.00000
7.33308, 3.10881, -0.25047, -1.98031, 0.50914, 0.01055, 3.20049, 0.95946, 1.00000
7.33976, 3.10881, -0.25032, -1.97979, 0.51151, 0.01582, 3.19767, 0.95862, 1.00000
7.34643, 3.10881, -0.25015, -1.97903, 0.51385, 0.02110, 3.19444, 0.95765, 1.00000
7.35310, 3.10882, -0.24994, -1.97803, 0.51633, 0.02637, 3.45975, 1.03718, 1.00000
7.35977, 3.10883, -0.24966, -1.97680, 0.51903, 0.03428, 3.45226, 1.03494, 1.00000
7.36644, 3.10885, -0.24934, -1.97534, 0.52180, 0.03956, 3.44370, 1.03237, 1.00000
7.37312, 3.10887, -0.24897, -1.97364, 0.52473, 0.04747, 3.43356, 1.02933, 1.00000
7.37979, 3.10889, -0.24856, -1.97173, 0.52770, 0.05538, 3.42244, 1.02600, 1.00000
7.38646, 3.10891, -0.24809, -1.96960, 0.53081, 0.06329, 3.40978, 1.02220, 1.00000
7.39313, 3.10894, -0.24758, -1.96727, 0.53393, 0.06856, 3.39617, 1.01812, 1.00000
7.39980, 3.10898, -0.24706, -1.96476, 0.53697, 0.07384, 3.38197, 1.01387, 1.00000
7.40648, 3.10901, -0.24648, -1.96207, 0.54009, 0.07911, 3.36651, 1.00923, 1.00000
7.41315, 3.10905, -0.24588, -1.95923, 0.54317, 0.08438, 3.35025, 1.00436, 1.00000
7.41982, 3.10909, -0.24526, -1.95625, 0.54614, 0.08702, 3.33352, 0.99934, 1.00000
7.42649, 3.10913, -0.24460, -1.95313, 0.54918, 0.09229, 3.31559, 0.99397, -2.00000
7.43316, 3.10917, -0.24394, -1.94992, 0.55197, 0.09493, 3.29784, 0.98864, -2.00000
7.43984, 3.10922, -0.24329, -1.94663, 0.55453, 0.09493, 3.28021, 0.98336, -2.00000
7.44651, 3.10927, -0.24264, -1.94331, 0.55688, 0.09493, 3.26269, 0.97811, -2.00000
7.45318, 3.10931, -0.24203, -1.93998, 0.55884, 0.09229, 3.24618, 0.97316, -2.00000
7.45985, 3.10936, -0.24144, -1.93667, 0.56050, 0.08702, 3.23033, 0.96841, -2.00000
7.46653, 3.10941, -0.24087, -1.93342, 0.56194, 0.08438, 3.21491, 0.96379, -2.00000
7.47320, 3.10946, -0.24034, -1.93026, 0.56299, 0.07911, 3.20071, 0.95953, -2.00000
7.47987, 3.10950, -0.23984, -1.92720, 0.56378, 0.07384, 3.58408, 1.07446, -2.00000
7.48654, 3.10955, -0.23937, -1.92427, 0.56438, 0.07120, 3.56500, 1.06874, -2.00000
7.49321, 3.10959, -0.23893, -1.92149, 0.56465, 0.06592, 3.54778, 1.06357, -2.00000
7.49988, 3.10964, -0.23853, -1.91888, 0.56469, 0.06065, 3.53175, 1.05877, -2.00000
7.50656, 3.10968, -0.23815, -1.91645, 0.56460, 0.05801, 3.51648, 1.05419, -2.00000
7.51323, 3.10971, -0.23785, -1.91424, 0.56401, 0.05010, 3.50441, 1.05057, -2.00000
7.51990, 3.10975, -0.23760, -1.91226, 0.56313, 0.04219, 3.49439, 1.04757, -2.00000
7.52657, 3.10978, -0.23738, -1.91052, 0.56209, 0.03692, 3.48568, 1.04496, -2.00000
7.53325, 3.10981, -0.23721, -1.90903, 0.56078, 0.02901, 3.47914, 1.04300, -2.00000
7.53992, 3.10983, -0.23712, -1.90781, 0.55911, 0.01846, 3.47534, 1.04186, -2.00000
7.54659, 3.10986, -0.23707, -1.90687, 0.55728, 0.01318, 3.47328, 1.04124, -2.00000
7.55326, 3.10987, -0.23704, -1.90620, 0.55539, 0.00791, 3.47231, 1.04095, -2.00000
7.55993, 3.10989, -0.23707, -1.90580, 0.55330, 0.00000, 3.47338, 1.04127, -2.00000
7.56660, 3.10990, -0.23709, -1.90565, 0.55135, -0.00264, 3.47438, -1.04157, -1.00000
7.57328, 3.10990, -0.23718, -1.90577, 0.54911, -0.00791, 3.47802, -1.04266, -1.00000
7.57995, 3.10991, -0.23728, -1.90612, 0.54697, -0.01055, 3.48197, -1.04385, -1.00000
7.58662, 3.10990, -0.23742, -1.90671, 0.54473, -0.01582, 3.48746, -1.04549, -1.00000
7.59329, 3.10990, -0.23762, -1.90754, 0.54227, -0.02110, 3.49525, -1.04783, -1.00000
7.59996, 3.10989, -0.23785, -1.90859, 0.53976, -0.02901, 3.50450, -1.05060, -1.00000
7.60664, 3.10987, -0.23810, -1.90987, 0.53727, -0.03164, 3.51465, -1.05364, -1.00000
7.61331, 3.10986, -0.23841, -1.91135, 0.53465, -0.03955, 3.52670, -1.05725, -1.00000
7.61998, 3.10984, -0.23877, -1.91305, 0.53182, -0.04747, 3.54129, -1.06163, -1.00000
7.62665, 3.10982, -0.23914, -1.91494, 0.52914, -0.05010, 3.55612, -1.06608, -1.00000
7.63332, 3.10979, -0.23959, -1.91703, 0.52621, -0.05801, 3.57379, -1.07137, -1.00000
7.64000, 3.10976, -0.24004, -1.91930, 0.52340, -0.06329, 3.19257, -0.95709, -1.00000
7.64667, 3.10973, -0.24053, -1.92173, 0.52055, -0.06856, 3.20589, -0.96108, -1.00000
7.65334, 3.10970, -0.24109, -1.92433, 0.51754, -0.07384, 3.22080, -0.96555, -1.00000
7.66001, 3.10966, -0.24167, -1.92708, 0.51451, -0.08175, 3.23670, -0.97032, -1.00000
7.66668, 3.10962, -0.24229, -1.92997, 0.51155, -0.08438, 3.25320, -0.97526, -1.00000
7.67336, 3.10958, -0.24291, -1.93298, 0.50871, -0.08966, 3.27008, -0.98032, -1.00000
7.68003, 3.10954, -0.24358, -1.93611, 0.50582, -0.09493, 3.28808, -0.98572, 2.00000
7.68670, 3.10949, -0.24420, -1.93930, 0.50339, -0.09229, 3.30495, -0.99078, 2.00000
7.69337, 3.10945, -0.24487, -1.94255, 0.50089, -0.09493, 3.32291, -0.99616, 2.00000
7.70004, 3.10940, -0.24549, -1.94582, 0.49883, -0.09230, 3.33971, -1.00120, 2.00000
7.70672, 3.10936, -0.24609, -1.94907, 0.49709, -0.08966, 3.35575, -1.00601, 2.00000
7.71339, 3.10931, -0.24666, -1.95228, 0.49559, -0.08438, 3.37129, -1.01066, 2.00000
7.72006, 3.10926, -0.24719, -1.95542, 0.49449, -0.08175, 3.38557, -1.01495, 2.00000
7.72673, 3.10922, -0.24772, -1.95847, 0.49346, -0.07647, 3.39996, -1.01926, 2.00000
7.73340, 3.10917, -0.24822, -1.96141, 0.49271, -0.07383, 3.41349, -1.02332, 2.00000
7.74008, 3.10913, -0.24867, -1.96420, 0.49236, -0.06856, 3.42555, -1.02693, 2.00000
7.74675, 3.10908, -0.24908, -1.96684, 0.49226, -0.06329, 3.43666, -1.03026, 2.00000
7.75342, 3.10904, -0.24947, -1.96930, 0.49233, -0.06065, 3.44715, -1.03341, 2.00000
7.76009, 3.10900, -0.24978, -1.97154, 0.49291, -0.05010, 3.45542, -1.03589, 2.00000
7.76676, 3.10897, -0.25007, -1.97357, 0.49358, -0.04483, 3.19277, -0.95715, 2.00000
7.77344, 3.10894, -0.25027, -1.97535, 0.49472, -0.03692, 3.19676, -0.95834, 2.00000
7.78011, 3.10891, -0.25046, -1.97689, 0.49589, -0.03164, 3.20043, -0.95944, 2.00000
7.78678, 3.10888, -0.25058, -1.97816, 0.49748, -0.02110, 3.20259, -0.96009, 2.00000
7.79345, 3.10886, -0.25067, -1.97917, 0.49908, -0.01846, 3.20444, -0.96065, 2.00000
7.80012, 3.10884, -0.25073, -1.97991, 0.50085, -0.01055, 3.20546, -0.96095, 2.00000
7.80680, 3.10883, -0.25072, -1.98038, 0.50289, -0.00527, 3.20529, -0.96090, 2.00000
7.81347, 3.10882, -0.25070, -1.98060, 0.50484, -0.00000, 3.20502, -0.96082, 2.00000
7.82014, 3.10881, -0.25065, -1.98057, 0.50689, 0.00264, 3.20405, 0.96053, 1.00000
7.82681, 3.10881, -0.25055, -1.98028, 0.50916, 0.01055, 3.20199, 0.95991, 1.00000
7.83348, 3.10881, -0.25040, -1.97974, 0.51150, 0.01582, 3.19924, 0.95909, 1.00000
7.84016, 3.10881, -0.25024, -1.97897, 0.51383, 0.01846, 3.19607, 0.95814, 1.00000
7.84683, 3.10882, -0.25002, -1.97797, 0.51630, 0.02637, 3.19198, 0.95691, 1.00000
7.85350, 3.10883, -0.24975, -1.97673, 0.51900, 0.03428, 3.45461, 1.03564, 1.00000
7.86017, 3.10885, -0.24943, -1.97526, 0.52177, 0.03956, 3.44606, 1.03308, 1.00000
7.86684, 3.10887, -0.24906, -1.97356, 0.52470, 0.04747, 3.43593, 1.03004, 1.00000
7.87352, 3.10889, -0.24864, -1.97165, 0.52767, 0.05538, 3.42481, 1.02671, 1.00000
7.88019, 3.10892, -0.24821, -1.96954, 0.53058, 0.06065, 3.41307, 1.02319, 1.00000
7.88686, 3.10895, -0.24773, -1.96724, 0.53358, 0.06592, 3.40005, 1.01929, 1.00000
7.89353, 3.10898, -0.24721, -1.96476, 0.53656, 0.07120, 3.38622, 1.01514, 1.00000
7.90020, 3.10901, -0.24665, -1.96211, 0.53965, 0.07647, 3.37099, 1.01058, 1.00000
7.90688, 3.10905, -0.24605, -1.95930, 0.54273, 0.08175, 3.35489, 1.00575, 1.00000
7.91355, 3.10909, -0.24544, -1.95635, 0.54572, 0.08702, 3.33825, 1.00076, 1.00000
7.92022, 3.10913, -0.24478, -1.95327, 0.54877, 0.09230, 3.32038, 0.99540, -2.00000
7.92689, 3.10917, -0.24415, -1.95011, 0.55137, 0.09229, 3.30357, 0.99036, -2.00000
7.93356, 3.10922, -0.24352, -1.94688, 0.55384, 0.09229, 3.28654, 0.98526, -2.00000
7.94024, 3.10926, -0.24289, -1.94361, 0.55616, 0.09229, 3.26941, 0.98012, -2.00000
7.94691, 3.10931, -0.24228, -1.94033, 0.55811, 0.08966, 3.25313, 0.97524, -2.00000
7.95358, 3.10936, -0.24170, -1.93708, 0.55979, 0.08438, 3.23742, 0.97053, -2.00000
7.96025, 3.10940, -0.24113, -1.93388, 0.56126, 0.08438, 3.22210, 0.96594, -2.00000
7.96692, 3.10945, -0.24061, -1.93075, 0.56235, 0.07911, 3.20794, 0.96170, -2.00000
7.97360, 3.10950, -0.24011, -1.92773, 0.56318, 0.07384, 3.19455, 0.95768, -2.00000
7.98027, 3.10954, -0.23967, -1.92485, 0.56362, 0.06856, 3.57711, 1.07237, -2.00000
7.98694, 3.10959, -0.23923, -1.92211, 0.56401, 0.06592, 3.55940, 1.06706, -2.00000
7.99361, 3.10963, -0.23885, -1.91955, 0.56395, 0.05801, 3.54440, 1.06256, -2.00000
8.00028, 3.10967, -0.23848, -1.91716, 0.56381, 0.05538, 3.52979, 1.05818, -2.00000
8.00696, 3.10971, -0.23819, -1.91499, 0.56321, 0.04747, 3.51813, 1.05469, -2.00000
8.01363, 3.10974, -0.23791, -1.91303, 0.56256, 0.04483, 3.50701, 1.05135, -2.00000
8.02030, 3.10977, -0.23771, -1.91131, 0.56147, 0.03428, 3.49893, 1.04893, -2.00000
8.02697, 3.10980, -0.23755, -1.90985, 0.56014, 0.02901, 3.49279, 1.04709, -2.00000
8.03364, 3.10982, -0.23747, -1.90865, 0.55849, 0.01846, 3.48924, 1.04603, -2.00000
8.04032, 3.10984, -0.23738, -1.90771, 0.55689, 0.01582, 3.48598, 1.04505, -2.00000
8.04699, 3.10986, -0.23737, -1.90704, 0.55494, 0.00527, 3.48559, 1.04493, -2.00000
8.05366, 3.10988, -0.23738, -1.90663, 0.55304, 0.00264, 3.48567, 1.04495, -2.00000
8.06033, 3.10989, -0.23739, -1.90646, 0.55121, 0.00000, 3.48603, 1.04506, -2.00000
8.06700, 3.10989, -0.23743, -1.90653, 0.54926, -0.00264, 3.48791, -1.04563, -1.00000
8.07368, 3.10989, -0.23750, -1.90682, 0.54728, -0.00791, 3.49073, -1.04647, -1.00000
8.08035, 3.10989, -0.23762, -1.90734, 0.54514, -0.01055, 3.49549, -1.04790, -1.00000
8.08702, 3.10989, -0.23777, -1.90808, 0.54294, -0.01582, 3.50147, -1.04969, -1.00000
8.09369, 3.10988, -0.23798, -1.90904, 0.54057, -0.02373, 3.50956, -1.05212, -1.00000
8.10036, 3.10987, -0.23821, -1.91021, 0.53814, -0.02901, 3.51898, -1.05494, -1.00000
8.10704, 3.10985, -0.23850, -1.91160, 0.53555, -0.03692, 3.53057, -1.05841, -1.00000
8.11371, 3.10983, -0.23883, -1.91319, 0.53291, -0.04219, 3.54352, -1.06230, -1.00000
8.12038, 3.10981, -0.23917, -1.91496, 0.53032, -0.04747, 3.55732, -1.06643, -1.00000
8.12705, 3.10979, -0.23957, -1.91692, 0.52762, -0.05274, 3.57298, -1.07113, -1.00000
8.13372, 3.10976, -0.23999, -1.91905, 0.52493, -0.05801, 3.58980, -1.07617, -1.00000
8.14040, 3.10973, -0.24046, -1.92135, 0.52210, -0.06329, 3.20394, -0.96050, -1.00000
8.14707, 3.10970, -0.24097, -1.92380, 0.51927, -0.06856, 3.21760, -0.96459, -1.00000
8.15374, 3.10967, -0.24153, -1.92642, 0.51630, -0.07647, 3.23271, -0.96912, -1.00000
8.16041, 3.10963, -0.24209, -1.92916, 0.51355, -0.07911, 3.24781, -0.97365, -1.00000
8.16708, 3.10959, -0.24271, -1.93204, 0.51057, -0.08702, 3.26471, -0.97871, -1.00000
8.17376, 3.10955, -0.24335, -1.93503, 0.50776, -0.08966, 3.28183, -0.98385, -1.00000
8.18043, 3.10951, -0.24402, -1.93813, 0.50491, -0.09493, 3.29998, -0.98929, 2.00000
8.18710, 3.10946, -0.24465, -1.94129, 0.50253, -0.09230, 3.31694, -0.99437, 2.00000
8.19377, 3.10942, -0.24528, -1.94448, 0.50030, -0.09493, 3.33403, -0.99949, 2.00000
8.20044, 3.10937, -0.24592, -1.94769, 0.49821, -0.09229, 3.35118, -1.00464, 2.00000
8.20712, 3.10933, -0.24652, -1.95089, 0.49647, -0.08966, 3.36744, -1.00951, 2.00000
8.21379, 3.10928, -0.24710, -1.95405, 0.49500, -0.08438, 3.38311, -1.01421, 2.00000
8.22046, 3.10924, -0.24763, -1.95712, 0.49394, -0.08175, 3.39748, -1.01852, 2.00000
8.22713, 3.10919, -0.24817, -1.96011, 0.49295, -0.07911, 3.41191, -1.02284, 2.00000
8.23380, 3.10914, -0.24863, -1.96297, 0.49244, -0.07120, 3.42455, -1.02663, 2.00000
8.24048, 3.10910, -0.24909, -1.96569, 0.49205, -0.06856, 3.43695, -1.03035, 2.00000
8.24715, 3.10906, -0.24951, -1.96826, 0.49194, -0.06329, 3.44827, -1.03374, 2.00000
8.25382, 3.10902, -0.24987, -1.97063, 0.49221, -0.05801, 3.45798, -1.03665, 2.00000
8.26049, 3.10898, -0.25019, -1.97280, 0.49272, -0.05010, 3.19525, -0.95789, 2.00000
8.26716, 3.10895, -0.25046, -1.97474, 0.49357, -0.04483, 3.20031, -0.95941, 2.00000
8.27384, 3.10892, -0.25068, -1.97644, 0.49460, -0.03692, 3.20465, -0.96071, 2.00000
8.28051, 3.10889, -0.25085, -1.97790, 0.49593, -0.02901, 3.20790, -0.96168, 2.00000
8.28718, 3.10887, -0.25098, -1.97910, 0.49741, -0.02373, 3.21043, -0.96244, 2.00000
8.29385, 3.10885, -0.25106, -1.98003, 0.49916, -0.01582, 3.21187, -0.96287, 2.00000
8.30052, 3.10883, -0.25110, -1.98069, 0.50102, -0.01055, 3.21262, -0.96310, 2.00000
8.30720, 3.10882, -0.25112, -1.98110, 0.50291, -0.00527, 3.21293, -0.96319, 2.00000
8.31387, 3.10881, -0.25108, -1.98125, 0.50497, 0.00000, 3.21232, 0.96301, 1.00000
8.32054, 3.10880, -0.25102, -1.98114, 0.50709, 0.00527, 3.21114, 0.96265, 1.00000
8.32721, 3.10880, -0.25091, -1.98079, 0.50941, 0.01055, 3.20893, 0.96199, 1.00000
8.33388, 3.10880, -0.25073, -1.98016, 0.51198, 0.01846, 3.20545, 0.96095, 1.00000
8.34056, 3.10881, -0.25050, -1.97928, 0.51464, 0.02637, 3.20114, 0.95966, 1.00000
8.34723, 3.10882, -0.25025, -1.97816, 0.51730, 0.03164, 3.19634, 0.95822, 1.00000
8.35390, 3.10883, -0.24995, -1.97681, 0.52008, 0.03956, 3.46009, 1.03729, 1.00000
8.36057, 3.10885, -0.24962, -1.97523, 0.52287, 0.04483, 3.45114, 1.03460, 1.00000
8.36724, 3.10887, -0.24924, -1.97342, 0.52580, 0.05010, 3.44076, 1.03149, 1.00000
8.37392, 3.10889, -0.24878, -1.97139, 0.52895, 0.05801, 3.42857, 1.02784, 1.00000
8.38059, 3.10892, -0.24832, -1.96917, 0.53193, 0.06329, 3.41616, 1.02412, 1.00000
8.38726, 3.10895, -0.24783, -1.96676, 0.53495, 0.06856, 3.40271, 1.02008, 1.00000
8.39393, 3.10898, -0.24727, -1.96416, 0.53811, 0.07647, 3.38771, 1.01559, 1.00000
8.40060, 3.10902, -0.24668, -1.96140, 0.54127, 0.08175, 3.37174, 1.01080, 1.00000
8.40728, 3.10906, -0.24606, -1.95848, 0.54435, 0.08438, 3.35517, 1.00583, 1.00000
8.41395, 3.10910, -0.24540, -1.95541, 0.54750, 0.09229, 3.33733, 1.00048, 1.00000
8.42062, 3.10914, -0.24471, -1.95221, 0.55061, 0.09757, 3.31870, 0.99490, -2.00000
8.42729, 3.10919, -0.24404, -1.94892, 0.55341, 0.09757, 3.30050, 0.98944, -2.00000
8.43396, 3.10923, -0.24338, -1.94557, 0.55594, 0.09757, 3.28261, 0.98408, -2.00000
8.44064, 3.10928, -0.24272, -1.94219, 0.55824, 0.09757, 3.26493, 0.97878, -2.00000
8.44731, 3.10933, -0.24207, -1.93879, 0.56033, 0.09493, 3.24741, 0.97353, -2.00000
8.45398, 3.10938, -0.24146, -1.93543, 0.56204, 0.08966, 3.23092, 0.96858, -2.00000
8.46065, 3.10943, -0.24087, -1.93212, 0.56347, 0.08702, 3.21511, 0.96384, -2.00000
8.46732, 3.10948, -0.24034, -1.92890, 0.56448, 0.08175, 3.20066, 0.95951, -2.00000
8.47400, 3.10952, -0.23980, -1.92579, 0.56541, 0.07911, 3.58244, 1.07396, -2.00000
8.48067, 3.10957, -0.23930, -1.92280, 0.56605, 0.07384, 3.56239, 1.06795, -2.00000
8.48734, 3.10961, -0.23885, -1.91998, 0.56630, 0.06856, 3.54455, 1.06261, -2.00000
8.49401, 3.10966, -0.23844, -1.91733, 0.56629, 0.06329, 3.52814, 1.05769, -2.00000
8.50068, 3.10970, -0.23809, -1.91489, 0.56592, 0.05801, 3.51401, 1.05345, -2.00000
8.50736, 3.10974, -0.23777, -1.91266, 0.56534, 0.05010, 3.50133, 1.04965, -2.00000
8.51403, 3.10977, -0.23751, -1.91067, 0.56442, 0.04219, 3.49093, 1.04653, -2.00000
8.52070, 3.10980, -0.23732, -1.90895, 0.56313, 0.03428, 3.48334, 1.04426, -2.00000
8.52737, 3.10983, -0.23717, -1.90749, 0.56163, 0.02637, 3.47754, 1.04252, -2.00000
8.53404, 3.10986, -0.23706, -1.90630, 0.56004, 0.02110, 3.47287, 1.04112, -2.00000
8.54072, 3.10988, -0.23699, -1.90539, 0.55822, 0.01319, 3.47026, 1.04033, -2.00000
8.54739, 3.10990, -0.23696, -1.90475, 0.55632, 0.00791, 3.46895, 1.03994, -2.00000
8.55406, 3.10991, -0.23698, -1.90438, 0.55419, 0.00264, 3.46982, 1.04020, -2.00000
8.56073, 3.10992, -0.23700, -1.90426, 0.55220, 0.00000, 3.47070, 1.04047, -2.00000
8.56740, 3.10992, -0.23706, -1.90440, 0.55012, -0.00527, 3.47292, -1.04113, -1.00000
8.57408, 3.10993, -0.23717, -1.90478, 0.54783, -0.01055, 3.47732, -1.04245, -1.00000
8.58075, 3.10992, -0.23728, -1.90539, 0.54569, -0.01319, 3.48176, -1.04378, -1.00000
8.58742, 3.10992, -0.23746, -1.90624, 0.54327, -0.01846, 3.48889, -1.04592, -1.00000
8.59409, 3.10991, -0.23768, -1.90731, 0.54075, -0.02637, 3.49772, -1.04857, -1.00000
8.60076, 3.10989, -0.23793, -1.90861, 0.53822, -0.03164, 3.50762, -1.05153, -1.00000
8.60744, 3.10988, -0.23823, -1.91011, 0.53556, -0.03692, 3.51952, -1.05510, -1.00000
8.61411, 3.10986, -0.23855, -1.91182, 0.53288, -0.04483, 3.53267, -1.05905, -1.00000
8.62078, 3.10983, -0.23894, -1.91373, 0.53006, -0.05010, 3.54795, -1.06363, -1.00000
8.62745, 3.10981, -0.23935, -1.91583, 0.52722, -0.05538, 3.56456, -1.06861, -1.00000
8.63412, 3.10978, -0.23979, -1.91810, 0.52445, -0.06065, 3.58199, -1.07383, -1.00000
8.64080, 3.10975, -0.24027, -1.92053, 0.52158, -0.06592, 3.19892, -0.95899, -1.00000
8.64747, 3.10971, -0.24079, -1.92312, 0.51874, -0.07120, 3.21274, -0.96313, -1.00000
8.65414, 3.10968, -0.24135, -1.92585, 0.51578, -0.07647, 3.22795, -0.96769, -1.00000
8.66081, 3.10964, -0.24195, -1.92873, 0.51283, -0.08175, 3.24403, -0.97251, -1.00000
8.66748, 3.10960, -0.24256, -1.93172, 0.50996, -0.08702, 3.26064, -0.97749, -1.00000
8.67416, 3.10956, -0.24322, -1.93484, 0.50702, -0.09229, 3.27848, -0.98284, -1.00000
