1.75569, 3.11227, 0.17258, -1.72663, 0.40610, 0.08702, 3.54626, 1.06312, 1.00000
1.76236, 3.11232, 0.17324, -1.72350, 0.40891, 0.09230, 3.51463, 1.05364, 1.00000
1.76903, 3.11236, 0.17393, -1.72026, 0.41168, 0.09757, 3.48168, 1.04376, -2.00000
1.77571, 3.11241, 0.17457, -1.71698, 0.41395, 0.09493, 3.45118, 1.03461, -2.00000
1.78238, 3.11245, 0.17520, -1.71368, 0.41606, 0.09493, 3.42065, 1.02546, -2.00000
1.78905, 3.11250, 0.17584, -1.71035, 0.41801, 0.09493, 3.39014, 1.01632, -2.00000
1.79572, 3.11255, 0.17645, -1.70705, 0.41960, 0.08966, 3.36130, 1.00767, -2.00000
1.80239, 3.11260, 0.17703, -1.70380, 0.42093, 0.08438, 3.33355, 0.99935, -2.00000
1.80907, 3.11265, 0.17759, -1.70061, 0.42206, 0.08438, 3.30652, 0.99125, -2.00000
1.81574, 3.11269, 0.17811, -1.69752, 0.42282, 0.07911, 3.28159, 0.98377, -2.00000
1.82241, 3.11274, 0.17861, -1.69455, 0.42335, 0.07384, 3.25803, 0.97671, -2.00000
1.82908, 3.11279, 0.17905, -1.69172, 0.42350, 0.06856, 3.23696, 0.97040, -2.00000
1.83575, 3.11283, 0.17946, -1.68905, 0.42341, 0.06329, 3.21752, 0.96457, -2.00000
1.84243, 3.11287, 0.17981, -1.68657, 0.42298, 0.05538, 3.20073, 0.95953, -2.00000
1.84910, 3.11291, 0.18012, -1.68430, 0.42233, 0.05010, 3.74088, 1.12146, -2.00000
1.85577, 3.11295, 0.18038, -1.68224, 0.42137, 0.04219, 3.72647, 1.11714, -2.00000
1.86244, 3.11298, 0.18060, -1.68041, 0.42023, 0.03692, 3.71406, 1.11342, -2.00000
1.86911, 3.11301, 0.18080, -1.67881, 0.41900, 0.03164, 3.70293, 1.11009, -2.00000
1.87579, 3.11304, 0.18096, -1.67745, 0.41755, 0.02637, 3.69449, 1.10756, -2.00000
1.88246, 3.11306, 0.18108, -1.67633, 0.41599, 0.02110, 3.68776, 1.10554, -2.00000
1.88913, 3.11308, 0.18115, -1.67546, 0.41419, 0.01582, 3.68397, 1.10440, -2.00000
1.89580, 3.11310, 0.18118, -1.67484, 0.41229, 0.01055, 3.68206, 1.10383, -2.00000
1.90247, 3.11311, 0.18116, -1.67447, 0.41017, 0.00264, 3.68321, 1.10417, -2.00000
1.90915, 3.11312, 0.18110, -1.67435, 0.40797, -0.00264, 3.68629, -1.10510, -1.00000
1.91582, 3.11313, 0.18099, -1.67449, 0.40556, -0.01055, 3.69245, -1.10695, -1.00000
1.92249, 3.11313, 0.18085, -1.67488, 0.40309, -0.01582, 3.70056, -1.10938, -1.00000
1.92916, 3.11313, 0.18068, -1.67550, 0.40064, -0.02110, 3.70988, -1.11217, -1.00000
1.93584, 3.11312, 0.18047, -1.67637, 0.39806, -0.02637, 3.72183, -1.11575, -1.00000
1.94251, 3.11311, 0.18019, -1.67747, 0.39526, -0.03428, 3.73730, -1.12039, -1.00000
1.94918, 3.11310, 0.17987, -1.67881, 0.39240, -0.03955, 3.19776, -0.95864, -1.00000
1.95585, 3.11308, 0.17953, -1.68037, 0.38958, -0.04483, 3.21413, -0.96355, -1.00000
1.96252, 3.11306, 0.17913, -1.68214, 0.38664, -0.05274, 3.23285, -0.96916, -1.00000
1.96920, 3.11304, 0.17871, -1.68413, 0.38371, -0.05801, 3.25302, -0.97521, -1.00000
1.97587, 3.11301, 0.17824, -1.68631, 0.38066, -0.06329, 3.27571, -0.98201, -1.00000
1.98254, 3.11298, 0.17773, -1.68869, 0.37761, -0.06856, 3.29997, -0.98928, -1.00000
1.98921, 3.11295, 0.17720, -1.69125, 0.37464, -0.07383, 3.32519, -0.99684, -1.00000
1.99588, 3.11291, 0.17663, -1.69397, 0.37160, -0.07911, 3.35260, -1.00506, -1.00000
2.00256, 3.11288, 0.17599, -1.69687, 0.36839, -0.08702, 3.38300, -1.01418, -1.00000
2.00923, 3.11283, 0.17535, -1.69992, 0.36537, -0.08966, 3.41365, -1.02336, -1.00000
2.01590, 3.11279, 0.17464, -1.70312, 0.36214, -0.09757, 3.44764, -1.03356, 2.00000
2.02257, 3.11275, 0.17399, -1.70643, 0.35948, -0.09757, 3.47889, -1.04292, 2.00000
2.02924, 3.11270, 0.17330, -1.70982, 0.35682, -0.10020, 3.51156, -1.05272, 2.00000
2.03591, 3.11265, 0.17263, -1.71328, 0.35446, -0.09757, 3.54350, -1.06229, 2.00000
2.04259, 3.11260, 0.17201, -1.71675, 0.35253, -0.09493, 3.57331, -1.07123, 2.00000
2.04926, 3.11255, 0.17141, -1.72020, 0.35093, -0.08702, 3.60172, -1.07974, 2.00000
2.05593, 3.11250, 0.17084, -1.72362, 0.34957, -0.08702, 3.62920, -1.08798, 2.00000
2.06260, 3.11245, 0.17028, -1.72698, 0.34839, -0.08175, 3.65608, -1.09604, 2.00000
2.06927, 3.11240, 0.16972, -1.73026, 0.34737, -0.07911, 3.20242, -0.96004, 2.00000
2.07595, 3.11235, 0.16921, -1.73344, 0.34668, -0.07647, 3.22268, -0.96612, 2.00000
2.08262, 3.11230, 0.16875, -1.73648, 0.34641, -0.07120, 3.24059, -0.97148, 2.00000
2.08929, 3.11225, 0.16834, -1.73936, 0.34642, -0.06592, 3.25698, -0.97640, 2.00000
2.09596, 3.11221, 0.16795, -1.74207, 0.34660, -0.06065, 3.27240, -0.98102, 2.00000
2.10263, 3.11217, 0.16761, -1.74457, 0.34709, -0.05274, 3.28585, -0.98505, 2.00000
2.10931, 3.11213, 0.16730, -1.74687, 0.34777, -0.04747, 3.29804, -0.98871, 2.00000
2.11598, 3.11209, 0.16704, -1.74895, 0.34875, -0.04219, 3.30810, -0.99172, 2.00000
2.12265, 3.11206, 0.16682, -1.75078, 0.34989, -0.03692, 3.31679, -0.99433, 2.00000
2.12932, 3.11202, 0.16662, -1.75238, 0.35111, -0.03164, 3.32461, -0.99667, 2.00000
2.13599, 3.11200, 0.16647, -1.75374, 0.35256, -0.02637, 3.33056, -0.99845, 2.00000
2.14267, 3.11197, 0.16635, -1.75485, 0.35411, -0.02110, 3.33531, -0.99988, 2.00000
2.14934, 3.11195, 0.16629, -1.75570, 0.35590, -0.01582, 3.33798, -1.00068, 2.00000
2.15601, 3.11194, 0.16625, -1.75630, 0.35778, -0.01055, 3.33933, -1.00108, 2.00000
2.16268, 3.11192, 0.16624, -1.75665, 0.35969, -0.00527, 3.33985, -1.00124, 2.00000
2.16935, 3.11191, 0.16627, -1.75676, 0.36176, 0.00000, 3.33852, 1.00084, 1.00000
2.17603, 3.11191, 0.16633, -1.75663, 0.36389, 0.00527, 3.33603, 1.00010, 1.00000
2.18270, 3.11191, 0.16645, -1.75625, 0.36621, 0.01055, 3.33148, 0.99873, 1.00000
2.18937, 3.11191, 0.16660, -1.75563, 0.36858, 0.01582, 3.32564, 0.99698, 1.00000
2.19604, 3.11192, 0.16680, -1.75478, 0.37113, 0.02373, 3.31766, 0.99459, 1.00000
2.20271, 3.11193, 0.16704, -1.75369, 0.37372, 0.02901, 3.30833, 0.99179, 1.00000
2.20939, 3.11194, 0.16729, -1.75239, 0.37628, 0.03428, 3.29817, 0.98874, 1.00000
2.21606, 3.11196, 0.16760, -1.75088, 0.37895, 0.03955, 3.28616, 0.98514, 1.00000
2.22273, 3.11198, 0.16793, -1.74918, 0.38163, 0.04483, 3.27301, 0.98120, 1.00000
2.22940, 3.11200, 0.16832, -1.74727, 0.38444, 0.05010, 3.25781, 0.97664, 1.00000
2.23607, 3.11202, 0.16874, -1.74517, 0.38727, 0.05538, 3.24133, 0.97170, 1.00000
2.24275, 3.11205, 0.16921, -1.74289, 0.39023, 0.06329, 3.22273, 0.96613, 1.00000
2.24942, 3.11208, 0.16971, -1.74043, 0.39319, 0.06856, 3.20280, 0.96016, 1.00000
2.25609, 3.11212, 0.17024, -1.73782, 0.39608, 0.07383, 3.65786, 1.09658, 1.00000
2.26276, 3.11216, 0.17081, -1.73505, 0.39905, 0.07911, 3.63051, 1.08838, 1.00000
2.26943, 3.11220, 0.17141, -1.73213, 0.40199, 0.08438, 3.60179, 1.07977, 1.00000
2.27611, 3.11224, 0.17203, -1.72910, 0.40484, 0.08702, 3.57223, 1.07090, 1.00000
2.28278, 3.11228, 0.17269, -1.72594, 0.40775, 0.09229, 3.54055, 1.06141, 1.00000
2.28945, 3.11232, 0.17339, -1.72268, 0.41063, 0.09757, 3.50756, 1.05152, 1.00000
2.29612, 3.11237, 0.17409, -1.71933, 0.41340, 0.10020, 3.47376, 1.04139, -2.00000
2.30279, 3.11242, 0.17474, -1.71593, 0.41562, 0.09757, 3.44273, 1.03208, -2.00000
2.30947, 3.11247, 0.17542, -1.71250, 0.41786, 0.10021, 3.41028, 1.02235, -2.00000
2.31614, 3.11252, 0.17609, -1.70907, 0.41985, 0.09757, 3.37856, 1.01284, -2.00000
2.32281, 3.11257, 0.17670, -1.70566, 0.42141, 0.09229, 3.34896, 1.00397, -2.00000
2.32948, 3.11262, 0.17733, -1.70230, 0.42288, 0.08966, 3.31913, 0.99503, -2.00000
2.33615, 3.11267, 0.17789, -1.69902, 0.42384, 0.08702, 3.29242, 0.98702, -2.00000
2.34283, 3.11272, 0.17844, -1.69584, 0.42466, 0.08175, 3.26610, 0.97913, -2.00000
2.34950, 3.11276, 0.17895, -1.69278, 0.42517, 0.07647, 3.24167, 0.97181, -2.00000
2.35617, 3.11281, 0.17940, -1.68988, 0.42526, 0.07120, 3.22008, 0.96533, -2.00000
2.36284, 3.11286, 0.17982, -1.68715, 0.42509, 0.06329, 3.20032, 0.95941, -2.00000
2.36951, 3.11290, 0.18020, -1.68460, 0.42477, 0.06065, 3.73633, 1.12010, -2.00000
2.37619, 3.11294, 0.18054, -1.68226, 0.42414, 0.05274, 3.71746, 1.11444, -2.00000
2.38286, 3.11298, 0.18082, -1.68015, 0.42313, 0.04483, 3.70224, 1.10988, -2.00000
2.38953, 3.11301, 0.18105, -1.67827, 0.42192, 0.03956, 3.68935, 1.10601, -2.00000
2.39620, 3.11304, 0.18125, -1.67664, 0.42060, 0.03428, 3.67793, 1.10259, -2.00000
2.40287, 3.11307, 0.18141, -1.67526, 0.41905, 0.02637, 3.66934, 1.10002, -2.00000
2.40955, 3.11309, 0.18153, -1.67412, 0.41738, 0.02110, 3.66253, 1.09798, -2.00000
2.41622, 3.11311, 0.18160, -1.67325, 0.41549, 0.01582, 3.65873, 1.09684, -2.00000
2.42289, 3.11313, 0.18163, -1.67263, 0.41349, 0.01055, 3.65683, 1.09627, -2.00000
2.42956, 3.11314, 0.18165, -1.67226, 0.41148, 0.00527, 3.65612, 1.09605, -2.00000
2.43623, 3.11315, 0.18161, -1.67214, 0.40930, -0.00000, 3.65804, -1.09663, -1.00000
2.44291, 3.11316, 0.18151, -1.67228, 0.40687, -0.00791, 3.66348, -1.09826, -1.00000
2.44958, 3.11316, 0.18141, -1.67266, 0.40456, -0.01055, 3.66926, -1.09999, -1.00000
2.45625, 3.11316, 0.18127, -1.67327, 0.40216, -0.01582, 3.67712, -1.10235, -1.00000
2.46292, 3.11315, 0.18107, -1.67412, 0.39956, -0.02373, 3.68815, -1.10566, -1.00000
2.46959, 3.11314, 0.18084, -1.67520, 0.39691, -0.02901, 3.70118, -1.10956, -1.00000
2.47627, 3.11313, 0.18055, -1.67651, 0.39409, -0.03428, 3.71733, -1.11440, -1.00000
2.48294, 3.11311, 0.18022, -1.67804, 0.39124, -0.04219, 3.73544, -1.11983, -1.00000
2.48961, 3.11309, 0.17984, -1.67980, 0.38824, -0.05010, 3.19919, -0.95907, -1.00000
2.49628, 3.11307, 0.17942, -1.68177, 0.38523, -0.05538, 3.21907, -0.96503, -1.00000
2.50295, 3.11304, 0.17899, -1.68393, 0.38228, -0.06065, 3.23997, -0.97130, -1.00000
2.50963, 3.11302, 0.17850, -1.68629, 0.37925, -0.06592, 3.26311, -0.97824, -1.00000
2.51630, 3.11298, 0.17795, -1.68884, 0.37604, -0.07384, 3.28926, -0.98607, -1.00000
2.52297, 3.11295, 0.17737, -1.69158, 0.37281, -0.07911, 3.31730, -0.99448, -1.00000
2.52964, 3.11291, 0.17676, -1.69449, 0.36965, -0.08438, 3.34649, -1.00323, -1.00000
2.53631, 3.11287, 0.17613, -1.69754, 0.36662, -0.08966, 3.37639, -1.01219, -1.00000
2.54299, 3.11283, 0.17546, -1.70074, 0.36355, -0.09493, 3.40831, -1.02176, -1.00000
2.54966, 3.11278, 0.17477, -1.70407, 0.36053, -0.09757, 3.44148, -1.03171, 2.00000
2.55633, 3.11273, 0.17409, -1.70749, 0.35783, -0.09757, 3.47379, -1.04139, 2.00000
2.56300, 3.11268, 0.17339, -1.71099, 0.35520, -0.10021, 3.50714, -1.05139, 2.00000
2.56967, 3.11263, 0.17272, -1.71454, 0.35288, -0.10021, 3.53948, -1.06108, 2.00000
2.57635, 3.11258, 0.17205, -1.71811, 0.35082, -0.09757, 3.57114, -1.07058, 2.00000
2.58302, 3.11253, 0.17144, -1.72167, 0.34918, -0.09229, 3.60072, -1.07944, 2.00000
2.58969, 3.11248, 0.17084, -1.72517, 0.34784, -0.08966, 3.62893, -1.08790, 2.00000
2.59636, 3.11243, 0.17027, -1.72860, 0.34672, -0.08438, 3.65624, -1.09609, 2.00000
2.60303, 3.11238, 0.16971, -1.73194, 0.34577, -0.08175, 3.20277, -0.96015, 2.00000
2.60971, 3.11232, 0.16920, -1.73517, 0.34517, -0.07647, 3.22316, -0.96626, 2.00000
2.61638, 3.11228, 0.16871, -1.73826, 0.34479, -0.07384, 3.24246, -0.97204, 2.00000
2.62305, 3.11223, 0.16827, -1.74119, 0.34477, -0.06856, 3.25973, -0.97722, 2.00000
2.62972, 3.11218, 0.16786, -1.74394, 0.34498, -0.06329, 3.27569, -0.98200, 2.00000
2.63639, 3.11214, 0.16752, -1.74648, 0.34553, -0.05538, 3.28946, -0.98614, 2.00000
2.64307, 3.11210, 0.16720, -1.74880, 0.34628, -0.05010, 3.30185, -0.98985, 2.00000
2.64974, 3.11206, 0.16691, -1.75090, 0.34714, -0.04483, 3.31335, -0.99329, 2.00000
2.65641, 3.11203, 0.16667, -1.75276, 0.34825, -0.03955, 3.32294, -0.99617, 2.00000
2.66308, 3.11199, 0.16645, -1.75438, 0.34950, -0.03428, 3.33133, -0.99869, 2.00000
2.66975, 3.11197, 0.16629, -1.75575, 0.35100, -0.02901, 3.33762, -1.00057, 2.00000
2.67643, 3.11194, 0.16617, -1.75687, 0.35263, -0.02373, 3.34257, -1.00206, 2.00000
2.68310, 3.11192, 0.16610, -1.75772, 0.35451, -0.01582, 3.34535, -1.00289, 2.00000
2.68977, 3.11191, 0.16606, -1.75831, 0.35649, -0.01055, 3.34675, -1.00331, 2.00000
2.69644, 3.11189, 0.16605, -1.75864, 0.35848, -0.00527, 3.34729, -1.00347, 2.00000
2.70311, 3.11189, 0.16608, -1.75872, 0.36064, 0.00000, 3.34596, 1.00307, 1.00000
2.70979, 3.11188, 0.16615, -1.75855, 0.36286, 0.00527, 3.34345, 1.00232, 1.00000
2.71646, 3.11188, 0.16626, -1.75813, 0.36525, 0.01055, 3.33888, 1.00095, 1.00000
2.72313, 3.11188, 0.16641, -1.75746, 0.36770, 0.01582, 3.33301, 0.99919, 1.00000
2.72980, 3.11189, 0.16658, -1.75658, 0.37011, 0.02110, 3.32634, 0.99719, 1.00000
2.73647, 3.11190, 0.16680, -1.75546, 0.37266, 0.02637, 3.31783, 0.99464, 1.00000
2.74315, 3.11191, 0.16707, -1.75412, 0.37542, 0.03428, 3.30685, 0.99135, 1.00000
2.74982, 3.11193, 0.16739, -1.75255, 0.37824, 0.03955, 3.29431, 0.98759, 1.00000
2.75649, 3.11195, 0.16774, -1.75078, 0.38103, 0.04483, 3.28080, 0.98354, 1.00000
2.76316, 3.11197, 0.16813, -1.74880, 0.38392, 0.05274, 3.26536, 0.97891, 1.00000
2.76983, 3.11200, 0.16858, -1.74662, 0.38702, 0.06065, 3.24739, 0.97352, 1.00000
2.77651, 3.11203, 0.16904, -1.74425, 0.38995, 0.06329, 3.22917, 0.96806, 1.00000
2.78318, 3.11206, 0.16954, -1.74172, 0.39290, 0.06856, 3.20947, 0.96215, 1.00000
2.78985, 3.11210, 0.17010, -1.73901, 0.39600, 0.07647, 3.66450, 1.09857, 1.00000
2.79652, 3.11214, 0.17066, -1.73616, 0.39890, 0.07911, 3.63784, 1.09057, 1.00000
2.80319, 3.11218, 0.17125, -1.73318, 0.40181, 0.08175, 3.60956, 1.08210, 1.00000
2.80987, 3.11222, 0.17190, -1.73005, 0.40484, 0.08966, 3.57866, 1.07283, 1.00000
2.81654, 3.11226, 0.17254, -1.72683, 0.40766, 0.09229, 3.54774, 1.06356, 1.00000
2.82321, 3.11231, 0.17322, -1.72350, 0.41049, 0.09493, 3.51523, 1.05382, 1.00000
2.82988, 3.11236, 0.17393, -1.72008, 0.41324, 0.10021, 3.48174, 1.04378, -2.00000
2.83656, 3.11241, 0.17460, -1.71662, 0.41566, 0.10021, 3.44929, 1.03405, -2.00000
2.84323, 3.11246, 0.17530, -1.71311, 0.41802, 0.10021, 3.41592, 1.02404, -2.00000
2.84990, 3.11251, 0.17598, -1.70960, 0.42008, 0.10021, 3.38361, 1.01436, -2.00000
2.85657, 3.11256, 0.17661, -1.70612, 0.42168, 0.09493, 3.35364, 1.00537, -2.00000
2.86324, 3.11261, 0.17720, -1.70270, 0.42296, 0.08966, 3.32519, 0.99685, -2.00000
2.86992, 3.11266, 0.17778, -1.69936, 0.42401, 0.08702, 3.29774, 0.98862, -2.00000
2.87659, 3.11271, 0.17834, -1.69612, 0.42489, 0.08175, 3.27096, 0.98059, -2.00000
2.88326, 3.11276, 0.17885, -1.69300, 0.42542, 0.07647, 3.24623, 0.97317, -2.00000
2.88993, 3.11281, 0.17931, -1.69005, 0.42553, 0.07120, 3.22445, 0.96664, -2.00000
2.89660, 3.11285, 0.17973, -1.68727, 0.42536, 0.06592, 3.20457, 0.96069, -2.00000
2.90328, 3.11290, 0.18012, -1.68468, 0.42503, 0.06065, 3.74120, 1.12156, -2.00000
2.90995, 3.11294, 0.18046, -1.68229, 0.42439, 0.05274, 3.72228, 1.11589, -2.00000
2.91662, 3.11298, 0.18077, -1.68013, 0.42358, 0.04747, 3.70514, 1.11075, -2.00000
2.92329, 3.11301, 0.18102, -1.67819, 0.42248, 0.04219, 3.69103, 1.10652, -2.00000
2.92996, 3.11304, 0.18120, -1.67652, 0.42101, 0.03428, 3.68072, 1.10343, -2.00000
2.93664, 3.11307, 0.18135, -1.67510, 0.41935, 0.02637, 3.67285, 1.10107, -2.00000
2.94331, 3.11310, 0.18143, -1.67396, 0.41741, 0.01846, 3.66839, 1.09973, -2.00000
2.94998, 3.11312, 0.18147, -1.67310, 0.41535, 0.01055, 3.66609, 1.09904, -2.00000
2.95665, 3.11313, 0.18145, -1.67251, 0.41305, 0.00264, 3.66704, 1.09933, -2.00000
2.96332, 3.11315, 0.18140, -1.67221, 0.41067, -0.00264, 3.67004, -1.10022, -1.00000
2.97000, 3.11316, 0.18132, -1.67218, 0.40829, -0.00791, 3.67431, -1.10151, -1.00000
2.97667, 3.11316, 0.18119, -1.67241, 0.40577, -0.01319, 3.68125, -1.10359, -1.00000
2.98334, 3.11316, 0.18104, -1.67290, 0.40321, -0.01846, 3.68987, -1.10617, -1.00000
2.99001, 3.11316, 0.18083, -1.67364, 0.40050, -0.02373, 3.70140, -1.10963, -1.00000
2.99668, 3.11315, 0.18056, -1.67465, 0.39756, -0.03164, 3.71665, -1.11420, -1.00000
3.00336, 3.11314, 0.18024, -1.67592, 0.39455, -0.03955, 3.73423, -1.11947, -1.00000
3.01003, 3.11312, 0.17990, -1.67743, 0.39158, -0.04483, 3.19628, -0.95820, -1.00000
3.01670, 3.11310, 0.17951, -1.67917, 0.38850, -0.05274, 3.21501, -0.96381, -1.00000
3.02337, 3.11308, 0.17908, -1.68114, 0.38543, -0.05801, 3.23522, -0.96987, -1.00000
3.03004, 3.11306, 0.17864, -1.68331, 0.38245, -0.06065, 3.25634, -0.97621, -1.00000
3.03672, 3.11303, 0.17812, -1.68569, 0.37919, -0.06856, 3.28124, -0.98367, -1.00000
3.04339, 3.11299, 0.17758, -1.68827, 0.37605, -0.07384, 3.30690, -0.99136, -1.00000
3.05006, 3.11296, 0.17700, -1.69104, 0.37287, -0.07911, 3.33461, -0.99967, -1.00000
3.05673, 3.11292, 0.17640, -1.69397, 0.36974, -0.08438, 3.36361, -1.00836, -1.00000
3.06340, 3.11288, 0.17574, -1.69708, 0.36652, -0.09229, 3.39499, -1.01777, -1.00000
3.07008, 3.11284, 0.17505, -1.70033, 0.36333, -0.09493, 3.42786, -1.02762, 2.00000
3.07675, 3.11279, 0.17438, -1.70370, 0.36046, -0.09757, 3.46002, -1.03727, 2.00000
3.08342, 3.11274, 0.17372, -1.70716, 0.35786, -0.09757, 3.49169, -1.04676, 2.00000
3.09009, 3.11269, 0.17306, -1.71068, 0.35548, -0.09757, 3.52299, -1.05614, 2.00000
3.09676, 3.11264, 0.17241, -1.71424, 0.35332, -0.09493, 3.55403, -1.06545, 2.00000
3.10344, 3.11259, 0.17180, -1.71779, 0.35155, -0.08966, 3.58324, -1.07420, 2.00000
3.11011, 3.11254, 0.17121, -1.72131, 0.35006, -0.08702, 3.61125, -1.08260, 2.00000
3.11678, 3.11249, 0.17068, -1.72476, 0.34900, -0.08175, 3.63686, -1.09028, 2.00000
3.12345, 3.11243, 0.17014, -1.72813, 0.34802, -0.07911, 3.66251, -1.09797, 2.00000
3.13012, 3.11238, 0.16964, -1.73139, 0.34733, -0.07384, 3.20574, -0.96104, 2.00000
3.13680, 3.11233, 0.16919, -1.73451, 0.34705, -0.06856, 3.22340, -0.96633, 2.00000
3.14347, 3.11228, 0.16878, -1.73747, 0.34703, -0.06329, 3.23963, -0.97120, 2.00000
3.15014, 3.11224, 0.16839, -1.74025, 0.34716, -0.06065, 3.25496, -0.97579, 2.00000
3.15681, 3.11219, 0.16805, -1.74284, 0.34761, -0.05274, 3.26836, -0.97981, 2.00000
3.16348, 3.11215, 0.16774, -1.74522, 0.34824, -0.04747, 3.28053, -0.98346, 2.00000
3.17016, 3.11211, 0.16749, -1.74737, 0.34917, -0.04219, 3.29058, -0.98647, 2.00000
3.17683, 3.11208, 0.16727, -1.74928, 0.35027, -0.03692, 3.29927, -0.98907, 2.00000
3.18350, 3.11205, 0.16707, -1.75095, 0.35145, -0.03164, 3.30710, -0.99142, 2.00000
3.19017, 3.11202, 0.16692, -1.75238, 0.35286, -0.02637, 3.31306, -0.99321, 2.00000
3.19684, 3.11199, 0.16683, -1.75355, 0.35458, -0.01846, 3.31649, -0.99424, 2.00000
3.20352, 3.11197, 0.16675, -1.75446, 0.35624, -0.01582, 3.31966, -0.99519, 2.00000
3.21019, 3.11195, 0.16671, -1.75512, 0.35805, -0.01055, 3.32133, -0.99569, 2.00000
3.21686, 3.11194, 0.16672, -1.75552, 0.36009, -0.00264, 3.32073, -0.99551, 2.00000
3.22353, 3.11193, 0.16674, -1.75569, 0.36203, -0.00000, 3.32002, -0.99530, 2.00000
3.23020, 3.11192, 0.16679, -1.75561, 0.36407, 0.00264, 3.31794, 0.99467, 1.00000
3.23688, 3.11192, 0.16690, -1.75529, 0.36632, 0.01055, 3.31365, 0.99339, 1.00000
3.24355, 3.11192, 0.16705, -1.75473, 0.36864, 0.01582, 3.30798, 0.99169, 1.00000
3.25022, 3.11193, 0.16721, -1.75395, 0.37095, 0.01846, 3.30145, 0.98973, 1.00000
3.25689, 3.11194, 0.16742, -1.75295, 0.37340, 0.02637, 3.29305, 0.98721, 1.00000
3.26356, 3.11195, 0.16770, -1.75172, 0.37608, 0.03428, 3.28215, 0.98394, 1.00000
3.27024, 3.11197, 0.16802, -1.75026, 0.37883, 0.03955, 3.26967, 0.98020, 1.00000
3.27691, 3.11198, 0.16836, -1.74860, 0.38155, 0.04483, 3.25621, 0.97616, 1.00000
3.28358, 3.11201, 0.16872, -1.74676, 0.38418, 0.05010, 3.24215, 0.97195, 1.00000
3.29025, 3.11203, 0.16911, -1.74472, 0.38689, 0.05538, 3.22640, 0.96723, 1.00000
3.29692, 3.11206, 0.16957, -1.74251, 0.38980, 0.06065, 3.20827, 0.96179, 1.00000
3.30360, 3.11209, 0.17007, -1.74011, 0.39273, 0.06593, 3.66583, 1.09897, 1.00000
3.31027, 3.11212, 0.17059, -1.73755, 0.39561, 0.07120, 3.64092, 1.09150, 1.00000
3.31694, 3.11216, 0.17116, -1.73484, 0.39859, 0.07911, 3.61372, 1.08334, 1.00000
3.32361, 3.11220, 0.17176, -1.73198, 0.40154, 0.08438, 3.58508, 1.07476, 1.00000
3.33028, 3.11224, 0.17238, -1.72899, 0.40439, 0.08702, 3.55557, 1.06591, 1.00000
3.33696, 3.11228, 0.17304, -1.72587, 0.40732, 0.09229, 3.52392, 1.05642, 1.00000
3.34363, 3.11233, 0.17370, -1.72266, 0.41001, 0.09493, 3.49256, 1.04702, -2.00000
3.35030, 3.11237, 0.17435, -1.71938, 0.41248, 0.09493, 3.46142, 1.03769, -2.00000
3.35697, 3.11242, 0.17500, -1.71606, 0.41474, 0.09493, 3.43047, 1.02841, -2.00000
3.36364, 3.11247, 0.17561, -1.71272, 0.41662, 0.09229, 3.40129, 1.01966, -2.00000
3.37032, 3.11251, 0.17620, -1.70941, 0.41820, 0.08702, 3.37328, 1.01126, -2.00000
3.37699, 3.11256, 0.17677, -1.70614, 0.41957, 0.08438, 3.34603, 1.00309, -2.00000
3.38366, 3.11261, 0.17733, -1.70292, 0.42076, 0.08175, 3.31931, 0.99508, -2.00000
3.39033, 3.11266, 0.17784, -1.69980, 0.42160, 0.07647, 3.29456, 0.98766, -2.00000
3.39700, 3.11271, 0.17833, -1.69678, 0.42220, 0.07384, 3.27109, 0.98063, -2.00000
3.40368, 3.11275, 0.17877, -1.69391, 0.42243, 0.06856, 3.25007, 0.97433, -2.00000
3.41035, 3.11280, 0.17918, -1.69119, 0.42243, 0.06329, 3.23064, 0.96850, -2.00000
3.41702, 3.11284, 0.17953, -1.68866, 0.42207, 0.05538, 3.21384, 0.96346, -2.00000
3.42369, 3.11288, 0.17985, -1.68632, 0.42150, 0.05010, 3.19873, 0.95893, -2.00000
3.43036, 3.11292, 0.18011, -1.68420, 0.42060, 0.04219, 3.74167, 1.12170, -2.00000
3.43704, 3.11295, 0.18033, -1.68230, 0.41953, 0.03692, 3.72923, 1.11797, -2.00000
3.44371, 3.11298, 0.18050, -1.68065, 0.41816, 0.02901, 3.71995, 1.11519, -2.00000
3.45038, 3.11301, 0.18063, -1.67925, 0.41664, 0.02373, 3.71268, 1.11301, -2.00000
3.45705, 3.11303, 0.18074, -1.67809, 0.41507, 0.01846, 3.70668, 1.11121, -2.00000
3.46372, 3.11306, 0.18080, -1.67717, 0.41330, 0.01318, 3.70335, 1.11021, -2.00000
3.47040, 3.11307, 0.18083, -1.67651, 0.41144, 0.00791, 3.70171, 1.10972, -2.00000
3.47707, 3.11309, 0.18084, -1.67608, 0.40958, 0.00527, 3.70113, 1.10955, -2.00000
3.48374, 3.11310, 0.18080, -1.67590, 0.40755, -0.00000, 3.70309, -1.11013, -1.00000
3.49041, 3.11310, 0.18070, -1.67596, 0.40526, -0.00791, 3.70853, -1.11176, -1.00000
3.49708, 3.11311, 0.18057, -1.67627, 0.40287, -0.01318, 3.71616, -1.11405, -1.00000
3.50376, 3.11311, 0.18040, -1.67682, 0.40049, -0.01846, 3.72517, -1.11675, -1.00000
3.51043, 3.11310, 0.18019, -1.67760, 0.39795, -0.02637, 3.73691, -1.12027, -1.00000
