1.75517, 3.11262, 0.23775, -1.70228, 0.37073, 0.07385, 3.47154, 1.04072, 1.00000
1.76184, 3.11266, 0.23830, -1.69934, 0.37371, 0.07650, 3.40265, 1.02007, 1.00000
1.76851, 3.11270, 0.23889, -1.69625, 0.37671, 0.08176, 3.32926, 0.99806, 1.00000
1.77518, 3.11274, 0.23951, -1.69305, 0.37964, 0.08705, 3.25309, 0.97523, 1.00000
1.78185, 3.11279, 0.24013, -1.68975, 0.38244, 0.08968, 4.28327, 1.28406, 1.00000
1.78852, 3.11284, 0.24080, -1.68635, 0.38529, 0.09233, 4.20951, 1.26195, 1.00000
1.79519, 3.11289, 0.24149, -1.68286, 0.38810, 0.09759, 4.13289, 1.23898, 1.00000
1.80186, 3.11294, 0.24220, -1.67931, 0.39081, 0.10024, 4.05455, 1.21550, 1.00000
1.80853, 3.11299, 0.24298, -1.67566, 0.39378, 0.10814, 3.96769, 1.18946, 1.00000
1.81520, 3.11304, 0.24378, -1.67195, 0.39663, 0.11343, 3.87923, 1.16294, -2.00000
1.82187, 3.11309, 0.24456, -1.66820, 0.39912, 0.11342, 3.79358, 1.13726, -2.00000
1.82854, 3.11315, 0.24535, -1.66443, 0.40152, 0.11607, 3.70607, 1.11103, -2.00000
1.83521, 3.11320, 0.24612, -1.66066, 0.40360, 0.11606, 3.62122, 1.08559, -2.00000
1.84188, 3.11326, 0.24683, -1.65693, 0.40522, 0.10816, 3.54189, 1.06181, -2.00000
1.84855, 3.11331, 0.24752, -1.65328, 0.40651, 0.10287, 3.46615, 1.03910, -2.00000
1.85522, 3.11337, 0.24815, -1.64974, 0.40736, 0.09760, 3.39654, 1.01823, -2.00000
1.86189, 3.11342, 0.24874, -1.64633, 0.40790, 0.08968, 3.33088, 0.99855, -2.00000
1.86856, 3.11347, 0.24931, -1.64307, 0.40825, 0.08441, 3.26780, 0.97964, -2.00000
1.87523, 3.11352, 0.24987, -1.63996, 0.40846, 0.08177, 3.20639, 0.96123, -2.00000
1.88190, 3.11357, 0.25038, -1.63702, 0.40836, 0.07650, 4.05537, 1.21574, -2.00000
1.88857, 3.11362, 0.25083, -1.63430, 0.40787, 0.07122, 4.01503, 1.20365, -2.00000
1.89524, 3.11366, 0.25124, -1.63178, 0.40715, 0.06595, 3.97825, 1.19262, -2.00000
1.90191, 3.11370, 0.25162, -1.62949, 0.40629, 0.06066, 3.94375, 1.18228, -2.00000
1.90858, 3.11374, 0.25195, -1.62743, 0.40517, 0.05276, 3.91374, 1.17328, -2.00000
1.91525, 3.11377, 0.25222, -1.62563, 0.40370, 0.04484, 3.88963, 1.16606, -2.00000
1.92192, 3.11380, 0.25245, -1.62408, 0.40205, 0.03957, 3.86928, 1.15996, -2.00000
1.92859, 3.11383, 0.25262, -1.62281, 0.40012, 0.03165, 3.85434, 1.15548, -2.00000
1.93526, 3.11385, 0.25274, -1.62181, 0.39807, 0.02374, 3.84284, 1.15203, -2.00000
1.94193, 3.11387, 0.25281, -1.62109, 0.39578, 0.01583, 3.83653, 1.15014, -2.00000
1.94860, 3.11388, 0.25285, -1.62065, 0.39341, 0.01055, 3.83350, 1.14923, -2.00000
1.95527, 3.11389, 0.25283, -1.62049, 0.39083, 0.00264, 3.83555, 1.14985, -2.00000
1.96194, 3.11390, 0.25277, -1.62060, 0.38819, -0.00264, 3.84082, -1.15142, -1.00000
1.96861, 3.11390, 0.25265, -1.62099, 0.38537, -0.01055, 3.85111, -1.15451, -1.00000
1.97528, 3.11390, 0.25250, -1.62165, 0.38252, -0.01583, 3.86456, -1.15854, -1.00000
1.98195, 3.11390, 0.25233, -1.62256, 0.37971, -0.02110, 3.87997, -1.16316, -1.00000
1.98862, 3.11389, 0.25211, -1.62372, 0.37679, -0.02638, 3.89961, -1.16905, -1.00000
1.99529, 3.11387, 0.25183, -1.62513, 0.37367, -0.03429, 3.92491, -1.17663, -1.00000
2.00196, 3.11386, 0.25154, -1.62676, 0.37072, -0.03693, 3.95075, -1.18438, -1.00000
2.00863, 3.11384, 0.25118, -1.62863, 0.36753, -0.04484, 3.98292, -1.19402, -1.00000
2.01530, 3.11381, 0.25078, -1.63073, 0.36429, -0.05276, 4.01908, -1.20486, -1.00000
2.02197, 3.11378, 0.25035, -1.63304, 0.36109, -0.05803, 4.05771, -1.21644, -1.00000
2.02864, 3.11375, 0.24987, -1.63555, 0.35779, -0.06331, 3.20589, -0.96108, -1.00000
2.03531, 3.11372, 0.24932, -1.63828, 0.35432, -0.07385, 3.26632, -0.97920, -1.00000
2.04198, 3.11368, 0.24874, -1.64120, 0.35084, -0.07914, 3.33127, -0.99867, -1.00000
2.04865, 3.11364, 0.24812, -1.64432, 0.34744, -0.08440, 3.39901, -1.01898, -1.00000
2.05532, 3.11360, 0.24746, -1.64760, 0.34397, -0.09233, 3.47217, -1.04091, -1.00000
2.06199, 3.11355, 0.24677, -1.65106, 0.34056, -0.09759, 3.54870, -1.06385, -1.00000
2.06866, 3.11350, 0.24606, -1.65466, 0.33728, -0.10024, 3.62726, -1.08740, -1.00000
2.07533, 3.11345, 0.24531, -1.65839, 0.33395, -0.10551, 3.71077, -1.11244, -1.00000
2.08200, 3.11339, 0.24449, -1.66227, 0.33049, -0.11343, 3.80109, -1.13951, 2.00000
2.08867, 3.11334, 0.24370, -1.66625, 0.32745, -0.11342, 3.88815, -1.16561, 2.00000
2.09534, 3.11328, 0.24293, -1.67029, 0.32475, -0.11343, 3.97303, -1.19106, 2.00000
2.10201, 3.11322, 0.24218, -1.67437, 0.32233, -0.11342, 4.05641, -1.21605, 2.00000
2.10868, 3.11316, 0.24144, -1.67845, 0.32014, -0.11079, 4.13873, -1.24073, 2.00000
2.11535, 3.11311, 0.24073, -1.68250, 0.31837, -0.10287, 4.21656, -1.26406, 2.00000
2.12202, 3.11304, 0.24002, -1.68651, 0.31670, -0.10288, 4.29517, -1.28763, 2.00000
2.12869, 3.11298, 0.23934, -1.69045, 0.31535, -0.10023, 3.27340, -0.98132, 2.00000
2.13536, 3.11293, 0.23868, -1.69430, 0.31422, -0.09761, 3.35570, -1.00599, 2.00000
2.14203, 3.11287, 0.23803, -1.69803, 0.31328, -0.09496, 3.43638, -1.03018, 2.00000
2.14870, 3.11281, 0.23743, -1.70163, 0.31268, -0.09233, 3.51175, -1.05277, 2.00000
2.15537, 3.11275, 0.23685, -1.70508, 0.31232, -0.08704, 3.58367, -1.07433, 2.00000
2.16204, 3.11270, 0.23632, -1.70834, 0.31232, -0.08178, 3.64915, -1.09396, 2.00000
2.16871, 3.11265, 0.23587, -1.71138, 0.31275, -0.07385, 3.70626, -1.11108, 2.00000
2.17538, 3.11260, 0.23542, -1.71421, 0.31324, -0.06859, 3.76222, -1.12786, 2.00000
2.18205, 3.11256, 0.23501, -1.71680, 0.31396, -0.06330, 3.81322, -1.14315, 2.00000
2.18872, 3.11251, 0.23466, -1.71915, 0.31502, -0.05540, 3.85685, -1.15623, 2.00000
2.19539, 3.11248, 0.23434, -1.72123, 0.31626, -0.05012, 3.89576, -1.16790, 2.00000
2.20206, 3.11244, 0.23405, -1.72306, 0.31759, -0.04748, 3.93170, -1.17867, 2.00000
2.20873, 3.11241, 0.23381, -1.72462, 0.31915, -0.03956, 3.96152, -1.18761, 2.00000
2.21540, 3.11238, 0.23361, -1.72591, 0.32082, -0.03429, 3.98749, -1.19539, 2.00000
2.22207, 3.11236, 0.23345, -1.72693, 0.32272, -0.02902, 4.00681, -1.20118, 2.00000
2.22874, 3.11234, 0.23333, -1.72767, 0.32472, -0.02374, 4.02192, -1.20571, 2.00000
2.23541, 3.11233, 0.23323, -1.72815, 0.32673, -0.01846, 4.03440, -1.20946, 2.00000
2.24208, 3.11231, 0.23318, -1.72837, 0.32891, -0.01319, 4.04103, -1.21144, 2.00000
2.24875, 3.11231, 0.23315, -1.72833, 0.33114, -0.00791, 4.04399, -1.21233, 2.00000
2.25542, 3.11230, 0.23315, -1.72805, 0.33335, -0.00528, 4.04467, -1.21253, 2.00000
2.26209, 3.11231, 0.23319, -1.72753, 0.33570, 0.00000, 4.03973, 1.21105, 1.00000
2.26876, 3.11231, 0.23325, -1.72678, 0.33807, 0.00528, 4.03128, 1.20852, 1.00000
2.27543, 3.11232, 0.23337, -1.72580, 0.34061, 0.01055, 4.01643, 1.20407, 1.00000
2.28210, 3.11233, 0.23353, -1.72460, 0.34318, 0.01583, 3.99757, 1.19842, 1.00000
2.28877, 3.11235, 0.23373, -1.72318, 0.34591, 0.02374, 3.97202, 1.19075, 1.00000
2.29544, 3.11237, 0.23400, -1.72154, 0.34888, 0.03166, 3.93804, 1.18057, 1.00000
2.30211, 3.11239, 0.23432, -1.71968, 0.35192, 0.03956, 3.89877, 1.16880, 1.00000
2.30878, 3.11241, 0.23466, -1.71761, 0.35491, 0.04484, 3.85621, 1.15604, 1.00000
2.31545, 3.11244, 0.23505, -1.71535, 0.35801, 0.05275, 3.80743, 1.14141, 1.00000
2.32212, 3.11247, 0.23548, -1.71290, 0.36109, 0.05804, 3.75478, 1.12563, 1.00000
2.32879, 3.11251, 0.23592, -1.71028, 0.36408, 0.06066, 3.69975, 1.10913, 1.00000
2.33546, 3.11254, 0.23640, -1.70750, 0.36715, 0.06595, 3.63910, 1.09095, 1.00000
2.34213, 3.11258, 0.23692, -1.70458, 0.37017, 0.07122, 3.57495, 1.07172, 1.00000
2.34880, 3.11262, 0.23749, -1.70150, 0.37330, 0.07650, 3.50446, 1.05059, 1.00000
2.35547, 3.11267, 0.23808, -1.69830, 0.37640, 0.08177, 3.43001, 1.02827, 1.00000
2.36214, 3.11271, 0.23870, -1.69498, 0.37941, 0.08705, 3.35314, 1.00522, 1.00000
2.36881, 3.11276, 0.23936, -1.69154, 0.38248, 0.09232, 3.27062, 0.98049, 1.00000
2.37548, 3.11281, 0.24006, -1.68800, 0.38550, 0.09760, 4.29156, 1.28655, 1.00000
2.38215, 3.11286, 0.24076, -1.68438, 0.38842, 0.10023, 4.21322, 1.26306, 1.00000
2.38882, 3.11291, 0.24152, -1.68067, 0.39139, 0.10552, 4.13002, 1.23812, 1.00000
2.39549, 3.11297, 0.24233, -1.67687, 0.39452, 0.11342, 4.04006, 1.21115, 1.00000
2.40216, 3.11302, 0.24315, -1.67301, 0.39745, 0.11607, 3.94961, 1.18404, -2.00000
2.40883, 3.11308, 0.24397, -1.66910, 0.40018, 0.11869, 3.85896, 1.15686, -2.00000
2.41550, 3.11314, 0.24479, -1.66516, 0.40271, 0.12134, 3.76827, 1.12967, -2.00000
2.42217, 3.11319, 0.24557, -1.66124, 0.40484, 0.11869, 3.68140, 1.10363, -2.00000
2.42884, 3.11325, 0.24630, -1.65736, 0.40647, 0.11079, 3.60080, 1.07947, -2.00000
2.43551, 3.11331, 0.24699, -1.65358, 0.40774, 0.10550, 3.52430, 1.05654, -2.00000
2.44218, 3.11336, 0.24766, -1.64989, 0.40875, 0.10024, 3.45047, 1.03440, -2.00000
2.44885, 3.11342, 0.24828, -1.64634, 0.40937, 0.09232, 3.38214, 1.01392, -2.00000
2.45552, 3.11347, 0.24890, -1.64293, 0.40994, 0.08969, 3.31364, 0.99338, -2.00000
2.46219, 3.11352, 0.24945, -1.63969, 0.41003, 0.08441, 3.25254, 0.97507, -2.00000
2.46886, 3.11357, 0.24999, -1.63662, 0.41004, 0.08178, 3.19247, 0.95706, -2.00000
2.47553, 3.11362, 0.25049, -1.63375, 0.40978, 0.07649, 4.04482, 1.21258, -2.00000
2.48220, 3.11367, 0.25094, -1.63110, 0.40915, 0.07123, 4.00499, 1.20064, -2.00000
2.48887, 3.11371, 0.25134, -1.62867, 0.40830, 0.06330, 3.96858, 1.18973, -2.00000
2.49554, 3.11375, 0.25169, -1.62649, 0.40714, 0.05803, 3.93740, 1.18038, -2.00000
2.50221, 3.11378, 0.25197, -1.62457, 0.40560, 0.04748, 3.91258, 1.17294, -2.00000
2.50888, 3.11382, 0.25223, -1.62291, 0.40406, 0.04221, 3.88878, 1.16580, -2.00000
2.51555, 3.11384, 0.25242, -1.62153, 0.40216, 0.03429, 3.87168, 1.16067, -2.00000
2.52222, 3.11387, 0.25257, -1.62043, 0.40007, 0.02638, 3.85883, 1.15682, -2.00000
2.52889, 3.11389, 0.25268, -1.61961, 0.39792, 0.02110, 3.84867, 1.15378, -2.00000
2.53556, 3.11391, 0.25274, -1.61907, 0.39557, 0.01583, 3.84323, 1.15214, -2.00000
2.54223, 3.11392, 0.25273, -1.61881, 0.39296, 0.00527, 3.84379, 1.15231, -2.00000
2.54890, 3.11393, 0.25269, -1.61885, 0.39024, -0.00000, 3.84815, -1.15362, -1.00000
2.55557, 3.11393, 0.25261, -1.61915, 0.38754, -0.00527, 3.85487, -1.15563, -1.00000
2.56224, 3.11393, 0.25249, -1.61973, 0.38469, -0.01319, 3.86608, -1.15900, -1.00000
2.56891, 3.11393, 0.25233, -1.62056, 0.38183, -0.01846, 3.88011, -1.16320, -1.00000
2.57558, 3.11392, 0.25215, -1.62164, 0.37904, -0.02110, 3.89588, -1.16793, -1.00000
2.58225, 3.11391, 0.25193, -1.62296, 0.37614, -0.02637, 3.91572, -1.17388, -1.00000
2.58892, 3.11389, 0.25165, -1.62452, 0.37305, -0.03429, 3.94115, -1.18150, -1.00000
2.59559, 3.11387, 0.25133, -1.62631, 0.36993, -0.03957, 3.97009, -1.19018, -1.00000
2.60226, 3.11385, 0.25095, -1.62834, 0.36666, -0.04748, 4.00424, -1.20041, -1.00000
2.60893, 3.11382, 0.25050, -1.63060, 0.36317, -0.05803, 4.04468, -1.21254, -1.00000
2.61560, 3.11379, 0.25000, -1.63309, 0.35965, -0.06595, 4.08907, -1.22584, -1.00000
2.62227, 3.11375, 0.24948, -1.63579, 0.35621, -0.07122, 3.24904, -0.97402, -1.00000
2.62894, 3.11372, 0.24891, -1.63870, 0.35268, -0.07914, 3.31231, -0.99298, -1.00000
2.63561, 3.11368, 0.24830, -1.64180, 0.34921, -0.08440, 3.37903, -1.01299, -1.00000
2.64228, 3.11363, 0.24765, -1.64509, 0.34565, -0.08969, 3.45161, -1.03474, -1.00000
2.64895, 3.11359, 0.24696, -1.64855, 0.34214, -0.09496, 3.52781, -1.05759, -1.00000
2.65562, 3.11354, 0.24625, -1.65216, 0.33875, -0.10023, 3.60622, -1.08109, -1.00000
2.66229, 3.11349, 0.24550, -1.65593, 0.33533, -0.10551, 3.68968, -1.10612, -1.00000
2.66896, 3.11343, 0.24471, -1.65983, 0.33197, -0.11078, 3.77627, -1.13207, 2.00000
2.67563, 3.11338, 0.24395, -1.66382, 0.32895, -0.11078, 3.86100, -1.15747, 2.00000
2.68230, 3.11332, 0.24319, -1.66788, 0.32622, -0.11078, 3.94443, -1.18248, 2.00000
2.68897, 3.11326, 0.24245, -1.67198, 0.32374, -0.11079, 4.02692, -1.20721, 2.00000
2.69564, 3.11320, 0.24171, -1.67610, 0.32148, -0.10814, 4.10874, -1.23174, 2.00000
2.70231, 3.11314, 0.24101, -1.68019, 0.31963, -0.10288, 4.18628, -1.25499, 2.00000
2.70898, 3.11308, 0.24030, -1.68424, 0.31787, -0.10287, 4.26476, -1.27851, 2.00000
2.71565, 3.11302, 0.23962, -1.68823, 0.31642, -0.10024, 3.23912, -0.97104, 2.00000
2.72232, 3.11296, 0.23896, -1.69213, 0.31522, -0.09759, 3.32144, -0.99572, 2.00000
2.72899, 3.11290, 0.23834, -1.69590, 0.31440, -0.09233, 3.39795, -1.01866, 2.00000
2.73566, 3.11284, 0.23776, -1.69954, 0.31384, -0.08968, 3.47069, -1.04046, 2.00000
2.74233, 3.11279, 0.23719, -1.70302, 0.31347, -0.08441, 3.54098, -1.06154, 2.00000
2.74900, 3.11273, 0.23667, -1.70632, 0.31343, -0.07913, 3.60546, -1.08086, 2.00000
2.75567, 3.11268, 0.23622, -1.70940, 0.31381, -0.07122, 3.66197, -1.09781, 2.00000
2.76234, 3.11263, 0.23581, -1.71225, 0.31444, -0.06594, 3.71337, -1.11322, 2.00000
2.76901, 3.11259, 0.23542, -1.71487, 0.31521, -0.06067, 3.76150, -1.12765, 2.00000
2.77568, 3.11254, 0.23509, -1.71723, 0.31626, -0.05275, 3.80334, -1.14019, 2.00000
2.78235, 3.11250, 0.23478, -1.71934, 0.31746, -0.04748, 3.84115, -1.15152, 2.00000
2.78902, 3.11247, 0.23453, -1.72117, 0.31893, -0.04220, 3.87221, -1.16083, 2.00000
2.79569, 3.11244, 0.23432, -1.72273, 0.32054, -0.03693, 3.89897, -1.16886, 2.00000
2.80236, 3.11241, 0.23412, -1.72402, 0.32220, -0.03165, 3.92303, -1.17607, 2.00000
2.80903, 3.11239, 0.23394, -1.72505, 0.32385, -0.02902, 3.94539, -1.18277, 2.00000
2.81570, 3.11237, 0.23381, -1.72583, 0.32566, -0.02374, 3.96250, -1.18790, 2.00000
2.82237, 3.11235, 0.23373, -1.72633, 0.32774, -0.01846, 3.97209, -1.19078, 2.00000
2.82904, 3.11234, 0.23369, -1.72657, 0.32993, -0.01319, 3.97691, -1.19222, 2.00000
2.83571, 3.11233, 0.23368, -1.72655, 0.33213, -0.00791, 3.97875, -1.19277, 2.00000
2.84238, 3.11233, 0.23368, -1.72630, 0.33429, -0.00264, 3.97875, -1.19277, 2.00000
2.84905, 3.11233, 0.23372, -1.72580, 0.33658, 0.00264, 3.97343, 1.19118, 1.00000
2.85572, 3.11233, 0.23379, -1.72509, 0.33889, 0.00527, 3.96477, 1.18858, 1.00000
2.86239, 3.11234, 0.23391, -1.72414, 0.34136, 0.01055, 3.94982, 1.18410, 1.00000
2.86906, 3.11235, 0.23409, -1.72296, 0.34408, 0.01846, 3.92672, 1.17718, 1.00000
2.87573, 3.11237, 0.23432, -1.72155, 0.34687, 0.02638, 3.89848, 1.16871, 1.00000
2.88240, 3.11239, 0.23457, -1.71994, 0.34964, 0.03165, 3.86704, 1.15928, 1.00000
2.88907, 3.11241, 0.23488, -1.71811, 0.35252, 0.03957, 3.82943, 1.14801, 1.00000
2.89574, 3.11243, 0.23524, -1.71607, 0.35562, 0.04748, 3.78376, 1.13432, 1.00000
2.90241, 3.11246, 0.23565, -1.71383, 0.35875, 0.05276, 3.73301, 1.11910, 1.00000
2.90908, 3.11249, 0.23608, -1.71140, 0.36183, 0.05803, 3.67913, 1.10295, 1.00000
2.91575, 3.11253, 0.23653, -1.70880, 0.36479, 0.06331, 3.62335, 1.08623, 1.00000
2.92242, 3.11256, 0.23702, -1.70604, 0.36781, 0.06858, 3.56225, 1.06791, 1.00000
2.92909, 3.11260, 0.23754, -1.70314, 0.37079, 0.07122, 3.49784, 1.04860, 1.00000
2.93576, 3.11264, 0.23811, -1.70009, 0.37387, 0.07649, 3.42722, 1.02743, 1.00000
2.94243, 3.11269, 0.23867, -1.69693, 0.37671, 0.07914, 3.35693, 1.00636, 1.00000
2.94910, 3.11273, 0.23930, -1.69365, 0.37975, 0.08704, 3.27853, 0.98286, 1.00000
2.95577, 3.11278, 0.23994, -1.69026, 0.38263, 0.08969, 3.19927, 0.95910, 1.00000
2.96244, 3.11283, 0.24061, -1.68678, 0.38552, 0.09495, 4.23003, 1.26810, 1.00000
2.96911, 3.11288, 0.24134, -1.68320, 0.38856, 0.10024, 4.14915, 1.24386, 1.00000
2.97578, 3.11293, 0.24211, -1.67953, 0.39160, 0.10814, 4.06434, 1.21843, 1.00000
2.98245, 3.11298, 0.24290, -1.67579, 0.39455, 0.11079, 3.97710, 1.19228, 1.00000
2.98912, 3.11304, 0.24373, -1.67196, 0.39757, 0.11869, 3.88466, 1.16457, -2.00000
2.99579, 3.11309, 0.24453, -1.66810, 0.40014, 0.11871, 3.79649, 1.13813, -2.00000
3.00246, 3.11315, 0.24530, -1.66424, 0.40236, 0.11605, 3.71115, 1.11255, -2.00000
3.00913, 3.11321, 0.24606, -1.66040, 0.40432, 0.11343, 3.62770, 1.08753, -2.00000
3.01580, 3.11326, 0.24677, -1.65661, 0.40584, 0.10814, 3.54929, 1.06403, -2.00000
3.02247, 3.11332, 0.24744, -1.65291, 0.40706, 0.10024, 3.47418, 1.04151, -2.00000
3.02914, 3.11337, 0.24807, -1.64933, 0.40785, 0.09496, 3.40497, 1.02076, -2.00000
3.03581, 3.11343, 0.24870, -1.64587, 0.40856, 0.09233, 3.33585, 1.00004, -2.00000
3.04248, 3.11348, 0.24929, -1.64255, 0.40899, 0.08704, 3.27056, 0.98047, -2.00000
3.04915, 3.11353, 0.24982, -1.63941, 0.40902, 0.08178, 3.21150, 0.96276, -2.00000
3.05582, 3.11358, 0.25035, -1.63644, 0.40901, 0.07913, 4.05772, 1.21645, -2.00000
3.06249, 3.11362, 0.25081, -1.63367, 0.40855, 0.07386, 4.01623, 1.20401, -2.00000
3.06916, 3.11367, 0.25126, -1.63111, 0.40804, 0.06858, 3.97570, 1.19186, -2.00000
3.07583, 3.11371, 0.25164, -1.62878, 0.40708, 0.06067, 3.94186, 1.18171, -2.00000
3.08250, 3.11375, 0.25197, -1.62669, 0.40588, 0.05539, 3.91229, 1.17285, -2.00000
3.08917, 3.11378, 0.25227, -1.62485, 0.40454, 0.04748, 3.88544, 1.16480, -2.00000
3.09584, 3.11381, 0.25248, -1.62329, 0.40275, 0.03956, 3.86640, 1.15909, -2.00000
3.10251, 3.11384, 0.25267, -1.62198, 0.40092, 0.03166, 3.84928, 1.15396, -2.00000
3.10918, 3.11386, 0.25282, -1.62095, 0.39891, 0.02638, 3.83639, 1.15010, -2.00000
3.11585, 3.11388, 0.25290, -1.62021, 0.39662, 0.01847, 3.82921, 1.14794, -2.00000
3.12252, 3.11390, 0.25294, -1.61974, 0.39423, 0.01055, 3.82565, 1.14688, -2.00000
3.12919, 3.11391, 0.25292, -1.61956, 0.39162, 0.00528, 3.82739, 1.14740, -2.00000
3.13586, 3.11392, 0.25286, -1.61965, 0.38893, -0.00264, 3.83247, -1.14892, -1.00000
3.14253, 3.11392, 0.25278, -1.62002, 0.38628, -0.00791, 3.83963, -1.15107, -1.00000
3.14920, 3.11392, 0.25265, -1.62064, 0.38349, -0.01319, 3.85109, -1.15450, -1.00000
3.15587, 3.11391, 0.25249, -1.62152, 0.38070, -0.01846, 3.86525, -1.15875, -1.00000
3.16254, 3.11390, 0.25228, -1.62265, 0.37776, -0.02374, 3.88411, -1.16440, -1.00000
3.16921, 3.11389, 0.25201, -1.62403, 0.37461, -0.03165, 3.90895, -1.17185, -1.00000
3.17588, 3.11387, 0.25169, -1.62566, 0.37141, -0.03956, 3.93755, -1.18042, -1.00000
3.18255, 3.11385, 0.25134, -1.62753, 0.36825, -0.04485, 3.96847, -1.18969, -1.00000
3.18922, 3.11383, 0.25095, -1.62962, 0.36501, -0.05275, 4.00385, -1.20030, -1.00000
3.19589, 3.11380, 0.25049, -1.63194, 0.36158, -0.06067, 4.04504, -1.21265, -1.00000
3.20256, 3.11377, 0.24999, -1.63448, 0.35814, -0.06594, 3.19233, -0.95702, -1.00000
3.20923, 3.11373, 0.24943, -1.63724, 0.35456, -0.07386, 3.25408, -0.97553, -1.00000
3.21590, 3.11370, 0.24884, -1.64021, 0.35101, -0.08177, 3.31990, -0.99526, -1.00000
3.22257, 3.11365, 0.24822, -1.64336, 0.34756, -0.08705, 3.38820, -1.01573, -1.00000
3.22924, 3.11361, 0.24756, -1.64670, 0.34406, -0.09232, 3.46172, -1.03778, -1.00000
3.23591, 3.11356, 0.24690, -1.65018, 0.34083, -0.09496, 3.53474, -1.05967, -1.00000
3.24258, 3.11351, 0.24617, -1.65382, 0.33744, -0.10023, 3.61482, -1.08367, -1.00000
3.24925, 3.11346, 0.24541, -1.65760, 0.33405, -0.10552, 3.69930, -1.10900, -1.00000
3.25592, 3.11341, 0.24462, -1.66150, 0.33074, -0.11078, 3.78650, -1.13514, 2.00000
3.26259, 3.11335, 0.24385, -1.66550, 0.32779, -0.11079, 3.87158, -1.16065, 2.00000
3.26926, 3.11329, 0.24310, -1.66956, 0.32513, -0.11342, 3.95520, -1.18571, 2.00000
3.27593, 3.11324, 0.24235, -1.67365, 0.32272, -0.11079, 4.03778, -1.21047, 2.00000
3.28260, 3.11318, 0.24161, -1.67774, 0.32053, -0.10814, 4.11961, -1.23500, 2.00000
3.28927, 3.11312, 0.24091, -1.68181, 0.31875, -0.10288, 4.19713, -1.25824, 2.00000
3.29594, 3.11305, 0.24020, -1.68583, 0.31706, -0.10286, 4.27556, -1.28175, 2.00000
3.30261, 3.11299, 0.23952, -1.68978, 0.31568, -0.10024, 3.25122, -0.97467, 2.00000
3.30928, 3.11294, 0.23886, -1.69364, 0.31453, -0.09759, 3.33346, -0.99933, 2.00000
3.31595, 3.11288, 0.23825, -1.69738, 0.31377, -0.09233, 3.40990, -1.02224, 2.00000
3.32262, 3.11282, 0.23763, -1.70099, 0.31306, -0.09231, 3.48678, -1.04529, 2.00000
3.32929, 3.11276, 0.23708, -1.70442, 0.31282, -0.08441, 3.55549, -1.06588, 2.00000
3.33596, 3.11271, 0.23657, -1.70767, 0.31288, -0.07913, 3.61891, -1.08490, 2.00000
3.34263, 3.11266, 0.23612, -1.71070, 0.31334, -0.07122, 3.67473, -1.10163, 2.00000
3.34930, 3.11261, 0.23571, -1.71350, 0.31402, -0.06594, 3.72567, -1.11690, 2.00000
3.35597, 3.11257, 0.23533, -1.71606, 0.31484, -0.05804, 3.77348, -1.13124, 2.00000
3.36264, 3.11252, 0.23499, -1.71837, 0.31594, -0.05275, 3.81510, -1.14371, 2.00000
3.36931, 3.11249, 0.23469, -1.72041, 0.31717, -0.04748, 3.85276, -1.15500, 2.00000
3.37598, 3.11245, 0.23441, -1.72221, 0.31847, -0.04484, 3.88792, -1.16554, 2.00000
3.38265, 3.11242, 0.23417, -1.72373, 0.31999, -0.03957, 3.91729, -1.17435, 2.00000
3.38932, 3.11239, 0.23396, -1.72500, 0.32161, -0.03429, 3.94300, -1.18206, 2.00000
3.39599, 3.11237, 0.23381, -1.72599, 0.32345, -0.02901, 3.96218, -1.18781, 2.00000
3.40266, 3.11235, 0.23369, -1.72671, 0.32540, -0.02374, 3.97724, -1.19232, 2.00000
3.40933, 3.11234, 0.23359, -1.72718, 0.32736, -0.01846, 3.98971, -1.19606, 2.00000
3.41600, 3.11233, 0.23353, -1.72739, 0.32949, -0.01319, 3.99637, -1.19805, 2.00000
3.42267, 3.11232, 0.23351, -1.72735, 0.33167, -0.00791, 3.99937, -1.19895, 2.00000
3.42934, 3.11232, 0.23350, -1.72707, 0.33383, -0.00528, 4.00009, -1.19917, 2.00000
3.43601, 3.11232, 0.23354, -1.72655, 0.33614, 0.00000, 3.99521, 1.19771, 1.00000
3.44268, 3.11232, 0.23365, -1.72580, 0.33867, 0.00791, 3.98260, 1.19393, 1.00000
3.44935, 3.11233, 0.23379, -1.72480, 0.34129, 0.01319, 3.96511, 1.18868, 1.00000
3.45602, 3.11234, 0.23395, -1.72359, 0.34389, 0.01846, 3.94459, 1.18253, 1.00000
3.46269, 3.11236, 0.23416, -1.72216, 0.34662, 0.02638, 3.91799, 1.17456, 1.00000
3.46936, 3.11238, 0.23444, -1.72050, 0.34956, 0.03429, 3.88338, 1.16418, 1.00000
3.47603, 3.11240, 0.23476, -1.71863, 0.35256, 0.03957, 3.84373, 1.15230, 1.00000
3.48270, 3.11243, 0.23510, -1.71655, 0.35551, 0.04484, 3.80096, 1.13947, 1.00000
3.48937, 3.11246, 0.23550, -1.71429, 0.35857, 0.05276, 3.75207, 1.12482, 1.00000
3.49604, 3.11249, 0.23592, -1.71184, 0.36160, 0.05803, 3.69937, 1.10902, 1.00000
3.50271, 3.11252, 0.23640, -1.70921, 0.36476, 0.06331, 3.64013, 1.09126, 1.00000
3.50938, 3.11256, 0.23687, -1.70643, 0.36769, 0.06594, 3.58101, 1.07354, 1.00000
