1.75518, 3.11448, 0.33978, -1.57936, 0.35263, -0.00000, 3.20981, -0.96226, -1.00000
1.76184, 3.11449, 0.33968, -1.57907, 0.35028, -0.00791, 3.21773, -0.96463, -1.00000
1.76852, 3.11450, 0.33954, -1.57904, 0.34783, -0.01319, 3.22896, -0.96800, -1.00000
1.77519, 3.11450, 0.33938, -1.57926, 0.34538, -0.01846, 3.24225, -0.97198, -1.00000
1.78186, 3.11450, 0.33917, -1.57972, 0.34278, -0.02638, 3.25960, -0.97718, -1.00000
1.78852, 3.11450, 0.33893, -1.58042, 0.34015, -0.03166, 3.27949, -0.98315, -1.00000
1.79520, 3.11450, 0.33863, -1.58137, 0.33737, -0.03692, 3.30373, -0.99041, -1.00000
1.80187, 3.11449, 0.33830, -1.58254, 0.33457, -0.04221, 3.33069, -0.99849, -1.00000
1.80854, 3.11447, 0.33792, -1.58396, 0.33162, -0.05011, 3.36212, -1.00792, -1.00000
1.81521, 3.11445, 0.33750, -1.58559, 0.32865, -0.05540, 3.39634, -1.01817, -1.00000
1.82188, 3.11443, 0.33703, -1.58746, 0.32555, -0.06330, 3.43506, -1.02978, -1.00000
1.82855, 3.11441, 0.33653, -1.58954, 0.32244, -0.06859, 3.47660, -1.04224, -1.00000
1.83522, 3.11438, 0.33600, -1.59182, 0.31942, -0.07385, 3.51987, -1.05521, -1.00000
1.84188, 3.11435, 0.33543, -1.59429, 0.31631, -0.07914, 3.56695, -1.06932, -1.00000
1.84856, 3.11432, 0.33482, -1.59695, 0.31325, -0.08440, 3.61641, -1.08415, -1.00000
1.85522, 3.11428, 0.33417, -1.59980, 0.31008, -0.08969, 3.67009, -1.10024, 2.00000
1.86190, 3.11424, 0.33352, -1.60280, 0.30714, -0.09232, 3.72363, -1.11629, 2.00000
1.86856, 3.11420, 0.33287, -1.60592, 0.30441, -0.09497, 3.77699, -1.13229, 2.00000
1.87524, 3.11416, 0.33222, -1.60916, 0.30189, -0.09496, 3.83018, -1.14823, 2.00000
1.88190, 3.11411, 0.33157, -1.61247, 0.29957, -0.09497, 3.88319, -1.16413, 2.00000
1.88858, 3.11406, 0.33096, -1.61583, 0.29763, -0.08968, 3.93324, -1.17913, 2.00000
1.89524, 3.11401, 0.33038, -1.61920, 0.29599, -0.08705, 3.98135, -1.19355, 2.00000
1.90192, 3.11396, 0.32981, -1.62257, 0.29456, -0.08440, 3.20715, -0.96146, 2.00000
1.90858, 3.11391, 0.32928, -1.62589, 0.29352, -0.07914, 3.25000, -0.97431, 2.00000
1.91526, 3.11386, 0.32879, -1.62914, 0.29274, -0.07385, 3.29050, -0.98645, 2.00000
1.92192, 3.11381, 0.32834, -1.63228, 0.29235, -0.06859, 3.32670, -0.99730, 2.00000
1.92860, 3.11377, 0.32790, -1.63531, 0.29201, -0.06594, 3.36288, -1.00815, 2.00000
1.93527, 3.11372, 0.32752, -1.63820, 0.29213, -0.05803, 3.39352, -1.01733, 2.00000
1.94194, 3.11367, 0.32716, -1.64093, 0.29232, -0.05539, 3.42335, -1.02627, 2.00000
1.94860, 3.11363, 0.32683, -1.64349, 0.29276, -0.05012, 3.44991, -1.03423, 2.00000
1.95528, 3.11359, 0.32656, -1.64586, 0.29356, -0.04484, 3.47160, -1.04074, 2.00000
1.96195, 3.11355, 0.32634, -1.64801, 0.29456, -0.03693, 3.49018, -1.04631, 2.00000
1.96862, 3.11351, 0.32613, -1.64995, 0.29565, -0.03429, 3.50679, -1.05129, 2.00000
1.97529, 3.11348, 0.32598, -1.65165, 0.29700, -0.02638, 3.51938, -1.05506, 2.00000
1.98196, 3.11345, 0.32586, -1.65313, 0.29846, -0.02110, 3.52943, -1.05807, 2.00000
1.98863, 3.11342, 0.32579, -1.65435, 0.30017, -0.01583, 3.53511, -1.05977, 2.00000
1.99530, 3.11340, 0.32575, -1.65533, 0.30199, -0.01055, 3.53802, -1.06065, 2.00000
2.00197, 3.11338, 0.32574, -1.65607, 0.30383, -0.00528, 3.53919, -1.06100, 2.00000
2.00864, 3.11336, 0.32573, -1.65658, 0.30565, -0.00264, 3.53929, -1.06103, 2.00000
2.01531, 3.11335, 0.32577, -1.65686, 0.30761, 0.00264, 3.53597, 1.06003, 1.00000
2.02198, 3.11334, 0.32584, -1.65691, 0.30962, 0.00528, 3.53051, 1.05840, 1.00000
2.02865, 3.11334, 0.32596, -1.65673, 0.31181, 0.01055, 3.52095, 1.05553, 1.00000
2.03532, 3.11334, 0.32611, -1.65632, 0.31405, 0.01583, 3.50882, 1.05189, 1.00000
2.04199, 3.11334, 0.32628, -1.65570, 0.31628, 0.02110, 3.49507, 1.04777, 1.00000
2.04866, 3.11335, 0.32652, -1.65484, 0.31885, 0.02901, 3.47483, 1.04171, 1.00000
2.05533, 3.11336, 0.32679, -1.65378, 0.32135, 0.03429, 3.45324, 1.03523, 1.00000
2.06200, 3.11337, 0.32710, -1.65250, 0.32396, 0.03956, 3.42808, 1.02769, 1.00000
2.06867, 3.11338, 0.32743, -1.65102, 0.32657, 0.04484, 3.40069, 1.01948, 1.00000
2.07534, 3.11340, 0.32782, -1.64933, 0.32931, 0.05275, 3.36917, 1.01003, 1.00000
2.08201, 3.11343, 0.32821, -1.64748, 0.33186, 0.05276, 3.33782, 1.00063, 1.00000
2.08868, 3.11345, 0.32866, -1.64543, 0.33463, 0.06066, 3.30113, 0.98963, 1.00000
2.09535, 3.11348, 0.32911, -1.64323, 0.33727, 0.06331, 3.26384, 0.97845, 1.00000
2.10202, 3.11351, 0.32964, -1.64085, 0.34016, 0.07121, 3.22070, 0.96552, 1.00000
2.10869, 3.11354, 0.33018, -1.63832, 0.34292, 0.07386, 3.99744, 1.19837, 1.00000
2.11536, 3.11358, 0.33076, -1.63563, 0.34573, 0.08176, 3.94977, 1.18409, 1.00000
2.12203, 3.11362, 0.33137, -1.63282, 0.34851, 0.08441, 3.90006, 1.16918, 1.00000
2.12870, 3.11366, 0.33199, -1.62988, 0.35118, 0.08968, 3.84910, 1.15390, 1.00000
2.13537, 3.11370, 0.33265, -1.62682, 0.35392, 0.09233, 3.79463, 1.13758, 1.00000
2.14204, 3.11374, 0.33331, -1.62367, 0.35642, 0.09496, 3.74075, 1.12142, -2.00000
2.14871, 3.11379, 0.33396, -1.62045, 0.35871, 0.09497, 3.68732, 1.10541, -2.00000
2.15538, 3.11383, 0.33461, -1.61719, 0.36081, 0.09496, 3.63425, 1.08950, -2.00000
2.16205, 3.11388, 0.33525, -1.61390, 0.36273, 0.09497, 3.58145, 1.07367, -2.00000
2.16872, 3.11393, 0.33586, -1.61061, 0.36429, 0.08968, 3.53166, 1.05874, -2.00000
2.17538, 3.11398, 0.33640, -1.60738, 0.36537, 0.08441, 3.48663, 1.04524, -2.00000
2.18206, 3.11402, 0.33695, -1.60420, 0.36634, 0.08176, 3.44191, 1.03184, -2.00000
2.18872, 3.11407, 0.33746, -1.60111, 0.36700, 0.07650, 3.40019, 1.01933, -2.00000
2.19540, 3.11412, 0.33791, -1.59813, 0.36725, 0.06858, 3.36320, 1.00824, -2.00000
2.20207, 3.11417, 0.33832, -1.59530, 0.36723, 0.06331, 3.32927, 0.99807, -2.00000
2.20874, 3.11421, 0.33868, -1.59263, 0.36685, 0.05803, 3.30007, 0.98931, -2.00000
2.21540, 3.11425, 0.33900, -1.59015, 0.36624, 0.05012, 3.27392, 0.98148, -2.00000
2.22208, 3.11429, 0.33926, -1.58787, 0.36530, 0.04220, 3.25250, 0.97505, -2.00000
2.22874, 3.11433, 0.33948, -1.58581, 0.36419, 0.03693, 3.23409, 0.96953, -2.00000
2.23542, 3.11436, 0.33968, -1.58397, 0.36298, 0.03165, 3.21759, 0.96459, -2.00000
2.24208, 3.11440, 0.33983, -1.58235, 0.36154, 0.02638, 3.20509, 0.96084, -2.00000
2.24876, 3.11442, 0.33992, -1.58098, 0.35978, 0.01847, 3.19789, 0.95868, -2.00000
2.25542, 3.11445, 0.33997, -1.57987, 0.35787, 0.01319, 3.19407, 0.95754, -2.00000
2.26210, 3.11447, 0.33999, -1.57900, 0.35592, 0.00791, 3.19237, 0.95703, -2.00000
2.26877, 3.11449, 0.33996, -1.57838, 0.35377, -0.00000, 3.19477, -0.95775, -1.00000
2.27544, 3.11450, 0.33990, -1.57802, 0.35156, -0.00528, 3.19975, -0.95924, -1.00000
2.28210, 3.11451, 0.33979, -1.57791, 0.34916, -0.01055, 3.20913, -0.96205, -1.00000
2.28878, 3.11452, 0.33960, -1.57807, 0.34650, -0.01847, 3.22406, -0.96653, -1.00000
2.29544, 3.11452, 0.33941, -1.57847, 0.34395, -0.02374, 3.23970, -0.97121, -1.00000
2.30212, 3.11452, 0.33915, -1.57913, 0.34111, -0.03165, 3.26130, -0.97769, -1.00000
2.30878, 3.11451, 0.33887, -1.58004, 0.33839, -0.03693, 3.28388, -0.98446, -1.00000
2.31546, 3.11450, 0.33852, -1.58119, 0.33538, -0.04484, 3.31259, -0.99307, -1.00000
2.32212, 3.11449, 0.33816, -1.58258, 0.33249, -0.04748, 3.34237, -1.00200, -1.00000
2.32880, 3.11448, 0.33776, -1.58420, 0.32954, -0.05539, 3.37557, -1.01195, -1.00000
2.33546, 3.11445, 0.33729, -1.58604, 0.32642, -0.06067, 3.41365, -1.02337, -1.00000
2.34214, 3.11443, 0.33683, -1.58810, 0.32348, -0.06594, 3.45203, -1.03487, -1.00000
2.34880, 3.11440, 0.33629, -1.59036, 0.32032, -0.07123, 3.49607, -1.04807, -1.00000
2.35548, 3.11437, 0.33571, -1.59283, 0.31711, -0.07913, 3.54368, -1.06234, -1.00000
2.36214, 3.11434, 0.33510, -1.59549, 0.31396, -0.08442, 3.59349, -1.07728, -1.00000
2.36882, 3.11430, 0.33445, -1.59834, 0.31071, -0.08968, 3.64742, -1.09345, 2.00000
2.37548, 3.11426, 0.33379, -1.60136, 0.30771, -0.09496, 3.70114, -1.10955, 2.00000
2.38216, 3.11422, 0.33314, -1.60450, 0.30493, -0.09495, 3.75464, -1.12559, 2.00000
2.38882, 3.11418, 0.33249, -1.60776, 0.30236, -0.09496, 3.80792, -1.14156, 2.00000
2.39550, 3.11413, 0.33188, -1.61109, 0.30019, -0.09232, 3.85823, -1.15664, 2.00000
2.40216, 3.11408, 0.33126, -1.61447, 0.29813, -0.08969, 3.90935, -1.17197, 2.00000
2.40884, 3.11403, 0.33069, -1.61786, 0.29659, -0.08440, 3.95537, -1.18576, 2.00000
2.41550, 3.11398, 0.33014, -1.62123, 0.29521, -0.08178, 4.00086, -1.19940, 2.00000
2.42218, 3.11393, 0.32962, -1.62456, 0.29418, -0.07649, 3.22208, -0.96593, 2.00000
2.42885, 3.11388, 0.32913, -1.62781, 0.29338, -0.07386, 3.26207, -0.97792, 2.00000
2.43552, 3.11383, 0.32866, -1.63099, 0.29276, -0.06858, 3.30072, -0.98951, 2.00000
2.44219, 3.11378, 0.32823, -1.63404, 0.29247, -0.06595, 3.33573, -1.00001, 2.00000
2.44886, 3.11374, 0.32786, -1.63695, 0.29260, -0.05803, 3.36563, -1.00897, 2.00000
2.45552, 3.11369, 0.32750, -1.63971, 0.29279, -0.05540, 3.39500, -1.01777, 2.00000
2.46220, 3.11365, 0.32718, -1.64229, 0.29321, -0.05011, 3.42128, -1.02565, 2.00000
2.46886, 3.11360, 0.32692, -1.64467, 0.29398, -0.04221, 3.44280, -1.03210, 2.00000
2.47554, 3.11357, 0.32669, -1.64685, 0.29494, -0.03693, 3.46129, -1.03765, 2.00000
2.48221, 3.11353, 0.32649, -1.64881, 0.29601, -0.03429, 3.47785, -1.04261, 2.00000
2.48888, 3.11350, 0.32633, -1.65055, 0.29732, -0.02638, 3.49043, -1.04638, 2.00000
2.49554, 3.11347, 0.32621, -1.65205, 0.29875, -0.02111, 3.50048, -1.04939, 2.00000
2.50222, 3.11344, 0.32614, -1.65331, 0.30042, -0.01583, 3.50617, -1.05110, 2.00000
2.50888, 3.11342, 0.32610, -1.65432, 0.30221, -0.01055, 3.50910, -1.05198, 2.00000
2.51556, 3.11340, 0.32609, -1.65509, 0.30403, -0.00528, 3.51029, -1.05234, 2.00000
2.52222, 3.11338, 0.32609, -1.65563, 0.30582, -0.00264, 3.51041, -1.05237, 2.00000
2.52890, 3.11337, 0.32609, -1.65596, 0.30756, 0.00000, 3.50988, 0.00000, 1.00000
2.53556, 3.11336, 0.32614, -1.65607, 0.30942, 0.00264, 3.50620, 1.05111, 1.00000
2.54224, 3.11335, 0.32624, -1.65595, 0.31153, 0.00791, 3.49779, 1.04859, 1.00000
2.54890, 3.11335, 0.32638, -1.65561, 0.31373, 0.01319, 3.48638, 1.04517, 1.00000
2.55558, 3.11335, 0.32655, -1.65505, 0.31593, 0.01847, 3.47311, 1.04119, 1.00000
2.56224, 3.11336, 0.32676, -1.65428, 0.31828, 0.02638, 3.45592, 1.03604, 1.00000
2.56892, 3.11337, 0.32700, -1.65330, 0.32067, 0.03165, 3.43628, 1.03015, 1.00000
2.57558, 3.11338, 0.32729, -1.65210, 0.32322, 0.03693, 3.41236, 1.02298, 1.00000
2.58226, 3.11339, 0.32762, -1.65071, 0.32581, 0.04220, 3.38575, 1.01500, 1.00000
2.58892, 3.11341, 0.32796, -1.64913, 0.32835, 0.04748, 3.35747, 1.00652, 1.00000
2.59560, 3.11343, 0.32836, -1.64735, 0.33101, 0.05275, 3.32543, 0.99692, 1.00000
2.60226, 3.11345, 0.32878, -1.64540, 0.33366, 0.05804, 3.29104, 0.98661, 1.00000
2.60894, 3.11348, 0.32925, -1.64327, 0.33645, 0.06330, 3.25243, 0.97503, 1.00000
2.61561, 3.11351, 0.32972, -1.64099, 0.33903, 0.06595, 3.21396, 0.96350, 1.00000
2.62228, 3.11354, 0.33026, -1.63855, 0.34185, 0.07385, 3.99086, 1.19640, 1.00000
2.62895, 3.11358, 0.33081, -1.63596, 0.34451, 0.07650, 3.94609, 1.18298, 1.00000
2.63562, 3.11361, 0.33139, -1.63324, 0.34723, 0.08176, 3.89820, 1.16863, 1.00000
2.64229, 3.11365, 0.33200, -1.63040, 0.34989, 0.08441, 3.84839, 1.15369, 1.00000
2.64896, 3.11369, 0.33265, -1.62743, 0.35266, 0.09231, 3.79462, 1.13757, 1.00000
2.65563, 3.11373, 0.33330, -1.62436, 0.35521, 0.09233, 3.74117, 1.12155, -2.00000
2.66230, 3.11378, 0.33392, -1.62122, 0.35736, 0.09232, 3.69077, 1.10644, -2.00000
2.66897, 3.11382, 0.33454, -1.61805, 0.35940, 0.09233, 3.63960, 1.09110, -2.00000
2.67564, 3.11387, 0.33514, -1.61485, 0.36112, 0.08968, 3.59077, 1.07646, -2.00000
2.68231, 3.11392, 0.33571, -1.61167, 0.36260, 0.08442, 3.54350, 1.06229, -2.00000
2.68898, 3.11396, 0.33628, -1.60851, 0.36388, 0.08177, 3.49726, 1.04843, -2.00000
2.69565, 3.11401, 0.33680, -1.60542, 0.36480, 0.07914, 3.45450, 1.03561, -2.00000
2.70232, 3.11406, 0.33729, -1.60240, 0.36547, 0.07385, 3.41401, 1.02347, -2.00000
2.70899, 3.11410, 0.33773, -1.59950, 0.36577, 0.06859, 3.37777, 1.01261, -2.00000
2.71566, 3.11415, 0.33814, -1.59672, 0.36582, 0.06330, 3.34428, 1.00257, -2.00000
2.72233, 3.11419, 0.33849, -1.59411, 0.36551, 0.05540, 3.31533, 0.99389, -2.00000
2.72900, 3.11423, 0.33881, -1.59166, 0.36499, 0.05011, 3.28931, 0.98609, -2.00000
2.73567, 3.11427, 0.33907, -1.58942, 0.36414, 0.04221, 3.26794, 0.97968, -2.00000
2.74234, 3.11431, 0.33926, -1.58739, 0.36289, 0.03429, 3.25231, 0.97500, -2.00000
2.74901, 3.11434, 0.33944, -1.58559, 0.36165, 0.02902, 3.23757, 0.97058, -2.00000
2.75568, 3.11437, 0.33958, -1.58400, 0.36022, 0.02374, 3.22616, 0.96716, -2.00000
2.76235, 3.11440, 0.33966, -1.58267, 0.35851, 0.01583, 3.21963, 0.96520, -2.00000
2.76902, 3.11442, 0.33970, -1.58157, 0.35666, 0.01055, 3.21620, 0.96417, -2.00000
2.77569, 3.11444, 0.33972, -1.58072, 0.35478, 0.00791, 3.21472, 0.96373, -2.00000
2.78236, 3.11446, 0.33969, -1.58012, 0.35271, -0.00000, 3.21723, -0.96448, -1.00000
2.78903, 3.11448, 0.33963, -1.57975, 0.35057, -0.00528, 3.22226, -0.96599, -1.00000
2.79570, 3.11449, 0.33951, -1.57964, 0.34825, -0.01055, 3.23164, -0.96880, -1.00000
2.80237, 3.11449, 0.33936, -1.57977, 0.34586, -0.01583, 3.24376, -0.97243, -1.00000
2.80904, 3.11450, 0.33916, -1.58015, 0.34329, -0.02374, 3.26036, -0.97741, -1.00000
2.81571, 3.11449, 0.33892, -1.58077, 0.34067, -0.02902, 3.27978, -0.98323, -1.00000
2.82238, 3.11449, 0.33863, -1.58163, 0.33788, -0.03692, 3.30373, -0.99041, -1.00000
2.82905, 3.11448, 0.33831, -1.58274, 0.33506, -0.04221, 3.33052, -0.99844, -1.00000
2.83572, 3.11447, 0.33792, -1.58408, 0.33209, -0.05011, 3.36184, -1.00783, -1.00000
2.84239, 3.11445, 0.33751, -1.58566, 0.32910, -0.05540, 3.39601, -1.01807, -1.00000
2.84906, 3.11443, 0.33707, -1.58745, 0.32618, -0.06066, 3.43193, -1.02884, -1.00000
2.85573, 3.11441, 0.33659, -1.58945, 0.32317, -0.06595, 3.47168, -1.04076, -1.00000
2.86240, 3.11438, 0.33607, -1.59166, 0.32018, -0.07122, 3.51382, -1.05339, -1.00000
2.86907, 3.11435, 0.33551, -1.59406, 0.31708, -0.07650, 3.56019, -1.06730, -1.00000
2.87574, 3.11432, 0.33491, -1.59665, 0.31400, -0.08177, 3.60921, -1.08199, -1.00000
2.88241, 3.11428, 0.33426, -1.59943, 0.31080, -0.08969, 3.66263, -1.09801, 2.00000
2.88908, 3.11425, 0.33361, -1.60237, 0.30782, -0.09232, 3.71602, -1.11401, 2.00000
2.89575, 3.11421, 0.33296, -1.60545, 0.30506, -0.09497, 3.76930, -1.12998, 2.00000
2.90242, 3.11416, 0.33231, -1.60864, 0.30250, -0.09496, 3.82245, -1.14592, 2.00000
2.90909, 3.11412, 0.33170, -1.61190, 0.30034, -0.09233, 3.87267, -1.16097, 2.00000
2.91576, 3.11407, 0.33111, -1.61521, 0.29849, -0.08704, 3.92096, -1.17545, 2.00000
2.92243, 3.11402, 0.33054, -1.61852, 0.29686, -0.08441, 3.96794, -1.18953, 2.00000
2.92910, 3.11397, 0.33001, -1.62182, 0.29563, -0.07913, 4.01128, -1.20252, 2.00000
2.93577, 3.11392, 0.32948, -1.62508, 0.29448, -0.07650, 3.23382, -0.96945, 2.00000
2.94244, 3.11387, 0.32901, -1.62826, 0.29381, -0.07122, 3.27195, -0.98088, 2.00000
2.94911, 3.11383, 0.32855, -1.63136, 0.29325, -0.06859, 3.30941, -0.99211, 2.00000
2.95578, 3.11378, 0.32813, -1.63434, 0.29300, -0.06330, 3.34367, -1.00238, 2.00000
2.96245, 3.11373, 0.32774, -1.63720, 0.29293, -0.06067, 3.37586, -1.01203, 2.00000
2.96912, 3.11369, 0.32739, -1.63989, 0.29319, -0.05275, 3.40394, -1.02045, 2.00000
2.97579, 3.11364, 0.32708, -1.64242, 0.29365, -0.05012, 3.42940, -1.02808, 2.00000
2.98246, 3.11360, 0.32682, -1.64475, 0.29444, -0.04220, 3.45041, -1.03438, 2.00000
2.98913, 3.11356, 0.32660, -1.64687, 0.29540, -0.03693, 3.46858, -1.03983, 2.00000
2.99580, 3.11353, 0.32640, -1.64878, 0.29645, -0.03165, 3.48494, -1.04474, 2.00000
3.00247, 3.11350, 0.32625, -1.65048, 0.29775, -0.02638, 3.49740, -1.04847, 2.00000
3.00914, 3.11347, 0.32616, -1.65192, 0.29936, -0.01847, 3.50462, -1.05064, 2.00000
3.01581, 3.11344, 0.32611, -1.65312, 0.30114, -0.01319, 3.50851, -1.05180, 2.00000
3.02248, 3.11342, 0.32609, -1.65407, 0.30297, -0.00791, 3.51030, -1.05234, 2.00000
3.02915, 3.11340, 0.32608, -1.65478, 0.30479, -0.00264, 3.51077, -1.05248, 2.00000
3.03582, 3.11338, 0.32609, -1.65527, 0.30657, 0.00000, 3.51045, 0.00000, 1.00000
3.04248, 3.11337, 0.32613, -1.65553, 0.30848, 0.00264, 3.50689, 1.05132, 1.00000
3.04916, 3.11336, 0.32620, -1.65557, 0.31043, 0.00528, 3.50130, 1.04964, 1.00000
3.05582, 3.11336, 0.32632, -1.65538, 0.31256, 0.01055, 3.49167, 1.04675, 1.00000
3.06250, 3.11336, 0.32647, -1.65497, 0.31475, 0.01583, 3.47952, 1.04311, 1.00000
3.06916, 3.11336, 0.32667, -1.65434, 0.31712, 0.02374, 3.46302, 1.03817, 1.00000
3.07584, 3.11337, 0.32691, -1.65349, 0.31955, 0.02902, 3.44380, 1.03240, 1.00000
3.08250, 3.11338, 0.32716, -1.65243, 0.32195, 0.03429, 3.42288, 1.02613, 1.00000
3.08918, 3.11339, 0.32747, -1.65117, 0.32448, 0.03956, 3.39817, 1.01872, 1.00000
3.09584, 3.11340, 0.32783, -1.64969, 0.32722, 0.04748, 3.36832, 1.00977, 1.00000
3.10252, 3.11342, 0.32820, -1.64803, 0.32982, 0.05012, 3.33801, 1.00069, 1.00000
3.10919, 3.11345, 0.32861, -1.64618, 0.33247, 0.05540, 3.30469, 0.99070, 1.00000
3.11586, 3.11347, 0.32908, -1.64414, 0.33528, 0.06330, 3.26675, 0.97932, 1.00000
3.12252, 3.11350, 0.32954, -1.64194, 0.33792, 0.06595, 3.22867, 0.96791, 1.00000
3.12920, 3.11353, 0.33008, -1.63956, 0.34079, 0.07121, 4.00591, 1.20091, 1.00000
3.13586, 3.11356, 0.33062, -1.63704, 0.34352, 0.07650, 3.96125, 1.18753, 1.00000
3.14254, 3.11360, 0.33121, -1.63437, 0.34630, 0.08176, 3.91342, 1.17319, 1.00000
3.14921, 3.11363, 0.33181, -1.63156, 0.34903, 0.08441, 3.86362, 1.15826, 1.00000
3.15588, 3.11367, 0.33247, -1.62862, 0.35186, 0.09231, 3.80983, 1.14213, 1.00000
3.16254, 3.11372, 0.33312, -1.62557, 0.35447, 0.09233, 3.75635, 1.12610, -2.00000
3.16922, 3.11376, 0.33373, -1.62246, 0.35667, 0.09232, 3.70591, 1.11098, -2.00000
3.17589, 3.11380, 0.33436, -1.61929, 0.35877, 0.09232, 3.65470, 1.09563, -2.00000
3.18256, 3.11385, 0.33495, -1.61609, 0.36054, 0.08968, 3.60583, 1.08098, -2.00000
3.18923, 3.11390, 0.33553, -1.61290, 0.36206, 0.08440, 3.55851, 1.06679, -2.00000
3.19590, 3.11394, 0.33606, -1.60975, 0.36319, 0.07913, 3.51501, 1.05375, -2.00000
3.20257, 3.11399, 0.33659, -1.60665, 0.36424, 0.07913, 3.47120, 1.04062, -2.00000
3.20924, 3.11404, 0.33706, -1.60363, 0.36480, 0.07122, 3.43281, 1.02911, -2.00000
3.21591, 3.11408, 0.33752, -1.60072, 0.36525, 0.06858, 3.39511, 1.01781, -2.00000
3.22258, 3.11413, 0.33791, -1.59793, 0.36521, 0.06067, 3.36345, 1.00832, -2.00000
3.22925, 3.11417, 0.33824, -1.59532, 0.36487, 0.05539, 3.33567, 0.99999, -2.00000
3.23592, 3.11421, 0.33855, -1.59287, 0.36434, 0.04748, 3.31037, 0.99240, -2.00000
3.24259, 3.11425, 0.33881, -1.59062, 0.36350, 0.04220, 3.28944, 0.98613, -2.00000
3.24926, 3.11429, 0.33903, -1.58857, 0.36250, 0.03429, 3.27131, 0.98069, -2.00000
3.25593, 3.11432, 0.33919, -1.58675, 0.36120, 0.02901, 3.25772, 0.97662, -2.00000
3.26260, 3.11435, 0.33932, -1.58515, 0.35976, 0.02374, 3.24703, 0.97342, -2.00000
3.26927, 3.11438, 0.33940, -1.58379, 0.35805, 0.01583, 3.24096, 0.97159, -2.00000
3.27594, 3.11441, 0.33944, -1.58268, 0.35622, 0.01055, 3.23781, 0.97065, -2.00000
3.28261, 3.11443, 0.33945, -1.58181, 0.35436, 0.00528, 3.23650, 0.97026, -2.00000
3.28928, 3.11445, 0.33942, -1.58119, 0.35232, -0.00000, 3.23910, -0.97104, -1.00000
3.29595, 3.11446, 0.33936, -1.58080, 0.35022, -0.00528, 3.24418, -0.97256, -1.00000
3.30262, 3.11447, 0.33924, -1.58067, 0.34792, -0.01055, 3.25358, -0.97538, -1.00000
3.30929, 3.11448, 0.33910, -1.58077, 0.34557, -0.01583, 3.26569, -0.97901, -1.00000
3.31596, 3.11448, 0.33889, -1.58112, 0.34302, -0.02374, 3.28229, -0.98398, -1.00000
3.32263, 3.11448, 0.33866, -1.58172, 0.34043, -0.02901, 3.30169, -0.98980, -1.00000
3.32930, 3.11447, 0.33837, -1.58256, 0.33767, -0.03693, 3.32562, -0.99697, -1.00000
3.33597, 3.11447, 0.33804, -1.58363, 0.33488, -0.04220, 3.35239, -1.00500, -1.00000
3.34264, 3.11445, 0.33769, -1.58493, 0.33213, -0.04748, 3.38091, -1.01355, -1.00000
3.34931, 3.11444, 0.33730, -1.58646, 0.32928, -0.05275, 3.41328, -1.02325, -1.00000
3.35598, 3.11442, 0.33684, -1.58820, 0.32624, -0.06067, 3.45082, -1.03451, -1.00000
3.36265, 3.11440, 0.33638, -1.59016, 0.32336, -0.06330, 3.48883, -1.04590, -1.00000
3.36932, 3.11437, 0.33584, -1.59232, 0.32024, -0.07123, 3.53264, -1.05904, -1.00000
3.37599, 3.11434, 0.33530, -1.59468, 0.31728, -0.07649, 3.57730, -1.07243, -1.00000
3.38266, 3.11431, 0.33468, -1.59723, 0.31406, -0.08442, 3.62801, -1.08763, -1.00000
3.38933, 3.11428, 0.33405, -1.59997, 0.31099, -0.08704, 3.67973, -1.10313, 2.00000
3.39600, 3.11424, 0.33342, -1.60286, 0.30809, -0.09233, 3.73202, -1.11881, 2.00000
3.40267, 3.11420, 0.33277, -1.60589, 0.30537, -0.09232, 3.78461, -1.13457, 2.00000
3.40934, 3.11415, 0.33213, -1.60903, 0.30283, -0.09497, 3.83732, -1.15037, 2.00000
3.41601, 3.11411, 0.33152, -1.61224, 0.30068, -0.08968, 3.88726, -1.16535, 2.00000
3.42268, 3.11406, 0.33094, -1.61550, 0.29882, -0.08705, 3.93537, -1.17977, 2.00000
3.42935, 3.11402, 0.33037, -1.61877, 0.29719, -0.08441, 3.98225, -1.19382, 2.00000
3.43602, 3.11397, 0.32984, -1.62203, 0.29595, -0.07914, 3.20454, -0.96067, 2.00000
3.44269, 3.11392, 0.32934, -1.62524, 0.29499, -0.07385, 3.24517, -0.97286, 2.00000
3.44936, 3.11387, 0.32886, -1.62838, 0.29422, -0.07122, 3.28428, -0.98458, 2.00000
3.45603, 3.11382, 0.32843, -1.63142, 0.29380, -0.06594, 3.31962, -0.99517, 2.00000
3.46270, 3.11378, 0.32802, -1.63435, 0.29361, -0.06067, 3.35252, -1.00504, 2.00000
3.46937, 3.11373, 0.32764, -1.63715, 0.29358, -0.05803, 3.38385, -1.01443, 2.00000
3.47604, 3.11369, 0.32730, -1.63979, 0.29384, -0.05276, 3.41141, -1.02269, 2.00000
3.48271, 3.11364, 0.32699, -1.64227, 0.29429, -0.04748, 3.43653, -1.03022, 2.00000
3.48938, 3.11360, 0.32674, -1.64455, 0.29505, -0.04221, 3.45734, -1.03646, 2.00000
3.49605, 3.11357, 0.32652, -1.64663, 0.29599, -0.03693, 3.47540, -1.04188, 2.00000
3.50272, 3.11353, 0.32635, -1.64850, 0.29721, -0.02902, 3.48894, -1.04593, 2.00000
3.50939, 3.11350, 0.32622, -1.65013, 0.29859, -0.02374, 3.49960, -1.04913, 2.00000
