6.98653, 3.11197, 0.03148, -1.76094, 0.43455, -0.07120, 4.08406, -1.22434, -1.00000
6.99320, 3.11193, 0.03087, -1.76436, 0.43064, -0.08175, 4.14832, -1.24361, -1.00000
6.99988, 3.11188, 0.03021, -1.76796, 0.42668, -0.08966, 4.21790, -1.26447, -1.00000
7.00655, 3.11183, 0.02951, -1.77173, 0.42281, -0.09757, 3.23404, -0.96952, -1.00000
7.01322, 3.11178, 0.02880, -1.77564, 0.41909, -0.10021, 3.29603, -0.98810, -1.00000
7.01989, 3.11172, 0.02804, -1.77968, 0.41536, -0.10812, 3.36191, -1.00785, -1.00000
7.02656, 3.11166, 0.02722, -1.78386, 0.41152, -0.11339, 3.43313, -1.02920, -1.00000
7.03324, 3.11160, 0.02636, -1.78817, 0.40771, -0.11866, 3.50767, -1.05155, -1.00000
7.03991, 3.11154, 0.02547, -1.79257, 0.40403, -0.12394, 3.58425, -1.07451, 2.00000
7.04658, 3.11148, 0.02461, -1.79703, 0.40074, -0.12657, 3.65908, -1.09694, 2.00000
7.05325, 3.11142, 0.02373, -1.80154, 0.39756, -0.12921, 3.73565, -1.11989, 2.00000
7.05992, 3.11135, 0.02287, -1.80606, 0.39475, -0.12658, 3.81030, -1.14228, 2.00000
7.06660, 3.11129, 0.02199, -1.81058, 0.39203, -0.12657, 3.88659, -1.16514, 2.00000
7.07327, 3.11122, 0.02113, -1.81506, 0.38966, -0.12394, 3.96090, -1.18742, 2.00000
7.07994, 3.11116, 0.02029, -1.81947, 0.38756, -0.12394, 4.03388, -1.20930, 2.00000
7.08661, 3.11109, 0.01946, -1.82380, 0.38569, -0.12130, 3.22883, -0.96796, 2.00000
7.09328, 3.11103, 0.01867, -1.82801, 0.38422, -0.11866, 3.28363, -0.98439, 2.00000
7.09996, 3.11096, 0.01791, -1.83208, 0.38304, -0.11339, 3.33655, -1.00025, 2.00000
7.10663, 3.11090, 0.01720, -1.83598, 0.38228, -0.10812, 3.38589, -1.01504, 2.00000
7.11330, 3.11084, 0.01652, -1.83968, 0.38180, -0.10284, 3.43289, -1.02913, 2.00000
7.11997, 3.11079, 0.01587, -1.84317, 0.38151, -0.09757, 3.47839, -1.04277, 2.00000
7.12664, 3.11074, 0.01526, -1.84643, 0.38156, -0.09229, 3.52055, -1.05541, 2.00000
7.13332, 3.11069, 0.01469, -1.84944, 0.38182, -0.08702, 3.56057, -1.06741, 2.00000
7.13999, 3.11064, 0.01416, -1.85220, 0.38242, -0.08175, 3.59685, -1.07828, 2.00000
7.14666, 3.11060, 0.01368, -1.85469, 0.38321, -0.07647, 3.63074, -1.08844, 2.00000
7.15333, 3.11056, 0.01321, -1.85691, 0.38411, -0.07120, 3.66311, -1.09815, 2.00000
7.16000, 3.11052, 0.01276, -1.85886, 0.38506, -0.06856, 3.69451, -1.10756, 2.00000
7.16668, 3.11049, 0.01235, -1.86055, 0.38622, -0.06329, 3.72295, -1.11609, 2.00000
7.17335, 3.11046, 0.01200, -1.86196, 0.38771, -0.05801, 3.74715, -1.12334, 2.00000
7.18002, 3.11044, 0.01169, -1.86308, 0.38935, -0.05274, 3.76866, -1.12979, 2.00000
7.18669, 3.11042, 0.01140, -1.86393, 0.39105, -0.04747, 3.78848, -1.13573, 2.00000
7.19336, 3.11040, 0.01113, -1.86451, 0.39275, -0.04219, 3.80723, -1.14135, 2.00000
7.20004, 3.11039, 0.01091, -1.86484, 0.39462, -0.03692, 3.82297, -1.14607, 2.00000
7.20671, 3.11039, 0.01071, -1.86492, 0.39654, -0.03428, 3.83682, -1.15023, 2.00000
7.21338, 3.11038, 0.01053, -1.86476, 0.39846, -0.03164, 3.84950, -1.15402, 2.00000
7.22005, 3.11038, 0.01039, -1.86437, 0.40053, -0.02637, 3.85909, -1.15690, 2.00000
7.22672, 3.11039, 0.01028, -1.86376, 0.40265, -0.02110, 3.86676, -1.15920, 2.00000
7.23340, 3.11039, 0.01018, -1.86294, 0.40474, -0.01846, 3.87322, -1.16114, 2.00000
7.24007, 3.11040, 0.01014, -1.86192, 0.40697, -0.01319, 3.87660, -1.16215, 2.00000
7.24674, 3.11042, 0.01011, -1.86071, 0.40923, -0.00791, 3.87804, -1.16258, 2.00000
7.25341, 3.11043, 0.01011, -1.85932, 0.41145, -0.00527, 3.87828, -1.16265, 2.00000
7.26009, 3.11045, 0.01015, -1.85776, 0.41380, 0.00000, 3.87545, 1.16181, 1.00000
7.26676, 3.11048, 0.01022, -1.85604, 0.41617, 0.00527, 3.87069, 1.16038, 1.00000
7.27343, 3.11050, 0.01031, -1.85418, 0.41849, 0.00791, 3.86474, 1.15860, 1.00000
7.28010, 3.11053, 0.01044, -1.85217, 0.42093, 0.01319, 3.85573, 1.15589, 1.00000
7.28677, 3.11056, 0.01059, -1.85004, 0.42337, 0.01846, 3.84479, 1.15261, 1.00000
7.29344, 3.11059, 0.01080, -1.84777, 0.42596, 0.02373, 3.83031, 1.14827, 1.00000
7.30012, 3.11062, 0.01104, -1.84538, 0.42857, 0.02901, 3.81362, 1.14327, 1.00000
7.30679, 3.11066, 0.01130, -1.84289, 0.43112, 0.03428, 3.79557, 1.13786, 1.00000
7.31346, 3.11069, 0.01161, -1.84028, 0.43378, 0.03956, 3.77433, 1.13149, 1.00000
7.32013, 3.11073, 0.01194, -1.83758, 0.43643, 0.04483, 3.75112, 1.12453, 1.00000
7.32680, 3.11077, 0.01233, -1.83478, 0.43922, 0.05010, 3.72433, 1.11650, 1.00000
7.33348, 3.11081, 0.01275, -1.83188, 0.44200, 0.05538, 3.69531, 1.10780, 1.00000
7.34015, 3.11085, 0.01322, -1.82889, 0.44492, 0.06329, 3.66257, 1.09799, 1.00000
7.34682, 3.11090, 0.01372, -1.82582, 0.44785, 0.06856, 3.62750, 1.08747, 1.00000
7.35349, 3.11094, 0.01425, -1.82266, 0.45069, 0.07383, 3.59099, 1.07653, 1.00000
7.36016, 3.11099, 0.01482, -1.81944, 0.45362, 0.07911, 3.55128, 1.06462, 1.00000
7.36684, 3.11103, 0.01542, -1.81614, 0.45651, 0.08438, 3.50957, 1.05212, 1.00000
7.37351, 3.11108, 0.01604, -1.81279, 0.45931, 0.08702, 3.46663, 1.03925, 1.00000
7.38018, 3.11113, 0.01670, -1.80939, 0.46218, 0.09229, 3.42063, 1.02546, 1.00000
7.38685, 3.11118, 0.01739, -1.80594, 0.46501, 0.09757, 3.37271, 1.01109, 1.00000
7.39352, 3.11123, 0.01810, -1.80245, 0.46774, 0.10020, 3.32363, 0.99638, 1.00000
7.40020, 3.11127, 0.01881, -1.79894, 0.47033, 0.10284, 3.27386, 0.98146, 1.00000
7.40687, 3.11133, 0.01957, -1.79541, 0.47298, 0.10812, 3.22136, 0.96572, 1.00000
7.41354, 3.11138, 0.02038, -1.79185, 0.47578, 0.11339, 4.02594, 1.20692, 1.00000
7.42021, 3.11143, 0.02124, -1.78826, 0.47860, 0.11866, 3.95211, 1.18479, 1.00000
7.42688, 3.11148, 0.02211, -1.78464, 0.48136, 0.12394, 3.87633, 1.16207, 1.00000
7.43356, 3.11153, 0.02300, -1.78100, 0.48399, 0.12921, 3.79936, 1.13899, 1.00000
7.44023, 3.11158, 0.02389, -1.77737, 0.48647, 0.13185, 3.72172, 1.11572, 1.00000
7.44690, 3.11163, 0.02482, -1.77374, 0.48900, 0.13449, 3.64076, 1.09145, -2.00000
7.45357, 3.11169, 0.02571, -1.77014, 0.49108, 0.13185, 3.56364, 1.06833, -2.00000
7.46024, 3.11174, 0.02657, -1.76660, 0.49281, 0.12921, 3.48904, 1.04596, -2.00000
7.46692, 3.11179, 0.02741, -1.76314, 0.49429, 0.12658, 3.41611, 1.02410, -2.00000
7.47359, 3.11184, 0.02824, -1.75978, 0.49557, 0.12394, 3.34429, 1.00257, -2.00000
7.48026, 3.11188, 0.02902, -1.75654, 0.49648, 0.11603, 3.27617, 0.98215, -2.00000
7.48693, 3.11193, 0.02978, -1.75344, 0.49714, 0.11339, 3.21045, 0.96245, -2.00000
7.49360, 3.11198, 0.03049, -1.75050, 0.49742, 0.10812, 4.18837, 1.25561, -2.00000
7.50028, 3.11202, 0.03119, -1.74773, 0.49765, 0.10548, 4.11442, 1.23344, -2.00000
7.50695, 3.11206, 0.03183, -1.74515, 0.49743, 0.09757, 4.04756, 1.21340, -2.00000
7.51362, 3.11210, 0.03243, -1.74277, 0.49694, 0.09230, 3.98526, 1.19473, -2.00000
7.52029, 3.11214, 0.03296, -1.74063, 0.49608, 0.08438, 3.92943, 1.17799, -2.00000
7.52696, 3.11217, 0.03345, -1.73873, 0.49501, 0.07911, 3.87773, 1.16249, -2.00000
7.53364, 3.11220, 0.03389, -1.73708, 0.49363, 0.06856, 3.83221, 1.14884, -2.00000
7.54031, 3.11223, 0.03425, -1.73570, 0.49189, 0.06065, 3.79418, 1.13744, -2.00000
7.54698, 3.11225, 0.03457, -1.73460, 0.48996, 0.05274, 3.76090, 1.12746, -2.00000
7.55365, 3.11227, 0.03486, -1.73377, 0.48797, 0.04747, 3.73062, 1.11839, -2.00000
7.56032, 3.11228, 0.03506, -1.73323, 0.48557, 0.03692, 3.70932, 1.11200, -2.00000
7.56700, 3.11229, 0.03524, -1.73296, 0.48319, 0.03164, 3.69016, 1.10626, -2.00000
7.57367, 3.11230, 0.03534, -1.73299, 0.48045, 0.02373, 3.67940, 1.10303, -2.00000
7.58034, 3.11230, 0.03540, -1.73331, 0.47758, 0.01582, 3.67397, 1.10140, -2.00000
7.58701, 3.11230, 0.03542, -1.73390, 0.47469, 0.00791, 3.67187, 1.10077, -2.00000
7.59368, 3.11230, 0.03542, -1.73475, 0.47185, 0.00527, 3.67182, 1.10076, -2.00000
7.60036, 3.11229, 0.03534, -1.73588, 0.46871, -0.00527, 3.68011, -1.10324, -1.00000
7.60703, 3.11228, 0.03524, -1.73724, 0.46567, -0.00791, 3.69010, -1.10624, -1.00000
7.61370, 3.11226, 0.03507, -1.73887, 0.46236, -0.01582, 3.70820, -1.11167, -1.00000
7.62037, 3.11224, 0.03488, -1.74073, 0.45916, -0.02110, 3.72785, -1.11756, -1.00000
7.62704, 3.11221, 0.03462, -1.74282, 0.45571, -0.03164, 3.75550, -1.12584, -1.00000
7.63372, 3.11218, 0.03431, -1.74515, 0.45220, -0.03692, 3.78817, -1.13564, -1.00000
7.64039, 3.11215, 0.03393, -1.74770, 0.44852, -0.04747, 3.82752, -1.14744, -1.00000
7.64706, 3.11212, 0.03352, -1.75048, 0.44485, -0.05274, 3.87103, -1.16048, -1.00000
7.65373, 3.11208, 0.03304, -1.75346, 0.44108, -0.06329, 3.92065, -1.17535, -1.00000
7.66040, 3.11204, 0.03253, -1.75665, 0.43733, -0.06856, 3.97407, -1.19137, -1.00000
7.66708, 3.11199, 0.03197, -1.76002, 0.43350, -0.07647, 4.03337, -1.20915, -1.00000
7.67375, 3.11194, 0.03137, -1.76357, 0.42971, -0.08175, 4.09631, -1.22802, -1.00000
7.68042, 3.11189, 0.03068, -1.76731, 0.42565, -0.09230, 4.16857, -1.24968, -1.00000
7.68709, 3.11184, 0.02996, -1.77121, 0.42173, -0.09757, 3.19459, -0.95769, -1.00000
7.69376, 3.11179, 0.02921, -1.77527, 0.41780, -0.10548, 3.26040, -0.97742, -1.00000
7.70044, 3.11173, 0.02842, -1.77946, 0.41397, -0.11075, 3.32871, -0.99790, -1.00000
7.70711, 3.11167, 0.02758, -1.78379, 0.41009, -0.11866, 3.40145, -1.01971, -1.00000
7.71378, 3.11161, 0.02671, -1.78822, 0.40630, -0.12130, 3.47695, -1.04234, -1.00000
7.72045, 3.11154, 0.02582, -1.79275, 0.40266, -0.12657, 3.55410, -1.06547, 2.00000
7.72712, 3.11148, 0.02492, -1.79734, 0.39921, -0.12921, 3.63221, -1.08889, 2.00000
7.73380, 3.11141, 0.02402, -1.80198, 0.39598, -0.13185, 3.71085, -1.11246, 2.00000
7.74047, 3.11135, 0.02311, -1.80664, 0.39296, -0.13185, 3.78974, -1.13611, 2.00000
7.74714, 3.11128, 0.02220, -1.81129, 0.39017, -0.13185, 3.86870, -1.15978, 2.00000
7.75381, 3.11121, 0.02132, -1.81589, 0.38779, -0.12921, 3.94468, -1.18256, 2.00000
7.76048, 3.11114, 0.02047, -1.82043, 0.38573, -0.12657, 4.01869, -1.20475, 2.00000
7.76716, 3.11108, 0.01963, -1.82486, 0.38393, -0.12394, 3.21717, -0.96446, 2.00000
7.77383, 3.11101, 0.01880, -1.82918, 0.38234, -0.12130, 3.27460, -0.98168, 2.00000
7.78050, 3.11095, 0.01802, -1.83336, 0.38113, -0.11603, 3.32918, -0.99804, 2.00000
7.78717, 3.11089, 0.01726, -1.83736, 0.38020, -0.11339, 3.38189, -1.01384, 2.00000
7.79384, 3.11083, 0.01655, -1.84117, 0.37966, -0.10812, 3.43103, -1.02857, 2.00000
7.80052, 3.11077, 0.01588, -1.84476, 0.37940, -0.10284, 3.47785, -1.04261, 2.00000
7.80719, 3.11071, 0.01526, -1.84811, 0.37951, -0.09493, 3.52081, -1.05549, 2.00000
7.81386, 3.11066, 0.01468, -1.85120, 0.37987, -0.08966, 3.56131, -1.06763, 2.00000
7.82053, 3.11061, 0.01412, -1.85403, 0.38036, -0.08438, 3.60021, -1.07929, 2.00000
7.82720, 3.11057, 0.01360, -1.85659, 0.38114, -0.07911, 3.63574, -1.08994, 2.00000
7.83388, 3.11053, 0.01309, -1.85889, 0.38189, -0.07647, 3.67147, -1.10065, 2.00000
7.84055, 3.11049, 0.01264, -1.86090, 0.38300, -0.07120, 3.70263, -1.11000, 2.00000
7.84722, 3.11046, 0.01223, -1.86263, 0.38432, -0.06592, 3.73087, -1.11846, 2.00000
7.85389, 3.11043, 0.01185, -1.86408, 0.38574, -0.06065, 3.75726, -1.12637, 2.00000
7.86056, 3.11041, 0.01149, -1.86526, 0.38719, -0.05801, 3.78249, -1.13394, 2.00000
7.86724, 3.11039, 0.01117, -1.86616, 0.38884, -0.05010, 3.80464, -1.14058, 2.00000
7.87391, 3.11037, 0.01088, -1.86680, 0.39056, -0.04747, 3.82485, -1.14664, 2.00000
7.88058, 3.11036, 0.01064, -1.86716, 0.39250, -0.04219, 3.84148, -1.15162, 2.00000
7.88725, 3.11035, 0.01043, -1.86727, 0.39452, -0.03692, 3.85586, -1.15593, 2.00000
7.89392, 3.11035, 0.01025, -1.86713, 0.39655, -0.03164, 3.86883, -1.15982, 2.00000
7.90060, 3.11035, 0.01007, -1.86676, 0.39854, -0.02901, 3.88092, -1.16345, 2.00000
7.90727, 3.11035, 0.00994, -1.86616, 0.40066, -0.02373, 3.19466, -0.95771, 2.00000
7.91394, 3.11036, 0.00987, -1.86534, 0.40301, -0.01846, 3.19853, -0.95887, 2.00000
7.92061, 3.11037, 0.00980, -1.86431, 0.40524, -0.01582, 3.20219, -0.95997, 2.00000
7.92728, 3.11038, 0.00976, -1.86308, 0.40755, -0.01055, 3.20395, -0.96050, 2.00000
7.93396, 3.11040, 0.00979, -1.86166, 0.41005, -0.00264, 3.20275, -0.96014, 2.00000
7.94063, 3.11042, 0.00981, -1.86007, 0.41241, -0.00000, 3.20146, -0.95975, 2.00000
7.94730, 3.11044, 0.00987, -1.85831, 0.41482, 0.00264, 3.19837, 0.95883, 1.00000
7.95397, 3.11047, 0.00998, -1.85638, 0.41740, 0.01055, 3.19237, 0.95703, 1.00000
7.96064, 3.11050, 0.01010, -1.85432, 0.41983, 0.01319, 3.87921, 1.16293, 1.00000
7.96732, 3.11053, 0.01025, -1.85213, 0.42229, 0.01582, 3.86894, 1.15985, 1.00000
7.97399, 3.11056, 0.01045, -1.84980, 0.42493, 0.02373, 3.85488, 1.15564, 1.00000
7.98066, 3.11059, 0.01069, -1.84735, 0.42760, 0.02901, 3.83842, 1.15071, 1.00000
7.98733, 3.11063, 0.01094, -1.84479, 0.43022, 0.03164, 3.82050, 1.14533, 1.00000
7.99401, 3.11066, 0.01125, -1.84212, 0.43294, 0.03955, 3.79933, 1.13898, 1.00000
8.00068, 3.11070, 0.01158, -1.83935, 0.43566, 0.04483, 3.77613, 1.13203, 1.00000
8.00735, 3.11074, 0.01197, -1.83647, 0.43851, 0.05010, 3.74934, 1.12400, 1.00000
8.01402, 3.11079, 0.01239, -1.83351, 0.44135, 0.05538, 3.72030, 1.11529, 1.00000
8.02069, 3.11083, 0.01286, -1.83045, 0.44433, 0.06329, 3.68752, 1.10547, 1.00000
8.02736, 3.11087, 0.01336, -1.82730, 0.44731, 0.06856, 3.65242, 1.09494, 1.00000
8.03404, 3.11092, 0.01389, -1.82407, 0.45020, 0.07383, 3.61587, 1.08399, 1.00000
8.04071, 3.11097, 0.01446, -1.82077, 0.45317, 0.07911, 3.57612, 1.07207, 1.00000
8.04738, 3.11101, 0.01506, -1.81741, 0.45611, 0.08438, 3.53437, 1.05956, 1.00000
8.05405, 3.11106, 0.01568, -1.81399, 0.45895, 0.08702, 3.49141, 1.04667, 1.00000
8.06072, 3.11111, 0.01631, -1.81053, 0.46165, 0.08966, 3.44772, 1.03358, 1.00000
8.06740, 3.11116, 0.01698, -1.80704, 0.46440, 0.09493, 3.40128, 1.01966, 1.00000
8.07407, 3.11121, 0.01767, -1.80353, 0.46710, 0.09757, 3.35313, 1.00522, 1.00000
8.08074, 3.11126, 0.01841, -1.79997, 0.46990, 0.10284, 3.30159, 0.98977, 1.00000
8.08741, 3.11131, 0.01919, -1.79639, 0.47268, 0.10812, 3.24794, 0.97369, 1.00000
8.09408, 3.11136, 0.01998, -1.79279, 0.47538, 0.11339, 3.19299, 0.95721, 1.00000
8.10076, 3.11141, 0.02081, -1.78916, 0.47815, 0.11866, 3.98861, 1.19573, 1.00000
8.10743, 3.11147, 0.02168, -1.78551, 0.48088, 0.12394, 3.91362, 1.17325, 1.00000
8.11410, 3.11152, 0.02256, -1.78186, 0.48352, 0.12658, 3.83716, 1.15033, 1.00000
8.12077, 3.11157, 0.02345, -1.77821, 0.48603, 0.12921, 3.75982, 1.12714, 1.00000
8.12744, 3.11162, 0.02435, -1.77457, 0.48838, 0.13185, 3.68199, 1.10381, -2.00000
8.13412, 3.11167, 0.02521, -1.77098, 0.49036, 0.12921, 3.60685, 1.08128, -2.00000
8.14079, 3.11173, 0.02609, -1.76743, 0.49227, 0.12921, 3.53056, 1.05841, -2.00000
8.14746, 3.11178, 0.02695, -1.76396, 0.49388, 0.12658, 3.45652, 1.03622, -2.00000
8.15413, 3.11183, 0.02775, -1.76060, 0.49504, 0.12130, 3.38692, 1.01535, -2.00000
8.16080, 3.11187, 0.02852, -1.75736, 0.49590, 0.11603, 3.32020, 0.99535, -2.00000
8.16748, 3.11192, 0.02926, -1.75427, 0.49655, 0.11339, 3.25537, 0.97591, -2.00000
8.17415, 3.11197, 0.02996, -1.75134, 0.49683, 0.10548, 3.19471, 0.95773, -2.00000
8.18082, 3.11201, 0.03063, -1.74859, 0.49689, 0.10021, 4.17328, 1.25109, -2.00000
8.18749, 3.11205, 0.03125, -1.74604, 0.49658, 0.09493, 4.10893, 1.23180, -2.00000
8.19416, 3.11209, 0.03182, -1.74370, 0.49607, 0.08966, 4.04820, 1.21359, -2.00000
8.20084, 3.11212, 0.03235, -1.74160, 0.49522, 0.08175, 3.99335, 1.19715, -2.00000
8.20751, 3.11216, 0.03284, -1.73972, 0.49419, 0.07647, 3.94225, 1.18183, -2.00000
8.21418, 3.11219, 0.03327, -1.73810, 0.49285, 0.06856, 3.89708, 1.16829, -2.00000
8.22085, 3.11221, 0.03363, -1.73675, 0.49116, 0.06065, 3.85925, 1.15695, -2.00000
8.22752, 3.11224, 0.03394, -1.73566, 0.48929, 0.05274, 3.82606, 1.14700, -2.00000
8.23420, 3.11225, 0.03420, -1.73487, 0.48715, 0.04483, 3.79937, 1.13900, -2.00000
8.24087, 3.11227, 0.03441, -1.73434, 0.48489, 0.03692, 3.77679, 1.13223, -2.00000
8.24754, 3.11228, 0.03457, -1.73411, 0.48241, 0.02901, 3.76033, 1.12729, -2.00000
8.25421, 3.11229, 0.03469, -1.73415, 0.47985, 0.02373, 3.74773, 1.12352, -2.00000
8.26088, 3.11229, 0.03476, -1.73447, 0.47710, 0.01582, 3.74109, 1.12153, -2.00000
8.26756, 3.11229, 0.03478, -1.73506, 0.47430, 0.01055, 3.73819, 1.12066, -2.00000
8.27423, 3.11228, 0.03475, -1.73591, 0.47133, 0.00264, 3.74116, 1.12155, -2.00000
8.28090, 3.11227, 0.03473, -1.73701, 0.46854, 0.00000, 3.74426, 1.12248, -2.00000
8.28757, 3.11226, 0.03463, -1.73836, 0.46552, -0.00791, 3.75447, -1.12554, -1.00000
8.29424, 3.11224, 0.03449, -1.73994, 0.46243, -0.01319, 3.76914, -1.12993, -1.00000
8.30092, 3.11222, 0.03432, -1.74174, 0.45937, -0.01846, 3.78659, -1.13516, -1.00000
8.30759, 3.11220, 0.03410, -1.74376, 0.45621, -0.02373, 3.80927, -1.14197, -1.00000
8.31426, 3.11217, 0.03382, -1.74600, 0.45286, -0.03428, 3.83877, -1.15081, -1.00000
8.32093, 3.11214, 0.03350, -1.74845, 0.44948, -0.03956, 3.87254, -1.16093, -1.00000
8.32760, 3.11211, 0.03315, -1.75109, 0.44618, -0.04483, 3.90895, -1.17185, -1.00000
8.33428, 3.11207, 0.03272, -1.75393, 0.44259, -0.05538, 3.95404, -1.18537, -1.00000
8.34095, 3.11203, 0.03224, -1.75696, 0.43892, -0.06329, 4.00460, -1.20052, -1.00000
8.34762, 3.11199, 0.03173, -1.76017, 0.43531, -0.06856, 4.05855, -1.21670, -1.00000
8.35429, 3.11194, 0.03116, -1.76356, 0.43162, -0.07647, 4.11811, -1.23455, -1.00000
8.36096, 3.11189, 0.03052, -1.76712, 0.42777, -0.08702, 4.18471, -1.25452, -1.00000
8.36764, 3.11184, 0.02984, -1.77084, 0.42393, -0.09230, 3.20500, -0.96081, -1.00000
8.37431, 3.11179, 0.02914, -1.77471, 0.42020, -0.09757, 3.26602, -0.97911, -1.00000
8.38098, 3.11173, 0.02839, -1.77872, 0.41643, -0.10548, 3.33131, -0.99868, -1.00000
8.38765, 3.11168, 0.02761, -1.78285, 0.41274, -0.11075, 3.39924, -1.01904, -1.00000
8.39432, 3.11162, 0.02680, -1.78708, 0.40919, -0.11339, 3.46877, -1.03989, -1.00000
8.40100, 3.11156, 0.02596, -1.79140, 0.40563, -0.11866, 3.54216, -1.06189, -1.00000
8.40767, 3.11150, 0.02509, -1.79580, 0.40216, -0.12394, 3.61794, -1.08461, 2.00000
8.41434, 3.11143, 0.02420, -1.80026, 0.39883, -0.12657, 3.69515, -1.10775, 2.00000
8.42101, 3.11137, 0.02330, -1.80476, 0.39569, -0.12921, 3.77319, -1.13115, 2.00000
8.42768, 3.11130, 0.02239, -1.80928, 0.39275, -0.13185, 3.85168, -1.15468, 2.00000
8.43436, 3.11124, 0.02152, -1.81377, 0.39022, -0.12921, 3.92742, -1.17739, 2.00000
8.44103, 3.11117, 0.02063, -1.81822, 0.38780, -0.12921, 4.00428, -1.20043, 2.00000
8.44770, 3.11111, 0.01977, -1.82261, 0.38573, -0.12658, 3.20714, -0.96146, 2.00000
8.45437, 3.11104, 0.01897, -1.82689, 0.38414, -0.12130, 3.26323, -0.97827, 2.00000
8.46104, 3.11098, 0.01816, -1.83105, 0.38267, -0.11866, 3.31933, -0.99509, 2.00000
8.46772, 3.11092, 0.01739, -1.83506, 0.38154, -0.11603, 3.37305, -1.01119, 2.00000
8.47439, 3.11086, 0.01667, -1.83889, 0.38085, -0.10812, 3.42286, -1.02613, 2.00000
8.48106, 3.11080, 0.01599, -1.84252, 0.38046, -0.10284, 3.47014, -1.04030, 2.00000
8.48773, 3.11075, 0.01533, -1.84593, 0.38027, -0.10020, 3.51578, -1.05398, 2.00000
8.49440, 3.11069, 0.01472, -1.84911, 0.38041, -0.09229, 3.55800, -1.06664, 2.00000
8.50108, 3.11065, 0.01415, -1.85204, 0.38076, -0.08702, 3.59803, -1.07864, 2.00000
8.50775, 3.11060, 0.01362, -1.85470, 0.38145, -0.08175, 3.63429, -1.08951, 2.00000
8.51442, 3.11056, 0.01310, -1.85711, 0.38212, -0.07911, 3.67050, -1.10036, 2.00000
8.52109, 3.11052, 0.01265, -1.85924, 0.38319, -0.07120, 3.70197, -1.10980, 2.00000
8.52776, 3.11049, 0.01221, -1.86110, 0.38427, -0.06856, 3.73277, -1.11903, 2.00000
8.53444, 3.11046, 0.01180, -1.86269, 0.38554, -0.06329, 3.76081, -1.12744, 2.00000
8.54111, 3.11043, 0.01142, -1.86401, 0.38690, -0.06065, 3.78709, -1.13532, 2.00000
8.54778, 3.11041, 0.01110, -1.86505, 0.38850, -0.05274, 3.80991, -1.14216, 2.00000
8.55445, 3.11039, 0.01080, -1.86583, 0.39020, -0.05010, 3.83054, -1.14834, 2.00000
8.56112, 3.11038, 0.01052, -1.86635, 0.39193, -0.04483, 3.84979, -1.15411, 2.00000
8.56780, 3.11037, 0.01029, -1.86661, 0.39384, -0.03956, 3.86584, -1.15892, 2.00000
8.57447, 3.11036, 0.01009, -1.86662, 0.39582, -0.03428, 3.87987, -1.16313, 2.00000
8.58114, 3.11036, 0.00990, -1.86639, 0.39780, -0.03164, 3.19655, -0.95828, 2.00000
8.58781, 3.11036, 0.00977, -1.86593, 0.39992, -0.02637, 3.20390, -0.96048, 2.00000
8.59448, 3.11036, 0.00969, -1.86524, 0.40230, -0.01846, 3.20796, -0.96170, 2.00000
8.60116, 3.11037, 0.00962, -1.86433, 0.40456, -0.01582, 3.21173, -0.96283, 2.00000
8.60783, 3.11039, 0.00958, -1.86321, 0.40691, -0.01055, 3.21355, -0.96338, 2.00000
8.61450, 3.11040, 0.00961, -1.86188, 0.40945, -0.00264, 3.21238, -0.96303, 2.00000
8.62117, 3.11042, 0.00963, -1.86037, 0.41185, -0.00000, 3.21110, -0.96264, 2.00000
8.62784, 3.11044, 0.00969, -1.85869, 0.41429, 0.00264, 3.20801, 0.96172, 1.00000
8.63452, 3.11046, 0.00977, -1.85686, 0.41671, 0.00791, 3.20379, 0.96045, 1.00000
8.64119, 3.11049, 0.00989, -1.85486, 0.41926, 0.01319, 3.19708, 0.95844, 1.00000
8.64786, 3.11052, 0.01005, -1.85272, 0.42182, 0.01582, 3.88249, 1.16391, 1.00000
8.65453, 3.11055, 0.01022, -1.85046, 0.42431, 0.02110, 3.87040, 1.16029, 1.00000
8.66120, 3.11058, 0.01044, -1.84806, 0.42692, 0.02637, 3.85520, 1.15573, 1.00000
8.66788, 3.11062, 0.01072, -1.84554, 0.42972, 0.03428, 3.83571, 1.14989, 1.00000
8.67455, 3.11065, 0.01101, -1.84291, 0.43237, 0.03692, 3.81588, 1.14395, 1.00000
8.68122, 3.11069, 0.01133, -1.84018, 0.43505, 0.04219, 3.79353, 1.13725, 1.00000
8.68789, 3.11073, 0.01171, -1.83734, 0.43790, 0.05010, 3.76726, 1.12937, 1.00000
8.69456, 3.11077, 0.01212, -1.83440, 0.44076, 0.05538, 3.73855, 1.12076, 1.00000
8.70124, 3.11082, 0.01256, -1.83138, 0.44356, 0.05801, 3.70832, 1.11170, 1.00000
8.70791, 3.11086, 0.01304, -1.82827, 0.44646, 0.06593, 3.67483, 1.10166, 1.00000
8.71458, 3.11090, 0.01359, -1.82507, 0.44953, 0.07384, 3.63695, 1.09031, 1.00000
8.72125, 3.11095, 0.01414, -1.82180, 0.45243, 0.07647, 3.59868, 1.07883, 1.00000
8.72792, 3.11100, 0.01472, -1.81846, 0.45534, 0.08175, 3.55787, 1.06660, 1.00000
8.73460, 3.11105, 0.01534, -1.81507, 0.45819, 0.08702, 3.51548, 1.05389, 1.00000
8.74127, 3.11109, 0.01599, -1.81161, 0.46112, 0.09229, 3.46980, 1.04020, 1.00000
