1.75517, 3.11247, 0.22580, -1.71321, 0.36791, 0.05540, 3.72868, 1.11781, 1.00000
1.76184, 3.11251, 0.22623, -1.71062, 0.37064, 0.06067, 3.67279, 1.10105, 1.00000
1.76851, 3.11254, 0.22672, -1.70789, 0.37346, 0.06595, 3.61104, 1.08254, 1.00000
1.77518, 3.11258, 0.22723, -1.70504, 0.37626, 0.07122, 3.54563, 1.06293, 1.00000
1.78185, 3.11262, 0.22776, -1.70208, 0.37898, 0.07386, 3.47800, 1.04266, 1.00000
1.78852, 3.11267, 0.22833, -1.69902, 0.38177, 0.07913, 3.40472, 1.02069, 1.00000
1.79519, 3.11271, 0.22897, -1.69585, 0.38474, 0.08705, 3.32358, 0.99636, 1.00000
1.80186, 3.11276, 0.22961, -1.69259, 0.38753, 0.08968, 3.24187, 0.97187, 1.00000
1.80853, 3.11280, 0.23028, -1.68924, 0.39033, 0.09497, 4.40137, 1.31947, 1.00000
1.81520, 3.11285, 0.23101, -1.68580, 0.39328, 0.10287, 4.31028, 1.29216, 1.00000
1.82187, 3.11290, 0.23178, -1.68228, 0.39623, 0.10816, 4.21484, 1.26355, 1.00000
1.82854, 3.11295, 0.23257, -1.67868, 0.39910, 0.11078, 4.11670, 1.23413, 1.00000
1.83521, 3.11300, 0.23337, -1.67502, 0.40184, 0.11607, 4.01696, 1.20423, -2.00000
1.84188, 3.11306, 0.23414, -1.67135, 0.40422, 0.11606, 3.92051, 1.17531, -2.00000
1.84855, 3.11311, 0.23490, -1.66767, 0.40632, 0.11343, 3.82627, 1.14706, -2.00000
1.85522, 3.11316, 0.23565, -1.66401, 0.40818, 0.11078, 3.73354, 1.11926, -2.00000
1.86189, 3.11321, 0.23638, -1.66040, 0.40984, 0.10816, 3.64185, 1.09177, -2.00000
1.86856, 3.11327, 0.23708, -1.65686, 0.41114, 0.10287, 3.55512, 1.06577, -2.00000
1.87523, 3.11332, 0.23775, -1.65341, 0.41216, 0.10024, 3.47163, 1.04075, -2.00000
1.88190, 3.11337, 0.23837, -1.65008, 0.41278, 0.09496, 3.39449, 1.01762, -2.00000
1.88857, 3.11342, 0.23896, -1.64690, 0.41314, 0.08969, 3.32146, 0.99573, -2.00000
1.89524, 3.11347, 0.23952, -1.64387, 0.41332, 0.08440, 3.25109, 0.97463, -2.00000
1.90191, 3.11352, 0.24004, -1.64102, 0.41317, 0.07914, 4.29339, 1.28710, -2.00000
1.90858, 3.11356, 0.24049, -1.63838, 0.41262, 0.07122, 4.24329, 1.27208, -2.00000
1.91525, 3.11360, 0.24090, -1.63595, 0.41183, 0.06595, 4.19775, 1.25843, -2.00000
1.92192, 3.11364, 0.24125, -1.63376, 0.41070, 0.05803, 4.15889, 1.24678, -2.00000
1.92859, 3.11368, 0.24157, -1.63182, 0.40939, 0.05012, 4.12428, 1.23640, -2.00000
1.93526, 3.11371, 0.24186, -1.63012, 0.40799, 0.04484, 4.09236, 1.22683, -2.00000
1.94193, 3.11374, 0.24206, -1.62869, 0.40616, 0.03693, 4.06963, 1.22002, -2.00000
1.94860, 3.11376, 0.24225, -1.62752, 0.40432, 0.03165, 4.04901, 1.21384, -2.00000
1.95527, 3.11378, 0.24236, -1.62663, 0.40210, 0.02374, 4.03718, 1.21029, -2.00000
1.96194, 3.11380, 0.24245, -1.62601, 0.39990, 0.01846, 4.02717, 1.20729, -2.00000
1.96861, 3.11381, 0.24246, -1.62567, 0.39736, 0.00791, 4.02577, 1.20687, -2.00000
1.97528, 3.11382, 0.24246, -1.62561, 0.39488, 0.00527, 4.02607, 1.20696, -2.00000
1.98195, 3.11383, 0.24241, -1.62581, 0.39229, -0.00264, 4.03113, -1.20848, -1.00000
1.98862, 3.11383, 0.24234, -1.62626, 0.38969, -0.00528, 4.03917, -1.21089, -1.00000
1.99529, 3.11383, 0.24225, -1.62695, 0.38716, -0.01055, 4.04905, -1.21385, -1.00000
2.00196, 3.11382, 0.24211, -1.62787, 0.38451, -0.01319, 4.06377, -1.21826, -1.00000
2.00863, 3.11381, 0.24192, -1.62904, 0.38166, -0.02110, 4.08526, -1.22470, -1.00000
2.01530, 3.11380, 0.24169, -1.63043, 0.37876, -0.02637, 4.11101, -1.23242, -1.00000
2.02197, 3.11378, 0.24140, -1.63206, 0.37569, -0.03429, 4.14315, -1.24206, -1.00000
2.02864, 3.11376, 0.24107, -1.63391, 0.37261, -0.04220, 4.17929, -1.25289, -1.00000
2.03531, 3.11373, 0.24069, -1.63598, 0.36938, -0.05012, 4.22164, -1.26559, -1.00000
2.04198, 3.11371, 0.24027, -1.63826, 0.36616, -0.05539, 4.26787, -1.27945, -1.00000
2.04865, 3.11368, 0.23980, -1.64075, 0.36281, -0.06331, 3.21687, -0.96437, -1.00000
2.05532, 3.11364, 0.23925, -1.64346, 0.35927, -0.07122, 3.28433, -0.98460, -1.00000
2.06199, 3.11360, 0.23867, -1.64637, 0.35571, -0.07914, 3.35712, -1.00642, -1.00000
2.06866, 3.11356, 0.23806, -1.64947, 0.35223, -0.08440, 3.43321, -1.02923, -1.00000
2.07533, 3.11352, 0.23740, -1.65275, 0.34869, -0.09233, 3.51550, -1.05390, -1.00000
2.08200, 3.11347, 0.23671, -1.65621, 0.34520, -0.09759, 3.60162, -1.07972, -1.00000
2.08867, 3.11342, 0.23596, -1.65982, 0.34164, -0.10288, 3.69430, -1.10750, -1.00000
2.09534, 3.11337, 0.23522, -1.66358, 0.33833, -0.10551, 3.78683, -1.13524, -1.00000
2.10201, 3.11332, 0.23441, -1.66747, 0.33486, -0.11343, 3.88757, -1.16544, 2.00000
2.10868, 3.11326, 0.23363, -1.67147, 0.33179, -0.11342, 3.98500, -1.19465, 2.00000
2.11535, 3.11321, 0.23286, -1.67552, 0.32905, -0.11343, 4.08020, -1.22318, 2.00000
2.12202, 3.11315, 0.23208, -1.67963, 0.32638, -0.11342, 4.17806, -1.25252, 2.00000
2.12869, 3.11309, 0.23131, -1.68376, 0.32404, -0.11343, 4.27332, -1.28108, 2.00000
2.13536, 3.11303, 0.23056, -1.68788, 0.32196, -0.10814, 4.36680, -1.30910, 2.00000
2.14203, 3.11297, 0.22982, -1.69197, 0.32010, -0.10815, 3.21475, -0.96374, 2.00000
2.14870, 3.11291, 0.22912, -1.69600, 0.31863, -0.10550, 3.30421, -0.99055, 2.00000
2.15537, 3.11285, 0.22841, -1.69995, 0.31725, -0.10288, 3.39458, -1.01765, 2.00000
2.16204, 3.11279, 0.22773, -1.70380, 0.31616, -0.10023, 3.48114, -1.04360, 2.00000
2.16871, 3.11273, 0.22707, -1.70752, 0.31528, -0.09761, 3.56521, -1.06880, 2.00000
2.17538, 3.11267, 0.22650, -1.71109, 0.31499, -0.08968, 3.63897, -1.09091, 2.00000
2.18205, 3.11262, 0.22594, -1.71447, 0.31484, -0.08705, 3.71043, -1.11233, 2.00000
2.18872, 3.11256, 0.22546, -1.71764, 0.31522, -0.07649, 3.77173, -1.13071, 2.00000
2.19539, 3.11251, 0.22500, -1.72058, 0.31570, -0.07123, 3.83084, -1.14843, 2.00000
2.20206, 3.11247, 0.22458, -1.72329, 0.31644, -0.06330, 3.88422, -1.16443, 2.00000
2.20873, 3.11242, 0.22419, -1.72575, 0.31734, -0.06068, 3.93394, -1.17934, 2.00000
2.21540, 3.11238, 0.22385, -1.72796, 0.31852, -0.05275, 3.97701, -1.19225, 2.00000
2.22207, 3.11235, 0.22351, -1.72991, 0.31964, -0.05276, 4.02016, -1.20519, 2.00000
2.22874, 3.11231, 0.22324, -1.73160, 0.32111, -0.04484, 4.05475, -1.21556, 2.00000
2.23541, 3.11228, 0.22298, -1.73303, 0.32257, -0.04221, 4.08821, -1.22559, 2.00000
2.24208, 3.11226, 0.22276, -1.73420, 0.32418, -0.03693, 4.11666, -1.23412, 2.00000
2.24875, 3.11224, 0.22256, -1.73511, 0.32586, -0.03429, 4.14195, -1.24170, 2.00000
2.25542, 3.11222, 0.22241, -1.73577, 0.32775, -0.02638, 4.16094, -1.24739, 2.00000
2.26209, 3.11221, 0.22229, -1.73617, 0.32972, -0.02374, 4.17594, -1.25189, 2.00000
2.26876, 3.11220, 0.22220, -1.73633, 0.33169, -0.01846, 4.18846, -1.25564, 2.00000
2.27543, 3.11219, 0.22211, -1.73626, 0.33362, -0.01583, 4.19944, -1.25893, 2.00000
2.28210, 3.11219, 0.22207, -1.73597, 0.33568, -0.01055, 4.20518, -1.26065, 2.00000
2.28877, 3.11219, 0.22208, -1.73544, 0.33798, -0.00528, 4.20329, -1.26009, 2.00000
2.29544, 3.11220, 0.22210, -1.73470, 0.34016, -0.00264, 4.20092, -1.25938, 2.00000
2.30211, 3.11221, 0.22215, -1.73376, 0.34242, 0.00264, 4.19400, 1.25730, 1.00000
2.30878, 3.11222, 0.22223, -1.73263, 0.34468, 0.00791, 4.18423, 1.25437, 1.00000
2.31545, 3.11223, 0.22235, -1.73131, 0.34708, 0.01319, 4.16838, 1.24962, 1.00000
2.32212, 3.11225, 0.22251, -1.72981, 0.34951, 0.01583, 4.14873, 1.24373, 1.00000
2.32879, 3.11227, 0.22271, -1.72812, 0.35209, 0.02374, 4.12240, 1.23584, 1.00000
2.33546, 3.11229, 0.22295, -1.72626, 0.35471, 0.02902, 4.09187, 1.22669, 1.00000
2.34213, 3.11232, 0.22321, -1.72424, 0.35728, 0.03429, 4.05875, 1.21676, 1.00000
2.34880, 3.11235, 0.22352, -1.72207, 0.35996, 0.03956, 4.01974, 1.20506, 1.00000
2.35547, 3.11238, 0.22388, -1.71973, 0.36284, 0.04748, 3.97272, 1.19097, 1.00000
2.36214, 3.11241, 0.22426, -1.71725, 0.36556, 0.05012, 3.92500, 1.17666, 1.00000
2.36881, 3.11245, 0.22470, -1.71462, 0.36852, 0.05803, 3.86828, 1.15966, 1.00000
2.37548, 3.11249, 0.22516, -1.71187, 0.37135, 0.06330, 3.81023, 1.14225, 1.00000
2.38215, 3.11253, 0.22565, -1.70899, 0.37422, 0.06859, 3.74710, 1.12333, 1.00000
2.38882, 3.11257, 0.22620, -1.70598, 0.37725, 0.07385, 3.67650, 1.10216, 1.00000
2.39549, 3.11261, 0.22679, -1.70285, 0.38029, 0.08178, 3.60122, 1.07960, 1.00000
2.40216, 3.11265, 0.22740, -1.69962, 0.38326, 0.08441, 3.52306, 1.05616, 1.00000
2.40883, 3.11270, 0.22806, -1.69628, 0.38630, 0.09233, 3.43885, 1.03092, 1.00000
2.41550, 3.11275, 0.22875, -1.69284, 0.38931, 0.09759, 3.35087, 1.00454, 1.00000
2.42217, 3.11280, 0.22949, -1.68930, 0.39242, 0.10288, 3.25626, 0.97618, 1.00000
2.42884, 3.11285, 0.23023, -1.68569, 0.39531, 0.10551, 4.40751, 1.32131, 1.00000
2.43551, 3.11290, 0.23100, -1.68201, 0.39817, 0.11079, 4.31154, 1.29254, 1.00000
2.44218, 3.11295, 0.23179, -1.67828, 0.40095, 0.11342, 4.21313, 1.26304, 1.00000
2.44885, 3.11301, 0.23260, -1.67451, 0.40360, 0.11607, 4.11326, 1.23310, 1.00000
2.45552, 3.11306, 0.23344, -1.67069, 0.40630, 0.11869, 4.00836, 1.20165, -2.00000
2.46219, 3.11312, 0.23427, -1.66686, 0.40874, 0.12134, 3.90454, 1.17052, -2.00000
2.46886, 3.11317, 0.23510, -1.66303, 0.41096, 0.12133, 3.80152, 1.13964, -2.00000
2.47553, 3.11323, 0.23592, -1.65922, 0.41299, 0.12134, 3.69910, 1.10894, -2.00000
2.48220, 3.11328, 0.23671, -1.65547, 0.41463, 0.11869, 3.60138, 1.07964, -2.00000
2.48887, 3.11334, 0.23747, -1.65179, 0.41598, 0.11343, 3.50674, 1.05127, -2.00000
2.49554, 3.11339, 0.23818, -1.64822, 0.41691, 0.10814, 3.41835, 1.02477, -2.00000
2.50221, 3.11345, 0.23886, -1.64477, 0.41756, 0.10288, 3.33403, 0.99950, -2.00000
2.50888, 3.11350, 0.23951, -1.64148, 0.41801, 0.09759, 3.25235, 0.97501, -2.00000
2.51555, 3.11355, 0.24009, -1.63836, 0.41791, 0.08969, 4.28822, 1.28555, -2.00000
2.52222, 3.11360, 0.24064, -1.63544, 0.41768, 0.08440, 4.22672, 1.26711, -2.00000
2.52889, 3.11364, 0.24115, -1.63272, 0.41716, 0.07914, 4.17030, 1.25020, -2.00000
2.53556, 3.11368, 0.24160, -1.63023, 0.41626, 0.07121, 4.12086, 1.23538, -2.00000
2.54223, 3.11372, 0.24201, -1.62798, 0.41516, 0.06331, 4.07590, 1.22190, -2.00000
2.54890, 3.11376, 0.24239, -1.62598, 0.41394, 0.06067, 4.03379, 1.20927, -2.00000
2.55557, 3.11379, 0.24272, -1.62422, 0.41248, 0.05276, 3.99721, 1.19831, -2.00000
2.56224, 3.11382, 0.24298, -1.62273, 0.41069, 0.04484, 3.96791, 1.18952, -2.00000
2.56891, 3.11385, 0.24320, -1.62152, 0.40875, 0.03957, 3.94322, 1.18212, -2.00000
2.57558, 3.11387, 0.24337, -1.62058, 0.40654, 0.03165, 3.92518, 1.17671, -2.00000
2.58225, 3.11389, 0.24349, -1.61993, 0.40424, 0.02374, 3.91135, 1.17257, -2.00000
2.58892, 3.11390, 0.24356, -1.61955, 0.40171, 0.01583, 3.90390, 1.17034, -2.00000
2.59559, 3.11391, 0.24359, -1.61946, 0.39912, 0.01055, 3.90048, 1.16931, -2.00000
2.60226, 3.11392, 0.24360, -1.61963, 0.39654, 0.00528, 3.89956, 1.16903, -2.00000
2.60893, 3.11392, 0.24356, -1.62006, 0.39383, -0.00000, 3.90391, -1.17034, -1.00000
2.61560, 3.11392, 0.24349, -1.62075, 0.39111, -0.00528, 3.91157, -1.17263, -1.00000
2.62227, 3.11391, 0.24337, -1.62168, 0.38824, -0.01055, 3.92501, -1.17666, -1.00000
2.62894, 3.11390, 0.24321, -1.62286, 0.38535, -0.01583, 3.94207, -1.18178, -1.00000
2.63561, 3.11389, 0.24301, -1.62427, 0.38231, -0.02374, 3.96512, -1.18869, -1.00000
2.64228, 3.11387, 0.24273, -1.62593, 0.37906, -0.03165, 3.99565, -1.19784, -1.00000
2.64895, 3.11385, 0.24241, -1.62783, 0.37576, -0.03957, 4.03089, -1.20840, -1.00000
2.65562, 3.11382, 0.24203, -1.62997, 0.37231, -0.04748, 4.07278, -1.22096, -1.00000
2.66229, 3.11380, 0.24162, -1.63233, 0.36886, -0.05540, 4.11884, -1.23477, -1.00000
2.66896, 3.11376, 0.24114, -1.63492, 0.36530, -0.06330, 4.17120, -1.25047, -1.00000
2.67563, 3.11373, 0.24063, -1.63772, 0.36175, -0.06859, 4.22749, -1.26734, -1.00000
2.68230, 3.11369, 0.24007, -1.64073, 0.35811, -0.07649, 4.28993, -1.28606, -1.00000
2.68897, 3.11365, 0.23947, -1.64393, 0.35450, -0.08177, 3.25733, -0.97650, -1.00000
2.69564, 3.11360, 0.23885, -1.64730, 0.35101, -0.08704, 3.33454, -0.99965, -1.00000
2.70231, 3.11355, 0.23815, -1.65086, 0.34727, -0.09497, 3.42173, -1.02579, -1.00000
2.70898, 3.11350, 0.23743, -1.65459, 0.34369, -0.10023, 3.51098, -1.05254, -1.00000
2.71565, 3.11345, 0.23667, -1.65846, 0.34010, -0.10552, 3.60562, -1.08091, -1.00000
2.72232, 3.11340, 0.23589, -1.66248, 0.33660, -0.11078, 3.70358, -1.11028, -1.00000
2.72899, 3.11334, 0.23505, -1.66662, 0.33304, -0.11871, 3.80775, -1.14151, 2.00000
2.73566, 3.11328, 0.23425, -1.67085, 0.32996, -0.11606, 3.90734, -1.17137, 2.00000
2.74233, 3.11322, 0.23344, -1.67515, 0.32705, -0.11871, 4.00809, -1.20157, 2.00000
2.74900, 3.11316, 0.23263, -1.67949, 0.32431, -0.11869, 4.10945, -1.23196, 2.00000
2.75567, 3.11309, 0.23181, -1.68385, 0.32177, -0.11871, 4.21111, -1.26243, 2.00000
2.76234, 3.11303, 0.23103, -1.68820, 0.31962, -0.11342, 4.30863, -1.29167, 2.00000
2.76901, 3.11296, 0.23027, -1.69250, 0.31777, -0.11343, 4.40340, -1.32008, 2.00000
2.77568, 3.11290, 0.22952, -1.69673, 0.31616, -0.11078, 3.25300, -0.97520, 2.00000
2.78235, 3.11284, 0.22878, -1.70088, 0.31474, -0.10816, 3.34708, -1.00341, 2.00000
2.78902, 3.11277, 0.22809, -1.70491, 0.31369, -0.10287, 3.43594, -1.03004, 2.00000
2.79569, 3.11271, 0.22742, -1.70881, 0.31290, -0.10024, 3.52139, -1.05566, 2.00000
2.80236, 3.11265, 0.22680, -1.71253, 0.31250, -0.09496, 3.60029, -1.07932, 2.00000
2.80903, 3.11260, 0.22625, -1.71605, 0.31256, -0.08705, 3.67063, -1.10040, 2.00000
2.81570, 3.11254, 0.22571, -1.71936, 0.31270, -0.08177, 3.73979, -1.12114, 2.00000
2.82237, 3.11249, 0.22521, -1.72245, 0.31310, -0.07650, 3.80385, -1.14034, 2.00000
2.82904, 3.11244, 0.22476, -1.72528, 0.31387, -0.06858, 3.86033, -1.15727, 2.00000
2.83571, 3.11239, 0.22436, -1.72786, 0.31483, -0.06331, 3.91194, -1.17274, 2.00000
2.84238, 3.11235, 0.22398, -1.73017, 0.31591, -0.06067, 3.96045, -1.18729, 2.00000
2.84905, 3.11231, 0.22362, -1.73223, 0.31704, -0.05540, 4.00701, -1.20124, 2.00000
2.85572, 3.11228, 0.22330, -1.73403, 0.31838, -0.05012, 4.04801, -1.21354, 2.00000
2.86239, 3.11225, 0.22300, -1.73555, 0.31982, -0.04748, 4.08549, -1.22477, 2.00000
2.86906, 3.11222, 0.22276, -1.73681, 0.32149, -0.04220, 4.11641, -1.23404, 2.00000
2.87573, 3.11220, 0.22255, -1.73780, 0.32328, -0.03693, 4.14319, -1.24207, 2.00000
2.88240, 3.11218, 0.22236, -1.73852, 0.32509, -0.03165, 4.16737, -1.24932, 2.00000
2.88907, 3.11217, 0.22222, -1.73899, 0.32708, -0.02638, 4.18560, -1.25478, 2.00000
2.89574, 3.11216, 0.22211, -1.73920, 0.32913, -0.02110, 4.20009, -1.25913, 2.00000
2.90241, 3.11215, 0.22201, -1.73917, 0.33118, -0.01847, 4.21224, -1.26277, 2.00000
2.90908, 3.11215, 0.22196, -1.73889, 0.33337, -0.01319, 4.21863, -1.26469, 2.00000
2.91575, 3.11215, 0.22194, -1.73839, 0.33561, -0.00791, 4.22141, -1.26552, 2.00000
2.92242, 3.11215, 0.22193, -1.73767, 0.33782, -0.00528, 4.22194, -1.26568, 2.00000
2.92909, 3.11216, 0.22197, -1.73674, 0.34016, 0.00000, 4.21679, 1.26413, 1.00000
2.93576, 3.11217, 0.22204, -1.73561, 0.34252, 0.00528, 4.20806, 1.26152, 1.00000
2.94243, 3.11219, 0.22213, -1.73429, 0.34484, 0.00791, 4.19713, 1.25824, 1.00000
2.94910, 3.11221, 0.22226, -1.73278, 0.34727, 0.01319, 4.18055, 1.25327, 1.00000
2.95577, 3.11223, 0.22245, -1.73109, 0.34993, 0.02111, 4.15609, 1.24594, 1.00000
2.96244, 3.11225, 0.22268, -1.72921, 0.35265, 0.02638, 4.12669, 1.23712, 1.00000
2.96911, 3.11228, 0.22293, -1.72717, 0.35533, 0.03166, 4.09421, 1.22739, 1.00000
2.97578, 3.11231, 0.22324, -1.72496, 0.35813, 0.03956, 4.05553, 1.21579, 1.00000
2.98245, 3.11234, 0.22360, -1.72257, 0.36114, 0.04748, 4.00865, 1.20174, 1.00000
2.98912, 3.11237, 0.22398, -1.72004, 0.36398, 0.05011, 3.96095, 1.18744, 1.00000
2.99579, 3.11241, 0.22439, -1.71737, 0.36686, 0.05540, 3.90851, 1.17171, 1.00000
3.00246, 3.11245, 0.22485, -1.71456, 0.36988, 0.06330, 3.84880, 1.15382, 1.00000
3.00913, 3.11249, 0.22536, -1.71161, 0.37292, 0.06859, 3.78455, 1.13455, 1.00000
3.01580, 3.11253, 0.22588, -1.70854, 0.37587, 0.07122, 3.71750, 1.11445, 1.00000
3.02247, 3.11257, 0.22645, -1.70535, 0.37891, 0.07914, 3.64445, 1.09255, 1.00000
3.02914, 3.11262, 0.22706, -1.70206, 0.38192, 0.08440, 3.56766, 1.06953, 1.00000
3.03581, 3.11267, 0.22771, -1.69866, 0.38503, 0.08969, 3.48427, 1.04453, 1.00000
3.04248, 3.11272, 0.22839, -1.69516, 0.38811, 0.09496, 3.39675, 1.01830, 1.00000
3.04915, 3.11277, 0.22913, -1.69155, 0.39130, 0.10288, 3.30240, 0.99001, 1.00000
3.05582, 3.11282, 0.22987, -1.68788, 0.39427, 0.10551, 3.20811, 0.96175, 1.00000
3.06249, 3.11287, 0.23064, -1.68413, 0.39721, 0.11080, 4.35664, 1.30606, 1.00000
3.06916, 3.11292, 0.23143, -1.68032, 0.40007, 0.11342, 4.25820, 1.27655, 1.00000
3.07583, 3.11298, 0.23227, -1.67646, 0.40300, 0.11871, 4.15406, 1.24533, 1.00000
3.08250, 3.11303, 0.23310, -1.67256, 0.40568, 0.11869, 4.05060, 1.21431, 1.00000
3.08917, 3.11309, 0.23396, -1.66863, 0.40834, 0.12398, 3.94347, 1.18220, -2.00000
3.09584, 3.11315, 0.23480, -1.66470, 0.41071, 0.12397, 3.83830, 1.15067, -2.00000
3.10251, 3.11321, 0.23567, -1.66077, 0.41303, 0.12662, 3.73028, 1.11828, -2.00000
3.10918, 3.11326, 0.23652, -1.65687, 0.41506, 0.12397, 3.62473, 1.08664, -2.00000
3.11585, 3.11332, 0.23735, -1.65301, 0.41685, 0.12398, 3.52087, 1.05551, -2.00000
3.12252, 3.11337, 0.23811, -1.64926, 0.41803, 0.11606, 3.42659, 1.02724, -2.00000
3.12919, 3.11343, 0.23885, -1.64561, 0.41900, 0.11343, 3.33430, 0.99958, -2.00000
3.13586, 3.11348, 0.23955, -1.64210, 0.41962, 0.10551, 3.24756, 0.97357, -2.00000
3.14253, 3.11354, 0.24018, -1.63876, 0.41978, 0.09761, 4.27737, 1.28230, -2.00000
3.14920, 3.11359, 0.24081, -1.63559, 0.41987, 0.09232, 4.20796, 1.26149, -2.00000
3.15587, 3.11364, 0.24137, -1.63263, 0.41949, 0.08705, 4.14652, 1.24307, -2.00000
3.16254, 3.11368, 0.24191, -1.62987, 0.41903, 0.08176, 4.08645, 1.22506, -2.00000
3.16921, 3.11373, 0.24238, -1.62735, 0.41812, 0.07386, 4.03475, 1.20956, -2.00000
3.17588, 3.11377, 0.24283, -1.62506, 0.41715, 0.07121, 3.98465, 1.19454, -2.00000
3.18255, 3.11380, 0.24321, -1.62302, 0.41575, 0.06067, 3.94306, 1.18207, -2.00000
3.18922, 3.11384, 0.24353, -1.62126, 0.41413, 0.05539, 3.90689, 1.17123, -2.00000
3.19589, 3.11387, 0.24383, -1.61976, 0.41240, 0.04748, 3.87416, 1.16142, -2.00000
3.20256, 3.11389, 0.24407, -1.61853, 0.41043, 0.04220, 3.84734, 1.15338, -2.00000
3.20923, 3.11392, 0.24425, -1.61759, 0.40817, 0.03166, 3.82800, 1.14758, -2.00000
3.21590, 3.11393, 0.24438, -1.61693, 0.40577, 0.02638, 3.81340, 1.14320, -2.00000
3.22257, 3.11395, 0.24445, -1.61657, 0.40315, 0.01846, 3.80552, 1.14084, -2.00000
3.22924, 3.11396, 0.24452, -1.61648, 0.40065, 0.01319, 3.79813, 1.13863, -2.00000
3.23591, 3.11396, 0.24451, -1.61666, 0.39788, 0.00527, 3.79847, 1.13873, -2.00000
3.24258, 3.11396, 0.24450, -1.61711, 0.39522, 0.00264, 3.79994, 1.13917, -2.00000
3.24925, 3.11396, 0.24445, -1.61780, 0.39247, -0.00264, 3.80581, -1.14093, -1.00000
3.25592, 3.11396, 0.24437, -1.61874, 0.38975, -0.00528, 3.81441, -1.14351, -1.00000
3.26259, 3.11395, 0.24424, -1.61991, 0.38690, -0.01319, 3.82843, -1.14771, -1.00000
3.26926, 3.11393, 0.24408, -1.62131, 0.38405, -0.01583, 3.84584, -1.15293, -1.00000
3.27593, 3.11391, 0.24387, -1.62293, 0.38105, -0.02374, 3.86907, -1.15989, -1.00000
3.28260, 3.11389, 0.24360, -1.62478, 0.37785, -0.03165, 3.89971, -1.16908, -1.00000
3.28927, 3.11387, 0.24328, -1.62686, 0.37460, -0.03957, 3.93498, -1.17965, -1.00000
3.29594, 3.11384, 0.24290, -1.62915, 0.37119, -0.04748, 3.97688, -1.19221, -1.00000
3.30261, 3.11381, 0.24248, -1.63166, 0.36779, -0.05539, 4.02291, -1.20601, -1.00000
3.30928, 3.11377, 0.24201, -1.63438, 0.36427, -0.06330, 4.07524, -1.22170, -1.00000
3.31595, 3.11374, 0.24150, -1.63729, 0.36076, -0.06859, 4.13148, -1.23856, -1.00000
3.32262, 3.11370, 0.24094, -1.64040, 0.35716, -0.07649, 4.19388, -1.25727, -1.00000
3.32929, 3.11365, 0.24034, -1.64369, 0.35359, -0.08177, 4.26010, -1.27712, -1.00000
3.33596, 3.11361, 0.23969, -1.64716, 0.34994, -0.08968, 3.23055, -0.96847, -1.00000
3.34263, 3.11356, 0.23900, -1.65080, 0.34633, -0.09496, 3.31617, -0.99414, -1.00000
3.34930, 3.11350, 0.23829, -1.65459, 0.34284, -0.10023, 3.40438, -1.02058, -1.00000
3.35597, 3.11345, 0.23754, -1.65851, 0.33931, -0.10552, 3.49834, -1.04875, -1.00000
3.36264, 3.11339, 0.23675, -1.66257, 0.33586, -0.11078, 3.59584, -1.07798, -1.00000
3.36931, 3.11334, 0.23592, -1.66674, 0.33235, -0.11607, 3.69971, -1.10912, -1.00000
3.37598, 3.11328, 0.23505, -1.67103, 0.32889, -0.12133, 3.80752, -1.14144, 2.00000
3.38265, 3.11321, 0.23420, -1.67539, 0.32577, -0.12398, 3.91351, -1.17322, 2.00000
3.38932, 3.11315, 0.23336, -1.67980, 0.32294, -0.12397, 4.01821, -1.20460, 2.00000
3.39599, 3.11309, 0.23249, -1.68425, 0.32016, -0.12662, 4.12618, -1.23697, 2.00000
3.40266, 3.11302, 0.23164, -1.68870, 0.31770, -0.12397, 4.23192, -1.26867, 2.00000
3.40933, 3.11296, 0.23084, -1.69312, 0.31570, -0.11871, 4.33190, -1.29864, 2.00000
3.41600, 3.11289, 0.23003, -1.69748, 0.31384, -0.11869, 4.43233, -1.32875, 2.00000
3.42267, 3.11283, 0.22926, -1.70176, 0.31233, -0.11607, 3.28627, -0.98518, 2.00000
3.42934, 3.11276, 0.22850, -1.70594, 0.31107, -0.11078, 3.38249, -1.01402, 2.00000
3.43601, 3.11270, 0.22780, -1.70997, 0.31022, -0.10552, 3.47258, -1.04103, 2.00000
3.44268, 3.11264, 0.22713, -1.71385, 0.30964, -0.10287, 3.55870, -1.06685, 2.00000
3.44935, 3.11258, 0.22651, -1.71753, 0.30946, -0.09496, 3.63789, -1.09059, 2.00000
3.45602, 3.11252, 0.22592, -1.72101, 0.30952, -0.08968, 3.71262, -1.11299, 2.00000
3.46269, 3.11247, 0.22536, -1.72427, 0.30975, -0.08441, 3.78448, -1.13453, 2.00000
3.46936, 3.11242, 0.22484, -1.72729, 0.31029, -0.07913, 3.85015, -1.15422, 2.00000
3.47603, 3.11237, 0.22436, -1.73006, 0.31101, -0.07386, 3.91187, -1.17272, 2.00000
3.48270, 3.11232, 0.22390, -1.73259, 0.31182, -0.07122, 3.97106, -1.19047, 2.00000
3.48937, 3.11228, 0.22348, -1.73485, 0.31289, -0.06595, 4.02432, -1.20643, 2.00000
3.49604, 3.11224, 0.22309, -1.73686, 0.31410, -0.06067, 4.07380, -1.22127, 2.00000
3.50271, 3.11221, 0.22276, -1.73859, 0.31557, -0.05539, 4.11655, -1.23408, 2.00000
3.50938, 3.11218, 0.22246, -1.74004, 0.31716, -0.05011, 4.15504, -1.24562, 2.00000
