1.75516, 3.11038, -0.12122, -1.86359, 0.52339, 0.07650, 3.24214, 0.97195, -2.00000
1.76183, 3.11043, -0.12076, -1.86078, 0.52391, 0.07122, 3.22291, 0.96618, -2.00000
1.76850, 3.11047, -0.12034, -1.85812, 0.52413, 0.06595, 3.20539, 0.96093, -2.00000
1.77517, 3.11051, -0.11994, -1.85563, 0.52415, 0.06067, 3.23692, 0.97038, -2.00000
1.78184, 3.11055, -0.11959, -1.85332, 0.52384, 0.05540, 3.23534, 0.96991, -2.00000
1.78851, 3.11059, -0.11928, -1.85121, 0.52333, 0.04748, 3.23391, 0.96948, -2.00000
1.79518, 3.11062, -0.11902, -1.84932, 0.52250, 0.04221, 3.23274, 0.96913, -2.00000
1.80185, 3.11065, -0.11883, -1.84768, 0.52130, 0.03429, 3.23187, 0.96887, -2.00000
1.80852, 3.11068, -0.11869, -1.84628, 0.51989, 0.02638, 3.23121, 0.96867, -2.00000
1.81519, 3.11070, -0.11857, -1.84514, 0.51839, 0.02110, 3.23067, 0.96851, -2.00000
1.82186, 3.11072, -0.11847, -1.84424, 0.51687, 0.01583, 3.23022, 0.96837, -2.00000
1.82853, 3.11074, -0.11842, -1.84358, 0.51516, 0.01055, 3.22997, 0.96830, -2.00000
1.83520, 3.11075, -0.11839, -1.84317, 0.51338, 0.00791, 3.22985, 0.96826, -2.00000
1.84187, 3.11076, -0.11838, -1.84299, 0.51160, 0.00528, 3.22980, 0.96825, -2.00000
1.84854, 3.11076, -0.11842, -1.84304, 0.50966, -0.00000, 3.22997, -0.96830, -1.00000
1.85521, 3.11077, -0.11851, -1.84333, 0.50746, -0.00791, 3.23041, -0.96843, -1.00000
1.86188, 3.11077, -0.11862, -1.84385, 0.50537, -0.01055, 3.23088, -0.96857, -1.00000
1.86855, 3.11076, -0.11876, -1.84457, 0.50318, -0.01582, 3.23152, -0.96876, -1.00000
1.87522, 3.11075, -0.11895, -1.84552, 0.50079, -0.02374, 3.23242, -0.96903, -1.00000
1.88189, 3.11074, -0.11919, -1.84669, 0.49833, -0.02901, 3.23348, -0.96935, -1.00000
1.88856, 3.11073, -0.11944, -1.84804, 0.49590, -0.03165, 3.23464, -0.96970, -1.00000
1.89523, 3.11071, -0.11974, -1.84960, 0.49334, -0.03956, 3.23602, -0.97011, -1.00000
1.90190, 3.11069, -0.12007, -1.85134, 0.49077, -0.04485, 3.19457, -0.95769, -1.00000
1.90857, 3.11066, -0.12046, -1.85326, 0.48806, -0.05011, 3.21043, -0.96244, -1.00000
1.91524, 3.11064, -0.12087, -1.85536, 0.48532, -0.05540, 3.22765, -0.96760, -1.00000
1.92191, 3.11061, -0.12134, -1.85763, 0.48245, -0.06330, 3.24709, -0.97343, -1.00000
1.92858, 3.11058, -0.12185, -1.86007, 0.47956, -0.06859, 3.26794, -0.97968, -1.00000
1.93525, 3.11054, -0.12237, -1.86265, 0.47675, -0.07385, 3.28965, -0.98619, -1.00000
1.94192, 3.11051, -0.12295, -1.86538, 0.47384, -0.07914, 3.31327, -0.99327, -1.00000
1.94859, 3.11047, -0.12355, -1.86824, 0.47097, -0.08440, 3.33808, -1.00071, -1.00000
1.95526, 3.11043, -0.12420, -1.87123, 0.46798, -0.08969, 3.36503, -1.00879, 2.00000
1.96193, 3.11038, -0.12481, -1.87430, 0.46541, -0.08968, 3.39051, -1.01643, 2.00000
1.96860, 3.11034, -0.12544, -1.87744, 0.46297, -0.09233, 3.41640, -1.02419, 2.00000
1.97527, 3.11030, -0.12604, -1.88061, 0.46087, -0.08968, 3.44114, -1.03160, 2.00000
1.98194, 3.11025, -0.12662, -1.88378, 0.45904, -0.08705, 3.46510, -1.03879, 2.00000
1.98861, 3.11021, -0.12715, -1.88691, 0.45762, -0.07913, 3.48714, -1.04540, 2.00000
1.99528, 3.11016, -0.12769, -1.89000, 0.45630, -0.07914, 3.50933, -1.05205, 2.00000
2.00195, 3.11011, -0.12819, -1.89301, 0.45527, -0.07385, 3.53020, -1.05830, 2.00000
2.00862, 3.11007, -0.12864, -1.89590, 0.45466, -0.06859, 3.54880, -1.06388, 2.00000
2.01529, 3.11003, -0.12909, -1.89868, 0.45412, -0.06594, 3.56734, -1.06944, 2.00000
2.02196, 3.10998, -0.12950, -1.90131, 0.45385, -0.06331, 3.58442, -1.07456, 2.00000
2.02863, 3.10994, -0.12986, -1.90377, 0.45396, -0.05539, 3.59917, -1.07898, 2.00000
2.03530, 3.10991, -0.13018, -1.90604, 0.45429, -0.05012, 3.20366, -0.96041, 2.00000
2.04197, 3.10987, -0.13048, -1.90812, 0.45477, -0.04748, 3.22353, -0.96637, 2.00000
2.04864, 3.10984, -0.13073, -1.90999, 0.45552, -0.03957, 3.24014, -0.97135, 2.00000
2.05531, 3.10981, -0.13094, -1.91164, 0.45643, -0.03429, 3.25467, -0.97570, 2.00000
2.06198, 3.10978, -0.13111, -1.91305, 0.45763, -0.02902, 3.26561, -0.97898, 2.00000
2.06865, 3.10976, -0.13124, -1.91422, 0.45896, -0.02374, 3.27427, -0.98158, 2.00000
2.07532, 3.10974, -0.13135, -1.91516, 0.46036, -0.01847, 3.28149, -0.98374, 2.00000
2.08199, 3.10972, -0.13141, -1.91586, 0.46196, -0.01319, 3.28554, -0.98496, 2.00000
2.08866, 3.10970, -0.13147, -1.91633, 0.46344, -0.01055, 3.28985, -0.98625, 2.00000
2.09533, 3.10969, -0.13147, -1.91657, 0.46523, -0.00528, 3.28983, -0.98624, 2.00000
2.10200, 3.10969, -0.13146, -1.91659, 0.46696, -0.00264, 3.28932, -0.98609, 2.00000
2.10867, 3.10969, -0.13142, -1.91639, 0.46881, 0.00264, 3.28627, 0.98518, 1.00000
2.11534, 3.10969, -0.13135, -1.91599, 0.47070, 0.00527, 3.28162, 0.98378, 1.00000
2.12201, 3.10969, -0.13123, -1.91537, 0.47276, 0.01319, 3.27371, 0.98141, 1.00000
2.12868, 3.10970, -0.13108, -1.91455, 0.47488, 0.01583, 3.26375, 0.97843, 1.00000
2.13535, 3.10971, -0.13088, -1.91352, 0.47718, 0.02374, 3.25026, 0.97438, 1.00000
2.14202, 3.10972, -0.13064, -1.91229, 0.47953, 0.02902, 3.23453, 0.96967, 1.00000
2.14869, 3.10974, -0.13035, -1.91086, 0.48207, 0.03693, 3.21516, 0.96386, 1.00000
2.15536, 3.10975, -0.13003, -1.90924, 0.48464, 0.04221, 3.19350, 0.95737, 1.00000
2.16203, 3.10978, -0.12968, -1.90745, 0.48717, 0.04748, 3.59186, 1.07679, 1.00000
2.16870, 3.10980, -0.12929, -1.90548, 0.48982, 0.05276, 3.57566, 1.07193, 1.00000
2.17537, 3.10983, -0.12887, -1.90335, 0.49246, 0.05803, 3.55825, 1.06671, 1.00000
2.18204, 3.10986, -0.12840, -1.90105, 0.49524, 0.06331, 3.53869, 1.06085, 1.00000
2.18871, 3.10989, -0.12789, -1.89861, 0.49803, 0.06858, 3.51780, 1.05459, 1.00000
2.19538, 3.10992, -0.12737, -1.89604, 0.50075, 0.07386, 3.49608, 1.04808, 1.00000
2.20205, 3.10996, -0.12680, -1.89333, 0.50356, 0.07913, 3.47246, 1.04100, 1.00000
2.20872, 3.11000, -0.12620, -1.89050, 0.50634, 0.08441, 3.44767, 1.03356, 1.00000
2.21539, 3.11004, -0.12558, -1.88758, 0.50904, 0.08704, 3.42215, 1.02591, 1.00000
2.22206, 3.11008, -0.12492, -1.88455, 0.51182, 0.09233, 3.39481, 1.01771, -2.00000
2.22873, 3.11012, -0.12430, -1.88147, 0.51415, 0.09232, 3.36912, 1.01001, -2.00000
2.23540, 3.11017, -0.12367, -1.87835, 0.51637, 0.09233, 3.34313, 1.00222, -2.00000
2.24207, 3.11021, -0.12307, -1.87523, 0.51824, 0.08968, 3.31838, 0.99480, -2.00000
2.24874, 3.11026, -0.12249, -1.87213, 0.51985, 0.08705, 3.29445, 0.98763, -2.00000
2.25541, 3.11030, -0.12192, -1.86908, 0.52126, 0.08177, 3.27106, 0.98062, -2.00000
2.26208, 3.11035, -0.12137, -1.86608, 0.52250, 0.08178, 3.24804, 0.97372, -2.00000
2.26875, 3.11039, -0.12085, -1.86318, 0.52340, 0.07649, 3.22668, 0.96731, -2.00000
2.27542, 3.11043, -0.12036, -1.86039, 0.52407, 0.07386, 3.20640, 0.96123, -2.00000
2.28209, 3.11048, -0.11992, -1.85774, 0.52436, 0.06858, 3.23684, 0.97036, -2.00000
2.28876, 3.11052, -0.11951, -1.85525, 0.52442, 0.06331, 3.23498, 0.96980, -2.00000
2.29543, 3.11055, -0.11916, -1.85294, 0.52412, 0.05539, 3.23337, 0.96932, -2.00000
2.30210, 3.11059, -0.11888, -1.85085, 0.52341, 0.04748, 3.23208, 0.96893, -2.00000
2.30877, 3.11062, -0.11864, -1.84898, 0.52245, 0.03956, 3.23098, 0.96860, -2.00000
2.31544, 3.11065, -0.11843, -1.84734, 0.52137, 0.03429, 3.23002, 0.96832, -2.00000
2.32211, 3.11068, -0.11827, -1.84595, 0.52003, 0.02638, 3.22930, 0.96810, -2.00000
2.32878, 3.11070, -0.11814, -1.84481, 0.51857, 0.02110, 3.22872, 0.96793, -2.00000
2.33545, 3.11072, -0.11804, -1.84390, 0.51706, 0.01846, 3.22824, 0.96778, -2.00000
2.34212, 3.11074, -0.11798, -1.84324, 0.51535, 0.01319, 3.22797, 0.96770, -2.00000
2.34879, 3.11075, -0.11795, -1.84282, 0.51356, 0.00791, 3.22784, 0.96766, -2.00000
2.35546, 3.11076, -0.11798, -1.84265, 0.51157, 0.00264, 3.22795, 0.96769, -2.00000
2.36213, 3.11077, -0.11803, -1.84272, 0.50949, -0.00264, 3.22821, -0.96777, -1.00000
2.36880, 3.11077, -0.11811, -1.84302, 0.50742, -0.00791, 3.22856, -0.96788, -1.00000
2.37547, 3.11077, -0.11823, -1.84355, 0.50519, -0.01319, 3.22913, -0.96805, -1.00000
2.38214, 3.11076, -0.11839, -1.84430, 0.50292, -0.01846, 3.22983, -0.96826, -1.00000
2.38881, 3.11076, -0.11859, -1.84528, 0.50049, -0.02374, 3.23076, -0.96854, -1.00000
2.39548, 3.11074, -0.11883, -1.84647, 0.49801, -0.02902, 3.23185, -0.96886, -1.00000
2.40215, 3.11073, -0.11912, -1.84787, 0.49537, -0.03693, 3.23318, -0.96926, -1.00000
2.40882, 3.11071, -0.11945, -1.84947, 0.49269, -0.04221, 3.23467, -0.96971, -1.00000
2.41549, 3.11069, -0.11979, -1.85127, 0.49006, -0.04748, 3.23625, -0.97018, -1.00000
2.42216, 3.11067, -0.12019, -1.85324, 0.48733, -0.05276, 3.19921, -0.95908, -1.00000
2.42883, 3.11064, -0.12061, -1.85539, 0.48460, -0.05803, 3.21667, -0.96431, -1.00000
2.43550, 3.11061, -0.12108, -1.85771, 0.48174, -0.06331, 3.23626, -0.97019, -1.00000
2.44217, 3.11058, -0.12159, -1.86019, 0.47888, -0.06858, 3.25720, -0.97646, -1.00000
2.44884, 3.11054, -0.12215, -1.86283, 0.47589, -0.07650, 3.28036, -0.98340, -1.00000
2.45551, 3.11050, -0.12274, -1.86562, 0.47290, -0.08177, 3.30490, -0.99076, -1.00000
2.46218, 3.11046, -0.12336, -1.86854, 0.46999, -0.08705, 3.33030, -0.99838, -1.00000
2.46885, 3.11042, -0.12402, -1.87158, 0.46701, -0.09232, 3.35761, -1.00656, 2.00000
2.47552, 3.11038, -0.12464, -1.87470, 0.46447, -0.09233, 3.38330, -1.01427, 2.00000
2.48219, 3.11034, -0.12527, -1.87789, 0.46206, -0.09231, 3.40933, -1.02207, 2.00000
2.48886, 3.11029, -0.12587, -1.88110, 0.46000, -0.08969, 3.43414, -1.02951, 2.00000
2.49553, 3.11024, -0.12645, -1.88430, 0.45822, -0.08704, 3.45814, -1.03670, 2.00000
2.50220, 3.11020, -0.12698, -1.88746, 0.45685, -0.07914, 3.48020, -1.04332, 2.00000
2.50887, 3.11015, -0.12752, -1.89057, 0.45557, -0.07913, 3.50239, -1.04997, 2.00000
2.51554, 3.11011, -0.12803, -1.89359, 0.45459, -0.07386, 3.52325, -1.05622, 2.00000
2.52221, 3.11006, -0.12851, -1.89652, 0.45382, -0.07121, 3.54324, -1.06221, 2.00000
2.52888, 3.11002, -0.12894, -1.89930, 0.45341, -0.06595, 3.56126, -1.06762, 2.00000
2.53555, 3.10998, -0.12938, -1.90196, 0.45302, -0.06594, 3.57941, -1.07306, 2.00000
2.54222, 3.10993, -0.12976, -1.90444, 0.45308, -0.05803, 3.59483, -1.07768, 2.00000
2.54889, 3.10990, -0.13009, -1.90674, 0.45341, -0.05275, 3.19731, -0.95851, 2.00000
2.55556, 3.10986, -0.13039, -1.90884, 0.45390, -0.04748, 3.21760, -0.96459, 2.00000
2.56223, 3.10983, -0.13064, -1.91072, 0.45469, -0.04220, 3.23446, -0.96965, 2.00000
2.56890, 3.10980, -0.13086, -1.91238, 0.45564, -0.03429, 3.24914, -0.97405, 2.00000
2.57557, 3.10977, -0.13103, -1.91380, 0.45688, -0.02901, 3.26016, -0.97735, 2.00000
2.58224, 3.10975, -0.13116, -1.91497, 0.45826, -0.02374, 3.26886, -0.97996, 2.00000
2.58891, 3.10972, -0.13127, -1.91591, 0.45970, -0.01846, 3.27609, -0.98212, 2.00000
2.59558, 3.10971, -0.13133, -1.91660, 0.46134, -0.01319, 3.28013, -0.98334, 2.00000
2.60225, 3.10969, -0.13139, -1.91706, 0.46287, -0.01055, 3.28443, -0.98463, 2.00000
2.60892, 3.10968, -0.13139, -1.91729, 0.46470, -0.00527, 3.28439, -0.98461, 2.00000
2.61559, 3.10968, -0.13138, -1.91729, 0.46646, -0.00264, 3.28385, -0.98445, 2.00000
2.62226, 3.10968, -0.13134, -1.91707, 0.46835, 0.00264, 3.28078, 0.98353, 1.00000
2.62893, 3.10968, -0.13127, -1.91664, 0.47026, 0.00528, 3.27610, 0.98213, 1.00000
2.63560, 3.10968, -0.13115, -1.91600, 0.47236, 0.01319, 3.26817, 0.97975, 1.00000
2.64227, 3.10969, -0.13100, -1.91515, 0.47450, 0.01583, 3.25819, 0.97676, 1.00000
2.64894, 3.10970, -0.13080, -1.91410, 0.47683, 0.02374, 3.24467, 0.97271, 1.00000
2.65561, 3.10971, -0.13056, -1.91284, 0.47921, 0.02901, 3.22893, 0.96799, 1.00000
2.66228, 3.10973, -0.13030, -1.91140, 0.48156, 0.03429, 3.21180, 0.96285, 1.00000
2.66895, 3.10975, -0.13000, -1.90978, 0.48404, 0.03956, 3.19157, 0.95679, 1.00000
2.67562, 3.10977, -0.12964, -1.90796, 0.48673, 0.04748, 3.58983, 1.07618, 1.00000
2.68229, 3.10979, -0.12926, -1.90599, 0.48928, 0.05012, 3.57448, 1.07158, 1.00000
2.68896, 3.10982, -0.12886, -1.90386, 0.49188, 0.05540, 3.55761, 1.06652, 1.00000
2.69563, 3.10985, -0.12839, -1.90157, 0.49465, 0.06330, 3.53840, 1.06076, 1.00000
2.70230, 3.10988, -0.12789, -1.89912, 0.49744, 0.06859, 3.51772, 1.05456, 1.00000
2.70897, 3.10992, -0.12733, -1.89653, 0.50039, 0.07385, 3.49473, 1.04767, 1.00000
2.71564, 3.10995, -0.12678, -1.89381, 0.50313, 0.07914, 3.47169, 1.04076, 1.00000
2.72231, 3.10999, -0.12619, -1.89098, 0.50589, 0.08440, 3.44727, 1.03344, 1.00000
2.72898, 3.11003, -0.12554, -1.88802, 0.50879, 0.08969, 3.42058, 1.02544, 1.00000
2.73565, 3.11008, -0.12490, -1.88498, 0.51149, 0.09232, 3.39388, 1.01744, -2.00000
2.74232, 3.11012, -0.12428, -1.88189, 0.51379, 0.08969, 3.36861, 1.00986, -2.00000
2.74899, 3.11016, -0.12366, -1.87876, 0.51599, 0.09232, 3.34288, 1.00215, -2.00000
2.75566, 3.11021, -0.12303, -1.87561, 0.51807, 0.09233, 3.31689, 0.99436, -2.00000
2.76233, 3.11025, -0.12243, -1.87248, 0.51980, 0.08704, 3.29216, 0.98694, -2.00000
2.76900, 3.11030, -0.12186, -1.86939, 0.52129, 0.08441, 3.26826, 0.97978, -2.00000
2.77567, 3.11034, -0.12133, -1.86637, 0.52238, 0.08177, 3.24631, 0.97320, -2.00000
2.78234, 3.11039, -0.12079, -1.86343, 0.52339, 0.07914, 3.22424, 0.96658, -2.00000
2.78901, 3.11043, -0.12032, -1.86062, 0.52392, 0.07122, 3.20490, 0.96078, -2.00000
2.79568, 3.11047, -0.11986, -1.85794, 0.52434, 0.06859, 3.23658, 0.97028, -2.00000
2.80235, 3.11051, -0.11948, -1.85543, 0.52427, 0.06067, 3.23482, 0.96975, -2.00000
2.80902, 3.11055, -0.11911, -1.85310, 0.52410, 0.05804, 3.23312, 0.96924, -2.00000
2.81569, 3.11059, -0.11881, -1.85097, 0.52346, 0.04748, 3.23177, 0.96884, -2.00000
2.82236, 3.11062, -0.11856, -1.84908, 0.52256, 0.04221, 3.23064, 0.96850, -2.00000
2.82903, 3.11065, -0.11835, -1.84741, 0.52150, 0.03429, 3.22965, 0.96820, -2.00000
2.83570, 3.11068, -0.11819, -1.84598, 0.52017, 0.02902, 3.22891, 0.96798, -2.00000
2.84237, 3.11070, -0.11806, -1.84481, 0.51871, 0.02110, 3.22833, 0.96781, -2.00000
2.84904, 3.11072, -0.11795, -1.84387, 0.51720, 0.01846, 3.22784, 0.96766, -2.00000
2.85571, 3.11074, -0.11789, -1.84319, 0.51549, 0.01319, 3.22757, 0.96758, -2.00000
2.86238, 3.11075, -0.11786, -1.84274, 0.51369, 0.00791, 3.22744, 0.96754, -2.00000
2.86905, 3.11076, -0.11789, -1.84255, 0.51169, 0.00264, 3.22754, 0.96757, -2.00000
2.87572, 3.11077, -0.11794, -1.84260, 0.50960, -0.00264, 3.22780, -0.96765, -1.00000
2.88239, 3.11077, -0.11802, -1.84289, 0.50752, -0.00791, 3.22815, -0.96775, -1.00000
2.88906, 3.11077, -0.11814, -1.84341, 0.50528, -0.01319, 3.22872, -0.96792, -1.00000
2.89573, 3.11077, -0.11830, -1.84415, 0.50301, -0.01846, 3.22942, -0.96813, -1.00000
2.90240, 3.11076, -0.11850, -1.84511, 0.50057, -0.02374, 3.23036, -0.96841, -1.00000
2.90907, 3.11075, -0.11874, -1.84629, 0.49808, -0.02901, 3.23144, -0.96874, -1.00000
2.91574, 3.11073, -0.11900, -1.84767, 0.49564, -0.03429, 3.23262, -0.96909, -1.00000
2.92241, 3.11071, -0.11930, -1.84924, 0.49307, -0.03956, 3.23401, -0.96951, -1.00000
2.92908, 3.11069, -0.11967, -1.85102, 0.49029, -0.04748, 3.23569, -0.97001, -1.00000
2.93575, 3.11067, -0.12008, -1.85299, 0.48746, -0.05275, 3.19461, -0.95770, -1.00000
2.94242, 3.11064, -0.12051, -1.85513, 0.48467, -0.05803, 3.21242, -0.96304, -1.00000
2.94909, 3.11061, -0.12099, -1.85746, 0.48177, -0.06594, 3.23224, -0.96898, -1.00000
2.95576, 3.11058, -0.12150, -1.85994, 0.47888, -0.07122, 3.25332, -0.97530, -1.00000
2.96243, 3.11054, -0.12202, -1.86257, 0.47608, -0.07385, 3.27517, -0.98185, -1.00000
2.96910, 3.11051, -0.12260, -1.86534, 0.47320, -0.07914, 3.29888, -0.98896, -1.00000
2.97577, 3.11047, -0.12323, -1.86825, 0.47014, -0.08704, 3.32514, -0.99683, -1.00000
2.98244, 3.11043, -0.12387, -1.87128, 0.46727, -0.08969, 3.35161, -1.00477, 2.00000
2.98911, 3.11039, -0.12448, -1.87439, 0.46479, -0.08968, 3.37677, -1.01231, 2.00000
2.99578, 3.11034, -0.12510, -1.87755, 0.46241, -0.09233, 3.40246, -1.02001, 2.00000
3.00245, 3.11030, -0.12570, -1.88075, 0.46036, -0.08968, 3.42706, -1.02738, 2.00000
3.00912, 3.11025, -0.12628, -1.88393, 0.45856, -0.08442, 3.45093, -1.03454, 2.00000
3.01579, 3.11020, -0.12684, -1.88710, 0.45698, -0.08177, 3.47431, -1.04155, 2.00000
3.02246, 3.11016, -0.12736, -1.89020, 0.45577, -0.07914, 3.49595, -1.04804, 2.00000
3.02913, 3.11011, -0.12786, -1.89322, 0.45482, -0.07385, 3.51646, -1.05418, 2.00000
3.03580, 3.11007, -0.12834, -1.89613, 0.45406, -0.07122, 3.53622, -1.06011, 2.00000
3.04247, 3.11002, -0.12881, -1.89894, 0.45345, -0.06858, 3.55550, -1.06589, 2.00000
3.04914, 3.10998, -0.12923, -1.90160, 0.45314, -0.06331, 3.57306, -1.07115, 2.00000
3.05581, 3.10994, -0.12959, -1.90408, 0.45324, -0.05803, 3.58810, -1.07566, 2.00000
3.06248, 3.10990, -0.12992, -1.90638, 0.45359, -0.05276, 3.60153, -1.07969, 2.00000
3.06915, 3.10987, -0.13022, -1.90848, 0.45409, -0.04748, 3.20610, -0.96114, 2.00000
3.07582, 3.10983, -0.13047, -1.91036, 0.45488, -0.03957, 3.22281, -0.96615, 2.00000
3.08249, 3.10980, -0.13065, -1.91200, 0.45602, -0.03165, 3.23513, -0.96985, 2.00000
3.08916, 3.10977, -0.13083, -1.91341, 0.45716, -0.02902, 3.24691, -0.97338, 2.00000
3.09583, 3.10975, -0.13097, -1.91458, 0.45847, -0.02374, 3.25610, -0.97613, 2.00000
3.10250, 3.10973, -0.13108, -1.91552, 0.45986, -0.01847, 3.26366, -0.97840, 2.00000
3.10917, 3.10971, -0.13114, -1.91622, 0.46147, -0.01319, 3.26791, -0.97967, 2.00000
3.11584, 3.10970, -0.13118, -1.91667, 0.46318, -0.01055, 3.27009, -0.98033, 2.00000
3.12251, 3.10969, -0.13119, -1.91690, 0.46490, -0.00528, 3.27095, -0.98058, 2.00000
3.12918, 3.10968, -0.13119, -1.91691, 0.46659, -0.00264, 3.27101, -0.98060, 2.00000
3.13585, 3.10968, -0.13115, -1.91670, 0.46843, 0.00264, 3.26831, 0.97979, 1.00000
3.14252, 3.10968, -0.13108, -1.91628, 0.47032, 0.00528, 3.26388, 0.97847, 1.00000
3.14919, 3.10968, -0.13097, -1.91565, 0.47239, 0.01055, 3.25611, 0.97614, 1.00000
3.15586, 3.10969, -0.13082, -1.91482, 0.47451, 0.01583, 3.24624, 0.97318, 1.00000
3.16253, 3.10970, -0.13065, -1.91379, 0.47663, 0.02110, 3.23505, 0.96982, 1.00000
3.16920, 3.10972, -0.13044, -1.91258, 0.47888, 0.02638, 3.22080, 0.96555, 1.00000
3.17587, 3.10973, -0.13016, -1.91117, 0.48136, 0.03429, 3.20237, 0.96002, 1.00000
3.18254, 3.10975, -0.12988, -1.90958, 0.48372, 0.03693, 3.59999, 1.07923, 1.00000
3.18921, 3.10977, -0.12953, -1.90781, 0.48635, 0.04484, 3.58544, 1.07486, 1.00000
3.19588, 3.10980, -0.12917, -1.90588, 0.48887, 0.05012, 3.57045, 1.07037, 1.00000
3.20255, 3.10982, -0.12873, -1.90377, 0.49166, 0.05802, 3.55240, 1.06496, 1.00000
3.20922, 3.10985, -0.12828, -1.90151, 0.49435, 0.06067, 3.53383, 1.05939, 1.00000
3.21589, 3.10988, -0.12779, -1.89910, 0.49710, 0.06858, 3.51356, 1.05332, 1.00000
3.22256, 3.10992, -0.12727, -1.89656, 0.49982, 0.07122, 3.49223, 1.04692, 1.00000
3.22923, 3.10995, -0.12671, -1.89388, 0.50265, 0.07913, 3.46885, 1.03991, 1.00000
3.23590, 3.10999, -0.12611, -1.89108, 0.50547, 0.08177, 3.44420, 1.03252, 1.00000
3.24257, 3.11003, -0.12550, -1.88817, 0.50821, 0.08704, 3.41877, 1.02490, 1.00000
3.24924, 3.11007, -0.12484, -1.88516, 0.51103, 0.09233, 3.39146, 1.01671, -2.00000
3.25591, 3.11012, -0.12422, -1.88209, 0.51342, 0.09232, 3.36580, 1.00902, -2.00000
3.26258, 3.11016, -0.12359, -1.87898, 0.51568, 0.09233, 3.33981, 1.00123, -2.00000
3.26925, 3.11020, -0.12299, -1.87586, 0.51759, 0.08968, 3.31506, 0.99381, -2.00000
3.27592, 3.11025, -0.12238, -1.87275, 0.51945, 0.08969, 3.28971, 0.98621, -2.00000
3.28259, 3.11029, -0.12179, -1.86966, 0.52102, 0.08441, 3.26541, 0.97892, -2.00000
3.28926, 3.11034, -0.12125, -1.86665, 0.52215, 0.08178, 3.24321, 0.97227, -2.00000
3.29593, 3.11038, -0.12075, -1.86373, 0.52300, 0.07649, 3.22237, 0.96602, -2.00000
3.30260, 3.11043, -0.12026, -1.86092, 0.52364, 0.07386, 3.20241, 0.96004, -2.00000
3.30927, 3.11047, -0.11983, -1.85826, 0.52393, 0.06594, 3.23642, 0.97023, -2.00000
3.31594, 3.11051, -0.11943, -1.85575, 0.52400, 0.06067, 3.23457, 0.96968, -2.00000
3.32261, 3.11055, -0.11907, -1.85343, 0.52372, 0.05539, 3.23297, 0.96920, -2.00000
3.32928, 3.11058, -0.11876, -1.85130, 0.52323, 0.05012, 3.23153, 0.96877, -2.00000
3.33595, 3.11062, -0.11850, -1.84939, 0.52241, 0.04220, 3.23034, 0.96841, -2.00000
3.34262, 3.11065, -0.11828, -1.84770, 0.52141, 0.03693, 3.22932, 0.96810, -2.00000
3.34929, 3.11067, -0.11811, -1.84626, 0.52012, 0.02901, 3.22855, 0.96788, -2.00000
3.35596, 3.11070, -0.11798, -1.84506, 0.51868, 0.02374, 3.22795, 0.96769, -2.00000
3.36263, 3.11072, -0.11787, -1.84411, 0.51719, 0.01846, 3.22746, 0.96755, -2.00000
3.36930, 3.11074, -0.11781, -1.84340, 0.51548, 0.01319, 3.22718, 0.96746, -2.00000
3.37597, 3.11075, -0.11778, -1.84293, 0.51369, 0.00791, 3.22704, 0.96742, -2.00000
3.38264, 3.11076, -0.11780, -1.84272, 0.51169, 0.00264, 3.22714, 0.96745, -2.00000
3.38931, 3.11077, -0.11782, -1.84273, 0.50981, -0.00000, 3.22725, -0.96748, -1.00000
3.39598, 3.11077, -0.11791, -1.84299, 0.50764, -0.00792, 3.22765, -0.96760, -1.00000
3.40265, 3.11077, -0.11804, -1.84348, 0.50535, -0.01319, 3.22825, -0.96779, -1.00000
3.40932, 3.11076, -0.11820, -1.84420, 0.50304, -0.01847, 3.22898, -0.96800, -1.00000
3.41599, 3.11076, -0.11841, -1.84515, 0.50058, -0.02374, 3.22993, -0.96829, -1.00000
3.42266, 3.11075, -0.11865, -1.84631, 0.49808, -0.03165, 3.23102, -0.96862, -1.00000
3.42933, 3.11073, -0.11891, -1.84768, 0.49562, -0.03429, 3.23221, -0.96897, -1.00000
3.43600, 3.11071, -0.11921, -1.84924, 0.49305, -0.03957, 3.23360, -0.96939, -1.00000
3.44267, 3.11069, -0.11955, -1.85099, 0.49047, -0.04484, 3.23513, -0.96985, -1.00000
3.44934, 3.11067, -0.11993, -1.85292, 0.48776, -0.05012, 3.23689, -0.97037, -1.00000
3.45601, 3.11064, -0.12035, -1.85503, 0.48503, -0.05539, 3.20591, -0.96109, -1.00000
3.46268, 3.11061, -0.12082, -1.85731, 0.48216, -0.06331, 3.22538, -0.96692, -1.00000
3.46935, 3.11058, -0.12132, -1.85976, 0.47928, -0.06858, 3.24623, -0.97317, -1.00000
3.47602, 3.11055, -0.12188, -1.86237, 0.47626, -0.07650, 3.26934, -0.98010, -1.00000
3.48269, 3.11051, -0.12248, -1.86513, 0.47325, -0.08177, 3.29387, -0.98745, -1.00000
3.48936, 3.11047, -0.12309, -1.86802, 0.47031, -0.08705, 3.31925, -0.99507, -1.00000
3.49603, 3.11043, -0.12375, -1.87105, 0.46730, -0.09232, 3.34656, -1.00325, -1.00000
3.50270, 3.11039, -0.12441, -1.87418, 0.46453, -0.09496, 3.37366, -1.01138, 2.00000
3.50937, 3.11034, -0.12506, -1.87738, 0.46198, -0.09495, 3.40059, -1.01945, 2.00000
