1.75516, 3.11069, -0.10234, -1.85091, 0.47645, -0.05539, 3.16320, -0.94828, -1.00000
1.76183, 3.11067, -0.10281, -1.85281, 0.47382, -0.06067, 3.15764, -0.94662, -1.00000
1.76850, 3.11064, -0.10327, -1.85486, 0.47134, -0.06594, 3.15204, -0.94494, -1.00000
1.77517, 3.11061, -0.10377, -1.85705, 0.46883, -0.06859, 3.14603, -0.94314, -1.00000
1.78184, 3.11058, -0.10432, -1.85940, 0.46615, -0.07649, 3.13934, -0.94113, 2.00000
1.78851, 3.11055, -0.10484, -1.86185, 0.46385, -0.07650, 3.13306, -0.93925, 2.00000
1.79518, 3.11051, -0.10537, -1.86440, 0.46165, -0.07649, 3.12663, -0.93732, 2.00000
1.80185, 3.11048, -0.10588, -1.86700, 0.45976, -0.07650, 3.12052, -0.93549, 2.00000
1.80852, 3.11044, -0.10637, -1.86963, 0.45812, -0.07385, 3.11463, -0.93372, 2.00000
1.81519, 3.11040, -0.10684, -1.87226, 0.45667, -0.06859, 3.10888, -0.93200, 2.00000
1.82186, 3.11037, -0.10728, -1.87487, 0.45558, -0.06594, 3.10364, -0.93043, 2.00000
1.82853, 3.11033, -0.10765, -1.87740, 0.45496, -0.05803, 3.09914, -0.92908, 2.00000
1.83520, 3.11029, -0.10799, -1.87984, 0.45462, -0.05275, 3.09512, -0.92787, 2.00000
1.84187, 3.11025, -0.10829, -1.88215, 0.45448, -0.04748, 3.09140, -0.92676, 2.00000
1.84854, 3.11022, -0.10855, -1.88433, 0.45467, -0.03956, 3.08829, -0.92583, 2.00000
1.85521, 3.11018, -0.10878, -1.88634, 0.45506, -0.03429, 3.08557, -0.92501, 2.00000
1.86188, 3.11015, -0.10898, -1.88819, 0.45556, -0.03165, 3.08310, -0.92427, 2.00000
1.86855, 3.11012, -0.10914, -1.88985, 0.45633, -0.02638, 3.08120, -0.92370, 2.00000
1.87522, 3.11009, -0.10923, -1.89130, 0.45745, -0.01846, 3.08007, -0.92336, 2.00000
1.88189, 3.11007, -0.10932, -1.89255, 0.45855, -0.01583, 3.07903, -0.92305, 2.00000
1.88856, 3.11005, -0.10937, -1.89358, 0.45982, -0.01055, 3.07844, -0.92287, 2.00000
1.89523, 3.11003, -0.10936, -1.89439, 0.46137, -0.00264, 3.07855, -0.92291, 2.00000
1.90190, 3.11001, -0.10935, -1.89498, 0.46285, -0.00000, 3.07869, -0.92295, 2.00000
1.90857, 3.11000, -0.10930, -1.89536, 0.46445, 0.00264, 3.07927, 0.92312, 1.00000
1.91524, 3.10999, -0.10920, -1.89551, 0.46630, 0.01055, 3.08052, 0.92350, 1.00000
1.92191, 3.10999, -0.10906, -1.89543, 0.46825, 0.01583, 3.08219, 0.92400, 1.00000
1.92858, 3.10998, -0.10889, -1.89514, 0.47021, 0.01846, 3.08414, 0.92458, 1.00000
1.93525, 3.10999, -0.10869, -1.89463, 0.47234, 0.02638, 3.08666, 0.92534, 1.00000
1.94192, 3.10999, -0.10845, -1.89391, 0.47451, 0.03165, 3.08954, 0.92620, 1.00000
1.94859, 3.11000, -0.10816, -1.89297, 0.47686, 0.03693, 3.09306, 0.92726, 1.00000
1.95526, 3.11001, -0.10783, -1.89183, 0.47926, 0.04220, 3.09697, 0.92843, 1.00000
1.96193, 3.11002, -0.10749, -1.89050, 0.48162, 0.04748, 3.10113, 0.92968, 1.00000
1.96860, 3.11004, -0.10710, -1.88897, 0.48411, 0.05275, 3.10585, 0.93109, 1.00000
1.97527, 3.11006, -0.10668, -1.88727, 0.48661, 0.05803, 3.11092, 0.93261, 1.00000
1.98194, 3.11008, -0.10620, -1.88538, 0.48926, 0.06330, 3.11661, 0.93432, 1.00000
1.98861, 3.11011, -0.10570, -1.88332, 0.49192, 0.06859, 3.12270, 0.93614, 1.00000
1.99528, 3.11014, -0.10518, -1.88111, 0.49452, 0.07385, 3.12902, 0.93804, -2.00000
2.00195, 3.11017, -0.10464, -1.87877, 0.49701, 0.07650, 3.13549, 0.93998, -2.00000
2.00862, 3.11020, -0.10413, -1.87633, 0.49917, 0.07649, 3.14164, 0.94182, -2.00000
2.01529, 3.11023, -0.10361, -1.87381, 0.50128, 0.07650, 3.14798, 0.94372, -2.00000
2.02196, 3.11027, -0.10311, -1.87123, 0.50309, 0.07385, 3.15402, 0.94553, -2.00000
2.02863, 3.11031, -0.10265, -1.86866, 0.50446, 0.06859, 3.15946, 0.94716, -2.00000
2.03530, 3.11034, -0.10220, -1.86609, 0.50574, 0.06594, 3.16492, 0.94880, -2.00000
2.04197, 3.11038, -0.10178, -1.86355, 0.50671, 0.06331, 3.16997, 0.95031, -2.00000
2.04864, 3.11042, -0.10139, -1.86108, 0.50748, 0.05803, 3.17476, 0.95175, -2.00000
2.05531, 3.11045, -0.10104, -1.85870, 0.50789, 0.05276, 3.17897, 0.95301, -2.00000
2.06198, 3.11049, -0.10075, -1.85645, 0.50786, 0.04748, 3.18239, 0.95404, -2.00000
2.06865, 3.11052, -0.10051, -1.85434, 0.50757, 0.03957, 3.18532, 0.95491, -2.00000
2.07532, 3.11056, -0.10030, -1.85240, 0.50712, 0.03429, 3.18791, 0.95569, -2.00000
2.08199, 3.11059, -0.10010, -1.85063, 0.50658, 0.02902, 3.19031, 0.95641, -2.00000
2.08866, 3.11062, -0.09995, -1.84904, 0.50579, 0.02374, 3.06798, 0.91974, -2.00000
2.09533, 3.11064, -0.09985, -1.84766, 0.50467, 0.01846, 3.06911, 0.92007, -2.00000
2.10200, 3.11067, -0.09977, -1.84648, 0.50356, 0.01583, 3.07016, 0.92039, -2.00000
2.10867, 3.11069, -0.09976, -1.84552, 0.50209, 0.00791, 3.07034, 0.92044, -2.00000
2.11534, 3.11071, -0.09975, -1.84478, 0.50063, 0.00264, 3.07037, 0.92045, -2.00000
2.12201, 3.11072, -0.09979, -1.84425, 0.49901, -0.00264, 3.06989, -0.92031, -1.00000
2.12868, 3.11073, -0.09986, -1.84395, 0.49733, -0.00528, 3.06909, -0.92007, -1.00000
2.13535, 3.11074, -0.09997, -1.84387, 0.49545, -0.01319, 3.06767, -0.91965, -1.00000
2.14202, 3.11074, -0.10012, -1.84400, 0.49349, -0.01583, 3.19010, -0.95635, -1.00000
2.14869, 3.11074, -0.10031, -1.84437, 0.49133, -0.02374, 3.18770, -0.95563, -1.00000
2.15536, 3.11074, -0.10051, -1.84493, 0.48931, -0.02638, 3.18529, -0.95491, -1.00000
2.16203, 3.11074, -0.10075, -1.84570, 0.48722, -0.03166, 3.18249, -0.95407, -1.00000
2.16870, 3.11073, -0.10103, -1.84667, 0.48493, -0.03693, 3.17903, -0.95303, -1.00000
2.17537, 3.11072, -0.10135, -1.84783, 0.48258, -0.04221, 3.17515, -0.95186, -1.00000
2.18204, 3.11070, -0.10170, -1.84919, 0.48026, -0.04484, 3.17101, -0.95062, -1.00000
2.18871, 3.11069, -0.10209, -1.85072, 0.47780, -0.05276, 3.16631, -0.94921, -1.00000
2.19538, 3.11067, -0.10251, -1.85244, 0.47534, -0.05803, 3.16125, -0.94770, -1.00000
2.20205, 3.11064, -0.10294, -1.85431, 0.47292, -0.06067, 3.15598, -0.94612, -1.00000
2.20872, 3.11062, -0.10342, -1.85633, 0.47040, -0.06594, 3.15016, -0.94437, -1.00000
2.21539, 3.11059, -0.10393, -1.85851, 0.46789, -0.07122, 3.14401, -0.94253, -1.00000
2.22206, 3.11056, -0.10450, -1.86083, 0.46523, -0.07649, 3.13724, -0.94050, 2.00000
2.22873, 3.11053, -0.10502, -1.86326, 0.46298, -0.07650, 3.13090, -0.93860, 2.00000
2.23540, 3.11049, -0.10556, -1.86578, 0.46082, -0.07913, 3.12444, -0.93666, 2.00000
2.24207, 3.11046, -0.10606, -1.86834, 0.45899, -0.07650, 3.11832, -0.93483, 2.00000
2.24874, 3.11042, -0.10655, -1.87093, 0.45740, -0.07385, 3.11242, -0.93306, 2.00000
2.25541, 3.11038, -0.10703, -1.87353, 0.45600, -0.06859, 3.10667, -0.93134, 2.00000
2.26208, 3.11035, -0.10746, -1.87609, 0.45497, -0.06594, 3.10143, -0.92977, 2.00000
2.26875, 3.11031, -0.10787, -1.87860, 0.45419, -0.06067, 3.09652, -0.92829, 2.00000
2.27542, 3.11027, -0.10822, -1.88102, 0.45378, -0.05539, 3.09224, -0.92701, 2.00000
2.28209, 3.11024, -0.10854, -1.88332, 0.45362, -0.05012, 3.08837, -0.92585, 2.00000
2.28876, 3.11020, -0.10881, -1.88548, 0.45382, -0.04220, 3.08516, -0.92489, 2.00000
2.29543, 3.11017, -0.10904, -1.88747, 0.45424, -0.03693, 3.08238, -0.92405, 2.00000
2.30210, 3.11014, -0.10921, -1.88928, 0.45499, -0.02902, 3.08028, -0.92342, 2.00000
2.30877, 3.11011, -0.10939, -1.89092, 0.45572, -0.02638, 3.07821, -0.92280, 2.00000
2.31544, 3.11008, -0.10949, -1.89234, 0.45683, -0.01846, 3.07698, -0.92243, 2.00000
2.32211, 3.11006, -0.10955, -1.89354, 0.45816, -0.01319, 3.07627, -0.92222, 2.00000
2.32878, 3.11003, -0.10958, -1.89452, 0.45957, -0.00791, 3.07591, -0.92211, 2.00000
2.33545, 3.11002, -0.10959, -1.89528, 0.46101, -0.00528, 3.07576, -0.92207, 2.00000
2.34212, 3.11000, -0.10956, -1.89582, 0.46264, 0.00264, 3.07614, 0.92218, 1.00000
2.34879, 3.10999, -0.10950, -1.89614, 0.46434, 0.00528, 3.07687, 0.92240, 1.00000
2.35546, 3.10998, -0.10939, -1.89623, 0.46626, 0.01055, 3.07822, 0.92281, 1.00000
2.36213, 3.10998, -0.10924, -1.89610, 0.46825, 0.01583, 3.07996, 0.92333, 1.00000
2.36880, 3.10998, -0.10904, -1.89573, 0.47044, 0.02374, 3.08236, 0.92405, 1.00000
2.37547, 3.10998, -0.10881, -1.89513, 0.47271, 0.02902, 3.08517, 0.92489, 1.00000
2.38214, 3.10998, -0.10856, -1.89433, 0.47495, 0.03429, 3.08823, 0.92581, 1.00000
2.38881, 3.10999, -0.10825, -1.89331, 0.47734, 0.03957, 3.09187, 0.92690, 1.00000
2.39548, 3.11000, -0.10792, -1.89209, 0.47975, 0.04484, 3.09585, 0.92809, 1.00000
2.40215, 3.11002, -0.10754, -1.89066, 0.48231, 0.05012, 3.10047, 0.92948, 1.00000
2.40882, 3.11004, -0.10713, -1.88903, 0.48491, 0.05539, 3.10548, 0.93098, 1.00000
2.41549, 3.11006, -0.10666, -1.88721, 0.48766, 0.06331, 3.11114, 0.93268, 1.00000
2.42216, 3.11008, -0.10616, -1.88521, 0.49042, 0.06858, 3.11721, 0.93449, 1.00000
2.42883, 3.11011, -0.10563, -1.88304, 0.49313, 0.07386, 3.12353, 0.93639, 1.00000
2.43550, 3.11014, -0.10506, -1.88070, 0.49594, 0.07913, 3.13041, 0.93845, -2.00000
2.44217, 3.11017, -0.10453, -1.87824, 0.49831, 0.07914, 3.13683, 0.94038, -2.00000
2.44884, 3.11021, -0.10399, -1.87569, 0.50057, 0.07913, 3.14334, 0.94233, -2.00000
2.45551, 3.11024, -0.10348, -1.87308, 0.50250, 0.07650, 3.14950, 0.94418, -2.00000
2.46218, 3.11028, -0.10295, -1.87041, 0.50437, 0.07649, 3.15584, 0.94608, -2.00000
2.46885, 3.11032, -0.10249, -1.86775, 0.50575, 0.06858, 3.16146, 0.94776, -2.00000
2.47552, 3.11035, -0.10203, -1.86510, 0.50700, 0.06858, 3.16703, 0.94943, -2.00000
2.48219, 3.11039, -0.10160, -1.86250, 0.50792, 0.06331, 3.17215, 0.95097, -2.00000
2.48886, 3.11043, -0.10120, -1.85997, 0.50863, 0.06066, 3.17698, 0.95241, -2.00000
2.49553, 3.11047, -0.10085, -1.85754, 0.50897, 0.05276, 3.18121, 0.95368, -2.00000
2.50220, 3.11051, -0.10053, -1.85523, 0.50908, 0.05011, 3.18505, 0.95483, -2.00000
2.50887, 3.11054, -0.10024, -1.85305, 0.50904, 0.04484, 3.18864, 0.95591, -2.00000
2.51554, 3.11058, -0.09999, -1.85104, 0.50870, 0.03956, 3.06747, 0.91958, -2.00000
2.52221, 3.11061, -0.09980, -1.84921, 0.50799, 0.03166, 3.06979, 0.92028, -2.00000
2.52888, 3.11064, -0.09962, -1.84756, 0.50726, 0.02901, 3.07202, 0.92095, -2.00000
2.53555, 3.11067, -0.09948, -1.84611, 0.50633, 0.02374, 3.07377, 0.92147, -2.00000
2.54222, 3.11069, -0.09940, -1.84488, 0.50510, 0.01583, 3.07480, 0.92178, -2.00000
2.54889, 3.11071, -0.09935, -1.84386, 0.50371, 0.01055, 3.07537, 0.92195, -2.00000
2.55556, 3.11073, -0.09933, -1.84306, 0.50225, 0.00791, 3.07564, 0.92203, -2.00000
2.56223, 3.11074, -0.09935, -1.84249, 0.50059, -0.00000, 3.07532, -0.92194, -1.00000
2.56890, 3.11076, -0.09941, -1.84215, 0.49884, -0.00528, 3.07461, -0.92173, -1.00000
2.57557, 3.11076, -0.09952, -1.84204, 0.49688, -0.01055, 3.07325, -0.92132, -1.00000
2.58224, 3.11077, -0.09966, -1.84216, 0.49483, -0.01583, 3.07147, -0.92078, -1.00000
2.58891, 3.11077, -0.09983, -1.84249, 0.49279, -0.02110, 3.06943, -0.92017, -1.00000
2.59558, 3.11077, -0.10004, -1.84305, 0.49059, -0.02638, 3.19102, -0.95662, -1.00000
2.60225, 3.11076, -0.10028, -1.84382, 0.48835, -0.03165, 3.18812, -0.95575, -1.00000
2.60892, 3.11076, -0.10054, -1.84479, 0.48614, -0.03429, 3.18499, -0.95482, -1.00000
2.61559, 3.11074, -0.10084, -1.84595, 0.48381, -0.03957, 3.18133, -0.95372, -1.00000
2.62226, 3.11073, -0.10117, -1.84731, 0.48146, -0.04484, 3.17733, -0.95252, -1.00000
2.62893, 3.11071, -0.10152, -1.84883, 0.47916, -0.04748, 3.17311, -0.95125, -1.00000
2.63560, 3.11069, -0.10192, -1.85053, 0.47675, -0.05275, 3.16836, -0.94983, -1.00000
2.64227, 3.11067, -0.10237, -1.85241, 0.47412, -0.06067, 3.16287, -0.94818, -1.00000
2.64894, 3.11064, -0.10283, -1.85444, 0.47164, -0.06330, 3.15732, -0.94652, -1.00000
2.65561, 3.11062, -0.10336, -1.85664, 0.46890, -0.07123, 3.15092, -0.94460, -1.00000
2.66228, 3.11059, -0.10390, -1.85898, 0.46629, -0.07649, 3.14440, -0.94265, -1.00000
2.66895, 3.11055, -0.10448, -1.86145, 0.46362, -0.08178, 3.13740, -0.94055, 2.00000
2.67562, 3.11052, -0.10502, -1.86402, 0.46140, -0.07913, 3.13092, -0.93861, 2.00000
2.68229, 3.11048, -0.10556, -1.86667, 0.45930, -0.08178, 3.12438, -0.93664, 2.00000
2.68896, 3.11045, -0.10611, -1.86937, 0.45733, -0.07913, 3.11779, -0.93467, 2.00000
2.69563, 3.11041, -0.10662, -1.87208, 0.45570, -0.07650, 3.11161, -0.93282, 2.00000
2.70230, 3.11037, -0.10708, -1.87477, 0.45453, -0.06858, 3.10609, -0.93116, 2.00000
2.70897, 3.11033, -0.10753, -1.87743, 0.45346, -0.06859, 3.10059, -0.92951, 2.00000
2.71564, 3.11029, -0.10792, -1.88000, 0.45290, -0.06067, 3.09593, -0.92812, 2.00000
2.72231, 3.11025, -0.10829, -1.88247, 0.45246, -0.05540, 3.09141, -0.92676, 2.00000
2.72898, 3.11021, -0.10863, -1.88483, 0.45231, -0.05012, 3.08738, -0.92555, 2.00000
2.73565, 3.11018, -0.10893, -1.88704, 0.45235, -0.04748, 3.08367, -0.92444, 2.00000
2.74233, 3.11014, -0.10919, -1.88910, 0.45271, -0.03957, 3.08057, -0.92351, 2.00000
2.74899, 3.11011, -0.10938, -1.89096, 0.45347, -0.03429, 3.07828, -0.92282, 2.00000
2.75566, 3.11008, -0.10956, -1.89264, 0.45424, -0.02901, 3.07609, -0.92217, 2.00000
2.76233, 3.11005, -0.10970, -1.89411, 0.45521, -0.02374, 3.07437, -0.92165, 2.00000
2.76900, 3.11003, -0.10979, -1.89536, 0.45649, -0.01583, 3.07337, -0.92135, 2.00000
2.77567, 3.11001, -0.10983, -1.89638, 0.45793, -0.01055, 3.07281, -0.92119, 2.00000
2.78234, 3.10999, -0.10986, -1.89717, 0.45943, -0.00791, 3.07254, -0.92111, 2.00000
2.78901, 3.10997, -0.10983, -1.89773, 0.46113, 0.00000, 3.07286, 0.92120, 1.00000
2.79568, 3.10996, -0.10977, -1.89807, 0.46292, 0.00528, 3.07355, 0.92141, 1.00000
2.80235, 3.10995, -0.10966, -1.89816, 0.46493, 0.01055, 3.07488, 0.92181, 1.00000
2.80903, 3.10995, -0.10952, -1.89801, 0.46701, 0.01583, 3.07662, 0.92233, 1.00000
2.81569, 3.10995, -0.10932, -1.89763, 0.46929, 0.02374, 3.07902, 0.92305, 1.00000
2.82236, 3.10995, -0.10912, -1.89703, 0.47144, 0.02638, 3.08142, 0.92377, 1.00000
2.82903, 3.10996, -0.10885, -1.89619, 0.47386, 0.03429, 3.08464, 0.92473, 1.00000
2.83570, 3.10996, -0.10858, -1.89516, 0.47617, 0.03693, 3.08797, 0.92573, 1.00000
2.84237, 3.10998, -0.10826, -1.89391, 0.47857, 0.04221, 3.09177, 0.92687, 1.00000
2.84904, 3.10999, -0.10789, -1.89247, 0.48116, 0.04748, 3.09626, 0.92822, 1.00000
2.85571, 3.11001, -0.10748, -1.89082, 0.48381, 0.05540, 3.10120, 0.92970, 1.00000
2.86239, 3.11003, -0.10705, -1.88899, 0.48641, 0.05803, 3.10641, 0.93126, 1.00000
2.86905, 3.11006, -0.10657, -1.88697, 0.48913, 0.06595, 3.11219, 0.93299, 1.00000
2.87572, 3.11009, -0.10603, -1.88478, 0.49205, 0.07385, 3.11875, 0.93496, 1.00000
2.88239, 3.11012, -0.10548, -1.88242, 0.49481, 0.07650, 3.12537, 0.93694, 1.00000
2.88906, 3.11015, -0.10489, -1.87991, 0.49760, 0.08177, 3.13245, 0.93906, -2.00000
2.89573, 3.11018, -0.10432, -1.87728, 0.50013, 0.08441, 3.13939, 0.94114, -2.00000
2.90240, 3.11022, -0.10375, -1.87456, 0.50244, 0.08440, 3.14623, 0.94320, -2.00000
2.90907, 3.11026, -0.10319, -1.87178, 0.50455, 0.08177, 3.15301, 0.94523, -2.00000
2.91574, 3.11030, -0.10263, -1.86895, 0.50648, 0.08177, 3.15973, 0.94724, -2.00000
2.92241, 3.11034, -0.10211, -1.86612, 0.50804, 0.07650, 3.16600, 0.94912, -2.00000
2.92908, 3.11038, -0.10165, -1.86333, 0.50914, 0.07122, 3.17157, 0.95079, -2.00000
2.93575, 3.11042, -0.10119, -1.86060, 0.51012, 0.06859, 3.17709, 0.95245, -2.00000
2.94242, 3.11046, -0.10077, -1.85794, 0.51080, 0.06330, 3.18217, 0.95397, -2.00000
2.94909, 3.11050, -0.10041, -1.85541, 0.51106, 0.05540, 3.18655, 0.95528, -2.00000
2.95576, 3.11054, -0.10008, -1.85301, 0.51107, 0.05012, 3.19048, 0.95646, -2.00000
2.96243, 3.11057, -0.09978, -1.85076, 0.51092, 0.04748, 3.07000, 0.92034, -2.00000
2.96910, 3.11061, -0.09950, -1.84868, 0.51067, 0.04220, 3.07356, 0.92141, -2.00000
2.97577, 3.11064, -0.09925, -1.84676, 0.51015, 0.03693, 3.07658, 0.92231, -2.00000
2.98244, 3.11067, -0.09907, -1.84506, 0.50928, 0.03165, 3.07882, 0.92299, -2.00000
2.98911, 3.11070, -0.09893, -1.84356, 0.50821, 0.02638, 3.08058, 0.92351, -2.00000
2.99578, 3.11073, -0.09881, -1.84229, 0.50704, 0.02110, 3.08202, 0.92395, -2.00000
3.00245, 3.11075, -0.09875, -1.84123, 0.50564, 0.01319, 3.08285, 0.92420, -2.00000
3.00912, 3.11077, -0.09871, -1.84041, 0.50412, 0.00791, 3.08329, 0.92433, -2.00000
3.01579, 3.11078, -0.09873, -1.83982, 0.50237, 0.00264, 3.08306, 0.92426, -2.00000
3.02246, 3.11080, -0.09878, -1.83948, 0.50051, -0.00264, 3.08241, -0.92406, -1.00000
3.02913, 3.11080, -0.09886, -1.83936, 0.49864, -0.00791, 3.08149, -0.92379, -1.00000
3.03580, 3.11081, -0.09898, -1.83947, 0.49660, -0.01319, 3.07999, -0.92334, -1.00000
3.04247, 3.11081, -0.09913, -1.83981, 0.49450, -0.01846, 3.07812, -0.92278, -1.00000
3.04914, 3.11081, -0.09930, -1.84035, 0.49243, -0.02110, 3.07602, -0.92215, -1.00000
3.05581, 3.11080, -0.09951, -1.84112, 0.49021, -0.02638, 3.07337, -0.92135, -1.00000
3.06248, 3.11080, -0.09975, -1.84208, 0.48796, -0.03165, 3.07036, -0.92045, -1.00000
3.06915, 3.11078, -0.10001, -1.84323, 0.48576, -0.03429, 3.19133, -0.95672, -1.00000
3.07582, 3.11077, -0.10032, -1.84457, 0.48343, -0.03956, 3.18766, -0.95562, -1.00000
3.08249, 3.11075, -0.10065, -1.84609, 0.48108, -0.04484, 3.18365, -0.95441, -1.00000
3.08916, 3.11073, -0.10103, -1.84779, 0.47858, -0.05011, 3.17903, -0.95303, -1.00000
3.09583, 3.11071, -0.10145, -1.84965, 0.47605, -0.05540, 3.17402, -0.95153, -1.00000
3.10250, 3.11068, -0.10188, -1.85167, 0.47357, -0.06067, 3.16877, -0.94995, -1.00000
3.10917, 3.11066, -0.10236, -1.85385, 0.47099, -0.06595, 3.16296, -0.94821, -1.00000
3.11584, 3.11063, -0.10287, -1.85616, 0.46840, -0.07122, 3.15681, -0.94637, -1.00000
3.12251, 3.11059, -0.10340, -1.85861, 0.46589, -0.07386, 3.15045, -0.94446, -1.00000
3.12918, 3.11056, -0.10397, -1.86117, 0.46328, -0.07913, 3.14355, -0.94239, 2.00000
3.13585, 3.11052, -0.10454, -1.86384, 0.46090, -0.08177, 3.13673, -0.94035, 2.00000
3.14252, 3.11048, -0.10510, -1.86657, 0.45871, -0.08177, 3.12997, -0.93832, 2.00000
3.14919, 3.11045, -0.10565, -1.86936, 0.45670, -0.08177, 3.12325, -0.93631, 2.00000
3.15586, 3.11041, -0.10617, -1.87215, 0.45505, -0.07913, 3.11697, -0.93442, 2.00000
3.16253, 3.11037, -0.10664, -1.87491, 0.45389, -0.07122, 3.11140, -0.93275, 2.00000
3.16920, 3.11033, -0.10706, -1.87761, 0.45304, -0.06594, 3.10628, -0.93122, 2.00000
3.17587, 3.11029, -0.10746, -1.88023, 0.45241, -0.06067, 3.10146, -0.92977, 2.00000
3.18254, 3.11025, -0.10784, -1.88275, 0.45194, -0.05539, 3.09682, -0.92838, 2.00000
3.18921, 3.11021, -0.10818, -1.88514, 0.45178, -0.05012, 3.09273, -0.92716, 2.00000
3.19588, 3.11017, -0.10846, -1.88737, 0.45203, -0.04484, 3.08938, -0.92615, 2.00000
3.20255, 3.11014, -0.10873, -1.88944, 0.45232, -0.04221, 3.08612, -0.92517, 2.00000
3.20922, 3.11010, -0.10896, -1.89133, 0.45283, -0.03693, 3.08330, -0.92433, 2.00000
3.21589, 3.11007, -0.10914, -1.89303, 0.45367, -0.02902, 3.08119, -0.92370, 2.00000
3.22256, 3.11005, -0.10928, -1.89451, 0.45470, -0.02374, 3.07953, -0.92320, 2.00000
3.22923, 3.11002, -0.10936, -1.89577, 0.45602, -0.01847, 3.07856, -0.92291, 2.00000
3.23590, 3.11000, -0.10940, -1.89679, 0.45749, -0.01055, 3.07803, -0.92275, 2.00000
3.24257, 3.10998, -0.10942, -1.89758, 0.45902, -0.00528, 3.07777, -0.92267, 2.00000
3.24924, 3.10997, -0.10939, -1.89813, 0.46075, 0.00000, 3.07810, 0.92277, 1.00000
3.25591, 3.10995, -0.10934, -1.89845, 0.46256, 0.00528, 3.07880, 0.92298, 1.00000
3.26258, 3.10995, -0.10923, -1.89853, 0.46459, 0.01055, 3.08014, 0.92338, 1.00000
3.26925, 3.10994, -0.10908, -1.89836, 0.46669, 0.01583, 3.08188, 0.92390, 1.00000
3.27592, 3.10994, -0.10892, -1.89798, 0.46878, 0.02110, 3.08387, 0.92450, 1.00000
3.28259, 3.10994, -0.10871, -1.89736, 0.47103, 0.02638, 3.08643, 0.92527, 1.00000
3.28926, 3.10995, -0.10846, -1.89653, 0.47331, 0.03165, 3.08934, 0.92614, 1.00000
3.29593, 3.10996, -0.10817, -1.89548, 0.47576, 0.03693, 3.09287, 0.92720, 1.00000
3.30260, 3.10997, -0.10785, -1.89421, 0.47824, 0.04220, 3.09680, 0.92838, 1.00000
3.30927, 3.10999, -0.10750, -1.89276, 0.48069, 0.04748, 3.10098, 0.92963, 1.00000
3.31594, 3.11001, -0.10711, -1.89111, 0.48325, 0.05275, 3.10571, 0.93105, 1.00000
3.32261, 3.11003, -0.10665, -1.88926, 0.48603, 0.06067, 3.11120, 0.93269, 1.00000
3.32928, 3.11005, -0.10619, -1.88724, 0.48865, 0.06330, 3.11676, 0.93436, 1.00000
3.33595, 3.11008, -0.10566, -1.88504, 0.49152, 0.07123, 3.12317, 0.93628, 1.00000
3.34262, 3.11011, -0.10512, -1.88268, 0.49426, 0.07649, 3.12970, 0.93824, -2.00000
3.34929, 3.11014, -0.10457, -1.88018, 0.49684, 0.07914, 3.13631, 0.94022, -2.00000
3.35596, 3.11018, -0.10402, -1.87758, 0.49927, 0.07913, 3.14295, 0.94221, -2.00000
3.36263, 3.11021, -0.10350, -1.87491, 0.50132, 0.07914, 3.14920, 0.94408, -2.00000
3.36930, 3.11025, -0.10301, -1.87220, 0.50310, 0.07385, 3.15518, 0.94588, -2.00000
3.37597, 3.11029, -0.10253, -1.86947, 0.50467, 0.07122, 3.16100, 0.94762, -2.00000
3.38264, 3.11033, -0.10206, -1.86675, 0.50605, 0.06858, 3.16669, 0.94933, -2.00000
3.38931, 3.11037, -0.10162, -1.86408, 0.50709, 0.06331, 3.17190, 0.95089, -2.00000
3.39598, 3.11041, -0.10122, -1.86147, 0.50788, 0.06066, 3.17678, 0.95235, -2.00000
3.40265, 3.11045, -0.10087, -1.85896, 0.50829, 0.05540, 3.18105, 0.95363, -2.00000
3.40932, 3.11049, -0.10055, -1.85657, 0.50847, 0.05011, 3.18492, 0.95479, -2.00000
3.41599, 3.11052, -0.10028, -1.85433, 0.50828, 0.04221, 3.18813, 0.95575, -2.00000
3.42266, 3.11056, -0.10005, -1.85227, 0.50787, 0.03693, 3.19090, 0.95659, -2.00000
3.42933, 3.11059, -0.09984, -1.85037, 0.50734, 0.03166, 3.06926, 0.92012, -2.00000
3.43601, 3.11062, -0.09968, -1.84867, 0.50653, 0.02638, 3.07124, 0.92071, -2.00000
3.44267, 3.11065, -0.09955, -1.84717, 0.50558, 0.02110, 3.07283, 0.92119, -2.00000
3.44934, 3.11067, -0.09945, -1.84588, 0.50455, 0.01846, 3.07419, 0.92160, -2.00000
3.45601, 3.11070, -0.09938, -1.84479, 0.50331, 0.01319, 3.07496, 0.92183, -2.00000
3.46268, 3.11072, -0.09935, -1.84392, 0.50195, 0.00791, 3.07538, 0.92195, -2.00000
3.46935, 3.11073, -0.09937, -1.84328, 0.50035, 0.00264, 3.07514, 0.92188, -2.00000
3.47602, 3.11075, -0.09942, -1.84287, 0.49865, -0.00264, 3.07449, -0.92169, -1.00000
3.48269, 3.11075, -0.09953, -1.84269, 0.49672, -0.01055, 3.07317, -0.92129, -1.00000
3.48936, 3.11076, -0.09964, -1.84272, 0.49491, -0.01319, 3.07183, -0.92089, -1.00000
3.49603, 3.11076, -0.09981, -1.84298, 0.49279, -0.02111, 3.06965, -0.92024, -1.00000
3.50270, 3.11076, -0.09999, -1.84346, 0.49076, -0.02374, 3.06737, -0.91955, -1.00000
3.50937, 3.11076, -0.10022, -1.84414, 0.48861, -0.02902, 3.18887, -0.95598, -1.00000
