1.75517, 3.11386, 0.27992, -1.61999, 0.38116, 0.02110, 3.19776, 0.95864, -2.00000
1.76184, 3.11388, 0.27999, -1.61885, 0.37940, 0.01583, 3.19210, 0.95695, -2.00000
1.76851, 3.11390, 0.28003, -1.61795, 0.37753, 0.01055, 3.89399, 1.16736, -2.00000
1.77518, 3.11392, 0.28004, -1.61729, 0.37564, 0.00528, 3.89297, 1.16706, -2.00000
1.78185, 3.11393, 0.28001, -1.61687, 0.37357, -0.00000, 3.89528, -1.16775, -1.00000
1.78852, 3.11395, 0.27995, -1.61670, 0.37144, -0.00528, 3.19570, -0.95803, -1.00000
1.79519, 3.11395, 0.27983, -1.61676, 0.36912, -0.01055, 3.20492, -0.96079, -1.00000
1.80186, 3.11395, 0.27965, -1.61708, 0.36654, -0.01847, 3.21950, -0.96516, -1.00000
1.80853, 3.11395, 0.27946, -1.61764, 0.36407, -0.02374, 3.23474, -0.96973, -1.00000
1.81520, 3.11395, 0.27920, -1.61844, 0.36132, -0.03166, 3.25578, -0.97604, -1.00000
1.82187, 3.11394, 0.27892, -1.61947, 0.35867, -0.03693, 3.27777, -0.98263, -1.00000
1.82854, 3.11393, 0.27861, -1.62072, 0.35594, -0.04221, 3.30301, -0.99020, -1.00000
1.83521, 3.11392, 0.27823, -1.62220, 0.35304, -0.04748, 3.33301, -0.99919, -1.00000
1.84188, 3.11390, 0.27782, -1.62390, 0.35009, -0.05540, 3.36597, -1.00907, -1.00000
1.84855, 3.11387, 0.27739, -1.62581, 0.34720, -0.05803, 3.40077, -1.01950, -1.00000
1.85522, 3.11385, 0.27691, -1.62792, 0.34422, -0.06595, 3.43941, -1.03109, -1.00000
1.86189, 3.11382, 0.27636, -1.63024, 0.34105, -0.07385, 3.48313, -1.04419, -1.00000
1.86856, 3.11379, 0.27577, -1.63275, 0.33785, -0.07914, 3.53006, -1.05826, -1.00000
1.87523, 3.11376, 0.27516, -1.63545, 0.33472, -0.08441, 3.57896, -1.07292, -1.00000
1.88190, 3.11372, 0.27451, -1.63833, 0.33150, -0.09233, 3.63176, -1.08875, 2.00000
1.88857, 3.11368, 0.27385, -1.64136, 0.32853, -0.09496, 3.68427, -1.10449, 2.00000
1.89524, 3.11364, 0.27320, -1.64452, 0.32579, -0.09497, 3.73653, -1.12016, 2.00000
1.90191, 3.11359, 0.27255, -1.64778, 0.32326, -0.09496, 3.78855, -1.13575, 2.00000
1.90858, 3.11354, 0.27194, -1.65109, 0.32113, -0.09233, 3.83764, -1.15047, 2.00000
1.91525, 3.11350, 0.27135, -1.65443, 0.31931, -0.08704, 3.88481, -1.16461, 2.00000
1.92192, 3.11345, 0.27077, -1.65778, 0.31772, -0.08441, 3.93068, -1.17836, 2.00000
1.92859, 3.11340, 0.27021, -1.66110, 0.31632, -0.08177, 3.97568, -1.19185, 2.00000
1.93526, 3.11335, 0.26969, -1.66438, 0.31528, -0.07650, 3.21667, -0.96431, 2.00000
1.94193, 3.11330, 0.26920, -1.66758, 0.31449, -0.07385, 3.25701, -0.97641, 2.00000
1.94860, 3.11325, 0.26872, -1.67068, 0.31388, -0.07122, 3.29591, -0.98807, 2.00000
1.95527, 3.11320, 0.26829, -1.67366, 0.31361, -0.06594, 3.33109, -0.99861, 2.00000
1.96194, 3.11316, 0.26789, -1.67651, 0.31355, -0.06067, 3.36388, -1.00845, 2.00000
1.96861, 3.11311, 0.26754, -1.67918, 0.31384, -0.05539, 3.39236, -1.01698, 2.00000
1.97528, 3.11307, 0.26723, -1.68167, 0.31433, -0.05012, 3.41807, -1.02469, 2.00000
1.98195, 3.11303, 0.26694, -1.68398, 0.31495, -0.04484, 3.44200, -1.03186, 2.00000
1.98862, 3.11299, 0.26669, -1.68607, 0.31583, -0.03957, 3.46204, -1.03787, 2.00000
1.99529, 3.11296, 0.26648, -1.68796, 0.31686, -0.03429, 3.47959, -1.04313, 2.00000
2.00196, 3.11292, 0.26628, -1.68962, 0.31796, -0.03165, 3.49557, -1.04792, 2.00000
2.00863, 3.11290, 0.26613, -1.69107, 0.31928, -0.02638, 3.50778, -1.05158, 2.00000
2.01530, 3.11287, 0.26604, -1.69226, 0.32092, -0.01846, 3.51484, -1.05370, 2.00000
2.02197, 3.11285, 0.26600, -1.69321, 0.32270, -0.01319, 3.51862, -1.05483, 2.00000
2.02864, 3.11283, 0.26598, -1.69392, 0.32454, -0.00791, 3.52034, -1.05535, 2.00000
2.03531, 3.11282, 0.26597, -1.69439, 0.32637, -0.00264, 3.52078, -1.05548, 2.00000
2.04198, 3.11281, 0.26598, -1.69464, 0.32814, 0.00000, 3.52042, 0.00000, 1.00000
2.04865, 3.11280, 0.26602, -1.69467, 0.33005, 0.00264, 3.51684, 1.05430, 1.00000
2.05532, 3.11279, 0.26609, -1.69449, 0.33200, 0.00527, 3.51122, 1.05261, 1.00000
2.06199, 3.11279, 0.26621, -1.69409, 0.33413, 0.01055, 3.50157, 1.04972, 1.00000
2.06866, 3.11280, 0.26636, -1.69347, 0.33631, 0.01583, 3.48939, 1.04607, 1.00000
2.07533, 3.11280, 0.26656, -1.69265, 0.33867, 0.02374, 3.47286, 1.04111, 1.00000
2.08200, 3.11281, 0.26679, -1.69161, 0.34109, 0.02901, 3.45359, 1.03534, 1.00000
2.08867, 3.11282, 0.26708, -1.69036, 0.34369, 0.03693, 3.42986, 1.02822, 1.00000
2.09534, 3.11284, 0.26741, -1.68890, 0.34632, 0.04221, 3.40332, 1.02027, 1.00000
2.10201, 3.11286, 0.26775, -1.68726, 0.34891, 0.04748, 3.37504, 1.01179, 1.00000
2.10868, 3.11288, 0.26815, -1.68542, 0.35162, 0.05276, 3.34295, 1.00217, 1.00000
2.11535, 3.11291, 0.26857, -1.68341, 0.35432, 0.05803, 3.30846, 0.99183, 1.00000
2.12202, 3.11293, 0.26901, -1.68124, 0.35694, 0.06067, 3.27252, 0.98105, 1.00000
2.12869, 3.11296, 0.26949, -1.67891, 0.35966, 0.06594, 3.23292, 0.96918, 1.00000
2.13536, 3.11300, 0.27001, -1.67643, 0.36237, 0.07122, 3.99226, 1.19682, 1.00000
2.14203, 3.11303, 0.27057, -1.67380, 0.36519, 0.07649, 3.94715, 1.18330, 1.00000
2.14870, 3.11307, 0.27113, -1.67104, 0.36781, 0.07914, 3.90221, 1.16983, 1.00000
2.15537, 3.11311, 0.27172, -1.66818, 0.37044, 0.08440, 3.85472, 1.15559, 1.00000
2.16204, 3.11315, 0.27233, -1.66521, 0.37300, 0.08705, 3.80567, 1.14088, 1.00000
2.16871, 3.11319, 0.27296, -1.66215, 0.37545, 0.08968, 3.75567, 1.12590, 1.00000
2.17538, 3.11323, 0.27362, -1.65901, 0.37798, 0.09233, 3.70242, 1.10993, -2.00000
2.18205, 3.11328, 0.27428, -1.65581, 0.38027, 0.09496, 3.64986, 1.09418, -2.00000
2.18872, 3.11333, 0.27493, -1.65258, 0.38235, 0.09497, 3.59780, 1.07857, -2.00000
2.19539, 3.11337, 0.27554, -1.64934, 0.38404, 0.09232, 3.54883, 1.06389, -2.00000
2.20206, 3.11342, 0.27616, -1.64611, 0.38566, 0.09233, 3.49918, 1.04901, -2.00000
2.20873, 3.11347, 0.27672, -1.64293, 0.38677, 0.08441, 3.45456, 1.03563, -2.00000
2.21540, 3.11352, 0.27727, -1.63982, 0.38775, 0.08178, 3.41048, 1.02241, -2.00000
2.22207, 3.11356, 0.27778, -1.63680, 0.38841, 0.07649, 3.36950, 1.01013, -2.00000
2.22874, 3.11361, 0.27823, -1.63391, 0.38864, 0.07123, 3.33324, 0.99926, -2.00000
2.23541, 3.11365, 0.27865, -1.63116, 0.38861, 0.06330, 3.30002, 0.98930, -2.00000
2.24208, 3.11369, 0.27900, -1.62859, 0.38821, 0.05803, 3.27147, 0.98074, -2.00000
2.24875, 3.11373, 0.27932, -1.62621, 0.38758, 0.05011, 3.24592, 0.97308, -2.00000
2.25542, 3.11377, 0.27958, -1.62403, 0.38663, 0.04221, 3.22500, 0.96681, -2.00000
2.26209, 3.11381, 0.27981, -1.62208, 0.38549, 0.03693, 3.20703, 0.96142, -2.00000
2.26876, 3.11384, 0.28001, -1.62035, 0.38427, 0.03165, 3.89550, 1.16782, -2.00000
2.27543, 3.11387, 0.28016, -1.61885, 0.38282, 0.02638, 3.88478, 1.16460, -2.00000
2.28210, 3.11390, 0.28025, -1.61760, 0.38105, 0.01846, 3.87861, 1.16275, -2.00000
2.28877, 3.11392, 0.28029, -1.61661, 0.37913, 0.01319, 3.87534, 1.16177, -2.00000
2.29544, 3.11394, 0.28031, -1.61586, 0.37716, 0.00791, 3.87388, 1.16134, -2.00000
2.30211, 3.11395, 0.28032, -1.61536, 0.37521, 0.00264, 3.87357, 1.16124, -2.00000
2.30878, 3.11397, 0.28028, -1.61509, 0.37312, -0.00264, 3.87632, -1.16207, -1.00000
2.31545, 3.11397, 0.28018, -1.61508, 0.37077, -0.00791, 3.88340, -1.16419, -1.00000
2.32212, 3.11398, 0.28007, -1.61529, 0.36854, -0.01055, 3.89083, -1.16641, -1.00000
2.32879, 3.11398, 0.27990, -1.61575, 0.36602, -0.01846, 3.19968, -0.95922, -1.00000
2.33546, 3.11398, 0.27968, -1.61645, 0.36339, -0.02638, 3.21731, -0.96450, -1.00000
2.34213, 3.11397, 0.27943, -1.61739, 0.36076, -0.03165, 3.23715, -0.97045, -1.00000
2.34880, 3.11396, 0.27913, -1.61855, 0.35799, -0.03693, 3.26107, -0.97762, -1.00000
2.35547, 3.11395, 0.27880, -1.61994, 0.35520, -0.04484, 3.28755, -0.98556, -1.00000
2.36214, 3.11393, 0.27842, -1.62155, 0.35227, -0.05012, 3.31832, -0.99478, -1.00000
2.36881, 3.11391, 0.27800, -1.62337, 0.34933, -0.05539, 3.35177, -1.00481, -1.00000
2.37548, 3.11388, 0.27756, -1.62539, 0.34646, -0.06067, 3.38687, -1.01534, -1.00000
2.38215, 3.11386, 0.27704, -1.62762, 0.34329, -0.06858, 3.42839, -1.02778, -1.00000
2.38882, 3.11383, 0.27651, -1.63005, 0.34024, -0.07386, 3.47124, -1.04063, -1.00000
2.39549, 3.11379, 0.27593, -1.63266, 0.33713, -0.07913, 3.51759, -1.05452, -1.00000
2.40216, 3.11376, 0.27529, -1.63545, 0.33386, -0.08705, 3.56881, -1.06988, -1.00000
2.40883, 3.11372, 0.27461, -1.63843, 0.33058, -0.09495, 3.62309, -1.08615, 2.00000
2.41550, 3.11368, 0.27395, -1.64156, 0.32759, -0.09496, 3.67653, -1.10217, 2.00000
2.42217, 3.11363, 0.27329, -1.64480, 0.32486, -0.09759, 3.72936, -1.11801, 2.00000
2.42884, 3.11359, 0.27267, -1.64812, 0.32257, -0.09496, 3.77903, -1.13290, 2.00000
2.43551, 3.11354, 0.27204, -1.65150, 0.32039, -0.09231, 3.82930, -1.14797, 2.00000
2.44218, 3.11349, 0.27144, -1.65490, 0.31855, -0.08705, 3.87721, -1.16233, 2.00000
2.44885, 3.11344, 0.27086, -1.65829, 0.31697, -0.08440, 3.92354, -1.17622, 2.00000
2.45552, 3.11339, 0.27033, -1.66165, 0.31580, -0.07914, 3.96611, -1.18898, 2.00000
2.46219, 3.11334, 0.26980, -1.66495, 0.31471, -0.07913, 3.20807, -0.96173, 2.00000
2.46886, 3.11329, 0.26929, -1.66818, 0.31390, -0.07386, 3.24914, -0.97405, 2.00000
2.47553, 3.11324, 0.26881, -1.67131, 0.31329, -0.07121, 3.28849, -0.98584, 2.00000
2.48220, 3.11319, 0.26838, -1.67431, 0.31303, -0.06595, 3.32396, -0.99648, 2.00000
2.48887, 3.11315, 0.26798, -1.67717, 0.31300, -0.06330, 3.35692, -1.00636, 2.00000
2.49554, 3.11310, 0.26763, -1.67985, 0.31332, -0.05540, 3.38549, -1.01492, 2.00000
2.50221, 3.11306, 0.26731, -1.68235, 0.31384, -0.05011, 3.41125, -1.02264, 2.00000
2.50888, 3.11302, 0.26702, -1.68466, 0.31449, -0.04484, 3.43520, -1.02982, 2.00000
2.51555, 3.11298, 0.26677, -1.68675, 0.31540, -0.03956, 3.45524, -1.03583, 2.00000
2.52222, 3.11295, 0.26656, -1.68863, 0.31646, -0.03429, 3.47279, -1.04109, 2.00000
2.52889, 3.11291, 0.26636, -1.69029, 0.31758, -0.03165, 3.48875, -1.04588, 2.00000
2.53556, 3.11289, 0.26621, -1.69172, 0.31893, -0.02638, 3.50094, -1.04953, 2.00000
2.54223, 3.11286, 0.26613, -1.69290, 0.32059, -0.01846, 3.50798, -1.05164, 2.00000
2.54890, 3.11284, 0.26605, -1.69385, 0.32219, -0.01583, 3.51451, -1.05360, 2.00000
2.55557, 3.11282, 0.26601, -1.69456, 0.32393, -0.01055, 3.51798, -1.05464, 2.00000
2.56224, 3.11281, 0.26602, -1.69502, 0.32592, -0.00264, 3.51676, -1.05427, 2.00000
2.56891, 3.11280, 0.26604, -1.69526, 0.32781, -0.00000, 3.51533, -1.05385, 2.00000
2.57558, 3.11279, 0.26609, -1.69526, 0.32979, 0.00264, 3.51105, 1.05256, 1.00000
2.58225, 3.11278, 0.26616, -1.69506, 0.33179, 0.00791, 3.50498, 1.05074, 1.00000
2.58892, 3.11278, 0.26629, -1.69463, 0.33395, 0.01319, 3.49503, 1.04776, 1.00000
2.59559, 3.11279, 0.26644, -1.69398, 0.33616, 0.01583, 3.48265, 1.04405, 1.00000
2.60226, 3.11279, 0.26664, -1.69312, 0.33855, 0.02374, 3.46599, 1.03905, 1.00000
2.60893, 3.11280, 0.26688, -1.69205, 0.34098, 0.02902, 3.44664, 1.03325, 1.00000
2.61560, 3.11282, 0.26714, -1.69079, 0.34338, 0.03429, 3.42562, 1.02695, 1.00000
2.62227, 3.11283, 0.26744, -1.68933, 0.34591, 0.03956, 3.40081, 1.01951, 1.00000
2.62894, 3.11285, 0.26781, -1.68767, 0.34865, 0.04748, 3.37087, 1.01054, 1.00000
2.63561, 3.11287, 0.26818, -1.68583, 0.35125, 0.05011, 3.34047, 1.00142, 1.00000
2.64228, 3.11290, 0.26862, -1.68380, 0.35410, 0.05804, 3.30429, 0.99058, 1.00000
2.64895, 3.11293, 0.26907, -1.68160, 0.35682, 0.06330, 3.26725, 0.97948, 1.00000
2.65562, 3.11296, 0.26957, -1.67924, 0.35960, 0.06859, 3.22695, 0.96740, 1.00000
2.66229, 3.11299, 0.27008, -1.67673, 0.36234, 0.07122, 3.98597, 1.19494, 1.00000
2.66896, 3.11303, 0.27062, -1.67408, 0.36499, 0.07650, 3.94329, 1.18214, 1.00000
2.67563, 3.11306, 0.27119, -1.67131, 0.36771, 0.07913, 3.89719, 1.16832, 1.00000
2.68230, 3.11310, 0.27179, -1.66842, 0.37040, 0.08441, 3.84895, 1.15386, 1.00000
2.68897, 3.11314, 0.27241, -1.66542, 0.37300, 0.08704, 3.79942, 1.13901, 1.00000
2.69564, 3.11319, 0.27304, -1.66234, 0.37547, 0.08969, 3.74912, 1.12393, 1.00000
2.70231, 3.11323, 0.27371, -1.65917, 0.37801, 0.09495, 3.69567, 1.10791, -2.00000
2.70898, 3.11328, 0.27433, -1.65596, 0.38010, 0.09233, 3.64570, 1.09293, -2.00000
2.71565, 3.11332, 0.27496, -1.65273, 0.38207, 0.09231, 3.59530, 1.07782, -2.00000
2.72232, 3.11337, 0.27559, -1.64948, 0.38391, 0.09233, 3.54467, 1.06264, -2.00000
2.72899, 3.11342, 0.27619, -1.64625, 0.38541, 0.08968, 3.49666, 1.04825, -2.00000
2.73566, 3.11347, 0.27677, -1.64306, 0.38666, 0.08441, 3.45038, 1.03437, -2.00000
2.74233, 3.11351, 0.27733, -1.63994, 0.38772, 0.08440, 3.40523, 1.02084, -2.00000
2.74900, 3.11356, 0.27782, -1.63692, 0.38823, 0.07650, 3.36628, 1.00916, -2.00000
2.75567, 3.11361, 0.27829, -1.63401, 0.38858, 0.07121, 3.32860, 0.99787, -2.00000
2.76234, 3.11365, 0.27871, -1.63125, 0.38863, 0.06595, 3.29447, 0.98764, -2.00000
2.76901, 3.11369, 0.27908, -1.62866, 0.38826, 0.05803, 3.26534, 0.97890, -2.00000
2.77568, 3.11373, 0.27940, -1.62625, 0.38766, 0.05012, 3.23942, 0.97113, -2.00000
2.78235, 3.11377, 0.27967, -1.62406, 0.38672, 0.04484, 3.21826, 0.96479, -2.00000
2.78902, 3.11381, 0.27989, -1.62209, 0.38559, 0.03693, 3.20014, 0.95936, -2.00000
2.79569, 3.11384, 0.28009, -1.62034, 0.38437, 0.03165, 3.88936, 1.16598, -2.00000
2.80236, 3.11387, 0.28025, -1.61882, 0.38291, 0.02638, 3.87859, 1.16275, -2.00000
2.80903, 3.11390, 0.28037, -1.61754, 0.38134, 0.02110, 3.87000, 1.16017, -2.00000
2.81570, 3.11392, 0.28044, -1.61651, 0.37953, 0.01583, 3.86518, 1.15873, -2.00000
2.82237, 3.11394, 0.28047, -1.61572, 0.37762, 0.01055, 3.86275, 1.15800, -2.00000
2.82904, 3.11396, 0.28049, -1.61517, 0.37570, 0.00528, 3.86181, 1.15772, -2.00000
2.83571, 3.11397, 0.28045, -1.61486, 0.37360, -0.00000, 3.86419, -1.15843, -1.00000
2.84238, 3.11398, 0.28035, -1.61481, 0.37124, -0.00791, 3.87103, -1.16048, -1.00000
2.84905, 3.11398, 0.28022, -1.61500, 0.36878, -0.01319, 3.88069, -1.16338, -1.00000
2.85572, 3.11398, 0.28006, -1.61544, 0.36633, -0.01846, 3.89212, -1.16680, -1.00000
2.86239, 3.11398, 0.27984, -1.61611, 0.36373, -0.02638, 3.20404, -0.96052, -1.00000
2.86906, 3.11397, 0.27960, -1.61702, 0.36110, -0.03166, 3.22345, -0.96635, -1.00000
2.87573, 3.11397, 0.27931, -1.61816, 0.35832, -0.03692, 3.24711, -0.97344, -1.00000
2.88240, 3.11395, 0.27898, -1.61953, 0.35552, -0.04221, 3.27343, -0.98133, -1.00000
2.88907, 3.11393, 0.27859, -1.62112, 0.35257, -0.05011, 3.30410, -0.99052, -1.00000
2.89574, 3.11391, 0.27818, -1.62293, 0.34961, -0.05540, 3.33750, -1.00054, -1.00000
2.90241, 3.11389, 0.27771, -1.62496, 0.34651, -0.06330, 3.37529, -1.01186, -1.00000
2.90908, 3.11386, 0.27720, -1.62719, 0.34342, -0.06859, 3.41582, -1.02402, -1.00000
2.91575, 3.11383, 0.27664, -1.62962, 0.34019, -0.07649, 3.46076, -1.03749, -1.00000
2.92242, 3.11380, 0.27604, -1.63226, 0.33698, -0.08178, 3.50844, -1.05178, -1.00000
2.92909, 3.11376, 0.27543, -1.63507, 0.33385, -0.08704, 3.55781, -1.06658, -1.00000
2.93576, 3.11372, 0.27477, -1.63805, 0.33066, -0.09233, 3.61090, -1.08250, -1.00000
2.94243, 3.11368, 0.27404, -1.64121, 0.32732, -0.10023, 3.66901, -1.09992, 2.00000
2.94910, 3.11364, 0.27334, -1.64450, 0.32437, -0.10024, 3.72483, -1.11665, 2.00000
2.95577, 3.11359, 0.27267, -1.64790, 0.32175, -0.10023, 3.77911, -1.13292, 2.00000
2.96244, 3.11354, 0.27200, -1.65136, 0.31940, -0.10024, 3.83234, -1.14888, 2.00000
2.96911, 3.11349, 0.27135, -1.65488, 0.31728, -0.09759, 3.88483, -1.16462, 2.00000
2.97578, 3.11344, 0.27070, -1.65841, 0.31535, -0.09233, 3.93679, -1.18019, 2.00000
2.98245, 3.11339, 0.27009, -1.66193, 0.31381, -0.08968, 3.98564, -1.19484, 2.00000
2.98912, 3.11334, 0.26950, -1.66541, 0.31254, -0.08705, 3.23207, -0.96893, 2.00000
2.99579, 3.11329, 0.26894, -1.66883, 0.31148, -0.08440, 3.27847, -0.98284, 2.00000
3.00246, 3.11324, 0.26841, -1.67215, 0.31078, -0.07914, 3.32119, -0.99564, 2.00000
3.00913, 3.11319, 0.26792, -1.67536, 0.31032, -0.07385, 3.36152, -1.00774, 2.00000
3.01580, 3.11314, 0.26745, -1.67843, 0.31004, -0.07122, 3.40030, -1.01936, 2.00000
3.02247, 3.11309, 0.26702, -1.68136, 0.31007, -0.06594, 3.43531, -1.02986, 2.00000
3.02914, 3.11304, 0.26662, -1.68411, 0.31031, -0.06067, 3.46788, -1.03962, 2.00000
3.03581, 3.11300, 0.26627, -1.68666, 0.31087, -0.05539, 3.49613, -1.04809, 2.00000
3.04248, 3.11296, 0.26596, -1.68901, 0.31163, -0.05012, 3.52160, -1.05573, 2.00000
3.04915, 3.11292, 0.26567, -1.69115, 0.31248, -0.04484, 3.54531, -1.06283, 2.00000
3.05582, 3.11288, 0.26543, -1.69307, 0.31359, -0.03957, 3.56513, -1.06877, 2.00000
3.06249, 3.11285, 0.26525, -1.69473, 0.31504, -0.03165, 3.57970, -1.07314, 2.00000
3.06916, 3.11282, 0.26508, -1.69616, 0.31645, -0.02902, 3.59370, -1.07734, 2.00000
3.07583, 3.11280, 0.26498, -1.69733, 0.31823, -0.02110, 3.60182, -1.07978, 2.00000
3.08250, 3.11277, 0.26489, -1.69825, 0.31997, -0.01583, 3.60899, -1.08192, 2.00000
3.08917, 3.11276, 0.26485, -1.69893, 0.32187, -0.01055, 3.61280, -1.08307, 2.00000
3.09584, 3.11274, 0.26483, -1.69936, 0.32381, -0.00792, 3.61450, -1.08358, 2.00000
3.10251, 3.11273, 0.26482, -1.69955, 0.32573, -0.00264, 3.61489, -1.08369, 2.00000
3.10918, 3.11273, 0.26486, -1.69952, 0.32781, 0.00000, 3.61171, 1.08274, 1.00000
3.11585, 3.11272, 0.26493, -1.69925, 0.32992, 0.00528, 3.60629, 1.08111, 1.00000
3.12252, 3.11272, 0.26504, -1.69876, 0.33222, 0.01055, 3.59670, 1.07824, 1.00000
3.12919, 3.11273, 0.26519, -1.69804, 0.33456, 0.01583, 3.58450, 1.07458, 1.00000
3.13586, 3.11273, 0.26540, -1.69710, 0.33709, 0.02374, 3.56790, 1.06961, 1.00000
3.14253, 3.11275, 0.26563, -1.69595, 0.33965, 0.02902, 3.54854, 1.06380, 1.00000
3.14920, 3.11276, 0.26592, -1.69457, 0.34239, 0.03693, 3.52470, 1.05666, 1.00000
3.15587, 3.11278, 0.26625, -1.69298, 0.34516, 0.04220, 3.49805, 1.04867, 1.00000
3.16254, 3.11280, 0.26663, -1.69118, 0.34807, 0.05012, 3.46690, 1.03933, 1.00000
3.16921, 3.11282, 0.26705, -1.68918, 0.35101, 0.05539, 3.43292, 1.02914, 1.00000
3.17588, 3.11285, 0.26748, -1.68700, 0.35388, 0.06067, 3.39720, 1.01843, 1.00000
3.18255, 3.11288, 0.26797, -1.68463, 0.35684, 0.06594, 3.35767, 1.00658, 1.00000
3.18922, 3.11291, 0.26848, -1.68210, 0.35977, 0.07122, 3.31576, 0.99402, 1.00000
3.19589, 3.11295, 0.26904, -1.67940, 0.36282, 0.07649, 3.26963, 0.98019, 1.00000
3.20256, 3.11299, 0.26961, -1.67656, 0.36565, 0.07914, 3.22364, 0.96640, 1.00000
3.20923, 3.11303, 0.27020, -1.67359, 0.36848, 0.08440, 3.97656, 1.19212, 1.00000
3.21590, 3.11307, 0.27082, -1.67050, 0.37123, 0.08705, 3.92735, 1.17736, 1.00000
3.22257, 3.11311, 0.27144, -1.66732, 0.37386, 0.08968, 3.87720, 1.16233, 1.00000
3.22924, 3.11316, 0.27207, -1.66406, 0.37634, 0.08969, 3.82651, 1.14713, 1.00000
3.23591, 3.11320, 0.27274, -1.66073, 0.37887, 0.09495, 3.77282, 1.13104, 1.00000
3.24258, 3.11325, 0.27347, -1.65731, 0.38156, 0.10024, 3.71456, 1.11357, -2.00000
3.24925, 3.11330, 0.27417, -1.65386, 0.38386, 0.10023, 3.65887, 1.09688, -2.00000
3.25592, 3.11335, 0.27487, -1.65037, 0.38607, 0.10288, 3.60216, 1.07988, -2.00000
3.26259, 3.11340, 0.27556, -1.64688, 0.38796, 0.10287, 3.54758, 1.06352, -2.00000
3.26926, 3.11346, 0.27622, -1.64341, 0.38959, 0.10024, 3.49441, 1.04758, -2.00000
3.27593, 3.11351, 0.27684, -1.64000, 0.39082, 0.09232, 3.44491, 1.03274, -2.00000
3.28260, 3.11356, 0.27743, -1.63667, 0.39176, 0.08969, 3.39780, 1.01861, -2.00000
3.28927, 3.11361, 0.27796, -1.63346, 0.39230, 0.08177, 3.35496, 1.00577, -2.00000
3.29594, 3.11365, 0.27846, -1.63039, 0.39257, 0.07650, 3.31489, 0.99376, -2.00000
3.30261, 3.11370, 0.27890, -1.62748, 0.39246, 0.06858, 3.27931, 0.98309, -2.00000
3.30928, 3.11375, 0.27931, -1.62475, 0.39211, 0.06331, 3.24663, 0.97329, -2.00000
3.31595, 3.11379, 0.27970, -1.62221, 0.39162, 0.05803, 3.21581, 0.96405, -2.00000
3.32262, 3.11383, 0.28003, -1.61987, 0.39085, 0.05276, 3.89370, 1.16728, -2.00000
3.32929, 3.11387, 0.28030, -1.61776, 0.38971, 0.04484, 3.87460, 1.16155, -2.00000
3.33596, 3.11390, 0.28053, -1.61590, 0.38838, 0.03957, 3.85842, 1.15670, -2.00000
3.34263, 3.11394, 0.28074, -1.61427, 0.38695, 0.03429, 3.84410, 1.15241, -2.00000
3.34930, 3.11396, 0.28089, -1.61289, 0.38529, 0.02638, 3.83333, 1.14918, -2.00000
3.35597, 3.11399, 0.28101, -1.61176, 0.38353, 0.02110, 3.82480, 1.14662, -2.00000
3.36264, 3.11401, 0.28108, -1.61088, 0.38154, 0.01583, 3.82008, 1.14521, -2.00000
3.36931, 3.11403, 0.28111, -1.61027, 0.37946, 0.01055, 3.81775, 1.14451, -2.00000
3.37598, 3.11404, 0.28112, -1.60989, 0.37737, 0.00528, 3.81693, 1.14426, -2.00000
3.38265, 3.11405, 0.28109, -1.60977, 0.37512, -0.00000, 3.81942, -1.14501, -1.00000
3.38932, 3.11406, 0.28099, -1.60990, 0.37262, -0.00791, 3.82638, -1.14709, -1.00000
3.39599, 3.11406, 0.28088, -1.61027, 0.37023, -0.01055, 3.83377, -1.14931, -1.00000
3.40266, 3.11406, 0.28071, -1.61089, 0.36757, -0.01847, 3.84616, -1.15303, -1.00000
3.40933, 3.11405, 0.28049, -1.61176, 0.36480, -0.02638, 3.86172, -1.15769, -1.00000
3.41600, 3.11404, 0.28024, -1.61286, 0.36203, -0.03166, 3.87924, -1.16294, -1.00000
3.42267, 3.11403, 0.27994, -1.61419, 0.35913, -0.03693, 3.19646, -0.95825, -1.00000
3.42934, 3.11401, 0.27961, -1.61575, 0.35623, -0.04484, 3.22304, -0.96622, -1.00000
3.43601, 3.11399, 0.27922, -1.61753, 0.35319, -0.05011, 3.25391, -0.97548, -1.00000
3.44268, 3.11397, 0.27880, -1.61952, 0.35015, -0.05539, 3.28745, -0.98553, -1.00000
3.44935, 3.11394, 0.27833, -1.62173, 0.34698, -0.06330, 3.32536, -0.99690, -1.00000
3.45602, 3.11391, 0.27782, -1.62414, 0.34381, -0.06859, 3.36599, -1.00908, -1.00000
3.46269, 3.11388, 0.27726, -1.62675, 0.34053, -0.07649, 3.41100, -1.02257, -1.00000
3.46936, 3.11384, 0.27666, -1.62955, 0.33726, -0.08177, 3.45875, -1.03689, -1.00000
3.47603, 3.11381, 0.27605, -1.63252, 0.33409, -0.08704, 3.50818, -1.05170, -1.00000
3.48270, 3.11376, 0.27538, -1.63566, 0.33085, -0.09233, 3.56132, -1.06763, -1.00000
3.48937, 3.11372, 0.27469, -1.63895, 0.32767, -0.09759, 3.61676, -1.08425, 2.00000
3.49604, 3.11367, 0.27402, -1.64236, 0.32480, -0.09760, 3.67089, -1.10048, 2.00000
3.50271, 3.11363, 0.27335, -1.64586, 0.32221, -0.09759, 3.72410, -1.11643, 2.00000
3.50938, 3.11358, 0.27270, -1.64943, 0.31986, -0.09760, 3.77666, -1.13219, 2.00000
