1.75516, 3.10965, -0.26768, -1.92405, 0.55807, -0.00528, 3.33311, -0.99922, -1.00000
1.76184, 3.10965, -0.26779, -1.92439, 0.55598, -0.01055, 3.33506, -0.99980, -1.00000
1.76850, 3.10965, -0.26790, -1.92494, 0.55401, -0.01055, 3.33704, -1.00040, -1.00000
1.77518, 3.10964, -0.26804, -1.92569, 0.55196, -0.01583, 3.33965, -1.00118, -1.00000
1.78184, 3.10964, -0.26824, -1.92665, 0.54970, -0.02374, 3.34329, -1.00227, -1.00000
1.78852, 3.10962, -0.26847, -1.92781, 0.54738, -0.02901, 3.34757, -1.00355, -1.00000
1.79518, 3.10961, -0.26872, -1.92915, 0.54508, -0.03165, 3.35225, -1.00496, -1.00000
1.80186, 3.10959, -0.26902, -1.93068, 0.54264, -0.03956, 3.35779, -1.00662, -1.00000
1.80852, 3.10957, -0.26935, -1.93238, 0.54019, -0.04484, 3.36388, -1.00845, -1.00000
1.81520, 3.10955, -0.26974, -1.93426, 0.53758, -0.05011, 3.37094, -1.01056, -1.00000
1.82186, 3.10952, -0.27015, -1.93630, 0.53495, -0.05540, 3.19429, -0.95760, -1.00000
1.82854, 3.10949, -0.27059, -1.93849, 0.53237, -0.06067, 3.20232, -0.96001, -1.00000
1.83520, 3.10946, -0.27107, -1.94083, 0.52970, -0.06595, 3.21120, -0.96267, -1.00000
1.84188, 3.10943, -0.27158, -1.94330, 0.52703, -0.07122, 3.22061, -0.96549, -1.00000
1.84854, 3.10939, -0.27214, -1.94591, 0.52423, -0.07650, 3.23097, -0.96860, -1.00000
1.85522, 3.10936, -0.27273, -1.94864, 0.52143, -0.08177, 3.24192, -0.97188, -1.00000
1.86188, 3.10932, -0.27335, -1.95149, 0.51870, -0.08705, 3.25323, -0.97527, 2.00000
1.86856, 3.10928, -0.27394, -1.95440, 0.51630, -0.08704, 3.26414, -0.97854, 2.00000
1.87522, 3.10924, -0.27455, -1.95738, 0.51396, -0.08969, 3.27541, -0.98192, 2.00000
1.88190, 3.10920, -0.27510, -1.96037, 0.51212, -0.08440, 3.28563, -0.98499, 2.00000
1.88856, 3.10915, -0.27566, -1.96335, 0.51044, -0.08178, 3.29580, -0.98803, 2.00000
1.89524, 3.10911, -0.27617, -1.96629, 0.50911, -0.07649, 3.30530, -0.99088, 2.00000
1.90190, 3.10907, -0.27666, -1.96916, 0.50802, -0.07386, 3.31437, -0.99360, 2.00000
1.90858, 3.10902, -0.27714, -1.97196, 0.50711, -0.06858, 3.32314, -0.99623, 2.00000
1.91525, 3.10898, -0.27757, -1.97464, 0.50655, -0.06595, 3.33111, -0.99862, 2.00000
1.92192, 3.10894, -0.27797, -1.97720, 0.50622, -0.06066, 3.33854, -1.00085, 2.00000
1.92859, 3.10890, -0.27832, -1.97959, 0.50624, -0.05540, 3.34501, -1.00279, 2.00000
1.93526, 3.10887, -0.27864, -1.98181, 0.50648, -0.05011, 3.35086, -1.00454, 2.00000
1.94193, 3.10883, -0.27890, -1.98382, 0.50706, -0.04221, 3.35568, -1.00599, 2.00000
1.94860, 3.10880, -0.27913, -1.98563, 0.50783, -0.03693, 3.35985, -1.00724, 2.00000
1.95527, 3.10877, -0.27930, -1.98721, 0.50891, -0.02902, 3.36298, -1.00817, 2.00000
1.96194, 3.10875, -0.27943, -1.98855, 0.51015, -0.02374, 3.36545, -1.00891, 2.00000
1.96861, 3.10872, -0.27951, -1.98965, 0.51167, -0.01583, 3.36687, -1.00934, 2.00000
1.97528, 3.10870, -0.27955, -1.99049, 0.51332, -0.01055, 3.36763, -1.00957, 2.00000
1.98195, 3.10869, -0.27957, -1.99109, 0.51501, -0.00528, 3.36797, -1.00967, 2.00000
1.98862, 3.10868, -0.27957, -1.99145, 0.51668, -0.00264, 3.36805, -1.00969, 2.00000
1.99529, 3.10867, -0.27957, -1.99160, 0.51831, 0.00000, 3.36797, 0.00000, 1.00000
2.00196, 3.10866, -0.27953, -1.99154, 0.52007, 0.00264, 3.36717, 1.00943, 1.00000
2.00863, 3.10866, -0.27946, -1.99126, 0.52188, 0.00528, 3.36592, 1.00906, 1.00000
2.01530, 3.10866, -0.27934, -1.99077, 0.52387, 0.01055, 3.36377, 1.00841, 1.00000
2.02197, 3.10867, -0.27919, -1.99007, 0.52592, 0.01583, 3.36105, 1.00759, 1.00000
2.02864, 3.10867, -0.27903, -1.98918, 0.52795, 0.02110, 3.35797, 1.00667, 1.00000
2.03531, 3.10868, -0.27878, -1.98808, 0.53034, 0.02902, 3.35342, 1.00531, 1.00000
2.04198, 3.10870, -0.27852, -1.98679, 0.53267, 0.03429, 3.34857, 1.00385, 1.00000
2.04865, 3.10872, -0.27821, -1.98531, 0.53512, 0.03957, 3.34292, 1.00216, 1.00000
2.05532, 3.10874, -0.27788, -1.98365, 0.53756, 0.04484, 3.33676, 1.00031, 1.00000
2.06199, 3.10876, -0.27749, -1.98182, 0.54016, 0.05276, 3.32966, 0.99819, 1.00000
2.06866, 3.10878, -0.27704, -1.97980, 0.54297, 0.05803, 3.32136, 0.99570, 1.00000
2.07533, 3.10881, -0.27658, -1.97762, 0.54564, 0.06331, 3.31291, 0.99316, 1.00000
2.08200, 3.10884, -0.27605, -1.97527, 0.54857, 0.07121, 3.30315, 0.99024, 1.00000
2.08867, 3.10887, -0.27551, -1.97278, 0.55136, 0.07650, 3.29318, 0.98725, 1.00000
2.09534, 3.10891, -0.27493, -1.97015, 0.55420, 0.08176, 3.28246, 0.98404, 1.00000
2.10201, 3.10895, -0.27429, -1.96737, 0.55721, 0.08705, 3.27067, 0.98050, -2.00000
2.10868, 3.10898, -0.27368, -1.96450, 0.55981, 0.08968, 3.25944, 0.97713, -2.00000
2.11535, 3.10902, -0.27310, -1.96156, 0.56211, 0.08705, 3.24859, 0.97388, -2.00000
2.12202, 3.10907, -0.27249, -1.95857, 0.56437, 0.08968, 3.23738, 0.97052, -2.00000
2.12868, 3.10911, -0.27194, -1.95558, 0.56613, 0.08441, 3.22719, 0.96747, -2.00000
2.13536, 3.10915, -0.27142, -1.95262, 0.56753, 0.07649, 3.21767, 0.96461, -2.00000
2.14202, 3.10919, -0.27093, -1.94972, 0.56868, 0.07386, 3.20859, 0.96189, -2.00000
2.14870, 3.10924, -0.27045, -1.94689, 0.56965, 0.07121, 3.19980, 0.95925, -2.00000
2.15536, 3.10928, -0.26998, -1.94414, 0.57047, 0.06595, 3.37550, 1.01193, -2.00000
2.16204, 3.10932, -0.26956, -1.94152, 0.57098, 0.06330, 3.36766, 1.00958, -2.00000
2.16870, 3.10936, -0.26919, -1.93904, 0.57107, 0.05803, 3.36092, 1.00756, -2.00000
2.17538, 3.10940, -0.26883, -1.93671, 0.57110, 0.05539, 3.35428, 1.00557, -2.00000
2.18204, 3.10943, -0.26851, -1.93456, 0.57090, 0.05012, 3.34833, 1.00378, -2.00000
2.18872, 3.10947, -0.26824, -1.93260, 0.57034, 0.04220, 3.34343, 1.00231, -2.00000
2.19538, 3.10950, -0.26801, -1.93084, 0.56957, 0.03693, 3.33922, 1.00105, -2.00000
2.20206, 3.10953, -0.26784, -1.92931, 0.56850, 0.03165, 3.33606, 1.00010, -2.00000
2.20872, 3.10955, -0.26771, -1.92802, 0.56726, 0.02374, 3.33358, 0.99936, -2.00000
2.21540, 3.10957, -0.26763, -1.92696, 0.56574, 0.01583, 3.33215, 0.99893, -2.00000
2.22206, 3.10959, -0.26759, -1.92616, 0.56408, 0.01055, 3.33138, 0.99870, -2.00000
2.22874, 3.10961, -0.26757, -1.92559, 0.56239, 0.00528, 3.33104, 0.99860, -2.00000
2.23540, 3.10962, -0.26760, -1.92527, 0.56051, -0.00000, 3.33158, -0.99876, -1.00000
2.24208, 3.10963, -0.26766, -1.92519, 0.55855, -0.00528, 3.33268, -0.99909, -1.00000
2.24874, 3.10963, -0.26774, -1.92534, 0.55660, -0.00791, 3.33413, -0.99953, -1.00000
2.25542, 3.10963, -0.26786, -1.92571, 0.55450, -0.01319, 3.33642, -1.00021, -1.00000
2.26208, 3.10963, -0.26802, -1.92631, 0.55236, -0.01847, 3.33923, -1.00106, -1.00000
2.26876, 3.10962, -0.26819, -1.92711, 0.55024, -0.02110, 3.34237, -1.00200, -1.00000
2.27542, 3.10962, -0.26840, -1.92811, 0.54799, -0.02638, 3.34634, -1.00319, -1.00000
2.28210, 3.10960, -0.26868, -1.92933, 0.54551, -0.03429, 3.35144, -1.00472, -1.00000
2.28876, 3.10959, -0.26899, -1.93075, 0.54296, -0.03957, 3.35727, -1.00646, -1.00000
2.29544, 3.10957, -0.26933, -1.93235, 0.54043, -0.04484, 3.36354, -1.00834, -1.00000
2.30210, 3.10955, -0.26972, -1.93415, 0.53777, -0.05276, 3.37070, -1.01049, -1.00000
2.30878, 3.10952, -0.27014, -1.93612, 0.53510, -0.05803, 3.19413, -0.95756, -1.00000
2.31544, 3.10950, -0.27058, -1.93825, 0.53250, -0.06067, 3.20221, -0.95998, -1.00000
2.32212, 3.10947, -0.27106, -1.94054, 0.52980, -0.06594, 3.21112, -0.96265, -1.00000
2.32878, 3.10943, -0.27158, -1.94297, 0.52712, -0.07122, 3.22055, -0.96548, -1.00000
2.33546, 3.10940, -0.27214, -1.94554, 0.52431, -0.07649, 3.23093, -0.96859, -1.00000
2.34213, 3.10936, -0.27273, -1.94825, 0.52150, -0.08177, 3.24189, -0.97187, -1.00000
2.34880, 3.10933, -0.27335, -1.95107, 0.51877, -0.08704, 3.25321, -0.97527, 2.00000
2.35546, 3.10929, -0.27394, -1.95397, 0.51636, -0.08705, 3.26413, -0.97854, 2.00000
2.36214, 3.10925, -0.27455, -1.95694, 0.51401, -0.08968, 3.27539, -0.98192, 2.00000
2.36880, 3.10920, -0.27514, -1.95994, 0.51196, -0.08705, 3.28624, -0.98517, 2.00000
2.37548, 3.10916, -0.27571, -1.96295, 0.51016, -0.08440, 3.29681, -0.98834, 2.00000
2.38215, 3.10912, -0.27624, -1.96592, 0.50875, -0.07914, 3.30657, -0.99126, 2.00000
2.38882, 3.10907, -0.27674, -1.96884, 0.50763, -0.07649, 3.31580, -0.99403, 2.00000
2.39548, 3.10903, -0.27719, -1.97165, 0.50692, -0.06859, 3.32406, -0.99650, 2.00000
2.40216, 3.10899, -0.27760, -1.97435, 0.50648, -0.06330, 3.33168, -0.99879, 2.00000
2.40882, 3.10895, -0.27799, -1.97691, 0.50622, -0.05803, 3.33890, -1.00096, 2.00000
2.41550, 3.10891, -0.27834, -1.97931, 0.50629, -0.05275, 3.34523, -1.00285, 2.00000
2.42216, 3.10887, -0.27865, -1.98153, 0.50656, -0.04748, 3.35099, -1.00458, 2.00000
2.42884, 3.10884, -0.27894, -1.98358, 0.50694, -0.04484, 3.35638, -1.00620, 2.00000
2.43550, 3.10881, -0.27915, -1.98540, 0.50781, -0.03693, 3.36029, -1.00737, 2.00000
2.44218, 3.10878, -0.27935, -1.98701, 0.50874, -0.03165, 3.36388, -1.00844, 2.00000
2.44884, 3.10875, -0.27950, -1.98839, 0.50989, -0.02638, 3.36664, -1.00927, 2.00000
2.45552, 3.10873, -0.27958, -1.98952, 0.51137, -0.01846, 3.36825, -1.00975, 2.00000
2.46218, 3.10871, -0.27963, -1.99040, 0.51299, -0.01055, 3.36912, -1.01001, 2.00000
2.46886, 3.10869, -0.27965, -1.99104, 0.51468, -0.00791, 3.36954, -1.01014, 2.00000
2.47552, 3.10868, -0.27966, -1.99144, 0.51636, -0.00264, 3.36966, -1.01018, 2.00000
2.48220, 3.10867, -0.27966, -1.99163, 0.51800, 0.00000, 3.36961, 0.00000, 1.00000
2.48886, 3.10866, -0.27962, -1.99159, 0.51978, 0.00264, 3.36883, 1.00993, 1.00000
2.49554, 3.10866, -0.27955, -1.99135, 0.52160, 0.00528, 3.36759, 1.00956, 1.00000
2.50220, 3.10866, -0.27943, -1.99088, 0.52361, 0.01055, 3.36544, 1.00891, 1.00000
2.50888, 3.10866, -0.27932, -1.99023, 0.52547, 0.01319, 3.36334, 1.00828, 1.00000
2.51554, 3.10867, -0.27914, -1.98937, 0.52761, 0.02111, 3.36004, 1.00729, 1.00000
2.52222, 3.10868, -0.27892, -1.98831, 0.52986, 0.02638, 3.35597, 1.00607, 1.00000
2.52888, 3.10870, -0.27867, -1.98706, 0.53213, 0.03166, 3.35143, 1.00471, 1.00000
2.53556, 3.10871, -0.27838, -1.98563, 0.53454, 0.03693, 3.34596, 1.00307, 1.00000
2.54222, 3.10873, -0.27805, -1.98401, 0.53699, 0.04484, 3.33992, 1.00126, 1.00000
2.54890, 3.10875, -0.27767, -1.98221, 0.53960, 0.05011, 3.33290, 0.99916, 1.00000
2.55557, 3.10878, -0.27725, -1.98025, 0.54223, 0.05540, 3.32526, 0.99687, 1.00000
2.56224, 3.10880, -0.27679, -1.97811, 0.54502, 0.06330, 3.31662, 0.99428, 1.00000
2.56891, 3.10883, -0.27628, -1.97581, 0.54783, 0.06859, 3.30735, 0.99150, 1.00000
2.57558, 3.10887, -0.27572, -1.97335, 0.55077, 0.07649, 3.29707, 0.98841, 1.00000
2.58225, 3.10890, -0.27513, -1.97074, 0.55373, 0.08177, 3.28615, 0.98514, 1.00000
2.58892, 3.10894, -0.27452, -1.96799, 0.55661, 0.08704, 3.27484, 0.98175, -2.00000
2.59559, 3.10898, -0.27393, -1.96515, 0.55916, 0.08705, 3.26392, 0.97848, -2.00000
2.60226, 3.10902, -0.27332, -1.96223, 0.56164, 0.08968, 3.25265, 0.97510, -2.00000
2.60893, 3.10906, -0.27273, -1.95926, 0.56382, 0.08705, 3.24178, 0.97184, -2.00000
2.61560, 3.10910, -0.27219, -1.95629, 0.56555, 0.08177, 3.23181, 0.96885, -2.00000
2.62227, 3.10914, -0.27164, -1.95333, 0.56715, 0.07914, 3.22181, 0.96585, -2.00000
2.62894, 3.10918, -0.27113, -1.95041, 0.56844, 0.07649, 3.21241, 0.96304, -2.00000
2.63561, 3.10923, -0.27068, -1.94758, 0.56929, 0.06859, 3.20404, 0.96053, -2.00000
2.64228, 3.10927, -0.27023, -1.94484, 0.57005, 0.06594, 3.19571, 0.95803, -2.00000
2.64895, 3.10931, -0.26981, -1.94222, 0.57054, 0.06331, 3.37233, 1.01098, -2.00000
2.65562, 3.10935, -0.26945, -1.93975, 0.57063, 0.05539, 3.36570, 1.00899, -2.00000
2.66229, 3.10939, -0.26910, -1.93742, 0.57068, 0.05276, 3.35913, 1.00702, -2.00000
2.66896, 3.10942, -0.26877, -1.93526, 0.57049, 0.05012, 3.35321, 1.00524, -2.00000
2.67563, 3.10946, -0.26851, -1.93330, 0.56996, 0.04221, 3.34834, 1.00378, -2.00000
2.68230, 3.10949, -0.26828, -1.93154, 0.56922, 0.03693, 3.34413, 1.00252, -2.00000
2.68897, 3.10952, -0.26811, -1.93000, 0.56817, 0.03165, 3.34098, 1.00158, -2.00000
2.69564, 3.10954, -0.26798, -1.92869, 0.56696, 0.02374, 3.33850, 1.00084, -2.00000
2.70231, 3.10956, -0.26786, -1.92761, 0.56567, 0.01846, 3.33645, 1.00022, -2.00000
2.70898, 3.10958, -0.26780, -1.92676, 0.56416, 0.01319, 3.33528, 0.99987, -2.00000
2.71565, 3.10960, -0.26780, -1.92617, 0.56235, 0.00528, 3.33530, 0.99988, -2.00000
2.72232, 3.10961, -0.26781, -1.92581, 0.56060, 0.00264, 3.33545, 0.99992, -2.00000
2.72899, 3.10962, -0.26782, -1.92567, 0.55894, 0.00000, 3.33568, 0.99999, -2.00000
2.73566, 3.10963, -0.26787, -1.92574, 0.55716, -0.00528, 3.33657, -1.00026, -1.00000
2.74233, 3.10963, -0.26794, -1.92601, 0.55535, -0.00791, 3.33788, -1.00065, -1.00000
2.74900, 3.10963, -0.26806, -1.92650, 0.55336, -0.01055, 3.34007, -1.00130, -1.00000
2.75567, 3.10962, -0.26821, -1.92719, 0.55131, -0.01583, 3.34281, -1.00213, -1.00000
2.76234, 3.10961, -0.26838, -1.92807, 0.54929, -0.02110, 3.34590, -1.00305, -1.00000
2.76901, 3.10960, -0.26859, -1.92914, 0.54711, -0.02638, 3.34983, -1.00423, -1.00000
2.77568, 3.10959, -0.26883, -1.93039, 0.54491, -0.03165, 3.35428, -1.00557, -1.00000
2.78235, 3.10957, -0.26913, -1.93183, 0.54254, -0.03693, 3.35968, -1.00718, -1.00000
2.78902, 3.10955, -0.26945, -1.93343, 0.54013, -0.04220, 3.36568, -1.00898, -1.00000
2.79569, 3.10953, -0.26983, -1.93522, 0.53755, -0.05012, 3.37267, -1.01108, -1.00000
2.80236, 3.10951, -0.27024, -1.93717, 0.53494, -0.05539, 3.19598, -0.95811, -1.00000
2.80903, 3.10948, -0.27068, -1.93927, 0.53238, -0.06067, 3.20398, -0.96051, -1.00000
2.81570, 3.10945, -0.27116, -1.94152, 0.52971, -0.06594, 3.21285, -0.96317, -1.00000
2.82237, 3.10942, -0.27167, -1.94392, 0.52705, -0.07122, 3.22224, -0.96598, -1.00000
2.82904, 3.10939, -0.27219, -1.94643, 0.52447, -0.07385, 3.23197, -0.96890, -1.00000
2.83571, 3.10935, -0.27277, -1.94907, 0.52179, -0.07914, 3.24252, -0.97206, -1.00000
2.84238, 3.10931, -0.27337, -1.95181, 0.51913, -0.08440, 3.25357, -0.97538, 2.00000
2.84905, 3.10927, -0.27395, -1.95464, 0.51676, -0.08441, 3.26432, -0.97860, 2.00000
2.85572, 3.10923, -0.27452, -1.95751, 0.51463, -0.08440, 3.27486, -0.98176, 2.00000
2.86239, 3.10919, -0.27508, -1.96040, 0.51270, -0.08441, 3.28524, -0.98487, 2.00000
2.86906, 3.10915, -0.27561, -1.96329, 0.51115, -0.07913, 3.29489, -0.98776, 2.00000
2.87573, 3.10911, -0.27610, -1.96613, 0.50988, -0.07386, 3.30407, -0.99051, 2.00000
2.88240, 3.10907, -0.27658, -1.96891, 0.50881, -0.07122, 3.31292, -0.99317, 2.00000
2.88907, 3.10903, -0.27702, -1.97160, 0.50810, -0.06595, 3.32095, -0.99557, 2.00000
2.89574, 3.10899, -0.27743, -1.97418, 0.50763, -0.06066, 3.32843, -0.99782, 2.00000
2.90241, 3.10895, -0.27781, -1.97663, 0.50733, -0.05803, 3.33557, -0.99996, 2.00000
2.90908, 3.10891, -0.27815, -1.97893, 0.50734, -0.05275, 3.34185, -1.00184, 2.00000
2.91575, 3.10888, -0.27846, -1.98107, 0.50754, -0.04748, 3.34758, -1.00356, 2.00000
2.92242, 3.10884, -0.27872, -1.98301, 0.50807, -0.04220, 3.35234, -1.00498, 2.00000
2.92909, 3.10881, -0.27891, -1.98474, 0.50899, -0.03429, 3.35585, -1.00604, 2.00000
2.93576, 3.10878, -0.27906, -1.98624, 0.51013, -0.02638, 3.35856, -1.00685, 2.00000
2.94243, 3.10876, -0.27918, -1.98750, 0.51138, -0.02110, 3.36076, -1.00751, 2.00000
2.94910, 3.10874, -0.27925, -1.98853, 0.51286, -0.01319, 3.36202, -1.00789, 2.00000
2.95577, 3.10872, -0.27928, -1.98932, 0.51446, -0.00791, 3.36268, -1.00808, 2.00000
2.96244, 3.10870, -0.27926, -1.98985, 0.51629, -0.00264, 3.36234, -1.00798, 2.00000
2.96911, 3.10869, -0.27925, -1.99015, 0.51802, -0.00000, 3.36199, -1.00788, 2.00000
2.97578, 3.10869, -0.27919, -1.99022, 0.51984, 0.00527, 3.36102, 1.00759, 1.00000
2.98245, 3.10868, -0.27912, -1.99008, 0.52169, 0.00791, 3.35966, 1.00718, 1.00000
2.98912, 3.10868, -0.27900, -1.98971, 0.52370, 0.01319, 3.35744, 1.00651, 1.00000
2.99578, 3.10868, -0.27885, -1.98913, 0.52576, 0.01583, 3.35467, 1.00568, 1.00000
3.00246, 3.10869, -0.27865, -1.98833, 0.52801, 0.02374, 3.35093, 1.00456, 1.00000
3.00913, 3.10870, -0.27838, -1.98730, 0.53052, 0.03165, 3.34597, 1.00308, 1.00000
3.01580, 3.10871, -0.27810, -1.98607, 0.53292, 0.03693, 3.34086, 1.00154, 1.00000
3.02246, 3.10873, -0.27778, -1.98464, 0.53539, 0.04221, 3.33503, 0.99980, 1.00000
3.02914, 3.10874, -0.27741, -1.98301, 0.53805, 0.05012, 3.32814, 0.99773, 1.00000
3.03580, 3.10877, -0.27700, -1.98119, 0.54075, 0.05540, 3.32058, 0.99546, 1.00000
3.04248, 3.10879, -0.27653, -1.97918, 0.54362, 0.06066, 3.31198, 0.99288, 1.00000
3.04915, 3.10882, -0.27603, -1.97698, 0.54650, 0.06859, 3.30273, 0.99011, 1.00000
3.05582, 3.10885, -0.27551, -1.97463, 0.54932, 0.07385, 3.29307, 0.98722, 1.00000
3.06248, 3.10888, -0.27494, -1.97211, 0.55223, 0.07914, 3.28255, 0.98406, 1.00000
3.06916, 3.10892, -0.27430, -1.96943, 0.55533, 0.08704, 3.27087, 0.98056, -2.00000
3.07583, 3.10895, -0.27370, -1.96663, 0.55804, 0.08705, 3.25970, 0.97721, -2.00000
3.08250, 3.10899, -0.27311, -1.96374, 0.56045, 0.08704, 3.24889, 0.97397, -2.00000
3.08916, 3.10903, -0.27254, -1.96081, 0.56261, 0.08705, 3.23831, 0.97080, -2.00000
3.09584, 3.10907, -0.27197, -1.95784, 0.56456, 0.08440, 3.22789, 0.96768, -2.00000
3.10250, 3.10912, -0.27145, -1.95489, 0.56612, 0.07650, 3.21822, 0.96478, -2.00000
3.10918, 3.10916, -0.27095, -1.95197, 0.56740, 0.07385, 3.20903, 0.96202, -2.00000
3.11584, 3.10920, -0.27047, -1.94911, 0.56848, 0.07122, 3.20016, 0.95936, -2.00000
3.12252, 3.10924, -0.27003, -1.94635, 0.56920, 0.06594, 3.19213, 0.95696, -2.00000
3.12918, 3.10929, -0.26963, -1.94370, 0.56968, 0.06067, 3.36895, 1.00996, -2.00000
3.13586, 3.10933, -0.26924, -1.94117, 0.56999, 0.05803, 3.36182, 1.00782, -2.00000
3.14252, 3.10936, -0.26890, -1.93881, 0.56998, 0.05276, 3.35553, 1.00594, -2.00000
3.14920, 3.10940, -0.26859, -1.93660, 0.56978, 0.04748, 3.34980, 1.00422, -2.00000
3.15586, 3.10944, -0.26833, -1.93459, 0.56926, 0.04221, 3.34505, 1.00280, -2.00000
3.16254, 3.10947, -0.26811, -1.93278, 0.56854, 0.03693, 3.34091, 1.00156, -2.00000
3.16920, 3.10950, -0.26794, -1.93119, 0.56753, 0.02902, 3.33780, 1.00063, -2.00000
3.17588, 3.10952, -0.26780, -1.92983, 0.56635, 0.02374, 3.33535, 0.99989, -2.00000
3.18254, 3.10955, -0.26769, -1.92869, 0.56510, 0.01847, 3.33330, 0.99928, -2.00000
3.18922, 3.10957, -0.26763, -1.92779, 0.56362, 0.01319, 3.33214, 0.99893, -2.00000
3.19588, 3.10958, -0.26763, -1.92714, 0.56185, 0.00528, 3.33216, 0.99894, -2.00000
3.20256, 3.10960, -0.26764, -1.92672, 0.56013, 0.00264, 3.33231, 0.99898, -2.00000
3.20922, 3.10961, -0.26769, -1.92654, 0.55829, -0.00264, 3.33316, -0.99923, -1.00000
3.21590, 3.10961, -0.26776, -1.92658, 0.55642, -0.00791, 3.33444, -0.99962, -1.00000
3.22256, 3.10961, -0.26787, -1.92685, 0.55437, -0.01319, 3.33662, -1.00027, -1.00000
3.22924, 3.10961, -0.26799, -1.92732, 0.55247, -0.01319, 3.33874, -1.00091, -1.00000
3.23590, 3.10961, -0.26817, -1.92801, 0.55029, -0.02111, 3.34206, -1.00190, -1.00000
3.24258, 3.10960, -0.26836, -1.92890, 0.54821, -0.02374, 3.34552, -1.00294, -1.00000
3.24924, 3.10959, -0.26858, -1.92997, 0.54603, -0.02902, 3.34967, -1.00418, -1.00000
3.25592, 3.10958, -0.26887, -1.93124, 0.54365, -0.03429, 3.35489, -1.00575, -1.00000
3.26258, 3.10956, -0.26918, -1.93271, 0.54120, -0.04221, 3.36077, -1.00751, -1.00000
3.26926, 3.10954, -0.26953, -1.93435, 0.53878, -0.04484, 3.36707, -1.00940, -1.00000
3.27592, 3.10952, -0.26992, -1.93616, 0.53623, -0.05276, 3.37425, -1.01155, -1.00000
3.28260, 3.10949, -0.27034, -1.93813, 0.53367, -0.05803, 3.19768, -0.95862, -1.00000
3.28926, 3.10947, -0.27081, -1.94028, 0.53097, -0.06331, 3.20637, -0.96123, -1.00000
3.29594, 3.10944, -0.27131, -1.94257, 0.52825, -0.06858, 3.21567, -0.96401, -1.00000
3.30260, 3.10941, -0.27184, -1.94501, 0.52560, -0.07386, 3.22534, -0.96691, -1.00000
3.30928, 3.10937, -0.27241, -1.94758, 0.52285, -0.07913, 3.23586, -0.97006, -1.00000
3.31594, 3.10934, -0.27300, -1.95027, 0.52011, -0.08441, 3.24690, -0.97338, -1.00000
3.32262, 3.10930, -0.27365, -1.95309, 0.51726, -0.08968, 3.25890, -0.97697, 2.00000
3.32928, 3.10926, -0.27427, -1.95599, 0.51482, -0.08969, 3.27023, -0.98037, 2.00000
3.33596, 3.10922, -0.27486, -1.95893, 0.51270, -0.08968, 3.28113, -0.98364, 2.00000
3.34262, 3.10917, -0.27544, -1.96189, 0.51083, -0.08705, 3.29174, -0.98682, 2.00000
3.34930, 3.10913, -0.27600, -1.96485, 0.50916, -0.08440, 3.30215, -0.98994, 2.00000
3.35596, 3.10909, -0.27652, -1.96777, 0.50787, -0.07650, 3.31180, -0.99283, 2.00000
3.36264, 3.10905, -0.27702, -1.97062, 0.50684, -0.07385, 3.32096, -0.99558, 2.00000
3.36930, 3.10901, -0.27747, -1.97337, 0.50621, -0.06859, 3.32916, -0.99803, 2.00000
3.37598, 3.10897, -0.27788, -1.97600, 0.50584, -0.06330, 3.33675, -1.00031, 2.00000
3.38264, 3.10893, -0.27827, -1.97849, 0.50564, -0.05803, 3.34394, -1.00246, 2.00000
3.38932, 3.10889, -0.27864, -1.98083, 0.50555, -0.05539, 3.35087, -1.00454, 2.00000
3.39598, 3.10885, -0.27894, -1.98299, 0.50596, -0.04748, 3.35639, -1.00620, 2.00000
3.40266, 3.10882, -0.27923, -1.98496, 0.50645, -0.04484, 3.36162, -1.00777, 2.00000
3.40933, 3.10879, -0.27947, -1.98672, 0.50718, -0.03957, 3.36605, -1.00909, 2.00000
3.41600, 3.10876, -0.27964, -1.98826, 0.50826, -0.03165, 3.36934, -1.01008, 2.00000
3.42267, 3.10873, -0.27978, -1.98957, 0.50952, -0.02374, 3.37190, -1.01085, 2.00000
3.42934, 3.10871, -0.27986, -1.99063, 0.51107, -0.01846, 3.37338, -1.01129, 2.00000
3.43601, 3.10869, -0.27991, -1.99144, 0.51275, -0.01055, 3.37418, -1.01153, 2.00000
3.44268, 3.10868, -0.27993, -1.99200, 0.51448, -0.00528, 3.37453, -1.01164, 2.00000
3.44935, 3.10866, -0.27993, -1.99233, 0.51620, -0.00264, 3.37462, -1.01166, 2.00000
3.45602, 3.10866, -0.27989, -1.99243, 0.51807, 0.00264, 3.37392, 1.01145, 1.00000
3.46269, 3.10865, -0.27983, -1.99230, 0.51999, 0.00528, 3.37273, 1.01110, 1.00000
3.46936, 3.10865, -0.27971, -1.99194, 0.52210, 0.01055, 3.37059, 1.01046, 1.00000
3.47603, 3.10865, -0.27960, -1.99138, 0.52406, 0.01319, 3.36850, 1.00983, 1.00000
3.48270, 3.10866, -0.27942, -1.99059, 0.52630, 0.02110, 3.36519, 1.00884, 1.00000
3.48937, 3.10867, -0.27920, -1.98959, 0.52864, 0.02638, 3.36111, 1.00761, 1.00000
3.49604, 3.10868, -0.27895, -1.98840, 0.53100, 0.03165, 3.35655, 1.00625, 1.00000
3.50271, 3.10869, -0.27865, -1.98700, 0.53350, 0.03693, 3.35107, 1.00460, 1.00000
3.50938, 3.10871, -0.27833, -1.98541, 0.53603, 0.04484, 3.34502, 1.00279, 1.00000
