6.69764, 3.11280, 0.25846, -1.69057, 0.35668, 0.05804, 3.32983, 0.99824, 1.00000
6.70431, 3.11283, 0.25891, -1.68845, 0.35943, 0.06067, 3.28967, 0.98620, 1.00000
6.71098, 3.11286, 0.25940, -1.68615, 0.36226, 0.06595, 3.24572, 0.97302, 1.00000
6.71765, 3.11289, 0.25991, -1.68370, 0.36504, 0.07122, 3.19942, 0.95914, 1.00000
6.72432, 3.11293, 0.26048, -1.68109, 0.36794, 0.07914, 3.96988, 1.19011, 1.00000
6.73099, 3.11296, 0.26107, -1.67833, 0.37083, 0.08177, 3.92110, 1.17549, 1.00000
6.73766, 3.11300, 0.26166, -1.67545, 0.37343, 0.08441, 3.87353, 1.16123, 1.00000
6.74433, 3.11304, 0.26230, -1.67245, 0.37620, 0.08968, 3.82127, 1.14556, 1.00000
6.75100, 3.11309, 0.26294, -1.66935, 0.37878, 0.09233, 3.76883, 1.12984, 1.00000
6.75767, 3.11313, 0.26361, -1.66616, 0.38139, 0.09495, 3.71358, 1.11328, -2.00000
6.76434, 3.11318, 0.26424, -1.66293, 0.38353, 0.09232, 3.66213, 1.09786, -2.00000
6.77101, 3.11322, 0.26488, -1.65966, 0.38553, 0.09495, 3.61040, 1.08235, -2.00000
6.77768, 3.11327, 0.26551, -1.65638, 0.38739, 0.09233, 3.55855, 1.06680, -2.00000
6.78435, 3.11332, 0.26611, -1.65311, 0.38891, 0.08968, 3.50945, 1.05208, -2.00000
6.79102, 3.11337, 0.26669, -1.64989, 0.39018, 0.08441, 3.46214, 1.03790, -2.00000
6.79769, 3.11341, 0.26722, -1.64674, 0.39105, 0.08177, 3.41879, 1.02490, -2.00000
6.80436, 3.11346, 0.26772, -1.64370, 0.39165, 0.07650, 3.37801, 1.01268, -2.00000
6.81103, 3.11351, 0.26820, -1.64076, 0.39206, 0.07122, 3.33891, 1.00096, -2.00000
6.81770, 3.11355, 0.26863, -1.63797, 0.39214, 0.06595, 3.30366, 0.99039, -2.00000
6.82437, 3.11360, 0.26899, -1.63534, 0.39181, 0.05803, 3.27366, 0.98140, -2.00000
6.83104, 3.11364, 0.26932, -1.63291, 0.39123, 0.05276, 3.24703, 0.97341, -2.00000
6.83771, 3.11368, 0.26959, -1.63068, 0.39029, 0.04484, 3.22532, 0.96691, -2.00000
6.84438, 3.11371, 0.26981, -1.62868, 0.38917, 0.03693, 3.20676, 0.96134, -2.00000
6.85105, 3.11374, 0.27002, -1.62691, 0.38795, 0.03165, 3.99143, 1.19657, -2.00000
6.85772, 3.11378, 0.27017, -1.62536, 0.38650, 0.02638, 3.97914, 1.19289, -2.00000
6.86439, 3.11380, 0.27026, -1.62408, 0.38472, 0.01846, 3.97207, 1.19077, -2.00000
6.87106, 3.11383, 0.27030, -1.62305, 0.38280, 0.01319, 3.96832, 1.18965, -2.00000
6.87773, 3.11385, 0.27033, -1.62227, 0.38083, 0.00791, 3.96665, 1.18914, -2.00000
6.88440, 3.11386, 0.27033, -1.62174, 0.37888, 0.00264, 3.96628, 1.18903, -2.00000
6.89107, 3.11387, 0.27029, -1.62145, 0.37677, -0.00264, 3.96941, -1.18997, -1.00000
6.89774, 3.11388, 0.27019, -1.62141, 0.37442, -0.00791, 3.97746, -1.19239, -1.00000
6.90441, 3.11389, 0.27005, -1.62162, 0.37198, -0.01319, 3.98862, -1.19573, -1.00000
6.91108, 3.11389, 0.26989, -1.62208, 0.36954, -0.01846, 3.20070, -0.95952, -1.00000
6.91775, 3.11389, 0.26968, -1.62277, 0.36696, -0.02638, 3.21804, -0.96472, -1.00000
6.92442, 3.11388, 0.26940, -1.62371, 0.36415, -0.03429, 3.24064, -0.97150, -1.00000
6.93109, 3.11387, 0.26908, -1.62489, 0.36128, -0.03956, 3.26656, -0.97927, -1.00000
6.93776, 3.11385, 0.26874, -1.62630, 0.35844, -0.04484, 3.29453, -0.98766, -1.00000
6.94443, 3.11384, 0.26835, -1.62793, 0.35548, -0.05275, 3.32653, -0.99725, -1.00000
6.95110, 3.11382, 0.26793, -1.62978, 0.35254, -0.05804, 3.36104, -1.00759, -1.00000
6.95777, 3.11379, 0.26745, -1.63185, 0.34947, -0.06330, 3.39986, -1.01923, -1.00000
6.96444, 3.11376, 0.26694, -1.63411, 0.34640, -0.06859, 3.44137, -1.03167, -1.00000
6.97111, 3.11373, 0.26638, -1.63658, 0.34321, -0.07649, 3.48729, -1.04544, -1.00000
6.97778, 3.11370, 0.26579, -1.63924, 0.34004, -0.08178, 3.53598, -1.06004, -1.00000
6.98445, 3.11366, 0.26514, -1.64208, 0.33674, -0.08968, 3.58913, -1.07597, -1.00000
6.99112, 3.11362, 0.26445, -1.64511, 0.33347, -0.09496, 3.64506, -1.09274, 2.00000
6.99779, 3.11358, 0.26378, -1.64828, 0.33051, -0.09759, 3.69991, -1.10918, 2.00000
7.00446, 3.11354, 0.26312, -1.65156, 0.32781, -0.09760, 3.75402, -1.12540, 2.00000
7.01113, 3.11349, 0.26246, -1.65494, 0.32534, -0.09759, 3.80756, -1.14145, 2.00000
7.01780, 3.11344, 0.26181, -1.65837, 0.32308, -0.09497, 3.86069, -1.15738, 2.00000
7.02447, 3.11339, 0.26120, -1.66182, 0.32122, -0.08968, 3.91071, -1.17238, 2.00000
7.03114, 3.11334, 0.26061, -1.66527, 0.31965, -0.08705, 3.95870, -1.18676, 2.00000
7.03781, 3.11329, 0.26004, -1.66869, 0.31830, -0.08441, 4.00534, -1.20074, 2.00000
7.04448, 3.11324, 0.25948, -1.67206, 0.31713, -0.08178, 3.23781, -0.97065, 2.00000
7.05115, 3.11319, 0.25897, -1.67535, 0.31630, -0.07649, 3.28431, -0.98459, 2.00000
7.05782, 3.11314, 0.25847, -1.67854, 0.31572, -0.07386, 3.32840, -0.99781, 2.00000
7.06449, 3.11309, 0.25804, -1.68160, 0.31551, -0.06858, 3.36788, -1.00964, 2.00000
7.07116, 3.11304, 0.25763, -1.68450, 0.31553, -0.06331, 3.40438, -1.02058, 2.00000
7.07783, 3.11300, 0.25724, -1.68724, 0.31570, -0.05803, 3.43896, -1.03095, 2.00000
7.08450, 3.11295, 0.25691, -1.68979, 0.31617, -0.05276, 3.46927, -1.04004, 2.00000
7.09117, 3.11291, 0.25663, -1.69213, 0.31703, -0.04484, 3.49381, -1.04739, 2.00000
7.09784, 3.11287, 0.25637, -1.69426, 0.31789, -0.04221, 3.51769, -1.05455, 2.00000
7.10451, 3.11284, 0.25617, -1.69615, 0.31915, -0.03429, 3.53509, -1.05977, 2.00000
7.11118, 3.11281, 0.25599, -1.69781, 0.32042, -0.02902, 3.55139, -1.06466, 2.00000
7.11785, 3.11278, 0.25585, -1.69923, 0.32188, -0.02374, 3.56397, -1.06843, 2.00000
7.12452, 3.11275, 0.25577, -1.70039, 0.32363, -0.01847, 3.57116, -1.07058, 2.00000
7.13119, 3.11273, 0.25569, -1.70131, 0.32530, -0.01319, 3.57797, -1.07263, 2.00000
7.13786, 3.11271, 0.25566, -1.70199, 0.32710, -0.01055, 3.58153, -1.07369, 2.00000
7.14453, 3.11270, 0.25567, -1.70242, 0.32913, -0.00264, 3.58002, -1.07324, 2.00000
7.15120, 3.11269, 0.25569, -1.70261, 0.33106, -0.00000, 3.57832, -1.07273, 2.00000
7.15787, 3.11268, 0.25574, -1.70258, 0.33308, 0.00264, 3.57353, 1.07129, 1.00000
7.16454, 3.11268, 0.25582, -1.70232, 0.33511, 0.00791, 3.56679, 1.06927, 1.00000
7.17121, 3.11268, 0.25594, -1.70184, 0.33730, 0.01319, 3.55582, 1.06598, 1.00000
7.17788, 3.11268, 0.25613, -1.70113, 0.33974, 0.01846, 3.53914, 1.06098, 1.00000
7.18455, 3.11269, 0.25635, -1.70019, 0.34227, 0.02638, 3.51886, 1.05490, 1.00000
7.19122, 3.11270, 0.25660, -1.69904, 0.34479, 0.03165, 3.49634, 1.04815, 1.00000
7.19789, 3.11272, 0.25690, -1.69767, 0.34744, 0.03957, 3.46939, 1.04008, 1.00000
7.20456, 3.11273, 0.25724, -1.69610, 0.35011, 0.04484, 3.43969, 1.03117, 1.00000
7.21123, 3.11275, 0.25759, -1.69435, 0.35272, 0.04748, 3.40828, 1.02175, 1.00000
7.21790, 3.11278, 0.25798, -1.69240, 0.35543, 0.05276, 3.37281, 1.01112, 1.00000
7.22457, 3.11280, 0.25840, -1.69029, 0.35813, 0.05803, 3.33479, 0.99972, 1.00000
7.23124, 3.11283, 0.25888, -1.68800, 0.36096, 0.06331, 3.29219, 0.98695, 1.00000
7.23791, 3.11286, 0.25938, -1.68555, 0.36379, 0.06858, 3.24671, 0.97332, 1.00000
7.24458, 3.11290, 0.25995, -1.68294, 0.36675, 0.07650, 3.19642, 0.95824, 1.00000
7.25125, 3.11294, 0.26050, -1.68019, 0.36951, 0.07913, 3.96763, 1.18944, 1.00000
7.25792, 3.11297, 0.26110, -1.67731, 0.37228, 0.08441, 3.91919, 1.17492, 1.00000
7.26459, 3.11302, 0.26171, -1.67431, 0.37497, 0.08704, 3.86911, 1.15990, 1.00000
7.27126, 3.11306, 0.26234, -1.67122, 0.37755, 0.08969, 3.81804, 1.14459, 1.00000
7.27793, 3.11310, 0.26300, -1.66804, 0.38019, 0.09232, 3.76363, 1.12828, 1.00000
7.28460, 3.11315, 0.26369, -1.66477, 0.38280, 0.09760, 3.70714, 1.11135, -2.00000
7.29127, 3.11320, 0.26436, -1.66144, 0.38511, 0.09759, 3.65217, 1.09487, -2.00000
7.29794, 3.11324, 0.26502, -1.65809, 0.38717, 0.09760, 3.59821, 1.07869, -2.00000
7.30461, 3.11329, 0.26568, -1.65473, 0.38902, 0.09759, 3.54498, 1.06273, -2.00000
7.31128, 3.11334, 0.26629, -1.65140, 0.39050, 0.09233, 3.49502, 1.04776, -2.00000
7.31795, 3.11339, 0.26687, -1.64812, 0.39169, 0.08704, 3.44720, 1.03342, -2.00000
7.32462, 3.11344, 0.26741, -1.64493, 0.39248, 0.08178, 3.40357, 1.02034, -2.00000
7.33129, 3.11349, 0.26791, -1.64185, 0.39299, 0.07649, 3.36264, 1.00807, -2.00000
7.33796, 3.11353, 0.26839, -1.63890, 0.39332, 0.07122, 3.32347, 0.99633, -2.00000
7.34463, 3.11358, 0.26882, -1.63609, 0.39331, 0.06594, 3.28821, 0.98576, -2.00000
7.35130, 3.11362, 0.26918, -1.63347, 0.39289, 0.05804, 3.25824, 0.97677, -2.00000
7.35797, 3.11366, 0.26951, -1.63104, 0.39222, 0.05275, 3.23166, 0.96881, -2.00000
7.36464, 3.11370, 0.26981, -1.62882, 0.39142, 0.04748, 3.20724, 0.96149, -2.00000
7.37131, 3.11374, 0.27006, -1.62682, 0.39034, 0.03956, 3.98826, 1.19562, -2.00000
7.37798, 3.11377, 0.27027, -1.62504, 0.38912, 0.03429, 3.97097, 1.19044, -2.00000
7.38465, 3.11380, 0.27043, -1.62350, 0.38763, 0.02902, 3.95805, 1.18657, -2.00000
7.39132, 3.11383, 0.27053, -1.62222, 0.38580, 0.02111, 3.95059, 1.18433, -2.00000
7.39799, 3.11385, 0.27058, -1.62121, 0.38381, 0.01319, 3.94662, 1.18314, -2.00000
7.40466, 3.11387, 0.27060, -1.62045, 0.38177, 0.00791, 3.94484, 1.18261, -2.00000
7.41133, 3.11389, 0.27060, -1.61994, 0.37975, 0.00264, 3.94442, 1.18248, -2.00000
7.41800, 3.11390, 0.27056, -1.61968, 0.37758, -0.00264, 3.94755, -1.18342, -1.00000
7.42467, 3.11391, 0.27046, -1.61968, 0.37516, -0.00791, 3.95562, -1.18584, -1.00000
7.43134, 3.11391, 0.27032, -1.61993, 0.37266, -0.01319, 3.96681, -1.18919, -1.00000
7.43801, 3.11391, 0.27016, -1.62042, 0.37016, -0.01847, 3.97994, -1.19313, -1.00000
7.44468, 3.11391, 0.26995, -1.62116, 0.36753, -0.02638, 3.19587, -0.95808, -1.00000
7.45135, 3.11390, 0.26967, -1.62215, 0.36467, -0.03429, 3.21852, -0.96487, -1.00000
7.45802, 3.11389, 0.26935, -1.62338, 0.36175, -0.03957, 3.24448, -0.97265, -1.00000
7.46469, 3.11388, 0.26898, -1.62485, 0.35865, -0.04748, 3.27527, -0.98188, -1.00000
7.47136, 3.11386, 0.26856, -1.62657, 0.35554, -0.05539, 3.30909, -0.99202, -1.00000
7.47803, 3.11384, 0.26812, -1.62850, 0.35249, -0.06067, 3.34476, -1.00271, -1.00000
7.48470, 3.11381, 0.26764, -1.63065, 0.34936, -0.06595, 3.38433, -1.01458, -1.00000
7.49137, 3.11378, 0.26713, -1.63300, 0.34625, -0.07122, 3.42632, -1.02716, -1.00000
7.49804, 3.11375, 0.26656, -1.63555, 0.34304, -0.07650, 3.47256, -1.04103, -1.00000
7.50471, 3.11372, 0.26596, -1.63829, 0.33985, -0.08177, 3.52145, -1.05568, -1.00000
7.51138, 3.11368, 0.26531, -1.64122, 0.33655, -0.08969, 3.57472, -1.07165, -1.00000
7.51805, 3.11364, 0.26463, -1.64432, 0.33328, -0.09496, 3.63073, -1.08844, 2.00000
7.52472, 3.11359, 0.26395, -1.64756, 0.33031, -0.09760, 3.68564, -1.10490, 2.00000
7.53139, 3.11355, 0.26326, -1.65093, 0.32741, -0.10023, 3.74254, -1.12196, 2.00000
7.53806, 3.11350, 0.26258, -1.65439, 0.32483, -0.10024, 3.79787, -1.13855, 2.00000
7.54473, 3.11345, 0.26195, -1.65790, 0.32271, -0.09495, 3.84937, -1.15399, 2.00000
7.55140, 3.11340, 0.26132, -1.66143, 0.32074, -0.09233, 3.90111, -1.16950, 2.00000
7.55807, 3.11335, 0.26072, -1.66496, 0.31911, -0.08968, 3.95019, -1.18421, 2.00000
7.56474, 3.11330, 0.26014, -1.66846, 0.31774, -0.08442, 3.99752, -1.19840, 2.00000
7.57141, 3.11325, 0.25961, -1.67189, 0.31677, -0.07913, 3.22665, -0.96730, 2.00000
7.57808, 3.11319, 0.25907, -1.67524, 0.31587, -0.07914, 3.27454, -0.98166, 2.00000
7.58475, 3.11314, 0.25861, -1.67847, 0.31546, -0.07122, 3.31647, -0.99423, 2.00000
7.59142, 3.11309, 0.25815, -1.68158, 0.31514, -0.06859, 3.35760, -1.00656, 2.00000
7.59809, 3.11304, 0.25777, -1.68451, 0.31532, -0.06067, 3.39211, -1.01691, 2.00000
7.60476, 3.11300, 0.25739, -1.68727, 0.31559, -0.05804, 3.42541, -1.02689, 2.00000
7.61143, 3.11295, 0.25707, -1.68984, 0.31612, -0.05012, 3.45491, -1.03573, 2.00000
7.61810, 3.11291, 0.25676, -1.69220, 0.31680, -0.04748, 3.48195, -1.04384, 2.00000
7.62477, 3.11287, 0.25651, -1.69435, 0.31777, -0.03957, 3.50440, -1.05057, 2.00000
7.63144, 3.11284, 0.25630, -1.69626, 0.31890, -0.03693, 3.52391, -1.05642, 2.00000
7.63811, 3.11280, 0.25610, -1.69794, 0.32009, -0.03165, 3.54157, -1.06171, 2.00000
7.64478, 3.11278, 0.25595, -1.69939, 0.32151, -0.02638, 3.55502, -1.06574, 2.00000
7.65145, 3.11275, 0.25586, -1.70058, 0.32324, -0.01846, 3.56275, -1.06806, 2.00000
7.65812, 3.11273, 0.25578, -1.70152, 0.32491, -0.01583, 3.56990, -1.07021, 2.00000
7.66479, 3.11271, 0.25574, -1.70222, 0.32672, -0.01055, 3.57367, -1.07134, 2.00000
7.67146, 3.11270, 0.25576, -1.70267, 0.32877, -0.00264, 3.57228, -1.07092, 2.00000
7.67813, 3.11268, 0.25578, -1.70288, 0.33071, -0.00000, 3.57066, -1.07043, 2.00000
7.68480, 3.11268, 0.25583, -1.70285, 0.33275, 0.00264, 3.56591, 1.06901, 1.00000
7.69147, 3.11267, 0.25590, -1.70261, 0.33480, 0.00791, 3.55919, 1.06699, 1.00000
7.69814, 3.11267, 0.25603, -1.70214, 0.33701, 0.01319, 3.54821, 1.06370, 1.00000
7.70481, 3.11268, 0.25618, -1.70145, 0.33926, 0.01583, 3.53457, 1.05961, 1.00000
7.71148, 3.11269, 0.25638, -1.70054, 0.34169, 0.02374, 3.51622, 1.05411, 1.00000
7.71815, 3.11270, 0.25662, -1.69942, 0.34416, 0.02902, 3.49493, 1.04773, 1.00000
7.72482, 3.11271, 0.25691, -1.69808, 0.34680, 0.03693, 3.46876, 1.03988, 1.00000
7.73149, 3.11273, 0.25724, -1.69654, 0.34948, 0.04220, 3.43953, 1.03112, 1.00000
7.73816, 3.11275, 0.25758, -1.69481, 0.35211, 0.04748, 3.40842, 1.02179, 1.00000
7.74483, 3.11277, 0.25798, -1.69289, 0.35485, 0.05275, 3.37311, 1.01121, 1.00000
7.75150, 3.11280, 0.25843, -1.69077, 0.35778, 0.06067, 3.33216, 0.99893, 1.00000
7.75817, 3.11283, 0.25890, -1.68849, 0.36056, 0.06330, 3.29069, 0.98650, 1.00000
7.76484, 3.11286, 0.25939, -1.68605, 0.36337, 0.06859, 3.24593, 0.97308, 1.00000
7.77151, 3.11289, 0.25995, -1.68344, 0.36633, 0.07649, 3.19610, 0.95815, 1.00000
7.77818, 3.11293, 0.26051, -1.68069, 0.36910, 0.07914, 3.96758, 1.18943, 1.00000
7.78485, 3.11297, 0.26110, -1.67781, 0.37188, 0.08176, 3.91930, 1.17495, 1.00000
7.79152, 3.11301, 0.26171, -1.67482, 0.37459, 0.08705, 3.86931, 1.15996, 1.00000
7.79819, 3.11305, 0.26233, -1.67173, 0.37719, 0.08968, 3.81828, 1.14467, 1.00000
7.80486, 3.11310, 0.26300, -1.66854, 0.37986, 0.09233, 3.76390, 1.12836, 1.00000
7.81153, 3.11314, 0.26369, -1.66526, 0.38249, 0.09759, 3.70742, 1.11143, -2.00000
7.81820, 3.11319, 0.26433, -1.66195, 0.38461, 0.09496, 3.65521, 1.09578, -2.00000
7.82487, 3.11324, 0.26500, -1.65860, 0.38678, 0.09759, 3.60025, 1.07930, -2.00000
7.83154, 3.11329, 0.26562, -1.65525, 0.38851, 0.09496, 3.54912, 1.06398, -2.00000
7.83821, 3.11333, 0.26625, -1.65192, 0.39012, 0.09231, 3.49774, 1.04857, -2.00000
7.84488, 3.11338, 0.26682, -1.64864, 0.39120, 0.08441, 3.45177, 1.03479, -2.00000
7.85155, 3.11343, 0.26737, -1.64545, 0.39214, 0.08440, 3.40654, 1.02123, -2.00000
7.85822, 3.11348, 0.26788, -1.64236, 0.39276, 0.07650, 3.36458, 1.00865, -2.00000
7.86489, 3.11353, 0.26834, -1.63940, 0.39294, 0.07121, 3.32751, 0.99754, -2.00000
7.87156, 3.11357, 0.26875, -1.63660, 0.39286, 0.06331, 3.29359, 0.98737, -2.00000
7.87823, 3.11362, 0.26911, -1.63398, 0.39241, 0.05803, 3.26446, 0.97864, -2.00000
7.88490, 3.11366, 0.26943, -1.63157, 0.39174, 0.05012, 3.23841, 0.97083, -2.00000
7.89157, 3.11370, 0.26972, -1.62935, 0.39095, 0.04484, 3.21432, 0.96361, -2.00000
7.89824, 3.11373, 0.26997, -1.62735, 0.38989, 0.03957, 3.19425, 0.95759, -2.00000
7.90491, 3.11377, 0.27015, -1.62560, 0.38848, 0.03165, 3.98094, 1.19343, -2.00000
7.91158, 3.11380, 0.27029, -1.62409, 0.38690, 0.02638, 3.96981, 1.19009, -2.00000
7.91825, 3.11382, 0.27040, -1.62283, 0.38524, 0.02110, 3.96078, 1.18739, -2.00000
7.92492, 3.11385, 0.27046, -1.62182, 0.38337, 0.01319, 3.95578, 1.18589, -2.00000
7.93159, 3.11386, 0.27049, -1.62106, 0.38141, 0.00791, 3.95333, 1.18515, -2.00000
7.93826, 3.11388, 0.27047, -1.62056, 0.37925, 0.00264, 3.95519, 1.18571, -2.00000
7.94493, 3.11389, 0.27041, -1.62031, 0.37700, -0.00264, 3.95976, -1.18708, -1.00000
7.95160, 3.11390, 0.27030, -1.62033, 0.37456, -0.01055, 3.96874, -1.18977, -1.00000
7.95827, 3.11390, 0.27015, -1.62060, 0.37205, -0.01583, 3.98050, -1.19330, -1.00000
7.96494, 3.11390, 0.26998, -1.62111, 0.36958, -0.02110, 3.19282, -0.95716, -1.00000
7.97161, 3.11390, 0.26977, -1.62186, 0.36697, -0.02638, 3.21041, -0.96244, -1.00000
7.97828, 3.11389, 0.26949, -1.62286, 0.36414, -0.03429, 3.23319, -0.96926, -1.00000
7.98495, 3.11388, 0.26917, -1.62410, 0.36125, -0.03956, 3.25921, -0.97707, -1.00000
7.99162, 3.11387, 0.26879, -1.62558, 0.35820, -0.04748, 3.29003, -0.98631, -1.00000
7.99829, 3.11385, 0.26838, -1.62729, 0.35512, -0.05539, 3.32385, -0.99644, -1.00000
8.00496, 3.11383, 0.26794, -1.62922, 0.35210, -0.06067, 3.35952, -1.00714, -1.00000
8.01163, 3.11380, 0.26746, -1.63137, 0.34900, -0.06594, 3.39907, -1.01899, -1.00000
8.01830, 3.11377, 0.26695, -1.63371, 0.34592, -0.07122, 3.44104, -1.03158, -1.00000
8.02497, 3.11374, 0.26638, -1.63626, 0.34274, -0.07649, 3.48726, -1.04543, -1.00000
8.03164, 3.11371, 0.26575, -1.63900, 0.33937, -0.08441, 3.53889, -1.06091, -1.00000
8.03831, 3.11367, 0.26511, -1.64193, 0.33619, -0.08968, 3.59114, -1.07657, -1.00000
8.04498, 3.11363, 0.26443, -1.64502, 0.33299, -0.09497, 3.64648, -1.09316, 2.00000
8.05165, 3.11358, 0.26377, -1.64825, 0.33008, -0.09759, 3.70095, -1.10949, 2.00000
8.05832, 3.11354, 0.26307, -1.65160, 0.32722, -0.10024, 3.75757, -1.12647, 2.00000
8.06499, 3.11349, 0.26240, -1.65504, 0.32467, -0.09759, 3.81271, -1.14300, 2.00000
8.07166, 3.11344, 0.26177, -1.65853, 0.32259, -0.09497, 3.86408, -1.15840, 2.00000
8.07833, 3.11339, 0.26114, -1.66205, 0.32063, -0.09232, 3.91573, -1.17388, 2.00000
8.08500, 3.11334, 0.26054, -1.66555, 0.31902, -0.08969, 3.96475, -1.18858, 2.00000
8.09167, 3.11329, 0.25996, -1.66903, 0.31767, -0.08440, 3.19495, -0.95780, 2.00000
8.09834, 3.11324, 0.25943, -1.67244, 0.31671, -0.07914, 3.24256, -0.97208, 2.00000
8.10501, 3.11319, 0.25893, -1.67575, 0.31603, -0.07649, 3.28739, -0.98551, 2.00000
8.11168, 3.11313, 0.25845, -1.67895, 0.31554, -0.07122, 3.33039, -0.99841, 2.00000
8.11835, 3.11309, 0.25802, -1.68201, 0.31538, -0.06594, 3.36917, -1.01003, 2.00000
8.12502, 3.11304, 0.25762, -1.68491, 0.31545, -0.06067, 3.40522, -1.02084, 2.00000
8.13169, 3.11299, 0.25727, -1.68762, 0.31585, -0.05539, 3.43647, -1.03020, 2.00000
8.13836, 3.11295, 0.25696, -1.69014, 0.31646, -0.05012, 3.46464, -1.03865, 2.00000
8.14503, 3.11291, 0.25667, -1.69246, 0.31718, -0.04484, 3.49085, -1.04651, 2.00000
8.15170, 3.11287, 0.25642, -1.69455, 0.31817, -0.03957, 3.51277, -1.05308, 2.00000
8.15837, 3.11283, 0.25621, -1.69642, 0.31929, -0.03429, 3.53196, -1.05883, 2.00000
8.16504, 3.11280, 0.25605, -1.69804, 0.32068, -0.02902, 3.54637, -1.06315, 2.00000
8.17171, 3.11277, 0.25592, -1.69942, 0.32221, -0.02374, 3.55775, -1.06656, 2.00000
8.17838, 3.11275, 0.25581, -1.70055, 0.32378, -0.01846, 3.56721, -1.06940, 2.00000
8.18505, 3.11273, 0.25576, -1.70144, 0.32555, -0.01319, 3.57245, -1.07097, 2.00000
8.19172, 3.11271, 0.25573, -1.70208, 0.32740, -0.00791, 3.57500, -1.07174, 2.00000
8.19839, 3.11270, 0.25575, -1.70247, 0.32946, -0.00264, 3.57285, -1.07109, 2.00000
8.20506, 3.11269, 0.25578, -1.70262, 0.33139, -0.00000, 3.57076, -1.07046, 2.00000
8.21173, 3.11268, 0.25583, -1.70255, 0.33341, 0.00527, 3.56571, 1.06895, 1.00000
8.21840, 3.11268, 0.25591, -1.70226, 0.33542, 0.00791, 3.55883, 1.06689, 1.00000
8.22507, 3.11268, 0.25603, -1.70175, 0.33760, 0.01319, 3.54776, 1.06357, 1.00000
8.23174, 3.11268, 0.25622, -1.70101, 0.34002, 0.01846, 3.53103, 1.05855, 1.00000
8.23841, 3.11269, 0.25644, -1.70004, 0.34253, 0.02637, 3.51073, 1.05247, 1.00000
8.24508, 3.11270, 0.25669, -1.69887, 0.34503, 0.03166, 3.48820, 1.04571, 1.00000
8.25175, 3.11272, 0.25699, -1.69748, 0.34767, 0.03957, 3.46126, 1.03764, 1.00000
8.25842, 3.11274, 0.25733, -1.69589, 0.35032, 0.04484, 3.43156, 1.02873, 1.00000
8.26509, 3.11276, 0.25768, -1.69412, 0.35292, 0.04748, 3.40016, 1.01932, 1.00000
8.27176, 3.11278, 0.25807, -1.69217, 0.35561, 0.05276, 3.36470, 1.00869, 1.00000
8.27843, 3.11281, 0.25853, -1.69002, 0.35850, 0.06067, 3.32367, 0.99639, 1.00000
8.28510, 3.11284, 0.25902, -1.68770, 0.36144, 0.06595, 3.27913, 0.98304, 1.00000
8.29177, 3.11287, 0.25954, -1.68521, 0.36432, 0.07122, 3.23242, 0.96903, 1.00000
8.29844, 3.11290, 0.26008, -1.68258, 0.36709, 0.07650, 4.00243, 1.19987, 1.00000
8.30511, 3.11294, 0.26066, -1.67980, 0.36993, 0.08177, 3.95525, 1.18573, 1.00000
8.31178, 3.11298, 0.26126, -1.67690, 0.37273, 0.08441, 3.90590, 1.17093, 1.00000
8.31845, 3.11302, 0.26188, -1.67387, 0.37543, 0.08704, 3.85525, 1.15575, 1.00000
8.32512, 3.11306, 0.26251, -1.67076, 0.37801, 0.08969, 3.80382, 1.14033, 1.00000
8.33179, 3.11311, 0.26318, -1.66755, 0.38063, 0.09495, 3.74920, 1.12396, -2.00000
8.33846, 3.11316, 0.26380, -1.66430, 0.38280, 0.09233, 3.69812, 1.10864, -2.00000
8.34513, 3.11320, 0.26443, -1.66101, 0.38485, 0.09231, 3.64662, 1.09320, -2.00000
8.35180, 3.11325, 0.26503, -1.65772, 0.38655, 0.08969, 3.59766, 1.07853, -2.00000
8.35847, 3.11330, 0.26564, -1.65444, 0.38821, 0.08968, 3.54761, 1.06352, -2.00000
8.36514, 3.11335, 0.26620, -1.65122, 0.38938, 0.08177, 3.50245, 1.04998, -2.00000
8.37181, 3.11339, 0.26674, -1.64805, 0.39041, 0.08176, 3.45769, 1.03657, -2.00000
8.37848, 3.11344, 0.26722, -1.64500, 0.39093, 0.07386, 3.41875, 1.02489, -2.00000
8.38515, 3.11349, 0.26768, -1.64206, 0.39132, 0.07121, 3.38081, 1.01352, -2.00000
8.39182, 3.11353, 0.26807, -1.63928, 0.39121, 0.06067, 3.34904, 1.00400, -2.00000
8.39849, 3.11358, 0.26845, -1.63666, 0.39099, 0.05803, 3.31849, 0.99484, -2.00000
8.40516, 3.11362, 0.26878, -1.63423, 0.39050, 0.05012, 3.29148, 0.98674, -2.00000
8.41183, 3.11366, 0.26905, -1.63200, 0.38965, 0.04484, 3.26951, 0.98015, -2.00000
8.41850, 3.11369, 0.26928, -1.62999, 0.38860, 0.03693, 3.25076, 0.97453, -2.00000
8.42517, 3.11373, 0.26945, -1.62822, 0.38723, 0.03165, 3.23682, 0.97035, -2.00000
8.43184, 3.11376, 0.26958, -1.62668, 0.38572, 0.02374, 3.22595, 0.96709, -2.00000
8.43851, 3.11378, 0.26965, -1.62541, 0.38393, 0.01583, 3.21978, 0.96525, -2.00000
8.44518, 3.11381, 0.26969, -1.62439, 0.38203, 0.01055, 3.21660, 0.96429, -2.00000
8.45185, 3.11383, 0.26971, -1.62362, 0.38009, 0.00528, 3.21529, 0.96390, -2.00000
