1.75517, 3.11190, 0.11928, -1.76286, 0.37452, -0.03693, 3.21760, -0.96459, 2.00000
1.76184, 3.11187, 0.11910, -1.76475, 0.37528, -0.03165, 3.22421, -0.96657, 2.00000
1.76851, 3.11184, 0.11892, -1.76646, 0.37603, -0.02902, 3.23060, -0.96849, 2.00000
1.77518, 3.11181, 0.11881, -1.76795, 0.37718, -0.02110, 3.23442, -0.96963, 2.00000
1.78185, 3.11179, 0.11872, -1.76925, 0.37834, -0.01583, 3.23782, -0.97065, 2.00000
1.78852, 3.11176, 0.11867, -1.77033, 0.37969, -0.01055, 3.23973, -0.97123, 2.00000
1.79519, 3.11174, 0.11867, -1.77118, 0.38133, -0.00528, 3.23948, -0.97115, 2.00000
1.80186, 3.11173, 0.11868, -1.77181, 0.38289, -0.00000, 3.23908, -0.97103, 2.00000
1.80853, 3.11171, 0.11877, -1.77221, 0.38479, 0.00528, 3.23615, 0.97015, 1.00000
1.81520, 3.11171, 0.11886, -1.77238, 0.38664, 0.01055, 3.23284, 0.96916, 1.00000
1.82187, 3.11170, 0.11899, -1.77233, 0.38861, 0.01583, 3.22808, 0.96773, 1.00000
1.82854, 3.11170, 0.11918, -1.77205, 0.39083, 0.02110, 3.22118, 0.96566, 1.00000
1.83521, 3.11170, 0.11937, -1.77155, 0.39292, 0.02638, 3.21416, 0.96356, 1.00000
1.84188, 3.11170, 0.11960, -1.77085, 0.39510, 0.02901, 3.20586, 0.96107, 1.00000
1.84855, 3.11171, 0.11985, -1.76994, 0.39727, 0.03429, 3.19676, 0.95834, 1.00000
1.85522, 3.11172, 0.12015, -1.76884, 0.39959, 0.03956, 3.38980, 1.01621, 1.00000
1.86189, 3.11173, 0.12048, -1.76755, 0.40194, 0.04221, 3.38318, 1.01423, 1.00000
1.86856, 3.11175, 0.12086, -1.76606, 0.40445, 0.05011, 3.37550, 1.01193, 1.00000
1.87523, 3.11177, 0.12128, -1.76438, 0.40699, 0.05540, 3.36716, 1.00943, 1.00000
1.88190, 3.11179, 0.12171, -1.76254, 0.40948, 0.06067, 3.35841, 1.00680, 1.00000
1.88857, 3.11182, 0.12219, -1.76053, 0.41209, 0.06595, 3.34873, 1.00390, 1.00000
1.89524, 3.11184, 0.12270, -1.75836, 0.41470, 0.07122, 3.33847, 1.00083, 1.00000
1.90191, 3.11187, 0.12326, -1.75603, 0.41743, 0.07650, 3.32718, 0.99744, 1.00000
1.90858, 3.11191, 0.12386, -1.75354, 0.42018, 0.08177, 3.31523, 0.99386, -2.00000
1.91525, 3.11194, 0.12440, -1.75096, 0.42245, 0.08178, 3.30425, 0.99057, -2.00000
1.92192, 3.11198, 0.12495, -1.74830, 0.42457, 0.08177, 3.29321, 0.98726, -2.00000
1.92859, 3.11201, 0.12550, -1.74558, 0.42654, 0.08177, 3.28216, 0.98395, -2.00000
1.93526, 3.11205, 0.12601, -1.74284, 0.42817, 0.07649, 3.27180, 0.98084, -2.00000
1.94193, 3.11209, 0.12651, -1.74009, 0.42954, 0.07122, 3.26188, 0.97786, -2.00000
1.94860, 3.11213, 0.12695, -1.73739, 0.43051, 0.06858, 3.25294, 0.97519, -2.00000
1.95527, 3.11217, 0.12736, -1.73475, 0.43121, 0.06331, 3.24464, 0.97270, -2.00000
1.96194, 3.11221, 0.12775, -1.73219, 0.43172, 0.05803, 3.23675, 0.97033, -2.00000
1.96861, 3.11225, 0.12810, -1.72975, 0.43190, 0.05276, 3.22981, 0.96825, -2.00000
1.97528, 3.11229, 0.12841, -1.72744, 0.43186, 0.04748, 3.22348, 0.96635, -2.00000
1.98195, 3.11232, 0.12871, -1.72526, 0.43169, 0.04484, 3.21755, 0.96458, -2.00000
1.98862, 3.11236, 0.12895, -1.72325, 0.43123, 0.03957, 3.21256, 0.96308, -2.00000
1.99529, 3.11239, 0.12914, -1.72142, 0.43040, 0.03166, 3.20884, 0.96197, -2.00000
2.00196, 3.11242, 0.12928, -1.71980, 0.42937, 0.02637, 3.20595, 0.96110, -2.00000
2.00863, 3.11245, 0.12937, -1.71840, 0.42802, 0.01846, 3.20426, 0.96059, -2.00000
2.01530, 3.11247, 0.12941, -1.71723, 0.42652, 0.01055, 3.20333, 0.96031, -2.00000
2.02197, 3.11249, 0.12943, -1.71628, 0.42496, 0.00527, 3.20288, 0.96018, -2.00000
2.02864, 3.11251, 0.12941, -1.71557, 0.42319, -0.00000, 3.20342, -0.96034, -1.00000
2.03531, 3.11252, 0.12935, -1.71509, 0.42134, -0.00527, 3.20458, -0.96069, -1.00000
2.04198, 3.11254, 0.12924, -1.71485, 0.41927, -0.01055, 3.20682, -0.96136, -1.00000
2.04865, 3.11254, 0.12910, -1.71485, 0.41713, -0.01583, 3.20973, -0.96223, -1.00000
2.05532, 3.11255, 0.12893, -1.71508, 0.41500, -0.02110, 3.21306, -0.96323, -1.00000
2.06199, 3.11255, 0.12872, -1.71553, 0.41271, -0.02638, 3.21733, -0.96451, -1.00000
2.06866, 3.11254, 0.12844, -1.71623, 0.41019, -0.03429, 3.22287, -0.96617, -1.00000
2.07533, 3.11254, 0.12816, -1.71714, 0.40779, -0.03693, 3.22854, -0.96787, -1.00000
2.08200, 3.11253, 0.12781, -1.71828, 0.40512, -0.04484, 3.23563, -0.97000, -1.00000
2.08867, 3.11251, 0.12745, -1.71963, 0.40255, -0.05012, 3.24294, -0.97219, -1.00000
2.09534, 3.11250, 0.12704, -1.72119, 0.39991, -0.05539, 3.25106, -0.97462, -1.00000
2.10201, 3.11248, 0.12658, -1.72295, 0.39709, -0.06067, 3.26036, -0.97741, -1.00000
2.10868, 3.11245, 0.12612, -1.72489, 0.39444, -0.06594, 3.26973, -0.98022, -1.00000
2.11535, 3.11243, 0.12558, -1.72703, 0.39155, -0.07123, 3.28048, -0.98344, -1.00000
2.12202, 3.11240, 0.12500, -1.72935, 0.38860, -0.07913, 3.29210, -0.98693, 2.00000
2.12869, 3.11237, 0.12447, -1.73181, 0.38609, -0.07914, 3.30290, -0.99016, 2.00000
2.13536, 3.11233, 0.12393, -1.73438, 0.38371, -0.07913, 3.31384, -0.99344, 2.00000
2.14203, 3.11230, 0.12338, -1.73706, 0.38148, -0.08177, 3.32486, -0.99675, 2.00000
2.14870, 3.11226, 0.12286, -1.73979, 0.37961, -0.07649, 3.33523, -0.99985, 2.00000
2.15537, 3.11222, 0.12237, -1.74256, 0.37799, -0.07122, 3.34517, -1.00283, 2.00000
2.16204, 3.11218, 0.12189, -1.74533, 0.37659, -0.07122, 3.35482, -1.00573, 2.00000
2.16871, 3.11214, 0.12145, -1.74808, 0.37555, -0.06595, 3.36360, -1.00836, 2.00000
2.17538, 3.11210, 0.12105, -1.75077, 0.37477, -0.06066, 3.37181, -1.01082, 2.00000
2.18205, 3.11206, 0.12066, -1.75338, 0.37416, -0.05803, 3.37965, -1.01317, 2.00000
2.18872, 3.11202, 0.12031, -1.75590, 0.37390, -0.05275, 3.38656, -1.01524, 2.00000
2.19539, 3.11198, 0.12000, -1.75829, 0.37384, -0.04748, 3.39288, -1.01714, 2.00000
2.20206, 3.11194, 0.11974, -1.76054, 0.37413, -0.04220, 3.20090, -0.95958, 2.00000
2.20873, 3.11191, 0.11951, -1.76262, 0.37462, -0.03693, 3.20910, -0.96204, 2.00000
2.21540, 3.11187, 0.11931, -1.76452, 0.37522, -0.03165, 3.21652, -0.96427, 2.00000
2.22207, 3.11184, 0.11912, -1.76626, 0.37589, -0.02902, 3.22343, -0.96634, 2.00000
2.22874, 3.11181, 0.11900, -1.76778, 0.37699, -0.02110, 3.22758, -0.96758, 2.00000
2.23541, 3.11179, 0.11890, -1.76910, 0.37812, -0.01847, 3.23119, -0.96867, 2.00000
2.24208, 3.11177, 0.11885, -1.77021, 0.37946, -0.01319, 3.23324, -0.96928, 2.00000
2.24875, 3.11175, 0.11882, -1.77111, 0.38088, -0.00792, 3.23430, -0.96960, 2.00000
2.25542, 3.11173, 0.11884, -1.77177, 0.38254, -0.00000, 3.23351, -0.96936, 2.00000
2.26209, 3.11172, 0.11889, -1.77221, 0.38429, 0.00264, 3.23155, 0.96877, 1.00000
2.26876, 3.11171, 0.11900, -1.77242, 0.38627, 0.01055, 3.22764, 0.96760, 1.00000
2.27543, 3.11170, 0.11914, -1.77239, 0.38833, 0.01583, 3.22248, 0.96606, 1.00000
2.28210, 3.11170, 0.11931, -1.77214, 0.39039, 0.02110, 3.21656, 0.96428, 1.00000
2.28877, 3.11170, 0.11952, -1.77166, 0.39261, 0.02638, 3.20893, 0.96199, 1.00000
2.29544, 3.11170, 0.11972, -1.77099, 0.39467, 0.02902, 3.20146, 0.95975, 1.00000
2.30211, 3.11171, 0.12000, -1.77010, 0.39698, 0.03429, 3.19167, 0.95682, 1.00000
2.30878, 3.11172, 0.12027, -1.76902, 0.39918, 0.03693, 3.38740, 1.01549, 1.00000
2.31545, 3.11173, 0.12059, -1.76775, 0.40147, 0.04221, 3.38105, 1.01359, 1.00000
2.32212, 3.11175, 0.12096, -1.76629, 0.40396, 0.04748, 3.37355, 1.01134, 1.00000
2.32879, 3.11176, 0.12137, -1.76464, 0.40649, 0.05540, 3.36532, 1.00887, 1.00000
2.33546, 3.11179, 0.12180, -1.76282, 0.40900, 0.05803, 3.35664, 1.00627, 1.00000
2.34213, 3.11181, 0.12228, -1.76083, 0.41162, 0.06595, 3.34700, 1.00338, 1.00000
2.34880, 3.11184, 0.12279, -1.75867, 0.41425, 0.07122, 3.33676, 1.00031, 1.00000
2.35547, 3.11187, 0.12331, -1.75637, 0.41681, 0.07386, 3.32616, 0.99714, 1.00000
2.36214, 3.11190, 0.12388, -1.75393, 0.41946, 0.07913, 3.31466, 0.99369, -2.00000
2.36881, 3.11193, 0.12445, -1.75137, 0.42189, 0.08178, 3.30327, 0.99027, -2.00000
2.37548, 3.11197, 0.12501, -1.74872, 0.42413, 0.08177, 3.29198, 0.98689, -2.00000
2.38215, 3.11201, 0.12553, -1.74602, 0.42598, 0.07914, 3.28144, 0.98373, -2.00000
2.38882, 3.11205, 0.12607, -1.74328, 0.42775, 0.07913, 3.27071, 0.98051, -2.00000
2.39549, 3.11209, 0.12654, -1.74055, 0.42901, 0.07122, 3.26125, 0.97768, -2.00000
2.40216, 3.11212, 0.12697, -1.73787, 0.42992, 0.06594, 3.25260, 0.97508, -2.00000
2.40883, 3.11216, 0.12737, -1.73525, 0.43061, 0.06067, 3.24447, 0.97265, -2.00000
2.41550, 3.11220, 0.12776, -1.73271, 0.43112, 0.05803, 3.23669, 0.97032, -2.00000
2.42217, 3.11224, 0.12810, -1.73028, 0.43132, 0.05012, 3.22982, 0.96826, -2.00000
2.42884, 3.11228, 0.12841, -1.72798, 0.43131, 0.04748, 3.22354, 0.96637, -2.00000
2.43551, 3.11232, 0.12867, -1.72583, 0.43096, 0.04221, 3.21831, 0.96481, -2.00000
2.44218, 3.11235, 0.12889, -1.72385, 0.43042, 0.03693, 3.21377, 0.96344, -2.00000
2.44885, 3.11238, 0.12906, -1.72206, 0.42956, 0.02902, 3.21034, 0.96241, -2.00000
2.45552, 3.11241, 0.12920, -1.72046, 0.42852, 0.02374, 3.20762, 0.96160, -2.00000
2.46219, 3.11244, 0.12928, -1.71909, 0.42720, 0.01583, 3.20603, 0.96112, -2.00000
2.46886, 3.11246, 0.12932, -1.71794, 0.42574, 0.01055, 3.20517, 0.96086, -2.00000
2.47553, 3.11248, 0.12934, -1.71702, 0.42422, 0.00528, 3.20476, 0.96074, -2.00000
2.48220, 3.11250, 0.12931, -1.71632, 0.42249, -0.00000, 3.20532, -0.96091, -1.00000
2.48887, 3.11251, 0.12926, -1.71585, 0.42069, -0.00528, 3.20649, -0.96126, -1.00000
2.49554, 3.11253, 0.12914, -1.71562, 0.41867, -0.01055, 3.20872, -0.96193, -1.00000
2.50221, 3.11253, 0.12900, -1.71562, 0.41657, -0.01583, 3.21163, -0.96280, -1.00000
2.50888, 3.11254, 0.12884, -1.71585, 0.41448, -0.02110, 3.21496, -0.96380, -1.00000
2.51555, 3.11254, 0.12862, -1.71630, 0.41223, -0.02638, 3.21922, -0.96508, -1.00000
2.52222, 3.11253, 0.12835, -1.71699, 0.40974, -0.03429, 3.22476, -0.96674, -1.00000
2.52889, 3.11253, 0.12807, -1.71789, 0.40738, -0.03693, 3.23042, -0.96843, -1.00000
2.53556, 3.11252, 0.12775, -1.71900, 0.40495, -0.04220, 3.23682, -0.97035, -1.00000
2.54223, 3.11250, 0.12737, -1.72033, 0.40233, -0.05012, 3.24437, -0.97262, -1.00000
2.54890, 3.11249, 0.12696, -1.72186, 0.39966, -0.05539, 3.25264, -0.97509, -1.00000
2.55557, 3.11247, 0.12653, -1.72358, 0.39704, -0.05803, 3.26135, -0.97771, -1.00000
2.56224, 3.11244, 0.12605, -1.72549, 0.39430, -0.06594, 3.27102, -0.98061, -1.00000
2.56891, 3.11242, 0.12551, -1.72760, 0.39137, -0.07386, 3.28197, -0.98389, -1.00000
2.57558, 3.11239, 0.12496, -1.72989, 0.38859, -0.07649, 3.29303, -0.98720, 2.00000
2.58225, 3.11236, 0.12441, -1.73231, 0.38599, -0.07914, 3.30416, -0.99054, 2.00000
2.58892, 3.11233, 0.12385, -1.73487, 0.38356, -0.08177, 3.31531, -0.99388, 2.00000
2.59559, 3.11229, 0.12333, -1.73750, 0.38151, -0.07914, 3.32577, -0.99702, 2.00000
2.60226, 3.11225, 0.12280, -1.74021, 0.37954, -0.07649, 3.33647, -1.00023, 2.00000
2.60893, 3.11221, 0.12230, -1.74295, 0.37787, -0.07386, 3.34662, -1.00327, 2.00000
2.61560, 3.11218, 0.12185, -1.74569, 0.37664, -0.06858, 3.35572, -1.00600, 2.00000
2.62227, 3.11214, 0.12143, -1.74839, 0.37571, -0.06331, 3.36415, -1.00852, 2.00000
2.62894, 3.11210, 0.12103, -1.75103, 0.37499, -0.06067, 3.37213, -1.01092, 2.00000
2.63561, 3.11206, 0.12065, -1.75360, 0.37441, -0.05540, 3.37983, -1.01323, 2.00000
2.64228, 3.11202, 0.12031, -1.75607, 0.37416, -0.05012, 3.38666, -1.01527, 2.00000
2.64895, 3.11198, 0.12000, -1.75842, 0.37411, -0.04748, 3.19153, -0.95678, 2.00000
2.65562, 3.11194, 0.11974, -1.76063, 0.37439, -0.04220, 3.20090, -0.95958, 2.00000
2.66229, 3.11191, 0.11951, -1.76267, 0.37487, -0.03693, 3.20906, -0.96203, 2.00000
2.66896, 3.11187, 0.11931, -1.76454, 0.37546, -0.03165, 3.21645, -0.96425, 2.00000
2.67563, 3.11184, 0.11915, -1.76622, 0.37632, -0.02638, 3.22213, -0.96595, 2.00000
2.68230, 3.11181, 0.11903, -1.76771, 0.37732, -0.02110, 3.22672, -0.96732, 2.00000
2.68897, 3.11179, 0.11895, -1.76898, 0.37859, -0.01583, 3.22939, -0.96812, 2.00000
2.69564, 3.11177, 0.11891, -1.77004, 0.38000, -0.01055, 3.23084, -0.96856, 2.00000
2.70231, 3.11175, 0.11893, -1.77086, 0.38166, -0.00264, 3.23029, -0.96840, 2.00000
2.70898, 3.11173, 0.11894, -1.77147, 0.38323, 0.00000, 3.22971, 0.96822, 1.00000
2.71565, 3.11172, 0.11903, -1.77185, 0.38512, 0.00792, 3.22666, 0.96731, 1.00000
2.72232, 3.11171, 0.11915, -1.77198, 0.38716, 0.01319, 3.22206, 0.96593, 1.00000
2.72899, 3.11170, 0.11931, -1.77189, 0.38923, 0.01847, 3.21647, 0.96425, 1.00000
2.73566, 3.11170, 0.11951, -1.77156, 0.39149, 0.02374, 3.20905, 0.96203, 1.00000
2.74233, 3.11170, 0.11972, -1.77102, 0.39359, 0.02902, 3.20171, 0.95983, 1.00000
2.74900, 3.11171, 0.11999, -1.77025, 0.39595, 0.03429, 3.19198, 0.95691, 1.00000
2.75567, 3.11172, 0.12026, -1.76928, 0.39821, 0.03693, 3.38759, 1.01555, 1.00000
2.76234, 3.11173, 0.12058, -1.76812, 0.40056, 0.04220, 3.38125, 1.01365, 1.00000
2.76901, 3.11174, 0.12092, -1.76676, 0.40289, 0.04484, 3.37443, 1.01161, 1.00000
2.77568, 3.11176, 0.12130, -1.76521, 0.40537, 0.05275, 3.36663, 1.00927, 1.00000
2.78235, 3.11178, 0.12172, -1.76349, 0.40786, 0.05540, 3.35822, 1.00675, 1.00000
2.78902, 3.11180, 0.12219, -1.76159, 0.41051, 0.06330, 3.34875, 1.00391, 1.00000
2.79569, 3.11183, 0.12270, -1.75951, 0.41318, 0.06859, 3.33861, 1.00087, 1.00000
2.80236, 3.11186, 0.12322, -1.75728, 0.41579, 0.07385, 3.32807, 0.99771, 1.00000
2.80903, 3.11189, 0.12379, -1.75489, 0.41850, 0.07914, 3.31659, 0.99427, -2.00000
2.81570, 3.11192, 0.12432, -1.75240, 0.42079, 0.07913, 3.30591, 0.99106, -2.00000
2.82237, 3.11195, 0.12486, -1.74981, 0.42296, 0.07914, 3.29505, 0.98781, -2.00000
2.82904, 3.11199, 0.12540, -1.74715, 0.42501, 0.07913, 3.28411, 0.98453, -2.00000
2.83571, 3.11203, 0.12591, -1.74445, 0.42672, 0.07650, 3.27380, 0.98144, -2.00000
2.84238, 3.11207, 0.12640, -1.74174, 0.42818, 0.07122, 3.26391, 0.97847, -2.00000
2.84905, 3.11211, 0.12685, -1.73907, 0.42924, 0.06859, 3.25498, 0.97580, -2.00000
2.85572, 3.11215, 0.12726, -1.73644, 0.43003, 0.06330, 3.24668, 0.97331, -2.00000
2.86239, 3.11219, 0.12765, -1.73389, 0.43062, 0.05804, 3.23878, 0.97094, -2.00000
2.86906, 3.11222, 0.12800, -1.73144, 0.43088, 0.05275, 3.23183, 0.96886, -2.00000
2.87573, 3.11226, 0.12828, -1.72912, 0.43071, 0.04484, 3.22617, 0.96716, -2.00000
2.88240, 3.11230, 0.12852, -1.72697, 0.43029, 0.03956, 3.22135, 0.96571, -2.00000
2.88907, 3.11233, 0.12873, -1.72498, 0.42972, 0.03429, 3.21705, 0.96443, -2.00000
2.89574, 3.11236, 0.12893, -1.72317, 0.42907, 0.02901, 3.21309, 0.96324, -2.00000
2.90241, 3.11239, 0.12908, -1.72154, 0.42818, 0.02374, 3.21003, 0.96232, -2.00000
2.90908, 3.11242, 0.12917, -1.72013, 0.42695, 0.01847, 3.20823, 0.96178, -2.00000
2.91575, 3.11245, 0.12922, -1.71894, 0.42555, 0.01319, 3.20722, 0.96148, -2.00000
2.92242, 3.11247, 0.12924, -1.71796, 0.42408, 0.00791, 3.20672, 0.96133, -2.00000
2.92909, 3.11249, 0.12922, -1.71721, 0.42239, -0.00000, 3.20722, -0.96148, -1.00000
2.93576, 3.11250, 0.12916, -1.71669, 0.42061, -0.00528, 3.20835, -0.96182, -1.00000
2.94243, 3.11251, 0.12905, -1.71641, 0.41861, -0.01055, 3.21055, -0.96248, -1.00000
2.94910, 3.11252, 0.12891, -1.71636, 0.41652, -0.01583, 3.21344, -0.96334, -1.00000
2.95577, 3.11252, 0.12875, -1.71654, 0.41444, -0.02110, 3.21676, -0.96434, -1.00000
2.96244, 3.11253, 0.12853, -1.71694, 0.41221, -0.02638, 3.22101, -0.96561, -1.00000
2.96911, 3.11252, 0.12829, -1.71756, 0.40993, -0.03166, 3.22586, -0.96707, -1.00000
2.97578, 3.11252, 0.12800, -1.71841, 0.40749, -0.03692, 3.23176, -0.96884, -1.00000
2.98245, 3.11251, 0.12768, -1.71947, 0.40501, -0.04221, 3.23832, -0.97080, -1.00000
2.98912, 3.11250, 0.12733, -1.72074, 0.40256, -0.04748, 3.24528, -0.97289, -1.00000
2.99579, 3.11248, 0.12694, -1.72220, 0.40000, -0.05276, 3.25318, -0.97526, -1.00000
3.00246, 3.11246, 0.12648, -1.72387, 0.39722, -0.06066, 3.26234, -0.97800, -1.00000
3.00913, 3.11244, 0.12602, -1.72573, 0.39460, -0.06331, 3.27161, -0.98078, -1.00000
3.01580, 3.11241, 0.12553, -1.72776, 0.39193, -0.06858, 3.28162, -0.98378, -1.00000
3.02247, 3.11239, 0.12497, -1.72998, 0.38910, -0.07650, 3.29277, -0.98713, 2.00000
3.02914, 3.11236, 0.12445, -1.73233, 0.38665, -0.07649, 3.30328, -0.99028, 2.00000
3.03581, 3.11232, 0.12392, -1.73480, 0.38430, -0.07650, 3.31403, -0.99350, 2.00000
3.04248, 3.11229, 0.12338, -1.73738, 0.38208, -0.07913, 3.32492, -0.99676, 2.00000
3.04915, 3.11225, 0.12286, -1.74001, 0.38019, -0.07650, 3.33522, -0.99985, 2.00000
3.05582, 3.11222, 0.12237, -1.74269, 0.37855, -0.07122, 3.34511, -1.00282, 2.00000
3.06249, 3.11218, 0.12189, -1.74538, 0.37712, -0.07122, 3.35474, -1.00570, 2.00000
3.06916, 3.11214, 0.12146, -1.74805, 0.37606, -0.06594, 3.36351, -1.00833, 2.00000
3.07583, 3.11210, 0.12105, -1.75068, 0.37525, -0.06067, 3.37171, -1.01079, 2.00000
3.08250, 3.11206, 0.12070, -1.75322, 0.37482, -0.05539, 3.37887, -1.01294, 2.00000
3.08917, 3.11202, 0.12038, -1.75565, 0.37464, -0.05012, 3.38535, -1.01488, 2.00000
3.09584, 3.11198, 0.12007, -1.75797, 0.37462, -0.04484, 3.39139, -1.01669, 2.00000
3.10251, 3.11195, 0.11982, -1.76014, 0.37491, -0.03957, 3.19791, -0.95869, 2.00000
3.10918, 3.11191, 0.11960, -1.76215, 0.37538, -0.03429, 3.20592, -0.96109, 2.00000
3.11585, 3.11188, 0.11940, -1.76400, 0.37596, -0.03165, 3.21322, -0.96328, 2.00000
3.12252, 3.11185, 0.11924, -1.76566, 0.37679, -0.02638, 3.21885, -0.96497, 2.00000
3.12919, 3.11182, 0.11912, -1.76713, 0.37776, -0.02110, 3.22341, -0.96633, 2.00000
3.13586, 3.11180, 0.11904, -1.76840, 0.37900, -0.01583, 3.22606, -0.96713, 2.00000
3.14253, 3.11178, 0.11900, -1.76945, 0.38038, -0.01055, 3.22751, -0.96756, 2.00000
3.14920, 3.11176, 0.11902, -1.77027, 0.38201, -0.00264, 3.22696, -0.96740, 2.00000
3.15587, 3.11174, 0.11907, -1.77086, 0.38376, 0.00264, 3.22516, 0.96686, 1.00000
3.16254, 3.11173, 0.11914, -1.77123, 0.38554, 0.00791, 3.22256, 0.96608, 1.00000
3.16921, 3.11172, 0.11926, -1.77136, 0.38749, 0.01319, 3.21825, 0.96479, 1.00000
3.17588, 3.11171, 0.11941, -1.77128, 0.38951, 0.01846, 3.21286, 0.96317, 1.00000
3.18255, 3.11171, 0.11961, -1.77096, 0.39172, 0.02374, 3.20557, 0.96098, 1.00000
3.18922, 3.11171, 0.11985, -1.77041, 0.39400, 0.02901, 3.19708, 0.95844, 1.00000
3.19589, 3.11172, 0.12010, -1.76965, 0.39625, 0.03429, 3.39087, 1.01653, 1.00000
3.20256, 3.11173, 0.12040, -1.76868, 0.39864, 0.03956, 3.38479, 1.01471, 1.00000
3.20923, 3.11174, 0.12073, -1.76751, 0.40105, 0.04484, 3.37813, 1.01271, 1.00000
3.21590, 3.11175, 0.12108, -1.76614, 0.40341, 0.04748, 3.37110, 1.01061, 1.00000
3.22257, 3.11177, 0.12148, -1.76459, 0.40588, 0.05276, 3.36318, 1.00823, 1.00000
3.22924, 3.11179, 0.12190, -1.76285, 0.40836, 0.05803, 3.35469, 1.00569, 1.00000
3.23591, 3.11181, 0.12237, -1.76094, 0.41099, 0.06331, 3.34517, 1.00284, 1.00000
3.24258, 3.11184, 0.12287, -1.75886, 0.41363, 0.06858, 3.33501, 0.99979, 1.00000
3.24925, 3.11187, 0.12340, -1.75663, 0.41621, 0.07386, 3.32445, 0.99662, 1.00000
3.25592, 3.11190, 0.12397, -1.75425, 0.41889, 0.07913, 3.31297, 0.99318, -2.00000
3.26259, 3.11193, 0.12450, -1.75176, 0.42115, 0.07914, 3.30228, 0.98998, -2.00000
3.26926, 3.11196, 0.12507, -1.74916, 0.42350, 0.08176, 3.29075, 0.98652, -2.00000
3.27593, 3.11200, 0.12564, -1.74648, 0.42564, 0.08177, 3.27937, 0.98311, -2.00000
3.28260, 3.11204, 0.12616, -1.74376, 0.42739, 0.07913, 3.26879, 0.97994, -2.00000
3.28927, 3.11208, 0.12666, -1.74104, 0.42885, 0.07386, 3.25873, 0.97692, -2.00000
3.29594, 3.11212, 0.12711, -1.73834, 0.42989, 0.07122, 3.24969, 0.97421, -2.00000
3.30261, 3.11216, 0.12753, -1.73570, 0.43065, 0.06331, 3.24133, 0.97170, -2.00000
3.30928, 3.11220, 0.12792, -1.73313, 0.43121, 0.05803, 3.23339, 0.96933, -2.00000
3.31595, 3.11223, 0.12827, -1.73067, 0.43142, 0.05276, 3.22642, 0.96724, -2.00000
3.32262, 3.11227, 0.12855, -1.72836, 0.43122, 0.04484, 3.22076, 0.96554, -2.00000
3.32929, 3.11231, 0.12882, -1.72618, 0.43096, 0.04221, 3.21525, 0.96389, -2.00000
3.33596, 3.11234, 0.12906, -1.72417, 0.43047, 0.03693, 3.21051, 0.96247, -2.00000
3.34263, 3.11238, 0.12923, -1.72235, 0.42964, 0.02902, 3.20697, 0.96140, -2.00000
3.34930, 3.11241, 0.12937, -1.72072, 0.42863, 0.02374, 3.20417, 0.96057, -2.00000
3.35597, 3.11243, 0.12945, -1.71931, 0.42731, 0.01846, 3.20254, 0.96008, -2.00000
3.36264, 3.11246, 0.12950, -1.71813, 0.42584, 0.01055, 3.20165, 0.95981, -2.00000
3.36931, 3.11248, 0.12952, -1.71717, 0.42432, 0.00527, 3.20122, 0.95968, -2.00000
3.37598, 3.11250, 0.12949, -1.71644, 0.42259, -0.00000, 3.20177, -0.95985, -1.00000
3.38265, 3.11251, 0.12943, -1.71594, 0.42078, -0.00527, 3.20293, -0.96019, -1.00000
3.38932, 3.11252, 0.12932, -1.71568, 0.41875, -0.01055, 3.20517, -0.96086, -1.00000
3.39599, 3.11253, 0.12918, -1.71566, 0.41665, -0.01583, 3.20807, -0.96173, -1.00000
3.40266, 3.11253, 0.12901, -1.71586, 0.41455, -0.02110, 3.21140, -0.96273, -1.00000
3.40933, 3.11254, 0.12880, -1.71629, 0.41229, -0.02638, 3.21566, -0.96401, -1.00000
3.41600, 3.11253, 0.12856, -1.71694, 0.41001, -0.03165, 3.22052, -0.96547, -1.00000
3.42267, 3.11253, 0.12827, -1.71781, 0.40755, -0.03693, 3.22642, -0.96724, -1.00000
3.42934, 3.11252, 0.12794, -1.71890, 0.40505, -0.04220, 3.23298, -0.96920, -1.00000
3.43601, 3.11250, 0.12759, -1.72019, 0.40259, -0.04748, 3.23996, -0.97129, -1.00000
3.44268, 3.11249, 0.12720, -1.72168, 0.40002, -0.05275, 3.24786, -0.97366, -1.00000
3.44935, 3.11247, 0.12675, -1.72338, 0.39723, -0.06067, 3.25702, -0.97641, -1.00000
3.45602, 3.11245, 0.12625, -1.72527, 0.39439, -0.06594, 3.26698, -0.97939, -1.00000
3.46269, 3.11242, 0.12573, -1.72736, 0.39160, -0.07122, 3.27743, -0.98253, -1.00000
3.46936, 3.11239, 0.12517, -1.72962, 0.38870, -0.07913, 3.28886, -0.98595, 2.00000
3.47603, 3.11236, 0.12464, -1.73203, 0.38622, -0.07914, 3.29953, -0.98915, 2.00000
3.48270, 3.11233, 0.12410, -1.73455, 0.38386, -0.07913, 3.31040, -0.99241, 2.00000
3.48937, 3.11229, 0.12355, -1.73718, 0.38163, -0.07914, 3.32136, -0.99570, 2.00000
3.49604, 3.11226, 0.12304, -1.73986, 0.37975, -0.07649, 3.33170, -0.99880, 2.00000
3.50271, 3.11222, 0.12255, -1.74259, 0.37813, -0.07122, 3.34162, -1.00177, 2.00000
3.50938, 3.11218, 0.12207, -1.74532, 0.37672, -0.07122, 3.35126, -1.00466, 2.00000
