6.93775, 3.10890, -0.31566, -1.98166, 0.52936, -0.06859, 3.19150, -0.95677, 2.00000
6.94442, 3.10886, -0.31611, -1.98402, 0.52811, -0.06331, 3.19150, -0.95677, 2.00000
6.95109, 3.10883, -0.31649, -1.98634, 0.52736, -0.05803, 3.19150, -0.95677, 2.00000
6.95776, 3.10879, -0.31686, -1.98860, 0.52671, -0.05539, 3.19150, -0.95677, 2.00000
6.96443, 3.10876, -0.31719, -1.99077, 0.52635, -0.05012, 3.19150, -0.95677, 2.00000
6.97110, 3.10873, -0.31747, -1.99282, 0.52639, -0.04484, 3.19150, -0.95677, 2.00000
6.97777, 3.10870, -0.31770, -1.99473, 0.52667, -0.03693, 3.19150, -0.95677, 2.00000
6.98444, 3.10867, -0.31791, -1.99649, 0.52710, -0.03429, 3.19150, -0.95677, 2.00000
6.99111, 3.10864, -0.31808, -1.99808, 0.52781, -0.02638, 3.19150, -0.95677, 2.00000
6.99778, 3.10861, -0.31817, -1.99947, 0.52888, -0.01846, 3.19150, -0.95677, 2.00000
7.00445, 3.10859, -0.31823, -2.00065, 0.53014, -0.01319, 3.19150, -0.95677, 2.00000
7.01112, 3.10857, -0.31826, -2.00163, 0.53150, -0.00791, 3.19150, -0.95677, 2.00000
7.01779, 3.10855, -0.31823, -2.00237, 0.53308, 0.00000, 3.19150, 0.95677, 1.00000
7.02446, 3.10854, -0.31815, -2.00288, 0.53497, 0.00791, 3.19150, 0.95677, 1.00000
7.03113, 3.10853, -0.31802, -2.00314, 0.53699, 0.01319, 3.19150, 0.95677, 1.00000
7.03780, 3.10852, -0.31786, -2.00317, 0.53905, 0.01846, 3.19150, 0.95677, 1.00000
7.04447, 3.10851, -0.31766, -2.00296, 0.54129, 0.02638, 3.19150, 0.95677, 1.00000
7.05114, 3.10851, -0.31738, -2.00249, 0.54378, 0.03429, 3.19150, 0.95677, 1.00000
7.05781, 3.10852, -0.31707, -2.00178, 0.54636, 0.03957, 3.19150, 0.95677, 1.00000
7.06448, 3.10852, -0.31673, -2.00084, 0.54892, 0.04484, 3.19150, 0.95677, 1.00000
7.07115, 3.10853, -0.31638, -1.99968, 0.55142, 0.05012, 3.19150, 0.95677, 1.00000
7.07782, 3.10855, -0.31598, -1.99831, 0.55402, 0.05539, 3.19150, 0.95677, 1.00000
7.08449, 3.10856, -0.31556, -1.99674, 0.55660, 0.05803, 3.19150, 0.95677, 1.00000
7.09116, 3.10858, -0.31508, -1.99497, 0.55932, 0.06330, 3.19150, 0.95677, 1.00000
7.09783, 3.10861, -0.31454, -1.99300, 0.56225, 0.07122, 3.19150, 0.95677, -2.00000
7.10450, 3.10863, -0.31403, -1.99087, 0.56483, 0.07385, 3.19150, 0.95677, -2.00000
7.11117, 3.10866, -0.31350, -1.98860, 0.56732, 0.07650, 3.19150, 0.95677, -2.00000
7.11784, 3.10869, -0.31299, -1.98622, 0.56950, 0.07649, 3.19150, 0.95677, -2.00000
7.12451, 3.10872, -0.31251, -1.98378, 0.57142, 0.07386, 3.19150, 0.95677, -2.00000
7.13118, 3.10876, -0.31203, -1.98128, 0.57314, 0.06858, 3.19150, 0.95677, -2.00000
7.13785, 3.10879, -0.31156, -1.97876, 0.57469, 0.06859, 3.19150, 0.95677, -2.00000
7.14452, 3.10883, -0.31113, -1.97625, 0.57588, 0.06330, 3.19150, 0.95677, -2.00000
7.15119, 3.10887, -0.31072, -1.97378, 0.57683, 0.06067, 3.19150, 0.95677, -2.00000
7.15786, 3.10890, -0.31037, -1.97138, 0.57740, 0.05539, 3.19150, 0.95677, -2.00000
7.16453, 3.10894, -0.31001, -1.96906, 0.57792, 0.05276, 3.19150, 0.95677, -2.00000
7.17120, 3.10897, -0.30972, -1.96686, 0.57799, 0.04484, 3.26637, 0.97921, -2.00000
7.17787, 3.10901, -0.30948, -1.96480, 0.57777, 0.03957, 3.26448, 0.97864, -2.00000
7.18454, 3.10904, -0.30926, -1.96290, 0.57739, 0.03429, 3.26280, 0.97814, -2.00000
7.19121, 3.10907, -0.30909, -1.96117, 0.57671, 0.02902, 3.26152, 0.97776, -2.00000
7.19788, 3.10910, -0.30896, -1.95963, 0.57586, 0.02110, 3.26050, 0.97745, -2.00000
7.20455, 3.10912, -0.30885, -1.95828, 0.57492, 0.01847, 3.25964, 0.97719, -2.00000
7.21122, 3.10915, -0.30878, -1.95714, 0.57375, 0.01319, 3.25914, 0.97704, -2.00000
7.21789, 3.10917, -0.30875, -1.95621, 0.57246, 0.00791, 3.25887, 0.97696, -2.00000
7.22456, 3.10918, -0.30877, -1.95549, 0.57093, 0.00264, 3.25900, 0.97700, -2.00000
7.23123, 3.10920, -0.30878, -1.95498, 0.56949, 0.00000, 3.25913, 0.97704, -2.00000
7.23790, 3.10921, -0.30883, -1.95468, 0.56794, -0.00527, 3.25952, -0.97716, -1.00000
7.24457, 3.10922, -0.30894, -1.95459, 0.56615, -0.01055, 3.26033, -0.97740, -1.00000
7.25124, 3.10922, -0.30908, -1.95471, 0.56426, -0.01583, 3.26141, -0.97772, -1.00000
7.25791, 3.10922, -0.30924, -1.95504, 0.56235, -0.01846, 3.26265, -0.97810, -1.00000
7.26458, 3.10922, -0.30945, -1.95558, 0.56028, -0.02638, 3.26426, -0.97858, -1.00000
7.27125, 3.10922, -0.30969, -1.95632, 0.55817, -0.03165, 3.26609, -0.97913, -1.00000
7.27792, 3.10921, -0.30994, -1.95725, 0.55608, -0.03429, 3.26807, -0.97972, -1.00000
7.28459, 3.10920, -0.31025, -1.95836, 0.55385, -0.03957, 3.19150, -0.95677, -1.00000
7.29126, 3.10918, -0.31058, -1.95966, 0.55159, -0.04484, 3.19150, -0.95677, -1.00000
7.29793, 3.10917, -0.31096, -1.96113, 0.54918, -0.05012, 3.19150, -0.95677, -1.00000
7.30460, 3.10915, -0.31137, -1.96278, 0.54673, -0.05539, 3.19150, -0.95677, -1.00000
7.31127, 3.10912, -0.31181, -1.96459, 0.54432, -0.06067, 3.19150, -0.95677, -1.00000
7.31794, 3.10910, -0.31229, -1.96656, 0.54180, -0.06594, 3.19150, -0.95677, -1.00000
7.32461, 3.10907, -0.31279, -1.96868, 0.53928, -0.07122, 3.19150, -0.95677, -1.00000
7.33128, 3.10904, -0.31332, -1.97092, 0.53682, -0.07385, 3.19150, -0.95677, 2.00000
7.33795, 3.10901, -0.31382, -1.97326, 0.53467, -0.07386, 3.19150, -0.95677, 2.00000
7.34462, 3.10898, -0.31431, -1.97567, 0.53277, -0.07385, 3.19150, -0.95677, 2.00000
7.35129, 3.10895, -0.31479, -1.97812, 0.53107, -0.07122, 3.19150, -0.95677, 2.00000
7.35796, 3.10891, -0.31526, -1.98059, 0.52954, -0.06858, 3.19150, -0.95677, 2.00000
7.36463, 3.10888, -0.31569, -1.98304, 0.52836, -0.06331, 3.19150, -0.95677, 2.00000
7.37130, 3.10884, -0.31609, -1.98546, 0.52742, -0.06066, 3.19150, -0.95677, 2.00000
7.37797, 3.10881, -0.31645, -1.98780, 0.52686, -0.05540, 3.19150, -0.95677, 2.00000
7.38464, 3.10877, -0.31677, -1.99005, 0.52656, -0.05011, 3.19150, -0.95677, 2.00000
7.39131, 3.10874, -0.31707, -1.99218, 0.52641, -0.04484, 3.19150, -0.95677, 2.00000
7.39798, 3.10870, -0.31732, -1.99418, 0.52657, -0.03956, 3.19150, -0.95677, 2.00000
7.40465, 3.10867, -0.31755, -1.99603, 0.52693, -0.03429, 3.19150, -0.95677, 2.00000
7.41132, 3.10864, -0.31771, -1.99769, 0.52759, -0.02902, 3.19150, -0.95677, 2.00000
7.41799, 3.10862, -0.31782, -1.99916, 0.52864, -0.02110, 3.19150, -0.95677, 2.00000
7.42466, 3.10859, -0.31787, -2.00041, 0.52990, -0.01319, 3.19150, -0.95677, 2.00000
7.43133, 3.10857, -0.31790, -2.00144, 0.53125, -0.00791, 3.19150, -0.95677, 2.00000
7.43800, 3.10855, -0.31788, -2.00224, 0.53283, 0.00000, 3.19150, 0.95677, 1.00000
7.44467, 3.10854, -0.31780, -2.00280, 0.53473, 0.00791, 3.19150, 0.95677, 1.00000
7.45134, 3.10853, -0.31770, -2.00313, 0.53655, 0.01055, 3.19150, 0.95677, 1.00000
7.45801, 3.10852, -0.31753, -2.00320, 0.53870, 0.01847, 3.19150, 0.95677, 1.00000
7.46468, 3.10851, -0.31732, -2.00302, 0.54100, 0.02638, 3.19150, 0.95677, 1.00000
7.47135, 3.10851, -0.31708, -2.00260, 0.54333, 0.03166, 3.19150, 0.95677, 1.00000
7.47802, 3.10851, -0.31678, -2.00194, 0.54582, 0.03693, 3.19150, 0.95677, 1.00000
7.48469, 3.10852, -0.31646, -2.00104, 0.54834, 0.04484, 3.19150, 0.95677, 1.00000
7.49136, 3.10853, -0.31611, -1.99993, 0.55083, 0.04748, 3.19150, 0.95677, 1.00000
7.49803, 3.10854, -0.31572, -1.99860, 0.55343, 0.05276, 3.19150, 0.95677, 1.00000
7.50470, 3.10856, -0.31530, -1.99706, 0.55603, 0.05803, 3.19150, 0.95677, 1.00000
7.51137, 3.10858, -0.31482, -1.99532, 0.55877, 0.06331, 3.19150, 0.95677, 1.00000
7.51804, 3.10860, -0.31432, -1.99339, 0.56152, 0.06858, 3.19150, 0.95677, -2.00000
7.52471, 3.10863, -0.31383, -1.99131, 0.56401, 0.07122, 3.19150, 0.95677, -2.00000
7.53138, 3.10865, -0.31331, -1.98908, 0.56646, 0.07385, 3.19150, 0.95677, -2.00000
7.53805, 3.10868, -0.31281, -1.98675, 0.56864, 0.07386, 3.19150, 0.95677, -2.00000
7.54472, 3.10872, -0.31233, -1.98433, 0.57058, 0.07121, 3.19150, 0.95677, -2.00000
7.55139, 3.10875, -0.31186, -1.98187, 0.57233, 0.06859, 3.19150, 0.95677, -2.00000
7.55806, 3.10878, -0.31142, -1.97939, 0.57371, 0.06594, 3.19150, 0.95677, -2.00000
7.56473, 3.10882, -0.31101, -1.97693, 0.57483, 0.06067, 3.19150, 0.95677, -2.00000
7.57140, 3.10886, -0.31062, -1.97450, 0.57576, 0.05803, 3.19150, 0.95677, -2.00000
7.57807, 3.10889, -0.31028, -1.97214, 0.57634, 0.05276, 3.19150, 0.95677, -2.00000
7.58474, 3.10893, -0.30996, -1.96987, 0.57669, 0.04748, 3.26819, 0.97976, -2.00000
7.59141, 3.10896, -0.30966, -1.96770, 0.57689, 0.04484, 3.26590, 0.97907, -2.00000
7.59808, 3.10900, -0.30941, -1.96567, 0.57678, 0.03956, 3.26397, 0.97849, -2.00000
7.60475, 3.10903, -0.30919, -1.96378, 0.57649, 0.03429, 3.26226, 0.97798, -2.00000
7.61142, 3.10906, -0.30902, -1.96206, 0.57588, 0.02902, 3.26096, 0.97759, -2.00000
7.61809, 3.10909, -0.30889, -1.96052, 0.57510, 0.02374, 3.25992, 0.97728, -2.00000
7.62476, 3.10911, -0.30881, -1.95919, 0.57402, 0.01583, 3.25930, 0.97709, -2.00000
7.63143, 3.10913, -0.30876, -1.95806, 0.57278, 0.01055, 3.25896, 0.97699, -2.00000
7.63810, 3.10915, -0.30874, -1.95714, 0.57148, 0.00528, 3.25879, 0.97694, -2.00000
7.64477, 3.10917, -0.30873, -1.95642, 0.57017, 0.00264, 3.25872, 0.97692, -2.00000
7.65144, 3.10918, -0.30876, -1.95591, 0.56868, -0.00264, 3.25899, -0.97700, -1.00000
7.65811, 3.10919, -0.30886, -1.95562, 0.56691, -0.00791, 3.25972, -0.97722, -1.00000
7.66478, 3.10920, -0.30896, -1.95554, 0.56522, -0.01055, 3.26048, -0.97745, -1.00000
7.67145, 3.10921, -0.30909, -1.95566, 0.56341, -0.01583, 3.26153, -0.97776, -1.00000
7.67812, 3.10921, -0.30929, -1.95600, 0.56137, -0.02374, 3.26301, -0.97821, -1.00000
7.68479, 3.10921, -0.30952, -1.95656, 0.55925, -0.02902, 3.26477, -0.97873, -1.00000
7.69146, 3.10920, -0.30977, -1.95731, 0.55713, -0.03165, 3.26670, -0.97931, -1.00000
7.69813, 3.10919, -0.31007, -1.95826, 0.55486, -0.03957, 3.19150, -0.95677, -1.00000
7.70480, 3.10918, -0.31039, -1.95941, 0.55255, -0.04484, 3.19150, -0.95677, -1.00000
7.71147, 3.10917, -0.31074, -1.96074, 0.55028, -0.04748, 3.19150, -0.95677, -1.00000
7.71814, 3.10915, -0.31113, -1.96225, 0.54789, -0.05275, 3.19150, -0.95677, -1.00000
7.72481, 3.10913, -0.31155, -1.96392, 0.54549, -0.05803, 3.19150, -0.95677, -1.00000
7.73148, 3.10911, -0.31199, -1.96575, 0.54315, -0.06067, 3.19150, -0.95677, -1.00000
7.73815, 3.10908, -0.31247, -1.96773, 0.54070, -0.06595, 3.19150, -0.95677, -1.00000
7.74482, 3.10906, -0.31298, -1.96986, 0.53825, -0.07122, 3.19150, -0.95677, -1.00000
7.75149, 3.10903, -0.31354, -1.97212, 0.53565, -0.07650, 3.19150, -0.95677, 2.00000
7.75816, 3.10900, -0.31407, -1.97448, 0.53346, -0.07649, 3.19150, -0.95677, 2.00000
7.76483, 3.10896, -0.31460, -1.97693, 0.53135, -0.07914, 3.19150, -0.95677, 2.00000
7.77150, 3.10893, -0.31511, -1.97942, 0.52957, -0.07649, 3.19150, -0.95677, 2.00000
7.77817, 3.10890, -0.31556, -1.98191, 0.52823, -0.07123, 3.19150, -0.95677, 2.00000
7.78484, 3.10886, -0.31602, -1.98440, 0.52700, -0.06594, 3.19150, -0.95677, 2.00000
7.79151, 3.10882, -0.31644, -1.98684, 0.52607, -0.06331, 3.19150, -0.95677, 2.00000
7.79818, 3.10879, -0.31680, -1.98921, 0.52555, -0.05539, 3.19150, -0.95677, 2.00000
7.80485, 3.10875, -0.31713, -1.99147, 0.52530, -0.05012, 3.19150, -0.95677, 2.00000
7.81152, 3.10872, -0.31743, -1.99362, 0.52523, -0.04748, 3.19150, -0.95677, 2.00000
7.81819, 3.10869, -0.31768, -1.99562, 0.52547, -0.03957, 3.19150, -0.95677, 2.00000
7.82486, 3.10865, -0.31791, -1.99746, 0.52590, -0.03429, 3.19150, -0.95677, 2.00000
7.83153, 3.10862, -0.31808, -1.99912, 0.52664, -0.02902, 3.19150, -0.95677, 2.00000
7.83820, 3.10860, -0.31818, -2.00057, 0.52776, -0.02110, 3.19150, -0.95677, 2.00000
7.84487, 3.10857, -0.31827, -2.00182, 0.52888, -0.01583, 3.19150, -0.95677, 2.00000
7.85154, 3.10855, -0.31829, -2.00283, 0.53039, -0.00791, 3.19150, -0.95677, 2.00000
7.85821, 3.10853, -0.31829, -2.00363, 0.53188, -0.00264, 3.19150, -0.95677, 2.00000
7.86488, 3.10852, -0.31825, -2.00420, 0.53354, 0.00264, 3.19150, 0.95677, 1.00000
7.87155, 3.10851, -0.31816, -2.00453, 0.53547, 0.00791, 3.19150, 0.95677, 1.00000
7.87822, 3.10850, -0.31799, -2.00459, 0.53771, 0.01846, 3.19150, 0.95677, 1.00000
7.88489, 3.10849, -0.31781, -2.00442, 0.53989, 0.02110, 3.19150, 0.95677, 1.00000
7.89156, 3.10849, -0.31758, -2.00402, 0.54218, 0.02901, 3.19150, 0.95677, 1.00000
7.89823, 3.10849, -0.31730, -2.00336, 0.54468, 0.03693, 3.19150, 0.95677, 1.00000
7.90490, 3.10850, -0.31698, -2.00247, 0.54724, 0.04220, 3.19150, 0.95677, 1.00000
7.91157, 3.10851, -0.31664, -2.00136, 0.54978, 0.04484, 3.19150, 0.95677, 1.00000
7.91824, 3.10852, -0.31625, -2.00003, 0.55244, 0.05275, 3.19150, 0.95677, 1.00000
7.92491, 3.10854, -0.31583, -1.99848, 0.55511, 0.05804, 3.19150, 0.95677, 1.00000
7.93158, 3.10856, -0.31539, -1.99675, 0.55772, 0.06066, 3.19150, 0.95677, 1.00000
7.93825, 3.10858, -0.31488, -1.99481, 0.56063, 0.06859, 3.19150, 0.95677, 1.00000
7.94492, 3.10861, -0.31434, -1.99269, 0.56343, 0.07385, 3.19150, 0.95677, -2.00000
7.95159, 3.10864, -0.31383, -1.99043, 0.56590, 0.07386, 3.19150, 0.95677, -2.00000
7.95826, 3.10867, -0.31327, -1.98802, 0.56851, 0.07913, 3.19150, 0.95677, -2.00000
7.96493, 3.10870, -0.31275, -1.98552, 0.57072, 0.07914, 3.19150, 0.95677, -2.00000
7.97160, 3.10873, -0.31225, -1.98296, 0.57264, 0.07385, 3.19150, 0.95677, -2.00000
7.97827, 3.10877, -0.31176, -1.98036, 0.57432, 0.07122, 3.19150, 0.95677, -2.00000
7.98494, 3.10881, -0.31129, -1.97775, 0.57581, 0.07121, 3.19150, 0.95677, -2.00000
7.99161, 3.10884, -0.31086, -1.97516, 0.57694, 0.06331, 3.19150, 0.95677, -2.00000
7.99828, 3.10888, -0.31045, -1.97262, 0.57782, 0.06067, 3.19150, 0.95677, -2.00000
8.00495, 3.10892, -0.31006, -1.97015, 0.57853, 0.05803, 3.19150, 0.95677, -2.00000
8.01162, 3.10896, -0.30972, -1.96778, 0.57890, 0.05275, 3.26632, 0.97920, -2.00000
8.01829, 3.10899, -0.30940, -1.96553, 0.57905, 0.04748, 3.26390, 0.97847, -2.00000
8.02496, 3.10903, -0.30914, -1.96342, 0.57886, 0.04220, 3.26188, 0.97787, -2.00000
8.03163, 3.10906, -0.30891, -1.96148, 0.57846, 0.03693, 3.26013, 0.97734, -2.00000
8.03830, 3.10909, -0.30874, -1.95972, 0.57773, 0.02901, 3.25880, 0.97694, -2.00000
8.04497, 3.10912, -0.30860, -1.95816, 0.57683, 0.02374, 3.25775, 0.97663, -2.00000
8.05164, 3.10915, -0.30849, -1.95680, 0.57583, 0.01846, 3.25687, 0.97636, -2.00000
8.05831, 3.10917, -0.30842, -1.95565, 0.57460, 0.01319, 3.25636, 0.97621, -2.00000
8.06498, 3.10919, -0.30839, -1.95472, 0.57325, 0.00791, 3.25609, 0.97613, -2.00000
8.07165, 3.10921, -0.30837, -1.95400, 0.57186, 0.00528, 3.25597, 0.97609, -2.00000
8.07832, 3.10922, -0.30840, -1.95350, 0.57027, -0.00000, 3.25620, -0.97616, -1.00000
8.08499, 3.10923, -0.30846, -1.95321, 0.56861, -0.00528, 3.25665, -0.97630, -1.00000
8.09166, 3.10924, -0.30857, -1.95315, 0.56673, -0.01055, 3.25750, -0.97655, -1.00000
8.09833, 3.10924, -0.30871, -1.95331, 0.56477, -0.01583, 3.25861, -0.97688, -1.00000
8.10500, 3.10924, -0.30891, -1.95370, 0.56260, -0.02374, 3.26013, -0.97734, -1.00000
8.11167, 3.10924, -0.30915, -1.95430, 0.56036, -0.02902, 3.26192, -0.97788, -1.00000
8.11834, 3.10924, -0.30940, -1.95512, 0.55813, -0.03429, 3.26387, -0.97846, -1.00000
8.12501, 3.10923, -0.30967, -1.95613, 0.55597, -0.03693, 3.26592, -0.97908, -1.00000
8.13168, 3.10921, -0.30997, -1.95733, 0.55370, -0.04220, 3.26830, -0.97979, -1.00000
8.13835, 3.10920, -0.31034, -1.95872, 0.55122, -0.04748, 3.19150, -0.95677, -1.00000
8.14502, 3.10918, -0.31071, -1.96029, 0.54888, -0.05012, 3.19150, -0.95677, -1.00000
8.15169, 3.10916, -0.31116, -1.96204, 0.54627, -0.05804, 3.19150, -0.95677, -1.00000
8.15836, 3.10914, -0.31161, -1.96395, 0.54378, -0.06331, 3.19150, -0.95677, -1.00000
8.16503, 3.10911, -0.31210, -1.96602, 0.54122, -0.06859, 3.19150, -0.95677, -1.00000
8.17170, 3.10908, -0.31261, -1.96824, 0.53868, -0.07122, 3.19150, -0.95677, -1.00000
8.17837, 3.10905, -0.31318, -1.97060, 0.53602, -0.07914, 3.19150, -0.95677, 2.00000
8.18504, 3.10902, -0.31371, -1.97305, 0.53377, -0.07649, 3.19150, -0.95677, 2.00000
8.19171, 3.10899, -0.31421, -1.97557, 0.53183, -0.07650, 3.19150, -0.95677, 2.00000
8.19838, 3.10895, -0.31473, -1.97814, 0.52992, -0.07649, 3.19150, -0.95677, 2.00000
8.20505, 3.10891, -0.31519, -1.98072, 0.52850, -0.07122, 3.19150, -0.95677, 2.00000
8.21172, 3.10888, -0.31565, -1.98329, 0.52720, -0.06594, 3.19150, -0.95677, 2.00000
8.21839, 3.10884, -0.31608, -1.98582, 0.52622, -0.06331, 3.19150, -0.95677, 2.00000
8.22506, 3.10880, -0.31648, -1.98828, 0.52546, -0.06066, 3.19150, -0.95677, 2.00000
8.23173, 3.10877, -0.31683, -1.99065, 0.52507, -0.05276, 3.19150, -0.95677, 2.00000
8.23840, 3.10873, -0.31714, -1.99290, 0.52491, -0.05011, 3.19150, -0.95677, 2.00000
8.24507, 3.10870, -0.31741, -1.99500, 0.52510, -0.04221, 3.19150, -0.95677, 2.00000
8.25174, 3.10866, -0.31764, -1.99694, 0.52551, -0.03693, 3.19150, -0.95677, 2.00000
8.25841, 3.10863, -0.31781, -1.99869, 0.52624, -0.02902, 3.19150, -0.95677, 2.00000
8.26508, 3.10860, -0.31791, -2.00023, 0.52737, -0.02110, 3.19150, -0.95677, 2.00000
8.27175, 3.10858, -0.31801, -2.00156, 0.52850, -0.01583, 3.19150, -0.95677, 2.00000
8.27842, 3.10856, -0.31806, -2.00266, 0.52981, -0.01055, 3.19150, -0.95677, 2.00000
8.28509, 3.10854, -0.31805, -2.00353, 0.53141, -0.00264, 3.19150, -0.95677, 2.00000
8.29176, 3.10852, -0.31801, -2.00417, 0.53314, 0.00264, 3.19150, 0.95677, 1.00000
8.29843, 3.10851, -0.31791, -2.00455, 0.53511, 0.00791, 3.19150, 0.95677, 1.00000
8.30510, 3.10850, -0.31777, -2.00468, 0.53719, 0.01583, 3.19150, 0.95677, 1.00000
8.31177, 3.10849, -0.31757, -2.00456, 0.53948, 0.02374, 3.19150, 0.95677, 1.00000
8.31844, 3.10849, -0.31734, -2.00418, 0.54185, 0.02902, 3.19150, 0.95677, 1.00000
8.32511, 3.10849, -0.31709, -2.00358, 0.54419, 0.03429, 3.19150, 0.95677, 1.00000
8.33178, 3.10850, -0.31678, -2.00273, 0.54668, 0.03956, 3.19150, 0.95677, 1.00000
8.33845, 3.10851, -0.31645, -2.00167, 0.54918, 0.04484, 3.19150, 0.95677, 1.00000
8.34512, 3.10852, -0.31607, -2.00037, 0.55184, 0.05011, 3.19150, 0.95677, 1.00000
8.35179, 3.10853, -0.31566, -1.99887, 0.55452, 0.05540, 3.19150, 0.95677, 1.00000
8.35846, 3.10855, -0.31522, -1.99717, 0.55714, 0.06067, 3.19150, 0.95677, 1.00000
8.36513, 3.10857, -0.31474, -1.99527, 0.55987, 0.06595, 3.19150, 0.95677, 1.00000
8.37180, 3.10860, -0.31419, -1.99318, 0.56279, 0.07385, 3.19150, 0.95677, -2.00000
8.37847, 3.10863, -0.31368, -1.99094, 0.56534, 0.07386, 3.19150, 0.95677, -2.00000
8.38514, 3.10866, -0.31315, -1.98856, 0.56781, 0.07649, 3.19150, 0.95677, -2.00000
8.39181, 3.10869, -0.31261, -1.98608, 0.57016, 0.07914, 3.19150, 0.95677, -2.00000
8.39848, 3.10872, -0.31209, -1.98352, 0.57217, 0.07649, 3.19150, 0.95677, -2.00000
8.40515, 3.10876, -0.31164, -1.98093, 0.57371, 0.06859, 3.19150, 0.95677, -2.00000
8.41182, 3.10880, -0.31118, -1.97834, 0.57514, 0.06858, 3.19150, 0.95677, -2.00000
8.41849, 3.10883, -0.31076, -1.97577, 0.57625, 0.06331, 3.19150, 0.95677, -2.00000
8.42516, 3.10887, -0.31036, -1.97324, 0.57713, 0.05803, 3.19150, 0.95677, -2.00000
8.43183, 3.10891, -0.30997, -1.97078, 0.57785, 0.05540, 3.26829, 0.97979, -2.00000
8.43850, 3.10895, -0.30963, -1.96842, 0.57825, 0.05275, 3.26566, 0.97900, -2.00000
8.44517, 3.10898, -0.30932, -1.96617, 0.57843, 0.04748, 3.26325, 0.97828, -2.00000
8.45184, 3.10902, -0.30906, -1.96407, 0.57828, 0.04220, 3.26125, 0.97768, -2.00000
8.45851, 3.10905, -0.30886, -1.96214, 0.57771, 0.03429, 3.25976, 0.97723, -2.00000
8.46518, 3.10908, -0.30868, -1.96038, 0.57710, 0.02901, 3.25834, 0.97680, -2.00000
8.47185, 3.10911, -0.30857, -1.95883, 0.57608, 0.02110, 3.25748, 0.97655, -2.00000
8.47852, 3.10913, -0.30847, -1.95749, 0.57504, 0.01582, 3.25673, 0.97632, -2.00000
8.48519, 3.10916, -0.30842, -1.95635, 0.57379, 0.01055, 3.25630, 0.97619, -2.00000
8.49186, 3.10918, -0.30839, -1.95543, 0.57246, 0.00791, 3.25608, 0.97613, -2.00000
8.49853, 3.10920, -0.30837, -1.95472, 0.57110, 0.00264, 3.25598, 0.97610, -2.00000
8.50520, 3.10921, -0.30841, -1.95422, 0.56955, -0.00000, 3.25623, -0.97617, -1.00000
8.51187, 3.10922, -0.30847, -1.95394, 0.56792, -0.00528, 3.25669, -0.97631, -1.00000
8.51854, 3.10923, -0.30858, -1.95387, 0.56608, -0.01055, 3.25755, -0.97657, -1.00000
8.52521, 3.10923, -0.30872, -1.95403, 0.56416, -0.01583, 3.25865, -0.97690, -1.00000
8.53188, 3.10923, -0.30892, -1.95441, 0.56203, -0.02374, 3.26018, -0.97736, -1.00000
8.53855, 3.10923, -0.30915, -1.95500, 0.55983, -0.02902, 3.26197, -0.97789, -1.00000
8.54522, 3.10922, -0.30944, -1.95582, 0.55744, -0.03693, 3.26418, -0.97855, -1.00000
8.55189, 3.10922, -0.30973, -1.95684, 0.55520, -0.03957, 3.26639, -0.97922, -1.00000
8.55856, 3.10920, -0.31005, -1.95805, 0.55290, -0.04484, 3.19150, -0.95677, -1.00000
8.56523, 3.10919, -0.31043, -1.95946, 0.55042, -0.05012, 3.19150, -0.95677, -1.00000
8.57190, 3.10917, -0.31080, -1.96103, 0.54810, -0.05275, 3.19150, -0.95677, -1.00000
8.57857, 3.10915, -0.31125, -1.96279, 0.54552, -0.05804, 3.19150, -0.95677, -1.00000
8.58524, 3.10913, -0.31170, -1.96470, 0.54307, -0.06331, 3.19150, -0.95677, -1.00000
8.59191, 3.10910, -0.31219, -1.96677, 0.54055, -0.06859, 3.19150, -0.95677, -1.00000
8.59858, 3.10907, -0.31271, -1.96898, 0.53806, -0.07122, 3.19150, -0.95677, -1.00000
8.60525, 3.10904, -0.31327, -1.97134, 0.53544, -0.07914, 3.19150, -0.95677, 2.00000
8.61192, 3.10901, -0.31380, -1.97378, 0.53324, -0.07649, 3.19150, -0.95677, 2.00000
8.61859, 3.10898, -0.31434, -1.97630, 0.53113, -0.07914, 3.19150, -0.95677, 2.00000
8.62526, 3.10894, -0.31484, -1.97887, 0.52934, -0.07649, 3.19150, -0.95677, 2.00000
8.63193, 3.10890, -0.31533, -1.98145, 0.52780, -0.07386, 3.19150, -0.95677, 2.00000
8.63860, 3.10887, -0.31578, -1.98401, 0.52666, -0.06594, 3.19150, -0.95677, 2.00000
8.64527, 3.10883, -0.31619, -1.98652, 0.52579, -0.06331, 3.19150, -0.95677, 2.00000
8.65194, 3.10879, -0.31658, -1.98896, 0.52511, -0.05803, 3.19150, -0.95677, 2.00000
8.65861, 3.10876, -0.31693, -1.99130, 0.52477, -0.05275, 3.19150, -0.95677, 2.00000
8.66528, 3.10872, -0.31724, -1.99352, 0.52465, -0.04748, 3.19150, -0.95677, 2.00000
8.67195, 3.10869, -0.31750, -1.99560, 0.52488, -0.04220, 3.19150, -0.95677, 2.00000
8.67862, 3.10865, -0.31773, -1.99751, 0.52531, -0.03693, 3.19150, -0.95677, 2.00000
8.68529, 3.10862, -0.31790, -1.99923, 0.52607, -0.02902, 3.19150, -0.95677, 2.00000
8.69196, 3.10860, -0.31804, -2.00075, 0.52701, -0.02374, 3.19150, -0.95677, 2.00000
