5.57040, 3.11021, -0.11766, -1.88540, 0.46026, -0.04484, 3.22650, -0.96726, 2.00000
5.57707, 3.11017, -0.11791, -1.88739, 0.46032, -0.03957, 3.22765, -0.96760, 2.00000
5.58374, 3.11014, -0.11813, -1.88925, 0.46057, -0.03429, 3.22867, -0.96791, 2.00000
5.59041, 3.11011, -0.11830, -1.89095, 0.46113, -0.02902, 3.22944, -0.96814, 2.00000
5.59708, 3.11009, -0.11844, -1.89248, 0.46188, -0.02374, 3.23006, -0.96833, 2.00000
5.60375, 3.11006, -0.11852, -1.89382, 0.46292, -0.01583, 3.23043, -0.96844, 2.00000
5.61042, 3.11004, -0.11856, -1.89495, 0.46413, -0.01055, 3.23063, -0.96850, 2.00000
5.61709, 3.11002, -0.11859, -1.89589, 0.46540, -0.00528, 3.23074, -0.96853, 2.00000
5.62376, 3.11000, -0.11856, -1.89662, 0.46689, 0.00000, 3.23062, 0.96850, 1.00000
5.63043, 3.10999, -0.11847, -1.89712, 0.46868, 0.00791, 3.23021, 0.96837, 1.00000
5.63710, 3.10998, -0.11834, -1.89738, 0.47060, 0.01319, 3.22962, 0.96819, 1.00000
5.64377, 3.10997, -0.11819, -1.89742, 0.47257, 0.01846, 3.22891, 0.96798, 1.00000
5.65044, 3.10996, -0.11798, -1.89723, 0.47471, 0.02638, 3.22797, 0.96770, 1.00000
5.65711, 3.10996, -0.11774, -1.89681, 0.47691, 0.03166, 3.22689, 0.96738, 1.00000
5.66378, 3.10997, -0.11745, -1.89615, 0.47929, 0.03693, 3.22556, 0.96698, 1.00000
5.67045, 3.10997, -0.11713, -1.89528, 0.48172, 0.04221, 3.22408, 0.96653, 1.00000
5.67712, 3.10998, -0.11679, -1.89420, 0.48411, 0.04748, 3.22251, 0.96606, 1.00000
5.68379, 3.10999, -0.11639, -1.89291, 0.48664, 0.05276, 3.22072, 0.96553, 1.00000
5.69046, 3.11001, -0.11597, -1.89142, 0.48917, 0.05803, 3.21880, 0.96495, 1.00000
5.69713, 3.11003, -0.11550, -1.88973, 0.49185, 0.06331, 3.21664, 0.96430, 1.00000
5.70380, 3.11005, -0.11500, -1.88785, 0.49454, 0.06858, 3.21434, 0.96361, -2.00000
5.71047, 3.11008, -0.11451, -1.88582, 0.49697, 0.07122, 3.21210, 0.96294, -2.00000
5.71714, 3.11010, -0.11403, -1.88367, 0.49917, 0.07122, 3.20990, 0.96228, -2.00000
5.72381, 3.11013, -0.11352, -1.88141, 0.50139, 0.07386, 3.20758, 0.96159, -2.00000
5.73048, 3.11016, -0.11306, -1.87907, 0.50314, 0.06858, 3.20549, 0.96096, -2.00000
5.73715, 3.11020, -0.11260, -1.87669, 0.50477, 0.06595, 3.20340, 0.96033, -2.00000
5.74382, 3.11023, -0.11218, -1.87430, 0.50607, 0.06331, 3.20147, 0.95975, -2.00000
5.75049, 3.11026, -0.11181, -1.87193, 0.50693, 0.05804, 3.19979, 0.95925, -2.00000
5.75716, 3.11030, -0.11145, -1.86961, 0.50772, 0.05275, 3.19812, 0.95875, -2.00000
5.76383, 3.11033, -0.11112, -1.86735, 0.50822, 0.05012, 3.19662, 0.95830, -2.00000
5.77050, 3.11037, -0.11081, -1.86518, 0.50853, 0.04484, 3.19522, 0.95788, -2.00000
5.77717, 3.11040, -0.11056, -1.86312, 0.50851, 0.03957, 3.19404, 0.95753, -2.00000
5.78384, 3.11043, -0.11033, -1.86119, 0.50829, 0.03693, 3.19301, 0.95722, -2.00000
5.79051, 3.11046, -0.11016, -1.85943, 0.50775, 0.02902, 3.19223, 0.95699, -2.00000
5.79718, 3.11049, -0.11002, -1.85783, 0.50701, 0.02374, 3.19160, 0.95680, -2.00000
5.80385, 3.11052, -0.10994, -1.85643, 0.50598, 0.01583, 3.07151, 0.92080, -2.00000
5.81052, 3.11054, -0.10990, -1.85523, 0.50478, 0.01055, 3.07206, 0.92096, -2.00000
5.81719, 3.11056, -0.10987, -1.85423, 0.50351, 0.00528, 3.07234, 0.92104, -2.00000
5.82386, 3.11058, -0.10986, -1.85343, 0.50224, 0.00264, 3.07244, 0.92108, -2.00000
5.83053, 3.11060, -0.10990, -1.85283, 0.50077, -0.00264, 3.07204, -0.92095, -1.00000
5.83720, 3.11061, -0.10996, -1.85243, 0.49923, -0.00528, 3.07131, -0.92073, -1.00000
5.84387, 3.11062, -0.11007, -1.85225, 0.49748, -0.01055, 3.19182, -0.95686, -1.00000
5.85054, 3.11062, -0.11021, -1.85228, 0.49564, -0.01583, 3.19247, -0.95706, -1.00000
5.85721, 3.11063, -0.11038, -1.85251, 0.49379, -0.02110, 3.19322, -0.95728, -1.00000
5.86388, 3.11063, -0.11059, -1.85295, 0.49178, -0.02638, 3.19418, -0.95757, -1.00000
5.87055, 3.11062, -0.11083, -1.85358, 0.48972, -0.03165, 3.19527, -0.95790, -1.00000
5.87722, 3.11062, -0.11112, -1.85442, 0.48747, -0.03692, 3.19660, -0.95830, -1.00000
5.88389, 3.11061, -0.11144, -1.85546, 0.48518, -0.04221, 3.19808, -0.95874, -1.00000
5.89056, 3.11059, -0.11178, -1.85669, 0.48291, -0.04748, 3.19965, -0.95921, -1.00000
5.89723, 3.11058, -0.11217, -1.85810, 0.48052, -0.05276, 3.20143, -0.95974, -1.00000
5.90390, 3.11056, -0.11259, -1.85968, 0.47810, -0.05803, 3.20335, -0.96032, -1.00000
5.91057, 3.11054, -0.11303, -1.86143, 0.47575, -0.06067, 3.20534, -0.96092, -1.00000
5.91724, 3.11052, -0.11351, -1.86334, 0.47328, -0.06594, 3.20755, -0.96158, -1.00000
5.92391, 3.11049, -0.11405, -1.86541, 0.47060, -0.07386, 3.21003, -0.96232, 2.00000
5.93058, 3.11046, -0.11453, -1.86759, 0.46849, -0.07122, 3.21222, -0.96298, 2.00000
5.93725, 3.11043, -0.11504, -1.86988, 0.46636, -0.07386, 3.21454, -0.96367, 2.00000
5.94392, 3.11040, -0.11553, -1.87223, 0.46449, -0.07386, 3.21678, -0.96435, 2.00000
5.95059, 3.11037, -0.11598, -1.87461, 0.46303, -0.06859, 3.21881, -0.96495, 2.00000
5.95726, 3.11033, -0.11642, -1.87702, 0.46165, -0.06330, 3.22086, -0.96557, 2.00000
5.96393, 3.11030, -0.11681, -1.87939, 0.46077, -0.06067, 3.22261, -0.96609, 2.00000
5.97060, 3.11027, -0.11718, -1.88171, 0.46001, -0.05539, 3.22432, -0.96661, 2.00000
5.97727, 3.11023, -0.11752, -1.88397, 0.45956, -0.05012, 3.22585, -0.96707, 2.00000
5.98394, 3.11020, -0.11783, -1.88613, 0.45930, -0.04748, 3.22727, -0.96749, 2.00000
5.99061, 3.11016, -0.11809, -1.88817, 0.45938, -0.03957, 3.22845, -0.96784, 2.00000
5.99728, 3.11013, -0.11831, -1.89007, 0.45967, -0.03693, 3.22949, -0.96815, 2.00000
6.00395, 3.11010, -0.11848, -1.89180, 0.46028, -0.02902, 3.23027, -0.96839, 2.00000
6.01062, 3.11007, -0.11862, -1.89336, 0.46108, -0.02374, 3.23090, -0.96858, 2.00000
6.01729, 3.11005, -0.11870, -1.89472, 0.46218, -0.01583, 3.23127, -0.96869, 2.00000
6.02396, 3.11003, -0.11875, -1.89588, 0.46343, -0.01055, 3.23147, -0.96875, 2.00000
6.03063, 3.11000, -0.11877, -1.89683, 0.46476, -0.00528, 3.23158, -0.96878, 2.00000
6.03730, 3.10999, -0.11874, -1.89756, 0.46629, 0.00000, 3.23146, 0.96875, 1.00000
6.04397, 3.10997, -0.11869, -1.89807, 0.46792, 0.00528, 3.23120, 0.96867, 1.00000
6.05064, 3.10996, -0.11858, -1.89836, 0.46978, 0.01055, 3.23071, 0.96852, 1.00000
6.05731, 3.10995, -0.11844, -1.89841, 0.47172, 0.01583, 3.23006, 0.96833, 1.00000
6.06398, 3.10995, -0.11824, -1.89824, 0.47387, 0.02374, 3.22916, 0.96806, 1.00000
6.07065, 3.10995, -0.11797, -1.89781, 0.47630, 0.03165, 3.22794, 0.96769, 1.00000
6.07732, 3.10995, -0.11770, -1.89716, 0.47864, 0.03693, 3.22669, 0.96731, 1.00000
6.08399, 3.10996, -0.11739, -1.89629, 0.48106, 0.04221, 3.22525, 0.96688, 1.00000
6.09066, 3.10997, -0.11705, -1.89520, 0.48347, 0.04748, 3.22370, 0.96642, 1.00000
6.09733, 3.10998, -0.11666, -1.89391, 0.48602, 0.05276, 3.22193, 0.96589, 1.00000
6.10400, 3.11000, -0.11624, -1.89241, 0.48859, 0.05539, 3.22002, 0.96532, 1.00000
6.11067, 3.11002, -0.11577, -1.89071, 0.49130, 0.06331, 3.21787, 0.96467, 1.00000
6.11734, 3.11004, -0.11527, -1.88882, 0.49404, 0.06858, 3.21557, 0.96398, -2.00000
6.12401, 3.11006, -0.11478, -1.88677, 0.49651, 0.07122, 3.21333, 0.96331, -2.00000
6.13068, 3.11009, -0.11426, -1.88458, 0.49895, 0.07385, 3.21097, 0.96260, -2.00000
6.13735, 3.11012, -0.11377, -1.88228, 0.50112, 0.07386, 3.20871, 0.96193, -2.00000
6.14402, 3.11015, -0.11328, -1.87990, 0.50305, 0.07121, 3.20650, 0.96126, -2.00000
6.15069, 3.11018, -0.11284, -1.87749, 0.50459, 0.06595, 3.20449, 0.96066, -2.00000
6.15736, 3.11022, -0.11243, -1.87506, 0.50585, 0.06330, 3.20260, 0.96009, -2.00000
6.16403, 3.11025, -0.11203, -1.87265, 0.50690, 0.05804, 3.20080, 0.95955, -2.00000
6.17070, 3.11029, -0.11169, -1.87029, 0.50759, 0.05275, 3.19921, 0.95908, -2.00000
6.17737, 3.11032, -0.11133, -1.86798, 0.50824, 0.05012, 3.19760, 0.95859, -2.00000
6.18404, 3.11036, -0.11101, -1.86575, 0.50865, 0.04748, 3.19613, 0.95815, -2.00000
6.19071, 3.11039, -0.11075, -1.86364, 0.50869, 0.04221, 3.19491, 0.95779, -2.00000
6.19738, 3.11042, -0.11051, -1.86166, 0.50851, 0.03693, 3.19385, 0.95747, -2.00000
6.20405, 3.11046, -0.11034, -1.85984, 0.50798, 0.03165, 3.19305, 0.95723, -2.00000
6.21072, 3.11048, -0.11020, -1.85819, 0.50725, 0.02374, 3.19241, 0.95704, -2.00000
6.21739, 3.11051, -0.11012, -1.85674, 0.50621, 0.01583, 3.19204, 0.95693, -2.00000
6.22406, 3.11054, -0.11004, -1.85547, 0.50522, 0.01319, 3.19167, 0.95682, -2.00000
6.23073, 3.11056, -0.10999, -1.85440, 0.50406, 0.00791, 3.07090, 0.92061, -2.00000
6.23740, 3.11058, -0.11000, -1.85355, 0.50263, 0.00264, 3.19151, 0.95677, -2.00000
6.24407, 3.11059, -0.11001, -1.85289, 0.50128, 0.00000, 3.19157, 0.95679, -2.00000
6.25074, 3.11061, -0.11006, -1.85243, 0.49979, -0.00264, 3.19178, -0.95685, -1.00000
6.25741, 3.11062, -0.11013, -1.85217, 0.49826, -0.00791, 3.19210, -0.95695, -1.00000
6.26408, 3.11062, -0.11025, -1.85212, 0.49654, -0.01319, 3.19263, -0.95711, -1.00000
6.27075, 3.11063, -0.11039, -1.85227, 0.49474, -0.01583, 3.19330, -0.95731, -1.00000
6.27742, 3.11063, -0.11059, -1.85263, 0.49273, -0.02374, 3.19421, -0.95758, -1.00000
6.28409, 3.11063, -0.11083, -1.85320, 0.49065, -0.02902, 3.19527, -0.95790, -1.00000
6.29076, 3.11062, -0.11108, -1.85395, 0.48858, -0.03429, 3.19643, -0.95824, -1.00000
6.29743, 3.11061, -0.11134, -1.85489, 0.48657, -0.03693, 3.19764, -0.95861, -1.00000
6.30410, 3.11060, -0.11165, -1.85601, 0.48443, -0.04220, 3.19905, -0.95903, -1.00000
6.31077, 3.11059, -0.11202, -1.85731, 0.48208, -0.04748, 3.20072, -0.95953, -1.00000
6.31744, 3.11057, -0.11239, -1.85878, 0.47985, -0.05012, 3.20242, -0.96004, -1.00000
6.32411, 3.11055, -0.11280, -1.86041, 0.47757, -0.05540, 3.20428, -0.96060, -1.00000
6.33078, 3.11053, -0.11326, -1.86220, 0.47509, -0.06330, 3.20639, -0.96123, -1.00000
6.33745, 3.11051, -0.11376, -1.86416, 0.47257, -0.06859, 3.20866, -0.96191, -1.00000
6.34412, 3.11048, -0.11428, -1.86626, 0.47009, -0.07122, 3.21104, -0.96262, 2.00000
6.35079, 3.11045, -0.11477, -1.86847, 0.46790, -0.07386, 3.21332, -0.96331, 2.00000
6.35746, 3.11042, -0.11526, -1.87077, 0.46595, -0.07385, 3.21554, -0.96397, 2.00000
6.36413, 3.11039, -0.11574, -1.87312, 0.46420, -0.07122, 3.21771, -0.96462, 2.00000
6.37080, 3.11035, -0.11620, -1.87551, 0.46262, -0.06858, 3.21985, -0.96527, 2.00000
6.37747, 3.11032, -0.11663, -1.87790, 0.46138, -0.06331, 3.22182, -0.96586, 2.00000
6.38414, 3.11029, -0.11704, -1.88027, 0.46039, -0.06066, 3.22367, -0.96641, 2.00000
6.39081, 3.11025, -0.11739, -1.88258, 0.45979, -0.05540, 3.22529, -0.96690, 2.00000
6.39748, 3.11022, -0.11775, -1.88482, 0.45923, -0.05275, 3.22692, -0.96738, 2.00000
6.40415, 3.11018, -0.11804, -1.88696, 0.45912, -0.04484, 3.22824, -0.96778, 2.00000
6.41082, 3.11015, -0.11832, -1.88899, 0.45910, -0.04220, 3.22951, -0.96816, 2.00000
6.41749, 3.11012, -0.11852, -1.89086, 0.45954, -0.03429, 3.23045, -0.96844, 2.00000
6.42416, 3.11009, -0.11868, -1.89256, 0.46025, -0.02901, 3.23118, -0.96866, 2.00000
6.43083, 3.11006, -0.11881, -1.89407, 0.46111, -0.02110, 3.23177, -0.96884, 2.00000
6.43750, 3.11004, -0.11892, -1.89541, 0.46204, -0.01846, 3.23226, -0.96899, 2.00000
6.44417, 3.11001, -0.11898, -1.89655, 0.46320, -0.01055, 3.23255, -0.96907, 2.00000
6.45084, 3.10999, -0.11898, -1.89746, 0.46468, -0.00528, 3.23255, -0.96907, 2.00000
6.45751, 3.10998, -0.11894, -1.89815, 0.46631, 0.00000, 3.23237, 0.96902, 1.00000
6.46418, 3.10996, -0.11884, -1.89860, 0.46821, 0.00791, 3.23192, 0.96888, 1.00000
6.47085, 3.10995, -0.11874, -1.89884, 0.47001, 0.01319, 3.23145, 0.96874, 1.00000
6.47752, 3.10995, -0.11857, -1.89883, 0.47213, 0.02110, 3.23066, 0.96851, 1.00000
6.48419, 3.10994, -0.11835, -1.89858, 0.47438, 0.02638, 3.22968, 0.96821, 1.00000
6.49087, 3.10994, -0.11811, -1.89810, 0.47665, 0.03165, 3.22856, 0.96788, 1.00000
6.49753, 3.10995, -0.11782, -1.89739, 0.47909, 0.03693, 3.22721, 0.96747, 1.00000
6.50420, 3.10995, -0.11749, -1.89645, 0.48156, 0.04484, 3.22572, 0.96703, 1.00000
6.51087, 3.10996, -0.11714, -1.89531, 0.48399, 0.04748, 3.22414, 0.96655, 1.00000
6.51755, 3.10998, -0.11675, -1.89395, 0.48654, 0.05275, 3.22234, 0.96601, 1.00000
6.52421, 3.10999, -0.11633, -1.89240, 0.48910, 0.05803, 3.22042, 0.96544, 1.00000
6.53088, 3.11001, -0.11586, -1.89065, 0.49180, 0.06330, 3.21826, 0.96479, 1.00000
6.53755, 3.11004, -0.11535, -1.88871, 0.49451, 0.06859, 3.21595, 0.96410, -2.00000
6.54422, 3.11006, -0.11486, -1.88662, 0.49695, 0.07122, 3.21371, 0.96342, -2.00000
6.55089, 3.11009, -0.11434, -1.88440, 0.49937, 0.07386, 3.21136, 0.96272, -2.00000
6.55757, 3.11012, -0.11381, -1.88205, 0.50172, 0.07649, 3.20893, 0.96199, -2.00000
6.56423, 3.11015, -0.11334, -1.87964, 0.50354, 0.07122, 3.20678, 0.96135, -2.00000
6.57090, 3.11019, -0.11288, -1.87718, 0.50521, 0.06858, 3.20465, 0.96071, -2.00000
6.57757, 3.11022, -0.11245, -1.87470, 0.50652, 0.06595, 3.20269, 0.96012, -2.00000
6.58424, 3.11026, -0.11204, -1.87225, 0.50760, 0.06066, 3.20084, 0.95957, -2.00000
6.59091, 3.11029, -0.11166, -1.86983, 0.50849, 0.05540, 3.19907, 0.95903, -2.00000
6.59758, 3.11033, -0.11131, -1.86747, 0.50904, 0.05275, 3.19749, 0.95856, -2.00000
6.60425, 3.11036, -0.11100, -1.86521, 0.50936, 0.04748, 3.19605, 0.95813, -2.00000
6.61092, 3.11040, -0.11073, -1.86307, 0.50933, 0.04220, 3.19485, 0.95777, -2.00000
6.61759, 3.11043, -0.11050, -1.86107, 0.50909, 0.03693, 3.19380, 0.95746, -2.00000
6.62426, 3.11046, -0.11033, -1.85923, 0.50851, 0.02901, 3.19301, 0.95722, -2.00000
6.63093, 3.11049, -0.11019, -1.85758, 0.50774, 0.02374, 3.19238, 0.95703, -2.00000
6.63760, 3.11052, -0.11008, -1.85610, 0.50687, 0.01846, 3.19185, 0.95687, -2.00000
6.64427, 3.11055, -0.11001, -1.85483, 0.50575, 0.01319, 3.19154, 0.95678, -2.00000
6.65094, 3.11057, -0.10997, -1.85376, 0.50451, 0.00791, 3.07113, 0.92068, -2.00000
6.65761, 3.11059, -0.10995, -1.85289, 0.50322, 0.00528, 3.07135, 0.92075, -2.00000
6.66428, 3.11060, -0.10995, -1.85222, 0.50193, 0.00264, 3.07141, 0.92077, -2.00000
6.67095, 3.11062, -0.10999, -1.85175, 0.50047, -0.00264, 3.07098, -0.92064, -1.00000
6.67762, 3.11063, -0.11008, -1.85149, 0.49873, -0.00791, 3.19187, -0.95688, -1.00000
6.68429, 3.11063, -0.11018, -1.85144, 0.49707, -0.01055, 3.19233, -0.95701, -1.00000
6.69096, 3.11064, -0.11032, -1.85158, 0.49530, -0.01583, 3.19295, -0.95720, -1.00000
6.69763, 3.11064, -0.11051, -1.85194, 0.49329, -0.02374, 3.19383, -0.95747, -1.00000
6.70430, 3.11064, -0.11074, -1.85250, 0.49120, -0.02901, 3.19487, -0.95778, -1.00000
6.71097, 3.11063, -0.11099, -1.85326, 0.48910, -0.03165, 3.19602, -0.95812, -1.00000
6.71764, 3.11062, -0.11129, -1.85422, 0.48686, -0.03956, 3.19738, -0.95853, -1.00000
6.72431, 3.11061, -0.11158, -1.85535, 0.48478, -0.04221, 3.19873, -0.95893, -1.00000
6.73098, 3.11060, -0.11194, -1.85667, 0.48245, -0.04748, 3.20037, -0.95942, -1.00000
6.73765, 3.11058, -0.11231, -1.85815, 0.48023, -0.05012, 3.20204, -0.95993, -1.00000
6.74432, 3.11056, -0.11274, -1.85981, 0.47773, -0.05802, 3.20403, -0.96052, -1.00000
6.75099, 3.11054, -0.11319, -1.86163, 0.47532, -0.06067, 3.20608, -0.96114, -1.00000
6.75766, 3.11051, -0.11368, -1.86360, 0.47284, -0.06858, 3.20832, -0.96181, -1.00000
6.76433, 3.11049, -0.11419, -1.86572, 0.47037, -0.07122, 3.21067, -0.96251, 2.00000
6.77100, 3.11046, -0.11469, -1.86795, 0.46819, -0.07385, 3.21293, -0.96319, 2.00000
6.77767, 3.11043, -0.11517, -1.87026, 0.46623, -0.07122, 3.21514, -0.96385, 2.00000
6.78434, 3.11040, -0.11565, -1.87263, 0.46446, -0.07122, 3.21730, -0.96450, 2.00000
6.79101, 3.11036, -0.11611, -1.87504, 0.46286, -0.06859, 3.21944, -0.96514, 2.00000
6.79768, 3.11033, -0.11654, -1.87745, 0.46161, -0.06330, 3.22141, -0.96573, 2.00000
6.80435, 3.11029, -0.11695, -1.87984, 0.46060, -0.06067, 3.22326, -0.96629, 2.00000
6.81103, 3.11026, -0.11734, -1.88218, 0.45978, -0.05803, 3.22503, -0.96682, 2.00000
6.81769, 3.11022, -0.11768, -1.88445, 0.45929, -0.05276, 3.22660, -0.96729, 2.00000
6.82436, 3.11019, -0.11796, -1.88661, 0.45923, -0.04484, 3.22789, -0.96768, 2.00000
6.83103, 3.11016, -0.11824, -1.88866, 0.45922, -0.04221, 3.22914, -0.96805, 2.00000
6.83770, 3.11012, -0.11844, -1.89055, 0.45967, -0.03429, 3.23007, -0.96833, 2.00000
6.84437, 3.11009, -0.11860, -1.89226, 0.46038, -0.02638, 3.23079, -0.96854, 2.00000
6.85104, 3.11007, -0.11872, -1.89380, 0.46123, -0.02110, 3.23137, -0.96872, 2.00000
6.85771, 3.11004, -0.11883, -1.89515, 0.46216, -0.01847, 3.23186, -0.96887, 2.00000
6.86438, 3.11002, -0.11889, -1.89630, 0.46331, -0.01055, 3.23215, -0.96895, 2.00000
6.87105, 3.11000, -0.11889, -1.89723, 0.46478, -0.00528, 3.23215, -0.96895, 2.00000
6.87772, 3.10998, -0.11885, -1.89793, 0.46641, 0.00000, 3.23197, 0.96890, 1.00000
6.88439, 3.10997, -0.11879, -1.89841, 0.46809, 0.00528, 3.23167, 0.96881, 1.00000
6.89106, 3.10996, -0.11867, -1.89867, 0.46998, 0.01319, 3.23114, 0.96865, 1.00000
6.89773, 3.10995, -0.11849, -1.89867, 0.47214, 0.02110, 3.23032, 0.96840, 1.00000
6.90440, 3.10995, -0.11827, -1.89844, 0.47441, 0.02637, 3.22931, 0.96810, 1.00000
6.91108, 3.10995, -0.11803, -1.89797, 0.47670, 0.03165, 3.22818, 0.96776, 1.00000
6.91775, 3.10995, -0.11773, -1.89727, 0.47915, 0.03956, 3.22683, 0.96736, 1.00000
6.92442, 3.10996, -0.11740, -1.89634, 0.48162, 0.04483, 3.22533, 0.96691, 1.00000
6.93109, 3.10997, -0.11705, -1.89520, 0.48405, 0.04747, 3.22374, 0.96643, 1.00000
6.93776, 3.10998, -0.11666, -1.89385, 0.48660, 0.05274, 3.22194, 0.96589, 1.00000
6.94444, 3.11000, -0.11624, -1.89230, 0.48915, 0.05801, 3.22002, 0.96532, 1.00000
6.95111, 3.11002, -0.11577, -1.89055, 0.49184, 0.06329, 3.21786, 0.96467, 1.00000
6.95778, 3.11004, -0.11526, -1.88862, 0.49455, 0.06856, 3.21555, 0.96398, -2.00000
6.96445, 3.11006, -0.11477, -1.88654, 0.49699, 0.07120, 3.21331, 0.96330, -2.00000
6.97112, 3.11009, -0.11426, -1.88432, 0.49941, 0.07383, 3.21095, 0.96260, -2.00000
6.97780, 3.11012, -0.11376, -1.88199, 0.50154, 0.07383, 3.20869, 0.96192, -2.00000
6.98447, 3.11015, -0.11328, -1.87959, 0.50345, 0.07120, 3.20648, 0.96126, -2.00000
6.99114, 3.11019, -0.11284, -1.87715, 0.50496, 0.06592, 3.20447, 0.96065, -2.00000
6.99781, 3.11022, -0.11242, -1.87471, 0.50619, 0.06329, 3.20258, 0.96009, -2.00000
7.00448, 3.11026, -0.11203, -1.87228, 0.50722, 0.05801, 3.20078, 0.95955, -2.00000
7.01116, 3.11029, -0.11165, -1.86990, 0.50809, 0.05538, 3.19904, 0.95903, -2.00000
7.01783, 3.11033, -0.11131, -1.86757, 0.50864, 0.05010, 3.19748, 0.95856, -2.00000
7.02450, 3.11036, -0.11100, -1.86534, 0.50898, 0.04747, 3.19605, 0.95813, -2.00000
7.03117, 3.11040, -0.11070, -1.86321, 0.50917, 0.04483, 3.19470, 0.95773, -2.00000
7.03784, 3.11043, -0.11048, -1.86122, 0.50885, 0.03692, 3.19372, 0.95743, -2.00000
7.04452, 3.11046, -0.11029, -1.85939, 0.50844, 0.03164, 3.19281, 0.95716, -2.00000
7.05119, 3.11049, -0.11013, -1.85772, 0.50778, 0.02637, 3.19210, 0.95695, -2.00000
7.05786, 3.11052, -0.11004, -1.85625, 0.50676, 0.01846, 3.19168, 0.95682, -2.00000
7.06453, 3.11054, -0.10995, -1.85497, 0.50577, 0.01319, 3.07137, 0.92075, -2.00000
7.07120, 3.11057, -0.10990, -1.85388, 0.50460, 0.01055, 3.07196, 0.92093, -2.00000
7.07788, 3.11058, -0.10991, -1.85301, 0.50314, 0.00264, 3.07186, 0.92090, -2.00000
7.08455, 3.11060, -0.10992, -1.85234, 0.50176, 0.00000, 3.07172, 0.92086, -2.00000
7.09122, 3.11062, -0.10997, -1.85188, 0.50024, -0.00264, 3.07116, -0.92069, -1.00000
7.09789, 3.11063, -0.11004, -1.85162, 0.49868, -0.00791, 3.19168, -0.95682, -1.00000
7.10457, 3.11063, -0.11016, -1.85157, 0.49693, -0.01319, 3.19221, -0.95698, -1.00000
7.11124, 3.11064, -0.11030, -1.85172, 0.49510, -0.01582, 3.19288, -0.95718, -1.00000
7.11791, 3.11064, -0.11050, -1.85208, 0.49306, -0.02373, 3.19379, -0.95745, -1.00000
7.12458, 3.11063, -0.11073, -1.85266, 0.49096, -0.02901, 3.19485, -0.95777, -1.00000
7.13125, 3.11063, -0.11099, -1.85342, 0.48886, -0.03428, 3.19601, -0.95812, -1.00000
7.13792, 3.11062, -0.11129, -1.85439, 0.48662, -0.03956, 3.19738, -0.95853, -1.00000
7.14460, 3.11061, -0.11162, -1.85555, 0.48435, -0.04483, 3.19888, -0.95898, -1.00000
7.15127, 3.11059, -0.11196, -1.85688, 0.48212, -0.04747, 3.20047, -0.95946, -1.00000
7.15794, 3.11058, -0.11235, -1.85838, 0.47976, -0.05274, 3.20226, -0.95999, -1.00000
7.16461, 3.11056, -0.11277, -1.86006, 0.47739, -0.05801, 3.20418, -0.96057, -1.00000
7.17128, 3.11054, -0.11325, -1.86190, 0.47487, -0.06329, 3.20634, -0.96121, -1.00000
7.17796, 3.11051, -0.11375, -1.86390, 0.47233, -0.06856, 3.20863, -0.96190, -1.00000
7.18463, 3.11048, -0.11427, -1.86605, 0.46984, -0.07384, 3.21103, -0.96262, 2.00000
7.19130, 3.11045, -0.11477, -1.86830, 0.46766, -0.07384, 3.21332, -0.96331, 2.00000
7.19797, 3.11042, -0.11526, -1.87064, 0.46571, -0.07384, 3.21554, -0.96397, 2.00000
7.20464, 3.11039, -0.11574, -1.87303, 0.46397, -0.07120, 3.21772, -0.96463, 2.00000
7.21132, 3.11036, -0.11621, -1.87546, 0.46240, -0.06856, 3.21986, -0.96527, 2.00000
7.21799, 3.11032, -0.11664, -1.87788, 0.46117, -0.06329, 3.22183, -0.96586, 2.00000
7.22466, 3.11029, -0.11704, -1.88028, 0.46019, -0.06065, 3.22368, -0.96641, 2.00000
7.23133, 3.11025, -0.11740, -1.88262, 0.45960, -0.05538, 3.22530, -0.96690, 2.00000
7.23801, 3.11022, -0.11775, -1.88488, 0.45905, -0.05274, 3.22693, -0.96739, 2.00000
7.24468, 3.11018, -0.11804, -1.88704, 0.45896, -0.04483, 3.22825, -0.96778, 2.00000
7.25135, 3.11015, -0.11829, -1.88907, 0.45915, -0.03955, 3.22937, -0.96812, 2.00000
7.25802, 3.11012, -0.11850, -1.89095, 0.45951, -0.03428, 3.23036, -0.96842, 2.00000
7.26469, 3.11009, -0.11867, -1.89266, 0.46018, -0.02901, 3.23112, -0.96865, 2.00000
7.27136, 3.11006, -0.11880, -1.89418, 0.46101, -0.02110, 3.23173, -0.96883, 2.00000
7.27804, 3.11004, -0.11888, -1.89551, 0.46214, -0.01582, 3.23209, -0.96894, 2.00000
7.28471, 3.11001, -0.11896, -1.89665, 0.46320, -0.01319, 3.23245, -0.96904, 2.00000
7.29138, 3.10999, -0.11897, -1.89757, 0.46463, -0.00527, 3.23249, -0.96905, 2.00000
7.29805, 3.10998, -0.11893, -1.89826, 0.46623, 0.00000, 3.23233, 0.96901, 1.00000
7.30472, 3.10996, -0.11887, -1.89874, 0.46791, 0.00527, 3.23205, 0.96892, 1.00000
7.31140, 3.10995, -0.11876, -1.89899, 0.46979, 0.01055, 3.23154, 0.96877, 1.00000
7.31807, 3.10994, -0.11858, -1.89899, 0.47196, 0.02110, 3.23072, 0.96852, 1.00000
7.32474, 3.10994, -0.11836, -1.89874, 0.47424, 0.02637, 3.22971, 0.96822, 1.00000
