5.74557, 3.11034, -0.09288, -1.86611, 0.49889, 0.06856, 3.15569, 0.94603, -2.00000
5.75224, 3.11037, -0.09246, -1.86361, 0.50016, 0.06329, 3.16099, 0.94762, -2.00000
5.75891, 3.11041, -0.09202, -1.86112, 0.50139, 0.06329, 3.16641, 0.94925, -2.00000
5.76559, 3.11045, -0.09164, -1.85867, 0.50216, 0.05538, 3.17107, 0.95064, -2.00000
5.77226, 3.11048, -0.09128, -1.85629, 0.50283, 0.05538, 3.17566, 0.95202, -2.00000
5.77893, 3.11052, -0.09094, -1.85400, 0.50321, 0.05010, 3.17978, 0.95325, -2.00000
5.78560, 3.11055, -0.09067, -1.85182, 0.50320, 0.04483, 3.18317, 0.95427, -2.00000
5.79227, 3.11059, -0.09044, -1.84979, 0.50294, 0.03692, 3.18609, 0.95514, -2.00000
5.79895, 3.11062, -0.09022, -1.84792, 0.50255, 0.03428, 3.18871, 0.95593, -2.00000
5.80562, 3.11065, -0.09006, -1.84621, 0.50186, 0.02637, 3.19073, 0.95654, -2.00000
5.81229, 3.11068, -0.08997, -1.84471, 0.50081, 0.01846, 3.08168, 0.92384, -2.00000
5.81896, 3.11070, -0.08988, -1.84340, 0.49977, 0.01582, 3.08266, 0.92414, -2.00000
5.82563, 3.11073, -0.08983, -1.84229, 0.49855, 0.01055, 3.08322, 0.92431, -2.00000
5.83231, 3.11075, -0.08983, -1.84141, 0.49705, 0.00264, 3.08313, 0.92428, -2.00000
5.83898, 3.11076, -0.08985, -1.84073, 0.49562, 0.00000, 3.08301, 0.92424, -2.00000
5.84565, 3.11078, -0.08989, -1.84027, 0.49405, -0.00264, 3.08249, -0.92409, -1.00000
5.85232, 3.11079, -0.08999, -1.84003, 0.49224, -0.01055, 3.08136, -0.92375, -1.00000
5.85899, 3.11079, -0.09013, -1.84001, 0.49032, -0.01582, 3.18985, -0.95627, -1.00000
5.86567, 3.11080, -0.09029, -1.84020, 0.48839, -0.01846, 3.18785, -0.95567, -1.00000
5.87234, 3.11080, -0.09050, -1.84061, 0.48629, -0.02637, 3.18526, -0.95490, -1.00000
5.87901, 3.11079, -0.09074, -1.84123, 0.48414, -0.03164, 3.18230, -0.95401, -1.00000
5.88568, 3.11079, -0.09100, -1.84205, 0.48201, -0.03428, 3.17911, -0.95305, -1.00000
5.89235, 3.11078, -0.09130, -1.84307, 0.47975, -0.03956, 3.17535, -0.95193, -1.00000
5.89903, 3.11077, -0.09163, -1.84428, 0.47747, -0.04483, 3.17124, -0.95069, -1.00000
5.90570, 3.11075, -0.09201, -1.84568, 0.47502, -0.05010, 3.16650, -0.94927, -1.00000
5.91237, 3.11073, -0.09243, -1.84726, 0.47255, -0.05538, 3.16135, -0.94773, -1.00000
5.91904, 3.11071, -0.09286, -1.84901, 0.47011, -0.06065, 3.15596, -0.94611, -1.00000
5.92571, 3.11069, -0.09331, -1.85092, 0.46777, -0.06329, 3.15042, -0.94445, -1.00000
5.93239, 3.11066, -0.09379, -1.85297, 0.46534, -0.06856, 3.14437, -0.94264, -1.00000
5.93906, 3.11064, -0.09431, -1.85515, 0.46292, -0.07120, 3.13800, -0.94073, 2.00000
5.94573, 3.11061, -0.09480, -1.85744, 0.46078, -0.07120, 3.13186, -0.93889, 2.00000
5.95240, 3.11057, -0.09528, -1.85981, 0.45886, -0.07120, 3.12587, -0.93709, 2.00000
5.95907, 3.11054, -0.09576, -1.86223, 0.45714, -0.07120, 3.11999, -0.93533, 2.00000
5.96575, 3.11051, -0.09623, -1.86468, 0.45557, -0.06856, 3.11418, -0.93359, 2.00000
5.97242, 3.11047, -0.09665, -1.86713, 0.45435, -0.06329, 3.10885, -0.93199, 2.00000
5.97909, 3.11044, -0.09703, -1.86953, 0.45358, -0.05801, 3.10424, -0.93061, 2.00000
5.98576, 3.11040, -0.09739, -1.87188, 0.45290, -0.05538, 3.09969, -0.92924, 2.00000
5.99243, 3.11037, -0.09772, -1.87414, 0.45250, -0.05010, 3.09560, -0.92802, 2.00000
5.99911, 3.11033, -0.09799, -1.87629, 0.45249, -0.04219, 3.09222, -0.92700, 2.00000
6.00578, 3.11030, -0.09823, -1.87830, 0.45273, -0.03692, 3.08930, -0.92613, 2.00000
6.01245, 3.11027, -0.09844, -1.88017, 0.45310, -0.03428, 3.08668, -0.92534, 2.00000
6.01912, 3.11024, -0.09860, -1.88186, 0.45376, -0.02637, 3.08467, -0.92474, 2.00000
6.02580, 3.11021, -0.09873, -1.88337, 0.45458, -0.02110, 3.08304, -0.92425, 2.00000
6.03247, 3.11018, -0.09881, -1.88468, 0.45569, -0.01582, 3.08209, -0.92397, 2.00000
6.03914, 3.11016, -0.09882, -1.88577, 0.45714, -0.00791, 3.08198, -0.92393, 2.00000
6.04581, 3.11014, -0.09882, -1.88665, 0.45858, -0.00264, 3.08199, -0.92394, 2.00000
6.05248, 3.11013, -0.09878, -1.88730, 0.46016, 0.00264, 3.08248, 0.92409, 1.00000
6.05915, 3.11011, -0.09868, -1.88772, 0.46201, 0.01055, 3.08371, 0.92445, 1.00000
6.06583, 3.11010, -0.09854, -1.88790, 0.46398, 0.01582, 3.08541, 0.92496, 1.00000
6.07250, 3.11010, -0.09835, -1.88784, 0.46617, 0.02110, 3.08781, 0.92568, 1.00000
6.07917, 3.11009, -0.09812, -1.88754, 0.46844, 0.02901, 3.09066, 0.92654, 1.00000
6.08584, 3.11009, -0.09787, -1.88701, 0.47070, 0.03428, 3.09380, 0.92748, 1.00000
6.09251, 3.11010, -0.09757, -1.88625, 0.47311, 0.03955, 3.09752, 0.92859, 1.00000
6.09919, 3.11011, -0.09724, -1.88527, 0.47554, 0.04483, 3.10161, 0.92982, 1.00000
6.10586, 3.11012, -0.09686, -1.88407, 0.47813, 0.05010, 3.10636, 0.93124, 1.00000
6.11253, 3.11013, -0.09647, -1.88267, 0.48055, 0.05274, 3.11109, 0.93266, 1.00000
6.11920, 3.11015, -0.09603, -1.88107, 0.48320, 0.06065, 3.11665, 0.93433, 1.00000
6.12587, 3.11017, -0.09554, -1.87927, 0.48593, 0.06593, 3.12273, 0.93615, 1.00000
6.13255, 3.11019, -0.09502, -1.87729, 0.48864, 0.07120, 3.12913, 0.93807, -2.00000
6.13922, 3.11022, -0.09452, -1.87516, 0.49105, 0.07120, 3.13530, 0.93992, -2.00000
6.14589, 3.11025, -0.09401, -1.87290, 0.49343, 0.07647, 3.14175, 0.94185, -2.00000
6.15256, 3.11028, -0.09351, -1.87053, 0.49552, 0.07384, 3.14793, 0.94371, -2.00000
6.15924, 3.11031, -0.09302, -1.86810, 0.49737, 0.07120, 3.15394, 0.94551, -2.00000
6.16591, 3.11035, -0.09255, -1.86563, 0.49904, 0.06856, 3.15984, 0.94728, -2.00000
6.17258, 3.11038, -0.09212, -1.86314, 0.50034, 0.06593, 3.16523, 0.94889, -2.00000
6.17925, 3.11042, -0.09171, -1.86068, 0.50138, 0.06065, 3.17029, 0.95041, -2.00000
6.18592, 3.11045, -0.09132, -1.85825, 0.50223, 0.05801, 3.17514, 0.95186, -2.00000
6.19260, 3.11049, -0.09097, -1.85590, 0.50274, 0.05274, 3.17943, 0.95315, -2.00000
6.19927, 3.11052, -0.09066, -1.85364, 0.50302, 0.04747, 3.18335, 0.95432, -2.00000
6.20594, 3.11056, -0.09039, -1.85150, 0.50296, 0.04219, 3.18662, 0.95530, -2.00000
6.21261, 3.11059, -0.09016, -1.84951, 0.50267, 0.03692, 3.18946, 0.95616, -2.00000
6.21928, 3.11062, -0.08996, -1.84767, 0.50226, 0.03164, 3.08178, 0.92387, -2.00000
6.22596, 3.11065, -0.08983, -1.84602, 0.50137, 0.02373, 3.08316, 0.92429, -2.00000
6.23263, 3.11068, -0.08972, -1.84456, 0.50041, 0.01846, 3.08434, 0.92464, -2.00000
6.23930, 3.11071, -0.08966, -1.84330, 0.49922, 0.01319, 3.08503, 0.92485, -2.00000
6.24597, 3.11073, -0.08963, -1.84225, 0.49793, 0.00791, 3.08539, 0.92496, -2.00000
6.25264, 3.11075, -0.08965, -1.84142, 0.49640, -0.00000, 3.08519, -0.92490, -1.00000
6.25932, 3.11076, -0.08970, -1.84082, 0.49475, -0.00264, 3.08462, -0.92472, -1.00000
6.26599, 3.11077, -0.08977, -1.84043, 0.49308, -0.00791, 3.08382, -0.92448, -1.00000
6.27266, 3.11078, -0.08989, -1.84026, 0.49122, -0.01319, 3.08250, -0.92409, -1.00000
6.27933, 3.11079, -0.09004, -1.84031, 0.48931, -0.01846, 3.19101, -0.95662, -1.00000
6.28600, 3.11079, -0.09024, -1.84059, 0.48719, -0.02373, 3.18851, -0.95587, -1.00000
6.29268, 3.11079, -0.09051, -1.84111, 0.48480, -0.03164, 3.18519, -0.95487, -1.00000
6.29935, 3.11079, -0.09078, -1.84184, 0.48252, -0.03692, 3.18176, -0.95385, -1.00000
6.30602, 3.11078, -0.09110, -1.84279, 0.48015, -0.04219, 3.17785, -0.95267, -1.00000
6.31269, 3.11077, -0.09144, -1.84393, 0.47779, -0.04747, 3.17364, -0.95141, -1.00000
6.31936, 3.11076, -0.09183, -1.84529, 0.47529, -0.05274, 3.16883, -0.94997, -1.00000
6.32604, 3.11074, -0.09224, -1.84683, 0.47277, -0.05538, 3.16364, -0.94842, -1.00000
6.33271, 3.11072, -0.09268, -1.84855, 0.47030, -0.06065, 3.15822, -0.94679, -1.00000
6.33938, 3.11070, -0.09313, -1.85042, 0.46794, -0.06329, 3.15266, -0.94512, -1.00000
6.34605, 3.11067, -0.09362, -1.85245, 0.46548, -0.06856, 3.14659, -0.94330, -1.00000
6.35272, 3.11064, -0.09416, -1.85464, 0.46284, -0.07384, 3.13980, -0.94127, 2.00000
6.35940, 3.11061, -0.09468, -1.85695, 0.46057, -0.07384, 3.13338, -0.93934, 2.00000
6.36607, 3.11058, -0.09518, -1.85934, 0.45857, -0.07384, 3.12721, -0.93749, 2.00000
6.37274, 3.11055, -0.09566, -1.86179, 0.45681, -0.07384, 3.12122, -0.93570, 2.00000
6.37941, 3.11051, -0.09610, -1.86426, 0.45543, -0.06856, 3.11576, -0.93406, 2.00000
6.38608, 3.11048, -0.09654, -1.86673, 0.45412, -0.06329, 3.11023, -0.93240, 2.00000
6.39276, 3.11044, -0.09692, -1.86917, 0.45330, -0.05801, 3.10550, -0.93099, 2.00000
6.39943, 3.11041, -0.09730, -1.87155, 0.45259, -0.05538, 3.10087, -0.92960, 2.00000
6.40610, 3.11037, -0.09763, -1.87385, 0.45218, -0.05010, 3.09673, -0.92836, 2.00000
6.41277, 3.11034, -0.09794, -1.87605, 0.45197, -0.04747, 3.09290, -0.92721, 2.00000
6.41944, 3.11030, -0.09820, -1.87812, 0.45209, -0.03955, 3.08969, -0.92625, 2.00000
6.42612, 3.11027, -0.09839, -1.88003, 0.45262, -0.03428, 3.08731, -0.92553, 2.00000
6.43279, 3.11024, -0.09857, -1.88178, 0.45318, -0.02901, 3.08503, -0.92485, 2.00000
6.43946, 3.11021, -0.09868, -1.88333, 0.45415, -0.02110, 3.08366, -0.92444, 2.00000
6.44613, 3.11019, -0.09875, -1.88467, 0.45536, -0.01319, 3.08286, -0.92420, 2.00000
6.45280, 3.11016, -0.09878, -1.88580, 0.45669, -0.00791, 3.08244, -0.92407, 2.00000
6.45948, 3.11014, -0.09880, -1.88672, 0.45805, -0.00527, 3.08225, -0.92401, 2.00000
6.46615, 3.11012, -0.09877, -1.88742, 0.45961, 0.00264, 3.08262, 0.92413, 1.00000
6.47282, 3.11011, -0.09867, -1.88788, 0.46145, 0.00791, 3.08377, 0.92447, 1.00000
6.47949, 3.11010, -0.09854, -1.88811, 0.46343, 0.01319, 3.08541, 0.92496, 1.00000
6.48616, 3.11009, -0.09835, -1.88808, 0.46564, 0.02110, 3.08779, 0.92567, 1.00000
6.49284, 3.11009, -0.09812, -1.88781, 0.46793, 0.02901, 3.09062, 0.92652, 1.00000
6.49951, 3.11009, -0.09787, -1.88731, 0.47022, 0.03428, 3.09374, 0.92746, 1.00000
6.50618, 3.11009, -0.09757, -1.88658, 0.47266, 0.03955, 3.09746, 0.92858, 1.00000
6.51285, 3.11010, -0.09724, -1.88562, 0.47512, 0.04483, 3.10156, 0.92980, 1.00000
6.51952, 3.11011, -0.09686, -1.88443, 0.47774, 0.05010, 3.10630, 0.93123, 1.00000
6.52620, 3.11013, -0.09648, -1.88305, 0.48018, 0.05274, 3.11104, 0.93265, 1.00000
6.53287, 3.11014, -0.09603, -1.88146, 0.48286, 0.06065, 3.11660, 0.93431, 1.00000
6.53954, 3.11016, -0.09554, -1.87966, 0.48562, 0.06593, 3.12268, 0.93613, 1.00000
6.54621, 3.11019, -0.09503, -1.87769, 0.48834, 0.07120, 3.12908, 0.93805, -2.00000
6.55288, 3.11021, -0.09453, -1.87556, 0.49078, 0.07120, 3.13526, 0.93991, -2.00000
6.55956, 3.11024, -0.09401, -1.87329, 0.49318, 0.07647, 3.14171, 0.94184, -2.00000
6.56623, 3.11027, -0.09351, -1.87093, 0.49528, 0.07384, 3.14789, 0.94369, -2.00000
6.57290, 3.11031, -0.09303, -1.86849, 0.49716, 0.07120, 3.15391, 0.94550, -2.00000
6.57957, 3.11034, -0.09259, -1.86602, 0.49863, 0.06592, 3.15939, 0.94714, -2.00000
6.58624, 3.11038, -0.09214, -1.86354, 0.50003, 0.06593, 3.16493, 0.94880, -2.00000
6.59292, 3.11041, -0.09172, -1.86107, 0.50114, 0.06065, 3.17009, 0.95035, -2.00000
6.59959, 3.11045, -0.09133, -1.85863, 0.50204, 0.05801, 3.17501, 0.95182, -2.00000
6.60626, 3.11048, -0.09098, -1.85626, 0.50259, 0.05274, 3.17934, 0.95312, -2.00000
6.61293, 3.11052, -0.09066, -1.85399, 0.50290, 0.05010, 3.18328, 0.95430, -2.00000
6.61960, 3.11055, -0.09040, -1.85184, 0.50285, 0.04219, 3.18657, 0.95529, -2.00000
6.62628, 3.11059, -0.09017, -1.84983, 0.50258, 0.03692, 3.18943, 0.95615, -2.00000
6.63295, 3.11062, -0.08996, -1.84797, 0.50218, 0.03164, 3.08175, 0.92387, -2.00000
6.63962, 3.11065, -0.08980, -1.84628, 0.50150, 0.02637, 3.08352, 0.92439, -2.00000
6.64629, 3.11068, -0.08970, -1.84479, 0.50046, 0.01846, 3.08457, 0.92471, -2.00000
6.65296, 3.11070, -0.08965, -1.84351, 0.49923, 0.01319, 3.08517, 0.92489, -2.00000
6.65964, 3.11072, -0.08962, -1.84244, 0.49790, 0.00791, 3.08548, 0.92498, -2.00000
6.66631, 3.11074, -0.08961, -1.84158, 0.49656, 0.00264, 3.08561, 0.92502, -2.00000
6.67298, 3.11076, -0.08964, -1.84093, 0.49502, -0.00264, 3.08526, -0.92492, -1.00000
6.67965, 3.11077, -0.08970, -1.84050, 0.49341, -0.00527, 3.08460, -0.92472, -1.00000
6.68632, 3.11078, -0.08981, -1.84029, 0.49158, -0.01055, 3.08337, -0.92435, -1.00000
6.69300, 3.11079, -0.08996, -1.84030, 0.48967, -0.01582, 3.08179, -0.92388, -1.00000
6.69967, 3.11079, -0.09012, -1.84052, 0.48776, -0.02110, 3.19001, -0.95632, -1.00000
6.70634, 3.11079, -0.09033, -1.84095, 0.48568, -0.02637, 3.18740, -0.95554, -1.00000
6.71301, 3.11079, -0.09057, -1.84159, 0.48356, -0.03164, 3.18442, -0.95465, -1.00000
6.71968, 3.11078, -0.09086, -1.84244, 0.48126, -0.03692, 3.18080, -0.95356, -1.00000
6.72636, 3.11077, -0.09119, -1.84349, 0.47892, -0.04219, 3.17678, -0.95235, -1.00000
6.73303, 3.11076, -0.09153, -1.84474, 0.47660, -0.04747, 3.17250, -0.95107, -1.00000
6.73970, 3.11075, -0.09189, -1.84616, 0.47436, -0.05010, 3.16807, -0.94974, -1.00000
6.74637, 3.11073, -0.09228, -1.84774, 0.47202, -0.05538, 3.16313, -0.94826, -1.00000
6.75304, 3.11071, -0.09274, -1.84951, 0.46948, -0.06065, 3.15745, -0.94656, -1.00000
6.75972, 3.11068, -0.09320, -1.85143, 0.46709, -0.06329, 3.15172, -0.94484, -1.00000
6.76639, 3.11066, -0.09370, -1.85350, 0.46464, -0.06856, 3.14555, -0.94299, -1.00000
6.77306, 3.11063, -0.09422, -1.85570, 0.46223, -0.07384, 3.13911, -0.94106, 2.00000
6.77973, 3.11060, -0.09472, -1.85801, 0.46011, -0.07384, 3.13293, -0.93921, 2.00000
6.78640, 3.11057, -0.09523, -1.86040, 0.45802, -0.07383, 3.12649, -0.93728, 2.00000
6.79308, 3.11053, -0.09573, -1.86285, 0.45621, -0.07383, 3.12033, -0.93543, 2.00000
6.79975, 3.11050, -0.09618, -1.86532, 0.45482, -0.06856, 3.11476, -0.93376, 2.00000
6.80642, 3.11046, -0.09660, -1.86777, 0.45373, -0.06329, 3.10959, -0.93221, 2.00000
6.81309, 3.11043, -0.09699, -1.87019, 0.45284, -0.06065, 3.10467, -0.93074, 2.00000
6.81976, 3.11039, -0.09734, -1.87253, 0.45232, -0.05274, 3.10034, -0.92944, 2.00000
6.82644, 3.11036, -0.09766, -1.87479, 0.45203, -0.04747, 3.09639, -0.92825, 2.00000
6.83311, 3.11032, -0.09796, -1.87694, 0.45189, -0.04483, 3.09268, -0.92714, 2.00000
6.83978, 3.11029, -0.09821, -1.87895, 0.45206, -0.03955, 3.08956, -0.92621, 2.00000
6.84645, 3.11026, -0.09843, -1.88082, 0.45241, -0.03428, 3.08680, -0.92538, 2.00000
6.85312, 3.11023, -0.09860, -1.88252, 0.45308, -0.02901, 3.08471, -0.92475, 2.00000
6.85980, 3.11020, -0.09870, -1.88402, 0.45412, -0.02110, 3.08345, -0.92438, 2.00000
6.86647, 3.11017, -0.09879, -1.88533, 0.45517, -0.01582, 3.08232, -0.92404, 2.00000
6.87314, 3.11015, -0.09881, -1.88641, 0.45661, -0.00791, 3.08209, -0.92397, 2.00000
6.87981, 3.11013, -0.09881, -1.88728, 0.45804, -0.00264, 3.08203, -0.92395, 2.00000
6.88648, 3.11012, -0.09878, -1.88792, 0.45964, 0.00264, 3.08249, 0.92409, 1.00000
6.89316, 3.11010, -0.09868, -1.88833, 0.46152, 0.00791, 3.08369, 0.92445, 1.00000
6.89983, 3.11009, -0.09855, -1.88850, 0.46350, 0.01582, 3.08537, 0.92495, 1.00000
6.90650, 3.11009, -0.09835, -1.88843, 0.46572, 0.02110, 3.08776, 0.92567, 1.00000
6.91317, 3.11008, -0.09812, -1.88811, 0.46802, 0.02901, 3.09061, 0.92652, 1.00000
6.91984, 3.11009, -0.09787, -1.88757, 0.47031, 0.03428, 3.09374, 0.92746, 1.00000
6.92652, 3.11009, -0.09757, -1.88679, 0.47275, 0.03955, 3.09747, 0.92858, 1.00000
6.93319, 3.11010, -0.09724, -1.88579, 0.47520, 0.04483, 3.10156, 0.92981, 1.00000
6.93986, 3.11011, -0.09686, -1.88457, 0.47782, 0.05010, 3.10631, 0.93123, 1.00000
6.94653, 3.11012, -0.09648, -1.88315, 0.48026, 0.05274, 3.11105, 0.93265, 1.00000
6.95320, 3.11014, -0.09603, -1.88153, 0.48293, 0.06065, 3.11661, 0.93432, 1.00000
6.95988, 3.11016, -0.09554, -1.87971, 0.48569, 0.06593, 3.12269, 0.93614, 1.00000
6.96655, 3.11019, -0.09502, -1.87770, 0.48841, 0.07120, 3.12909, 0.93806, -2.00000
6.97322, 3.11021, -0.09453, -1.87555, 0.49084, 0.07120, 3.13527, 0.93991, -2.00000
6.97989, 3.11024, -0.09401, -1.87327, 0.49324, 0.07647, 3.14171, 0.94184, -2.00000
6.98656, 3.11027, -0.09351, -1.87089, 0.49534, 0.07384, 3.14790, 0.94370, -2.00000
6.99324, 3.11031, -0.09303, -1.86843, 0.49721, 0.07120, 3.15392, 0.94550, -2.00000
6.99991, 3.11034, -0.09255, -1.86594, 0.49889, 0.06856, 3.15981, 0.94727, -2.00000
7.00658, 3.11038, -0.09212, -1.86343, 0.50020, 0.06593, 3.16521, 0.94888, -2.00000
7.01325, 3.11041, -0.09171, -1.86094, 0.50125, 0.06065, 3.17027, 0.95040, -2.00000
7.01992, 3.11045, -0.09132, -1.85850, 0.50211, 0.05801, 3.17512, 0.95186, -2.00000
7.02660, 3.11049, -0.09094, -1.85611, 0.50283, 0.05538, 3.17983, 0.95327, -2.00000
7.03327, 3.11052, -0.09060, -1.85380, 0.50325, 0.05010, 3.18402, 0.95452, -2.00000
7.03994, 3.11056, -0.09033, -1.85162, 0.50325, 0.04483, 3.18746, 0.95556, -2.00000
7.04661, 3.11059, -0.09009, -1.84958, 0.50300, 0.03956, 3.19042, 0.95644, -2.00000
7.05328, 3.11062, -0.08991, -1.84771, 0.50239, 0.03164, 3.08231, 0.92403, -2.00000
7.05996, 3.11065, -0.08977, -1.84602, 0.50159, 0.02373, 3.08387, 0.92450, -2.00000
7.06663, 3.11068, -0.08965, -1.84452, 0.50067, 0.01846, 3.08516, 0.92489, -2.00000
7.07330, 3.11071, -0.08958, -1.84323, 0.49951, 0.01319, 3.08592, 0.92511, -2.00000
7.07997, 3.11073, -0.08954, -1.84214, 0.49822, 0.00791, 3.08633, 0.92524, -2.00000
7.08664, 3.11075, -0.08956, -1.84128, 0.49668, 0.00264, 3.08615, 0.92518, -2.00000
7.09332, 3.11076, -0.08961, -1.84064, 0.49503, -0.00264, 3.08559, -0.92502, -1.00000
7.09999, 3.11078, -0.08968, -1.84023, 0.49334, -0.00791, 3.08480, -0.92478, -1.00000
7.10666, 3.11079, -0.08980, -1.84004, 0.49147, -0.01319, 3.08349, -0.92439, -1.00000
7.11333, 3.11079, -0.08995, -1.84007, 0.48954, -0.01846, 3.08186, -0.92390, -1.00000
7.12000, 3.11080, -0.09015, -1.84033, 0.48740, -0.02373, 3.18963, -0.95621, -1.00000
7.12668, 3.11080, -0.09038, -1.84082, 0.48521, -0.02901, 3.18673, -0.95534, -1.00000
7.13335, 3.11079, -0.09067, -1.84153, 0.48282, -0.03692, 3.18315, -0.95426, -1.00000
7.14002, 3.11078, -0.09096, -1.84244, 0.48059, -0.03956, 3.17956, -0.95319, -1.00000
7.14669, 3.11078, -0.09128, -1.84356, 0.47829, -0.04483, 3.17556, -0.95199, -1.00000
7.15336, 3.11076, -0.09166, -1.84487, 0.47582, -0.05010, 3.17088, -0.95058, -1.00000
7.16004, 3.11074, -0.09204, -1.84636, 0.47351, -0.05274, 3.16619, -0.94918, -1.00000
7.16671, 3.11073, -0.09248, -1.84804, 0.47094, -0.05801, 3.16067, -0.94752, -1.00000
7.17338, 3.11070, -0.09294, -1.84989, 0.46850, -0.06329, 3.15504, -0.94584, -1.00000
7.18005, 3.11068, -0.09343, -1.85190, 0.46598, -0.06856, 3.14893, -0.94400, -1.00000
7.18672, 3.11065, -0.09394, -1.85405, 0.46349, -0.07120, 3.14252, -0.94208, -1.00000
7.19340, 3.11062, -0.09447, -1.85634, 0.46109, -0.07647, 3.13593, -0.94011, 2.00000
7.20007, 3.11059, -0.09501, -1.85873, 0.45879, -0.07647, 3.12923, -0.93810, 2.00000
7.20674, 3.11056, -0.09552, -1.86120, 0.45684, -0.07647, 3.12289, -0.93620, 2.00000
7.21341, 3.11052, -0.09602, -1.86372, 0.45514, -0.07384, 3.11679, -0.93437, 2.00000
7.22008, 3.11049, -0.09649, -1.86626, 0.45364, -0.07120, 3.11085, -0.93259, 2.00000
7.22676, 3.11045, -0.09693, -1.86878, 0.45252, -0.06593, 3.10544, -0.93097, 2.00000
7.23343, 3.11041, -0.09734, -1.87126, 0.45165, -0.06065, 3.10037, -0.92945, 2.00000
7.24010, 3.11038, -0.09773, -1.87369, 0.45096, -0.05801, 3.09553, -0.92800, 2.00000
7.24677, 3.11034, -0.09807, -1.87602, 0.45060, -0.05274, 3.09126, -0.92672, 2.00000
7.25344, 3.11030, -0.09839, -1.87824, 0.45047, -0.04747, 3.08735, -0.92554, 2.00000
7.26012, 3.11027, -0.09865, -1.88032, 0.45068, -0.04219, 3.08410, -0.92457, 2.00000
7.26679, 3.11024, -0.09887, -1.88224, 0.45109, -0.03692, 3.08128, -0.92372, 2.00000
7.27346, 3.11021, -0.09905, -1.88398, 0.45183, -0.02901, 3.07914, -0.92308, 2.00000
7.28013, 3.11018, -0.09915, -1.88552, 0.45296, -0.02110, 3.07786, -0.92270, 2.00000
7.28680, 3.11015, -0.09924, -1.88685, 0.45409, -0.01582, 3.07672, -0.92236, 2.00000
7.29348, 3.11013, -0.09929, -1.88796, 0.45540, -0.01055, 3.07607, -0.92216, 2.00000
7.30015, 3.11011, -0.09929, -1.88885, 0.45700, -0.00264, 3.07616, -0.92219, 2.00000
7.30682, 3.11009, -0.09924, -1.88950, 0.45873, 0.00264, 3.07672, 0.92236, 1.00000
7.31349, 3.11008, -0.09914, -1.88990, 0.46071, 0.00791, 3.07800, 0.92274, 1.00000
7.32016, 3.11007, -0.09900, -1.89006, 0.46279, 0.01582, 3.07972, 0.92326, 1.00000
7.32684, 3.11007, -0.09880, -1.88996, 0.46508, 0.02373, 3.08215, 0.92399, 1.00000
7.33351, 3.11006, -0.09857, -1.88961, 0.46745, 0.02901, 3.08503, 0.92485, 1.00000
7.34018, 3.11006, -0.09832, -1.88903, 0.46980, 0.03428, 3.08818, 0.92579, 1.00000
7.34685, 3.11007, -0.09802, -1.88822, 0.47228, 0.03956, 3.09192, 0.92691, 1.00000
7.35352, 3.11008, -0.09769, -1.88718, 0.47479, 0.04483, 3.09602, 0.92814, 1.00000
7.36020, 3.11009, -0.09730, -1.88591, 0.47745, 0.05010, 3.10078, 0.92957, 1.00000
7.36687, 3.11010, -0.09689, -1.88442, 0.48014, 0.05538, 3.10595, 0.93112, 1.00000
7.37354, 3.11012, -0.09645, -1.88274, 0.48276, 0.06065, 3.11136, 0.93274, 1.00000
7.38021, 3.11014, -0.09597, -1.88087, 0.48549, 0.06592, 3.11735, 0.93454, 1.00000
7.38688, 3.11017, -0.09543, -1.87879, 0.48842, 0.07383, 3.12412, 0.93657, -2.00000
7.39356, 3.11020, -0.09491, -1.87656, 0.49098, 0.07383, 3.13053, 0.93849, -2.00000
7.40023, 3.11023, -0.09438, -1.87420, 0.49345, 0.07647, 3.13712, 0.94047, -2.00000
7.40690, 3.11026, -0.09387, -1.87174, 0.49560, 0.07647, 3.14341, 0.94235, -2.00000
7.41357, 3.11029, -0.09338, -1.86920, 0.49749, 0.07384, 3.14949, 0.94417, -2.00000
7.42024, 3.11033, -0.09290, -1.86663, 0.49918, 0.06856, 3.15542, 0.94595, -2.00000
7.42692, 3.11037, -0.09247, -1.86405, 0.50049, 0.06593, 3.16084, 0.94757, -2.00000
7.43359, 3.11040, -0.09206, -1.86150, 0.50154, 0.06065, 3.16592, 0.94910, -2.00000
7.44026, 3.11044, -0.09167, -1.85899, 0.50240, 0.05801, 3.17078, 0.95055, -2.00000
7.44693, 3.11048, -0.09129, -1.85653, 0.50312, 0.05538, 3.17549, 0.95197, -2.00000
7.45360, 3.11052, -0.09095, -1.85417, 0.50353, 0.05010, 3.17969, 0.95323, -2.00000
7.46028, 3.11055, -0.09067, -1.85194, 0.50352, 0.04483, 3.18313, 0.95426, -2.00000
7.46695, 3.11059, -0.09040, -1.84983, 0.50347, 0.04219, 3.18650, 0.95527, -2.00000
7.47362, 3.11062, -0.09020, -1.84789, 0.50297, 0.03428, 3.18900, 0.95602, -2.00000
7.48029, 3.11065, -0.09005, -1.84614, 0.50222, 0.02637, 3.19092, 0.95659, -2.00000
7.48696, 3.11068, -0.08992, -1.84457, 0.50133, 0.02110, 3.08218, 0.92399, -2.00000
7.49364, 3.11070, -0.08985, -1.84321, 0.50016, 0.01582, 3.08299, 0.92424, -2.00000
7.50031, 3.11073, -0.08981, -1.84207, 0.49886, 0.00791, 3.08344, 0.92437, -2.00000
