1.75536, 3.11276, 0.20434, -1.69188, 0.41143, 0.11075, 3.77262, 1.13098, -2.00000
1.76203, 3.11281, 0.20509, -1.68831, 0.41366, 0.11075, 3.69602, 1.10801, -2.00000
1.76870, 3.11287, 0.20579, -1.68476, 0.41548, 0.10812, 3.62363, 1.08631, -2.00000
1.77537, 3.11292, 0.20647, -1.68126, 0.41700, 0.10284, 3.55400, 1.06544, -2.00000
1.78204, 3.11297, 0.20713, -1.67782, 0.41829, 0.09757, 3.48620, 1.04511, -2.00000
1.78872, 3.11302, 0.20775, -1.67448, 0.41919, 0.09229, 3.42311, 1.02620, -2.00000
1.79539, 3.11307, 0.20830, -1.67128, 0.41962, 0.08438, 3.36655, 1.00925, -2.00000
1.80206, 3.11312, 0.20884, -1.66822, 0.41996, 0.08175, 3.31073, 0.99251, -2.00000
1.80873, 3.11316, 0.20931, -1.66534, 0.41981, 0.07384, 3.26235, 0.97801, -2.00000
1.81540, 3.11321, 0.20977, -1.66263, 0.41957, 0.06856, 3.21529, 0.96390, -2.00000
1.82208, 3.11325, 0.21018, -1.66013, 0.41907, 0.06329, 4.35463, 1.30546, -2.00000
1.82875, 3.11329, 0.21054, -1.65785, 0.41821, 0.05801, 4.31253, 1.29284, -2.00000
1.83542, 3.11333, 0.21086, -1.65579, 0.41715, 0.05010, 4.27504, 1.28160, -2.00000
1.84209, 3.11336, 0.21111, -1.65399, 0.41579, 0.04483, 4.24448, 1.27244, -2.00000
1.84876, 3.11339, 0.21133, -1.65244, 0.41426, 0.03692, 4.21835, 1.26460, -2.00000
1.85544, 3.11342, 0.21153, -1.65113, 0.41268, 0.03164, 4.19500, 1.25760, -2.00000
1.86211, 3.11344, 0.21168, -1.65008, 0.41088, 0.02637, 4.17742, 1.25233, -2.00000
1.86878, 3.11346, 0.21176, -1.64930, 0.40879, 0.01846, 4.16749, 1.24935, -2.00000
1.87545, 3.11348, 0.21181, -1.64879, 0.40658, 0.01318, 4.16241, 1.24783, -2.00000
1.88212, 3.11349, 0.21182, -1.64853, 0.40434, 0.00791, 4.16037, 1.24722, -2.00000
1.88880, 3.11350, 0.21179, -1.64854, 0.40193, -0.00000, 4.16422, -1.24838, -1.00000
1.89547, 3.11350, 0.21169, -1.64882, 0.39928, -0.00791, 4.17580, -1.25185, -1.00000
1.90214, 3.11350, 0.21155, -1.64936, 0.39654, -0.01318, 4.19224, -1.25677, -1.00000
1.90881, 3.11350, 0.21136, -1.65016, 0.39361, -0.02110, 4.21573, -1.26382, -1.00000
1.91548, 3.11349, 0.21112, -1.65123, 0.39063, -0.02901, 4.24364, -1.27218, -1.00000
1.92216, 3.11348, 0.21086, -1.65254, 0.38771, -0.03428, 4.27429, -1.28137, -1.00000
1.92883, 3.11346, 0.21056, -1.65408, 0.38469, -0.03955, 4.31061, -1.29226, -1.00000
1.93550, 3.11344, 0.21019, -1.65587, 0.38147, -0.04747, 4.35448, -1.30541, -1.00000
1.94217, 3.11342, 0.20978, -1.65789, 0.37822, -0.05274, 3.21455, -0.96368, -1.00000
1.94884, 3.11339, 0.20931, -1.66014, 0.37484, -0.06065, 3.26270, -0.97811, -1.00000
1.95552, 3.11336, 0.20880, -1.66261, 0.37145, -0.06856, 3.31461, -0.99367, -1.00000
1.96219, 3.11333, 0.20827, -1.66528, 0.36816, -0.07384, 3.36883, -1.00993, -1.00000
1.96886, 3.11329, 0.20770, -1.66814, 0.36480, -0.07911, 3.42791, -1.02764, -1.00000
1.97553, 3.11325, 0.20706, -1.67120, 0.36129, -0.08702, 3.49348, -1.04730, -1.00000
1.98220, 3.11321, 0.20638, -1.67444, 0.35777, -0.09229, 3.56311, -1.06817, -1.00000
1.98888, 3.11316, 0.20565, -1.67787, 0.35415, -0.10021, 3.63871, -1.09083, -1.00000
1.99555, 3.11311, 0.20487, -1.68147, 0.35056, -0.10812, 3.71803, -1.11461, 2.00000
2.00222, 3.11306, 0.20415, -1.68518, 0.34749, -0.10812, 3.79267, -1.13699, 2.00000
2.00889, 3.11301, 0.20338, -1.68901, 0.34442, -0.11075, 3.87115, -1.16052, 2.00000
2.01556, 3.11295, 0.20263, -1.69291, 0.34163, -0.11075, 3.94854, -1.18372, 2.00000
2.02224, 3.11290, 0.20192, -1.69685, 0.33930, -0.10548, 4.02164, -1.20563, 2.00000
2.02891, 3.11284, 0.20124, -1.70079, 0.33730, -0.10021, 4.09192, -1.22670, 2.00000
2.03558, 3.11278, 0.20057, -1.70469, 0.33557, -0.10021, 4.16031, -1.24720, 2.00000
2.04225, 3.11273, 0.19992, -1.70855, 0.33406, -0.09493, 3.19786, -0.95867, 2.00000
2.04892, 3.11267, 0.19930, -1.71233, 0.33292, -0.08966, 3.24410, -0.97254, 2.00000
2.05560, 3.11261, 0.19869, -1.71601, 0.33184, -0.08966, 3.29082, -0.98654, 2.00000
2.06227, 3.11255, 0.19810, -1.71957, 0.33104, -0.08702, 3.33525, -0.99986, 2.00000
2.06894, 3.11250, 0.19757, -1.72299, 0.33064, -0.08175, 3.37562, -1.01196, 2.00000
2.07561, 3.11245, 0.19703, -1.72625, 0.33030, -0.07911, 3.41593, -1.02405, 2.00000
2.08228, 3.11240, 0.19654, -1.72934, 0.33021, -0.07647, 3.45363, -1.03535, 2.00000
2.08896, 3.11235, 0.19609, -1.73223, 0.33050, -0.06856, 3.48707, -1.04538, 2.00000
2.09563, 3.11230, 0.19569, -1.73490, 0.33101, -0.06329, 3.51779, -1.05458, 2.00000
2.10230, 3.11226, 0.19534, -1.73734, 0.33185, -0.05801, 3.54420, -1.06250, 2.00000
2.10897, 3.11222, 0.19503, -1.73953, 0.33289, -0.05010, 3.56786, -1.06959, 2.00000
2.11564, 3.11218, 0.19474, -1.74148, 0.33401, -0.04483, 3.58976, -1.07616, 2.00000
2.12232, 3.11215, 0.19450, -1.74316, 0.33538, -0.03955, 3.60799, -1.08163, 2.00000
2.12899, 3.11212, 0.19429, -1.74459, 0.33687, -0.03428, 3.62390, -1.08639, 2.00000
2.13566, 3.11210, 0.19413, -1.74575, 0.33860, -0.02901, 3.63577, -1.08995, 2.00000
2.14233, 3.11208, 0.19401, -1.74665, 0.34044, -0.02373, 3.64509, -1.09275, 2.00000
2.14900, 3.11206, 0.19390, -1.74728, 0.34230, -0.01846, 3.65281, -1.09506, 2.00000
2.15568, 3.11205, 0.19381, -1.74767, 0.34413, -0.01582, 3.65953, -1.09708, 2.00000
2.16235, 3.11204, 0.19377, -1.74782, 0.34612, -0.01055, 3.66309, -1.09814, 2.00000
2.16902, 3.11203, 0.19378, -1.74772, 0.34835, -0.00527, 3.66210, -1.09785, 2.00000
2.17569, 3.11203, 0.19380, -1.74738, 0.35047, -0.00264, 3.66079, -1.09745, 2.00000
2.18236, 3.11203, 0.19385, -1.74682, 0.35267, 0.00264, 3.65676, 1.09625, 1.00000
2.18904, 3.11204, 0.19396, -1.74602, 0.35509, 0.01055, 3.64848, 1.09376, 1.00000
2.19571, 3.11205, 0.19411, -1.74501, 0.35756, 0.01582, 3.63750, 1.09047, 1.00000
2.20238, 3.11206, 0.19427, -1.74379, 0.36001, 0.01846, 3.62486, 1.08668, 1.00000
2.20905, 3.11208, 0.19449, -1.74236, 0.36260, 0.02637, 3.60864, 1.08182, 1.00000
2.21572, 3.11209, 0.19473, -1.74074, 0.36519, 0.03164, 3.59017, 1.07628, 1.00000
2.22240, 3.11212, 0.19503, -1.73892, 0.36793, 0.03692, 3.56776, 1.06957, 1.00000
2.22907, 3.11214, 0.19539, -1.73690, 0.37090, 0.04483, 3.54032, 1.06134, 1.00000
2.23574, 3.11217, 0.19576, -1.73471, 0.37371, 0.05010, 3.51228, 1.05293, 1.00000
2.24241, 3.11220, 0.19617, -1.73235, 0.37657, 0.05538, 3.48135, 1.04366, 1.00000
2.24908, 3.11223, 0.19664, -1.72981, 0.37959, 0.06329, 3.44607, 1.03308, 1.00000
2.25576, 3.11227, 0.19710, -1.72714, 0.38241, 0.06592, 3.41063, 1.02246, 1.00000
2.26243, 3.11231, 0.19761, -1.72433, 0.38525, 0.06856, 3.37259, 1.01106, 1.00000
2.26910, 3.11235, 0.19813, -1.72140, 0.38802, 0.07384, 3.33295, 0.99917, 1.00000
2.27577, 3.11239, 0.19870, -1.71835, 0.39088, 0.07911, 3.28978, 0.98623, 1.00000
2.28244, 3.11243, 0.19927, -1.71522, 0.39351, 0.07911, 3.24697, 0.97340, 1.00000
2.28912, 3.11248, 0.19986, -1.71200, 0.39614, 0.08438, 3.20190, 0.95988, 1.00000
2.29579, 3.11252, 0.20051, -1.70869, 0.39890, 0.08966, 4.16636, 1.24902, 1.00000
2.30246, 3.11257, 0.20119, -1.70531, 0.40166, 0.09493, 4.09645, 1.22806, 1.00000
2.30913, 3.11262, 0.20189, -1.70186, 0.40435, 0.09757, 4.02447, 1.20648, 1.00000
2.31580, 3.11267, 0.20264, -1.69834, 0.40712, 0.10548, 3.94777, 1.18349, 1.00000
2.32248, 3.11272, 0.20345, -1.69474, 0.41007, 0.11339, 3.86466, 1.15857, -2.00000
2.32915, 3.11277, 0.20419, -1.69112, 0.41242, 0.11075, 3.78797, 1.13558, -2.00000
2.33582, 3.11283, 0.20497, -1.68748, 0.41477, 0.11339, 3.70852, 1.11176, -2.00000
2.34249, 3.11288, 0.20572, -1.68385, 0.41683, 0.11339, 3.63085, 1.08848, -2.00000
2.34916, 3.11293, 0.20640, -1.68027, 0.41826, 0.10548, 3.56136, 1.06764, -2.00000
2.35584, 3.11298, 0.20706, -1.67678, 0.41945, 0.09757, 3.49368, 1.04736, -2.00000
2.36251, 3.11304, 0.20767, -1.67340, 0.42027, 0.09493, 3.43070, 1.02848, -2.00000
2.36918, 3.11309, 0.20825, -1.67014, 0.42084, 0.08702, 3.37077, 1.01051, -2.00000
2.37585, 3.11314, 0.20882, -1.66703, 0.42122, 0.08175, 3.31281, 0.99313, -2.00000
2.38252, 3.11318, 0.20934, -1.66409, 0.42128, 0.07911, 3.25963, 0.97719, -2.00000
2.38920, 3.11323, 0.20979, -1.66134, 0.42092, 0.07120, 3.21300, 0.96321, -2.00000
2.39587, 3.11327, 0.21024, -1.65878, 0.42051, 0.06856, 4.34836, 1.30358, -2.00000
2.40254, 3.11331, 0.21061, -1.65645, 0.41968, 0.06065, 4.30397, 1.29027, -2.00000
2.40921, 3.11335, 0.21094, -1.65435, 0.41859, 0.05274, 4.26505, 1.27860, -2.00000
2.41588, 3.11338, 0.21124, -1.65249, 0.41738, 0.04747, 4.22963, 1.26798, -2.00000
2.42256, 3.11341, 0.21149, -1.65088, 0.41590, 0.04219, 4.20042, 1.25923, -2.00000
2.42923, 3.11344, 0.21170, -1.64952, 0.41430, 0.03428, 4.17516, 1.25165, -2.00000
2.43590, 3.11346, 0.21186, -1.64843, 0.41246, 0.02901, 4.15641, 1.24603, -2.00000
2.44257, 3.11348, 0.21195, -1.64761, 0.41030, 0.02110, 4.14578, 1.24285, -2.00000
2.44924, 3.11350, 0.21199, -1.64707, 0.40800, 0.01319, 4.14031, 1.24121, -2.00000
2.45592, 3.11351, 0.21201, -1.64680, 0.40567, 0.00791, 4.13807, 1.24054, -2.00000
2.46259, 3.11352, 0.21198, -1.64679, 0.40318, -0.00000, 4.14185, -1.24167, -1.00000
2.46926, 3.11352, 0.21188, -1.64707, 0.40043, -0.00791, 4.15342, -1.24514, -1.00000
2.47593, 3.11352, 0.21174, -1.64761, 0.39761, -0.01319, 4.16990, -1.25008, -1.00000
2.48260, 3.11352, 0.21158, -1.64841, 0.39480, -0.01846, 4.18944, -1.25593, -1.00000
2.48928, 3.11351, 0.21136, -1.64947, 0.39187, -0.02637, 4.21486, -1.26356, -1.00000
2.49595, 3.11350, 0.21108, -1.65079, 0.38873, -0.03428, 4.24797, -1.27348, -1.00000
2.50262, 3.11348, 0.21076, -1.65236, 0.38555, -0.03955, 4.28591, -1.28486, -1.00000
2.50929, 3.11347, 0.21042, -1.65417, 0.38242, -0.04483, 4.32685, -1.29713, -1.00000
2.51596, 3.11344, 0.21002, -1.65620, 0.37920, -0.05274, 4.37360, -1.31114, -1.00000
2.52264, 3.11342, 0.20960, -1.65845, 0.37600, -0.05801, 3.23267, -0.96911, -1.00000
2.52931, 3.11338, 0.20912, -1.66091, 0.37270, -0.06329, 3.28174, -0.98382, -1.00000
2.53598, 3.11335, 0.20858, -1.66359, 0.36921, -0.07120, 3.33766, -1.00058, -1.00000
2.54265, 3.11331, 0.20799, -1.66647, 0.36571, -0.07911, 3.39787, -1.01863, -1.00000
2.54932, 3.11327, 0.20735, -1.66956, 0.36208, -0.08702, 3.46419, -1.03852, -1.00000
2.55600, 3.11323, 0.20666, -1.67284, 0.35847, -0.09493, 3.53434, -1.05954, -1.00000
2.56267, 3.11318, 0.20592, -1.67630, 0.35477, -0.10284, 3.61029, -1.08231, -1.00000
2.56934, 3.11314, 0.20515, -1.67995, 0.35112, -0.10812, 3.68987, -1.10617, 2.00000
2.57601, 3.11308, 0.20439, -1.68372, 0.34779, -0.11075, 3.76816, -1.12964, 2.00000
2.58268, 3.11303, 0.20363, -1.68761, 0.34475, -0.11075, 3.84553, -1.15284, 2.00000
2.58936, 3.11298, 0.20289, -1.69157, 0.34197, -0.11075, 3.92221, -1.17582, 2.00000
2.59603, 3.11292, 0.20218, -1.69556, 0.33963, -0.10548, 3.99488, -1.19761, 2.00000
2.60270, 3.11286, 0.20150, -1.69955, 0.33762, -0.10020, 4.06489, -1.21860, 2.00000
2.60937, 3.11280, 0.20083, -1.70351, 0.33587, -0.09757, 4.13313, -1.23905, 2.00000
2.61604, 3.11274, 0.20018, -1.70742, 0.33433, -0.09493, 4.20017, -1.25915, 2.00000
2.62272, 3.11268, 0.19954, -1.71126, 0.33296, -0.09229, 3.22655, -0.96727, 2.00000
2.62939, 3.11263, 0.19890, -1.71502, 0.33174, -0.09229, 3.27489, -0.98177, 2.00000
2.63606, 3.11257, 0.19830, -1.71867, 0.33085, -0.08966, 3.32036, -0.99540, 2.00000
2.64273, 3.11251, 0.19772, -1.72219, 0.33020, -0.08702, 3.36396, -1.00847, 2.00000
2.64940, 3.11246, 0.19719, -1.72554, 0.32991, -0.08175, 3.40378, -1.02040, 2.00000
2.65608, 3.11241, 0.19670, -1.72871, 0.32987, -0.07647, 3.44115, -1.03161, 2.00000
2.66275, 3.11236, 0.19626, -1.73168, 0.33019, -0.06856, 3.47439, -1.04157, 2.00000
2.66942, 3.11231, 0.19586, -1.73442, 0.33072, -0.06329, 3.50497, -1.05074, 2.00000
2.67609, 3.11227, 0.19548, -1.73694, 0.33138, -0.05801, 3.53384, -1.05940, 2.00000
2.68276, 3.11223, 0.19514, -1.73922, 0.33231, -0.05274, 3.55907, -1.06696, 2.00000
2.68944, 3.11219, 0.19487, -1.74124, 0.33359, -0.04483, 3.57941, -1.07306, 2.00000
2.69611, 3.11216, 0.19461, -1.74300, 0.33486, -0.04219, 3.59920, -1.07899, 2.00000
2.70278, 3.11213, 0.19442, -1.74449, 0.33650, -0.03428, 3.61353, -1.08329, 2.00000
2.70945, 3.11210, 0.19425, -1.74571, 0.33812, -0.02901, 3.62695, -1.08731, 2.00000
2.71612, 3.11208, 0.19411, -1.74667, 0.33991, -0.02373, 3.63725, -1.09040, 2.00000
2.72280, 3.11206, 0.19400, -1.74736, 0.34175, -0.02110, 3.64559, -1.09290, 2.00000
2.72947, 3.11205, 0.19394, -1.74779, 0.34379, -0.01318, 3.65014, -1.09426, 2.00000
2.73614, 3.11204, 0.19391, -1.74796, 0.34591, -0.01055, 3.65229, -1.09491, 2.00000
2.74281, 3.11203, 0.19390, -1.74789, 0.34801, -0.00527, 3.65296, -1.09511, 2.00000
2.74948, 3.11203, 0.19390, -1.74759, 0.35006, -0.00264, 3.65271, -1.09503, 2.00000
2.75616, 3.11203, 0.19395, -1.74706, 0.35224, 0.00264, 3.64936, 1.09403, 1.00000
2.76283, 3.11203, 0.19402, -1.74632, 0.35444, 0.00527, 3.64405, 1.09244, 1.00000
2.76950, 3.11204, 0.19414, -1.74536, 0.35680, 0.01055, 3.63498, 1.08972, 1.00000
2.77617, 3.11205, 0.19429, -1.74419, 0.35921, 0.01582, 3.62355, 1.08629, 1.00000
2.78284, 3.11207, 0.19449, -1.74281, 0.36178, 0.02373, 3.60808, 1.08165, 1.00000
2.78952, 3.11209, 0.19477, -1.74122, 0.36459, 0.03164, 3.58752, 1.07549, 1.00000
2.79619, 3.11211, 0.19508, -1.73942, 0.36748, 0.03955, 3.56375, 1.06836, 1.00000
2.80286, 3.11213, 0.19542, -1.73743, 0.37034, 0.04483, 3.53799, 1.06064, 1.00000
2.80953, 3.11216, 0.19578, -1.73526, 0.37311, 0.05010, 3.51102, 1.05255, 1.00000
2.81620, 3.11219, 0.19618, -1.73292, 0.37595, 0.05538, 3.48076, 1.04348, 1.00000
2.82288, 3.11222, 0.19664, -1.73041, 0.37897, 0.06065, 3.44590, 1.03303, 1.00000
2.82955, 3.11226, 0.19710, -1.72776, 0.38181, 0.06329, 3.41072, 1.02248, 1.00000
2.83622, 3.11230, 0.19760, -1.72496, 0.38468, 0.06856, 3.37282, 1.01113, 1.00000
2.84289, 3.11234, 0.19813, -1.72204, 0.38748, 0.07384, 3.33327, 0.99927, 1.00000
2.84956, 3.11238, 0.19870, -1.71900, 0.39038, 0.07911, 3.29014, 0.98634, 1.00000
2.85624, 3.11242, 0.19926, -1.71587, 0.39304, 0.07911, 3.24735, 0.97351, 1.00000
2.86291, 3.11247, 0.19989, -1.71263, 0.39591, 0.08702, 3.19971, 0.95923, 1.00000
2.86958, 3.11251, 0.20053, -1.70931, 0.39861, 0.08966, 4.16463, 1.24850, 1.00000
2.87625, 3.11256, 0.20120, -1.70591, 0.40135, 0.09493, 4.09550, 1.22777, 1.00000
2.88292, 3.11261, 0.20193, -1.70243, 0.40423, 0.10021, 4.02054, 1.20530, 1.00000
2.88960, 3.11266, 0.20270, -1.69887, 0.40712, 0.10812, 3.94192, 1.18173, 1.00000
2.89627, 3.11271, 0.20348, -1.69525, 0.40994, 0.11075, 3.86106, 1.15749, -2.00000
2.90294, 3.11277, 0.20425, -1.69159, 0.41243, 0.11339, 3.78233, 1.13389, -2.00000
2.90961, 3.11282, 0.20503, -1.68791, 0.41485, 0.11603, 3.70156, 1.10968, -2.00000
2.91628, 3.11287, 0.20577, -1.68424, 0.41675, 0.11075, 3.62654, 1.08718, -2.00000
2.92296, 3.11293, 0.20646, -1.68064, 0.41829, 0.10548, 3.55526, 1.06582, -2.00000
2.92963, 3.11298, 0.20713, -1.67710, 0.41955, 0.10021, 3.48644, 1.04518, -2.00000
2.93630, 3.11303, 0.20775, -1.67368, 0.42041, 0.09493, 3.42272, 1.02608, -2.00000
2.94297, 3.11308, 0.20834, -1.67038, 0.42099, 0.08702, 3.36232, 1.00798, -2.00000
2.94964, 3.11313, 0.20887, -1.66724, 0.42118, 0.08175, 3.30755, 0.99156, -2.00000
2.95632, 3.11318, 0.20940, -1.66427, 0.42132, 0.07911, 3.25293, 0.97518, -2.00000
2.96299, 3.11322, 0.20986, -1.66149, 0.42101, 0.07120, 3.20538, 0.96093, -2.00000
2.96966, 3.11327, 0.21032, -1.65889, 0.42064, 0.06856, 4.33889, 1.30074, -2.00000
2.97633, 3.11331, 0.21070, -1.65653, 0.41982, 0.06065, 4.29407, 1.28730, -2.00000
2.98300, 3.11335, 0.21103, -1.65440, 0.41874, 0.05538, 4.25488, 1.27555, -2.00000
2.98968, 3.11338, 0.21133, -1.65251, 0.41752, 0.04747, 4.21929, 1.26488, -2.00000
2.99635, 3.11341, 0.21157, -1.65087, 0.41604, 0.04219, 4.18998, 1.25610, -2.00000
3.00302, 3.11344, 0.21179, -1.64949, 0.41443, 0.03428, 4.16466, 1.24851, -2.00000
3.00969, 3.11347, 0.21195, -1.64837, 0.41258, 0.02901, 4.14587, 1.24287, -2.00000
3.01636, 3.11349, 0.21204, -1.64753, 0.41041, 0.02110, 4.13523, 1.23968, -2.00000
3.02304, 3.11350, 0.21208, -1.64697, 0.40811, 0.01319, 4.12975, 1.23804, -2.00000
3.02971, 3.11351, 0.21210, -1.64668, 0.40577, 0.00791, 4.12751, 1.23737, -2.00000
3.03638, 3.11352, 0.21207, -1.64667, 0.40327, -0.00000, 4.13129, -1.23850, -1.00000
3.04305, 3.11353, 0.21201, -1.64691, 0.40072, -0.00527, 4.13885, -1.24077, -1.00000
3.04972, 3.11353, 0.21189, -1.64742, 0.39801, -0.01055, 4.15277, -1.24494, -1.00000
3.05640, 3.11352, 0.21170, -1.64820, 0.39505, -0.01846, 4.17470, -1.25152, -1.00000
3.06307, 3.11352, 0.21151, -1.64923, 0.39223, -0.02373, 4.19765, -1.25840, -1.00000
3.06974, 3.11350, 0.21124, -1.65051, 0.38914, -0.03164, 4.22919, -1.26785, -1.00000
3.07641, 3.11349, 0.21097, -1.65203, 0.38619, -0.03692, 4.26212, -1.27772, -1.00000
3.08308, 3.11347, 0.21061, -1.65380, 0.38297, -0.04483, 4.30388, -1.29024, -1.00000
3.08976, 3.11345, 0.21025, -1.65578, 0.37989, -0.04747, 4.34717, -1.30322, -1.00000
3.09643, 3.11342, 0.20981, -1.65799, 0.37655, -0.05801, 3.21132, -0.96271, -1.00000
3.10310, 3.11339, 0.20932, -1.66042, 0.37315, -0.06329, 3.26143, -0.97773, -1.00000
3.10977, 3.11336, 0.20880, -1.66306, 0.36979, -0.07120, 3.31454, -0.99365, -1.00000
3.11644, 3.11332, 0.20823, -1.66590, 0.36635, -0.07647, 3.37297, -1.01117, -1.00000
3.12312, 3.11328, 0.20760, -1.66895, 0.36274, -0.08702, 3.43818, -1.03072, -1.00000
3.12979, 3.11324, 0.20692, -1.67219, 0.35913, -0.09229, 3.50762, -1.05153, -1.00000
3.13646, 3.11319, 0.20619, -1.67562, 0.35541, -0.10021, 3.58315, -1.07418, -1.00000
3.14313, 3.11314, 0.20542, -1.67923, 0.35172, -0.10812, 3.66247, -1.09796, -1.00000
3.14980, 3.11309, 0.20462, -1.68300, 0.34815, -0.11339, 3.74410, -1.12243, 2.00000
3.15648, 3.11304, 0.20385, -1.68689, 0.34495, -0.11339, 3.82363, -1.14627, 2.00000
3.16315, 3.11298, 0.20305, -1.69088, 0.34187, -0.11603, 3.90518, -1.17072, 2.00000
3.16982, 3.11293, 0.20228, -1.69494, 0.33914, -0.11339, 3.98445, -1.19448, 2.00000
3.17649, 3.11287, 0.20156, -1.69901, 0.33690, -0.10812, 4.05869, -1.21674, 2.00000
3.18316, 3.11281, 0.20083, -1.70307, 0.33483, -0.10548, 4.13310, -1.23904, 2.00000
3.18984, 3.11275, 0.20014, -1.70711, 0.33312, -0.10284, 4.20407, -1.26032, 2.00000
3.19651, 3.11269, 0.19947, -1.71107, 0.33167, -0.09757, 3.23125, -0.96868, 2.00000
3.20318, 3.11263, 0.19882, -1.71495, 0.33044, -0.09493, 3.28075, -0.98352, 2.00000
3.20985, 3.11257, 0.19818, -1.71873, 0.32937, -0.09493, 3.32949, -0.99814, 2.00000
3.21652, 3.11252, 0.19754, -1.72240, 0.32844, -0.09230, 3.37773, -1.01260, 2.00000
3.22320, 3.11246, 0.19694, -1.72593, 0.32783, -0.08966, 3.42304, -1.02618, 2.00000
3.22987, 3.11241, 0.19640, -1.72929, 0.32764, -0.08438, 3.46390, -1.03843, 2.00000
3.23654, 3.11235, 0.19590, -1.73245, 0.32772, -0.07911, 3.50188, -1.04982, 2.00000
3.24321, 3.11230, 0.19542, -1.73541, 0.32797, -0.07384, 3.53802, -1.06065, 2.00000
3.24988, 3.11226, 0.19499, -1.73815, 0.32853, -0.06592, 3.57040, -1.07036, 2.00000
3.25656, 3.11221, 0.19463, -1.74063, 0.32947, -0.05801, 3.59781, -1.07857, 2.00000
3.26323, 3.11217, 0.19431, -1.74286, 0.33063, -0.05274, 3.62206, -1.08584, 2.00000
3.26990, 3.11214, 0.19402, -1.74482, 0.33190, -0.04747, 3.64428, -1.09250, 2.00000
3.27657, 3.11210, 0.19377, -1.74651, 0.33341, -0.03956, 3.66267, -1.09802, 2.00000
3.28324, 3.11207, 0.19356, -1.74793, 0.33505, -0.03428, 3.67863, -1.10280, 2.00000
3.28992, 3.11205, 0.19337, -1.74908, 0.33671, -0.03164, 3.69305, -1.10712, 2.00000
3.29659, 3.11203, 0.19323, -1.74996, 0.33857, -0.02637, 3.70395, -1.11039, 2.00000
3.30326, 3.11201, 0.19315, -1.75056, 0.34071, -0.01846, 3.71008, -1.11223, 2.00000
3.30993, 3.11200, 0.19307, -1.75090, 0.34275, -0.01582, 3.71574, -1.11392, 2.00000
3.31660, 3.11199, 0.19303, -1.75097, 0.34491, -0.01055, 3.71857, -1.11478, 2.00000
3.32328, 3.11198, 0.19302, -1.75080, 0.34708, -0.00527, 3.71965, -1.11510, 2.00000
3.32995, 3.11198, 0.19305, -1.75039, 0.34940, 0.00000, 3.71707, 1.11432, 1.00000
3.33662, 3.11199, 0.19312, -1.74973, 0.35177, 0.00264, 3.71219, 1.11286, 1.00000
3.34329, 3.11199, 0.19324, -1.74884, 0.35432, 0.01055, 3.70333, 1.11021, 1.00000
3.34996, 3.11200, 0.19342, -1.74770, 0.35710, 0.01846, 3.68941, 1.10603, 1.00000
3.35664, 3.11202, 0.19365, -1.74633, 0.35997, 0.02637, 3.67229, 1.10090, 1.00000
3.36331, 3.11204, 0.19393, -1.74471, 0.36301, 0.03428, 3.65062, 1.09441, 1.00000
3.36998, 3.11206, 0.19426, -1.74287, 0.36609, 0.04219, 3.62610, 1.08705, 1.00000
3.37665, 3.11208, 0.19464, -1.74081, 0.36931, 0.05010, 3.59726, 1.07841, 1.00000
3.38332, 3.11211, 0.19505, -1.73853, 0.37254, 0.05538, 3.56571, 1.06895, 1.00000
3.39000, 3.11214, 0.19549, -1.73605, 0.37568, 0.06065, 3.53250, 1.05899, 1.00000
3.39667, 3.11218, 0.19598, -1.73339, 0.37890, 0.06592, 3.49573, 1.04797, 1.00000
3.40334, 3.11221, 0.19649, -1.73055, 0.38208, 0.07120, 3.45675, 1.03628, 1.00000
3.41001, 3.11225, 0.19703, -1.72757, 0.38515, 0.07383, 3.41642, 1.02419, 1.00000
3.41668, 3.11230, 0.19757, -1.72445, 0.38807, 0.07647, 3.37529, 1.01187, 1.00000
3.42336, 3.11234, 0.19815, -1.72122, 0.39103, 0.08175, 3.33117, 0.99864, 1.00000
3.43003, 3.11239, 0.19876, -1.71787, 0.39393, 0.08438, 3.28518, 0.98485, 1.00000
3.43670, 3.11243, 0.19942, -1.71442, 0.39693, 0.08966, 3.23551, 0.96996, 1.00000
3.44337, 3.11248, 0.20011, -1.71087, 0.39990, 0.09493, 4.20799, 1.26150, 1.00000
3.45004, 3.11254, 0.20081, -1.70725, 0.40277, 0.10021, 4.13553, 1.23977, 1.00000
3.45672, 3.11259, 0.20156, -1.70354, 0.40570, 0.10548, 4.05846, 1.21667, 1.00000
3.46339, 3.11264, 0.20237, -1.69976, 0.40880, 0.11339, 3.97506, 1.19167, 1.00000
3.47006, 3.11270, 0.20322, -1.69589, 0.41191, 0.11866, 3.88768, 1.16547, -2.00000
3.47673, 3.11275, 0.20403, -1.69198, 0.41453, 0.11866, 3.80482, 1.14063, -2.00000
3.48340, 3.11281, 0.20484, -1.68807, 0.41698, 0.12130, 3.72146, 1.11564, -2.00000
3.49008, 3.11287, 0.20562, -1.68417, 0.41906, 0.11866, 3.64135, 1.09162, -2.00000
3.49675, 3.11292, 0.20635, -1.68033, 0.42065, 0.11075, 3.56687, 1.06930, -2.00000
3.50342, 3.11298, 0.20704, -1.67658, 0.42189, 0.10284, 3.49606, 1.04807, -2.00000
3.51009, 3.11303, 0.20770, -1.67294, 0.42288, 0.10021, 3.42765, 1.02756, -2.00000
