1.75572, 3.11151, 0.00901, -1.78284, 0.48824, 0.08438, 3.24405, 0.97252, -2.00000
1.76239, 3.11155, 0.00951, -1.77996, 0.48837, 0.07647, 3.21726, 0.96449, -2.00000
1.76906, 3.11160, 0.00999, -1.77726, 0.48833, 0.07383, 3.19179, 0.95685, -2.00000
1.77573, 3.11164, 0.01043, -1.77476, 0.48796, 0.06593, 3.85645, 1.15611, -2.00000
1.78240, 3.11168, 0.01079, -1.77249, 0.48720, 0.05801, 3.83110, 1.14851, -2.00000
1.78908, 3.11171, 0.01111, -1.77047, 0.48621, 0.05274, 3.80868, 1.14179, -2.00000
1.79575, 3.11175, 0.01141, -1.76868, 0.48510, 0.04747, 3.78813, 1.13563, -2.00000
1.80242, 3.11178, 0.01165, -1.76715, 0.48374, 0.03956, 3.77111, 1.13052, -2.00000
1.80909, 3.11180, 0.01187, -1.76588, 0.48225, 0.03428, 3.75633, 1.12610, -2.00000
1.81576, 3.11182, 0.01203, -1.76486, 0.48051, 0.02901, 3.74533, 1.12280, -2.00000
1.82243, 3.11184, 0.01212, -1.76413, 0.47846, 0.02110, 3.73906, 1.12092, -2.00000
1.82911, 3.11186, 0.01220, -1.76366, 0.47647, 0.01582, 3.73344, 1.11923, -2.00000
1.83578, 3.11187, 0.01224, -1.76345, 0.47436, 0.01055, 3.73056, 1.11837, -2.00000
1.84245, 3.11187, 0.01222, -1.76350, 0.47202, 0.00264, 3.73174, 1.11872, -2.00000
1.84912, 3.11187, 0.01217, -1.76381, 0.46959, -0.00264, 3.73549, -1.11985, -1.00000
1.85579, 3.11187, 0.01206, -1.76439, 0.46698, -0.00791, 3.74320, -1.12216, -1.00000
1.86247, 3.11187, 0.01191, -1.76521, 0.46431, -0.01582, 3.75338, -1.12521, -1.00000
1.86914, 3.11186, 0.01171, -1.76629, 0.46146, -0.02373, 3.76747, -1.12943, -1.00000
1.87581, 3.11185, 0.01147, -1.76761, 0.45859, -0.02901, 3.78399, -1.13439, -1.00000
1.88248, 3.11183, 0.01121, -1.76916, 0.45577, -0.03428, 3.80203, -1.13979, -1.00000
1.88915, 3.11181, 0.01087, -1.77094, 0.45264, -0.04219, 3.82568, -1.14689, -1.00000
1.89583, 3.11179, 0.01051, -1.77294, 0.44962, -0.04747, 3.85053, -1.15433, -1.00000
1.90250, 3.11176, 0.01008, -1.77516, 0.44632, -0.05538, 3.88078, -1.16340, -1.00000
1.90917, 3.11173, 0.00962, -1.77758, 0.44315, -0.06065, 3.21138, -0.96273, -1.00000
1.91584, 3.11169, 0.00910, -1.78021, 0.43973, -0.07120, 3.23928, -0.97109, -1.00000
1.92251, 3.11166, 0.00856, -1.78302, 0.43645, -0.07384, 3.26794, -0.97968, -1.00000
1.92919, 3.11162, 0.00794, -1.78603, 0.43294, -0.08438, 3.30062, -0.98948, -1.00000
1.93586, 3.11158, 0.00727, -1.78921, 0.42937, -0.08966, 3.33581, -1.00003, -1.00000
1.94253, 3.11153, 0.00658, -1.79257, 0.42588, -0.09757, 3.37257, -1.01105, -1.00000
1.94920, 3.11148, 0.00583, -1.79608, 0.42231, -0.10284, 3.41206, -1.02289, 2.00000
1.95587, 3.11144, 0.00512, -1.79971, 0.41920, -0.10548, 3.44967, -1.03416, 2.00000
1.96255, 3.11138, 0.00440, -1.80342, 0.41626, -0.10548, 3.48781, -1.04560, 2.00000
1.96922, 3.11133, 0.00368, -1.80720, 0.41349, -0.10548, 3.52624, -1.05712, 2.00000
1.97589, 3.11128, 0.00298, -1.81100, 0.41111, -0.10284, 3.56301, -1.06814, 2.00000
1.98256, 3.11122, 0.00231, -1.81480, 0.40904, -0.09757, 3.59869, -1.07884, 2.00000
1.98923, 3.11117, 0.00165, -1.81857, 0.40720, -0.09757, 3.63362, -1.08931, 2.00000
1.99591, 3.11111, 0.00100, -1.82229, 0.40557, -0.09493, 3.66804, -1.09963, 2.00000
2.00258, 3.11106, 0.00039, -1.82591, 0.40431, -0.08966, 3.70032, -1.10930, 2.00000
2.00925, 3.11100, -0.00019, -1.82943, 0.40332, -0.08702, 3.20067, -0.95952, 2.00000
2.01592, 3.11095, -0.00076, -1.83282, 0.40251, -0.08438, 3.22739, -0.96752, 2.00000
2.02259, 3.11090, -0.00128, -1.83605, 0.40207, -0.07911, 3.25196, -0.97489, 2.00000
2.02927, 3.11085, -0.00177, -1.83911, 0.40185, -0.07384, 3.27514, -0.98184, 2.00000
2.03594, 3.11080, -0.00224, -1.84198, 0.40178, -0.07120, 3.29743, -0.98852, 2.00000
2.04261, 3.11076, -0.00267, -1.84465, 0.40202, -0.06592, 3.31754, -0.99455, 2.00000
2.04928, 3.11072, -0.00307, -1.84710, 0.40244, -0.06065, 3.33625, -1.00016, 2.00000
2.05595, 3.11068, -0.00341, -1.84932, 0.40318, -0.05538, 3.35247, -1.00502, 2.00000
2.06263, 3.11064, -0.00372, -1.85129, 0.40410, -0.05010, 3.36709, -1.00941, 2.00000
2.06930, 3.11061, -0.00401, -1.85302, 0.40510, -0.04483, 3.38069, -1.01348, 2.00000
2.07597, 3.11058, -0.00421, -1.85448, 0.40655, -0.03692, 3.39046, -1.01641, 2.00000
2.08264, 3.11056, -0.00440, -1.85568, 0.40804, -0.03164, 3.39938, -1.01909, 2.00000
2.08931, 3.11053, -0.00455, -1.85662, 0.40971, -0.02637, 3.40617, -1.02112, 2.00000
2.09599, 3.11052, -0.00466, -1.85729, 0.41146, -0.02110, 3.41162, -1.02276, 2.00000
2.10266, 3.11050, -0.00473, -1.85770, 0.41343, -0.01319, 3.41463, -1.02366, 2.00000
2.10933, 3.11050, -0.00476, -1.85784, 0.41548, -0.01055, 3.41609, -1.02410, 2.00000
2.11600, 3.11049, -0.00477, -1.85774, 0.41753, -0.00527, 3.41659, -1.02425, 2.00000
2.12267, 3.11049, -0.00477, -1.85741, 0.41953, -0.00264, 3.41650, -1.02422, 2.00000
2.12935, 3.11049, -0.00472, -1.85686, 0.42165, 0.00264, 3.41446, 1.02361, 1.00000
2.13602, 3.11050, -0.00465, -1.85608, 0.42381, 0.00527, 3.41119, 1.02263, 1.00000
2.14269, 3.11051, -0.00453, -1.85509, 0.42613, 0.01055, 3.40557, 1.02094, 1.00000
2.14936, 3.11052, -0.00435, -1.85388, 0.42870, 0.01846, 3.39686, 1.01833, 1.00000
2.15603, 3.11054, -0.00412, -1.85245, 0.43135, 0.02637, 3.38621, 1.01514, 1.00000
2.16271, 3.11055, -0.00387, -1.85082, 0.43398, 0.03164, 3.37436, 1.01158, 1.00000
2.16938, 3.11058, -0.00357, -1.84899, 0.43675, 0.03956, 3.36016, 1.00733, 1.00000
2.17605, 3.11060, -0.00324, -1.84697, 0.43951, 0.04483, 3.34450, 1.00263, 1.00000
2.18272, 3.11063, -0.00286, -1.84477, 0.44242, 0.05010, 3.32634, 0.99719, 1.00000
2.18939, 3.11066, -0.00244, -1.84240, 0.44533, 0.05538, 3.30661, 0.99128, 1.00000
2.19607, 3.11069, -0.00200, -1.83987, 0.44817, 0.06065, 3.28593, 0.98507, 1.00000
2.20274, 3.11073, -0.00152, -1.83720, 0.45109, 0.06592, 3.26306, 0.97822, 1.00000
2.20941, 3.11077, -0.00100, -1.83439, 0.45399, 0.07120, 3.23885, 0.97096, 1.00000
2.21608, 3.11081, -0.00047, -1.83146, 0.45680, 0.07384, 3.21380, 0.96345, 1.00000
2.22275, 3.11085, 0.00010, -1.82841, 0.45968, 0.07911, 3.71548, 1.11385, 1.00000
2.22943, 3.11089, 0.00067, -1.82528, 0.46232, 0.08175, 3.68539, 1.10483, 1.00000
2.23610, 3.11094, 0.00130, -1.82206, 0.46515, 0.08702, 3.65198, 1.09481, 1.00000
2.24277, 3.11098, 0.00194, -1.81877, 0.46782, 0.08966, 3.61827, 1.08471, 1.00000
2.24944, 3.11103, 0.00261, -1.81541, 0.47052, 0.09493, 3.58263, 1.07402, 1.00000
2.25611, 3.11108, 0.00331, -1.81200, 0.47317, 0.09757, 3.54579, 1.06298, 1.00000
2.26279, 3.11113, 0.00405, -1.80853, 0.47591, 0.10548, 3.50642, 1.05118, -2.00000
2.26946, 3.11118, 0.00472, -1.80507, 0.47802, 0.10021, 3.47087, 1.04052, -2.00000
2.27613, 3.11123, 0.00542, -1.80161, 0.48009, 0.10284, 3.43421, 1.02953, -2.00000
2.28280, 3.11128, 0.00612, -1.79817, 0.48209, 0.10284, 3.39688, 1.01834, -2.00000
2.28947, 3.11133, 0.00677, -1.79479, 0.48357, 0.09757, 3.36274, 1.00810, -2.00000
2.29615, 3.11138, 0.00740, -1.79149, 0.48490, 0.09229, 3.32888, 0.99795, -2.00000
2.30282, 3.11143, 0.00797, -1.78831, 0.48569, 0.08966, 3.29881, 0.98894, -2.00000
2.30949, 3.11147, 0.00853, -1.78526, 0.48633, 0.08438, 3.26940, 0.98012, -2.00000
2.31616, 3.11152, 0.00901, -1.78239, 0.48645, 0.07384, 3.24401, 0.97251, -2.00000
2.32283, 3.11156, 0.00947, -1.77969, 0.48644, 0.07120, 3.21941, 0.96513, -2.00000
2.32951, 3.11160, 0.00989, -1.77719, 0.48615, 0.06329, 3.19712, 0.95845, -2.00000
2.33618, 3.11164, 0.01025, -1.77492, 0.48549, 0.05801, 3.86843, 1.15970, -2.00000
2.34285, 3.11168, 0.01057, -1.77287, 0.48460, 0.05010, 3.84623, 1.15305, -2.00000
2.34952, 3.11171, 0.01087, -1.77106, 0.48361, 0.04747, 3.82578, 1.14692, -2.00000
2.35619, 3.11174, 0.01111, -1.76950, 0.48235, 0.03955, 3.80880, 1.14182, -2.00000
2.36287, 3.11177, 0.01129, -1.76820, 0.48077, 0.03164, 3.79636, 1.13810, -2.00000
2.36954, 3.11179, 0.01143, -1.76717, 0.47901, 0.02637, 3.78682, 1.13524, -2.00000
2.37621, 3.11181, 0.01154, -1.76640, 0.47720, 0.02110, 3.77911, 1.13292, -2.00000
2.38288, 3.11182, 0.01160, -1.76589, 0.47519, 0.01319, 3.77489, 1.13166, -2.00000
2.38955, 3.11183, 0.01160, -1.76566, 0.47289, 0.00527, 3.77522, 1.13176, -2.00000
2.39623, 3.11184, 0.01155, -1.76571, 0.47049, -0.00000, 3.77844, -1.13272, -1.00000
2.40290, 3.11184, 0.01144, -1.76603, 0.46787, -0.00791, 3.78581, -1.13493, -1.00000
2.40957, 3.11184, 0.01130, -1.76662, 0.46518, -0.01582, 3.79579, -1.13792, -1.00000
2.41624, 3.11184, 0.01110, -1.76748, 0.46232, -0.02373, 3.80975, -1.14211, -1.00000
2.42291, 3.11183, 0.01086, -1.76860, 0.45942, -0.02901, 3.82622, -1.14705, -1.00000
2.42959, 3.11181, 0.01057, -1.76998, 0.45636, -0.03692, 3.84657, -1.15315, -1.00000
2.43626, 3.11180, 0.01024, -1.77160, 0.45329, -0.04219, 3.86937, -1.15998, -1.00000
2.44293, 3.11178, 0.00989, -1.77345, 0.45029, -0.04747, 3.19735, -0.95852, -1.00000
2.44960, 3.11175, 0.00949, -1.77552, 0.44720, -0.05274, 3.21835, -0.96482, -1.00000
2.45627, 3.11172, 0.00903, -1.77780, 0.44393, -0.06065, 3.24270, -0.97211, -1.00000
2.46295, 3.11169, 0.00853, -1.78030, 0.44065, -0.06592, 3.26913, -0.98004, -1.00000
2.46962, 3.11166, 0.00801, -1.78299, 0.43743, -0.07120, 3.29686, -0.98835, -1.00000
2.47629, 3.11162, 0.00744, -1.78586, 0.43414, -0.07911, 3.32715, -0.99743, -1.00000
2.48296, 3.11158, 0.00680, -1.78892, 0.43069, -0.08702, 3.36083, -1.00753, -1.00000
2.48963, 3.11154, 0.00613, -1.79215, 0.42723, -0.09230, 3.39664, -1.01826, -1.00000
2.49631, 3.11149, 0.00539, -1.79555, 0.42365, -0.10021, 3.43553, -1.02992, 2.00000
2.50298, 3.11144, 0.00469, -1.79907, 0.42052, -0.10284, 3.47278, -1.04109, 2.00000
2.50965, 3.11139, 0.00397, -1.80270, 0.41752, -0.10548, 3.51070, -1.05246, 2.00000
2.51632, 3.11134, 0.00328, -1.80639, 0.41490, -0.10284, 3.54721, -1.06340, 2.00000
2.52299, 3.11129, 0.00261, -1.81010, 0.41258, -0.10020, 3.58278, -1.07407, 2.00000
2.52967, 3.11124, 0.00195, -1.81382, 0.41050, -0.09493, 3.61770, -1.08454, 2.00000
2.53634, 3.11118, 0.00130, -1.81752, 0.40863, -0.09493, 3.65217, -1.09487, 2.00000
2.54301, 3.11113, 0.00069, -1.82116, 0.40715, -0.08966, 3.68452, -1.10457, 2.00000
2.54968, 3.11107, 0.00010, -1.82471, 0.40595, -0.08702, 3.71549, -1.11385, 2.00000
2.55635, 3.11102, -0.00047, -1.82816, 0.40494, -0.08438, 3.21348, -0.96336, 2.00000
2.56303, 3.11097, -0.00099, -1.83148, 0.40431, -0.07911, 3.23815, -0.97075, 2.00000
2.56970, 3.11092, -0.00151, -1.83465, 0.40371, -0.07647, 3.26303, -0.97821, 2.00000
2.57637, 3.11087, -0.00198, -1.83765, 0.40356, -0.07120, 3.28484, -0.98475, 2.00000
2.58304, 3.11082, -0.00243, -1.84048, 0.40349, -0.06856, 3.30626, -0.99117, 2.00000
2.58971, 3.11078, -0.00285, -1.84310, 0.40369, -0.06329, 3.32584, -0.99704, 2.00000
2.59639, 3.11074, -0.00323, -1.84552, 0.40405, -0.06065, 3.34424, -1.00255, 2.00000
2.60306, 3.11070, -0.00357, -1.84771, 0.40471, -0.05274, 3.36027, -1.00736, 2.00000
2.60973, 3.11066, -0.00385, -1.84965, 0.40575, -0.04747, 3.37319, -1.01124, 2.00000
2.61640, 3.11063, -0.00411, -1.85136, 0.40678, -0.04219, 3.38573, -1.01499, 2.00000
2.62307, 3.11061, -0.00431, -1.85279, 0.40821, -0.03428, 3.39484, -1.01772, 2.00000
2.62975, 3.11058, -0.00445, -1.85396, 0.40984, -0.02637, 3.40175, -1.01980, 2.00000
2.63642, 3.11056, -0.00457, -1.85486, 0.41156, -0.02110, 3.40728, -1.02146, 2.00000
2.64309, 3.11054, -0.00467, -1.85550, 0.41329, -0.01846, 3.41195, -1.02285, 2.00000
2.64976, 3.11053, -0.00472, -1.85589, 0.41520, -0.01055, 3.41448, -1.02361, 2.00000
2.65643, 3.11052, -0.00475, -1.85602, 0.41717, -0.00791, 3.41566, -1.02397, 2.00000
2.66311, 3.11052, -0.00475, -1.85592, 0.41912, -0.00527, 3.41601, -1.02407, 2.00000
2.66978, 3.11051, -0.00475, -1.85559, 0.42103, -0.00264, 3.41584, -1.02402, 2.00000
2.67645, 3.11052, -0.00471, -1.85505, 0.42306, 0.00264, 3.41377, 1.02340, 1.00000
2.68312, 3.11052, -0.00460, -1.85428, 0.42532, 0.00791, 3.40890, 1.02194, 1.00000
2.68979, 3.11053, -0.00446, -1.85329, 0.42767, 0.01319, 3.40227, 1.01995, 1.00000
2.69647, 3.11055, -0.00427, -1.85208, 0.43021, 0.02110, 3.39294, 1.01716, 1.00000
2.70314, 3.11056, -0.00403, -1.85066, 0.43281, 0.02901, 3.38191, 1.01385, 1.00000
2.70981, 3.11058, -0.00378, -1.84905, 0.43537, 0.03428, 3.36983, 1.01023, 1.00000
2.71648, 3.11060, -0.00347, -1.84724, 0.43806, 0.03956, 3.35551, 1.00593, 1.00000
2.72315, 3.11063, -0.00314, -1.84525, 0.44074, 0.04483, 3.33979, 1.00122, 1.00000
2.72983, 3.11066, -0.00276, -1.84309, 0.44356, 0.05010, 3.32161, 0.99577, 1.00000
2.73650, 3.11069, -0.00234, -1.84075, 0.44640, 0.05538, 3.30189, 0.98986, 1.00000
2.74317, 3.11072, -0.00187, -1.83826, 0.44936, 0.06329, 3.27962, 0.98318, 1.00000
2.74984, 3.11075, -0.00139, -1.83562, 0.45213, 0.06592, 3.25736, 0.97651, 1.00000
2.75651, 3.11079, -0.00086, -1.83284, 0.45511, 0.07384, 3.23194, 0.96889, 1.00000
2.76319, 3.11083, -0.00031, -1.82993, 0.45793, 0.07647, 3.20615, 0.96116, 1.00000
2.76986, 3.11087, 0.00024, -1.82694, 0.46058, 0.07911, 3.70817, 1.11166, 1.00000
2.77653, 3.11091, 0.00083, -1.82385, 0.46327, 0.08175, 3.67712, 1.10235, 1.00000
2.78320, 3.11096, 0.00144, -1.82068, 0.46590, 0.08702, 3.64490, 1.09269, 1.00000
2.78987, 3.11100, 0.00206, -1.81745, 0.46842, 0.08702, 3.61197, 1.08282, 1.00000
2.79655, 3.11105, 0.00272, -1.81415, 0.47102, 0.09230, 3.57683, 1.07228, 1.00000
2.80322, 3.11110, 0.00341, -1.81081, 0.47359, 0.09757, 3.54032, 1.06134, 1.00000
2.80989, 3.11115, 0.00415, -1.80741, 0.47627, 0.10284, 3.50118, 1.04960, -2.00000
2.81656, 3.11120, 0.00485, -1.80400, 0.47854, 0.10284, 3.46399, 1.03845, -2.00000
2.82323, 3.11125, 0.00557, -1.80058, 0.48070, 0.10548, 3.42628, 1.02715, -2.00000
2.82991, 3.11129, 0.00625, -1.79720, 0.48252, 0.10284, 3.39009, 1.01630, -2.00000
2.83658, 3.11134, 0.00691, -1.79386, 0.48409, 0.10020, 3.35489, 1.00575, -2.00000
2.84325, 3.11139, 0.00753, -1.79062, 0.48525, 0.09229, 3.32215, 0.99593, -2.00000
2.84992, 3.11144, 0.00812, -1.78748, 0.48613, 0.08966, 3.29101, 0.98660, -2.00000
2.85659, 3.11149, 0.00865, -1.78449, 0.48661, 0.08175, 3.26272, 0.97812, -2.00000
2.86327, 3.11153, 0.00915, -1.78165, 0.48683, 0.07647, 3.23626, 0.97018, -2.00000
2.86994, 3.11157, 0.00963, -1.77899, 0.48687, 0.07120, 3.21098, 0.96261, -2.00000
2.87661, 3.11161, 0.01003, -1.77653, 0.48639, 0.06329, 3.88410, 1.16440, -2.00000
2.88328, 3.11165, 0.01040, -1.77429, 0.48581, 0.05801, 3.85796, 1.15656, -2.00000
2.88995, 3.11169, 0.01073, -1.77227, 0.48497, 0.05274, 3.83500, 1.14968, -2.00000
2.89663, 3.11172, 0.01100, -1.77050, 0.48378, 0.04483, 3.81642, 1.14411, -2.00000
2.90330, 3.11175, 0.01123, -1.76899, 0.48240, 0.03692, 3.80064, 1.13938, -2.00000
2.90997, 3.11177, 0.01143, -1.76772, 0.48094, 0.03428, 3.78663, 1.13518, -2.00000
2.91664, 3.11180, 0.01158, -1.76671, 0.47926, 0.02637, 3.77608, 1.13202, -2.00000
2.92331, 3.11181, 0.01167, -1.76598, 0.47728, 0.01846, 3.77008, 1.13022, -2.00000
2.92999, 3.11183, 0.01171, -1.76551, 0.47516, 0.01319, 3.76696, 1.12928, -2.00000
2.93666, 3.11184, 0.01173, -1.76531, 0.47301, 0.00791, 3.76565, 1.12889, -2.00000
2.94333, 3.11185, 0.01170, -1.76537, 0.47069, -0.00000, 3.76781, -1.12954, -1.00000
2.95000, 3.11185, 0.01161, -1.76571, 0.46811, -0.00791, 3.77451, -1.13155, -1.00000
2.95667, 3.11185, 0.01147, -1.76631, 0.46544, -0.01319, 3.78408, -1.13441, -1.00000
2.96335, 3.11184, 0.01127, -1.76717, 0.46257, -0.02110, 3.79777, -1.13852, -1.00000
2.97002, 3.11183, 0.01104, -1.76830, 0.45967, -0.02901, 3.81407, -1.14340, -1.00000
2.97669, 3.11182, 0.01078, -1.76966, 0.45681, -0.03428, 3.83198, -1.14877, -1.00000
2.98336, 3.11180, 0.01047, -1.77126, 0.45384, -0.03955, 3.85321, -1.15514, -1.00000
2.99004, 3.11178, 0.01014, -1.77308, 0.45088, -0.04483, 3.87652, -1.16213, -1.00000
2.99671, 3.11176, 0.00975, -1.77512, 0.44781, -0.05010, 3.20481, -0.96076, -1.00000
3.00338, 3.11173, 0.00929, -1.77738, 0.44453, -0.05801, 3.22886, -0.96797, -1.00000
3.01005, 3.11170, 0.00880, -1.77986, 0.44122, -0.06593, 3.25511, -0.97584, -1.00000
3.01672, 3.11166, 0.00828, -1.78252, 0.43798, -0.07120, 3.28273, -0.98412, -1.00000
3.02339, 3.11163, 0.00771, -1.78537, 0.43465, -0.07911, 3.31297, -0.99318, -1.00000
3.03007, 3.11159, 0.00707, -1.78841, 0.43116, -0.08702, 3.34662, -1.00327, -1.00000
3.03674, 3.11154, 0.00639, -1.79162, 0.42767, -0.09229, 3.38241, -1.01400, -1.00000
3.04341, 3.11150, 0.00566, -1.79501, 0.42406, -0.10020, 3.42132, -1.02566, 2.00000
3.05008, 3.11145, 0.00499, -1.79851, 0.42109, -0.10021, 3.45677, -1.03629, 2.00000
3.05676, 3.11140, 0.00429, -1.80210, 0.41819, -0.10284, 3.49356, -1.04732, 2.00000
3.06343, 3.11135, 0.00358, -1.80577, 0.41539, -0.10284, 3.53115, -1.05859, 2.00000
3.07010, 3.11130, 0.00290, -1.80948, 0.41295, -0.10021, 3.56742, -1.06946, 2.00000
3.07677, 3.11124, 0.00223, -1.81320, 0.41079, -0.09493, 3.60279, -1.08007, 2.00000
3.08344, 3.11119, 0.00161, -1.81688, 0.40907, -0.09493, 3.63577, -1.08995, 2.00000
3.09011, 3.11114, 0.00098, -1.82052, 0.40745, -0.09229, 3.66896, -1.09990, 2.00000
3.09679, 3.11108, 0.00039, -1.82408, 0.40616, -0.08702, 3.70048, -1.10935, 2.00000
3.10346, 3.11103, -0.00019, -1.82755, 0.40510, -0.08438, 3.20041, -0.95944, 2.00000
3.11013, 3.11098, -0.00072, -1.83088, 0.40441, -0.07911, 3.22528, -0.96689, 2.00000
3.11680, 3.11093, -0.00121, -1.83405, 0.40399, -0.07647, 3.24870, -0.97391, 2.00000
3.12347, 3.11088, -0.00169, -1.83706, 0.40373, -0.07120, 3.27117, -0.98065, 2.00000
3.13015, 3.11083, -0.00212, -1.83989, 0.40380, -0.06593, 3.29143, -0.98673, 2.00000
3.13682, 3.11079, -0.00252, -1.84250, 0.40406, -0.06065, 3.31027, -0.99237, 2.00000
3.14349, 3.11075, -0.00289, -1.84491, 0.40445, -0.05801, 3.32819, -0.99774, 2.00000
3.15016, 3.11071, -0.00323, -1.84710, 0.40511, -0.05274, 3.34393, -1.00246, 2.00000
3.15683, 3.11067, -0.00353, -1.84905, 0.40593, -0.04747, 3.35827, -1.00676, 2.00000
3.16351, 3.11064, -0.00378, -1.85076, 0.40704, -0.04219, 3.37012, -1.01031, 2.00000
3.17018, 3.11061, -0.00400, -1.85221, 0.40829, -0.03692, 3.38039, -1.01339, 2.00000
3.17685, 3.11059, -0.00416, -1.85341, 0.40981, -0.02901, 3.38806, -1.01569, 2.00000
3.18352, 3.11057, -0.00429, -1.85434, 0.41146, -0.02373, 3.39407, -1.01749, 2.00000
3.19019, 3.11055, -0.00440, -1.85501, 0.41316, -0.01846, 3.39905, -1.01899, 2.00000
3.19687, 3.11054, -0.00445, -1.85543, 0.41504, -0.01319, 3.40177, -1.01980, 2.00000
3.20354, 3.11053, -0.00448, -1.85560, 0.41699, -0.00791, 3.40308, -1.02020, 2.00000
3.21021, 3.11052, -0.00449, -1.85553, 0.41894, -0.00527, 3.40351, -1.02032, 2.00000
3.21688, 3.11052, -0.00445, -1.85522, 0.42105, 0.00000, 3.40179, 1.01981, 1.00000
3.22355, 3.11052, -0.00435, -1.85466, 0.42340, 0.00791, 3.39713, 1.01841, 1.00000
3.23023, 3.11053, -0.00425, -1.85388, 0.42564, 0.01055, 3.39220, 1.01693, 1.00000
3.23690, 3.11054, -0.00408, -1.85286, 0.42817, 0.01846, 3.38394, 1.01446, 1.00000
3.24357, 3.11055, -0.00389, -1.85164, 0.43060, 0.02373, 3.37518, 1.01183, 1.00000
3.25024, 3.11057, -0.00363, -1.85019, 0.43332, 0.03164, 3.36292, 1.00816, 1.00000
3.25691, 3.11059, -0.00336, -1.84854, 0.43595, 0.03428, 3.35005, 1.00430, 1.00000
3.26359, 3.11061, -0.00304, -1.84670, 0.43865, 0.04219, 3.33524, 0.99986, 1.00000
3.27026, 3.11063, -0.00267, -1.84466, 0.44153, 0.04747, 3.31762, 0.99457, 1.00000
3.27693, 3.11066, -0.00226, -1.84244, 0.44445, 0.05538, 3.29822, 0.98876, 1.00000
3.28360, 3.11069, -0.00183, -1.84005, 0.44731, 0.05801, 3.27774, 0.98262, 1.00000
3.29027, 3.11073, -0.00134, -1.83750, 0.45027, 0.06592, 3.25500, 0.97580, 1.00000
3.29695, 3.11076, -0.00083, -1.83479, 0.45321, 0.07120, 3.23085, 0.96856, 1.00000
3.30362, 3.11080, -0.00030, -1.83195, 0.45606, 0.07383, 3.20583, 0.96106, 1.00000
3.31029, 3.11084, 0.00024, -1.82901, 0.45877, 0.07647, 3.70836, 1.11171, 1.00000
3.31696, 3.11088, 0.00082, -1.82595, 0.46154, 0.08175, 3.67762, 1.10250, 1.00000
3.32363, 3.11093, 0.00142, -1.82281, 0.46427, 0.08438, 3.64558, 1.09289, 1.00000
3.33031, 3.11097, 0.00204, -1.81959, 0.46689, 0.08702, 3.61273, 1.08305, 1.00000
3.33698, 3.11102, 0.00271, -1.81629, 0.46959, 0.09230, 3.57763, 1.07252, 1.00000
3.34365, 3.11107, 0.00340, -1.81293, 0.47225, 0.09757, 3.54112, 1.06158, 1.00000
3.35032, 3.11111, 0.00410, -1.80952, 0.47483, 0.10021, 3.50375, 1.05037, -2.00000
3.35699, 3.11116, 0.00478, -1.80610, 0.47706, 0.10020, 3.46767, 1.03956, -2.00000
3.36367, 3.11121, 0.00548, -1.80267, 0.47924, 0.10284, 3.43065, 1.02846, -2.00000
3.37034, 3.11126, 0.00616, -1.79927, 0.48112, 0.10020, 3.39488, 1.01774, -2.00000
3.37701, 3.11131, 0.00682, -1.79591, 0.48276, 0.09757, 3.35992, 1.00726, -2.00000
3.38368, 3.11136, 0.00743, -1.79263, 0.48400, 0.09229, 3.32732, 0.99748, -2.00000
3.39035, 3.11141, 0.00799, -1.78947, 0.48476, 0.08702, 3.29805, 0.98871, -2.00000
3.39703, 3.11146, 0.00853, -1.78643, 0.48540, 0.08175, 3.26913, 0.98004, -2.00000
3.40370, 3.11150, 0.00901, -1.78357, 0.48555, 0.07384, 3.24404, 0.97252, -2.00000
3.41037, 3.11155, 0.00947, -1.78087, 0.48558, 0.06856, 3.21963, 0.96520, -2.00000
3.41704, 3.11159, 0.00989, -1.77837, 0.48534, 0.06329, 3.19744, 0.95855, -2.00000
3.42371, 3.11163, 0.01025, -1.77609, 0.48472, 0.05801, 3.86891, 1.15985, -2.00000
3.43039, 3.11166, 0.01057, -1.77403, 0.48389, 0.05010, 3.84674, 1.15320, -2.00000
3.43706, 3.11169, 0.01083, -1.77222, 0.48273, 0.04483, 3.82865, 1.14777, -2.00000
3.44373, 3.11172, 0.01105, -1.77065, 0.48141, 0.03692, 3.81315, 1.14313, -2.00000
3.45040, 3.11175, 0.01121, -1.76936, 0.47981, 0.02901, 3.80166, 1.13968, -2.00000
3.45707, 3.11177, 0.01134, -1.76833, 0.47807, 0.02373, 3.79270, 1.13700, -2.00000
3.46375, 3.11179, 0.01142, -1.76757, 0.47609, 0.01582, 3.78769, 1.13550, -2.00000
3.47042, 3.11181, 0.01145, -1.76709, 0.47400, 0.01055, 3.78519, 1.13475, -2.00000
3.47709, 3.11182, 0.01147, -1.76686, 0.47190, 0.00527, 3.78424, 1.13446, -2.00000
3.48376, 3.11182, 0.01143, -1.76690, 0.46964, -0.00000, 3.78661, -1.13517, -1.00000
3.49043, 3.11183, 0.01133, -1.76720, 0.46713, -0.00791, 3.79343, -1.13722, -1.00000
3.49711, 3.11183, 0.01119, -1.76777, 0.46453, -0.01319, 3.80304, -1.14010, -1.00000
3.50378, 3.11182, 0.01100, -1.76860, 0.46173, -0.02110, 3.81675, -1.14421, -1.00000
3.51045, 3.11181, 0.01076, -1.76969, 0.45889, -0.02901, 3.83303, -1.14909, -1.00000
