1.75517, 3.11255, 0.14016, -1.70995, 0.43351, 0.04748, 3.36671, 1.00929, -2.00000
1.76184, 3.11258, 0.14041, -1.70797, 0.43267, 0.03957, 3.36228, 1.00796, -2.00000
1.76851, 3.11262, 0.14059, -1.70622, 0.43146, 0.03165, 3.35901, 1.00698, -2.00000
1.77518, 3.11264, 0.14073, -1.70472, 0.43006, 0.02638, 3.35649, 1.00623, -2.00000
1.78185, 3.11267, 0.14085, -1.70345, 0.42858, 0.02110, 3.35443, 1.00561, -2.00000
1.78852, 3.11269, 0.14091, -1.70243, 0.42687, 0.01319, 3.35328, 1.00527, -2.00000
1.79519, 3.11271, 0.14094, -1.70166, 0.42507, 0.00791, 3.35270, 1.00509, -2.00000
1.80186, 3.11273, 0.14096, -1.70113, 0.42325, 0.00528, 3.35248, 1.00503, -2.00000
1.80853, 3.11274, 0.14096, -1.70083, 0.42146, 0.00264, 3.35248, 1.00502, -2.00000
1.81520, 3.11275, 0.14092, -1.70076, 0.41952, -0.00264, 3.35321, -1.00524, -1.00000
1.82187, 3.11275, 0.14081, -1.70092, 0.41734, -0.00791, 3.35501, -1.00578, -1.00000
1.82854, 3.11275, 0.14071, -1.70130, 0.41527, -0.01055, 3.35688, -1.00634, -1.00000
1.83521, 3.11275, 0.14057, -1.70190, 0.41312, -0.01582, 3.35938, -1.00710, -1.00000
1.84188, 3.11274, 0.14037, -1.70271, 0.41075, -0.02374, 3.36289, -1.00815, -1.00000
1.84855, 3.11274, 0.14014, -1.70373, 0.40833, -0.02901, 3.36703, -1.00939, -1.00000
1.85522, 3.11272, 0.13985, -1.70497, 0.40572, -0.03429, 3.19402, -0.95752, -1.00000
1.86189, 3.11271, 0.13953, -1.70642, 0.40306, -0.04220, 3.19946, -0.95915, -1.00000
1.86856, 3.11269, 0.13918, -1.70807, 0.40045, -0.04748, 3.20527, -0.96090, -1.00000
1.87523, 3.11267, 0.13879, -1.70990, 0.39773, -0.05275, 3.21188, -0.96288, -1.00000
1.88190, 3.11264, 0.13837, -1.71192, 0.39501, -0.05803, 3.21897, -0.96500, -1.00000
1.88857, 3.11261, 0.13793, -1.71409, 0.39236, -0.06067, 3.22638, -0.96722, -1.00000
1.89524, 3.11258, 0.13744, -1.71643, 0.38962, -0.06595, 3.23453, -0.96967, -1.00000
1.90191, 3.11255, 0.13690, -1.71894, 0.38669, -0.07385, 3.24372, -0.97242, -1.00000
1.90858, 3.11252, 0.13631, -1.72161, 0.38373, -0.07914, 3.25357, -0.97537, -1.00000
1.91525, 3.11248, 0.13570, -1.72442, 0.38083, -0.08441, 3.26381, -0.97845, -1.00000
1.92192, 3.11244, 0.13508, -1.72736, 0.37804, -0.08969, 3.27430, -0.98159, 2.00000
1.92859, 3.11240, 0.13448, -1.73039, 0.37560, -0.08968, 3.28437, -0.98461, 2.00000
1.93526, 3.11235, 0.13387, -1.73349, 0.37323, -0.08969, 3.29471, -0.98771, 2.00000
1.94193, 3.11231, 0.13328, -1.73664, 0.37118, -0.08704, 3.30465, -0.99069, 2.00000
1.94860, 3.11226, 0.13270, -1.73980, 0.36938, -0.08441, 3.31433, -0.99359, 2.00000
1.95527, 3.11222, 0.13217, -1.74294, 0.36798, -0.07913, 3.32325, -0.99626, 2.00000
1.96194, 3.11217, 0.13164, -1.74605, 0.36666, -0.07914, 3.33225, -0.99896, 2.00000
1.96861, 3.11213, 0.13117, -1.74907, 0.36585, -0.07122, 3.34015, -1.00133, 2.00000
1.97528, 3.11208, 0.13071, -1.75201, 0.36515, -0.06859, 3.34792, -1.00366, 2.00000
1.98195, 3.11204, 0.13028, -1.75483, 0.36476, -0.06331, 3.35502, -1.00579, 2.00000
1.98862, 3.11199, 0.12989, -1.75752, 0.36457, -0.06067, 3.19376, -0.95744, 2.00000
1.99529, 3.11195, 0.12954, -1.76005, 0.36472, -0.05275, 3.20073, -0.95953, 2.00000
2.00196, 3.11191, 0.12923, -1.76240, 0.36507, -0.05011, 3.20704, -0.96143, 2.00000
2.00864, 3.11187, 0.12897, -1.76455, 0.36575, -0.04219, 3.21226, -0.96299, 2.00000
2.01531, 3.11184, 0.12878, -1.76648, 0.36682, -0.03428, 3.21609, -0.96414, 2.00000
2.02198, 3.11181, 0.12863, -1.76817, 0.36811, -0.02637, 3.21904, -0.96502, 2.00000
2.02865, 3.11178, 0.12851, -1.76961, 0.36949, -0.02110, 3.22143, -0.96574, 2.00000
2.03532, 3.11175, 0.12841, -1.77083, 0.37091, -0.01582, 3.22346, -0.96635, 2.00000
2.04200, 3.11173, 0.12836, -1.77180, 0.37252, -0.01055, 3.22459, -0.96669, 2.00000
2.04867, 3.11171, 0.12833, -1.77252, 0.37421, -0.00791, 3.22515, -0.96685, 2.00000
2.05534, 3.11170, 0.12835, -1.77300, 0.37611, -0.00264, 3.22467, -0.96671, 2.00000
2.06201, 3.11169, 0.12841, -1.77323, 0.37810, 0.00264, 3.22354, 0.96637, 1.00000
2.06868, 3.11168, 0.12849, -1.77323, 0.38010, 0.00791, 3.22199, 0.96591, 1.00000
2.07536, 3.11168, 0.12858, -1.77301, 0.38204, 0.01055, 3.22019, 0.96537, 1.00000
2.08203, 3.11168, 0.12874, -1.77255, 0.38432, 0.01846, 3.21688, 0.96437, 1.00000
2.08870, 3.11168, 0.12892, -1.77187, 0.38655, 0.02110, 3.21329, 0.96330, 1.00000
2.09537, 3.11169, 0.12914, -1.77098, 0.38888, 0.02637, 3.20885, 0.96197, 1.00000
2.10204, 3.11170, 0.12942, -1.76986, 0.39144, 0.03428, 3.20320, 0.96027, 1.00000
2.10872, 3.11171, 0.12974, -1.76852, 0.39405, 0.04219, 3.19678, 0.95835, 1.00000
2.11539, 3.11173, 0.13008, -1.76698, 0.39664, 0.04483, 3.35846, 1.00682, 1.00000
2.12206, 3.11175, 0.13047, -1.76525, 0.39935, 0.05274, 3.35189, 1.00485, 1.00000
2.12873, 3.11177, 0.13092, -1.76330, 0.40227, 0.06065, 3.34424, 1.00256, 1.00000
2.13540, 3.11180, 0.13138, -1.76118, 0.40503, 0.06329, 3.33649, 1.00023, 1.00000
2.14208, 3.11183, 0.13188, -1.75889, 0.40783, 0.06856, 3.32811, 0.99772, 1.00000
2.14875, 3.11186, 0.13244, -1.75642, 0.41079, 0.07647, 3.31878, 0.99492, 1.00000
2.15542, 3.11190, 0.13303, -1.75378, 0.41375, 0.08175, 3.30885, 0.99195, 1.00000
2.16209, 3.11193, 0.13364, -1.75100, 0.41665, 0.08438, 3.29855, 0.98886, -2.00000
2.16876, 3.11197, 0.13423, -1.74812, 0.41922, 0.08702, 3.28859, 0.98587, -2.00000
2.17544, 3.11201, 0.13484, -1.74513, 0.42173, 0.08966, 3.27830, 0.98279, -2.00000
2.18211, 3.11205, 0.13543, -1.74208, 0.42393, 0.08702, 3.26839, 0.97982, -2.00000
2.18878, 3.11210, 0.13601, -1.73900, 0.42588, 0.08438, 3.25872, 0.97692, -2.00000
2.19545, 3.11214, 0.13654, -1.73593, 0.42742, 0.07911, 3.24979, 0.97424, -2.00000
2.20212, 3.11219, 0.13704, -1.73289, 0.42867, 0.07647, 3.24134, 0.97171, -2.00000
2.20880, 3.11223, 0.13752, -1.72990, 0.42970, 0.07120, 3.23322, 0.96927, -2.00000
2.21547, 3.11228, 0.13796, -1.72701, 0.43037, 0.06592, 3.22587, 0.96707, -2.00000
2.22214, 3.11232, 0.13836, -1.72422, 0.43079, 0.06065, 3.21903, 0.96502, -2.00000
2.22881, 3.11236, 0.13875, -1.72156, 0.43105, 0.05801, 3.21251, 0.96307, -2.00000
2.23548, 3.11240, 0.13909, -1.71905, 0.43099, 0.05274, 3.20678, 0.96135, -2.00000
2.24216, 3.11244, 0.13940, -1.71670, 0.43073, 0.04747, 3.20155, 0.95978, -2.00000
2.24883, 3.11248, 0.13966, -1.71454, 0.43016, 0.04219, 3.19722, 0.95848, -2.00000
2.25550, 3.11252, 0.13988, -1.71257, 0.42939, 0.03692, 3.19345, 0.95735, -2.00000
2.26217, 3.11255, 0.14005, -1.71083, 0.42833, 0.02901, 3.36857, 1.00985, -2.00000
2.26884, 3.11258, 0.14018, -1.70931, 0.42710, 0.02373, 3.36621, 1.00914, -2.00000
2.27552, 3.11260, 0.14026, -1.70802, 0.42559, 0.01582, 3.36485, 1.00873, -2.00000
2.28219, 3.11262, 0.14030, -1.70698, 0.42396, 0.01055, 3.36412, 1.00852, -2.00000
2.28886, 3.11264, 0.14032, -1.70618, 0.42228, 0.00527, 3.36380, 1.00842, -2.00000
2.29553, 3.11266, 0.14029, -1.70562, 0.42040, -0.00000, 3.36432, -1.00858, -1.00000
2.30220, 3.11267, 0.14023, -1.70530, 0.41846, -0.00527, 3.36539, -1.00890, -1.00000
2.30888, 3.11268, 0.14015, -1.70521, 0.41652, -0.00791, 3.36679, -1.00932, -1.00000
2.31555, 3.11269, 0.14003, -1.70535, 0.41442, -0.01319, 3.36900, -1.00998, -1.00000
2.32222, 3.11269, 0.13988, -1.70572, 0.41228, -0.01846, 3.19360, -0.95740, -1.00000
2.32889, 3.11269, 0.13970, -1.70629, 0.41016, -0.02110, 3.19647, -0.95826, -1.00000
2.33557, 3.11268, 0.13949, -1.70708, 0.40791, -0.02637, 3.20009, -0.95934, -1.00000
2.34224, 3.11267, 0.13921, -1.70809, 0.40542, -0.03428, 3.20475, -0.96074, -1.00000
2.34891, 3.11266, 0.13890, -1.70931, 0.40286, -0.03955, 3.21007, -0.96233, -1.00000
2.35558, 3.11264, 0.13856, -1.71073, 0.40032, -0.04483, 3.21580, -0.96405, -1.00000
2.36225, 3.11263, 0.13817, -1.71235, 0.39765, -0.05274, 3.22234, -0.96601, -1.00000
2.36892, 3.11260, 0.13775, -1.71417, 0.39498, -0.05801, 3.22940, -0.96813, -1.00000
2.37560, 3.11258, 0.13731, -1.71615, 0.39237, -0.06065, 3.23678, -0.97034, -1.00000
2.38227, 3.11255, 0.13683, -1.71831, 0.38966, -0.06592, 3.24492, -0.97278, -1.00000
2.38894, 3.11252, 0.13628, -1.72065, 0.38676, -0.07384, 3.25409, -0.97553, -1.00000
2.39561, 3.11249, 0.13573, -1.72314, 0.38402, -0.07647, 3.26336, -0.97831, -1.00000
2.40228, 3.11246, 0.13514, -1.72578, 0.38126, -0.08175, 3.27323, -0.98127, 2.00000
2.40896, 3.11242, 0.13457, -1.72853, 0.37875, -0.08438, 3.28291, -0.98417, 2.00000
2.41563, 3.11238, 0.13397, -1.73139, 0.37627, -0.08702, 3.29303, -0.98720, 2.00000
2.42230, 3.11234, 0.13338, -1.73432, 0.37407, -0.08438, 3.30284, -0.99015, 2.00000
2.42897, 3.11230, 0.13285, -1.73728, 0.37231, -0.08175, 3.31187, -0.99285, 2.00000
2.43564, 3.11226, 0.13234, -1.74023, 0.37086, -0.07647, 3.32040, -0.99541, 2.00000
2.44232, 3.11221, 0.13185, -1.74317, 0.36965, -0.07384, 3.32859, -0.99786, 2.00000
2.44899, 3.11217, 0.13138, -1.74606, 0.36861, -0.06856, 3.33656, -1.00025, 2.00000
2.45566, 3.11213, 0.13095, -1.74887, 0.36792, -0.06329, 3.34381, -1.00243, 2.00000
2.46233, 3.11208, 0.13058, -1.75157, 0.36766, -0.05801, 3.35002, -1.00429, 2.00000
2.46900, 3.11204, 0.13022, -1.75414, 0.36747, -0.05538, 3.35614, -1.00612, 2.00000
2.47568, 3.11200, 0.12989, -1.75658, 0.36754, -0.05010, 3.19368, -0.95742, 2.00000
2.48235, 3.11196, 0.12962, -1.75884, 0.36798, -0.04219, 3.19907, -0.95904, 2.00000
2.48902, 3.11193, 0.12939, -1.76092, 0.36863, -0.03692, 3.20371, -0.96043, 2.00000
2.49569, 3.11189, 0.12919, -1.76280, 0.36940, -0.03428, 3.20787, -0.96167, 2.00000
2.50236, 3.11186, 0.12903, -1.76447, 0.37043, -0.02637, 3.21105, -0.96263, 2.00000
2.50904, 3.11184, 0.12894, -1.76591, 0.37181, -0.01846, 3.21291, -0.96319, 2.00000
2.51571, 3.11181, 0.12889, -1.76711, 0.37336, -0.01318, 3.21394, -0.96349, 2.00000
2.52238, 3.11179, 0.12886, -1.76807, 0.37498, -0.00791, 3.21444, -0.96365, 2.00000
2.52905, 3.11177, 0.12889, -1.76879, 0.37682, 0.00000, 3.21394, 0.96349, 1.00000
2.53572, 3.11176, 0.12894, -1.76925, 0.37874, 0.00527, 3.21279, 0.96315, 1.00000
2.54240, 3.11175, 0.12905, -1.76946, 0.38086, 0.01055, 3.21056, 0.96248, 1.00000
2.54907, 3.11174, 0.12916, -1.76944, 0.38286, 0.01318, 3.20833, 0.96181, 1.00000
2.55574, 3.11173, 0.12934, -1.76918, 0.38515, 0.02110, 3.20474, 0.96074, 1.00000
2.56241, 3.11173, 0.12953, -1.76869, 0.38734, 0.02373, 3.20099, 0.95961, 1.00000
2.56908, 3.11174, 0.12975, -1.76797, 0.38963, 0.02901, 3.19645, 0.95825, 1.00000
2.57576, 3.11175, 0.13004, -1.76703, 0.39213, 0.03428, 3.35916, 1.00703, 1.00000
2.58243, 3.11176, 0.13036, -1.76586, 0.39468, 0.04219, 3.35378, 1.00542, 1.00000
2.58910, 3.11177, 0.13070, -1.76449, 0.39721, 0.04483, 3.34801, 1.00369, 1.00000
2.59577, 3.11179, 0.13109, -1.76291, 0.39986, 0.05274, 3.34144, 1.00172, 1.00000
2.60244, 3.11181, 0.13155, -1.76112, 0.40272, 0.06065, 3.33379, 0.99942, 1.00000
2.60912, 3.11183, 0.13201, -1.75915, 0.40543, 0.06329, 3.32605, 0.99710, 1.00000
2.61579, 3.11186, 0.13254, -1.75697, 0.40839, 0.07120, 3.31710, 0.99442, 1.00000
2.62246, 3.11189, 0.13308, -1.75463, 0.41121, 0.07647, 3.30798, 0.99169, 1.00000
2.62913, 3.11192, 0.13366, -1.75212, 0.41408, 0.08175, 3.29819, 0.98875, -2.00000
2.63580, 3.11196, 0.13423, -1.74948, 0.41669, 0.08175, 3.28855, 0.98586, -2.00000
2.64248, 3.11199, 0.13480, -1.74673, 0.41909, 0.08438, 3.27902, 0.98301, -2.00000
2.64915, 3.11203, 0.13536, -1.74390, 0.42128, 0.08175, 3.26958, 0.98017, -2.00000
2.65582, 3.11207, 0.13592, -1.74101, 0.42330, 0.08175, 3.26020, 0.97736, -2.00000
2.66249, 3.11211, 0.13644, -1.73811, 0.42494, 0.07647, 3.25145, 0.97474, -2.00000
2.66916, 3.11216, 0.13693, -1.73521, 0.42631, 0.07384, 3.24311, 0.97224, -2.00000
2.67584, 3.11220, 0.13738, -1.73236, 0.42728, 0.06856, 3.23560, 0.96999, -2.00000
2.68251, 3.11224, 0.13779, -1.72959, 0.42796, 0.06329, 3.22864, 0.96790, -2.00000
2.68918, 3.11228, 0.13819, -1.72690, 0.42846, 0.05801, 3.22204, 0.96592, -2.00000
2.69585, 3.11232, 0.13853, -1.72434, 0.42862, 0.05274, 3.21623, 0.96418, -2.00000
2.70252, 3.11236, 0.13884, -1.72191, 0.42857, 0.04747, 3.21094, 0.96260, -2.00000
2.70920, 3.11240, 0.13911, -1.71965, 0.42818, 0.04219, 3.20656, 0.96128, -2.00000
2.71587, 3.11244, 0.13933, -1.71757, 0.42758, 0.03692, 3.20275, 0.96014, -2.00000
2.72254, 3.11247, 0.13954, -1.71567, 0.42688, 0.03164, 3.19931, 0.95911, -2.00000
2.72921, 3.11250, 0.13969, -1.71398, 0.42592, 0.02637, 3.19668, 0.95832, -2.00000
2.73588, 3.11253, 0.13982, -1.71249, 0.42482, 0.02110, 3.19456, 0.95768, -2.00000
2.74256, 3.11255, 0.13989, -1.71122, 0.42345, 0.01582, 3.19333, 0.95731, -2.00000
2.74923, 3.11258, 0.13993, -1.71019, 0.42196, 0.01055, 3.19267, 0.95712, -2.00000
2.75590, 3.11260, 0.13991, -1.70939, 0.42022, 0.00264, 3.19294, 0.95720, -2.00000
2.76257, 3.11261, 0.13986, -1.70882, 0.41836, -0.00264, 3.19380, -0.95746, -1.00000
2.76924, 3.11262, 0.13976, -1.70851, 0.41628, -0.01055, 3.19559, -0.95799, -1.00000
2.77592, 3.11263, 0.13965, -1.70843, 0.41432, -0.01318, 3.19741, -0.95854, -1.00000
2.78259, 3.11264, 0.13951, -1.70857, 0.41227, -0.01846, 3.19981, -0.95926, -1.00000
2.78926, 3.11264, 0.13931, -1.70894, 0.41001, -0.02373, 3.20313, -0.96025, -1.00000
2.79593, 3.11264, 0.13911, -1.70952, 0.40789, -0.02637, 3.20648, -0.96126, -1.00000
2.80260, 3.11263, 0.13888, -1.71031, 0.40570, -0.02901, 3.21039, -0.96243, -1.00000
2.80928, 3.11262, 0.13859, -1.71131, 0.40332, -0.03692, 3.21522, -0.96388, -1.00000
2.81595, 3.11261, 0.13827, -1.71251, 0.40088, -0.04219, 3.22064, -0.96550, -1.00000
2.82262, 3.11260, 0.13792, -1.71391, 0.39847, -0.04483, 3.22642, -0.96724, -1.00000
2.82929, 3.11258, 0.13753, -1.71549, 0.39593, -0.05274, 3.23299, -0.96921, -1.00000
2.83596, 3.11256, 0.13711, -1.71726, 0.39339, -0.05801, 3.24006, -0.97132, -1.00000
2.84264, 3.11253, 0.13664, -1.71921, 0.39070, -0.06329, 3.24800, -0.97370, -1.00000
2.84931, 3.11251, 0.13614, -1.72133, 0.38799, -0.06856, 3.25649, -0.97625, -1.00000
2.85598, 3.11248, 0.13561, -1.72361, 0.38535, -0.07384, 3.26531, -0.97890, -1.00000
2.86265, 3.11245, 0.13504, -1.72604, 0.38261, -0.07911, 3.27491, -0.98177, 2.00000
2.86932, 3.11241, 0.13448, -1.72861, 0.38009, -0.08175, 3.28442, -0.98462, 2.00000
2.87600, 3.11238, 0.13392, -1.73127, 0.37777, -0.08175, 3.29387, -0.98745, 2.00000
2.88267, 3.11234, 0.13336, -1.73402, 0.37563, -0.08175, 3.30325, -0.99027, 2.00000
2.88934, 3.11230, 0.13284, -1.73681, 0.37387, -0.07911, 3.31202, -0.99290, 2.00000
2.89601, 3.11226, 0.13238, -1.73959, 0.37260, -0.07120, 3.31981, -0.99523, 2.00000
2.90268, 3.11222, 0.13192, -1.74236, 0.37144, -0.06856, 3.32754, -0.99755, 2.00000
2.90936, 3.11218, 0.13149, -1.74507, 0.37060, -0.06329, 3.33465, -0.99968, 2.00000
2.91603, 3.11214, 0.13110, -1.74772, 0.36997, -0.05801, 3.34135, -1.00169, 2.00000
2.92270, 3.11210, 0.13075, -1.75026, 0.36970, -0.05274, 3.34723, -1.00345, 2.00000
2.92937, 3.11206, 0.13043, -1.75268, 0.36966, -0.05010, 3.35257, -1.00505, 2.00000
2.93604, 3.11202, 0.13013, -1.75496, 0.36977, -0.04483, 3.35757, -1.00655, 2.00000
2.94272, 3.11199, 0.12988, -1.75708, 0.37016, -0.03955, 3.19386, -0.95747, 2.00000
2.94939, 3.11195, 0.12966, -1.75904, 0.37073, -0.03428, 3.19828, -0.95880, 2.00000
2.95606, 3.11192, 0.12950, -1.76080, 0.37161, -0.02901, 3.20163, -0.95980, 2.00000
2.96273, 3.11189, 0.12936, -1.76236, 0.37264, -0.02373, 3.20430, -0.96060, 2.00000
2.96940, 3.11187, 0.12925, -1.76372, 0.37376, -0.01846, 3.20653, -0.96127, 2.00000
2.97608, 3.11184, 0.12919, -1.76486, 0.37510, -0.01319, 3.20781, -0.96166, 2.00000
2.98275, 3.11182, 0.12919, -1.76576, 0.37675, -0.00527, 3.20781, -0.96166, 2.00000
2.98942, 3.11180, 0.12923, -1.76643, 0.37856, 0.00000, 3.20698, 0.96141, 1.00000
2.99609, 3.11179, 0.12930, -1.76686, 0.38041, 0.00527, 3.20564, 0.96101, 1.00000
3.00276, 3.11178, 0.12941, -1.76705, 0.38245, 0.01319, 3.20330, 0.96030, 1.00000
3.00944, 3.11177, 0.12956, -1.76701, 0.38456, 0.01846, 3.20032, 0.95941, 1.00000
3.01611, 3.11177, 0.12976, -1.76672, 0.38686, 0.02373, 3.19627, 0.95820, 1.00000
3.02278, 3.11177, 0.13000, -1.76619, 0.38922, 0.02901, 3.19155, 0.95678, 1.00000
3.02945, 3.11178, 0.13025, -1.76545, 0.39156, 0.03428, 3.35554, 1.00594, 1.00000
3.03612, 3.11178, 0.13056, -1.76447, 0.39403, 0.03955, 3.35045, 1.00442, 1.00000
3.04280, 3.11179, 0.13089, -1.76329, 0.39652, 0.04483, 3.34487, 1.00274, 1.00000
3.04947, 3.11181, 0.13127, -1.76189, 0.39916, 0.05010, 3.33841, 1.00081, 1.00000
3.05614, 3.11183, 0.13169, -1.76029, 0.40182, 0.05538, 3.33141, 0.99871, 1.00000
3.06281, 3.11185, 0.13216, -1.75848, 0.40463, 0.06329, 3.32351, 0.99634, 1.00000
3.06948, 3.11187, 0.13266, -1.75648, 0.40746, 0.06856, 3.31503, 0.99380, 1.00000
3.07616, 3.11190, 0.13318, -1.75429, 0.41023, 0.07383, 3.30620, 0.99115, 1.00000
3.08283, 3.11193, 0.13376, -1.75194, 0.41309, 0.07911, 3.29659, 0.98827, -2.00000
3.08950, 3.11196, 0.13432, -1.74944, 0.41572, 0.08175, 3.28707, 0.98542, -2.00000
3.09617, 3.11199, 0.13488, -1.74682, 0.41814, 0.08175, 3.27761, 0.98258, -2.00000
3.10284, 3.11203, 0.13544, -1.74411, 0.42038, 0.08175, 3.26821, 0.97976, -2.00000
3.10952, 3.11207, 0.13596, -1.74134, 0.42223, 0.07911, 3.25942, 0.97713, -2.00000
3.11619, 3.11211, 0.13646, -1.73856, 0.42381, 0.07384, 3.25104, 0.97462, -2.00000
3.12286, 3.11215, 0.13694, -1.73577, 0.42516, 0.07120, 3.24293, 0.97219, -2.00000
3.12953, 3.11219, 0.13738, -1.73302, 0.42615, 0.06593, 3.23557, 0.96998, -2.00000
3.13620, 3.11223, 0.13779, -1.73034, 0.42687, 0.06065, 3.22870, 0.96792, -2.00000
3.14288, 3.11227, 0.13814, -1.72775, 0.42722, 0.05538, 3.22272, 0.96613, -2.00000
3.14955, 3.11231, 0.13847, -1.72528, 0.42732, 0.05010, 3.21731, 0.96450, -2.00000
3.15622, 3.11235, 0.13877, -1.72294, 0.42726, 0.04483, 3.21227, 0.96299, -2.00000
3.16289, 3.11239, 0.13902, -1.72075, 0.42690, 0.03955, 3.20803, 0.96172, -2.00000
3.16956, 3.11242, 0.13924, -1.71874, 0.42636, 0.03428, 3.20431, 0.96061, -2.00000
3.17624, 3.11245, 0.13944, -1.71690, 0.42572, 0.03164, 3.20093, 0.95959, -2.00000
3.18291, 3.11248, 0.13959, -1.71525, 0.42482, 0.02637, 3.19832, 0.95881, -2.00000
3.18958, 3.11251, 0.13972, -1.71379, 0.42379, 0.02110, 3.19621, 0.95818, -2.00000
3.19625, 3.11254, 0.13979, -1.71255, 0.42250, 0.01582, 3.19499, 0.95781, -2.00000
3.20292, 3.11256, 0.13983, -1.71153, 0.42107, 0.01055, 3.19432, 0.95761, -2.00000
3.20960, 3.11258, 0.13982, -1.71073, 0.41939, 0.00264, 3.19459, 0.95769, -2.00000
3.21627, 3.11259, 0.13977, -1.71017, 0.41760, -0.00264, 3.19544, -0.95795, -1.00000
3.22294, 3.11260, 0.13969, -1.70983, 0.41578, -0.00791, 3.19665, -0.95831, -1.00000
3.22961, 3.11261, 0.13957, -1.70972, 0.41379, -0.01318, 3.19867, -0.95892, -1.00000
3.23628, 3.11262, 0.13942, -1.70983, 0.41174, -0.01846, 3.20119, -0.95967, -1.00000
3.24296, 3.11262, 0.13922, -1.71018, 0.40949, -0.02373, 3.20459, -0.96069, -1.00000
3.24963, 3.11262, 0.13902, -1.71073, 0.40739, -0.02637, 3.20797, -0.96171, -1.00000
3.25630, 3.11261, 0.13875, -1.71151, 0.40503, -0.03428, 3.21248, -0.96306, -1.00000
3.26297, 3.11261, 0.13848, -1.71248, 0.40276, -0.03692, 3.21713, -0.96445, -1.00000
3.26964, 3.11259, 0.13816, -1.71365, 0.40041, -0.04219, 3.22242, -0.96604, -1.00000
3.27632, 3.11258, 0.13779, -1.71502, 0.39786, -0.04747, 3.22869, -0.96792, -1.00000
3.28299, 3.11256, 0.13738, -1.71659, 0.39526, -0.05538, 3.23557, -0.96998, -1.00000
3.28966, 3.11254, 0.13695, -1.71835, 0.39269, -0.05801, 3.24283, -0.97215, -1.00000
3.29633, 3.11252, 0.13647, -1.72028, 0.39001, -0.06592, 3.25089, -0.97457, -1.00000
3.30300, 3.11249, 0.13596, -1.72239, 0.38733, -0.07120, 3.25945, -0.97714, -1.00000
3.30968, 3.11246, 0.13544, -1.72465, 0.38472, -0.07384, 3.26832, -0.97980, -1.00000
3.31635, 3.11243, 0.13486, -1.72707, 0.38202, -0.07911, 3.27795, -0.98268, 2.00000
3.32302, 3.11240, 0.13430, -1.72961, 0.37954, -0.08175, 3.28747, -0.98554, 2.00000
3.32969, 3.11236, 0.13374, -1.73226, 0.37726, -0.08175, 3.29691, -0.98837, 2.00000
3.33636, 3.11233, 0.13318, -1.73498, 0.37516, -0.08175, 3.30630, -0.99118, 2.00000
3.34304, 3.11229, 0.13262, -1.73776, 0.37324, -0.08175, 3.31563, -0.99398, 2.00000
3.34971, 3.11225, 0.13214, -1.74054, 0.37188, -0.07384, 3.32379, -0.99642, 2.00000
3.35638, 3.11221, 0.13167, -1.74331, 0.37069, -0.07120, 3.33174, -0.99881, 2.00000
3.36305, 3.11217, 0.13124, -1.74602, 0.36986, -0.06593, 3.33899, -1.00098, 2.00000
3.36972, 3.11213, 0.13083, -1.74867, 0.36925, -0.06065, 3.34579, -1.00302, 2.00000
3.37640, 3.11209, 0.13048, -1.75121, 0.36902, -0.05274, 3.35172, -1.00480, 2.00000
3.38307, 3.11205, 0.13016, -1.75362, 0.36902, -0.05010, 3.35709, -1.00641, 2.00000
3.38974, 3.11201, 0.12986, -1.75590, 0.36917, -0.04483, 3.19425, -0.95759, 2.00000
3.39641, 3.11197, 0.12961, -1.75801, 0.36961, -0.03955, 3.19928, -0.95910, 2.00000
3.40308, 3.11194, 0.12939, -1.75996, 0.37022, -0.03428, 3.20371, -0.96043, 2.00000
3.40976, 3.11191, 0.12923, -1.76170, 0.37114, -0.02901, 3.20706, -0.96143, 2.00000
3.41643, 3.11188, 0.12910, -1.76325, 0.37221, -0.02373, 3.20972, -0.96223, 2.00000
3.42310, 3.11185, 0.12902, -1.76457, 0.37357, -0.01582, 3.21127, -0.96269, 2.00000
3.42977, 3.11183, 0.12898, -1.76566, 0.37507, -0.01055, 3.21210, -0.96294, 2.00000
3.43644, 3.11181, 0.12896, -1.76653, 0.37661, -0.00527, 3.21249, -0.96306, 2.00000
3.44312, 3.11179, 0.12899, -1.76717, 0.37836, 0.00000, 3.21192, 0.96289, 1.00000
3.44979, 3.11178, 0.12904, -1.76757, 0.38018, 0.00527, 3.21074, 0.96254, 1.00000
3.45646, 3.11177, 0.12916, -1.76774, 0.38222, 0.01055, 3.20850, 0.96186, 1.00000
3.46313, 3.11176, 0.12930, -1.76767, 0.38433, 0.01582, 3.20559, 0.96099, 1.00000
3.46980, 3.11176, 0.12950, -1.76736, 0.38664, 0.02373, 3.20158, 0.95979, 1.00000
3.47648, 3.11176, 0.12973, -1.76681, 0.38902, 0.02901, 3.19687, 0.95838, 1.00000
3.48315, 3.11177, 0.12999, -1.76604, 0.39137, 0.03428, 3.19173, 0.95684, 1.00000
3.48982, 3.11177, 0.13029, -1.76505, 0.39386, 0.03955, 3.35491, 1.00576, 1.00000
3.49649, 3.11179, 0.13062, -1.76385, 0.39636, 0.04483, 3.34933, 1.00408, 1.00000
3.50316, 3.11180, 0.13101, -1.76243, 0.39902, 0.05010, 3.34288, 1.00215, 1.00000
3.50984, 3.11182, 0.13142, -1.76080, 0.40170, 0.05538, 3.33588, 1.00005, 1.00000
