1.75517, 3.11245, 0.10030, -1.72306, 0.42727, -0.02638, 3.74134, -1.12160, -1.00000
1.76184, 3.11245, 0.10005, -1.72406, 0.42458, -0.03166, 3.75538, -1.12581, -1.00000
1.76851, 3.11243, 0.09975, -1.72530, 0.42176, -0.03693, 3.20861, -0.96190, -1.00000
1.77518, 3.11242, 0.09942, -1.72676, 0.41893, -0.04484, 3.23151, -0.96876, -1.00000
1.78185, 3.11240, 0.09904, -1.72845, 0.41595, -0.05011, 3.25812, -0.97674, -1.00000
1.78852, 3.11238, 0.09862, -1.73036, 0.41297, -0.05540, 3.28705, -0.98541, -1.00000
1.79519, 3.11235, 0.09818, -1.73247, 0.41006, -0.06067, 3.31740, -0.99451, -1.00000
1.80186, 3.11232, 0.09766, -1.73479, 0.40686, -0.06859, 3.35331, -1.00527, -1.00000
1.80853, 3.11229, 0.09713, -1.73729, 0.40377, -0.07385, 3.39036, -1.01638, -1.00000
1.81520, 3.11226, 0.09655, -1.73998, 0.40063, -0.07914, 3.43043, -1.02840, -1.00000
1.82187, 3.11222, 0.09591, -1.74285, 0.39734, -0.08704, 3.47472, -1.04167, -1.00000
1.82854, 3.11218, 0.09523, -1.74589, 0.39404, -0.09495, 3.52164, -1.05574, 2.00000
1.83521, 3.11214, 0.09456, -1.74907, 0.39103, -0.09495, 3.56784, -1.06959, 2.00000
1.84188, 3.11209, 0.09390, -1.75236, 0.38828, -0.09759, 3.61351, -1.08328, 2.00000
1.84855, 3.11205, 0.09325, -1.75573, 0.38576, -0.09759, 3.65878, -1.09685, 2.00000
1.85522, 3.11200, 0.09260, -1.75914, 0.38345, -0.09495, 3.70374, -1.11033, 2.00000
1.86189, 3.11195, 0.09196, -1.76259, 0.38132, -0.09233, 3.74845, -1.12373, 2.00000
1.86856, 3.11190, 0.09135, -1.76604, 0.37958, -0.08968, 3.79060, -1.13637, 2.00000
1.87523, 3.11185, 0.09076, -1.76944, 0.37812, -0.08705, 3.83108, -1.14850, 2.00000
1.88190, 3.11180, 0.09023, -1.77277, 0.37708, -0.08177, 3.86810, -1.15960, 2.00000
1.88857, 3.11175, 0.08969, -1.77602, 0.37612, -0.07914, 3.21922, -0.96508, 2.00000
1.89524, 3.11170, 0.08922, -1.77914, 0.37565, -0.07122, 3.26125, -0.97768, 2.00000
1.90191, 3.11165, 0.08876, -1.78213, 0.37529, -0.06859, 3.30244, -0.99002, 2.00000
1.90858, 3.11161, 0.08834, -1.78496, 0.37522, -0.06331, 3.34002, -1.00129, 2.00000
1.91525, 3.11156, 0.08795, -1.78761, 0.37533, -0.06067, 3.37529, -1.01186, 2.00000
1.92192, 3.11152, 0.08761, -1.79007, 0.37576, -0.05275, 3.40603, -1.02108, 2.00000
1.92859, 3.11148, 0.08730, -1.79232, 0.37637, -0.05012, 3.43387, -1.02943, 2.00000
1.93526, 3.11145, 0.08701, -1.79436, 0.37710, -0.04484, 3.45986, -1.03722, 2.00000
1.94193, 3.11141, 0.08676, -1.79618, 0.37807, -0.03957, 3.48164, -1.04375, 2.00000
1.94860, 3.11138, 0.08655, -1.79776, 0.37919, -0.03429, 3.50073, -1.04947, 2.00000
1.95527, 3.11136, 0.08639, -1.79910, 0.38057, -0.02902, 3.51508, -1.05377, 2.00000
1.96194, 3.11133, 0.08626, -1.80019, 0.38207, -0.02374, 3.52643, -1.05717, 2.00000
1.96861, 3.11131, 0.08619, -1.80103, 0.38383, -0.01583, 3.53284, -1.05910, 2.00000
1.97528, 3.11130, 0.08615, -1.80161, 0.38570, -0.01055, 3.53614, -1.06008, 2.00000
1.98195, 3.11129, 0.08614, -1.80194, 0.38759, -0.00528, 3.53747, -1.06048, 2.00000
1.98862, 3.11128, 0.08614, -1.80204, 0.38945, -0.00264, 3.53758, -1.06052, 2.00000
1.99529, 3.11127, 0.08615, -1.80193, 0.39125, 0.00000, 3.53697, 0.00000, 1.00000
2.00196, 3.11127, 0.08619, -1.80160, 0.39318, 0.00264, 3.53289, 1.05911, 1.00000
2.00863, 3.11127, 0.08626, -1.80107, 0.39513, 0.00528, 3.52663, 1.05724, 1.00000
2.01530, 3.11128, 0.08638, -1.80033, 0.39725, 0.01055, 3.51600, 1.05405, 1.00000
2.02197, 3.11129, 0.08653, -1.79938, 0.39943, 0.01583, 3.50261, 1.05003, 1.00000
2.02864, 3.11130, 0.08673, -1.79824, 0.40180, 0.02374, 3.48446, 1.04459, 1.00000
2.03531, 3.11131, 0.08697, -1.79690, 0.40421, 0.02902, 3.46333, 1.03826, 1.00000
2.04198, 3.11133, 0.08722, -1.79538, 0.40659, 0.03429, 3.44035, 1.03137, 1.00000
2.04865, 3.11135, 0.08753, -1.79368, 0.40909, 0.03957, 3.41320, 1.02323, 1.00000
2.05532, 3.11138, 0.08789, -1.79180, 0.41181, 0.04748, 3.38042, 1.01340, 1.00000
2.06199, 3.11140, 0.08826, -1.78976, 0.41438, 0.05012, 3.34712, 1.00342, 1.00000
2.06866, 3.11143, 0.08867, -1.78756, 0.41701, 0.05539, 3.31052, 0.99245, 1.00000
2.07533, 3.11146, 0.08914, -1.78520, 0.41980, 0.06331, 3.26885, 0.97995, 1.00000
2.08200, 3.11149, 0.08960, -1.78272, 0.42241, 0.06594, 3.22702, 0.96742, 1.00000
2.08867, 3.11153, 0.09010, -1.78010, 0.42505, 0.06859, 3.87657, 1.16214, 1.00000
2.09534, 3.11157, 0.09066, -1.77736, 0.42783, 0.07649, 3.83809, 1.15061, 1.00000
2.10201, 3.11161, 0.09122, -1.77452, 0.43043, 0.07914, 3.79958, 1.13906, 1.00000
2.10868, 3.11165, 0.09181, -1.77158, 0.43305, 0.08177, 3.75875, 1.12682, 1.00000
2.11535, 3.11169, 0.09242, -1.76856, 0.43561, 0.08705, 3.71649, 1.11415, 1.00000
2.12202, 3.11173, 0.09307, -1.76545, 0.43827, 0.09231, 3.67103, 1.10052, 1.00000
2.12869, 3.11178, 0.09376, -1.76227, 0.44091, 0.09496, 3.62356, 1.08629, -2.00000
2.13536, 3.11182, 0.09443, -1.75904, 0.44327, 0.09759, 3.57722, 1.07240, -2.00000
2.14203, 3.11187, 0.09509, -1.75579, 0.44539, 0.09760, 3.53165, 1.05874, -2.00000
2.14870, 3.11192, 0.09570, -1.75256, 0.44709, 0.09496, 3.48896, 1.04594, -2.00000
2.15537, 3.11196, 0.09633, -1.74935, 0.44871, 0.09233, 3.44582, 1.03301, -2.00000
2.16204, 3.11201, 0.09689, -1.74622, 0.44981, 0.08441, 3.40712, 1.02141, -2.00000
2.16871, 3.11206, 0.09740, -1.74319, 0.45057, 0.07914, 3.37129, 1.01067, -2.00000
2.17538, 3.11210, 0.09789, -1.74028, 0.45110, 0.07385, 3.33733, 1.00049, -2.00000
2.18205, 3.11214, 0.09837, -1.73750, 0.45146, 0.07123, 3.30459, 0.99067, -2.00000
2.18872, 3.11219, 0.09879, -1.73487, 0.45151, 0.06330, 3.27498, 0.98179, -2.00000
2.19539, 3.11223, 0.09916, -1.73244, 0.45115, 0.05803, 3.24973, 0.97422, -2.00000
2.20206, 3.11226, 0.09948, -1.73020, 0.45054, 0.05275, 3.22728, 0.96749, -2.00000
2.20873, 3.11230, 0.09978, -1.72817, 0.44981, 0.04748, 3.20662, 0.96130, -2.00000
2.21540, 3.11233, 0.10003, -1.72636, 0.44879, 0.03956, 3.75662, 1.12618, -2.00000
2.22207, 3.11236, 0.10021, -1.72480, 0.44743, 0.03166, 3.74629, 1.12309, -2.00000
2.22874, 3.11239, 0.10035, -1.72349, 0.44588, 0.02638, 3.73835, 1.12070, -2.00000
2.23541, 3.11241, 0.10047, -1.72243, 0.44426, 0.02110, 3.73191, 1.11877, -2.00000
2.24208, 3.11243, 0.10053, -1.72162, 0.44242, 0.01319, 3.72833, 1.11770, -2.00000
2.24875, 3.11245, 0.10053, -1.72108, 0.44029, 0.00528, 3.72848, 1.11775, -2.00000
2.25542, 3.11246, 0.10052, -1.72079, 0.43824, 0.00264, 3.72907, 1.11792, -2.00000
2.26209, 3.11247, 0.10047, -1.72075, 0.43608, -0.00264, 3.73184, -1.11875, -1.00000
2.26876, 3.11247, 0.10036, -1.72097, 0.43370, -0.01055, 3.73788, -1.12056, -1.00000
2.27543, 3.11247, 0.10022, -1.72143, 0.43124, -0.01583, 3.74599, -1.12300, -1.00000
2.28210, 3.11247, 0.10002, -1.72215, 0.42860, -0.02110, 3.75731, -1.12639, -1.00000
2.28877, 3.11246, 0.09978, -1.72311, 0.42591, -0.02902, 3.20658, -0.96129, -1.00000
2.29544, 3.11245, 0.09949, -1.72432, 0.42305, -0.03693, 3.22674, -0.96733, -1.00000
2.30211, 3.11243, 0.09916, -1.72576, 0.42016, -0.04221, 3.24933, -0.97410, -1.00000
2.30878, 3.11242, 0.09882, -1.72742, 0.41733, -0.04748, 3.27342, -0.98132, -1.00000
2.31545, 3.11239, 0.09842, -1.72929, 0.41440, -0.05276, 3.30076, -0.98952, -1.00000
2.32212, 3.11237, 0.09796, -1.73138, 0.41129, -0.06067, 3.33247, -0.99903, -1.00000
2.32879, 3.11234, 0.09750, -1.73365, 0.40834, -0.06331, 3.36457, -1.00865, -1.00000
2.33546, 3.11231, 0.09697, -1.73613, 0.40517, -0.07121, 3.40156, -1.01974, -1.00000
2.34213, 3.11228, 0.09642, -1.73878, 0.40215, -0.07650, 3.43927, -1.03105, -1.00000
2.34880, 3.11224, 0.09580, -1.74161, 0.39888, -0.08440, 3.48207, -1.04388, -1.00000
2.35547, 3.11220, 0.09514, -1.74462, 0.39557, -0.08969, 3.52807, -1.05767, 2.00000
2.36214, 3.11216, 0.09451, -1.74775, 0.39272, -0.09232, 3.57136, -1.07064, 2.00000
2.36881, 3.11211, 0.09388, -1.75099, 0.39002, -0.09233, 3.61520, -1.08379, 2.00000
2.37548, 3.11207, 0.09324, -1.75431, 0.38748, -0.09496, 3.65933, -1.09702, 2.00000
2.38215, 3.11202, 0.09264, -1.75767, 0.38532, -0.08969, 3.70125, -1.10958, 2.00000
2.38882, 3.11197, 0.09202, -1.76106, 0.38325, -0.08704, 3.74404, -1.12241, 2.00000
2.39549, 3.11192, 0.09143, -1.76445, 0.38148, -0.08705, 3.78501, -1.13469, 2.00000
2.40216, 3.11187, 0.09089, -1.76779, 0.38017, -0.08177, 3.82241, -1.14591, 2.00000
2.40883, 3.11182, 0.09035, -1.77107, 0.37895, -0.07914, 3.85985, -1.15713, 2.00000
2.41550, 3.11177, 0.08984, -1.77427, 0.37805, -0.07649, 3.20591, -0.96109, 2.00000
2.42217, 3.11173, 0.08939, -1.77734, 0.37756, -0.06859, 3.24629, -0.97319, 2.00000
2.42884, 3.11168, 0.08897, -1.78027, 0.37734, -0.06330, 3.28344, -0.98433, 2.00000
2.43551, 3.11163, 0.08858, -1.78304, 0.37730, -0.06067, 3.31849, -0.99484, 2.00000
2.44218, 3.11159, 0.08821, -1.78564, 0.37738, -0.05539, 3.35218, -1.00494, 2.00000
2.44885, 3.11155, 0.08787, -1.78806, 0.37773, -0.05012, 3.38197, -1.01387, 2.00000
2.45552, 3.11151, 0.08760, -1.79026, 0.37845, -0.04484, 3.40622, -1.02114, 2.00000
2.46219, 3.11148, 0.08734, -1.79225, 0.37919, -0.04221, 3.42995, -1.02825, 2.00000
2.46886, 3.11144, 0.08711, -1.79402, 0.38011, -0.03693, 3.45034, -1.03436, 2.00000
2.47553, 3.11141, 0.08694, -1.79555, 0.38135, -0.02902, 3.46556, -1.03893, 2.00000
2.48220, 3.11139, 0.08681, -1.79684, 0.38274, -0.02374, 3.47750, -1.04250, 2.00000
2.48887, 3.11136, 0.08670, -1.79788, 0.38420, -0.02110, 3.48735, -1.04546, 2.00000
2.49554, 3.11135, 0.08664, -1.79869, 0.38587, -0.01319, 3.49286, -1.04711, 2.00000
2.50221, 3.11133, 0.08661, -1.79924, 0.38763, -0.00791, 3.49563, -1.04794, 2.00000
2.50888, 3.11132, 0.08659, -1.79956, 0.38940, -0.00528, 3.49668, -1.04826, 2.00000
2.51555, 3.11131, 0.08659, -1.79966, 0.39114, -0.00264, 3.49667, -1.04825, 2.00000
2.52222, 3.11131, 0.08660, -1.79956, 0.39282, 0.00000, 3.49602, 0.00000, 1.00000
2.52889, 3.11130, 0.08665, -1.79925, 0.39462, 0.00264, 3.49197, 1.04684, 1.00000
2.53556, 3.11131, 0.08675, -1.79873, 0.39667, 0.00791, 3.48273, 1.04407, 1.00000
2.54223, 3.11131, 0.08686, -1.79801, 0.39860, 0.01055, 3.47327, 1.04124, 1.00000
2.54890, 3.11132, 0.08703, -1.79709, 0.40083, 0.01846, 3.45763, 1.03655, 1.00000
2.55557, 3.11133, 0.08725, -1.79597, 0.40318, 0.02638, 3.43809, 1.03069, 1.00000
2.56224, 3.11135, 0.08749, -1.79466, 0.40554, 0.03165, 3.41610, 1.02410, 1.00000
2.56891, 3.11136, 0.08776, -1.79317, 0.40786, 0.03429, 3.39261, 1.01706, 1.00000
2.57558, 3.11138, 0.08806, -1.79151, 0.41028, 0.04220, 3.36517, 1.00883, 1.00000
2.58225, 3.11141, 0.08840, -1.78969, 0.41271, 0.04484, 3.33527, 0.99987, 1.00000
2.58892, 3.11143, 0.08878, -1.78770, 0.41529, 0.05011, 3.30082, 0.98954, 1.00000
2.59559, 3.11146, 0.08920, -1.78556, 0.41789, 0.05540, 3.26351, 0.97836, 1.00000
2.60226, 3.11149, 0.08967, -1.78326, 0.42063, 0.06330, 3.22141, 0.96573, 1.00000
2.60893, 3.11152, 0.09014, -1.78083, 0.42319, 0.06595, 3.87441, 1.16149, 1.00000
2.61560, 3.11156, 0.09064, -1.77828, 0.42577, 0.07121, 3.83963, 1.15107, 1.00000
2.62227, 3.11159, 0.09119, -1.77560, 0.42850, 0.07650, 3.80111, 1.13952, 1.00000
2.62894, 3.11163, 0.09175, -1.77282, 0.43104, 0.07913, 3.76258, 1.12797, 1.00000
2.63561, 3.11167, 0.09234, -1.76994, 0.43360, 0.08178, 3.72176, 1.11573, 1.00000
2.64228, 3.11171, 0.09298, -1.76697, 0.43631, 0.08968, 3.67718, 1.10237, 1.00000
2.64895, 3.11176, 0.09363, -1.76391, 0.43883, 0.09233, 3.63259, 1.08900, 1.00000
2.65562, 3.11180, 0.09431, -1.76079, 0.44137, 0.09495, 3.58570, 1.07494, -2.00000
2.66229, 3.11184, 0.09494, -1.75764, 0.44344, 0.09496, 3.54209, 1.06187, -2.00000
2.66896, 3.11189, 0.09560, -1.75446, 0.44559, 0.09759, 3.49593, 1.04803, -2.00000
2.67563, 3.11193, 0.09622, -1.75130, 0.44730, 0.09232, 3.45288, 1.03512, -2.00000
2.68230, 3.11198, 0.09682, -1.74817, 0.44870, 0.08968, 3.41185, 1.02283, -2.00000
2.68897, 3.11203, 0.09739, -1.74511, 0.44987, 0.08441, 3.37217, 1.01093, -2.00000
2.69564, 3.11207, 0.09792, -1.74214, 0.45067, 0.08177, 3.33572, 1.00000, -2.00000
2.70231, 3.11212, 0.09838, -1.73931, 0.45100, 0.07122, 3.30371, 0.99041, -2.00000
2.70898, 3.11216, 0.09883, -1.73661, 0.45125, 0.06858, 3.27221, 0.98096, -2.00000
2.71565, 3.11220, 0.09925, -1.73406, 0.45122, 0.06331, 3.24341, 0.97233, -2.00000
2.72232, 3.11224, 0.09961, -1.73170, 0.45082, 0.05539, 3.21867, 0.96491, -2.00000
2.72899, 3.11228, 0.09993, -1.72954, 0.45020, 0.05012, 3.19655, 0.95828, -2.00000
2.73566, 3.11231, 0.10019, -1.72760, 0.44925, 0.04484, 3.74761, 1.12348, -2.00000
2.74233, 3.11234, 0.10045, -1.72587, 0.44832, 0.03957, 3.73296, 1.11909, -2.00000
2.74900, 3.11237, 0.10064, -1.72437, 0.44701, 0.03165, 3.72226, 1.11588, -2.00000
2.75567, 3.11239, 0.10078, -1.72312, 0.44551, 0.02638, 3.71407, 1.11342, -2.00000
2.76234, 3.11242, 0.10086, -1.72212, 0.44371, 0.01846, 3.70938, 1.11202, -2.00000
2.76901, 3.11244, 0.10094, -1.72137, 0.44198, 0.01583, 3.70501, 1.11071, -2.00000
2.77568, 3.11245, 0.10095, -1.72088, 0.43992, 0.00528, 3.70464, 1.11060, -2.00000
2.78235, 3.11246, 0.10094, -1.72062, 0.43792, 0.00264, 3.70490, 1.11068, -2.00000
2.78902, 3.11247, 0.10090, -1.72061, 0.43579, -0.00263, 3.70745, -1.11144, -1.00000
2.79569, 3.11247, 0.10079, -1.72086, 0.43343, -0.00791, 3.71335, -1.11321, -1.00000
2.80236, 3.11247, 0.10065, -1.72134, 0.43100, -0.01583, 3.72137, -1.11561, -1.00000
2.80903, 3.11247, 0.10045, -1.72208, 0.42837, -0.02110, 3.73263, -1.11899, -1.00000
2.81570, 3.11246, 0.10022, -1.72305, 0.42568, -0.02901, 3.74592, -1.12298, -1.00000
2.82237, 3.11245, 0.09996, -1.72425, 0.42304, -0.03429, 3.19417, -0.95757, -1.00000
2.82904, 3.11243, 0.09966, -1.72567, 0.42028, -0.03956, 3.21523, -0.96388, -1.00000
2.83571, 3.11242, 0.09929, -1.72732, 0.41731, -0.04748, 3.24069, -0.97151, -1.00000
2.84238, 3.11239, 0.09892, -1.72917, 0.41450, -0.05012, 3.26657, -0.97927, -1.00000
2.84905, 3.11237, 0.09847, -1.73123, 0.41145, -0.05804, 3.29735, -0.98850, -1.00000
2.85572, 3.11234, 0.09802, -1.73348, 0.40854, -0.06330, 3.32886, -0.99794, -1.00000
2.86239, 3.11231, 0.09749, -1.73593, 0.40537, -0.07123, 3.36547, -1.00892, -1.00000
2.86906, 3.11228, 0.09695, -1.73855, 0.40235, -0.07386, 3.40295, -1.02016, -1.00000
2.87573, 3.11224, 0.09633, -1.74135, 0.39908, -0.08442, 3.44561, -1.03295, -1.00000
2.88240, 3.11220, 0.09570, -1.74431, 0.39595, -0.08704, 3.48918, -1.04601, -1.00000
2.88907, 3.11216, 0.09503, -1.74742, 0.39279, -0.09497, 3.53561, -1.05993, 2.00000
2.89574, 3.11212, 0.09437, -1.75066, 0.38989, -0.09496, 3.58147, -1.07367, 2.00000
2.90241, 3.11207, 0.09368, -1.75400, 0.38704, -0.10024, 3.62924, -1.08800, 2.00000
2.90908, 3.11202, 0.09300, -1.75742, 0.38449, -0.09759, 3.67584, -1.10196, 2.00000
2.91575, 3.11197, 0.09238, -1.76086, 0.38240, -0.09497, 3.71927, -1.11499, 2.00000
2.92242, 3.11192, 0.09175, -1.76432, 0.38044, -0.09232, 3.76298, -1.12809, 2.00000
2.92909, 3.11187, 0.09115, -1.76775, 0.37882, -0.08969, 3.80448, -1.14053, 2.00000
2.93576, 3.11182, 0.09057, -1.77114, 0.37746, -0.08440, 3.84451, -1.15253, 2.00000
2.94243, 3.11177, 0.09004, -1.77444, 0.37650, -0.07914, 3.88123, -1.16354, 2.00000
2.94910, 3.11172, 0.08954, -1.77764, 0.37581, -0.07649, 3.23292, -0.96918, 2.00000
2.95577, 3.11168, 0.08906, -1.78071, 0.37530, -0.07122, 3.27586, -0.98206, 2.00000
2.96244, 3.11163, 0.08859, -1.78364, 0.37494, -0.06858, 3.31761, -0.99457, 2.00000
2.96911, 3.11158, 0.08817, -1.78641, 0.37487, -0.06331, 3.35554, -1.00594, 2.00000
2.97578, 3.11154, 0.08777, -1.78901, 0.37500, -0.06066, 3.39103, -1.01658, 2.00000
2.98245, 3.11150, 0.08743, -1.79141, 0.37545, -0.05540, 3.42189, -1.02584, 2.00000
2.98912, 3.11146, 0.08712, -1.79360, 0.37609, -0.05011, 3.44980, -1.03420, 2.00000
2.99579, 3.11143, 0.08686, -1.79557, 0.37704, -0.04221, 3.47279, -1.04109, 2.00000
3.00246, 3.11139, 0.08664, -1.79729, 0.37816, -0.03693, 3.49263, -1.04704, 2.00000
3.00913, 3.11136, 0.08644, -1.79878, 0.37936, -0.03165, 3.51049, -1.05239, 2.00000
3.01580, 3.11134, 0.08629, -1.80003, 0.38079, -0.02638, 3.52405, -1.05646, 2.00000
3.02247, 3.11132, 0.08617, -1.80103, 0.38233, -0.02110, 3.53489, -1.05971, 2.00000
3.02914, 3.11130, 0.08607, -1.80179, 0.38389, -0.01846, 3.54402, -1.06245, 2.00000
3.03581, 3.11128, 0.08601, -1.80231, 0.38565, -0.01319, 3.54905, -1.06396, 2.00000
3.04248, 3.11127, 0.08598, -1.80259, 0.38747, -0.00791, 3.55149, -1.06469, 2.00000
3.04915, 3.11127, 0.08597, -1.80265, 0.38930, -0.00528, 3.55232, -1.06494, 2.00000
3.05582, 3.11126, 0.08601, -1.80248, 0.39129, 0.00000, 3.54912, 1.06398, 1.00000
3.06249, 3.11126, 0.08607, -1.80208, 0.39333, 0.00528, 3.54338, 1.06225, 1.00000
3.06916, 3.11127, 0.08619, -1.80146, 0.39556, 0.01055, 3.53303, 1.05915, 1.00000
3.07583, 3.11127, 0.08634, -1.80063, 0.39784, 0.01583, 3.51977, 1.05518, 1.00000
3.08250, 3.11128, 0.08651, -1.79960, 0.40010, 0.02110, 3.50471, 1.05066, 1.00000
3.08917, 3.11129, 0.08672, -1.79836, 0.40249, 0.02638, 3.48551, 1.04491, 1.00000
3.09584, 3.11131, 0.08700, -1.79691, 0.40511, 0.03429, 3.46069, 1.03746, 1.00000
3.10251, 3.11133, 0.08731, -1.79527, 0.40780, 0.03957, 3.43232, 1.02896, 1.00000
3.10918, 3.11135, 0.08765, -1.79344, 0.41046, 0.04484, 3.40174, 1.01980, 1.00000
3.11585, 3.11138, 0.08804, -1.79142, 0.41324, 0.05276, 3.36679, 1.00932, 1.00000
3.12252, 3.11141, 0.08846, -1.78924, 0.41602, 0.05803, 3.32911, 0.99802, 1.00000
3.12919, 3.11144, 0.08890, -1.78690, 0.41872, 0.06067, 3.28974, 0.98622, 1.00000
3.13586, 3.11147, 0.08939, -1.78441, 0.42152, 0.06594, 3.24633, 0.97320, 1.00000
3.14253, 3.11150, 0.08990, -1.78177, 0.42429, 0.07122, 3.20040, 0.95944, 1.00000
3.14920, 3.11154, 0.09043, -1.77902, 0.42698, 0.07385, 3.85401, 1.15538, 1.00000
3.15587, 3.11158, 0.09100, -1.77615, 0.42975, 0.07914, 3.81429, 1.14347, 1.00000
3.16254, 3.11162, 0.09161, -1.77317, 0.43249, 0.08440, 3.77268, 1.13100, 1.00000
3.16921, 3.11166, 0.09222, -1.77010, 0.43514, 0.08705, 3.72990, 1.11817, 1.00000
3.17588, 3.11171, 0.09288, -1.76693, 0.43787, 0.09232, 3.68409, 1.10444, 1.00000
3.18255, 3.11175, 0.09357, -1.76369, 0.44057, 0.09760, 3.63640, 1.09014, 1.00000
3.18922, 3.11180, 0.09428, -1.76038, 0.44317, 0.10023, 3.58755, 1.07550, -2.00000
3.19589, 3.11185, 0.09496, -1.75704, 0.44545, 0.10024, 3.54037, 1.06135, -2.00000
3.20256, 3.11190, 0.09566, -1.75368, 0.44766, 0.10287, 3.49196, 1.04684, -2.00000
3.20923, 3.11194, 0.09630, -1.75034, 0.44936, 0.09760, 3.44750, 1.03351, -2.00000
3.21590, 3.11199, 0.09694, -1.74704, 0.45092, 0.09495, 3.40327, 1.02025, -2.00000
3.22257, 3.11204, 0.09754, -1.74381, 0.45212, 0.08969, 3.36158, 1.00775, -2.00000
3.22924, 3.11209, 0.09809, -1.74069, 0.45288, 0.08440, 3.32388, 0.99645, -2.00000
3.23591, 3.11214, 0.09863, -1.73768, 0.45355, 0.07914, 3.28642, 0.98522, -2.00000
3.24258, 3.11218, 0.09910, -1.73482, 0.45372, 0.07385, 3.25383, 0.97545, -2.00000
3.24925, 3.11222, 0.09956, -1.73213, 0.45379, 0.06859, 3.22202, 0.96592, -2.00000
3.25592, 3.11227, 0.09998, -1.72961, 0.45359, 0.06330, 3.19308, 0.95724, -2.00000
3.26259, 3.11230, 0.10034, -1.72729, 0.45302, 0.05804, 3.73931, 1.12099, -2.00000
3.26926, 3.11234, 0.10065, -1.72519, 0.45222, 0.05012, 3.72122, 1.11557, -2.00000
3.27593, 3.11237, 0.10091, -1.72333, 0.45111, 0.04485, 3.70645, 1.11114, -2.00000
3.28260, 3.11241, 0.10114, -1.72170, 0.44982, 0.03693, 3.69379, 1.10735, -2.00000
3.28927, 3.11243, 0.10134, -1.72032, 0.44845, 0.03166, 3.68248, 1.10395, -2.00000
3.29594, 3.11246, 0.10149, -1.71918, 0.44686, 0.02638, 3.67392, 1.10139, -2.00000
3.30261, 3.11248, 0.10157, -1.71831, 0.44497, 0.01847, 3.66903, 1.09992, -2.00000
3.30928, 3.11249, 0.10162, -1.71770, 0.44294, 0.01319, 3.66647, 1.09916, -2.00000
3.31595, 3.11251, 0.10164, -1.71735, 0.44087, 0.00791, 3.66537, 1.09883, -2.00000
3.32262, 3.11251, 0.10161, -1.71725, 0.43862, -0.00000, 3.66710, -1.09935, -1.00000
3.32929, 3.11252, 0.10155, -1.71741, 0.43632, -0.00528, 3.67061, -1.10040, -1.00000
3.33596, 3.11252, 0.10143, -1.71782, 0.43383, -0.01055, 3.67715, -1.10236, -1.00000
3.34263, 3.11252, 0.10128, -1.71848, 0.43130, -0.01583, 3.68559, -1.10489, -1.00000
3.34930, 3.11251, 0.10108, -1.71938, 0.42859, -0.02374, 3.69712, -1.10835, -1.00000
3.35597, 3.11250, 0.10081, -1.72054, 0.42565, -0.03166, 3.71253, -1.11296, -1.00000
3.36264, 3.11249, 0.10053, -1.72193, 0.42283, -0.03693, 3.72845, -1.11774, -1.00000
3.36931, 3.11247, 0.10017, -1.72356, 0.41976, -0.04485, 3.74849, -1.12374, -1.00000
3.37598, 3.11245, 0.09981, -1.72541, 0.41682, -0.05012, 3.20481, -0.96076, -1.00000
3.38265, 3.11242, 0.09937, -1.72748, 0.41362, -0.05804, 3.23527, -0.96989, -1.00000
3.38932, 3.11240, 0.09891, -1.72975, 0.41055, -0.06067, 3.26664, -0.97929, -1.00000
3.39599, 3.11237, 0.09842, -1.73221, 0.40744, -0.06859, 3.30086, -0.98955, -1.00000
3.40266, 3.11233, 0.09787, -1.73487, 0.40418, -0.07385, 3.33919, -1.00104, -1.00000
3.40933, 3.11229, 0.09728, -1.73771, 0.40091, -0.08178, 3.38010, -1.01331, -1.00000
3.41600, 3.11225, 0.09663, -1.74073, 0.39752, -0.08704, 3.42494, -1.02675, -1.00000
3.42267, 3.11221, 0.09598, -1.74390, 0.39436, -0.09233, 3.46988, -1.04022, -1.00000
3.42934, 3.11217, 0.09526, -1.74723, 0.39101, -0.10023, 3.51951, -1.05510, 2.00000
3.43601, 3.11212, 0.09457, -1.75068, 0.38804, -0.10024, 3.56739, -1.06945, 2.00000
3.44268, 3.11207, 0.09386, -1.75422, 0.38518, -0.10286, 3.61642, -1.08415, 2.00000
3.44935, 3.11202, 0.09318, -1.75782, 0.38267, -0.10024, 3.66379, -1.09835, 2.00000
3.45602, 3.11197, 0.09251, -1.76145, 0.38045, -0.10023, 3.71004, -1.11222, 2.00000
3.46269, 3.11192, 0.09185, -1.76508, 0.37845, -0.09496, 3.75551, -1.12585, 2.00000
3.46936, 3.11186, 0.09124, -1.76868, 0.37686, -0.09232, 3.79810, -1.13862, 2.00000
3.47603, 3.11181, 0.09065, -1.77222, 0.37556, -0.08705, 3.83880, -1.15082, 2.00000
3.48270, 3.11176, 0.09008, -1.77567, 0.37448, -0.08440, 3.87826, -1.16265, 2.00000
3.48937, 3.11171, 0.08952, -1.77902, 0.37356, -0.08178, 3.23433, -0.96961, 2.00000
3.49604, 3.11166, 0.08901, -1.78224, 0.37297, -0.07649, 3.28058, -0.98347, 2.00000
3.50271, 3.11161, 0.08852, -1.78532, 0.37262, -0.07386, 3.32440, -0.99661, 2.00000
3.50938, 3.11156, 0.08808, -1.78822, 0.37262, -0.06858, 3.36361, -1.00836, 2.00000
