7.22457, 3.11399, 0.28848, -1.61641, 0.35297, -0.03693, 3.29832, -0.98879, -1.00000
7.23124, 3.11397, 0.28816, -1.61765, 0.35032, -0.04220, 3.32142, -0.99571, -1.00000
7.23791, 3.11396, 0.28777, -1.61910, 0.34752, -0.05012, 3.34831, -1.00378, -1.00000
7.24458, 3.11394, 0.28732, -1.62078, 0.34449, -0.05803, 3.37998, -1.01327, -1.00000
7.25125, 3.11392, 0.28687, -1.62267, 0.34161, -0.06331, 3.41226, -1.02295, -1.00000
7.25793, 3.11389, 0.28637, -1.62476, 0.33869, -0.06858, 3.44725, -1.03344, -1.00000
7.26459, 3.11387, 0.28582, -1.62705, 0.33561, -0.07650, 3.48631, -1.04515, -1.00000
7.27126, 3.11384, 0.28522, -1.62953, 0.33252, -0.08176, 3.52792, -1.05762, -1.00000
7.27793, 3.11380, 0.28461, -1.63219, 0.32951, -0.08441, 3.57110, -1.07057, 2.00000
7.28460, 3.11377, 0.28399, -1.63501, 0.32662, -0.08968, 3.61522, -1.08379, 2.00000
7.29127, 3.11373, 0.28339, -1.63794, 0.32410, -0.08969, 3.65750, -1.09647, 2.00000
7.29795, 3.11368, 0.28277, -1.64098, 0.32165, -0.08968, 3.70092, -1.10948, 2.00000
7.30461, 3.11364, 0.28218, -1.64409, 0.31952, -0.08705, 3.74264, -1.12199, 2.00000
7.31128, 3.11360, 0.28160, -1.64725, 0.31765, -0.08440, 3.78322, -1.13416, 2.00000
7.31795, 3.11355, 0.28107, -1.65041, 0.31619, -0.07914, 3.82064, -1.14537, 2.00000
7.32462, 3.11351, 0.28057, -1.65354, 0.31502, -0.07649, 3.85599, -1.15597, 2.00000
7.33129, 3.11346, 0.28009, -1.65662, 0.31406, -0.07122, 3.88999, -1.16616, 2.00000
7.33796, 3.11341, 0.27965, -1.65963, 0.31346, -0.06594, 3.21960, -0.96519, 2.00000
7.34463, 3.11337, 0.27924, -1.66253, 0.31311, -0.06067, 3.25213, -0.97494, 2.00000
7.35130, 3.11332, 0.27886, -1.66531, 0.31292, -0.05803, 3.28309, -0.98422, 2.00000
7.35797, 3.11328, 0.27852, -1.66796, 0.31304, -0.05276, 3.31032, -0.99239, 2.00000
7.36464, 3.11324, 0.27821, -1.67044, 0.31335, -0.04748, 3.33515, -0.99983, 2.00000
7.37131, 3.11320, 0.27795, -1.67274, 0.31398, -0.04221, 3.35574, -1.00600, 2.00000
7.37798, 3.11316, 0.27773, -1.67485, 0.31480, -0.03693, 3.37360, -1.01136, 2.00000
7.38465, 3.11312, 0.27753, -1.67676, 0.31571, -0.03166, 3.38974, -1.01620, 2.00000
7.39132, 3.11309, 0.27737, -1.67845, 0.31687, -0.02638, 3.40206, -1.01989, 2.00000
7.39799, 3.11306, 0.27725, -1.67993, 0.31816, -0.02110, 3.41197, -1.02286, 2.00000
7.40466, 3.11304, 0.27718, -1.68117, 0.31970, -0.01583, 3.41762, -1.02455, 2.00000
7.41133, 3.11301, 0.27714, -1.68218, 0.32135, -0.01055, 3.42059, -1.02544, 2.00000
7.41800, 3.11299, 0.27716, -1.68294, 0.32325, -0.00264, 3.41915, -1.02501, 2.00000
7.42467, 3.11298, 0.27718, -1.68347, 0.32503, -0.00000, 3.41763, -1.02456, 2.00000
7.43134, 3.11297, 0.27720, -1.68379, 0.32672, 0.00264, 3.41610, 1.02410, 1.00000
7.43801, 3.11296, 0.27725, -1.68390, 0.32851, 0.00527, 3.41189, 1.02284, 1.00000
7.44468, 3.11295, 0.27736, -1.68379, 0.33052, 0.01055, 3.40328, 1.02026, 1.00000
7.45135, 3.11295, 0.27750, -1.68345, 0.33262, 0.01319, 3.39190, 1.01684, 1.00000
7.45802, 3.11295, 0.27766, -1.68292, 0.33472, 0.01847, 3.37877, 1.01291, 1.00000
7.46469, 3.11296, 0.27787, -1.68217, 0.33697, 0.02638, 3.36187, 1.00784, 1.00000
7.47136, 3.11296, 0.27811, -1.68122, 0.33926, 0.03165, 3.34259, 1.00206, 1.00000
7.47803, 3.11298, 0.27841, -1.68007, 0.34172, 0.03693, 3.31913, 0.99503, 1.00000
7.48470, 3.11299, 0.27873, -1.67871, 0.34422, 0.04220, 3.29304, 0.98721, 1.00000
7.49137, 3.11301, 0.27908, -1.67718, 0.34667, 0.04748, 3.26532, 0.97890, 1.00000
7.49804, 3.11303, 0.27947, -1.67546, 0.34925, 0.05275, 3.23390, 0.96948, 1.00000
7.50471, 3.11305, 0.27989, -1.67356, 0.35183, 0.05804, 3.20017, 0.95937, 1.00000
7.51138, 3.11308, 0.28036, -1.67149, 0.35455, 0.06330, 3.87033, 1.16027, 1.00000
7.51805, 3.11311, 0.28087, -1.66926, 0.35728, 0.06859, 3.83475, 1.14960, 1.00000
7.52472, 3.11314, 0.28139, -1.66687, 0.35994, 0.07385, 3.79777, 1.13852, 1.00000
7.53139, 3.11317, 0.28197, -1.66434, 0.36270, 0.07914, 3.75756, 1.12646, 1.00000
7.53806, 3.11321, 0.28256, -1.66166, 0.36545, 0.08440, 3.71534, 1.11381, 1.00000
7.54473, 3.11324, 0.28318, -1.65886, 0.36811, 0.08705, 3.67189, 1.10078, -2.00000
7.55140, 3.11328, 0.28377, -1.65597, 0.37044, 0.08704, 3.63009, 1.08825, -2.00000
7.55807, 3.11332, 0.28439, -1.65300, 0.37271, 0.08969, 3.58702, 1.07534, -2.00000
7.56474, 3.11337, 0.28494, -1.65000, 0.37447, 0.08440, 3.54795, 1.06363, -2.00000
7.57141, 3.11341, 0.28549, -1.64699, 0.37608, 0.08178, 3.50911, 1.05198, -2.00000
7.57808, 3.11345, 0.28601, -1.64400, 0.37735, 0.07649, 3.47283, 1.04111, -2.00000
7.58475, 3.11350, 0.28650, -1.64105, 0.37838, 0.07386, 3.43824, 1.03074, -2.00000
7.59142, 3.11354, 0.28697, -1.63816, 0.37922, 0.06858, 3.40475, 1.02070, -2.00000
7.59809, 3.11358, 0.28740, -1.63536, 0.37972, 0.06595, 3.37438, 1.01159, -2.00000
7.60476, 3.11363, 0.28781, -1.63267, 0.38000, 0.06066, 3.34602, 1.00309, -2.00000
7.61143, 3.11367, 0.28816, -1.63011, 0.37992, 0.05540, 3.32135, 0.99569, -2.00000
7.61810, 3.11371, 0.28847, -1.62771, 0.37962, 0.05011, 3.29905, 0.98901, -2.00000
7.62477, 3.11375, 0.28870, -1.62550, 0.37879, 0.03957, 3.28305, 0.98421, -2.00000
7.63144, 3.11378, 0.28890, -1.62350, 0.37784, 0.03429, 3.26869, 0.97991, -2.00000
7.63811, 3.11382, 0.28906, -1.62170, 0.37665, 0.02638, 3.25776, 0.97663, -2.00000
7.64478, 3.11385, 0.28915, -1.62015, 0.37512, 0.01846, 3.25138, 0.97472, -2.00000
7.65145, 3.11387, 0.28923, -1.61881, 0.37364, 0.01319, 3.24553, 0.97296, -2.00000
7.65812, 3.11390, 0.28924, -1.61773, 0.37180, 0.00791, 3.24475, 0.97273, -2.00000
7.66479, 3.11392, 0.28924, -1.61688, 0.36999, 0.00264, 3.24481, 0.97275, -2.00000
7.67146, 3.11393, 0.28920, -1.61628, 0.36804, -0.00264, 3.24777, -0.97363, -1.00000
7.67813, 3.11395, 0.28913, -1.61591, 0.36605, -0.00527, 3.25254, -0.97506, -1.00000
7.68480, 3.11396, 0.28902, -1.61578, 0.36387, -0.01319, 3.26083, -0.97755, -1.00000
7.69147, 3.11396, 0.28887, -1.61588, 0.36164, -0.01583, 3.27133, -0.98070, -1.00000
7.69814, 3.11397, 0.28866, -1.61623, 0.35922, -0.02374, 3.28559, -0.98497, -1.00000
7.70481, 3.11397, 0.28843, -1.61680, 0.35675, -0.02902, 3.30222, -0.98996, -1.00000
7.71148, 3.11396, 0.28817, -1.61761, 0.35431, -0.03429, 3.32033, -0.99539, -1.00000
7.71815, 3.11395, 0.28787, -1.61863, 0.35174, -0.03957, 3.34171, -1.00180, -1.00000
7.72482, 3.11394, 0.28750, -1.61988, 0.34896, -0.04748, 3.36753, -1.00954, -1.00000
7.73149, 3.11393, 0.28710, -1.62136, 0.34612, -0.05276, 3.39615, -1.01812, -1.00000
7.73816, 3.11391, 0.28666, -1.62304, 0.34331, -0.05803, 3.42649, -1.02721, -1.00000
7.74483, 3.11389, 0.28618, -1.62494, 0.34040, -0.06595, 3.46028, -1.03734, -1.00000
7.75150, 3.11386, 0.28567, -1.62703, 0.33749, -0.07122, 3.49622, -1.04812, -1.00000
7.75817, 3.11383, 0.28511, -1.62932, 0.33446, -0.07650, 3.53585, -1.06000, -1.00000
7.76484, 3.11380, 0.28452, -1.63179, 0.33144, -0.08177, 3.57780, -1.07257, 2.00000
7.77151, 3.11377, 0.28393, -1.63442, 0.32871, -0.08441, 3.61878, -1.08486, 2.00000
7.77818, 3.11373, 0.28333, -1.63719, 0.32602, -0.08704, 3.66147, -1.09766, 2.00000
7.78485, 3.11369, 0.28274, -1.64008, 0.32363, -0.08705, 3.70281, -1.11005, 2.00000
7.79152, 3.11365, 0.28217, -1.64304, 0.32150, -0.08440, 3.74323, -1.12217, 2.00000
7.79819, 3.11361, 0.28164, -1.64604, 0.31977, -0.07914, 3.78063, -1.13338, 2.00000
7.80486, 3.11357, 0.28110, -1.64907, 0.31814, -0.07913, 3.81843, -1.14471, 2.00000
7.81153, 3.11352, 0.28060, -1.65209, 0.31682, -0.07386, 3.85407, -1.15540, 2.00000
7.81820, 3.11348, 0.28014, -1.65507, 0.31593, -0.06858, 3.88591, -1.16494, 2.00000
7.82487, 3.11343, 0.27973, -1.65797, 0.31533, -0.06331, 3.21342, -0.96334, 2.00000
7.83154, 3.11339, 0.27933, -1.66078, 0.31493, -0.06067, 3.24500, -0.97281, 2.00000
7.83821, 3.11335, 0.27899, -1.66348, 0.31486, -0.05276, 3.27268, -0.98110, 2.00000
7.84488, 3.11330, 0.27867, -1.66603, 0.31501, -0.04748, 3.29786, -0.98865, 2.00000
7.85155, 3.11326, 0.27838, -1.66844, 0.31529, -0.04485, 3.32142, -0.99572, 2.00000
7.85822, 3.11322, 0.27813, -1.67067, 0.31585, -0.03956, 3.34124, -1.00166, 2.00000
7.86489, 3.11319, 0.27791, -1.67273, 0.31657, -0.03429, 3.35865, -1.00688, 2.00000
7.87156, 3.11315, 0.27772, -1.67460, 0.31738, -0.03165, 3.37454, -1.01164, 2.00000
7.87823, 3.11312, 0.27756, -1.67626, 0.31844, -0.02638, 3.38675, -1.01530, 2.00000
7.88490, 3.11309, 0.27747, -1.67771, 0.31982, -0.01846, 3.39390, -1.01744, 2.00000
7.89157, 3.11307, 0.27742, -1.67892, 0.32137, -0.01319, 3.39784, -1.01862, 2.00000
7.89824, 3.11305, 0.27740, -1.67991, 0.32299, -0.00791, 3.39974, -1.01919, 2.00000
7.90491, 3.11303, 0.27743, -1.68065, 0.32482, 0.00000, 3.39765, 1.01857, 1.00000
7.91158, 3.11301, 0.27748, -1.68116, 0.32673, 0.00528, 3.39305, 1.01719, 1.00000
7.91825, 3.11300, 0.27756, -1.68144, 0.32864, 0.00791, 3.38687, 1.01534, 1.00000
7.92492, 3.11299, 0.27765, -1.68151, 0.33052, 0.01055, 3.37972, 1.01319, 1.00000
7.93159, 3.11299, 0.27778, -1.68135, 0.33253, 0.01583, 3.36928, 1.01006, 1.00000
7.93826, 3.11299, 0.27794, -1.68099, 0.33457, 0.01846, 3.35677, 1.00631, 1.00000
7.94493, 3.11299, 0.27814, -1.68041, 0.33678, 0.02374, 3.34026, 1.00136, 1.00000
7.95160, 3.11299, 0.27838, -1.67962, 0.33905, 0.02902, 3.32123, 0.99566, 1.00000
7.95827, 3.11300, 0.27867, -1.67862, 0.34149, 0.03693, 3.29794, 0.98867, 1.00000
7.96494, 3.11301, 0.27900, -1.67742, 0.34398, 0.04220, 3.27195, 0.98088, 1.00000
7.97161, 3.11303, 0.27937, -1.67600, 0.34664, 0.05012, 3.24158, 0.97178, 1.00000
7.97828, 3.11305, 0.27979, -1.67438, 0.34933, 0.05539, 3.20847, 0.96185, 1.00000
7.98495, 3.11307, 0.28022, -1.67258, 0.35198, 0.06067, 3.88031, 1.16326, 1.00000
7.99162, 3.11309, 0.28067, -1.67060, 0.35452, 0.06330, 3.84879, 1.15381, 1.00000
7.99829, 3.11312, 0.28116, -1.66847, 0.35714, 0.06859, 3.81436, 1.14349, 1.00000
8.00496, 3.11315, 0.28171, -1.66616, 0.35995, 0.07385, 3.77573, 1.13191, 1.00000
8.01163, 3.11318, 0.28229, -1.66368, 0.36279, 0.07914, 3.73447, 1.11954, 1.00000
8.01830, 3.11321, 0.28290, -1.66106, 0.36557, 0.08441, 3.69158, 1.10668, 1.00000
8.02497, 3.11325, 0.28352, -1.65831, 0.36825, 0.08969, 3.64770, 1.09353, -2.00000
8.03164, 3.11329, 0.28412, -1.65546, 0.37058, 0.08968, 3.60563, 1.08092, -2.00000
8.03831, 3.11333, 0.28474, -1.65252, 0.37285, 0.08969, 3.56239, 1.06796, -2.00000
8.04498, 3.11337, 0.28529, -1.64955, 0.37460, 0.08441, 3.52322, 1.05621, -2.00000
8.05165, 3.11341, 0.28584, -1.64657, 0.37620, 0.08178, 3.48432, 1.04455, -2.00000
8.05832, 3.11346, 0.28636, -1.64360, 0.37746, 0.07649, 3.44802, 1.03367, -2.00000
8.06499, 3.11350, 0.28685, -1.64067, 0.37847, 0.07386, 3.41340, 1.02329, -2.00000
8.07166, 3.11355, 0.28733, -1.63780, 0.37929, 0.06858, 3.37991, 1.01325, -2.00000
8.07833, 3.11359, 0.28776, -1.63502, 0.37978, 0.06595, 3.34953, 1.00414, -2.00000
8.08500, 3.11363, 0.28816, -1.63234, 0.38005, 0.06067, 3.32118, 0.99564, -2.00000
8.09167, 3.11367, 0.28851, -1.62980, 0.37996, 0.05539, 3.29652, 0.98825, -2.00000
8.09834, 3.11371, 0.28883, -1.62741, 0.37965, 0.05011, 3.27423, 0.98157, -2.00000
8.10501, 3.11375, 0.28909, -1.62519, 0.37900, 0.04221, 3.25585, 0.97606, -2.00000
8.11168, 3.11379, 0.28928, -1.62319, 0.37796, 0.03429, 3.24236, 0.97201, -2.00000
8.11835, 3.11382, 0.28943, -1.62139, 0.37671, 0.02638, 3.23198, 0.96890, -2.00000
8.12502, 3.11385, 0.28954, -1.61982, 0.37534, 0.02110, 3.22359, 0.96639, -2.00000
8.13169, 3.11388, 0.28961, -1.61849, 0.37374, 0.01319, 3.21883, 0.96496, -2.00000
8.13836, 3.11390, 0.28965, -1.61739, 0.37203, 0.00791, 3.21637, 0.96422, -2.00000
8.14503, 3.11392, 0.28966, -1.61652, 0.37029, 0.00527, 3.21537, 0.96392, -2.00000
8.15170, 3.11394, 0.28963, -1.61589, 0.36837, -0.00000, 3.21764, -0.96460, -1.00000
8.15837, 3.11395, 0.28953, -1.61551, 0.36618, -0.00791, 3.22437, -0.96662, -1.00000
8.16504, 3.11396, 0.28943, -1.61536, 0.36408, -0.01055, 3.23154, -0.96877, -1.00000
8.17171, 3.11397, 0.28926, -1.61547, 0.36168, -0.01847, 3.24371, -0.97242, -1.00000
8.17838, 3.11397, 0.28908, -1.61580, 0.35937, -0.02374, 3.25667, -0.97630, -1.00000
8.18505, 3.11397, 0.28885, -1.61636, 0.35695, -0.02902, 3.27246, -0.98104, -1.00000
8.19172, 3.11397, 0.28860, -1.61715, 0.35453, -0.03165, 3.29004, -0.98631, -1.00000
8.19839, 3.11396, 0.28830, -1.61815, 0.35197, -0.03957, 3.31109, -0.99262, -1.00000
8.20506, 3.11395, 0.28797, -1.61937, 0.34938, -0.04220, 3.33432, -0.99958, -1.00000
8.21173, 3.11393, 0.28759, -1.62081, 0.34665, -0.05012, 3.36129, -1.00767, -1.00000
8.21840, 3.11392, 0.28717, -1.62245, 0.34389, -0.05539, 3.39059, -1.01645, -1.00000
8.22507, 3.11389, 0.28670, -1.62430, 0.34098, -0.06331, 3.42372, -1.02638, -1.00000
8.23174, 3.11387, 0.28620, -1.62634, 0.33806, -0.06858, 3.45925, -1.03703, -1.00000
8.23841, 3.11384, 0.28564, -1.62859, 0.33501, -0.07650, 3.49864, -1.04884, -1.00000
8.24508, 3.11381, 0.28505, -1.63104, 0.33195, -0.08177, 3.54044, -1.06137, -1.00000
8.25175, 3.11378, 0.28440, -1.63367, 0.32877, -0.08969, 3.58612, -1.07507, 2.00000
8.25842, 3.11374, 0.28378, -1.63645, 0.32601, -0.08968, 3.62944, -1.08805, 2.00000
8.26509, 3.11370, 0.28316, -1.63936, 0.32337, -0.09233, 3.67357, -1.10129, 2.00000
8.27176, 3.11366, 0.28256, -1.64236, 0.32109, -0.08968, 3.71579, -1.11394, 2.00000
8.27843, 3.11362, 0.28198, -1.64543, 0.31907, -0.08705, 3.75671, -1.12621, 2.00000
8.28510, 3.11358, 0.28141, -1.64853, 0.31728, -0.08177, 3.79677, -1.13822, 2.00000
8.29177, 3.11353, 0.28088, -1.65164, 0.31588, -0.07914, 3.83384, -1.14933, 2.00000
8.29844, 3.11349, 0.28038, -1.65472, 0.31476, -0.07385, 3.86897, -1.15986, 2.00000
8.30511, 3.11344, 0.27990, -1.65775, 0.31384, -0.07122, 3.19925, -0.95909, 2.00000
8.31178, 3.11339, 0.27943, -1.66071, 0.31307, -0.06858, 3.23678, -0.97034, 2.00000
8.31845, 3.11335, 0.27901, -1.66358, 0.31263, -0.06331, 3.27095, -0.98059, 2.00000
8.32512, 3.11331, 0.27864, -1.66633, 0.31260, -0.05803, 3.30024, -0.98937, 2.00000
8.33179, 3.11326, 0.27832, -1.66892, 0.31283, -0.05276, 3.32639, -0.99721, 2.00000
8.33846, 3.11322, 0.27802, -1.67136, 0.31322, -0.04748, 3.35053, -1.00444, 2.00000
8.34513, 3.11318, 0.27773, -1.67362, 0.31370, -0.04221, 3.37337, -1.01129, 2.00000
8.35180, 3.11314, 0.27749, -1.67570, 0.31444, -0.03693, 3.39268, -1.01708, 2.00000
8.35847, 3.11311, 0.27728, -1.67759, 0.31531, -0.03429, 3.40972, -1.02219, 2.00000
8.36514, 3.11308, 0.27712, -1.67926, 0.31646, -0.02902, 3.42262, -1.02605, 2.00000
8.37181, 3.11305, 0.27702, -1.68071, 0.31796, -0.02110, 3.43017, -1.02832, 2.00000
8.37848, 3.11302, 0.27697, -1.68191, 0.31963, -0.01319, 3.43431, -1.02956, 2.00000
8.38515, 3.11300, 0.27694, -1.68287, 0.32137, -0.00791, 3.43629, -1.03015, 2.00000
8.39182, 3.11298, 0.27697, -1.68358, 0.32332, 0.00000, 3.43422, 1.02953, 1.00000
8.39849, 3.11297, 0.27699, -1.68406, 0.32514, 0.00264, 3.43230, 1.02895, 1.00000
8.40516, 3.11296, 0.27708, -1.68429, 0.32726, 0.00791, 3.42508, 1.02679, 1.00000
8.41183, 3.11295, 0.27718, -1.68430, 0.32929, 0.01055, 3.41724, 1.02444, 1.00000
8.41850, 3.11295, 0.27732, -1.68408, 0.33144, 0.01582, 3.40631, 1.02116, 1.00000
8.42517, 3.11294, 0.27748, -1.68364, 0.33359, 0.01846, 3.39345, 1.01731, 1.00000
8.43184, 3.11295, 0.27769, -1.68298, 0.33591, 0.02637, 3.37669, 1.01228, 1.00000
8.43851, 3.11295, 0.27796, -1.68209, 0.33847, 0.03166, 3.35477, 1.00571, 1.00000
8.44518, 3.11296, 0.27824, -1.68099, 0.34091, 0.03693, 3.33231, 0.99898, 1.00000
8.45185, 3.11298, 0.27859, -1.67968, 0.34362, 0.04485, 3.30412, 0.99053, 1.00000
8.45852, 3.11299, 0.27896, -1.67815, 0.34622, 0.05012, 3.27504, 0.98181, 1.00000
8.46519, 3.11301, 0.27936, -1.67644, 0.34890, 0.05540, 3.24274, 0.97213, 1.00000
8.47186, 3.11304, 0.27979, -1.67454, 0.35155, 0.05803, 3.20843, 0.96184, 1.00000
8.47853, 3.11306, 0.28027, -1.67246, 0.35432, 0.06595, 3.87726, 1.16235, 1.00000
8.48520, 3.11309, 0.28077, -1.67020, 0.35709, 0.06858, 3.84146, 1.15162, 1.00000
8.49187, 3.11312, 0.28133, -1.66778, 0.35999, 0.07650, 3.80195, 1.13977, 1.00000
8.49854, 3.11315, 0.28193, -1.66519, 0.36289, 0.08177, 3.76012, 1.12723, 1.00000
8.50521, 3.11319, 0.28254, -1.66245, 0.36572, 0.08705, 3.71686, 1.11426, 1.00000
8.51188, 3.11323, 0.28317, -1.65958, 0.36842, 0.08968, 3.67274, 1.10104, -2.00000
8.51855, 3.11327, 0.28380, -1.65661, 0.37097, 0.09233, 3.62813, 1.08766, -2.00000
8.52522, 3.11331, 0.28441, -1.65357, 0.37316, 0.08968, 3.58566, 1.07493, -2.00000
8.53189, 3.11335, 0.28499, -1.65048, 0.37507, 0.08705, 3.54459, 1.06262, -2.00000
8.53856, 3.11340, 0.28556, -1.64738, 0.37676, 0.08440, 3.50448, 1.05059, -2.00000
8.54523, 3.11344, 0.28608, -1.64430, 0.37806, 0.07914, 3.46740, 1.03948, -2.00000
8.55190, 3.11349, 0.28658, -1.64126, 0.37908, 0.07385, 3.43231, 1.02896, -2.00000
8.55857, 3.11354, 0.28706, -1.63829, 0.37991, 0.07122, 3.39851, 1.01882, -2.00000
8.56524, 3.11358, 0.28750, -1.63541, 0.38038, 0.06594, 3.36795, 1.00966, -2.00000
8.57191, 3.11362, 0.28790, -1.63265, 0.38063, 0.06067, 3.33949, 1.00113, -2.00000
8.57858, 3.11367, 0.28828, -1.63001, 0.38072, 0.05803, 3.31238, 0.99300, -2.00000
8.58525, 3.11371, 0.28862, -1.62752, 0.38051, 0.05276, 3.28853, 0.98586, -2.00000
8.59192, 3.11375, 0.28890, -1.62521, 0.37990, 0.04484, 3.26917, 0.98005, -2.00000
8.59859, 3.11379, 0.28910, -1.62311, 0.37886, 0.03693, 3.25506, 0.97582, -2.00000
8.60526, 3.11382, 0.28925, -1.62124, 0.37759, 0.02901, 3.24430, 0.97260, -2.00000
8.61193, 3.11385, 0.28937, -1.61960, 0.37619, 0.02111, 3.23568, 0.97001, -2.00000
8.61860, 3.11388, 0.28944, -1.61819, 0.37455, 0.01319, 3.23079, 0.96855, -2.00000
8.62527, 3.11391, 0.28948, -1.61704, 0.37280, 0.00791, 3.22827, 0.96779, -2.00000
8.63194, 3.11393, 0.28949, -1.61612, 0.37102, 0.00528, 3.22723, 0.96748, -2.00000
8.63861, 3.11395, 0.28946, -1.61544, 0.36906, -0.00000, 3.22950, -0.96816, -1.00000
8.64528, 3.11396, 0.28940, -1.61501, 0.36703, -0.00528, 3.23385, -0.96946, -1.00000
8.65195, 3.11397, 0.28928, -1.61483, 0.36481, -0.01055, 3.24189, -0.97187, -1.00000
8.65862, 3.11398, 0.28914, -1.61488, 0.36252, -0.01583, 3.25226, -0.97498, -1.00000
8.66529, 3.11398, 0.28897, -1.61517, 0.36025, -0.02111, 3.26407, -0.97852, -1.00000
8.67196, 3.11398, 0.28876, -1.61569, 0.35784, -0.02638, 3.27915, -0.98304, -1.00000
8.67863, 3.11398, 0.28851, -1.61644, 0.35540, -0.03166, 3.29628, -0.98818, -1.00000
8.68530, 3.11397, 0.28822, -1.61741, 0.35281, -0.03692, 3.31706, -0.99441, -1.00000
8.69197, 3.11396, 0.28789, -1.61860, 0.35019, -0.04221, 3.34014, -1.00133, -1.00000
8.69864, 3.11395, 0.28751, -1.62002, 0.34740, -0.05011, 3.36702, -1.00939, -1.00000
8.70531, 3.11393, 0.28709, -1.62164, 0.34460, -0.05540, 3.39628, -1.01816, -1.00000
8.71198, 3.11391, 0.28662, -1.62348, 0.34165, -0.06330, 3.42940, -1.02809, -1.00000
8.71865, 3.11388, 0.28612, -1.62553, 0.33869, -0.06859, 3.46494, -1.03874, -1.00000
8.72532, 3.11385, 0.28556, -1.62777, 0.33559, -0.07649, 3.50435, -1.05055, -1.00000
8.73199, 3.11382, 0.28497, -1.63022, 0.33249, -0.08178, 3.54618, -1.06309, -1.00000
8.73866, 3.11379, 0.28435, -1.63284, 0.32948, -0.08704, 3.58949, -1.07608, 2.00000
8.74533, 3.11376, 0.28376, -1.63561, 0.32680, -0.08705, 3.63131, -1.08862, 2.00000
8.75200, 3.11372, 0.28314, -1.63850, 0.32419, -0.08968, 3.67450, -1.10156, 2.00000
8.75867, 3.11368, 0.28255, -1.64149, 0.32190, -0.08705, 3.71612, -1.11404, 2.00000
8.76534, 3.11363, 0.28198, -1.64455, 0.31987, -0.08440, 3.75668, -1.12620, 2.00000
8.77201, 3.11359, 0.28141, -1.64764, 0.31804, -0.08178, 3.79653, -1.13814, 2.00000
8.77868, 3.11355, 0.28089, -1.65074, 0.31661, -0.07913, 3.83348, -1.14922, 2.00000
8.78535, 3.11350, 0.28039, -1.65382, 0.31544, -0.07386, 3.86854, -1.15973, 2.00000
8.79202, 3.11345, 0.27991, -1.65685, 0.31448, -0.07122, 3.19873, -0.95893, 2.00000
8.79869, 3.11341, 0.27948, -1.65981, 0.31387, -0.06595, 3.23354, -0.96937, 2.00000
8.80536, 3.11336, 0.27907, -1.66267, 0.31350, -0.06066, 3.26599, -0.97910, 2.00000
8.81203, 3.11332, 0.27868, -1.66541, 0.31329, -0.05804, 3.29691, -0.98837, 2.00000
8.81870, 3.11328, 0.27834, -1.66802, 0.31339, -0.05275, 3.32412, -0.99652, 2.00000
8.82537, 3.11323, 0.27803, -1.67047, 0.31369, -0.04748, 3.34895, -1.00397, 2.00000
8.83204, 3.11319, 0.27778, -1.67274, 0.31431, -0.04220, 3.36954, -1.01014, 2.00000
8.83871, 3.11316, 0.27755, -1.67482, 0.31511, -0.03693, 3.38741, -1.01550, 2.00000
8.84538, 3.11312, 0.27735, -1.67671, 0.31601, -0.03165, 3.40355, -1.02034, 2.00000
8.85205, 3.11309, 0.27720, -1.67838, 0.31715, -0.02638, 3.41589, -1.02404, 2.00000
8.85872, 3.11306, 0.27711, -1.67982, 0.31862, -0.01846, 3.42309, -1.02619, 2.00000
8.86539, 3.11304, 0.27706, -1.68103, 0.32027, -0.01319, 3.42703, -1.02737, 2.00000
8.87206, 3.11302, 0.27704, -1.68199, 0.32197, -0.00791, 3.42889, -1.02793, 2.00000
8.87873, 3.11300, 0.27706, -1.68271, 0.32388, 0.00000, 3.42676, 1.02730, 1.00000
8.88540, 3.11298, 0.27712, -1.68319, 0.32587, 0.00527, 3.42211, 1.02590, 1.00000
8.89207, 3.11297, 0.27720, -1.68343, 0.32786, 0.00791, 3.41587, 1.02403, 1.00000
8.89874, 3.11296, 0.27729, -1.68345, 0.32980, 0.01055, 3.40866, 1.02187, 1.00000
8.90541, 3.11296, 0.27742, -1.68324, 0.33188, 0.01583, 3.39816, 1.01872, 1.00000
8.91208, 3.11296, 0.27758, -1.68283, 0.33398, 0.01846, 3.38558, 1.01495, 1.00000
8.91875, 3.11296, 0.27778, -1.68219, 0.33625, 0.02374, 3.36902, 1.00998, 1.00000
8.92542, 3.11297, 0.27802, -1.68134, 0.33857, 0.02902, 3.34994, 1.00427, 1.00000
8.93209, 3.11298, 0.27831, -1.68028, 0.34106, 0.03693, 3.32659, 0.99727, 1.00000
8.93876, 3.11299, 0.27864, -1.67901, 0.34360, 0.04220, 3.30056, 0.98946, 1.00000
8.94543, 3.11300, 0.27902, -1.67753, 0.34630, 0.05012, 3.27015, 0.98035, 1.00000
8.95210, 3.11302, 0.27943, -1.67584, 0.34903, 0.05539, 3.23700, 0.97041, 1.00000
8.95877, 3.11304, 0.27987, -1.67398, 0.35171, 0.06067, 3.20215, 0.95996, 1.00000
8.96544, 3.11307, 0.28035, -1.67192, 0.35449, 0.06594, 3.87143, 1.16060, 1.00000
8.97211, 3.11310, 0.28086, -1.66969, 0.35726, 0.07122, 3.83545, 1.14981, 1.00000
8.97878, 3.11313, 0.28142, -1.66729, 0.36016, 0.07649, 3.79582, 1.13793, 1.00000
