1.75517, 3.11245, 0.10916, -1.72344, 0.41711, -0.03429, 3.23918, -0.97106, -1.00000
1.76184, 3.11244, 0.10885, -1.72470, 0.41449, -0.04221, 3.25694, -0.97639, -1.00000
1.76851, 3.11243, 0.10847, -1.72618, 0.41167, -0.04748, 3.27807, -0.98272, -1.00000
1.77518, 3.11241, 0.10806, -1.72788, 0.40881, -0.05540, 3.30132, -0.98969, -1.00000
1.78185, 3.11239, 0.10763, -1.72978, 0.40601, -0.05803, 3.32588, -0.99705, -1.00000
1.78852, 3.11236, 0.10715, -1.73187, 0.40310, -0.06595, 3.35315, -1.00523, -1.00000
1.79519, 3.11233, 0.10660, -1.73417, 0.39999, -0.07385, 3.38403, -1.01448, -1.00000
1.80186, 3.11230, 0.10605, -1.73665, 0.39706, -0.07650, 3.41525, -1.02385, -1.00000
1.80853, 3.11227, 0.10546, -1.73929, 0.39411, -0.08177, 3.44857, -1.03383, -1.00000
1.81520, 3.11223, 0.10482, -1.74210, 0.39102, -0.08969, 3.48510, -1.04478, 2.00000
1.82187, 3.11219, 0.10421, -1.74504, 0.38834, -0.08968, 3.51980, -1.05519, 2.00000
1.82854, 3.11215, 0.10358, -1.74808, 0.38577, -0.08969, 3.55519, -1.06580, 2.00000
1.83521, 3.11211, 0.10295, -1.75120, 0.38334, -0.09232, 3.59098, -1.07653, 2.00000
1.84188, 3.11206, 0.10235, -1.75437, 0.38126, -0.08969, 3.62507, -1.08675, 2.00000
1.84855, 3.11202, 0.10177, -1.75756, 0.37946, -0.08440, 3.65803, -1.09662, 2.00000
1.85522, 3.11197, 0.10120, -1.76075, 0.37788, -0.08441, 3.69022, -1.10628, 2.00000
1.86189, 3.11192, 0.10064, -1.76391, 0.37647, -0.08177, 3.72190, -1.11577, 2.00000
1.86856, 3.11188, 0.10012, -1.76701, 0.37542, -0.07650, 3.75130, -1.12459, 2.00000
1.87523, 3.11183, 0.09966, -1.77001, 0.37482, -0.07122, 3.21470, -0.96372, 2.00000
1.88190, 3.11179, 0.09921, -1.77290, 0.37431, -0.06859, 3.24610, -0.97314, 2.00000
1.88857, 3.11174, 0.09879, -1.77566, 0.37408, -0.06330, 3.27493, -0.98178, 2.00000
1.89524, 3.11170, 0.09844, -1.77826, 0.37424, -0.05540, 3.29975, -0.98922, 2.00000
1.90191, 3.11166, 0.09812, -1.78068, 0.37463, -0.05012, 3.32200, -0.99589, 2.00000
1.90858, 3.11162, 0.09782, -1.78290, 0.37515, -0.04748, 3.34259, -1.00206, 2.00000
1.91525, 3.11158, 0.09757, -1.78492, 0.37596, -0.03956, 3.35978, -1.00722, 2.00000
1.92192, 3.11155, 0.09735, -1.78672, 0.37693, -0.03429, 3.37481, -1.01172, 2.00000
1.92859, 3.11152, 0.09719, -1.78829, 0.37817, -0.02901, 3.38611, -1.01511, 2.00000
1.93526, 3.11149, 0.09706, -1.78962, 0.37956, -0.02374, 3.39504, -1.01779, 2.00000
1.94193, 3.11147, 0.09699, -1.79069, 0.38121, -0.01583, 3.40014, -1.01931, 2.00000
1.94860, 3.11145, 0.09695, -1.79152, 0.38297, -0.01055, 3.40279, -1.02011, 2.00000
1.95527, 3.11143, 0.09693, -1.79210, 0.38477, -0.00528, 3.40392, -1.02045, 2.00000
1.96194, 3.11142, 0.09693, -1.79245, 0.38655, -0.00264, 3.40410, -1.02050, 2.00000
1.96861, 3.11141, 0.09693, -1.79258, 0.38827, 0.00000, 3.40370, 0.00000, 1.00000
1.97528, 3.11141, 0.09698, -1.79249, 0.39012, 0.00264, 3.40061, 1.01946, 1.00000
1.98195, 3.11141, 0.09705, -1.79219, 0.39201, 0.00528, 3.39584, 1.01803, 1.00000
1.98862, 3.11141, 0.09717, -1.79167, 0.39408, 0.01055, 3.38768, 1.01558, 1.00000
1.99529, 3.11141, 0.09731, -1.79095, 0.39621, 0.01583, 3.37739, 1.01249, 1.00000
2.00196, 3.11142, 0.09752, -1.79002, 0.39852, 0.02374, 3.36342, 1.00830, 1.00000
2.00863, 3.11143, 0.09775, -1.78888, 0.40089, 0.02901, 3.34713, 1.00342, 1.00000
2.01530, 3.11145, 0.09804, -1.78754, 0.40343, 0.03693, 3.32707, 0.99741, 1.00000
2.02197, 3.11146, 0.09837, -1.78600, 0.40602, 0.04220, 3.30463, 0.99068, 1.00000
2.02864, 3.11149, 0.09875, -1.78426, 0.40877, 0.05012, 3.27838, 0.98281, 1.00000
2.03531, 3.11151, 0.09912, -1.78235, 0.41134, 0.05275, 3.25208, 0.97493, 1.00000
2.04198, 3.11153, 0.09957, -1.78026, 0.41414, 0.06067, 3.22111, 0.96564, 1.00000
2.04865, 3.11156, 0.10003, -1.77801, 0.41682, 0.06331, 3.75670, 1.12621, 1.00000
2.05532, 3.11160, 0.10056, -1.77559, 0.41974, 0.07123, 3.72675, 1.11723, 1.00000
2.06199, 3.11163, 0.10110, -1.77302, 0.42254, 0.07386, 3.69614, 1.10805, 1.00000
2.06866, 3.11167, 0.10168, -1.77031, 0.42540, 0.08178, 3.66324, 1.09819, 1.00000
2.07533, 3.11170, 0.10228, -1.76747, 0.42820, 0.08441, 3.62890, 1.08789, 1.00000
2.08200, 3.11174, 0.10290, -1.76452, 0.43091, 0.08969, 3.59371, 1.07734, 1.00000
2.08867, 3.11179, 0.10353, -1.76148, 0.43348, 0.08968, 3.55800, 1.06664, 1.00000
2.09534, 3.11183, 0.10420, -1.75836, 0.43610, 0.09497, 3.52009, 1.05527, -2.00000
2.10201, 3.11187, 0.10483, -1.75519, 0.43827, 0.09232, 3.48466, 1.04465, -2.00000
2.10868, 3.11192, 0.10546, -1.75199, 0.44031, 0.09233, 3.44894, 1.03394, -2.00000
2.11535, 3.11196, 0.10609, -1.74879, 0.44221, 0.09232, 3.41307, 1.02319, -2.00000
2.12202, 3.11201, 0.10669, -1.74561, 0.44378, 0.08969, 3.37905, 1.01299, -2.00000
2.12869, 3.11206, 0.10727, -1.74247, 0.44509, 0.08440, 3.34626, 1.00316, -2.00000
2.13536, 3.11210, 0.10783, -1.73940, 0.44621, 0.08441, 3.31428, 0.99357, -2.00000
2.14203, 3.11215, 0.10835, -1.73643, 0.44697, 0.07913, 3.28476, 0.98472, -2.00000
2.14870, 3.11219, 0.10885, -1.73357, 0.44750, 0.07386, 3.25684, 0.97635, -2.00000
2.15537, 3.11224, 0.10929, -1.73086, 0.44765, 0.06858, 3.23188, 0.96887, -2.00000
2.16204, 3.11228, 0.10966, -1.72832, 0.44736, 0.06067, 3.21074, 0.96253, -2.00000
2.16871, 3.11232, 0.10999, -1.72598, 0.44681, 0.05275, 3.19206, 0.95693, -2.00000
2.17538, 3.11235, 0.11029, -1.72384, 0.44611, 0.04748, 3.54254, 1.06200, -2.00000
2.18205, 3.11239, 0.11054, -1.72193, 0.44512, 0.03956, 3.53349, 1.05929, -2.00000
2.18872, 3.11242, 0.11073, -1.72026, 0.44377, 0.03165, 3.52684, 1.05730, -2.00000
2.19539, 3.11245, 0.11087, -1.71884, 0.44224, 0.02638, 3.52174, 1.05577, -2.00000
2.20206, 3.11247, 0.11098, -1.71767, 0.44062, 0.02110, 3.51761, 1.05453, -2.00000
2.20873, 3.11249, 0.11105, -1.71676, 0.43879, 0.01319, 3.51531, 1.05384, -2.00000
2.21540, 3.11251, 0.11108, -1.71610, 0.43687, 0.00791, 3.51417, 1.05350, -2.00000
2.22207, 3.11253, 0.11105, -1.71570, 0.43474, 0.00264, 3.51498, 1.05374, -2.00000
2.22874, 3.11254, 0.11103, -1.71555, 0.43273, 0.00000, 3.51580, 1.05399, -2.00000
2.23541, 3.11254, 0.11098, -1.71563, 0.43064, -0.00527, 3.51783, -1.05459, -1.00000
2.24208, 3.11254, 0.11086, -1.71595, 0.42835, -0.01055, 3.52183, -1.05580, -1.00000
2.24875, 3.11254, 0.11072, -1.71651, 0.42599, -0.01583, 3.52709, -1.05737, -1.00000
2.25542, 3.11254, 0.11052, -1.71730, 0.42344, -0.02110, 3.53435, -1.05955, -1.00000
2.26209, 3.11253, 0.11028, -1.71833, 0.42085, -0.02902, 3.54286, -1.06210, -1.00000
2.26876, 3.11252, 0.10999, -1.71958, 0.41808, -0.03693, 3.19194, -0.95690, -1.00000
2.27543, 3.11250, 0.10967, -1.72106, 0.41528, -0.04220, 3.21040, -0.96243, -1.00000
2.28210, 3.11248, 0.10932, -1.72275, 0.41254, -0.04748, 3.23008, -0.96833, -1.00000
2.28877, 3.11246, 0.10893, -1.72464, 0.40969, -0.05275, 3.25242, -0.97503, -1.00000
2.29544, 3.11243, 0.10847, -1.72673, 0.40665, -0.06067, 3.27834, -0.98280, -1.00000
2.30211, 3.11241, 0.10801, -1.72901, 0.40377, -0.06330, 3.30458, -0.99067, -1.00000
2.30878, 3.11237, 0.10747, -1.73148, 0.40067, -0.07123, 3.33481, -0.99973, -1.00000
2.31545, 3.11234, 0.10693, -1.73411, 0.39771, -0.07649, 3.36565, -1.00897, -1.00000
2.32212, 3.11230, 0.10634, -1.73690, 0.39471, -0.08178, 3.39873, -1.01889, -1.00000
2.32879, 3.11226, 0.10570, -1.73985, 0.39156, -0.08704, 3.43512, -1.02980, -1.00000
2.33546, 3.11222, 0.10502, -1.74296, 0.38841, -0.09497, 3.47358, -1.04133, 2.00000
2.34213, 3.11218, 0.10439, -1.74616, 0.38576, -0.09232, 3.50948, -1.05209, 2.00000
2.34880, 3.11213, 0.10372, -1.74946, 0.38306, -0.09760, 3.54752, -1.06350, 2.00000
2.35547, 3.11209, 0.10309, -1.75281, 0.38083, -0.09496, 3.58306, -1.07415, 2.00000
2.36214, 3.11204, 0.10246, -1.75619, 0.37873, -0.09233, 3.61886, -1.08488, 2.00000
2.36881, 3.11199, 0.10186, -1.75956, 0.37697, -0.08704, 3.65287, -1.09508, 2.00000
2.37548, 3.11194, 0.10128, -1.76291, 0.37548, -0.08705, 3.68571, -1.10492, 2.00000
2.38215, 3.11189, 0.10072, -1.76620, 0.37419, -0.08177, 3.71776, -1.11453, 2.00000
2.38882, 3.11184, 0.10019, -1.76942, 0.37326, -0.07914, 3.74736, -1.12341, 2.00000
2.39549, 3.11179, 0.09967, -1.77254, 0.37238, -0.07649, 3.21469, -0.96372, 2.00000
2.40216, 3.11175, 0.09920, -1.77553, 0.37197, -0.07122, 3.24679, -0.97334, 2.00000
2.40883, 3.11170, 0.09878, -1.77837, 0.37186, -0.06594, 3.27601, -0.98210, 2.00000
2.41550, 3.11166, 0.09838, -1.78104, 0.37194, -0.06067, 3.30338, -0.99031, 2.00000
2.42217, 3.11161, 0.09804, -1.78352, 0.37234, -0.05539, 3.32722, -0.99745, 2.00000
2.42884, 3.11158, 0.09773, -1.78579, 0.37294, -0.04748, 3.34878, -1.00392, 2.00000
2.43551, 3.11154, 0.09747, -1.78784, 0.37385, -0.04220, 3.36656, -1.00925, 2.00000
2.44218, 3.11151, 0.09725, -1.78966, 0.37493, -0.03693, 3.38191, -1.01385, 2.00000
2.44885, 3.11148, 0.09705, -1.79124, 0.37609, -0.03165, 3.39572, -1.01799, 2.00000
2.45552, 3.11145, 0.09690, -1.79258, 0.37748, -0.02638, 3.40623, -1.02114, 2.00000
2.46219, 3.11142, 0.09678, -1.79367, 0.37899, -0.02110, 3.41463, -1.02366, 2.00000
2.46886, 3.11141, 0.09667, -1.79453, 0.38052, -0.01846, 3.42171, -1.02578, 2.00000
2.47553, 3.11139, 0.09662, -1.79514, 0.38225, -0.01319, 3.42562, -1.02695, 2.00000
2.48220, 3.11138, 0.09659, -1.79551, 0.38405, -0.00791, 3.42753, -1.02752, 2.00000
2.48887, 3.11137, 0.09658, -1.79566, 0.38585, -0.00528, 3.42818, -1.02772, 2.00000
2.49554, 3.11136, 0.09662, -1.79557, 0.38782, 0.00000, 3.42573, 1.02698, 1.00000
2.50221, 3.11136, 0.09668, -1.79527, 0.38984, 0.00528, 3.42131, 1.02566, 1.00000
2.50888, 3.11136, 0.09676, -1.79475, 0.39184, 0.00791, 3.41568, 1.02397, 1.00000
2.51555, 3.11137, 0.09689, -1.79402, 0.39399, 0.01319, 3.40695, 1.02136, 1.00000
2.52222, 3.11138, 0.09708, -1.79307, 0.39638, 0.02110, 3.39394, 1.01746, 1.00000
2.52889, 3.11139, 0.09730, -1.79191, 0.39885, 0.02638, 3.37823, 1.01275, 1.00000
2.53556, 3.11140, 0.09755, -1.79055, 0.40131, 0.03166, 3.36083, 1.00753, 1.00000
2.54223, 3.11142, 0.09785, -1.78900, 0.40390, 0.03956, 3.34006, 1.00130, 1.00000
2.54890, 3.11144, 0.09822, -1.78724, 0.40671, 0.04748, 3.31482, 0.99374, 1.00000
2.55557, 3.11147, 0.09859, -1.78530, 0.40938, 0.05012, 3.28913, 0.98603, 1.00000
2.56224, 3.11149, 0.09900, -1.78319, 0.41210, 0.05540, 3.26085, 0.97756, 1.00000
2.56891, 3.11152, 0.09946, -1.78090, 0.41498, 0.06330, 3.22863, 0.96790, 1.00000
2.57558, 3.11155, 0.09996, -1.77845, 0.41788, 0.06859, 3.19393, 0.95749, 1.00000
2.58225, 3.11159, 0.10049, -1.77585, 0.42072, 0.07122, 3.73063, 1.11839, 1.00000
2.58892, 3.11162, 0.10106, -1.77310, 0.42365, 0.07914, 3.69830, 1.10870, 1.00000
2.59559, 3.11166, 0.10166, -1.77023, 0.42655, 0.08440, 3.66430, 1.09851, 1.00000
2.60226, 3.11170, 0.10228, -1.76723, 0.42936, 0.08705, 3.62929, 1.08801, 1.00000
2.60893, 3.11175, 0.10290, -1.76414, 0.43204, 0.08968, 3.59367, 1.07733, 1.00000
2.61560, 3.11179, 0.10357, -1.76095, 0.43477, 0.09497, 3.55580, 1.06598, 1.00000
2.62227, 3.11184, 0.10427, -1.75768, 0.43746, 0.09759, 3.51652, 1.05420, -2.00000
2.62894, 3.11188, 0.10491, -1.75438, 0.43963, 0.09496, 3.48023, 1.04332, -2.00000
2.63561, 3.11193, 0.10555, -1.75107, 0.44164, 0.09495, 3.44398, 1.03246, -2.00000
2.64228, 3.11198, 0.10618, -1.74776, 0.44350, 0.09496, 3.40778, 1.02161, -2.00000
2.64895, 3.11203, 0.10682, -1.74447, 0.44520, 0.09231, 3.37167, 1.01078, -2.00000
2.65562, 3.11207, 0.10742, -1.74124, 0.44656, 0.08705, 3.33755, 1.00055, -2.00000
2.66229, 3.11212, 0.10800, -1.73807, 0.44767, 0.08704, 3.30474, 0.99072, -2.00000
2.66896, 3.11217, 0.10853, -1.73502, 0.44839, 0.08177, 3.27472, 0.98172, -2.00000
2.67563, 3.11221, 0.10903, -1.73209, 0.44885, 0.07649, 3.24650, 0.97326, -2.00000
2.68230, 3.11226, 0.10947, -1.72932, 0.44893, 0.06859, 3.22137, 0.96572, -2.00000
2.68897, 3.11230, 0.10988, -1.72673, 0.44876, 0.06330, 3.19823, 0.95878, -2.00000
2.69564, 3.11234, 0.11023, -1.72433, 0.44825, 0.05540, 3.54467, 1.06264, -2.00000
2.70231, 3.11238, 0.11055, -1.72214, 0.44753, 0.05011, 3.53325, 1.05922, -2.00000
2.70898, 3.11241, 0.11084, -1.72017, 0.44670, 0.04484, 3.52266, 1.05605, -2.00000
2.71565, 3.11245, 0.11109, -1.71842, 0.44561, 0.03956, 3.51383, 1.05340, -2.00000
2.72232, 3.11248, 0.11127, -1.71693, 0.44418, 0.03166, 3.50734, 1.05145, -2.00000
2.72899, 3.11250, 0.11140, -1.71568, 0.44258, 0.02638, 3.50235, 1.04995, -2.00000
2.73566, 3.11252, 0.11152, -1.71469, 0.44090, 0.02110, 3.49829, 1.04874, -2.00000
2.74233, 3.11254, 0.11158, -1.71395, 0.43902, 0.01319, 3.49604, 1.04806, -2.00000
2.74900, 3.11256, 0.11161, -1.71346, 0.43706, 0.00791, 3.49495, 1.04774, -2.00000
2.75567, 3.11257, 0.11158, -1.71323, 0.43488, 0.00264, 3.49579, 1.04799, -2.00000
2.76234, 3.11257, 0.11153, -1.71325, 0.43263, -0.00264, 3.49786, -1.04861, -1.00000
2.76901, 3.11258, 0.11145, -1.71352, 0.43039, -0.00791, 3.50069, -1.04946, -1.00000
2.77568, 3.11258, 0.11132, -1.71402, 0.42801, -0.01319, 3.50521, -1.05081, -1.00000
2.78235, 3.11257, 0.11117, -1.71476, 0.42560, -0.01846, 3.51080, -1.05249, -1.00000
2.78902, 3.11257, 0.11096, -1.71572, 0.42302, -0.02374, 3.51827, -1.05473, -1.00000
2.79569, 3.11255, 0.11069, -1.71693, 0.42020, -0.03165, 3.52814, -1.05769, -1.00000
2.80236, 3.11254, 0.11038, -1.71837, 0.41731, -0.03957, 3.53953, -1.06110, -1.00000
2.80903, 3.11252, 0.11003, -1.72002, 0.41446, -0.04484, 3.55186, -1.06480, -1.00000
2.81570, 3.11250, 0.10964, -1.72189, 0.41148, -0.05276, 3.21170, -0.96282, -1.00000
2.82237, 3.11247, 0.10922, -1.72396, 0.40852, -0.05803, 3.23561, -0.96999, -1.00000
2.82904, 3.11245, 0.10875, -1.72624, 0.40543, -0.06331, 3.26251, -0.97806, -1.00000
2.83571, 3.11241, 0.10824, -1.72870, 0.40235, -0.06858, 3.29129, -0.98668, -1.00000
2.84238, 3.11238, 0.10768, -1.73135, 0.39915, -0.07650, 3.32314, -0.99623, -1.00000
2.84905, 3.11234, 0.10708, -1.73417, 0.39597, -0.08177, 3.35690, -1.00635, -1.00000
2.85572, 3.11230, 0.10643, -1.73717, 0.39267, -0.08969, 3.39375, -1.01740, -1.00000
2.86239, 3.11226, 0.10578, -1.74031, 0.38960, -0.09232, 3.43062, -1.02845, -1.00000
2.86906, 3.11222, 0.10510, -1.74358, 0.38654, -0.09761, 3.46935, -1.04006, 2.00000
2.87573, 3.11217, 0.10439, -1.74697, 0.38357, -0.10023, 3.50924, -1.05202, 2.00000
2.88240, 3.11212, 0.10371, -1.75044, 0.38095, -0.10024, 3.54788, -1.06360, 2.00000
2.88907, 3.11207, 0.10305, -1.75396, 0.37860, -0.09759, 3.58569, -1.07494, 2.00000
2.89574, 3.11202, 0.10239, -1.75750, 0.37649, -0.09760, 3.62291, -1.08610, 2.00000
2.90241, 3.11197, 0.10177, -1.76102, 0.37479, -0.09232, 3.65780, -1.09656, 2.00000
2.90908, 3.11192, 0.10115, -1.76452, 0.37317, -0.08969, 3.69309, -1.10714, 2.00000
2.91575, 3.11187, 0.10056, -1.76795, 0.37186, -0.08704, 3.72667, -1.11720, 2.00000
2.92242, 3.11182, 0.10002, -1.77129, 0.37099, -0.08178, 3.75721, -1.12636, 2.00000
2.92909, 3.11177, 0.09948, -1.77452, 0.37020, -0.07913, 3.22742, -0.96754, 2.00000
2.93576, 3.11172, 0.09898, -1.77763, 0.36969, -0.07650, 3.26227, -0.97798, 2.00000
2.94243, 3.11167, 0.09853, -1.78057, 0.36958, -0.06858, 3.29321, -0.98726, 2.00000
2.94910, 3.11162, 0.09812, -1.78333, 0.36972, -0.06331, 3.32163, -0.99578, 2.00000
2.95577, 3.11158, 0.09773, -1.78589, 0.37002, -0.06067, 3.34844, -1.00382, 2.00000
2.96244, 3.11154, 0.09739, -1.78825, 0.37061, -0.05276, 3.37187, -1.01084, 2.00000
2.96911, 3.11150, 0.09712, -1.79037, 0.37158, -0.04484, 3.39079, -1.01651, 2.00000
2.97578, 3.11147, 0.09686, -1.79226, 0.37255, -0.04221, 3.40917, -1.02202, 2.00000
2.98245, 3.11144, 0.09663, -1.79391, 0.37371, -0.03693, 3.42488, -1.02673, 2.00000
2.98912, 3.11141, 0.09646, -1.79531, 0.37517, -0.02902, 3.43655, -1.03023, 2.00000
2.99579, 3.11139, 0.09630, -1.79647, 0.37657, -0.02638, 3.44799, -1.03366, 2.00000
3.00246, 3.11136, 0.09620, -1.79736, 0.37831, -0.02110, 3.45462, -1.03565, 2.00000
3.00913, 3.11135, 0.09611, -1.79801, 0.38002, -0.01582, 3.46055, -1.03742, 2.00000
3.01580, 3.11134, 0.09607, -1.79841, 0.38187, -0.01055, 3.46370, -1.03837, 2.00000
3.02247, 3.11133, 0.09608, -1.79856, 0.38397, -0.00527, 3.46276, -1.03809, 2.00000
3.02914, 3.11132, 0.09610, -1.79847, 0.38596, -0.00000, 3.46159, -1.03773, 2.00000
3.03581, 3.11132, 0.09615, -1.79815, 0.38805, 0.00264, 3.45795, 1.03664, 1.00000
3.04248, 3.11132, 0.09623, -1.79761, 0.39015, 0.00791, 3.45277, 1.03509, 1.00000
3.04915, 3.11133, 0.09635, -1.79685, 0.39240, 0.01319, 3.44430, 1.03255, 1.00000
3.05582, 3.11133, 0.09650, -1.79588, 0.39469, 0.01583, 3.43377, 1.02939, 1.00000
3.06249, 3.11135, 0.09671, -1.79470, 0.39715, 0.02374, 3.41960, 1.02515, 1.00000
3.06916, 3.11136, 0.09694, -1.79331, 0.39966, 0.02902, 3.40316, 1.02022, 1.00000
3.07583, 3.11138, 0.09723, -1.79172, 0.40233, 0.03692, 3.38296, 1.01416, 1.00000
3.08250, 3.11140, 0.09756, -1.78994, 0.40503, 0.04221, 3.36040, 1.00740, 1.00000
3.08917, 3.11143, 0.09794, -1.78796, 0.40789, 0.05011, 3.33404, 0.99950, 1.00000
3.09584, 3.11145, 0.09836, -1.78580, 0.41076, 0.05540, 3.30530, 0.99088, 1.00000
3.10251, 3.11148, 0.09879, -1.78348, 0.41357, 0.06067, 3.27509, 0.98183, 1.00000
3.10918, 3.11152, 0.09928, -1.78099, 0.41647, 0.06595, 3.24165, 0.97180, 1.00000
3.11585, 3.11155, 0.09979, -1.77835, 0.41935, 0.07122, 3.20620, 0.96117, 1.00000
3.12252, 3.11159, 0.10032, -1.77557, 0.42214, 0.07386, 3.74031, 1.12129, 1.00000
3.12919, 3.11163, 0.10089, -1.77267, 0.42501, 0.07913, 3.70776, 1.11153, 1.00000
3.13586, 3.11167, 0.10149, -1.76966, 0.42785, 0.08441, 3.67364, 1.10131, 1.00000
3.14253, 3.11171, 0.10215, -1.76652, 0.43079, 0.08968, 3.63665, 1.09022, 1.00000
3.14920, 3.11176, 0.10280, -1.76330, 0.43352, 0.09233, 3.59979, 1.07917, 1.00000
3.15587, 3.11180, 0.10348, -1.76000, 0.43624, 0.09759, 3.56113, 1.06758, 1.00000
3.16254, 3.11185, 0.10418, -1.75662, 0.43889, 0.10024, 3.52138, 1.05566, -2.00000
3.16921, 3.11190, 0.10486, -1.75322, 0.44121, 0.10023, 3.48289, 1.04412, -2.00000
3.17588, 3.11195, 0.10552, -1.74980, 0.44326, 0.09760, 3.44525, 1.03284, -2.00000
3.18255, 3.11200, 0.10618, -1.74640, 0.44511, 0.09759, 3.40819, 1.02173, -2.00000
3.18922, 3.11205, 0.10682, -1.74303, 0.44676, 0.09497, 3.37155, 1.01074, -2.00000
3.19589, 3.11210, 0.10743, -1.73973, 0.44806, 0.08968, 3.33712, 1.00042, -2.00000
3.20256, 3.11214, 0.10801, -1.73651, 0.44909, 0.08705, 3.30413, 0.99053, -2.00000
3.20923, 3.11219, 0.10858, -1.73340, 0.44993, 0.08440, 3.27210, 0.98093, -2.00000
3.21590, 3.11224, 0.10910, -1.73042, 0.45042, 0.07914, 3.24262, 0.97209, -2.00000
3.22257, 3.11228, 0.10956, -1.72760, 0.45048, 0.07122, 3.21670, 0.96432, -2.00000
3.22924, 3.11233, 0.10997, -1.72497, 0.45026, 0.06595, 3.19308, 0.95724, -2.00000
3.23591, 3.11237, 0.11036, -1.72253, 0.44988, 0.06067, 3.53998, 1.06124, -2.00000
3.24258, 3.11241, 0.11070, -1.72030, 0.44920, 0.05276, 3.52768, 1.05755, -2.00000
3.24925, 3.11244, 0.11101, -1.71829, 0.44834, 0.04748, 3.51654, 1.05421, -2.00000
3.25592, 3.11247, 0.11126, -1.71651, 0.44720, 0.04221, 3.50738, 1.05146, -2.00000
3.26259, 3.11250, 0.11148, -1.71498, 0.44590, 0.03693, 3.49947, 1.04909, -2.00000
3.26926, 3.11253, 0.11165, -1.71370, 0.44432, 0.02902, 3.49358, 1.04733, -2.00000
3.27593, 3.11255, 0.11177, -1.71267, 0.44262, 0.02374, 3.48897, 1.04594, -2.00000
3.28260, 3.11257, 0.11185, -1.71191, 0.44068, 0.01583, 3.48638, 1.04517, -2.00000
3.28927, 3.11259, 0.11188, -1.71140, 0.43863, 0.01055, 3.48509, 1.04478, -2.00000
3.29594, 3.11260, 0.11186, -1.71117, 0.43636, 0.00264, 3.48582, 1.04500, -2.00000
3.30261, 3.11260, 0.11184, -1.71118, 0.43422, -0.00000, 3.48661, -1.04524, -1.00000
3.30928, 3.11261, 0.11175, -1.71144, 0.43180, -0.00792, 3.48987, -1.04621, -1.00000
3.31595, 3.11261, 0.11162, -1.71196, 0.42926, -0.01319, 3.49468, -1.04766, -1.00000
3.32262, 3.11260, 0.11142, -1.71274, 0.42652, -0.02111, 3.50169, -1.04976, -1.00000
3.32929, 3.11259, 0.11119, -1.71377, 0.42372, -0.02638, 3.51008, -1.05227, -1.00000
3.33596, 3.11258, 0.11093, -1.71503, 0.42095, -0.03429, 3.51933, -1.05505, -1.00000
3.34263, 3.11257, 0.11060, -1.71654, 0.41786, -0.04220, 3.53156, -1.05871, -1.00000
3.34930, 3.11255, 0.11024, -1.71827, 0.41486, -0.04748, 3.54443, -1.06257, -1.00000
3.35597, 3.11253, 0.10984, -1.72023, 0.41180, -0.05275, 3.20061, -0.95950, -1.00000
3.36264, 3.11250, 0.10938, -1.72241, 0.40856, -0.06067, 3.22680, -0.96735, -1.00000
3.36931, 3.11247, 0.10888, -1.72480, 0.40530, -0.06858, 3.25517, -0.97586, -1.00000
3.37598, 3.11244, 0.10835, -1.72738, 0.40212, -0.07122, 3.28489, -0.98476, -1.00000
3.38265, 3.11240, 0.10778, -1.73015, 0.39886, -0.07913, 3.31734, -0.99449, -1.00000
3.38932, 3.11236, 0.10718, -1.73310, 0.39564, -0.08441, 3.35149, -1.00473, -1.00000
3.39599, 3.11232, 0.10652, -1.73621, 0.39233, -0.08968, 3.38859, -1.01585, -1.00000
3.40266, 3.11228, 0.10584, -1.73948, 0.38905, -0.09496, 3.42752, -1.02752, -1.00000
3.40933, 3.11223, 0.10513, -1.74289, 0.38587, -0.10023, 3.46758, -1.03953, 2.00000
3.41600, 3.11218, 0.10444, -1.74639, 0.38306, -0.10024, 3.50638, -1.05116, 2.00000
3.42267, 3.11213, 0.10374, -1.74998, 0.38033, -0.10287, 3.54625, -1.06312, 2.00000
3.42934, 3.11208, 0.10306, -1.75361, 0.37794, -0.10024, 3.58483, -1.07468, 2.00000
3.43601, 3.11203, 0.10240, -1.75727, 0.37581, -0.09759, 3.62254, -1.08599, 2.00000
3.44268, 3.11198, 0.10177, -1.76089, 0.37411, -0.09233, 3.65774, -1.09654, 2.00000
3.44935, 3.11192, 0.10115, -1.76449, 0.37252, -0.09231, 3.69320, -1.10717, 2.00000
3.45602, 3.11187, 0.10055, -1.76801, 0.37124, -0.08705, 3.72689, -1.11727, 2.00000
3.46269, 3.11182, 0.09998, -1.77145, 0.37019, -0.08440, 3.19287, -0.95718, 2.00000
3.46936, 3.11177, 0.09945, -1.77476, 0.36952, -0.07914, 3.22931, -0.96810, 2.00000
3.47603, 3.11172, 0.09896, -1.77793, 0.36910, -0.07649, 3.26362, -0.97839, 2.00000
3.48270, 3.11167, 0.09848, -1.78095, 0.36886, -0.07122, 3.29655, -0.98826, 2.00000
3.48937, 3.11162, 0.09805, -1.78378, 0.36893, -0.06594, 3.32624, -0.99716, 2.00000
3.49604, 3.11158, 0.09766, -1.78642, 0.36921, -0.06067, 3.35384, -1.00543, 2.00000
3.50271, 3.11153, 0.09731, -1.78884, 0.36981, -0.05539, 3.37776, -1.01261, 2.00000
3.50938, 3.11149, 0.09700, -1.79104, 0.37060, -0.05012, 3.39933, -1.01907, 2.00000
